 -1.13717E-02, -1.20333E-02, -1.27560E-02, -1.35475E-02, -1.44170E-02, -1.53754E-02, -1.64354E-02, -1.76121E-02, -1.89239E-02, -2.03926E-02, -2.20449E-02, -2.39137E-02, -2.60397E-02, -2.84738E-02, -3.12806E-02, -3.45427E-02, -3.83672E-02, -4.28939E-02, -4.83077E-02, -5.48541E-02, -6.28604E-02, -7.27615E-02, -8.51259E-02, -1.00672E-01, -1.20246E-01, -1.44705E-01, -1.74592E-01, -2.09458E-01, -2.46620E-01, -2.79251E-01, -2.93871E-01, -2.67528E-01, -1.64992E-01,  6.12783E-02,  4.53406E-01,  9.76588E-01,  1.39927E+00,  1.51937E+00,  1.58336E+00,  1.92299E+00,  2.95760E+00,  5.61846E+00,  4.76924E+00,  2.17714E+00,  1.01532E+00,  3.89773E-01,  1.14247E-02, -2.14633E-01, -3.36857E-01, -3.95331E-01, -4.23004E-01, -4.41186E-01, -4.59516E-01, -4.77772E-01, -4.86802E-01, -4.72797E-01, -4.30631E-01, -3.70990E-01, -3.08493E-01, -2.51453E-01, -2.02340E-01, -1.60939E-01, -1.26222E-01, -9.71034E-02, -7.26704E-02, -5.22210E-02, -3.52365E-02, -2.13295E-02, -1.01852E-02, -1.51039E-03,  5.00002E-03,  9.67223E-03,  1.28421E-02,  1.48331E-02,  1.59359E-02,  1.63950E-02,  1.64051E-02,  1.61147E-02,  1.56326E-02,  1.50367E-02,  1.43808E-02,  1.37014E-02,  1.30227E-02,  1.23601E-02,  1.17229E-02,  1.11164E-02,  1.05432E-02,  1.00039E-02,  9.49824E-03,  9.02496E-03,  8.58254E-03,  8.16921E-03,  7.78310E-03,  7.42234E-03,  7.08510E-03,  6.76965E-03,  6.47436E-03,  6.19769E-03,
 -1.09883E-02, -1.16179E-02, -1.23047E-02, -1.30561E-02, -1.38806E-02, -1.47882E-02, -1.57905E-02, -1.69014E-02, -1.81376E-02, -1.95189E-02, -2.10694E-02, -2.28182E-02, -2.48014E-02, -2.70633E-02, -2.96594E-02, -3.26593E-02, -3.61513E-02, -4.02473E-02, -4.50903E-02, -5.08616E-02, -5.77896E-02, -6.61546E-02, -7.62859E-02, -8.85351E-02, -1.03204E-01, -1.20380E-01, -1.39622E-01, -1.59415E-01, -1.76321E-01, -1.83827E-01, -1.70953E-01, -1.20868E-01, -1.02469E-02,  1.87448E-01,  4.85776E-01,  8.43997E-01,  1.13377E+00,  1.26736E+00,  1.35646E+00,  1.56834E+00,  2.00037E+00,  2.47157E+00,  2.20519E+00,  1.34919E+00,  5.96707E-01,  4.83976E-02, -3.21453E-01, -5.22318E-01, -5.86177E-01, -5.75242E-01, -5.44327E-01, -5.22071E-01, -5.17017E-01, -5.25433E-01, -5.32559E-01, -5.15673E-01, -4.64360E-01, -3.93345E-01, -3.21914E-01, -2.59065E-01, -2.06314E-01, -1.62521E-01, -1.26075E-01, -9.55706E-02, -6.99418E-02, -4.84393E-02, -3.05616E-02, -1.59715E-02, -4.40693E-03,  4.39827E-03,  1.07638E-02,  1.50695E-02,  1.77269E-02,  1.91363E-02,  1.96502E-02,  1.95550E-02,  1.90681E-02,  1.83467E-02,  1.74990E-02,  1.65975E-02,  1.56884E-02,  1.48004E-02,  1.39501E-02,  1.31463E-02,  1.23928E-02,  1.16904E-02,  1.10376E-02,  1.04323E-02,  9.87139E-03,  9.35183E-03,  8.87042E-03,  8.42409E-03,  8.00991E-03,  7.62516E-03,  7.26734E-03,  6.93414E-03,  6.62347E-03,  6.33341E-03,
 -1.05785E-02, -1.11727E-02, -1.18199E-02, -1.25269E-02, -1.33011E-02, -1.41517E-02, -1.50890E-02, -1.61254E-02, -1.72754E-02, -1.85565E-02, -1.99894E-02, -2.15989E-02, -2.34153E-02, -2.54750E-02, -2.78226E-02, -3.05128E-02, -3.36123E-02, -3.72023E-02, -4.13813E-02, -4.62657E-02, -5.19887E-02, -5.86919E-02, -6.65045E-02, -7.54976E-02, -8.55969E-02, -9.64261E-02, -1.07051E-01, -1.15594E-01, -1.18707E-01, -1.10951E-01, -8.41859E-02, -2.73270E-02,  7.27094E-02,  2.26774E-01,  4.32792E-01,  6.59862E-01,  8.49821E-01,  9.69331E-01,  1.05326E+00,  1.15644E+00,  1.28003E+00,  1.31536E+00,  1.09553E+00,  6.30135E-01,  7.08377E-02, -4.74947E-01, -8.96490E-01, -1.05802E+00, -9.77753E-01, -8.16767E-01, -6.80434E-01, -5.94413E-01, -5.53092E-01, -5.41984E-01, -5.39431E-01, -5.17684E-01, -4.63224E-01, -3.90171E-01, -3.17765E-01, -2.54591E-01, -2.01748E-01, -1.57839E-01, -1.21134E-01, -9.01905E-02, -6.39664E-02, -4.17814E-02, -2.32432E-02, -8.14503E-03,  3.65683E-03,  1.23621E-02,  1.82996E-02,  2.19258E-02,  2.37617E-02,  2.43122E-02,  2.40072E-02,  2.31776E-02,  2.20587E-02,  2.08077E-02,  1.95240E-02,  1.82671E-02,  1.70700E-02,  1.59489E-02,  1.49100E-02,  1.39534E-02,  1.30755E-02,  1.22714E-02,  1.15353E-02,  1.08611E-02,  1.02433E-02,  9.67623E-03,  9.15506E-03,  8.67525E-03,  8.23275E-03,  7.82391E-03,  7.44550E-03,  7.09460E-03,  6.76866E-03,  6.46535E-03,
 -1.01451E-02, -1.07011E-02, -1.13056E-02, -1.19643E-02, -1.26839E-02, -1.34723E-02, -1.43386E-02, -1.52932E-02, -1.63487E-02, -1.75194E-02, -1.88225E-02, -2.02781E-02, -2.19100E-02, -2.37461E-02, -2.58198E-02, -2.81696E-02, -3.08408E-02, -3.38845E-02, -3.73571E-02, -4.13163E-02, -4.58139E-02, -5.08802E-02, -5.64958E-02, -6.25424E-02, -6.87218E-02, -7.44298E-02, -7.85734E-02, -7.93283E-02, -7.38548E-02, -5.80347E-02, -2.63664E-02,  2.76892E-02,  1.10354E-01,  2.24348E-01,  3.63643E-01,  5.09211E-01,  6.34349E-01,  7.23050E-01,  7.80667E-01,  8.16881E-01,  8.17667E-01,  7.33295E-01,  5.03876E-01,  1.02761E-01, -4.75960E-01, -1.24455E+00, -2.02752E+00, -2.13822E+00, -1.60605E+00, -1.11422E+00, -8.10344E-01, -6.42194E-01, -5.57686E-01, -5.20839E-01, -5.02037E-01, -4.74201E-01, -4.24248E-01, -3.60161E-01, -2.95693E-01, -2.38096E-01, -1.88864E-01, -1.47167E-01, -1.11680E-01, -8.12302E-02, -5.49766E-02, -3.24267E-02, -1.33948E-02,  2.09957E-03,  1.39954E-02,  2.23734E-02,  2.75710E-02,  3.01628E-02,  3.08325E-02,  3.02283E-02,  2.88725E-02,  2.71381E-02,  2.52676E-02,  2.34060E-02,  2.16326E-02,  1.99852E-02,  1.84774E-02,  1.71090E-02,  1.58726E-02,  1.47575E-02,  1.37520E-02,  1.28445E-02,  1.20241E-02,  1.12809E-02,  1.06061E-02,  9.99189E-03,  9.43137E-03,  8.91855E-03,  8.44821E-03,  8.01577E-03,  7.61723E-03,  7.24910E-03,  6.90830E-03,  6.59214E-03,
 -9.69133E-03, -1.02070E-02, -1.07660E-02, -1.13734E-02, -1.20350E-02, -1.27573E-02, -1.35479E-02, -1.44155E-02, -1.53701E-02, -1.64233E-02, -1.75884E-02, -1.88804E-02, -2.03169E-02, -2.19173E-02, -2.37036E-02, -2.56997E-02, -2.79303E-02, -3.04198E-02, -3.31882E-02, -3.62452E-02, -3.95792E-02, -4.31401E-02, -4.68104E-02, -5.03611E-02, -5.33873E-02, -5.52177E-02, -5.47985E-02, -5.05612E-02, -4.03022E-02, -2.11351E-02,  1.03739E-02,  5.77026E-02,  1.23258E-01,  2.06507E-01,  3.01810E-01,  3.97743E-01,  4.80315E-01,  5.39210E-01,  5.70208E-01,  5.68834E-01,  5.20416E-01,  3.95832E-01,  1.55437E-01, -2.54394E-01, -9.50185E-01, -2.29180E+00, -5.20388E+00, -5.16825E+00, -2.49800E+00, -1.37988E+00, -8.82929E-01, -6.42017E-01, -5.23825E-01, -4.66950E-01, -4.35312E-01, -4.04552E-01, -3.63052E-01, -3.12691E-01, -2.60743E-01, -2.12339E-01, -1.69300E-01, -1.31583E-01, -9.85026E-02, -6.93207E-02, -4.35040E-02, -2.08258E-02, -1.38690E-03,  1.44676E-02,  2.63657E-02,  3.42020E-02,  3.83306E-02,  3.95112E-02,  3.86643E-02,  3.66250E-02,  3.40173E-02,  3.12454E-02,  2.85409E-02,  2.60203E-02,  2.37301E-02,  2.16787E-02,  1.98544E-02,  1.82372E-02,  1.68040E-02,  1.55326E-02,  1.44019E-02,  1.33936E-02,  1.24915E-02,  1.16816E-02,  1.09519E-02,  1.02924E-02,  9.69412E-03,  9.14974E-03,  8.65283E-03,  8.19789E-03,  7.78019E-03,  7.39567E-03,  7.04077E-03,  6.71242E-03,
 -9.22071E-03, -9.69421E-03, -1.02059E-02, -1.07598E-02, -1.13608E-02, -1.20142E-02, -1.27260E-02, -1.35031E-02, -1.43531E-02, -1.52847E-02, -1.63072E-02, -1.74313E-02, -1.86681E-02, -2.00294E-02, -2.15269E-02, -2.31710E-02, -2.49695E-02, -2.69241E-02, -2.90261E-02, -3.12490E-02, -3.35369E-02, -3.57878E-02, -3.78283E-02, -3.93789E-02, -4.00073E-02, -3.90704E-02, -3.56497E-02, -2.84940E-02, -1.59960E-02,  3.75183E-03,  3.27498E-02,  7.26469E-02,  1.23992E-01,  1.85255E-01,  2.52002E-01,  3.16974E-01,  3.71610E-01,  4.08172E-01,  4.20191E-01,  3.99943E-01,  3.34507E-01,  2.02707E-01, -2.87845E-02, -4.21944E-01, -1.13610E+00, -2.76771E+00, -1.01848E+01, -9.56821E+00, -2.83562E+00, -1.38800E+00, -8.26410E-01, -5.69745E-01, -4.47238E-01, -3.87696E-01, -3.54584E-01, -3.27165E-01, -2.95618E-01, -2.58748E-01, -2.19594E-01, -1.81276E-01, -1.45482E-01, -1.12693E-01, -8.27737E-02, -5.54126E-02, -3.03929E-02, -7.76963E-03,  1.20304E-02,  2.82533E-02,  4.01035E-02,  4.72122E-02,  4.99671E-02,  4.94006E-02,  4.67533E-02,  4.30821E-02,  3.91072E-02,  3.52415E-02,  3.16834E-02,  2.85043E-02,  2.57079E-02,  2.32663E-02,  2.11400E-02,  1.92873E-02,  1.76694E-02,  1.62518E-02,  1.50046E-02,  1.39026E-02,  1.29247E-02,  1.20531E-02,  1.12727E-02,  1.05713E-02,  9.93820E-03,  9.36467E-03,  8.84321E-03,  8.36748E-03,  7.93209E-03,  7.53241E-03,  7.16448E-03,  6.82485E-03,
 -8.73678E-03, -9.16696E-03, -9.62995E-03, -1.01291E-02, -1.06681E-02, -1.12510E-02, -1.18825E-02, -1.25675E-02, -1.33114E-02, -1.41200E-02, -1.49995E-02, -1.59559E-02, -1.69950E-02, -1.81216E-02, -1.93388E-02, -2.06459E-02, -2.20369E-02, -2.34965E-02, -2.49951E-02, -2.64815E-02, -2.78724E-02, -2.90373E-02, -2.97790E-02, -2.98082E-02, -2.87123E-02, -2.59228E-02, -2.06858E-02, -1.20489E-02,  1.11424E-03,  2.00128E-02,  4.57439E-02,  7.89634E-02,  1.19426E-01,  1.65486E-01,  2.13782E-01,  2.59369E-01,  2.96380E-01,  3.18769E-01,  3.20357E-01,  2.93796E-01,  2.28839E-01,  1.10263E-01, -8.60188E-02, -4.03923E-01, -9.37437E-01, -1.89373E+00, -3.37555E+00, -3.33046E+00, -1.88015E+00, -1.01847E+00, -6.07429E-01, -4.16436E-01, -3.29126E-01, -2.88989E-01, -2.67578E-01, -2.50105E-01, -2.29773E-01, -2.05082E-01, -1.77337E-01, -1.48456E-01, -1.19852E-01, -9.22383E-02, -6.58395E-02, -4.06656E-02, -1.67584E-02,  5.58323E-03,  2.56204E-02,  4.21580E-02,  5.38988E-02,  6.01481E-02,  6.13454E-02,  5.88698E-02,  5.43339E-02,  4.90191E-02,  4.37161E-02,  3.88192E-02,  3.44753E-02,  3.07007E-02,  2.74521E-02,  2.46653E-02,  2.22733E-02,  2.02144E-02,  1.84348E-02,  1.68894E-02,  1.55403E-02,  1.43564E-02,  1.33120E-02,  1.23861E-02,  1.15611E-02,  1.08227E-02,  1.01588E-02,  9.55945E-03,  9.01619E-03,  8.52196E-03,  8.07078E-03,  7.65756E-03,  7.27795E-03,  6.92820E-03,
 -8.24317E-03, -8.62944E-03, -9.04320E-03, -9.48695E-03, -9.96343E-03, -1.04756E-02, -1.10266E-02, -1.16196E-02, -1.22582E-02, -1.29455E-02, -1.36847E-02, -1.44779E-02, -1.53264E-02, -1.62294E-02, -1.71829E-02, -1.81779E-02, -1.91982E-02, -2.02166E-02, -2.11902E-02, -2.20532E-02, -2.27083E-02, -2.30146E-02, -2.27730E-02, -2.17085E-02, -1.94521E-02, -1.55241E-02, -9.32598E-03, -1.49915E-04,  1.27801E-02,  3.02182E-02,  5.27421E-02,  8.05275E-02,  1.13073E-01,  1.48937E-01,  1.85598E-01,  2.19526E-01,  2.46451E-01,  2.61657E-01,  2.60012E-01,  2.35656E-01,  1.81445E-01,  8.82260E-02, -5.63176E-02, -2.69454E-01, -5.72125E-01, -9.60424E-01, -1.28281E+00, -1.20047E+00, -7.81301E-01, -4.31128E-01, -2.59782E-01, -1.97053E-01, -1.79966E-01, -1.78345E-01, -1.79161E-01, -1.76613E-01, -1.68507E-01, -1.54885E-01, -1.37003E-01, -1.16417E-01, -9.44044E-02, -7.17887E-02, -4.90069E-02, -2.62849E-02, -3.85169E-03,  1.78104E-02,  3.77133E-02,  5.42797E-02,  6.57438E-02,  7.10921E-02,  7.08150E-02,  6.66221E-02,  6.04552E-02,  5.37681E-02,  4.73851E-02,  4.16652E-02,  3.67015E-02,  3.24602E-02,  2.88580E-02,  2.58009E-02,  2.32002E-02,  2.09784E-02,  1.90705E-02,  1.74228E-02,  1.59917E-02,  1.47414E-02,  1.36429E-02,  1.26724E-02,  1.18106E-02,  1.10414E-02,  1.03518E-02,  9.73066E-03,  9.16896E-03,  8.65902E-03,  8.19436E-03,  7.76952E-03,  7.37985E-03,  7.02135E-03,
 -7.74351E-03, -8.08583E-03, -8.45043E-03, -8.83903E-03, -9.25346E-03, -9.69558E-03, -1.01673E-02, -1.06703E-02, -1.12062E-02, -1.17761E-02, -1.23805E-02, -1.30186E-02, -1.36880E-02, -1.43834E-02, -1.50958E-02, -1.58104E-02, -1.65044E-02, -1.71435E-02, -1.76775E-02, -1.80346E-02, -1.81140E-02, -1.77765E-02, -1.68346E-02, -1.50406E-02, -1.20767E-02, -7.54827E-03, -9.86172E-04,  8.13600E-03,  2.03609E-02,  3.61739E-02,  5.58914E-02,  7.95129E-02,  1.06555E-01,  1.35900E-01,  1.65711E-01,  1.93440E-01,  2.15917E-01,  2.29476E-01,  2.30057E-01,  2.13326E-01,  1.74925E-01,  1.10980E-01,  1.91521E-02, -9.86733E-02, -2.28560E-01, -3.25876E-01, -2.97306E-01, -6.79408E-02,  2.13847E-01,  2.70545E-01,  1.63754E-01,  5.43793E-02, -2.03633E-02, -6.72486E-02, -9.51156E-02, -1.09426E-01, -1.13503E-01, -1.09778E-01, -1.00300E-01, -8.67923E-02, -7.05806E-02, -5.25805E-02, -3.33691E-02, -1.33229E-02,  7.18911E-03,  2.75511E-02,  4.66174E-02,  6.25900E-02,  7.34367E-02,  7.79550E-02,  7.66447E-02,  7.13720E-02,  6.42295E-02,  5.67391E-02,  4.97268E-02,  4.35239E-02,  3.81909E-02,  3.36660E-02,  2.98442E-02,  2.66152E-02,  2.38786E-02,  2.15483E-02,  1.95531E-02,  1.78345E-02,  1.63454E-02,  1.50472E-02,  1.39090E-02,  1.29054E-02,  1.20157E-02,  1.12231E-02,  1.05135E-02,  9.87543E-03,  9.29918E-03,  8.77669E-03,  8.30119E-03,  7.86694E-03,  7.46904E-03,  7.10334E-03,
 -7.24135E-03, -7.54021E-03, -7.85633E-03, -8.19073E-03, -8.54442E-03, -8.91828E-03, -9.31307E-03, -9.72927E-03, -1.01669E-02, -1.06253E-02, -1.11030E-02, -1.15967E-02, -1.21014E-02, -1.26088E-02, -1.31067E-02, -1.35767E-02, -1.39925E-02, -1.43169E-02, -1.44977E-02, -1.44632E-02, -1.41166E-02, -1.33286E-02, -1.19307E-02, -9.70764E-03, -6.39198E-03, -1.66236E-03,  4.85122E-03,  1.35508E-02,  2.48381E-02,  3.90623E-02,  5.64466E-02,  7.69956E-02,  1.00394E-01,  1.25913E-01,  1.52331E-01,  1.77889E-01,  2.00261E-01,  2.16560E-01,  2.23454E-01,  2.17545E-01,  1.96211E-01,  1.59027E-01,  1.09887E-01,  6.05453E-02,  3.74331E-02,  9.36383E-02,  3.22321E-01,  8.30917E-01,  1.36644E+00,  1.08980E+00,  5.84918E-01,  2.83554E-01,  1.20796E-01,  2.98806E-02, -2.23073E-02, -5.16551E-02, -6.62872E-02, -7.08289E-02, -6.82439E-02, -6.05907E-02, -4.93279E-02, -3.54660E-02, -1.96895E-02, -2.49435E-03,  1.56329E-02,  3.39773E-02,  5.13331E-02,  6.59006E-02,  7.56927E-02,  7.95325E-02,  7.78589E-02,  7.24146E-02,  6.51818E-02,  5.76216E-02,  5.05383E-02,  4.42606E-02,  3.88522E-02,  3.42546E-02,  3.03652E-02,  2.70750E-02,  2.42838E-02,  2.19055E-02,  1.98682E-02,  1.81131E-02,  1.65922E-02,  1.52666E-02,  1.41046E-02,  1.30803E-02,  1.21728E-02,  1.13646E-02,  1.06415E-02,  9.99161E-03,  9.40502E-03,  8.87348E-03,  8.39001E-03,  7.94873E-03,  7.54461E-03,  7.17339E-03,
 -6.74009E-03, -6.99645E-03, -7.26533E-03, -7.54714E-03, -7.84213E-03, -8.15039E-03, -8.47171E-03, -8.80550E-03, -9.15058E-03, -9.50497E-03, -9.86553E-03, -1.02276E-02, -1.05841E-02, -1.09253E-02, -1.12371E-02, -1.14998E-02, -1.16863E-02, -1.17597E-02, -1.16698E-02, -1.13499E-02, -1.07119E-02, -9.64139E-03, -7.99280E-03, -5.58417E-03, -2.19402E-03,  2.43922E-03,  8.61301E-03,  1.66496E-02,  2.68763E-02,  3.95948E-02,  5.50410E-02,  7.33353E-02,  9.44274E-02,  1.18034E-01,  1.43563E-01,  1.70011E-01,  1.95805E-01,  2.18622E-01,  2.35335E-01,  2.42431E-01,  2.37356E-01,  2.20829E-01,  1.99559E-01,  1.89087E-01,  2.18189E-01,  3.38347E-01,  6.45315E-01,  1.30565E+00,  2.09630E+00,  1.55666E+00,  8.13131E-01,  4.20297E-01,  2.14862E-01,  1.00222E-01,  3.33460E-02, -5.99274E-03, -2.81125E-02, -3.87576E-02, -4.14185E-02, -3.83760E-02, -3.11854E-02, -2.09262E-02, -8.36182E-03,  5.91650E-03,  2.13254E-02,  3.70881E-02,  5.20333E-02,  6.45513E-02,  7.29571E-02,  7.62710E-02,  7.48190E-02,  6.99982E-02,  6.34636E-02,  5.64999E-02,  4.98629E-02,  4.38952E-02,  3.86922E-02,  3.42259E-02,  3.04177E-02,  2.71754E-02,  2.44105E-02,  2.20446E-02,  2.00110E-02,  1.82542E-02,  1.67284E-02,  1.53962E-02,  1.42267E-02,  1.31947E-02,  1.22796E-02,  1.14641E-02,  1.07341E-02,  1.00778E-02,  9.48531E-03,  8.94834E-03,  8.45992E-03,  8.01412E-03,  7.60589E-03,  7.23092E-03,
 -6.24291E-03, -6.45817E-03, -6.68156E-03, -6.91293E-03, -7.15193E-03, -7.39796E-03, -7.65005E-03, -7.90678E-03, -8.16605E-03, -8.42493E-03, -8.67928E-03, -8.92343E-03, -9.14957E-03, -9.34711E-03, -9.50171E-03, -9.59410E-03, -9.59853E-03, -9.48083E-03, -9.19600E-03, -8.68530E-03, -7.87297E-03, -6.66243E-03, -4.93254E-03, -2.53396E-03,  7.13669E-04,  5.02306E-03,  1.06386E-02,  1.78328E-02,  2.69000E-02,  3.81480E-02,  5.18869E-02,  6.84192E-02,  8.80252E-02,  1.10938E-01,  1.37281E-01,  1.66923E-01,  1.99175E-01,  2.32277E-01,  2.62814E-01,  2.85711E-01,  2.96011E-01,  2.92891E-01,  2.83676E-01,  2.85090E-01,  3.23061E-01,  4.34994E-01,  6.73752E-01,  1.07750E+00,  1.41645E+00,  1.18416E+00,  7.43393E-01,  4.36221E-01,  2.50822E-01,  1.38544E-01,  6.92570E-02,  2.63452E-02,  4.79255E-04, -1.38383E-02, -2.00345E-02, -2.03618E-02, -1.63622E-02, -9.12434E-03,  5.50028E-04,  1.20094E-02,  2.46112E-02,  3.75684E-02,  4.98225E-02,  6.00554E-02,  6.69799E-02,  6.98668E-02,  6.89211E-02,  6.51326E-02,  5.97446E-02,  5.37967E-02,  4.79611E-02,  4.25867E-02,  3.78080E-02,  3.36395E-02,  3.00382E-02,  2.69389E-02,  2.42724E-02,  2.19739E-02,  1.99862E-02,  1.82604E-02,  1.67552E-02,  1.54364E-02,  1.42753E-02,  1.32482E-02,  1.23355E-02,  1.15209E-02,  1.07907E-02,  1.01334E-02,  9.53945E-03,  9.00075E-03,  8.51044E-03,  8.06267E-03,  7.65247E-03,  7.27556E-03,
 -5.75278E-03, -5.92869E-03, -6.10874E-03, -6.29230E-03, -6.47853E-03, -6.66628E-03, -6.85402E-03, -7.03970E-03, -7.22063E-03, -7.39325E-03, -7.55292E-03, -7.69356E-03, -7.80723E-03, -7.88357E-03, -7.90911E-03, -7.86628E-03, -7.73235E-03, -7.47789E-03, -7.06508E-03, -6.44555E-03, -5.55794E-03, -4.32513E-03, -2.65132E-03, -4.18893E-04,  2.51464E-03,  6.31977E-03,  1.11985E-02,  1.73888E-02,  2.51717E-02,  3.48834E-02,  4.69336E-02,  6.18346E-02,  8.02359E-02,  1.02955E-01,  1.30969E-01,  1.65285E-01,  2.06538E-01,  2.54033E-01,  3.04064E-01,  3.48273E-01,  3.75236E-01,  3.78537E-01,  3.65609E-01,  3.56257E-01,  3.74115E-01,  4.41048E-01,  5.70715E-01,  7.41143E-01,  8.42662E-01,  7.58378E-01,  5.62363E-01,  3.77938E-01,  2.42100E-01,  1.49134E-01,  8.69647E-02,  4.60440E-02,  1.98821E-02,  4.18151E-03, -3.94028E-03, -6.46758E-03, -4.80577E-03,  1.79339E-05,  7.21488E-03,  1.61198E-02,  2.60808E-02,  3.63547E-02,  4.60411E-02,  5.41229E-02,  5.96750E-02,  6.21832E-02,  6.17553E-02,  5.90342E-02,  5.48840E-02,  5.00890E-02,  4.52099E-02,  4.05789E-02,  3.63572E-02,  3.25976E-02,  2.92936E-02,  2.64095E-02,  2.38987E-02,  2.17129E-02,  1.98070E-02,  1.81405E-02,  1.66786E-02,  1.53912E-02,  1.42529E-02,  1.32425E-02,  1.23418E-02,  1.15358E-02,  1.08116E-02,  1.01586E-02,  9.56750E-03,  9.03066E-03,  8.54146E-03,  8.09426E-03,  7.68421E-03,  7.30717E-03,
 -5.27234E-03, -5.41099E-03, -5.55018E-03, -5.68893E-03, -5.82602E-03, -5.95989E-03, -6.08860E-03, -6.20970E-03, -6.32014E-03, -6.41611E-03, -6.49283E-03, -6.54432E-03, -6.56311E-03, -6.53979E-03, -6.46261E-03, -6.31676E-03, -6.08367E-03, -5.74003E-03, -5.25659E-03, -4.59677E-03, -3.71498E-03, -2.55462E-03, -1.04577E-03,  8.97607E-04,  3.38112E-03,  6.53482E-03,  1.05203E-02,  1.55424E-02,  2.18677E-02,  2.98553E-02,  4.00039E-02,  5.30215E-02,  6.99201E-02,  9.21296E-02,  1.21602E-01,  1.60821E-01,  2.12476E-01,  2.78229E-01,  3.55450E-01,  4.31430E-01,  4.81240E-01,  4.84467E-01,  4.50595E-01,  4.11352E-01,  3.93901E-01,  4.11085E-01,  4.60813E-01,  5.20328E-01,  5.45062E-01,  5.01713E-01,  4.06974E-01,  3.01730E-01,  2.11072E-01,  1.41388E-01,  9.07449E-02,  5.52480E-02,  3.12877E-02,  1.60229E-02,  7.32690E-03,  3.62225E-03,  3.72783E-03,  6.73807E-03,  1.19261E-02,  1.86600E-02,  2.63256E-02,  3.42629E-02,  4.17396E-02,  4.79959E-02,  5.23818E-02,  5.45380E-02,  5.45063E-02,  5.26810E-02,  4.96329E-02,  4.59232E-02,  4.19931E-02,  3.81361E-02,  3.45199E-02,  3.12230E-02,  2.82677E-02,  2.56448E-02,  2.33291E-02,  2.12893E-02,  1.94926E-02,  1.79083E-02,  1.65082E-02,  1.52675E-02,  1.41646E-02,  1.31811E-02,  1.23009E-02,  1.15104E-02,  1.07982E-02,  1.01542E-02,  9.57010E-03,  9.03852E-03,  8.55329E-03,  8.10906E-03,  7.70124E-03,  7.32581E-03,
 -4.80395E-03, -4.90765E-03, -5.00874E-03, -5.10597E-03, -5.19783E-03, -5.28249E-03, -5.35776E-03, -5.42098E-03, -5.46899E-03, -5.49796E-03, -5.50332E-03, -5.47959E-03, -5.42019E-03, -5.31726E-03, -5.16134E-03, -4.94110E-03, -4.64290E-03, -4.25033E-03, -3.74358E-03, -3.09866E-03, -2.28649E-03, -1.27161E-03, -1.05294E-05,  1.55052E-03,  3.47912E-03,  5.86226E-03,  8.81575E-03,  1.25003E-02,  1.71490E-02,  2.31121E-02,  3.09291E-02,  4.14388E-02,  5.59386E-02,  7.64020E-02,  1.05748E-01,  1.48109E-01,  2.08887E-01,  2.93820E-01,  4.04663E-01,  5.26552E-01,  6.11836E-01,  6.08598E-01,  5.34155E-01,  4.50133E-01,  3.93051E-01,  3.69610E-01,  3.71452E-01,  3.81319E-01,  3.78079E-01,  3.48252E-01,  2.95146E-01,  2.32790E-01,  1.73712E-01,  1.24120E-01,  8.54050E-02,  5.66718E-02,  3.63119E-02,  2.27030E-02,  1.44424E-02,  1.03840E-02,  9.60606E-03,  1.13602E-02,  1.50171E-02,  2.00144E-02,  2.58091E-02,  3.18438E-02,  3.75404E-02,  4.23385E-02,  4.57805E-02,  4.76107E-02,  4.78312E-02,  4.66743E-02,  4.45056E-02,  4.17127E-02,  3.86272E-02,  3.54926E-02,  3.24665E-02,  2.96379E-02,  2.70479E-02,  2.47072E-02,  2.26086E-02,  2.07353E-02,  1.90666E-02,  1.75806E-02,  1.62563E-02,  1.50743E-02,  1.40170E-02,  1.30689E-02,  1.22164E-02,  1.14477E-02,  1.07525E-02,  1.01219E-02,  9.54837E-03,  9.02516E-03,  8.54655E-03,  8.10757E-03,  7.70389E-03,  7.33174E-03,
