 -3.16526E-03, -3.27768E-03, -3.39449E-03, -3.51582E-03, -3.64182E-03, -3.77261E-03, -3.90833E-03, -4.04914E-03, -4.19520E-03, -4.34667E-03, -4.50374E-03, -4.66658E-03, -4.83537E-03, -5.01027E-03, -5.19134E-03, -5.37849E-03, -5.57131E-03, -5.76890E-03, -5.96943E-03, -6.16964E-03, -6.36394E-03, -6.54311E-03, -6.69242E-03, -6.78878E-03, -6.79675E-03, -6.66279E-03, -6.30735E-03, -5.61392E-03, -4.41423E-03, -2.46880E-03,  5.58125E-04,  5.12930E-03,  1.18695E-02,  2.15992E-02,  3.53549E-02,  5.43673E-02,  7.99455E-02,  1.13183E-01,  1.54368E-01,  2.02043E-01,  2.51890E-01,  2.96252E-01,  3.25596E-01,  3.32377E-01,  3.15074E-01,  2.78948E-01,  2.32917E-01,  1.85439E-01,  1.42162E-01,  1.05723E-01,  7.66262E-02,  5.42238E-02,  3.74164E-02,  2.50476E-02,  1.60843E-02,  9.67698E-03,  5.15896E-03,  2.02240E-03, -1.12560E-04, -1.52660E-03, -2.42552E-03, -2.95936E-03, -3.23708E-03, -3.33750E-03, -3.31747E-03, -3.21776E-03, -3.06747E-03, -2.88721E-03, -2.69145E-03, -2.49018E-03, -2.29019E-03, -2.09596E-03, -1.91033E-03, -1.73496E-03, -1.57070E-03, -1.41784E-03, -1.27629E-03, -1.14570E-03, -1.02557E-03, -9.15313E-04, -8.14283E-04, -7.21831E-04, -6.37310E-04, -5.60099E-04, -4.89603E-04,
 -2.95154E-03, -3.05265E-03, -3.15758E-03, -3.26646E-03, -3.37943E-03, -3.49665E-03, -3.61830E-03, -3.74460E-03, -3.87579E-03, -4.01218E-03, -4.15412E-03, -4.30203E-03, -4.45639E-03, -4.61775E-03, -4.78669E-03, -4.96376E-03, -5.14938E-03, -5.34362E-03, -5.54589E-03, -5.75441E-03, -5.96535E-03, -6.17154E-03, -6.36058E-03, -6.51193E-03, -6.59287E-03, -6.55261E-03, -6.31414E-03, -5.76305E-03, -4.73252E-03, -2.98362E-03, -1.80325E-04,  4.14085E-03,  1.06048E-02,  2.00297E-02,  3.34440E-02,  5.20600E-02,  7.71507E-02,  1.09742E-01,  1.49997E-01,  1.96225E-01,  2.43727E-01,  2.84426E-01,  3.08850E-01,  3.10663E-01,  2.90378E-01,  2.54541E-01,  2.11615E-01,  1.68561E-01,  1.29655E-01,  9.68078E-02,  7.03448E-02,  4.97341E-02,  3.40853E-02,  2.24420E-02,  1.39282E-02,  7.80378E-03,  3.47332E-03,  4.72490E-04, -1.55335E-03, -2.87118E-03, -3.67996E-03, -4.12675E-03, -4.31961E-03, -4.33747E-03, -4.23764E-03, -4.06149E-03, -3.83861E-03, -3.58999E-03, -3.33032E-03, -3.06970E-03, -2.81488E-03, -2.57025E-03, -2.33848E-03, -2.12101E-03, -1.91845E-03, -1.73084E-03, -1.55781E-03, -1.39875E-03, -1.25292E-03, -1.11947E-03, -9.97534E-04, -8.86251E-04, -7.84776E-04, -6.92304E-04, -6.08074E-04,
 -2.73725E-03, -2.82713E-03, -2.92028E-03, -3.01680E-03, -3.11686E-03, -3.22064E-03, -3.32835E-03, -3.44028E-03, -3.55675E-03, -3.67819E-03, -3.80511E-03, -3.93814E-03, -4.07805E-03, -4.22576E-03, -4.38230E-03, -4.54882E-03, -4.72648E-03, -4.91628E-03, -5.11875E-03, -5.33351E-03, -5.55839E-03, -5.78821E-03, -6.01286E-03, -6.21450E-03, -6.36339E-03, -6.41205E-03, -6.28706E-03, -5.87788E-03, -5.02193E-03, -3.48521E-03, -9.37933E-04,  3.07462E-03,  9.16407E-03,  1.81284E-02,  3.09658E-02,  4.88467E-02,  7.29923E-02,  1.04373E-01,  1.43110E-01,  1.87486E-01,  2.32782E-01,  2.70907E-01,  2.92504E-01,  2.91751E-01,  2.70057E-01,  2.34612E-01,  1.93758E-01,  1.53740E-01,  1.18043E-01,  8.80453E-02,  6.38503E-02,  4.49173E-02,  3.04499E-02,  1.96137E-02,  1.16439E-02,  5.88785E-03,  1.81291E-03, -1.00283E-03, -2.88669E-03, -4.08875E-03, -4.79788E-03, -5.15539E-03, -5.26617E-03, -5.20750E-03, -5.03591E-03, -4.79240E-03, -4.50641E-03, -4.19887E-03, -3.88439E-03, -3.57299E-03, -3.27132E-03, -2.98361E-03, -2.71234E-03, -2.45876E-03, -2.22329E-03, -2.00573E-03, -1.80549E-03, -1.62177E-03, -1.45360E-03, -1.29994E-03, -1.15974E-03, -1.03196E-03, -9.15585E-04, -8.09671E-04, -7.13316E-04,
 -2.52313E-03, -2.60193E-03, -2.68343E-03, -2.76777E-03, -2.85510E-03, -2.94563E-03, -3.03962E-03, -3.13739E-03, -3.23935E-03, -3.34603E-03, -3.45809E-03, -3.57636E-03, -3.70186E-03, -3.83582E-03, -3.97969E-03, -4.13516E-03, -4.30403E-03, -4.48814E-03, -4.68905E-03, -4.90764E-03, -5.14329E-03, -5.39270E-03, -5.64806E-03, -5.89424E-03, -6.10478E-03, -6.23608E-03, -6.21946E-03, -5.95020E-03, -5.27319E-03, -3.96442E-03, -1.70827E-03,  1.92915E-03,  7.52810E-03,  1.58394E-02,  2.77920E-02,  4.44592E-02,  6.69359E-02,  9.60513E-02,  1.31809E-01,  1.72490E-01,  2.13638E-01,  2.47803E-01,  2.66564E-01,  2.64878E-01,  2.44306E-01,  2.11568E-01,  1.74280E-01,  1.38021E-01,  1.05804E-01,  7.87512E-02,  5.68906E-02,  3.97190E-02,  2.65339E-02,  1.66088E-02,  9.27781E-03,  3.96869E-03,  2.09463E-04, -2.37845E-03, -4.09255E-03, -5.16302E-03, -5.76576E-03, -6.03380E-03, -6.06683E-03, -5.93890E-03, -5.70456E-03, -5.40358E-03, -5.06466E-03, -4.70824E-03, -4.34860E-03, -3.99549E-03, -3.65538E-03, -3.33228E-03, -3.02852E-03, -2.74517E-03, -2.48245E-03, -2.24001E-03, -2.01710E-03, -1.81274E-03, -1.62580E-03, -1.45510E-03, -1.29943E-03, -1.15763E-03, -1.02856E-03, -9.11142E-04, -8.04379E-04,
 -2.30991E-03, -2.37780E-03, -2.44787E-03, -2.52024E-03, -2.59510E-03, -2.67265E-03, -2.75318E-03, -2.83707E-03, -2.92480E-03, -3.01699E-03, -3.11443E-03, -3.21812E-03, -3.32929E-03, -3.44945E-03, -3.58043E-03, -3.72436E-03, -3.88362E-03, -4.06077E-03, -4.25829E-03, -4.47817E-03, -4.72122E-03, -4.98593E-03, -5.26666E-03, -5.55108E-03, -5.81621E-03, -6.02295E-03, -6.10843E-03, -5.97571E-03, -5.48038E-03, -4.41365E-03, -2.48214E-03,  7.14813E-04,  5.70751E-03,  1.31719E-02,  2.39274E-02,  3.88925E-02,  5.89593E-02,  8.47229E-02,  1.15992E-01,  1.51064E-01,  1.85984E-01,  2.14535E-01,  2.29981E-01,  2.28413E-01,  2.11100E-01,  1.83409E-01,  1.51579E-01,  1.20340E-01,  9.23518E-02,  6.86755E-02,  4.94107E-02,  3.41787E-02,  2.24109E-02,  1.35048E-02,  6.89841E-03,  2.10228E-03, -1.29306E-03, -3.62042E-03, -5.14479E-03, -6.07372E-03, -6.56768E-03, -6.74927E-03, -6.71125E-03, -6.52311E-03, -6.23638E-03, -5.88889E-03, -5.50806E-03, -5.11347E-03, -4.71884E-03, -4.33356E-03, -3.96379E-03, -3.61335E-03, -3.28439E-03, -2.97784E-03, -2.69380E-03, -2.43177E-03, -2.19089E-03, -1.97008E-03, -1.76809E-03, -1.58365E-03, -1.41545E-03, -1.26222E-03, -1.12275E-03, -9.95866E-04, -8.80496E-04,
 -2.09827E-03, -2.15549E-03, -2.21438E-03, -2.27507E-03, -2.33774E-03, -2.40262E-03, -2.47003E-03, -2.54039E-03, -2.61424E-03, -2.69227E-03, -2.77540E-03, -2.86475E-03, -2.96175E-03, -3.06815E-03, -3.18608E-03, -3.31805E-03, -3.46694E-03, -3.63592E-03, -3.82826E-03, -4.04694E-03, -4.29405E-03, -4.56968E-03, -4.87035E-03, -5.18647E-03, -5.49873E-03, -5.77297E-03, -5.95309E-03, -5.95162E-03, -5.63767E-03, -4.82215E-03, -3.24075E-03, -5.36111E-04,  3.75755E-03,  1.02213E-02,  1.95377E-02,  3.24375E-02,  4.95736E-02,  7.12798E-02,  9.71779E-02,  1.25657E-01,  1.53449E-01,  1.75808E-01,  1.87870E-01,  1.86886E-01,  1.73705E-01,  1.52105E-01,  1.26702E-01,  1.01239E-01,  7.80062E-02,  5.80499E-02,  4.16052E-02,  2.84652E-02,  1.82245E-02,  1.04192E-02,  4.59898E-03,  3.60698E-04, -2.63989E-03, -4.68757E-03, -6.01259E-03, -6.79778E-03, -7.18625E-03, -7.28858E-03, -7.18927E-03, -6.95218E-03, -6.62507E-03, -6.24321E-03, -5.83237E-03, -5.41099E-03, -4.99209E-03, -4.58456E-03, -4.19424E-03, -3.82477E-03, -3.47813E-03, -3.15514E-03, -2.85583E-03, -2.57963E-03, -2.32563E-03, -2.09266E-03, -1.87946E-03, -1.68467E-03, -1.50695E-03, -1.34496E-03, -1.19745E-03, -1.06320E-03, -9.41088E-04,
 -1.88883E-03, -1.93566E-03, -1.98367E-03, -2.03300E-03, -2.08384E-03, -2.13643E-03, -2.19111E-03, -2.24834E-03, -2.30870E-03, -2.37298E-03, -2.44215E-03, -2.51748E-03, -2.60055E-03, -2.69330E-03, -2.79811E-03, -2.91780E-03, -3.05567E-03, -3.21539E-03, -3.40088E-03, -3.61600E-03, -3.86392E-03, -4.14623E-03, -4.46141E-03, -4.80258E-03, -5.15416E-03, -5.48718E-03, -5.75296E-03, -5.87468E-03, -5.73694E-03, -5.17339E-03, -3.95320E-03, -1.76832E-03,  1.77515E-03,  7.15512E-03,  1.49112E-02,  2.55860E-02,  3.96077E-02,  5.70914E-02,  7.75506E-02,  9.95715E-02,  1.20626E-01,  1.37336E-01,  1.46428E-01,  1.46083E-01,  1.36792E-01,  1.20987E-01,  1.01828E-01,  8.20844E-02,  6.36229E-02,  4.74315E-02,  3.38558E-02,  2.28524E-02,  1.41768E-02,  7.50316E-03,  2.49242E-03, -1.17208E-03, -3.76903E-03, -5.53443E-03, -6.66280E-03, -7.31112E-03, -7.60404E-03, -7.63909E-03, -7.49169E-03, -7.21938E-03, -6.86563E-03, -6.46281E-03, -6.03472E-03, -5.59857E-03, -5.16653E-03, -4.74699E-03, -4.34547E-03, -3.96542E-03, -3.60873E-03, -3.27617E-03, -2.96773E-03, -2.68285E-03, -2.42061E-03, -2.17985E-03, -1.95930E-03, -1.75760E-03, -1.57341E-03, -1.40538E-03, -1.25223E-03, -1.11274E-03, -9.85771E-04,
 -1.68220E-03, -1.71894E-03, -1.75641E-03, -1.79475E-03, -1.83414E-03, -1.87485E-03, -1.91724E-03, -1.96178E-03, -2.00912E-03, -2.06008E-03, -2.11573E-03, -2.17742E-03, -2.24685E-03, -2.32613E-03, -2.41784E-03, -2.52503E-03, -2.65133E-03, -2.80082E-03, -2.97795E-03, -3.18727E-03, -3.43292E-03, -3.71778E-03, -4.04212E-03, -4.40159E-03, -4.78424E-03, -5.16634E-03, -5.50683E-03, -5.74003E-03, -5.76692E-03, -5.44512E-03, -4.57878E-03, -2.91036E-03, -1.17720E-04,  4.17789E-03,  1.03847E-02,  1.88830E-02,  2.99246E-02,  4.34816E-02,  5.90531E-02,  7.54858E-02,  9.09287E-02,  1.03085E-01,  1.09833E-01,  1.10002E-01,  1.03835E-01,  9.28136E-02,  7.89865E-02,  6.42919E-02,  5.01673E-02,  3.74773E-02,  2.66166E-02,  1.76606E-02,  1.04976E-02,  4.92330E-03,  7.00125E-04, -2.40776E-03, -4.61661E-03, -6.11519E-03, -7.06286E-03, -7.59085E-03, -7.80512E-03, -7.78989E-03, -7.61112E-03, -7.31980E-03, -6.95486E-03, -6.54562E-03, -6.11385E-03, -5.67542E-03, -5.24170E-03, -4.82057E-03, -4.41730E-03, -4.03519E-03, -3.67610E-03, -3.34082E-03, -3.02938E-03, -2.74129E-03, -2.47569E-03, -2.23148E-03, -2.00744E-03, -1.80226E-03, -1.61463E-03, -1.44326E-03, -1.28688E-03, -1.14429E-03, -1.01436E-03,
 -1.47891E-03, -1.50590E-03, -1.53321E-03, -1.56095E-03, -1.58932E-03, -1.61860E-03, -1.64916E-03, -1.68151E-03, -1.71631E-03, -1.75445E-03, -1.79703E-03, -1.84551E-03, -1.90166E-03, -1.96771E-03, -2.04638E-03, -2.14093E-03, -2.25519E-03, -2.39358E-03, -2.56094E-03, -2.76238E-03, -3.00279E-03, -3.28614E-03, -3.61426E-03, -3.98507E-03, -4.38997E-03, -4.81023E-03, -5.21214E-03, -5.54098E-03, -5.71378E-03, -5.61161E-03, -5.07232E-03, -3.88598E-03, -1.79593E-03,  1.48976E-03,  6.27054E-03,  1.28023E-02,  2.12178E-02,  3.14184E-02,  4.29555E-02,  5.49433E-02,  6.60771E-02,  7.48337E-02,  7.98554E-02,  8.03855E-02,  7.65204E-02,  6.91254E-02,  5.94841E-02,  4.88995E-02,  3.84245E-02,  2.87654E-02,  2.03079E-02,  1.31945E-02,  7.40820E-03,  2.84027E-03, -6.61636E-04, -3.26277E-03, -5.12317E-03, -6.38811E-03, -7.18402E-03, -7.61759E-03, -7.77687E-03, -7.73307E-03, -7.54295E-03, -7.25105E-03, -6.89184E-03, -6.49166E-03, -6.07031E-03, -5.64242E-03, -5.21860E-03, -4.80634E-03, -4.41071E-03, -4.03497E-03, -3.68104E-03, -3.34979E-03, -3.04138E-03, -2.75545E-03, -2.49127E-03, -2.24786E-03, -2.02411E-03, -1.81882E-03, -1.63076E-03, -1.45870E-03, -1.30146E-03, -1.15787E-03, -1.02685E-03,
 -1.27944E-03, -1.29706E-03, -1.31459E-03, -1.33216E-03, -1.34996E-03, -1.36828E-03, -1.38751E-03, -1.40817E-03, -1.43096E-03, -1.45678E-03, -1.48680E-03, -1.52250E-03, -1.56575E-03, -1.61884E-03, -1.68459E-03, -1.76638E-03, -1.86821E-03, -1.99468E-03, -2.15093E-03, -2.34245E-03, -2.57469E-03, -2.85246E-03, -3.17885E-03, -3.55370E-03, -3.97135E-03, -4.41750E-03, -4.86518E-03, -5.26969E-03, -5.56288E-03, -5.64721E-03, -5.39091E-03, -4.62584E-03, -3.15099E-03, -7.44864E-04,  2.80902E-03,  7.68001E-03,  1.39305E-02,  2.14433E-02,  2.98520E-02,  3.85051E-02,  4.65041E-02,  5.28460E-02,  5.66566E-02,  5.74345E-02,  5.51913E-02,  5.04157E-02,  4.38910E-02,  3.64683E-02,  2.88901E-02,  2.17039E-02,  1.52511E-02,  9.69999E-03,  5.09271E-03,  1.38984E-03, -1.49433E-03, -3.66683E-03, -5.23963E-03, -6.31984E-03, -7.00439E-03, -7.37776E-03, -7.51150E-03, -7.46489E-03, -7.28614E-03, -7.01382E-03, -6.67833E-03, -6.30327E-03, -5.90670E-03, -5.50220E-03, -5.09979E-03, -4.70667E-03, -4.32787E-03, -3.96672E-03, -3.62526E-03, -3.30457E-03, -3.00501E-03, -2.72642E-03, -2.46827E-03, -2.22978E-03, -2.00998E-03, -1.80784E-03, -1.62225E-03, -1.45209E-03, -1.29628E-03, -1.15374E-03, -1.02346E-03,
 -1.08423E-03, -1.09286E-03, -1.10103E-03, -1.10887E-03, -1.11657E-03, -1.12442E-03, -1.13282E-03, -1.14231E-03, -1.15361E-03, -1.16764E-03, -1.18559E-03, -1.20898E-03, -1.23970E-03, -1.28011E-03, -1.33306E-03, -1.40199E-03, -1.49098E-03, -1.60473E-03, -1.74852E-03, -1.92806E-03, -2.14916E-03, -2.41718E-03, -2.73614E-03, -3.10735E-03, -3.52751E-03, -3.98605E-03, -4.46171E-03, -4.91847E-03, -5.30097E-03, -5.53012E-03, -5.49987E-03, -5.07671E-03, -4.10418E-03, -2.41458E-03,  1.49272E-04,  3.70105E-03,  8.26776E-03,  1.37422E-02,  1.98438E-02,  2.61068E-02,  3.19179E-02,  3.66121E-02,  3.96137E-02,  4.05757E-02,  3.94614E-02,  3.65320E-02,  3.22530E-02,  2.71678E-02,  2.17861E-02,  1.65173E-02,  1.16465E-02,  7.34279E-03,  3.68146E-03,  6.70396E-04, -1.72630E-03, -3.56965E-03, -4.93220E-03, -5.88896E-03, -6.51163E-03, -6.86541E-03, -7.00751E-03, -6.98676E-03, -6.84392E-03, -6.61240E-03, -6.31909E-03, -5.98535E-03, -5.62781E-03, -5.25929E-03, -4.88943E-03, -4.52535E-03, -4.17216E-03, -3.83340E-03, -3.51137E-03, -3.20743E-03, -2.92223E-03, -2.65590E-03, -2.40816E-03, -2.17848E-03, -1.96612E-03, -1.77022E-03, -1.58985E-03, -1.42406E-03, -1.27188E-03, -1.13236E-03, -1.00456E-03,
 -8.93657E-04, -8.93700E-04, -8.92932E-04, -8.91482E-04, -8.89552E-04, -8.87431E-04, -8.85522E-04, -8.84373E-04, -8.84703E-04, -8.87452E-04, -8.93825E-04, -9.05344E-04, -9.23914E-04, -9.51885E-04, -9.92120E-04, -1.04806E-03, -1.12377E-03, -1.22393E-03, -1.35386E-03, -1.51929E-03, -1.72617E-03, -1.98014E-03, -2.28573E-03, -2.64526E-03, -3.05714E-03, -3.51362E-03, -3.99799E-03, -4.48125E-03, -4.91846E-03, -5.24551E-03, -5.37703E-03, -5.20678E-03, -4.61221E-03, -3.46478E-03, -1.64758E-03,  9.19663E-04,  4.24994E-03,  8.25805E-03,  1.27384E-02,  1.73631E-02,  2.17119E-02,  2.53346E-02,  2.78369E-02,  2.89636E-02,  2.86477E-02,  2.70114E-02,  2.43197E-02,  2.09111E-02,  1.71295E-02,  1.32754E-02,  9.58161E-03,  6.20744E-03,  3.24606E-03,  7.37390E-04, -1.31781E-03, -2.94507E-03, -4.18564E-03, -5.08851E-03, -5.70473E-03, -6.08365E-03, -6.27064E-03, -6.30595E-03, -6.22431E-03, -6.05498E-03, -5.82214E-03, -5.54546E-03, -5.24066E-03, -4.92007E-03, -4.59327E-03, -4.26749E-03, -3.94811E-03, -3.63900E-03, -3.34284E-03, -3.06139E-03, -2.79567E-03, -2.54615E-03, -2.31289E-03, -2.09564E-03, -1.89394E-03, -1.70718E-03, -1.53463E-03, -1.37551E-03, -1.22903E-03, -1.09437E-03, -9.70719E-04,
 -7.08050E-04, -6.99908E-04, -6.90633E-04, -6.80353E-04, -6.69267E-04, -6.57665E-04, -6.45952E-04, -6.34673E-04, -6.24549E-04, -6.16518E-04, -6.11776E-04, -6.11834E-04, -6.18576E-04, -6.34319E-04, -6.61878E-04, -7.04626E-04, -7.66535E-04, -8.52193E-04, -9.66765E-04, -1.11587E-03, -1.30535E-03, -1.54081E-03, -1.82695E-03, -2.16656E-03, -2.55906E-03, -2.99864E-03, -3.47187E-03, -3.95500E-03, -4.41109E-03, -4.78755E-03, -5.01481E-03, -5.00713E-03, -4.66672E-03, -3.89240E-03, -2.59345E-03, -7.08357E-04,  1.77338E-03,  4.79066E-03,  8.19743E-03,  1.17637E-02,  1.51961E-02,  1.81787E-02,  2.04255E-02,  2.17319E-02,  2.20087E-02,  2.12891E-02,  1.97090E-02,  1.74714E-02,  1.48062E-02,  1.19360E-02,  9.05286E-03,  6.30672E-03,  3.80242E-03,  1.60320E-03, -2.62489E-04, -1.79288E-03, -3.00492E-03, -3.92735E-03, -4.59516E-03, -5.04540E-03, -5.31440E-03, -5.43594E-03, -5.44027E-03, -5.35374E-03, -5.19872E-03, -4.99386E-03, -4.75444E-03, -4.49276E-03, -4.21858E-03, -3.93949E-03, -3.66131E-03, -3.38841E-03, -3.12395E-03, -2.87016E-03, -2.62852E-03, -2.39993E-03, -2.18483E-03, -1.98332E-03, -1.79524E-03, -1.62026E-03, -1.45789E-03, -1.30758E-03, -1.16871E-03, -1.04061E-03, -9.22647E-04,
 -5.27686E-04, -5.11768E-04, -4.94416E-04, -4.75756E-04, -4.55983E-04, -4.35385E-04, -4.14361E-04, -3.93449E-04, -3.73360E-04, -3.55015E-04, -3.39587E-04, -3.28553E-04, -3.23745E-04, -3.27409E-04, -3.42263E-04, -3.71551E-04, -4.19074E-04, -4.89206E-04, -5.86854E-04, -7.17339E-04, -8.86167E-04, -1.09864E-03, -1.35924E-03, -1.67073E-03, -2.03290E-03, -2.44099E-03, -2.88365E-03, -3.34073E-03, -3.78098E-03, -4.16019E-03, -4.42030E-03, -4.49028E-03, -4.28972E-03, -3.73587E-03, -2.75433E-03, -1.29328E-03,  6.60795E-04,  3.06852E-03,  5.82855E-03,  8.77804E-03,  1.17057E-02,  1.43770E-02,  1.65676E-02,  1.80965E-02,  1.88523E-02,  1.88051E-02,  1.80036E-02,  1.65603E-02,  1.46296E-02,  1.23833E-02,  9.98915E-03,  7.59477E-03,  5.31727E-03,  3.23992E-03,  1.41354E-03, -1.38790E-04, -1.41558E-03, -2.43057E-03, -3.20711E-03, -3.77360E-03, -4.16017E-03, -4.39637E-03, -4.50968E-03, -4.52478E-03, -4.46320E-03, -4.34329E-03, -4.18043E-03, -3.98726E-03, -3.77404E-03, -3.54893E-03, -3.31838E-03, -3.08737E-03, -2.85966E-03, -2.63804E-03, -2.42452E-03, -2.22048E-03, -2.02678E-03, -1.84392E-03, -1.67209E-03, -1.51125E-03, -1.36120E-03, -1.22160E-03, -1.09206E-03, -9.72096E-04, -8.61211E-04,
 -3.52799E-04, -3.29508E-04, -3.04505E-04, -2.77909E-04, -2.49909E-04, -2.20785E-04, -1.90925E-04, -1.60852E-04, -1.31257E-04, -1.03032E-04, -7.73073E-05, -5.55017E-05, -3.93674E-05, -3.10424E-05, -3.30996E-05, -4.85903E-05, -8.10712E-05, -1.34605E-04, -2.13712E-04, -3.23256E-04, -4.68218E-04, -6.53330E-04, -8.82514E-04, -1.15807E-03, -1.47960E-03, -1.84258E-03, -2.23669E-03, -2.64394E-03, -3.03680E-03, -3.37676E-03, -3.61368E-03, -3.68666E-03, -3.52699E-03, -3.06375E-03, -2.23223E-03, -9.84710E-04,  6.97619E-04,  2.79358E-03,  5.23456E-03,  7.90321E-03,  1.06401E-02,  1.32583E-02,  1.55640E-02,  1.73803E-02,  1.85686E-02,  1.90466E-02,  1.87979E-02,  1.78721E-02,  1.63759E-02,  1.44545E-02,  1.22697E-02,  9.97809E-03,  7.71451E-03,  5.58280E-03,  3.65348E-03,  1.96652E-03,  5.36889E-04, -6.38986E-04, -1.57709E-03, -2.30077E-03, -2.83680E-03, -3.21272E-03, -3.45493E-03, -3.58775E-03, -3.63277E-03, -3.60877E-03, -3.53170E-03, -3.41495E-03, -3.26952E-03, -3.10438E-03, -2.92674E-03, -2.74231E-03, -2.55554E-03, -2.36986E-03, -2.18786E-03, -2.01141E-03, -1.84188E-03, -1.68017E-03, -1.52684E-03, -1.38219E-03, -1.24630E-03, -1.11910E-03, -1.00041E-03, -8.89955E-04, -7.87402E-04,
 -1.83576E-04, -1.53314E-04, -1.21077E-04, -8.69781E-05, -5.11966E-05, -1.39987E-05,  2.42439E-05,  6.30301E-05,  1.01701E-04,  1.39410E-04,  1.75084E-04,  2.07386E-04,  2.34672E-04,  2.54948E-04,  2.65832E-04,  2.64521E-04,  2.47773E-04,  2.11927E-04,  1.52953E-04,  6.65853E-05, -5.14598E-05, -2.05129E-04, -3.97506E-04, -6.30078E-04, -9.01756E-04, -1.20764E-03, -1.53759E-03, -1.87458E-03, -2.19325E-03, -2.45864E-03, -2.62576E-03, -2.64028E-03, -2.44097E-03, -1.96410E-03, -1.15008E-03,  4.81821E-05,  1.65575E-03,  3.66661E-03,  6.03643E-03,  8.67904E-03,  1.14675E-02,  1.42408E-02,  1.68152E-02,  1.90013E-02,  2.06253E-02,  2.15523E-02,  2.17091E-02,  2.10981E-02,  1.97988E-02,  1.79520E-02,  1.57328E-02,  1.33215E-02,  1.08791E-02,  8.53289E-03,  6.37174E-03,  4.44895E-03,  2.78838E-03,  1.39202E-03,  2.47097E-04, -6.68094E-04, -1.37977E-03, -1.91554E-03, -2.30236E-03, -2.56533E-03, -2.72699E-03, -2.80714E-03, -2.82279E-03, -2.78836E-03, -2.71586E-03, -2.61520E-03, -2.49449E-03, -2.36024E-03, -2.21766E-03, -2.07087E-03, -1.92305E-03, -1.77665E-03, -1.63352E-03, -1.49500E-03, -1.36204E-03, -1.23529E-03, -1.11512E-03, -1.00175E-03, -8.95215E-04, -7.95455E-04, -7.02320E-04,
 -2.01681E-05,  1.66727E-05,  5.57346E-05,  9.69162E-05,  1.40050E-04,  1.84888E-04,  2.31082E-04,  2.78161E-04,  3.25510E-04,  3.72338E-04,  4.17650E-04,  4.60210E-04,  4.98510E-04,  5.30734E-04,  5.54731E-04,  5.67993E-04,  5.67658E-04,  5.50536E-04,  5.13181E-04,  4.52031E-04,  3.63634E-04,  2.44994E-04,  9.40715E-05, -8.95381E-05, -3.03715E-04, -5.42724E-04, -7.95941E-04, -1.04650E-03, -1.26997E-03, -1.43340E-03, -1.49486E-03, -1.40405E-03, -1.10415E-03, -5.35359E-04,  3.59923E-04,  1.63038E-03,  3.30797E-03,  5.39985E-03,  7.88086E-03,  1.06874E-02,  1.37138E-02,  1.68113E-02,  1.97926E-02,  2.24429E-02,  2.45411E-02,  2.58921E-02,  2.63639E-02,  2.59192E-02,  2.46257E-02,  2.26408E-02,  2.01747E-02,  1.74481E-02,  1.46578E-02,  1.19582E-02,  9.45557E-03,  7.21279E-03,  5.25801E-03,  3.59426E-03,  2.20804E-03,  1.07601E-03,  1.70059E-04, -5.39424E-04, -1.08131E-03, -1.48247E-03, -1.76713E-03, -1.95660E-03, -2.06929E-03, -2.12088E-03, -2.12456E-03, -2.09130E-03, -2.03016E-03, -1.94852E-03, -1.85239E-03, -1.74657E-03, -1.63488E-03, -1.52035E-03, -1.40530E-03, -1.29154E-03, -1.18041E-03, -1.07290E-03, -9.69721E-04, -8.71332E-04, -7.78027E-04, -6.89953E-04, -6.07150E-04,
  1.37309E-04,  1.80345E-04,  2.25836E-04,  2.73693E-04,  3.23766E-04,  3.75829E-04,  4.29564E-04,  4.84540E-04,  5.40193E-04,  5.95803E-04,  6.50468E-04,  7.03073E-04,  7.52270E-04,  7.96449E-04,  8.33723E-04,  8.61923E-04,  8.78612E-04,  8.81128E-04,  8.66674E-04,  8.32469E-04,  7.75981E-04,  6.95273E-04,  5.89478E-04,  4.59438E-04,  3.08518E-04,  1.43585E-04, -2.38653E-05, -1.76524E-04, -2.90141E-04, -3.32651E-04, -2.63787E-04, -3.54762E-05,  4.06725E-04,  1.12092E-03,  2.16478E-03,  3.59011E-03,  5.43624E-03,  7.72257E-03,  1.04405E-02,  1.35447E-02,  1.69450E-02,  2.04984E-02,  2.40053E-02,  2.72148E-02,  2.98458E-02,  3.16295E-02,  3.23660E-02,  3.19783E-02,  3.05356E-02,  2.82334E-02,  2.53398E-02,  2.21334E-02,  1.88570E-02,  1.56943E-02,  1.27670E-02,  1.01433E-02,  7.85085E-03,  5.88936E-03,  4.24094E-03,  2.87789E-03,  1.76806E-03,  8.78369E-04,  1.76973E-04, -3.65525E-04, -7.75495E-04, -1.07610E-03, -1.28735E-03, -1.42633E-03, -1.50748E-03, -1.54288E-03, -1.54254E-03, -1.51475E-03, -1.46628E-03, -1.40264E-03, -1.32828E-03, -1.24676E-03, -1.16093E-03, -1.07302E-03, -9.84758E-04, -8.97494E-04, -8.12233E-04, -7.29718E-04, -6.50480E-04, -5.74880E-04, -5.03143E-04,
