 -4.86165E-04, -4.30221E-04, -3.65039E-04, -2.89381E-04, -2.01843E-04, -1.00836E-04,  1.54338E-05,  1.48994E-04,  3.02122E-04,  4.77371E-04,  6.77579E-04,  9.05874E-04,  1.16565E-03,  1.46052E-03,  1.79420E-03,  2.17027E-03,  2.59185E-03,  3.06098E-03,  3.57766E-03,  4.13825E-03,  4.73318E-03,  5.34317E-03,  5.93382E-03,  6.44755E-03,  6.79242E-03,  6.82730E-03,  6.34415E-03,  5.05042E-03,  2.55855E-03, -1.60574E-03, -7.96235E-03, -1.69954E-02, -2.90417E-02, -4.41819E-02, -6.21734E-02, -8.24445E-02, -1.04137E-01, -1.26172E-01, -1.47337E-01, -1.66389E-01, -1.82186E-01, -1.93801E-01, -2.00609E-01, -2.02314E-01, -1.98960E-01, -1.90951E-01, -1.79041E-01, -1.64264E-01, -1.47788E-01, -1.30737E-01, -1.14046E-01, -9.83871E-02, -8.41633E-02, -7.15541E-02, -6.05751E-02, -5.11384E-02, -4.31000E-02, -3.62935E-02, -3.05514E-02, -2.57168E-02, -2.16496E-02, -1.82275E-02, -1.53464E-02, -1.29183E-02, -1.08691E-02, -9.13740E-03, -7.67182E-03, -6.42965E-03, -5.37535E-03, -4.47929E-03, -3.71677E-03, -3.06712E-03, -2.51307E-03, -2.04010E-03, -1.63603E-03, -1.29060E-03, -9.95170E-04, -7.42422E-04, -5.26170E-04, -3.41170E-04, -1.82967E-04, -4.77705E-05,  6.76492E-05,  1.66048E-04,  2.49783E-04,
 -2.49965E-04, -1.79568E-04, -9.87034E-05, -5.97596E-06,  1.00203E-04,  2.21643E-04,  3.60410E-04,  5.18859E-04,  6.99671E-04,  9.05900E-04,  1.14101E-03,  1.40891E-03,  1.71399E-03,  2.06114E-03,  2.45565E-03,  2.90321E-03,  3.40956E-03,  3.98014E-03,  4.61920E-03,  5.32853E-03,  6.10510E-03,  6.93741E-03,  7.79949E-03,  8.64171E-03,  9.37670E-03,  9.85917E-03,  9.85894E-03,  9.02931E-03,  6.87928E-03,  2.76780E-03, -4.05285E-03, -1.43216E-02, -2.85899E-02, -4.70355E-02, -6.93497E-02, -9.47300E-02, -1.21949E-01, -1.49445E-01, -1.75436E-01, -1.98096E-01, -2.15829E-01, -2.27537E-01, -2.32772E-01, -2.31690E-01, -2.24895E-01, -2.13285E-01, -1.97957E-01, -1.80129E-01, -1.61025E-01, -1.41753E-01, -1.23201E-01, -1.05984E-01, -9.04560E-02, -7.67550E-02, -6.48623E-02, -5.46620E-02, -4.59867E-02, -3.86502E-02, -3.24680E-02, -2.72688E-02, -2.29002E-02, -1.92295E-02, -1.61436E-02, -1.35469E-02, -1.13593E-02, -9.51410E-03, -7.95556E-03, -6.63739E-03, -5.52108E-03, -4.57455E-03, -3.77106E-03, -3.08828E-03, -2.50755E-03, -2.01323E-03, -1.59220E-03, -1.23343E-03, -9.27618E-04, -6.66937E-04, -4.44760E-04, -2.55482E-04, -9.43482E-05,  4.26794E-05,  1.59035E-04,  2.57646E-04,  3.41009E-04,
 -1.97961E-05,  6.43411E-05,  1.60088E-04,  2.68985E-04,  3.92793E-04,  5.33532E-04,  6.93523E-04,  8.75434E-04,  1.08234E-03,  1.31778E-03,  1.58584E-03,  1.89123E-03,  2.23934E-03,  2.63638E-03,  3.08938E-03,  3.60625E-03,  4.19571E-03,  4.86709E-03,  5.62980E-03,  6.49237E-03,  7.46053E-03,  8.53392E-03,  9.70026E-03,  1.09256E-02,  1.21382E-02,  1.32035E-02,  1.38865E-02,  1.38015E-02,  1.23574E-02,  8.72173E-03,  1.85198E-03, -9.35192E-03, -2.57685E-02, -4.77441E-02, -7.49087E-02, -1.06186E-01, -1.39906E-01, -1.73908E-01, -2.05639E-01, -2.32408E-01, -2.51903E-01, -2.62790E-01, -2.65011E-01, -2.59558E-01, -2.47954E-01, -2.31803E-01, -2.12592E-01, -1.91653E-01, -1.70156E-01, -1.49074E-01, -1.29149E-01, -1.10874E-01, -9.45101E-02, -8.01316E-02, -6.76790E-02, -5.70094E-02, -4.79376E-02, -4.02649E-02, -3.37978E-02, -2.83575E-02, -2.37853E-02, -1.99432E-02, -1.67135E-02, -1.39965E-02, -1.17086E-02, -9.77984E-03, -8.15205E-03, -6.77663E-03, -5.61313E-03, -4.62785E-03, -3.79267E-03, -3.08412E-03, -2.48255E-03, -1.97149E-03, -1.53715E-03, -1.16791E-03, -8.53997E-04, -5.87177E-04, -3.60485E-04, -1.68031E-04, -4.82529E-06,  1.33369E-04,  2.50151E-04,  3.48587E-04,  4.31289E-04,
  2.03594E-04,  3.00671E-04,  4.10396E-04,  5.34435E-04,  6.74707E-04,  8.33419E-04,  1.01312E-03,  1.21678E-03,  1.44780E-03,  1.71021E-03,  2.00865E-03,  2.34858E-03,  2.73637E-03,  3.17949E-03,  3.68667E-03,  4.26807E-03,  4.93543E-03,  5.70213E-03,  6.58312E-03,  7.59434E-03,  8.75159E-03,  1.00679E-02,  1.15486E-02,  1.31818E-02,  1.49220E-02,  1.66608E-02,  1.81797E-02,  1.90791E-02,  1.86851E-02,  1.59642E-02,  9.51490E-03, -2.25066E-03, -2.06892E-02, -4.64199E-02, -7.90370E-02, -1.17175E-01, -1.58711E-01, -2.00822E-01, -2.39942E-01, -2.72027E-01, -2.93495E-01, -3.02554E-01, -2.99866E-01, -2.87910E-01, -2.69675E-01, -2.47723E-01, -2.23939E-01, -1.99655E-01, -1.75843E-01, -1.53218E-01, -1.32281E-01, -1.13338E-01, -9.65184E-02, -8.18099E-02, -6.91018E-02, -5.82223E-02, -4.89709E-02, -4.11408E-02, -3.45345E-02, -2.89711E-02, -2.42904E-02, -2.03534E-02, -1.70410E-02, -1.42527E-02, -1.19035E-02, -9.92266E-03, -8.25067E-03, -6.83802E-03, -5.64335E-03, -4.63214E-03, -3.77555E-03, -3.04943E-03, -2.43359E-03, -1.91106E-03, -1.46762E-03, -1.09129E-03, -7.71975E-04, -5.01168E-04, -2.71675E-04, -7.74087E-05,  8.67892E-05,  2.25297E-04,  3.41837E-04,  4.39576E-04,  5.21214E-04,
  4.19533E-04,  5.28671E-04,  6.51372E-04,  7.89414E-04,  9.44845E-04,  1.12003E-03,  1.31772E-03,  1.54112E-03,  1.79395E-03,  2.08061E-03,  2.40625E-03,  2.77697E-03,  3.20001E-03,  3.68396E-03,  4.23906E-03,  4.87749E-03,  5.61377E-03,  6.46508E-03,  7.45156E-03,  8.59640E-03,  9.92538E-03,  1.14653E-02,  1.32404E-02,  1.52641E-02,  1.75231E-02,  1.99469E-02,  2.23534E-02,  2.43568E-02,  2.52331E-02,  2.37635E-02,  1.81540E-02,  6.21847E-03, -1.40348E-02, -4.36180E-02, -8.21392E-02, -1.27997E-01, -1.78737E-01, -2.30974E-01, -2.79932E-01, -3.19446E-01, -3.43569E-01, -3.49521E-01, -3.39287E-01, -3.17979E-01, -2.90862E-01, -2.61679E-01, -2.32585E-01, -2.04698E-01, -1.78607E-01, -1.54640E-01, -1.32975E-01, -1.13675E-01, -9.67052E-02, -8.19520E-02, -6.92436E-02, -5.83764E-02, -4.91346E-02, -4.13062E-02, -3.46928E-02, -2.91152E-02, -2.44152E-02, -2.04559E-02, -1.71201E-02, -1.43084E-02, -1.19370E-02, -9.93535E-03, -8.24458E-03, -6.81524E-03, -5.60601E-03, -4.58230E-03, -3.71513E-03, -2.98022E-03, -2.35718E-03, -1.82891E-03, -1.38100E-03, -1.00131E-03, -6.79602E-04, -4.07238E-04, -1.76900E-04,  1.76060E-05,  1.81534E-04,  3.19348E-04,  4.34841E-04,  5.31245E-04,  6.11316E-04,
  6.27428E-04,  7.47682E-04,  8.82281E-04,  1.03309E-03,  1.20226E-03,  1.39227E-03,  1.60604E-03,  1.84694E-03,  2.11894E-03,  2.42674E-03,  2.77587E-03,  3.17295E-03,  3.62585E-03,  4.14405E-03,  4.73898E-03,  5.42443E-03,  6.21711E-03,  7.13725E-03,  8.20923E-03,  9.46218E-03,  1.09303E-02,  1.26522E-02,  1.46687E-02,  1.70163E-02,  1.97130E-02,  2.27281E-02,  2.59235E-02,  2.89471E-02,  3.10585E-02,  3.08977E-02,  2.63067E-02,  1.44785E-02, -7.29086E-03, -4.04908E-02, -8.48221E-02, -1.38609E-01, -1.99387E-01, -2.63603E-01, -3.25305E-01, -3.75237E-01, -4.03196E-01, -4.04346E-01, -3.83088E-01, -3.49073E-01, -3.10820E-01, -2.73245E-01, -2.38409E-01, -2.06891E-01, -1.78688E-01, -1.53630E-01, -1.31513E-01, -1.12133E-01, -9.52778E-02, -8.07211E-02, -6.82281E-02, -5.75621E-02, -4.84931E-02, -4.08053E-02, -3.43021E-02, -2.88084E-02, -2.41706E-02, -2.02565E-02, -1.69528E-02, -1.41633E-02, -1.18069E-02, -9.81512E-03, -8.13053E-03, -6.70490E-03, -5.49775E-03, -4.47509E-03, -3.60840E-03, -2.87371E-03, -2.25084E-03, -1.72281E-03, -1.27530E-03, -8.96215E-04, -5.75348E-04, -3.04051E-04, -7.50007E-05,  1.18016E-04,  2.80275E-04,  4.16263E-04,  5.29799E-04,  6.24138E-04,  7.02057E-04,
  8.26780E-04,  9.57153E-04,  1.10251E-03,  1.26478E-03,  1.44617E-03,  1.64925E-03,  1.87704E-03,  2.13302E-03,  2.42134E-03,  2.74685E-03,  3.11535E-03,  3.53376E-03,  4.01037E-03,  4.55521E-03,  5.18044E-03,  5.90084E-03,  6.73451E-03,  7.70356E-03,  8.83502E-03,  1.01618E-02,  1.17232E-02,  1.35657E-02,  1.57407E-02,  1.83000E-02,  2.12828E-02,  2.46864E-02,  2.84062E-02,  3.21203E-02,  3.50891E-02,  3.58669E-02,  3.20387E-02,  2.03186E-02, -2.58896E-03, -3.86181E-02, -8.76658E-02, -1.48247E-01, -2.18346E-01, -2.94873E-01, -3.71199E-01, -4.34320E-01, -4.67402E-01, -4.61943E-01, -4.26356E-01, -3.77157E-01, -3.26744E-01, -2.80728E-01, -2.40531E-01, -2.05874E-01, -1.76028E-01, -1.50284E-01, -1.28061E-01, -1.08894E-01, -9.24044E-02, -7.82621E-02, -6.61737E-02, -5.58728E-02, -4.71179E-02, -3.96917E-02, -3.34016E-02, -2.80786E-02, -2.35762E-02, -1.97684E-02, -1.65476E-02, -1.38226E-02, -1.15162E-02, -9.56316E-03, -7.90862E-03, -6.50634E-03, -5.31744E-03, -4.30915E-03, -3.45389E-03, -2.72840E-03, -2.11307E-03, -1.59134E-03, -1.14921E-03, -7.74813E-04, -4.58127E-04, -1.90635E-04,  3.48889E-05,  2.24587E-04,  3.83684E-04,  5.16631E-04,  6.27222E-04,  7.18697E-04,  7.93820E-04,
  1.01718E-03,  1.15665E-03,  1.31158E-03,  1.48395E-03,  1.67599E-03,  1.89032E-03,  2.12997E-03,  2.39851E-03,  2.70011E-03,  3.03972E-03,  3.42320E-03,  3.85758E-03,  4.35128E-03,  4.91448E-03,  5.55955E-03,  6.30155E-03,  7.15895E-03,  8.15433E-03,  9.31539E-03,  1.06759E-02,  1.22766E-02,  1.41653E-02,  1.63960E-02,  1.90237E-02,  2.20917E-02,  2.56026E-02,  2.94577E-02,  3.33382E-02,  3.64975E-02,  3.74559E-02,  3.37101E-02,  2.18081E-02, -1.77643E-03, -3.92269E-02, -9.07199E-02, -1.55210E-01, -2.31412E-01, -3.17124E-01, -4.05762E-01, -4.81152E-01, -5.19166E-01, -5.06761E-01, -4.57170E-01, -3.94350E-01, -3.33937E-01, -2.81525E-01, -2.37602E-01, -2.01012E-01, -1.70388E-01, -1.44577E-01, -1.22695E-01, -1.04079E-01, -8.82157E-02, -7.46983E-02, -6.31886E-02, -5.33992E-02, -4.50825E-02, -3.80235E-02, -3.20364E-02, -2.69604E-02, -2.26578E-02, -1.90106E-02, -1.59185E-02, -1.32962E-02, -1.10718E-02, -9.18418E-03, -7.58188E-03, -6.22141E-03, -5.06607E-03, -4.08485E-03, -3.25153E-03, -2.54397E-03, -1.94339E-03, -1.43393E-03, -1.00209E-03, -6.36455E-04, -3.27306E-04, -6.63872E-05,  1.53330E-04,  3.37834E-04,  4.92229E-04,  6.20873E-04,  7.27487E-04,  8.15253E-04,  8.86895E-04,
  1.19834E-03,  1.34584E-03,  1.50916E-03,  1.69024E-03,  1.89134E-03,  2.11505E-03,  2.36440E-03,  2.64292E-03,  2.95475E-03,  3.30476E-03,  3.69875E-03,  4.14362E-03,  4.64762E-03,  5.22069E-03,  5.87487E-03,  6.62474E-03,  7.48806E-03,  8.48645E-03,  9.64617E-03,  1.09989E-02,  1.25823E-02,  1.44397E-02,  1.66184E-02,  1.91635E-02,  2.21042E-02,  2.54230E-02,  2.89950E-02,  3.24719E-02,  3.50867E-02,  3.53778E-02,  3.09444E-02,  1.85434E-02, -5.12338E-03, -4.21931E-02, -9.30988E-02, -1.57264E-01, -2.33945E-01, -3.21461E-01, -4.13432E-01, -4.92581E-01, -5.31703E-01, -5.15715E-01, -4.60033E-01, -3.91761E-01, -3.27678E-01, -2.73213E-01, -2.28414E-01, -1.91743E-01, -1.61548E-01, -1.36469E-01, -1.15471E-01, -9.77837E-02, -8.28241E-02, -7.01409E-02, -5.93743E-02, -5.02296E-02, -4.24613E-02, -3.58620E-02, -3.02559E-02, -2.54930E-02, -2.14462E-02, -1.80071E-02, -1.50837E-02, -1.25981E-02, -1.04842E-02, -8.68593E-03, -7.15599E-03, -5.85419E-03, -4.74652E-03, -3.80416E-03, -3.00265E-03, -2.32122E-03, -1.74225E-03, -1.25075E-03, -8.33964E-04, -4.81033E-04, -1.82701E-04,  6.89238E-05,  2.80580E-04,  4.58022E-04,  6.06171E-04,  7.29238E-04,  8.30825E-04,  9.14022E-04,  9.81477E-04,
  1.37003E-03,  1.52454E-03,  1.69504E-03,  1.88348E-03,  2.09205E-03,  2.32331E-03,  2.58020E-03,  2.86617E-03,  3.18520E-03,  3.54201E-03,  3.94214E-03,  4.39215E-03,  4.89987E-03,  5.47461E-03,  6.12756E-03,  6.87212E-03,  7.72440E-03,  8.70371E-03,  9.83301E-03,  1.11393E-02,  1.26533E-02,  1.44088E-02,  1.64390E-02,  1.87688E-02,  2.13992E-02,  2.42752E-02,  2.72257E-02,  2.98585E-02,  3.13942E-02,  3.04546E-02,  2.49078E-02,  1.20031E-02, -1.09951E-02, -4.59168E-02, -9.32915E-02, -1.52784E-01, -2.23663E-01, -3.03951E-01, -3.87158E-01, -4.57515E-01, -4.91856E-01, -4.77811E-01, -4.28074E-01, -3.65754E-01, -3.06172E-01, -2.54938E-01, -2.12586E-01, -1.77927E-01, -1.49499E-01, -1.26023E-01, -1.06489E-01, -9.01259E-02, -7.63481E-02, -6.47026E-02, -5.48332E-02, -4.64539E-02, -3.93312E-02, -3.32716E-02, -2.81131E-02, -2.37196E-02, -1.99762E-02, -1.67856E-02, -1.40652E-02, -1.17454E-02, -9.76665E-03, -8.07873E-03, -6.63886E-03, -5.41070E-03, -4.36335E-03, -3.47050E-03, -2.70974E-03, -2.06199E-03, -1.51096E-03, -1.04274E-03, -6.45453E-04, -3.08953E-04, -2.45556E-05,  2.15171E-04,  4.16593E-04,  5.85164E-04,  7.25563E-04,  8.41802E-04,  9.37329E-04,  1.01510E-03,  1.07767E-03,
  1.53217E-03,  1.69265E-03,  1.86918E-03,  2.06364E-03,  2.27815E-03,  2.51518E-03,  2.77755E-03,  3.06854E-03,  3.39191E-03,  3.75211E-03,  4.15428E-03,  4.60449E-03,  5.10985E-03,  5.67877E-03,  6.32115E-03,  7.04868E-03,  7.87504E-03,  8.81621E-03,  9.89048E-03,  1.11182E-02,  1.25211E-02,  1.41197E-02,  1.59290E-02,  1.79488E-02,  2.01466E-02,  2.24254E-02,  2.45687E-02,  2.61529E-02,  2.64218E-02,  2.41496E-02,  1.75755E-02,  4.55721E-03, -1.69635E-02, -4.83715E-02, -9.00915E-02, -1.41749E-01, -2.02266E-01, -2.69052E-01, -3.35805E-01, -3.90203E-01, -4.16621E-01, -4.07361E-01, -3.70374E-01, -3.21262E-01, -2.71974E-01, -2.28044E-01, -1.90865E-01, -1.60021E-01, -1.34553E-01, -1.13476E-01, -9.59414E-02, -8.12716E-02, -6.89337E-02, -5.85113E-02, -4.96766E-02, -4.21679E-02, -3.57736E-02, -3.03205E-02, -2.56648E-02, -2.16868E-02, -1.82858E-02, -1.53768E-02, -1.28878E-02, -1.07578E-02, -8.93497E-03, -7.37502E-03, -6.04030E-03, -4.89863E-03, -3.92253E-03, -3.08850E-03, -2.37641E-03, -1.76904E-03, -1.25161E-03, -8.11471E-04, -4.37742E-04, -1.21095E-04,  1.46487E-04,  3.71892E-04,  5.61044E-04,  7.19037E-04,  8.50257E-04,  9.58477E-04,  1.04695E-03,  1.11847E-03,  1.17546E-03,
  1.68473E-03,  1.85020E-03,  2.03164E-03,  2.23085E-03,  2.44985E-03,  2.69099E-03,  2.95691E-03,  3.25067E-03,  3.57577E-03,  3.93626E-03,  4.33681E-03,  4.78282E-03,  5.28055E-03,  5.83725E-03,  6.46125E-03,  7.16213E-03,  7.95071E-03,  8.83901E-03,  9.83993E-03,  1.09665E-02,  1.22300E-02,  1.36373E-02,  1.51845E-02,  1.68471E-02,  1.85622E-02,  2.01990E-02,  2.15132E-02,  2.20796E-02,  2.12103E-02,  1.78808E-02,  1.07270E-02, -1.80926E-03, -2.11576E-02, -4.82432E-02, -8.32664E-02, -1.25683E-01, -1.74100E-01, -2.25686E-01, -2.75064E-01, -3.13765E-01, -3.32632E-01, -3.27554E-01, -3.02859E-01, -2.67723E-01, -2.30327E-01, -1.95422E-01, -1.64887E-01, -1.38994E-01, -1.17320E-01, -9.92389E-02, -8.41283E-02, -7.14504E-02, -6.07645E-02, -5.17180E-02, -4.40301E-02, -3.74765E-02, -3.18763E-02, -2.70818E-02, -2.29716E-02, -1.94446E-02, -1.64160E-02, -1.38141E-02, -1.15785E-02, -9.65739E-03, -8.00679E-03, -6.58897E-03, -5.37163E-03, -4.32700E-03, -3.43124E-03, -2.66383E-03, -2.00712E-03, -1.44587E-03, -9.66976E-04, -5.59110E-04, -2.12514E-04,  8.12392E-05,  3.29422E-04,  5.38316E-04,  7.13346E-04,  8.59199E-04,  9.79922E-04,  1.07902E-03,  1.15950E-03,  1.22400E-03,  1.27477E-03,
  1.82780E-03,  1.99732E-03,  2.18262E-03,  2.38538E-03,  2.60754E-03,  2.85125E-03,  3.11898E-03,  3.41351E-03,  3.73802E-03,  4.09612E-03,  4.49191E-03,  4.93007E-03,  5.41587E-03,  5.95528E-03,  6.55492E-03,  7.22209E-03,  7.96457E-03,  8.79030E-03,  9.70672E-03,  1.07195E-02,  1.18304E-02,  1.30334E-02,  1.43087E-02,  1.56123E-02,  1.68600E-02,  1.79028E-02,  1.84915E-02,  1.82322E-02,  1.65383E-02,  1.26025E-02,  5.42508E-03, -6.06319E-03, -2.27838E-02, -4.52678E-02, -7.34851E-02, -1.06754E-01, -1.43604E-01, -1.81455E-01, -2.16242E-01, -2.42604E-01, -2.55506E-01, -2.52896E-01, -2.37080E-01, -2.13184E-01, -1.86380E-01, -1.60243E-01, -1.36601E-01, -1.16069E-01, -9.85971E-02, -8.38554E-02, -7.14358E-02, -6.09497E-02, -5.20622E-02, -4.44982E-02, -3.80353E-02, -3.24952E-02, -2.77337E-02, -2.36333E-02, -2.00975E-02, -1.70455E-02, -1.44097E-02, -1.21329E-02, -1.01661E-02, -8.46749E-03, -7.00113E-03, -5.73600E-03, -4.64530E-03, -3.70585E-03, -2.89756E-03, -2.20301E-03, -1.60708E-03, -1.09667E-03, -6.60370E-04, -2.88301E-04,  2.81309E-05,  2.96383E-04,  5.22933E-04,  7.13405E-04,  8.72683E-04,  1.00501E-03,  1.11406E-03,  1.20303E-03,  1.27469E-03,  1.33145E-03,  1.37540E-03,
  1.96152E-03,  2.13423E-03,  2.32240E-03,  2.52765E-03,  2.75173E-03,  2.99665E-03,  3.26464E-03,  3.55821E-03,  3.88017E-03,  4.23366E-03,  4.62219E-03,  5.04964E-03,  5.52029E-03,  6.03879E-03,  6.61006E-03,  7.23915E-03,  7.93090E-03,  8.68944E-03,  9.51723E-03,  1.04135E-02,  1.13720E-02,  1.23768E-02,  1.33964E-02,  1.43748E-02,  1.52175E-02,  1.57733E-02,  1.58098E-02,  1.49865E-02,  1.28327E-02,  8.74537E-03,  2.02853E-03, -8.01088E-03, -2.19166E-02, -3.99241E-02, -6.18346E-02, -8.69253E-02, -1.13857E-01, -1.40558E-01, -1.64199E-01, -1.81543E-01, -1.89898E-01, -1.88313E-01, -1.78108E-01, -1.62179E-01, -1.43682E-01, -1.25065E-01, -1.07783E-01, -9.24686E-02, -7.92340E-02, -6.79287E-02, -5.83033E-02, -5.00975E-02, -4.30773E-02, -3.70469E-02, -3.18465E-02, -2.73476E-02, -2.34459E-02, -2.00565E-02, -1.71088E-02, -1.45438E-02, -1.23117E-02, -1.03695E-02, -8.68042E-03, -7.21251E-03, -5.93791E-03, -4.83234E-03, -3.87456E-03, -3.04596E-03, -2.33024E-03, -1.71311E-03, -1.18205E-03, -7.26070E-04, -3.35555E-04, -2.07477E-06,  2.81748E-04,  5.22370E-04,  7.25439E-04,  8.95890E-04,  1.03804E-03,  1.15565E-03,  1.25201E-03,  1.32999E-03,  1.39210E-03,  1.44050E-03,  1.47711E-03,
  2.08611E-03,  2.26119E-03,  2.45137E-03,  2.65812E-03,  2.88306E-03,  3.12801E-03,  3.39496E-03,  3.68612E-03,  4.00394E-03,  4.35109E-03,  4.73046E-03,  5.14519E-03,  5.59857E-03,  6.09399E-03,  6.63479E-03,  7.22396E-03,  7.86378E-03,  8.55507E-03,  9.29623E-03,  1.00815E-02,  1.08988E-02,  1.17255E-02,  1.25238E-02,  1.32328E-02,  1.37582E-02,  1.39595E-02,  1.36352E-02,  1.25088E-02,  1.02228E-02,  6.34971E-03,  4.30102E-04, -7.95468E-03, -1.90843E-02, -3.29956E-02, -4.93960E-02, -6.76041E-02, -8.65111E-02, -1.04580E-01, -1.19945E-01, -1.30721E-01, -1.35530E-01, -1.34039E-01, -1.27131E-01, -1.16539E-01, -1.04182E-01, -9.16184E-02, -7.98271E-02, -6.92659E-02, -6.00392E-02, -5.20647E-02, -4.51866E-02, -3.92394E-02, -3.40749E-02, -2.95700E-02, -2.56255E-02, -2.21622E-02, -1.91159E-02, -1.64342E-02, -1.40729E-02, -1.19945E-02, -1.01666E-02, -8.56065E-03, -7.15161E-03, -5.91714E-03, -4.83738E-03, -3.89461E-03, -3.07301E-03, -2.35847E-03, -1.73841E-03, -1.20161E-03, -7.38118E-04, -3.39065E-04,  3.40398E-06,  2.96252E-04,  5.45638E-04,  7.57004E-04,  9.35154E-04,  1.08432E-03,  1.20823E-03,  1.31017E-03,  1.39301E-03,  1.45929E-03,  1.51122E-03,  1.55074E-03,  1.57956E-03,
  2.20183E-03,  2.37857E-03,  2.56996E-03,  2.77736E-03,  3.00223E-03,  3.24620E-03,  3.51104E-03,  3.79866E-03,  4.11113E-03,  4.45068E-03,  4.81964E-03,  5.22041E-03,  5.65540E-03,  6.12690E-03,  6.63684E-03,  7.18650E-03,  7.77603E-03,  8.40375E-03,  9.06502E-03,  9.75079E-03,  1.04453E-02,  1.11229E-02,  1.17439E-02,  1.22487E-02,  1.25510E-02,  1.25293E-02,  1.20194E-02,  1.08094E-02,  8.64240E-03,  5.23146E-03,  2.93536E-04, -6.39810E-03, -1.49479E-02, -2.52716E-02, -3.70430E-02, -4.96645E-02, -6.22693E-02, -7.37710E-02, -8.29908E-02, -8.88865E-02, -9.08465E-02, -8.89225E-02, -8.38416E-02, -7.67514E-02, -6.88332E-02, -6.09962E-02, -5.37669E-02, -4.73462E-02, -4.17318E-02, -3.68300E-02, -3.25258E-02, -2.87159E-02, -2.53185E-02, -2.22726E-02, -1.95332E-02, -1.70662E-02, -1.48451E-02, -1.28480E-02, -1.10558E-02, -9.45122E-03, -8.01836E-03, -6.74236E-03, -5.60919E-03, -4.60570E-03, -3.71957E-03, -2.93931E-03, -2.25427E-03, -1.65461E-03, -1.13132E-03, -6.76137E-04, -2.81572E-04,  5.91783E-05,  3.52255E-04,  6.03184E-04,  8.16928E-04,  9.97926E-04,  1.15014E-03,  1.27711E-03,  1.38197E-03,  1.46751E-03,  1.53619E-03,  1.59020E-03,  1.63146E-03,  1.66169E-03,  1.68236E-03,
  2.30900E-03,  2.48675E-03,  2.67866E-03,  2.88597E-03,  3.11000E-03,  3.35218E-03,  3.61405E-03,  3.89727E-03,  4.20354E-03,  4.53469E-03,  4.89251E-03,  5.27881E-03,  5.69520E-03,  6.14304E-03,  6.62314E-03,  7.13543E-03,  7.67852E-03,  8.24896E-03,  8.84024E-03,  9.44150E-03,  1.00356E-02,  1.05965E-02,  1.10865E-02,  1.14518E-02,  1.16184E-02,  1.14878E-02,  1.09338E-02,  9.80322E-03,  7.92200E-03,  5.11125E-03,  1.21407E-03, -3.86683E-03, -1.01257E-02, -1.74126E-02, -2.54051E-02, -3.36012E-02, -4.13443E-02, -4.78899E-02, -5.25266E-02, -5.47426E-02, -5.43960E-02, -5.18048E-02, -4.76753E-02, -4.28722E-02, -3.81406E-02, -3.39298E-02, -3.03809E-02, -2.74290E-02, -2.49266E-02, -2.27268E-02, -2.07204E-02, -1.88405E-02, -1.70534E-02, -1.53468E-02, -1.37205E-02, -1.21793E-02, -1.07291E-02, -9.37493E-03, -8.11981E-03, -6.96468E-03, -5.90854E-03, -4.94872E-03, -4.08131E-03, -3.30146E-03, -2.60375E-03, -1.98243E-03, -1.43159E-03, -9.45373E-04, -5.18084E-04, -1.44247E-04,  1.81316E-04,  4.63459E-04,  7.06685E-04,  9.15150E-04,  1.09266E-03,  1.24269E-03,  1.36838E-03,  1.47259E-03,  1.55786E-03,  1.62651E-03,  1.68060E-03,  1.72195E-03,  1.75220E-03,  1.77281E-03,  1.78507E-03,
  2.40795E-03,  2.58614E-03,  2.77798E-03,  2.98458E-03,  3.20713E-03,  3.44688E-03,  3.70515E-03,  3.98335E-03,  4.28290E-03,  4.60522E-03,  4.95170E-03,  5.32358E-03,  5.72187E-03,  6.14720E-03,  6.59951E-03,  7.07783E-03,  7.57973E-03,  8.10075E-03,  8.63355E-03,  9.16677E-03,  9.68359E-03,  1.01599E-02,  1.05622E-02,  1.08452E-02,  1.09492E-02,  1.07989E-02,  1.03033E-02,  9.35843E-03,  7.85554E-03,  5.69493E-03,  2.80681E-03, -8.22447E-04, -5.12230E-03, -9.91424E-03, -1.48997E-02, -1.96674E-02, -2.37281E-02, -2.65845E-02, -2.78367E-02, -2.73088E-02, -2.51559E-02, -2.18842E-02, -1.82315E-02, -1.49299E-02, -1.24639E-02, -1.09637E-02, -1.02689E-02, -1.00849E-02, -1.01226E-02, -1.01702E-02, -1.01059E-02, -9.88029E-03, -9.49055E-03, -8.95937E-03, -8.31995E-03, -7.60712E-03, -6.85270E-03, -6.08348E-03, -5.32078E-03, -4.58071E-03, -3.87483E-03, -3.21095E-03, -2.59385E-03, -2.02595E-03, -1.50787E-03, -1.03892E-03, -6.17463E-04, -2.41207E-04,  9.25511E-05,  3.86753E-04,  6.44444E-04,  8.68676E-04,  1.06244E-03,  1.22859E-03,  1.36987E-03,  1.48882E-03,  1.58781E-03,  1.66903E-03,  1.73449E-03,  1.78600E-03,  1.82524E-03,  1.85371E-03,  1.87274E-03,  1.88355E-03,  1.88722E-03,
