 -2.99662E-03, -3.07396E-03, -3.14912E-03, -3.22097E-03, -3.28811E-03, -3.34883E-03, -3.40101E-03, -3.44210E-03, -3.46893E-03, -3.47766E-03, -3.46357E-03, -3.42086E-03, -3.34245E-03, -3.21962E-03, -3.04170E-03, -2.79551E-03, -2.46484E-03, -2.02972E-03, -1.46547E-03, -7.41598E-04,  1.79563E-04,  1.34460E-03,  2.81107E-03,  4.65000E-03,  6.94883E-03,  9.81475E-03,  1.33784E-02,  1.77977E-02,  2.32606E-02,  2.99871E-02,  3.82268E-02,  4.82503E-02,  6.03298E-02,  7.47016E-02,  9.15062E-02,  1.10698E-01,  1.31928E-01,  1.54415E-01,  1.76846E-01,  1.97372E-01,  2.13766E-01,  2.23795E-01,  2.25762E-01,  2.19020E-01,  2.04253E-01,  1.83320E-01,  1.58739E-01,  1.33039E-01,  1.08261E-01,  8.57411E-02,  6.61430E-02,  4.96255E-02,  3.60322E-02,  2.50468E-02,  1.62976E-02,  9.41784E-03,  4.07419E-03, -2.19141E-05, -3.11370E-03, -5.40269E-03, -7.05405E-03, -8.20224E-03, -8.95610E-03, -9.40342E-03, -9.61469E-03, -9.64630E-03, -9.54316E-03, -9.34088E-03, -9.06754E-03, -8.74513E-03, -8.39077E-03, -8.01768E-03, -7.63594E-03, -7.25318E-03, -6.87504E-03, -6.50565E-03, -6.14792E-03, -5.80385E-03, -5.47467E-03, -5.16110E-03, -4.86344E-03, -4.58165E-03, -4.31547E-03, -4.06450E-03, -3.82820E-03, -3.60595E-03,
 -3.28316E-03, -3.37647E-03, -3.46851E-03, -3.55817E-03, -3.64405E-03, -3.72441E-03, -3.79712E-03, -3.85954E-03, -3.90840E-03, -3.93967E-03, -3.94839E-03, -3.92846E-03, -3.87232E-03, -3.77068E-03, -3.61207E-03, -3.38229E-03, -3.06385E-03, -2.63508E-03, -2.06919E-03, -1.33306E-03, -3.85718E-04,  8.23486E-04,  2.35705E-03,  4.29192E-03,  6.72254E-03,  9.76419E-03,  1.35566E-02,  1.82673E-02,  2.40941E-02,  3.12658E-02,  4.00379E-02,  5.06824E-02,  6.34642E-02,  7.86013E-02,  9.62005E-02,  1.16166E-01,  1.38085E-01,  1.61108E-01,  1.83865E-01,  2.04488E-01,  2.20794E-01,  2.30668E-01,  2.32566E-01,  2.25971E-01,  2.11597E-01,  1.91211E-01,  1.67162E-01,  1.41811E-01,  1.17099E-01,  9.43481E-02,  7.42695E-02,  5.71002E-02,  4.27631E-02,  3.10075E-02,  2.15085E-02,  1.39287E-02,  7.95035E-03,  3.29083E-03, -2.93451E-04, -3.00812E-03, -5.02444E-03, -6.48368E-03, -7.50161E-03, -8.17253E-03, -8.57287E-03, -8.76429E-03, -8.79626E-03, -8.70831E-03, -8.53182E-03, -8.29159E-03, -8.00707E-03, -7.69344E-03, -7.36241E-03, -7.02296E-03, -6.68189E-03, -6.34426E-03, -6.01379E-03, -5.69312E-03, -5.38407E-03, -5.08782E-03, -4.80506E-03, -4.53610E-03, -4.28097E-03, -4.03951E-03, -3.81139E-03, -3.59617E-03,
 -3.56535E-03, -3.67438E-03, -3.78304E-03, -3.89024E-03, -3.99459E-03, -4.09435E-03, -4.18734E-03, -4.27087E-03, -4.34156E-03, -4.39524E-03, -4.42674E-03, -4.42964E-03, -4.39598E-03, -4.31592E-03, -4.17726E-03, -3.96486E-03, -3.65999E-03, -3.23942E-03, -2.67437E-03, -1.92919E-03, -9.59721E-04,  2.88588E-04,  1.88307E-03,  3.90654E-03,  6.46045E-03,  9.66832E-03,  1.36792E-02,  1.86711E-02,  2.48524E-02,  3.24621E-02,  4.17637E-02,  5.30323E-02,  6.65284E-02,  8.24535E-02,  1.00883E-01,  1.21671E-01,  1.44339E-01,  1.67967E-01,  1.91124E-01,  2.11918E-01,  2.28200E-01,  2.37953E-01,  2.39767E-01,  2.33240E-01,  2.19117E-01,  1.99100E-01,  1.75407E-01,  1.50266E-01,  1.25534E-01,  1.02515E-01,  8.19608E-02,  6.41702E-02,  4.91340E-02,  3.66584E-02,  2.64597E-02,  1.82267E-02,  1.16558E-02,  6.46960E-03,  2.42415E-03, -6.90002E-04, -3.04970E-03, -4.80253E-03, -6.07061E-03, -6.95423E-03, -7.53527E-03, -7.88019E-03, -8.04265E-03, -8.06574E-03, -7.98389E-03, -7.82444E-03, -7.60901E-03, -7.35455E-03, -7.07431E-03, -6.77851E-03, -6.47501E-03, -6.16976E-03, -5.86724E-03, -5.57071E-03, -5.28252E-03, -5.00432E-03, -4.73718E-03, -4.48174E-03, -4.23832E-03, -4.00698E-03, -3.78762E-03, -3.57997E-03,
 -3.84272E-03, -3.96721E-03, -4.09226E-03, -4.21677E-03, -4.33939E-03, -4.45838E-03, -4.57155E-03, -4.67615E-03, -4.76875E-03, -4.84505E-03, -4.89972E-03, -4.92609E-03, -4.91588E-03, -4.85878E-03, -4.74199E-03, -4.54958E-03, -4.26178E-03, -3.85403E-03, -3.29584E-03, -2.54937E-03, -1.56773E-03, -2.92948E-04,  1.34656E-03,  3.43881E-03,  6.09151E-03,  9.43558E-03,  1.36287E-02,  1.88581E-02,  2.53426E-02,  3.33304E-02,  4.30929E-02,  5.49089E-02,  6.90352E-02,  8.56592E-02,  1.04827E-01,  1.26350E-01,  1.49689E-01,  1.73860E-01,  1.97379E-01,  2.18333E-01,  2.34604E-01,  2.44257E-01,  2.45993E-01,  2.39501E-01,  2.25556E-01,  2.05814E-01,  1.82394E-01,  1.57421E-01,  1.32682E-01,  1.09464E-01,  8.85399E-02,  7.02567E-02,  5.46572E-02,  4.15933E-02,  3.08164E-02,  2.20380E-02,  1.49677E-02,  9.33381E-03,  4.89307E-03,  1.43373E-03, -1.22511E-03, -3.23582E-03, -4.72548E-03, -5.79916E-03, -6.54309E-03, -7.02764E-03, -7.30987E-03, -7.43583E-03, -7.44243E-03, -7.35917E-03, -7.20946E-03, -7.01178E-03, -6.78064E-03, -6.52738E-03, -6.26077E-03, -5.98755E-03, -5.71284E-03, -5.44049E-03, -5.17335E-03, -4.91345E-03, -4.66224E-03, -4.42066E-03, -4.18930E-03, -3.96846E-03, -3.75822E-03, -3.55850E-03,
 -4.11479E-03, -4.25452E-03, -4.39574E-03, -4.53739E-03, -4.67815E-03, -4.81630E-03, -4.94966E-03, -5.07548E-03, -5.19030E-03, -5.28976E-03, -5.36842E-03, -5.41947E-03, -5.43441E-03, -5.40261E-03, -5.31085E-03, -5.14267E-03, -4.87753E-03, -4.48992E-03, -3.94809E-03, -3.21262E-03, -2.23460E-03, -9.53500E-04,  7.05413E-04,  2.83404E-03,  5.54481E-03,  8.97423E-03,  1.32864E-02,  1.86759E-02,  2.53690E-02,  3.36212E-02,  4.37098E-02,  5.59161E-02,  7.04942E-02,  8.76201E-02,  1.07318E-01,  1.29364E-01,  1.53176E-01,  1.77719E-01,  2.01471E-01,  2.22505E-01,  2.38729E-01,  2.48274E-01,  2.49929E-01,  2.43457E-01,  2.29663E-01,  2.10174E-01,  1.87037E-01,  1.62295E-01,  1.37675E-01,  1.14435E-01,  9.33546E-02,  7.48070E-02,  5.88698E-02,  4.54291E-02,  3.42639E-02,  2.51060E-02,  1.76777E-02,  1.17148E-02,  6.97710E-03,  3.25307E-03,  3.60459E-04, -1.85548E-03, -3.52458E-03, -4.75478E-03, -5.63508E-03, -6.23838E-03, -6.62405E-03, -6.84014E-03, -6.92535E-03, -6.91068E-03, -6.82087E-03, -6.67554E-03, -6.49019E-03, -6.27699E-03, -6.04545E-03, -5.80294E-03, -5.55514E-03, -5.30635E-03, -5.05985E-03, -4.81804E-03, -4.58266E-03, -4.35495E-03, -4.13573E-03, -3.92550E-03, -3.72454E-03, -3.53293E-03,
 -4.38113E-03, -4.53588E-03, -4.69307E-03, -4.85172E-03, -5.01054E-03, -5.16786E-03, -5.32155E-03, -5.46890E-03, -5.60647E-03, -5.72991E-03, -5.83378E-03, -5.91122E-03, -5.95365E-03, -5.95036E-03, -5.88793E-03, -5.74964E-03, -5.51463E-03, -5.15689E-03, -4.64409E-03, -3.93598E-03, -2.98265E-03, -1.72226E-03, -7.84515E-05,  2.04266E-03,  4.75591E-03,  8.20066E-03,  1.25443E-02,  1.79849E-02,  2.47525E-02,  3.31062E-02,  4.33256E-02,  5.56932E-02,  7.04608E-02,  8.77985E-02,  1.07719E-01,  1.29981E-01,  1.53979E-01,  1.78653E-01,  2.02461E-01,  2.23465E-01,  2.39588E-01,  2.49002E-01,  2.50558E-01,  2.44084E-01,  2.30425E-01,  2.11203E-01,  1.88422E-01,  1.64057E-01,  1.39773E-01,  1.16785E-01,  9.58526E-02,  7.73537E-02,  6.13812E-02,  4.78422E-02,  3.65364E-02,  2.72134E-02,  1.96093E-02,  1.34695E-02,  8.56016E-03,  4.67392E-03,  1.63059E-03, -7.23687E-04, -2.51866E-03, -3.86268E-03, -4.84543E-03, -5.54067E-03, -6.00861E-03, -6.29818E-03, -6.44892E-03, -6.49263E-03, -6.45474E-03, -6.35557E-03, -6.21119E-03, -6.03434E-03, -5.83502E-03, -5.62104E-03, -5.39848E-03, -5.17203E-03, -4.94525E-03, -4.72085E-03, -4.50084E-03, -4.28668E-03, -4.07939E-03, -3.87966E-03, -3.68793E-03, -3.50443E-03,
 -4.64129E-03, -4.81084E-03, -4.98384E-03, -5.15937E-03, -5.33621E-03, -5.51278E-03, -5.68704E-03, -5.85635E-03, -6.01736E-03, -6.16584E-03, -6.29643E-03, -6.40237E-03, -6.47520E-03, -6.50430E-03, -6.47638E-03, -6.37482E-03, -6.17890E-03, -5.86275E-03, -5.39416E-03, -4.73308E-03, -3.82977E-03, -2.62265E-03, -1.03566E-03,  1.02470E-03,  3.67275E-03,  7.04718E-03,  1.13145E-02,  1.66717E-02,  2.33474E-02,  3.15991E-02,  4.17049E-02,  5.39456E-02,  6.85726E-02,  8.57568E-02,  1.05515E-01,  1.27610E-01,  1.51447E-01,  1.75971E-01,  1.99640E-01,  2.20508E-01,  2.36486E-01,  2.45749E-01,  2.47179E-01,  2.40664E-01,  2.27113E-01,  2.08186E-01,  1.85869E-01,  1.62086E-01,  1.38425E-01,  1.16034E-01,  9.56262E-02,  7.75535E-02,  6.19049E-02,  4.85954E-02,  3.74387E-02,  2.82003E-02,  2.06314E-02,  1.44905E-02,  9.55457E-03,  5.62443E-03,  2.52626E-03,  1.10904E-04, -1.74798E-03, -3.15629E-03, -4.20205E-03, -4.95784E-03, -5.48317E-03, -5.82651E-03, -6.02719E-03, -6.11693E-03, -6.12124E-03, -6.06053E-03, -5.95107E-03, -5.80580E-03, -5.63495E-03, -5.44656E-03, -5.24695E-03, -5.04103E-03, -4.83259E-03, -4.62453E-03, -4.41907E-03, -4.21782E-03, -4.02200E-03, -3.83243E-03, -3.64969E-03, -3.47413E-03,
 -4.89482E-03, -5.07896E-03, -5.26759E-03, -5.45989E-03, -5.65475E-03, -5.85069E-03, -6.04579E-03, -6.23758E-03, -6.42286E-03, -6.59758E-03, -6.75660E-03, -6.89343E-03, -6.99989E-03, -7.06574E-03, -7.07810E-03, -7.02091E-03, -6.87406E-03, -6.61250E-03, -6.20503E-03, -5.61283E-03, -4.78774E-03, -3.67016E-03, -2.18651E-03, -2.46391E-04,  2.26065E-03,  5.46858E-03,  9.53823E-03,  1.46600E-02,  2.10550E-02,  2.89730E-02,  3.86852E-02,  5.04678E-02,  6.45725E-02,  8.11791E-02,  1.00324E-01,  1.21806E-01,  1.45074E-01,  1.69120E-01,  1.92428E-01,  2.13047E-01,  2.28844E-01,  2.37945E-01,  2.39222E-01,  2.32623E-01,  2.19162E-01,  2.00582E-01,  1.78890E-01,  1.55954E-01,  1.33269E-01,  1.11884E-01,  9.24286E-02,  7.52047E-02,  6.02760E-02,  4.75533E-02,  3.68591E-02,  2.79741E-02,  2.06671E-02,  1.47138E-02,  9.90658E-03,  6.05935E-03,  3.00921E-03,  6.15820E-04, -1.24020E-03, -2.65929E-03, -3.72523E-03, -4.50738E-03, -5.06280E-03, -5.43815E-03, -5.67141E-03, -5.79336E-03, -5.82882E-03, -5.79777E-03, -5.71621E-03, -5.59692E-03, -5.45006E-03, -5.28370E-03, -5.10419E-03, -4.91654E-03, -4.72463E-03, -4.53150E-03, -4.33945E-03, -4.15024E-03, -3.96518E-03, -3.78523E-03, -3.61106E-03, -3.44312E-03,
 -5.14127E-03, -5.33976E-03, -5.54383E-03, -5.75279E-03, -5.96565E-03, -6.18108E-03, -6.39734E-03, -6.61214E-03, -6.82254E-03, -7.02477E-03, -7.21402E-03, -7.38423E-03, -7.52772E-03, -7.63486E-03, -7.69355E-03, -7.68866E-03, -7.60129E-03, -7.40789E-03, -7.07911E-03, -6.57855E-03, -5.86103E-03, -4.87074E-03, -3.53888E-03, -1.78103E-03,  5.05894E-04,  3.44678E-03,  7.19159E-03,  1.19180E-02,  1.78331E-02,  2.51716E-02,  3.41913E-02,  4.51585E-02,  5.83243E-02,  7.38822E-02,  9.19041E-02,  1.12250E-01,  1.34451E-01,  1.57592E-01,  1.80225E-01,  2.00406E-01,  2.15937E-01,  2.24845E-01,  2.25956E-01,  2.19279E-01,  2.05968E-01,  1.87891E-01,  1.67092E-01,  1.45374E-01,  1.24107E-01,  1.04201E-01,  8.61739E-02,  7.02509E-02,  5.64557E-02,  4.46872E-02,  3.47743E-02,  2.65145E-02,  1.96977E-02,  1.41215E-02,  9.59892E-03,  5.96210E-03,  3.06365E-03,  7.76117E-04, -1.00933E-03, -2.38468E-03, -3.42697E-03, -4.20027E-03, -4.75750E-03, -5.14214E-03, -5.38973E-03, -5.52919E-03, -5.58400E-03, -5.57310E-03, -5.51176E-03, -5.41226E-03, -5.28441E-03, -5.13604E-03, -4.97338E-03, -4.80136E-03, -4.62386E-03, -4.44392E-03, -4.26389E-03, -4.08560E-03, -3.91041E-03, -3.73936E-03, -3.57318E-03, -3.41241E-03,
 -5.38015E-03, -5.59273E-03, -5.81205E-03, -6.03752E-03, -6.26834E-03, -6.50335E-03, -6.74102E-03, -6.97934E-03, -7.21567E-03, -7.44663E-03, -7.66787E-03, -7.87389E-03, -8.05772E-03, -8.21060E-03, -8.32152E-03, -8.37672E-03, -8.35902E-03, -8.24702E-03, -8.01414E-03, -7.62743E-03, -7.04612E-03, -6.21995E-03, -5.08711E-03, -3.57195E-03, -1.58229E-03,  9.93428E-04,  4.28904E-03,  8.46335E-03,  1.37019E-02,  2.02168E-02,  2.82436E-02,  3.80314E-02,  4.98247E-02,  6.38298E-02,  8.01603E-02,  9.87544E-02,  1.19260E-01,  1.40899E-01,  1.62341E-01,  1.81696E-01,  1.96717E-01,  2.05328E-01,  2.06290E-01,  1.99669E-01,  1.86765E-01,  1.69571E-01,  1.50144E-01,  1.30185E-01,  1.10897E-01,  9.30195E-02,  7.69353E-02,  6.27797E-02,  5.05309E-02,  4.00746E-02,  3.12490E-02,  2.38725E-02,  1.77616E-02,  1.27413E-02,  8.65055E-03,  5.34466E-03,  2.69619E-03,  5.94447E-04, -1.05559E-03, -2.33467E-03, -3.31078E-03, -4.04081E-03, -4.57200E-03, -4.94337E-03, -5.18699E-03, -5.32914E-03, -5.39123E-03, -5.39068E-03, -5.34158E-03, -5.25536E-03, -5.14119E-03, -5.00647E-03, -4.85711E-03, -4.69781E-03, -4.53234E-03, -4.36365E-03, -4.19406E-03, -4.02539E-03, -3.85901E-03, -3.69598E-03, -3.53709E-03, -3.38291E-03,
 -5.61098E-03, -5.83734E-03, -6.07164E-03, -6.31344E-03, -6.56211E-03, -6.81672E-03, -7.07599E-03, -7.33823E-03, -7.60119E-03, -7.86194E-03, -8.11672E-03, -8.36075E-03, -8.58793E-03, -8.79060E-03, -8.95916E-03, -9.08156E-03, -9.14284E-03, -9.12437E-03, -9.00309E-03, -8.75049E-03, -8.33146E-03, -7.70286E-03, -6.81189E-03, -5.59417E-03, -3.97158E-03, -1.84989E-03,  8.83761E-04,  4.36324E-03,  8.74542E-03,  1.42110E-02,  2.09636E-02,  2.92239E-02,  3.92188E-02,  5.11568E-02,  6.51867E-02,  8.13268E-02,  9.93564E-02,  1.18669E-01,  1.38116E-01,  1.55941E-01,  1.69944E-01,  1.78016E-01,  1.78888E-01,  1.72668E-01,  1.60742E-01,  1.45142E-01,  1.27852E-01,  1.10402E-01,  9.37860E-02,  7.85551E-02,  6.49507E-02,  5.30223E-02,  4.27094E-02,  3.38936E-02,  2.64299E-02,  2.01656E-02,  1.49507E-02,  1.06434E-02,  7.11403E-03,  4.24556E-03,  1.93441E-03,  8.99701E-05, -1.36617E-03, -2.50117E-03, -3.37206E-03, -4.02690E-03, -4.50593E-03, -4.84265E-03, -5.06481E-03, -5.19529E-03, -5.25287E-03, -5.25296E-03, -5.20813E-03, -5.12860E-03, -5.02270E-03, -4.89715E-03, -4.75737E-03, -4.60775E-03, -4.45177E-03, -4.29224E-03, -4.13135E-03, -3.97085E-03, -3.81209E-03, -3.65611E-03, -3.50371E-03, -3.35545E-03,
 -5.83322E-03, -6.07302E-03, -6.32198E-03, -6.57985E-03, -6.84618E-03, -7.12029E-03, -7.40122E-03, -7.68763E-03, -7.97770E-03, -8.26906E-03, -8.55863E-03, -8.84244E-03, -9.11545E-03, -9.37131E-03, -9.60202E-03, -9.79763E-03, -9.94573E-03, -1.00310E-02, -1.00345E-02, -9.93298E-03, -9.69800E-03, -9.29482E-03, -8.68125E-03, -7.80623E-03, -6.60828E-03, -5.01373E-03, -2.93486E-03, -2.67973E-04,  3.10848E-03,  7.33536E-03,  1.25734E-02,  1.90020E-02,  2.68133E-02,  3.61995E-02,  4.73239E-02,  6.02671E-02,  7.49325E-02,  9.09047E-02,  1.07279E-01,  1.22553E-01,  1.34744E-01,  1.41880E-01,  1.42765E-01,  1.37516E-01,  1.27463E-01,  1.14494E-01,  1.00366E-01,  8.63453E-02,  7.31838E-02,  6.12415E-02,  5.06361E-02,  4.13534E-02,  3.33145E-02,  2.64138E-02,  2.05367E-02,  1.55693E-02,  1.14026E-02,  7.93442E-03,  5.07078E-03,  2.72621E-03,  8.24058E-04, -7.03710E-04, -1.91677E-03, -2.86694E-03, -3.59883E-03, -4.15049E-03, -4.55417E-03, -4.83700E-03, -5.02169E-03, -5.12720E-03, -5.16922E-03, -5.16075E-03, -5.11251E-03, -5.03329E-03, -4.93031E-03, -4.80946E-03, -4.67556E-03, -4.53249E-03, -4.38341E-03, -4.23085E-03, -4.07684E-03, -3.92300E-03, -3.77059E-03, -3.62060E-03, -3.47378E-03, -3.33070E-03,
 -6.04634E-03, -6.29917E-03, -6.56240E-03, -6.83596E-03, -7.11965E-03, -7.41305E-03, -7.71552E-03, -8.02611E-03, -8.34352E-03, -8.66597E-03, -8.99112E-03, -9.31595E-03, -9.63657E-03, -9.94807E-03, -1.02443E-02, -1.05175E-02, -1.07583E-02, -1.09549E-02, -1.10930E-02, -1.11552E-02, -1.11203E-02, -1.09629E-02, -1.06526E-02, -1.01529E-02, -9.42067E-03, -8.40519E-03, -7.04675E-03, -5.27570E-03, -3.01106E-03, -1.59012E-04,  3.38868E-03,  7.75594E-03,  1.30823E-02,  1.95189E-02,  2.72138E-02,  3.62780E-02,  4.67149E-02,  5.83014E-02,  7.04310E-02,  8.19923E-02,  9.14332E-02,  9.71604E-02,  9.81841E-02,  9.45943E-02,  8.74684E-02,  7.83056E-02,  6.84470E-02,  5.87989E-02,  4.98423E-02,  4.17648E-02,  3.45938E-02,  2.82857E-02,  2.27727E-02,  1.79833E-02,  1.38490E-02,  1.03053E-02,  7.29140E-03,  4.74948E-03,  2.62487E-03,  8.66107E-04, -5.74660E-04, -1.74134E-03, -2.67366E-03, -3.40710E-03, -3.97295E-03, -4.39854E-03, -4.70747E-03, -4.91999E-03, -5.05336E-03, -5.12216E-03, -5.13869E-03, -5.11328E-03, -5.05453E-03, -4.96961E-03, -4.86449E-03, -4.74407E-03, -4.61241E-03, -4.47284E-03, -4.32807E-03, -4.18030E-03, -4.03133E-03, -3.88258E-03, -3.73520E-03, -3.59008E-03, -3.44792E-03, -3.30924E-03,
 -6.24980E-03, -6.51516E-03, -6.79217E-03, -7.08097E-03, -7.38157E-03, -7.69386E-03, -8.01754E-03, -8.35209E-03, -8.69673E-03, -9.05032E-03, -9.41133E-03, -9.77773E-03, -1.01469E-02, -1.05154E-02, -1.08790E-02, -1.12325E-02, -1.15695E-02, -1.18820E-02, -1.21605E-02, -1.23937E-02, -1.25682E-02, -1.26682E-02, -1.26754E-02, -1.25686E-02, -1.23239E-02, -1.19142E-02, -1.13093E-02, -1.04755E-02, -9.37521E-03, -7.96611E-03, -6.19945E-03, -4.01727E-03, -1.34873E-03,  1.89336E-03,  5.81205E-03,  1.05138E-02,  1.60706E-02,  2.24429E-02,  2.93636E-02,  3.62306E-02,  4.21192E-02,  4.60269E-02,  4.73026E-02,  4.59715E-02,  4.26786E-02,  3.83127E-02,  3.36292E-02,  2.90882E-02,  2.48869E-02,  2.10654E-02,  1.75989E-02,  1.44507E-02,  1.15928E-02,  9.00870E-03,  6.68911E-03,  4.62730E-03,  2.81545E-03,  1.24287E-03, -1.04347E-04, -1.24291E-03, -2.19140E-03, -2.96931E-03, -3.59620E-03, -4.09098E-03, -4.47143E-03, -4.75392E-03, -4.95320E-03, -5.08242E-03, -5.15315E-03, -5.17545E-03, -5.15803E-03, -5.10836E-03, -5.03282E-03, -4.93681E-03, -4.82490E-03, -4.70093E-03, -4.56811E-03, -4.42911E-03, -4.28615E-03, -4.14105E-03, -3.99530E-03, -3.85010E-03, -3.70643E-03, -3.56506E-03, -3.42659E-03, -3.29150E-03,
 -6.44304E-03, -6.72036E-03, -7.01057E-03, -7.31401E-03, -7.63094E-03, -7.96154E-03, -8.30586E-03, -8.66384E-03, -9.03522E-03, -9.41954E-03, -9.81609E-03, -1.02239E-02, -1.06414E-02, -1.10671E-02, -1.14985E-02, -1.19329E-02, -1.23668E-02, -1.27963E-02, -1.32167E-02, -1.36228E-02, -1.40086E-02, -1.43680E-02, -1.46946E-02, -1.49824E-02, -1.52260E-02, -1.54217E-02, -1.55680E-02, -1.56668E-02, -1.57236E-02, -1.57480E-02, -1.57528E-02, -1.57503E-02, -1.57469E-02, -1.57330E-02, -1.56715E-02, -1.54863E-02, -1.50624E-02, -1.42691E-02, -1.30163E-02, -1.13307E-02, -9.39979E-03, -7.51636E-03, -5.92425E-03, -4.68364E-03, -3.68094E-03, -2.76199E-03, -1.85299E-03, -9.84857E-04, -2.44908E-04,  2.82553E-04,  5.50663E-04,  5.56614E-04,  3.31840E-04, -7.28235E-05, -6.00356E-04, -1.19673E-03, -1.81604E-03, -2.42247E-03, -2.99032E-03, -3.50278E-03, -3.95036E-03, -4.32920E-03, -4.63948E-03, -4.88418E-03, -5.06800E-03, -5.19664E-03, -5.27621E-03, -5.31286E-03, -5.31251E-03, -5.28072E-03, -5.22256E-03, -5.14262E-03, -5.04497E-03, -4.93319E-03, -4.81041E-03, -4.67932E-03, -4.54224E-03, -4.40114E-03, -4.25766E-03, -4.11321E-03, -3.96894E-03, -3.82579E-03, -3.68455E-03, -3.54582E-03, -3.41010E-03, -3.27777E-03,
 -6.62552E-03, -6.91414E-03, -7.21686E-03, -7.53422E-03, -7.86673E-03, -8.21484E-03, -8.57900E-03, -8.95955E-03, -9.35680E-03, -9.77094E-03, -1.02021E-02, -1.06502E-02, -1.11152E-02, -1.15968E-02, -1.20946E-02, -1.26083E-02, -1.31374E-02, -1.36817E-02, -1.42410E-02, -1.48158E-02, -1.54075E-02, -1.60188E-02, -1.66546E-02, -1.73224E-02, -1.80344E-02, -1.88080E-02, -1.96680E-02, -2.06485E-02, -2.17946E-02, -2.31638E-02, -2.48255E-02, -2.68585E-02, -2.93437E-02, -3.23495E-02, -3.59086E-02, -3.99848E-02, -4.44345E-02, -4.89734E-02, -5.31698E-02, -5.64875E-02, -5.83868E-02, -5.84613E-02, -5.65556E-02, -5.28161E-02, -4.76547E-02, -4.16432E-02, -3.53789E-02, -2.93690E-02, -2.39672E-02, -1.93636E-02, -1.56125E-02, -1.26733E-02, -1.04510E-02, -8.82728E-03, -7.68167E-03, -6.90340E-03, -6.39742E-03, -6.08589E-03, -5.90750E-03, -5.81545E-03, -5.77506E-03, -5.76138E-03, -5.75709E-03, -5.75060E-03, -5.73463E-03, -5.70500E-03, -5.65973E-03, -5.59839E-03, -5.52154E-03, -5.43039E-03, -5.32652E-03, -5.21169E-03, -5.08771E-03, -4.95634E-03, -4.81926E-03, -4.67800E-03, -4.53394E-03, -4.38833E-03, -4.24223E-03, -4.09659E-03, -3.95218E-03, -3.80968E-03, -3.66963E-03, -3.53248E-03, -3.39858E-03, -3.26822E-03,
 -6.79672E-03, -7.09589E-03, -7.41032E-03, -7.74075E-03, -8.08790E-03, -8.45255E-03, -8.83546E-03, -9.23743E-03, -9.65926E-03, -1.01018E-02, -1.05659E-02, -1.10526E-02, -1.15629E-02, -1.20980E-02, -1.26593E-02, -1.32488E-02, -1.38686E-02, -1.45219E-02, -1.52129E-02, -1.59471E-02, -1.67323E-02, -1.75792E-02, -1.85022E-02, -1.95211E-02, -2.06625E-02, -2.19618E-02, -2.34659E-02, -2.52357E-02, -2.73485E-02, -2.99007E-02, -3.30079E-02, -3.68027E-02, -4.14259E-02, -4.70090E-02, -5.36408E-02, -6.13166E-02, -6.98667E-02, -7.88762E-02, -8.76268E-02, -9.51141E-02, -1.00200E-01, -1.01908E-01, -9.97582E-02, -9.39667E-02, -8.53702E-02, -7.51333E-02, -6.44067E-02, -5.40950E-02, -4.47762E-02, -3.67314E-02, -3.00231E-02, -2.45769E-02, -2.02470E-02, -1.68613E-02, -1.42488E-02, -1.22533E-02, -1.07407E-02, -9.59939E-03, -8.73918E-03, -8.08877E-03, -7.59268E-03, -7.20835E-03, -6.90362E-03, -6.65443E-03, -6.44309E-03, -6.25676E-03, -6.08628E-03, -5.92528E-03, -5.76946E-03, -5.61604E-03, -5.46335E-03, -5.31049E-03, -5.15711E-03, -5.00324E-03, -4.84914E-03, -4.69520E-03, -4.54190E-03, -4.38972E-03, -4.23917E-03, -4.09069E-03, -3.94469E-03, -3.80155E-03, -3.66157E-03, -3.52500E-03, -3.39207E-03, -3.26291E-03,
 -6.95614E-03, -7.26503E-03, -7.59027E-03, -7.93277E-03, -8.29349E-03, -8.67348E-03, -9.07382E-03, -9.49572E-03, -9.94047E-03, -1.04095E-02, -1.09044E-02, -1.14271E-02, -1.19797E-02, -1.25646E-02, -1.31850E-02, -1.38447E-02, -1.45484E-02, -1.53022E-02, -1.61138E-02, -1.69932E-02, -1.79535E-02, -1.90119E-02, -2.01907E-02, -2.15192E-02, -2.30353E-02, -2.47883E-02, -2.68412E-02, -2.92742E-02, -3.21875E-02, -3.57038E-02, -3.99693E-02, -4.51505E-02, -5.14251E-02, -5.89604E-02, -6.78740E-02, -7.81705E-02, -8.96490E-02, -1.01795E-01, -1.13690E-01, -1.24022E-01, -1.31270E-01, -1.34098E-01, -1.31825E-01, -1.24705E-01, -1.13835E-01, -1.00748E-01, -8.69528E-02, -7.36204E-02, -6.14906E-02, -5.09212E-02, -4.19951E-02, -3.46278E-02, -2.86489E-02, -2.38571E-02, -2.00514E-02, -1.70483E-02, -1.46881E-02, -1.28367E-02, -1.13842E-02, -1.02415E-02, -9.33799E-03, -8.61770E-03, -8.03697E-03, -7.56188E-03, -7.16629E-03, -6.83022E-03, -6.53847E-03, -6.27964E-03, -6.04520E-03, -5.82885E-03, -5.62603E-03, -5.43344E-03, -5.24877E-03, -5.07042E-03, -4.89732E-03, -4.72881E-03, -4.56445E-03, -4.40405E-03, -4.24749E-03, -4.09478E-03, -3.94593E-03, -3.80101E-03, -3.66008E-03, -3.52320E-03, -3.39042E-03, -3.26178E-03,
