  9.18907E-03,  9.53618E-03,  9.90010E-03,  1.02815E-02,  1.06812E-02,  1.10997E-02,  1.15376E-02,  1.19955E-02,  1.24735E-02,  1.29718E-02,  1.34899E-02,  1.40269E-02,  1.45813E-02,  1.51503E-02,  1.57295E-02,  1.63127E-02,  1.68904E-02,  1.74492E-02,  1.79701E-02,  1.84267E-02,  1.87832E-02,  1.89911E-02,  1.89863E-02,  1.86858E-02,  1.79818E-02,  1.67360E-02,  1.47663E-02,  1.18242E-02,  7.54859E-03,  1.37309E-03, -7.66485E-03, -2.13432E-02, -4.32668E-02, -8.16235E-02, -1.57789E-01, -3.35695E-01, -7.78301E-01, -1.04281E+00, -3.17284E-01, -1.20967E-01, -1.52128E-01, -2.12377E-01, -2.56362E-01, -2.53513E-01, -1.66594E-01,  4.00108E-02,  3.70166E-01,  7.05332E-01,  7.73465E-01,  5.97050E-01,  4.11931E-01,  2.85837E-01,  2.05990E-01,  1.54256E-01,  1.18788E-01,  9.27230E-02,  7.21895E-02,  5.50290E-02,  4.00701E-02,  2.67197E-02,  1.47244E-02,  4.02163E-03, -5.35832E-03, -1.33602E-02, -1.99485E-02, -2.51335E-02, -2.89810E-02, -3.16088E-02, -3.31740E-02, -3.38555E-02, -3.38372E-02, -3.32926E-02, -3.23751E-02, -3.12124E-02, -2.99055E-02, -2.85303E-02, -2.71413E-02, -2.57754E-02, -2.44563E-02, -2.31979E-02, -2.20070E-02, -2.08862E-02, -1.98348E-02, -1.88504E-02, -1.79296E-02, -1.70684E-02, -1.62629E-02, -1.55090E-02, -1.48028E-02, -1.41409E-02, -1.35197E-02,
  9.07285E-03,  9.41043E-03,  9.76410E-03,  1.01345E-02,  1.05224E-02,  1.09284E-02,  1.13530E-02,  1.17966E-02,  1.22594E-02,  1.27413E-02,  1.32420E-02,  1.37601E-02,  1.42939E-02,  1.48399E-02,  1.53931E-02,  1.59459E-02,  1.64870E-02,  1.70003E-02,  1.74624E-02,  1.78411E-02,  1.80910E-02,  1.81506E-02,  1.79362E-02,  1.73362E-02,  1.62011E-02,  1.43300E-02,  1.14460E-02,  7.15027E-03,  8.32365E-04, -8.51038E-03, -2.26518E-02, -4.49811E-02, -8.25530E-02, -1.51603E-01, -2.94005E-01, -6.27869E-01, -1.42018E+00, -2.08530E+00, -1.12540E+00, -5.29595E-01, -3.95148E-01, -4.17966E-01, -4.79744E-01, -5.07233E-01, -4.11578E-01, -8.28333E-02,  6.20223E-01,  1.75809E+00,  1.75015E+00,  9.33364E-01,  5.11916E-01,  3.12097E-01,  2.08038E-01,  1.48259E-01,  1.10517E-01,  8.44195E-02,  6.48123E-02,  4.90376E-02,  3.57023E-02,  2.40845E-02,  1.38294E-02,  4.78225E-03, -3.10969E-03, -9.85830E-03, -1.54724E-02, -1.99801E-02, -2.34385E-02, -2.59348E-02, -2.75805E-02, -2.85024E-02, -2.88323E-02, -2.86974E-02, -2.82137E-02, -2.74813E-02, -2.65828E-02, -2.55834E-02, -2.45326E-02, -2.34667E-02, -2.24109E-02, -2.13822E-02, -2.03913E-02, -1.94443E-02, -1.85442E-02, -1.76917E-02, -1.68862E-02, -1.61263E-02, -1.54099E-02, -1.47347E-02, -1.40983E-02, -1.34984E-02, -1.29326E-02,
  8.95589E-03,  9.28412E-03,  9.62776E-03,  9.98747E-03,  1.03639E-02,  1.07575E-02,  1.11689E-02,  1.15984E-02,  1.20462E-02,  1.25119E-02,  1.29951E-02,  1.34943E-02,  1.40073E-02,  1.45302E-02,  1.50573E-02,  1.55799E-02,  1.60852E-02,  1.65547E-02,  1.69620E-02,  1.72697E-02,  1.74260E-02,  1.73591E-02,  1.69712E-02,  1.61301E-02,  1.46571E-02,  1.23091E-02,  8.74772E-03,  3.48304E-03, -4.23410E-03, -1.56210E-02, -3.27799E-02, -5.95573E-02, -1.03386E-01, -1.79304E-01, -3.18042E-01, -5.73740E-01, -9.64036E-01, -1.17927E+00, -9.15087E-01, -6.34054E-01, -5.54705E-01, -6.19947E-01, -7.63085E-01, -9.04839E-01, -8.85690E-01, -4.72945E-01,  6.46382E-01,  4.59196E+00,  3.66587E+00,  1.13275E+00,  5.26236E-01,  2.97366E-01,  1.90220E-01,  1.32395E-01,  9.72942E-02,  7.36319E-02,  5.61713E-02,  4.23346E-02,  3.08037E-02,  2.08920E-02,  1.22437E-02,  4.67796E-03, -1.89501E-03, -7.52326E-03, -1.22420E-02, -1.60904E-02, -1.91201E-02, -2.13979E-02, -2.30041E-02, -2.40281E-02, -2.45633E-02, -2.47015E-02, -2.45283E-02, -2.41201E-02, -2.35419E-02, -2.28475E-02, -2.20797E-02, -2.12712E-02, -2.04467E-02, -1.96240E-02, -1.88155E-02, -1.80295E-02, -1.72713E-02, -1.65440E-02, -1.58490E-02, -1.51868E-02, -1.45569E-02, -1.39586E-02, -1.33907E-02, -1.28519E-02, -1.23408E-02,
  8.83823E-03,  9.15728E-03,  9.49106E-03,  9.84019E-03,  1.02053E-02,  1.05868E-02,  1.09851E-02,  1.14006E-02,  1.18333E-02,  1.22829E-02,  1.27485E-02,  1.32286E-02,  1.37206E-02,  1.42202E-02,  1.47212E-02,  1.52139E-02,  1.56845E-02,  1.61129E-02,  1.64704E-02,  1.67169E-02,  1.67960E-02,  1.66304E-02,  1.61146E-02,  1.51060E-02,  1.34127E-02,  1.07750E-02,  6.83559E-03,  1.08598E-03, -7.23006E-03, -1.92939E-02, -3.70344E-02, -6.37030E-02, -1.04846E-01, -1.69646E-01, -2.71247E-01, -4.18938E-01, -5.85329E-01, -6.74604E-01, -6.38768E-01, -5.87202E-01, -6.26142E-01, -7.88092E-01, -1.08099E+00, -1.47763E+00, -1.73438E+00, -1.32841E+00, -2.16836E-01,  1.31133E+00,  1.49467E+00,  7.48891E-01,  3.86845E-01,  2.27145E-01,  1.48878E-01,  1.05666E-01,  7.88125E-02,  6.02221E-02,  4.61697E-02,  3.48492E-02,  2.53435E-02,  1.71686E-02,  1.00603E-02,  3.86882E-03, -1.49601E-03, -6.09485E-03, -9.97543E-03, -1.31823E-02, -1.57622E-02, -1.77670E-02, -1.92538E-02, -2.02846E-02, -2.09232E-02, -2.12337E-02, -2.12768E-02, -2.11085E-02, -2.07783E-02, -2.03285E-02, -1.97943E-02, -1.92041E-02, -1.85800E-02, -1.79393E-02, -1.72947E-02, -1.66556E-02, -1.60286E-02, -1.54182E-02, -1.48274E-02, -1.42581E-02, -1.37111E-02, -1.31869E-02, -1.26854E-02, -1.22061E-02, -1.17484E-02,
  8.71996E-03,  9.02996E-03,  9.35402E-03,  9.69271E-03,  1.00466E-02,  1.04160E-02,  1.08014E-02,  1.12029E-02,  1.16206E-02,  1.20538E-02,  1.25017E-02,  1.29625E-02,  1.34333E-02,  1.39096E-02,  1.43844E-02,  1.48479E-02,  1.52854E-02,  1.56760E-02,  1.59900E-02,  1.61859E-02,  1.62063E-02,  1.59727E-02,  1.53785E-02,  1.42817E-02,  1.24932E-02,  9.76237E-03,  5.75285E-03,  3.14145E-06, -8.14149E-03, -1.96430E-02, -3.59506E-02, -5.92535E-02, -9.27357E-02, -1.40481E-01, -2.05922E-01, -2.86751E-01, -3.67003E-01, -4.21704E-01, -4.50783E-01, -4.99153E-01, -6.25476E-01, -8.80400E-01, -1.32759E+00, -2.05474E+00, -2.83302E+00, -2.42473E+00, -1.18875E+00, -2.14448E-01,  2.12385E-01,  2.35590E-01,  1.71721E-01,  1.22448E-01,  9.15800E-02,  7.13095E-02,  5.65820E-02,  4.49176E-02,  3.51621E-02,  2.67630E-02,  1.94355E-02,  1.30164E-02,  7.39945E-03,  2.50549E-03, -1.73097E-03, -5.36722E-03, -8.45421E-03, -1.10376E-02, -1.31591E-02, -1.48582E-02, -1.61742E-02, -1.71470E-02, -1.78172E-02, -1.82262E-02, -1.84144E-02, -1.84203E-02, -1.82795E-02, -1.80238E-02, -1.76806E-02, -1.72732E-02, -1.68208E-02, -1.63390E-02, -1.58399E-02, -1.53330E-02, -1.48256E-02, -1.43231E-02, -1.38294E-02, -1.33474E-02, -1.28789E-02, -1.24253E-02, -1.19873E-02, -1.15653E-02, -1.11594E-02,
  8.60120E-03,  8.90227E-03,  9.21674E-03,  9.54510E-03,  9.88781E-03,  1.02453E-02,  1.06178E-02,  1.10054E-02,  1.14079E-02,  1.18248E-02,  1.22549E-02,  1.26962E-02,  1.31458E-02,  1.35987E-02,  1.40479E-02,  1.44831E-02,  1.48894E-02,  1.52459E-02,  1.55230E-02,  1.56798E-02,  1.56604E-02,  1.53891E-02,  1.47649E-02,  1.36554E-02,  1.18885E-02,  9.24270E-03,  5.43284E-03,  8.80599E-05, -7.28263E-03, -1.73403E-02, -3.09759E-02, -4.93468E-02, -7.37938E-02, -1.05419E-01, -1.44006E-01, -1.86361E-01, -2.26184E-01, -2.60258E-01, -3.01292E-01, -3.83896E-01, -5.53137E-01, -8.53778E-01, -1.34602E+00, -2.11313E+00, -2.93009E+00, -2.63190E+00, -1.58210E+00, -7.83427E-01, -3.27455E-01, -1.12285E-01, -2.14194E-02,  1.63363E-02,  3.10445E-02,  3.47871E-02,  3.31318E-02,  2.89512E-02,  2.37773E-02,  1.84189E-02,  1.32911E-02,  8.59349E-03,  4.40543E-03,  7.37258E-04, -2.43897E-03, -5.16893E-03, -7.50191E-03, -9.48238E-03, -1.11468E-02, -1.25240E-02, -1.36380E-02, -1.45104E-02, -1.51628E-02, -1.56174E-02, -1.58976E-02, -1.60270E-02, -1.60288E-02, -1.59254E-02, -1.57368E-02, -1.54813E-02, -1.51746E-02, -1.48300E-02, -1.44586E-02, -1.40695E-02, -1.36700E-02, -1.32659E-02, -1.28616E-02, -1.24606E-02, -1.20656E-02, -1.16786E-02, -1.13008E-02, -1.09335E-02, -1.05771E-02,
  8.48210E-03,  8.77436E-03,  9.07934E-03,  9.39749E-03,  9.72920E-03,  1.00748E-02,  1.04344E-02,  1.08081E-02,  1.11956E-02,  1.15961E-02,  1.20084E-02,  1.24304E-02,  1.28588E-02,  1.32886E-02,  1.37128E-02,  1.41211E-02,  1.44987E-02,  1.48252E-02,  1.50723E-02,  1.52013E-02,  1.51600E-02,  1.48790E-02,  1.42678E-02,  1.32105E-02,  1.15616E-02,  9.14169E-03,  5.73303E-03,  1.07400E-03, -5.14686E-03, -1.32932E-02, -2.37653E-02, -3.69340E-02, -5.29644E-02, -7.14596E-02, -9.09532E-02, -1.08702E-01, -1.22128E-01, -1.33945E-01, -1.61222E-01, -2.41098E-01, -4.17363E-01, -7.15559E-01, -1.14404E+00, -1.67887E+00, -2.10755E+00, -2.01013E+00, -1.49820E+00, -9.85734E-01, -6.01320E-01, -3.38295E-01, -1.71696E-01, -7.51683E-02, -2.40446E-02,  5.49142E-04,  1.07427E-02,  1.35198E-02,  1.26716E-02,  1.02032E-02,  7.16262E-03,  4.08819E-03,  1.23881E-03, -1.28469E-03, -3.47021E-03, -5.34984E-03, -6.96998E-03, -8.37346E-03, -9.59166E-03, -1.06438E-02, -1.15404E-02, -1.22872E-02, -1.28891E-02, -1.33524E-02, -1.36857E-02, -1.38999E-02, -1.40077E-02, -1.40225E-02, -1.39580E-02, -1.38276E-02, -1.36433E-02, -1.34162E-02, -1.31558E-02, -1.28706E-02, -1.25674E-02, -1.22520E-02, -1.19292E-02, -1.16028E-02, -1.12759E-02, -1.09509E-02, -1.06298E-02, -1.03140E-02, -1.00047E-02,
  8.36283E-03,  8.64642E-03,  8.94206E-03,  9.25013E-03,  9.57096E-03,  9.90478E-03,  1.02517E-02,  1.06116E-02,  1.09841E-02,  1.13684E-02,  1.17631E-02,  1.21659E-02,  1.25736E-02,  1.29811E-02,  1.33813E-02,  1.37643E-02,  1.41159E-02,  1.44170E-02,  1.46410E-02,  1.47528E-02,  1.47056E-02,  1.44388E-02,  1.38755E-02,  1.29205E-02,  1.14595E-02,  9.36035E-03,  6.47584E-03,  2.65126E-03, -2.26274E-03, -8.38433E-03, -1.57491E-02, -2.42109E-02, -3.32678E-02, -4.18087E-02, -4.78738E-02, -4.87809E-02, -4.24878E-02, -3.19220E-02, -3.44970E-02, -9.19662E-02, -2.52705E-01, -5.25494E-01, -8.78302E-01, -1.24993E+00, -1.51957E+00, -1.55960E+00, -1.39804E+00, -1.14906E+00, -8.52471E-01, -5.47384E-01, -3.06914E-01, -1.55443E-01, -7.20419E-02, -2.95910E-02, -9.34002E-03, -5.92718E-04,  2.34583E-03,  2.45500E-03,  1.29894E-03, -3.01137E-04, -1.93014E-03, -3.40587E-03, -4.67988E-03, -5.77246E-03, -6.72831E-03, -7.58937E-03, -8.38260E-03, -9.11846E-03, -9.79510E-03, -1.04043E-02, -1.09363E-02, -1.13837E-02, -1.17424E-02, -1.20124E-02, -1.21971E-02, -1.23028E-02, -1.23370E-02, -1.23086E-02, -1.22263E-02, -1.20989E-02, -1.19342E-02, -1.17396E-02, -1.15216E-02, -1.12855E-02, -1.10362E-02, -1.07777E-02, -1.05133E-02, -1.02458E-02, -9.97743E-03, -9.70998E-03, -9.44495E-03,
  8.24362E-03,  8.51869E-03,  8.80513E-03,  9.10329E-03,  9.41342E-03,  9.73568E-03,  1.00701E-02,  1.04164E-02,  1.07743E-02,  1.11426E-02,  1.15200E-02,  1.19042E-02,  1.22918E-02,  1.26779E-02,  1.30557E-02,  1.34155E-02,  1.37444E-02,  1.40246E-02,  1.42323E-02,  1.43365E-02,  1.42971E-02,  1.40635E-02,  1.35738E-02,  1.27548E-02,  1.15241E-02,  9.79467E-03,  7.48400E-03,  4.52808E-03,  9.04962E-04, -3.32756E-03, -7.97032E-03, -1.25847E-02, -1.63481E-02, -1.78758E-02, -1.50866E-02, -5.35482E-03,  1.34005E-02,  3.90171E-02,  5.58328E-02,  2.35345E-02, -1.05233E-01, -3.35110E-01, -6.30934E-01, -9.43608E-01, -1.20818E+00, -1.38494E+00, -1.51646E+00, -1.60842E+00, -1.38846E+00, -8.78492E-01, -4.67725E-01, -2.34079E-01, -1.14710E-01, -5.56229E-02, -2.67710E-02, -1.30285E-02, -6.88977E-03, -4.56288E-03, -4.07479E-03, -4.37765E-03, -4.92638E-03, -5.46877E-03, -5.92525E-03, -6.30728E-03, -6.65967E-03, -7.02465E-03, -7.42564E-03, -7.86521E-03, -8.33052E-03, -8.80082E-03, -9.25387E-03, -9.67021E-03, -1.00352E-02, -1.03396E-02, -1.05792E-02, -1.07535E-02, -1.08654E-02, -1.09194E-02, -1.09214E-02, -1.08776E-02, -1.07947E-02, -1.06785E-02, -1.05350E-02, -1.03692E-02, -1.01857E-02, -9.98847E-03, -9.78097E-03, -9.56611E-03, -9.34637E-03, -9.12381E-03, -8.90016E-03,
  8.12469E-03,  8.39140E-03,  8.66885E-03,  8.95731E-03,  9.25697E-03,  9.56793E-03,  9.89011E-03,  1.02232E-02,  1.05668E-02,  1.09197E-02,  1.12804E-02,  1.16468E-02,  1.20153E-02,  1.23814E-02,  1.27385E-02,  1.30778E-02,  1.33873E-02,  1.36513E-02,  1.38490E-02,  1.39541E-02,  1.39335E-02,  1.37469E-02,  1.33474E-02,  1.26827E-02,  1.16994E-02,  1.03501E-02,  8.60441E-03,  6.46714E-03,  4.00420E-03,  1.38192E-03, -1.07549E-03, -2.80390E-03, -2.89181E-03,  3.59635E-05,  7.87886E-03,  2.28758E-02,  4.66550E-02,  7.72518E-02,  1.02399E-01,  9.31669E-02,  1.69373E-02, -1.36536E-01, -3.66728E-01, -6.66268E-01, -9.91378E-01, -1.33368E+00, -1.89079E+00, -3.15419E+00, -3.13779E+00, -1.45342E+00, -6.52340E-01, -3.06913E-01, -1.50814E-01, -7.72232E-02, -4.13698E-02, -2.35965E-02, -1.48289E-02, -1.06424E-02, -8.75776E-03, -7.95281E-03, -7.57655E-03, -7.31693E-03, -7.06739E-03, -6.83242E-03, -6.65797E-03, -6.58731E-03, -6.64116E-03, -6.81536E-03, -7.08765E-03, -7.42667E-03, -7.79963E-03, -8.17724E-03, -8.53615E-03, -8.85955E-03, -9.13676E-03, -9.36219E-03, -9.53421E-03, -9.65403E-03, -9.72477E-03, -9.75071E-03, -9.73671E-03, -9.68781E-03, -9.60894E-03, -9.50475E-03, -9.37953E-03, -9.23711E-03, -9.08092E-03, -8.91393E-03, -8.73873E-03, -8.55755E-03, -8.37227E-03,
  8.00629E-03,  8.26486E-03,  8.53355E-03,  8.81257E-03,  9.10206E-03,  9.40204E-03,  9.71240E-03,  1.00328E-02,  1.03625E-02,  1.07007E-02,  1.10456E-02,  1.13951E-02,  1.17459E-02,  1.20936E-02,  1.24323E-02,  1.27538E-02,  1.30477E-02,  1.33001E-02,  1.34937E-02,  1.36067E-02,  1.36131E-02,  1.34825E-02,  1.31814E-02,  1.26762E-02,  1.19378E-02,  1.09498E-02,  9.72024E-03,  8.29983E-03,  6.80623E-03,  5.45882E-03,  4.62560E-03,  4.88433E-03,  7.09434E-03,  1.24617E-02,  2.25452E-02,  3.90667E-02,  6.32153E-02,  9.39293E-02,  1.25260E-01,  1.46641E-01,  1.52139E-01,  1.38760E-01,  4.10723E-02, -2.63423E-01, -7.02223E-01, -1.19036E+00, -2.05910E+00, -5.86115E+00, -6.94412E+00, -1.82171E+00, -7.44185E-01, -3.46137E-01, -1.73550E-01, -9.26158E-02, -5.25753E-02, -3.20280E-02, -2.12725E-02, -1.56019E-02, -1.25749E-02, -1.08582E-02, -9.72253E-03, -8.80656E-03, -7.97958E-03, -7.23892E-03, -6.63084E-03, -6.19937E-03, -5.96311E-03, -5.91266E-03, -6.01836E-03, -6.24067E-03, -6.53862E-03, -6.87536E-03, -7.22080E-03, -7.55229E-03, -7.85414E-03, -8.11653E-03, -8.33434E-03, -8.50591E-03, -8.63205E-03, -8.71521E-03, -8.75885E-03, -8.76691E-03, -8.74356E-03, -8.69291E-03, -8.61885E-03, -8.52502E-03, -8.41471E-03, -8.29088E-03, -8.15615E-03, -8.01280E-03, -7.86283E-03,
  7.88867E-03,  8.13933E-03,  8.39953E-03,  8.66943E-03,  8.94911E-03,  9.23855E-03,  9.53756E-03,  9.84576E-03,  1.01625E-02,  1.04867E-02,  1.08168E-02,  1.11507E-02,  1.14854E-02,  1.18168E-02,  1.21394E-02,  1.24462E-02,  1.27280E-02,  1.29733E-02,  1.31678E-02,  1.32945E-02,  1.33336E-02,  1.32636E-02,  1.30626E-02,  1.27123E-02,  1.22021E-02,  1.15380E-02,  1.07534E-02,  9.92463E-03,  9.19240E-03,  8.78902E-03,  9.07345E-03,  1.05732E-02,  1.40289E-02,  2.04288E-02,  3.10028E-02,  4.71243E-02,  7.00670E-02,  1.00800E-01,  1.41087E-01,  1.99880E-01,  3.10938E-01,  5.50540E-01,  8.42441E-01,  4.46363E-01, -2.77570E-01, -8.52862E-01, -1.49026E+00, -2.46300E+00, -2.46841E+00, -1.32200E+00, -6.50146E-01, -3.31103E-01, -1.77061E-01, -9.98635E-02, -5.96459E-02, -3.79806E-02, -2.60203E-02, -1.92924E-02, -1.53946E-02, -1.29684E-02, -1.12443E-02, -9.82621E-03, -8.56240E-03, -7.44101E-03, -6.50577E-03, -5.79982E-03, -5.33985E-03, -5.11286E-03, -5.08441E-03, -5.20957E-03, -5.44200E-03, -5.73976E-03, -6.06810E-03, -6.40025E-03, -6.71685E-03, -7.00494E-03, -7.25667E-03, -7.46808E-03, -7.63808E-03, -7.76755E-03, -7.85868E-03, -7.91445E-03, -7.93824E-03, -7.93361E-03, -7.90404E-03, -7.85288E-03, -7.78326E-03, -7.69802E-03, -7.59975E-03, -7.49074E-03, -7.37304E-03,
  7.77206E-03,  8.01511E-03,  8.26714E-03,  8.52828E-03,  8.79858E-03,  9.07796E-03,  9.36622E-03,  9.66293E-03,  9.96742E-03,  1.02787E-02,  1.05952E-02,  1.09150E-02,  1.12353E-02,  1.15525E-02,  1.18617E-02,  1.21568E-02,  1.24302E-02,  1.26725E-02,  1.28724E-02,  1.30171E-02,  1.30923E-02,  1.30840E-02,  1.29800E-02,  1.27730E-02,  1.24663E-02,  1.20799E-02,  1.16610E-02,  1.12965E-02,  1.11296E-02,  1.13800E-02,  1.23686E-02,  1.45445E-02,  1.85137E-02,  2.50626E-02,  3.51762E-02,  5.00690E-02,  7.13540E-02,  1.01844E-01,  1.48528E-01,  2.31868E-01,  4.12862E-01,  8.73547E-01,  1.84089E+00,  1.17904E+00,  9.43418E-02, -4.83681E-01, -8.71200E-01, -1.13427E+00, -1.09734E+00, -7.84672E-01, -4.78811E-01, -2.79176E-01, -1.63786E-01, -9.89472E-02, -6.23039E-02, -4.12518E-02, -2.89506E-02, -2.16380E-02, -1.71591E-02, -1.42291E-02, -1.20856E-02, -1.03189E-02, -8.76091E-03, -7.38811E-03, -6.23745E-03, -5.34843E-03, -4.73551E-03, -4.38377E-03, -4.25670E-03, -4.30709E-03, -4.48617E-03, -4.74945E-03, -5.05968E-03, -5.38760E-03, -5.71153E-03, -6.01632E-03, -6.29217E-03, -6.53337E-03, -6.73729E-03, -6.90353E-03, -7.03318E-03, -7.12833E-03, -7.19166E-03, -7.22615E-03, -7.23486E-03, -7.22083E-03, -7.18696E-03, -7.13594E-03, -7.07027E-03, -6.99220E-03, -6.90377E-03,
  7.65672E-03,  7.89245E-03,  8.13666E-03,  8.38946E-03,  8.65085E-03,  8.92075E-03,  9.19891E-03,  9.48492E-03,  9.77812E-03,  1.00775E-02,  1.03818E-02,  1.06891E-02,  1.09969E-02,  1.13021E-02,  1.16005E-02,  1.18871E-02,  1.21556E-02,  1.23985E-02,  1.26075E-02,  1.27732E-02,  1.28862E-02,  1.29385E-02,  1.29248E-02,  1.28464E-02,  1.27147E-02,  1.25579E-02,  1.24283E-02,  1.24124E-02,  1.26431E-02,  1.33137E-02,  1.46944E-02,  1.71499E-02,  2.11591E-02,  2.73387E-02,  3.64851E-02,  4.96867E-02,  6.86600E-02,  9.67315E-02,  1.41449E-01,  2.20898E-01,  3.77214E-01,  6.89236E-01,  1.07640E+00,  7.79447E-01,  1.63113E-01, -2.46345E-01, -4.90237E-01, -6.07378E-01, -5.92107E-01, -4.75408E-01, -3.34411E-01, -2.19991E-01, -1.41737E-01, -9.19487E-02, -6.10557E-02, -4.19606E-02, -3.01066E-02, -2.26761E-02, -1.79067E-02, -1.46730E-02, -1.22691E-02, -1.02954E-02, -8.57538E-03, -7.07240E-03, -5.81237E-03, -4.82799E-03, -4.13067E-03, -3.70484E-03, -3.51445E-03, -3.51293E-03, -3.65184E-03, -3.88659E-03, -4.17936E-03, -4.50000E-03, -4.82569E-03, -5.14005E-03, -5.43196E-03, -5.69448E-03, -5.92383E-03, -6.11854E-03, -6.27881E-03, -6.40593E-03, -6.50194E-03, -6.56926E-03, -6.61054E-03, -6.62849E-03, -6.62573E-03, -6.60480E-03, -6.56805E-03, -6.51765E-03, -6.45559E-03,
  7.54285E-03,  7.77159E-03,  8.00838E-03,  8.25329E-03,  8.50630E-03,  8.76732E-03,  9.03611E-03,  9.31228E-03,  9.59519E-03,  9.88398E-03,  1.01774E-02,  1.04739E-02,  1.07712E-02,  1.10667E-02,  1.13569E-02,  1.16379E-02,  1.19045E-02,  1.21514E-02,  1.23723E-02,  1.25611E-02,  1.27123E-02,  1.28222E-02,  1.28909E-02,  1.29249E-02,  1.29404E-02,  1.29685E-02,  1.30609E-02,  1.32970E-02,  1.37924E-02,  1.47085E-02,  1.62622E-02,  1.87384E-02,  2.25028E-02,  2.80250E-02,  3.59255E-02,  4.70901E-02,  6.29516E-02,  8.61216E-02,  1.21614E-01,  1.78537E-01,  2.69461E-01,  3.92494E-01,  4.65226E-01,  3.42083E-01,  8.88896E-02, -1.35867E-01, -2.83253E-01, -3.52907E-01, -3.52893E-01, -3.03247E-01, -2.33943E-01, -1.68810E-01, -1.17867E-01, -8.15979E-02, -5.69450E-02, -4.05380E-02, -2.97099E-02, -2.25599E-02, -1.77657E-02, -1.44124E-02, -1.18888E-02, -9.82915E-03, -8.05803E-03, -6.52664E-03, -5.24714E-03, -4.24275E-03, -3.52080E-03, -3.06582E-03, -2.84401E-03, -2.81175E-03, -2.92323E-03, -3.13578E-03, -3.41270E-03, -3.72429E-03, -4.04764E-03, -4.36591E-03, -4.66730E-03, -4.94407E-03, -5.19161E-03, -5.40766E-03, -5.59164E-03, -5.74419E-03, -5.86674E-03, -5.96123E-03, -6.02988E-03, -6.07506E-03, -6.09913E-03, -6.10441E-03, -6.09309E-03, -6.06725E-03, -6.02878E-03,
  7.43063E-03,  7.65275E-03,  7.88253E-03,  8.12002E-03,  8.36522E-03,  8.61801E-03,  8.87820E-03,  9.14541E-03,  9.41910E-03,  9.69849E-03,  9.98252E-03,  1.02698E-02,  1.05586E-02,  1.08466E-02,  1.11312E-02,  1.14092E-02,  1.16769E-02,  1.19304E-02,  1.21656E-02,  1.23788E-02,  1.25675E-02,  1.27315E-02,  1.28742E-02,  1.30052E-02,  1.31428E-02,  1.33176E-02,  1.35771E-02,  1.39901E-02,  1.46526E-02,  1.56930E-02,  1.72786E-02,  1.96223E-02,  2.29913E-02,  2.77233E-02,  3.42603E-02,  4.32211E-02,  5.55430E-02,  7.27066E-02,  9.69171E-02,  1.30606E-01,  1.73281E-01,  2.12494E-01,  2.14506E-01,  1.47601E-01,  3.04517E-02, -8.71314E-02, -1.72932E-01, -2.17469E-01, -2.23683E-01, -2.01976E-01, -1.66276E-01, -1.28590E-01, -9.57835E-02, -7.00802E-02, -5.11096E-02, -3.75748E-02, -2.81006E-02, -2.15214E-02, -1.69211E-02, -1.36064E-02, -1.10821E-02, -9.03304E-03, -7.29532E-03, -5.81148E-03, -4.57979E-03, -3.61267E-03, -2.91257E-03, -2.46423E-03, -2.23714E-03, -2.19202E-03, -2.28726E-03, -2.48356E-03, -2.74664E-03, -3.04826E-03, -3.36628E-03, -3.68404E-03, -3.98959E-03, -4.27478E-03, -4.53444E-03, -4.76573E-03, -4.96746E-03, -5.13971E-03, -5.28338E-03, -5.39997E-03, -5.49130E-03, -5.55939E-03, -5.60635E-03, -5.63425E-03, -5.64513E-03, -5.64092E-03, -5.62340E-03,
  7.32023E-03,  7.53610E-03,  7.75929E-03,  7.98987E-03,  8.22782E-03,  8.47307E-03,  8.72543E-03,  8.98461E-03,  9.25013E-03,  9.52136E-03,  9.79743E-03,  1.00772E-02,  1.03593E-02,  1.06420E-02,  1.09233E-02,  1.12008E-02,  1.14720E-02,  1.17343E-02,  1.19855E-02,  1.22239E-02,  1.24491E-02,  1.26634E-02,  1.28723E-02,  1.30868E-02,  1.33255E-02,  1.36167E-02,  1.40017E-02,  1.45377E-02,  1.53011E-02,  1.63902E-02,  1.79284E-02,  2.00667E-02,  2.29881E-02,  2.69144E-02,  3.21208E-02,  3.89611E-02,  4.78973E-02,  5.94887E-02,  7.41904E-02,  9.16042E-02,  1.08691E-01,  1.17330E-01,  1.05014E-01,  6.41031E-02,  2.36291E-03, -6.15979E-02, -1.11723E-01, -1.40528E-01, -1.47983E-01, -1.38853E-01, -1.20001E-01, -9.78290E-02, -7.66979E-02, -5.87366E-02, -4.44862E-02, -3.36570E-02, -2.56493E-02, -1.98168E-02, -1.55716E-02, -1.24227E-02, -9.99342E-03, -8.02832E-03, -6.38312E-03, -4.99713E-03, -3.85706E-03, -2.96505E-03, -2.31845E-03, -1.90209E-03, -1.68898E-03, -1.64475E-03, -1.73275E-03, -1.91792E-03, -2.16916E-03, -2.46048E-03, -2.77106E-03, -3.08497E-03, -3.39047E-03, -3.67933E-03, -3.94608E-03, -4.18747E-03, -4.40187E-03, -4.58886E-03, -4.74893E-03, -4.88314E-03, -4.99295E-03, -5.08007E-03, -5.14632E-03, -5.19356E-03, -5.22364E-03, -5.23832E-03, -5.23929E-03,
