 -3.61899E-03, -3.76491E-03, -3.91902E-03, -4.08203E-03, -4.25479E-03, -4.43829E-03, -4.63372E-03, -4.84251E-03, -5.06639E-03, -5.30751E-03, -5.56855E-03, -5.85285E-03, -6.16469E-03, -6.50955E-03, -6.89451E-03, -7.32881E-03, -7.82458E-03, -8.39789E-03, -9.07013E-03, -9.87001E-03, -1.08363E-02, -1.20218E-02, -1.34986E-02, -1.53667E-02, -1.77646E-02, -2.08876E-02, -2.50125E-02, -3.05378E-02, -3.80446E-02, -4.83960E-02, -6.29016E-02, -8.36013E-02, -1.13778E-01, -1.58942E-01, -2.28853E-01, -3.42094E-01, -5.37710E-01, -9.09430E-01, -1.71322E+00, -3.18262E+00, -2.39969E+00, -1.26905E+00, -8.76624E-01, -8.72134E-01, -1.05468E+00, -1.18802E+00, -1.11997E+00, -9.29573E-01, -7.29720E-01, -5.61585E-01, -4.30253E-01, -3.30809E-01, -2.56448E-01, -2.00947E-01, -1.59336E-01, -1.27883E-01, -1.03870E-01, -8.53376E-02, -7.08771E-02, -5.94702E-02, -5.03766E-02, -4.30532E-02, -3.70979E-02, -3.22099E-02, -2.81626E-02, -2.47831E-02, -2.19388E-02, -1.95270E-02, -1.74673E-02, -1.56965E-02, -1.41644E-02, -1.28310E-02, -1.16642E-02, -1.06377E-02, -9.73027E-03, -8.92451E-03, -8.20598E-03, -7.56273E-03, -6.98476E-03, -6.46368E-03, -5.99242E-03, -5.56495E-03, -5.17615E-03, -4.82162E-03, -4.49758E-03, -4.20075E-03,
 -3.51726E-03, -3.65230E-03, -3.79394E-03, -3.94264E-03, -4.09891E-03, -4.26336E-03, -4.43671E-03, -4.61983E-03, -4.81378E-03, -5.01988E-03, -5.23980E-03, -5.47568E-03, -5.73032E-03, -6.00735E-03, -6.31160E-03, -6.64955E-03, -7.02987E-03, -7.46433E-03, -7.96898E-03, -8.56580E-03, -9.28511E-03, -1.01689E-02, -1.12758E-02, -1.26882E-02, -1.45223E-02, -1.69442E-02, -2.01931E-02, -2.46177E-02, -3.07341E-02, -3.93195E-02, -5.15708E-02, -6.93831E-02, -9.58637E-02, -1.36341E-01, -2.00507E-01, -3.07450E-01, -4.99273E-01, -8.86029E-01, -1.84063E+00, -4.49516E+00, -2.79618E+00, -1.16407E+00, -7.31963E-01, -9.05358E-01, -1.51636E+00, -1.93528E+00, -1.58106E+00, -1.08396E+00, -7.48662E-01, -5.37616E-01, -3.98727E-01, -3.02782E-01, -2.34176E-01, -1.83952E-01, -1.46537E-01, -1.18259E-01, -9.66075E-02, -7.98286E-02, -6.66750E-02, -5.62490E-02, -4.78973E-02, -4.11390E-02, -3.56171E-02, -3.10634E-02, -2.72752E-02, -2.40973E-02, -2.14104E-02, -1.91216E-02, -1.71582E-02, -1.54627E-02, -1.39897E-02, -1.27024E-02, -1.15714E-02, -1.05728E-02, -9.68686E-03, -8.89759E-03, -8.19159E-03, -7.55774E-03, -6.98670E-03, -6.47063E-03, -6.00285E-03, -5.57769E-03, -5.19029E-03, -4.83647E-03, -4.51261E-03, -4.21556E-03,
 -3.41207E-03, -3.53606E-03, -3.66506E-03, -3.79926E-03, -3.93883E-03, -4.08399E-03, -4.23499E-03, -4.39211E-03, -4.55571E-03, -4.72629E-03, -4.90445E-03, -5.09109E-03, -5.28741E-03, -5.49514E-03, -5.71672E-03, -5.95561E-03, -6.21678E-03, -6.50731E-03, -6.83731E-03, -7.22126E-03, -7.67984E-03, -8.24271E-03, -8.95243E-03, -9.87025E-03, -1.10847E-02, -1.27245E-02, -1.49779E-02, -1.81231E-02, -2.25757E-02, -2.89659E-02, -3.82680E-02, -5.20230E-02, -7.27406E-02, -1.04657E-01, -1.55240E-01, -2.38350E-01, -3.81140E-01, -6.38065E-01, -1.09418E+00, -1.58415E+00, -1.23121E+00, -5.53556E-01, -2.78255E-01, -7.42889E-01, -2.57522E+00, -4.58183E+00, -2.45415E+00, -1.25439E+00, -7.51258E-01, -5.01908E-01, -3.59292E-01, -2.68807E-01, -2.07176E-01, -1.63170E-01, -1.30731E-01, -1.06268E-01, -8.74917E-02, -7.28702E-02, -6.13378E-02, -5.21356E-02, -4.47131E-02, -3.86647E-02, -3.36883E-02, -2.95562E-02, -2.60953E-02, -2.31728E-02, -2.06857E-02, -1.85537E-02, -1.67136E-02, -1.51154E-02, -1.37190E-02, -1.24922E-02, -1.14089E-02, -1.04479E-02, -9.59165E-03, -8.82564E-03, -8.13785E-03, -7.51820E-03, -6.95818E-03, -6.45058E-03, -5.98928E-03, -5.56901E-03, -5.18525E-03, -4.83408E-03, -4.51209E-03, -4.21631E-03,
 -3.30461E-03, -3.41760E-03, -3.53403E-03, -3.65382E-03, -3.77682E-03, -3.90286E-03, -4.03172E-03, -4.16310E-03, -4.29669E-03, -4.43211E-03, -4.56895E-03, -4.70681E-03, -4.84533E-03, -4.98428E-03, -5.12363E-03, -5.26383E-03, -5.40595E-03, -5.55223E-03, -5.70657E-03, -5.87549E-03, -6.06943E-03, -6.30471E-03, -6.60638E-03, -7.01246E-03, -7.58027E-03, -8.39581E-03, -9.58803E-03, -1.13506E-02, -1.39753E-02, -1.79057E-02, -2.38213E-02, -3.27764E-02, -4.64282E-02, -6.74146E-02, -9.99548E-02, -1.50665E-01, -2.28890E-01, -3.42256E-01, -4.70122E-01, -4.96190E-01, -2.58842E-01,  1.74700E-01,  5.25029E-01,  1.11827E-01, -2.24654E+00, -5.29251E+00, -2.43010E+00, -1.14820E+00, -6.59833E-01, -4.30288E-01, -3.04328E-01, -2.27013E-01, -1.75552E-01, -1.39276E-01, -1.12653E-01, -9.25431E-02, -7.70255E-02, -6.48480E-02, -5.51568E-02, -4.73493E-02, -4.09894E-02, -3.57555E-02, -3.14069E-02, -2.77614E-02, -2.46794E-02, -2.20532E-02, -1.97988E-02, -1.78500E-02, -1.61547E-02, -1.46711E-02, -1.33656E-02, -1.22111E-02, -1.11853E-02, -1.02700E-02, -9.45009E-03, -8.71305E-03, -8.04830E-03, -7.44696E-03, -6.90148E-03, -6.40540E-03, -5.95320E-03, -5.54011E-03, -5.16198E-03, -4.81520E-03, -4.49663E-03, -4.20349E-03,
 -3.19610E-03, -3.29832E-03, -3.40249E-03, -3.50825E-03, -3.61515E-03, -3.72266E-03, -3.83008E-03, -3.93660E-03, -4.04121E-03, -4.14273E-03, -4.23976E-03, -4.33066E-03, -4.41353E-03, -4.48622E-03, -4.54636E-03, -4.59135E-03, -4.61851E-03, -4.62522E-03, -4.60921E-03, -4.56906E-03, -4.50489E-03, -4.41950E-03, -4.32011E-03, -4.22093E-03, -4.14702E-03, -4.14011E-03, -4.26712E-03, -4.63292E-03, -5.39904E-03, -6.81121E-03, -9.23883E-03, -1.32294E-02, -1.95759E-02, -2.93728E-02, -4.39663E-02, -6.44712E-02, -8.98934E-02, -1.11553E-01, -1.01205E-01, -1.08260E-03,  2.55071E-01,  7.02938E-01,  1.28010E+00,  1.29840E+00, -7.71446E-02, -1.29896E+00, -1.15451E+00, -7.33569E-01, -4.71401E-01, -3.23039E-01, -2.34805E-01, -1.78616E-01, -1.40526E-01, -1.13356E-01, -9.31998E-02, -7.77975E-02, -6.57589E-02, -5.61812E-02, -4.84497E-02, -4.21305E-02, -3.69087E-02, -3.25504E-02, -2.88795E-02, -2.57611E-02, -2.30911E-02, -2.07882E-02, -1.87885E-02, -1.70412E-02, -1.55057E-02, -1.41491E-02, -1.29449E-02, -1.18712E-02, -1.09102E-02, -1.00467E-02, -9.26848E-03, -8.56488E-03, -7.92703E-03, -7.34734E-03, -6.81928E-03, -6.33726E-03, -5.89638E-03, -5.49241E-03, -5.12164E-03, -4.78079E-03, -4.46700E-03, -4.17772E-03,
 -3.08769E-03, -3.17959E-03, -3.27203E-03, -3.36442E-03, -3.45604E-03, -3.54599E-03, -3.63317E-03, -3.71627E-03, -3.79367E-03, -3.86342E-03, -3.92321E-03, -3.97024E-03, -4.00122E-03, -4.01221E-03, -3.99861E-03, -3.95503E-03, -3.87521E-03, -3.75200E-03, -3.57730E-03, -3.34214E-03, -3.03683E-03, -2.65132E-03, -2.17579E-03, -1.60169E-03, -9.23314E-04, -1.40171E-04,  7.39593E-04,  1.69455E-03,  2.68414E-03,  3.64237E-03,  4.47385E-03,  5.06003E-03,  5.29583E-03,  5.20620E-03,  5.25896E-03,  7.12575E-03,  1.53527E-02,  4.04509E-02,  1.02866E-01,  2.34304E-01,  4.72605E-01,  8.49904E-01,  1.31304E+00,  1.40355E+00,  7.01731E-01, -4.17564E-02, -3.27352E-01, -3.30066E-01, -2.65286E-01, -2.05115E-01, -1.60288E-01, -1.28048E-01, -1.04550E-01, -8.69675E-02, -7.34503E-02, -6.28100E-02, -5.42688E-02, -4.73016E-02, -4.15421E-02, -3.67264E-02, -3.26594E-02, -2.91941E-02, -2.62173E-02, -2.36415E-02, -2.13974E-02, -1.94303E-02, -1.76962E-02, -1.61599E-02, -1.47923E-02, -1.35699E-02, -1.24732E-02, -1.14858E-02, -1.05941E-02, -9.78668E-03, -9.05365E-03, -8.38667E-03, -7.77852E-03, -7.22297E-03, -6.71456E-03, -6.24856E-03, -5.82077E-03, -5.42752E-03, -5.06554E-03, -4.73192E-03, -4.42409E-03, -4.13973E-03,
 -2.98052E-03, -3.06271E-03, -3.14417E-03, -3.22412E-03, -3.30156E-03, -3.37531E-03, -3.44391E-03, -3.50559E-03, -3.55819E-03, -3.59912E-03, -3.62523E-03, -3.63275E-03, -3.61711E-03, -3.57283E-03, -3.49333E-03, -3.37073E-03, -3.19564E-03, -2.95684E-03, -2.64106E-03, -2.23260E-03, -1.71300E-03, -1.06073E-03, -2.50763E-04,  7.45679E-04,  1.96152E-03,  3.43419E-03,  5.20631E-03,  7.32707E-03,  9.85546E-03,  1.28678E-02,  1.64747E-02,  2.08579E-02,  2.63477E-02,  3.35829E-02,  4.38236E-02,  5.95298E-02,  8.53114E-02,  1.29175E-01,  2.03421E-01,  3.23758E-01,  5.04550E-01,  7.43259E-01,  9.69243E-01,  9.83269E-01,  6.76209E-01,  2.84968E-01,  3.11114E-02, -7.60676E-02, -1.04339E-01, -1.02504E-01, -9.21289E-02, -8.07568E-02, -7.05403E-02, -6.18454E-02, -5.45314E-02, -4.83616E-02, -4.31188E-02, -3.86270E-02, -3.47487E-02, -3.13763E-02, -2.84253E-02, -2.58281E-02, -2.35305E-02, -2.14884E-02, -1.96656E-02, -1.80323E-02, -1.65637E-02, -1.52391E-02, -1.40410E-02, -1.29547E-02, -1.19674E-02, -1.10683E-02, -1.02481E-02, -9.49867E-03, -8.81279E-03, -8.18425E-03, -7.60752E-03, -7.07770E-03, -6.59045E-03, -6.14188E-03, -5.72849E-03, -5.34717E-03, -4.99511E-03, -4.66977E-03, -4.36886E-03, -4.09031E-03,
 -2.87560E-03, -2.94887E-03, -3.02032E-03, -3.08897E-03, -3.15365E-03, -3.21290E-03, -3.26496E-03, -3.30770E-03, -3.33853E-03, -3.35431E-03, -3.35123E-03, -3.32467E-03, -3.26906E-03, -3.17761E-03, -3.04215E-03, -2.85274E-03, -2.59739E-03, -2.26154E-03, -1.82762E-03, -1.27434E-03, -5.76012E-04,  2.98445E-04,  1.38657E-03,  2.73374E-03,  4.39499E-03,  6.43731E-03,  8.94304E-03,  1.20149E-02,  1.57843E-02,  2.04249E-02,  2.61770E-02,  3.33902E-02,  4.25986E-02,  5.46501E-02,  7.09169E-02,  9.36075E-02,  1.26144E-01,  1.73423E-01,  2.41499E-01,  3.35856E-01,  4.56781E-01,  5.88986E-01,  6.85486E-01,  6.73704E-01,  5.29861E-01,  3.29067E-01,  1.60546E-01,  5.46155E-02, -9.90235E-04, -2.68106E-02, -3.74311E-02, -4.08282E-02, -4.09044E-02, -3.94892E-02, -3.74345E-02, -3.51431E-02, -3.28096E-02, -3.05303E-02, -2.83524E-02, -2.62977E-02, -2.43747E-02, -2.25840E-02, -2.09221E-02, -1.93830E-02, -1.79599E-02, -1.66452E-02, -1.54315E-02, -1.43113E-02, -1.32777E-02, -1.23241E-02, -1.14442E-02, -1.06323E-02, -9.88310E-03, -9.19155E-03, -8.55308E-03, -7.96346E-03, -7.41879E-03, -6.91547E-03, -6.45017E-03, -6.01985E-03, -5.62171E-03, -5.25316E-03, -4.91183E-03, -4.59555E-03, -4.30232E-03, -4.03031E-03,
 -2.77387E-03, -2.83915E-03, -2.90171E-03, -2.96044E-03, -3.01398E-03, -3.06072E-03, -3.09866E-03, -3.12539E-03, -3.13798E-03, -3.13291E-03, -3.10585E-03, -3.05160E-03, -2.96380E-03, -2.83473E-03, -2.65502E-03, -2.41322E-03, -2.09539E-03, -1.68451E-03, -1.15979E-03, -4.95799E-04,  3.38597E-04,  1.38156E-03,  2.67996E-03,  4.29144E-03,  6.28712E-03,  8.75516E-03,  1.18055E-02,  1.55764E-02,  2.02443E-02,  2.60382E-02,  3.32614E-02,  4.23264E-02,  5.38061E-02,  6.85105E-02,  8.75868E-02,  1.12625E-01,  1.45707E-01,  1.89239E-01,  2.45308E-01,  3.14132E-01,  3.91143E-01,  4.62775E-01,  5.04287E-01,  4.89164E-01,  4.12705E-01,  3.02450E-01,  1.95410E-01,  1.12745E-01,  5.71787E-02,  2.26526E-02,  2.03295E-03, -1.00463E-02, -1.70055E-02, -2.08824E-02, -2.28711E-02, -2.36788E-02, -2.37364E-02, -2.33145E-02, -2.25884E-02, -2.16750E-02, -2.06531E-02, -1.95769E-02, -1.84834E-02, -1.73982E-02, -1.63385E-02, -1.53156E-02, -1.43369E-02, -1.34065E-02, -1.25266E-02, -1.16978E-02, -1.09195E-02, -1.01907E-02, -9.50950E-03, -8.87386E-03, -8.28149E-03, -7.73003E-03, -7.21703E-03, -6.74010E-03, -6.29689E-03, -5.88511E-03, -5.50259E-03, -5.14727E-03, -4.81719E-03, -4.51052E-03, -4.22553E-03, -3.96061E-03,
 -2.67613E-03, -2.73448E-03, -2.78941E-03, -2.83974E-03, -2.88400E-03, -2.92045E-03, -2.94695E-03, -2.96091E-03, -2.95922E-03, -2.93808E-03, -2.89288E-03, -2.81804E-03, -2.70674E-03, -2.55070E-03, -2.33981E-03, -2.06173E-03, -1.70133E-03, -1.24008E-03, -6.55228E-04,  8.12202E-05,  1.00376E-03,  2.15499E-03,  3.58757E-03,  5.36673E-03,  7.57349E-03,  1.03086E-02,  1.36979E-02,  1.78990E-02,  2.31099E-02,  2.95814E-02,  3.76322E-02,  4.76697E-02,  6.02150E-02,  7.59304E-02,  9.56380E-02,  1.20306E-01,  1.50946E-01,  1.88342E-01,  2.32474E-01,  2.81542E-01,  3.30613E-01,  3.70551E-01,  3.89001E-01,  3.75674E-01,  3.30138E-01,  2.64139E-01,  1.94384E-01,  1.33318E-01,  8.58889E-02,  5.16334E-02,  2.78693E-02,  1.17094E-02,  8.29350E-04, -6.43573E-03, -1.12215E-02, -1.42925E-02, -1.61660E-02, -1.71971E-02, -1.76337E-02, -1.76515E-02, -1.73767E-02, -1.69009E-02, -1.62909E-02, -1.55958E-02, -1.48515E-02, -1.40842E-02, -1.33129E-02, -1.25515E-02, -1.18095E-02, -1.10935E-02, -1.04078E-02, -9.75522E-03, -9.13698E-03, -8.55351E-03, -8.00454E-03, -7.48929E-03, -7.00665E-03, -6.55526E-03, -6.13363E-03, -5.74016E-03, -5.37324E-03, -5.03128E-03, -4.71268E-03, -4.41592E-03, -4.13952E-03, -3.88209E-03,
 -2.58304E-03, -2.63560E-03, -2.68428E-03, -2.72786E-03, -2.76482E-03, -2.79338E-03, -2.81133E-03, -2.81603E-03, -2.80428E-03, -2.77221E-03, -2.71511E-03, -2.62728E-03, -2.50177E-03, -2.33014E-03, -2.10206E-03, -1.80491E-03, -1.42321E-03, -9.37953E-04, -3.25744E-04,  4.42294E-04,  1.40186E-03,  2.59717E-03,  4.08309E-03,  5.92779E-03,  8.21607E-03,  1.10534E-02,  1.45712E-02,  1.89324E-02,  2.43395E-02,  3.10420E-02,  3.93456E-02,  4.96198E-02,  6.23012E-02,  7.78870E-02,  9.69052E-02,  1.19844E-01,  1.47009E-01,  1.78273E-01,  2.12696E-01,  2.48028E-01,  2.80270E-01,  3.03707E-01,  3.12065E-01,  3.01080E-01,  2.71251E-01,  2.28332E-01,  1.80653E-01,  1.35455E-01,  9.69061E-02,  6.62389E-02,  4.28944E-02,  2.55948E-02,  1.29845E-02,  3.89938E-03, -2.57255E-03, -7.11622E-03, -1.02374E-02, -1.23083E-02, -1.36035E-02, -1.43266E-02, -1.46297E-02, -1.46267E-02, -1.44034E-02, -1.40246E-02, -1.35392E-02, -1.29841E-02, -1.23871E-02, -1.17688E-02, -1.11449E-02, -1.05264E-02, -9.92165E-03, -9.33625E-03, -8.77408E-03, -8.23755E-03, -7.72804E-03, -7.24609E-03, -6.79167E-03, -6.36430E-03, -5.96319E-03, -5.58734E-03, -5.23563E-03, -4.90682E-03, -4.59968E-03, -4.31292E-03, -4.04530E-03, -3.79561E-03,
 -2.49511E-03, -2.54308E-03, -2.58695E-03, -2.62551E-03, -2.65726E-03, -2.68042E-03, -2.69283E-03, -2.69190E-03, -2.67448E-03, -2.63679E-03, -2.57425E-03, -2.48129E-03, -2.35116E-03, -2.17566E-03, -1.94478E-03, -1.64626E-03, -1.26512E-03, -7.82925E-04, -1.76960E-04,  5.80816E-04,  1.52512E-03,  2.69904E-03,  4.15610E-03,  5.96291E-03,  8.20238E-03,  1.09776E-02,  1.44166E-02,  1.86775E-02,  2.39541E-02,  3.04815E-02,  3.85392E-02,  4.84507E-02,  6.05729E-02,  7.52706E-02,  9.28640E-02,  1.13538E-01,  1.37202E-01,  1.63297E-01,  1.90575E-01,  2.16905E-01,  2.39248E-01,  2.53983E-01,  2.57747E-01,  2.48682E-01,  2.27464E-01,  1.97335E-01,  1.62929E-01,  1.28650E-01,  9.75742E-02,  7.12081E-02,  4.98436E-02,  3.30703E-02,  2.01878E-02,  1.04536E-02,  3.19969E-03, -2.13014E-03, -5.98039E-03, -8.69892E-03, -1.05552E-02, -1.17571E-02, -1.24647E-02, -1.28012E-02, -1.28618E-02, -1.27198E-02, -1.24316E-02, -1.20407E-02, -1.15804E-02, -1.10763E-02, -1.05476E-02, -1.00090E-02, -9.47126E-03, -8.94235E-03, -8.42793E-03, -7.93195E-03, -7.45698E-03, -7.00460E-03, -6.57559E-03, -6.17015E-03, -5.78805E-03, -5.42876E-03, -5.09152E-03, -4.77543E-03, -4.47948E-03, -4.20263E-03, -3.94382E-03, -3.70198E-03,
 -2.41268E-03, -2.45729E-03, -2.49783E-03, -2.53312E-03, -2.56177E-03, -2.58206E-03, -2.59197E-03, -2.58906E-03, -2.57039E-03, -2.53242E-03, -2.47089E-03, -2.38065E-03, -2.25547E-03, -2.08778E-03, -1.86839E-03, -1.58608E-03, -1.22714E-03, -7.74753E-04, -2.08198E-04,  4.98078E-04,  1.37571E-03,  2.46397E-03,  3.81169E-03,  5.47971E-03,  7.54382E-03,  1.00984E-02,  1.32605E-02,  1.71747E-02,  2.20176E-02,  2.80017E-02,  3.53769E-02,  4.44253E-02,  5.54470E-02,  6.87269E-02,  8.44758E-02,  1.02737E-01,  1.23257E-01,  1.45334E-01,  1.67686E-01,  1.88409E-01,  2.05113E-01,  2.15305E-01,  2.17000E-01,  2.09366E-01,  1.93125E-01,  1.70423E-01,  1.44191E-01,  1.17322E-01,  9.20501E-02,  6.97173E-02,  5.08660E-02,  3.54812E-02,  2.32369E-02,  1.36794E-02,  6.33957E-03,  7.88214E-04, -3.34229E-03, -6.35547E-03, -8.49653E-03, -9.96114E-03, -1.09043E-02, -1.14482E-02, -1.16892E-02, -1.17026E-02, -1.15477E-02, -1.12707E-02, -1.09076E-02, -1.04863E-02, -1.00284E-02, -9.55031E-03, -9.06443E-03, -8.58009E-03, -8.10412E-03, -7.64142E-03, -7.19537E-03, -6.76822E-03, -6.36130E-03, -5.97528E-03, -5.61033E-03, -5.26622E-03, -4.94247E-03, -4.63842E-03, -4.35324E-03, -4.08606E-03, -3.83594E-03, -3.60195E-03,
 -2.33593E-03, -2.37840E-03, -2.41707E-03, -2.45085E-03, -2.47846E-03, -2.49838E-03, -2.50878E-03, -2.50747E-03, -2.49185E-03, -2.45879E-03, -2.40454E-03, -2.32461E-03, -2.21359E-03, -2.06493E-03, -1.87075E-03, -1.62146E-03, -1.30538E-03, -9.08264E-04, -4.12626E-04,  2.03054E-04,  9.65361E-04,  1.90726E-03,  3.06975E-03,  4.50396E-03,  6.27371E-03,  8.45875E-03,  1.11585E-02,  1.44962E-02,  1.86236E-02,  2.37248E-02,  3.00179E-02,  3.77519E-02,  4.71943E-02,  5.86014E-02,  7.21646E-02,  8.79213E-02,  1.05631E-01,  1.24635E-01,  1.43739E-01,  1.61216E-01,  1.74997E-01,  1.83079E-01,  1.84054E-01,  1.77538E-01,  1.64313E-01,  1.46095E-01,  1.25053E-01,  1.03290E-01,  8.24736E-02,  6.36844E-02,  4.74520E-02,  3.38897E-02,  2.28475E-02,  1.40412E-02,  7.14009E-03,  1.81895E-03, -2.21581E-03, -5.21686E-03, -7.39537E-03, -8.92466E-03, -9.94539E-03, -1.05709E-02, -1.08919E-02, -1.09811E-02, -1.08961E-02, -1.06826E-02, -1.03766E-02, -1.00064E-02, -9.59389E-03, -9.15620E-03, -8.70628E-03, -8.25396E-03, -7.80654E-03, -7.36935E-03, -6.94614E-03, -6.53949E-03, -6.15102E-03, -5.78163E-03, -5.43169E-03, -5.10119E-03, -4.78978E-03, -4.49693E-03, -4.22195E-03, -3.96407E-03, -3.72245E-03, -3.49622E-03,
 -2.26487E-03, -2.30640E-03, -2.34460E-03, -2.37854E-03, -2.40713E-03, -2.42906E-03, -2.44278E-03, -2.44647E-03, -2.43797E-03, -2.41471E-03, -2.37362E-03, -2.31110E-03, -2.22281E-03, -2.10361E-03, -1.94730E-03, -1.74648E-03, -1.49220E-03, -1.17364E-03, -7.77622E-04, -2.88070E-04,  3.14779E-04,  1.05533E-03,  1.96386E-03,  3.07817E-03,  4.44557E-03,  6.12553E-03,  8.19294E-03,  1.07420E-02,  1.38911E-02,  1.77873E-02,  2.26115E-02,  2.85799E-02,  3.59407E-02,  4.49571E-02,  5.58687E-02,  6.88166E-02,  8.37227E-02,  1.00129E-01,  1.17038E-01,  1.32862E-01,  1.45591E-01,  1.53250E-01,  1.54500E-01,  1.49087E-01,  1.37890E-01,  1.22567E-01,  1.05025E-01,  8.69873E-02,  6.97493E-02,  5.41297E-02,  4.05316E-02,  2.90523E-02,  1.95948E-02,  1.19575E-02,  5.89695E-03,  1.16685E-03, -2.46138E-03, -5.18945E-03, -7.18996E-03, -8.60777E-03, -9.56294E-03, -1.01541E-02, -1.04619E-02, -1.05515E-02, -1.04758E-02, -1.02770E-02, -9.98903E-03, -9.63850E-03, -9.24642E-03, -8.82914E-03, -8.39924E-03, -7.96626E-03, -7.53735E-03, -7.11773E-03, -6.71113E-03, -6.32010E-03, -5.94626E-03, -5.59056E-03, -5.25340E-03, -4.93478E-03, -4.63444E-03, -4.35187E-03, -4.08644E-03, -3.83741E-03, -3.60400E-03, -3.38538E-03,
 -2.19935E-03, -2.24107E-03, -2.28013E-03, -2.31581E-03, -2.34723E-03, -2.37337E-03, -2.39304E-03, -2.40485E-03, -2.40719E-03, -2.39816E-03, -2.37556E-03, -2.33682E-03, -2.27895E-03, -2.19845E-03, -2.09123E-03, -1.95249E-03, -1.77658E-03, -1.55684E-03, -1.28534E-03, -9.52611E-04, -5.47239E-04, -5.53462E-05,  5.40103E-04,  1.26025E-03,  2.13163E-03,  3.18793E-03,  4.47240E-03,  6.04118E-03,  7.96779E-03,  1.03492E-02,  1.33138E-02,  1.70305E-02,  2.17179E-02,  2.76494E-02,  3.51432E-02,  4.45197E-02,  5.60004E-02,  6.95245E-02,  8.44968E-02,  9.95681E-02,  1.12659E-01,  1.21426E-01,  1.24106E-01,  1.20254E-01,  1.10857E-01,  9.77714E-02,  8.29706E-02,  6.80382E-02,  5.40154E-02,  4.14666E-02,  3.06145E-02,  2.14672E-02,  1.39129E-02,  7.78202E-03,  2.88661E-03, -9.58199E-04, -3.92284E-03, -6.15872E-03, -7.79724E-03, -8.95079E-03, -9.71446E-03, -1.01680E-02, -1.03779E-02, -1.03992E-02, -1.02767E-02, -1.00474E-02, -9.74059E-03, -9.38008E-03, -8.98449E-03, -8.56843E-03, -8.14315E-03, -7.71723E-03, -7.29703E-03, -6.88722E-03, -6.49108E-03, -6.11082E-03, -5.74784E-03, -5.40288E-03, -5.07622E-03, -4.76777E-03, -4.47718E-03, -4.20392E-03, -3.94733E-03, -3.70667E-03, -3.48115E-03, -3.26996E-03,
 -2.13909E-03, -2.18202E-03, -2.22316E-03, -2.26199E-03, -2.29791E-03, -2.33024E-03, -2.35820E-03, -2.38089E-03, -2.39733E-03, -2.40642E-03, -2.40690E-03, -2.39743E-03, -2.37652E-03, -2.34255E-03, -2.29380E-03, -2.22845E-03, -2.14457E-03, -2.04023E-03, -1.91346E-03, -1.76231E-03, -1.58493E-03, -1.37955E-03, -1.14451E-03, -8.78135E-04, -5.78571E-04, -2.43254E-04,  1.32034E-04,  5.54958E-04,  1.03986E-03,  1.61338E-03,  2.32388E-03,  3.25660E-03,  4.55652E-03,  6.45952E-03,  9.32740E-03,  1.36703E-02,  2.01167E-02,  2.92636E-02,  4.13307E-02,  5.56395E-02,  7.01900E-02,  8.19002E-02,  8.78450E-02,  8.68139E-02,  7.98206E-02,  6.91843E-02,  5.72192E-02,  4.55208E-02,  3.49183E-02,  2.57139E-02,  1.79252E-02,  1.14451E-02,  6.12449E-03,  1.81078E-03, -1.63813E-03, -4.34959E-03, -6.43619E-03, -7.99706E-03, -9.11931E-03, -9.87933E-03, -1.03438E-02, -1.05703E-02, -1.06085E-02, -1.05004E-02, -1.02813E-02, -9.98044E-03, -9.62158E-03, -9.22398E-03, -8.80292E-03, -8.37033E-03, -7.93541E-03, -7.50508E-03, -7.08444E-03, -6.67713E-03, -6.28565E-03, -5.91160E-03, -5.55587E-03, -5.21884E-03, -4.90050E-03, -4.60053E-03, -4.31843E-03, -4.05354E-03, -3.80510E-03, -3.57232E-03, -3.35436E-03, -3.15038E-03,
 -2.08366E-03, -2.12870E-03, -2.17298E-03, -2.21621E-03, -2.25809E-03, -2.29831E-03, -2.33653E-03, -2.37244E-03, -2.40572E-03, -2.43611E-03, -2.46345E-03, -2.48768E-03, -2.50894E-03, -2.52768E-03, -2.54470E-03, -2.56140E-03, -2.57988E-03, -2.60329E-03, -2.63607E-03, -2.68446E-03, -2.75695E-03, -2.86501E-03, -3.02389E-03, -3.25361E-03, -3.58018E-03, -4.03690E-03, -4.66575E-03, -5.51845E-03, -6.65672E-03, -8.15031E-03, -1.00707E-02, -1.24765E-02, -1.53838E-02, -1.87126E-02, -2.21995E-02, -2.52717E-02, -2.69095E-02, -2.55968E-02, -1.95890E-02, -7.80306E-03,  8.72173E-03,  2.59574E-02,  3.84673E-02,  4.29884E-02,  4.02818E-02,  3.34750E-02,  2.55148E-02,  1.80843E-02,  1.17881E-02,  6.65855E-03,  2.52346E-03, -8.14740E-04, -3.51695E-03, -5.69911E-03, -7.44216E-03, -8.80479E-03, -9.83339E-03, -1.05685E-02, -1.10479E-02, -1.13081E-02, -1.13841E-02, -1.13090E-02, -1.11133E-02, -1.08241E-02, -1.04654E-02, -1.00576E-02, -9.61762E-03, -9.15918E-03, -8.69328E-03, -8.22847E-03, -7.77121E-03, -7.32624E-03, -6.89695E-03, -6.48559E-03, -6.09356E-03, -5.72156E-03, -5.36983E-03, -5.03817E-03, -4.72616E-03, -4.43315E-03, -4.15836E-03, -3.90096E-03, -3.66003E-03, -3.43466E-03, -3.22394E-03, -3.02697E-03,
