  6.02820E-03,  6.51929E-03,  7.05127E-03,  7.62770E-03,  8.25241E-03,  8.92953E-03,  9.66339E-03,  1.04586E-02,  1.13198E-02,  1.22519E-02,  1.32595E-02,  1.43469E-02,  1.55180E-02,  1.67753E-02,  1.81198E-02,  1.95503E-02,  2.10618E-02,  2.26451E-02,  2.42853E-02,  2.59606E-02,  2.76417E-02,  2.92917E-02,  3.08684E-02,  3.23277E-02,  3.36313E-02,  3.47574E-02,  3.57145E-02,  3.65579E-02,  3.74095E-02,  3.84808E-02,  4.01089E-02,  4.28166E-02,  4.74285E-02,  5.52990E-02,  6.87684E-02,  9.21155E-02,  1.33653E-01,  2.10709E-01,  3.62517E-01,  6.84728E-01,  1.37306E+00,  1.95399E+00,  1.05206E+00,  3.58250E-01,  7.97458E-02, -2.33590E-02, -5.85781E-02, -6.64600E-02, -6.29511E-02, -5.47508E-02, -4.47897E-02, -3.43405E-02, -2.38982E-02, -1.35690E-02, -3.24165E-03,  7.34537E-03,  1.85986E-02,  3.11135E-02,  4.57720E-02,  6.38979E-02,  8.73682E-02,  1.17903E-01,  1.52083E-01,  1.70060E-01,  1.54086E-01,  1.23783E-01,  9.78600E-02,  7.91182E-02,  6.58156E-02,  5.61771E-02,  4.89879E-02,  4.34670E-02,  3.91106E-02,  3.55862E-02,  3.26695E-02,  3.02055E-02,  2.80851E-02,  2.62305E-02,  2.45855E-02,  2.31089E-02,  2.17703E-02,  2.05470E-02,  1.94219E-02,  1.83820E-02,  1.74170E-02,  1.65189E-02,  1.56811E-02,  1.48981E-02,  1.41655E-02,  1.34793E-02,  1.28359E-02,  1.22322E-02,  1.16655E-02,  1.11331E-02,  1.06328E-02,  1.01622E-02,  9.71943E-03,  9.30256E-03,  8.90985E-03,  8.53968E-03,
  6.04395E-03,  6.55521E-03,  7.11123E-03,  7.71626E-03,  8.37495E-03,  9.09240E-03,  9.87408E-03,  1.07259E-02,  1.16543E-02,  1.26658E-02,  1.37673E-02,  1.49656E-02,  1.62675E-02,  1.76786E-02,  1.92034E-02,  2.08439E-02,  2.25984E-02,  2.44601E-02,  2.64146E-02,  2.84382E-02,  3.04954E-02,  3.25376E-02,  3.45037E-02,  3.63236E-02,  3.79268E-02,  3.92562E-02,  4.02869E-02,  4.10487E-02,  4.16485E-02,  4.22913E-02,  4.33057E-02,  4.51860E-02,  4.86778E-02,  5.49581E-02,  6.60045E-02,  8.53616E-02,  1.19780E-01,  1.82873E-01,  3.03443E-01,  5.41122E-01,  9.61304E-01,  1.18834E+00,  6.51542E-01,  1.84596E-01, -6.52748E-03, -7.04663E-02, -8.62565E-02, -8.36205E-02, -7.39917E-02, -6.20402E-02, -4.97044E-02, -3.77345E-02, -2.63364E-02, -1.54551E-02, -4.89910E-03,  5.61000E-03,  1.64269E-02,  2.79922E-02,  4.08429E-02,  5.55767E-02,  7.26115E-02,  9.13387E-02,  1.08267E-01,  1.16379E-01,  1.11512E-01,  9.83800E-02,  8.39289E-02,  7.14583E-02,  6.15320E-02,  5.37829E-02,  4.77038E-02,  4.28642E-02,  3.89398E-02,  3.56946E-02,  3.29590E-02,  3.06102E-02,  2.85596E-02,  2.67428E-02,  2.51126E-02,  2.36345E-02,  2.22828E-02,  2.10387E-02,  1.98877E-02,  1.88187E-02,  1.78232E-02,  1.68943E-02,  1.60261E-02,  1.52140E-02,  1.44536E-02,  1.37412E-02,  1.30735E-02,  1.24474E-02,  1.18601E-02,  1.13089E-02,  1.07914E-02,  1.03052E-02,  9.84831E-03,  9.41868E-03,  9.01444E-03,  8.63386E-03,
  6.04543E-03,  6.57650E-03,  7.15638E-03,  7.79010E-03,  8.48323E-03,  9.24195E-03,  1.00731E-02,  1.09842E-02,  1.19835E-02,  1.30799E-02,  1.42832E-02,  1.56034E-02,  1.70512E-02,  1.86367E-02,  2.03696E-02,  2.22575E-02,  2.43048E-02,  2.65101E-02,  2.88633E-02,  3.13421E-02,  3.39071E-02,  3.64984E-02,  3.90322E-02,  4.14033E-02,  4.34932E-02,  4.51889E-02,  4.64107E-02,  4.71460E-02,  4.74803E-02,  4.76179E-02,  4.78908E-02,  4.87691E-02,  5.08940E-02,  5.51712E-02,  6.29755E-02,  7.65509E-02,  9.97429E-02,  1.39169E-01,  2.05148E-01,  3.06507E-01,  4.13785E-01,  3.90769E-01,  1.82181E-01, -3.82119E-03, -8.58223E-02, -1.08207E-01, -1.06026E-01, -9.46218E-02, -8.03187E-02, -6.57301E-02, -5.18688E-02, -3.90308E-02, -2.71879E-02, -1.61662E-02, -5.72571E-03,  4.40639E-03,  1.45224E-02,  2.49233E-02,  3.58904E-02,  4.75977E-02,  5.98989E-02,  7.19225E-02,  8.16810E-02,  8.65718E-02,  8.53647E-02,  7.95063E-02,  7.16680E-02,  6.38275E-02,  5.68665E-02,  5.09846E-02,  4.60942E-02,  4.20256E-02,  3.86095E-02,  3.57024E-02,  3.31907E-02,  3.09872E-02,  2.90266E-02,  2.72603E-02,  2.56522E-02,  2.41760E-02,  2.28123E-02,  2.15465E-02,  2.03676E-02,  1.92673E-02,  1.82388E-02,  1.72765E-02,  1.63757E-02,  1.55322E-02,  1.47423E-02,  1.40023E-02,  1.33091E-02,  1.26595E-02,  1.20508E-02,  1.14802E-02,  1.09451E-02,  1.04431E-02,  9.97191E-03,  9.52944E-03,  9.11366E-03,  8.72274E-03,
  6.03020E-03,  6.58033E-03,  7.18343E-03,  7.84536E-03,  8.57272E-03,  9.37292E-03,  1.02543E-02,  1.12262E-02,  1.22992E-02,  1.34850E-02,  1.47966E-02,  1.62484E-02,  1.78560E-02,  1.96359E-02,  2.16050E-02,  2.37798E-02,  2.61742E-02,  2.87974E-02,  3.16496E-02,  3.47164E-02,  3.79610E-02,  4.13158E-02,  4.46731E-02,  4.78819E-02,  5.07529E-02,  5.30825E-02,  5.46960E-02,  5.55064E-02,  5.55683E-02,  5.51063E-02,  5.45041E-02,  5.42672E-02,  5.49884E-02,  5.73443E-02,  6.21379E-02,  7.03723E-02,  8.32817E-02,  1.02035E-01,  1.26156E-01,  1.48357E-01,  1.45462E-01,  8.69137E-02, -1.11969E-02, -8.71323E-02, -1.18546E-01, -1.21140E-01, -1.10776E-01, -9.57591E-02, -7.98312E-02, -6.45566E-02, -5.04849E-02, -3.76995E-02, -2.60765E-02, -1.54075E-02, -5.45521E-03,  4.01990E-03,  1.32449E-02,  2.24162E-02,  3.16646E-02,  4.09863E-02,  5.01273E-02,  5.84514E-02,  6.49337E-02,  6.85131E-02,  6.87565E-02,  6.62109E-02,  6.20111E-02,  5.72245E-02,  5.25303E-02,  4.82448E-02,  4.44582E-02,  4.11497E-02,  3.82565E-02,  3.57072E-02,  3.34368E-02,  3.13913E-02,  2.95283E-02,  2.78157E-02,  2.62298E-02,  2.47533E-02,  2.33737E-02,  2.20816E-02,  2.08702E-02,  1.97339E-02,  1.86680E-02,  1.76685E-02,  1.67317E-02,  1.58540E-02,  1.50320E-02,  1.42625E-02,  1.35422E-02,  1.28681E-02,  1.22371E-02,  1.16465E-02,  1.10933E-02,  1.05752E-02,  1.00896E-02,  9.63422E-03,  9.20696E-03,  8.80578E-03,
  5.99573E-03,  6.56369E-03,  7.18882E-03,  7.87787E-03,  8.63851E-03,  9.47949E-03,  1.04108E-02,  1.14439E-02,  1.25918E-02,  1.38696E-02,  1.52942E-02,  1.68852E-02,  1.86644E-02,  2.06566E-02,  2.28885E-02,  2.53891E-02,  2.81873E-02,  3.13099E-02,  3.47769E-02,  3.85932E-02,  4.27378E-02,  4.71473E-02,  5.16964E-02,  5.61798E-02,  6.03063E-02,  6.37223E-02,  6.60793E-02,  6.71441E-02,  6.69131E-02,  6.56723E-02,  6.39612E-02,  6.24611E-02,  6.18699E-02,  6.28158E-02,  6.58041E-02,  7.11306E-02,  7.86329E-02,  8.70634E-02,  9.28427E-02,  8.85208E-02,  6.38085E-02,  1.49507E-02, -4.30210E-02, -8.62413E-02, -1.05544E-01, -1.06709E-01, -9.80852E-02, -8.53089E-02, -7.14010E-02, -5.77963E-02, -4.50826E-02, -3.34209E-02, -2.27664E-02, -1.29824E-02, -3.89795E-03,  4.66118E-03,  1.28524E-02,  2.07952E-02,  2.85424E-02,  3.60383E-02,  4.30700E-02,  4.92402E-02,  5.40229E-02,  5.69466E-02,  5.78397E-02,  5.69453E-02,  5.47947E-02,  5.19638E-02,  4.89003E-02,  4.58794E-02,  4.30358E-02,  4.04148E-02,  3.80139E-02,  3.58104E-02,  3.37757E-02,  3.18835E-02,  3.01124E-02,  2.84464E-02,  2.68743E-02,  2.53885E-02,  2.39838E-02,  2.26567E-02,  2.14045E-02,  2.02248E-02,  1.91151E-02,  1.80729E-02,  1.70955E-02,  1.61799E-02,  1.53231E-02,  1.45217E-02,  1.37726E-02,  1.30725E-02,  1.24183E-02,  1.18069E-02,  1.12353E-02,  1.07008E-02,  1.02006E-02,  9.73236E-03,  9.29368E-03,  8.88240E-03,
  5.93939E-03,  6.52349E-03,  7.16888E-03,  7.88322E-03,  8.67532E-03,  9.55535E-03,  1.05351E-02,  1.16281E-02,  1.28505E-02,  1.42206E-02,  1.57603E-02,  1.74948E-02,  1.94540E-02,  2.16722E-02,  2.41895E-02,  2.70514E-02,  3.03086E-02,  3.40150E-02,  3.82237E-02,  4.29785E-02,  4.82984E-02,  5.41524E-02,  6.04220E-02,  6.68543E-02,  7.30215E-02,  7.83220E-02,  8.20741E-02,  8.37283E-02,  8.31350E-02,  8.07070E-02,  7.73462E-02,  7.41764E-02,  7.22651E-02,  7.24711E-02,  7.54043E-02,  8.13804E-02,  9.02062E-02,  1.00619E-01,  1.09309E-01,  1.10070E-01,  9.51363E-02,  6.11390E-02,  1.57761E-02, -2.58964E-02, -5.35463E-02, -6.61985E-02, -6.78612E-02, -6.29874E-02, -5.48154E-02, -4.53199E-02, -3.55822E-02, -2.61350E-02, -1.71978E-02, -8.81956E-03, -9.62757E-04,  6.44687E-03,  1.34877E-02,  2.02163E-02,  2.66429E-02,  3.27065E-02,  3.82568E-02,  4.30576E-02,  4.68328E-02,  4.93572E-02,  5.05564E-02,  5.05500E-02,  4.96053E-02,  4.80386E-02,  4.61283E-02,  4.40751E-02,  4.20012E-02,  3.99694E-02,  3.80045E-02,  3.61118E-02,  3.42882E-02,  3.25290E-02,  3.08310E-02,  2.91935E-02,  2.76176E-02,  2.61057E-02,  2.46606E-02,  2.32847E-02,  2.19796E-02,  2.07462E-02,  1.95841E-02,  1.84921E-02,  1.74684E-02,  1.65104E-02,  1.56151E-02,  1.47792E-02,  1.39992E-02,  1.32717E-02,  1.25933E-02,  1.19604E-02,  1.13700E-02,  1.08189E-02,  1.03041E-02,  9.82308E-03,  9.37315E-03,  8.95198E-03,
  5.85860E-03,  6.45659E-03,  7.11983E-03,  7.85688E-03,  8.67769E-03,  9.59388E-03,  1.06190E-02,  1.17691E-02,  1.30631E-02,  1.45234E-02,  1.61767E-02,  1.80552E-02,  2.01973E-02,  2.26494E-02,  2.54674E-02,  2.87184E-02,  3.24819E-02,  3.68511E-02,  4.19310E-02,  4.78322E-02,  5.46555E-02,  6.24585E-02,  7.11955E-02,  8.06197E-02,  9.01587E-02,  9.88200E-02,  1.05266E-01,  1.08213E-01,  1.07088E-01,  1.02532E-01,  9.62483E-02,  9.03254E-02,  8.66044E-02,  8.64797E-02,  9.10537E-02,  1.01385E-01,  1.18603E-01,  1.43628E-01,  1.75941E-01,  2.10506E-01,  2.33359E-01,  2.23771E-01,  1.74003E-01,  1.04566E-01,  4.32745E-02,  2.22378E-03, -2.00704E-02, -2.93079E-02, -3.06349E-02, -2.75822E-02, -2.23094E-02, -1.60558E-02, -9.49716E-03, -2.97927E-03,  3.33942E-03,  9.40089E-03,  1.51931E-02,  2.07134E-02,  2.59413E-02,  3.08201E-02,  3.52476E-02,  3.90831E-02,  4.21762E-02,  4.44109E-02,  4.57500E-02,  4.62530E-02,  4.60570E-02,  4.53345E-02,  4.42501E-02,  4.29345E-02,  4.14778E-02,  3.99357E-02,  3.83401E-02,  3.67097E-02,  3.50579E-02,  3.33970E-02,  3.17401E-02,  3.01010E-02,  2.84935E-02,  2.69303E-02,  2.54224E-02,  2.39783E-02,  2.26041E-02,  2.13034E-02,  2.00780E-02,  1.89276E-02,  1.78508E-02,  1.68450E-02,  1.59073E-02,  1.50339E-02,  1.42209E-02,  1.34645E-02,  1.27608E-02,  1.21060E-02,  1.14964E-02,  1.09285E-02,  1.03993E-02,  9.90557E-03,  9.44462E-03,  9.01385E-03,
  5.75080E-03,  6.35994E-03,  7.03796E-03,  7.79432E-03,  8.64010E-03,  9.58831E-03,  1.06544E-02,  1.18566E-02,  1.32170E-02,  1.47620E-02,  1.65237E-02,  1.85412E-02,  2.08628E-02,  2.35481E-02,  2.66714E-02,  3.03257E-02,  3.46272E-02,  3.97212E-02,  4.57871E-02,  5.30404E-02,  6.17270E-02,  7.20934E-02,  8.43120E-02,  9.83167E-02,  1.13511E-01,  1.28386E-01,  1.40330E-01,  1.46245E-01,  1.44264E-01,  1.35398E-01,  1.23258E-01,  1.12047E-01,  1.04984E-01,  1.04179E-01,  1.11377E-01,  1.28889E-01,  1.60473E-01,  2.12077E-01,  2.91464E-01,  4.02539E-01,  5.24502E-01,  5.83489E-01,  5.07283E-01,  3.46467E-01,  1.99406E-01,  1.01078E-01,  4.40960E-02,  1.39386E-02, -3.65528E-04, -5.67000E-03, -5.99859E-03, -3.65992E-03,  3.70045E-05,  4.35997E-03,  8.90841E-03,  1.34702E-02,  1.79352E-02,  2.22418E-02,  2.63420E-02,  3.01802E-02,  3.36838E-02,  3.67655E-02,  3.93378E-02,  4.13342E-02,  4.27294E-02,  4.35468E-02,  4.38505E-02,  4.37256E-02,  4.32579E-02,  4.25189E-02,  4.15614E-02,  4.04223E-02,  3.91287E-02,  3.77041E-02,  3.61728E-02,  3.45617E-02,  3.28997E-02,  3.12158E-02,  2.95372E-02,  2.78878E-02,  2.62869E-02,  2.47493E-02,  2.32852E-02,  2.19006E-02,  2.05986E-02,  1.93795E-02,  1.82417E-02,  1.71825E-02,  1.61980E-02,  1.52840E-02,  1.44359E-02,  1.36493E-02,  1.29194E-02,  1.22421E-02,  1.16131E-02,  1.10286E-02,  1.04850E-02,  9.97889E-03,  9.50728E-03,  9.06732E-03,
  5.61361E-03,  6.23060E-03,  6.91970E-03,  7.69118E-03,  8.55716E-03,  9.53202E-03,  1.06329E-02,  1.18803E-02,  1.32993E-02,  1.49202E-02,  1.67803E-02,  1.89261E-02,  2.14157E-02,  2.43229E-02,  2.77419E-02,  3.17946E-02,  3.66401E-02,  4.24879E-02,  4.96146E-02,  5.83849E-02,  6.92728E-02,  8.28686E-02,  9.98353E-02,  1.20720E-01,  1.45439E-01,  1.72210E-01,  1.96189E-01,  2.09616E-01,  2.06273E-01,  1.87736E-01,  1.62870E-01,  1.40882E-01,  1.27151E-01,  1.24094E-01,  1.33596E-01,  1.59117E-01,  2.07730E-01,  2.93017E-01,  4.39263E-01,  6.82157E-01,  1.03109E+00,  1.30324E+00,  1.14833E+00,  7.38280E-01,  4.13771E-01,  2.22555E-01,  1.18165E-01,  6.23862E-02,  3.32010E-02,  1.86571E-02,  1.22461E-02,  1.03626E-02,  1.09767E-02,  1.29350E-02,  1.55822E-02,  1.85497E-02,  2.16321E-02,  2.47132E-02,  2.77198E-02,  3.05941E-02,  3.32801E-02,  3.57189E-02,  3.78545E-02,  3.96419E-02,  4.10556E-02,  4.20929E-02,  4.27693E-02,  4.31102E-02,  4.31407E-02,  4.28805E-02,  4.23431E-02,  4.15398E-02,  4.04860E-02,  3.92052E-02,  3.77310E-02,  3.61056E-02,  3.43757E-02,  3.25879E-02,  3.07851E-02,  2.90031E-02,  2.72704E-02,  2.56075E-02,  2.40279E-02,  2.25396E-02,  2.11457E-02,  1.98464E-02,  1.86393E-02,  1.75203E-02,  1.64847E-02,  1.55271E-02,  1.46420E-02,  1.38237E-02,  1.30671E-02,  1.23670E-02,  1.17186E-02,  1.11177E-02,  1.05601E-02,  1.00421E-02,  9.56029E-03,  9.11165E-03,
  5.44484E-03,  6.06591E-03,  6.76176E-03,  7.54338E-03,  8.42384E-03,  9.41870E-03,  1.05467E-02,  1.18303E-02,  1.32974E-02,  1.49817E-02,  1.69257E-02,  1.91826E-02,  2.18201E-02,  2.49255E-02,  2.86133E-02,  3.30351E-02,  3.83957E-02,  4.49757E-02,  5.31664E-02,  6.35207E-02,  7.68281E-02,  9.42161E-02,  1.17257E-01,  1.47975E-01,  1.88359E-01,  2.38340E-01,  2.90719E-01,  3.25702E-01,  3.20596E-01,  2.77395E-01,  2.22757E-01,  1.78639E-01,  1.52319E-01,  1.44060E-01,  1.54012E-01,  1.85603E-01,  2.48279E-01,  3.62441E-01,  5.70113E-01,  9.54803E-01,  1.63523E+00,  2.37201E+00,  2.03635E+00,  1.17439E+00,  6.23969E-01,  3.36779E-01,  1.87805E-01,  1.08749E-01,  6.61182E-02,  4.31508E-02,  3.11001E-02,  2.52167E-02,  2.28406E-02,  2.24520E-02,  2.31765E-02,  2.45139E-02,  2.61815E-02,  2.80213E-02,  2.99421E-02,  3.18852E-02,  3.38044E-02,  3.56574E-02,  3.74034E-02,  3.90054E-02,  4.04324E-02,  4.16590E-02,  4.26633E-02,  4.34219E-02,  4.39072E-02,  4.40873E-02,  4.39320E-02,  4.34204E-02,  4.25509E-02,  4.13453E-02,  3.98489E-02,  3.81241E-02,  3.62416E-02,  3.42708E-02,  3.22733E-02,  3.02992E-02,  2.83859E-02,  2.65589E-02,  2.48340E-02,  2.32191E-02,  2.17166E-02,  2.03248E-02,  1.90394E-02,  1.78546E-02,  1.67638E-02,  1.57599E-02,  1.48360E-02,  1.39853E-02,  1.32016E-02,  1.24787E-02,  1.18113E-02,  1.11944E-02,  1.06233E-02,  1.00940E-02,  9.60275E-03,  9.14608E-03,
  5.24263E-03,  5.86354E-03,  6.56123E-03,  7.34732E-03,  8.23562E-03,  9.24271E-03,  1.03886E-02,  1.16976E-02,  1.31996E-02,  1.49317E-02,  1.69404E-02,  1.92848E-02,  2.20411E-02,  2.53086E-02,  2.92197E-02,  3.39536E-02,  3.97581E-02,  4.69838E-02,  5.61392E-02,  6.79818E-02,  8.36719E-02,  1.05037E-01,  1.35023E-01,  1.78398E-01,  2.42543E-01,  3.36486E-01,  4.59964E-01,  5.67599E-01,  5.62842E-01,  4.43509E-01,  3.13809E-01,  2.25849E-01,  1.78513E-01,  1.61387E-01,  1.68898E-01,  2.02212E-01,  2.70445E-01,  3.94975E-01,  6.20174E-01,  1.03427E+00,  1.76577E+00,  2.57100E+00,  2.22219E+00,  1.30561E+00,  7.16289E-01,  4.02738E-01,  2.36095E-01,  1.45156E-01,  9.43625E-02,  6.56109E-02,  4.93088E-02,  4.01719E-02,  3.51992E-02,  3.26553E-02,  3.15321E-02,  3.12506E-02,  3.14859E-02,  3.20610E-02,  3.28813E-02,  3.38933E-02,  3.50611E-02,  3.63539E-02,  3.77395E-02,  3.91830E-02,  4.06451E-02,  4.20801E-02,  4.34324E-02,  4.46333E-02,  4.56008E-02,  4.62449E-02,  4.64801E-02,  4.62428E-02,  4.55076E-02,  4.42959E-02,  4.26725E-02,  4.07322E-02,  3.85811E-02,  3.63207E-02,  3.40366E-02,  3.17949E-02,  2.96412E-02,  2.76045E-02,  2.57001E-02,  2.39339E-02,  2.23049E-02,  2.08082E-02,  1.94361E-02,  1.81799E-02,  1.70303E-02,  1.59781E-02,  1.50144E-02,  1.41310E-02,  1.33202E-02,  1.25751E-02,  1.18893E-02,  1.12572E-02,  1.06735E-02,  1.01337E-02,  9.63376E-03,  9.16985E-03,
  5.00545E-03,  5.62157E-03,  6.31574E-03,  7.09999E-03,  7.98874E-03,  8.99928E-03,  1.01526E-02,  1.14743E-02,  1.29960E-02,  1.47570E-02,  1.68072E-02,  1.92100E-02,  2.20478E-02,  2.54294E-02,  2.95008E-02,  3.44626E-02,  4.05969E-02,  4.83110E-02,  5.82121E-02,  7.12372E-02,  8.88930E-02,  1.13717E-01,  1.50216E-01,  2.06879E-01,  3.00626E-01,  4.65998E-01,  7.62557E-01,  1.16865E+00,  1.18991E+00,  7.61544E-01,  4.39792E-01,  2.76788E-01,  2.01382E-01,  1.73059E-01,  1.75481E-01,  2.05445E-01,  2.68926E-01,  3.81729E-01,  5.73037E-01,  8.85663E-01,  1.33312E+00,  1.70024E+00,  1.54792E+00,  1.06390E+00,  6.59254E-01,  4.04700E-01,  2.54806E-01,  1.67125E-01,  1.15407E-01,  8.45847E-02,  6.60361E-02,  5.47549E-02,  4.77923E-02,  4.34035E-02,  4.05658E-02,  3.86960E-02,  3.74761E-02,  3.67436E-02,  3.64212E-02,  3.64724E-02,  3.68765E-02,  3.76139E-02,  3.86593E-02,  3.99783E-02,  4.15236E-02,  4.32312E-02,  4.50139E-02,  4.67563E-02,  4.83137E-02,  4.95210E-02,  5.02150E-02,  5.02676E-02,  4.96188E-02,  4.82938E-02,  4.63947E-02,  4.40723E-02,  4.14898E-02,  3.87950E-02,  3.61046E-02,  3.35010E-02,  3.10359E-02,  2.87375E-02,  2.66167E-02,  2.46733E-02,  2.29005E-02,  2.12872E-02,  1.98211E-02,  1.84890E-02,  1.72782E-02,  1.61765E-02,  1.51729E-02,  1.42572E-02,  1.34202E-02,  1.26538E-02,  1.19506E-02,  1.13044E-02,  1.07092E-02,  1.01601E-02,  9.65239E-03,  9.18221E-03,
  4.73223E-03,  5.33864E-03,  6.02351E-03,  6.79915E-03,  7.68031E-03,  8.68474E-03,  9.83399E-03,  1.11545E-02,  1.26788E-02,  1.44478E-02,  1.65129E-02,  1.89404E-02,  2.18162E-02,  2.52543E-02,  2.94087E-02,  3.44921E-02,  4.08058E-02,  4.87896E-02,  5.91078E-02,  7.28042E-02,  9.15986E-02,  1.18490E-01,  1.59087E-01,  2.24832E-01,  3.41862E-01,  5.79426E-01,  1.16087E+00,  2.88744E+00,  3.24511E+00,  1.22709E+00,  5.56101E-01,  3.12885E-01,  2.13969E-01,  1.76265E-01,  1.72564E-01,  1.95327E-01,  2.46468E-01,  3.34227E-01,  4.70704E-01,  6.62849E-01,  8.82779E-01,  1.02377E+00,  9.65756E-01,  7.56157E-01,  5.33380E-01,  3.63345E-01,  2.48938E-01,  1.75527E-01,  1.29136E-01,  9.98281E-02,  8.11200E-02,  6.89065E-02,  6.06316E-02,  5.47395E-02,  5.03183E-02,  4.68657E-02,  4.41309E-02,  4.20068E-02,  4.04597E-02,  3.94859E-02,  3.90865E-02,  3.92556E-02,  3.99754E-02,  4.12126E-02,  4.29153E-02,  4.50056E-02,  4.73691E-02,  4.98418E-02,  5.22025E-02,  5.41803E-02,  5.54902E-02,  5.58958E-02,  5.52797E-02,  5.36811E-02,  5.12776E-02,  4.83226E-02,  4.50741E-02,  4.17471E-02,  3.84955E-02,  3.54153E-02,  3.25573E-02,  2.99408E-02,  2.75658E-02,  2.54207E-02,  2.34883E-02,  2.17491E-02,  2.01837E-02,  1.87731E-02,  1.75002E-02,  1.63494E-02,  1.53067E-02,  1.43599E-02,  1.34982E-02,  1.27121E-02,  1.19932E-02,  1.13344E-02,  1.07291E-02,  1.01719E-02,  9.65778E-03,  9.18245E-03,
  4.42238E-03,  5.01393E-03,  5.68347E-03,  6.44338E-03,  7.30851E-03,  8.29673E-03,  9.42978E-03,  1.07343E-02,  1.22431E-02,  1.39973E-02,  1.60490E-02,  1.84646E-02,  2.13310E-02,  2.47627E-02,  2.89145E-02,  3.39999E-02,  4.03213E-02,  4.83195E-02,  5.86595E-02,  7.23857E-02,  9.12180E-02,  1.18156E-01,  1.58811E-01,  2.24655E-01,  3.41992E-01,  5.81123E-01,  1.17357E+00,  3.01757E+00,  3.42477E+00,  1.24182E+00,  5.56334E-01,  3.10964E-01,  2.10306E-01,  1.69591E-01,  1.60646E-01,  1.74394E-01,  2.09925E-01,  2.70196E-01,  3.57960E-01,  4.68278E-01,  5.77253E-01,  6.39291E-01,  6.17685E-01,  5.25844E-01,  4.10855E-01,  3.08275E-01,  2.30100E-01,  1.74976E-01,  1.37498E-01,  1.12290E-01,  9.51410E-02,  8.30636E-02,  7.40756E-02,  6.69499E-02,  6.09964E-02,  5.58822E-02,  5.14910E-02,  4.78191E-02,  4.49068E-02,  4.27988E-02,  4.15248E-02,  4.10944E-02,  4.14969E-02,  4.27030E-02,  4.46621E-02,  4.72932E-02,  5.04664E-02,  5.39749E-02,  5.75065E-02,  6.06359E-02,  6.28707E-02,  6.37722E-02,  6.31133E-02,  6.09716E-02,  5.76848E-02,  5.37031E-02,  4.94433E-02,  4.52140E-02,  4.12055E-02,  3.75142E-02,  3.41745E-02,  3.11835E-02,  2.85193E-02,  2.61517E-02,  2.40483E-02,  2.21776E-02,  2.05106E-02,  1.90216E-02,  1.76880E-02,  1.64899E-02,  1.54105E-02,  1.44351E-02,  1.35511E-02,  1.27475E-02,  1.20150E-02,  1.13454E-02,  1.07319E-02,  1.01682E-02,  9.64909E-03,  9.16991E-03,
  4.07581E-03,  4.64725E-03,  5.29530E-03,  6.03221E-03,  6.87266E-03,  7.83433E-03,  8.93869E-03,  1.02120E-02,  1.16866E-02,  1.34030E-02,  1.54121E-02,  1.77788E-02,  2.05874E-02,  2.39486E-02,  2.80109E-02,  3.29777E-02,  3.91338E-02,  4.68895E-02,  5.68545E-02,  6.99680E-02,  8.77369E-02,  1.12699E-01,  1.49368E-01,  2.06283E-01,  3.00642E-01,  4.68339E-01,  7.74722E-01,  1.20902E+00,  1.23242E+00,  7.72064E-01,  4.38437E-01,  2.71374E-01,  1.91100E-01,  1.54188E-01,  1.41688E-01,  1.46072E-01,  1.65508E-01,  2.01103E-01,  2.53679E-01,  3.18247E-01,  3.79500E-01,  4.15684E-01,  4.12201E-01,  3.72964E-01,  3.15645E-01,  2.57652E-01,  2.08557E-01,  1.70889E-01,  1.43447E-01,  1.23761E-01,  1.09343E-01,  9.81845E-02,  8.88855E-02,  8.06192E-02,  7.30121E-02,  6.59954E-02,  5.96656E-02,  5.41771E-02,  4.96754E-02,  4.62663E-02,  4.40100E-02,  4.29276E-02,  4.30131E-02,  4.42424E-02,  4.65764E-02,  4.99515E-02,  5.42516E-02,  5.92559E-02,  6.45642E-02,  6.95307E-02,  7.32915E-02,  7.49883E-02,  7.41522E-02,  7.09622E-02,  6.61198E-02,  6.04681E-02,  5.46861E-02,  4.91931E-02,  4.41909E-02,  3.97417E-02,  3.58329E-02,  3.24176E-02,  2.94377E-02,  2.68348E-02,  2.45556E-02,  2.25530E-02,  2.07868E-02,  1.92229E-02,  1.78324E-02,  1.65912E-02,  1.54790E-02,  1.44786E-02,  1.35755E-02,  1.27574E-02,  1.20139E-02,  1.13361E-02,  1.07164E-02,  1.01481E-02,  9.62560E-03,  9.14403E-03,
