 -4.94859E-03, -5.22410E-03, -5.51776E-03, -5.83071E-03, -6.16412E-03, -6.51913E-03, -6.89683E-03, -7.29824E-03, -7.72418E-03, -8.17524E-03, -8.65159E-03, -9.15286E-03, -9.67790E-03, -1.02244E-02, -1.07886E-02, -1.13645E-02, -1.19434E-02, -1.25125E-02, -1.30536E-02, -1.35416E-02, -1.39414E-02, -1.42047E-02, -1.42661E-02, -1.40364E-02, -1.33961E-02, -1.21858E-02, -1.01959E-02, -7.15593E-03, -2.72652E-03,  3.50035E-03,  1.19821E-02,  2.31725E-02,  3.74169E-02,  5.47865E-02,  7.48664E-02,  9.65567E-02,  1.17993E-01,  1.36701E-01,  1.50044E-01,  1.55881E-01,  1.53209E-01,  1.42499E-01,  1.25538E-01,  1.04875E-01,  8.31133E-02,  6.23614E-02,  4.39785E-02,  2.85950E-02,  1.62897E-02,  6.80542E-03, -2.71629E-04, -5.39119E-03, -8.97239E-03, -1.13748E-02, -1.28915E-02, -1.37541E-02, -1.41412E-02, -1.41883E-02, -1.39973E-02, -1.36437E-02, -1.31832E-02, -1.26565E-02, -1.20929E-02, -1.15136E-02, -1.09333E-02, -1.03625E-02, -9.80803E-03, -9.27447E-03, -8.76456E-03, -8.27976E-03, -7.82062E-03, -7.38708E-03, -6.97860E-03, -6.59436E-03, -6.23336E-03, -5.89448E-03, -5.57653E-03, -5.27833E-03, -4.99868E-03,
 -4.86985E-03, -5.14252E-03, -5.43317E-03, -5.74290E-03, -6.07280E-03, -6.42395E-03, -6.79735E-03, -7.19385E-03, -7.61411E-03, -8.05845E-03, -8.52673E-03, -9.01816E-03, -9.53100E-03, -1.00622E-02, -1.06071E-02, -1.11585E-02, -1.17059E-02, -1.22346E-02, -1.27241E-02, -1.31459E-02, -1.34613E-02, -1.36178E-02, -1.35451E-02, -1.31495E-02, -1.23077E-02, -1.08596E-02, -8.60030E-03, -5.27490E-03, -5.76523E-04,  5.84438E-03,  1.43525E-02,  2.52705E-02,  3.87840E-02,  5.48065E-02,  7.28268E-02,  9.17873E-02,  1.10069E-01,  1.25658E-01,  1.36507E-01,  1.41027E-01,  1.38523E-01,  1.29405E-01,  1.15057E-01,  9.74411E-02,  7.86052E-02,  6.02799E-02,  4.36669E-02,  2.94164E-02,  1.77263E-02,  8.48768E-03,  1.42177E-03, -3.81757E-03, -7.57870E-03, -1.01774E-02, -1.18824E-02, -1.29134E-02, -1.34448E-02, -1.36122E-02, -1.35194E-02, -1.32450E-02, -1.28478E-02, -1.23714E-02, -1.18476E-02, -1.12998E-02, -1.07445E-02, -1.01935E-02, -9.65496E-03, -9.13421E-03, -8.63472E-03, -8.15853E-03, -7.70659E-03, -7.27917E-03, -6.87597E-03, -6.49638E-03, -6.13953E-03, -5.80440E-03, -5.48990E-03, -5.19490E-03, -4.91826E-03,
 -4.77508E-03, -5.04338E-03, -5.32931E-03, -5.63391E-03, -5.95821E-03, -6.30319E-03, -6.66970E-03, -7.05844E-03, -7.46987E-03, -7.90404E-03, -8.36046E-03, -8.83791E-03, -9.33409E-03, -9.84527E-03, -1.03658E-02, -1.08874E-02, -1.13982E-02, -1.18818E-02, -1.23155E-02, -1.26685E-02, -1.28993E-02, -1.29524E-02, -1.27548E-02, -1.22107E-02, -1.11966E-02, -9.55567E-03, -7.09264E-03, -3.57179E-03,  1.27969E-03,  7.75766E-03,  1.61500E-02,  2.66812E-02,  3.94290E-02,  5.42162E-02,  7.04989E-02,  8.72905E-02,  1.03178E-01,  1.16480E-01,  1.25547E-01,  1.29141E-01,  1.26761E-01,  1.18778E-01,  1.06320E-01,  9.09699E-02,  7.43935E-02,  5.80362E-02,  4.29515E-02,  2.97642E-02,  1.87283E-02,  9.82723E-03,  2.87810E-03, -2.38377E-03, -6.24559E-03, -8.98125E-03, -1.08332E-02, -1.20058E-02, -1.26658E-02, -1.29457E-02, -1.29490E-02, -1.27554E-02, -1.24252E-02, -1.20041E-02, -1.15260E-02, -1.10156E-02, -1.04912E-02, -9.96576E-03, -9.44841E-03, -8.94541E-03, -8.46091E-03, -7.99747E-03, -7.55651E-03, -7.13861E-03, -6.74378E-03, -6.37161E-03, -6.02139E-03, -5.69226E-03, -5.38323E-03, -5.09325E-03, -4.82124E-03,
 -4.66450E-03, -4.92689E-03, -5.20641E-03, -5.50402E-03, -5.82065E-03, -6.15716E-03, -6.51427E-03, -6.89250E-03, -7.29206E-03, -7.71274E-03, -8.15372E-03, -8.61332E-03, -9.08873E-03, -9.57556E-03, -1.00674E-02, -1.05548E-02, -1.10251E-02, -1.14602E-02, -1.18361E-02, -1.21202E-02, -1.22693E-02, -1.22267E-02, -1.19182E-02, -1.12489E-02, -1.00982E-02, -8.31600E-03, -5.72030E-03, -2.09739E-03,  2.79151E-03,  9.19386E-03,  1.73345E-02,  2.73650E-02,  3.92922E-02,  5.28916E-02,  6.76236E-02,  8.25855E-02,  9.65411E-02,  1.08063E-01,  1.15786E-01,  1.18713E-01,  1.16467E-01,  1.09385E-01,  9.84174E-02,  8.48797E-02,  7.01623E-02,  5.54904E-02,  4.17852E-02,  2.96267E-02,  1.92882E-02,  1.08090E-02,  4.07344E-03, -1.11941E-03, -5.00450E-03, -7.81664E-03, -9.77115E-03, -1.10549E-02, -1.18239E-02, -1.22050E-02, -1.22990E-02, -1.21848E-02, -1.19233E-02, -1.15609E-02, -1.11327E-02, -1.06647E-02, -1.01762E-02, -9.68134E-03, -9.19007E-03, -8.70942E-03, -8.24418E-03, -7.79744E-03, -7.37105E-03, -6.96597E-03, -6.58249E-03, -6.22044E-03, -5.87930E-03, -5.55837E-03, -5.25678E-03, -4.97360E-03, -4.70784E-03,
 -4.53841E-03, -4.79341E-03, -5.06487E-03, -5.35367E-03, -5.66063E-03, -5.98647E-03, -6.33174E-03, -6.69679E-03, -7.08158E-03, -7.48564E-03, -7.90779E-03, -8.34596E-03, -8.79684E-03, -9.25549E-03, -9.71476E-03, -1.01646E-02, -1.05912E-02, -1.09758E-02, -1.12932E-02, -1.15101E-02, -1.15827E-02, -1.14541E-02, -1.10515E-02, -1.02827E-02, -9.03255E-03, -7.16106E-03, -4.50188E-03, -8.64992E-04,  3.95511E-03,  1.01623E-02,  1.79290E-02,  2.73517E-02,  3.83903E-02,  5.07992E-02,  6.40640E-02,  7.73715E-02,  8.96446E-02,  9.96683E-02,  1.06302E-01,  1.08729E-01,  1.06656E-01,  1.00385E-01,  9.07202E-02,  7.87685E-02,  6.57023E-02,  5.25674E-02,  4.01685E-02,  2.90343E-02,  1.94389E-02,  1.14555E-02,  5.01711E-03, -2.64897E-05, -3.86520E-03, -6.69760E-03, -8.71192E-03, -1.00760E-02, -1.09332E-02, -1.14024E-02, -1.15799E-02, -1.15423E-02, -1.13494E-02, -1.10477E-02, -1.06726E-02, -1.02510E-02, -9.80283E-03, -9.34295E-03, -8.88212E-03, -8.42802E-03, -7.98601E-03, -7.55967E-03, -7.15128E-03, -6.76215E-03, -6.39288E-03, -6.04353E-03, -5.71383E-03, -5.40323E-03, -5.11102E-03, -4.83638E-03, -4.57843E-03,
 -4.39730E-03, -4.64346E-03, -4.90527E-03, -5.18350E-03, -5.47885E-03, -5.79189E-03, -6.12301E-03, -6.47234E-03, -6.83963E-03, -7.22410E-03, -7.62428E-03, -8.03770E-03, -8.46065E-03, -8.88768E-03, -9.31111E-03, -9.72034E-03, -1.01010E-02, -1.04337E-02, -1.06929E-02, -1.08452E-02, -1.08472E-02, -1.06434E-02, -1.01636E-02, -9.32007E-03, -8.00581E-03, -6.09255E-03, -3.43146E-03,  1.43143E-04,  4.80472E-03,  1.07177E-02,  1.80104E-02,  2.67362E-02,  3.68236E-02,  4.80214E-02,  5.98524E-02,  7.15950E-02,  8.23212E-02,  9.10050E-02,  9.66987E-02,  9.87340E-02,  9.68803E-02,  9.13959E-02,  8.29547E-02,  7.24817E-02,  6.09633E-02,  4.92905E-02,  3.81641E-02,  2.80611E-02,  1.92478E-02,  1.18186E-02,  5.74359E-03,  9.14130E-04, -2.82032E-03, -5.62482E-03, -7.66115E-03, -9.07739E-03, -1.00030E-02, -1.05473E-02, -1.08005E-02, -1.08356E-02, -1.07104E-02, -1.04705E-02, -1.01509E-02, -9.77886E-03, -9.37465E-03, -8.95366E-03, -8.52718E-03, -8.10344E-03, -7.68829E-03, -7.28577E-03, -6.89857E-03, -6.52834E-03, -6.17597E-03, -5.84181E-03, -5.52579E-03, -5.22756E-03, -4.94657E-03, -4.68215E-03, -4.43353E-03,
 -4.24174E-03, -4.47767E-03, -4.72831E-03, -4.99430E-03, -5.27621E-03, -5.57444E-03, -5.88921E-03, -6.22044E-03, -6.56765E-03, -6.92979E-03, -7.30507E-03, -7.69071E-03, -8.08261E-03, -8.47495E-03, -8.85963E-03, -9.22569E-03, -9.55842E-03, -9.83835E-03, -1.00400E-02, -1.01306E-02, -1.00679E-02, -9.79881E-03, -9.25693E-03, -8.36085E-03, -7.01259E-03, -5.09717E-03, -2.48403E-03,  9.68355E-04,  5.40319E-03,  1.09495E-02,  1.76979E-02,  2.56678E-02,  3.47669E-02,  4.47485E-02,  5.51785E-02,  6.54276E-02,  7.47079E-02,  8.21659E-02,  8.70252E-02,  8.87448E-02,  8.71415E-02,  8.24287E-02,  7.51578E-02,  6.60900E-02,  5.60458E-02,  4.57785E-02,  3.58941E-02,  2.68197E-02,  1.88094E-02,  1.19715E-02,  6.30511E-03,  1.73655E-03, -1.85004E-03, -4.58898E-03, -6.61668E-03, -8.06152E-03, -9.03828E-03, -9.64596E-03, -9.96763E-03, -1.00715E-02, -1.00127E-02, -9.83492E-03, -9.57271E-03, -9.25277E-03, -8.89563E-03, -8.51688E-03, -8.12821E-03, -7.73825E-03, -7.35327E-03, -6.97772E-03, -6.61464E-03, -6.26604E-03, -5.93310E-03, -5.61644E-03, -5.31621E-03, -5.03227E-03, -4.76425E-03, -4.51163E-03, -4.27377E-03,
 -4.07244E-03, -4.29685E-03, -4.53489E-03, -4.78706E-03, -5.05380E-03, -5.33534E-03, -5.63171E-03, -5.94263E-03, -6.26737E-03, -6.60463E-03, -6.95235E-03, -7.30743E-03, -7.66546E-03, -8.02032E-03, -8.36366E-03, -8.68429E-03, -8.96745E-03, -9.19385E-03, -9.33857E-03, -9.36980E-03, -9.24737E-03, -8.92117E-03, -8.32961E-03, -7.39829E-03, -6.03922E-03, -4.15113E-03, -1.62168E-03,  1.66755E-03,  5.83185E-03,  1.09689E-02,  1.71377E-02,  2.43312E-02,  3.24441E-02,  4.12411E-02,  5.03347E-02,  5.91842E-02,  6.71316E-02,  7.34784E-02,  7.75986E-02,  7.90602E-02,  7.77172E-02,  7.37389E-02,  6.75662E-02,  5.98138E-02,  5.11542E-02,  4.22171E-02,  3.35221E-02,  2.54486E-02,  1.82357E-02,  1.20003E-02,  6.76458E-03,  2.48408E-03, -9.26676E-04, -3.57413E-03, -5.57100E-03, -7.02659E-03, -8.04105E-03, -8.70254E-03, -9.08643E-03, -9.25565E-03, -9.26180E-03, -9.14654E-03, -8.94303E-03, -8.67739E-03, -8.36996E-03, -8.03637E-03, -7.68853E-03, -7.33538E-03, -6.98352E-03, -6.63776E-03, -6.30149E-03, -5.97701E-03, -5.66582E-03, -5.36878E-03, -5.08630E-03, -4.81844E-03, -4.56502E-03, -4.32568E-03, -4.09994E-03,
 -3.89024E-03, -4.10191E-03, -4.32601E-03, -4.56292E-03, -4.81289E-03, -5.07600E-03, -5.35210E-03, -5.64067E-03, -5.94076E-03, -6.25083E-03, -6.56854E-03, -6.89054E-03, -7.21216E-03, -7.52704E-03, -7.82667E-03, -8.09981E-03, -8.33183E-03, -8.50385E-03, -8.59180E-03, -8.56533E-03, -8.38662E-03, -8.00914E-03, -7.37653E-03, -6.42181E-03, -5.06714E-03, -3.22478E-03, -7.99737E-04,  2.30504E-03,  6.17994E-03,  1.08957E-02,  1.64854E-02,  2.29222E-02,  3.00945E-02,  3.77829E-02,  4.56463E-02,  5.32271E-02,  5.99828E-02,  6.53495E-02,  6.88289E-02,  7.00796E-02,  6.89850E-02,  6.56753E-02,  6.04955E-02,  5.39340E-02,  4.65350E-02,  3.88191E-02,  3.12278E-02,  2.40954E-02,  1.76443E-02,  1.19956E-02,  7.18882E-03,  3.20387E-03, -1.87681E-05, -2.56087E-03, -4.51357E-03, -5.96833E-03, -7.01122E-03, -7.71969E-03, -8.16123E-03, -8.39319E-03, -8.46332E-03, -8.41075E-03, -8.26710E-03, -8.05757E-03, -7.80208E-03, -7.51614E-03, -7.21175E-03, -6.89806E-03, -6.58193E-03, -6.26847E-03, -5.96138E-03, -5.66327E-03, -5.37591E-03, -5.10043E-03, -4.83748E-03, -4.58734E-03, -4.35001E-03, -4.12532E-03, -3.91293E-03,
 -3.69606E-03, -3.89389E-03, -4.10284E-03, -4.32315E-03, -4.55491E-03, -4.79803E-03, -5.05215E-03, -5.31654E-03, -5.59003E-03, -5.87083E-03, -6.15636E-03, -6.44303E-03, -6.72595E-03, -6.99860E-03, -7.25238E-03, -7.47610E-03, -7.65540E-03, -7.77199E-03, -7.80283E-03, -7.71928E-03, -7.48608E-03, -7.06048E-03, -6.39148E-03, -5.41944E-03, -4.07635E-03, -2.28717E-03,  2.72212E-05,  2.94488E-03,  6.53474E-03,  1.08452E-02,  1.58889E-02,  2.16254E-02,  2.79416E-02,  3.46366E-02,  4.14139E-02,  4.78891E-02,  5.36187E-02,  5.81509E-02,  6.10914E-02,  6.21715E-02,  6.12974E-02,  5.85667E-02,  5.42462E-02,  4.87201E-02,  4.24248E-02,  3.57878E-02,  2.91821E-02,  2.29004E-02,  1.71470E-02,  1.20435E-02,  7.64220E-03,  3.94203E-03,  9.05099E-04, -1.52920E-03, -3.43298E-03, -4.88157E-03, -5.94798E-03, -6.69949E-03, -7.19592E-03, -7.48901E-03, -7.62258E-03, -7.63304E-03, -7.55025E-03, -7.39835E-03, -7.19668E-03, -6.96051E-03, -6.70179E-03, -6.42981E-03, -6.15165E-03, -5.87267E-03, -5.59684E-03, -5.32705E-03, -5.06537E-03, -4.81316E-03, -4.57133E-03, -4.34037E-03, -4.12048E-03, -3.91167E-03, -3.71375E-03,
 -3.49094E-03, -3.67393E-03, -3.86665E-03, -4.06918E-03, -4.28145E-03, -4.50319E-03, -4.73382E-03, -4.97242E-03, -5.21759E-03, -5.46730E-03, -5.71875E-03, -5.96812E-03, -6.21035E-03, -6.43877E-03, -6.64477E-03, -6.81728E-03, -6.94228E-03, -7.00216E-03, -6.97502E-03, -6.83398E-03, -6.54641E-03, -6.07328E-03, -5.36875E-03, -4.38011E-03, -3.04839E-03, -1.30998E-03,  9.00313E-04,  3.64433E-03,  6.97326E-03,  1.09177E-02,  1.54753E-02,  2.05965E-02,  2.61710E-02,  3.20166E-02,  3.78767E-02,  4.34294E-02,  4.83118E-02,  5.21611E-02,  5.46643E-02,  5.56087E-02,  5.49178E-02,  5.26639E-02,  4.90528E-02,  4.43868E-02,  3.90161E-02,  3.32919E-02,  2.75290E-02,  2.19828E-02,  1.68398E-02,  1.22192E-02,  8.18130E-03,  4.73946E-03,  1.87303E-03, -4.61134E-04, -2.31896E-03, -3.76173E-03, -4.85079E-03, -5.64415E-03, -6.19446E-03, -6.54813E-03, -6.74508E-03, -6.81904E-03, -6.79803E-03, -6.70505E-03, -6.55873E-03, -6.37404E-03, -6.16282E-03, -5.93442E-03, -5.69609E-03, -5.45340E-03, -5.21059E-03, -4.97082E-03, -4.73638E-03, -4.50894E-03, -4.28960E-03, -4.07909E-03, -3.87782E-03, -3.68596E-03, -3.50352E-03,
 -3.27600E-03, -3.44329E-03, -3.61883E-03, -3.80256E-03, -3.99424E-03, -4.19339E-03, -4.39925E-03, -4.61069E-03, -4.82608E-03, -5.04316E-03, -5.25892E-03, -5.46933E-03, -5.66916E-03, -5.85166E-03, -6.00819E-03, -6.12785E-03, -6.19701E-03, -6.19875E-03, -6.11232E-03, -5.91253E-03, -5.56926E-03, -5.04698E-03, -4.30456E-03, -3.29552E-03, -1.96883E-03, -2.70706E-04,  1.85236E-03,  4.44898E-03,  7.55632E-03,  1.11916E-02,  1.53419E-02,  1.99529E-02,  2.49189E-02,  3.00757E-02,  3.52005E-02,  4.00212E-02,  4.42376E-02,  4.75540E-02,  4.97176E-02,  5.05567E-02,  5.00076E-02,  4.81242E-02,  4.50679E-02,  4.10797E-02,  3.64444E-02,  3.14538E-02,  2.63755E-02,  2.14335E-02,  1.67973E-02,  1.25815E-02,  8.85071E-03,  5.62852E-03,  2.90717E-03,  6.57259E-04, -1.16398E-03, -2.60606E-03, -3.72035E-03, -4.55673E-03, -5.16144E-03, -5.57600E-03, -5.83672E-03, -5.97474E-03, -6.01630E-03, -5.98323E-03, -5.89346E-03, -5.76156E-03, -5.59926E-03, -5.41590E-03, -5.21887E-03, -5.01394E-03, -4.80557E-03, -4.59717E-03, -4.39129E-03, -4.18983E-03, -3.99415E-03, -3.80517E-03, -3.62352E-03, -3.44955E-03, -3.28344E-03,
 -3.05244E-03, -3.20330E-03, -3.36088E-03, -3.52495E-03, -3.69510E-03, -3.87068E-03, -4.05073E-03, -4.23389E-03, -4.41831E-03, -4.60153E-03, -4.78030E-03, -4.95042E-03, -5.10650E-03, -5.24168E-03, -5.34736E-03, -5.41280E-03, -5.42472E-03, -5.36687E-03, -5.21957E-03, -4.95920E-03, -4.55790E-03, -3.98323E-03, -3.19818E-03, -2.16157E-03, -8.29039E-04,  8.45165E-04,  2.90525E-03,  5.38962E-03,  8.32504E-03,  1.17194E-02,  1.55531E-02,  1.97702E-02,  2.42708E-02,  2.89064E-02,  3.34808E-02,  3.77592E-02,  4.14866E-02,  4.44142E-02,  4.63305E-02,  4.70916E-02,  4.66424E-02,  4.50250E-02,  4.23706E-02,  3.88788E-02,  3.47884E-02,  3.03477E-02,  2.57893E-02,  2.13114E-02,  1.70686E-02,  1.31696E-02,  9.68044E-03,  6.63076E-03,  4.02178E-03,  1.83425E-03,  3.55076E-05, -1.41461E-03, -2.55931E-03, -3.44165E-03, -4.10240E-03, -4.57880E-03, -4.90392E-03, -5.10655E-03, -5.21126E-03, -5.23878E-03, -5.20635E-03, -5.12814E-03, -5.01573E-03, -4.87845E-03, -4.72380E-03, -4.55771E-03, -4.38485E-03, -4.20888E-03, -4.03257E-03, -3.85807E-03, -3.68696E-03, -3.52038E-03, -3.35917E-03, -3.20385E-03, -3.05477E-03,
 -2.82153E-03, -2.95536E-03, -3.09434E-03, -3.23808E-03, -3.38599E-03, -3.53723E-03, -3.69065E-03, -3.84467E-03, -3.99724E-03, -4.14568E-03, -4.28652E-03, -4.41539E-03, -4.52673E-03, -4.61361E-03, -4.66743E-03, -4.67759E-03, -4.63115E-03, -4.51244E-03, -4.30270E-03, -3.97973E-03, -3.51755E-03, -2.88633E-03, -2.05249E-03, -9.79147E-04,  3.72815E-04,  2.04297E-03,  4.06862E-03,  6.48089E-03,  9.29963E-03,  1.25270E-02,  1.61402E-02,  2.00842E-02,  2.42653E-02,  2.85478E-02,  3.27547E-02,  3.66767E-02,  4.00869E-02,  4.27646E-02,  4.45219E-02,  4.52304E-02,  4.48401E-02,  4.33868E-02,  4.09856E-02,  3.78123E-02,  3.40785E-02,  3.00053E-02,  2.58006E-02,  2.16440E-02,  1.76772E-02,  1.40026E-02,  1.06846E-02,  7.75560E-03,  5.22208E-03,  3.07145E-03,  1.27822E-03, -1.90873E-04, -1.37276E-03, -2.30509E-03, -3.02414E-03, -3.56358E-03, -3.95374E-03, -4.22133E-03, -4.38947E-03, -4.47787E-03, -4.50313E-03, -4.47905E-03, -4.41705E-03, -4.32645E-03, -4.21483E-03, -4.08827E-03, -3.95164E-03, -3.80881E-03, -3.66279E-03, -3.51596E-03, -3.37009E-03, -3.22658E-03, -3.08642E-03, -2.95034E-03, -2.81885E-03,
 -2.58457E-03, -2.70094E-03, -2.82085E-03, -2.94376E-03, -3.06891E-03, -3.19528E-03, -3.32151E-03, -3.44583E-03, -3.56598E-03, -3.67905E-03, -3.78139E-03, -3.86843E-03, -3.93448E-03, -3.97250E-03, -3.97390E-03, -3.92818E-03, -3.82267E-03, -3.64220E-03, -3.36880E-03, -2.98136E-03, -2.45550E-03, -1.76346E-03, -8.74304E-04,  2.45591E-04,  1.63148E-03,  3.31860E-03,  5.33967E-03,  7.72137E-03,  1.04798E-02,  1.36149E-02,  1.71038E-02,  2.08947E-02,  2.49005E-02,  2.89955E-02,  3.30154E-02,  3.67640E-02,  4.00270E-02,  4.25928E-02,  4.42793E-02,  4.49610E-02,  4.45889E-02,  4.31984E-02,  4.09022E-02,  3.78711E-02,  3.43078E-02,  3.04212E-02,  2.64063E-02,  2.24295E-02,  1.86221E-02,  1.50791E-02,  1.18612E-02,  8.99999E-03,  6.50380E-03,  4.36344E-03,  2.55770E-03,  1.05789E-03, -1.68502E-04, -1.15511E-03, -1.93478E-03, -2.53835E-03, -2.99391E-03, -3.32645E-03, -3.55784E-03, -3.70693E-03, -3.78972E-03, -3.81972E-03, -3.80817E-03, -3.76438E-03, -3.69600E-03, -3.60926E-03, -3.50921E-03, -3.39991E-03, -3.28460E-03, -3.16585E-03, -3.04568E-03, -2.92565E-03, -2.80697E-03, -2.69055E-03, -2.57706E-03,
 -2.34292E-03, -2.44152E-03, -2.54206E-03, -2.64384E-03, -2.74593E-03, -2.84712E-03, -2.94587E-03, -3.04022E-03, -3.12768E-03, -3.20516E-03, -3.26881E-03, -3.31388E-03, -3.33453E-03, -3.32365E-03, -3.27258E-03, -3.17092E-03, -3.00622E-03, -2.76369E-03, -2.42596E-03, -1.97282E-03, -1.38108E-03, -6.24519E-04,  3.25873E-04,  1.50145E-03,  2.93495E-03,  4.65900E-03,  6.70393E-03,  9.09460E-03,  1.18465E-02,  1.49604E-02,  1.84170E-02,  2.21699E-02,  2.61399E-02,  3.02095E-02,  3.42215E-02,  3.79824E-02,  4.12734E-02,  4.38723E-02,  4.55825E-02,  4.62659E-02,  4.58697E-02,  4.44355E-02,  4.20902E-02,  3.90201E-02,  3.54389E-02,  3.15594E-02,  2.75733E-02,  2.36391E-02,  1.98788E-02,  1.63786E-02,  1.31927E-02,  1.03488E-02,  7.85345E-03,  5.69785E-03,  3.86238E-03,  2.32072E-03,  1.04304E-03, -1.64537E-06, -8.43756E-04, -1.51201E-03, -2.03277E-03, -2.42968E-03, -2.72357E-03, -2.93256E-03, -3.07219E-03, -3.15567E-03, -3.19410E-03, -3.19678E-03, -3.17142E-03, -3.12439E-03, -3.06088E-03, -2.98516E-03, -2.90067E-03, -2.81016E-03, -2.71587E-03, -2.61954E-03, -2.52258E-03, -2.42605E-03, -2.33078E-03,
 -2.09793E-03, -2.17863E-03, -2.25968E-03, -2.34021E-03, -2.41914E-03, -2.49509E-03, -2.56633E-03, -2.63071E-03, -2.68556E-03, -2.72760E-03, -2.75277E-03, -2.75617E-03, -2.73182E-03, -2.67249E-03, -2.56951E-03, -2.41251E-03, -2.18919E-03, -1.88505E-03, -1.48319E-03, -9.64044E-04, -3.05275E-04,  5.18245E-04,  1.53429E-03,  2.77284E-03,  4.26532E-03,  6.04331E-03,  8.13669E-03,  1.05710E-02,  1.33638E-02,  1.65204E-02,  2.00281E-02,  2.38495E-02,  2.79156E-02,  3.21177E-02,  3.63023E-02,  4.02689E-02,  4.37782E-02,  4.65731E-02,  4.84161E-02,  4.91360E-02,  4.86682E-02,  4.70702E-02,  4.45051E-02,  4.12012E-02,  3.74066E-02,  3.33539E-02,  2.92399E-02,  2.52183E-02,  2.14009E-02,  1.78625E-02,  1.46475E-02,  1.17757E-02,  9.24908E-03,  7.05600E-03,  5.17608E-03,  3.58335E-03,  2.24908E-03,  1.14373E-03,  2.38395E-04, -4.94201E-04, -1.07916E-03, -1.53909E-03, -1.89404E-03, -2.16151E-03, -2.35666E-03, -2.49244E-03, -2.57985E-03, -2.62818E-03, -2.64518E-03, -2.63732E-03, -2.60997E-03, -2.56755E-03, -2.51367E-03, -2.45129E-03, -2.38281E-03, -2.31019E-03, -2.23496E-03, -2.15839E-03, -2.08144E-03,
 -1.85097E-03, -1.91378E-03, -1.97536E-03, -2.03472E-03, -2.09061E-03, -2.14149E-03, -2.18546E-03, -2.22019E-03, -2.24284E-03, -2.24993E-03, -2.23725E-03, -2.19974E-03, -2.13127E-03, -2.02454E-03, -1.87082E-03, -1.65977E-03, -1.37920E-03, -1.01483E-03, -5.50073E-04,  3.41638E-05,  7.59633E-04,  1.65079E-03,  2.73470E-03,  4.04075E-03,  5.60003E-03,  7.44438E-03,  9.60493E-03,  1.21099E-02,  1.49819E-02,  1.82337E-02,  2.18631E-02,  2.58462E-02,  3.01285E-02,  3.46137E-02,  3.91522E-02,  4.35307E-02,  4.74723E-02,  5.06563E-02,  5.27671E-02,  5.35683E-02,  5.29716E-02,  5.10647E-02,  4.80804E-02,  4.43259E-02,  4.01116E-02,  3.57054E-02,  3.13147E-02,  2.70874E-02,  2.31216E-02,  1.94762E-02,  1.61811E-02,  1.32450E-02,  1.06616E-02,  8.41398E-03,  6.47883E-03,  4.82883E-03,  3.43499E-03,  2.26820E-03,  1.30033E-03,  5.04952E-04, -1.42169E-04, -6.62895E-04, -1.07665E-03, -1.40047E-03, -1.64918E-03, -1.83552E-03, -1.97039E-03, -2.06304E-03, -2.12129E-03, -2.15169E-03, -2.15974E-03, -2.15000E-03, -2.12624E-03, -2.09161E-03, -2.04866E-03, -1.99950E-03, -1.94586E-03, -1.88913E-03, -1.83043E-03,
 -1.60338E-03, -1.64846E-03, -1.69078E-03, -1.72923E-03, -1.76240E-03, -1.78861E-03, -1.80580E-03, -1.81148E-03, -1.80264E-03, -1.77565E-03, -1.72615E-03, -1.64893E-03, -1.53776E-03, -1.38523E-03, -1.18260E-03, -9.19540E-04, -5.83937E-04, -1.61686E-04,  3.63554E-04,  1.01055E-03,  1.80068E-03,  2.75802E-03,  3.90933E-03,  5.28394E-03,  6.91337E-03,  8.83072E-03,  1.10696E-02,  1.36628E-02,  1.66399E-02,  2.00242E-02,  2.38281E-02,  2.80462E-02,  3.26451E-02,  3.75483E-02,  4.26160E-02,  4.76218E-02,  5.22374E-02,  5.60433E-02,  5.85935E-02,  5.95354E-02,  5.87370E-02,  5.63402E-02,  5.26995E-02,  4.82525E-02,  4.34049E-02,  3.84725E-02,  3.36725E-02,  2.91410E-02,  2.49546E-02,  2.11504E-02,  1.77388E-02,  1.47133E-02,  1.20564E-02,  9.74405E-03,  7.74802E-03,  6.03841E-03,  4.58498E-03,  3.35827E-03,  2.33032E-03,  1.47515E-03,  7.69076E-04,  1.90776E-04, -2.78693E-04, -6.55992E-04, -9.55644E-04, -1.19021E-03, -1.37048E-03, -1.50568E-03, -1.60365E-03, -1.67101E-03, -1.71335E-03, -1.73536E-03, -1.74096E-03, -1.73343E-03, -1.71548E-03, -1.68937E-03, -1.65697E-03, -1.61980E-03, -1.57913E-03,
