 -3.96052E-03, -4.23164E-03, -4.52807E-03, -4.85282E-03, -5.20933E-03, -5.60155E-03, -6.03402E-03, -6.51197E-03, -7.04144E-03, -7.62945E-03, -8.28410E-03, -9.01484E-03, -9.83268E-03, -1.07504E-02, -1.17831E-02, -1.29480E-02, -1.42656E-02, -1.57593E-02, -1.74562E-02, -1.93872E-02, -2.15867E-02, -2.40923E-02, -2.69426E-02, -3.01745E-02, -3.38163E-02, -3.78765E-02, -4.23262E-02, -4.70690E-02, -5.18989E-02, -5.64406E-02, -6.00840E-02, -6.19343E-02, -6.08422E-02, -5.56018E-02, -4.53949E-02, -3.04215E-02, -1.24268E-02,  5.29474E-03,  1.86571E-02,  2.41166E-02,  2.00329E-02,  7.39225E-03, -1.05301E-02, -2.94526E-02, -4.56459E-02, -5.69697E-02, -6.30110E-02, -6.45472E-02, -6.28418E-02, -5.91342E-02, -5.44030E-02, -4.93221E-02, -4.43093E-02, -3.95965E-02, -3.52934E-02, -3.14352E-02, -2.80144E-02, -2.50015E-02, -2.23575E-02, -2.00405E-02, -1.80104E-02, -1.62299E-02, -1.46657E-02, -1.32888E-02, -1.20739E-02, -1.09990E-02, -1.00456E-02, -9.19764E-03, -8.44136E-03, -7.76504E-03, -7.15862E-03, -6.61347E-03, -6.12216E-03, -5.67828E-03, -5.27630E-03, -4.91142E-03, -4.57949E-03, -4.27689E-03, -4.00044E-03,
 -4.10196E-03, -4.37430E-03, -4.67100E-03, -4.99482E-03, -5.34886E-03, -5.73670E-03, -6.16237E-03, -6.63051E-03, -7.14642E-03, -7.71617E-03, -8.34675E-03, -9.04620E-03, -9.82375E-03, -1.06901E-02, -1.16574E-02, -1.27398E-02, -1.39535E-02, -1.53168E-02, -1.68504E-02, -1.85773E-02, -2.05223E-02, -2.27111E-02, -2.51685E-02, -2.79141E-02, -3.09566E-02, -3.42827E-02, -3.78391E-02, -4.15058E-02, -4.50556E-02, -4.81005E-02, -5.00315E-02, -4.99775E-02, -4.68398E-02, -3.94909E-02, -2.72075E-02, -1.02829E-02,  9.45957E-03,  2.86580E-02,  4.31508E-02,  4.93045E-02,  4.53952E-02,  3.23632E-02,  1.34854E-02, -6.91250E-03, -2.50155E-02, -3.85538E-02, -4.69551E-02, -5.08391E-02, -5.13443E-02, -4.96302E-02, -4.66384E-02, -4.30385E-02, -3.92638E-02, -3.55721E-02, -3.21030E-02, -2.89211E-02, -2.60460E-02, -2.34717E-02, -2.11792E-02, -1.91435E-02, -1.73380E-02, -1.57364E-02, -1.43148E-02, -1.30510E-02, -1.19257E-02, -1.09217E-02, -1.00240E-02, -9.21965E-03, -8.49724E-03, -7.84698E-03, -7.26036E-03, -6.72998E-03, -6.24940E-03, -5.81304E-03, -5.41599E-03, -5.05400E-03, -4.72332E-03, -4.42068E-03, -4.14319E-03,
 -4.23827E-03, -4.51116E-03, -4.80736E-03, -5.12933E-03, -5.47984E-03, -5.86203E-03, -6.27940E-03, -6.73594E-03, -7.23612E-03, -7.78504E-03, -8.38841E-03, -9.05273E-03, -9.78533E-03, -1.05944E-02, -1.14894E-02, -1.24805E-02, -1.35792E-02, -1.47983E-02, -1.61512E-02, -1.76520E-02, -1.93147E-02, -2.11514E-02, -2.31707E-02, -2.53729E-02, -2.77438E-02, -3.02443E-02, -3.27933E-02, -3.52434E-02, -3.73452E-02, -3.87012E-02, -3.87184E-02, -3.65818E-02, -3.13027E-02, -2.19155E-02, -7.87867E-03,  1.03778E-02,  3.10057E-02,  5.07461E-02,  6.56109E-02,  7.21131E-02,  6.85652E-02,  5.58014E-02,  3.68849E-02,  1.59162E-02, -3.40991E-03, -1.87744E-02, -2.94142E-02, -3.57066E-02, -3.85783E-02, -3.90467E-02, -3.79806E-02, -3.60282E-02, -3.36329E-02, -3.10789E-02, -2.85382E-02, -2.61083E-02, -2.38389E-02, -2.17509E-02, -1.98477E-02, -1.81230E-02, -1.65655E-02, -1.51617E-02, -1.38973E-02, -1.27586E-02, -1.17325E-02, -1.08069E-02, -9.97116E-03, -9.21538E-03, -8.53094E-03, -7.91010E-03, -7.34605E-03, -6.83274E-03, -6.36482E-03, -5.93756E-03, -5.54680E-03, -5.18882E-03, -4.86036E-03, -4.55850E-03, -4.28066E-03,
 -4.37022E-03, -4.64320E-03, -4.93836E-03, -5.25788E-03, -5.60416E-03, -5.97988E-03, -6.38802E-03, -6.83186E-03, -7.31506E-03, -7.84163E-03, -8.41601E-03, -9.04308E-03, -9.72814E-03, -1.04770E-02, -1.12957E-02, -1.21907E-02, -1.31688E-02, -1.42364E-02, -1.53994E-02, -1.66625E-02, -1.80280E-02, -1.94938E-02, -2.10509E-02, -2.26787E-02, -2.43387E-02, -2.59641E-02, -2.74445E-02, -2.86047E-02, -2.91754E-02, -2.87576E-02, -2.67919E-02, -2.25521E-02, -1.52100E-02, -4.02580E-03,  1.13009E-02,  3.01820E-02,  5.07967E-02,  7.01322E-02,  8.45847E-02,  9.10241E-02,  8.79179E-02,  7.59618E-02,  5.78378E-02,  3.72005E-02,  1.74417E-02,  8.33837E-04, -1.16812E-02, -2.01977E-02, -2.53735E-02, -2.80327E-02, -2.89350E-02, -2.86850E-02, -2.77242E-02, -2.63578E-02, -2.47881E-02, -2.31454E-02, -2.15104E-02, -1.99316E-02, -1.84358E-02, -1.70367E-02, -1.57389E-02, -1.45420E-02, -1.34424E-02, -1.24347E-02, -1.15125E-02, -1.06694E-02, -9.89877E-03, -9.19429E-03, -8.55004E-03, -7.96051E-03, -7.42060E-03, -6.92569E-03, -6.47156E-03, -6.05440E-03, -5.67076E-03, -5.31754E-03, -4.99192E-03, -4.69140E-03, -4.41370E-03,
 -4.49860E-03, -4.77141E-03, -5.06525E-03, -5.38202E-03, -5.72375E-03, -6.09269E-03, -6.49125E-03, -6.92204E-03, -7.38787E-03, -7.89172E-03, -8.43674E-03, -9.02618E-03, -9.66336E-03, -1.03515E-02, -1.10937E-02, -1.18925E-02, -1.27495E-02, -1.36654E-02, -1.46383E-02, -1.56634E-02, -1.67313E-02, -1.78254E-02, -1.89191E-02, -1.99708E-02, -2.09176E-02, -2.16653E-02, -2.20756E-02, -2.19480E-02, -2.09988E-02, -1.88381E-02, -1.49566E-02, -8.74095E-03,  4.47654E-04,  1.30957E-02,  2.92475E-02,  4.81650E-02,  6.80955E-02,  8.63519E-02,  9.98281E-02,  1.05868E-01,  1.03171E-01,  9.22949E-02,  7.54695E-02,  5.57952E-02,  3.62534E-02,  1.89873E-02,  5.07104E-03, -5.31917E-03, -1.25590E-02, -1.72545E-02, -2.00298E-02, -2.14250E-02, -2.18649E-02, -2.16657E-02, -2.10546E-02, -2.01912E-02, -1.91854E-02, -1.81121E-02, -1.70214E-02, -1.59460E-02, -1.49067E-02, -1.39159E-02, -1.29805E-02, -1.21034E-02, -1.12852E-02, -1.05245E-02, -9.81915E-03, -9.16620E-03, -8.56243E-03, -8.00450E-03, -7.48908E-03, -7.01292E-03, -6.57293E-03, -6.16620E-03, -5.79001E-03, -5.44184E-03, -5.11937E-03, -4.82046E-03, -4.54317E-03,
 -4.62419E-03, -4.89676E-03, -5.18926E-03, -5.50329E-03, -5.84055E-03, -6.20284E-03, -6.59206E-03, -7.01016E-03, -7.45916E-03, -7.94104E-03, -8.45772E-03, -9.01093E-03, -9.60208E-03, -1.02320E-02, -1.09009E-02, -1.16075E-02, -1.23490E-02, -1.31200E-02, -1.39115E-02, -1.47099E-02, -1.54943E-02, -1.62346E-02, -1.68873E-02, -1.73913E-02, -1.76603E-02, -1.75752E-02, -1.69723E-02, -1.56305E-02, -1.32575E-02, -9.48019E-03, -3.84838E-03,  4.13136E-03,  1.49084E-02,  2.87277E-02,  4.54003E-02,  6.40633E-02,  8.30478E-02,  9.99942E-02,  1.12290E-01,  1.17758E-01,  1.15345E-01,  1.05502E-01,  9.00385E-02,  7.15185E-02,  5.25029E-02,  3.49647E-02,  2.00532E-02,  8.16594E-03, -8.19012E-04, -7.29651E-03, -1.17497E-02, -1.46425E-02, -1.63716E-02, -1.72553E-02, -1.75382E-02, -1.74043E-02, -1.69892E-02, -1.63915E-02, -1.56825E-02, -1.49126E-02, -1.41175E-02, -1.33217E-02, -1.25420E-02, -1.17890E-02, -1.10696E-02, -1.03875E-02, -9.74450E-03, -9.14084E-03, -8.57589E-03, -8.04834E-03, -7.55650E-03, -7.09844E-03, -6.67214E-03, -6.27553E-03, -5.90660E-03, -5.56339E-03, -5.24403E-03, -4.94675E-03, -4.66990E-03,
 -4.74773E-03, -5.02019E-03, -5.31156E-03, -5.62315E-03, -5.95636E-03, -6.31259E-03, -6.69325E-03, -7.09972E-03, -7.53327E-03, -7.99500E-03, -8.48570E-03, -9.00574E-03, -9.55481E-03, -1.01317E-02, -1.07338E-02, -1.13566E-02, -1.19933E-02, -1.26331E-02, -1.32609E-02, -1.38548E-02, -1.43841E-02, -1.48064E-02, -1.50635E-02, -1.50764E-02, -1.47388E-02, -1.39091E-02, -1.24020E-02, -9.97887E-03, -6.34180E-03, -1.13470E-03,  6.03871E-03,  1.55671E-02,  2.77398E-02,  4.26027E-02,  5.97785E-02,  7.83029E-02,  9.65673E-02,  1.12462E-01,  1.23761E-01,  1.28667E-01,  1.26343E-01,  1.17183E-01,  1.02689E-01,  8.50199E-02,  6.63965E-02,  4.86362E-02,  3.29219E-02,  1.98091E-02,  9.37247E-03,  1.39103E-03, -4.49531E-03, -8.67961E-03, -1.15289E-02, -1.33586E-02, -1.44259E-02, -1.49342E-02, -1.50404E-02, -1.48636E-02, -1.44930E-02, -1.39948E-02, -1.34174E-02, -1.27960E-02, -1.21557E-02, -1.15143E-02, -1.08840E-02, -1.02729E-02, -9.68633E-03, -9.12744E-03, -8.59779E-03, -8.09792E-03, -7.62759E-03, -7.18605E-03, -6.77224E-03, -6.38486E-03, -6.02253E-03, -5.68378E-03, -5.36717E-03, -5.07126E-03, -4.79469E-03,
 -4.86985E-03, -5.14252E-03, -5.43317E-03, -5.74290E-03, -6.07280E-03, -6.42395E-03, -6.79735E-03, -7.19385E-03, -7.61411E-03, -8.05845E-03, -8.52673E-03, -9.01816E-03, -9.53100E-03, -1.00622E-02, -1.06071E-02, -1.11585E-02, -1.17059E-02, -1.22346E-02, -1.27241E-02, -1.31459E-02, -1.34613E-02, -1.36178E-02, -1.35451E-02, -1.31495E-02, -1.23077E-02, -1.08596E-02, -8.60030E-03, -5.27490E-03, -5.76523E-04,  5.84438E-03,  1.43525E-02,  2.52705E-02,  3.87840E-02,  5.48065E-02,  7.28268E-02,  9.17873E-02,  1.10069E-01,  1.25658E-01,  1.36507E-01,  1.41027E-01,  1.38523E-01,  1.29405E-01,  1.15057E-01,  9.74411E-02,  7.86052E-02,  6.02799E-02,  4.36669E-02,  2.94164E-02,  1.77263E-02,  8.48768E-03,  1.42177E-03, -3.81757E-03, -7.57870E-03, -1.01774E-02, -1.18824E-02, -1.29134E-02, -1.34448E-02, -1.36122E-02, -1.35194E-02, -1.32450E-02, -1.28478E-02, -1.23714E-02, -1.18476E-02, -1.12998E-02, -1.07445E-02, -1.01935E-02, -9.65496E-03, -9.13421E-03, -8.63472E-03, -8.15853E-03, -7.70659E-03, -7.27917E-03, -6.87597E-03, -6.49638E-03, -6.13953E-03, -5.80440E-03, -5.48990E-03, -5.19490E-03, -4.91826E-03,
 -4.99111E-03, -5.26444E-03, -5.55498E-03, -5.86362E-03, -6.19125E-03, -6.53865E-03, -6.90648E-03, -7.29520E-03, -7.70495E-03, -8.13547E-03, -8.58589E-03, -9.05452E-03, -9.53854E-03, -1.00336E-02, -1.05333E-02, -1.10286E-02, -1.15065E-02, -1.19492E-02, -1.23324E-02, -1.26231E-02, -1.27767E-02, -1.27335E-02, -1.24144E-02, -1.17148E-02, -1.04985E-02, -8.58992E-03, -5.76689E-03, -1.75569E-03,  3.76873E-03,  1.11710E-02,  2.08238E-02,  3.30465E-02,  4.80046E-02,  6.55716E-02,  8.51701E-02,  1.05645E-01,  1.25246E-01,  1.41806E-01,  1.53142E-01,  1.57600E-01,  1.54529E-01,  1.44471E-01,  1.28963E-01,  1.10085E-01,  8.99492E-02,  7.03154E-02,  5.24092E-02,  3.69109E-02,  2.40524E-02,  1.37541E-02,  5.75517E-03, -2.85430E-04, -4.72136E-03, -7.88026E-03, -1.00459E-02, -1.14532E-02, -1.22910E-02, -1.27074E-02, -1.28169E-02, -1.27068E-02, -1.24430E-02, -1.20749E-02, -1.16390E-02, -1.11624E-02, -1.06647E-02, -1.01602E-02, -9.65896E-03, -9.16802E-03, -8.69219E-03, -8.23458E-03, -7.79707E-03, -7.38064E-03, -6.98564E-03, -6.61194E-03, -6.25910E-03, -5.92645E-03, -5.61319E-03, -5.31841E-03, -5.04119E-03,
 -5.11192E-03, -5.38648E-03, -5.67764E-03, -5.98617E-03, -6.31276E-03, -6.65799E-03, -7.02229E-03, -7.40580E-03, -7.80833E-03, -8.22920E-03, -8.66705E-03, -9.11962E-03, -9.58339E-03, -1.00532E-02, -1.05217E-02, -1.09786E-02, -1.14097E-02, -1.17954E-02, -1.21095E-02, -1.23163E-02, -1.23685E-02, -1.22025E-02, -1.17343E-02, -1.08532E-02, -9.41459E-03, -7.23151E-03, -4.06621E-03,  3.77206E-04,  6.45533E-03,  1.45776E-02,  2.51791E-02,  3.86617E-02,  5.52897E-02,  7.50311E-02,  9.73526E-02,  1.21015E-01,  1.43970E-01,  1.63518E-01,  1.76824E-01,  1.81723E-01,  1.77462E-01,  1.64930E-01,  1.46278E-01,  1.24172E-01,  1.01114E-01,  7.90370E-02,  5.91815E-02,  4.21691E-02,  2.81492E-02,  1.69635E-02,  8.28493E-03,  1.72038E-03, -3.12345E-03, -6.60373E-03, -9.02575E-03, -1.06401E-02, -1.16469E-02, -1.22023E-02, -1.24270E-02, -1.24125E-02, -1.22284E-02, -1.19265E-02, -1.15457E-02, -1.11147E-02, -1.06546E-02, -1.01809E-02, -9.70475E-03, -9.23405E-03, -8.77436E-03, -8.32944E-03, -7.90172E-03, -7.49266E-03, -7.10300E-03, -6.73296E-03, -6.38238E-03, -6.05084E-03, -5.73774E-03, -5.44237E-03, -5.16393E-03,
 -5.23253E-03, -5.50898E-03, -5.80161E-03, -6.11110E-03, -6.43803E-03, -6.78286E-03, -7.14584E-03, -7.52698E-03, -7.92588E-03, -8.34165E-03, -8.77271E-03, -9.21653E-03, -9.66934E-03, -1.01257E-02, -1.05780E-02, -1.10158E-02, -1.14244E-02, -1.17844E-02, -1.20693E-02, -1.22437E-02, -1.22601E-02, -1.20553E-02, -1.15452E-02, -1.06183E-02, -9.12771E-03, -6.88104E-03, -3.62859E-03,  9.49080E-04,  7.25213E-03,  1.57661E-02,  2.70511E-02,  4.16994E-02,  6.02379E-02,  8.29431E-02,  1.09544E-01,  1.38829E-01,  1.68290E-01,  1.94107E-01,  2.11855E-01,  2.17997E-01,  2.11408E-01,  1.93823E-01,  1.68886E-01,  1.40632E-01,  1.12385E-01,  8.63541E-02,  6.37135E-02,  4.48615E-02,  2.96952E-02,  1.78338E-02,  8.77902E-03,  2.01679E-03, -2.92556E-03, -6.45388E-03, -8.90138E-03, -1.05334E-02, -1.15568E-02, -1.21304E-02, -1.23750E-02, -1.23817E-02, -1.22191E-02, -1.19382E-02, -1.15771E-02, -1.11642E-02, -1.07202E-02, -1.02606E-02, -9.79632E-03, -9.33553E-03, -8.88387E-03, -8.44525E-03, -8.02230E-03, -7.61665E-03, -7.22921E-03, -6.86036E-03, -6.51010E-03, -6.17815E-03, -5.86403E-03, -5.56714E-03, -5.28676E-03,
 -5.35305E-03, -5.63207E-03, -5.92706E-03, -6.23865E-03, -6.56738E-03, -6.91363E-03, -7.27764E-03, -7.65934E-03, -8.05833E-03, -8.47369E-03, -8.90387E-03, -9.34643E-03, -9.79777E-03, -1.02527E-02, -1.07042E-02, -1.11422E-02, -1.15533E-02, -1.19194E-02, -1.22160E-02, -1.24104E-02, -1.24586E-02, -1.23019E-02, -1.18617E-02, -1.10326E-02, -9.67365E-03, -7.59582E-03, -4.54621E-03, -1.87587E-04,  5.92658E-03,  1.43793E-02,  2.59126E-02,  4.14285E-02,  6.19312E-02,  8.83443E-02,  1.21104E-01,  1.59436E-01,  2.00388E-01,  2.38161E-01,  2.64878E-01,  2.73657E-01,  2.62432E-01,  2.35047E-01,  1.98581E-01,  1.59791E-01,  1.23296E-01,  9.15020E-02,  6.52187E-02,  4.43097E-02,  2.81601E-02,  1.59779E-02,  6.96864E-03,  4.24296E-04, -4.24395E-03, -7.50439E-03, -9.71882E-03, -1.11616E-02, -1.20386E-02, -1.25029E-02, -1.26685E-02, -1.26196E-02, -1.24190E-02, -1.21129E-02, -1.17358E-02, -1.13130E-02, -1.08634E-02, -1.04007E-02, -9.93499E-03, -9.47361E-03, -9.02170E-03, -8.58287E-03, -8.15953E-03, -7.75320E-03, -7.36475E-03, -6.99455E-03, -6.64260E-03, -6.30865E-03, -5.99226E-03, -5.69286E-03, -5.40978E-03,
 -5.47339E-03, -5.75568E-03, -6.05393E-03, -6.36876E-03, -6.70072E-03, -7.05023E-03, -7.41756E-03, -7.80272E-03, -8.20543E-03, -8.62497E-03, -9.06004E-03, -9.50861E-03, -9.96766E-03, -1.04328E-02, -1.08981E-02, -1.13551E-02, -1.17926E-02, -1.21953E-02, -1.25428E-02, -1.28077E-02, -1.29532E-02, -1.29296E-02, -1.26701E-02, -1.20837E-02, -1.10458E-02, -9.38453E-03, -6.86028E-03, -3.13648E-03,  2.26286E-03,  1.00122E-02,  2.10609E-02,  3.67180E-02,  5.87056E-02,  8.90828E-02,  1.29824E-01,  1.81693E-01,  2.42082E-01,  3.02298E-01,  3.47147E-01,  3.61291E-01,  3.40252E-01,  2.93633E-01,  2.36543E-01,  1.80686E-01,  1.32088E-01,  9.26719E-02,  6.21708E-02,  3.93637E-02,  2.27484E-02,  1.08845E-02,  2.54853E-03, -3.22492E-03, -7.16099E-03, -9.78796E-03, -1.14841E-02, -1.25179E-02, -1.30803E-02, -1.33071E-02, -1.32956E-02, -1.31163E-02, -1.28201E-02, -1.24444E-02, -1.20168E-02, -1.15575E-02, -1.10814E-02, -1.05993E-02, -1.01194E-02, -9.64731E-03, -9.18717E-03, -8.74180E-03, -8.31306E-03, -7.90209E-03, -7.50947E-03, -7.13541E-03, -6.77978E-03, -6.44225E-03, -6.12234E-03, -5.81945E-03, -5.53291E-03,
 -5.59332E-03, -5.87954E-03, -6.18188E-03, -6.50103E-03, -6.83758E-03, -7.19207E-03, -7.56487E-03, -7.95620E-03, -8.36602E-03, -8.79397E-03, -9.23925E-03, -9.70051E-03, -1.01756E-02, -1.06615E-02, -1.11539E-02, -1.16468E-02, -1.21321E-02, -1.25988E-02, -1.30325E-02, -1.34134E-02, -1.37153E-02, -1.39026E-02, -1.39266E-02, -1.37199E-02, -1.31878E-02, -1.21939E-02, -1.05382E-02, -7.92108E-03, -3.88415E-03,  2.28320E-03,  1.16901E-02,  2.60580E-02,  4.79955E-02,  8.12481E-02,  1.30624E-01,  2.00821E-01,  2.92661E-01,  3.95301E-01,  4.78664E-01,  5.04219E-01,  4.60543E-01,  3.74887E-01,  2.81569E-01,  1.99660E-01,  1.34844E-01,  8.65495E-02,  5.20824E-02,  2.83217E-02,  1.23936E-02,  1.94672E-03, -4.78667E-03, -9.05462E-03, -1.17006E-02, -1.32796E-02, -1.41525E-02, -1.45538E-02, -1.46370E-02, -1.45042E-02, -1.42246E-02, -1.38461E-02, -1.34022E-02, -1.29172E-02, -1.24084E-02, -1.18887E-02, -1.13673E-02, -1.08513E-02, -1.03455E-02, -9.85362E-03, -9.37799E-03, -8.92030E-03, -8.48155E-03, -8.06225E-03, -7.66253E-03, -7.28226E-03, -6.92109E-03, -6.57851E-03, -6.25391E-03, -5.94661E-03, -5.65588E-03,
 -5.71243E-03, -6.00316E-03, -6.31036E-03, -6.63478E-03, -6.97715E-03, -7.33812E-03, -7.71830E-03, -8.11817E-03, -8.53807E-03, -8.97812E-03, -9.43821E-03, -9.91786E-03, -1.04162E-02, -1.09317E-02, -1.14624E-02, -1.20052E-02, -1.25560E-02, -1.31093E-02, -1.36580E-02, -1.41923E-02, -1.46994E-02, -1.51620E-02, -1.55562E-02, -1.58477E-02, -1.59861E-02, -1.58934E-02, -1.54445E-02, -1.44312E-02, -1.24972E-02, -9.02005E-03, -2.90146E-03,  7.79677E-03,  2.64510E-02,  5.87609E-02,  1.13757E-01,  2.03987E-01,  3.41680E-01,  5.22885E-01,  6.93009E-01,  7.45113E-01,  6.44468E-01,  4.78653E-01,  3.25505E-01,  2.07989E-01,  1.24411E-01,  6.78305E-02,  3.13268E-02,  8.92221E-03, -4.16667E-03, -1.14431E-02, -1.52586E-02, -1.70830E-02, -1.77880E-02, -1.78726E-02, -1.76158E-02, -1.71721E-02, -1.66270E-02, -1.60283E-02, -1.54034E-02, -1.47687E-02, -1.41344E-02, -1.35073E-02, -1.28921E-02, -1.22924E-02, -1.17105E-02, -1.11484E-02, -1.06071E-02, -1.00877E-02, -9.59038E-03, -9.11543E-03, -8.66269E-03, -8.23188E-03, -7.82250E-03, -7.43397E-03, -7.06562E-03, -6.71667E-03, -6.38635E-03, -6.07382E-03, -5.77826E-03,
 -5.83017E-03, -6.12591E-03, -6.43859E-03, -6.76908E-03, -7.11825E-03, -7.48697E-03, -7.87610E-03, -8.28645E-03, -8.71882E-03, -9.17394E-03, -9.65247E-03, -1.01550E-02, -1.06820E-02, -1.12340E-02, -1.18114E-02, -1.24144E-02, -1.30436E-02, -1.36998E-02, -1.43839E-02, -1.50978E-02, -1.58444E-02, -1.66280E-02, -1.74545E-02, -1.83314E-02, -1.92665E-02, -2.02636E-02, -2.13122E-02, -2.23638E-02, -2.32805E-02, -2.37260E-02, -2.29401E-02, -1.92815E-02, -9.32207E-03,  1.38601E-02,  6.36179E-02,  1.63788E-01,  3.50655E-01,  6.56422E-01,  1.01661E+00,  1.13471E+00,  8.91310E-01,  5.78942E-01,  3.45161E-01,  1.89400E-01,  8.95285E-02,  2.88290E-02, -4.95653E-03, -2.15378E-02, -2.81875E-02, -2.97001E-02, -2.88627E-02, -2.71318E-02, -2.51979E-02, -2.33512E-02, -2.16888E-02, -2.02227E-02, -1.89321E-02, -1.77878E-02, -1.67616E-02, -1.58302E-02, -1.49754E-02, -1.41834E-02, -1.34442E-02, -1.27505E-02, -1.20970E-02, -1.14798E-02, -1.08959E-02, -1.03430E-02, -9.81933E-03, -9.32325E-03, -8.85340E-03, -8.40852E-03, -7.98742E-03, -7.58897E-03, -7.21208E-03, -6.85570E-03, -6.51879E-03, -6.20036E-03, -5.89944E-03,
 -5.94587E-03, -6.24697E-03, -6.56559E-03, -6.90274E-03, -7.25947E-03, -7.63687E-03, -8.03610E-03, -8.45835E-03, -8.90492E-03, -9.37720E-03, -9.87670E-03, -1.04052E-02, -1.09645E-02, -1.15573E-02, -1.21865E-02, -1.28559E-02, -1.35709E-02, -1.43386E-02, -1.51688E-02, -1.60755E-02, -1.70780E-02, -1.82041E-02, -1.94928E-02, -2.09986E-02, -2.27979E-02, -2.49951E-02, -2.77297E-02, -3.11800E-02, -3.55537E-02, -4.10424E-02, -4.76841E-02, -5.49955E-02, -6.10589E-02, -6.03436E-02, -3.88080E-02,  3.58697E-02,  2.28695E-01,  6.37730E-01,  1.25917E+00,  1.50059E+00,  1.04812E+00,  5.89852E-01,  2.98947E-01,  1.20812E-01,  1.46684E-02, -4.10352E-02, -6.29395E-02, -6.58749E-02, -6.04955E-02, -5.27181E-02, -4.51635E-02, -3.87164E-02, -3.35017E-02, -2.93694E-02, -2.61038E-02, -2.35024E-02, -2.13996E-02, -1.96682E-02, -1.82135E-02, -1.69664E-02, -1.58768E-02, -1.49088E-02, -1.40367E-02, -1.32417E-02, -1.25104E-02, -1.18329E-02, -1.12020E-02, -1.06120E-02, -1.00588E-02, -9.53906E-03, -9.04994E-03, -8.58920E-03, -8.15490E-03, -7.74532E-03, -7.35893E-03, -6.99431E-03, -6.65019E-03, -6.32536E-03, -6.01870E-03,
 -6.05876E-03, -6.36542E-03, -6.69026E-03, -7.03444E-03, -7.39918E-03, -7.78583E-03, -8.19585E-03, -8.63084E-03, -9.09261E-03, -9.58320E-03, -1.01050E-02, -1.06608E-02, -1.12542E-02, -1.18895E-02, -1.25722E-02, -1.33097E-02, -1.41118E-02, -1.49918E-02, -1.59680E-02, -1.70658E-02, -1.83210E-02, -1.97839E-02, -2.15265E-02, -2.36514E-02, -2.63061E-02, -2.97042E-02, -3.41548E-02, -4.01071E-02, -4.82120E-02, -5.94026E-02, -7.49817E-02, -9.66518E-02, -1.26261E-01, -1.64525E-01, -2.06428E-01, -2.27302E-01, -1.51392E-01,  1.67248E-01,  7.64323E-01,  1.07973E+00,  7.76178E-01,  4.07382E-01,  1.49854E-01, -2.13940E-02, -1.21503E-01, -1.57399E-01, -1.50301E-01, -1.26172E-01, -1.00664E-01, -7.93657E-02, -6.30496E-02, -5.09454E-02, -4.20362E-02, -3.54479E-02, -3.05171E-02, -2.67646E-02, -2.38515E-02, -2.15401E-02, -1.96640E-02, -1.81066E-02, -1.67859E-02, -1.56439E-02, -1.46394E-02, -1.37429E-02, -1.29329E-02, -1.21940E-02, -1.15147E-02, -1.08863E-02, -1.03023E-02, -9.75762E-03, -9.24813E-03, -8.77058E-03, -8.32226E-03, -7.90085E-03, -7.50436E-03, -7.13105E-03, -6.77934E-03, -6.44781E-03, -6.13519E-03,
 -6.16799E-03, -6.48026E-03, -6.81139E-03, -7.16270E-03, -7.53561E-03, -7.93170E-03, -8.35273E-03, -8.80069E-03, -9.27788E-03, -9.78697E-03, -1.03311E-02, -1.09143E-02, -1.15412E-02, -1.22180E-02, -1.29526E-02, -1.37553E-02, -1.46399E-02, -1.56250E-02, -1.67363E-02, -1.80092E-02, -1.94935E-02, -2.12596E-02, -2.34078E-02, -2.60837E-02, -2.94997E-02, -3.39701E-02, -3.99671E-02, -4.82098E-02, -5.98127E-02, -7.65330E-02, -1.01193E-01, -1.38405E-01, -1.95823E-01, -2.86140E-01, -4.29289E-01, -6.47671E-01, -9.12596E-01, -9.63339E-01, -4.92425E-01,  2.81978E-02,  1.62344E-01,  6.63567E-02, -9.53221E-02, -2.59493E-01, -3.59669E-01, -3.48817E-01, -2.75467E-01, -2.01296E-01, -1.45503E-01, -1.06866E-01, -8.05462E-02, -6.24972E-02, -4.99282E-02, -4.10059E-02, -3.45369E-02, -2.97401E-02, -2.60993E-02, -2.32691E-02, -2.10159E-02, -1.91797E-02, -1.76497E-02, -1.63488E-02, -1.52221E-02, -1.42308E-02, -1.33466E-02, -1.25491E-02, -1.18231E-02, -1.11572E-02, -1.05429E-02, -9.97343E-03, -9.44356E-03, -8.94909E-03, -8.48659E-03, -8.05319E-03, -7.64646E-03, -7.26432E-03, -6.90492E-03, -6.56663E-03, -6.24801E-03,
