 -1.72468E-02, -1.75228E-02, -1.78064E-02, -1.80980E-02, -1.83977E-02, -1.87059E-02, -1.90228E-02, -1.93487E-02, -1.96838E-02, -2.00284E-02, -2.03828E-02, -2.07472E-02, -2.11219E-02, -2.15071E-02, -2.19030E-02, -2.23098E-02, -2.27278E-02, -2.31570E-02, -2.35975E-02, -2.40494E-02, -2.45126E-02, -2.49870E-02, -2.54725E-02, -2.59688E-02, -2.64753E-02, -2.69917E-02, -2.75170E-02, -2.80504E-02, -2.85908E-02, -2.91368E-02, -2.96866E-02, -3.02384E-02, -3.07899E-02, -3.13385E-02, -3.18813E-02, -3.24150E-02, -3.29361E-02, -3.34407E-02, -3.39247E-02, -3.43838E-02, -3.48136E-02, -3.52096E-02, -3.55676E-02, -3.58835E-02, -3.61536E-02, -3.63745E-02, -3.65435E-02, -3.66586E-02, -3.67185E-02, -3.67226E-02, -3.66712E-02, -3.65653E-02, -3.64066E-02, -3.61974E-02, -3.59407E-02, -3.56399E-02, -3.52986E-02, -3.49207E-02, -3.45104E-02, -3.40716E-02, -3.36085E-02, -3.31249E-02, -3.26246E-02, -3.21111E-02, -3.15876E-02, -3.10571E-02, -3.05223E-02, -2.99857E-02, -2.94493E-02, -2.89152E-02, -2.83848E-02, -2.78598E-02, -2.73412E-02, -2.68300E-02, -2.63272E-02, -2.58333E-02, -2.53490E-02, -2.48745E-02, -2.44104E-02, -2.39566E-02,
 -1.71021E-02, -1.73711E-02, -1.76474E-02, -1.79312E-02, -1.82226E-02, -1.85220E-02, -1.88295E-02, -1.91454E-02, -1.94699E-02, -1.98033E-02, -2.01457E-02, -2.04973E-02, -2.08584E-02, -2.12291E-02, -2.16096E-02, -2.20001E-02, -2.24005E-02, -2.28110E-02, -2.32316E-02, -2.36623E-02, -2.41030E-02, -2.45534E-02, -2.50134E-02, -2.54825E-02, -2.59602E-02, -2.64460E-02, -2.69391E-02, -2.74384E-02, -2.79429E-02, -2.84512E-02, -2.89616E-02, -2.94724E-02, -2.99813E-02, -3.04861E-02, -3.09841E-02, -3.14723E-02, -3.19475E-02, -3.24064E-02, -3.28454E-02, -3.32607E-02, -3.36486E-02, -3.40053E-02, -3.43272E-02, -3.46108E-02, -3.48530E-02, -3.50511E-02, -3.52028E-02, -3.53063E-02, -3.53607E-02, -3.53653E-02, -3.53205E-02, -3.52269E-02, -3.50861E-02, -3.48999E-02, -3.46708E-02, -3.44015E-02, -3.40952E-02, -3.37552E-02, -3.33849E-02, -3.29879E-02, -3.25677E-02, -3.21276E-02, -3.16709E-02, -3.12008E-02, -3.07202E-02, -3.02317E-02, -2.97379E-02, -2.92410E-02, -2.87430E-02, -2.82458E-02, -2.77508E-02, -2.72595E-02, -2.67731E-02, -2.62925E-02, -2.58187E-02, -2.53523E-02, -2.48940E-02, -2.44441E-02, -2.40031E-02, -2.35712E-02,
 -1.69557E-02, -1.72178E-02, -1.74868E-02, -1.77628E-02, -1.80460E-02, -1.83366E-02, -1.86349E-02, -1.89410E-02, -1.92551E-02, -1.95774E-02, -1.99080E-02, -2.02472E-02, -2.05950E-02, -2.09516E-02, -2.13171E-02, -2.16916E-02, -2.20751E-02, -2.24676E-02, -2.28690E-02, -2.32794E-02, -2.36984E-02, -2.41260E-02, -2.45617E-02, -2.50051E-02, -2.54557E-02, -2.59128E-02, -2.63757E-02, -2.68433E-02, -2.73145E-02, -2.77880E-02, -2.82622E-02, -2.87355E-02, -2.92058E-02, -2.96710E-02, -3.01286E-02, -3.05760E-02, -3.10104E-02, -3.14287E-02, -3.18279E-02, -3.22047E-02, -3.25559E-02, -3.28783E-02, -3.31687E-02, -3.34243E-02, -3.36423E-02, -3.38207E-02, -3.39573E-02, -3.40508E-02, -3.41002E-02, -3.41052E-02, -3.40659E-02, -3.39828E-02, -3.38573E-02, -3.36909E-02, -3.34855E-02, -3.32436E-02, -3.29678E-02, -3.26609E-02, -3.23259E-02, -3.19657E-02, -3.15834E-02, -3.11820E-02, -3.07643E-02, -3.03332E-02, -2.98912E-02, -2.94409E-02, -2.89844E-02, -2.85239E-02, -2.80611E-02, -2.75979E-02, -2.71357E-02, -2.66758E-02, -2.62194E-02, -2.57675E-02, -2.53210E-02, -2.48806E-02, -2.44468E-02, -2.40203E-02, -2.36013E-02, -2.31903E-02,
 -1.68079E-02, -1.70631E-02, -1.73248E-02, -1.75931E-02, -1.78682E-02, -1.81502E-02, -1.84394E-02, -1.87358E-02, -1.90397E-02, -1.93511E-02, -1.96702E-02, -1.99972E-02, -2.03320E-02, -2.06749E-02, -2.10259E-02, -2.13849E-02, -2.17520E-02, -2.21272E-02, -2.25103E-02, -2.29011E-02, -2.32996E-02, -2.37054E-02, -2.41180E-02, -2.45372E-02, -2.49622E-02, -2.53924E-02, -2.58271E-02, -2.62651E-02, -2.67055E-02, -2.71470E-02, -2.75880E-02, -2.80270E-02, -2.84622E-02, -2.88915E-02, -2.93127E-02, -2.97235E-02, -3.01214E-02, -3.05037E-02, -3.08676E-02, -3.12104E-02, -3.15293E-02, -3.18216E-02, -3.20844E-02, -3.23155E-02, -3.25126E-02, -3.26737E-02, -3.27972E-02, -3.28819E-02, -3.29270E-02, -3.29321E-02, -3.28975E-02, -3.28235E-02, -3.27111E-02, -3.25617E-02, -3.23770E-02, -3.21590E-02, -3.19098E-02, -3.16320E-02, -3.13279E-02, -3.10003E-02, -3.06517E-02, -3.02848E-02, -2.99021E-02, -2.95061E-02, -2.90990E-02, -2.86833E-02, -2.82608E-02, -2.78335E-02, -2.74031E-02, -2.69713E-02, -2.65394E-02, -2.61087E-02, -2.56803E-02, -2.52553E-02, -2.48344E-02, -2.44184E-02, -2.40079E-02, -2.36035E-02, -2.32056E-02, -2.28145E-02,
 -1.66588E-02, -1.69072E-02, -1.71617E-02, -1.74224E-02, -1.76895E-02, -1.79631E-02, -1.82432E-02, -1.85302E-02, -1.88240E-02, -1.91248E-02, -1.94327E-02, -1.97477E-02, -2.00700E-02, -2.03996E-02, -2.07364E-02, -2.10806E-02, -2.14319E-02, -2.17904E-02, -2.21558E-02, -2.25281E-02, -2.29069E-02, -2.32920E-02, -2.36829E-02, -2.40791E-02, -2.44801E-02, -2.48851E-02, -2.52934E-02, -2.57040E-02, -2.61159E-02, -2.65278E-02, -2.69383E-02, -2.73460E-02, -2.77492E-02, -2.81459E-02, -2.85343E-02, -2.89122E-02, -2.92774E-02, -2.96275E-02, -2.99602E-02, -3.02729E-02, -3.05633E-02, -3.08290E-02, -3.10677E-02, -3.12773E-02, -3.14560E-02, -3.16020E-02, -3.17140E-02, -3.17909E-02, -3.18322E-02, -3.18374E-02, -3.18067E-02, -3.17404E-02, -3.16395E-02, -3.15050E-02, -3.13383E-02, -3.11411E-02, -3.09153E-02, -3.06630E-02, -3.03863E-02, -3.00876E-02, -2.97690E-02, -2.94329E-02, -2.90816E-02, -2.87172E-02, -2.83418E-02, -2.79574E-02, -2.75659E-02, -2.71690E-02, -2.67684E-02, -2.63655E-02, -2.59617E-02, -2.55581E-02, -2.51559E-02, -2.47559E-02, -2.43591E-02, -2.39661E-02, -2.35777E-02, -2.31942E-02, -2.28163E-02, -2.24442E-02,
 -1.65087E-02, -1.67504E-02, -1.69978E-02, -1.72511E-02, -1.75102E-02, -1.77754E-02, -1.80468E-02, -1.83244E-02, -1.86084E-02, -1.88989E-02, -1.91958E-02, -1.94993E-02, -1.98094E-02, -2.01260E-02, -2.04492E-02, -2.07790E-02, -2.11151E-02, -2.14576E-02, -2.18062E-02, -2.21607E-02, -2.25208E-02, -2.28863E-02, -2.32565E-02, -2.36312E-02, -2.40095E-02, -2.43910E-02, -2.47747E-02, -2.51598E-02, -2.55453E-02, -2.59299E-02, -2.63125E-02, -2.66915E-02, -2.70655E-02, -2.74327E-02, -2.77914E-02, -2.81397E-02, -2.84755E-02, -2.87969E-02, -2.91016E-02, -2.93876E-02, -2.96527E-02, -2.98950E-02, -3.01124E-02, -3.03031E-02, -3.04656E-02, -3.05983E-02, -3.07002E-02, -3.07704E-02, -3.08082E-02, -3.08134E-02, -3.07860E-02, -3.07265E-02, -3.06355E-02, -3.05139E-02, -3.03630E-02, -3.01841E-02, -2.99789E-02, -2.97492E-02, -2.94968E-02, -2.92238E-02, -2.89320E-02, -2.86235E-02, -2.83004E-02, -2.79645E-02, -2.76177E-02, -2.72619E-02, -2.68986E-02, -2.65297E-02, -2.61564E-02, -2.57802E-02, -2.54023E-02, -2.50239E-02, -2.46460E-02, -2.42695E-02, -2.38953E-02, -2.35240E-02, -2.31563E-02, -2.27927E-02, -2.24337E-02, -2.20797E-02,
 -1.63579E-02, -1.65930E-02, -1.68334E-02, -1.70792E-02, -1.73306E-02, -1.75876E-02, -1.78504E-02, -1.81189E-02, -1.83933E-02, -1.86736E-02, -1.89599E-02, -1.92521E-02, -1.95504E-02, -1.98545E-02, -2.01646E-02, -2.04805E-02, -2.08021E-02, -2.11292E-02, -2.14617E-02, -2.17993E-02, -2.21417E-02, -2.24885E-02, -2.28393E-02, -2.31936E-02, -2.35507E-02, -2.39101E-02, -2.42710E-02, -2.46324E-02, -2.49934E-02, -2.53528E-02, -2.57096E-02, -2.60624E-02, -2.64098E-02, -2.67502E-02, -2.70820E-02, -2.74035E-02, -2.77130E-02, -2.80085E-02, -2.82883E-02, -2.85505E-02, -2.87932E-02, -2.90147E-02, -2.92133E-02, -2.93873E-02, -2.95355E-02, -2.96565E-02, -2.97495E-02, -2.98136E-02, -2.98483E-02, -2.98534E-02, -2.98290E-02, -2.97753E-02, -2.96930E-02, -2.95827E-02, -2.94456E-02, -2.92829E-02, -2.90959E-02, -2.88862E-02, -2.86554E-02, -2.84053E-02, -2.81375E-02, -2.78538E-02, -2.75560E-02, -2.72459E-02, -2.69251E-02, -2.65952E-02, -2.62579E-02, -2.59144E-02, -2.55663E-02, -2.52147E-02, -2.48609E-02, -2.45059E-02, -2.41506E-02, -2.37961E-02, -2.34430E-02, -2.30921E-02, -2.27439E-02, -2.23991E-02, -2.20581E-02, -2.17213E-02,
 -1.62065E-02, -1.64350E-02, -1.66685E-02, -1.69071E-02, -1.71509E-02, -1.73999E-02, -1.76542E-02, -1.79138E-02, -1.81789E-02, -1.84494E-02, -1.87253E-02, -1.90066E-02, -1.92934E-02, -1.95855E-02, -1.98829E-02, -2.01855E-02, -2.04931E-02, -2.08055E-02, -2.11226E-02, -2.14441E-02, -2.17696E-02, -2.20988E-02, -2.24313E-02, -2.27664E-02, -2.31037E-02, -2.34424E-02, -2.37819E-02, -2.41213E-02, -2.44597E-02, -2.47959E-02, -2.51291E-02, -2.54578E-02, -2.57808E-02, -2.60968E-02, -2.64042E-02, -2.67016E-02, -2.69873E-02, -2.72597E-02, -2.75171E-02, -2.77580E-02, -2.79807E-02, -2.81837E-02, -2.83655E-02, -2.85248E-02, -2.86603E-02, -2.87709E-02, -2.88560E-02, -2.89147E-02, -2.89467E-02, -2.89517E-02, -2.89298E-02, -2.88812E-02, -2.88065E-02, -2.87062E-02, -2.85813E-02, -2.84329E-02, -2.82620E-02, -2.80701E-02, -2.78586E-02, -2.76289E-02, -2.73826E-02, -2.71212E-02, -2.68464E-02, -2.65596E-02, -2.62624E-02, -2.59562E-02, -2.56424E-02, -2.53224E-02, -2.49973E-02, -2.46685E-02, -2.43369E-02, -2.40037E-02, -2.36696E-02, -2.33355E-02, -2.30023E-02, -2.26705E-02, -2.23408E-02, -2.20137E-02, -2.16897E-02, -2.13692E-02,
 -1.60547E-02, -1.62768E-02, -1.65035E-02, -1.67350E-02, -1.69713E-02, -1.72125E-02, -1.74585E-02, -1.77095E-02, -1.79655E-02, -1.82264E-02, -1.84922E-02, -1.87630E-02, -1.90387E-02, -1.93192E-02, -1.96044E-02, -1.98942E-02, -2.01884E-02, -2.04868E-02, -2.07893E-02, -2.10954E-02, -2.14050E-02, -2.17175E-02, -2.20326E-02, -2.23497E-02, -2.26684E-02, -2.29878E-02, -2.33074E-02, -2.36263E-02, -2.39437E-02, -2.42586E-02, -2.45699E-02, -2.48766E-02, -2.51774E-02, -2.54711E-02, -2.57564E-02, -2.60319E-02, -2.62961E-02, -2.65476E-02, -2.67850E-02, -2.70068E-02, -2.72116E-02, -2.73981E-02, -2.75650E-02, -2.77110E-02, -2.78353E-02, -2.79367E-02, -2.80147E-02, -2.80687E-02, -2.80982E-02, -2.81030E-02, -2.80833E-02, -2.80392E-02, -2.79712E-02, -2.78798E-02, -2.77657E-02, -2.76299E-02, -2.74734E-02, -2.72974E-02, -2.71030E-02, -2.68917E-02, -2.66647E-02, -2.64235E-02, -2.61693E-02, -2.59037E-02, -2.56279E-02, -2.53433E-02, -2.50511E-02, -2.47526E-02, -2.44489E-02, -2.41410E-02, -2.38301E-02, -2.35170E-02, -2.32026E-02, -2.28877E-02, -2.25730E-02, -2.22592E-02, -2.19469E-02, -2.16365E-02, -2.13287E-02, -2.10237E-02,
 -1.59027E-02, -1.61184E-02, -1.63386E-02, -1.65631E-02, -1.67921E-02, -1.70256E-02, -1.72636E-02, -1.75062E-02, -1.77533E-02, -1.80049E-02, -1.82610E-02, -1.85216E-02, -1.87866E-02, -1.90559E-02, -1.93294E-02, -1.96069E-02, -1.98883E-02, -2.01733E-02, -2.04618E-02, -2.07534E-02, -2.10478E-02, -2.13446E-02, -2.16433E-02, -2.19435E-02, -2.22447E-02, -2.25461E-02, -2.28471E-02, -2.31471E-02, -2.34450E-02, -2.37401E-02, -2.40313E-02, -2.43178E-02, -2.45983E-02, -2.48717E-02, -2.51368E-02, -2.53923E-02, -2.56371E-02, -2.58698E-02, -2.60891E-02, -2.62938E-02, -2.64826E-02, -2.66543E-02, -2.68078E-02, -2.69421E-02, -2.70563E-02, -2.71495E-02, -2.72212E-02, -2.72709E-02, -2.72982E-02, -2.73029E-02, -2.72851E-02, -2.72450E-02, -2.71828E-02, -2.70992E-02, -2.69947E-02, -2.68702E-02, -2.67265E-02, -2.65647E-02, -2.63858E-02, -2.61910E-02, -2.59814E-02, -2.57583E-02, -2.55229E-02, -2.52765E-02, -2.50203E-02, -2.47554E-02, -2.44830E-02, -2.42042E-02, -2.39201E-02, -2.36316E-02, -2.33398E-02, -2.30454E-02, -2.27493E-02, -2.24523E-02, -2.21551E-02, -2.18582E-02, -2.15622E-02, -2.12677E-02, -2.09751E-02, -2.06848E-02,
 -1.57507E-02, -1.59602E-02, -1.61739E-02, -1.63916E-02, -1.66134E-02, -1.68395E-02, -1.70696E-02, -1.73040E-02, -1.75425E-02, -1.77851E-02, -1.80318E-02, -1.82826E-02, -1.85373E-02, -1.87958E-02, -1.90580E-02, -1.93238E-02, -1.95929E-02, -1.98652E-02, -2.01404E-02, -2.04181E-02, -2.06982E-02, -2.09801E-02, -2.12634E-02, -2.15477E-02, -2.18325E-02, -2.21170E-02, -2.24008E-02, -2.26830E-02, -2.29630E-02, -2.32398E-02, -2.35125E-02, -2.37804E-02, -2.40422E-02, -2.42970E-02, -2.45438E-02, -2.47813E-02, -2.50084E-02, -2.52241E-02, -2.54271E-02, -2.56163E-02, -2.57907E-02, -2.59491E-02, -2.60906E-02, -2.62144E-02, -2.63196E-02, -2.64055E-02, -2.64716E-02, -2.65174E-02, -2.65426E-02, -2.65472E-02, -2.65311E-02, -2.64944E-02, -2.64375E-02, -2.63609E-02, -2.62650E-02, -2.61505E-02, -2.60183E-02, -2.58692E-02, -2.57042E-02, -2.55242E-02, -2.53303E-02, -2.51237E-02, -2.49054E-02, -2.46764E-02, -2.44380E-02, -2.41911E-02, -2.39368E-02, -2.36762E-02, -2.34102E-02, -2.31397E-02, -2.28655E-02, -2.25886E-02, -2.23096E-02, -2.20293E-02, -2.17483E-02, -2.14673E-02, -2.11867E-02, -2.09072E-02, -2.06290E-02, -2.03526E-02,
 -1.55988E-02, -1.58023E-02, -1.60096E-02, -1.62206E-02, -1.64355E-02, -1.66543E-02, -1.68768E-02, -1.71032E-02, -1.73334E-02, -1.75673E-02, -1.78049E-02, -1.80461E-02, -1.82909E-02, -1.85390E-02, -1.87905E-02, -1.90450E-02, -1.93024E-02, -1.95625E-02, -1.98251E-02, -2.00897E-02, -2.03561E-02, -2.06240E-02, -2.08928E-02, -2.11622E-02, -2.14316E-02, -2.17004E-02, -2.19680E-02, -2.22338E-02, -2.24971E-02, -2.27570E-02, -2.30127E-02, -2.32634E-02, -2.35081E-02, -2.37459E-02, -2.39759E-02, -2.41970E-02, -2.44081E-02, -2.46083E-02, -2.47965E-02, -2.49718E-02, -2.51332E-02, -2.52797E-02, -2.54105E-02, -2.55247E-02, -2.56218E-02, -2.57012E-02, -2.57622E-02, -2.58045E-02, -2.58280E-02, -2.58323E-02, -2.58177E-02, -2.57841E-02, -2.57319E-02, -2.56615E-02, -2.55732E-02, -2.54678E-02, -2.53459E-02, -2.52082E-02, -2.50557E-02, -2.48891E-02, -2.47095E-02, -2.45177E-02, -2.43149E-02, -2.41019E-02, -2.38797E-02, -2.36493E-02, -2.34117E-02, -2.31678E-02, -2.29185E-02, -2.26645E-02, -2.24068E-02, -2.21461E-02, -2.18830E-02, -2.16184E-02, -2.13527E-02, -2.10865E-02, -2.08205E-02, -2.05549E-02, -2.02904E-02, -2.00273E-02,
 -1.54473E-02, -1.56448E-02, -1.58458E-02, -1.60504E-02, -1.62585E-02, -1.64702E-02, -1.66853E-02, -1.69040E-02, -1.71261E-02, -1.73516E-02, -1.75804E-02, -1.78124E-02, -1.80476E-02, -1.82859E-02, -1.85269E-02, -1.87707E-02, -1.90170E-02, -1.92655E-02, -1.95160E-02, -1.97682E-02, -2.00218E-02, -2.02764E-02, -2.05315E-02, -2.07869E-02, -2.10418E-02, -2.12959E-02, -2.15485E-02, -2.17990E-02, -2.20467E-02, -2.22910E-02, -2.25310E-02, -2.27659E-02, -2.29949E-02, -2.32172E-02, -2.34318E-02, -2.36378E-02, -2.38344E-02, -2.40205E-02, -2.41954E-02, -2.43580E-02, -2.45076E-02, -2.46434E-02, -2.47645E-02, -2.48702E-02, -2.49601E-02, -2.50334E-02, -2.50899E-02, -2.51291E-02, -2.51509E-02, -2.51551E-02, -2.51418E-02, -2.51110E-02, -2.50629E-02, -2.49980E-02, -2.49167E-02, -2.48193E-02, -2.47067E-02, -2.45793E-02, -2.44381E-02, -2.42836E-02, -2.41169E-02, -2.39387E-02, -2.37499E-02, -2.35515E-02, -2.33442E-02, -2.31290E-02, -2.29067E-02, -2.26781E-02, -2.24442E-02, -2.22056E-02, -2.19631E-02, -2.17175E-02, -2.14693E-02, -2.12192E-02, -2.09678E-02, -2.07157E-02, -2.04632E-02, -2.02110E-02, -1.99594E-02, -1.97088E-02,
 -1.52962E-02, -1.54879E-02, -1.56828E-02, -1.58811E-02, -1.60826E-02, -1.62873E-02, -1.64953E-02, -1.67064E-02, -1.69207E-02, -1.71381E-02, -1.73584E-02, -1.75817E-02, -1.78077E-02, -1.80364E-02, -1.82675E-02, -1.85010E-02, -1.87366E-02, -1.89741E-02, -1.92132E-02, -1.94536E-02, -1.96950E-02, -1.99370E-02, -2.01794E-02, -2.04215E-02, -2.06629E-02, -2.09032E-02, -2.11418E-02, -2.13781E-02, -2.16114E-02, -2.18412E-02, -2.20666E-02, -2.22870E-02, -2.25015E-02, -2.27095E-02, -2.29101E-02, -2.31024E-02, -2.32857E-02, -2.34590E-02, -2.36217E-02, -2.37729E-02, -2.39119E-02, -2.40378E-02, -2.41502E-02, -2.42482E-02, -2.43315E-02, -2.43995E-02, -2.44518E-02, -2.44883E-02, -2.45085E-02, -2.45126E-02, -2.45004E-02, -2.44721E-02, -2.44278E-02, -2.43679E-02, -2.42927E-02, -2.42026E-02, -2.40983E-02, -2.39803E-02, -2.38492E-02, -2.37058E-02, -2.35508E-02, -2.33849E-02, -2.32090E-02, -2.30238E-02, -2.28302E-02, -2.26289E-02, -2.24207E-02, -2.22063E-02, -2.19866E-02, -2.17623E-02, -2.15340E-02, -2.13023E-02, -2.10680E-02, -2.08315E-02, -2.05936E-02, -2.03545E-02, -2.01150E-02, -1.98752E-02, -1.96358E-02, -1.93971E-02,
 -1.51456E-02, -1.53316E-02, -1.55207E-02, -1.57128E-02, -1.59078E-02, -1.61059E-02, -1.63069E-02, -1.65108E-02, -1.67175E-02, -1.69270E-02, -1.71392E-02, -1.73539E-02, -1.75711E-02, -1.77906E-02, -1.80123E-02, -1.82360E-02, -1.84614E-02, -1.86884E-02, -1.89166E-02, -1.91458E-02, -1.93758E-02, -1.96060E-02, -1.98362E-02, -2.00659E-02, -2.02947E-02, -2.05221E-02, -2.07476E-02, -2.09706E-02, -2.11906E-02, -2.14069E-02, -2.16188E-02, -2.18258E-02, -2.20270E-02, -2.22219E-02, -2.24095E-02, -2.25893E-02, -2.27604E-02, -2.29222E-02, -2.30738E-02, -2.32145E-02, -2.33438E-02, -2.34609E-02, -2.35653E-02, -2.36564E-02, -2.37337E-02, -2.37969E-02, -2.38455E-02, -2.38794E-02, -2.38983E-02, -2.39022E-02, -2.38910E-02, -2.38649E-02, -2.38240E-02, -2.37685E-02, -2.36989E-02, -2.36155E-02, -2.35187E-02, -2.34091E-02, -2.32873E-02, -2.31539E-02, -2.30096E-02, -2.28549E-02, -2.26908E-02, -2.25177E-02, -2.23366E-02, -2.21481E-02, -2.19528E-02, -2.17516E-02, -2.15451E-02, -2.13339E-02, -2.11187E-02, -2.09002E-02, -2.06788E-02, -2.04551E-02, -2.02297E-02, -2.00030E-02, -1.97755E-02, -1.95476E-02, -1.93197E-02, -1.90921E-02,
 -1.49957E-02, -1.51762E-02, -1.53595E-02, -1.55456E-02, -1.57344E-02, -1.59260E-02, -1.61202E-02, -1.63171E-02, -1.65165E-02, -1.67184E-02, -1.69227E-02, -1.71293E-02, -1.73380E-02, -1.75488E-02, -1.77614E-02, -1.79757E-02, -1.81914E-02, -1.84084E-02, -1.86263E-02, -1.88450E-02, -1.90640E-02, -1.92831E-02, -1.95018E-02, -1.97199E-02, -1.99368E-02, -2.01522E-02, -2.03654E-02, -2.05761E-02, -2.07836E-02, -2.09875E-02, -2.11869E-02, -2.13815E-02, -2.15705E-02, -2.17532E-02, -2.19290E-02, -2.20973E-02, -2.22573E-02, -2.24084E-02, -2.25499E-02, -2.26812E-02, -2.28016E-02, -2.29107E-02, -2.30079E-02, -2.30927E-02, -2.31646E-02, -2.32233E-02, -2.32686E-02, -2.33001E-02, -2.33178E-02, -2.33215E-02, -2.33112E-02, -2.32871E-02, -2.32492E-02, -2.31978E-02, -2.31332E-02, -2.30558E-02, -2.29658E-02, -2.28639E-02, -2.27506E-02, -2.26263E-02, -2.24916E-02, -2.23473E-02, -2.21939E-02, -2.20320E-02, -2.18624E-02, -2.16856E-02, -2.15023E-02, -2.13132E-02, -2.11189E-02, -2.09200E-02, -2.07170E-02, -2.05106E-02, -2.03013E-02, -2.00895E-02, -1.98759E-02, -1.96608E-02, -1.94447E-02, -1.92279E-02, -1.90109E-02, -1.87940E-02,
 -1.48467E-02, -1.50218E-02, -1.51995E-02, -1.53797E-02, -1.55625E-02, -1.57477E-02, -1.59354E-02, -1.61255E-02, -1.63179E-02, -1.65125E-02, -1.67092E-02, -1.69079E-02, -1.71085E-02, -1.73109E-02, -1.75148E-02, -1.77201E-02, -1.79266E-02, -1.81341E-02, -1.83423E-02, -1.85509E-02, -1.87596E-02, -1.89682E-02, -1.91762E-02, -1.93833E-02, -1.95891E-02, -1.97931E-02, -1.99950E-02, -2.01941E-02, -2.03901E-02, -2.05823E-02, -2.07702E-02, -2.09533E-02, -2.11310E-02, -2.13025E-02, -2.14675E-02, -2.16252E-02, -2.17750E-02, -2.19163E-02, -2.20486E-02, -2.21712E-02, -2.22836E-02, -2.23854E-02, -2.24760E-02, -2.25550E-02, -2.26221E-02, -2.26768E-02, -2.27190E-02, -2.27484E-02, -2.27649E-02, -2.27684E-02, -2.27590E-02, -2.27367E-02, -2.27015E-02, -2.26538E-02, -2.25938E-02, -2.25217E-02, -2.24380E-02, -2.23431E-02, -2.22374E-02, -2.21214E-02, -2.19956E-02, -2.18607E-02, -2.17171E-02, -2.15655E-02, -2.14064E-02, -2.12405E-02, -2.10683E-02, -2.08904E-02, -2.07074E-02, -2.05198E-02, -2.03282E-02, -2.01332E-02, -1.99351E-02, -1.97346E-02, -1.95320E-02, -1.93277E-02, -1.91223E-02, -1.89161E-02, -1.87093E-02, -1.85025E-02,
 -1.46985E-02, -1.48684E-02, -1.50406E-02, -1.52152E-02, -1.53920E-02, -1.55712E-02, -1.57526E-02, -1.59361E-02, -1.61216E-02, -1.63092E-02, -1.64986E-02, -1.66898E-02, -1.68827E-02, -1.70770E-02, -1.72726E-02, -1.74694E-02, -1.76671E-02, -1.78655E-02, -1.80644E-02, -1.82635E-02, -1.84625E-02, -1.86611E-02, -1.88590E-02, -1.90558E-02, -1.92511E-02, -1.94446E-02, -1.96358E-02, -1.98242E-02, -2.00093E-02, -2.01908E-02, -2.03680E-02, -2.05405E-02, -2.07076E-02, -2.08690E-02, -2.10239E-02, -2.11718E-02, -2.13122E-02, -2.14446E-02, -2.15684E-02, -2.16831E-02, -2.17883E-02, -2.18833E-02, -2.19679E-02, -2.20417E-02, -2.21043E-02, -2.21554E-02, -2.21948E-02, -2.22222E-02, -2.22377E-02, -2.22411E-02, -2.22324E-02, -2.22117E-02, -2.21790E-02, -2.21346E-02, -2.20787E-02, -2.20116E-02, -2.19335E-02, -2.18450E-02, -2.17462E-02, -2.16379E-02, -2.15203E-02, -2.13939E-02, -2.12594E-02, -2.11172E-02, -2.09679E-02, -2.08120E-02, -2.06500E-02, -2.04824E-02, -2.03099E-02, -2.01329E-02, -1.99519E-02, -1.97674E-02, -1.95799E-02, -1.93898E-02, -1.91976E-02, -1.90036E-02, -1.88083E-02, -1.86119E-02, -1.84149E-02, -1.82176E-02,
 -1.45514E-02, -1.47161E-02, -1.48830E-02, -1.50521E-02, -1.52233E-02, -1.53965E-02, -1.55717E-02, -1.57489E-02, -1.59279E-02, -1.61087E-02, -1.62911E-02, -1.64751E-02, -1.66605E-02, -1.68471E-02, -1.70348E-02, -1.72234E-02, -1.74127E-02, -1.76026E-02, -1.77926E-02, -1.79827E-02, -1.81725E-02, -1.83618E-02, -1.85501E-02, -1.87372E-02, -1.89227E-02, -1.91063E-02, -1.92875E-02, -1.94658E-02, -1.96410E-02, -1.98124E-02, -1.99797E-02, -2.01423E-02, -2.02997E-02, -2.04515E-02, -2.05972E-02, -2.07362E-02, -2.08680E-02, -2.09922E-02, -2.11082E-02, -2.12157E-02, -2.13141E-02, -2.14030E-02, -2.14822E-02, -2.15511E-02, -2.16096E-02, -2.16574E-02, -2.16942E-02, -2.17199E-02, -2.17345E-02, -2.17377E-02, -2.17296E-02, -2.17104E-02, -2.16800E-02, -2.16386E-02, -2.15865E-02, -2.15238E-02, -2.14509E-02, -2.13682E-02, -2.12759E-02, -2.11744E-02, -2.10643E-02, -2.09459E-02, -2.08197E-02, -2.06862E-02, -2.05458E-02, -2.03991E-02, -2.02466E-02, -2.00887E-02, -1.99259E-02, -1.97587E-02, -1.95876E-02, -1.94130E-02, -1.92354E-02, -1.90551E-02, -1.88726E-02, -1.86882E-02, -1.85023E-02, -1.83154E-02, -1.81275E-02, -1.79392E-02,
