 -1.77928E-02, -1.80184E-02, -1.82462E-02, -1.84761E-02, -1.87078E-02, -1.89412E-02, -1.91759E-02, -1.94117E-02, -1.96483E-02, -1.98852E-02, -2.01221E-02, -2.03587E-02, -2.05943E-02, -2.08286E-02, -2.10610E-02, -2.12909E-02, -2.15179E-02, -2.17411E-02, -2.19601E-02, -2.21740E-02, -2.23822E-02, -2.25840E-02, -2.27786E-02, -2.29653E-02, -2.31433E-02, -2.33118E-02, -2.34701E-02, -2.36175E-02, -2.37532E-02, -2.38766E-02, -2.39871E-02, -2.40841E-02, -2.41671E-02, -2.42355E-02, -2.42891E-02, -2.43275E-02, -2.43505E-02, -2.43580E-02, -2.43500E-02, -2.43264E-02, -2.42875E-02, -2.42334E-02, -2.41644E-02, -2.40809E-02, -2.39835E-02, -2.38725E-02, -2.37487E-02, -2.36125E-02, -2.34648E-02, -2.33061E-02, -2.31372E-02, -2.29590E-02, -2.27720E-02, -2.25772E-02, -2.23752E-02, -2.21667E-02, -2.19526E-02, -2.17336E-02, -2.15102E-02, -2.12832E-02, -2.10531E-02, -2.08207E-02, -2.05864E-02, -2.03507E-02, -2.01142E-02, -1.98773E-02, -1.96404E-02, -1.94039E-02, -1.91681E-02, -1.89334E-02, -1.87001E-02, -1.84685E-02, -1.82387E-02, -1.80109E-02, -1.77855E-02, -1.75624E-02,
 -1.75609E-02, -1.77776E-02, -1.79963E-02, -1.82167E-02, -1.84387E-02, -1.86621E-02, -1.88864E-02, -1.91116E-02, -1.93372E-02, -1.95629E-02, -1.97884E-02, -2.00132E-02, -2.02369E-02, -2.04591E-02, -2.06792E-02, -2.08968E-02, -2.11112E-02, -2.13219E-02, -2.15283E-02, -2.17298E-02, -2.19256E-02, -2.21152E-02, -2.22979E-02, -2.24729E-02, -2.26396E-02, -2.27973E-02, -2.29453E-02, -2.30829E-02, -2.32096E-02, -2.33247E-02, -2.34277E-02, -2.35180E-02, -2.35952E-02, -2.36589E-02, -2.37088E-02, -2.37445E-02, -2.37659E-02, -2.37729E-02, -2.37654E-02, -2.37435E-02, -2.37073E-02, -2.36570E-02, -2.35928E-02, -2.35152E-02, -2.34244E-02, -2.33210E-02, -2.32055E-02, -2.30784E-02, -2.29404E-02, -2.27921E-02, -2.26341E-02, -2.24671E-02, -2.22919E-02, -2.21090E-02, -2.19192E-02, -2.17232E-02, -2.15215E-02, -2.13150E-02, -2.11042E-02, -2.08896E-02, -2.06720E-02, -2.04518E-02, -2.02296E-02, -2.00059E-02, -1.97810E-02, -1.95556E-02, -1.93298E-02, -1.91043E-02, -1.88791E-02, -1.86548E-02, -1.84315E-02, -1.82096E-02, -1.79892E-02, -1.77706E-02, -1.75539E-02, -1.73394E-02,
 -1.73321E-02, -1.75404E-02, -1.77503E-02, -1.79618E-02, -1.81745E-02, -1.83882E-02, -1.86028E-02, -1.88178E-02, -1.90330E-02, -1.92482E-02, -1.94628E-02, -1.96766E-02, -1.98891E-02, -2.00999E-02, -2.03085E-02, -2.05144E-02, -2.07172E-02, -2.09162E-02, -2.11110E-02, -2.13008E-02, -2.14852E-02, -2.16635E-02, -2.18351E-02, -2.19994E-02, -2.21557E-02, -2.23034E-02, -2.24419E-02, -2.25707E-02, -2.26891E-02, -2.27966E-02, -2.28927E-02, -2.29770E-02, -2.30490E-02, -2.31083E-02, -2.31548E-02, -2.31881E-02, -2.32080E-02, -2.32145E-02, -2.32076E-02, -2.31872E-02, -2.31535E-02, -2.31066E-02, -2.30468E-02, -2.29744E-02, -2.28897E-02, -2.27932E-02, -2.26854E-02, -2.25666E-02, -2.24376E-02, -2.22987E-02, -2.21507E-02, -2.19942E-02, -2.18296E-02, -2.16578E-02, -2.14793E-02, -2.12948E-02, -2.11047E-02, -2.09099E-02, -2.07107E-02, -2.05079E-02, -2.03018E-02, -2.00931E-02, -1.98823E-02, -1.96698E-02, -1.94560E-02, -1.92413E-02, -1.90262E-02, -1.88109E-02, -1.85959E-02, -1.83814E-02, -1.81677E-02, -1.79551E-02, -1.77437E-02, -1.75338E-02, -1.73256E-02, -1.71192E-02,
 -1.71067E-02, -1.73068E-02, -1.75084E-02, -1.77112E-02, -1.79151E-02, -1.81197E-02, -1.83248E-02, -1.85303E-02, -1.87357E-02, -1.89408E-02, -1.91452E-02, -1.93486E-02, -1.95505E-02, -1.97506E-02, -1.99485E-02, -2.01435E-02, -2.03354E-02, -2.05235E-02, -2.07074E-02, -2.08865E-02, -2.10602E-02, -2.12281E-02, -2.13895E-02, -2.15438E-02, -2.16905E-02, -2.18291E-02, -2.19589E-02, -2.20795E-02, -2.21903E-02, -2.22908E-02, -2.23807E-02, -2.24594E-02, -2.25266E-02, -2.25821E-02, -2.26254E-02, -2.26565E-02, -2.26751E-02, -2.26812E-02, -2.26747E-02, -2.26557E-02, -2.26242E-02, -2.25805E-02, -2.25247E-02, -2.24571E-02, -2.23780E-02, -2.22878E-02, -2.21869E-02, -2.20758E-02, -2.19550E-02, -2.18248E-02, -2.16860E-02, -2.15390E-02, -2.13845E-02, -2.12229E-02, -2.10548E-02, -2.08809E-02, -2.07017E-02, -2.05177E-02, -2.03294E-02, -2.01375E-02, -1.99423E-02, -1.97444E-02, -1.95442E-02, -1.93422E-02, -1.91388E-02, -1.89344E-02, -1.87293E-02, -1.85239E-02, -1.83184E-02, -1.81133E-02, -1.79087E-02, -1.77049E-02, -1.75021E-02, -1.73006E-02, -1.71005E-02, -1.69020E-02,
 -1.68846E-02, -1.70770E-02, -1.72706E-02, -1.74651E-02, -1.76605E-02, -1.78564E-02, -1.80527E-02, -1.82490E-02, -1.84451E-02, -1.86407E-02, -1.88355E-02, -1.90290E-02, -1.92210E-02, -1.94111E-02, -1.95988E-02, -1.97837E-02, -1.99654E-02, -2.01433E-02, -2.03171E-02, -2.04861E-02, -2.06500E-02, -2.08082E-02, -2.09601E-02, -2.11053E-02, -2.12432E-02, -2.13733E-02, -2.14951E-02, -2.16082E-02, -2.17120E-02, -2.18061E-02, -2.18902E-02, -2.19639E-02, -2.20268E-02, -2.20786E-02, -2.21191E-02, -2.21481E-02, -2.21655E-02, -2.21712E-02, -2.21651E-02, -2.21474E-02, -2.21180E-02, -2.20771E-02, -2.20250E-02, -2.19618E-02, -2.18878E-02, -2.18034E-02, -2.17089E-02, -2.16048E-02, -2.14915E-02, -2.13694E-02, -2.12391E-02, -2.11009E-02, -2.09555E-02, -2.08034E-02, -2.06451E-02, -2.04810E-02, -2.03118E-02, -2.01379E-02, -1.99599E-02, -1.97781E-02, -1.95931E-02, -1.94053E-02, -1.92152E-02, -1.90231E-02, -1.88295E-02, -1.86348E-02, -1.84391E-02, -1.82430E-02, -1.80467E-02, -1.78504E-02, -1.76545E-02, -1.74592E-02, -1.72647E-02, -1.70711E-02, -1.68788E-02, -1.66878E-02,
 -1.66660E-02, -1.68510E-02, -1.70369E-02, -1.72235E-02, -1.74108E-02, -1.75985E-02, -1.77862E-02, -1.79739E-02, -1.81612E-02, -1.83478E-02, -1.85334E-02, -1.87177E-02, -1.89004E-02, -1.90810E-02, -1.92592E-02, -1.94346E-02, -1.96067E-02, -1.97752E-02, -1.99395E-02, -2.00992E-02, -2.02539E-02, -2.04031E-02, -2.05463E-02, -2.06829E-02, -2.08127E-02, -2.09350E-02, -2.10494E-02, -2.11556E-02, -2.12530E-02, -2.13413E-02, -2.14201E-02, -2.14891E-02, -2.15480E-02, -2.15965E-02, -2.16344E-02, -2.16615E-02, -2.16778E-02, -2.16831E-02, -2.16775E-02, -2.16609E-02, -2.16334E-02, -2.15952E-02, -2.15463E-02, -2.14872E-02, -2.14179E-02, -2.13388E-02, -2.12502E-02, -2.11525E-02, -2.10461E-02, -2.09315E-02, -2.08089E-02, -2.06790E-02, -2.05421E-02, -2.03987E-02, -2.02494E-02, -2.00945E-02, -1.99346E-02, -1.97702E-02, -1.96016E-02, -1.94294E-02, -1.92539E-02, -1.90756E-02, -1.88950E-02, -1.87123E-02, -1.85279E-02, -1.83422E-02, -1.81556E-02, -1.79683E-02, -1.77806E-02, -1.75928E-02, -1.74052E-02, -1.72179E-02, -1.70313E-02, -1.68454E-02, -1.66605E-02, -1.64768E-02,
 -1.64509E-02, -1.66287E-02, -1.68073E-02, -1.69864E-02, -1.71660E-02, -1.73457E-02, -1.75255E-02, -1.77049E-02, -1.78838E-02, -1.80619E-02, -1.82389E-02, -1.84145E-02, -1.85884E-02, -1.87601E-02, -1.89294E-02, -1.90958E-02, -1.92590E-02, -1.94186E-02, -1.95741E-02, -1.97252E-02, -1.98713E-02, -2.00122E-02, -2.01472E-02, -2.02760E-02, -2.03982E-02, -2.05133E-02, -2.06210E-02, -2.07207E-02, -2.08122E-02, -2.08951E-02, -2.09691E-02, -2.10338E-02, -2.10890E-02, -2.11344E-02, -2.11700E-02, -2.11954E-02, -2.12107E-02, -2.12157E-02, -2.12104E-02, -2.11948E-02, -2.11691E-02, -2.11333E-02, -2.10875E-02, -2.10320E-02, -2.09670E-02, -2.08928E-02, -2.08097E-02, -2.07179E-02, -2.06179E-02, -2.05101E-02, -2.03947E-02, -2.02724E-02, -2.01433E-02, -2.00081E-02, -1.98671E-02, -1.97208E-02, -1.95696E-02, -1.94140E-02, -1.92543E-02, -1.90910E-02, -1.89245E-02, -1.87551E-02, -1.85833E-02, -1.84094E-02, -1.82338E-02, -1.80567E-02, -1.78786E-02, -1.76997E-02, -1.75202E-02, -1.73405E-02, -1.71607E-02, -1.69811E-02, -1.68020E-02, -1.66235E-02, -1.64457E-02, -1.62689E-02,
 -1.62393E-02, -1.64102E-02, -1.65818E-02, -1.67537E-02, -1.69260E-02, -1.70982E-02, -1.72703E-02, -1.74419E-02, -1.76129E-02, -1.77830E-02, -1.79518E-02, -1.81192E-02, -1.82847E-02, -1.84481E-02, -1.86090E-02, -1.87670E-02, -1.89219E-02, -1.90732E-02, -1.92205E-02, -1.93634E-02, -1.95016E-02, -1.96347E-02, -1.97622E-02, -1.98837E-02, -1.99989E-02, -2.01074E-02, -2.02087E-02, -2.03026E-02, -2.03886E-02, -2.04665E-02, -2.05360E-02, -2.05968E-02, -2.06486E-02, -2.06913E-02, -2.07247E-02, -2.07485E-02, -2.07628E-02, -2.07675E-02, -2.07626E-02, -2.07480E-02, -2.07238E-02, -2.06902E-02, -2.06473E-02, -2.05952E-02, -2.05342E-02, -2.04645E-02, -2.03863E-02, -2.03000E-02, -2.02059E-02, -2.01044E-02, -1.99957E-02, -1.98804E-02, -1.97586E-02, -1.96310E-02, -1.94978E-02, -1.93594E-02, -1.92163E-02, -1.90689E-02, -1.89175E-02, -1.87625E-02, -1.86044E-02, -1.84434E-02, -1.82800E-02, -1.81144E-02, -1.79470E-02, -1.77781E-02, -1.76080E-02, -1.74370E-02, -1.72653E-02, -1.70932E-02, -1.69210E-02, -1.67488E-02, -1.65768E-02, -1.64053E-02, -1.62344E-02, -1.60642E-02,
 -1.60312E-02, -1.61956E-02, -1.63604E-02, -1.65255E-02, -1.66907E-02, -1.68558E-02, -1.70206E-02, -1.71849E-02, -1.73483E-02, -1.75108E-02, -1.76719E-02, -1.78315E-02, -1.79892E-02, -1.81447E-02, -1.82977E-02, -1.84479E-02, -1.85949E-02, -1.87385E-02, -1.88781E-02, -1.90135E-02, -1.91443E-02, -1.92701E-02, -1.93906E-02, -1.95054E-02, -1.96141E-02, -1.97163E-02, -1.98119E-02, -1.99003E-02, -1.99813E-02, -2.00546E-02, -2.01200E-02, -2.01771E-02, -2.02259E-02, -2.02660E-02, -2.02973E-02, -2.03197E-02, -2.03332E-02, -2.03376E-02, -2.03329E-02, -2.03192E-02, -2.02965E-02, -2.02650E-02, -2.02246E-02, -2.01757E-02, -2.01183E-02, -2.00527E-02, -1.99792E-02, -1.98979E-02, -1.98093E-02, -1.97136E-02, -1.96111E-02, -1.95023E-02, -1.93873E-02, -1.92667E-02, -1.91407E-02, -1.90098E-02, -1.88742E-02, -1.87345E-02, -1.85909E-02, -1.84437E-02, -1.82935E-02, -1.81403E-02, -1.79848E-02, -1.78270E-02, -1.76674E-02, -1.75062E-02, -1.73437E-02, -1.71802E-02, -1.70159E-02, -1.68511E-02, -1.66860E-02, -1.65208E-02, -1.63557E-02, -1.61909E-02, -1.60265E-02, -1.58628E-02,
 -1.58266E-02, -1.59848E-02, -1.61432E-02, -1.63017E-02, -1.64602E-02, -1.66185E-02, -1.67764E-02, -1.69336E-02, -1.70899E-02, -1.72452E-02, -1.73990E-02, -1.75512E-02, -1.77015E-02, -1.78497E-02, -1.79953E-02, -1.81381E-02, -1.82778E-02, -1.84140E-02, -1.85465E-02, -1.86748E-02, -1.87987E-02, -1.89178E-02, -1.90318E-02, -1.91403E-02, -1.92429E-02, -1.93395E-02, -1.94296E-02, -1.95130E-02, -1.95894E-02, -1.96584E-02, -1.97200E-02, -1.97738E-02, -1.98196E-02, -1.98574E-02, -1.98868E-02, -1.99079E-02, -1.99206E-02, -1.99247E-02, -1.99204E-02, -1.99075E-02, -1.98862E-02, -1.98565E-02, -1.98185E-02, -1.97724E-02, -1.97184E-02, -1.96567E-02, -1.95874E-02, -1.95108E-02, -1.94273E-02, -1.93370E-02, -1.92402E-02, -1.91374E-02, -1.90287E-02, -1.89146E-02, -1.87954E-02, -1.86714E-02, -1.85429E-02, -1.84103E-02, -1.82740E-02, -1.81342E-02, -1.79913E-02, -1.78456E-02, -1.76974E-02, -1.75470E-02, -1.73948E-02, -1.72409E-02, -1.70856E-02, -1.69292E-02, -1.67720E-02, -1.66141E-02, -1.64558E-02, -1.62973E-02, -1.61387E-02, -1.59803E-02, -1.58222E-02, -1.56646E-02,
 -1.56256E-02, -1.57777E-02, -1.59300E-02, -1.60823E-02, -1.62344E-02, -1.63862E-02, -1.65375E-02, -1.66880E-02, -1.68376E-02, -1.69860E-02, -1.71330E-02, -1.72782E-02, -1.74216E-02, -1.75627E-02, -1.77014E-02, -1.78373E-02, -1.79701E-02, -1.80995E-02, -1.82253E-02, -1.83470E-02, -1.84644E-02, -1.85773E-02, -1.86851E-02, -1.87878E-02, -1.88848E-02, -1.89761E-02, -1.90612E-02, -1.91399E-02, -1.92120E-02, -1.92771E-02, -1.93351E-02, -1.93859E-02, -1.94291E-02, -1.94646E-02, -1.94924E-02, -1.95122E-02, -1.95241E-02, -1.95280E-02, -1.95239E-02, -1.95118E-02, -1.94917E-02, -1.94638E-02, -1.94280E-02, -1.93846E-02, -1.93337E-02, -1.92755E-02, -1.92101E-02, -1.91379E-02, -1.90590E-02, -1.89737E-02, -1.88823E-02, -1.87851E-02, -1.86823E-02, -1.85743E-02, -1.84614E-02, -1.83438E-02, -1.82219E-02, -1.80961E-02, -1.79666E-02, -1.78337E-02, -1.76977E-02, -1.75590E-02, -1.74177E-02, -1.72743E-02, -1.71290E-02, -1.69820E-02, -1.68335E-02, -1.66839E-02, -1.65334E-02, -1.63821E-02, -1.62302E-02, -1.60781E-02, -1.59258E-02, -1.57735E-02, -1.56214E-02, -1.54696E-02,
 -1.54281E-02, -1.55744E-02, -1.57209E-02, -1.58672E-02, -1.60132E-02, -1.61589E-02, -1.63039E-02, -1.64481E-02, -1.65912E-02, -1.67331E-02, -1.68736E-02, -1.70123E-02, -1.71491E-02, -1.72837E-02, -1.74158E-02, -1.75451E-02, -1.76715E-02, -1.77945E-02, -1.79140E-02, -1.80295E-02, -1.81410E-02, -1.82479E-02, -1.83501E-02, -1.84473E-02, -1.85392E-02, -1.86255E-02, -1.87059E-02, -1.87803E-02, -1.88484E-02, -1.89099E-02, -1.89646E-02, -1.90125E-02, -1.90532E-02, -1.90867E-02, -1.91129E-02, -1.91316E-02, -1.91429E-02, -1.91466E-02, -1.91427E-02, -1.91313E-02, -1.91123E-02, -1.90860E-02, -1.90523E-02, -1.90113E-02, -1.89633E-02, -1.89084E-02, -1.88467E-02, -1.87784E-02, -1.87039E-02, -1.86233E-02, -1.85368E-02, -1.84448E-02, -1.83475E-02, -1.82452E-02, -1.81381E-02, -1.80265E-02, -1.79109E-02, -1.77913E-02, -1.76682E-02, -1.75417E-02, -1.74123E-02, -1.72801E-02, -1.71455E-02, -1.70086E-02, -1.68698E-02, -1.67293E-02, -1.65874E-02, -1.64442E-02, -1.63000E-02, -1.61549E-02, -1.60093E-02, -1.58632E-02, -1.57169E-02, -1.55705E-02, -1.54241E-02, -1.52780E-02,
 -1.52341E-02, -1.53749E-02, -1.55157E-02, -1.56564E-02, -1.57966E-02, -1.59364E-02, -1.60754E-02, -1.62136E-02, -1.63506E-02, -1.64864E-02, -1.66207E-02, -1.67532E-02, -1.68838E-02, -1.70122E-02, -1.71381E-02, -1.72613E-02, -1.73816E-02, -1.74987E-02, -1.76122E-02, -1.77220E-02, -1.78278E-02, -1.79293E-02, -1.80262E-02, -1.81183E-02, -1.82053E-02, -1.82870E-02, -1.83631E-02, -1.84335E-02, -1.84978E-02, -1.85560E-02, -1.86077E-02, -1.86529E-02, -1.86914E-02, -1.87230E-02, -1.87477E-02, -1.87654E-02, -1.87760E-02, -1.87795E-02, -1.87758E-02, -1.87650E-02, -1.87472E-02, -1.87223E-02, -1.86905E-02, -1.86518E-02, -1.86065E-02, -1.85546E-02, -1.84963E-02, -1.84318E-02, -1.83613E-02, -1.82850E-02, -1.82031E-02, -1.81160E-02, -1.80237E-02, -1.79267E-02, -1.78251E-02, -1.77192E-02, -1.76093E-02, -1.74957E-02, -1.73785E-02, -1.72582E-02, -1.71349E-02, -1.70089E-02, -1.68804E-02, -1.67498E-02, -1.66172E-02, -1.64828E-02, -1.63470E-02, -1.62099E-02, -1.60717E-02, -1.59326E-02, -1.57929E-02, -1.56526E-02, -1.55120E-02, -1.53711E-02, -1.52303E-02, -1.50895E-02,
 -1.50435E-02, -1.51791E-02, -1.53146E-02, -1.54497E-02, -1.55845E-02, -1.57186E-02, -1.58520E-02, -1.59844E-02, -1.61157E-02, -1.62457E-02, -1.63741E-02, -1.65008E-02, -1.66255E-02, -1.67480E-02, -1.68682E-02, -1.69856E-02, -1.71002E-02, -1.72116E-02, -1.73196E-02, -1.74240E-02, -1.75245E-02, -1.76208E-02, -1.77128E-02, -1.78002E-02, -1.78827E-02, -1.79601E-02, -1.80322E-02, -1.80988E-02, -1.81597E-02, -1.82147E-02, -1.82636E-02, -1.83063E-02, -1.83427E-02, -1.83726E-02, -1.83960E-02, -1.84127E-02, -1.84227E-02, -1.84260E-02, -1.84225E-02, -1.84123E-02, -1.83955E-02, -1.83719E-02, -1.83419E-02, -1.83054E-02, -1.82625E-02, -1.82134E-02, -1.81582E-02, -1.80972E-02, -1.80305E-02, -1.79582E-02, -1.78807E-02, -1.77980E-02, -1.77105E-02, -1.76185E-02, -1.75220E-02, -1.74214E-02, -1.73169E-02, -1.72088E-02, -1.70973E-02, -1.69826E-02, -1.68651E-02, -1.67449E-02, -1.66223E-02, -1.64975E-02, -1.63708E-02, -1.62423E-02, -1.61123E-02, -1.59810E-02, -1.58485E-02, -1.57151E-02, -1.55809E-02, -1.54462E-02, -1.53110E-02, -1.51755E-02, -1.50399E-02, -1.49043E-02,
 -1.48564E-02, -1.49870E-02, -1.51173E-02, -1.52473E-02, -1.53767E-02, -1.55055E-02, -1.56335E-02, -1.57605E-02, -1.58863E-02, -1.60108E-02, -1.61337E-02, -1.62548E-02, -1.63740E-02, -1.64910E-02, -1.66056E-02, -1.67177E-02, -1.68268E-02, -1.69330E-02, -1.70358E-02, -1.71351E-02, -1.72307E-02, -1.73222E-02, -1.74096E-02, -1.74925E-02, -1.75708E-02, -1.76442E-02, -1.77126E-02, -1.77757E-02, -1.78333E-02, -1.78854E-02, -1.79317E-02, -1.79722E-02, -1.80066E-02, -1.80349E-02, -1.80569E-02, -1.80727E-02, -1.80822E-02, -1.80853E-02, -1.80821E-02, -1.80724E-02, -1.80565E-02, -1.80342E-02, -1.80058E-02, -1.79712E-02, -1.79307E-02, -1.78842E-02, -1.78320E-02, -1.77742E-02, -1.77109E-02, -1.76424E-02, -1.75689E-02, -1.74905E-02, -1.74075E-02, -1.73200E-02, -1.72283E-02, -1.71327E-02, -1.70333E-02, -1.69303E-02, -1.68241E-02, -1.67149E-02, -1.66028E-02, -1.64881E-02, -1.63710E-02, -1.62517E-02, -1.61305E-02, -1.60076E-02, -1.58831E-02, -1.57572E-02, -1.56302E-02, -1.55022E-02, -1.53734E-02, -1.52439E-02, -1.51139E-02, -1.49835E-02, -1.48530E-02, -1.47223E-02,
 -1.46727E-02, -1.47985E-02, -1.49239E-02, -1.50489E-02, -1.51733E-02, -1.52970E-02, -1.54199E-02, -1.55417E-02, -1.56623E-02, -1.57815E-02, -1.58992E-02, -1.60151E-02, -1.61290E-02, -1.62408E-02, -1.63503E-02, -1.64572E-02, -1.65613E-02, -1.66625E-02, -1.67604E-02, -1.68550E-02, -1.69459E-02, -1.70330E-02, -1.71160E-02, -1.71948E-02, -1.72691E-02, -1.73388E-02, -1.74037E-02, -1.74635E-02, -1.75182E-02, -1.75675E-02, -1.76114E-02, -1.76497E-02, -1.76823E-02, -1.77091E-02, -1.77300E-02, -1.77450E-02, -1.77539E-02, -1.77569E-02, -1.77538E-02, -1.77447E-02, -1.77296E-02, -1.77085E-02, -1.76816E-02, -1.76489E-02, -1.76104E-02, -1.75664E-02, -1.75169E-02, -1.74621E-02, -1.74021E-02, -1.73371E-02, -1.72673E-02, -1.71929E-02, -1.71140E-02, -1.70309E-02, -1.69437E-02, -1.68527E-02, -1.67580E-02, -1.66600E-02, -1.65588E-02, -1.64546E-02, -1.63476E-02, -1.62381E-02, -1.61262E-02, -1.60122E-02, -1.58962E-02, -1.57785E-02, -1.56592E-02, -1.55386E-02, -1.54167E-02, -1.52939E-02, -1.51701E-02, -1.50457E-02, -1.49206E-02, -1.47952E-02, -1.46695E-02, -1.45436E-02,
 -1.44924E-02, -1.46135E-02, -1.47343E-02, -1.48545E-02, -1.49742E-02, -1.50930E-02, -1.52110E-02, -1.53279E-02, -1.54435E-02, -1.55578E-02, -1.56705E-02, -1.57814E-02, -1.58904E-02, -1.59973E-02, -1.61019E-02, -1.62040E-02, -1.63033E-02, -1.63998E-02, -1.64932E-02, -1.65832E-02, -1.66698E-02, -1.67527E-02, -1.68316E-02, -1.69065E-02, -1.69772E-02, -1.70434E-02, -1.71050E-02, -1.71618E-02, -1.72137E-02, -1.72605E-02, -1.73021E-02, -1.73384E-02, -1.73693E-02, -1.73947E-02, -1.74145E-02, -1.74287E-02, -1.74372E-02, -1.74400E-02, -1.74370E-02, -1.74284E-02, -1.74141E-02, -1.73942E-02, -1.73686E-02, -1.73376E-02, -1.73012E-02, -1.72594E-02, -1.72125E-02, -1.71605E-02, -1.71035E-02, -1.70418E-02, -1.69755E-02, -1.69048E-02, -1.68298E-02, -1.67507E-02, -1.66677E-02, -1.65811E-02, -1.64909E-02, -1.63975E-02, -1.63009E-02, -1.62015E-02, -1.60993E-02, -1.59947E-02, -1.58877E-02, -1.57787E-02, -1.56677E-02, -1.55549E-02, -1.54406E-02, -1.53249E-02, -1.52080E-02, -1.50900E-02, -1.49711E-02, -1.48515E-02, -1.47312E-02, -1.46104E-02, -1.44893E-02, -1.43679E-02,
 -1.43154E-02, -1.44321E-02, -1.45484E-02, -1.46641E-02, -1.47792E-02, -1.48934E-02, -1.50067E-02, -1.51189E-02, -1.52299E-02, -1.53394E-02, -1.54474E-02, -1.55536E-02, -1.56580E-02, -1.57602E-02, -1.58602E-02, -1.59577E-02, -1.60526E-02, -1.61446E-02, -1.62337E-02, -1.63195E-02, -1.64020E-02, -1.64809E-02, -1.65561E-02, -1.66274E-02, -1.66946E-02, -1.67575E-02, -1.68160E-02, -1.68700E-02, -1.69193E-02, -1.69637E-02, -1.70033E-02, -1.70377E-02, -1.70670E-02, -1.70911E-02, -1.71099E-02, -1.71233E-02, -1.71314E-02, -1.71340E-02, -1.71313E-02, -1.71231E-02, -1.71095E-02, -1.70906E-02, -1.70664E-02, -1.70370E-02, -1.70024E-02, -1.69628E-02, -1.69182E-02, -1.68688E-02, -1.68147E-02, -1.67561E-02, -1.66930E-02, -1.66257E-02, -1.65544E-02, -1.64791E-02, -1.64001E-02, -1.63175E-02, -1.62316E-02, -1.61424E-02, -1.60503E-02, -1.59553E-02, -1.58577E-02, -1.57577E-02, -1.56554E-02, -1.55510E-02, -1.54448E-02, -1.53367E-02, -1.52271E-02, -1.51161E-02, -1.50039E-02, -1.48906E-02, -1.47763E-02, -1.46612E-02, -1.45454E-02, -1.44291E-02, -1.43124E-02, -1.41954E-02,
 -1.41417E-02, -1.42542E-02, -1.43662E-02, -1.44776E-02, -1.45882E-02, -1.46981E-02, -1.48070E-02, -1.49147E-02, -1.50212E-02, -1.51263E-02, -1.52298E-02, -1.53316E-02, -1.54315E-02, -1.55293E-02, -1.56249E-02, -1.57181E-02, -1.58088E-02, -1.58967E-02, -1.59817E-02, -1.60636E-02, -1.61422E-02, -1.62174E-02, -1.62890E-02, -1.63569E-02, -1.64209E-02, -1.64807E-02, -1.65364E-02, -1.65877E-02, -1.66346E-02, -1.66768E-02, -1.67143E-02, -1.67471E-02, -1.67749E-02, -1.67978E-02, -1.68156E-02, -1.68284E-02, -1.68360E-02, -1.68385E-02, -1.68359E-02, -1.68281E-02, -1.68152E-02, -1.67973E-02, -1.67743E-02, -1.67463E-02, -1.67135E-02, -1.66759E-02, -1.66335E-02, -1.65866E-02, -1.65351E-02, -1.64794E-02, -1.64194E-02, -1.63553E-02, -1.62874E-02, -1.62157E-02, -1.61404E-02, -1.60616E-02, -1.59797E-02, -1.58946E-02, -1.58066E-02, -1.57159E-02, -1.56226E-02, -1.55269E-02, -1.54291E-02, -1.53291E-02, -1.52273E-02, -1.51237E-02, -1.50186E-02, -1.49121E-02, -1.48043E-02, -1.46954E-02, -1.45855E-02, -1.44748E-02, -1.43634E-02, -1.42513E-02, -1.41389E-02, -1.40260E-02,
 -1.39712E-02, -1.40796E-02, -1.41875E-02, -1.42948E-02, -1.44013E-02, -1.45070E-02, -1.46116E-02, -1.47151E-02, -1.48174E-02, -1.49182E-02, -1.50175E-02, -1.51150E-02, -1.52107E-02, -1.53044E-02, -1.53959E-02, -1.54850E-02, -1.55717E-02, -1.56557E-02, -1.57368E-02, -1.58150E-02, -1.58900E-02, -1.59618E-02, -1.60300E-02, -1.60947E-02, -1.61556E-02, -1.62126E-02, -1.62656E-02, -1.63145E-02, -1.63590E-02, -1.63992E-02, -1.64349E-02, -1.64660E-02, -1.64924E-02, -1.65142E-02, -1.65311E-02, -1.65432E-02, -1.65505E-02, -1.65529E-02, -1.65504E-02, -1.65430E-02, -1.65308E-02, -1.65137E-02, -1.64919E-02, -1.64653E-02, -1.64341E-02, -1.63983E-02, -1.63580E-02, -1.63134E-02, -1.62644E-02, -1.62114E-02, -1.61542E-02, -1.60932E-02, -1.60285E-02, -1.59601E-02, -1.58883E-02, -1.58132E-02, -1.57349E-02, -1.56537E-02, -1.55697E-02, -1.54829E-02, -1.53937E-02, -1.53022E-02, -1.52084E-02, -1.51127E-02, -1.50151E-02, -1.49158E-02, -1.48149E-02, -1.47126E-02, -1.46091E-02, -1.45044E-02, -1.43987E-02, -1.42922E-02, -1.41849E-02, -1.40769E-02, -1.39685E-02, -1.38597E-02,
