 -2.23260E-02, -2.27747E-02, -2.32379E-02, -2.37162E-02, -2.42099E-02, -2.47194E-02, -2.52451E-02, -2.57872E-02, -2.63460E-02, -2.69216E-02, -2.75141E-02, -2.81235E-02, -2.87495E-02, -2.93917E-02, -3.00497E-02, -3.07225E-02, -3.14092E-02, -3.21083E-02, -3.28182E-02, -3.35366E-02, -3.42611E-02, -3.49886E-02, -3.57156E-02, -3.64381E-02, -3.71514E-02, -3.78504E-02, -3.85295E-02, -3.91825E-02, -3.98031E-02, -4.03844E-02, -4.09197E-02, -4.14020E-02, -4.18249E-02, -4.21823E-02, -4.24686E-02, -4.26795E-02, -4.28113E-02, -4.28619E-02, -4.28304E-02, -4.27172E-02, -4.25240E-02, -4.22541E-02, -4.19115E-02, -4.15016E-02, -4.10301E-02, -4.05036E-02, -3.99290E-02, -3.93131E-02, -3.86628E-02, -3.79848E-02, -3.72854E-02, -3.65704E-02, -3.58451E-02, -3.51143E-02, -3.43824E-02, -3.36529E-02, -3.29291E-02, -3.22137E-02, -3.15089E-02, -3.08166E-02, -3.01381E-02, -2.94746E-02, -2.88270E-02, -2.81958E-02, -2.75816E-02, -2.69843E-02, -2.64043E-02, -2.58413E-02, -2.52952E-02, -2.47659E-02, -2.42529E-02, -2.37560E-02, -2.32747E-02, -2.28087E-02, -2.23574E-02, -2.19205E-02,
 -2.21846E-02, -2.26245E-02, -2.30783E-02, -2.35465E-02, -2.40293E-02, -2.45271E-02, -2.50402E-02, -2.55687E-02, -2.61129E-02, -2.66729E-02, -2.72485E-02, -2.78398E-02, -2.84464E-02, -2.90678E-02, -2.97035E-02, -3.03525E-02, -3.10138E-02, -3.16860E-02, -3.23673E-02, -3.30555E-02, -3.37483E-02, -3.44427E-02, -3.51352E-02, -3.58219E-02, -3.64987E-02, -3.71606E-02, -3.78023E-02, -3.84182E-02, -3.90024E-02, -3.95487E-02, -4.00509E-02, -4.05027E-02, -4.08983E-02, -4.12321E-02, -4.14994E-02, -4.16960E-02, -4.18190E-02, -4.18662E-02, -4.18368E-02, -4.17314E-02, -4.15514E-02, -4.12996E-02, -4.09798E-02, -4.05965E-02, -4.01552E-02, -3.96617E-02, -3.91220E-02, -3.85426E-02, -3.79297E-02, -3.72894E-02, -3.66276E-02, -3.59496E-02, -3.52604E-02, -3.45647E-02, -3.38665E-02, -3.31692E-02, -3.24761E-02, -3.17897E-02, -3.11123E-02, -3.04456E-02, -2.97913E-02, -2.91504E-02, -2.85238E-02, -2.79123E-02, -2.73163E-02, -2.67361E-02, -2.61718E-02, -2.56235E-02, -2.50911E-02, -2.45744E-02, -2.40732E-02, -2.35872E-02, -2.31161E-02, -2.26595E-02, -2.22170E-02, -2.17882E-02,
 -2.20343E-02, -2.24650E-02, -2.29090E-02, -2.33666E-02, -2.38381E-02, -2.43237E-02, -2.48237E-02, -2.53382E-02, -2.58673E-02, -2.64111E-02, -2.69694E-02, -2.75421E-02, -2.81287E-02, -2.87289E-02, -2.93419E-02, -2.99668E-02, -3.06024E-02, -3.12473E-02, -3.18999E-02, -3.25579E-02, -3.32189E-02, -3.38802E-02, -3.45384E-02, -3.51900E-02, -3.58306E-02, -3.64560E-02, -3.70612E-02, -3.76409E-02, -3.81897E-02, -3.87020E-02, -3.91721E-02, -3.95945E-02, -3.99637E-02, -4.02750E-02, -4.05240E-02, -4.07070E-02, -4.08214E-02, -4.08653E-02, -4.08380E-02, -4.07400E-02, -4.05725E-02, -4.03381E-02, -4.00400E-02, -3.96825E-02, -3.92702E-02, -3.88084E-02, -3.83027E-02, -3.77588E-02, -3.71823E-02, -3.65789E-02, -3.59539E-02, -3.53124E-02, -3.46590E-02, -3.39981E-02, -3.33334E-02, -3.26684E-02, -3.20060E-02, -3.13488E-02, -3.06990E-02, -3.00585E-02, -2.94286E-02, -2.88107E-02, -2.82057E-02, -2.76143E-02, -2.70371E-02, -2.64744E-02, -2.59265E-02, -2.53934E-02, -2.48751E-02, -2.43716E-02, -2.38826E-02, -2.34080E-02, -2.29475E-02, -2.25008E-02, -2.20674E-02, -2.16472E-02,
 -2.18757E-02, -2.22969E-02, -2.27307E-02, -2.31774E-02, -2.36371E-02, -2.41102E-02, -2.45967E-02, -2.50968E-02, -2.56105E-02, -2.61377E-02, -2.66783E-02, -2.72321E-02, -2.77985E-02, -2.83772E-02, -2.89673E-02, -2.95678E-02, -3.01776E-02, -3.07953E-02, -3.14192E-02, -3.20471E-02, -3.26767E-02, -3.33053E-02, -3.39298E-02, -3.45467E-02, -3.51522E-02, -3.57420E-02, -3.63116E-02, -3.68563E-02, -3.73709E-02, -3.78505E-02, -3.82899E-02, -3.86841E-02, -3.90282E-02, -3.93180E-02, -3.95495E-02, -3.97196E-02, -3.98258E-02, -3.98666E-02, -3.98413E-02, -3.97502E-02, -3.95946E-02, -3.93767E-02, -3.90993E-02, -3.87663E-02, -3.83817E-02, -3.79504E-02, -3.74772E-02, -3.69674E-02, -3.64262E-02, -3.58586E-02, -3.52695E-02, -3.46636E-02, -3.40453E-02, -3.34186E-02, -3.27871E-02, -3.21540E-02, -3.15222E-02, -3.08941E-02, -3.02720E-02, -2.96576E-02, -2.90524E-02, -2.84578E-02, -2.78746E-02, -2.73036E-02, -2.67456E-02, -2.62008E-02, -2.56695E-02, -2.51520E-02, -2.46483E-02, -2.41584E-02, -2.36821E-02, -2.32192E-02, -2.27697E-02, -2.23332E-02, -2.19095E-02, -2.14982E-02,
 -2.17095E-02, -2.21209E-02, -2.25442E-02, -2.29796E-02, -2.34273E-02, -2.38875E-02, -2.43603E-02, -2.48457E-02, -2.53437E-02, -2.58541E-02, -2.63768E-02, -2.69114E-02, -2.74576E-02, -2.80146E-02, -2.85817E-02, -2.91579E-02, -2.97421E-02, -3.03327E-02, -3.09282E-02, -3.15264E-02, -3.21251E-02, -3.27217E-02, -3.33133E-02, -3.38964E-02, -3.44677E-02, -3.50231E-02, -3.55585E-02, -3.60694E-02, -3.65514E-02, -3.69998E-02, -3.74099E-02, -3.77772E-02, -3.80976E-02, -3.83670E-02, -3.85821E-02, -3.87399E-02, -3.88384E-02, -3.88762E-02, -3.88528E-02, -3.87683E-02, -3.86239E-02, -3.84215E-02, -3.81637E-02, -3.78538E-02, -3.74955E-02, -3.70931E-02, -3.66510E-02, -3.61739E-02, -3.56664E-02, -3.51333E-02, -3.45789E-02, -3.40076E-02, -3.34234E-02, -3.28301E-02, -3.22310E-02, -3.16293E-02, -3.10276E-02, -3.04284E-02, -2.98338E-02, -2.92455E-02, -2.86650E-02, -2.80936E-02, -2.75323E-02, -2.69820E-02, -2.64433E-02, -2.59166E-02, -2.54024E-02, -2.49008E-02, -2.44119E-02, -2.39358E-02, -2.34724E-02, -2.30217E-02, -2.25835E-02, -2.21575E-02, -2.17436E-02, -2.13416E-02,
 -2.15362E-02, -2.19376E-02, -2.23501E-02, -2.27741E-02, -2.32096E-02, -2.36567E-02, -2.41156E-02, -2.45861E-02, -2.50681E-02, -2.55617E-02, -2.60663E-02, -2.65818E-02, -2.71076E-02, -2.76430E-02, -2.81873E-02, -2.87394E-02, -2.92982E-02, -2.98621E-02, -3.04296E-02, -3.09987E-02, -3.15673E-02, -3.21327E-02, -3.26922E-02, -3.32428E-02, -3.37811E-02, -3.43035E-02, -3.48060E-02, -3.52848E-02, -3.57357E-02, -3.61544E-02, -3.65368E-02, -3.68788E-02, -3.71767E-02, -3.74269E-02, -3.76265E-02, -3.77729E-02, -3.78642E-02, -3.78992E-02, -3.78775E-02, -3.77991E-02, -3.76652E-02, -3.74773E-02, -3.72379E-02, -3.69498E-02, -3.66164E-02, -3.62413E-02, -3.58287E-02, -3.53826E-02, -3.49074E-02, -3.44072E-02, -3.38861E-02, -3.33481E-02, -3.27969E-02, -3.22360E-02, -3.16685E-02, -3.10974E-02, -3.05253E-02, -2.99544E-02, -2.93869E-02, -2.88243E-02, -2.82683E-02, -2.77201E-02, -2.71808E-02, -2.66511E-02, -2.61318E-02, -2.56234E-02, -2.51262E-02, -2.46407E-02, -2.41668E-02, -2.37048E-02, -2.32547E-02, -2.28163E-02, -2.23896E-02, -2.19744E-02, -2.15707E-02, -2.11780E-02,
 -2.13566E-02, -2.17477E-02, -2.21494E-02, -2.25617E-02, -2.29848E-02, -2.34187E-02, -2.38635E-02, -2.43190E-02, -2.47851E-02, -2.52617E-02, -2.57484E-02, -2.62447E-02, -2.67503E-02, -2.72643E-02, -2.77860E-02, -2.83143E-02, -2.88480E-02, -2.93858E-02, -2.99260E-02, -3.04668E-02, -3.10060E-02, -3.15412E-02, -3.20699E-02, -3.25891E-02, -3.30958E-02, -3.35866E-02, -3.40579E-02, -3.45061E-02, -3.49275E-02, -3.53182E-02, -3.56744E-02, -3.59927E-02, -3.62695E-02, -3.65018E-02, -3.66869E-02, -3.68226E-02, -3.69072E-02, -3.69396E-02, -3.69194E-02, -3.68467E-02, -3.67226E-02, -3.65484E-02, -3.63261E-02, -3.60585E-02, -3.57483E-02, -3.53990E-02, -3.50142E-02, -3.45975E-02, -3.41528E-02, -3.36839E-02, -3.31946E-02, -3.26885E-02, -3.21690E-02, -3.16393E-02, -3.11024E-02, -3.05611E-02, -3.00177E-02, -2.94746E-02, -2.89335E-02, -2.83964E-02, -2.78645E-02, -2.73393E-02, -2.68216E-02, -2.63125E-02, -2.58125E-02, -2.53223E-02, -2.48424E-02, -2.43729E-02, -2.39142E-02, -2.34665E-02, -2.30296E-02, -2.26038E-02, -2.21888E-02, -2.17846E-02, -2.13911E-02, -2.10081E-02,
 -2.11711E-02, -2.15519E-02, -2.19426E-02, -2.23432E-02, -2.27538E-02, -2.31744E-02, -2.36051E-02, -2.40456E-02, -2.44958E-02, -2.49555E-02, -2.54242E-02, -2.59016E-02, -2.63872E-02, -2.68801E-02, -2.73795E-02, -2.78845E-02, -2.83938E-02, -2.89060E-02, -2.94197E-02, -2.99330E-02, -3.04438E-02, -3.09500E-02, -3.14490E-02, -3.19382E-02, -3.24147E-02, -3.28754E-02, -3.33171E-02, -3.37365E-02, -3.41300E-02, -3.44944E-02, -3.48261E-02, -3.51221E-02, -3.53793E-02, -3.55948E-02, -3.57665E-02, -3.58922E-02, -3.59705E-02, -3.60004E-02, -3.59817E-02, -3.59143E-02, -3.57993E-02, -3.56377E-02, -3.54315E-02, -3.51829E-02, -3.48945E-02, -3.45693E-02, -3.42106E-02, -3.38216E-02, -3.34058E-02, -3.29666E-02, -3.25075E-02, -3.20318E-02, -3.15426E-02, -3.10428E-02, -3.05354E-02, -3.00227E-02, -2.95073E-02, -2.89910E-02, -2.84759E-02, -2.79636E-02, -2.74554E-02, -2.69527E-02, -2.64564E-02, -2.59676E-02, -2.54869E-02, -2.50148E-02, -2.45520E-02, -2.40986E-02, -2.36551E-02, -2.32216E-02, -2.27982E-02, -2.23849E-02, -2.19818E-02, -2.15887E-02, -2.12057E-02, -2.08325E-02,
 -2.09805E-02, -2.13509E-02, -2.17305E-02, -2.21193E-02, -2.25174E-02, -2.29248E-02, -2.33413E-02, -2.37668E-02, -2.42012E-02, -2.46441E-02, -2.50952E-02, -2.55539E-02, -2.60197E-02, -2.64918E-02, -2.69695E-02, -2.74517E-02, -2.79372E-02, -2.84247E-02, -2.89126E-02, -2.93994E-02, -2.98829E-02, -3.03612E-02, -3.08319E-02, -3.12925E-02, -3.17404E-02, -3.21726E-02, -3.25863E-02, -3.29784E-02, -3.33458E-02, -3.36855E-02, -3.39943E-02, -3.42695E-02, -3.45084E-02, -3.47084E-02, -3.48675E-02, -3.49839E-02, -3.50564E-02, -3.50841E-02, -3.50667E-02, -3.50043E-02, -3.48976E-02, -3.47478E-02, -3.45565E-02, -3.43256E-02, -3.40575E-02, -3.37549E-02, -3.34206E-02, -3.30576E-02, -3.26689E-02, -3.22578E-02, -3.18273E-02, -3.13804E-02, -3.09200E-02, -3.04489E-02, -2.99697E-02, -2.94847E-02, -2.89961E-02, -2.85059E-02, -2.80159E-02, -2.75277E-02, -2.70426E-02, -2.65620E-02, -2.60868E-02, -2.56179E-02, -2.51561E-02, -2.47020E-02, -2.42562E-02, -2.38189E-02, -2.33905E-02, -2.29712E-02, -2.25612E-02, -2.21606E-02, -2.17693E-02, -2.13875E-02, -2.10149E-02, -2.06516E-02,
 -2.07854E-02, -2.11452E-02, -2.15137E-02, -2.18907E-02, -2.22764E-02, -2.26705E-02, -2.30730E-02, -2.34837E-02, -2.39024E-02, -2.43288E-02, -2.47624E-02, -2.52027E-02, -2.56492E-02, -2.61011E-02, -2.65575E-02, -2.70175E-02, -2.74799E-02, -2.79435E-02, -2.84067E-02, -2.88679E-02, -2.93253E-02, -2.97770E-02, -3.02207E-02, -3.06541E-02, -3.10748E-02, -3.14802E-02, -3.18675E-02, -3.22340E-02, -3.25770E-02, -3.28935E-02, -3.31810E-02, -3.34369E-02, -3.36587E-02, -3.38443E-02, -3.39918E-02, -3.40997E-02, -3.41668E-02, -3.41924E-02, -3.41762E-02, -3.41184E-02, -3.40195E-02, -3.38806E-02, -3.37030E-02, -3.34886E-02, -3.32394E-02, -3.29578E-02, -3.26462E-02, -3.23075E-02, -3.19444E-02, -3.15597E-02, -3.11561E-02, -3.07365E-02, -3.03035E-02, -2.98596E-02, -2.94073E-02, -2.89487E-02, -2.84859E-02, -2.80208E-02, -2.75551E-02, -2.70903E-02, -2.66277E-02, -2.61686E-02, -2.57140E-02, -2.52647E-02, -2.48216E-02, -2.43852E-02, -2.39560E-02, -2.35346E-02, -2.31212E-02, -2.27161E-02, -2.23195E-02, -2.19315E-02, -2.15521E-02, -2.11815E-02, -2.08195E-02, -2.04662E-02,
 -2.05862E-02, -2.09356E-02, -2.12930E-02, -2.16583E-02, -2.20315E-02, -2.24125E-02, -2.28011E-02, -2.31972E-02, -2.36005E-02, -2.40105E-02, -2.44270E-02, -2.48493E-02, -2.52769E-02, -2.57091E-02, -2.61449E-02, -2.65834E-02, -2.70235E-02, -2.74640E-02, -2.79034E-02, -2.83402E-02, -2.87726E-02, -2.91989E-02, -2.96170E-02, -3.00247E-02, -3.04197E-02, -3.07998E-02, -3.11624E-02, -3.15050E-02, -3.18250E-02, -3.21201E-02, -3.23877E-02, -3.26256E-02, -3.28317E-02, -3.30039E-02, -3.31407E-02, -3.32406E-02, -3.33028E-02, -3.33265E-02, -3.33114E-02, -3.32578E-02, -3.31661E-02, -3.30372E-02, -3.28724E-02, -3.26732E-02, -3.24415E-02, -3.21794E-02, -3.18892E-02, -3.15731E-02, -3.12338E-02, -3.08738E-02, -3.04957E-02, -3.01018E-02, -2.96947E-02, -2.92767E-02, -2.88500E-02, -2.84166E-02, -2.79785E-02, -2.75375E-02, -2.70952E-02, -2.66530E-02, -2.62122E-02, -2.57740E-02, -2.53393E-02, -2.49092E-02, -2.44843E-02, -2.40652E-02, -2.36526E-02, -2.32468E-02, -2.28482E-02, -2.24572E-02, -2.20738E-02, -2.16983E-02, -2.13308E-02, -2.09714E-02, -2.06200E-02, -2.02766E-02,
 -2.03836E-02, -2.07226E-02, -2.10689E-02, -2.14226E-02, -2.17835E-02, -2.21515E-02, -2.25264E-02, -2.29081E-02, -2.32962E-02, -2.36903E-02, -2.40900E-02, -2.44948E-02, -2.49040E-02, -2.53170E-02, -2.57328E-02, -2.61506E-02, -2.65692E-02, -2.69875E-02, -2.74041E-02, -2.78176E-02, -2.82263E-02, -2.86285E-02, -2.90222E-02, -2.94056E-02, -2.97766E-02, -3.01329E-02, -3.04722E-02, -3.07924E-02, -3.10912E-02, -3.13663E-02, -3.16154E-02, -3.18367E-02, -3.20281E-02, -3.21880E-02, -3.23149E-02, -3.24076E-02, -3.24652E-02, -3.24871E-02, -3.24731E-02, -3.24233E-02, -3.23382E-02, -3.22186E-02, -3.20656E-02, -3.18805E-02, -3.16650E-02, -3.14210E-02, -3.11505E-02, -3.08556E-02, -3.05386E-02, -3.02018E-02, -2.98474E-02, -2.94778E-02, -2.90951E-02, -2.87015E-02, -2.82991E-02, -2.78898E-02, -2.74753E-02, -2.70573E-02, -2.66374E-02, -2.62169E-02, -2.57971E-02, -2.53792E-02, -2.49640E-02, -2.45524E-02, -2.41453E-02, -2.37432E-02, -2.33467E-02, -2.29563E-02, -2.25723E-02, -2.21951E-02, -2.18249E-02, -2.14618E-02, -2.11061E-02, -2.07578E-02, -2.04169E-02, -2.00835E-02,
 -2.01780E-02, -2.05067E-02, -2.08421E-02, -2.11842E-02, -2.15330E-02, -2.18882E-02, -2.22497E-02, -2.26172E-02, -2.29904E-02, -2.33689E-02, -2.37523E-02, -2.41400E-02, -2.45314E-02, -2.49258E-02, -2.53224E-02, -2.57202E-02, -2.61182E-02, -2.65153E-02, -2.69101E-02, -2.73014E-02, -2.76875E-02, -2.80668E-02, -2.84377E-02, -2.87982E-02, -2.91464E-02, -2.94804E-02, -2.97981E-02, -3.00974E-02, -3.03763E-02, -3.06328E-02, -3.08649E-02, -3.10707E-02, -3.12487E-02, -3.13972E-02, -3.15149E-02, -3.16009E-02, -3.16543E-02, -3.16746E-02, -3.16615E-02, -3.16153E-02, -3.15364E-02, -3.14253E-02, -3.12831E-02, -3.11111E-02, -3.09106E-02, -3.06834E-02, -3.04312E-02, -3.01559E-02, -2.98597E-02, -2.95445E-02, -2.92124E-02, -2.88655E-02, -2.85059E-02, -2.81354E-02, -2.77560E-02, -2.73694E-02, -2.69774E-02, -2.65814E-02, -2.61830E-02, -2.57834E-02, -2.53838E-02, -2.49853E-02, -2.45889E-02, -2.41954E-02, -2.38056E-02, -2.34200E-02, -2.30393E-02, -2.26639E-02, -2.22943E-02, -2.19307E-02, -2.15734E-02, -2.12226E-02, -2.08785E-02, -2.05412E-02, -2.02108E-02, -1.98873E-02,
 -1.99701E-02, -2.02884E-02, -2.06130E-02, -2.09438E-02, -2.12806E-02, -2.16233E-02, -2.19716E-02, -2.23252E-02, -2.26839E-02, -2.30472E-02, -2.34148E-02, -2.37859E-02, -2.41601E-02, -2.45366E-02, -2.49146E-02, -2.52932E-02, -2.56715E-02, -2.60483E-02, -2.64224E-02, -2.67925E-02, -2.71572E-02, -2.75150E-02, -2.78642E-02, -2.82032E-02, -2.85301E-02, -2.88433E-02, -2.91407E-02, -2.94206E-02, -2.96810E-02, -2.99202E-02, -3.01365E-02, -3.03281E-02, -3.04936E-02, -3.06316E-02, -3.07409E-02, -3.08207E-02, -3.08702E-02, -3.08890E-02, -3.08769E-02, -3.08340E-02, -3.07606E-02, -3.06574E-02, -3.05252E-02, -3.03652E-02, -3.01786E-02, -2.99669E-02, -2.97317E-02, -2.94747E-02, -2.91978E-02, -2.89028E-02, -2.85916E-02, -2.82660E-02, -2.79280E-02, -2.75792E-02, -2.72216E-02, -2.68566E-02, -2.64858E-02, -2.61108E-02, -2.57329E-02, -2.53533E-02, -2.49731E-02, -2.45934E-02, -2.42151E-02, -2.38391E-02, -2.34660E-02, -2.30965E-02, -2.27312E-02, -2.23705E-02, -2.20148E-02, -2.16646E-02, -2.13200E-02, -2.09813E-02, -2.06487E-02, -2.03223E-02, -2.00022E-02, -1.96885E-02,
 -1.97601E-02, -2.00684E-02, -2.03824E-02, -2.07020E-02, -2.10270E-02, -2.13574E-02, -2.16928E-02, -2.20329E-02, -2.23774E-02, -2.27260E-02, -2.30781E-02, -2.34333E-02, -2.37908E-02, -2.41501E-02, -2.45102E-02, -2.48705E-02, -2.52299E-02, -2.55874E-02, -2.59418E-02, -2.62918E-02, -2.66363E-02, -2.69737E-02, -2.73025E-02, -2.76213E-02, -2.79283E-02, -2.82219E-02, -2.85005E-02, -2.87623E-02, -2.90056E-02, -2.92288E-02, -2.94304E-02, -2.96089E-02, -2.97628E-02, -2.98912E-02, -2.99928E-02, -3.00669E-02, -3.01128E-02, -3.01302E-02, -3.01189E-02, -3.00790E-02, -3.00108E-02, -2.99149E-02, -2.97919E-02, -2.96430E-02, -2.94692E-02, -2.92718E-02, -2.90524E-02, -2.88124E-02, -2.85534E-02, -2.82772E-02, -2.79855E-02, -2.76799E-02, -2.73621E-02, -2.70338E-02, -2.66967E-02, -2.63521E-02, -2.60016E-02, -2.56465E-02, -2.52881E-02, -2.49275E-02, -2.45659E-02, -2.42042E-02, -2.38434E-02, -2.34842E-02, -2.31273E-02, -2.27734E-02, -2.24230E-02, -2.20766E-02, -2.17346E-02, -2.13974E-02, -2.10653E-02, -2.07385E-02, -2.04172E-02, -2.01015E-02, -1.97916E-02, -1.94876E-02,
 -1.95487E-02, -1.98470E-02, -2.01505E-02, -2.04592E-02, -2.07727E-02, -2.10910E-02, -2.14138E-02, -2.17408E-02, -2.20716E-02, -2.24059E-02, -2.27431E-02, -2.30828E-02, -2.34243E-02, -2.37670E-02, -2.41101E-02, -2.44528E-02, -2.47942E-02, -2.51332E-02, -2.54689E-02, -2.58000E-02, -2.61253E-02, -2.64436E-02, -2.67533E-02, -2.70530E-02, -2.73414E-02, -2.76168E-02, -2.78778E-02, -2.81227E-02, -2.83501E-02, -2.85586E-02, -2.87466E-02, -2.89129E-02, -2.90563E-02, -2.91757E-02, -2.92702E-02, -2.93391E-02, -2.93817E-02, -2.93979E-02, -2.93873E-02, -2.93502E-02, -2.92868E-02, -2.91975E-02, -2.90830E-02, -2.89443E-02, -2.87823E-02, -2.85982E-02, -2.83934E-02, -2.81691E-02, -2.79268E-02, -2.76682E-02, -2.73946E-02, -2.71076E-02, -2.68089E-02, -2.64998E-02, -2.61820E-02, -2.58566E-02, -2.55252E-02, -2.51890E-02, -2.48492E-02, -2.45068E-02, -2.41630E-02, -2.38186E-02, -2.34745E-02, -2.31315E-02, -2.27902E-02, -2.24514E-02, -2.21155E-02, -2.17830E-02, -2.14543E-02, -2.11298E-02, -2.08099E-02, -2.04947E-02, -2.01844E-02, -1.98793E-02, -1.95795E-02, -1.92851E-02,
 -1.93362E-02, -1.96247E-02, -1.99180E-02, -2.02159E-02, -2.05182E-02, -2.08248E-02, -2.11353E-02, -2.14495E-02, -2.17670E-02, -2.20874E-02, -2.24103E-02, -2.27351E-02, -2.30612E-02, -2.33880E-02, -2.37148E-02, -2.40407E-02, -2.43649E-02, -2.46865E-02, -2.50044E-02, -2.53176E-02, -2.56249E-02, -2.59250E-02, -2.62168E-02, -2.64988E-02, -2.67697E-02, -2.70281E-02, -2.72727E-02, -2.75020E-02, -2.77147E-02, -2.79094E-02, -2.80849E-02, -2.82400E-02, -2.83736E-02, -2.84848E-02, -2.85727E-02, -2.86368E-02, -2.86765E-02, -2.86914E-02, -2.86816E-02, -2.86470E-02, -2.85879E-02, -2.85048E-02, -2.83982E-02, -2.82689E-02, -2.81178E-02, -2.79460E-02, -2.77546E-02, -2.75449E-02, -2.73182E-02, -2.70758E-02, -2.68191E-02, -2.65496E-02, -2.62687E-02, -2.59777E-02, -2.56779E-02, -2.53708E-02, -2.50574E-02, -2.47391E-02, -2.44169E-02, -2.40919E-02, -2.37650E-02, -2.34371E-02, -2.31090E-02, -2.27816E-02, -2.24554E-02, -2.21311E-02, -2.18092E-02, -2.14901E-02, -2.11744E-02, -2.08623E-02, -2.05542E-02, -2.02503E-02, -1.99509E-02, -1.96562E-02, -1.93662E-02, -1.90812E-02,
 -1.91230E-02, -1.94019E-02, -1.96851E-02, -1.99726E-02, -2.02640E-02, -2.05591E-02, -2.08577E-02, -2.11595E-02, -2.14642E-02, -2.17712E-02, -2.20802E-02, -2.23907E-02, -2.27020E-02, -2.30136E-02, -2.33248E-02, -2.36347E-02, -2.39427E-02, -2.42477E-02, -2.45488E-02, -2.48450E-02, -2.51353E-02, -2.54185E-02, -2.56933E-02, -2.59587E-02, -2.62133E-02, -2.64559E-02, -2.66853E-02, -2.69000E-02, -2.70990E-02, -2.72811E-02, -2.74450E-02, -2.75897E-02, -2.77143E-02, -2.78179E-02, -2.78999E-02, -2.79595E-02, -2.79964E-02, -2.80103E-02, -2.80011E-02, -2.79689E-02, -2.79138E-02, -2.78363E-02, -2.77369E-02, -2.76163E-02, -2.74753E-02, -2.73148E-02, -2.71359E-02, -2.69397E-02, -2.67274E-02, -2.65002E-02, -2.62593E-02, -2.60061E-02, -2.57418E-02, -2.54677E-02, -2.51850E-02, -2.48949E-02, -2.45986E-02, -2.42972E-02, -2.39917E-02, -2.36832E-02, -2.33724E-02, -2.30603E-02, -2.27476E-02, -2.24351E-02, -2.21233E-02, -2.18130E-02, -2.15046E-02, -2.11986E-02, -2.08954E-02, -2.05953E-02, -2.02987E-02, -2.00059E-02, -1.97171E-02, -1.94325E-02, -1.91522E-02, -1.88765E-02,
 -1.89094E-02, -1.91790E-02, -1.94524E-02, -1.97296E-02, -2.00104E-02, -2.02944E-02, -2.05815E-02, -2.08713E-02, -2.11635E-02, -2.14577E-02, -2.17534E-02, -2.20501E-02, -2.23473E-02, -2.26443E-02, -2.29406E-02, -2.32353E-02, -2.35278E-02, -2.38171E-02, -2.41023E-02, -2.43826E-02, -2.46568E-02, -2.49240E-02, -2.51831E-02, -2.54329E-02, -2.56723E-02, -2.59002E-02, -2.61153E-02, -2.63166E-02, -2.65029E-02, -2.66732E-02, -2.68264E-02, -2.69616E-02, -2.70779E-02, -2.71745E-02, -2.72509E-02, -2.73065E-02, -2.73408E-02, -2.73538E-02, -2.73452E-02, -2.73151E-02, -2.72637E-02, -2.71914E-02, -2.70987E-02, -2.69861E-02, -2.68544E-02, -2.67044E-02, -2.65370E-02, -2.63533E-02, -2.61544E-02, -2.59412E-02, -2.57150E-02, -2.54770E-02, -2.52283E-02, -2.49700E-02, -2.47034E-02, -2.44294E-02, -2.41492E-02, -2.38638E-02, -2.35741E-02, -2.32811E-02, -2.29857E-02, -2.26886E-02, -2.23906E-02, -2.20924E-02, -2.17945E-02, -2.14977E-02, -2.12023E-02, -2.09088E-02, -2.06177E-02, -2.03293E-02, -2.00440E-02, -1.97619E-02, -1.94834E-02, -1.92087E-02, -1.89379E-02, -1.86712E-02,
 -1.86959E-02, -1.89563E-02, -1.92202E-02, -1.94875E-02, -1.97578E-02, -2.00311E-02, -2.03070E-02, -2.05853E-02, -2.08655E-02, -2.11472E-02, -2.14301E-02, -2.17137E-02, -2.19973E-02, -2.22805E-02, -2.25626E-02, -2.28429E-02, -2.31206E-02, -2.33950E-02, -2.36653E-02, -2.39305E-02, -2.41897E-02, -2.44419E-02, -2.46861E-02, -2.49214E-02, -2.51466E-02, -2.53607E-02, -2.55627E-02, -2.57514E-02, -2.59260E-02, -2.60854E-02, -2.62287E-02, -2.63550E-02, -2.64637E-02, -2.65539E-02, -2.66252E-02, -2.66770E-02, -2.67090E-02, -2.67211E-02, -2.67130E-02, -2.66849E-02, -2.66370E-02, -2.65695E-02, -2.64828E-02, -2.63776E-02, -2.62545E-02, -2.61142E-02, -2.59575E-02, -2.57854E-02, -2.55989E-02, -2.53988E-02, -2.51863E-02, -2.49625E-02, -2.47283E-02, -2.44849E-02, -2.42332E-02, -2.39744E-02, -2.37093E-02, -2.34390E-02, -2.31643E-02, -2.28861E-02, -2.26053E-02, -2.23225E-02, -2.20385E-02, -2.17539E-02, -2.14694E-02, -2.11855E-02, -2.09026E-02, -2.06213E-02, -2.03419E-02, -2.00647E-02, -1.97903E-02, -1.95187E-02, -1.92502E-02, -1.89851E-02, -1.87236E-02, -1.84657E-02,
