 -2.24612E-02, -2.29164E-02, -2.33866E-02, -2.38722E-02, -2.43734E-02, -2.48908E-02, -2.54246E-02, -2.59751E-02, -2.65425E-02, -2.71268E-02, -2.77279E-02, -2.83458E-02, -2.89800E-02, -2.96299E-02, -3.02947E-02, -3.09733E-02, -3.16642E-02, -3.23656E-02, -3.30752E-02, -3.37902E-02, -3.45075E-02, -3.52233E-02, -3.59333E-02, -3.66326E-02, -3.73161E-02, -3.79780E-02, -3.86124E-02, -3.92131E-02, -3.97740E-02, -4.02892E-02, -4.07532E-02, -4.11610E-02, -4.15083E-02, -4.17915E-02, -4.20080E-02, -4.21557E-02, -4.22335E-02, -4.22409E-02, -4.21781E-02, -4.20459E-02, -4.18458E-02, -4.15799E-02, -4.12511E-02, -4.08628E-02, -4.04192E-02, -3.99250E-02, -3.93853E-02, -3.88057E-02, -3.81918E-02, -3.75493E-02, -3.68838E-02, -3.62008E-02, -3.55053E-02, -3.48020E-02, -3.40951E-02, -3.33884E-02, -3.26852E-02, -3.19883E-02, -3.13003E-02, -3.06230E-02, -2.99581E-02, -2.93068E-02, -2.86703E-02, -2.80491E-02, -2.74439E-02, -2.68550E-02, -2.62824E-02, -2.57263E-02, -2.51866E-02, -2.46630E-02, -2.41553E-02, -2.36633E-02, -2.31866E-02, -2.27248E-02, -2.22775E-02, -2.18442E-02,
 -2.23093E-02, -2.27548E-02, -2.32144E-02, -2.36886E-02, -2.41776E-02, -2.46817E-02, -2.52012E-02, -2.57363E-02, -2.62869E-02, -2.68532E-02, -2.74349E-02, -2.80319E-02, -2.86435E-02, -2.92691E-02, -2.99079E-02, -3.05587E-02, -3.12198E-02, -3.18895E-02, -3.25655E-02, -3.32452E-02, -3.39254E-02, -3.46026E-02, -3.52726E-02, -3.59311E-02, -3.65732E-02, -3.71936E-02, -3.77871E-02, -3.83480E-02, -3.88709E-02, -3.93506E-02, -3.97821E-02, -4.01611E-02, -4.04838E-02, -4.07469E-02, -4.09482E-02, -4.10858E-02, -4.11587E-02, -4.11665E-02, -4.11093E-02, -4.09879E-02, -4.08036E-02, -4.05583E-02, -4.02545E-02, -3.98953E-02, -3.94842E-02, -3.90254E-02, -3.85236E-02, -3.79834E-02, -3.74100E-02, -3.68084E-02, -3.61839E-02, -3.55413E-02, -3.48852E-02, -3.42201E-02, -3.35500E-02, -3.28784E-02, -3.22085E-02, -3.15432E-02, -3.08848E-02, -3.02352E-02, -2.95963E-02, -2.89693E-02, -2.83553E-02, -2.77551E-02, -2.71694E-02, -2.65985E-02, -2.60426E-02, -2.55020E-02, -2.49766E-02, -2.44663E-02, -2.39710E-02, -2.34904E-02, -2.30243E-02, -2.25723E-02, -2.21340E-02, -2.17092E-02,
 -2.21487E-02, -2.25841E-02, -2.30328E-02, -2.34953E-02, -2.39716E-02, -2.44622E-02, -2.49670E-02, -2.54863E-02, -2.60200E-02, -2.65680E-02, -2.71301E-02, -2.77059E-02, -2.82949E-02, -2.88963E-02, -2.95092E-02, -3.01323E-02, -3.07641E-02, -3.14027E-02, -3.20460E-02, -3.26913E-02, -3.33357E-02, -3.39758E-02, -3.46078E-02, -3.52275E-02, -3.58305E-02, -3.64121E-02, -3.69674E-02, -3.74913E-02, -3.79792E-02, -3.84262E-02, -3.88280E-02, -3.91808E-02, -3.94811E-02, -3.97261E-02, -3.99136E-02, -4.00422E-02, -4.01108E-02, -4.01190E-02, -4.00669E-02, -3.99553E-02, -3.97854E-02, -3.95587E-02, -3.92775E-02, -3.89446E-02, -3.85631E-02, -3.81368E-02, -3.76696E-02, -3.71658E-02, -3.66300E-02, -3.60667E-02, -3.54806E-02, -3.48762E-02, -3.42577E-02, -3.36293E-02, -3.29946E-02, -3.23571E-02, -3.17197E-02, -3.10853E-02, -3.04561E-02, -2.98342E-02, -2.92212E-02, -2.86184E-02, -2.80271E-02, -2.74481E-02, -2.68821E-02, -2.63295E-02, -2.57908E-02, -2.52661E-02, -2.47554E-02, -2.42588E-02, -2.37762E-02, -2.33075E-02, -2.28523E-02, -2.24105E-02, -2.19817E-02, -2.15657E-02,
 -2.19801E-02, -2.24051E-02, -2.28427E-02, -2.32931E-02, -2.37566E-02, -2.42332E-02, -2.47232E-02, -2.52265E-02, -2.57430E-02, -2.62726E-02, -2.68149E-02, -2.73696E-02, -2.79361E-02, -2.85134E-02, -2.91007E-02, -2.96966E-02, -3.02997E-02, -3.09081E-02, -3.15195E-02, -3.21317E-02, -3.27417E-02, -3.33463E-02, -3.39421E-02, -3.45251E-02, -3.50914E-02, -3.56366E-02, -3.61562E-02, -3.66460E-02, -3.71014E-02, -3.75184E-02, -3.78930E-02, -3.82217E-02, -3.85016E-02, -3.87301E-02, -3.89052E-02, -3.90255E-02, -3.90902E-02, -3.90988E-02, -3.90514E-02, -3.89487E-02, -3.87917E-02, -3.85820E-02, -3.83214E-02, -3.80125E-02, -3.76581E-02, -3.72614E-02, -3.68260E-02, -3.63559E-02, -3.58550E-02, -3.53274E-02, -3.47774E-02, -3.42091E-02, -3.36263E-02, -3.30328E-02, -3.24322E-02, -3.18275E-02, -3.12218E-02, -3.06175E-02, -3.00171E-02, -2.94223E-02, -2.88349E-02, -2.82563E-02, -2.76876E-02, -2.71299E-02, -2.65837E-02, -2.60497E-02, -2.55283E-02, -2.50197E-02, -2.45241E-02, -2.40415E-02, -2.35719E-02, -2.31153E-02, -2.26714E-02, -2.22402E-02, -2.18212E-02, -2.14144E-02,
 -2.18043E-02, -2.22186E-02, -2.26448E-02, -2.30830E-02, -2.35333E-02, -2.39960E-02, -2.44709E-02, -2.49581E-02, -2.54574E-02, -2.59685E-02, -2.64912E-02, -2.70249E-02, -2.75690E-02, -2.81226E-02, -2.86847E-02, -2.92540E-02, -2.98291E-02, -3.04080E-02, -3.09888E-02, -3.15690E-02, -3.21461E-02, -3.27169E-02, -3.32784E-02, -3.38268E-02, -3.43585E-02, -3.48696E-02, -3.53562E-02, -3.58141E-02, -3.62396E-02, -3.66288E-02, -3.69783E-02, -3.72850E-02, -3.75461E-02, -3.77594E-02, -3.79232E-02, -3.80360E-02, -3.80970E-02, -3.81060E-02, -3.80629E-02, -3.79683E-02, -3.78232E-02, -3.76288E-02, -3.73871E-02, -3.71001E-02, -3.67704E-02, -3.64010E-02, -3.59951E-02, -3.55561E-02, -3.50876E-02, -3.45934E-02, -3.40772E-02, -3.35429E-02, -3.29939E-02, -3.24337E-02, -3.18656E-02, -3.12926E-02, -3.07174E-02, -3.01424E-02, -2.95699E-02, -2.90018E-02, -2.84396E-02, -2.78849E-02, -2.73387E-02, -2.68021E-02, -2.62758E-02, -2.57604E-02, -2.52564E-02, -2.47641E-02, -2.42837E-02, -2.38153E-02, -2.33591E-02, -2.29148E-02, -2.24825E-02, -2.20620E-02, -2.16532E-02, -2.12557E-02,
 -2.16218E-02, -2.20253E-02, -2.24399E-02, -2.28657E-02, -2.33029E-02, -2.37514E-02, -2.42112E-02, -2.46823E-02, -2.51644E-02, -2.56572E-02, -2.61603E-02, -2.66733E-02, -2.71953E-02, -2.77256E-02, -2.82631E-02, -2.88065E-02, -2.93543E-02, -2.99048E-02, -3.04561E-02, -3.10057E-02, -3.15514E-02, -3.20901E-02, -3.26190E-02, -3.31349E-02, -3.36342E-02, -3.41134E-02, -3.45691E-02, -3.49975E-02, -3.53951E-02, -3.57587E-02, -3.60850E-02, -3.63714E-02, -3.66152E-02, -3.68146E-02, -3.69678E-02, -3.70737E-02, -3.71314E-02, -3.71406E-02, -3.71014E-02, -3.70142E-02, -3.68798E-02, -3.66996E-02, -3.64751E-02, -3.62082E-02, -3.59014E-02, -3.55571E-02, -3.51784E-02, -3.47682E-02, -3.43299E-02, -3.38668E-02, -3.33824E-02, -3.28800E-02, -3.23630E-02, -3.18345E-02, -3.12975E-02, -3.07547E-02, -3.02089E-02, -2.96623E-02, -2.91170E-02, -2.85748E-02, -2.80374E-02, -2.75061E-02, -2.69821E-02, -2.64664E-02, -2.59599E-02, -2.54630E-02, -2.49764E-02, -2.45005E-02, -2.40354E-02, -2.35814E-02, -2.31385E-02, -2.27069E-02, -2.22863E-02, -2.18768E-02, -2.14782E-02, -2.10904E-02,
 -2.14333E-02, -2.18259E-02, -2.22288E-02, -2.26422E-02, -2.30661E-02, -2.35005E-02, -2.39452E-02, -2.44002E-02, -2.48652E-02, -2.53398E-02, -2.58237E-02, -2.63162E-02, -2.68167E-02, -2.73242E-02, -2.78376E-02, -2.83559E-02, -2.88774E-02, -2.94005E-02, -2.99234E-02, -3.04439E-02, -3.09596E-02, -3.14679E-02, -3.19661E-02, -3.24513E-02, -3.29202E-02, -3.33696E-02, -3.37964E-02, -3.41973E-02, -3.45692E-02, -3.49090E-02, -3.52139E-02, -3.54814E-02, -3.57093E-02, -3.58957E-02, -3.60392E-02, -3.61385E-02, -3.61931E-02, -3.62025E-02, -3.61668E-02, -3.60863E-02, -3.59619E-02, -3.57946E-02, -3.55859E-02, -3.53376E-02, -3.50518E-02, -3.47308E-02, -3.43772E-02, -3.39938E-02, -3.35836E-02, -3.31496E-02, -3.26950E-02, -3.22227E-02, -3.17358E-02, -3.12373E-02, -3.07299E-02, -3.02161E-02, -2.96985E-02, -2.91792E-02, -2.86602E-02, -2.81432E-02, -2.76299E-02, -2.71216E-02, -2.66194E-02, -2.61244E-02, -2.56373E-02, -2.51589E-02, -2.46896E-02, -2.42299E-02, -2.37802E-02, -2.33406E-02, -2.29112E-02, -2.24922E-02, -2.20835E-02, -2.16852E-02, -2.12970E-02, -2.09189E-02,
 -2.12394E-02, -2.16211E-02, -2.20123E-02, -2.24133E-02, -2.28239E-02, -2.32441E-02, -2.36739E-02, -2.41129E-02, -2.45610E-02, -2.50178E-02, -2.54827E-02, -2.59552E-02, -2.64345E-02, -2.69198E-02, -2.74100E-02, -2.79039E-02, -2.84000E-02, -2.88969E-02, -2.93926E-02, -2.98852E-02, -3.03725E-02, -3.08521E-02, -3.13213E-02, -3.17776E-02, -3.22180E-02, -3.26396E-02, -3.30395E-02, -3.34148E-02, -3.37627E-02, -3.40804E-02, -3.43654E-02, -3.46154E-02, -3.48285E-02, -3.50029E-02, -3.51373E-02, -3.52306E-02, -3.52821E-02, -3.52916E-02, -3.52590E-02, -3.51847E-02, -3.50694E-02, -3.49141E-02, -3.47200E-02, -3.44888E-02, -3.42224E-02, -3.39229E-02, -3.35927E-02, -3.32342E-02, -3.28502E-02, -3.24434E-02, -3.20166E-02, -3.15727E-02, -3.11143E-02, -3.06441E-02, -3.01648E-02, -2.96787E-02, -2.91881E-02, -2.86950E-02, -2.82013E-02, -2.77088E-02, -2.72189E-02, -2.67329E-02, -2.62520E-02, -2.57773E-02, -2.53094E-02, -2.48491E-02, -2.43971E-02, -2.39536E-02, -2.35191E-02, -2.30939E-02, -2.26780E-02, -2.22717E-02, -2.18750E-02, -2.14878E-02, -2.11102E-02, -2.07420E-02,
 -2.10409E-02, -2.14115E-02, -2.17911E-02, -2.21796E-02, -2.25770E-02, -2.29833E-02, -2.33982E-02, -2.38215E-02, -2.42529E-02, -2.46920E-02, -2.51384E-02, -2.55913E-02, -2.60501E-02, -2.65138E-02, -2.69815E-02, -2.74519E-02, -2.79237E-02, -2.83954E-02, -2.88653E-02, -2.93314E-02, -2.97917E-02, -3.02440E-02, -3.06860E-02, -3.11151E-02, -3.15288E-02, -3.19244E-02, -3.22992E-02, -3.26507E-02, -3.29762E-02, -3.32733E-02, -3.35398E-02, -3.37737E-02, -3.39729E-02, -3.41361E-02, -3.42620E-02, -3.43496E-02, -3.43983E-02, -3.44078E-02, -3.43781E-02, -3.43094E-02, -3.42025E-02, -3.40581E-02, -3.38775E-02, -3.36622E-02, -3.34138E-02, -3.31342E-02, -3.28257E-02, -3.24904E-02, -3.21308E-02, -3.17494E-02, -3.13488E-02, -3.09314E-02, -3.04998E-02, -3.00565E-02, -2.96039E-02, -2.91441E-02, -2.86792E-02, -2.82113E-02, -2.77420E-02, -2.72730E-02, -2.68057E-02, -2.63415E-02, -2.58814E-02, -2.54264E-02, -2.49774E-02, -2.45350E-02, -2.40999E-02, -2.36724E-02, -2.32531E-02, -2.28421E-02, -2.24397E-02, -2.20461E-02, -2.16613E-02, -2.12854E-02, -2.09183E-02, -2.05601E-02,
 -2.08382E-02, -2.11978E-02, -2.15658E-02, -2.19419E-02, -2.23263E-02, -2.27187E-02, -2.31189E-02, -2.35268E-02, -2.39418E-02, -2.43637E-02, -2.47920E-02, -2.52258E-02, -2.56647E-02, -2.61076E-02, -2.65535E-02, -2.70014E-02, -2.74498E-02, -2.78974E-02, -2.83426E-02, -2.87836E-02, -2.92184E-02, -2.96450E-02, -3.00613E-02, -3.04649E-02, -3.08535E-02, -3.12248E-02, -3.15762E-02, -3.19054E-02, -3.22102E-02, -3.24882E-02, -3.27375E-02, -3.29562E-02, -3.31426E-02, -3.32954E-02, -3.34133E-02, -3.34956E-02, -3.35415E-02, -3.35510E-02, -3.35238E-02, -3.34603E-02, -3.33610E-02, -3.32268E-02, -3.30587E-02, -3.28580E-02, -3.26262E-02, -3.23652E-02, -3.20768E-02, -3.17632E-02, -3.14264E-02, -3.10687E-02, -3.06925E-02, -3.03002E-02, -2.98939E-02, -2.94759E-02, -2.90485E-02, -2.86137E-02, -2.81734E-02, -2.77295E-02, -2.72836E-02, -2.68373E-02, -2.63919E-02, -2.59487E-02, -2.55088E-02, -2.50731E-02, -2.46424E-02, -2.42176E-02, -2.37990E-02, -2.33874E-02, -2.29830E-02, -2.25861E-02, -2.21971E-02, -2.18161E-02, -2.14432E-02, -2.10785E-02, -2.07220E-02, -2.03738E-02,
 -2.06320E-02, -2.09807E-02, -2.13371E-02, -2.17010E-02, -2.20725E-02, -2.24512E-02, -2.28370E-02, -2.32297E-02, -2.36288E-02, -2.40338E-02, -2.44444E-02, -2.48598E-02, -2.52793E-02, -2.57021E-02, -2.61271E-02, -2.65533E-02, -2.69795E-02, -2.74041E-02, -2.78258E-02, -2.82429E-02, -2.86536E-02, -2.90560E-02, -2.94481E-02, -2.98278E-02, -3.01930E-02, -3.05414E-02, -3.08710E-02, -3.11795E-02, -3.14649E-02, -3.17251E-02, -3.19584E-02, -3.21630E-02, -3.23374E-02, -3.24804E-02, -3.25909E-02, -3.26681E-02, -3.27115E-02, -3.27208E-02, -3.26959E-02, -3.26372E-02, -3.25450E-02, -3.24201E-02, -3.22635E-02, -3.20764E-02, -3.18601E-02, -3.16163E-02, -3.13467E-02, -3.10531E-02, -3.07376E-02, -3.04021E-02, -3.00489E-02, -2.96800E-02, -2.92975E-02, -2.89035E-02, -2.84999E-02, -2.80888E-02, -2.76719E-02, -2.72509E-02, -2.68274E-02, -2.64029E-02, -2.59785E-02, -2.55557E-02, -2.51353E-02, -2.47183E-02, -2.43056E-02, -2.38978E-02, -2.34955E-02, -2.30994E-02, -2.27096E-02, -2.23268E-02, -2.19509E-02, -2.15824E-02, -2.12214E-02, -2.08678E-02, -2.05219E-02, -2.01836E-02,
 -2.04228E-02, -2.07607E-02, -2.11056E-02, -2.14575E-02, -2.18162E-02, -2.21815E-02, -2.25532E-02, -2.29310E-02, -2.33145E-02, -2.37032E-02, -2.40967E-02, -2.44942E-02, -2.48950E-02, -2.52984E-02, -2.57034E-02, -2.61089E-02, -2.65136E-02, -2.69165E-02, -2.73159E-02, -2.77104E-02, -2.80983E-02, -2.84778E-02, -2.88472E-02, -2.92044E-02, -2.95476E-02, -2.98748E-02, -3.01840E-02, -3.04731E-02, -3.07405E-02, -3.09841E-02, -3.12025E-02, -3.13939E-02, -3.15572E-02, -3.16911E-02, -3.17946E-02, -3.18671E-02, -3.19080E-02, -3.19171E-02, -3.18943E-02, -3.18399E-02, -3.17542E-02, -3.16380E-02, -3.14921E-02, -3.13175E-02, -3.11156E-02, -3.08878E-02, -3.06356E-02, -3.03608E-02, -3.00651E-02, -2.97504E-02, -2.94186E-02, -2.90717E-02, -2.87116E-02, -2.83401E-02, -2.79592E-02, -2.75705E-02, -2.71758E-02, -2.67767E-02, -2.63745E-02, -2.59708E-02, -2.55667E-02, -2.51634E-02, -2.47619E-02, -2.43631E-02, -2.39677E-02, -2.35766E-02, -2.31902E-02, -2.28092E-02, -2.24339E-02, -2.20647E-02, -2.17019E-02, -2.13458E-02, -2.09964E-02, -2.06539E-02, -2.03185E-02, -1.99902E-02,
 -2.02111E-02, -2.05383E-02, -2.08720E-02, -2.12120E-02, -2.15582E-02, -2.19104E-02, -2.22682E-02, -2.26315E-02, -2.29998E-02, -2.33727E-02, -2.37495E-02, -2.41297E-02, -2.45126E-02, -2.48974E-02, -2.52831E-02, -2.56688E-02, -2.60532E-02, -2.64353E-02, -2.68136E-02, -2.71867E-02, -2.75530E-02, -2.79111E-02, -2.82591E-02, -2.85953E-02, -2.89179E-02, -2.92252E-02, -2.95153E-02, -2.97864E-02, -3.00369E-02, -3.02652E-02, -3.04696E-02, -3.06488E-02, -3.08017E-02, -3.09270E-02, -3.10241E-02, -3.10921E-02, -3.11307E-02, -3.11395E-02, -3.11186E-02, -3.10681E-02, -3.09885E-02, -3.08802E-02, -3.07442E-02, -3.05813E-02, -3.03927E-02, -3.01797E-02, -2.99438E-02, -2.96864E-02, -2.94092E-02, -2.91139E-02, -2.88023E-02, -2.84760E-02, -2.81369E-02, -2.77867E-02, -2.74271E-02, -2.70596E-02, -2.66860E-02, -2.63076E-02, -2.59259E-02, -2.55421E-02, -2.51574E-02, -2.47729E-02, -2.43895E-02, -2.40082E-02, -2.36297E-02, -2.32548E-02, -2.28839E-02, -2.25176E-02, -2.21565E-02, -2.18007E-02, -2.14507E-02, -2.11067E-02, -2.07689E-02, -2.04374E-02, -2.01124E-02, -1.97938E-02,
 -1.99974E-02, -2.03141E-02, -2.06367E-02, -2.09650E-02, -2.12990E-02, -2.16383E-02, -2.19827E-02, -2.23319E-02, -2.26854E-02, -2.30429E-02, -2.34037E-02, -2.37673E-02, -2.41329E-02, -2.44998E-02, -2.48671E-02, -2.52339E-02, -2.55990E-02, -2.59613E-02, -2.63195E-02, -2.66724E-02, -2.70185E-02, -2.73563E-02, -2.76842E-02, -2.80007E-02, -2.83041E-02, -2.85928E-02, -2.88651E-02, -2.91194E-02, -2.93543E-02, -2.95681E-02, -2.97595E-02, -2.99274E-02, -3.00705E-02, -3.01879E-02, -3.02789E-02, -3.03427E-02, -3.03791E-02, -3.03876E-02, -3.03684E-02, -3.03216E-02, -3.02474E-02, -3.01466E-02, -3.00197E-02, -2.98676E-02, -2.96914E-02, -2.94922E-02, -2.92713E-02, -2.90302E-02, -2.87703E-02, -2.84931E-02, -2.82003E-02, -2.78934E-02, -2.75740E-02, -2.72438E-02, -2.69043E-02, -2.65570E-02, -2.62033E-02, -2.58447E-02, -2.54823E-02, -2.51175E-02, -2.47514E-02, -2.43849E-02, -2.40191E-02, -2.36546E-02, -2.32924E-02, -2.29331E-02, -2.25773E-02, -2.22254E-02, -2.18780E-02, -2.15354E-02, -2.11979E-02, -2.08658E-02, -2.05394E-02, -2.02187E-02, -1.99039E-02, -1.95951E-02,
 -1.97822E-02, -2.00885E-02, -2.04002E-02, -2.07172E-02, -2.10391E-02, -2.13659E-02, -2.16972E-02, -2.20327E-02, -2.23720E-02, -2.27145E-02, -2.30599E-02, -2.34074E-02, -2.37565E-02, -2.41063E-02, -2.44560E-02, -2.48047E-02, -2.51514E-02, -2.54950E-02, -2.58343E-02, -2.61681E-02, -2.64951E-02, -2.68139E-02, -2.71230E-02, -2.74210E-02, -2.77064E-02, -2.79776E-02, -2.82333E-02, -2.84720E-02, -2.86922E-02, -2.88926E-02, -2.90720E-02, -2.92292E-02, -2.93633E-02, -2.94733E-02, -2.95585E-02, -2.96185E-02, -2.96527E-02, -2.96610E-02, -2.96433E-02, -2.95998E-02, -2.95307E-02, -2.94367E-02, -2.93182E-02, -2.91762E-02, -2.90114E-02, -2.88251E-02, -2.86183E-02, -2.83923E-02, -2.81485E-02, -2.78882E-02, -2.76130E-02, -2.73242E-02, -2.70234E-02, -2.67120E-02, -2.63914E-02, -2.60631E-02, -2.57283E-02, -2.53884E-02, -2.50445E-02, -2.46978E-02, -2.43494E-02, -2.40002E-02, -2.36511E-02, -2.33030E-02, -2.29565E-02, -2.26123E-02, -2.22710E-02, -2.19331E-02, -2.15991E-02, -2.12693E-02, -2.09441E-02, -2.06237E-02, -2.03084E-02, -1.99983E-02, -1.96937E-02, -1.93945E-02,
 -1.95659E-02, -1.98621E-02, -2.01631E-02, -2.04689E-02, -2.07792E-02, -2.10938E-02, -2.14124E-02, -2.17346E-02, -2.20600E-02, -2.23882E-02, -2.27187E-02, -2.30508E-02, -2.33840E-02, -2.37174E-02, -2.40504E-02, -2.43819E-02, -2.47111E-02, -2.50370E-02, -2.53584E-02, -2.56742E-02, -2.59832E-02, -2.62840E-02, -2.65754E-02, -2.68561E-02, -2.71246E-02, -2.73797E-02, -2.76199E-02, -2.78439E-02, -2.80505E-02, -2.82384E-02, -2.84066E-02, -2.85539E-02, -2.86795E-02, -2.87826E-02, -2.88626E-02, -2.89188E-02, -2.89510E-02, -2.89590E-02, -2.89427E-02, -2.89022E-02, -2.88379E-02, -2.87501E-02, -2.86395E-02, -2.85067E-02, -2.83526E-02, -2.81782E-02, -2.79845E-02, -2.77726E-02, -2.75438E-02, -2.72993E-02, -2.70406E-02, -2.67688E-02, -2.64854E-02, -2.61916E-02, -2.58889E-02, -2.55785E-02, -2.52616E-02, -2.49394E-02, -2.46131E-02, -2.42836E-02, -2.39521E-02, -2.36194E-02, -2.32865E-02, -2.29539E-02, -2.26225E-02, -2.22930E-02, -2.19658E-02, -2.16414E-02, -2.13204E-02, -2.10031E-02, -2.06898E-02, -2.03808E-02, -2.00764E-02, -1.97768E-02, -1.94821E-02, -1.91924E-02,
 -1.93489E-02, -1.96351E-02, -1.99258E-02, -2.02207E-02, -2.05196E-02, -2.08224E-02, -2.11286E-02, -2.14379E-02, -2.17500E-02, -2.20644E-02, -2.23806E-02, -2.26979E-02, -2.30159E-02, -2.33337E-02, -2.36507E-02, -2.39659E-02, -2.42785E-02, -2.45876E-02, -2.48920E-02, -2.51909E-02, -2.54829E-02, -2.57669E-02, -2.60417E-02, -2.63062E-02, -2.65590E-02, -2.67988E-02, -2.70246E-02, -2.72350E-02, -2.74289E-02, -2.76052E-02, -2.77628E-02, -2.79010E-02, -2.80187E-02, -2.81154E-02, -2.81903E-02, -2.82431E-02, -2.82734E-02, -2.82811E-02, -2.82661E-02, -2.82284E-02, -2.81684E-02, -2.80865E-02, -2.79831E-02, -2.78589E-02, -2.77147E-02, -2.75513E-02, -2.73697E-02, -2.71710E-02, -2.69562E-02, -2.67265E-02, -2.64831E-02, -2.62272E-02, -2.59601E-02, -2.56830E-02, -2.53971E-02, -2.51035E-02, -2.48035E-02, -2.44981E-02, -2.41884E-02, -2.38754E-02, -2.35600E-02, -2.32431E-02, -2.29255E-02, -2.26080E-02, -2.22911E-02, -2.19756E-02, -2.16620E-02, -2.13508E-02, -2.10424E-02, -2.07372E-02, -2.04355E-02, -2.01377E-02, -1.98439E-02, -1.95545E-02, -1.92695E-02, -1.89891E-02,
 -1.91316E-02, -1.94081E-02, -1.96886E-02, -1.99729E-02, -2.02608E-02, -2.05521E-02, -2.08463E-02, -2.11433E-02, -2.14425E-02, -2.17436E-02, -2.20460E-02, -2.23492E-02, -2.26526E-02, -2.29555E-02, -2.32572E-02, -2.35570E-02, -2.38539E-02, -2.41470E-02, -2.44355E-02, -2.47183E-02, -2.49944E-02, -2.52626E-02, -2.55219E-02, -2.57712E-02, -2.60092E-02, -2.62349E-02, -2.64471E-02, -2.66448E-02, -2.68269E-02, -2.69924E-02, -2.71403E-02, -2.72699E-02, -2.73803E-02, -2.74709E-02, -2.75412E-02, -2.75908E-02, -2.76193E-02, -2.76267E-02, -2.76128E-02, -2.75777E-02, -2.75217E-02, -2.74451E-02, -2.73485E-02, -2.72323E-02, -2.70972E-02, -2.69441E-02, -2.67738E-02, -2.65873E-02, -2.63856E-02, -2.61696E-02, -2.59406E-02, -2.56997E-02, -2.54478E-02, -2.51863E-02, -2.49162E-02, -2.46385E-02, -2.43545E-02, -2.40650E-02, -2.37710E-02, -2.34736E-02, -2.31736E-02, -2.28717E-02, -2.25688E-02, -2.22656E-02, -2.19627E-02, -2.16607E-02, -2.13602E-02, -2.10617E-02, -2.07655E-02, -2.04720E-02, -2.01816E-02, -1.98947E-02, -1.96113E-02, -1.93319E-02, -1.90564E-02, -1.87851E-02,
 -1.89143E-02, -1.91813E-02, -1.94520E-02, -1.97260E-02, -2.00032E-02, -2.02833E-02, -2.05660E-02, -2.08510E-02, -2.11378E-02, -2.14261E-02, -2.17153E-02, -2.20050E-02, -2.22945E-02, -2.25832E-02, -2.28705E-02, -2.31555E-02, -2.34375E-02, -2.37156E-02, -2.39890E-02, -2.42567E-02, -2.45178E-02, -2.47712E-02, -2.50159E-02, -2.52509E-02, -2.54752E-02, -2.56876E-02, -2.58873E-02, -2.60731E-02, -2.62442E-02, -2.63995E-02, -2.65384E-02, -2.66600E-02, -2.67636E-02, -2.68486E-02, -2.69146E-02, -2.69612E-02, -2.69880E-02, -2.69950E-02, -2.69822E-02, -2.69495E-02, -2.68972E-02, -2.68256E-02, -2.67351E-02, -2.66263E-02, -2.64997E-02, -2.63562E-02, -2.61964E-02, -2.60213E-02, -2.58317E-02, -2.56286E-02, -2.54131E-02, -2.51860E-02, -2.49485E-02, -2.47017E-02, -2.44464E-02, -2.41837E-02, -2.39147E-02, -2.36402E-02, -2.33612E-02, -2.30786E-02, -2.27931E-02, -2.25056E-02, -2.22168E-02, -2.19273E-02, -2.16378E-02, -2.13488E-02, -2.10609E-02, -2.07745E-02, -2.04901E-02, -2.02080E-02, -1.99286E-02, -1.96522E-02, -1.93790E-02, -1.91092E-02, -1.88431E-02, -1.85808E-02,
 -1.86974E-02, -1.89552E-02, -1.92162E-02, -1.94802E-02, -1.97470E-02, -2.00164E-02, -2.02879E-02, -2.05614E-02, -2.08363E-02, -2.11123E-02, -2.13890E-02, -2.16657E-02, -2.19419E-02, -2.22171E-02, -2.24906E-02, -2.27616E-02, -2.30295E-02, -2.32935E-02, -2.35526E-02, -2.38061E-02, -2.40530E-02, -2.42925E-02, -2.45236E-02, -2.47453E-02, -2.49566E-02, -2.51567E-02, -2.53446E-02, -2.55194E-02, -2.56802E-02, -2.58262E-02, -2.59566E-02, -2.60707E-02, -2.61680E-02, -2.62478E-02, -2.63098E-02, -2.63535E-02, -2.63788E-02, -2.63855E-02, -2.63736E-02, -2.63430E-02, -2.62941E-02, -2.62271E-02, -2.61424E-02, -2.60405E-02, -2.59218E-02, -2.57871E-02, -2.56371E-02, -2.54726E-02, -2.52944E-02, -2.51033E-02, -2.49003E-02, -2.46863E-02, -2.44622E-02, -2.42291E-02, -2.39878E-02, -2.37392E-02, -2.34844E-02, -2.32241E-02, -2.29592E-02, -2.26906E-02, -2.24190E-02, -2.21451E-02, -2.18697E-02, -2.15933E-02, -2.13166E-02, -2.10401E-02, -2.07643E-02, -2.04897E-02, -2.02167E-02, -1.99456E-02, -1.96768E-02, -1.94106E-02, -1.91472E-02, -1.88869E-02, -1.86299E-02, -1.83763E-02,
