 -1.80169E-02, -1.82524E-02, -1.84907E-02, -1.87315E-02, -1.89746E-02, -1.92197E-02, -1.94667E-02, -1.97152E-02, -1.99648E-02, -2.02153E-02, -2.04661E-02, -2.07169E-02, -2.09672E-02, -2.12163E-02, -2.14638E-02, -2.17090E-02, -2.19512E-02, -2.21897E-02, -2.24238E-02, -2.26528E-02, -2.28756E-02, -2.30916E-02, -2.32998E-02, -2.34994E-02, -2.36894E-02, -2.38689E-02, -2.40372E-02, -2.41932E-02, -2.43362E-02, -2.44653E-02, -2.45799E-02, -2.46793E-02, -2.47629E-02, -2.48302E-02, -2.48808E-02, -2.49144E-02, -2.49308E-02, -2.49299E-02, -2.49118E-02, -2.48765E-02, -2.48244E-02, -2.47558E-02, -2.46712E-02, -2.45710E-02, -2.44559E-02, -2.43266E-02, -2.41839E-02, -2.40285E-02, -2.38612E-02, -2.36830E-02, -2.34947E-02, -2.32971E-02, -2.30912E-02, -2.28777E-02, -2.26577E-02, -2.24317E-02, -2.22007E-02, -2.19654E-02, -2.17265E-02, -2.14847E-02, -2.12406E-02, -2.09949E-02, -2.07480E-02, -2.05005E-02, -2.02528E-02, -2.00055E-02, -1.97588E-02, -1.95132E-02, -1.92689E-02, -1.90263E-02, -1.87856E-02, -1.85471E-02, -1.83110E-02, -1.80773E-02, -1.78464E-02, -1.76183E-02,
 -1.77794E-02, -1.80056E-02, -1.82342E-02, -1.84649E-02, -1.86975E-02, -1.89319E-02, -1.91677E-02, -1.94047E-02, -1.96425E-02, -1.98807E-02, -2.01191E-02, -2.03570E-02, -2.05941E-02, -2.08299E-02, -2.10638E-02, -2.12952E-02, -2.15235E-02, -2.17480E-02, -2.19681E-02, -2.21830E-02, -2.23919E-02, -2.25942E-02, -2.27889E-02, -2.29753E-02, -2.31526E-02, -2.33200E-02, -2.34766E-02, -2.36218E-02, -2.37547E-02, -2.38747E-02, -2.39811E-02, -2.40734E-02, -2.41509E-02, -2.42134E-02, -2.42604E-02, -2.42916E-02, -2.43069E-02, -2.43063E-02, -2.42896E-02, -2.42572E-02, -2.42091E-02, -2.41457E-02, -2.40674E-02, -2.39747E-02, -2.38680E-02, -2.37481E-02, -2.36155E-02, -2.34711E-02, -2.33154E-02, -2.31493E-02, -2.29736E-02, -2.27891E-02, -2.25964E-02, -2.23965E-02, -2.21901E-02, -2.19779E-02, -2.17607E-02, -2.15391E-02, -2.13139E-02, -2.10856E-02, -2.08548E-02, -2.06221E-02, -2.03881E-02, -2.01532E-02, -1.99178E-02, -1.96824E-02, -1.94474E-02, -1.92131E-02, -1.89798E-02, -1.87478E-02, -1.85174E-02, -1.82888E-02, -1.80623E-02, -1.78379E-02, -1.76159E-02, -1.73964E-02,
 -1.75453E-02, -1.77625E-02, -1.79817E-02, -1.82028E-02, -1.84255E-02, -1.86496E-02, -1.88748E-02, -1.91008E-02, -1.93274E-02, -1.95541E-02, -1.97806E-02, -2.00065E-02, -2.02313E-02, -2.04545E-02, -2.06757E-02, -2.08943E-02, -2.11096E-02, -2.13211E-02, -2.15282E-02, -2.17301E-02, -2.19262E-02, -2.21158E-02, -2.22982E-02, -2.24726E-02, -2.26382E-02, -2.27945E-02, -2.29406E-02, -2.30758E-02, -2.31996E-02, -2.33113E-02, -2.34102E-02, -2.34960E-02, -2.35681E-02, -2.36262E-02, -2.36699E-02, -2.36990E-02, -2.37133E-02, -2.37128E-02, -2.36976E-02, -2.36676E-02, -2.36232E-02, -2.35645E-02, -2.34919E-02, -2.34059E-02, -2.33069E-02, -2.31954E-02, -2.30722E-02, -2.29376E-02, -2.27925E-02, -2.26376E-02, -2.24734E-02, -2.23008E-02, -2.21204E-02, -2.19330E-02, -2.17392E-02, -2.15397E-02, -2.13353E-02, -2.11265E-02, -2.09139E-02, -2.06982E-02, -2.04799E-02, -2.02595E-02, -2.00375E-02, -1.98144E-02, -1.95906E-02, -1.93666E-02, -1.91426E-02, -1.89190E-02, -1.86961E-02, -1.84743E-02, -1.82537E-02, -1.80347E-02, -1.78173E-02, -1.76018E-02, -1.73884E-02, -1.71772E-02,
 -1.73144E-02, -1.75230E-02, -1.77334E-02, -1.79452E-02, -1.81584E-02, -1.83727E-02, -1.85878E-02, -1.88035E-02, -1.90195E-02, -1.92353E-02, -1.94507E-02, -1.96652E-02, -1.98784E-02, -2.00899E-02, -2.02992E-02, -2.05058E-02, -2.07091E-02, -2.09085E-02, -2.11035E-02, -2.12935E-02, -2.14777E-02, -2.16557E-02, -2.18266E-02, -2.19899E-02, -2.21450E-02, -2.22910E-02, -2.24275E-02, -2.25537E-02, -2.26691E-02, -2.27732E-02, -2.28654E-02, -2.29453E-02, -2.30125E-02, -2.30666E-02, -2.31073E-02, -2.31344E-02, -2.31479E-02, -2.31475E-02, -2.31335E-02, -2.31058E-02, -2.30646E-02, -2.30102E-02, -2.29428E-02, -2.28629E-02, -2.27708E-02, -2.26671E-02, -2.25522E-02, -2.24267E-02, -2.22913E-02, -2.21465E-02, -2.19929E-02, -2.18313E-02, -2.16621E-02, -2.14862E-02, -2.13041E-02, -2.11165E-02, -2.09239E-02, -2.07269E-02, -2.05262E-02, -2.03223E-02, -2.01156E-02, -1.99067E-02, -1.96961E-02, -1.94841E-02, -1.92713E-02, -1.90579E-02, -1.88444E-02, -1.86310E-02, -1.84181E-02, -1.82059E-02, -1.79947E-02, -1.77847E-02, -1.75761E-02, -1.73692E-02, -1.71640E-02, -1.69607E-02,
 -1.70870E-02, -1.72874E-02, -1.74892E-02, -1.76923E-02, -1.78964E-02, -1.81014E-02, -1.83069E-02, -1.85128E-02, -1.87186E-02, -1.89242E-02, -1.91291E-02, -1.93329E-02, -1.95353E-02, -1.97358E-02, -1.99340E-02, -2.01293E-02, -2.03214E-02, -2.05096E-02, -2.06934E-02, -2.08723E-02, -2.10456E-02, -2.12128E-02, -2.13732E-02, -2.15264E-02, -2.16716E-02, -2.18083E-02, -2.19360E-02, -2.20540E-02, -2.21618E-02, -2.22590E-02, -2.23450E-02, -2.24195E-02, -2.24822E-02, -2.25326E-02, -2.25706E-02, -2.25960E-02, -2.26086E-02, -2.26084E-02, -2.25954E-02, -2.25698E-02, -2.25315E-02, -2.24810E-02, -2.24183E-02, -2.23439E-02, -2.22581E-02, -2.21614E-02, -2.20543E-02, -2.19371E-02, -2.18105E-02, -2.16750E-02, -2.15312E-02, -2.13796E-02, -2.12209E-02, -2.10555E-02, -2.08842E-02, -2.07075E-02, -2.05259E-02, -2.03400E-02, -2.01504E-02, -1.99574E-02, -1.97617E-02, -1.95636E-02, -1.93636E-02, -1.91622E-02, -1.89596E-02, -1.87564E-02, -1.85527E-02, -1.83490E-02, -1.81455E-02, -1.79425E-02, -1.77403E-02, -1.75390E-02, -1.73389E-02, -1.71401E-02, -1.69428E-02, -1.67472E-02,
 -1.68631E-02, -1.70556E-02, -1.72492E-02, -1.74439E-02, -1.76394E-02, -1.78355E-02, -1.80320E-02, -1.82285E-02, -1.84248E-02, -1.86207E-02, -1.88157E-02, -1.90094E-02, -1.92016E-02, -1.93918E-02, -1.95796E-02, -1.97645E-02, -1.99461E-02, -2.01238E-02, -2.02973E-02, -2.04658E-02, -2.06290E-02, -2.07863E-02, -2.09371E-02, -2.10809E-02, -2.12171E-02, -2.13452E-02, -2.14648E-02, -2.15752E-02, -2.16761E-02, -2.17670E-02, -2.18474E-02, -2.19170E-02, -2.19755E-02, -2.20227E-02, -2.20582E-02, -2.20819E-02, -2.20938E-02, -2.20937E-02, -2.20817E-02, -2.20579E-02, -2.20223E-02, -2.19752E-02, -2.19169E-02, -2.18475E-02, -2.17675E-02, -2.16772E-02, -2.15770E-02, -2.14675E-02, -2.13490E-02, -2.12220E-02, -2.10871E-02, -2.09449E-02, -2.07957E-02, -2.06402E-02, -2.04789E-02, -2.03123E-02, -2.01410E-02, -1.99654E-02, -1.97860E-02, -1.96033E-02, -1.94178E-02, -1.92298E-02, -1.90399E-02, -1.88483E-02, -1.86556E-02, -1.84619E-02, -1.82676E-02, -1.80731E-02, -1.78785E-02, -1.76843E-02, -1.74906E-02, -1.72976E-02, -1.71055E-02, -1.69145E-02, -1.67249E-02, -1.65366E-02,
 -1.66428E-02, -1.68276E-02, -1.70135E-02, -1.72002E-02, -1.73874E-02, -1.75751E-02, -1.77629E-02, -1.79506E-02, -1.81380E-02, -1.83246E-02, -1.85103E-02, -1.86946E-02, -1.88772E-02, -1.90577E-02, -1.92358E-02, -1.94109E-02, -1.95827E-02, -1.97507E-02, -1.99145E-02, -2.00735E-02, -2.02273E-02, -2.03754E-02, -2.05173E-02, -2.06524E-02, -2.07804E-02, -2.09006E-02, -2.10128E-02, -2.11163E-02, -2.12108E-02, -2.12958E-02, -2.13711E-02, -2.14363E-02, -2.14910E-02, -2.15351E-02, -2.15683E-02, -2.15906E-02, -2.16018E-02, -2.16018E-02, -2.15907E-02, -2.15685E-02, -2.15354E-02, -2.14915E-02, -2.14370E-02, -2.13723E-02, -2.12975E-02, -2.12131E-02, -2.11194E-02, -2.10167E-02, -2.09057E-02, -2.07866E-02, -2.06599E-02, -2.05262E-02, -2.03859E-02, -2.02395E-02, -2.00875E-02, -1.99303E-02, -1.97685E-02, -1.96025E-02, -1.94327E-02, -1.92597E-02, -1.90837E-02, -1.89053E-02, -1.87248E-02, -1.85425E-02, -1.83589E-02, -1.81743E-02, -1.79889E-02, -1.78031E-02, -1.76171E-02, -1.74311E-02, -1.72455E-02, -1.70604E-02, -1.68761E-02, -1.66926E-02, -1.65103E-02, -1.63291E-02,
 -1.64260E-02, -1.66036E-02, -1.67820E-02, -1.69611E-02, -1.71405E-02, -1.73201E-02, -1.74998E-02, -1.76791E-02, -1.78579E-02, -1.80359E-02, -1.82127E-02, -1.83881E-02, -1.85617E-02, -1.87332E-02, -1.89021E-02, -1.90681E-02, -1.92308E-02, -1.93897E-02, -1.95445E-02, -1.96947E-02, -1.98398E-02, -1.99793E-02, -2.01129E-02, -2.02401E-02, -2.03604E-02, -2.04735E-02, -2.05788E-02, -2.06759E-02, -2.07645E-02, -2.08443E-02, -2.09149E-02, -2.09759E-02, -2.10272E-02, -2.10685E-02, -2.10997E-02, -2.11206E-02, -2.11311E-02, -2.11312E-02, -2.11209E-02, -2.11002E-02, -2.10693E-02, -2.10283E-02, -2.09775E-02, -2.09169E-02, -2.08469E-02, -2.07679E-02, -2.06800E-02, -2.05838E-02, -2.04796E-02, -2.03677E-02, -2.02487E-02, -2.01229E-02, -1.99908E-02, -1.98528E-02, -1.97094E-02, -1.95610E-02, -1.94080E-02, -1.92509E-02, -1.90902E-02, -1.89261E-02, -1.87591E-02, -1.85896E-02, -1.84180E-02, -1.82445E-02, -1.80696E-02, -1.78935E-02, -1.77165E-02, -1.75389E-02, -1.73610E-02, -1.71830E-02, -1.70052E-02, -1.68277E-02, -1.66507E-02, -1.64744E-02, -1.62990E-02, -1.61246E-02,
 -1.62129E-02, -1.63836E-02, -1.65548E-02, -1.67266E-02, -1.68985E-02, -1.70706E-02, -1.72424E-02, -1.74138E-02, -1.75845E-02, -1.77543E-02, -1.79228E-02, -1.80898E-02, -1.82549E-02, -1.84179E-02, -1.85782E-02, -1.87357E-02, -1.88899E-02, -1.90404E-02, -1.91868E-02, -1.93287E-02, -1.94657E-02, -1.95974E-02, -1.97234E-02, -1.98432E-02, -1.99564E-02, -2.00628E-02, -2.01618E-02, -2.02531E-02, -2.03363E-02, -2.04112E-02, -2.04774E-02, -2.05347E-02, -2.05828E-02, -2.06216E-02, -2.06509E-02, -2.06705E-02, -2.06804E-02, -2.06806E-02, -2.06710E-02, -2.06517E-02, -2.06228E-02, -2.05845E-02, -2.05369E-02, -2.04802E-02, -2.04146E-02, -2.03405E-02, -2.02581E-02, -2.01677E-02, -2.00698E-02, -1.99646E-02, -1.98526E-02, -1.97341E-02, -1.96096E-02, -1.94794E-02, -1.93440E-02, -1.92037E-02, -1.90590E-02, -1.89103E-02, -1.87579E-02, -1.86023E-02, -1.84437E-02, -1.82826E-02, -1.81193E-02, -1.79541E-02, -1.77874E-02, -1.76194E-02, -1.74504E-02, -1.72806E-02, -1.71104E-02, -1.69400E-02, -1.67695E-02, -1.65992E-02, -1.64292E-02, -1.62598E-02, -1.60911E-02, -1.59233E-02,
 -1.60034E-02, -1.61674E-02, -1.63319E-02, -1.64967E-02, -1.66615E-02, -1.68263E-02, -1.69907E-02, -1.71546E-02, -1.73176E-02, -1.74797E-02, -1.76404E-02, -1.77994E-02, -1.79566E-02, -1.81115E-02, -1.82639E-02, -1.84134E-02, -1.85596E-02, -1.87022E-02, -1.88408E-02, -1.89750E-02, -1.91045E-02, -1.92289E-02, -1.93478E-02, -1.94608E-02, -1.95675E-02, -1.96677E-02, -1.97608E-02, -1.98467E-02, -1.99250E-02, -1.99954E-02, -2.00577E-02, -2.01115E-02, -2.01567E-02, -2.01931E-02, -2.02206E-02, -2.02391E-02, -2.02485E-02, -2.02487E-02, -2.02398E-02, -2.02218E-02, -2.01947E-02, -2.01588E-02, -2.01142E-02, -2.00610E-02, -1.99995E-02, -1.99299E-02, -1.98525E-02, -1.97675E-02, -1.96754E-02, -1.95764E-02, -1.94709E-02, -1.93592E-02, -1.92417E-02, -1.91187E-02, -1.89907E-02, -1.88581E-02, -1.87211E-02, -1.85801E-02, -1.84356E-02, -1.82879E-02, -1.81372E-02, -1.79840E-02, -1.78286E-02, -1.76712E-02, -1.75122E-02, -1.73518E-02, -1.71903E-02, -1.70280E-02, -1.68651E-02, -1.67018E-02, -1.65384E-02, -1.63750E-02, -1.62118E-02, -1.60490E-02, -1.58867E-02, -1.57251E-02,
 -1.57975E-02, -1.59552E-02, -1.61132E-02, -1.62713E-02, -1.64294E-02, -1.65872E-02, -1.67446E-02, -1.69013E-02, -1.70572E-02, -1.72119E-02, -1.73652E-02, -1.75168E-02, -1.76665E-02, -1.78139E-02, -1.79587E-02, -1.81007E-02, -1.82395E-02, -1.83747E-02, -1.85060E-02, -1.86331E-02, -1.87556E-02, -1.88732E-02, -1.89855E-02, -1.90922E-02, -1.91929E-02, -1.92873E-02, -1.93751E-02, -1.94560E-02, -1.95297E-02, -1.95960E-02, -1.96546E-02, -1.97052E-02, -1.97477E-02, -1.97820E-02, -1.98079E-02, -1.98253E-02, -1.98341E-02, -1.98344E-02, -1.98261E-02, -1.98092E-02, -1.97839E-02, -1.97502E-02, -1.97083E-02, -1.96584E-02, -1.96006E-02, -1.95352E-02, -1.94623E-02, -1.93824E-02, -1.92956E-02, -1.92023E-02, -1.91028E-02, -1.89974E-02, -1.88864E-02, -1.87702E-02, -1.86491E-02, -1.85235E-02, -1.83937E-02, -1.82601E-02, -1.81229E-02, -1.79826E-02, -1.78393E-02, -1.76936E-02, -1.75455E-02, -1.73955E-02, -1.72438E-02, -1.70906E-02, -1.69363E-02, -1.67811E-02, -1.66251E-02, -1.64687E-02, -1.63119E-02, -1.61551E-02, -1.59983E-02, -1.58418E-02, -1.56856E-02, -1.55300E-02,
 -1.55952E-02, -1.57468E-02, -1.58986E-02, -1.60504E-02, -1.62021E-02, -1.63533E-02, -1.65041E-02, -1.66540E-02, -1.68030E-02, -1.69508E-02, -1.70971E-02, -1.72417E-02, -1.73843E-02, -1.75246E-02, -1.76624E-02, -1.77973E-02, -1.79291E-02, -1.80574E-02, -1.81820E-02, -1.83024E-02, -1.84184E-02, -1.85296E-02, -1.86358E-02, -1.87366E-02, -1.88318E-02, -1.89209E-02, -1.90037E-02, -1.90800E-02, -1.91495E-02, -1.92120E-02, -1.92671E-02, -1.93148E-02, -1.93549E-02, -1.93872E-02, -1.94116E-02, -1.94280E-02, -1.94363E-02, -1.94366E-02, -1.94289E-02, -1.94131E-02, -1.93893E-02, -1.93577E-02, -1.93183E-02, -1.92714E-02, -1.92170E-02, -1.91554E-02, -1.90868E-02, -1.90115E-02, -1.89297E-02, -1.88417E-02, -1.87477E-02, -1.86481E-02, -1.85432E-02, -1.84333E-02, -1.83187E-02, -1.81997E-02, -1.80766E-02, -1.79498E-02, -1.78195E-02, -1.76861E-02, -1.75498E-02, -1.74110E-02, -1.72699E-02, -1.71269E-02, -1.69820E-02, -1.68357E-02, -1.66882E-02, -1.65396E-02, -1.63903E-02, -1.62403E-02, -1.60900E-02, -1.59394E-02, -1.57888E-02, -1.56383E-02, -1.54880E-02, -1.53382E-02,
 -1.53966E-02, -1.55424E-02, -1.56882E-02, -1.58340E-02, -1.59795E-02, -1.61245E-02, -1.62689E-02, -1.64124E-02, -1.65549E-02, -1.66961E-02, -1.68358E-02, -1.69738E-02, -1.71098E-02, -1.72434E-02, -1.73746E-02, -1.75029E-02, -1.76282E-02, -1.77500E-02, -1.78682E-02, -1.79824E-02, -1.80924E-02, -1.81977E-02, -1.82982E-02, -1.83936E-02, -1.84835E-02, -1.85677E-02, -1.86460E-02, -1.87180E-02, -1.87836E-02, -1.88425E-02, -1.88945E-02, -1.89395E-02, -1.89773E-02, -1.90077E-02, -1.90307E-02, -1.90462E-02, -1.90541E-02, -1.90545E-02, -1.90472E-02, -1.90324E-02, -1.90101E-02, -1.89803E-02, -1.89433E-02, -1.88991E-02, -1.88479E-02, -1.87898E-02, -1.87252E-02, -1.86541E-02, -1.85769E-02, -1.84938E-02, -1.84050E-02, -1.83108E-02, -1.82116E-02, -1.81075E-02, -1.79989E-02, -1.78860E-02, -1.77692E-02, -1.76488E-02, -1.75250E-02, -1.73981E-02, -1.72684E-02, -1.71361E-02, -1.70016E-02, -1.68651E-02, -1.67268E-02, -1.65870E-02, -1.64458E-02, -1.63036E-02, -1.61605E-02, -1.60168E-02, -1.58725E-02, -1.57279E-02, -1.55831E-02, -1.54384E-02, -1.52938E-02, -1.51495E-02,
 -1.52015E-02, -1.53418E-02, -1.54820E-02, -1.56220E-02, -1.57616E-02, -1.59007E-02, -1.60390E-02, -1.61765E-02, -1.63128E-02, -1.64478E-02, -1.65813E-02, -1.67130E-02, -1.68427E-02, -1.69701E-02, -1.70950E-02, -1.72172E-02, -1.73363E-02, -1.74521E-02, -1.75643E-02, -1.76727E-02, -1.77770E-02, -1.78769E-02, -1.79721E-02, -1.80624E-02, -1.81475E-02, -1.82271E-02, -1.83011E-02, -1.83692E-02, -1.84311E-02, -1.84868E-02, -1.85359E-02, -1.85784E-02, -1.86140E-02, -1.86428E-02, -1.86645E-02, -1.86791E-02, -1.86866E-02, -1.86870E-02, -1.86802E-02, -1.86663E-02, -1.86453E-02, -1.86173E-02, -1.85824E-02, -1.85407E-02, -1.84924E-02, -1.84377E-02, -1.83767E-02, -1.83096E-02, -1.82366E-02, -1.81580E-02, -1.80740E-02, -1.79849E-02, -1.78909E-02, -1.77922E-02, -1.76892E-02, -1.75821E-02, -1.74712E-02, -1.73568E-02, -1.72390E-02, -1.71182E-02, -1.69947E-02, -1.68686E-02, -1.67403E-02, -1.66100E-02, -1.64779E-02, -1.63442E-02, -1.62091E-02, -1.60729E-02, -1.59358E-02, -1.57979E-02, -1.56594E-02, -1.55206E-02, -1.53814E-02, -1.52422E-02, -1.51030E-02, -1.49639E-02,
 -1.50100E-02, -1.51450E-02, -1.52798E-02, -1.54143E-02, -1.55483E-02, -1.56817E-02, -1.58144E-02, -1.59460E-02, -1.60765E-02, -1.62057E-02, -1.63332E-02, -1.64590E-02, -1.65828E-02, -1.67043E-02, -1.68234E-02, -1.69397E-02, -1.70531E-02, -1.71632E-02, -1.72699E-02, -1.73728E-02, -1.74718E-02, -1.75666E-02, -1.76569E-02, -1.77424E-02, -1.78230E-02, -1.78984E-02, -1.79684E-02, -1.80328E-02, -1.80914E-02, -1.81440E-02, -1.81905E-02, -1.82306E-02, -1.82643E-02, -1.82915E-02, -1.83120E-02, -1.83259E-02, -1.83330E-02, -1.83334E-02, -1.83270E-02, -1.83139E-02, -1.82941E-02, -1.82677E-02, -1.82348E-02, -1.81955E-02, -1.81499E-02, -1.80982E-02, -1.80406E-02, -1.79771E-02, -1.79081E-02, -1.78338E-02, -1.77543E-02, -1.76698E-02, -1.75807E-02, -1.74871E-02, -1.73894E-02, -1.72877E-02, -1.71823E-02, -1.70734E-02, -1.69613E-02, -1.68463E-02, -1.67286E-02, -1.66083E-02, -1.64859E-02, -1.63614E-02, -1.62351E-02, -1.61072E-02, -1.59779E-02, -1.58475E-02, -1.57160E-02, -1.55837E-02, -1.54508E-02, -1.53173E-02, -1.51835E-02, -1.50496E-02, -1.49155E-02, -1.47816E-02,
 -1.48221E-02, -1.49519E-02, -1.50815E-02, -1.52108E-02, -1.53395E-02, -1.54676E-02, -1.55948E-02, -1.57210E-02, -1.58459E-02, -1.59695E-02, -1.60915E-02, -1.62117E-02, -1.63299E-02, -1.64458E-02, -1.65594E-02, -1.66702E-02, -1.67782E-02, -1.68830E-02, -1.69845E-02, -1.70824E-02, -1.71764E-02, -1.72664E-02, -1.73520E-02, -1.74332E-02, -1.75096E-02, -1.75811E-02, -1.76474E-02, -1.77084E-02, -1.77638E-02, -1.78136E-02, -1.78575E-02, -1.78955E-02, -1.79274E-02, -1.79531E-02, -1.79726E-02, -1.79857E-02, -1.79924E-02, -1.79928E-02, -1.79868E-02, -1.79745E-02, -1.79558E-02, -1.79309E-02, -1.78999E-02, -1.78627E-02, -1.78197E-02, -1.77708E-02, -1.77163E-02, -1.76562E-02, -1.75909E-02, -1.75205E-02, -1.74451E-02, -1.73651E-02, -1.72805E-02, -1.71917E-02, -1.70989E-02, -1.70022E-02, -1.69019E-02, -1.67983E-02, -1.66916E-02, -1.65820E-02, -1.64697E-02, -1.63550E-02, -1.62380E-02, -1.61191E-02, -1.59983E-02, -1.58759E-02, -1.57521E-02, -1.56271E-02, -1.55010E-02, -1.53740E-02, -1.52463E-02, -1.51181E-02, -1.49894E-02, -1.48605E-02, -1.47314E-02, -1.46023E-02,
 -1.46376E-02, -1.47626E-02, -1.48873E-02, -1.50115E-02, -1.51352E-02, -1.52581E-02, -1.53801E-02, -1.55011E-02, -1.56208E-02, -1.57391E-02, -1.58559E-02, -1.59708E-02, -1.60837E-02, -1.61944E-02, -1.63028E-02, -1.64085E-02, -1.65114E-02, -1.66112E-02, -1.67078E-02, -1.68009E-02, -1.68903E-02, -1.69758E-02, -1.70571E-02, -1.71342E-02, -1.72067E-02, -1.72745E-02, -1.73374E-02, -1.73951E-02, -1.74477E-02, -1.74949E-02, -1.75365E-02, -1.75724E-02, -1.76026E-02, -1.76270E-02, -1.76454E-02, -1.76578E-02, -1.76643E-02, -1.76647E-02, -1.76590E-02, -1.76474E-02, -1.76298E-02, -1.76062E-02, -1.75769E-02, -1.75418E-02, -1.75010E-02, -1.74548E-02, -1.74032E-02, -1.73463E-02, -1.72844E-02, -1.72176E-02, -1.71462E-02, -1.70702E-02, -1.69899E-02, -1.69056E-02, -1.68173E-02, -1.67253E-02, -1.66299E-02, -1.65313E-02, -1.64296E-02, -1.63250E-02, -1.62179E-02, -1.61084E-02, -1.59966E-02, -1.58829E-02, -1.57673E-02, -1.56502E-02, -1.55315E-02, -1.54117E-02, -1.52907E-02, -1.51688E-02, -1.50462E-02, -1.49229E-02, -1.47991E-02, -1.46750E-02, -1.45506E-02, -1.44262E-02,
 -1.44565E-02, -1.45769E-02, -1.46969E-02, -1.48164E-02, -1.49352E-02, -1.50533E-02, -1.51704E-02, -1.52864E-02, -1.54011E-02, -1.55144E-02, -1.56262E-02, -1.57361E-02, -1.58440E-02, -1.59498E-02, -1.60532E-02, -1.61541E-02, -1.62522E-02, -1.63474E-02, -1.64394E-02, -1.65280E-02, -1.66131E-02, -1.66944E-02, -1.67717E-02, -1.68449E-02, -1.69138E-02, -1.69781E-02, -1.70378E-02, -1.70926E-02, -1.71425E-02, -1.71872E-02, -1.72266E-02, -1.72607E-02, -1.72893E-02, -1.73124E-02, -1.73299E-02, -1.73417E-02, -1.73478E-02, -1.73482E-02, -1.73429E-02, -1.73319E-02, -1.73153E-02, -1.72930E-02, -1.72652E-02, -1.72320E-02, -1.71934E-02, -1.71496E-02, -1.71007E-02, -1.70468E-02, -1.69881E-02, -1.69248E-02, -1.68569E-02, -1.67848E-02, -1.67085E-02, -1.66282E-02, -1.65443E-02, -1.64568E-02, -1.63659E-02, -1.62719E-02, -1.61749E-02, -1.60752E-02, -1.59729E-02, -1.58682E-02, -1.57614E-02, -1.56526E-02, -1.55420E-02, -1.54298E-02, -1.53161E-02, -1.52011E-02, -1.50850E-02, -1.49680E-02, -1.48501E-02, -1.47315E-02, -1.46124E-02, -1.44929E-02, -1.43731E-02, -1.42532E-02,
 -1.42789E-02, -1.43948E-02, -1.45103E-02, -1.46252E-02, -1.47395E-02, -1.48529E-02, -1.49653E-02, -1.50766E-02, -1.51866E-02, -1.52952E-02, -1.54022E-02, -1.55074E-02, -1.56107E-02, -1.57118E-02, -1.58106E-02, -1.59069E-02, -1.60005E-02, -1.60912E-02, -1.61789E-02, -1.62634E-02, -1.63444E-02, -1.64217E-02, -1.64953E-02, -1.65649E-02, -1.66304E-02, -1.66915E-02, -1.67482E-02, -1.68002E-02, -1.68476E-02, -1.68900E-02, -1.69274E-02, -1.69598E-02, -1.69869E-02, -1.70088E-02, -1.70254E-02, -1.70366E-02, -1.70425E-02, -1.70429E-02, -1.70379E-02, -1.70275E-02, -1.70117E-02, -1.69907E-02, -1.69643E-02, -1.69329E-02, -1.68963E-02, -1.68548E-02, -1.68084E-02, -1.67572E-02, -1.67015E-02, -1.66414E-02, -1.65769E-02, -1.65083E-02, -1.64358E-02, -1.63594E-02, -1.62795E-02, -1.61961E-02, -1.61095E-02, -1.60199E-02, -1.59274E-02, -1.58321E-02, -1.57344E-02, -1.56344E-02, -1.55322E-02, -1.54281E-02, -1.53222E-02, -1.52146E-02, -1.51056E-02, -1.49953E-02, -1.48839E-02, -1.47714E-02, -1.46581E-02, -1.45441E-02, -1.44294E-02, -1.43143E-02, -1.41989E-02, -1.40832E-02,
 -1.41046E-02, -1.42163E-02, -1.43275E-02, -1.44381E-02, -1.45479E-02, -1.46569E-02, -1.47649E-02, -1.48717E-02, -1.49772E-02, -1.50813E-02, -1.51838E-02, -1.52846E-02, -1.53834E-02, -1.54801E-02, -1.55745E-02, -1.56665E-02, -1.57559E-02, -1.58425E-02, -1.59261E-02, -1.60066E-02, -1.60838E-02, -1.61575E-02, -1.62275E-02, -1.62938E-02, -1.63560E-02, -1.64142E-02, -1.64681E-02, -1.65175E-02, -1.65625E-02, -1.66028E-02, -1.66384E-02, -1.66691E-02, -1.66949E-02, -1.67157E-02, -1.67314E-02, -1.67421E-02, -1.67476E-02, -1.67480E-02, -1.67433E-02, -1.67335E-02, -1.67186E-02, -1.66986E-02, -1.66737E-02, -1.66438E-02, -1.66091E-02, -1.65697E-02, -1.65257E-02, -1.64771E-02, -1.64242E-02, -1.63670E-02, -1.63057E-02, -1.62405E-02, -1.61714E-02, -1.60987E-02, -1.60226E-02, -1.59431E-02, -1.58605E-02, -1.57750E-02, -1.56867E-02, -1.55957E-02, -1.55023E-02, -1.54067E-02, -1.53089E-02, -1.52092E-02, -1.51077E-02, -1.50046E-02, -1.49000E-02, -1.47942E-02, -1.46871E-02, -1.45790E-02, -1.44701E-02, -1.43604E-02, -1.42500E-02, -1.41391E-02, -1.40278E-02, -1.39163E-02,
