 -1.45105E-02, -1.46745E-02, -1.48407E-02, -1.50090E-02, -1.51795E-02, -1.53521E-02, -1.55267E-02, -1.57032E-02, -1.58817E-02, -1.60619E-02, -1.62438E-02, -1.64273E-02, -1.66122E-02, -1.67985E-02, -1.69858E-02, -1.71741E-02, -1.73631E-02, -1.75527E-02, -1.77425E-02, -1.79323E-02, -1.81219E-02, -1.83109E-02, -1.84990E-02, -1.86858E-02, -1.88710E-02, -1.90541E-02, -1.92347E-02, -1.94124E-02, -1.95866E-02, -1.97570E-02, -1.99230E-02, -2.00841E-02, -2.02397E-02, -2.03893E-02, -2.05324E-02, -2.06684E-02, -2.07967E-02, -2.09170E-02, -2.10286E-02, -2.11312E-02, -2.12242E-02, -2.13072E-02, -2.13798E-02, -2.14418E-02, -2.14928E-02, -2.15327E-02, -2.15612E-02, -2.15783E-02, -2.15839E-02, -2.15780E-02, -2.15607E-02, -2.15321E-02, -2.14924E-02, -2.14419E-02, -2.13807E-02, -2.13093E-02, -2.12281E-02, -2.11373E-02, -2.10375E-02, -2.09291E-02, -2.08126E-02, -2.06884E-02, -2.05571E-02, -2.04191E-02, -2.02750E-02, -2.01253E-02, -1.99703E-02, -1.98107E-02, -1.96469E-02, -1.94792E-02, -1.93083E-02, -1.91344E-02, -1.89580E-02, -1.87795E-02, -1.85992E-02, -1.84175E-02, -1.82347E-02, -1.80511E-02, -1.78670E-02, -1.76826E-02,
 -1.43647E-02, -1.45237E-02, -1.46847E-02, -1.48477E-02, -1.50127E-02, -1.51795E-02, -1.53482E-02, -1.55187E-02, -1.56908E-02, -1.58644E-02, -1.60396E-02, -1.62161E-02, -1.63938E-02, -1.65726E-02, -1.67523E-02, -1.69327E-02, -1.71137E-02, -1.72950E-02, -1.74763E-02, -1.76575E-02, -1.78382E-02, -1.80182E-02, -1.81971E-02, -1.83747E-02, -1.85504E-02, -1.87240E-02, -1.88951E-02, -1.90632E-02, -1.92280E-02, -1.93889E-02, -1.95454E-02, -1.96972E-02, -1.98437E-02, -1.99844E-02, -2.01189E-02, -2.02466E-02, -2.03671E-02, -2.04799E-02, -2.05845E-02, -2.06806E-02, -2.07676E-02, -2.08454E-02, -2.09134E-02, -2.09715E-02, -2.10193E-02, -2.10568E-02, -2.10836E-02, -2.10998E-02, -2.11052E-02, -2.11000E-02, -2.10841E-02, -2.10577E-02, -2.10209E-02, -2.09739E-02, -2.09170E-02, -2.08505E-02, -2.07747E-02, -2.06900E-02, -2.05967E-02, -2.04953E-02, -2.03861E-02, -2.02697E-02, -2.01464E-02, -2.00168E-02, -1.98812E-02, -1.97402E-02, -1.95941E-02, -1.94434E-02, -1.92886E-02, -1.91300E-02, -1.89682E-02, -1.88033E-02, -1.86360E-02, -1.84664E-02, -1.82949E-02, -1.81219E-02, -1.79477E-02, -1.77726E-02, -1.75967E-02, -1.74205E-02,
 -1.42200E-02, -1.43742E-02, -1.45302E-02, -1.46881E-02, -1.48477E-02, -1.50090E-02, -1.51719E-02, -1.53364E-02, -1.55024E-02, -1.56698E-02, -1.58384E-02, -1.60082E-02, -1.61791E-02, -1.63508E-02, -1.65232E-02, -1.66961E-02, -1.68694E-02, -1.70428E-02, -1.72161E-02, -1.73891E-02, -1.75615E-02, -1.77330E-02, -1.79033E-02, -1.80721E-02, -1.82390E-02, -1.84037E-02, -1.85659E-02, -1.87251E-02, -1.88810E-02, -1.90330E-02, -1.91808E-02, -1.93240E-02, -1.94621E-02, -1.95946E-02, -1.97211E-02, -1.98412E-02, -1.99544E-02, -2.00603E-02, -2.01585E-02, -2.02487E-02, -2.03304E-02, -2.04033E-02, -2.04671E-02, -2.05215E-02, -2.05665E-02, -2.06016E-02, -2.06269E-02, -2.06423E-02, -2.06476E-02, -2.06429E-02, -2.06283E-02, -2.06038E-02, -2.05696E-02, -2.05259E-02, -2.04729E-02, -2.04109E-02, -2.03401E-02, -2.02608E-02, -2.01735E-02, -2.00785E-02, -1.99761E-02, -1.98668E-02, -1.97510E-02, -1.96290E-02, -1.95013E-02, -1.93684E-02, -1.92305E-02, -1.90882E-02, -1.89418E-02, -1.87917E-02, -1.86383E-02, -1.84819E-02, -1.83230E-02, -1.81618E-02, -1.79986E-02, -1.78339E-02, -1.76678E-02, -1.75007E-02, -1.73327E-02, -1.71642E-02,
 -1.40765E-02, -1.42260E-02, -1.43772E-02, -1.45300E-02, -1.46845E-02, -1.48404E-02, -1.49978E-02, -1.51566E-02, -1.53167E-02, -1.54781E-02, -1.56405E-02, -1.58038E-02, -1.59680E-02, -1.61329E-02, -1.62984E-02, -1.64642E-02, -1.66302E-02, -1.67961E-02, -1.69618E-02, -1.71270E-02, -1.72915E-02, -1.74550E-02, -1.76172E-02, -1.77777E-02, -1.79364E-02, -1.80929E-02, -1.82467E-02, -1.83976E-02, -1.85451E-02, -1.86889E-02, -1.88287E-02, -1.89638E-02, -1.90941E-02, -1.92190E-02, -1.93382E-02, -1.94513E-02, -1.95578E-02, -1.96574E-02, -1.97497E-02, -1.98344E-02, -1.99111E-02, -1.99796E-02, -2.00395E-02, -2.00907E-02, -2.01329E-02, -2.01660E-02, -2.01899E-02, -2.02044E-02, -2.02096E-02, -2.02054E-02, -2.01919E-02, -2.01692E-02, -2.01374E-02, -2.00967E-02, -2.00472E-02, -1.99892E-02, -1.99230E-02, -1.98488E-02, -1.97669E-02, -1.96778E-02, -1.95816E-02, -1.94789E-02, -1.93699E-02, -1.92550E-02, -1.91347E-02, -1.90092E-02, -1.88790E-02, -1.87445E-02, -1.86059E-02, -1.84637E-02, -1.83182E-02, -1.81698E-02, -1.80188E-02, -1.78655E-02, -1.77102E-02, -1.75532E-02, -1.73948E-02, -1.72353E-02, -1.70748E-02, -1.69136E-02,
 -1.39343E-02, -1.40793E-02, -1.42258E-02, -1.43737E-02, -1.45231E-02, -1.46739E-02, -1.48260E-02, -1.49793E-02, -1.51338E-02, -1.52892E-02, -1.54456E-02, -1.56028E-02, -1.57607E-02, -1.59192E-02, -1.60780E-02, -1.62370E-02, -1.63960E-02, -1.65548E-02, -1.67133E-02, -1.68712E-02, -1.70282E-02, -1.71841E-02, -1.73386E-02, -1.74915E-02, -1.76424E-02, -1.77910E-02, -1.79371E-02, -1.80802E-02, -1.82200E-02, -1.83562E-02, -1.84883E-02, -1.86161E-02, -1.87391E-02, -1.88570E-02, -1.89695E-02, -1.90760E-02, -1.91763E-02, -1.92701E-02, -1.93570E-02, -1.94366E-02, -1.95088E-02, -1.95732E-02, -1.96296E-02, -1.96777E-02, -1.97174E-02, -1.97486E-02, -1.97712E-02, -1.97850E-02, -1.97900E-02, -1.97863E-02, -1.97738E-02, -1.97527E-02, -1.97230E-02, -1.96850E-02, -1.96387E-02, -1.95845E-02, -1.95224E-02, -1.94529E-02, -1.93760E-02, -1.92923E-02, -1.92019E-02, -1.91052E-02, -1.90026E-02, -1.88943E-02, -1.87807E-02, -1.86622E-02, -1.85391E-02, -1.84118E-02, -1.82806E-02, -1.81458E-02, -1.80077E-02, -1.78668E-02, -1.77232E-02, -1.75773E-02, -1.74294E-02, -1.72797E-02, -1.71286E-02, -1.69762E-02, -1.68228E-02, -1.66686E-02,
 -1.37935E-02, -1.39340E-02, -1.40759E-02, -1.42192E-02, -1.43637E-02, -1.45095E-02, -1.46565E-02, -1.48045E-02, -1.49535E-02, -1.51034E-02, -1.52540E-02, -1.54053E-02, -1.55571E-02, -1.57094E-02, -1.58618E-02, -1.60143E-02, -1.61668E-02, -1.63189E-02, -1.64705E-02, -1.66214E-02, -1.67714E-02, -1.69201E-02, -1.70674E-02, -1.72130E-02, -1.73567E-02, -1.74980E-02, -1.76367E-02, -1.77725E-02, -1.79051E-02, -1.80342E-02, -1.81593E-02, -1.82802E-02, -1.83965E-02, -1.85079E-02, -1.86140E-02, -1.87146E-02, -1.88092E-02, -1.88976E-02, -1.89794E-02, -1.90545E-02, -1.91224E-02, -1.91831E-02, -1.92361E-02, -1.92815E-02, -1.93189E-02, -1.93484E-02, -1.93697E-02, -1.93828E-02, -1.93877E-02, -1.93843E-02, -1.93728E-02, -1.93531E-02, -1.93254E-02, -1.92899E-02, -1.92466E-02, -1.91957E-02, -1.91375E-02, -1.90722E-02, -1.90000E-02, -1.89212E-02, -1.88361E-02, -1.87450E-02, -1.86482E-02, -1.85461E-02, -1.84388E-02, -1.83268E-02, -1.82103E-02, -1.80897E-02, -1.79653E-02, -1.78374E-02, -1.77064E-02, -1.75724E-02, -1.74358E-02, -1.72970E-02, -1.71560E-02, -1.70133E-02, -1.68690E-02, -1.67234E-02, -1.65767E-02, -1.64291E-02,
 -1.36540E-02, -1.37902E-02, -1.39277E-02, -1.40665E-02, -1.42063E-02, -1.43473E-02, -1.44893E-02, -1.46322E-02, -1.47759E-02, -1.49204E-02, -1.50656E-02, -1.52112E-02, -1.53573E-02, -1.55036E-02, -1.56500E-02, -1.57963E-02, -1.59424E-02, -1.60882E-02, -1.62333E-02, -1.63776E-02, -1.65209E-02, -1.66629E-02, -1.68034E-02, -1.69422E-02, -1.70789E-02, -1.72134E-02, -1.73453E-02, -1.74743E-02, -1.76001E-02, -1.77225E-02, -1.78411E-02, -1.79556E-02, -1.80656E-02, -1.81710E-02, -1.82713E-02, -1.83663E-02, -1.84556E-02, -1.85390E-02, -1.86162E-02, -1.86870E-02, -1.87511E-02, -1.88082E-02, -1.88583E-02, -1.89010E-02, -1.89364E-02, -1.89642E-02, -1.89843E-02, -1.89968E-02, -1.90015E-02, -1.89985E-02, -1.89878E-02, -1.89695E-02, -1.89436E-02, -1.89103E-02, -1.88697E-02, -1.88219E-02, -1.87673E-02, -1.87058E-02, -1.86379E-02, -1.85638E-02, -1.84836E-02, -1.83977E-02, -1.83063E-02, -1.82098E-02, -1.81084E-02, -1.80024E-02, -1.78921E-02, -1.77778E-02, -1.76598E-02, -1.75384E-02, -1.74139E-02, -1.72865E-02, -1.71565E-02, -1.70242E-02, -1.68898E-02, -1.67536E-02, -1.66158E-02, -1.64766E-02, -1.63363E-02, -1.61950E-02,
 -1.35160E-02, -1.36481E-02, -1.37813E-02, -1.39156E-02, -1.40509E-02, -1.41873E-02, -1.43244E-02, -1.44624E-02, -1.46011E-02, -1.47405E-02, -1.48803E-02, -1.50205E-02, -1.51610E-02, -1.53017E-02, -1.54423E-02, -1.55828E-02, -1.57229E-02, -1.58626E-02, -1.60015E-02, -1.61396E-02, -1.62765E-02, -1.64122E-02, -1.65463E-02, -1.66786E-02, -1.68089E-02, -1.69369E-02, -1.70624E-02, -1.71850E-02, -1.73046E-02, -1.74207E-02, -1.75332E-02, -1.76417E-02, -1.77460E-02, -1.78457E-02, -1.79406E-02, -1.80304E-02, -1.81148E-02, -1.81936E-02, -1.82666E-02, -1.83334E-02, -1.83938E-02, -1.84478E-02, -1.84950E-02, -1.85354E-02, -1.85688E-02, -1.85951E-02, -1.86142E-02, -1.86260E-02, -1.86306E-02, -1.86279E-02, -1.86180E-02, -1.86009E-02, -1.85766E-02, -1.85454E-02, -1.85072E-02, -1.84624E-02, -1.84109E-02, -1.83531E-02, -1.82892E-02, -1.82192E-02, -1.81436E-02, -1.80625E-02, -1.79762E-02, -1.78849E-02, -1.77889E-02, -1.76886E-02, -1.75840E-02, -1.74756E-02, -1.73636E-02, -1.72483E-02, -1.71299E-02, -1.70086E-02, -1.68849E-02, -1.67587E-02, -1.66306E-02, -1.65005E-02, -1.63689E-02, -1.62358E-02, -1.61015E-02, -1.59662E-02,
 -1.33794E-02, -1.35075E-02, -1.36366E-02, -1.37666E-02, -1.38976E-02, -1.40294E-02, -1.41620E-02, -1.42952E-02, -1.44291E-02, -1.45635E-02, -1.46982E-02, -1.48333E-02, -1.49685E-02, -1.51037E-02, -1.52388E-02, -1.53737E-02, -1.55081E-02, -1.56420E-02, -1.57751E-02, -1.59072E-02, -1.60382E-02, -1.61678E-02, -1.62959E-02, -1.64221E-02, -1.65464E-02, -1.66683E-02, -1.67878E-02, -1.69044E-02, -1.70181E-02, -1.71284E-02, -1.72352E-02, -1.73381E-02, -1.74369E-02, -1.75314E-02, -1.76213E-02, -1.77063E-02, -1.77862E-02, -1.78607E-02, -1.79297E-02, -1.79928E-02, -1.80500E-02, -1.81010E-02, -1.81456E-02, -1.81838E-02, -1.82153E-02, -1.82402E-02, -1.82583E-02, -1.82696E-02, -1.82740E-02, -1.82716E-02, -1.82624E-02, -1.82464E-02, -1.82236E-02, -1.81943E-02, -1.81584E-02, -1.81162E-02, -1.80678E-02, -1.80133E-02, -1.79530E-02, -1.78870E-02, -1.78155E-02, -1.77389E-02, -1.76573E-02, -1.75709E-02, -1.74800E-02, -1.73849E-02, -1.72857E-02, -1.71828E-02, -1.70764E-02, -1.69668E-02, -1.68541E-02, -1.67387E-02, -1.66207E-02, -1.65004E-02, -1.63781E-02, -1.62539E-02, -1.61280E-02, -1.60007E-02, -1.58722E-02, -1.57426E-02,
 -1.32444E-02, -1.33685E-02, -1.34936E-02, -1.36195E-02, -1.37463E-02, -1.38738E-02, -1.40019E-02, -1.41306E-02, -1.42598E-02, -1.43894E-02, -1.45193E-02, -1.46494E-02, -1.47795E-02, -1.49096E-02, -1.50394E-02, -1.51690E-02, -1.52980E-02, -1.54264E-02, -1.55539E-02, -1.56804E-02, -1.58057E-02, -1.59297E-02, -1.60520E-02, -1.61725E-02, -1.62911E-02, -1.64073E-02, -1.65211E-02, -1.66321E-02, -1.67402E-02, -1.68451E-02, -1.69466E-02, -1.70443E-02, -1.71381E-02, -1.72277E-02, -1.73129E-02, -1.73934E-02, -1.74691E-02, -1.75397E-02, -1.76049E-02, -1.76647E-02, -1.77187E-02, -1.77670E-02, -1.78092E-02, -1.78453E-02, -1.78752E-02, -1.78988E-02, -1.79159E-02, -1.79267E-02, -1.79310E-02, -1.79288E-02, -1.79202E-02, -1.79052E-02, -1.78838E-02, -1.78562E-02, -1.78225E-02, -1.77827E-02, -1.77370E-02, -1.76856E-02, -1.76287E-02, -1.75663E-02, -1.74988E-02, -1.74263E-02, -1.73490E-02, -1.72672E-02, -1.71811E-02, -1.70908E-02, -1.69967E-02, -1.68990E-02, -1.67978E-02, -1.66935E-02, -1.65862E-02, -1.64762E-02, -1.63638E-02, -1.62490E-02, -1.61322E-02, -1.60135E-02, -1.58931E-02, -1.57713E-02, -1.56482E-02, -1.55240E-02,
 -1.31108E-02, -1.32312E-02, -1.33524E-02, -1.34744E-02, -1.35971E-02, -1.37204E-02, -1.38442E-02, -1.39686E-02, -1.40933E-02, -1.42183E-02, -1.43435E-02, -1.44689E-02, -1.45941E-02, -1.47193E-02, -1.48441E-02, -1.49685E-02, -1.50924E-02, -1.52155E-02, -1.53378E-02, -1.54590E-02, -1.55790E-02, -1.56975E-02, -1.58145E-02, -1.59296E-02, -1.60427E-02, -1.61536E-02, -1.62621E-02, -1.63678E-02, -1.64707E-02, -1.65705E-02, -1.66670E-02, -1.67598E-02, -1.68489E-02, -1.69340E-02, -1.70148E-02, -1.70912E-02, -1.71629E-02, -1.72298E-02, -1.72916E-02, -1.73482E-02, -1.73994E-02, -1.74451E-02, -1.74851E-02, -1.75193E-02, -1.75476E-02, -1.75700E-02, -1.75863E-02, -1.75965E-02, -1.76007E-02, -1.75987E-02, -1.75907E-02, -1.75766E-02, -1.75565E-02, -1.75305E-02, -1.74987E-02, -1.74612E-02, -1.74181E-02, -1.73696E-02, -1.73157E-02, -1.72568E-02, -1.71929E-02, -1.71242E-02, -1.70510E-02, -1.69734E-02, -1.68917E-02, -1.68060E-02, -1.67166E-02, -1.66237E-02, -1.65275E-02, -1.64281E-02, -1.63260E-02, -1.62211E-02, -1.61138E-02, -1.60042E-02, -1.58926E-02, -1.57792E-02, -1.56640E-02, -1.55474E-02, -1.54294E-02, -1.53103E-02,
 -1.29789E-02, -1.30956E-02, -1.32131E-02, -1.33312E-02, -1.34499E-02, -1.35692E-02, -1.36889E-02, -1.38091E-02, -1.39295E-02, -1.40501E-02, -1.41709E-02, -1.42916E-02, -1.44123E-02, -1.45327E-02, -1.46527E-02, -1.47723E-02, -1.48913E-02, -1.50094E-02, -1.51267E-02, -1.52428E-02, -1.53577E-02, -1.54712E-02, -1.55830E-02, -1.56931E-02, -1.58011E-02, -1.59069E-02, -1.60104E-02, -1.61112E-02, -1.62092E-02, -1.63042E-02, -1.63960E-02, -1.64843E-02, -1.65690E-02, -1.66498E-02, -1.67266E-02, -1.67991E-02, -1.68672E-02, -1.69306E-02, -1.69892E-02, -1.70429E-02, -1.70914E-02, -1.71347E-02, -1.71726E-02, -1.72051E-02, -1.72319E-02, -1.72531E-02, -1.72687E-02, -1.72784E-02, -1.72824E-02, -1.72807E-02, -1.72731E-02, -1.72599E-02, -1.72410E-02, -1.72165E-02, -1.71865E-02, -1.71511E-02, -1.71103E-02, -1.70644E-02, -1.70135E-02, -1.69577E-02, -1.68972E-02, -1.68321E-02, -1.67627E-02, -1.66891E-02, -1.66115E-02, -1.65301E-02, -1.64450E-02, -1.63566E-02, -1.62650E-02, -1.61704E-02, -1.60730E-02, -1.59730E-02, -1.58706E-02, -1.57659E-02, -1.56592E-02, -1.55507E-02, -1.54405E-02, -1.53288E-02, -1.52157E-02, -1.51014E-02,
 -1.28485E-02, -1.29617E-02, -1.30755E-02, -1.31899E-02, -1.33049E-02, -1.34203E-02, -1.35361E-02, -1.36521E-02, -1.37684E-02, -1.38848E-02, -1.40013E-02, -1.41177E-02, -1.42339E-02, -1.43498E-02, -1.44653E-02, -1.45802E-02, -1.46945E-02, -1.48079E-02, -1.49204E-02, -1.50318E-02, -1.51419E-02, -1.52505E-02, -1.53575E-02, -1.54627E-02, -1.55660E-02, -1.56671E-02, -1.57658E-02, -1.58620E-02, -1.59554E-02, -1.60459E-02, -1.61333E-02, -1.62174E-02, -1.62979E-02, -1.63748E-02, -1.64477E-02, -1.65166E-02, -1.65813E-02, -1.66415E-02, -1.66971E-02, -1.67480E-02, -1.67941E-02, -1.68352E-02, -1.68712E-02, -1.69020E-02, -1.69275E-02, -1.69476E-02, -1.69624E-02, -1.69717E-02, -1.69756E-02, -1.69740E-02, -1.69669E-02, -1.69545E-02, -1.69367E-02, -1.69136E-02, -1.68852E-02, -1.68517E-02, -1.68132E-02, -1.67697E-02, -1.67215E-02, -1.66686E-02, -1.66113E-02, -1.65495E-02, -1.64836E-02, -1.64137E-02, -1.63400E-02, -1.62626E-02, -1.61817E-02, -1.60975E-02, -1.60103E-02, -1.59201E-02, -1.58272E-02, -1.57317E-02, -1.56339E-02, -1.55339E-02, -1.54318E-02, -1.53280E-02, -1.52224E-02, -1.51154E-02, -1.50069E-02, -1.48973E-02,
 -1.27197E-02, -1.28295E-02, -1.29398E-02, -1.30507E-02, -1.31619E-02, -1.32736E-02, -1.33855E-02, -1.34977E-02, -1.36100E-02, -1.37224E-02, -1.38348E-02, -1.39469E-02, -1.40589E-02, -1.41705E-02, -1.42816E-02, -1.43922E-02, -1.45020E-02, -1.46109E-02, -1.47189E-02, -1.48257E-02, -1.49312E-02, -1.50353E-02, -1.51377E-02, -1.52384E-02, -1.53371E-02, -1.54337E-02, -1.55280E-02, -1.56198E-02, -1.57090E-02, -1.57953E-02, -1.58785E-02, -1.59586E-02, -1.60353E-02, -1.61084E-02, -1.61778E-02, -1.62433E-02, -1.63048E-02, -1.63620E-02, -1.64149E-02, -1.64632E-02, -1.65070E-02, -1.65460E-02, -1.65802E-02, -1.66094E-02, -1.66336E-02, -1.66528E-02, -1.66669E-02, -1.66758E-02, -1.66795E-02, -1.66781E-02, -1.66715E-02, -1.66598E-02, -1.66429E-02, -1.66211E-02, -1.65943E-02, -1.65626E-02, -1.65261E-02, -1.64850E-02, -1.64392E-02, -1.63891E-02, -1.63346E-02, -1.62760E-02, -1.62134E-02, -1.61470E-02, -1.60768E-02, -1.60032E-02, -1.59262E-02, -1.58460E-02, -1.57628E-02, -1.56768E-02, -1.55881E-02, -1.54969E-02, -1.54035E-02, -1.53078E-02, -1.52102E-02, -1.51107E-02, -1.50096E-02, -1.49070E-02, -1.48030E-02, -1.46978E-02,
 -1.25925E-02, -1.26990E-02, -1.28060E-02, -1.29133E-02, -1.30211E-02, -1.31291E-02, -1.32374E-02, -1.33458E-02, -1.34543E-02, -1.35628E-02, -1.36712E-02, -1.37794E-02, -1.38873E-02, -1.39948E-02, -1.41018E-02, -1.42081E-02, -1.43137E-02, -1.44183E-02, -1.45220E-02, -1.46245E-02, -1.47257E-02, -1.48254E-02, -1.49235E-02, -1.50199E-02, -1.51143E-02, -1.52067E-02, -1.52968E-02, -1.53845E-02, -1.54696E-02, -1.55519E-02, -1.56313E-02, -1.57077E-02, -1.57807E-02, -1.58504E-02, -1.59164E-02, -1.59788E-02, -1.60372E-02, -1.60916E-02, -1.61419E-02, -1.61879E-02, -1.62295E-02, -1.62666E-02, -1.62991E-02, -1.63269E-02, -1.63499E-02, -1.63682E-02, -1.63816E-02, -1.63901E-02, -1.63937E-02, -1.63924E-02, -1.63862E-02, -1.63751E-02, -1.63592E-02, -1.63386E-02, -1.63132E-02, -1.62832E-02, -1.62486E-02, -1.62096E-02, -1.61662E-02, -1.61186E-02, -1.60669E-02, -1.60112E-02, -1.59517E-02, -1.58885E-02, -1.58217E-02, -1.57516E-02, -1.56782E-02, -1.56018E-02, -1.55224E-02, -1.54403E-02, -1.53556E-02, -1.52685E-02, -1.51791E-02, -1.50876E-02, -1.49942E-02, -1.48989E-02, -1.48020E-02, -1.47036E-02, -1.46038E-02, -1.45027E-02,
 -1.24670E-02, -1.25703E-02, -1.26739E-02, -1.27780E-02, -1.28823E-02, -1.29869E-02, -1.30916E-02, -1.31964E-02, -1.33013E-02, -1.34061E-02, -1.35107E-02, -1.36150E-02, -1.37190E-02, -1.38226E-02, -1.39256E-02, -1.40279E-02, -1.41294E-02, -1.42300E-02, -1.43296E-02, -1.44280E-02, -1.45250E-02, -1.46207E-02, -1.47147E-02, -1.48070E-02, -1.48974E-02, -1.49858E-02, -1.50719E-02, -1.51557E-02, -1.52370E-02, -1.53156E-02, -1.53914E-02, -1.54642E-02, -1.55339E-02, -1.56002E-02, -1.56632E-02, -1.57225E-02, -1.57782E-02, -1.58300E-02, -1.58778E-02, -1.59216E-02, -1.59612E-02, -1.59964E-02, -1.60274E-02, -1.60538E-02, -1.60758E-02, -1.60931E-02, -1.61059E-02, -1.61140E-02, -1.61175E-02, -1.61164E-02, -1.61106E-02, -1.61001E-02, -1.60851E-02, -1.60655E-02, -1.60415E-02, -1.60130E-02, -1.59802E-02, -1.59432E-02, -1.59020E-02, -1.58567E-02, -1.58076E-02, -1.57546E-02, -1.56980E-02, -1.56378E-02, -1.55742E-02, -1.55074E-02, -1.54374E-02, -1.53645E-02, -1.52888E-02, -1.52104E-02, -1.51295E-02, -1.50462E-02, -1.49607E-02, -1.48731E-02, -1.47836E-02, -1.46923E-02, -1.45993E-02, -1.45049E-02, -1.44091E-02, -1.43120E-02,
 -1.23431E-02, -1.24432E-02, -1.25438E-02, -1.26446E-02, -1.27456E-02, -1.28468E-02, -1.29482E-02, -1.30495E-02, -1.31509E-02, -1.32520E-02, -1.33530E-02, -1.34537E-02, -1.35540E-02, -1.36538E-02, -1.37530E-02, -1.38514E-02, -1.39491E-02, -1.40458E-02, -1.41415E-02, -1.42360E-02, -1.43292E-02, -1.44209E-02, -1.45111E-02, -1.45995E-02, -1.46861E-02, -1.47707E-02, -1.48531E-02, -1.49333E-02, -1.50109E-02, -1.50860E-02, -1.51584E-02, -1.52279E-02, -1.52944E-02, -1.53577E-02, -1.54177E-02, -1.54743E-02, -1.55273E-02, -1.55767E-02, -1.56222E-02, -1.56639E-02, -1.57016E-02, -1.57352E-02, -1.57646E-02, -1.57898E-02, -1.58107E-02, -1.58273E-02, -1.58395E-02, -1.58472E-02, -1.58506E-02, -1.58496E-02, -1.58441E-02, -1.58342E-02, -1.58200E-02, -1.58015E-02, -1.57786E-02, -1.57516E-02, -1.57205E-02, -1.56853E-02, -1.56461E-02, -1.56031E-02, -1.55564E-02, -1.55060E-02, -1.54520E-02, -1.53947E-02, -1.53341E-02, -1.52704E-02, -1.52036E-02, -1.51340E-02, -1.50617E-02, -1.49867E-02, -1.49094E-02, -1.48297E-02, -1.47479E-02, -1.46640E-02, -1.45782E-02, -1.44907E-02, -1.44015E-02, -1.43109E-02, -1.42189E-02, -1.41256E-02,
