 -2.85929E-02, -2.96160E-02, -3.07215E-02, -3.19193E-02, -3.32207E-02, -3.46388E-02, -3.61887E-02, -3.78879E-02, -3.97570E-02, -4.18199E-02, -4.41048E-02, -4.66448E-02, -4.94789E-02, -5.26532E-02, -5.62221E-02, -6.02495E-02, -6.48105E-02, -6.99917E-02, -7.58915E-02, -8.26172E-02, -9.02773E-02, -9.89628E-02, -1.08710E-01, -1.19424E-01, -1.30738E-01, -1.41752E-01, -1.50597E-01, -1.53746E-01, -1.45088E-01, -1.14902E-01, -4.90429E-02,  7.13635E-02,  2.67687E-01,  5.40453E-01,  7.65792E-01,  7.16329E-01,  5.04925E-01,  3.25373E-01,  2.05868E-01,  1.27870E-01,  7.48324E-02,  3.65028E-02,  6.90360E-03, -1.73902E-02, -3.82775E-02, -5.67159E-02, -7.30738E-02, -8.73675E-02, -9.94449E-02, -1.09132E-01, -1.16339E-01, -1.21116E-01, -1.23655E-01, -1.24255E-01, -1.23272E-01, -1.21070E-01, -1.17979E-01, -1.14287E-01, -1.10221E-01, -1.05959E-01, -1.01633E-01, -9.73367E-02, -9.31358E-02, -8.90735E-02, -8.51769E-02, -8.14612E-02, -7.79332E-02, -7.45939E-02, -7.14402E-02, -6.84663E-02, -6.56648E-02, -6.30273E-02, -6.05449E-02, -5.82084E-02, -5.60089E-02, -5.39376E-02,
 -2.87881E-02, -2.98181E-02, -3.09298E-02, -3.21327E-02, -3.34377E-02, -3.48571E-02, -3.64052E-02, -3.80985E-02, -3.99557E-02, -4.19990E-02, -4.42537E-02, -4.67491E-02, -4.95193E-02, -5.26033E-02, -5.60460E-02, -5.98984E-02, -6.42171E-02, -6.90636E-02, -7.45008E-02, -8.05862E-02, -8.73596E-02, -9.48182E-02, -1.02874E-01, -1.11278E-01, -1.19499E-01, -1.26524E-01, -1.30576E-01, -1.28744E-01, -1.16622E-01, -8.81547E-02, -3.60919E-02,  4.61260E-02,  1.58989E-01,  2.84157E-01,  3.71601E-01,  3.73045E-01,  3.06528E-01,  2.24068E-01,  1.53472E-01,  9.94952E-02,  5.90408E-02,  2.80837E-02,  3.45450E-03, -1.69993E-02, -3.46118E-02, -5.01219E-02, -6.38602E-02, -7.59002E-02, -8.61823E-02, -9.46141E-02, -1.01142E-01, -1.05794E-01, -1.08683E-01, -1.09999E-01, -1.09978E-01, -1.08874E-01, -1.06930E-01, -1.04368E-01, -1.01375E-01, -9.81049E-02, -9.46790E-02, -9.11894E-02, -8.77049E-02, -8.42750E-02, -8.09345E-02, -7.77068E-02, -7.46063E-02, -7.16416E-02, -6.88160E-02, -6.61297E-02, -6.35807E-02, -6.11650E-02, -5.88776E-02, -5.67131E-02, -5.46653E-02, -5.27282E-02,
 -2.89346E-02, -2.99658E-02, -3.10772E-02, -3.22778E-02, -3.35777E-02, -3.49884E-02, -3.65232E-02, -3.81970E-02, -4.00269E-02, -4.20323E-02, -4.42355E-02, -4.66615E-02, -4.93386E-02, -5.22986E-02, -5.55762E-02, -5.92090E-02, -6.32358E-02, -6.76937E-02, -7.26137E-02, -7.80112E-02, -8.38715E-02, -9.01246E-02, -9.66052E-02, -1.02991E-01, -1.08712E-01, -1.12820E-01, -1.13844E-01, -1.09638E-01, -9.73403E-02, -7.35927E-02, -3.53043E-02,  1.86530E-02,  8.44257E-02,  1.49643E-01,  1.94466E-01,  2.04024E-01,  1.81896E-01,  1.44256E-01,  1.04940E-01,  7.03121E-02,  4.16879E-02,  1.82984E-02, -1.11019E-03, -1.76503E-02, -3.21168E-02, -4.49875E-02, -5.64873E-02, -6.66685E-02, -7.54896E-02, -8.28823E-02, -8.88004E-02, -9.32486E-02, -9.62919E-02, -9.80492E-02, -9.86780E-02, -9.83554E-02, -9.72614E-02, -9.55659E-02, -9.34203E-02, -9.09542E-02, -8.82749E-02, -8.54680E-02, -8.26010E-02, -7.97253E-02, -7.68793E-02, -7.40911E-02, -7.13804E-02, -6.87606E-02, -6.62402E-02, -6.38238E-02, -6.15135E-02, -5.93090E-02, -5.72088E-02, -5.52102E-02, -5.33097E-02, -5.15034E-02,
 -2.90338E-02, -3.00609E-02, -3.11659E-02, -3.23573E-02, -3.36443E-02, -3.50375E-02, -3.65488E-02, -3.81916E-02, -3.99808E-02, -4.19332E-02, -4.40677E-02, -4.64048E-02, -4.89672E-02, -5.17791E-02, -5.48657E-02, -5.82520E-02, -6.19607E-02, -6.60084E-02, -7.04003E-02, -7.51200E-02, -8.01158E-02, -8.52784E-02, -9.04084E-02, -9.51718E-02, -9.90404E-02, -1.01224E-01, -1.00607E-01, -9.57292E-02, -8.48730E-02, -6.63557E-02, -3.91443E-02, -3.85821E-03,  3.60188E-02,  7.35677E-02,  1.00147E-01,  1.09884E-01,  1.03367E-01,  8.63043E-02,  6.50952E-02,  4.40065E-02,  2.49439E-02,  8.30738E-03, -6.18632E-03, -1.89985E-02, -3.05253E-02, -4.10146E-02, -5.05672E-02, -5.91765E-02, -6.67776E-02, -7.32929E-02, -7.86651E-02, -8.28766E-02, -8.59565E-02, -8.79762E-02, -8.90403E-02, -8.92733E-02, -8.88079E-02, -8.77745E-02, -8.62943E-02, -8.44753E-02, -8.24101E-02, -8.01761E-02, -7.78365E-02, -7.54416E-02, -7.30308E-02, -7.06345E-02, -6.82754E-02, -6.59703E-02, -6.37308E-02, -6.15652E-02, -5.94784E-02, -5.74733E-02, -5.55509E-02, -5.37109E-02, -5.19520E-02, -5.02723E-02,
 -2.90874E-02, -3.01056E-02, -3.11989E-02, -3.23750E-02, -3.36423E-02, -3.50102E-02, -3.64894E-02, -3.80914E-02, -3.98291E-02, -4.17166E-02, -4.37693E-02, -4.60035E-02, -4.84363E-02, -5.10851E-02, -5.39664E-02, -5.70946E-02, -6.04790E-02, -6.41203E-02, -6.80047E-02, -7.20954E-02, -7.63198E-02, -8.05524E-02, -8.45916E-02, -8.81303E-02, -9.07230E-02, -9.17570E-02, -9.04407E-02, -8.58368E-02, -7.69780E-02, -6.31064E-02, -4.40622E-02, -2.07757E-02,  4.33716E-03,  2.74867E-02,  4.45480E-02,  5.28063E-02,  5.21929E-02,  4.49233E-02,  3.39928E-02,  2.18610E-02,  9.97470E-03, -1.08808E-03, -1.12680E-02, -2.07123E-02, -2.95783E-02, -3.79448E-02, -4.57996E-02, -5.30642E-02, -5.96307E-02, -6.53949E-02, -7.02785E-02, -7.42417E-02, -7.72855E-02, -7.94486E-02, -8.07985E-02, -8.14228E-02, -8.14195E-02, -8.08892E-02, -7.99286E-02, -7.86270E-02, -7.70634E-02, -7.53063E-02, -7.34132E-02, -7.14319E-02, -6.94008E-02, -6.73509E-02, -6.53061E-02, -6.32852E-02, -6.13022E-02, -5.93673E-02, -5.74881E-02, -5.56695E-02, -5.39145E-02, -5.22249E-02, -5.06011E-02, -4.90429E-02,
 -2.90978E-02, -3.01028E-02, -3.11796E-02, -3.23350E-02, -3.35767E-02, -3.49129E-02, -3.63528E-02, -3.79063E-02, -3.95842E-02, -4.13980E-02, -4.33597E-02, -4.54817E-02, -4.77763E-02, -5.02548E-02, -5.29266E-02, -5.57972E-02, -5.88660E-02, -6.21224E-02, -6.55406E-02, -6.90724E-02, -7.26376E-02, -7.61114E-02, -7.93091E-02, -8.19696E-02, -8.37407E-02, -8.41721E-02, -8.27285E-02, -7.88360E-02, -7.19816E-02, -6.18760E-02, -4.86699E-02, -3.31688E-02, -1.69243E-02, -2.04246E-03,  9.37278E-03,  1.59562E-02,  1.75572E-02,  1.51199E-02,  1.00938E-02,  3.81161E-03, -2.84957E-03, -9.49242E-03, -1.60430E-02, -2.25578E-02, -2.90820E-02, -3.55869E-02, -4.19684E-02, -4.80778E-02, -5.37579E-02, -5.88708E-02, -6.33140E-02, -6.70263E-02, -6.99872E-02, -7.22107E-02, -7.37389E-02, -7.46328E-02, -7.49651E-02, -7.48134E-02, -7.42553E-02, -7.33640E-02, -7.22070E-02, -7.08436E-02, -6.93258E-02, -6.76972E-02, -6.59947E-02, -6.42482E-02, -6.24821E-02, -6.07160E-02, -5.89650E-02, -5.72410E-02, -5.55529E-02, -5.39073E-02, -5.23088E-02, -5.07607E-02, -4.92649E-02, -4.78222E-02,
 -2.90675E-02, -3.00556E-02, -3.11117E-02, -3.22420E-02, -3.34532E-02, -3.47524E-02, -3.61475E-02, -3.76467E-02, -3.92587E-02, -4.09927E-02, -4.28578E-02, -4.48628E-02, -4.70158E-02, -4.93233E-02, -5.17887E-02, -5.44113E-02, -5.71834E-02, -6.00872E-02, -6.30907E-02, -6.61418E-02, -6.91618E-02, -7.20365E-02, -7.46080E-02, -7.66663E-02, -7.79457E-02, -7.81292E-02, -7.68687E-02, -7.38278E-02, -6.87540E-02, -6.15784E-02, -5.25264E-02, -4.21996E-02, -3.15694E-02, -2.18244E-02, -1.40735E-02, -9.01069E-03, -6.71697E-03, -6.72259E-03, -8.28666E-03, -1.07232E-02, -1.36090E-02, -1.68127E-02, -2.03869E-02, -2.44204E-02, -2.89300E-02, -3.38262E-02, -3.89357E-02, -4.40483E-02, -4.89594E-02, -5.34977E-02, -5.75369E-02, -6.09973E-02, -6.38408E-02, -6.60640E-02, -6.76901E-02, -6.87610E-02, -6.93307E-02, -6.94593E-02, -6.92089E-02, -6.86400E-02, -6.78094E-02, -6.67685E-02, -6.55632E-02, -6.42332E-02, -6.28126E-02, -6.13299E-02, -5.98091E-02, -5.82695E-02, -5.67269E-02, -5.51940E-02, -5.36806E-02, -5.21945E-02, -5.07413E-02, -4.93254E-02, -4.79499E-02, -4.66165E-02,
 -2.89993E-02, -2.99672E-02, -3.09992E-02, -3.21007E-02, -3.32775E-02, -3.45357E-02, -3.58817E-02, -3.73224E-02, -3.88647E-02, -4.05154E-02, -4.22811E-02, -4.41679E-02, -4.61802E-02, -4.83206E-02, -5.05885E-02, -5.29785E-02, -5.54786E-02, -5.80674E-02, -6.07108E-02, -6.33582E-02, -6.59376E-02, -6.83508E-02, -7.04690E-02, -7.21307E-02, -7.31428E-02, -7.32902E-02, -7.23546E-02, -7.01488E-02, -6.65638E-02, -6.16256E-02, -5.55474E-02, -4.87533E-02, -4.18443E-02, -3.54928E-02, -3.02769E-02, -2.65160E-02, -2.41895E-02, -2.29900E-02, -2.24981E-02, -2.23873E-02, -2.25554E-02, -2.31210E-02, -2.43053E-02, -2.62844E-02, -2.90933E-02, -3.26144E-02, -3.66262E-02, -4.08694E-02, -4.51000E-02, -4.91176E-02, -5.27758E-02, -5.59794E-02, -5.86769E-02, -6.08517E-02, -6.25130E-02, -6.36885E-02, -6.44180E-02, -6.47481E-02, -6.47286E-02, -6.44092E-02, -6.38376E-02, -6.30581E-02, -6.21108E-02, -6.10314E-02, -5.98508E-02, -5.85959E-02, -5.72892E-02, -5.59496E-02, -5.45930E-02, -5.32321E-02, -5.18774E-02, -5.05372E-02, -4.92180E-02, -4.79249E-02, -4.66616E-02, -4.54311E-02,
 -2.88962E-02, -2.98412E-02, -3.08463E-02, -3.19161E-02, -3.30555E-02, -3.42696E-02, -3.55638E-02, -3.69434E-02, -3.84137E-02, -3.99797E-02, -4.16459E-02, -4.34158E-02, -4.52914E-02, -4.72722E-02, -4.93548E-02, -5.15310E-02, -5.37865E-02, -5.60989E-02, -5.84349E-02, -6.07486E-02, -6.29773E-02, -6.50405E-02, -6.68371E-02, -6.82470E-02, -6.91348E-02, -6.93591E-02, -6.87892E-02, -6.73283E-02, -6.49435E-02, -6.16960E-02, -5.77621E-02, -5.34320E-02, -4.90741E-02, -4.50600E-02, -4.16665E-02, -3.89890E-02, -3.69110E-02, -3.51639E-02, -3.34670E-02, -3.16884E-02, -2.99386E-02, -2.85357E-02, -2.78593E-02, -2.81849E-02, -2.95865E-02, -3.19414E-02, -3.50004E-02, -3.84717E-02, -4.20829E-02, -4.56128E-02, -4.88996E-02, -5.18362E-02, -5.43610E-02, -5.64468E-02, -5.80924E-02, -5.93144E-02, -6.01414E-02, -6.06093E-02, -6.07577E-02, -6.06273E-02, -6.02582E-02, -5.96880E-02, -5.89516E-02, -5.80806E-02, -5.71029E-02, -5.60429E-02, -5.49219E-02, -5.37578E-02, -5.25659E-02, -5.13589E-02, -5.01473E-02, -4.89399E-02, -4.77434E-02, -4.65636E-02, -4.54047E-02, -4.42702E-02,
 -2.87611E-02, -2.96811E-02, -3.06571E-02, -3.16929E-02, -3.27928E-02, -3.39609E-02, -3.52014E-02, -3.65186E-02, -3.79162E-02, -3.93979E-02, -4.09663E-02, -4.26229E-02, -4.43679E-02, -4.61988E-02, -4.81103E-02, -5.00927E-02, -5.21311E-02, -5.42036E-02, -5.62802E-02, -5.83203E-02, -6.02723E-02, -6.20717E-02, -6.36423E-02, -6.48971E-02, -6.57443E-02, -6.60944E-02, -6.58736E-02, -6.50387E-02, -6.35952E-02, -6.16114E-02, -5.92248E-02, -5.66307E-02, -5.40497E-02, -5.16737E-02, -4.96023E-02, -4.77931E-02, -4.60565E-02, -4.41209E-02, -4.17626E-02, -3.89513E-02, -3.59268E-02, -3.31427E-02, -3.10977E-02, -3.01507E-02, -3.04202E-02, -3.17958E-02, -3.40220E-02, -3.67940E-02, -3.98257E-02, -4.28846E-02, -4.57993E-02, -4.84546E-02, -5.07809E-02, -5.27429E-02, -5.43307E-02, -5.55517E-02, -5.64256E-02, -5.69792E-02, -5.72439E-02, -5.72525E-02, -5.70383E-02, -5.66331E-02, -5.60670E-02, -5.53676E-02, -5.45597E-02, -5.36654E-02, -5.27043E-02, -5.16930E-02, -5.06462E-02, -4.95760E-02, -4.84929E-02, -4.74056E-02, -4.63210E-02, -4.52452E-02, -4.41828E-02, -4.31376E-02,
 -2.85970E-02, -2.94904E-02, -3.04356E-02, -3.14360E-02, -3.24949E-02, -3.36158E-02, -3.48019E-02, -3.60564E-02, -3.73820E-02, -3.87809E-02, -4.02545E-02, -4.18029E-02, -4.34248E-02, -4.51165E-02, -4.68716E-02, -4.86801E-02, -5.05274E-02, -5.23935E-02, -5.42518E-02, -5.60685E-02, -5.78017E-02, -5.94019E-02, -6.08126E-02, -6.19730E-02, -6.28226E-02, -6.33077E-02, -6.33899E-02, -6.30568E-02, -6.23308E-02, -6.12757E-02, -5.99944E-02, -5.86153E-02, -5.72640E-02, -5.60229E-02, -5.48866E-02, -5.37316E-02, -5.23245E-02, -5.03886E-02, -4.77286E-02, -4.43658E-02, -4.06048E-02, -3.69674E-02, -3.40156E-02, -3.21607E-02, -3.15601E-02, -3.21291E-02, -3.36280E-02, -3.57595E-02, -3.82403E-02, -4.08367E-02, -4.33743E-02, -4.57333E-02, -4.78380E-02, -4.96466E-02, -5.11417E-02, -5.23233E-02, -5.32031E-02, -5.38002E-02, -5.41387E-02, -5.42449E-02, -5.41458E-02, -5.38682E-02, -5.34376E-02, -5.28779E-02, -5.22109E-02, -5.14564E-02, -5.06319E-02, -4.97530E-02, -4.88331E-02, -4.78839E-02, -4.69154E-02, -4.59361E-02, -4.49530E-02, -4.39722E-02, -4.29985E-02, -4.20359E-02,
 -2.84070E-02, -2.92725E-02, -3.01857E-02, -3.11496E-02, -3.21669E-02, -3.32401E-02, -3.43719E-02, -3.55643E-02, -3.68194E-02, -3.81381E-02, -3.95210E-02, -4.09670E-02, -4.24740E-02, -4.40375E-02, -4.56509E-02, -4.73042E-02, -4.89840E-02, -5.06726E-02, -5.23474E-02, -5.39807E-02, -5.55397E-02, -5.69868E-02, -5.82815E-02, -5.93824E-02, -6.02510E-02, -6.08569E-02, -6.11836E-02, -6.12344E-02, -6.10373E-02, -6.06460E-02, -6.01346E-02, -5.95835E-02, -5.90563E-02, -5.85679E-02, -5.80528E-02, -5.73469E-02, -5.62023E-02, -5.43532E-02, -5.16300E-02, -4.80806E-02, -4.40261E-02, -3.99951E-02, -3.65549E-02, -3.41318E-02, -3.29100E-02, -3.28395E-02, -3.37141E-02, -3.52636E-02, -3.72223E-02, -3.93662E-02, -4.15242E-02, -4.35754E-02, -4.54407E-02, -4.70727E-02, -4.84480E-02, -4.95597E-02, -5.04126E-02, -5.10192E-02, -5.13972E-02, -5.15669E-02, -5.15500E-02, -5.13685E-02, -5.10438E-02, -5.05963E-02, -5.00450E-02, -4.94073E-02, -4.86988E-02, -4.79337E-02, -4.71243E-02, -4.62815E-02, -4.54148E-02, -4.45322E-02, -4.36408E-02, -4.27463E-02, -4.18538E-02, -4.09673E-02,
 -2.81939E-02, -2.90306E-02, -2.99113E-02, -3.08382E-02, -3.18135E-02, -3.28392E-02, -3.39173E-02, -3.50491E-02, -3.62357E-02, -3.74776E-02, -3.87743E-02, -4.01243E-02, -4.15247E-02, -4.29710E-02, -4.44563E-02, -4.59716E-02, -4.75048E-02, -4.90405E-02, -5.05601E-02, -5.20414E-02, -5.34590E-02, -5.47853E-02, -5.59915E-02, -5.70503E-02, -5.79381E-02, -5.86392E-02, -5.91493E-02, -5.94787E-02, -5.96543E-02, -5.97179E-02, -5.97196E-02, -5.97052E-02, -5.96967E-02, -5.96683E-02, -5.95240E-02, -5.90878E-02, -5.81229E-02, -5.63926E-02, -5.37592E-02, -5.02850E-02, -4.62750E-02, -4.22174E-02, -3.86380E-02, -3.59432E-02, -3.43293E-02, -3.37823E-02, -3.41410E-02, -3.51756E-02, -3.66509E-02, -3.83616E-02, -4.01461E-02, -4.18864E-02, -4.35021E-02, -4.49422E-02, -4.61780E-02, -4.71969E-02, -4.79978E-02, -4.85873E-02, -4.89773E-02, -4.91830E-02, -4.92212E-02, -4.91096E-02, -4.88659E-02, -4.85072E-02, -4.80498E-02, -4.75089E-02, -4.68982E-02, -4.62303E-02, -4.55166E-02, -4.47669E-02, -4.39901E-02, -4.31938E-02, -4.23847E-02, -4.15685E-02, -4.07500E-02, -3.99334E-02,
 -2.79605E-02, -2.87679E-02, -2.96157E-02, -3.05055E-02, -3.14391E-02, -3.24180E-02, -3.34435E-02, -3.45164E-02, -3.56373E-02, -3.68060E-02, -3.80214E-02, -3.92818E-02, -4.05840E-02, -4.19232E-02, -4.32932E-02, -4.46857E-02, -4.60900E-02, -4.74934E-02, -4.88805E-02, -5.02339E-02, -5.15342E-02, -5.27614E-02, -5.38954E-02, -5.49183E-02, -5.58166E-02, -5.65830E-02, -5.72193E-02, -5.77374E-02, -5.81596E-02, -5.85156E-02, -5.88361E-02, -5.91415E-02, -5.94265E-02, -5.96424E-02, -5.96824E-02, -5.93785E-02, -5.85226E-02, -5.69197E-02, -5.44682E-02, -5.12378E-02, -4.74987E-02, -4.36714E-02, -4.02106E-02, -3.74791E-02, -3.56699E-02, -3.48001E-02, -3.47557E-02, -3.53545E-02, -3.63987E-02, -3.77087E-02, -3.91375E-02, -4.05742E-02, -4.19395E-02, -4.31807E-02, -4.42653E-02, -4.51761E-02, -4.59069E-02, -4.64593E-02, -4.68401E-02, -4.70599E-02, -4.71313E-02, -4.70681E-02, -4.68846E-02, -4.65950E-02, -4.62129E-02, -4.57514E-02, -4.52225E-02, -4.46373E-02, -4.40059E-02, -4.33373E-02, -4.26396E-02, -4.19199E-02, -4.11845E-02, -4.04389E-02, -3.96877E-02, -3.89350E-02,
 -2.77093E-02, -2.84873E-02, -2.93022E-02, -3.01552E-02, -3.10477E-02, -3.19807E-02, -3.29552E-02, -3.39714E-02, -3.50295E-02, -3.61288E-02, -3.72681E-02, -3.84452E-02, -3.96568E-02, -4.08986E-02, -4.21646E-02, -4.34476E-02, -4.47383E-02, -4.60262E-02, -4.72988E-02, -4.85426E-02, -4.97429E-02, -5.08851E-02, -5.19555E-02, -5.29426E-02, -5.38386E-02, -5.46410E-02, -5.53535E-02, -5.59868E-02, -5.65570E-02, -5.70829E-02, -5.75796E-02, -5.80493E-02, -5.84700E-02, -5.87825E-02, -5.88823E-02, -5.86214E-02, -5.78290E-02, -5.63560E-02, -5.41355E-02, -5.12393E-02, -4.78950E-02, -4.44467E-02, -4.12672E-02, -3.86631E-02, -3.68128E-02, -3.57550E-02, -3.54184E-02, -3.56673E-02, -3.63441E-02, -3.72982E-02, -3.84013E-02, -3.95521E-02, -4.06757E-02, -4.17195E-02, -4.26488E-02, -4.34432E-02, -4.40923E-02, -4.45934E-02, -4.49494E-02, -4.51665E-02, -4.52538E-02, -4.52217E-02, -4.50814E-02, -4.48443E-02, -4.45218E-02, -4.41249E-02, -4.36638E-02, -4.31484E-02, -4.25875E-02, -4.19892E-02, -4.13609E-02, -4.07090E-02, -4.00394E-02, -3.93573E-02, -3.86670E-02, -3.79725E-02,
 -2.74429E-02, -2.81915E-02, -2.89737E-02, -2.97905E-02, -3.06427E-02, -3.15312E-02, -3.24564E-02, -3.34183E-02, -3.44167E-02, -3.54506E-02, -3.65186E-02, -3.76185E-02, -3.87469E-02, -3.98999E-02, -4.10721E-02, -4.22570E-02, -4.34469E-02, -4.46330E-02, -4.58053E-02, -4.69533E-02, -4.80659E-02, -4.91324E-02, -5.01434E-02, -5.10914E-02, -5.19718E-02, -5.27841E-02, -5.35319E-02, -5.42230E-02, -5.48674E-02, -5.54743E-02, -5.60473E-02, -5.65765E-02, -5.70307E-02, -5.73490E-02, -5.74372E-02, -5.71727E-02, -5.64233E-02, -5.50822E-02, -5.31120E-02, -5.05817E-02, -4.76767E-02, -4.46680E-02, -4.18497E-02, -3.94706E-02, -3.76869E-02, -3.65495E-02, -3.60205E-02, -3.60052E-02, -3.63837E-02, -3.70350E-02, -3.78509E-02, -3.87426E-02, -3.96413E-02, -4.04966E-02, -4.12734E-02, -4.19491E-02, -4.25106E-02, -4.29517E-02, -4.32718E-02, -4.34741E-02, -4.35641E-02, -4.35494E-02, -4.34384E-02, -4.32402E-02, -4.29641E-02, -4.26192E-02, -4.22141E-02, -4.17573E-02, -4.12565E-02, -4.07190E-02, -4.01512E-02, -3.95591E-02, -3.89481E-02, -3.83229E-02, -3.76877E-02, -3.70461E-02,
 -2.71634E-02, -2.78830E-02, -2.86330E-02, -2.94143E-02, -3.02274E-02, -3.10728E-02, -3.19506E-02, -3.28607E-02, -3.38026E-02, -3.47751E-02, -3.57766E-02, -3.68049E-02, -3.78569E-02, -3.89288E-02, -4.00160E-02, -4.11127E-02, -4.22125E-02, -4.33080E-02, -4.43913E-02, -4.54540E-02, -4.64878E-02, -4.74847E-02, -4.84380E-02, -4.93425E-02, -5.01953E-02, -5.09963E-02, -5.17479E-02, -5.24543E-02, -5.31200E-02, -5.37472E-02, -5.43310E-02, -5.48545E-02, -5.52830E-02, -5.55596E-02, -5.56042E-02, -5.53202E-02, -5.46104E-02, -5.34028E-02, -5.16817E-02, -4.95106E-02, -4.70367E-02, -4.44680E-02, -4.20307E-02, -3.99206E-02, -3.82693E-02, -3.71310E-02, -3.64920E-02, -3.62902E-02, -3.64383E-02, -3.68425E-02, -3.74149E-02, -3.80798E-02, -3.87763E-02, -3.94578E-02, -4.00902E-02, -4.06502E-02, -4.11228E-02, -4.14996E-02, -4.17773E-02, -4.19561E-02, -4.20391E-02, -4.20313E-02, -4.19388E-02, -4.17686E-02, -4.15280E-02, -4.12244E-02, -4.08652E-02, -4.04574E-02, -4.00077E-02, -3.95224E-02, -3.90074E-02, -3.84679E-02, -3.79088E-02, -3.73345E-02, -3.67489E-02, -3.61554E-02,
 -2.68731E-02, -2.75640E-02, -2.82825E-02, -2.90292E-02, -2.98044E-02, -3.06083E-02, -3.14409E-02, -3.23018E-02, -3.31903E-02, -3.41051E-02, -3.50446E-02, -3.60066E-02, -3.69884E-02, -3.79863E-02, -3.89961E-02, -4.00132E-02, -4.10318E-02, -4.20459E-02, -4.30492E-02, -4.40348E-02, -4.49964E-02, -4.59278E-02, -4.68240E-02, -4.76812E-02, -4.84969E-02, -4.92705E-02, -5.00028E-02, -5.06949E-02, -5.13469E-02, -5.19555E-02, -5.25109E-02, -5.29928E-02, -5.33670E-02, -5.35837E-02, -5.35778E-02, -5.32764E-02, -5.26109E-02, -5.15361E-02, -5.00503E-02, -4.82098E-02, -4.61296E-02, -4.39671E-02, -4.18932E-02, -4.00592E-02, -3.85723E-02, -3.74851E-02, -3.67987E-02, -3.64754E-02, -3.64542E-02, -3.66648E-02, -3.70377E-02, -3.75105E-02, -3.80309E-02, -3.85571E-02, -3.90573E-02, -3.95085E-02, -3.98949E-02, -4.02067E-02, -4.04385E-02, -4.05886E-02, -4.06580E-02, -4.06493E-02, -4.05670E-02, -4.04160E-02, -4.02020E-02, -3.99310E-02, -3.96091E-02, -3.92420E-02, -3.88355E-02, -3.83952E-02, -3.79260E-02, -3.74327E-02, -3.69196E-02, -3.63908E-02, -3.58498E-02, -3.52998E-02,
 -2.65737E-02, -2.72366E-02, -2.79244E-02, -2.86375E-02, -2.93762E-02, -3.01404E-02, -3.09298E-02, -3.17440E-02, -3.25821E-02, -3.34429E-02, -3.43247E-02, -3.52254E-02, -3.61424E-02, -3.70724E-02, -3.80119E-02, -3.89565E-02, -3.99015E-02, -4.08420E-02, -4.17724E-02, -4.26876E-02, -4.35822E-02, -4.44513E-02, -4.52910E-02, -4.60978E-02, -4.68695E-02, -4.76047E-02, -4.83023E-02, -4.89610E-02, -4.95777E-02, -5.01456E-02, -5.06522E-02, -5.10766E-02, -5.13878E-02, -5.15438E-02, -5.14941E-02, -5.11852E-02, -5.05708E-02, -4.96245E-02, -4.83531E-02, -4.68048E-02, -4.50688E-02, -4.32633E-02, -4.15163E-02, -3.99431E-02, -3.86296E-02, -3.76231E-02, -3.69333E-02, -3.65394E-02, -3.64003E-02, -3.64649E-02, -3.66797E-02, -3.69947E-02, -3.73660E-02, -3.77572E-02, -3.81397E-02, -3.84917E-02, -3.87974E-02, -3.90462E-02, -3.92316E-02, -3.93503E-02, -3.94017E-02, -3.93868E-02, -3.93083E-02, -3.91698E-02, -3.89754E-02, -3.87299E-02, -3.84380E-02, -3.81047E-02, -3.77348E-02, -3.73329E-02, -3.69035E-02, -3.64507E-02, -3.59783E-02, -3.54901E-02, -3.49891E-02, -3.44785E-02,
 -2.62671E-02, -2.69026E-02, -2.75606E-02, -2.82414E-02, -2.89449E-02, -2.96711E-02, -3.04195E-02, -3.11895E-02, -3.19803E-02, -3.27905E-02, -3.36185E-02, -3.44623E-02, -3.53195E-02, -3.61873E-02, -3.70622E-02, -3.79407E-02, -3.88187E-02, -3.96919E-02, -4.05558E-02, -4.14058E-02, -4.22378E-02, -4.30475E-02, -4.38314E-02, -4.45864E-02, -4.53100E-02, -4.59999E-02, -4.66537E-02, -4.72681E-02, -4.78379E-02, -4.83546E-02, -4.88047E-02, -4.91685E-02, -4.94191E-02, -4.95226E-02, -4.94409E-02, -4.91361E-02, -4.85779E-02, -4.77527E-02, -4.66716E-02, -4.53751E-02, -4.39319E-02, -4.24308E-02, -4.09671E-02, -3.96286E-02, -3.84828E-02, -3.75706E-02, -3.69059E-02, -3.64787E-02, -3.62627E-02, -3.62214E-02, -3.63149E-02, -3.65037E-02, -3.67519E-02, -3.70288E-02, -3.73091E-02, -3.75729E-02, -3.78051E-02, -3.79951E-02, -3.81355E-02, -3.82223E-02, -3.82534E-02, -3.82288E-02, -3.81497E-02, -3.80185E-02, -3.78382E-02, -3.76123E-02, -3.73447E-02, -3.70394E-02, -3.67002E-02, -3.63313E-02, -3.59363E-02, -3.55190E-02, -3.50826E-02, -3.46305E-02, -3.41655E-02, -3.36904E-02,
