 -3.14496E-02, -3.22423E-02, -3.30701E-02, -3.39355E-02, -3.48414E-02, -3.57912E-02, -3.67899E-02, -3.78440E-02, -3.89629E-02, -4.01607E-02, -4.14589E-02, -4.28913E-02, -4.45125E-02, -4.64121E-02, -4.87406E-02, -5.17571E-02, -5.59184E-02, -6.20529E-02, -7.17037E-02, -8.78145E-02, -1.16040E-01, -1.66786E-01, -2.55162E-01, -3.78773E-01, -4.41298E-01, -3.55924E-01, -2.39560E-01, -1.59632E-01, -1.11164E-01, -8.16200E-02, -6.31130E-02, -5.13795E-02, -4.41209E-02, -4.00163E-02, -3.82108E-02, -3.80682E-02, -3.90662E-02, -4.07619E-02, -4.27892E-02, -4.48623E-02, -4.67754E-02, -4.83967E-02, -4.96560E-02, -5.05307E-02, -5.10316E-02, -5.11904E-02, -5.10502E-02, -5.06584E-02, -5.00616E-02, -4.93035E-02, -4.84224E-02, -4.74516E-02, -4.64188E-02, -4.53469E-02, -4.42542E-02, -4.31551E-02, -4.20611E-02, -4.09807E-02, -3.99204E-02, -3.88849E-02, -3.78776E-02, -3.69005E-02, -3.59551E-02, -3.50420E-02, -3.41614E-02, -3.33129E-02,
 -3.12065E-02, -3.19787E-02, -3.27847E-02, -3.36270E-02, -3.45086E-02, -3.54336E-02, -3.64075E-02, -3.74380E-02, -3.85363E-02, -3.97190E-02, -4.10117E-02, -4.24544E-02, -4.41109E-02, -4.60855E-02, -4.85519E-02, -5.18074E-02, -5.63745E-02, -6.32001E-02, -7.40580E-02, -9.23810E-02, -1.24979E-01, -1.85310E-01, -2.97018E-01, -4.72975E-01, -5.72901E-01, -4.35397E-01, -2.75447E-01, -1.77912E-01, -1.22628E-01, -9.02881E-02, -7.05481E-02, -5.81612E-02, -5.03886E-02, -4.57087E-02, -4.31948E-02, -4.22160E-02, -4.22981E-02, -4.30636E-02, -4.42088E-02, -4.54955E-02, -4.67471E-02, -4.78423E-02, -4.87075E-02, -4.93070E-02, -4.96337E-02, -4.96997E-02, -4.95296E-02, -4.91540E-02, -4.86060E-02, -4.79178E-02, -4.71196E-02, -4.62381E-02, -4.52964E-02, -4.43142E-02, -4.33077E-02, -4.22902E-02, -4.12723E-02, -4.02623E-02, -3.92665E-02, -3.82900E-02, -3.73362E-02, -3.64077E-02, -3.55063E-02, -3.46329E-02, -3.37881E-02, -3.29720E-02,
 -3.09464E-02, -3.16980E-02, -3.24821E-02, -3.33012E-02, -3.41588E-02, -3.50592E-02, -3.60086E-02, -3.70156E-02, -3.80928E-02, -3.92589E-02, -4.05423E-02, -4.19870E-02, -4.36621E-02, -4.56791E-02, -4.82207E-02, -5.15940E-02, -5.63273E-02, -6.33548E-02, -7.43731E-02, -9.25314E-02, -1.23712E-01, -1.78442E-01, -2.71602E-01, -3.99917E-01, -4.64324E-01, -3.76041E-01, -2.55950E-01, -1.73388E-01, -1.23385E-01, -9.30659E-02, -7.41671E-02, -6.21045E-02, -5.43532E-02, -4.94680E-02, -4.65659E-02, -4.50603E-02, -4.45279E-02, -4.46443E-02, -4.51543E-02, -4.58580E-02, -4.66045E-02, -4.72855E-02, -4.78297E-02, -4.81960E-02, -4.83672E-02, -4.83430E-02, -4.81350E-02, -4.77619E-02, -4.72460E-02, -4.66106E-02, -4.58787E-02, -4.50713E-02, -4.42074E-02, -4.33036E-02, -4.23740E-02, -4.14304E-02, -4.04823E-02, -3.95378E-02, -3.86028E-02, -3.76824E-02, -3.67801E-02, -3.58988E-02, -3.50403E-02, -3.42061E-02, -3.33969E-02, -3.26132E-02,
 -3.06711E-02, -3.14020E-02, -3.21640E-02, -3.29600E-02, -3.37934E-02, -3.46691E-02, -3.55936E-02, -3.65762E-02, -3.76305E-02, -3.87761E-02, -4.00428E-02, -4.14758E-02, -4.31453E-02, -4.51613E-02, -4.77001E-02, -5.10487E-02, -5.56830E-02, -6.24044E-02, -7.25757E-02, -8.85007E-02, -1.13898E-01, -1.53861E-01, -2.11555E-01, -2.74901E-01, -3.02025E-01, -2.66873E-01, -2.05366E-01, -1.52461E-01, -1.15347E-01, -9.07023E-02, -7.44242E-02, -6.36012E-02, -5.63926E-02, -5.16508E-02, -4.86382E-02, -4.68549E-02, -4.59406E-02, -4.56221E-02, -4.56863E-02, -4.59665E-02, -4.63345E-02, -4.66958E-02, -4.69847E-02, -4.71593E-02, -4.71975E-02, -4.70915E-02, -4.68444E-02, -4.64662E-02, -4.59713E-02, -4.53760E-02, -4.46973E-02, -4.39517E-02, -4.31544E-02, -4.23191E-02, -4.14577E-02, -4.05806E-02, -3.96965E-02, -3.88125E-02, -3.79344E-02, -3.70670E-02, -3.62139E-02, -3.53779E-02, -3.45612E-02, -3.37652E-02, -3.29911E-02, -3.22394E-02,
 -3.03823E-02, -3.10922E-02, -3.18321E-02, -3.26047E-02, -3.34137E-02, -3.42642E-02, -3.51628E-02, -3.61193E-02, -3.71473E-02, -3.82668E-02, -3.95073E-02, -4.09125E-02, -4.25489E-02, -4.45180E-02, -4.69765E-02, -5.01696E-02, -5.44825E-02, -6.05208E-02, -6.92212E-02, -8.19631E-02, -1.00523E-01, -1.26366E-01, -1.58209E-01, -1.87646E-01, -1.99433E-01, -1.86000E-01, -1.57377E-01, -1.27554E-01, -1.03183E-01, -8.51360E-02, -7.22683E-02, -6.32227E-02, -5.69197E-02, -5.25862E-02, -4.96795E-02, -4.78109E-02, -4.66921E-02, -4.61016E-02, -4.58655E-02, -4.58465E-02, -4.59376E-02, -4.60577E-02, -4.61483E-02, -4.61699E-02, -4.60983E-02, -4.59220E-02, -4.56386E-02, -4.52522E-02, -4.47714E-02, -4.42073E-02, -4.35721E-02, -4.28784E-02, -4.21382E-02, -4.13627E-02, -4.05619E-02, -3.97448E-02, -3.89188E-02, -3.80906E-02, -3.72655E-02, -3.64479E-02, -3.56414E-02, -3.48488E-02, -3.40723E-02, -3.33135E-02, -3.25737E-02, -3.18535E-02,
 -3.00813E-02, -3.07702E-02, -3.14876E-02, -3.22366E-02, -3.30208E-02, -3.38452E-02, -3.47166E-02, -3.56446E-02, -3.66425E-02, -3.77295E-02, -3.89334E-02, -4.02944E-02, -4.18718E-02, -4.37530E-02, -4.60681E-02, -4.90095E-02, -5.28611E-02, -5.80319E-02, -6.50832E-02, -7.47037E-02, -8.75176E-02, -1.03516E-01, -1.20962E-01, -1.35444E-01, -1.41236E-01, -1.35787E-01, -1.22181E-01, -1.05874E-01, -9.07475E-02, -7.83353E-02, -6.87567E-02, -6.15987E-02, -5.63560E-02, -5.25837E-02, -4.99271E-02, -4.81103E-02, -4.69172E-02, -4.61764E-02, -4.57502E-02, -4.55282E-02, -4.54227E-02, -4.53658E-02, -4.53066E-02, -4.52094E-02, -4.50505E-02, -4.48166E-02, -4.45021E-02, -4.41074E-02, -4.36369E-02, -4.30978E-02, -4.24988E-02, -4.18492E-02, -4.11584E-02, -4.04354E-02, -3.96885E-02, -3.89253E-02, -3.81524E-02, -3.73755E-02, -3.65995E-02, -3.58286E-02, -3.50661E-02, -3.43148E-02, -3.35768E-02, -3.28539E-02, -3.21472E-02, -3.14579E-02,
 -2.97696E-02, -3.04371E-02, -3.11320E-02, -3.18570E-02, -3.26158E-02, -3.34131E-02, -3.42557E-02, -3.51526E-02, -3.61164E-02, -3.71646E-02, -3.83223E-02, -3.96245E-02, -4.11215E-02, -4.28844E-02, -4.50137E-02, -4.76504E-02, -5.09862E-02, -5.52713E-02, -6.08011E-02, -6.78554E-02, -7.65362E-02, -8.64603E-02, -9.63781E-02, -1.04101E-01, -1.07295E-01, -1.04965E-01, -9.81683E-02, -8.91354E-02, -7.98880E-02, -7.16081E-02, -6.47354E-02, -5.92825E-02, -5.50822E-02, -5.19197E-02, -4.95891E-02, -4.79106E-02, -4.67328E-02, -4.59292E-02, -4.53948E-02, -4.50432E-02, -4.48039E-02, -4.46214E-02, -4.44526E-02, -4.42662E-02, -4.40403E-02, -4.37614E-02, -4.34223E-02, -4.30210E-02, -4.25592E-02, -4.20413E-02, -4.14731E-02, -4.08616E-02, -4.02139E-02, -3.95373E-02, -3.88385E-02, -3.81239E-02, -3.73993E-02, -3.66695E-02, -3.59391E-02, -3.52118E-02, -3.44907E-02, -3.37785E-02, -3.30773E-02, -3.23888E-02, -3.17143E-02, -3.10548E-02,
 -2.94482E-02, -3.00944E-02, -3.07664E-02, -3.14671E-02, -3.21997E-02, -3.29691E-02, -3.37813E-02, -3.46446E-02, -3.55705E-02, -3.65745E-02, -3.76780E-02, -3.89104E-02, -4.03120E-02, -4.19377E-02, -4.38610E-02, -4.61779E-02, -4.90087E-02, -5.24916E-02, -5.67604E-02, -6.18905E-02, -6.77998E-02, -7.41106E-02, -8.00448E-02, -8.45023E-02, -8.64461E-02, -8.54358E-02, -8.18730E-02, -7.67298E-02, -7.10432E-02, -6.55739E-02, -6.07363E-02, -5.66808E-02, -5.34028E-02, -5.08242E-02, -4.88409E-02, -4.73458E-02, -4.62395E-02, -4.54331E-02, -4.48494E-02, -4.44226E-02, -4.40978E-02, -4.38302E-02, -4.35844E-02, -4.33337E-02, -4.30587E-02, -4.27465E-02, -4.23895E-02, -4.19844E-02, -4.15311E-02, -4.10319E-02, -4.04909E-02, -3.99128E-02, -3.93033E-02, -3.86679E-02, -3.80123E-02, -3.73417E-02, -3.66610E-02, -3.59746E-02, -3.52864E-02, -3.45997E-02, -3.39175E-02, -3.32423E-02, -3.25760E-02, -3.19204E-02, -3.12768E-02, -3.06463E-02,
 -2.91186E-02, -2.97431E-02, -3.03921E-02, -3.10680E-02, -3.17741E-02, -3.25145E-02, -3.32948E-02, -3.41225E-02, -3.50075E-02, -3.59629E-02, -3.70066E-02, -3.81620E-02, -3.94601E-02, -4.09411E-02, -4.26557E-02, -4.46655E-02, -4.70398E-02, -4.98466E-02, -5.31319E-02, -5.68839E-02, -6.09807E-02, -6.51361E-02, -6.88836E-02, -7.16497E-02, -7.29354E-02, -7.25267E-02, -7.05889E-02, -6.75750E-02, -6.40269E-02, -6.04076E-02, -5.70277E-02, -5.40513E-02, -5.15361E-02, -4.94742E-02, -4.78233E-02, -4.65262E-02, -4.55218E-02, -4.47507E-02, -4.41582E-02, -4.36957E-02, -4.33214E-02, -4.30001E-02, -4.27034E-02, -4.24088E-02, -4.20999E-02, -4.17649E-02, -4.13965E-02, -4.09907E-02, -4.05465E-02, -4.00648E-02, -3.95482E-02, -3.90001E-02, -3.84247E-02, -3.78264E-02, -3.72098E-02, -3.65792E-02, -3.59387E-02, -3.52921E-02, -3.46429E-02, -3.39941E-02, -3.33484E-02, -3.27080E-02, -3.20749E-02, -3.14507E-02, -3.08367E-02, -3.02340E-02,
 -2.87817E-02, -2.93846E-02, -3.00104E-02, -3.06613E-02, -3.13402E-02, -3.20509E-02, -3.27983E-02, -3.35888E-02, -3.44307E-02, -3.53349E-02, -3.63155E-02, -3.73905E-02, -3.85827E-02, -3.99202E-02, -4.14360E-02, -4.31671E-02, -4.51495E-02, -4.74104E-02, -4.99534E-02, -5.27368E-02, -5.56496E-02, -5.84928E-02, -6.09866E-02, -6.28188E-02, -6.37323E-02, -6.36149E-02, -6.25395E-02, -6.07305E-02, -5.84805E-02, -5.60678E-02, -5.37070E-02, -5.15355E-02, -4.96245E-02, -4.79966E-02, -4.66434E-02, -4.55390E-02, -4.46486E-02, -4.39346E-02, -4.33597E-02, -4.28891E-02, -4.24916E-02, -4.21403E-02, -4.18127E-02, -4.14907E-02, -4.11604E-02, -4.08117E-02, -4.04377E-02, -4.00346E-02, -3.96005E-02, -3.91357E-02, -3.86417E-02, -3.81209E-02, -3.75764E-02, -3.70118E-02, -3.64306E-02, -3.58364E-02, -3.52328E-02, -3.46229E-02, -3.40099E-02, -3.33964E-02, -3.27848E-02, -3.21773E-02, -3.15756E-02, -3.09812E-02, -3.03956E-02, -2.98197E-02,
 -2.84387E-02, -2.90200E-02, -2.96225E-02, -3.02482E-02, -3.08996E-02, -3.15802E-02, -3.22940E-02, -3.30463E-02, -3.38439E-02, -3.46956E-02, -3.56120E-02, -3.66065E-02, -3.76951E-02, -3.88964E-02, -4.02307E-02, -4.17181E-02, -4.33746E-02, -4.52054E-02, -4.71962E-02, -4.93009E-02, -5.14315E-02, -5.34535E-02, -5.51965E-02, -5.64831E-02, -5.71729E-02, -5.72031E-02, -5.66080E-02, -5.55050E-02, -5.40577E-02, -5.24350E-02, -5.07801E-02, -4.91977E-02, -4.77527E-02, -4.64771E-02, -4.53791E-02, -4.44508E-02, -4.36745E-02, -4.30278E-02, -4.24864E-02, -4.20259E-02, -4.16239E-02, -4.12600E-02, -4.09169E-02, -4.05803E-02, -4.02388E-02, -3.98839E-02, -3.95094E-02, -3.91118E-02, -3.86892E-02, -3.82411E-02, -3.77684E-02, -3.72729E-02, -3.67568E-02, -3.62229E-02, -3.56740E-02, -3.51133E-02, -3.45436E-02, -3.39677E-02, -3.33882E-02, -3.28076E-02, -3.22280E-02, -3.16514E-02, -3.10794E-02, -3.05134E-02, -2.99548E-02, -2.94046E-02,
 -2.80907E-02, -2.86504E-02, -2.92296E-02, -2.98301E-02, -3.04541E-02, -3.11042E-02, -3.17841E-02, -3.24979E-02, -3.32511E-02, -3.40502E-02, -3.49032E-02, -3.58195E-02, -3.68099E-02, -3.78859E-02, -3.90590E-02, -4.03386E-02, -4.17290E-02, -4.32250E-02, -4.48066E-02, -4.64326E-02, -4.80370E-02, -4.95295E-02, -5.08039E-02, -5.17554E-02, -5.23031E-02, -5.24104E-02, -5.20939E-02, -5.14182E-02, -5.04782E-02, -4.93778E-02, -4.82122E-02, -4.70571E-02, -4.59658E-02, -4.49701E-02, -4.40844E-02, -4.33105E-02, -4.26413E-02, -4.20645E-02, -4.15648E-02, -4.11259E-02, -4.07319E-02, -4.03679E-02, -4.00208E-02, -3.96794E-02, -3.93346E-02, -3.89795E-02, -3.86089E-02, -3.82194E-02, -3.78093E-02, -3.73780E-02, -3.69258E-02, -3.64539E-02, -3.59641E-02, -3.54586E-02, -3.49396E-02, -3.44096E-02, -3.38712E-02, -3.33268E-02, -3.27785E-02, -3.22286E-02, -3.16790E-02, -3.11314E-02, -3.05875E-02, -3.00485E-02, -2.95156E-02, -2.89899E-02,
 -2.77387E-02, -2.82770E-02, -2.88331E-02, -2.94085E-02, -3.00050E-02, -3.06250E-02, -3.12711E-02, -3.19467E-02, -3.26560E-02, -3.34037E-02, -3.41954E-02, -3.50376E-02, -3.59370E-02, -3.69002E-02, -3.79328E-02, -3.90377E-02, -4.02130E-02, -4.14493E-02, -4.27265E-02, -4.40107E-02, -4.52537E-02, -4.63943E-02, -4.73648E-02, -4.81008E-02, -4.85538E-02, -4.87014E-02, -4.85520E-02, -4.81426E-02, -4.75300E-02, -4.67795E-02, -4.59545E-02, -4.51089E-02, -4.42840E-02, -4.35074E-02, -4.27950E-02, -4.21530E-02, -4.15803E-02, -4.10710E-02, -4.06162E-02, -4.02053E-02, -3.98274E-02, -3.94718E-02, -3.91288E-02, -3.87899E-02, -3.84480E-02, -3.80975E-02, -3.77341E-02, -3.73550E-02, -3.69586E-02, -3.65441E-02, -3.61117E-02, -3.56622E-02, -3.51970E-02, -3.47178E-02, -3.42264E-02, -3.37250E-02, -3.32156E-02, -3.27003E-02, -3.21811E-02, -3.16599E-02, -3.11384E-02, -3.06182E-02, -3.01007E-02, -2.95873E-02, -2.90789E-02, -2.85767E-02,
 -2.73839E-02, -2.79009E-02, -2.84341E-02, -2.89847E-02, -2.95542E-02, -3.01443E-02, -3.07572E-02, -3.13954E-02, -3.20619E-02, -3.27601E-02, -3.34938E-02, -3.42669E-02, -3.50834E-02, -3.59465E-02, -3.68581E-02, -3.78173E-02, -3.88194E-02, -3.98539E-02, -4.09027E-02, -4.19392E-02, -4.29282E-02, -4.38279E-02, -4.45940E-02, -4.51856E-02, -4.55726E-02, -4.57405E-02, -4.56937E-02, -4.54544E-02, -4.50574E-02, -4.45446E-02, -4.39586E-02, -4.33376E-02, -4.27126E-02, -4.21063E-02, -4.15336E-02, -4.10021E-02, -4.05140E-02, -4.00673E-02, -3.96573E-02, -3.92774E-02, -3.89203E-02, -3.85787E-02, -3.82455E-02, -3.79143E-02, -3.75798E-02, -3.72375E-02, -3.68840E-02, -3.65170E-02, -3.61350E-02, -3.57374E-02, -3.53243E-02, -3.48962E-02, -3.44541E-02, -3.39995E-02, -3.35338E-02, -3.30589E-02, -3.25765E-02, -3.20884E-02, -3.15964E-02, -3.11020E-02, -3.06068E-02, -3.01124E-02, -2.96199E-02, -2.91307E-02, -2.86457E-02, -2.81658E-02,
 -2.70271E-02, -2.75233E-02, -2.80340E-02, -2.85602E-02, -2.91031E-02, -2.96640E-02, -3.02445E-02, -3.08464E-02, -3.14718E-02, -3.21230E-02, -3.28023E-02, -3.35120E-02, -3.42539E-02, -3.50290E-02, -3.58370E-02, -3.66752E-02, -3.75377E-02, -3.84143E-02, -3.92898E-02, -4.01437E-02, -4.09501E-02, -4.16802E-02, -4.23041E-02, -4.27952E-02, -4.31339E-02, -4.33108E-02, -4.33282E-02, -4.31995E-02, -4.29470E-02, -4.25979E-02, -4.21811E-02, -4.17238E-02, -4.12489E-02, -4.07746E-02, -4.03135E-02, -3.98735E-02, -3.94582E-02, -3.90679E-02, -3.87005E-02, -3.83523E-02, -3.80185E-02, -3.76943E-02, -3.73745E-02, -3.70547E-02, -3.67307E-02, -3.63992E-02, -3.60576E-02, -3.57040E-02, -3.53371E-02, -3.49565E-02, -3.45621E-02, -3.41544E-02, -3.37342E-02, -3.33027E-02, -3.28611E-02, -3.24110E-02, -3.19538E-02, -3.14911E-02, -3.10243E-02, -3.05551E-02, -3.00847E-02, -2.96145E-02, -2.91457E-02, -2.86794E-02, -2.82165E-02, -2.77580E-02,
 -2.66693E-02, -2.71450E-02, -2.76337E-02, -2.81361E-02, -2.86531E-02, -2.91856E-02, -2.97348E-02, -3.03019E-02, -3.08883E-02, -3.14953E-02, -3.21242E-02, -3.27760E-02, -3.34513E-02, -3.41496E-02, -3.48693E-02, -3.56068E-02, -3.63562E-02, -3.71083E-02, -3.78506E-02, -3.85673E-02, -3.92395E-02, -3.98467E-02, -4.03685E-02, -4.07871E-02, -4.10892E-02, -4.12685E-02, -4.13262E-02, -4.12707E-02, -4.11163E-02, -4.08813E-02, -4.05855E-02, -4.02481E-02, -3.98863E-02, -3.95140E-02, -3.91420E-02, -3.87772E-02, -3.84238E-02, -3.80834E-02, -3.77554E-02, -3.74379E-02, -3.71283E-02, -3.68231E-02, -3.65191E-02, -3.62130E-02, -3.59017E-02, -3.55829E-02, -3.52545E-02, -3.49151E-02, -3.45637E-02, -3.41999E-02, -3.38238E-02, -3.34357E-02, -3.30364E-02, -3.26266E-02, -3.22076E-02, -3.17807E-02, -3.13470E-02, -3.09080E-02, -3.04651E-02, -3.00194E-02, -2.95723E-02, -2.91250E-02, -2.86786E-02, -2.82340E-02, -2.77921E-02, -2.73539E-02,
 -2.63114E-02, -2.67671E-02, -2.72343E-02, -2.77136E-02, -2.82054E-02, -2.87106E-02, -2.92298E-02, -2.97639E-02, -3.03134E-02, -3.08792E-02, -3.14617E-02, -3.20611E-02, -3.26771E-02, -3.33084E-02, -3.39528E-02, -3.46064E-02, -3.52635E-02, -3.59164E-02, -3.65550E-02, -3.71668E-02, -3.77381E-02, -3.82540E-02, -3.87003E-02, -3.90646E-02, -3.93379E-02, -3.95158E-02, -3.95986E-02, -3.95919E-02, -3.95050E-02, -3.93504E-02, -3.91418E-02, -3.88929E-02, -3.86165E-02, -3.83234E-02, -3.80221E-02, -3.77189E-02, -3.74178E-02, -3.71208E-02, -3.68285E-02, -3.65401E-02, -3.62543E-02, -3.59689E-02, -3.56818E-02, -3.53907E-02, -3.50935E-02, -3.47885E-02, -3.44742E-02, -3.41495E-02, -3.38138E-02, -3.34667E-02, -3.31084E-02, -3.27391E-02, -3.23595E-02, -3.19704E-02, -3.15727E-02, -3.11675E-02, -3.07560E-02, -3.03393E-02, -2.99186E-02, -2.94951E-02, -2.90699E-02, -2.86442E-02, -2.82188E-02, -2.77948E-02, -2.73730E-02, -2.69541E-02,
 -2.59542E-02, -2.63904E-02, -2.68368E-02, -2.72937E-02, -2.77614E-02, -2.82403E-02, -2.87310E-02, -2.92336E-02, -2.97487E-02, -3.02762E-02, -3.08163E-02, -3.13685E-02, -3.19319E-02, -3.25048E-02, -3.30848E-02, -3.36680E-02, -3.42495E-02, -3.48224E-02, -3.53788E-02, -3.59091E-02, -3.64028E-02, -3.68492E-02, -3.72380E-02, -3.75605E-02, -3.78104E-02, -3.79844E-02, -3.80825E-02, -3.81084E-02, -3.80684E-02, -3.79709E-02, -3.78257E-02, -3.76426E-02, -3.74310E-02, -3.71994E-02, -3.69544E-02, -3.67015E-02, -3.64442E-02, -3.61849E-02, -3.59245E-02, -3.56631E-02, -3.54001E-02, -3.51344E-02, -3.48645E-02, -3.45891E-02, -3.43067E-02, -3.40161E-02, -3.37164E-02, -3.34067E-02, -3.30866E-02, -3.27560E-02, -3.24149E-02, -3.20637E-02, -3.17030E-02, -3.13333E-02, -3.09557E-02, -3.05710E-02, -3.01802E-02, -2.97845E-02, -2.93847E-02, -2.89821E-02, -2.85776E-02, -2.81722E-02, -2.77668E-02, -2.73623E-02, -2.69594E-02, -2.65590E-02,
 -2.55983E-02, -2.60158E-02, -2.64420E-02, -2.68773E-02, -2.73218E-02, -2.77758E-02, -2.82393E-02, -2.87125E-02, -2.91953E-02, -2.96876E-02, -3.01889E-02, -3.06986E-02, -3.12154E-02, -3.17374E-02, -3.22621E-02, -3.27860E-02, -3.33047E-02, -3.38125E-02, -3.43029E-02, -3.47685E-02, -3.52014E-02, -3.55936E-02, -3.59376E-02, -3.62270E-02, -3.64572E-02, -3.66259E-02, -3.67329E-02, -3.67806E-02, -3.67731E-02, -3.67166E-02, -3.66177E-02, -3.64838E-02, -3.63217E-02, -3.61380E-02, -3.59380E-02, -3.57261E-02, -3.55056E-02, -3.52786E-02, -3.50465E-02, -3.48097E-02, -3.45682E-02, -3.43215E-02, -3.40687E-02, -3.38091E-02, -3.35418E-02, -3.32659E-02, -3.29808E-02, -3.26861E-02, -3.23815E-02, -3.20669E-02, -3.17425E-02, -3.14087E-02, -3.10659E-02, -3.07147E-02, -3.03561E-02, -2.99907E-02, -2.96195E-02, -2.92434E-02, -2.88634E-02, -2.84805E-02, -2.80954E-02, -2.77092E-02, -2.73227E-02, -2.69367E-02, -2.65519E-02, -2.61690E-02,
 -2.52446E-02, -2.56438E-02, -2.60507E-02, -2.64653E-02, -2.68877E-02, -2.73178E-02, -2.77557E-02, -2.82012E-02, -2.86541E-02, -2.91140E-02, -2.95801E-02, -3.00515E-02, -3.05269E-02, -3.10044E-02, -3.14815E-02, -3.19550E-02, -3.24212E-02, -3.28752E-02, -3.33119E-02, -3.37255E-02, -3.41097E-02, -3.44587E-02, -3.47667E-02, -3.50292E-02, -3.52427E-02, -3.54053E-02, -3.55168E-02, -3.55787E-02, -3.55940E-02, -3.55669E-02, -3.55021E-02, -3.54051E-02, -3.52811E-02, -3.51349E-02, -3.49708E-02, -3.47925E-02, -3.46028E-02, -3.44036E-02, -3.41964E-02, -3.39819E-02, -3.37603E-02, -3.35316E-02, -3.32954E-02, -3.30514E-02, -3.27990E-02, -3.25377E-02, -3.22672E-02, -3.19873E-02, -3.16978E-02, -3.13988E-02, -3.10905E-02, -3.07732E-02, -3.04476E-02, -3.01140E-02, -2.97733E-02, -2.94261E-02, -2.90734E-02, -2.87159E-02, -2.83545E-02, -2.79901E-02, -2.76234E-02, -2.72554E-02, -2.68868E-02, -2.65183E-02, -2.61506E-02, -2.57844E-02,
 -2.48935E-02, -2.52752E-02, -2.56635E-02, -2.60583E-02, -2.64596E-02, -2.68673E-02, -2.72810E-02, -2.77007E-02, -2.81258E-02, -2.85558E-02, -2.89898E-02, -2.94269E-02, -2.98655E-02, -3.03039E-02, -3.07397E-02, -3.11702E-02, -3.15919E-02, -3.20012E-02, -3.23935E-02, -3.27644E-02, -3.31091E-02, -3.34229E-02, -3.37016E-02, -3.39416E-02, -3.41404E-02, -3.42965E-02, -3.44096E-02, -3.44807E-02, -3.45117E-02, -3.45058E-02, -3.44663E-02, -3.43972E-02, -3.43024E-02, -3.41857E-02, -3.40505E-02, -3.38997E-02, -3.37358E-02, -3.35604E-02, -3.33751E-02, -3.31805E-02, -3.29773E-02, -3.27655E-02, -3.25452E-02, -3.23162E-02, -3.20784E-02, -3.18314E-02, -3.15752E-02, -3.13097E-02, -3.10349E-02, -3.07510E-02, -3.04582E-02, -3.01568E-02, -2.98474E-02, -2.95305E-02, -2.92068E-02, -2.88769E-02, -2.85416E-02, -2.82016E-02, -2.78578E-02, -2.75108E-02, -2.71616E-02, -2.68107E-02, -2.64590E-02, -2.61072E-02, -2.57558E-02, -2.54054E-02,
 -2.45457E-02, -2.49105E-02, -2.52810E-02, -2.56570E-02, -2.60382E-02, -2.64246E-02, -2.68157E-02, -2.72112E-02, -2.76106E-02, -2.80132E-02, -2.84181E-02, -2.88241E-02, -2.92300E-02, -2.96339E-02, -3.00338E-02, -3.04271E-02, -3.08111E-02, -3.11825E-02, -3.15377E-02, -3.18732E-02, -3.21850E-02, -3.24697E-02, -3.27239E-02, -3.29450E-02, -3.31308E-02, -3.32802E-02, -3.33929E-02, -3.34694E-02, -3.35113E-02, -3.35205E-02, -3.34998E-02, -3.34518E-02, -3.33797E-02, -3.32864E-02, -3.31744E-02, -3.30463E-02, -3.29040E-02, -3.27491E-02, -3.25829E-02, -3.24062E-02, -3.22197E-02, -3.20237E-02, -3.18183E-02, -3.16038E-02, -3.13799E-02, -3.11468E-02, -3.09045E-02, -3.06530E-02, -3.03924E-02, -3.01229E-02, -2.98449E-02, -2.95588E-02, -2.92649E-02, -2.89638E-02, -2.86562E-02, -2.83426E-02, -2.80237E-02, -2.77003E-02, -2.73731E-02, -2.70426E-02, -2.67098E-02, -2.63752E-02, -2.60396E-02, -2.57035E-02, -2.53675E-02, -2.50323E-02,
 -2.42015E-02, -2.45502E-02, -2.49037E-02, -2.52617E-02, -2.56240E-02, -2.59902E-02, -2.63601E-02, -2.67332E-02, -2.71087E-02, -2.74861E-02, -2.78645E-02, -2.82426E-02, -2.86191E-02, -2.89925E-02, -2.93609E-02, -2.97220E-02, -3.00735E-02, -3.04126E-02, -3.07364E-02, -3.10420E-02, -3.13263E-02, -3.15864E-02, -3.18199E-02, -3.20245E-02, -3.21987E-02, -3.23414E-02, -3.24523E-02, -3.25318E-02, -3.25809E-02, -3.26011E-02, -3.25942E-02, -3.25624E-02, -3.25079E-02, -3.24330E-02, -3.23399E-02, -3.22305E-02, -3.21064E-02, -3.19690E-02, -3.18196E-02, -3.16589E-02, -3.14876E-02, -3.13061E-02, -3.11148E-02, -3.09139E-02, -3.07034E-02, -3.04836E-02, -3.02546E-02, -3.00165E-02, -2.97696E-02, -2.95140E-02, -2.92502E-02, -2.89785E-02, -2.86994E-02, -2.84133E-02, -2.81209E-02, -2.78228E-02, -2.75195E-02, -2.72117E-02, -2.69001E-02, -2.65853E-02, -2.62680E-02, -2.59489E-02, -2.56284E-02, -2.53073E-02, -2.49861E-02, -2.46652E-02,
