 -2.90356E-02, -2.95736E-02, -3.01103E-02, -3.06408E-02, -3.11587E-02, -3.16554E-02, -3.21189E-02, -3.25327E-02, -3.28730E-02, -3.31057E-02, -3.31815E-02, -3.30291E-02, -3.25470E-02, -3.15936E-02, -2.99778E-02, -2.74525E-02, -2.37140E-02, -1.84087E-02, -1.11724E-02, -1.87839E-03,  7.87495E-03,  8.35984E-03, -3.33123E-02, -1.67028E-01, -3.47310E-01, -3.43916E-01, -1.07641E-02,  5.46664E-01,  1.27038E+00,  2.33753E+00,  4.21500E+00,  8.12826E+00,  1.68049E+01,  1.72923E+01,  8.41691E+00,  4.35755E+00,  2.45187E+00,  1.43903E+00,  8.72904E-01,  5.53064E-01,  3.70533E-01,  2.60401E-01,  1.85715E-01,  1.29097E-01,  8.44008E-02,  4.96694E-02,  2.35694E-02,  4.55751E-03, -8.95090E-03, -1.83504E-02, -2.47579E-02, -2.90234E-02, -3.17758E-02, -3.34709E-02, -3.44338E-02, -3.48927E-02, -3.50058E-02, -3.48819E-02, -3.45956E-02, -3.41981E-02, -3.37248E-02, -3.32008E-02, -3.26436E-02, -3.20660E-02, -3.14773E-02, -3.08844E-02,
 -2.85578E-02, -2.90564E-02, -2.95503E-02, -3.00347E-02, -3.05032E-02, -3.09470E-02, -3.13546E-02, -3.17098E-02, -3.19896E-02, -3.21612E-02, -3.21772E-02, -3.19692E-02, -3.14401E-02, -3.04554E-02, -2.88367E-02, -2.63598E-02, -2.27652E-02, -1.77771E-02, -1.11247E-02, -2.58766E-03,  7.34992E-03,  1.27706E-02, -1.45308E-02, -1.36310E-01, -3.47271E-01, -4.20650E-01, -1.47035E-01,  3.80595E-01,  1.03723E+00,  1.89402E+00,  3.15811E+00,  5.02991E+00,  7.05983E+00,  7.12826E+00,  5.13805E+00,  3.25119E+00,  2.00174E+00,  1.23259E+00,  7.72001E-01,  5.02624E-01,  3.45786E-01,  2.49112E-01,  1.81395E-01,  1.28236E-01,  8.51698E-02,  5.11696E-02,  2.53766E-02,  6.47099E-03, -7.02990E-03, -1.64738E-02, -2.29548E-02, -2.73106E-02, -3.01624E-02, -3.19610E-02, -3.30280E-02, -3.35891E-02, -3.38006E-02, -3.37703E-02, -3.35720E-02, -3.32565E-02, -3.28593E-02, -3.24054E-02, -3.19126E-02, -3.13940E-02, -3.08593E-02, -3.03157E-02,
 -2.80834E-02, -2.85461E-02, -2.90019E-02, -2.94458E-02, -2.98720E-02, -3.02721E-02, -3.06354E-02, -3.09470E-02, -3.11859E-02, -3.13225E-02, -3.13138E-02, -3.10989E-02, -3.05913E-02, -2.96739E-02, -2.81962E-02, -2.59799E-02, -2.28424E-02, -1.86295E-02, -1.32166E-02, -6.31654E-03,  2.97324E-03,  1.48883E-02,  1.74944E-02, -3.35358E-02, -1.65203E-01, -2.45400E-01, -8.52059E-02,  2.97832E-01,  7.93931E-01,  1.39251E+00,  2.14040E+00,  2.99718E+00,  3.66700E+00,  3.68569E+00,  3.03957E+00,  2.19481E+00,  1.47782E+00,  9.65266E-01,  6.30110E-01,  4.23117E-01,  2.97954E-01,  2.18389E-01,  1.61137E-01,  1.15159E-01,  7.71800E-02,  4.66777E-02,  2.31850E-02,  5.73693E-03, -6.86765E-03, -1.57772E-02, -2.19544E-02, -2.61524E-02, -2.89387E-02, -3.07296E-02, -3.18242E-02, -3.24337E-02, -3.27053E-02, -3.27404E-02, -3.26091E-02, -3.23597E-02, -3.20263E-02, -3.16330E-02, -3.11972E-02, -3.07319E-02, -3.02467E-02, -2.97488E-02,
 -2.76155E-02, -2.80459E-02, -2.84679E-02, -2.88771E-02, -2.92679E-02, -2.96330E-02, -2.99630E-02, -3.02449E-02, -3.04609E-02, -3.05858E-02, -3.05838E-02, -3.04043E-02, -2.99775E-02, -2.92112E-02, -2.79931E-02, -2.62035E-02, -2.37454E-02, -2.05805E-02, -1.66950E-02, -1.17427E-02, -3.99487E-03,  1.03175E-02,  3.04909E-02,  3.33473E-02, -1.15588E-02, -5.37134E-02,  2.56247E-02,  2.56341E-01,  5.81124E-01,  9.63031E-01,  1.38853E+00,  1.80407E+00,  2.08216E+00,  2.08903E+00,  1.82299E+00,  1.42100E+00,  1.02506E+00,  7.07048E-01,  4.80835E-01,  3.32175E-01,  2.37862E-01,  1.75819E-01,  1.30382E-01,  9.35558E-02,  6.27583E-02,  3.75834E-02,  1.78031E-02,  2.82311E-03, -8.19131E-03, -1.60996E-02, -2.16606E-02, -2.54915E-02, -2.80710E-02, -2.97574E-02, -3.08123E-02, -3.14225E-02, -3.17193E-02, -3.17939E-02, -3.17098E-02, -3.15114E-02, -3.12300E-02, -3.08880E-02, -3.05018E-02, -3.00839E-02, -2.96433E-02, -2.91874E-02,
 -2.71560E-02, -2.75578E-02, -2.79504E-02, -2.83301E-02, -2.86920E-02, -2.90300E-02, -2.93362E-02, -2.96004E-02, -2.98083E-02, -2.99404E-02, -2.99692E-02, -2.98570E-02, -2.95526E-02, -2.89923E-02, -2.81039E-02, -2.68231E-02, -2.51205E-02, -2.30226E-02, -2.05402E-02, -1.72719E-02, -1.14220E-02,  8.84087E-04,  2.16010E-02,  3.97645E-02,  3.65319E-02,  2.86047E-02,  7.54784E-02,  2.08528E-01,  4.06739E-01,  6.39265E-01,  8.81113E-01,  1.09545E+00,  1.22731E+00,  1.23059E+00,  1.10599E+00,  9.03245E-01,  6.84691E-01,  4.93599E-01,  3.47460E-01,  2.45365E-01,  1.77225E-01,  1.30868E-01,  9.65783E-02,  6.88283E-02,  4.55042E-02,  2.61384E-02,  1.05871E-02, -1.46655E-03, -1.05252E-02, -1.71577E-02, -2.19033E-02, -2.52253E-02, -2.74971E-02, -2.90071E-02, -2.99702E-02, -3.05428E-02, -3.08359E-02, -3.09279E-02, -3.08740E-02, -3.07129E-02, -3.04725E-02, -3.01730E-02, -2.98294E-02, -2.94529E-02, -2.90524E-02, -2.86347E-02,
 -2.67065E-02, -2.70829E-02, -2.74502E-02, -2.78051E-02, -2.81437E-02, -2.84612E-02, -2.87516E-02, -2.90073E-02, -2.92182E-02, -2.93705E-02, -2.94456E-02, -2.94184E-02, -2.92566E-02, -2.89223E-02, -2.83781E-02, -2.76002E-02, -2.65958E-02, -2.54032E-02, -2.40013E-02, -2.19884E-02, -1.79754E-02, -9.42212E-03,  4.92780E-03,  2.01032E-02,  2.80752E-02,  3.60892E-02,  7.10913E-02,  1.51758E-01,  2.71498E-01,  4.11310E-01,  5.51038E-01,  6.67881E-01,  7.36484E-01,  7.38818E-01,  6.76007E-01,  5.68956E-01,  4.46559E-01,  3.32668E-01,  2.40195E-01,  1.71899E-01,  1.24075E-01,  9.05112E-02,  6.55283E-02,  4.54635E-02,  2.86290E-02,  1.44969E-02,  2.91949E-03, -6.26749E-03, -1.33349E-02, -1.86221E-02, -2.24794E-02, -2.52277E-02, -2.71387E-02, -2.84297E-02, -2.92676E-02, -2.97757E-02, -3.00438E-02, -3.01361E-02, -3.00982E-02, -2.99630E-02, -2.97542E-02, -2.94893E-02, -2.91816E-02, -2.88412E-02, -2.84762E-02, -2.80928E-02,
 -2.62679E-02, -2.66219E-02, -2.69673E-02, -2.73015E-02, -2.76214E-02, -2.79236E-02, -2.82040E-02, -2.84577E-02, -2.86784E-02, -2.88578E-02, -2.89854E-02, -2.90474E-02, -2.90274E-02, -2.89082E-02, -2.86766E-02, -2.83321E-02, -2.78933E-02, -2.73823E-02, -2.67449E-02, -2.56454E-02, -2.31969E-02, -1.80718E-02, -9.75547E-03, -1.77570E-04,  8.42322E-03,  2.04030E-02,  4.77568E-02,  9.94160E-02,  1.72946E-01,  2.57670E-01,  3.40387E-01,  4.07386E-01,  4.45942E-01,  4.48177E-01,  4.15038E-01,  3.56339E-01,  2.86322E-01,  2.18028E-01,  1.59804E-01,  1.14687E-01,  8.17085E-02,  5.78994E-02,  4.00735E-02,  2.58920E-02,  1.40794E-02,  4.11736E-03, -4.16783E-03, -1.08793E-02, -1.61576E-02, -2.01922E-02, -2.31949E-02, -2.53741E-02, -2.69155E-02, -2.79736E-02, -2.86707E-02, -2.90997E-02, -2.93294E-02, -2.94099E-02, -2.93775E-02, -2.92590E-02, -2.90738E-02, -2.88367E-02, -2.85591E-02, -2.82499E-02, -2.79161E-02, -2.75635E-02,
 -2.58404E-02, -2.61748E-02, -2.65012E-02, -2.68179E-02, -2.71227E-02, -2.74134E-02, -2.76877E-02, -2.79430E-02, -2.81763E-02, -2.83843E-02, -2.85628E-02, -2.87070E-02, -2.88123E-02, -2.88752E-02, -2.88973E-02, -2.88878E-02, -2.88625E-02, -2.88249E-02, -2.87083E-02, -2.82702E-02, -2.70027E-02, -2.42656E-02, -1.98023E-02, -1.40741E-02, -7.07169E-03,  4.02839E-03,  2.46809E-02,  5.87477E-02,  1.04882E-01,  1.57111E-01,  2.07406E-01,  2.47584E-01,  2.70732E-01,  2.72988E-01,  2.54988E-01,  2.21748E-01,  1.80719E-01,  1.39189E-01,  1.02343E-01,  7.26058E-02,  5.00430E-02,  3.33220E-02,  2.07119E-02,  1.07656E-02,  2.57000E-03, -4.32616E-03, -1.01082E-02, -1.48635E-02, -1.86736E-02, -2.16429E-02, -2.38954E-02, -2.55598E-02, -2.67569E-02, -2.75911E-02, -2.81479E-02, -2.84934E-02, -2.86782E-02, -2.87397E-02, -2.87057E-02, -2.85970E-02, -2.84293E-02, -2.82144E-02, -2.79619E-02, -2.76794E-02, -2.73731E-02, -2.70479E-02,
 -2.54241E-02, -2.57410E-02, -2.60509E-02, -2.63526E-02, -2.66448E-02, -2.69264E-02, -2.71966E-02, -2.74547E-02, -2.77005E-02, -2.79341E-02, -2.81562E-02, -2.83682E-02, -2.85727E-02, -2.87748E-02, -2.89823E-02, -2.92064E-02, -2.94563E-02, -2.97232E-02, -2.99443E-02, -2.99556E-02, -2.94695E-02, -2.81496E-02, -2.57711E-02, -2.21953E-02, -1.68139E-02, -7.85203E-03,  7.24464E-03,  3.00465E-02,  5.96002E-02,  9.24636E-02,  1.23856E-01,  1.48869E-01,  1.63517E-01,  1.65685E-01,  1.55741E-01,  1.36405E-01,  1.11788E-01,  8.60873E-02,  6.25152E-02,  4.28175E-02,  2.73734E-02,  1.56438E-02,  6.71404E-03, -2.87220E-04, -5.98442E-03, -1.07382E-02, -1.47251E-02, -1.80308E-02, -2.07146E-02, -2.28394E-02, -2.44785E-02, -2.57097E-02, -2.66090E-02, -2.72441E-02, -2.76717E-02, -2.79375E-02, -2.80767E-02, -2.81162E-02, -2.80764E-02, -2.79730E-02, -2.78179E-02, -2.76208E-02, -2.73893E-02, -2.71298E-02, -2.68474E-02, -2.65467E-02,
 -2.50187E-02, -2.53198E-02, -2.56151E-02, -2.59036E-02, -2.61850E-02, -2.64588E-02, -2.67255E-02, -2.69858E-02, -2.72414E-02, -2.74949E-02, -2.77499E-02, -2.80116E-02, -2.82866E-02, -2.85832E-02, -2.89114E-02, -2.92803E-02, -2.96930E-02, -3.01341E-02, -3.05502E-02, -3.08281E-02, -3.07891E-02, -3.02154E-02, -2.88773E-02, -2.64629E-02, -2.23556E-02, -1.54806E-02, -4.61484E-03,  1.08310E-02,  3.01422E-02,  5.12660E-02,  7.13379E-02,  8.73876E-02,  9.70221E-02,  9.89832E-02,  9.34559E-02,  8.19715E-02,  6.68898E-02,  5.06980E-02,  3.54075E-02,  2.22340E-02,  1.15948E-02,  3.32081E-03, -3.05229E-03, -8.03609E-03, -1.20427E-02, -1.53432E-02, -1.80919E-02, -2.03718E-02, -2.22352E-02, -2.37266E-02, -2.48921E-02, -2.57796E-02, -2.64363E-02, -2.69046E-02, -2.72214E-02, -2.74163E-02, -2.75133E-02, -2.75308E-02, -2.74834E-02, -2.73824E-02, -2.72368E-02, -2.70540E-02, -2.68402E-02, -2.66004E-02, -2.63392E-02, -2.60603E-02,
 -2.46236E-02, -2.49106E-02, -2.51926E-02, -2.54692E-02, -2.57406E-02, -2.60070E-02, -2.62697E-02, -2.65304E-02, -2.67919E-02, -2.70582E-02, -2.73345E-02, -2.76275E-02, -2.79453E-02, -2.82969E-02, -2.86911E-02, -2.91340E-02, -2.96241E-02, -3.01431E-02, -3.06454E-02, -3.10465E-02, -3.12189E-02, -3.09947E-02, -3.01583E-02, -2.84005E-02, -2.52476E-02, -2.00657E-02, -1.22648E-02, -1.66615E-03,  1.11981E-02,  2.50605E-02,  3.81767E-02,  4.87283E-02,  5.52423E-02,  5.69326E-02,  5.38767E-02,  4.69520E-02,  3.75501E-02,  2.71807E-02,  1.71194E-02,  8.20385E-03,  8.02322E-04, -5.08883E-03, -9.68999E-03, -1.32924E-02, -1.61601E-02, -1.84884E-02, -2.04031E-02, -2.19808E-02, -2.32697E-02, -2.43065E-02, -2.51233E-02, -2.57513E-02, -2.62201E-02, -2.65562E-02, -2.67825E-02, -2.69182E-02, -2.69788E-02, -2.69766E-02, -2.69214E-02, -2.68214E-02, -2.66831E-02, -2.65122E-02, -2.63133E-02, -2.60907E-02, -2.58480E-02, -2.55885E-02,
 -2.42385E-02, -2.45124E-02, -2.47821E-02, -2.50476E-02, -2.53094E-02, -2.55683E-02, -2.58258E-02, -2.60844E-02, -2.63473E-02, -2.66191E-02, -2.69054E-02, -2.72133E-02, -2.75503E-02, -2.79247E-02, -2.83430E-02, -2.88081E-02, -2.93149E-02, -2.98443E-02, -3.03560E-02, -3.07819E-02, -3.10212E-02, -3.09365E-02, -3.03432E-02, -2.89910E-02, -2.65518E-02, -2.26589E-02, -1.70322E-02, -9.65886E-03, -9.31216E-04,  8.34430E-03,  1.70854E-02,  2.41639E-02,  2.86592E-02,  3.00680E-02,  2.84099E-02,  2.41929E-02,  1.82509E-02,  1.15152E-02,  4.80553E-03, -1.30119E-03, -6.50571E-03, -1.07446E-02, -1.41082E-02, -1.67552E-02, -1.88500E-02, -2.05283E-02, -2.18882E-02, -2.29952E-02, -2.38938E-02, -2.46155E-02, -2.51855E-02, -2.56255E-02, -2.59550E-02, -2.61907E-02, -2.63469E-02, -2.64355E-02, -2.64665E-02, -2.64477E-02, -2.63859E-02, -2.62864E-02, -2.61542E-02, -2.59932E-02, -2.58073E-02, -2.55997E-02, -2.53735E-02, -2.51313E-02,
 -2.38629E-02, -2.41244E-02, -2.43826E-02, -2.46374E-02, -2.48897E-02, -2.51404E-02, -2.53914E-02, -2.56452E-02, -2.59051E-02, -2.61758E-02, -2.64625E-02, -2.67715E-02, -2.71095E-02, -2.74827E-02, -2.78952E-02, -2.83473E-02, -2.88313E-02, -2.93279E-02, -2.98012E-02, -3.01940E-02, -3.04234E-02, -3.03774E-02, -2.99090E-02, -2.88326E-02, -2.69324E-02, -2.40003E-02, -1.99104E-02, -1.47108E-02, -8.68937E-03, -2.37139E-03,  3.55870E-03,  8.39172E-03,  1.15459E-02,  1.26942E-02,  1.18295E-02,  9.24713E-03,  5.45163E-03,  1.02446E-03, -3.50224E-03, -7.73025E-03, -1.14263E-02, -1.45065E-02, -1.69938E-02, -1.89689E-02, -2.05307E-02, -2.17706E-02, -2.27614E-02, -2.35569E-02, -2.41956E-02, -2.47048E-02, -2.51055E-02, -2.54142E-02, -2.56442E-02, -2.58066E-02, -2.59106E-02, -2.59636E-02, -2.59718E-02, -2.59402E-02, -2.58732E-02, -2.57746E-02, -2.56476E-02, -2.54955E-02, -2.53209E-02, -2.51266E-02, -2.49150E-02, -2.46885E-02,
 -2.34961E-02, -2.37461E-02, -2.39931E-02, -2.42375E-02, -2.44801E-02, -2.47219E-02, -2.49649E-02, -2.52114E-02, -2.54646E-02, -2.57286E-02, -2.60080E-02, -2.63080E-02, -2.66337E-02, -2.69893E-02, -2.73769E-02, -2.77942E-02, -2.82323E-02, -2.86725E-02, -2.90826E-02, -2.94144E-02, -2.96003E-02, -2.95511E-02, -2.91551E-02, -2.82816E-02, -2.67931E-02, -2.45742E-02, -2.15756E-02, -1.78625E-02, -1.36446E-02, -9.27104E-03, -5.18184E-03, -1.82855E-03,  4.17004E-04,  1.34042E-03,  9.24384E-04, -6.59486E-04, -3.10339E-03, -6.04108E-03, -9.12452E-03, -1.20785E-02, -1.47255E-02, -1.69826E-02, -1.88400E-02, -2.03337E-02, -2.15201E-02, -2.24588E-02, -2.32019E-02, -2.37914E-02, -2.42586E-02, -2.46274E-02, -2.49149E-02, -2.51343E-02, -2.52957E-02, -2.54066E-02, -2.54733E-02, -2.55005E-02, -2.54920E-02, -2.54511E-02, -2.53808E-02, -2.52834E-02, -2.51615E-02, -2.50172E-02, -2.48529E-02, -2.46704E-02, -2.44720E-02, -2.42595E-02,
 -2.31378E-02, -2.33767E-02, -2.36130E-02, -2.38471E-02, -2.40797E-02, -2.43120E-02, -2.45456E-02, -2.47828E-02, -2.50262E-02, -2.52793E-02, -2.55458E-02, -2.58297E-02, -2.61345E-02, -2.64626E-02, -2.68142E-02, -2.71855E-02, -2.75670E-02, -2.79411E-02, -2.82798E-02, -2.85427E-02, -2.86756E-02, -2.86098E-02, -2.82636E-02, -2.75474E-02, -2.63759E-02, -2.46873E-02, -2.24699E-02, -1.97871E-02, -1.67916E-02, -1.37187E-02, -1.08557E-02, -8.49404E-03, -6.87368E-03, -6.13661E-03, -6.30236E-03, -7.27097E-03, -8.85386E-03, -1.08185E-02, -1.29357E-02, -1.50154E-02, -1.69248E-02, -1.85905E-02, -1.99889E-02, -2.11313E-02, -2.20476E-02, -2.27745E-02, -2.33483E-02, -2.37999E-02, -2.41545E-02, -2.44310E-02, -2.46441E-02, -2.48043E-02, -2.49195E-02, -2.49954E-02, -2.50364E-02, -2.50456E-02, -2.50256E-02, -2.49787E-02, -2.49066E-02, -2.48112E-02, -2.46941E-02, -2.45572E-02, -2.44020E-02, -2.42303E-02, -2.40438E-02, -2.38441E-02,
 -2.27876E-02, -2.30158E-02, -2.32417E-02, -2.34655E-02, -2.36879E-02, -2.39101E-02, -2.41334E-02, -2.43596E-02, -2.45911E-02, -2.48304E-02, -2.50804E-02, -2.53438E-02, -2.56228E-02, -2.59184E-02, -2.62292E-02, -2.65507E-02, -2.68732E-02, -2.71809E-02, -2.74499E-02, -2.76472E-02, -2.77303E-02, -2.76477E-02, -2.73408E-02, -2.67502E-02, -2.58238E-02, -2.45308E-02, -2.28766E-02, -2.09167E-02, -1.87618E-02, -1.65724E-02, -1.45389E-02, -1.28514E-02, -1.16670E-02, -1.10805E-02, -1.11103E-02, -1.16981E-02, -1.27276E-02, -1.40504E-02, -1.55148E-02, -1.69891E-02, -1.83754E-02, -1.96126E-02, -2.06735E-02, -2.15557E-02, -2.22732E-02, -2.28475E-02, -2.33023E-02, -2.36599E-02, -2.39392E-02, -2.41551E-02, -2.43195E-02, -2.44410E-02, -2.45258E-02, -2.45784E-02, -2.46023E-02, -2.45996E-02, -2.45722E-02, -2.45217E-02, -2.44493E-02, -2.43564E-02, -2.42442E-02, -2.41141E-02, -2.39674E-02, -2.38055E-02, -2.36298E-02, -2.34416E-02,
 -2.24453E-02, -2.26632E-02, -2.28788E-02, -2.30924E-02, -2.33046E-02, -2.35162E-02, -2.37284E-02, -2.39427E-02, -2.41608E-02, -2.43846E-02, -2.46161E-02, -2.48569E-02, -2.51082E-02, -2.53698E-02, -2.56394E-02, -2.59119E-02, -2.61785E-02, -2.64250E-02, -2.66315E-02, -2.67719E-02, -2.68135E-02, -2.67183E-02, -2.64456E-02, -2.59563E-02, -2.52200E-02, -2.42231E-02, -2.29780E-02, -2.15304E-02, -1.99606E-02, -1.83795E-02, -1.69145E-02, -1.56917E-02, -1.48150E-02, -1.43487E-02, -1.43081E-02, -1.46599E-02, -1.53318E-02, -1.62282E-02, -1.72484E-02, -1.83010E-02, -1.93142E-02, -2.02394E-02, -2.10499E-02, -2.17373E-02, -2.23059E-02, -2.27671E-02, -2.31358E-02, -2.34271E-02, -2.36547E-02, -2.38300E-02, -2.39623E-02, -2.40583E-02, -2.41233E-02, -2.41609E-02, -2.41737E-02, -2.41635E-02, -2.41317E-02, -2.40796E-02, -2.40080E-02, -2.39180E-02, -2.38107E-02, -2.36870E-02, -2.35481E-02, -2.33951E-02, -2.32293E-02, -2.30518E-02,
 -2.21105E-02, -2.23186E-02, -2.25242E-02, -2.27277E-02, -2.29296E-02, -2.31305E-02, -2.33312E-02, -2.35330E-02, -2.37370E-02, -2.39446E-02, -2.41568E-02, -2.43747E-02, -2.45984E-02, -2.48268E-02, -2.50574E-02, -2.52849E-02, -2.55013E-02, -2.56945E-02, -2.58484E-02, -2.59424E-02, -2.59518E-02, -2.58496E-02, -2.56075E-02, -2.52008E-02, -2.46122E-02, -2.38377E-02, -2.28915E-02, -2.18100E-02, -2.06522E-02, -1.94949E-02, -1.84247E-02, -1.75264E-02, -1.68694E-02, -1.64980E-02, -1.64248E-02, -1.66306E-02, -1.70703E-02, -1.76821E-02, -1.83984E-02, -1.91559E-02, -1.99021E-02, -2.05989E-02, -2.12229E-02, -2.17629E-02, -2.22181E-02, -2.25935E-02, -2.28977E-02, -2.31403E-02, -2.33309E-02, -2.34780E-02, -2.35884E-02, -2.36675E-02, -2.37195E-02, -2.37473E-02, -2.37531E-02, -2.37384E-02, -2.37043E-02, -2.36519E-02, -2.35820E-02, -2.34953E-02, -2.33927E-02, -2.32751E-02, -2.31434E-02, -2.29986E-02, -2.28418E-02, -2.26740E-02,
 -2.17833E-02, -2.19817E-02, -2.21776E-02, -2.23713E-02, -2.25629E-02, -2.27531E-02, -2.29424E-02, -2.31315E-02, -2.33214E-02, -2.35127E-02, -2.37060E-02, -2.39016E-02, -2.40990E-02, -2.42969E-02, -2.44921E-02, -2.46800E-02, -2.48533E-02, -2.50020E-02, -2.51132E-02, -2.51711E-02, -2.51574E-02, -2.50529E-02, -2.48388E-02, -2.44996E-02, -2.40261E-02, -2.34193E-02, -2.26931E-02, -2.18760E-02, -2.10110E-02, -2.01525E-02, -1.93598E-02, -1.86907E-02, -1.81925E-02, -1.78960E-02, -1.78112E-02, -1.79274E-02, -1.82161E-02, -1.86369E-02, -1.91445E-02, -1.96945E-02, -2.02488E-02, -2.07779E-02, -2.12620E-02, -2.16898E-02, -2.20575E-02, -2.23662E-02, -2.26203E-02, -2.28257E-02, -2.29885E-02, -2.31147E-02, -2.32094E-02, -2.32768E-02, -2.33199E-02, -2.33412E-02, -2.33426E-02, -2.33253E-02, -2.32904E-02, -2.32386E-02, -2.31707E-02, -2.30873E-02, -2.29894E-02, -2.28775E-02, -2.27525E-02, -2.26154E-02, -2.24669E-02, -2.23080E-02,
 -2.14633E-02, -2.16525E-02, -2.18391E-02, -2.20231E-02, -2.22048E-02, -2.23844E-02, -2.25624E-02, -2.27392E-02, -2.29152E-02, -2.30908E-02, -2.32661E-02, -2.34409E-02, -2.36144E-02, -2.37848E-02, -2.39492E-02, -2.41033E-02, -2.42408E-02, -2.43535E-02, -2.44314E-02, -2.44624E-02, -2.44334E-02, -2.43307E-02, -2.41420E-02, -2.38581E-02, -2.34748E-02, -2.29953E-02, -2.24322E-02, -2.18077E-02, -2.11534E-02, -2.05080E-02, -1.99129E-02, -1.94079E-02, -1.90258E-02, -1.87882E-02, -1.87033E-02, -1.87649E-02, -1.89552E-02, -1.92475E-02, -1.96107E-02, -2.00142E-02, -2.04299E-02, -2.08352E-02, -2.12138E-02, -2.15553E-02, -2.18545E-02, -2.21105E-02, -2.23246E-02, -2.25001E-02, -2.26408E-02, -2.27507E-02, -2.28334E-02, -2.28918E-02, -2.29284E-02, -2.29453E-02, -2.29438E-02, -2.29251E-02, -2.28900E-02, -2.28393E-02, -2.27737E-02, -2.26937E-02, -2.26002E-02, -2.24937E-02, -2.23749E-02, -2.22447E-02, -2.21039E-02, -2.19532E-02,
 -2.11506E-02, -2.13309E-02, -2.15085E-02, -2.16832E-02, -2.18552E-02, -2.20247E-02, -2.21917E-02, -2.23566E-02, -2.25195E-02, -2.26804E-02, -2.28391E-02, -2.29951E-02, -2.31472E-02, -2.32938E-02, -2.34320E-02, -2.35579E-02, -2.36664E-02, -2.37509E-02, -2.38036E-02, -2.38155E-02, -2.37772E-02, -2.36792E-02, -2.35138E-02, -2.32756E-02, -2.29634E-02, -2.25814E-02, -2.21404E-02, -2.16577E-02, -2.11566E-02, -2.06651E-02, -2.02125E-02, -1.98266E-02, -1.95305E-02, -1.93396E-02, -1.92602E-02, -1.92892E-02, -1.94151E-02, -1.96202E-02, -1.98833E-02, -2.01824E-02, -2.04973E-02, -2.08106E-02, -2.11092E-02, -2.13836E-02, -2.16287E-02, -2.18419E-02, -2.20232E-02, -2.21740E-02, -2.22963E-02, -2.23925E-02, -2.24651E-02, -2.25163E-02, -2.25478E-02, -2.25612E-02, -2.25576E-02, -2.25380E-02, -2.25032E-02, -2.24538E-02, -2.23905E-02, -2.23139E-02, -2.22245E-02, -2.21230E-02, -2.20100E-02, -2.18862E-02, -2.17524E-02, -2.16093E-02,
 -2.08450E-02, -2.10169E-02, -2.11858E-02, -2.13516E-02, -2.15144E-02, -2.16742E-02, -2.18309E-02, -2.19845E-02, -2.21352E-02, -2.22825E-02, -2.24261E-02, -2.25654E-02, -2.26990E-02, -2.28252E-02, -2.29415E-02, -2.30447E-02, -2.31303E-02, -2.31933E-02, -2.32276E-02, -2.32266E-02, -2.31836E-02, -2.30925E-02, -2.29482E-02, -2.27480E-02, -2.24923E-02, -2.21858E-02, -2.18371E-02, -2.14601E-02, -2.10721E-02, -2.06933E-02, -2.03448E-02, -2.00466E-02, -1.98147E-02, -1.96608E-02, -1.95895E-02, -1.95994E-02, -1.96831E-02, -1.98287E-02, -2.00214E-02, -2.02458E-02, -2.04868E-02, -2.07311E-02, -2.09681E-02, -2.11901E-02, -2.13917E-02, -2.15700E-02, -2.17239E-02, -2.18535E-02, -2.19598E-02, -2.20440E-02, -2.21078E-02, -2.21525E-02, -2.21795E-02, -2.21899E-02, -2.21846E-02, -2.21644E-02, -2.21300E-02, -2.20819E-02, -2.20209E-02, -2.19473E-02, -2.18617E-02, -2.17648E-02, -2.16571E-02, -2.15393E-02, -2.14119E-02, -2.12757E-02,
 -2.05465E-02, -2.07104E-02, -2.08710E-02, -2.10284E-02, -2.11824E-02, -2.13330E-02, -2.14800E-02, -2.16232E-02, -2.17626E-02, -2.18977E-02, -2.20279E-02, -2.21525E-02, -2.22703E-02, -2.23795E-02, -2.24780E-02, -2.25630E-02, -2.26310E-02, -2.26779E-02, -2.26993E-02, -2.26903E-02, -2.26463E-02, -2.25631E-02, -2.24380E-02, -2.22696E-02, -2.20595E-02, -2.18119E-02, -2.15341E-02, -2.12368E-02, -2.09331E-02, -2.06381E-02, -2.03669E-02, -2.01339E-02, -1.99509E-02, -1.98262E-02, -1.97638E-02, -1.97629E-02, -1.98188E-02, -1.99234E-02, -2.00663E-02, -2.02364E-02, -2.04225E-02, -2.06146E-02, -2.08042E-02, -2.09844E-02, -2.11508E-02, -2.13000E-02, -2.14306E-02, -2.15418E-02, -2.16338E-02, -2.17072E-02, -2.17629E-02, -2.18016E-02, -2.18243E-02, -2.18318E-02, -2.18249E-02, -2.18041E-02, -2.17700E-02, -2.17232E-02, -2.16642E-02, -2.15934E-02, -2.15114E-02, -2.14187E-02, -2.13159E-02, -2.12035E-02, -2.10821E-02, -2.09523E-02,
