 -2.35251E-03, -1.72105E-03, -9.92505E-04, -1.47649E-04,  8.38044E-04,  1.99559E-03,  3.36545E-03,  5.00049E-03,  6.97167E-03,  9.37481E-03,  1.23403E-02,  1.60458E-02,  2.07297E-02,  2.67040E-02,  3.43585E-02,  4.41439E-02,  5.65082E-02,  7.17291E-02,  8.95919E-02,  1.08868E-01,  1.26874E-01,  1.39886E-01,  1.45458E-01,  1.46244E-01,  1.52225E-01,  1.78759E-01,  2.42045E-01,  3.55245E-01,  5.26244E-01,  7.55864E-01,  1.03619E+00,  1.34836E+00,  1.60126E+00,  1.59559E+00,  1.31181E+00,  9.57717E-01,  6.78411E-01,  4.92758E-01,  3.71985E-01,  2.87287E-01,  2.20735E-01,  1.63449E-01,  1.11837E-01,  6.47473E-02,  2.18610E-02, -1.69798E-02, -5.19273E-02, -8.30746E-02, -1.10402E-01, -1.33799E-01, -1.53138E-01, -1.68367E-01, -1.79562E-01, -1.86954E-01, -1.90899E-01, -1.91852E-01, -1.90317E-01, -1.86811E-01, -1.81827E-01, -1.75808E-01, -1.69131E-01, -1.62103E-01, -1.54958E-01, -1.47869E-01, -1.40957E-01, -1.34302E-01, -1.27949E-01, -1.21924E-01, -1.16233E-01, -1.10874E-01, -1.05837E-01, -1.01108E-01, -9.66708E-02, -9.25075E-02, -8.86010E-02, -8.49341E-02,
 -3.01600E-03, -2.46743E-03, -1.83774E-03, -1.11213E-03, -2.71709E-04,  7.06411E-04,  1.85153E-03,  3.20096E-03,  4.80268E-03,  6.71955E-03,  9.03349E-03,  1.18507E-02,  1.53054E-02,  1.95592E-02,  2.47899E-02,  3.11621E-02,  3.87638E-02,  4.75004E-02,  5.69388E-02,  6.61723E-02,  7.38647E-02,  7.87787E-02,  8.09678E-02,  8.32013E-02,  9.16226E-02,  1.14946E-01,  1.62684E-01,  2.43531E-01,  3.64266E-01,  5.27785E-01,  7.26666E-01,  9.29839E-01,  1.07361E+00,  1.09465E+00,  9.96953E-01,  8.47407E-01,  7.04287E-01,  5.85478E-01,  4.85154E-01,  3.94565E-01,  3.09892E-01,  2.31498E-01,  1.61087E-01,  9.98063E-02,  4.76558E-02,  3.71707E-03, -3.33148E-02, -6.46573E-02, -9.11981E-02, -1.13473E-01, -1.31778E-01, -1.46302E-01, -1.57236E-01, -1.64830E-01, -1.69404E-01, -1.71340E-01, -1.71052E-01, -1.68967E-01, -1.65490E-01, -1.60993E-01, -1.55796E-01, -1.50166E-01, -1.44313E-01, -1.38399E-01, -1.32542E-01, -1.26826E-01, -1.21304E-01, -1.16011E-01, -1.10964E-01, -1.06170E-01, -1.01630E-01, -9.73383E-02, -9.32857E-02, -8.94619E-02, -8.58554E-02, -8.24542E-02,
 -3.67386E-03, -3.20675E-03, -2.67383E-03, -2.06425E-03, -1.36450E-03, -5.58665E-04,  3.72869E-04,  1.45412E-03,  2.71465E-03,  4.19087E-03,  5.92805E-03,  7.98035E-03,  1.04108E-02,  1.32853E-02,  1.66598E-02,  2.05564E-02,  2.49234E-02,  2.95837E-02,  3.41901E-02,  3.82332E-02,  4.11867E-02,  4.28830E-02,  4.40978E-02,  4.71306E-02,  5.60188E-02,  7.61931E-02,  1.13736E-01,  1.74547E-01,  2.63342E-01,  3.81584E-01,  5.23283E-01,  6.70241E-01,  7.93980E-01,  8.70747E-01,  8.97576E-01,  8.87275E-01,  8.49314E-01,  7.83360E-01,  6.88783E-01,  5.73021E-01,  4.49831E-01,  3.32663E-01,  2.30260E-01,  1.45987E-01,  7.91923E-02,  2.70444E-02, -1.38752E-02, -4.65439E-02, -7.30862E-02, -9.48173E-02, -1.12489E-01, -1.26547E-01, -1.37308E-01, -1.45068E-01, -1.50139E-01, -1.52860E-01, -1.53585E-01, -1.52670E-01, -1.50453E-01, -1.47247E-01, -1.43323E-01, -1.38911E-01, -1.34200E-01, -1.29337E-01, -1.24436E-01, -1.19578E-01, -1.14824E-01, -1.10213E-01, -1.05771E-01, -1.01514E-01, -9.74482E-02, -9.35761E-02, -8.98952E-02, -8.64013E-02, -8.30876E-02, -7.99470E-02,
 -4.31882E-03, -3.92989E-03, -3.48947E-03, -2.99000E-03, -2.42252E-03, -1.77706E-03, -1.04175E-03, -2.03208E-04,  7.53911E-04,  1.84729E-03,  3.09609E-03,  4.52071E-03,  6.13979E-03,  7.96547E-03,  9.99366E-03,  1.21902E-02,  1.44725E-02,  1.66957E-02,  1.86556E-02,  2.01405E-02,  2.10623E-02,  2.16876E-02,  2.29370E-02,  2.66498E-02,  3.56806E-02,  5.37824E-02,  8.53141E-02,  1.34842E-01,  2.06534E-01,  3.03046E-01,  4.23863E-01,  5.64124E-01,  7.15733E-01,  8.70049E-01,  1.01682E+00,  1.13648E+00,  1.19656E+00,  1.16683E+00,  1.04489E+00,  8.61678E-01,  6.60363E-01,  4.74288E-01,  3.20105E-01,  2.01330E-01,  1.13952E-01,  5.08786E-02,  4.91273E-03, -2.96374E-02, -5.65536E-02, -7.80481E-02, -9.53295E-02, -1.09074E-01, -1.19717E-01, -1.27604E-01, -1.33057E-01, -1.36390E-01, -1.37918E-01, -1.37946E-01, -1.36762E-01, -1.34630E-01, -1.31780E-01, -1.28413E-01, -1.24693E-01, -1.20754E-01, -1.16703E-01, -1.12619E-01, -1.08563E-01, -1.04580E-01, -1.00700E-01, -9.69437E-02, -9.33252E-02, -8.98515E-02, -8.65261E-02, -8.33491E-02, -8.03185E-02, -7.74308E-02,
 -4.94424E-03, -4.62891E-03, -4.27489E-03, -3.87724E-03, -3.43102E-03, -2.93061E-03, -2.37035E-03, -1.74445E-03, -1.04736E-03, -2.74562E-04,  5.77252E-04,  1.50829E-03,  2.51337E-03,  3.57941E-03,  4.67974E-03,  5.76937E-03,  6.78144E-03,  7.63142E-03,  8.23941E-03,  8.58328E-03,  8.79640E-03,  9.30943E-03,  1.10164E-02,  1.54240E-02,  2.47462E-02,  4.19326E-02,  7.06724E-02,  1.15396E-01,  1.81261E-01,  2.74117E-01,  4.00498E-01,  5.67822E-01,  7.84087E-01,  1.05400E+00,  1.36621E+00,  1.67117E+00,  1.87125E+00,  1.86825E+00,  1.65277E+00,  1.31561E+00,  9.63898E-01,  6.61281E-01,  4.28270E-01,  2.61554E-01,  1.48059E-01,  7.24679E-02,  2.13696E-02, -1.48531E-02, -4.20417E-02, -6.33298E-02, -8.03034E-02, -9.38008E-02, -1.04339E-01, -1.12305E-01, -1.18032E-01, -1.21825E-01, -1.23974E-01, -1.24748E-01, -1.24396E-01, -1.23142E-01, -1.21186E-01, -1.18700E-01, -1.15828E-01, -1.12691E-01, -1.09386E-01, -1.05989E-01, -1.02562E-01, -9.91484E-02, -9.57833E-02, -9.24913E-02, -8.92899E-02, -8.61907E-02, -8.32015E-02, -8.03262E-02, -7.75665E-02, -7.49222E-02,
 -5.54449E-03, -5.29720E-03, -5.02196E-03, -4.71662E-03, -4.37865E-03, -4.00605E-03, -3.59738E-03, -3.15204E-03, -2.67085E-03, -2.15668E-03, -1.61552E-03, -1.05673E-03, -4.95343E-04,  4.77042E-05,  5.44014E-04,  9.58855E-04,  1.25563E-03,  1.40782E-03,  1.42526E-03,  1.39897E-03,  1.56982E-03,  2.42050E-03,  4.78264E-03,  9.95092E-03,  1.98075E-02,  3.69826E-02,  6.50948E-02,  1.09153E-01,  1.76180E-01,  2.76192E-01,  4.23693E-01,  6.39578E-01,  9.52171E-01,  1.39278E+00,  1.97412E+00,  2.63081E+00,  3.13335E+00,  3.16446E+00,  2.68898E+00,  2.00611E+00,  1.37599E+00,  8.89586E-01,  5.46689E-01,  3.19669E-01,  1.76739E-01,  8.90223E-02,  3.40520E-02, -2.86454E-03, -2.98244E-02, -5.07270E-02, -6.73571E-02, -8.06046E-02, -9.10151E-02, -9.89990E-02, -1.04900E-01, -1.09023E-01, -1.11636E-01, -1.12986E-01, -1.13291E-01, -1.12745E-01, -1.11522E-01, -1.09769E-01, -1.07615E-01, -1.05165E-01, -1.02508E-01, -9.97166E-02, -9.68474E-02, -9.39465E-02, -9.10490E-02, -8.81820E-02, -8.53658E-02, -8.26154E-02, -7.99413E-02, -7.73507E-02, -7.48482E-02, -7.24363E-02,
 -6.11522E-03, -5.92931E-03, -5.72487E-03, -5.50102E-03, -5.25760E-03, -4.99468E-03, -4.71356E-03, -4.41692E-03, -4.10899E-03, -3.79633E-03, -3.48842E-03, -3.19780E-03, -2.94045E-03, -2.73503E-03, -2.60129E-03, -2.55567E-03, -2.60267E-03, -2.72032E-03, -2.83606E-03, -2.79034E-03, -2.28749E-03, -8.31686E-04,  2.35409E-03,  8.43357E-03,  1.91146E-02,  3.69101E-02,  6.55795E-02,  1.10884E-01,  1.81827E-01,  2.92667E-01,  4.66135E-01,  7.38389E-01,  1.16595E+00,  1.83332E+00,  2.84997E+00,  4.26830E+00,  5.67567E+00,  5.80997E+00,  4.48724E+00,  2.99024E+00,  1.87777E+00,  1.13555E+00,  6.60104E-01,  3.67688E-01,  1.96437E-01,  9.92658E-02,  4.26489E-02,  6.32479E-03, -1.98294E-02, -4.01385E-02, -5.63593E-02, -6.93240E-02, -7.95645E-02, -8.75001E-02, -9.34841E-02, -9.78191E-02, -1.00765E-01, -1.02546E-01, -1.03360E-01, -1.03377E-01, -1.02747E-01, -1.01599E-01, -1.00044E-01, -9.81776E-02, -9.60788E-02, -9.38139E-02, -9.14371E-02, -8.89926E-02, -8.65159E-02, -8.40349E-02, -8.15717E-02, -7.91432E-02, -7.67622E-02, -7.44381E-02, -7.21779E-02, -6.99860E-02,
 -6.65293E-03, -6.52168E-03, -6.37924E-03, -6.22605E-03, -6.06306E-03, -5.89191E-03, -5.71537E-03, -5.53738E-03, -5.36351E-03, -5.20152E-03, -5.06057E-03, -4.95192E-03, -4.88768E-03, -4.87895E-03, -4.93198E-03, -5.04203E-03, -5.18301E-03, -5.29212E-03, -5.24752E-03, -4.83938E-03, -3.73100E-03, -1.41076E-03,  2.87355E-03,  1.02126E-02,  2.22033E-02,  4.12518E-02,  7.11328E-02,  1.18008E-01,  1.92193E-01,  3.11152E-01,  5.04490E-01,  8.22517E-01,  1.35231E+00,  2.25274E+00,  3.84478E+00,  6.84009E+00,  1.19582E+01,  1.27439E+01,  7.51874E+00,  4.15387E+00,  2.36322E+00,  1.34686E+00,  7.48680E-01,  4.00987E-01,  2.08191E-01,  1.05379E-01,  4.88551E-02,  1.37039E-02, -1.15415E-02, -3.12746E-02, -4.70994E-02, -5.97657E-02, -6.97942E-02, -7.76175E-02, -8.36013E-02, -8.80498E-02, -9.12154E-02, -9.33085E-02, -9.45069E-02, -9.49627E-02, -9.48064E-02, -9.41511E-02, -9.30939E-02, -9.17182E-02, -9.00954E-02, -8.82855E-02, -8.63391E-02, -8.42981E-02, -8.21970E-02, -8.00639E-02, -7.79216E-02, -7.57880E-02, -7.36775E-02, -7.16013E-02, -6.95675E-02, -6.75827E-02,
 -7.15540E-03, -7.07184E-03, -6.98283E-03, -6.88948E-03, -6.79343E-03, -6.69698E-03, -6.60332E-03, -6.51671E-03, -6.44261E-03, -6.38736E-03, -6.35842E-03, -6.36279E-03, -6.40595E-03, -6.48858E-03, -6.60154E-03, -6.71794E-03, -6.78151E-03, -6.69031E-03, -6.27480E-03, -5.27040E-03, -3.28368E-03,  2.49991E-04,  6.12177E-03,  1.54304E-02,  2.97170E-02,  5.12177E-02,  8.33707E-02,  1.31889E-01,  2.06890E-01,  3.26723E-01,  5.24303E-01,  8.57781E-01,  1.43196E+00,  2.45378E+00,  4.42322E+00,  9.06832E+00,  2.56639E+01,  3.13093E+01,  1.04504E+01,  4.87826E+00,  2.61978E+00,  1.45435E+00,  7.95910E-01,  4.21827E-01,  2.18671E-01,  1.12902E-01,  5.59725E-02,  2.09146E-02, -4.20026E-03, -2.37524E-02, -3.93300E-02, -5.17239E-02, -6.15108E-02, -6.91660E-02, -7.50777E-02, -7.95562E-02, -8.28487E-02, -8.51537E-02, -8.66338E-02, -8.74249E-02, -8.76419E-02, -8.73833E-02, -8.67341E-02, -8.57679E-02, -8.45477E-02, -8.31281E-02, -8.15550E-02, -7.98681E-02, -7.81000E-02, -7.62782E-02, -7.44254E-02, -7.25603E-02, -7.06979E-02, -6.88503E-02, -6.70271E-02, -6.52357E-02,
 -7.62142E-03, -7.57881E-03, -7.53491E-03, -7.49109E-03, -7.44929E-03, -7.41180E-03, -7.38178E-03, -7.36262E-03, -7.35863E-03, -7.37412E-03, -7.41266E-03, -7.47608E-03, -7.56174E-03, -7.65854E-03, -7.74089E-03, -7.75875E-03, -7.62432E-03, -7.19275E-03, -6.23769E-03, -4.41912E-03, -1.24406E-03,  3.98151E-03,  1.22121E-02,  2.47294E-02,  4.32082E-02,  6.97823E-02,  1.07195E-01,  1.59457E-01,  2.33953E-01,  3.46171E-01,  5.27249E-01,  8.34061E-01,  1.36580E+00,  2.30487E+00,  4.04356E+00,  7.62870E+00,  1.53299E+01,  1.68049E+01,  8.56480E+00,  4.45504E+00,  2.48799E+00,  1.41674E+00,  7.95571E-01,  4.34976E-01,  2.34125E-01,  1.26203E-01,  6.62944E-02,  2.89856E-02,  2.65464E-03, -1.73158E-02, -3.28546E-02, -4.50162E-02, -5.45372E-02, -6.19751E-02, -6.77533E-02, -7.21918E-02, -7.55343E-02, -7.79692E-02, -7.96460E-02, -8.06863E-02, -8.11916E-02, -8.12483E-02, -8.09305E-02, -8.03025E-02, -7.94204E-02, -7.83327E-02, -7.70814E-02, -7.57029E-02, -7.42279E-02, -7.26829E-02, -7.10898E-02, -6.94675E-02, -6.78311E-02, -6.61933E-02, -6.45645E-02, -6.29529E-02,
 -8.05072E-03, -8.04242E-03, -8.03587E-03, -8.03219E-03, -8.03323E-03, -8.04090E-03, -8.05764E-03, -8.08565E-03, -8.12741E-03, -8.18413E-03, -8.25551E-03, -8.33704E-03, -8.41746E-03, -8.47356E-03, -8.46243E-03, -8.30977E-03, -7.89329E-03, -7.01866E-03, -5.38701E-03, -2.55100E-03,  2.14402E-03,  9.63888E-03,  2.12603E-02,  3.88242E-02,  6.46633E-02,  1.01410E-01,  1.51292E-01,  2.15243E-01,  2.93740E-01,  3.93055E-01,  5.36970E-01,  7.76021E-01,  1.19031E+00,  1.89536E+00,  3.05487E+00,  4.82991E+00,  6.82505E+00,  7.05983E+00,  5.20177E+00,  3.33044E+00,  2.06024E+00,  1.25507E+00,  7.49397E-01,  4.37041E-01,  2.50699E-01,  1.42376E-01,  7.80480E-02,  3.70200E-02,  8.67031E-03, -1.20295E-02, -2.76030E-02, -3.95165E-02, -4.87279E-02, -5.58967E-02, -6.14859E-02, -6.58252E-02, -6.91541E-02, -7.16513E-02, -7.34544E-02, -7.46725E-02, -7.53954E-02, -7.56983E-02, -7.56461E-02, -7.52948E-02, -7.46940E-02, -7.38866E-02, -7.29106E-02, -7.17989E-02, -7.05804E-02, -6.92799E-02, -6.79184E-02, -6.65142E-02, -6.50825E-02, -6.36361E-02, -6.21858E-02, -6.07403E-02,
 -8.44370E-03, -8.46393E-03, -8.48742E-03, -8.51548E-03, -8.54926E-03, -8.59019E-03, -8.63951E-03, -8.69803E-03, -8.76591E-03, -8.84136E-03, -8.91927E-03, -8.98921E-03, -9.03121E-03, -9.00975E-03, -8.86476E-03, -8.49677E-03, -7.74646E-03, -6.36317E-03, -3.96034E-03,  4.97002E-05,  6.55225E-03,  1.68744E-02,  3.29992E-02,  5.78417E-02,  9.54650E-02,  1.50791E-01,  2.27691E-01,  3.24121E-01,  4.26485E-01,  5.16753E-01,  6.02707E-01,  7.36417E-01,  9.90797E-01,  1.43062E+00,  2.09002E+00,  2.90757E+00,  3.58950E+00,  3.66700E+00,  3.07952E+00,  2.26493E+00,  1.55408E+00,  1.02788E+00,  6.62116E-01,  4.15832E-01,  2.54749E-01,  1.51732E-01,  8.57956E-02,  4.24355E-02,  1.27888E-02, -8.24333E-03, -2.36252E-02, -3.51556E-02, -4.39705E-02, -5.08066E-02, -5.61525E-02, -6.03404E-02, -6.36023E-02, -6.61060E-02, -6.79775E-02, -6.93142E-02, -7.01953E-02, -7.06864E-02, -7.08438E-02, -7.07163E-02, -7.03470E-02, -6.97744E-02, -6.90320E-02, -6.81498E-02, -6.71543E-02, -6.60683E-02, -6.49120E-02, -6.37028E-02, -6.24554E-02, -6.11828E-02, -5.98955E-02, -5.86027E-02,
 -8.80161E-03, -8.84491E-03, -8.89229E-03, -8.94463E-03, -9.00265E-03, -9.06670E-03, -9.13706E-03, -9.21291E-03, -9.29191E-03, -9.36914E-03, -9.43531E-03, -9.47378E-03, -9.45653E-03, -9.33642E-03, -9.03673E-03, -8.43385E-03, -7.33106E-03, -5.41886E-03, -2.21476E-03,  3.02972E-03,  1.14793E-02,  2.49640E-02,  4.63999E-02,  8.04685E-02,  1.34557E-01,  2.19517E-01,  3.48089E-01,  5.24177E-01,  7.12533E-01,  8.21452E-01,  8.09536E-01,  7.78507E-01,  8.43881E-01,  1.04951E+00,  1.38000E+00,  1.75944E+00,  2.04332E+00,  2.08216E+00,  1.85492E+00,  1.48432E+00,  1.10618E+00,  7.88791E-01,  5.44901E-01,  3.65073E-01,  2.36227E-01,  1.46359E-01,  8.48475E-02,  4.29160E-02,  1.40250E-02, -6.30296E-03, -2.09866E-02, -3.18844E-02, -4.01723E-02, -4.65983E-02, -5.16459E-02, -5.56352E-02, -5.87847E-02, -6.12487E-02, -6.31407E-02, -6.45471E-02, -6.55370E-02, -6.61673E-02, -6.64866E-02, -6.65371E-02, -6.63567E-02, -6.59787E-02, -6.54331E-02, -6.47467E-02, -6.39437E-02, -6.30450E-02, -6.20695E-02, -6.10335E-02, -5.99514E-02, -5.88356E-02, -5.76966E-02, -5.65435E-02,
 -9.12597E-03, -9.18764E-03, -9.25349E-03, -9.32399E-03, -9.39895E-03, -9.47833E-03, -9.56067E-03, -9.64387E-03, -9.72309E-03, -9.79059E-03, -9.83312E-03, -9.82869E-03, -9.74205E-03, -9.51594E-03, -9.05910E-03, -8.22634E-03, -6.78745E-03, -4.37909E-03, -4.29328E-04,  5.96534E-03,  1.62481E-02,  3.27748E-02,  5.95036E-02,  1.03283E-01,  1.76210E-01,  2.99721E-01,  5.10394E-01,  8.58369E-01,  1.33090E+00,  1.58655E+00,  1.31284E+00,  9.51469E-01,  7.80282E-01,  7.88912E-01,  9.13365E-01,  1.07941E+00,  1.20564E+00,  1.22731E+00,  1.13088E+00,  9.55653E-01,  7.56825E-01,  5.72459E-01,  4.17604E-01,  2.93814E-01,  1.98147E-01,  1.26654E-01,  7.48666E-02,  3.81265E-02,  1.22081E-02, -6.24433E-03, -1.96452E-02, -2.96225E-02, -3.72374E-02, -4.31722E-02, -4.78687E-02, -5.16178E-02, -5.46166E-02, -5.70028E-02, -5.88758E-02, -6.03115E-02, -6.13691E-02, -6.20976E-02, -6.25385E-02, -6.27282E-02, -6.26995E-02, -6.24811E-02, -6.20998E-02, -6.15793E-02, -6.09413E-02, -6.02052E-02, -5.93880E-02, -5.85053E-02, -5.75705E-02, -5.65955E-02, -5.55906E-02, -5.45647E-02,
 -9.41896E-03, -9.49494E-03, -9.57467E-03, -9.65812E-03, -9.74453E-03, -9.83286E-03, -9.92054E-03, -1.00038E-02, -1.00762E-02, -1.01271E-02, -1.01399E-02, -1.00884E-02, -9.93153E-03, -9.60397E-03, -9.00360E-03, -7.96885E-03, -6.24457E-03, -3.42775E-03,  1.11948E-03,  8.41498E-03,  2.01094E-02,  3.89572E-02,  6.97351E-02,  1.21097E-01,  2.09481E-01,  3.67916E-01,  6.68461E-01,  1.28623E+00,  2.62839E+00,  3.91106E+00,  2.31711E+00,  1.21219E+00,  7.66863E-01,  6.22274E-01,  6.20130E-01,  6.74639E-01,  7.26295E-01,  7.36484E-01,  6.92923E-01,  6.07336E-01,  5.02039E-01,  3.96193E-01,  3.00442E-01,  2.18762E-01,  1.51902E-01,  9.92407E-02,  5.92266E-02,  2.96393E-02,  8.05263E-03, -7.72049E-03, -1.94015E-02, -2.82300E-02, -3.50511E-02, -4.04267E-02, -4.47282E-02, -4.82033E-02, -5.10206E-02, -5.32979E-02, -5.51205E-02, -5.65523E-02, -5.76437E-02, -5.84362E-02, -5.89649E-02, -5.92608E-02, -5.93516E-02, -5.92627E-02, -5.90171E-02, -5.86360E-02, -5.81386E-02, -5.75425E-02, -5.68633E-02, -5.61154E-02, -5.53113E-02, -5.44621E-02, -5.35781E-02, -5.26675E-02,
 -9.68260E-03, -9.76959E-03, -9.85963E-03, -9.95191E-03, -1.00455E-02, -1.01380E-02, -1.02265E-02, -1.03055E-02, -1.03668E-02, -1.03980E-02, -1.03800E-02, -1.02833E-02, -1.00626E-02, -9.64818E-03, -8.93095E-03, -7.74085E-03, -5.81038E-03, -2.71881E-03,  2.19962E-03,  1.00062E-02,  2.24255E-02,  4.23424E-02,  7.47832E-02,  1.28936E-01,  2.22537E-01,  3.92378E-01,  7.24186E-01,  1.46110E+00,  3.54058E+00,  7.35364E+00,  2.91842E+00,  1.29146E+00,  7.19199E-01,  5.00736E-01,  4.33321E-01,  4.30560E-01,  4.44131E-01,  4.45942E-01,  4.24394E-01,  3.81009E-01,  3.24291E-01,  2.63464E-01,  2.05077E-01,  1.52695E-01,  1.07914E-01,  7.11632E-02,  4.20683E-02,  1.96621E-02,  2.67700E-03, -1.01618E-02, -1.99458E-02, -2.75158E-02, -3.34784E-02, -3.82548E-02, -4.21333E-02, -4.53111E-02, -4.79244E-02, -5.00696E-02, -5.18167E-02, -5.32183E-02, -5.43163E-02, -5.51445E-02, -5.57327E-02, -5.61065E-02, -5.62898E-02, -5.63041E-02, -5.61695E-02, -5.59044E-02, -5.55259E-02, -5.50497E-02, -5.44901E-02, -5.38600E-02, -5.31713E-02, -5.24344E-02, -5.16585E-02, -5.08521E-02,
 -9.91954E-03, -1.00148E-02, -1.01120E-02, -1.02102E-02, -1.03076E-02, -1.04015E-02, -1.04876E-02, -1.05599E-02, -1.06088E-02, -1.06204E-02, -1.05741E-02, -1.04384E-02, -1.01664E-02, -9.68636E-03, -8.88821E-03, -7.60178E-03, -5.56212E-03, -2.35591E-03,  2.66463E-03,  1.05219E-02,  2.28550E-02,  4.23587E-02,  7.36198E-02,  1.24762E-01,  2.10773E-01,  3.60551E-01,  6.32731E-01,  1.14861E+00,  2.07177E+00,  2.71783E+00,  1.85378E+00,  1.02027E+00,  5.90814E-01,  3.89959E-01,  3.06074E-01,  2.79225E-01,  2.74323E-01,  2.70732E-01,  2.58443E-01,  2.35376E-01,  2.04164E-01,  1.69022E-01,  1.33684E-01,  1.00687E-01,  7.14684E-02,  4.66496E-02,  2.62691E-02,  9.95336E-03, -2.90861E-03, -1.29982E-02, -2.09461E-02, -2.72727E-02, -3.23763E-02, -3.65478E-02, -3.99951E-02, -4.28647E-02, -4.52608E-02, -4.72579E-02, -4.89111E-02, -5.02622E-02, -5.13447E-02, -5.21859E-02, -5.28102E-02, -5.32387E-02, -5.34914E-02, -5.35865E-02, -5.35412E-02, -5.33718E-02, -5.30930E-02, -5.27188E-02, -5.22622E-02, -5.17347E-02, -5.11473E-02, -5.05097E-02, -4.98307E-02, -4.91180E-02,
 -1.01321E-02, -1.02334E-02, -1.03356E-02, -1.04374E-02, -1.05366E-02, -1.06298E-02, -1.07123E-02, -1.07771E-02, -1.08142E-02, -1.08086E-02, -1.07390E-02, -1.05738E-02, -1.02662E-02, -9.74603E-03, -8.90724E-03, -7.58790E-03, -5.53987E-03, -2.38139E-03,  2.47609E-03,  9.94267E-03,  2.14385E-02,  3.92142E-02,  6.69145E-02,  1.10563E-01,  1.80200E-01,  2.92221E-01,  4.70868E-01,  7.38428E-01,  1.05255E+00,  1.18882E+00,  9.83483E-01,  6.65761E-01,  4.26567E-01,  2.85328E-01,  2.13250E-01,  1.81743E-01,  1.69765E-01,  1.63517E-01,  1.55334E-01,  1.42328E-01,  1.24738E-01,  1.04294E-01,  8.29806E-02,  6.23991E-02,  4.35956E-02,  2.71126E-02,  1.31096E-02,  1.47961E-03, -8.04454E-03, -1.57995E-02, -2.21228E-02, -2.73122E-02, -3.16097E-02, -3.52023E-02, -3.82292E-02, -4.07926E-02, -4.29670E-02, -4.48072E-02, -4.63543E-02, -4.76401E-02, -4.86902E-02, -4.95263E-02, -5.01676E-02, -5.06315E-02, -5.09341E-02, -5.10911E-02, -5.11169E-02, -5.10252E-02, -5.08292E-02, -5.05413E-02, -5.01727E-02, -4.97342E-02, -4.92355E-02, -4.86856E-02, -4.80926E-02, -4.74639E-02,
 -1.03225E-02, -1.04282E-02, -1.05339E-02, -1.06378E-02, -1.07373E-02, -1.08290E-02, -1.09076E-02, -1.09657E-02, -1.09928E-02, -1.09741E-02, -1.08883E-02, -1.07046E-02, -1.03785E-02, -9.84425E-03, -9.00416E-03, -7.71189E-03, -5.74715E-03, -2.77755E-03,  1.69712E-03,  8.42813E-03,  1.85427E-02,  3.37345E-02,  5.65528E-02,  9.08003E-02,  1.41923E-01,  2.16803E-01,  3.21051E-01,  4.49370E-01,  5.66548E-01,  6.05816E-01,  5.35031E-01,  4.05381E-01,  2.83142E-01,  1.96165E-01,  1.44045E-01,  1.16817E-01,  1.03890E-01,  9.70221E-02,  9.09578E-02,  8.31298E-02,  7.29419E-02,  6.09340E-02,  4.80685E-02,  3.52719E-02,  2.32277E-02,  1.23412E-02,  2.78472E-03, -5.43552E-03, -1.24166E-02, -1.83092E-02, -2.32796E-02, -2.74858E-02, -3.10644E-02, -3.41267E-02, -3.67596E-02, -3.90293E-02, -4.09858E-02, -4.26667E-02, -4.41009E-02, -4.53113E-02, -4.63167E-02, -4.71337E-02, -4.77770E-02, -4.82605E-02, -4.85972E-02, -4.87999E-02, -4.88808E-02, -4.88518E-02, -4.87240E-02, -4.85083E-02, -4.82147E-02, -4.78527E-02, -4.74313E-02, -4.69585E-02, -4.64418E-02, -4.58880E-02,
 -1.04932E-02, -1.06020E-02, -1.07100E-02, -1.08151E-02, -1.09145E-02, -1.10045E-02, -1.10796E-02, -1.11324E-02, -1.11525E-02, -1.11254E-02, -1.10309E-02, -1.08403E-02, -1.05124E-02, -9.98826E-03, -9.18187E-03, -7.96697E-03, -6.15777E-03, -3.48111E-03,  4.62331E-04,  6.25009E-03,  1.47072E-02,  2.69932E-02,  4.46962E-02,  6.98852E-02,  1.04955E-01,  1.51843E-01,  2.09855E-01,  2.71620E-01,  3.19658E-01,  3.32113E-01,  3.01025E-01,  2.41896E-01,  1.78950E-01,  1.27970E-01,  9.33574E-02,  7.27653E-02,  6.15528E-02,  5.52423E-02,  5.05362E-02,  4.55124E-02,  3.94121E-02,  3.22523E-02,  2.44349E-02,  1.64517E-02,  8.71712E-03,  1.50903E-03, -5.02561E-03, -1.08392E-02, -1.59497E-02, -2.04127E-02, -2.43012E-02, -2.76907E-02, -3.06519E-02, -3.32452E-02, -3.55206E-02, -3.75172E-02, -3.92659E-02, -4.07904E-02, -4.21095E-02, -4.32388E-02, -4.41912E-02, -4.49787E-02, -4.56123E-02, -4.61027E-02, -4.64604E-02, -4.66955E-02, -4.68184E-02, -4.68388E-02, -4.67666E-02, -4.66109E-02, -4.63806E-02, -4.60843E-02, -4.57298E-02, -4.53245E-02, -4.48752E-02, -4.43883E-02,
