  5.99684E-03,  6.48944E-03,  7.02400E-03,  7.60448E-03,  8.23520E-03,  8.92092E-03,  9.66684E-03,  1.04787E-02,  1.13626E-02,  1.23253E-02,  1.33740E-02,  1.45163E-02,  1.57604E-02,  1.71142E-02,  1.85858E-02,  2.01825E-02,  2.19102E-02,  2.37723E-02,  2.57678E-02,  2.78894E-02,  3.01201E-02,  3.24292E-02,  3.47677E-02,  3.70634E-02,  3.92171E-02,  4.11031E-02,  4.25768E-02,  4.34955E-02,  4.37556E-02,  4.33500E-02,  4.24452E-02,  4.14817E-02,  4.13129E-02,  4.34311E-02,  5.03986E-02,  6.67480E-02,  1.00997E-01,  1.70483E-01,  3.13903E-01,  6.24896E-01,  1.29573E+00,  1.88970E+00,  1.01982E+00,  3.25791E-01,  4.46740E-02, -5.91627E-02, -9.33310E-02, -9.89965E-02, -9.26099E-02, -8.12330E-02, -6.80554E-02, -5.45294E-02, -4.12663E-02, -2.84384E-02, -1.59665E-02, -3.60330E-03,  9.04334E-03,  2.25308E-02,  3.76407E-02,  5.54591E-02,  7.73503E-02,  1.04186E-01,  1.32738E-01,  1.49263E-01,  1.40593E-01,  1.17474E-01,  9.50761E-02,  7.78102E-02,  6.51435E-02,  5.58037E-02,  4.87695E-02,  4.33376E-02,  3.90367E-02,  3.55493E-02,  3.26581E-02,  3.02121E-02,  2.81045E-02,  2.62589E-02,  2.46198E-02,  2.31470E-02,  2.18105E-02,  2.05880E-02,  1.94629E-02,  1.84222E-02,  1.74560E-02,  1.65564E-02,  1.57168E-02,  1.49321E-02,  1.41976E-02,  1.35094E-02,  1.28642E-02,  1.22587E-02,  1.16903E-02,  1.11563E-02,  1.06544E-02,  1.01823E-02,  9.73815E-03,  9.31997E-03,  8.92603E-03,  8.55471E-03,
  6.00382E-03,  6.51524E-03,  7.07231E-03,  7.67964E-03,  8.34234E-03,  9.06614E-03,  9.85738E-03,  1.07232E-02,  1.16713E-02,  1.27107E-02,  1.38508E-02,  1.51024E-02,  1.64772E-02,  1.79876E-02,  1.96469E-02,  2.14690E-02,  2.34671E-02,  2.56535E-02,  2.80368E-02,  3.06201E-02,  3.33961E-02,  3.63410E-02,  3.94066E-02,  4.25099E-02,  4.55214E-02,  4.82573E-02,  5.04791E-02,  5.19120E-02,  5.22905E-02,  5.14349E-02,  4.93530E-02,  4.63534E-02,  4.31675E-02,  4.11116E-02,  4.23810E-02,  5.06722E-02,  7.25337E-02,  1.20306E-01,  2.18257E-01,  4.11031E-01,  7.27145E-01,  8.68924E-01,  4.62139E-01,  8.29439E-02, -7.86089E-02, -1.30273E-01, -1.38366E-01, -1.29326E-01, -1.13781E-01, -9.62913E-02, -7.88653E-02, -6.23415E-02, -4.69773E-02, -3.27275E-02, -1.93799E-02, -6.62250E-03,  5.92903E-03,  1.87223E-02,  3.22589E-02,  4.70370E-02,  6.33231E-02,  8.04894E-02,  9.57845E-02,  1.04090E-01,  1.02038E-01,  9.23756E-02,  8.04312E-02,  6.94303E-02,  6.03222E-02,  5.30369E-02,  4.72324E-02,  4.25636E-02,  3.87500E-02,  3.55792E-02,  3.28947E-02,  3.05814E-02,  2.85556E-02,  2.67558E-02,  2.51371E-02,  2.36665E-02,  2.23195E-02,  2.10779E-02,  1.99279E-02,  1.88589E-02,  1.78626E-02,  1.69323E-02,  1.60626E-02,  1.52486E-02,  1.44863E-02,  1.37720E-02,  1.31024E-02,  1.24745E-02,  1.18854E-02,  1.13324E-02,  1.08133E-02,  1.03256E-02,  9.86726E-03,  9.43627E-03,  9.03076E-03,  8.64900E-03,
  5.99567E-03,  6.52533E-03,  7.10440E-03,  7.73823E-03,  8.43281E-03,  9.19490E-03,  1.00322E-02,  1.09532E-02,  1.19679E-02,  1.30873E-02,  1.43241E-02,  1.56924E-02,  1.72085E-02,  1.88906E-02,  2.07590E-02,  2.28362E-02,  2.51464E-02,  2.77150E-02,  3.05668E-02,  3.37235E-02,  3.71985E-02,  4.09889E-02,  4.50630E-02,  4.93421E-02,  5.36767E-02,  5.78197E-02,  6.14075E-02,  6.39658E-02,  6.49636E-02,  6.39284E-02,  6.06060E-02,  5.51163E-02,  4.80550E-02,  4.05432E-02,  3.42958E-02,  3.18218E-02,  3.68508E-02,  5.49106E-02,  9.30531E-02,  1.53506E-01,  2.05792E-01,  1.56651E-01, -8.68516E-03, -1.41325E-01, -1.91002E-01, -1.94356E-01, -1.78774E-01, -1.56362E-01, -1.32376E-01, -1.09184E-01, -8.77924E-02, -6.85128E-02, -5.12834E-02, -3.58500E-02, -2.18661E-02, -8.94852E-03,  3.29204E-03,  1.52290E-02,  2.71858E-02,  3.93567E-02,  5.16342E-02,  6.33155E-02,  7.28606E-02,  7.82825E-02,  7.85280E-02,  7.45069E-02,  6.82778E-02,  6.16004E-02,  5.54112E-02,  5.00291E-02,  4.54640E-02,  4.16110E-02,  3.83405E-02,  3.55333E-02,  3.30907E-02,  3.09354E-02,  2.90082E-02,  2.72648E-02,  2.56721E-02,  2.42060E-02,  2.28484E-02,  2.15861E-02,  2.04088E-02,  1.93087E-02,  1.82794E-02,  1.73159E-02,  1.64134E-02,  1.55680E-02,  1.47760E-02,  1.40340E-02,  1.33387E-02,  1.26872E-02,  1.20766E-02,  1.15042E-02,  1.09674E-02,  1.04638E-02,  9.99107E-03,  9.54718E-03,  9.13009E-03,  8.73794E-03,
  5.97010E-03,  6.51698E-03,  7.11710E-03,  7.77654E-03,  8.50224E-03,  9.30209E-03,  1.01851E-02,  1.11618E-02,  1.22439E-02,  1.34454E-02,  1.47821E-02,  1.62727E-02,  1.79386E-02,  1.98050E-02,  2.19011E-02,  2.42607E-02,  2.69228E-02,  2.99317E-02,  3.33363E-02,  3.71888E-02,  4.15400E-02,  4.64304E-02,  5.18747E-02,  5.78335E-02,  6.41703E-02,  7.05912E-02,  7.65809E-02,  8.13654E-02,  8.39632E-02,  8.33756E-02,  7.88974E-02,  7.04077E-02,  5.84735E-02,  4.42235E-02,  2.91172E-02,  1.47562E-02,  2.72785E-03, -5.82866E-03, -1.17854E-02, -2.20682E-02, -5.41621E-02, -1.23538E-01, -2.05745E-01, -2.53057E-01, -2.57609E-01, -2.38050E-01, -2.08878E-01, -1.77298E-01, -1.46728E-01, -1.18753E-01, -9.39561E-02, -7.23465E-02, -5.36228E-02, -3.73419E-02, -2.30210E-02, -1.01954E-02,  1.55101E-03,  1.25641E-02,  2.30896E-02,  3.32203E-02,  4.28119E-02,  5.13945E-02,  5.81862E-02,  6.23636E-02,  6.35536E-02,  6.21336E-02,  5.90017E-02,  5.50863E-02,  5.10432E-02,  4.72232E-02,  4.37635E-02,  4.06838E-02,  3.79509E-02,  3.55141E-02,  3.33225E-02,  3.13320E-02,  2.95069E-02,  2.78202E-02,  2.62514E-02,  2.47858E-02,  2.34128E-02,  2.21242E-02,  2.09142E-02,  1.97778E-02,  1.87109E-02,  1.77098E-02,  1.67710E-02,  1.58912E-02,  1.50670E-02,  1.42952E-02,  1.35727E-02,  1.28965E-02,  1.22635E-02,  1.16709E-02,  1.11159E-02,  1.05961E-02,  1.01089E-02,  9.65208E-03,  9.22344E-03,  8.82100E-03,
  5.92471E-03,  6.48740E-03,  7.10708E-03,  7.79064E-03,  8.54597E-03,  9.38217E-03,  1.03097E-02,  1.13409E-02,  1.24899E-02,  1.37736E-02,  1.52114E-02,  1.68269E-02,  1.86478E-02,  2.07073E-02,  2.30451E-02,  2.57094E-02,  2.87580E-02,  3.22604E-02,  3.62997E-02,  4.09737E-02,  4.63936E-02,  5.26789E-02,  5.99411E-02,  6.82495E-02,  7.75639E-02,  8.76192E-02,  9.77614E-02,  1.06783E-01,  1.12903E-01,  1.14084E-01,  1.08731E-01,  9.64083E-02,  7.80059E-02,  5.52329E-02,  2.98770E-02,  3.27303E-03, -2.39761E-02, -5.22969E-02, -8.37243E-02, -1.22387E-01, -1.72536E-01, -2.30773E-01, -2.79688E-01, -3.00873E-01, -2.92746E-01, -2.65614E-01, -2.29805E-01, -1.92086E-01, -1.56289E-01, -1.24272E-01, -9.66258E-02, -7.31937E-02, -5.34533E-02, -3.67575E-02, -2.24695E-02, -1.00263E-02,  1.03627E-03,  1.10725E-02,  2.03144E-02,  2.88513E-02,  3.66035E-02,  4.33149E-02,  4.86065E-02,  5.21243E-02,  5.37332E-02,  5.36217E-02,  5.22269E-02,  5.00523E-02,  4.75169E-02,  4.49007E-02,  4.23581E-02,  3.99570E-02,  3.77149E-02,  3.56248E-02,  3.36701E-02,  3.18337E-02,  3.01008E-02,  2.84603E-02,  2.69045E-02,  2.54287E-02,  2.40296E-02,  2.27050E-02,  2.14533E-02,  2.02727E-02,  1.91613E-02,  1.81169E-02,  1.71371E-02,  1.62189E-02,  1.53594E-02,  1.45555E-02,  1.38039E-02,  1.31015E-02,  1.24452E-02,  1.18317E-02,  1.12582E-02,  1.07219E-02,  1.02201E-02,  9.75028E-03,  9.31018E-03,  8.89758E-03,
  5.85710E-03,  6.43372E-03,  7.07095E-03,  7.77648E-03,  8.55918E-03,  9.42933E-03,  1.03990E-02,  1.14823E-02,  1.26958E-02,  1.40595E-02,  1.55969E-02,  1.73367E-02,  1.93133E-02,  2.15692E-02,  2.41564E-02,  2.71394E-02,  3.05992E-02,  3.46371E-02,  3.93812E-02,  4.49926E-02,  5.16732E-02,  5.96697E-02,  6.92704E-02,  8.07778E-02,  9.44278E-02,  1.10203E-01,  1.27482E-01,  1.44525E-01,  1.58095E-01,  1.63878E-01,  1.58212E-01,  1.40172E-01,  1.11977E-01,  7.72997E-02,  3.92793E-02, -3.82525E-04, -4.13797E-02, -8.44453E-02, -1.30911E-01, -1.81813E-01, -2.35824E-01, -2.86467E-01, -3.22434E-01, -3.34202E-01, -3.20708E-01, -2.88473E-01, -2.46464E-01, -2.02347E-01, -1.61113E-01, -1.25168E-01, -9.50818E-02, -7.03960E-02, -5.02396E-02, -3.36803E-02, -1.98852E-02, -8.17403E-03,  1.97751E-03,  1.09493E-02,  1.89867E-02,  2.62062E-02,  3.26001E-02,  3.80554E-02,  4.24009E-02,  4.54867E-02,  4.72697E-02,  4.78568E-02,  4.74790E-02,  4.64174E-02,  4.49311E-02,  4.32175E-02,  4.14062E-02,  3.95720E-02,  3.77526E-02,  3.59647E-02,  3.42149E-02,  3.25064E-02,  3.08423E-02,  2.92264E-02,  2.76635E-02,  2.61587E-02,  2.47167E-02,  2.33412E-02,  2.20350E-02,  2.07993E-02,  1.96344E-02,  1.85394E-02,  1.75125E-02,  1.65514E-02,  1.56530E-02,  1.48142E-02,  1.40315E-02,  1.33015E-02,  1.26206E-02,  1.19856E-02,  1.13931E-02,  1.08401E-02,  1.03237E-02,  9.84101E-03,  9.38959E-03,  8.96707E-03,
  5.76491E-03,  6.35311E-03,  7.00532E-03,  7.72999E-03,  8.53693E-03,  9.43765E-03,  1.04457E-02,  1.15770E-02,  1.28508E-02,  1.42899E-02,  1.59222E-02,  1.77815E-02,  1.99096E-02,  2.23586E-02,  2.51937E-02,  2.84983E-02,  3.23792E-02,  3.69755E-02,  4.24704E-02,  4.91071E-02,  5.72108E-02,  6.72165E-02,  7.96996E-02,  9.53942E-02,  1.15154E-01,  1.39740E-01,  1.69208E-01,  2.01603E-01,  2.31187E-01,  2.48199E-01,  2.43265E-01,  2.14495E-01,  1.68667E-01,  1.14976E-01,  5.95571E-02,  4.62104E-03, -5.01305E-02, -1.06031E-01, -1.64297E-01, -2.24812E-01, -2.84592E-01, -3.36639E-01, -3.71020E-01, -3.79202E-01, -3.59182E-01, -3.17052E-01, -2.63657E-01, -2.09361E-01, -1.60768E-01, -1.20459E-01, -8.83548E-02, -6.31880E-02, -4.34342E-02, -2.77331E-02, -1.50077E-02, -4.45422E-03,  4.50574E-03,  1.22725E-02,  1.91038E-02,  2.51396E-02,  3.04224E-02,  3.49227E-02,  3.85737E-02,  4.13169E-02,  4.31440E-02,  4.41177E-02,  4.43632E-02,  4.40368E-02,  4.32917E-02,  4.22545E-02,  4.10179E-02,  3.96437E-02,  3.81720E-02,  3.66302E-02,  3.50394E-02,  3.34187E-02,  3.17869E-02,  3.01621E-02,  2.85617E-02,  2.70008E-02,  2.54921E-02,  2.40454E-02,  2.26675E-02,  2.13628E-02,  2.01331E-02,  1.89785E-02,  1.78976E-02,  1.68881E-02,  1.59468E-02,  1.50701E-02,  1.42541E-02,  1.34949E-02,  1.27886E-02,  1.21314E-02,  1.15197E-02,  1.09499E-02,  1.04188E-02,  9.92340E-03,  9.46093E-03,  9.02877E-03,
  5.64586E-03,  6.24284E-03,  6.90689E-03,  7.64717E-03,  8.47441E-03,  9.40122E-03,  1.04426E-02,  1.16163E-02,  1.29439E-02,  1.44512E-02,  1.61702E-02,  1.81399E-02,  2.04093E-02,  2.30402E-02,  2.61116E-02,  2.97259E-02,  3.40181E-02,  3.91686E-02,  4.54228E-02,  5.31205E-02,  6.27405E-02,  7.49675E-02,  9.07920E-02,  1.11646E-01,  1.39551E-01,  1.77124E-01,  2.26943E-01,  2.88982E-01,  3.54560E-01,  4.00328E-01,  3.98278E-01,  3.43996E-01,  2.60882E-01,  1.73301E-01,  9.20227E-02,  1.79327E-02, -5.18590E-02, -1.20808E-01, -1.91512E-01, -2.64607E-01, -3.37309E-01, -4.01842E-01, -4.45346E-01, -4.54093E-01, -4.22476E-01, -3.59444E-01, -2.83656E-01, -2.11989E-01, -1.53030E-01, -1.08103E-01, -7.49803E-02, -5.06462E-02, -3.24970E-02, -1.86138E-02, -7.67195E-03,  1.21987E-03,  8.65612E-03,  1.50286E-02,  2.05859E-02,  2.54717E-02,  2.97512E-02,  3.34348E-02,  3.65041E-02,  3.89385E-02,  4.07376E-02,  4.19329E-02,  4.25857E-02,  4.27739E-02,  4.25761E-02,  4.20604E-02,  4.12798E-02,  4.02747E-02,  3.90778E-02,  3.77192E-02,  3.62302E-02,  3.46436E-02,  3.29936E-02,  3.13135E-02,  2.96334E-02,  2.79795E-02,  2.63727E-02,  2.48285E-02,  2.33577E-02,  2.19667E-02,  2.06587E-02,  1.94341E-02,  1.82914E-02,  1.72276E-02,  1.62390E-02,  1.53213E-02,  1.44699E-02,  1.36801E-02,  1.29475E-02,  1.22677E-02,  1.16364E-02,  1.10498E-02,  1.05043E-02,  9.99654E-03,  9.52337E-03,  9.08198E-03,
  5.49785E-03,  6.10035E-03,  6.77255E-03,  7.52425E-03,  8.36699E-03,  9.31442E-03,  1.03828E-02,  1.15916E-02,  1.29645E-02,  1.45301E-02,  1.63240E-02,  1.83903E-02,  2.07846E-02,  2.35778E-02,  2.68619E-02,  3.07581E-02,  3.54284E-02,  4.10944E-02,  4.80656E-02,  5.67841E-02,  6.78979E-02,  8.23830E-02,  1.01750E-01,  1.28394E-01,  1.66179E-01,  2.21274E-01,  3.02816E-01,  4.20631E-01,  5.70666E-01,  6.98861E-01,  7.05290E-01,  5.76492E-01,  4.05393E-01,  2.55160E-01,  1.35546E-01,  3.77584E-02, -4.84369E-02, -1.31102E-01, -2.16024E-01, -3.06560E-01, -4.02149E-01, -4.94715E-01, -5.64141E-01, -5.80931E-01, -5.27452E-01, -4.21371E-01, -3.03336E-01, -2.04030E-01, -1.32455E-01, -8.45259E-02, -5.29760E-02, -3.17990E-02, -1.70076E-02, -6.17319E-03,  2.14719E-03,  8.81773E-03,  1.43676E-02,  1.91270E-02,  2.33008E-02,  2.70096E-02,  3.03148E-02,  3.32371E-02,  3.57735E-02,  3.79131E-02,  3.96491E-02,  4.09858E-02,  4.19377E-02,  4.25251E-02,  4.27677E-02,  4.26813E-02,  4.22784E-02,  4.15725E-02,  4.05832E-02,  3.93402E-02,  3.78836E-02,  3.62618E-02,  3.45266E-02,  3.27286E-02,  3.09134E-02,  2.91186E-02,  2.73736E-02,  2.56993E-02,  2.41097E-02,  2.26124E-02,  2.12107E-02,  1.99046E-02,  1.86914E-02,  1.75672E-02,  1.65269E-02,  1.55652E-02,  1.46764E-02,  1.38549E-02,  1.30953E-02,  1.23925E-02,  1.17418E-02,  1.11387E-02,  1.05792E-02,  1.00594E-02,  9.57605E-03,  9.12595E-03,
  5.31900E-03,  5.92336E-03,  6.59950E-03,  7.35779E-03,  8.21046E-03,  9.17204E-03,  1.02599E-02,  1.14949E-02,  1.29026E-02,  1.45140E-02,  1.63678E-02,  1.85123E-02,  2.10089E-02,  2.39364E-02,  2.73980E-02,  3.15308E-02,  3.65209E-02,  4.26264E-02,  5.02138E-02,  5.98190E-02,  7.22497E-02,  8.87671E-02,  1.11418E-01,  1.43670E-01,  1.91664E-01,  2.66727E-01,  3.90215E-01,  6.00389E-01,  9.43003E-01,  1.34010E+00,  1.37552E+00,  9.89365E-01,  6.08841E-01,  3.53246E-01,  1.83768E-01,  6.02760E-02, -4.17957E-02, -1.37489E-01, -2.37243E-01, -3.49183E-01, -4.78513E-01, -6.21335E-01, -7.48610E-01, -7.92966E-01, -6.96372E-01, -5.00484E-01, -3.06674E-01, -1.70000E-01, -8.92724E-02, -4.48747E-02, -2.03522E-02, -6.02196E-03,  3.09892E-03,  9.46211E-03,  1.42791E-02,  1.81724E-02,  2.14831E-02,  2.44107E-02,  2.70762E-02,  2.95511E-02,  3.18714E-02,  3.40478E-02,  3.60733E-02,  3.79312E-02,  3.96000E-02,  4.10565E-02,  4.22752E-02,  4.32264E-02,  4.38754E-02,  4.41852E-02,  4.41229E-02,  4.36692E-02,  4.28266E-02,  4.16240E-02,  4.01141E-02,  3.83663E-02,  3.64567E-02,  3.44585E-02,  3.24356E-02,  3.04390E-02,  2.85062E-02,  2.66629E-02,  2.49242E-02,  2.32979E-02,  2.17857E-02,  2.03858E-02,  1.90935E-02,  1.79028E-02,  1.68068E-02,  1.57985E-02,  1.48706E-02,  1.40165E-02,  1.32297E-02,  1.25041E-02,  1.18342E-02,  1.12151E-02,  1.06421E-02,  1.01110E-02,  9.61805E-03,  9.15991E-03,
  5.10771E-03,  5.70988E-03,  6.38532E-03,  7.14482E-03,  8.00115E-03,  8.96953E-03,  1.00682E-02,  1.13192E-02,  1.27494E-02,  1.43917E-02,  1.62873E-02,  1.84876E-02,  2.10584E-02,  2.40846E-02,  2.76775E-02,  3.19863E-02,  3.72146E-02,  4.36471E-02,  5.16924E-02,  6.19548E-02,  7.53595E-02,  9.33801E-02,  1.18472E-01,  1.54950E-01,  2.10868E-01,  3.02357E-01,  4.64381E-01,  7.79023E-01,  1.44125E+00,  2.64383E+00,  2.79477E+00,  1.56760E+00,  8.16166E-01,  4.38335E-01,  2.23509E-01,  7.98158E-02, -3.37573E-02, -1.38977E-01, -2.50869E-01, -3.83406E-01, -5.51744E-01, -7.66953E-01, -1.00341E+00, -1.12228E+00, -9.37873E-01, -5.59008E-01, -2.47739E-01, -8.09995E-02, -1.08305E-02,  1.48810E-02,  2.35055E-02,  2.62528E-02,  2.72147E-02,  2.77654E-02,  2.83186E-02,  2.89769E-02,  2.97589E-02,  3.06682E-02,  3.17094E-02,  3.28858E-02,  3.41948E-02,  3.56249E-02,  3.71548E-02,  3.87536E-02,  4.03810E-02,  4.19858E-02,  4.35037E-02,  4.48553E-02,  4.59480E-02,  4.66830E-02,  4.69704E-02,  4.67473E-02,  4.59942E-02,  4.47419E-02,  4.30656E-02,  4.10688E-02,  3.88639E-02,  3.65558E-02,  3.42316E-02,  3.19568E-02,  2.97765E-02,  2.77185E-02,  2.57970E-02,  2.40171E-02,  2.23769E-02,  2.08710E-02,  1.94913E-02,  1.82287E-02,  1.70736E-02,  1.60166E-02,  1.50488E-02,  1.41618E-02,  1.33479E-02,  1.26000E-02,  1.19117E-02,  1.12773E-02,  1.06917E-02,  1.01501E-02,  9.64846E-03,  9.18309E-03,
  4.86272E-03,  5.45836E-03,  6.12806E-03,  6.88290E-03,  7.73604E-03,  8.70315E-03,  9.80309E-03,  1.10586E-02,  1.24975E-02,  1.41541E-02,  1.60708E-02,  1.83014E-02,  2.09140E-02,  2.39970E-02,  2.76666E-02,  3.20783E-02,  3.74448E-02,  4.40638E-02,  5.23630E-02,  6.29767E-02,  7.68776E-02,  9.56187E-02,  1.21797E-01,  1.59995E-01,  2.18820E-01,  3.15695E-01,  4.89152E-01,  8.33702E-01,  1.60058E+00,  3.20322E+00,  3.42898E+00,  1.75513E+00,  8.78515E-01,  4.66841E-01,  2.40026E-01,  9.10403E-02, -2.55785E-02, -1.33714E-01, -2.50558E-01, -3.94103E-01, -5.88746E-01, -8.66447E-01, -1.22997E+00, -1.46560E+00, -1.12081E+00, -4.53718E-01, -3.63653E-02,  9.62040E-02,  1.08826E-01,  9.28424E-02,  7.57214E-02,  6.27882E-02,  5.38416E-02,  4.77768E-02,  4.36480E-02,  4.08162E-02,  3.88922E-02,  3.76536E-02,  3.69779E-02,  3.67965E-02,  3.70647E-02,  3.77451E-02,  3.87982E-02,  4.01765E-02,  4.18201E-02,  4.36507E-02,  4.55657E-02,  4.74324E-02,  4.90889E-02,  5.03556E-02,  5.10607E-02,  5.10768E-02,  5.03533E-02,  4.89308E-02,  4.69274E-02,  4.45063E-02,  4.18381E-02,  3.90729E-02,  3.63267E-02,  3.36799E-02,  3.11817E-02,  2.88578E-02,  2.67173E-02,  2.47586E-02,  2.29735E-02,  2.13504E-02,  1.98763E-02,  1.85375E-02,  1.73210E-02,  1.62145E-02,  1.52067E-02,  1.42873E-02,  1.34471E-02,  1.26779E-02,  1.19723E-02,  1.13238E-02,  1.07266E-02,  1.01756E-02,  9.66636E-03,  9.19473E-03,
  4.58318E-03,  5.16770E-03,  5.82632E-03,  6.57029E-03,  7.41293E-03,  8.37017E-03,  9.46112E-03,  1.07089E-02,  1.21418E-02,  1.37945E-02,  1.57101E-02,  1.79429E-02,  2.05620E-02,  2.36563E-02,  2.73428E-02,  3.17771E-02,  3.71714E-02,  4.38208E-02,  5.21468E-02,  6.27683E-02,  7.66245E-02,  9.51923E-02,  1.20892E-01,  1.57874E-01,  2.13622E-01,  3.02346E-01,  4.52323E-01,  7.20398E-01,  1.20104E+00,  1.85140E+00,  1.91595E+00,  1.27592E+00,  7.42993E-01,  4.24893E-01,  2.28603E-01,  9.21831E-02, -1.75154E-02, -1.20318E-01, -2.31709E-01, -3.68642E-01, -5.54607E-01, -8.20755E-01, -1.16720E+00, -1.34851E+00, -8.26219E-01,  2.11172E-02,  3.78112E-01,  3.46021E-01,  2.48382E-01,  1.75251E-01,  1.28664E-01,  9.94834E-02,  8.07632E-02,  6.82699E-02,  5.95582E-02,  5.32472E-02,  4.85718E-02,  4.51160E-02,  4.26549E-02,  4.10629E-02,  4.02612E-02,  4.01898E-02,  4.07925E-02,  4.20073E-02,  4.37581E-02,  4.59448E-02,  4.84295E-02,  5.10225E-02,  5.34752E-02,  5.54918E-02,  5.67710E-02,  5.70764E-02,  5.63079E-02,  5.45326E-02,  5.19556E-02,  4.88486E-02,  4.54771E-02,  4.20556E-02,  3.87337E-02,  3.56019E-02,  3.27061E-02,  3.00617E-02,  2.76658E-02,  2.55047E-02,  2.35599E-02,  2.18109E-02,  2.02373E-02,  1.88201E-02,  1.75416E-02,  1.63860E-02,  1.53392E-02,  1.43889E-02,  1.35240E-02,  1.27351E-02,  1.20138E-02,  1.13527E-02,  1.07455E-02,  1.01865E-02,  9.67084E-03,  9.19410E-03,
  4.26866E-03,  4.83731E-03,  5.47933E-03,  6.20595E-03,  7.03051E-03,  7.96889E-03,  9.04020E-03,  1.02675E-02,  1.16789E-02,  1.33088E-02,  1.52002E-02,  1.74064E-02,  1.99954E-02,  2.30542E-02,  2.66962E-02,  3.10715E-02,  3.63822E-02,  4.29065E-02,  5.10352E-02,  6.13317E-02,  7.46305E-02,  9.22029E-02,  1.16046E-01,  1.49389E-01,  1.97582E-01,  2.69550E-01,  3.79616E-01,  5.46637E-01,  7.75390E-01,  9.88667E-01,  1.00286E+00,  7.95344E-01,  5.44591E-01,  3.45026E-01,  1.98464E-01,  8.60071E-02, -8.99686E-03, -9.91889E-02, -1.95352E-01, -3.08546E-01, -4.50646E-01, -6.26740E-01, -7.92143E-01, -7.36140E-01, -1.67421E-01,  5.73096E-01,  7.36595E-01,  5.35278E-01,  3.52055E-01,  2.39042E-01,  1.72322E-01,  1.31753E-01,  1.05786E-01,  8.81510E-02,  7.54676E-02,  6.59195E-02,  5.85432E-02,  5.28336E-02,  4.85240E-02,  4.54647E-02,  4.35597E-02,  4.27343E-02,  4.29198E-02,  4.40453E-02,  4.60276E-02,  4.87568E-02,  5.20727E-02,  5.57326E-02,  5.93816E-02,  6.25495E-02,  6.47107E-02,  6.54236E-02,  6.44948E-02,  6.20579E-02,  5.85007E-02,  5.42998E-02,  4.98765E-02,  4.55310E-02,  4.14418E-02,  3.76949E-02,  3.43163E-02,  3.12977E-02,  2.86135E-02,  2.62308E-02,  2.41157E-02,  2.22357E-02,  2.05613E-02,  1.90660E-02,  1.77271E-02,  1.65246E-02,  1.54413E-02,  1.44624E-02,  1.35753E-02,  1.27691E-02,  1.20342E-02,  1.13625E-02,  1.07471E-02,  1.01817E-02,  9.66108E-03,  9.18054E-03,
  3.91919E-03,  4.46714E-03,  5.08694E-03,  5.78966E-03,  6.58840E-03,  7.49882E-03,  8.53964E-03,  9.73348E-03,  1.11078E-02,  1.26961E-02,  1.45400E-02,  1.66909E-02,  1.92139E-02,  2.21915E-02,  2.57303E-02,  2.99694E-02,  3.50935E-02,  4.13521E-02,  4.90876E-02,  5.87799E-02,  7.11141E-02,  8.70865E-02,  1.08167E-01,  1.36536E-01,  1.75386E-01,  2.29115E-01,  3.02706E-01,  3.98174E-01,  5.04344E-01,  5.83282E-01,  5.84841E-01,  5.02950E-01,  3.82710E-01,  2.64854E-01,  1.63477E-01,  7.73272E-02,  6.32298E-04, -7.27402E-02, -1.48260E-01, -2.30066E-01, -3.18160E-01, -3.98450E-01, -4.17392E-01, -2.57457E-01,  1.64578E-01,  6.16565E-01,  7.04423E-01,  5.41871E-01,  3.78275E-01,  2.68797E-01,  2.00459E-01,  1.56964E-01,  1.27799E-01,  1.06963E-01,  9.11741E-02,  7.87040E-02,  6.86725E-02,  6.06420E-02,  5.43887E-02,  4.97816E-02,  4.67256E-02,  4.51379E-02,  4.49418E-02,  4.60640E-02,  4.84288E-02,  5.19415E-02,  5.64524E-02,  6.16957E-02,  6.72060E-02,  7.22541E-02,  7.59008E-02,  7.72706E-02,  7.59664E-02,  7.22894E-02,  6.70372E-02,  6.10864E-02,  5.51042E-02,  4.94830E-02,  4.43996E-02,  3.98984E-02,  3.59554E-02,  3.25167E-02,  2.95201E-02,  2.69048E-02,  2.46159E-02,  2.26055E-02,  2.08329E-02,  1.92635E-02,  1.78684E-02,  1.66231E-02,  1.55073E-02,  1.45037E-02,  1.35978E-02,  1.27772E-02,  1.20315E-02,  1.13517E-02,  1.07301E-02,  1.01603E-02,  9.63635E-03,  9.15349E-03,
