 -3.90611E-03, -4.16869E-03, -4.45507E-03, -4.76798E-03, -5.11050E-03, -5.48615E-03, -5.89893E-03, -6.35343E-03, -6.85489E-03, -7.40933E-03, -8.02370E-03, -8.70595E-03, -9.46531E-03, -1.03124E-02, -1.12595E-02, -1.23208E-02, -1.35127E-02, -1.48540E-02, -1.63665E-02, -1.80750E-02, -2.00072E-02, -2.21945E-02, -2.46708E-02, -2.74721E-02, -3.06342E-02, -3.41901E-02, -3.81645E-02, -4.25668E-02, -4.73806E-02, -5.25518E-02, -5.79753E-02, -6.34844E-02, -6.88481E-02, -7.37839E-02, -7.79894E-02, -8.11991E-02, -8.32647E-02, -8.42543E-02, -8.45259E-02, -8.46615E-02, -8.51534E-02, -8.59968E-02, -8.66108E-02, -8.62264E-02, -8.43494E-02, -8.09248E-02, -7.62282E-02, -7.06810E-02, -6.47096E-02, -5.86694E-02, -5.28202E-02, -4.73292E-02, -4.22881E-02, -3.77324E-02, -3.36606E-02, -3.00483E-02, -2.68588E-02, -2.40502E-02, -2.15803E-02, -1.94083E-02, -1.74971E-02, -1.58133E-02, -1.43272E-02, -1.30130E-02, -1.18484E-02, -1.08138E-02, -9.89273E-03, -9.07062E-03, -8.33510E-03, -7.67545E-03, -7.08247E-03, -6.54816E-03, -6.06562E-03, -5.62886E-03, -5.23269E-03, -4.87258E-03, -4.54456E-03, -4.24520E-03, -3.97145E-03,
 -4.05440E-03, -4.31915E-03, -4.60691E-03, -4.92019E-03, -5.26176E-03, -5.63480E-03, -6.04287E-03, -6.49002E-03, -6.98082E-03, -7.52046E-03, -8.11485E-03, -8.77070E-03, -9.49561E-03, -1.02983E-02, -1.11885E-02, -1.21774E-02, -1.32778E-02, -1.45037E-02, -1.58712E-02, -1.73977E-02, -1.91027E-02, -2.10067E-02, -2.31308E-02, -2.54957E-02, -2.81194E-02, -3.10141E-02, -3.41819E-02, -3.76072E-02, -4.12485E-02, -4.50258E-02, -4.88079E-02, -5.23964E-02, -5.55131E-02, -5.77917E-02, -5.87877E-02, -5.80343E-02, -5.52044E-02, -5.04523E-02, -4.48747E-02, -4.06262E-02, -3.99611E-02, -4.34873E-02, -4.95211E-02, -5.54508E-02, -5.94322E-02, -6.08892E-02, -6.01007E-02, -5.76696E-02, -5.42059E-02, -5.02033E-02, -4.60178E-02, -4.18861E-02, -3.79529E-02, -3.42970E-02, -3.09532E-02, -2.79279E-02, -2.52102E-02, -2.27800E-02, -2.06127E-02, -1.86825E-02, -1.69640E-02, -1.54334E-02, -1.40691E-02, -1.28513E-02, -1.17627E-02, -1.07880E-02, -9.91362E-03, -9.12779E-03, -8.42014E-03, -7.78165E-03, -7.20442E-03, -6.68155E-03, -6.20701E-03, -5.77549E-03, -5.38237E-03, -5.02356E-03, -4.69549E-03, -4.39499E-03, -4.11928E-03,
 -4.19821E-03, -4.46460E-03, -4.75313E-03, -5.06604E-03, -5.40584E-03, -5.77530E-03, -6.17752E-03, -6.61597E-03, -7.09452E-03, -7.61749E-03, -8.18966E-03, -8.81640E-03, -9.50364E-03, -1.02579E-02, -1.10866E-02, -1.19974E-02, -1.29991E-02, -1.41009E-02, -1.53126E-02, -1.66441E-02, -1.81055E-02, -1.97058E-02, -2.14525E-02, -2.33495E-02, -2.53955E-02, -2.75796E-02, -2.98775E-02, -3.22433E-02, -3.46007E-02, -3.68280E-02, -3.87395E-02, -4.00579E-02, -4.03780E-02, -3.91220E-02, -3.55041E-02, -2.85671E-02, -1.74566E-02, -2.20629E-03,  1.48810E-02,  2.83369E-02,  3.16822E-02,  2.27310E-02,  5.91713E-03, -1.18572E-02, -2.60426E-02, -3.53529E-02, -4.03750E-02, -4.22493E-02, -4.20382E-02, -4.05485E-02, -3.83396E-02, -3.57808E-02, -3.31069E-02, -3.04619E-02, -2.79298E-02, -2.55555E-02, -2.33596E-02, -2.13468E-02, -1.95132E-02, -1.78492E-02, -1.63429E-02, -1.49813E-02, -1.37512E-02, -1.26399E-02, -1.16356E-02, -1.07274E-02, -9.90521E-03, -9.16013E-03, -8.48407E-03, -7.86980E-03, -7.31088E-03, -6.80159E-03, -6.33683E-03, -5.91206E-03, -5.52327E-03, -5.16686E-03, -4.83966E-03, -4.53882E-03, -4.26183E-03,
 -4.33821E-03, -4.60587E-03, -4.89477E-03, -5.20688E-03, -5.54439E-03, -5.90969E-03, -6.30543E-03, -6.73447E-03, -7.19995E-03, -7.70530E-03, -8.25419E-03, -8.85060E-03, -9.49874E-03, -1.02030E-02, -1.09681E-02, -1.17985E-02, -1.26988E-02, -1.36731E-02, -1.47249E-02, -1.58562E-02, -1.70674E-02, -1.83558E-02, -1.97143E-02, -2.11295E-02, -2.25788E-02, -2.40265E-02, -2.54183E-02, -2.66731E-02, -2.76708E-02, -2.82342E-02, -2.81005E-02, -2.68769E-02, -2.39727E-02, -1.85016E-02, -9.17353E-03,  5.73318E-03,  2.80273E-02,  5.82657E-02,  9.28424E-02,  1.21151E-01,  1.29107E-01,  1.11450E-01,  7.77895E-02,  4.24972E-02,  1.40869E-02, -5.60553E-03, -1.79701E-02, -2.50797E-02, -2.86955E-02, -3.00815E-02, -3.00843E-02, -2.92548E-02, -2.79473E-02, -2.63883E-02, -2.47219E-02, -2.30385E-02, -2.13940E-02, -1.98213E-02, -1.83385E-02, -1.69543E-02, -1.56708E-02, -1.44866E-02, -1.33975E-02, -1.23982E-02, -1.14826E-02, -1.06445E-02, -9.87754E-03, -9.17575E-03, -8.53340E-03, -7.94514E-03, -7.40608E-03, -6.91168E-03, -6.45783E-03, -6.04079E-03, -5.65717E-03, -5.30390E-03, -4.97821E-03, -4.67760E-03, -4.39982E-03,
 -4.47506E-03, -4.74382E-03, -5.03289E-03, -5.34401E-03, -5.67907E-03, -6.04007E-03, -6.42919E-03, -6.84873E-03, -7.30111E-03, -7.78888E-03, -8.31462E-03, -8.88096E-03, -9.49044E-03, -1.01454E-02, -1.08478E-02, -1.15990E-02, -1.23996E-02, -1.32485E-02, -1.41430E-02, -1.50775E-02, -1.60425E-02, -1.70233E-02, -1.79983E-02, -1.89359E-02, -1.97916E-02, -2.05032E-02, -2.09839E-02, -2.11131E-02, -2.07216E-02, -1.95687E-02, -1.73054E-02, -1.34134E-02, -7.10737E-03,  2.81110E-03,  1.81373E-02,  4.13738E-02,  7.53725E-02,  1.21530E-01,  1.75251E-01,  2.20439E-01,  2.33816E-01,  2.06163E-01,  1.53609E-01,  9.93162E-02,  5.58587E-02,  2.53105E-02,  5.28038E-03, -7.30741E-03, -1.49340E-02, -1.93305E-02, -2.16400E-02, -2.26046E-02, -2.27063E-02, -2.22608E-02, -2.14774E-02, -2.04956E-02, -1.94088E-02, -1.82799E-02, -1.71503E-02, -1.60471E-02, -1.49872E-02, -1.39809E-02, -1.30332E-02, -1.21463E-02, -1.13199E-02, -1.05523E-02, -9.84110E-03, -9.18307E-03, -8.57490E-03, -8.01315E-03, -7.49440E-03, -7.01535E-03, -6.57285E-03, -6.16396E-03, -5.78590E-03, -5.43614E-03, -5.11231E-03, -4.81225E-03, -4.53399E-03,
 -4.60939E-03, -4.87924E-03, -5.16852E-03, -5.47875E-03, -5.81151E-03, -6.16846E-03, -6.55133E-03, -6.96189E-03, -7.40189E-03, -7.87306E-03, -8.37696E-03, -8.91497E-03, -9.48803E-03, -1.00965E-02, -1.07401E-02, -1.14170E-02, -1.21238E-02, -1.28551E-02, -1.36020E-02, -1.43513E-02, -1.50845E-02, -1.57753E-02, -1.63873E-02, -1.68711E-02, -1.71600E-02, -1.71642E-02, -1.67633E-02, -1.57951E-02, -1.40396E-02, -1.11927E-02, -6.82553E-03, -3.15462E-04,  9.26290E-03,  2.33030E-02,  4.38737E-02,  7.38444E-02,  1.16479E-01,  1.73359E-01,  2.39042E-01,  2.94266E-01,  3.10719E-01,  2.77013E-01,  2.12834E-01,  1.46222E-01,  9.22347E-02,  5.34145E-02,  2.70620E-02,  9.65638E-03, -1.66471E-03, -8.91854E-03, -1.34550E-02, -1.61654E-02, -1.76413E-02, -1.82807E-02, -1.83552E-02, -1.80526E-02, -1.75043E-02, -1.68025E-02, -1.60119E-02, -1.51781E-02, -1.43324E-02, -1.34963E-02, -1.26841E-02, -1.19048E-02, -1.11639E-02, -1.04641E-02, -9.80637E-03, -9.19050E-03, -8.61534E-03, -8.07924E-03, -7.58022E-03, -7.11611E-03, -6.68472E-03, -6.28383E-03, -5.91129E-03, -5.56504E-03, -5.24312E-03, -4.94370E-03, -4.66506E-03,
 -4.74180E-03, -5.01288E-03, -5.30261E-03, -5.61228E-03, -5.94319E-03, -6.29671E-03, -6.67417E-03, -7.07684E-03, -7.50591E-03, -7.96234E-03, -8.44682E-03, -8.95958E-03, -9.50020E-03, -1.00674E-02, -1.06585E-02, -1.12691E-02, -1.18927E-02, -1.25193E-02, -1.31347E-02, -1.37193E-02, -1.42457E-02, -1.46768E-02, -1.49628E-02, -1.50370E-02, -1.48107E-02, -1.41670E-02, -1.29515E-02, -1.09606E-02, -7.92428E-03, -3.48106E-03,  2.86122E-03,  1.17865E-02,  2.42654E-02,  4.16891E-02,  6.60181E-02,  9.98054E-02,  1.45651E-01,  2.04093E-01,  2.68797E-01,  3.21283E-01,  3.36256E-01,  3.03889E-01,  2.41449E-01,  1.74483E-01,  1.17977E-01,  7.55426E-02,  4.54028E-02,  2.45281E-02,  1.02370E-02,  5.31185E-04, -5.98862E-03, -1.02848E-02, -1.30202E-02, -1.46564E-02, -1.55185E-02, -1.58381E-02, -1.57815E-02, -1.54687E-02, -1.49865E-02, -1.43972E-02, -1.37458E-02, -1.30642E-02, -1.23749E-02, -1.16934E-02, -1.10302E-02, -1.03922E-02, -9.78337E-03, -9.20607E-03, -8.66116E-03, -8.14859E-03, -7.66768E-03, -7.21731E-03, -6.79612E-03, -6.40257E-03, -6.03506E-03, -5.69199E-03, -5.37176E-03, -5.07283E-03, -4.79373E-03,
 -4.87278E-03, -5.14541E-03, -5.43599E-03, -5.74563E-03, -6.07544E-03, -6.42649E-03, -6.79977E-03, -7.19616E-03, -7.61634E-03, -8.06068E-03, -8.52911E-03, -9.02095E-03, -9.53463E-03, -1.00674E-02, -1.06149E-02, -1.11706E-02, -1.17251E-02, -1.22648E-02, -1.27713E-02, -1.32192E-02, -1.35737E-02, -1.37886E-02, -1.38018E-02, -1.35308E-02, -1.28669E-02, -1.16669E-02, -9.74357E-03, -6.85276E-03, -2.67659E-03,  3.19848E-03,  1.13115E-02,  2.23682E-02,  3.72950E-02,  5.73003E-02,  8.39012E-02,  1.18780E-01,  1.63118E-01,  2.15789E-01,  2.70077E-01,  3.11255E-01,  3.21710E-01,  2.95157E-01,  2.43363E-01,  1.84921E-01,  1.32521E-01,  9.07287E-02,  5.93436E-02,  3.64826E-02,  2.00983E-02,  8.48201E-03,  3.35023E-04, -5.29617E-03, -9.10423E-03, -1.15923E-02, -1.31270E-02, -1.39766E-02, -1.43378E-02, -1.43548E-02, -1.41333E-02, -1.37509E-02, -1.32639E-02, -1.27132E-02, -1.21283E-02, -1.15301E-02, -1.09333E-02, -1.03481E-02, -9.78119E-03, -9.23704E-03, -8.71816E-03, -8.22586E-03, -7.76053E-03, -7.32195E-03, -6.90946E-03, -6.52211E-03, -6.15877E-03, -5.81823E-03, -5.49920E-03, -5.20042E-03, -4.92062E-03,
 -5.00274E-03, -5.27733E-03, -5.56932E-03, -5.87967E-03, -6.20932E-03, -6.55911E-03, -6.92979E-03, -7.32192E-03, -7.73580E-03, -8.17134E-03, -8.62790E-03, -9.10412E-03, -9.59760E-03, -1.01046E-02, -1.06194E-02, -1.11339E-02, -1.16366E-02, -1.21116E-02, -1.25371E-02, -1.28833E-02, -1.31102E-02, -1.31640E-02, -1.29730E-02, -1.24415E-02, -1.14433E-02, -9.81173E-03, -7.32890E-03, -3.71116E-03,  1.40697E-03,  8.49109E-03,  1.81250E-02,  3.10248E-02,  4.80400E-02,  7.01214E-02,  9.82100E-02,  1.32944E-01,  1.73994E-01,  2.18809E-01,  2.61016E-01,  2.90153E-01,  2.95670E-01,  2.74399E-01,  2.33598E-01,  1.85333E-01,  1.39242E-01,  1.00090E-01,  6.89829E-02,  4.52170E-02,  2.74992E-02,  1.45189E-02,  5.15173E-03, -1.50121E-03, -6.13524E-03, -9.27865E-03, -1.13288E-02, -1.25828E-02, -1.32616E-02, -1.35288E-02, -1.35053E-02, -1.32802E-02, -1.29187E-02, -1.24684E-02, -1.19639E-02, -1.14302E-02, -1.08852E-02, -1.03414E-02, -9.80757E-03, -9.28959E-03, -8.79130E-03, -8.31502E-03, -7.86197E-03, -7.43260E-03, -7.02681E-03, -6.64410E-03, -6.28374E-03, -5.94481E-03, -5.62629E-03, -5.32714E-03, -5.04625E-03,
 -5.13196E-03, -5.40901E-03, -5.70307E-03, -6.01500E-03, -6.34559E-03, -6.69556E-03, -7.06547E-03, -7.45567E-03, -7.86620E-03, -8.29669E-03, -8.74615E-03, -9.21280E-03, -9.69374E-03, -1.01846E-02, -1.06790E-02, -1.11680E-02, -1.16390E-02, -1.20746E-02, -1.24511E-02, -1.27366E-02, -1.28876E-02, -1.28458E-02, -1.25330E-02, -1.18446E-02, -1.06407E-02, -8.73590E-03, -5.88505E-03, -1.76707E-03,  4.03325E-03,  1.20425E-02,  2.29091E-02,  3.73941E-02,  5.63236E-02,  8.04669E-02,  1.10295E-01,  1.45565E-01,  1.84709E-01,  2.24120E-01,  2.57793E-01,  2.78227E-01,  2.79342E-01,  2.60127E-01,  2.25633E-01,  1.84007E-01,  1.42511E-01,  1.05573E-01,  7.49549E-02,  5.07366E-02,  3.21881E-02,  1.83187E-02,  8.15105E-03,  8.33923E-04, -4.32851E-03, -7.88394E-03, -1.02533E-02, -1.17550E-02, -1.26273E-02, -1.30472E-02, -1.31453E-02, -1.30178E-02, -1.27353E-02, -1.23491E-02, -1.18969E-02, -1.14059E-02, -1.08955E-02, -1.03797E-02, -9.86844E-03, -9.36848E-03, -8.88440E-03, -8.41914E-03, -7.97446E-03, -7.55124E-03, -7.14976E-03, -6.76983E-03, -6.41099E-03, -6.07255E-03, -5.75368E-03, -5.45348E-03, -5.17101E-03,
 -5.26056E-03, -5.54064E-03, -5.83751E-03, -6.15196E-03, -6.48472E-03, -6.83642E-03, -7.20753E-03, -7.59830E-03, -8.00867E-03, -8.43814E-03, -8.88560E-03, -9.34915E-03, -9.82576E-03, -1.03109E-02, -1.07982E-02, -1.12785E-02, -1.17391E-02, -1.21626E-02, -1.25253E-02, -1.27947E-02, -1.29271E-02, -1.28631E-02, -1.25225E-02, -1.17966E-02, -1.05389E-02, -8.55175E-03, -5.56959E-03, -1.23824E-03,  4.90912E-03,  1.34754E-02,  2.52136E-02,  4.10134E-02,  6.18258E-02,  8.84737E-02,  1.21286E-01,  1.59516E-01,  2.00643E-01,  2.39902E-01,  2.70696E-01,  2.86396E-01,  2.83093E-01,  2.61581E-01,  2.26964E-01,  1.86195E-01,  1.45425E-01,  1.08662E-01,  7.77519E-02,  5.30148E-02,  3.39184E-02,  1.95778E-02,  9.04871E-03,  1.47235E-03, -3.86943E-03, -7.54805E-03, -1.00038E-02, -1.15688E-02, -1.24902E-02, -1.29505E-02, -1.30832E-02, -1.29861E-02, -1.27305E-02, -1.23684E-02, -1.19373E-02, -1.14646E-02, -1.09701E-02, -1.04678E-02, -9.96769E-03, -9.47683E-03, -8.99997E-03, -8.54026E-03, -8.09964E-03, -7.67920E-03, -7.27938E-03, -6.90016E-03, -6.54122E-03, -6.20200E-03, -5.88179E-03, -5.57979E-03, -5.29515E-03,
 -5.38854E-03, -5.67223E-03, -5.97267E-03, -6.29062E-03, -6.62681E-03, -6.98183E-03, -7.35617E-03, -7.75007E-03, -8.16352E-03, -8.59607E-03, -9.04671E-03, -9.51371E-03, -9.99428E-03, -1.04843E-02, -1.09779E-02, -1.14665E-02, -1.19386E-02, -1.23780E-02, -1.27627E-02, -1.30626E-02, -1.32364E-02, -1.32280E-02, -1.29606E-02, -1.23289E-02, -1.11881E-02, -9.33912E-03, -6.50772E-03, -2.31740E-03,  3.74539E-03,  1.23712E-02,  2.44650E-02,  4.11603E-02,  6.37642E-02,  9.35533E-02,  1.31296E-01,  1.76390E-01,  2.25679E-01,  2.72559E-01,  3.07689E-01,  3.22371E-01,  3.13073E-01,  2.83222E-01,  2.40706E-01,  1.93872E-01,  1.48983E-01,  1.09627E-01,  7.72033E-02,  5.16836E-02,  3.22841E-02,  1.79345E-02,  7.55656E-03,  2.00237E-04, -4.90943E-03, -8.37490E-03, -1.06502E-02, -1.20708E-02, -1.28813E-02, -1.32593E-02, -1.33329E-02, -1.31946E-02, -1.29113E-02, -1.25311E-02, -1.20888E-02, -1.16096E-02, -1.11115E-02, -1.06076E-02, -1.01069E-02, -9.61596E-03, -9.13911E-03, -8.67928E-03, -8.23827E-03, -7.81710E-03, -7.41617E-03, -7.03549E-03, -6.67474E-03, -6.33340E-03, -6.01081E-03, -5.70620E-03, -5.41876E-03,
 -5.51573E-03, -5.80361E-03, -6.10836E-03, -6.43077E-03, -6.77159E-03, -7.13149E-03, -7.51102E-03, -7.91054E-03, -8.33020E-03, -8.76977E-03, -9.22859E-03, -9.70533E-03, -1.01978E-02, -1.07028E-02, -1.12155E-02, -1.17289E-02, -1.22334E-02, -1.27158E-02, -1.31574E-02, -1.35331E-02, -1.38076E-02, -1.39329E-02, -1.38418E-02, -1.34410E-02, -1.25992E-02, -1.11312E-02, -8.77325E-03, -5.14883E-03,  2.80736E-04,  8.28329E-03,  1.99401E-02,  3.67344E-02,  6.06010E-02,  9.38263E-02,  1.38573E-01,  1.95661E-01,  2.62259E-01,  3.29024E-01,  3.79646E-01,  3.97521E-01,  3.77356E-01,  3.28761E-01,  2.67498E-01,  2.06218E-01,  1.51888E-01,  1.07152E-01,  7.21577E-02,  4.58259E-02,  2.66079E-02,  1.29213E-02,  3.37135E-03, -3.16779E-03, -7.55491E-03, -1.04211E-02, -1.22194E-02, -1.32710E-02, -1.38018E-02, -1.39708E-02, -1.38901E-02, -1.36390E-02, -1.32735E-02, -1.28338E-02, -1.23487E-02, -1.18386E-02, -1.13182E-02, -1.07979E-02, -1.02853E-02, -9.78527E-03, -9.30141E-03, -8.83592E-03, -8.39015E-03, -7.96479E-03, -7.56004E-03, -7.17573E-03, -6.81148E-03, -6.46669E-03, -6.14066E-03, -5.83264E-03, -5.54178E-03,
 -5.64181E-03, -5.93440E-03, -6.24414E-03, -6.57190E-03, -6.91848E-03, -7.28469E-03, -7.67121E-03, -8.07862E-03, -8.50735E-03, -8.95755E-03, -9.42905E-03, -9.92124E-03, -1.04329E-02, -1.09619E-02, -1.15052E-02, -1.20581E-02, -1.26140E-02, -1.31636E-02, -1.36938E-02, -1.41866E-02, -1.46165E-02, -1.49481E-02, -1.51311E-02, -1.50941E-02, -1.47334E-02, -1.38977E-02, -1.23622E-02, -9.78879E-03, -5.66311E-03,  8.04182E-04,  1.08269E-02,  2.62574E-02,  4.98572E-02,  8.55332E-02,  1.38238E-01,  2.12755E-01,  3.09827E-01,  4.18140E-01,  5.06419E-01,  5.34497E-01,  4.90353E-01,  4.02109E-01,  3.05123E-01,  2.19103E-01,  1.50157E-01,  9.80464E-02,  6.02957E-02,  3.38779E-02,  1.59116E-02,  3.97459E-03, -3.79964E-03, -8.76094E-03, -1.18439E-02, -1.36785E-02, -1.46833E-02, -1.51353E-02, -1.52184E-02, -1.50558E-02, -1.47305E-02, -1.42993E-02, -1.38015E-02, -1.32645E-02, -1.27076E-02, -1.21444E-02, -1.15845E-02, -1.10347E-02, -1.04996E-02, -9.98236E-03, -9.48501E-03, -9.00875E-03, -8.55418E-03, -8.12143E-03, -7.71029E-03, -7.32035E-03, -6.95099E-03, -6.60149E-03, -6.27106E-03, -5.95883E-03, -5.66396E-03,
 -5.76632E-03, -6.06407E-03, -6.37940E-03, -6.71325E-03, -7.06657E-03, -7.44030E-03, -7.83536E-03, -8.25262E-03, -8.69286E-03, -9.15674E-03, -9.64476E-03, -1.01572E-02, -1.06940E-02, -1.12546E-02, -1.18381E-02, -1.24427E-02, -1.30654E-02, -1.37023E-02, -1.43472E-02, -1.49913E-02, -1.56221E-02, -1.62215E-02, -1.67629E-02, -1.72068E-02, -1.74929E-02, -1.75276E-02, -1.71615E-02, -1.61512E-02, -1.40910E-02, -1.02927E-02, -3.57484E-03,  8.10133E-03,  2.82292E-02,  6.26448E-02,  1.20555E-01,  2.14772E-01,  3.57920E-01,  5.46258E-01,  7.23526E-01,  7.77940E-01,  6.73442E-01,  5.02179E-01,  3.44435E-01,  2.23154E-01,  1.36334E-01,  7.69322E-02,  3.80250E-02,  1.36432E-02, -1.01030E-03, -9.47659E-03, -1.41614E-02, -1.65952E-02, -1.77083E-02, -1.80511E-02, -1.79451E-02, -1.75780E-02, -1.70601E-02, -1.64571E-02, -1.58090E-02, -1.51408E-02, -1.44685E-02, -1.38026E-02, -1.31499E-02, -1.25151E-02, -1.19015E-02, -1.13108E-02, -1.07445E-02, -1.02031E-02, -9.68670E-03, -9.19528E-03, -8.72840E-03, -8.28545E-03, -7.86571E-03, -7.46836E-03, -7.09248E-03, -6.73716E-03, -6.40143E-03, -6.08433E-03, -5.78491E-03,
 -5.88868E-03, -6.19194E-03, -6.51331E-03, -6.85384E-03, -7.21465E-03, -7.59688E-03, -8.00170E-03, -8.43032E-03, -8.88397E-03, -9.36389E-03, -9.87136E-03, -1.04077E-02, -1.09741E-02, -1.15720E-02, -1.22027E-02, -1.28677E-02, -1.35685E-02, -1.43068E-02, -1.50847E-02, -1.59043E-02, -1.67684E-02, -1.76797E-02, -1.86411E-02, -1.96541E-02, -2.07164E-02, -2.18165E-02, -2.29210E-02, -2.39492E-02, -2.47199E-02, -2.48414E-02, -2.34855E-02, -1.89310E-02, -7.65619E-03,  1.73872E-02,  6.97827E-02,  1.73922E-01,  3.67499E-01,  6.85650E-01,  1.06422E+00,  1.18734E+00,  9.27887E-01,  6.02031E-01,  3.61178E-01,  2.01395E-01,  9.87797E-02,  3.59664E-02,  4.54790E-04, -1.75572E-02, -2.53767E-02, -2.78183E-02, -2.76923E-02, -2.64860E-02, -2.49237E-02, -2.33287E-02, -2.18278E-02, -2.04574E-02, -1.92162E-02, -1.80899E-02, -1.70613E-02, -1.61148E-02, -1.52377E-02, -1.44201E-02, -1.36543E-02, -1.29346E-02, -1.22566E-02, -1.16169E-02, -1.10127E-02, -1.04417E-02, -9.90210E-03, -9.39207E-03, -8.91009E-03, -8.45472E-03, -8.02458E-03, -7.61836E-03, -7.23483E-03, -6.87277E-03, -6.53103E-03, -6.20850E-03, -5.90410E-03,
 -6.00819E-03, -6.31718E-03, -6.64488E-03, -6.99250E-03, -7.36131E-03, -7.75269E-03, -8.16809E-03, -8.60909E-03, -9.07741E-03, -9.57492E-03, -1.01037E-02, -1.06662E-02, -1.12650E-02, -1.19034E-02, -1.25854E-02, -1.33156E-02, -1.41004E-02, -1.49475E-02, -1.58675E-02, -1.68744E-02, -1.79872E-02, -1.92318E-02, -2.06438E-02, -2.22718E-02, -2.41824E-02, -2.64654E-02, -2.92393E-02, -3.26531E-02, -3.68756E-02, -4.20494E-02, -4.81537E-02, -5.46385E-02, -5.95115E-02, -5.71416E-02, -3.32718E-02,  4.51109E-02,  2.45409E-01,  6.73246E-01,  1.33688E+00,  1.59299E+00,  1.09600E+00,  6.12714E-01,  3.12350E-01,  1.30008E-01,  2.15762E-02, -3.55958E-02, -5.86221E-02, -6.25211E-02, -5.79839E-02, -5.09183E-02, -4.39397E-02, -3.79398E-02, -3.30594E-02, -2.91675E-02, -2.60680E-02, -2.35758E-02, -2.15402E-02, -1.98456E-02, -1.84067E-02, -1.71612E-02, -1.60642E-02, -1.50834E-02, -1.41955E-02, -1.33836E-02, -1.26354E-02, -1.19416E-02, -1.12955E-02, -1.06916E-02, -1.01259E-02, -9.59494E-03, -9.09596E-03, -8.62659E-03, -8.18477E-03, -7.76867E-03, -7.37664E-03, -7.00719E-03, -6.65892E-03, -6.33055E-03, -6.02088E-03,
 -6.12410E-03, -6.43887E-03, -6.77302E-03, -7.12790E-03, -7.50495E-03, -7.90579E-03, -8.33215E-03, -8.78602E-03, -9.26957E-03, -9.78533E-03, -1.03362E-02, -1.09256E-02, -1.15577E-02, -1.22376E-02, -1.29715E-02, -1.37677E-02, -1.46366E-02, -1.55922E-02, -1.66533E-02, -1.78453E-02, -1.92032E-02, -2.07758E-02, -2.26316E-02, -2.48677E-02, -2.76228E-02, -3.10968E-02, -3.55799E-02, -4.14941E-02, -4.94539E-02, -6.03460E-02, -7.54164E-02, -9.63036E-02, -1.24793E-01, -1.61543E-01, -2.01483E-01, -2.19672E-01, -1.38661E-01,  1.94433E-01,  8.25401E-01,  1.15304E+00,  8.15364E-01,  4.25596E-01,  1.59637E-01, -1.53007E-02, -1.16967E-01, -1.53476E-01, -1.46848E-01, -1.23280E-01, -9.83678E-02, -7.76213E-02, -6.17775E-02, -5.00575E-02, -4.14489E-02, -3.50882E-02, -3.03244E-02, -2.66903E-02, -2.38579E-02, -2.15988E-02, -1.97542E-02, -1.82132E-02, -1.68986E-02, -1.57556E-02, -1.47456E-02, -1.38409E-02, -1.30214E-02, -1.22725E-02, -1.15831E-02, -1.09451E-02, -1.03521E-02, -9.79920E-03, -9.28227E-03, -8.79809E-03, -8.34388E-03, -7.91731E-03, -7.51632E-03, -7.13910E-03, -6.78401E-03, -6.44959E-03, -6.13449E-03,
 -6.23555E-03, -6.55604E-03, -6.89657E-03, -7.25863E-03, -7.64387E-03, -8.05411E-03, -8.49138E-03, -8.95801E-03, -9.45666E-03, -9.99042E-03, -1.05630E-02, -1.11787E-02, -1.18430E-02, -1.25627E-02, -1.33462E-02, -1.42045E-02, -1.51522E-02, -1.62085E-02, -1.73992E-02, -1.87598E-02, -2.03394E-02, -2.22070E-02, -2.44601E-02, -2.72393E-02, -3.07492E-02, -3.52925E-02, -4.13235E-02, -4.95364E-02, -6.10099E-02, -7.74532E-02, -1.01625E-01, -1.38062E-01, -1.94333E-01, -2.83084E-01, -4.24358E-01, -6.41275E-01, -9.07103E-01, -9.59190E-01, -4.77094E-01,  5.29852E-02,  1.81052E-01,  7.68294E-02, -9.03372E-02, -2.57473E-01, -3.57818E-01, -3.45956E-01, -2.72386E-01, -1.98588E-01, -1.43297E-01, -1.05133E-01, -7.92212E-02, -6.15114E-02, -4.92162E-02, -4.05095E-02, -3.42062E-02, -2.95338E-02, -2.59839E-02, -2.32183E-02, -2.10094E-02, -1.92023E-02, -1.76902E-02, -1.63989E-02, -1.52762E-02, -1.42849E-02, -1.33982E-02, -1.25966E-02, -1.18656E-02, -1.11944E-02, -1.05746E-02, -9.99988E-03, -9.46505E-03, -8.96599E-03, -8.49932E-03, -8.06219E-03, -7.65214E-03, -7.26707E-03, -6.90512E-03, -6.56462E-03, -6.24409E-03,
