 -7.21955E-03, -7.73947E-03, -8.30609E-03, -8.92418E-03, -9.59902E-03, -1.03364E-02, -1.11428E-02, -1.20253E-02, -1.29915E-02, -1.40499E-02, -1.52098E-02, -1.64811E-02, -1.78747E-02, -1.94021E-02, -2.10758E-02, -2.29087E-02, -2.49147E-02, -2.71077E-02, -2.95022E-02, -3.21115E-02, -3.49470E-02, -3.80147E-02, -4.13098E-02, -4.48063E-02, -4.84388E-02, -5.20762E-02, -5.54866E-02, -5.83110E-02, -6.00926E-02, -6.04532E-02, -5.94978E-02, -5.82585E-02, -5.84590E-02, -6.11044E-02, -6.52467E-02, -6.87343E-02, -6.99837E-02, -6.87174E-02, -6.55295E-02, -6.12325E-02, -5.64941E-02, -5.17488E-02, -4.72350E-02, -4.30602E-02, -3.92557E-02, -3.58133E-02, -3.27073E-02, -2.99062E-02, -2.73782E-02, -2.50939E-02, -2.30273E-02, -2.11552E-02, -1.94573E-02, -1.79158E-02, -1.65148E-02, -1.52404E-02, -1.40802E-02, -1.30230E-02, -1.20589E-02, -1.11788E-02, -1.03747E-02, -9.63946E-03, -8.96646E-03, -8.34987E-03, -7.78440E-03, -7.26531E-03,
 -7.87346E-03, -8.44637E-03, -9.07257E-03, -9.75802E-03, -1.05095E-02, -1.13345E-02, -1.22420E-02, -1.32417E-02, -1.43451E-02, -1.55653E-02, -1.69176E-02, -1.84197E-02, -2.00927E-02, -2.19614E-02, -2.40558E-02, -2.64123E-02, -2.90761E-02, -3.21037E-02, -3.55673E-02, -3.95602E-02, -4.42058E-02, -4.96690E-02, -5.61750E-02, -6.40355E-02, -7.36901E-02, -8.57682E-02, -1.01177E-01, -1.21201E-01, -1.47514E-01, -1.81752E-01, -2.23789E-01, -2.67829E-01, -2.99052E-01, -3.00977E-01, -2.72897E-01, -2.30500E-01, -1.88756E-01, -1.53968E-01, -1.26713E-01, -1.05650E-01, -8.92666E-02, -7.63497E-02, -6.60104E-02, -5.76115E-02, -5.06940E-02, -4.49236E-02, -4.00536E-02, -3.59000E-02, -3.23239E-02, -2.92193E-02, -2.65043E-02, -2.41149E-02, -2.20006E-02, -2.01208E-02, -1.84426E-02, -1.69389E-02, -1.55874E-02, -1.43693E-02, -1.32686E-02, -1.22718E-02, -1.13672E-02, -1.05447E-02, -9.79547E-03, -9.11185E-03, -8.48711E-03, -7.91530E-03,
 -8.51811E-03, -9.14361E-03, -9.82901E-03, -1.05814E-02, -1.14091E-02, -1.23215E-02, -1.33295E-02, -1.44459E-02, -1.56857E-02, -1.70666E-02, -1.86095E-02, -2.03396E-02, -2.22875E-02, -2.44903E-02, -2.69941E-02, -2.98568E-02, -3.31515E-02, -3.69724E-02, -4.14424E-02, -4.67245E-02, -5.30380E-02, -6.06839E-02, -7.00825E-02, -8.18326E-02, -9.68055E-02, -1.16294E-01, -1.42240E-01, -1.77566E-01, -2.26496E-01, -2.94372E-01, -3.84990E-01, -4.90542E-01, -5.72931E-01, -5.75070E-01, -4.95622E-01, -3.90967E-01, -3.00129E-01, -2.31591E-01, -1.81853E-01, -1.45715E-01, -1.19025E-01, -9.88970E-02, -8.33963E-02, -7.12257E-02, -6.15016E-02, -5.36098E-02, -4.71148E-02, -4.17020E-02, -3.71400E-02, -3.32562E-02, -2.99199E-02, -2.70310E-02, -2.45118E-02, -2.23011E-02, -2.03503E-02, -1.86203E-02, -1.70795E-02, -1.57017E-02, -1.44654E-02, -1.33525E-02, -1.23479E-02, -1.14386E-02, -1.06135E-02, -9.86335E-03, -9.17976E-03, -8.55568E-03,
 -9.14842E-03, -9.82520E-03, -1.05683E-02, -1.13859E-02, -1.22877E-02, -1.32849E-02, -1.43904E-02, -1.56196E-02, -1.69909E-02, -1.85259E-02, -2.02507E-02, -2.21972E-02, -2.44041E-02, -2.69193E-02, -2.98025E-02, -3.31292E-02, -3.69956E-02, -4.15259E-02, -4.68830E-02, -5.32834E-02, -6.10193E-02, -7.04923E-02, -8.22658E-02, -9.71473E-02, -1.16324E-01, -1.41589E-01, -1.75725E-01, -2.23162E-01, -2.91046E-01, -3.90704E-01, -5.37816E-01, -7.40018E-01, -9.33895E-01, -9.37857E-01, -7.47337E-01, -5.44437E-01, -3.96043E-01, -2.95315E-01, -2.26572E-01, -1.78424E-01, -1.43692E-01, -1.17930E-01, -9.83485E-02, -8.31434E-02, -7.11177E-02, -6.14526E-02, -5.35741E-02, -4.70705E-02, -4.16406E-02, -3.70609E-02, -3.31624E-02, -2.98160E-02, -2.69220E-02, -2.44022E-02, -2.21947E-02, -2.02502E-02, -1.85287E-02, -1.69979E-02, -1.56310E-02, -1.44060E-02, -1.33045E-02, -1.23110E-02, -1.14123E-02, -1.05973E-02, -9.85645E-03, -9.18144E-03,
 -9.75933E-03, -1.04852E-02, -1.12834E-02, -1.21631E-02, -1.31354E-02, -1.42127E-02, -1.54101E-02, -1.67451E-02, -1.82389E-02, -1.99167E-02, -2.18088E-02, -2.39523E-02, -2.63927E-02, -2.91862E-02, -3.24030E-02, -3.61316E-02, -4.04847E-02, -4.56076E-02, -5.16897E-02, -5.89818E-02, -6.78202E-02, -7.86650E-02, -9.21575E-02, -1.09215E-01, -1.31183E-01, -1.60112E-01, -1.99234E-01, -2.53880E-01, -3.33248E-01, -4.53894E-01, -6.45798E-01, -9.52274E-01, -1.32573E+00, -1.33385E+00, -9.63202E-01, -6.53346E-01, -4.58988E-01, -3.36885E-01, -2.56595E-01, -2.01303E-01, -1.61692E-01, -1.32378E-01, -1.10101E-01, -9.27996E-02, -7.91165E-02, -6.81261E-02, -5.91791E-02, -5.18085E-02, -4.56712E-02, -4.05114E-02, -3.61350E-02, -3.23931E-02, -2.91700E-02, -2.63750E-02, -2.39364E-02, -2.17965E-02, -1.99092E-02, -1.82367E-02, -1.67481E-02, -1.54181E-02, -1.42253E-02, -1.31521E-02, -1.21835E-02, -1.13069E-02, -1.05113E-02, -9.78761E-03,
 -1.03460E-02, -1.11179E-02, -1.19676E-02, -1.29052E-02, -1.39426E-02, -1.50938E-02, -1.63752E-02, -1.78063E-02, -1.94104E-02, -2.12154E-02, -2.32550E-02, -2.55701E-02, -2.82108E-02, -3.12392E-02, -3.47321E-02, -3.87861E-02, -4.35236E-02, -4.91007E-02, -5.57195E-02, -6.36446E-02, -7.32268E-02, -8.49399E-02, -9.94357E-02, -1.17633E-01, -1.40866E-01, -1.71142E-01, -2.11605E-01, -2.67430E-01, -3.47557E-01, -4.68116E-01, -6.58232E-01, -9.59007E-01, -1.32054E+00, -1.32818E+00, -9.69245E-01, -6.65057E-01, -4.72463E-01, -3.50476E-01, -2.69500E-01, -2.13127E-01, -1.72276E-01, -1.41709E-01, -1.18249E-01, -9.98726E-02, -8.52377E-02, -7.34184E-02, -6.37570E-02, -5.57749E-02, -4.91166E-02, -4.35138E-02, -3.87611E-02, -3.46994E-02, -3.12043E-02, -2.81776E-02, -2.55407E-02, -2.32310E-02, -2.11976E-02, -1.93988E-02, -1.78008E-02, -1.63754E-02, -1.50993E-02, -1.39528E-02, -1.29195E-02, -1.19854E-02, -1.11388E-02, -1.03694E-02,
 -1.09039E-02, -1.17181E-02, -1.26147E-02, -1.36048E-02, -1.47009E-02, -1.59180E-02, -1.72738E-02, -1.87891E-02, -2.04887E-02, -2.24023E-02, -2.45657E-02, -2.70222E-02, -2.98249E-02, -3.30383E-02, -3.67428E-02, -4.10378E-02, -4.60482E-02, -5.19319E-02, -5.88902E-02, -6.71825E-02, -7.71470E-02, -8.92314E-02, -1.04038E-01, -1.22394E-01, -1.45467E-01, -1.74961E-01, -2.13445E-01, -2.64954E-01, -3.35980E-01, -4.36848E-01, -5.81700E-01, -7.76055E-01, -9.58106E-01, -9.61322E-01, -7.81684E-01, -5.86196E-01, -4.39908E-01, -3.38045E-01, -2.66391E-01, -2.14476E-01, -1.75711E-01, -1.46011E-01, -1.22779E-01, -1.04299E-01, -8.93966E-02, -7.72388E-02, -6.72198E-02, -5.88889E-02, -5.19047E-02, -4.60051E-02, -4.09864E-02, -3.66889E-02, -3.29860E-02, -2.97768E-02, -2.69801E-02, -2.45305E-02, -2.23743E-02, -2.04679E-02, -1.87753E-02, -1.72664E-02, -1.59165E-02, -1.47045E-02, -1.36130E-02, -1.26269E-02, -1.17337E-02, -1.09225E-02,
 -1.14291E-02, -1.22810E-02, -1.32194E-02, -1.42556E-02, -1.54029E-02, -1.66770E-02, -1.80961E-02, -1.96819E-02, -2.14601E-02, -2.34615E-02, -2.57227E-02, -2.82880E-02, -3.12111E-02, -3.45571E-02, -3.84056E-02, -4.28550E-02, -4.80264E-02, -5.40711E-02, -6.11783E-02, -6.95872E-02, -7.96021E-02, -9.16146E-02, -1.06134E-01, -1.23834E-01, -1.45622E-01, -1.72744E-01, -2.06955E-01, -2.50749E-01, -3.07589E-01, -3.81642E-01, -4.75240E-01, -5.79596E-01, -6.58399E-01, -6.59537E-01, -5.82009E-01, -4.77556E-01, -3.83392E-01, -3.08819E-01, -2.51607E-01, -2.07559E-01, -1.73170E-01, -1.45917E-01, -1.24029E-01, -1.06250E-01, -9.16685E-02, -7.96094E-02, -6.95603E-02, -6.11280E-02, -5.40061E-02, -4.79538E-02, -4.27802E-02, -3.83327E-02, -3.44888E-02, -3.11495E-02, -2.82341E-02, -2.56770E-02, -2.34240E-02, -2.14307E-02, -1.96601E-02, -1.80813E-02, -1.66685E-02, -1.54002E-02, -1.42579E-02, -1.32261E-02, -1.22915E-02, -1.14427E-02,
 -1.19178E-02, -1.28027E-02, -1.37770E-02, -1.48525E-02, -1.60427E-02, -1.73637E-02, -1.88341E-02, -2.04758E-02, -2.23148E-02, -2.43820E-02, -2.67139E-02, -2.93543E-02, -3.23557E-02, -3.57815E-02, -3.97081E-02, -4.42282E-02, -4.94549E-02, -5.55262E-02, -6.26114E-02, -7.09187E-02, -8.07051E-02, -9.22891E-02, -1.06067E-01, -1.22532E-01, -1.42305E-01, -1.66164E-01, -1.95077E-01, -2.30202E-01, -2.72725E-01, -3.23200E-01, -3.79669E-01, -4.34034E-01, -4.69783E-01, -4.70167E-01, -4.34930E-01, -3.80632E-01, -3.23987E-01, -2.73294E-01, -2.30594E-01, -1.95340E-01, -1.66332E-01, -1.42402E-01, -1.22574E-01, -1.06065E-01, -9.22531E-02, -8.06434E-02, -7.08389E-02, -6.25203E-02, -5.54295E-02, -4.93572E-02, -4.41333E-02, -3.96185E-02, -3.56993E-02, -3.22820E-02, -2.92897E-02, -2.66586E-02, -2.43358E-02, -2.22774E-02, -2.04465E-02, -1.88123E-02, -1.73488E-02, -1.60339E-02, -1.48491E-02, -1.37783E-02, -1.28081E-02, -1.19268E-02,
 -1.23673E-02, -1.32799E-02, -1.42839E-02, -1.53913E-02, -1.66157E-02, -1.79732E-02, -1.94823E-02, -2.11649E-02, -2.30464E-02, -2.51572E-02, -2.75327E-02, -3.02150E-02, -3.32542E-02, -3.67097E-02, -4.06525E-02, -4.51673E-02, -5.03551E-02, -5.63369E-02, -6.32569E-02, -7.12872E-02, -8.06318E-02, -9.15317E-02, -1.04268E-01, -1.19166E-01, -1.36587E-01, -1.56924E-01, -1.80557E-01, -2.07766E-01, -2.38518E-01, -2.72002E-01, -3.05802E-01, -3.34990E-01, -3.52522E-01, -3.52623E-01, -3.35232E-01, -3.06067E-01, -2.72211E-01, -2.38651E-01, -2.07832E-01, -1.80573E-01, -1.56903E-01, -1.36537E-01, -1.19093E-01, -1.04177E-01, -9.14262E-02, -8.05163E-02, -7.11657E-02, -6.31333E-02, -5.62146E-02, -5.02371E-02, -4.50558E-02, -4.05492E-02, -3.66157E-02, -3.31702E-02, -3.01412E-02, -2.74690E-02, -2.51033E-02, -2.30018E-02, -2.11288E-02, -1.94542E-02, -1.79522E-02, -1.66012E-02, -1.53825E-02, -1.42801E-02, -1.32805E-02, -1.23718E-02,
 -1.27753E-02, -1.37100E-02, -1.47373E-02, -1.58690E-02, -1.71187E-02, -1.85021E-02, -2.00374E-02, -2.17458E-02, -2.36520E-02, -2.57847E-02, -2.81779E-02, -3.08709E-02, -3.39101E-02, -3.73499E-02, -4.12541E-02, -4.56974E-02, -5.07671E-02, -5.65650E-02, -6.32086E-02, -7.08327E-02, -7.95899E-02, -8.96485E-02, -1.01189E-01, -1.14395E-01, -1.29434E-01, -1.46427E-01, -1.65397E-01, -1.86177E-01, -2.08268E-01, -2.30628E-01, -2.51436E-01, -2.68026E-01, -2.77382E-01, -2.77377E-01, -2.68004E-01, -2.51385E-01, -2.30542E-01, -2.08154E-01, -1.86045E-01, -1.65255E-01, -1.46280E-01, -1.29283E-01, -1.14241E-01, -1.01034E-01, -8.94925E-02, -7.94346E-02, -7.06801E-02, -6.30605E-02, -5.64232E-02, -5.06334E-02, -4.55729E-02, -4.11398E-02, -3.72465E-02, -3.38177E-02, -3.07894E-02, -2.81071E-02, -2.57242E-02, -2.36010E-02, -2.17038E-02, -2.00036E-02, -1.84757E-02, -1.70990E-02, -1.58553E-02, -1.47288E-02, -1.37062E-02, -1.27755E-02,
 -1.31402E-02, -1.40914E-02, -1.51356E-02, -1.62841E-02, -1.75502E-02, -1.89490E-02, -2.04982E-02, -2.22180E-02, -2.41316E-02, -2.62661E-02, -2.86529E-02, -3.13282E-02, -3.43339E-02, -3.77183E-02, -4.15373E-02, -4.58548E-02, -5.07436E-02, -5.62861E-02, -6.25739E-02, -6.97072E-02, -7.77921E-02, -8.69363E-02, -9.72398E-02, -1.08782E-01, -1.21600E-01, -1.35656E-01, -1.50793E-01, -1.66680E-01, -1.82740E-01, -1.98093E-01, -2.11542E-01, -2.21673E-01, -2.27139E-01, -2.27099E-01, -2.21559E-01, -2.11370E-01, -1.97882E-01, -1.82510E-01, -1.66446E-01, -1.50563E-01, -1.35434E-01, -1.21387E-01, -1.08577E-01, -9.70428E-02, -8.67466E-02, -7.76100E-02, -6.95331E-02, -6.24087E-02, -5.61306E-02, -5.05986E-02, -4.57209E-02, -4.14150E-02, -3.76077E-02, -3.42350E-02, -3.12407E-02, -2.85765E-02, -2.62001E-02, -2.40753E-02, -2.21708E-02, -2.04594E-02, -1.89178E-02, -1.75257E-02, -1.62658E-02, -1.51227E-02, -1.40834E-02, -1.31365E-02,
 -1.34610E-02, -1.44233E-02, -1.54778E-02, -1.66357E-02, -1.79096E-02, -1.93140E-02, -2.08655E-02, -2.25830E-02, -2.44883E-02, -2.66062E-02, -2.89652E-02, -3.15979E-02, -3.45412E-02, -3.78372E-02, -4.15333E-02, -4.56827E-02, -5.03441E-02, -5.55816E-02, -6.14633E-02, -6.80593E-02, -7.54376E-02, -8.36579E-02, -9.27622E-02, -1.02761E-01, -1.13613E-01, -1.25203E-01, -1.37312E-01, -1.49587E-01, -1.61525E-01, -1.72470E-01, -1.81663E-01, -1.88329E-01, -1.91823E-01, -1.91776E-01, -1.88195E-01, -1.81461E-01, -1.72224E-01, -1.61257E-01, -1.49315E-01, -1.37045E-01, -1.24946E-01, -1.13368E-01, -1.02528E-01, -9.25417E-02, -8.34488E-02, -7.52395E-02, -6.78724E-02, -6.12877E-02, -5.54175E-02, -5.01920E-02, -4.55427E-02, -4.14056E-02, -3.77216E-02, -3.44376E-02, -3.15059E-02, -2.88843E-02, -2.65358E-02, -2.44277E-02, -2.25315E-02, -2.08224E-02, -1.92786E-02, -1.78811E-02, -1.66134E-02, -1.54611E-02, -1.44115E-02, -1.34536E-02,
 -1.37375E-02, -1.47054E-02, -1.57642E-02, -1.69244E-02, -1.81980E-02, -1.95985E-02, -2.11415E-02, -2.28445E-02, -2.47272E-02, -2.68123E-02, -2.91250E-02, -3.16940E-02, -3.45513E-02, -3.77325E-02, -4.12770E-02, -4.52276E-02, -4.96301E-02, -5.45323E-02, -5.99823E-02, -6.60253E-02, -7.26997E-02, -8.00305E-02, -8.80206E-02, -9.66389E-02, -1.05807E-01, -1.15380E-01, -1.25137E-01, -1.34765E-01, -1.43864E-01, -1.51969E-01, -1.58591E-01, -1.63281E-01, -1.65695E-01, -1.65651E-01, -1.63154E-01, -1.58398E-01, -1.51730E-01, -1.43599E-01, -1.34490E-01, -1.24864E-01, -1.15115E-01, -1.05552E-01, -9.63965E-02, -8.77907E-02, -7.98131E-02, -7.24946E-02, -6.58325E-02, -5.98018E-02, -5.43642E-02, -4.94745E-02, -4.50845E-02, -4.11463E-02, -3.76141E-02, -3.44448E-02, -3.15990E-02, -2.90410E-02, -2.67387E-02, -2.46633E-02, -2.27896E-02, -2.10950E-02, -1.95596E-02, -1.81659E-02, -1.68986E-02, -1.57441E-02, -1.46903E-02, -1.37268E-02,
 -1.39699E-02, -1.49384E-02, -1.59956E-02, -1.71515E-02, -1.84172E-02, -1.98054E-02, -2.13303E-02, -2.30077E-02, -2.48555E-02, -2.68938E-02, -2.91447E-02, -3.16330E-02, -3.43856E-02, -3.74323E-02, -4.08046E-02, -4.45362E-02, -4.86614E-02, -5.32141E-02, -5.82260E-02, -6.37231E-02, -6.97219E-02, -7.62238E-02, -8.32076E-02, -9.06208E-02, -9.83704E-02, -1.06313E-01, -1.14249E-01, -1.21920E-01, -1.29023E-01, -1.35227E-01, -1.40207E-01, -1.43685E-01, -1.45456E-01, -1.45418E-01, -1.43574E-01, -1.40036E-01, -1.35011E-01, -1.28779E-01, -1.21662E-01, -1.13987E-01, -1.06055E-01, -9.81202E-02, -9.03806E-02, -8.29785E-02, -7.60066E-02, -6.95167E-02, -6.35301E-02, -5.80452E-02, -5.30457E-02, -4.85054E-02, -4.43926E-02, -4.06732E-02, -3.73128E-02, -3.42778E-02, -3.15363E-02, -2.90588E-02, -2.68180E-02, -2.47892E-02, -2.29502E-02, -2.12810E-02, -1.97636E-02, -1.83823E-02, -1.71227E-02, -1.59725E-02, -1.49203E-02, -1.39563E-02,
 -1.41590E-02, -1.51233E-02, -1.61736E-02, -1.73191E-02, -1.85702E-02, -1.99384E-02, -2.14366E-02, -2.30790E-02, -2.48815E-02, -2.68615E-02, -2.90382E-02, -3.14324E-02, -3.40667E-02, -3.69649E-02, -4.01520E-02, -4.36532E-02, -4.74933E-02, -5.16950E-02, -5.62769E-02, -6.12507E-02, -6.66178E-02, -7.23644E-02, -7.84562E-02, -8.48322E-02, -9.13990E-02, -9.80257E-02, -1.04543E-01, -1.10746E-01, -1.16404E-01, -1.21280E-01, -1.25151E-01, -1.27830E-01, -1.29187E-01, -1.29155E-01, -1.27737E-01, -1.25004E-01, -1.21092E-01, -1.16187E-01, -1.10512E-01, -1.04302E-01, -9.77843E-02, -9.11616E-02, -8.46020E-02, -7.82349E-02, -7.21533E-02, -6.64175E-02, -6.10617E-02, -5.60995E-02, -5.15294E-02, -4.73395E-02, -4.35112E-02, -4.00217E-02, -3.68460E-02, -3.39590E-02, -3.13354E-02, -2.89514E-02, -2.67844E-02, -2.48136E-02, -2.30197E-02, -2.13852E-02, -1.98944E-02, -1.85329E-02, -1.72879E-02, -1.61479E-02, -1.51026E-02, -1.41429E-02,
 -1.43061E-02, -1.52618E-02, -1.63002E-02, -1.74300E-02, -1.86604E-02, -2.00020E-02, -2.14662E-02, -2.30657E-02, -2.48142E-02, -2.67268E-02, -2.88198E-02, -3.11104E-02, -3.36169E-02, -3.63581E-02, -3.93529E-02, -4.26199E-02, -4.61757E-02, -5.00340E-02, -5.42039E-02, -5.86867E-02, -6.34739E-02, -6.85429E-02, -7.38536E-02, -7.93440E-02, -8.49272E-02, -9.04894E-02, -9.58908E-02, -1.00970E-01, -1.05552E-01, -1.09464E-01, -1.12547E-01, -1.14668E-01, -1.15739E-01, -1.15712E-01, -1.14590E-01, -1.12422E-01, -1.09303E-01, -1.05364E-01, -1.00763E-01, -9.56738E-02, -9.02686E-02, -8.47073E-02, -7.91283E-02, -7.36444E-02, -6.83419E-02, -6.32821E-02, -5.85049E-02, -5.40325E-02, -4.98734E-02, -4.60260E-02, -4.24812E-02, -3.92252E-02, -3.62410E-02, -3.35103E-02, -3.10140E-02, -2.87332E-02, -2.66495E-02, -2.47456E-02, -2.30053E-02, -2.14134E-02, -1.99563E-02, -1.86213E-02, -1.73968E-02, -1.62725E-02, -1.52390E-02, -1.42878E-02,
 -1.44129E-02, -1.53559E-02, -1.63782E-02, -1.74874E-02, -1.86920E-02, -2.00013E-02, -2.14255E-02, -2.29756E-02, -2.46634E-02, -2.65018E-02, -2.85041E-02, -3.06846E-02, -3.30576E-02, -3.56376E-02, -3.84385E-02, -4.14730E-02, -4.47514E-02, -4.82808E-02, -5.20629E-02, -5.60922E-02, -6.03541E-02, -6.48216E-02, -6.94533E-02, -7.41904E-02, -7.89555E-02, -8.36518E-02, -8.81655E-02, -9.23694E-02, -9.61305E-02, -9.93186E-02, -1.01817E-01, -1.03530E-01, -1.04392E-01, -1.04369E-01, -1.03464E-01, -1.01712E-01, -9.91810E-02, -9.59673E-02, -9.21880E-02, -8.79725E-02, -8.34528E-02, -7.87548E-02, -7.39915E-02, -6.92587E-02, -6.46331E-02, -6.01730E-02, -5.59196E-02, -5.18993E-02, -4.81269E-02, -4.46074E-02, -4.13389E-02, -3.83145E-02, -3.55235E-02, -3.29533E-02, -3.05898E-02, -2.84185E-02, -2.64248E-02, -2.45947E-02, -2.29147E-02, -2.13719E-02, -1.99545E-02, -1.86515E-02, -1.74527E-02, -1.63488E-02, -1.53314E-02, -1.43927E-02,
 -1.44812E-02, -1.54082E-02, -1.64105E-02, -1.74951E-02, -1.86694E-02, -1.99418E-02, -2.13211E-02, -2.28167E-02, -2.44388E-02, -2.61980E-02, -2.81053E-02, -3.01719E-02, -3.24090E-02, -3.48273E-02, -3.74364E-02, -4.02446E-02, -4.32572E-02, -4.64761E-02, -4.98981E-02, -5.35134E-02, -5.73039E-02, -6.12413E-02, -6.52853E-02, -6.93825E-02, -7.34653E-02, -7.74527E-02, -8.12522E-02, -8.47636E-02, -8.78838E-02, -9.05140E-02, -9.25663E-02, -9.39694E-02, -9.46740E-02, -9.46552E-02, -9.39142E-02, -9.24777E-02, -9.03967E-02, -8.77431E-02, -8.46053E-02, -8.10818E-02, -7.72748E-02, -7.32840E-02, -6.92010E-02, -6.51061E-02, -6.10664E-02, -5.71348E-02, -5.33512E-02, -4.97436E-02, -4.63300E-02, -4.31198E-02, -4.01162E-02, -3.73171E-02, -3.47170E-02, -3.23077E-02, -3.00794E-02, -2.80213E-02, -2.61222E-02, -2.43707E-02, -2.27560E-02, -2.12672E-02, -1.98944E-02, -1.86281E-02, -1.74593E-02, -1.63798E-02, -1.53822E-02, -1.44595E-02,
 -1.45134E-02, -1.54213E-02, -1.64004E-02, -1.74568E-02, -1.85973E-02, -1.98291E-02, -2.11597E-02, -2.25972E-02, -2.41501E-02, -2.58270E-02, -2.76368E-02, -2.95882E-02, -3.16895E-02, -3.39483E-02, -3.63711E-02, -3.89620E-02, -4.17231E-02, -4.46524E-02, -4.77435E-02, -5.09840E-02, -5.43543E-02, -5.78265E-02, -6.13631E-02, -6.49163E-02, -6.84283E-02, -7.18315E-02, -7.50508E-02, -7.80065E-02, -8.06183E-02, -8.28098E-02, -8.45137E-02, -8.56759E-02, -8.62585E-02, -8.62427E-02, -8.56293E-02, -8.44386E-02, -8.27095E-02, -8.04970E-02, -7.78687E-02, -7.49009E-02, -7.16734E-02, -6.82656E-02, -6.47520E-02, -6.11995E-02, -5.76656E-02, -5.41977E-02, -5.08329E-02, -4.75988E-02, -4.45148E-02, -4.15931E-02, -3.88400E-02, -3.62571E-02, -3.38426E-02, -3.15919E-02, -2.94986E-02, -2.75550E-02, -2.57527E-02, -2.40831E-02, -2.25371E-02, -2.11060E-02, -1.97816E-02, -1.85555E-02, -1.74203E-02, -1.63688E-02, -1.53943E-02, -1.44905E-02,
 -1.45119E-02, -1.53981E-02, -1.63512E-02, -1.73767E-02, -1.84806E-02, -1.96688E-02, -2.09480E-02, -2.23249E-02, -2.38063E-02, -2.53995E-02, -2.71111E-02, -2.89478E-02, -3.09156E-02, -3.30195E-02, -3.52632E-02, -3.76483E-02, -4.01738E-02, -4.28355E-02, -4.56249E-02, -4.85281E-02, -5.15256E-02, -5.45907E-02, -5.76894E-02, -6.07796E-02, -6.38122E-02, -6.67308E-02, -6.94745E-02, -7.19794E-02, -7.41822E-02, -7.60233E-02, -7.74505E-02, -7.84218E-02, -7.89081E-02, -7.88947E-02, -7.83822E-02, -7.73864E-02, -7.59373E-02, -7.40775E-02, -7.18594E-02, -6.93428E-02, -6.65907E-02, -6.36667E-02, -6.06315E-02, -5.75408E-02, -5.44436E-02, -5.13815E-02, -4.83882E-02, -4.54901E-02, -4.27068E-02, -4.00516E-02, -3.75329E-02, -3.51550E-02, -3.29186E-02, -3.08221E-02, -2.88615E-02, -2.70319E-02, -2.53273E-02, -2.37408E-02, -2.22657E-02, -2.08950E-02, -1.96215E-02, -1.84387E-02, -1.73399E-02, -1.63190E-02, -1.53702E-02, -1.44880E-02,
 -1.44791E-02, -1.53414E-02, -1.62664E-02, -1.72589E-02, -1.83238E-02, -1.94666E-02, -2.06925E-02, -2.20072E-02, -2.34164E-02, -2.49254E-02, -2.65396E-02, -2.82637E-02, -3.01018E-02, -3.20568E-02, -3.41304E-02, -3.63220E-02, -3.86289E-02, -4.10450E-02, -4.35607E-02, -4.61619E-02, -4.88296E-02, -5.15390E-02, -5.42596E-02, -5.69551E-02, -5.95833E-02, -6.20978E-02, -6.44486E-02, -6.65843E-02, -6.84545E-02, -7.00123E-02, -7.12166E-02, -7.20346E-02, -7.24437E-02, -7.24323E-02, -7.20009E-02, -7.11617E-02, -6.99382E-02, -6.83638E-02, -6.64796E-02, -6.43328E-02, -6.19738E-02, -5.94536E-02, -5.68219E-02, -5.41252E-02, -5.14050E-02, -4.86975E-02, -4.60330E-02, -4.34359E-02, -4.09251E-02, -3.85145E-02, -3.62136E-02, -3.40282E-02, -3.19611E-02, -3.00126E-02, -2.81811E-02, -2.64635E-02, -2.48556E-02, -2.33527E-02, -2.19495E-02, -2.06404E-02, -1.94198E-02, -1.82822E-02, -1.72220E-02, -1.62339E-02, -1.53131E-02, -1.44546E-02,
 -1.44175E-02, -1.52543E-02, -1.61495E-02, -1.71073E-02, -1.81319E-02, -1.92277E-02, -2.03994E-02, -2.16514E-02, -2.29882E-02, -2.44140E-02, -2.59326E-02, -2.75473E-02, -2.92607E-02, -3.10740E-02, -3.29872E-02, -3.49984E-02, -3.71035E-02, -3.92955E-02, -4.15642E-02, -4.38957E-02, -4.62721E-02, -4.86709E-02, -5.10650E-02, -5.34228E-02, -5.57090E-02, -5.78845E-02, -5.99084E-02, -6.17393E-02, -6.33366E-02, -6.46630E-02, -6.56860E-02, -6.63796E-02, -6.67261E-02, -6.67163E-02, -6.63506E-02, -6.56387E-02, -6.45990E-02, -6.32578E-02, -6.16478E-02, -5.98067E-02, -5.77747E-02, -5.55933E-02, -5.33035E-02, -5.09436E-02, -4.85492E-02, -4.61515E-02, -4.37774E-02, -4.14490E-02, -3.91843E-02, -3.69969E-02, -3.48969E-02, -3.28911E-02, -3.09836E-02, -2.91761E-02, -2.74686E-02, -2.58597E-02, -2.43469E-02, -2.29267E-02, -2.15954E-02, -2.03486E-02, -1.91819E-02, -1.80907E-02, -1.70706E-02, -1.61170E-02, -1.52258E-02, -1.43926E-02,
