 -1.21640E-03, -1.34372E-03, -1.48852E-03, -1.65395E-03, -1.84388E-03, -2.06308E-03, -2.31750E-03, -2.61460E-03, -2.96372E-03, -3.37668E-03, -3.86843E-03, -4.45795E-03, -5.16938E-03, -6.03341E-03, -7.08903E-03, -8.38563E-03, -9.98548E-03, -1.19663E-02, -1.44235E-02, -1.74707E-02, -2.12352E-02, -2.58425E-02, -3.13769E-02, -3.77986E-02, -4.47927E-02, -5.15511E-02, -5.66049E-02, -5.80959E-02, -5.51676E-02, -5.07387E-02, -5.39222E-02, -7.74172E-02, -1.24513E-01, -1.72562E-01, -1.87126E-01, -1.64773E-01, -1.30334E-01, -1.01940E-01, -8.25922E-02, -6.90553E-02, -5.83057E-02, -4.89776E-02, -4.07482E-02, -3.36243E-02, -2.76104E-02, -2.26367E-02, -1.85804E-02, -1.52997E-02, -1.26571E-02, -1.05306E-02, -8.81737E-03, -7.43303E-03, -6.30988E-03, -5.39403E-03, -4.64294E-03, -4.02312E-03, -3.50824E-03, -3.07764E-03, -2.71504E-03, -2.40764E-03, -2.14529E-03, -1.91997E-03, -1.72527E-03, -1.55606E-03, -1.40822E-03, -1.27840E-03,
 -1.35561E-03, -1.49237E-03, -1.64690E-03, -1.82212E-03, -2.02159E-03, -2.24964E-03, -2.51158E-03, -2.81393E-03, -3.16479E-03, -3.57421E-03, -4.05474E-03, -4.62210E-03, -5.29596E-03, -6.10092E-03, -7.06766E-03, -8.23411E-03, -9.64652E-03, -1.13599E-02, -1.34369E-02, -1.59424E-02, -1.89306E-02, -2.24154E-02, -2.63097E-02, -3.03140E-02, -3.37287E-02, -3.51998E-02, -3.25154E-02, -2.28187E-02, -3.85214E-03,  2.34168E-02,  5.17476E-02,  6.71692E-02,  5.61989E-02,  2.15341E-02, -1.48520E-02, -3.63372E-02, -4.48471E-02, -4.77458E-02, -4.83736E-02, -4.70738E-02, -4.38804E-02, -3.93423E-02, -3.42315E-02, -2.91838E-02, -2.45779E-02, -2.05744E-02, -1.71955E-02, -1.43930E-02, -1.20902E-02, -1.02058E-02, -8.66457E-03, -7.40166E-03, -6.36301E-03, -5.50465E-03, -4.79129E-03, -4.19480E-03, -3.69284E-03, -3.26767E-03, -2.90525E-03, -2.59439E-03, -2.32616E-03, -2.09341E-03, -1.89037E-03, -1.71239E-03, -1.55567E-03, -1.41707E-03,
 -1.46544E-03, -1.60711E-03, -1.76592E-03, -1.94439E-03, -2.14549E-03, -2.37274E-03, -2.63034E-03, -2.92331E-03, -3.25767E-03, -3.64070E-03, -4.08116E-03, -4.58964E-03, -5.17886E-03, -5.86395E-03, -6.66261E-03, -7.59485E-03, -8.68193E-03, -9.94358E-03, -1.13918E-02, -1.30186E-02, -1.47712E-02, -1.65074E-02, -1.79147E-02, -1.83751E-02, -1.67621E-02, -1.11880E-02,  1.17046E-03,  2.38479E-02,  5.99504E-02,  1.09698E-01,  1.66910E-01,  2.16129E-01,  2.35619E-01,  2.13079E-01,  1.60964E-01,  1.03965E-01,  5.69231E-02,  2.27791E-02, -2.03868E-05, -1.37436E-02, -2.07070E-02, -2.31139E-02, -2.28024E-02, -2.10971E-02, -1.88353E-02, -1.64881E-02, -1.42891E-02, -1.23334E-02, -1.06424E-02, -9.20227E-03, -7.98455E-03, -6.95729E-03, -6.08998E-03, -5.35562E-03, -4.73132E-03, -4.19804E-03, -3.74018E-03, -3.34505E-03, -3.00232E-03, -2.70359E-03, -2.44201E-03, -2.21199E-03, -2.00891E-03, -1.82896E-03, -1.66897E-03, -1.52628E-03,
 -1.54541E-03, -1.68755E-03, -1.84539E-03, -2.02085E-03, -2.21609E-03, -2.43352E-03, -2.67583E-03, -2.94604E-03, -3.24747E-03, -3.58374E-03, -3.95873E-03, -4.37645E-03, -4.84073E-03, -5.35470E-03, -5.91977E-03, -6.53368E-03, -7.18711E-03, -7.85746E-03, -8.49780E-03, -9.01756E-03, -9.24901E-03, -8.89060E-03, -7.41472E-03, -3.92605E-03,  3.03340E-03,  1.56995E-02,  3.71970E-02,  7.12659E-02,  1.21157E-01,  1.87220E-01,  2.63085E-01,  3.31864E-01,  3.68207E-01,  3.53829E-01,  2.95668E-01,  2.19570E-01,  1.48106E-01,  9.13169E-02,  5.04877E-02,  2.32714E-02,  6.37915E-03, -3.31507E-03, -8.34265E-03, -1.05382E-02, -1.11214E-02, -1.08493E-02, -1.01668E-02, -9.32293E-03, -8.44991E-03, -7.61334E-03, -6.84206E-03, -6.14543E-03, -5.52302E-03, -4.96987E-03, -4.47931E-03, -4.04436E-03, -3.65839E-03, -3.31539E-03, -3.01005E-03, -2.73772E-03, -2.49440E-03, -2.27659E-03, -2.08128E-03, -1.90583E-03, -1.74798E-03, -1.60572E-03,
 -1.59560E-03, -1.73401E-03, -1.88599E-03, -2.05270E-03, -2.23530E-03, -2.43486E-03, -2.65231E-03, -2.88827E-03, -3.14290E-03, -3.41560E-03, -3.70460E-03, -4.00637E-03, -4.31467E-03, -4.61917E-03, -4.90325E-03, -5.14050E-03, -5.28918E-03, -5.28320E-03, -5.01752E-03, -4.32437E-03, -2.93508E-03, -4.20012E-04,  3.90275E-03,  1.10971E-02,  2.27730E-02,  4.12459E-02,  6.95800E-02,  1.11281E-01,  1.69248E-01,  2.43467E-01,  3.27216E-01,  4.03296E-01,  4.46210E-01,  4.36763E-01,  3.78996E-01,  2.96835E-01,  2.14706E-01,  1.45994E-01,  9.41551E-02,  5.75762E-02,  3.29955E-02,  1.71155E-02,  7.20047E-03,  1.20705E-03, -2.28765E-03, -4.22648E-03, -5.21304E-03, -5.62505E-03, -5.69570E-03, -5.56788E-03, -5.32888E-03, -5.03204E-03, -4.70985E-03, -4.38206E-03, -4.06053E-03, -3.75217E-03, -3.46083E-03, -3.18835E-03, -2.93538E-03, -2.70175E-03, -2.48680E-03, -2.28961E-03, -2.10908E-03, -1.94404E-03, -1.79331E-03, -1.65572E-03,
 -1.61665E-03, -1.74750E-03, -1.88920E-03, -2.04208E-03, -2.20618E-03, -2.38109E-03, -2.56580E-03, -2.75835E-03, -2.95549E-03, -3.15209E-03, -3.34039E-03, -3.50893E-03, -3.64098E-03, -3.71237E-03, -3.68829E-03, -3.51849E-03, -3.13024E-03, -2.41761E-03, -1.22511E-03,  6.77053E-04,  3.63044E-03,  8.14345E-03,  1.49693E-02,  2.52088E-02,  4.04277E-02,  6.27527E-02,  9.48564E-02,  1.39653E-01,  1.99386E-01,  2.73659E-01,  3.56065E-01,  4.30713E-01,  4.73949E-01,  4.67398E-01,  4.13708E-01,  3.34421E-01,  2.52650E-01,  1.81914E-01,  1.26454E-01,  8.54593E-02,  5.62865E-02,  3.60605E-02,  2.22924E-02,  1.30414E-02,  6.88602E-03,  2.82633E-03,  1.77494E-04, -1.52259E-03, -2.58381E-03, -3.21399E-03, -3.55319E-03, -3.69649E-03, -3.70894E-03, -3.63538E-03, -3.50689E-03, -3.34508E-03, -3.16494E-03, -2.97683E-03, -2.78781E-03, -2.60261E-03, -2.42429E-03, -2.25473E-03, -2.09497E-03, -1.94547E-03, -1.80628E-03, -1.67718E-03,
 -1.60964E-03, -1.72951E-03, -1.85711E-03, -1.99186E-03, -2.13265E-03, -2.27756E-03, -2.42358E-03, -2.56615E-03, -2.69858E-03, -2.81122E-03, -2.89039E-03, -2.91683E-03, -2.86363E-03, -2.69337E-03, -2.35412E-03, -1.77383E-03, -8.52382E-04,  5.49667E-04,  2.62719E-03,  5.65333E-03,  1.00116E-02,  1.62393E-02,  2.50843E-02,  3.75708E-02,  5.50626E-02,  7.92909E-02,  1.12282E-01,  1.56063E-01,  2.11930E-01,  2.78951E-01,  3.51438E-01,  4.16234E-01,  4.53952E-01,  4.49359E-01,  4.04362E-01,  3.36422E-01,  2.64469E-01,  1.99980E-01,  1.47161E-01,  1.06106E-01,  7.52256E-02,  5.25027E-02,  3.60325E-02,  2.42178E-02,  1.58042E-02,  9.84648E-03,  5.65079E-03,  2.71611E-03,  6.83433E-04, -7.03809E-04, -1.62919E-03, -2.22446E-03, -2.58452E-03, -2.77795E-03, -2.85445E-03, -2.85007E-03, -2.79092E-03, -2.69590E-03, -2.57860E-03, -2.44872E-03, -2.31312E-03, -2.17659E-03, -2.04238E-03, -1.91265E-03, -1.78875E-03, -1.67146E-03,
 -1.57598E-03, -1.68194E-03, -1.79222E-03, -1.90538E-03, -2.01917E-03, -2.13021E-03, -2.23357E-03, -2.32223E-03, -2.38626E-03, -2.41181E-03, -2.37966E-03, -2.26341E-03, -2.02688E-03, -1.62072E-03, -9.77907E-04, -7.53436E-06,  1.41332E-03,  3.45059E-03,  6.32773E-03,  1.03447E-02,  1.59024E-02,  2.35311E-02,  3.39233E-02,  4.79605E-02,  6.67225E-02,  9.14481E-02,  1.23401E-01,  1.63562E-01,  2.12048E-01,  2.67099E-01,  3.23637E-01,  3.72046E-01,  3.99563E-01,  3.96773E-01,  3.64975E-01,  3.15031E-01,  2.59258E-01,  2.06069E-01,  1.59586E-01,  1.21092E-01,  9.03462E-02,  6.64118E-02,  4.81271E-02,  3.43520E-02,  2.40827E-02,  1.64905E-02,  1.09180E-02,  6.85681E-03,  3.92045E-03,  1.81792E-03,  3.31413E-04, -7.01517E-04, -1.40179E-03, -1.85929E-03, -2.14072E-03, -2.29550E-03, -2.36020E-03, -2.36175E-03, -2.31996E-03, -2.24929E-03, -2.16026E-03, -2.06046E-03, -1.95530E-03, -1.84861E-03, -1.74301E-03, -1.64028E-03,
 -1.51737E-03, -1.60694E-03, -1.69733E-03, -1.78626E-03, -1.87043E-03, -1.94515E-03, -2.00378E-03, -2.03711E-03, -2.03238E-03, -1.97206E-03, -1.83222E-03, -1.58030E-03, -1.17226E-03, -5.48719E-04,  3.69969E-04,  1.69013E-03,  3.55296E-03,  6.14475E-03,  9.70946E-03,  1.45635E-02,  2.11117E-02,  2.98632E-02,  4.14414E-02,  5.65792E-02,  7.60841E-02,  1.00746E-01,  1.31151E-01,  1.67360E-01,  2.08423E-01,  2.51787E-01,  2.92868E-01,  3.25389E-01,  3.43115E-01,  3.42461E-01,  3.24000E-01,  2.91837E-01,  2.51786E-01,  2.09493E-01,  1.69200E-01,  1.33397E-01,  1.03108E-01,  7.83719E-02,  5.86875E-02,  4.33223E-02,  3.15042E-02,  2.25195E-02,  1.57546E-02,  1.07044E-02,  6.96527E-03,  4.22062E-03,  2.22540E-03,  7.91847E-04, -2.22953E-04, -9.27139E-04, -1.40218E-03, -1.70922E-03, -1.89398E-03, -1.99054E-03, -2.02421E-03, -2.01373E-03, -1.97290E-03, -1.91185E-03, -1.83797E-03, -1.75660E-03, -1.67158E-03, -1.58562E-03,
 -1.43561E-03, -1.50679E-03, -1.57528E-03, -1.63808E-03, -1.69101E-03, -1.72823E-03, -1.74172E-03, -1.72049E-03, -1.64951E-03, -1.50838E-03, -1.26946E-03, -8.95425E-04, -3.36124E-04,  4.75583E-04,  1.62910E-03,  3.24275E-03,  5.47191E-03,  8.51876E-03,  1.26433E-02,  1.81747E-02,  2.55219E-02,  3.51793E-02,  4.77231E-02,  6.37866E-02,  8.40022E-02,  1.08886E-01,  1.38639E-01,  1.72844E-01,  2.10076E-01,  2.47571E-01,  2.81324E-01,  3.07055E-01,  3.21736E-01,  3.24036E-01,  3.13398E-01,  2.90292E-01,  2.57526E-01,  2.19745E-01,  1.81517E-01,  1.46063E-01,  1.15077E-01,  8.90946E-02,  6.79483E-02,  5.11138E-02,  3.79365E-02,  2.77585E-02,  1.99827E-02,  1.40972E-02,  9.67980E-03,  6.39073E-03,  3.96174E-03,  2.18388E-03,  8.96103E-04, -2.47169E-05, -6.72111E-04, -1.11676E-03, -1.41187E-03, -1.59733E-03, -1.70296E-03, -1.75101E-03, -1.75800E-03, -1.73619E-03, -1.69463E-03, -1.63998E-03, -1.57711E-03, -1.50956E-03,
 -1.33262E-03, -1.38379E-03, -1.42887E-03, -1.46428E-03, -1.48512E-03, -1.48469E-03, -1.45396E-03, -1.38066E-03, -1.24821E-03, -1.03428E-03, -7.08776E-04, -2.31261E-04,  4.52430E-04,  1.41461E-03,  2.75132E-03,  4.58937E-03,  7.09471E-03,  1.04823E-02,  1.50265E-02,  2.10718E-02,  2.90406E-02,  3.94355E-02,  5.28308E-02,  6.98450E-02,  9.10838E-02,  1.17040E-01,  1.47937E-01,  1.83502E-01,  2.22695E-01,  2.63447E-01,  3.02546E-01,  3.35768E-01,  3.58202E-01,  3.65023E-01,  3.53513E-01,  3.25366E-01,  2.86222E-01,  2.42670E-01,  1.99864E-01,  1.60892E-01,  1.27157E-01,  9.89640E-02,  7.60018E-02,  5.76641E-02,  4.32454E-02,  3.20502E-02,  2.34483E-02,  1.68975E-02,  1.19471E-02,  8.23250E-03,  5.46383E-03,  3.41429E-03,  1.90840E-03,  8.11600E-04,  2.14014E-05, -5.39828E-04, -9.30663E-04, -1.19516E-03, -1.36639E-03, -1.46912E-03, -1.52188E-03, -1.53850E-03, -1.52930E-03, -1.50196E-03, -1.46220E-03, -1.41423E-03,
 -1.21027E-03, -1.24014E-03, -1.26071E-03, -1.26793E-03, -1.25641E-03, -1.21890E-03, -1.14575E-03, -1.02399E-03, -8.36321E-04, -5.59511E-04, -1.62457E-04,  3.96520E-04,  1.17321E-03,  2.24214E-03,  3.70253E-03,  5.68580E-03,  8.36473E-03,  1.19642E-02,  1.67730E-02,  2.31555E-02,  3.15619E-02,  4.25327E-02,  5.66949E-02,  7.47450E-02,  9.74144E-02,  1.25415E-01,  1.59369E-01,  1.99717E-01,  2.46599E-01,  2.99557E-01,  3.56668E-01,  4.12415E-01,  4.55063E-01,  4.69150E-01,  4.47401E-01,  3.98473E-01,  3.38104E-01,  2.78047E-01,  2.23946E-01,  1.77618E-01,  1.39109E-01,  1.07751E-01,  8.26246E-02,  6.27594E-02,  4.72342E-02,  3.52207E-02,  2.60036E-02,  1.89832E-02,  1.36692E-02,  9.66858E-03,  6.67144E-03,  4.43655E-03,  2.77814E-03,  1.55425E-03,  6.57069E-04,  5.04877E-06, -4.63299E-04, -7.94259E-04, -1.02264E-03, -1.17460E-03, -1.26982E-03, -1.32309E-03, -1.34552E-03, -1.34550E-03, -1.32931E-03, -1.30168E-03,
 -1.07041E-03, -1.07794E-03, -1.07314E-03, -1.05167E-03, -1.00784E-03, -9.34161E-04, -8.20770E-04, -6.54642E-04, -4.18516E-04, -8.94453E-05,  3.63159E-04,  9.80181E-04,  1.81637E-03,  2.94511E-03,  4.46471E-03,  6.50659E-03,  9.24557E-03,  1.29126E-02,  1.78092E-02,  2.43238E-02,  3.29472E-02,  4.42854E-02,  5.90673E-02,  7.81459E-02,  1.02494E-01,  1.33208E-01,  1.71529E-01,  2.18910E-01,  2.77088E-01,  3.47849E-01,  4.31475E-01,  5.21670E-01,  5.96873E-01,  6.22174E-01,  5.80994E-01,  4.96645E-01,  4.03210E-01,  3.19282E-01,  2.49751E-01,  1.93869E-01,  1.49516E-01,  1.14577E-01,  8.72418E-02,  6.60054E-02,  4.96228E-02,  3.70674E-02,  2.75009E-02,  2.02469E-02,  1.47679E-02,  1.06423E-02,  7.54329E-03,  5.22039E-03,  3.48283E-03,  2.18625E-03,  1.22179E-03,  5.07547E-04, -1.80777E-05, -4.01416E-04, -6.77358E-04, -8.72220E-04, -1.00589E-03, -1.09344E-03, -1.14630E-03, -1.17317E-03, -1.18067E-03, -1.17385E-03,
 -9.14810E-04, -8.99101E-04, -8.68226E-04, -8.17669E-04, -7.41635E-04, -6.32662E-04, -4.81094E-04, -2.74385E-04,  3.86617E-06,  3.75216E-04,  8.68178E-04,  1.52071E-03,  2.38362E-03,  3.52536E-03,  5.03845E-03,  7.04836E-03,  9.72525E-03,  1.32992E-02,  1.80794E-02,  2.44769E-02,  3.30294E-02,  4.44273E-02,  5.95370E-02,  7.94210E-02,  1.05360E-01,  1.38892E-01,  1.81898E-01,  2.36766E-01,  3.06607E-01,  3.95208E-01,  5.05337E-01,  6.31567E-01,  7.43709E-01,  7.82120E-01,  7.16312E-01,  5.91021E-01,  4.62732E-01,  3.55159E-01,  2.70810E-01,  2.05914E-01,  1.56179E-01,  1.18105E-01,  8.90189E-02,  6.68707E-02,  5.00701E-02,  3.73721E-02,  2.78022E-02,  2.06029E-02,  1.51911E-02,  1.11223E-02,  8.06081E-03,  5.75461E-03,  4.01538E-03,  2.70266E-03,  1.71171E-03,  9.64311E-04,  4.01867E-04, -1.96519E-05, -3.33474E-04, -5.64788E-04, -7.32769E-04, -8.52077E-04, -9.33969E-04, -9.87116E-04, -1.01822E-03, -1.03249E-03,
 -7.45191E-04, -7.05427E-04, -6.47781E-04, -5.67667E-04, -4.59339E-04, -3.15574E-04, -1.27246E-04,  1.17246E-04,  4.32746E-04,  8.38422E-04,  1.35926E-03,  2.02817E-03,  2.88909E-03,  4.00131E-03,  5.44587E-03,  7.33470E-03,  9.82367E-03,  1.31308E-02,  1.75607E-02,  2.35367E-02,  3.16390E-02,  4.26479E-02,  5.75868E-02,  7.77607E-02,  1.04789E-01,  1.40646E-01,  1.87728E-01,  2.48976E-01,  3.28022E-01,  4.29044E-01,  5.55010E-01,  7.00027E-01,  8.29784E-01,  8.72680E-01,  7.91551E-01,  6.43251E-01,  4.95479E-01,  3.74106E-01,  2.80598E-01,  2.09909E-01,  1.56746E-01,  1.16863E-01,  8.70264E-02,  6.47751E-02,  4.82252E-02,  3.59333E-02,  2.68012E-02,  2.00026E-02,  1.49232E-02,  1.11103E-02,  8.23309E-03,  6.05033E-03,  4.38613E-03,  3.11186E-03,  2.13294E-03,  1.37932E-03,  7.98748E-04,  3.51874E-04,  8.84684E-06, -2.53166E-04, -4.51754E-04, -6.00557E-04, -7.10212E-04, -7.89058E-04, -8.43660E-04, -8.79205E-04,
 -5.63235E-04, -4.98612E-04, -4.13434E-04, -3.03095E-04, -1.61984E-04,  1.67502E-05,  2.41504E-04,  5.22610E-04,  8.72872E-04,  1.30830E-03,  1.84915E-03,  2.52150E-03,  3.35953E-03,  4.40914E-03,  5.73351E-03,  7.42184E-03,  9.60276E-03,  1.24649E-02,  1.62873E-02,  2.14817E-02,  2.86494E-02,  3.86487E-02,  5.26661E-02,  7.22760E-02,  9.94750E-02,  1.36682E-01,  1.86708E-01,  2.52683E-01,  3.37809E-01,  4.44546E-01,  5.72106E-01,  7.09568E-01,  8.22499E-01,  8.52776E-01,  7.74608E-01,  6.34689E-01,  4.91129E-01,  3.69940E-01,  2.75073E-01,  2.03078E-01,  1.49288E-01,  1.09530E-01,  8.03973E-02,  5.91862E-02,  4.37919E-02,  3.26119E-02,  2.44554E-02,  1.84572E-02,  1.40003E-02,  1.06502E-02,  8.10259E-03,  6.14412E-03,  4.62440E-03,  3.43612E-03,  2.50161E-03,  1.76377E-03,  1.17990E-03,  7.17622E-04,  3.51982E-04,  6.35586E-05, -1.62930E-04, -3.39607E-04, -4.76151E-04, -5.80331E-04, -6.58405E-04, -7.15435E-04,
 -3.70644E-04, -2.80343E-04, -1.66749E-04, -2.52344E-05,  1.49672E-04,  3.64435E-04,  6.26671E-04,  9.45348E-04,  1.33102E-03,  1.79617E-03,  2.35561E-03,  3.02729E-03,  3.83344E-03,  4.80274E-03,  5.97422E-03,  7.40403E-03,  9.17771E-03,  1.14309E-02,  1.43837E-02,  1.83950E-02,  2.40408E-02,  3.22191E-02,  4.42676E-02,  6.20657E-02,  8.80762E-02,  1.25288E-01,  1.77042E-01,  2.46703E-01,  3.36919E-01,  4.47758E-01,  5.72701E-01,  6.92776E-01,  7.74125E-01,  7.80976E-01,  7.06873E-01,  5.85296E-01,  4.56902E-01,  3.44176E-01,  2.53548E-01,  1.84074E-01,  1.32465E-01,  9.50429E-02,  6.84135E-02,  4.96957E-02,  3.65955E-02,  2.73856E-02,  2.08270E-02,  1.60653E-02,  1.25282E-02,  9.83881E-03,  7.75044E-03,  6.10028E-03,  4.77905E-03,  3.71131E-03,  2.84328E-03,  2.13528E-03,  1.55708E-03,  1.08506E-03,  7.00355E-04,  3.87691E-04,  1.34564E-04, -6.93225E-05, -2.32489E-04, -3.61999E-04, -4.63720E-04, -5.42524E-04,
 -1.69202E-04, -5.23931E-05,  9.06255E-05,  2.64562E-04,  4.74837E-04,  7.27635E-04,  1.02994E-03,  1.38951E-03,  1.81485E-03,  2.31502E-03,  2.89942E-03,  3.57753E-03,  4.35857E-03,  5.25157E-03,  6.26627E-03,  7.41619E-03,  8.72640E-03,  1.02505E-02,  1.21041E-02,  1.45272E-02,  1.79877E-02,  2.33384E-02,  3.20189E-02,  4.62531E-02,  6.91435E-02,  1.04559E-01,  1.56808E-01,  2.30152E-01,  3.27948E-01,  4.50145E-01,  5.86476E-01,  7.06140E-01,  7.63475E-01,  7.36673E-01,  6.45992E-01,  5.26813E-01,  4.07091E-01,  3.02023E-01,  2.17049E-01,  1.52248E-01,  1.05200E-01,  7.24799E-02,  5.05043E-02,  3.60754E-02,  2.66551E-02,  2.04134E-02,  1.61310E-02,  1.30446E-02,  1.06997E-02,  8.83427E-03,  7.29979E-03,  6.01111E-03,  4.91726E-03,  3.98519E-03,  3.19114E-03,  2.51639E-03,  1.94517E-03,  1.46367E-03,  1.05969E-03,  7.22363E-04,  4.42120E-04,  2.10540E-04,  2.02845E-05, -1.35002E-04, -2.60792E-04, -3.61778E-04,
  3.91580E-05,  1.83280E-04,  3.56801E-04,  5.64636E-04,  8.12327E-04,  1.10603E-03,  1.45242E-03,  1.85852E-03,  2.33138E-03,  2.87742E-03,  3.50157E-03,  4.20583E-03,  4.98724E-03,  5.83520E-03,  6.72819E-03,  7.63074E-03,  8.49258E-03,  9.25477E-03,  9.87273E-03,  1.03742E-02,  1.09816E-02,  1.23349E-02,  1.58352E-02,  2.40523E-02,  4.09978E-02,  7.19788E-02,  1.22999E-01,  2.00204E-01,  3.09873E-01,  4.57660E-01,  6.39818E-01,  8.09453E-01,  8.58373E-01,  7.62882E-01,  6.16203E-01,  4.73894E-01,  3.49529E-01,  2.46387E-01,  1.65514E-01,  1.06229E-01,  6.59794E-02,  4.07840E-02,  2.62176E-02,  1.83584E-02,  1.42881E-02,  1.21236E-02,  1.07944E-02,  9.76561E-03,  8.81100E-03,  7.86111E-03,  6.91480E-03,  5.99355E-03,  5.12071E-03,  4.31380E-03,  3.58301E-03,  2.93218E-03,  2.36038E-03,  1.86360E-03,  1.43599E-03,  1.07082E-03,  7.61148E-04,  5.00198E-04,  2.81635E-04,  9.96762E-05, -5.08592E-05, -1.74548E-04,
  2.52298E-04,  4.24432E-04,  6.29500E-04,  8.72793E-04,  1.16023E-03,  1.49828E-03,  1.89386E-03,  2.35400E-03,  2.88531E-03,  3.49307E-03,  4.17970E-03,  4.94237E-03,  5.76926E-03,  6.63388E-03,  7.48691E-03,  8.24482E-03,  8.77579E-03,  8.88569E-03,  8.31353E-03,  6.75965E-03,  3.99566E-03,  1.42021E-04, -3.78078E-03, -5.01566E-03,  1.70975E-03,  2.40978E-02,  7.09089E-02,  1.50717E-01,  2.73504E-01,  4.56246E-01,  7.25748E-01,  1.05259E+00,  1.11764E+00,  8.53857E-01,  6.02174E-01,  4.19609E-01,  2.81640E-01,  1.74829E-01,  9.55339E-02,  4.23828E-02,  1.20042E-02, -1.49934E-03, -4.70395E-03, -2.96602E-03,  2.94435E-04,  3.33954E-03,  5.52534E-03,  6.78031E-03,  7.26744E-03,  7.20561E-03,  6.79250E-03,  6.18079E-03,  5.47818E-03,  4.75565E-03,  4.05697E-03,  3.40699E-03,  2.81795E-03,  2.29402E-03,  1.83445E-03,  1.43563E-03,  1.09252E-03,  7.99462E-04,  5.50724E-04,  3.40822E-04,  1.64677E-04,  1.76898E-05,
  4.67834E-04,  6.68470E-04,  9.05940E-04,  1.18612E-03,  1.51559E-03,  1.90162E-03,  2.35198E-03,  2.87468E-03,  3.47734E-03,  4.16614E-03,  4.94404E-03,  5.80771E-03,  6.74262E-03,  7.71485E-03,  8.65825E-03,  9.45403E-03,  9.90006E-03,  9.66714E-03,  8.24479E-03,  4.89507E-03, -1.32389E-03, -1.13113E-02, -2.51595E-02, -4.05463E-02, -5.06169E-02, -4.34504E-02, -5.50457E-03,  7.37977E-02,  2.04016E-01,  4.05783E-01,  7.29992E-01,  1.20451E+00,  1.29599E+00,  8.70678E-01,  5.51257E-01,  3.44879E-01,  1.94475E-01,  7.96260E-02, -1.36553E-03, -4.69760E-02, -6.16875E-02, -5.62078E-02, -4.18835E-02, -2.64893E-02, -1.37228E-02, -4.54978E-03,  1.37953E-03,  4.83309E-03,  6.57032E-03,  7.19599E-03,  7.14401E-03,  6.70708E-03,  6.07434E-03,  5.36366E-03,  4.64569E-03,  3.96064E-03,  3.32948E-03,  2.76133E-03,  2.25816E-03,  1.81784E-03,  1.43603E-03,  1.10736E-03,  8.26155E-04,  5.86830E-04,  3.84134E-04,  2.13265E-04,
  6.83121E-04,  9.12412E-04,  1.18277E-03,  1.50086E-03,  1.87426E-03,  2.31146E-03,  2.82187E-03,  3.41552E-03,  4.10269E-03,  4.89295E-03,  5.79356E-03,  6.80647E-03,  7.92315E-03,  9.11551E-03,  1.03201E-02,  1.14112E-02,  1.21539E-02,  1.21270E-02,  1.05991E-02,  6.35142E-03, -2.51609E-03, -1.86009E-02, -4.44548E-02, -7.98998E-02, -1.16740E-01, -1.35246E-01, -1.12064E-01, -3.52450E-02,  9.53391E-02,  2.83902E-01,  5.47178E-01,  8.49679E-01,  9.10725E-01,  6.72902E-01,  4.30151E-01,  2.39274E-01,  8.00808E-02, -5.16005E-02, -1.41671E-01, -1.76504E-01, -1.62943E-01, -1.24605E-01, -8.30120E-02, -4.89455E-02, -2.48685E-02, -9.40961E-03, -2.16601E-04,  4.82366E-03,  7.26802E-03,  8.15981E-03,  8.16270E-03,  7.68565E-03,  6.97491E-03,  6.17548E-03,  5.37022E-03,  4.60433E-03,  3.90037E-03,  3.26750E-03,  2.70711E-03,  2.21628E-03,  1.78990E-03,  1.42184E-03,  1.10578E-03,  8.35573E-04,  6.05475E-04,  4.10262E-04,
  8.95279E-04,  1.15291E-03,  1.45608E-03,  1.81242E-03,  2.23079E-03,  2.72137E-03,  3.29581E-03,  3.96728E-03,  4.75030E-03,  5.66040E-03,  6.71314E-03,  7.92213E-03,  9.29513E-03,  1.08264E-02,  1.24823E-02,  1.41732E-02,  1.57006E-02,  1.66546E-02,  1.62214E-02,  1.28340E-02,  3.59931E-03, -1.64065E-02, -5.41697E-02, -1.15306E-01, -1.92609E-01, -2.52466E-01, -2.50054E-01, -1.71742E-01, -3.81847E-02,  1.28464E-01,  3.12383E-01,  4.70791E-01,  5.15193E-01,  4.27161E-01,  2.80687E-01,  1.15323E-01, -6.28246E-02, -2.36450E-01, -3.56412E-01, -3.72674E-01, -3.01140E-01, -2.03499E-01, -1.20800E-01, -6.36451E-02, -2.84085E-02, -8.30099E-03,  2.42694E-03,  7.67932E-03,  9.85429E-03,  1.03542E-02,  9.97957E-03,  9.18119E-03,  8.21011E-03,  7.20357E-03,  6.23403E-03,  5.33713E-03,  4.52764E-03,  3.80873E-03,  3.17730E-03,  2.62709E-03,  2.15050E-03,  1.73958E-03,  1.38659E-03,  1.08434E-03,  8.26260E-04,  6.06498E-04,
