  2.52879E-02,  2.68218E-02,  2.85098E-02,  3.03737E-02,  3.24392E-02,  3.47364E-02,  3.73006E-02,  4.01728E-02,  4.34004E-02,  4.70372E-02,  5.11419E-02,  5.57752E-02,  6.09923E-02,  6.68280E-02,  7.32703E-02,  8.02157E-02,  8.74016E-02,  9.43225E-02,  1.00163E-01,  1.03833E-01,  1.04205E-01,  1.00580E-01,  9.31858E-02,  8.34020E-02,  7.36611E-02,  6.73262E-02,  6.88980E-02,  8.46642E-02,  1.23561E-01,  1.97258E-01,  3.16032E-01,  4.71344E-01,  6.03611E-01,  6.28606E-01,  5.45925E-01,  4.20332E-01,  3.02695E-01,  2.12287E-01,  1.48850E-01,  1.05727E-01,  7.61522E-02,  5.49386E-02,  3.84915E-02,  2.44785E-02,  1.15210E-02, -1.05207E-03, -1.34075E-02, -2.53843E-02, -3.66438E-02, -4.67937E-02, -5.54839E-02, -6.24710E-02, -6.76510E-02, -7.10611E-02, -7.28554E-02, -7.32663E-02, -7.25624E-02, -7.10124E-02, -6.88602E-02, -6.63115E-02, -6.35300E-02, -6.06397E-02, -5.77304E-02, -5.48645E-02, -5.20833E-02, -4.94127E-02, -4.68672E-02, -4.44537E-02, -4.21740E-02, -4.00260E-02, -3.80057E-02, -3.61078E-02, -3.43259E-02, -3.26537E-02, -3.10844E-02, -2.96117E-02,
  2.57335E-02,  2.73382E-02,  2.91121E-02,  3.10811E-02,  3.32765E-02,  3.57356E-02,  3.85034E-02,  4.16347E-02,  4.51951E-02,  4.92638E-02,  5.39344E-02,  5.93157E-02,  6.55276E-02,  7.26906E-02,  8.08979E-02,  9.01580E-02,  1.00285E-01,  1.10718E-01,  1.20286E-01,  1.27069E-01,  1.28665E-01,  1.23142E-01,  1.10222E-01,  9.16798E-02,  7.06413E-02,  5.07791E-02,  3.63313E-02,  3.30780E-02,  5.00009E-02,  1.00851E-01,  2.02068E-01,  3.53298E-01,  4.83113E-01,  4.76077E-01,  3.61552E-01,  2.42339E-01,  1.61419E-01,  1.14914E-01,  8.86390E-02,  7.23726E-02,  6.04432E-02,  4.98266E-02,  3.88943E-02,  2.68461E-02,  1.34619E-02, -1.04561E-03, -1.61604E-02, -3.11906E-02, -4.53899E-02, -5.80664E-02, -6.86731E-02, -7.68711E-02, -8.25577E-02, -8.58507E-02, -8.70374E-02, -8.65030E-02, -8.46615E-02, -8.19009E-02, -7.85518E-02, -7.48752E-02, -7.10646E-02, -6.72556E-02, -6.35378E-02, -5.99666E-02, -5.65733E-02, -5.33726E-02, -5.03682E-02, -4.75570E-02, -4.49319E-02, -4.24834E-02, -4.02010E-02, -3.80737E-02, -3.60906E-02, -3.42414E-02, -3.25161E-02, -3.09055E-02,
  2.61294E-02,  2.77986E-02,  2.96513E-02,  3.17175E-02,  3.40338E-02,  3.66450E-02,  3.96067E-02,  4.29877E-02,  4.68745E-02,  5.13752E-02,  5.66259E-02,  6.27973E-02,  7.01000E-02,  7.87867E-02,  8.91394E-02,  1.01421E-01,  1.15745E-01,  1.31772E-01,  1.48144E-01,  1.61744E-01,  1.67586E-01,  1.60766E-01,  1.39993E-01,  1.08666E-01,  7.20424E-02,  3.44753E-02, -8.14868E-04, -3.02651E-02, -4.78184E-02, -4.28422E-02, -1.59549E-03,  7.50025E-02,  1.27966E-01,  7.91534E-02, -1.14294E-02, -4.95688E-02, -3.62161E-02, -6.69408E-03,  1.93535E-02,  3.67306E-02,  4.55294E-02,  4.68931E-02,  4.19272E-02,  3.16659E-02,  1.72159E-02, -1.79383E-04, -1.91732E-02, -3.84013E-02, -5.65810E-02, -7.26114E-02, -8.56701E-02, -9.52894E-02, -1.01387E-01, -1.04229E-01, -1.04325E-01, -1.02305E-01, -9.88002E-02, -9.43618E-02, -8.94265E-02, -8.43126E-02, -7.92352E-02, -7.43292E-02, -6.96713E-02, -6.52988E-02, -6.12236E-02, -5.74421E-02, -5.39419E-02, -5.07063E-02, -4.77165E-02, -4.49535E-02, -4.23986E-02, -4.00345E-02, -3.78450E-02, -3.58151E-02, -3.39313E-02, -3.21810E-02,
  2.64678E-02,  2.81933E-02,  3.01150E-02,  3.22665E-02,  3.46897E-02,  3.74366E-02,  4.05724E-02,  4.41806E-02,  4.83682E-02,  5.32742E-02,  5.90811E-02,  6.60310E-02,  7.44463E-02,  8.47573E-02,  9.75312E-02,  1.13486E-01,  1.33426E-01,  1.57935E-01,  1.86390E-01,  2.14696E-01,  2.32566E-01,  2.26510E-01,  1.92463E-01,  1.40310E-01,  8.18224E-02,  2.26621E-02, -3.62611E-02, -9.55772E-02, -1.55126E-01, -2.12502E-01, -2.65189E-01, -3.25499E-01, -4.39340E-01, -6.06720E-01, -6.46150E-01, -4.81921E-01, -2.81711E-01, -1.36304E-01, -4.49930E-02,  9.33692E-03,  3.92559E-02,  5.20927E-02,  5.21255E-02,  4.22828E-02,  2.50585E-02,  2.85214E-03, -2.20028E-02, -4.73145E-02, -7.11175E-02, -9.17653E-02, -1.08051E-01, -1.19331E-01, -1.25592E-01, -1.27373E-01, -1.25579E-01, -1.21239E-01, -1.15306E-01, -1.08552E-01, -1.01530E-01, -9.46052E-02, -8.79904E-02, -8.17960E-02, -7.60646E-02, -7.07985E-02, -6.59779E-02, -6.15720E-02, -5.75463E-02, -5.38656E-02, -5.04970E-02, -4.74097E-02, -4.45759E-02, -4.19709E-02, -3.95723E-02, -3.73603E-02, -3.53173E-02, -3.34274E-02,
  2.67420E-02,  2.85135E-02,  3.04917E-02,  3.27134E-02,  3.52247E-02,  3.80836E-02,  4.13644E-02,  4.51628E-02,  4.96049E-02,  5.48585E-02,  6.11508E-02,  6.87955E-02,  7.82338E-02,  9.00985E-02,  1.05314E-01,  1.25248E-01,  1.51915E-01,  1.88107E-01,  2.36771E-01,  2.96822E-01,  3.49690E-01,  3.51453E-01,  2.86157E-01,  1.93250E-01,  1.02718E-01,  1.91197E-02, -6.23625E-02, -1.48229E-01, -2.44889E-01, -3.58321E-01, -4.96356E-01, -6.86042E-01, -1.01290E+00, -1.50520E+00, -1.55505E+00, -9.77710E-01, -5.01510E-01, -2.31015E-01, -8.10335E-02,  3.99697E-03,  5.09583E-02,  7.24664E-02,  7.49932E-02,  6.28351E-02,  3.97892E-02,  9.57078E-03, -2.42891E-02, -5.85911E-02, -9.05191E-02, -1.17689E-01, -1.38318E-01, -1.51491E-01, -1.57344E-01, -1.56949E-01, -1.51923E-01, -1.43959E-01, -1.34493E-01, -1.24564E-01, -1.14832E-01, -1.05663E-01, -9.72200E-02, -8.95464E-02, -8.26184E-02, -7.63800E-02, -7.07639E-02, -6.57021E-02, -6.11308E-02, -5.69930E-02, -5.32383E-02, -4.98228E-02, -4.67084E-02, -4.38620E-02, -4.12548E-02, -3.88618E-02, -3.66611E-02, -3.46334E-02,
  2.69462E-02,  2.87521E-02,  3.07722E-02,  3.30457E-02,  3.56219E-02,  3.85634E-02,  4.19507E-02,  4.58895E-02,  5.05201E-02,  5.60326E-02,  6.26903E-02,  7.08663E-02,  8.11038E-02,  9.42198E-02,  1.11488E-01,  1.34983E-01,  1.68249E-01,  2.17653E-01,  2.94956E-01,  4.19316E-01,  5.88583E-01,  6.33825E-01,  4.53769E-01,  2.68191E-01,  1.32187E-01,  2.46809E-02, -7.31625E-02, -1.74336E-01, -2.88862E-01, -4.24548E-01, -5.87586E-01, -8.02330E-01, -1.19529E+00, -1.95565E+00, -2.07807E+00, -1.15963E+00, -5.47760E-01, -2.34633E-01, -6.45332E-02,  3.39781E-02,  9.01943E-02,  1.16099E-01,  1.17409E-01,  9.86606E-02,  6.49513E-02,  2.17448E-02, -2.58631E-02, -7.34849E-02, -1.17308E-01, -1.53926E-01, -1.80570E-01, -1.95783E-01, -1.99990E-01, -1.95331E-01, -1.84778E-01, -1.71152E-01, -1.56571E-01, -1.42349E-01, -1.29168E-01, -1.17288E-01, -1.06735E-01, -9.74159E-02, -8.91961E-02, -8.19326E-02, -7.54929E-02, -6.97611E-02, -6.46385E-02, -6.00422E-02, -5.59026E-02, -5.21616E-02, -4.87698E-02, -4.56858E-02, -4.28739E-02, -4.03039E-02, -3.79493E-02, -3.57874E-02,
  2.70765E-02,  2.89036E-02,  3.09494E-02,  3.32543E-02,  3.58691E-02,  3.88590E-02,  4.23081E-02,  4.63270E-02,  5.10641E-02,  5.67218E-02,  6.35837E-02,  7.20567E-02,  8.27440E-02,  9.65741E-02,  1.15043E-01,  1.40705E-01,  1.78259E-01,  2.37262E-01,  3.40104E-01,  5.51027E-01,  1.09356E+00,  1.49875E+00,  6.90218E-01,  3.37701E-01,  1.57983E-01,  3.56351E-02, -6.74582E-02, -1.68104E-01, -2.74347E-01, -3.85704E-01, -4.87460E-01, -5.54738E-01, -6.15442E-01, -8.26669E-01, -9.55311E-01, -6.51353E-01, -3.35004E-01, -1.24513E-01,  1.38332E-02,  1.06938E-01,  1.65877E-01,  1.93041E-01,  1.89007E-01,  1.57322E-01,  1.05279E-01,  4.14319E-02, -2.68909E-02, -9.41324E-02, -1.55583E-01, -2.06394E-01, -2.41815E-01, -2.58992E-01, -2.58864E-01, -2.45909E-01, -2.25832E-01, -2.03369E-01, -1.81477E-01, -1.61589E-01, -1.44159E-01, -1.29134E-01, -1.16247E-01, -1.05178E-01, -9.56240E-02, -8.73236E-02, -8.00631E-02, -7.36704E-02, -6.80075E-02, -6.29640E-02, -5.84503E-02, -5.43936E-02, -5.07335E-02, -4.74201E-02, -4.44110E-02, -4.16706E-02, -3.91683E-02, -3.68778E-02,
  2.71305E-02,  2.89653E-02,  3.10197E-02,  3.33342E-02,  3.59598E-02,  3.89616E-02,  4.24238E-02,  4.64571E-02,  5.12100E-02,  5.68851E-02,  6.37660E-02,  7.22598E-02,  8.29702E-02,  9.68261E-02,  1.15324E-01,  1.41019E-01,  1.78608E-01,  2.37639E-01,  3.40441E-01,  5.50884E-01,  1.08877E+00,  1.48600E+00,  6.90599E-01,  3.40986E-01,  1.63951E-01,  4.59609E-02, -4.92948E-02, -1.35340E-01, -2.13727E-01, -2.70764E-01, -2.62047E-01, -7.51645E-02,  5.70082E-01,  1.72217E+00,  8.47615E-01,  1.31376E-01,  8.20799E-03,  5.61989E-02,  1.40551E-01,  2.23587E-01,  2.88168E-01,  3.19140E-01,  3.06022E-01,  2.50896E-01,  1.67360E-01,  7.08586E-02, -2.81013E-02, -1.23806E-01, -2.11764E-01, -2.85248E-01, -3.34852E-01, -3.53444E-01, -3.42861E-01, -3.13426E-01, -2.76754E-01, -2.40618E-01, -2.08571E-01, -1.81518E-01, -1.59131E-01, -1.40670E-01, -1.25365E-01, -1.12549E-01, -1.01698E-01, -9.24048E-02, -8.43654E-02, -7.73478E-02, -7.11748E-02, -6.57089E-02, -6.08418E-02, -5.64867E-02, -5.25731E-02, -4.90429E-02, -4.58475E-02, -4.29464E-02, -4.03049E-02, -3.78933E-02,
  2.71079E-02,  2.89368E-02,  3.09828E-02,  3.32852E-02,  3.58936E-02,  3.88708E-02,  4.22975E-02,  4.62797E-02,  5.09578E-02,  5.65224E-02,  6.32371E-02,  7.14754E-02,  8.17818E-02,  9.49744E-02,  1.12329E-01,  1.35922E-01,  1.69298E-01,  2.18809E-01,  2.96145E-01,  4.20181E-01,  5.88207E-01,  6.33792E-01,  4.58163E-01,  2.77599E-01,  1.48444E-01,  5.23441E-02, -2.52519E-02, -8.94592E-02, -1.35195E-01, -1.40665E-01, -4.85332E-02,  2.94227E-01,  1.44863E+00,  6.05505E+00,  2.17111E+00,  6.39585E-01,  2.85213E-01,  2.35619E-01,  2.89901E-01,  3.82386E-01,  4.75351E-01,  5.27011E-01,  5.01478E-01,  4.00670E-01,  2.59942E-01,  1.11512E-01, -3.11801E-02, -1.66716E-01, -2.95132E-01, -4.08502E-01, -4.85570E-01, -5.04036E-01, -4.67510E-01, -4.03900E-01, -3.38164E-01, -2.81517E-01, -2.36146E-01, -2.00702E-01, -1.73033E-01, -1.51176E-01, -1.33604E-01, -1.19208E-01, -1.07199E-01, -9.70257E-02, -8.82924E-02, -8.07143E-02, -7.40802E-02, -6.82301E-02, -6.30397E-02, -5.84106E-02, -5.42634E-02, -5.05332E-02, -4.71660E-02, -4.41165E-02, -4.13464E-02, -3.88232E-02,
  2.70101E-02,  2.88201E-02,  3.08415E-02,  3.31114E-02,  3.56764E-02,  3.85950E-02,  4.19417E-02,  4.58127E-02,  5.03344E-02,  5.56750E-02,  6.20622E-02,  6.98105E-02,  7.93623E-02,  9.13524E-02,  1.06709E-01,  1.26803E-01,  1.53655E-01,  1.90062E-01,  2.38966E-01,  2.99296E-01,  3.52708E-01,  3.56107E-01,  2.94250E-01,  2.06797E-01,  1.24885E-01,  5.56700E-02, -1.04074E-03, -4.35316E-02, -6.35299E-02, -4.04976E-02,  6.90292E-02,  3.53205E-01,  9.65160E-01,  1.69195E+00,  1.26471E+00,  6.59371E-01,  4.10371E-01,  3.68207E-01,  4.39115E-01,  5.84092E-01,  7.67104E-01,  8.98388E-01,  8.55060E-01,  6.45511E-01,  3.90949E-01,  1.60817E-01, -3.94201E-02, -2.26150E-01, -4.15941E-01, -6.08558E-01, -7.55190E-01, -7.69443E-01, -6.60168E-01, -5.21992E-01, -4.06814E-01, -3.21795E-01, -2.60849E-01, -2.16890E-01, -1.84455E-01, -1.59794E-01, -1.40449E-01, -1.24836E-01, -1.11929E-01, -1.01053E-01, -9.17509E-02, -8.37014E-02, -7.66715E-02, -7.04861E-02, -6.50104E-02, -6.01376E-02, -5.57816E-02, -5.18719E-02, -4.83500E-02, -4.51669E-02, -4.22811E-02, -3.96574E-02,
  2.68404E-02,  2.86198E-02,  3.06019E-02,  3.28212E-02,  3.53199E-02,  3.81506E-02,  4.13793E-02,  4.50897E-02,  4.93894E-02,  5.44178E-02,  6.03579E-02,  6.74523E-02,  7.60246E-02,  8.65070E-02,  9.94704E-02,  1.15638E-01,  1.35827E-01,  1.60639E-01,  1.89490E-01,  2.18381E-01,  2.37252E-01,  2.33013E-01,  2.02075E-01,  1.54912E-01,  1.04372E-01,  5.80530E-02,  2.00794E-02, -5.09372E-03, -9.54949E-03,  2.08145E-02,  1.08090E-01,  2.77816E-01,  5.24003E-01,  7.13764E-01,  6.71928E-01,  5.19924E-01,  4.31656E-01,  4.46210E-01,  5.67266E-01,  8.19124E-01,  1.23738E+00,  1.68444E+00,  1.60116E+00,  1.04502E+00,  5.50377E-01,  2.03978E-01, -5.84590E-02, -2.99052E-01, -5.72931E-01, -9.33895E-01, -1.32573E+00, -1.32054E+00, -9.58106E-01, -6.58399E-01, -4.69783E-01, -3.52522E-01, -2.77382E-01, -2.27139E-01, -1.91823E-01, -1.65695E-01, -1.45456E-01, -1.29187E-01, -1.15739E-01, -1.04392E-01, -9.46740E-02, -8.62585E-02, -7.89081E-02, -7.24437E-02, -6.67261E-02, -6.16442E-02, -5.71075E-02, -5.30419E-02, -4.93852E-02, -4.60854E-02, -4.30984E-02, -4.03867E-02,
  2.66037E-02,  2.83421E-02,  3.02726E-02,  3.24261E-02,  3.48398E-02,  3.75597E-02,  4.06417E-02,  4.41555E-02,  4.81879E-02,  5.28474E-02,  5.82705E-02,  6.46277E-02,  7.21303E-02,  8.10318E-02,  9.16166E-02,  1.04153E-01,  1.18764E-01,  1.35132E-01,  1.51941E-01,  1.66156E-01,  1.72941E-01,  1.67612E-01,  1.49169E-01,  1.21403E-01,  9.01520E-02,  6.06144E-02,  3.70617E-02,  2.39778E-02,  2.73020E-02,  5.49667E-02,  1.15441E-01,  2.11375E-01,  3.25374E-01,  4.11052E-01,  4.31613E-01,  4.13452E-01,  4.13396E-01,  4.73949E-01,  6.39150E-01,  1.01050E+00,  1.88560E+00,  3.86869E+00,  3.55728E+00,  1.56239E+00,  6.58915E-01,  2.04210E-01, -9.59410E-02, -3.69268E-01, -7.17989E-01, -1.34442E+00, -2.80232E+00, -2.66575E+00, -1.30637E+00, -7.57718E-01, -4.98912E-01, -3.60001E-01, -2.79232E-01, -2.28489E-01, -1.93856E-01, -1.68345E-01, -1.48405E-01, -1.32166E-01, -1.18578E-01, -1.07006E-01, -9.70310E-02, -8.83573E-02, -8.07640E-02, -7.40791E-02, -6.81655E-02, -6.29114E-02, -5.82248E-02, -5.40288E-02, -5.02590E-02, -4.68611E-02, -4.37890E-02, -4.10032E-02,
  2.63059E-02,  2.79950E-02,  2.98640E-02,  3.19401E-02,  3.42553E-02,  3.68482E-02,  3.97648E-02,  4.30605E-02,  4.68016E-02,  5.10674E-02,  5.59514E-02,  6.15618E-02,  6.80177E-02,  7.54384E-02,  8.39164E-02,  9.34611E-02,  1.03890E-01,  1.14654E-01,  1.24604E-01,  1.31858E-01,  1.34080E-01,  1.29412E-01,  1.17656E-01,  1.00635E-01,  8.14461E-02,  6.34976E-02,  5.01624E-02,  4.49709E-02,  5.18477E-02,  7.48070E-02,  1.16439E-01,  1.74686E-01,  2.39217E-01,  2.93351E-01,  3.27000E-01,  3.48870E-01,  3.81697E-01,  4.53952E-01,  6.11344E-01,  9.73148E-01,  1.97171E+00,  5.70865E+00,  4.93416E+00,  1.52874E+00,  5.40674E-01,  1.15460E-01, -1.57290E-01, -4.14684E-01, -7.55531E-01, -1.38218E+00, -2.89665E+00, -2.72996E+00, -1.28933E+00, -7.18858E-01, -4.58829E-01, -3.29925E-01, -2.61020E-01, -2.19305E-01, -1.90279E-01, -1.67855E-01, -1.49456E-01, -1.33889E-01, -1.20515E-01, -1.08927E-01, -9.88300E-02, -8.99928E-02, -8.22275E-02, -7.53779E-02, -6.93136E-02, -6.39251E-02, -5.91202E-02, -5.48208E-02, -5.09612E-02, -4.74852E-02, -4.43451E-02, -4.15002E-02,
  2.59538E-02,  2.75872E-02,  2.93876E-02,  3.13784E-02,  3.35866E-02,  3.60436E-02,  3.87860E-02,  4.18559E-02,  4.53014E-02,  4.91765E-02,  5.35393E-02,  5.84491E-02,  6.39584E-02,  7.00980E-02,  7.68511E-02,  8.41078E-02,  9.15990E-02,  9.88124E-02,  1.04927E-01,  1.08843E-01,  1.09413E-01,  1.05888E-01,  9.83709E-02,  8.79740E-02,  7.65831E-02,  6.64863E-02,  6.01313E-02,  6.00365E-02,  6.86665E-02,  8.80117E-02,  1.18675E-01,  1.58623E-01,  2.02593E-01,  2.43898E-01,  2.78860E-01,  3.10270E-01,  3.46530E-01,  3.99563E-01,  4.88002E-01,  6.52199E-01,  9.83595E-01,  1.46990E+00,  1.15319E+00,  4.60236E-01,  1.31210E-01, -6.33871E-02, -2.36547E-01, -4.31449E-01, -6.83628E-01, -1.03274E+00, -1.40769E+00, -1.33609E+00, -8.70290E-01, -5.07225E-01, -3.25755E-01, -2.53556E-01, -2.22009E-01, -2.01084E-01, -1.82590E-01, -1.65253E-01, -1.49221E-01, -1.34698E-01, -1.21730E-01, -1.10244E-01, -1.00110E-01, -9.11778E-02, -8.32980E-02, -7.63331E-02, -7.01609E-02, -6.46751E-02, -5.97839E-02, -5.54091E-02, -5.14837E-02, -4.79505E-02, -4.47607E-02, -4.18724E-02,
  2.55543E-02,  2.71277E-02,  2.88551E-02,  3.07564E-02,  3.28537E-02,  3.51723E-02,  3.77404E-02,  4.05889E-02,  4.37507E-02,  4.72598E-02,  5.11477E-02,  5.54392E-02,  6.01435E-02,  6.52409E-02,  7.06621E-02,  7.62599E-02,  8.17751E-02,  8.68065E-02,  9.08097E-02,  9.31582E-02,  9.32957E-02,  9.09573E-02,  8.63718E-02,  8.03353E-02,  7.41282E-02,  6.93452E-02,  6.77311E-02,  7.10361E-02,  8.08267E-02,  9.81662E-02,  1.23150E-01,  1.54475E-01,  1.89467E-01,  2.24978E-01,  2.58828E-01,  2.90477E-01,  3.19717E-01,  3.43115E-01,  3.46532E-01,  2.81886E-01, -2.35985E-02, -1.12826E+00, -2.23663E+00, -8.98494E-01, -3.53621E-01, -2.56421E-01, -3.10819E-01, -4.33781E-01, -5.99383E-01, -7.78852E-01, -8.84383E-01, -7.66029E-01, -4.10948E-01, -1.06246E-01, -7.03141E-02, -1.32418E-01, -1.70834E-01, -1.80255E-01, -1.74448E-01, -1.62443E-01, -1.48664E-01, -1.35073E-01, -1.22458E-01, -1.11069E-01, -1.00923E-01, -9.19325E-02, -8.39804E-02, -7.69422E-02, -7.07017E-02, -6.51544E-02, -6.02092E-02, -5.57872E-02, -5.18208E-02, -4.82520E-02, -4.50312E-02, -4.21159E-02,
  2.51146E-02,  2.66254E-02,  2.82778E-02,  3.00884E-02,  3.20753E-02,  3.42585E-02,  3.66593E-02,  3.92998E-02,  4.22017E-02,  4.53843E-02,  4.88610E-02,  5.26350E-02,  5.66907E-02,  6.09843E-02,  6.54289E-02,  6.98796E-02,  7.41191E-02,  7.78540E-02,  8.07342E-02,  8.24096E-02,  8.26268E-02,  8.13490E-02,  7.88561E-02,  7.57817E-02,  7.30741E-02,  7.19027E-02,  7.35423E-02,  7.92440E-02,  9.00778E-02,  1.06729E-01,  1.29274E-01,  1.57038E-01,  1.88667E-01,  2.22470E-01,  2.56707E-01,  2.89148E-01,  3.14983E-01,  3.21736E-01,  2.77671E-01,  1.01181E-01, -4.41903E-01, -2.17869E+00, -4.27421E+00, -1.48204E+00, -5.90549E-01, -3.62748E-01, -3.50989E-01, -4.29847E-01, -5.53559E-01, -6.87907E-01, -7.65467E-01, -6.06221E-01,  1.62118E-01,  9.00841E-01,  3.70632E-01, -3.32446E-03, -1.32650E-01, -1.68427E-01, -1.70862E-01, -1.61598E-01, -1.48747E-01, -1.35449E-01, -1.22898E-01, -1.11495E-01, -1.01307E-01, -9.22720E-02, -8.42781E-02, -7.72036E-02, -7.09321E-02, -6.53588E-02, -6.03917E-02, -5.59511E-02, -5.19688E-02, -4.83863E-02, -4.51538E-02, -4.22284E-02,
  2.46414E-02,  2.60887E-02,  2.76661E-02,  2.93873E-02,  3.12674E-02,  3.33222E-02,  3.55680E-02,  3.80205E-02,  4.06936E-02,  4.35974E-02,  4.67348E-02,  5.00973E-02,  5.36586E-02,  5.73672E-02,  6.11374E-02,  6.48418E-02,  6.83071E-02,  7.13213E-02,  7.36576E-02,  7.51200E-02,  7.56100E-02,  7.51999E-02,  7.41887E-02,  7.31220E-02,  7.27647E-02,  7.40373E-02,  7.79315E-02,  8.54115E-02,  9.73048E-02,  1.14185E-01,  1.36267E-01,  1.63367E-01,  1.94955E-01,  2.30271E-01,  2.68277E-01,  3.06986E-01,  3.41339E-01,  3.58202E-01,  3.26216E-01,  1.78955E-01, -2.00597E-01, -8.98566E-01, -1.31932E+00, -8.75989E-01, -4.89682E-01, -3.46607E-01, -3.43077E-01, -4.16158E-01, -5.40366E-01, -7.11309E-01, -9.37304E-01, -1.13725E+00,  8.52611E-02,  3.57777E+00,  6.33733E-01, -1.28619E-03, -1.45527E-01, -1.76833E-01, -1.75436E-01, -1.63964E-01, -1.49926E-01, -1.35998E-01, -1.23117E-01, -1.11541E-01, -1.01269E-01, -9.21955E-02, -8.41885E-02, -7.71140E-02, -7.08493E-02, -6.52856E-02, -6.03290E-02, -5.58987E-02, -5.19261E-02, -4.83524E-02, -4.51276E-02, -4.22089E-02,
  2.41407E-02,  2.55249E-02,  2.70287E-02,  2.86639E-02,  3.04432E-02,  3.23794E-02,  3.44855E-02,  3.67733E-02,  3.92523E-02,  4.19282E-02,  4.47992E-02,  4.78533E-02,  5.10629E-02,  5.43794E-02,  5.77272E-02,  6.09994E-02,  6.40582E-02,  6.67434E-02,  6.88948E-02,  7.03908E-02,  7.12014E-02,  7.14436E-02,  7.14233E-02,  7.16459E-02,  7.27905E-02,  7.56545E-02,  8.10854E-02,  8.99109E-02,  1.02871E-01,  1.20563E-01,  1.43397E-01,  1.71612E-01,  2.05346E-01,  2.44764E-01,  2.90156E-01,  3.41742E-01,  3.98592E-01,  4.55063E-01,  4.91264E-01,  4.56436E-01,  2.76808E-01, -3.50055E-02, -2.75631E-01, -3.08733E-01, -2.63824E-01, -2.53086E-01, -2.95453E-01, -3.85931E-01, -5.28587E-01, -7.57837E-01, -1.20802E+00, -2.49845E+00, -6.16038E+00, -1.14017E+00, -2.03584E-01, -2.09881E-01, -2.15704E-01, -2.04276E-01, -1.86927E-01, -1.68799E-01, -1.51794E-01, -1.36501E-01, -1.22993E-01, -1.11145E-01, -1.00772E-01, -9.16836E-02, -8.37010E-02, -7.66682E-02, -7.04506E-02, -6.49339E-02, -6.00212E-02, -5.56308E-02, -5.16936E-02, -4.81510E-02, -4.49533E-02, -4.20582E-02,
  2.36179E-02,  2.49403E-02,  2.63731E-02,  2.79268E-02,  2.96124E-02,  3.14411E-02,  3.34241E-02,  3.55715E-02,  3.78916E-02,  4.03890E-02,  4.30628E-02,  4.59035E-02,  4.88892E-02,  5.19811E-02,  5.51184E-02,  5.82148E-02,  6.11566E-02,  6.38092E-02,  6.60337E-02,  6.77218E-02,  6.88473E-02,  6.95262E-02,  7.00646E-02,  7.09695E-02,  7.29149E-02,  7.66756E-02,  8.30604E-02,  9.28624E-02,  1.06830E-01,  1.25652E-01,  1.49966E-01,  1.80392E-01,  2.17662E-01,  2.62870E-01,  3.17991E-01,  3.86766E-01,  4.76057E-01,  5.96873E-01,  7.58442E-01,  9.23879E-01,  9.15530E-01,  6.23427E-01,  2.85869E-01,  6.79157E-02, -5.29678E-02, -1.38550E-01, -2.26510E-01, -3.36371E-01, -4.88165E-01, -7.25879E-01, -1.17469E+00, -2.20741E+00, -3.64394E+00, -1.92936E+00, -7.54319E-01, -4.07575E-01, -2.89846E-01, -2.34048E-01, -1.99144E-01, -1.73534E-01, -1.53200E-01, -1.36413E-01, -1.22260E-01, -1.10171E-01, -9.97507E-02, -9.07035E-02, -8.28008E-02, -7.58604E-02, -6.97352E-02, -6.43051E-02, -5.94708E-02, -5.51501E-02, -5.12740E-02, -4.77848E-02, -4.46335E-02, -4.17785E-02,
  2.30774E-02,  2.43397E-02,  2.57047E-02,  2.71819E-02,  2.87815E-02,  3.05140E-02,  3.23902E-02,  3.44204E-02,  3.66140E-02,  3.89781E-02,  4.15167E-02,  4.42278E-02,  4.71009E-02,  5.01131E-02,  5.32234E-02,  5.63669E-02,  5.94480E-02,  6.23374E-02,  6.48794E-02,  6.69203E-02,  6.83690E-02,  6.92858E-02,  6.99654E-02,  7.09633E-02,  7.30376E-02,  7.70402E-02,  8.38271E-02,  9.42244E-02,  1.09042E-01,  1.29106E-01,  1.55294E-01,  1.88580E-01,  2.30166E-01,  2.81834E-01,  3.46865E-01,  4.32173E-01,  5.53043E-01,  7.43709E-01,  1.07937E+00,  1.66395E+00,  2.02504E+00,  1.34508E+00,  6.94926E-01,  3.23197E-01,  1.07860E-01, -3.53580E-02, -1.53096E-01, -2.72470E-01, -4.15112E-01, -6.08914E-01, -8.95057E-01, -1.28271E+00, -1.49942E+00, -1.16860E+00, -7.20115E-01, -4.55119E-01, -3.21439E-01, -2.49433E-01, -2.05458E-01, -1.75317E-01, -1.52840E-01, -1.35112E-01, -1.20614E-01, -1.08471E-01, -9.81315E-02, -8.92224E-02, -8.14751E-02, -7.46882E-02, -6.87058E-02, -6.34042E-02, -5.86836E-02, -5.44624E-02, -5.06729E-02, -4.72588E-02, -4.41725E-02, -4.13738E-02,
