 -3.29187E-03, -3.52779E-03, -3.78742E-03, -4.07354E-03, -4.38931E-03, -4.73825E-03, -5.12436E-03, -5.55211E-03, -6.02654E-03, -6.55330E-03, -7.13872E-03, -7.78990E-03, -8.51478E-03, -9.32224E-03, -1.02222E-02, -1.12255E-02, -1.23446E-02, -1.35930E-02, -1.49856E-02, -1.65391E-02, -1.82716E-02, -2.02032E-02, -2.23556E-02, -2.47527E-02, -2.74198E-02, -3.03841E-02, -3.36738E-02, -3.73177E-02, -4.13433E-02, -4.57749E-02, -5.06304E-02, -5.59159E-02, -6.16192E-02, -6.77003E-02, -7.40807E-02, -8.06302E-02, -8.71553E-02, -9.33917E-02, -9.90057E-02, -1.03612E-01, -1.06811E-01, -1.08244E-01, -1.07664E-01, -1.04989E-01, -1.00337E-01, -9.40124E-02, -8.64509E-02, -7.81431E-02, -6.95573E-02, -6.10855E-02, -5.30167E-02, -4.55380E-02, -3.87497E-02, -3.26873E-02, -2.73420E-02, -2.26775E-02, -1.86425E-02, -1.51782E-02, -1.22241E-02, -9.72104E-03, -7.61277E-03, -5.84738E-03, -4.37763E-03, -3.16111E-03, -2.16021E-03, -1.34188E-03, -6.77331E-04, -1.41708E-04,  2.86335E-04,  6.25000E-04,  8.89723E-04,  1.09353E-03,  1.24737E-03,  1.36040E-03,  1.44025E-03,  1.49327E-03,  1.52470E-03,  1.53889E-03,  1.53940E-03,  1.52917E-03,  1.51060E-03,  1.48564E-03,  1.45588E-03,  1.42262E-03,  1.38690E-03,  1.34955E-03,  1.31125E-03,  1.27253E-03,  1.23380E-03,
 -3.09984E-03, -3.32438E-03, -3.57199E-03, -3.84547E-03, -4.14796E-03, -4.48302E-03, -4.85466E-03, -5.26739E-03, -5.72629E-03, -6.23707E-03, -6.80614E-03, -7.44066E-03, -8.14867E-03, -8.93907E-03, -9.82180E-03, -1.08078E-02, -1.19093E-02, -1.31395E-02, -1.45130E-02, -1.60456E-02, -1.77544E-02, -1.96575E-02, -2.17745E-02, -2.41256E-02, -2.67316E-02, -2.96136E-02, -3.27917E-02, -3.62845E-02, -4.01065E-02, -4.42666E-02, -4.87637E-02, -5.35826E-02, -5.86876E-02, -6.40144E-02, -6.94623E-02, -7.48843E-02, -8.00814E-02, -8.48003E-02, -8.87417E-02, -9.15822E-02, -9.30118E-02, -9.27845E-02, -9.07730E-02, -8.70100E-02, -8.16995E-02, -7.51896E-02, -6.79104E-02, -6.02995E-02, -5.27369E-02, -4.55081E-02, -3.87969E-02, -3.27003E-02, -2.72512E-02, -2.24419E-02, -1.82407E-02, -1.46039E-02, -1.14824E-02, -8.82548E-03, -6.58311E-03, -4.70695E-03, -3.15128E-03, -1.87355E-03, -8.34714E-04,  5.44111E-07,  6.63764E-04,  1.18276E-03,  1.58178E-03,  1.88177E-03,  2.10063E-03,  2.25351E-03,  2.35320E-03,  2.41033E-03,  2.43377E-03,  2.43080E-03,  2.40739E-03,  2.36844E-03,  2.31788E-03,  2.25892E-03,  2.19409E-03,  2.12544E-03,  2.05457E-03,  1.98273E-03,  1.91091E-03,  1.83986E-03,  1.77012E-03,  1.70212E-03,  1.63616E-03,  1.57243E-03,  1.51107E-03,
 -2.88464E-03, -3.09518E-03, -3.32785E-03, -3.58540E-03, -3.87094E-03, -4.18799E-03, -4.54053E-03, -4.93307E-03, -5.37066E-03, -5.85902E-03, -6.40455E-03, -7.01444E-03, -7.69668E-03, -8.46020E-03, -9.31488E-03, -1.02716E-02, -1.13422E-02, -1.25397E-02, -1.38781E-02, -1.53722E-02, -1.70378E-02, -1.88913E-02, -2.09494E-02, -2.32285E-02, -2.57447E-02, -2.85123E-02, -3.15430E-02, -3.48443E-02, -3.84175E-02, -4.22551E-02, -4.63369E-02, -5.06260E-02, -5.50629E-02, -5.95598E-02, -6.39938E-02, -6.82022E-02, -7.19802E-02, -7.50849E-02, -7.72490E-02, -7.82069E-02, -7.77336E-02, -7.56924E-02, -7.20808E-02, -6.70574E-02, -6.09355E-02, -5.41343E-02, -4.71018E-02, -4.02324E-02, -3.38107E-02, -2.79961E-02, -2.28419E-02, -1.83326E-02, -1.44180E-02, -1.10387E-02, -8.13728E-03, -5.66326E-03, -3.57214E-03, -1.82385E-03, -3.81139E-04,  7.91328E-04,  1.72727E-03,  2.45863E-03,  3.01527E-03,  3.42462E-03,  3.71140E-03,  3.89757E-03,  4.00227E-03,  4.04194E-03,  4.03052E-03,  3.97970E-03,  3.89914E-03,  3.79673E-03,  3.67890E-03,  3.55076E-03,  3.41640E-03,  3.27899E-03,  3.14099E-03,  3.00429E-03,  2.87027E-03,  2.73996E-03,  2.61407E-03,  2.49307E-03,  2.37726E-03,  2.26677E-03,  2.16164E-03,  2.06182E-03,  1.96721E-03,  1.87764E-03,  1.79294E-03,
 -2.64658E-03, -2.84050E-03, -3.05527E-03, -3.29356E-03, -3.55841E-03, -3.85326E-03, -4.18201E-03, -4.54909E-03, -4.95950E-03, -5.41887E-03, -5.93355E-03, -6.51067E-03, -7.15818E-03, -7.88491E-03, -8.70063E-03, -9.61607E-03, -1.06429E-02, -1.17937E-02, -1.30818E-02, -1.45213E-02, -1.61266E-02, -1.79123E-02, -1.98923E-02, -2.20796E-02, -2.44852E-02, -2.71170E-02, -2.99782E-02, -3.30657E-02, -3.63675E-02, -3.98602E-02, -4.35049E-02, -4.72434E-02, -5.09935E-02, -5.46440E-02, -5.80509E-02, -6.10348E-02, -6.33832E-02, -6.48591E-02, -6.52192E-02, -6.42448E-02, -6.17837E-02, -5.77989E-02, -5.24121E-02, -4.59220E-02, -3.87801E-02, -3.15166E-02, -2.46314E-02, -1.84922E-02, -1.32811E-02, -9.00670E-03, -5.56253E-03, -2.79605E-03, -5.59938E-04,  1.26295E-03,  2.75531E-03,  3.97208E-03,  4.95005E-03,  5.71612E-03,  6.29292E-03,  6.70176E-03,  6.96377E-03,  7.09997E-03,  7.13081E-03,  7.07559E-03,  6.95201E-03,  6.77580E-03,  6.56062E-03,  6.31806E-03,  6.05771E-03,  5.78735E-03,  5.51318E-03,  5.24001E-03,  4.97150E-03,  4.71034E-03,  4.45844E-03,  4.21711E-03,  3.98713E-03,  3.76890E-03,  3.56255E-03,  3.36796E-03,  3.18488E-03,  3.01291E-03,  2.85159E-03,  2.70042E-03,  2.55885E-03,  2.42635E-03,  2.30235E-03,  2.18633E-03,  2.07777E-03,
 -2.38623E-03, -2.56089E-03, -2.75480E-03, -2.97050E-03, -3.21091E-03, -3.47934E-03, -3.77955E-03, -4.11585E-03, -4.49310E-03, -4.91681E-03, -5.39323E-03, -5.92936E-03, -6.53302E-03, -7.21297E-03, -7.97882E-03, -8.84116E-03, -9.81144E-03, -1.09019E-02, -1.21255E-02, -1.34956E-02, -1.50254E-02, -1.67280E-02, -1.86151E-02, -2.06964E-02, -2.29786E-02, -2.54636E-02, -2.81471E-02, -3.10159E-02, -3.40461E-02, -3.71991E-02, -4.04186E-02, -4.36267E-02, -4.67193E-02, -4.95632E-02, -5.19930E-02, -5.38114E-02, -5.47945E-02, -5.47035E-02, -5.33074E-02, -5.04180E-02, -4.59373E-02, -3.99124E-02, -3.25830E-02, -2.44010E-02, -1.59916E-02, -8.04498E-03, -1.15849E-03,  4.30563E-03,  8.27795E-03,  1.09316E-02,  1.25668E-02,  1.34962E-02,  1.39745E-02,  1.41766E-02,  1.42067E-02,  1.41192E-02,  1.39396E-02,  1.36797E-02,  1.33472E-02,  1.29497E-02,  1.24965E-02,  1.19986E-02,  1.14675E-02,  1.09151E-02,  1.03520E-02,  9.78786E-03,  9.23073E-03,  8.68704E-03,  8.16172E-03,  7.65835E-03,  7.17930E-03,  6.72599E-03,  6.29905E-03,  5.89847E-03,  5.52380E-03,  5.17423E-03,  4.84874E-03,  4.54611E-03,  4.26507E-03,  4.00430E-03,  3.76246E-03,  3.53824E-03,  3.33039E-03,  3.13769E-03,  2.95901E-03,  2.79325E-03,  2.63943E-03,  2.49660E-03,  2.36388E-03,
 -2.10433E-03, -2.25715E-03, -2.42727E-03, -2.61708E-03, -2.82930E-03, -3.06708E-03, -3.33399E-03, -3.63414E-03, -3.97221E-03, -4.35354E-03, -4.78417E-03, -5.27094E-03, -5.82155E-03, -6.44458E-03, -7.14954E-03, -7.94689E-03, -8.84796E-03, -9.86482E-03, -1.10102E-02, -1.22969E-02, -1.37376E-02, -1.53444E-02, -1.71272E-02, -1.90936E-02, -2.12466E-02, -2.35836E-02, -2.60937E-02, -2.87556E-02, -3.15345E-02, -3.43789E-02, -3.72169E-02, -3.99524E-02, -4.24617E-02, -4.45903E-02, -4.61515E-02, -4.69287E-02, -4.66814E-02, -4.51606E-02, -4.21335E-02, -3.74233E-02, -3.09634E-02, -2.28624E-02, -1.34660E-02, -3.38599E-03,  6.54442E-03,  1.54202E-02,  2.24933E-02,  2.73826E-02,  3.01442E-02,  3.11676E-02,  3.09793E-02,  3.00688E-02,  2.87998E-02,  2.73980E-02,  2.59806E-02,  2.45959E-02,  2.32556E-02,  2.19567E-02,  2.06936E-02,  1.94630E-02,  1.82648E-02,  1.71023E-02,  1.59799E-02,  1.49029E-02,  1.38757E-02,  1.29020E-02,  1.19843E-02,  1.11237E-02,  1.03202E-02,  9.57285E-03,  8.87996E-03,  8.23921E-03,  7.64793E-03,  7.10319E-03,  6.60194E-03,  6.14112E-03,  5.71772E-03,  5.32881E-03,  4.97161E-03,  4.64349E-03,  4.34200E-03,  4.06486E-03,  3.80995E-03,  3.57533E-03,  3.35923E-03,  3.16001E-03,  2.97620E-03,  2.80644E-03,  2.64951E-03,
 -1.80190E-03, -1.93034E-03, -2.07381E-03, -2.23446E-03, -2.41480E-03, -2.61773E-03, -2.84659E-03, -3.10523E-03, -3.39807E-03, -3.73020E-03, -4.10743E-03, -4.53636E-03, -5.02451E-03, -5.58028E-03, -6.21310E-03, -6.93335E-03, -7.75233E-03, -8.68218E-03, -9.73559E-03, -1.09255E-02, -1.22646E-02, -1.37643E-02, -1.54343E-02, -1.72807E-02, -1.93047E-02, -2.15005E-02, -2.38526E-02, -2.63336E-02, -2.89002E-02, -3.14903E-02, -3.40188E-02, -3.63742E-02, -3.84148E-02, -3.99664E-02, -4.08217E-02, -4.07427E-02, -3.94687E-02, -3.67318E-02, -3.22844E-02, -2.59423E-02, -1.76459E-02, -7.53941E-03,  3.94704E-03,  1.60465E-02,  2.76969E-02,  3.77318E-02,  4.52026E-02,  4.96836E-02,  5.13655E-02,  5.08803E-02,  4.89986E-02,  4.63876E-02,  4.35080E-02,  4.06229E-02,  3.78532E-02,  3.52371E-02,  3.27740E-02,  3.04509E-02,  2.82546E-02,  2.61764E-02,  2.42122E-02,  2.23610E-02,  2.06228E-02,  1.89981E-02,  1.74860E-02,  1.60847E-02,  1.47912E-02,  1.36010E-02,  1.25091E-02,  1.15095E-02,  1.05963E-02,  9.76308E-03,  9.00357E-03,  8.31171E-03,  7.68169E-03,  7.10801E-03,  6.58554E-03,  6.10953E-03,  5.67563E-03,  5.27984E-03,  4.91852E-03,  4.58838E-03,  4.28643E-03,  4.00997E-03,  3.75656E-03,  3.52402E-03,  3.31038E-03,  3.11386E-03,  2.93286E-03,
 -1.48018E-03, -1.58181E-03, -1.69582E-03, -1.82414E-03, -1.96898E-03, -2.13294E-03, -2.31905E-03, -2.53083E-03, -2.77239E-03, -3.04847E-03, -3.36458E-03, -3.72703E-03, -4.14308E-03, -4.62096E-03, -5.16999E-03, -5.80054E-03, -6.52406E-03, -7.35295E-03, -8.30032E-03, -9.37966E-03, -1.06043E-02, -1.19864E-02, -1.35362E-02, -1.52601E-02, -1.71592E-02, -1.92265E-02, -2.14448E-02, -2.37827E-02, -2.61917E-02, -2.86018E-02, -3.09180E-02, -3.30159E-02, -3.47386E-02, -3.58944E-02, -3.62560E-02, -3.55636E-02, -3.35332E-02, -2.98723E-02, -2.43086E-02, -1.66355E-02, -6.77996E-03,  5.10416E-03,  1.85307E-02,  3.26011E-02,  4.60325E-02,  5.73838E-02,  6.54788E-02,  6.98258E-02,  7.07406E-02,  6.90897E-02,  6.58698E-02,  6.18985E-02,  5.77084E-02,  5.35830E-02,  4.96416E-02,  4.59163E-02,  4.24034E-02,  3.90912E-02,  3.59705E-02,  3.30368E-02,  3.02892E-02,  2.77279E-02,  2.53521E-02,  2.31593E-02,  2.11446E-02,  1.93009E-02,  1.76195E-02,  1.60903E-02,  1.47028E-02,  1.34458E-02,  1.23084E-02,  1.12800E-02,  1.03506E-02,  9.51065E-03,  8.75136E-03,  8.06470E-03,  7.44332E-03,  6.88057E-03,  6.37043E-03,  5.90750E-03,  5.48693E-03,  5.10437E-03,  4.75595E-03,  4.43820E-03,  4.14802E-03,  3.88266E-03,  3.63965E-03,  3.41680E-03,  3.21215E-03,
 -1.14063E-03, -1.21312E-03, -1.29503E-03, -1.38796E-03, -1.49379E-03, -1.61475E-03, -1.75350E-03, -1.91316E-03, -2.09740E-03, -2.31056E-03, -2.55773E-03, -2.84487E-03, -3.17890E-03, -3.56783E-03, -4.02084E-03, -4.54837E-03, -5.16213E-03, -5.87502E-03, -6.70100E-03, -7.65471E-03, -8.75095E-03, -1.00038E-02, -1.14255E-02, -1.30247E-02, -1.48045E-02, -1.67597E-02, -1.88738E-02, -2.11152E-02, -2.34334E-02, -2.57543E-02, -2.79762E-02, -2.99657E-02, -3.15536E-02, -3.25330E-02, -3.26583E-02, -3.16488E-02, -2.91959E-02, -2.49799E-02, -1.86984E-02, -1.01141E-02,  8.72379E-04,  1.41182E-02,  2.91122E-02,  4.48674E-02,  5.99307E-02,  7.26316E-02,  8.15889E-02,  8.62321E-02,  8.69549E-02,  8.47863E-02,  8.08729E-02,  7.61216E-02,  7.10998E-02,  6.60991E-02,  6.12423E-02,  5.65717E-02,  5.21016E-02,  4.78418E-02,  4.38051E-02,  4.00051E-02,  3.64542E-02,  3.31600E-02,  3.01246E-02,  2.73447E-02,  2.48117E-02,  2.25135E-02,  2.04355E-02,  1.85613E-02,  1.68743E-02,  1.53577E-02,  1.39953E-02,  1.27718E-02,  1.16731E-02,  1.06861E-02,  9.79892E-03,  9.00077E-03,  8.28204E-03,  7.63408E-03,  7.04920E-03,  6.52055E-03,  6.04207E-03,  5.60834E-03,  5.21460E-03,  4.85662E-03,  4.53063E-03,  4.23332E-03,  3.96174E-03,  3.71327E-03,  3.48560E-03,
 -7.84970E-04, -8.26153E-04, -8.73449E-04, -9.28091E-04, -9.91564E-04, -1.06567E-03, -1.15259E-03, -1.25494E-03, -1.37590E-03, -1.51927E-03, -1.68962E-03, -1.89243E-03, -2.13418E-03, -2.42255E-03, -2.76657E-03, -3.17672E-03, -3.66505E-03, -4.24521E-03, -4.93237E-03, -5.74297E-03, -6.69425E-03, -7.80341E-03, -9.08646E-03, -1.05565E-02, -1.22213E-02, -1.40805E-02, -1.61222E-02, -1.83185E-02, -2.06208E-02, -2.29556E-02, -2.52186E-02, -2.72710E-02, -2.89350E-02, -2.99914E-02, -3.01789E-02, -2.91969E-02, -2.67131E-02, -2.23801E-02, -1.58644E-02, -6.89501E-03,  4.65958E-03,  1.86812E-02,  3.46636E-02,  5.15903E-02,  6.79302E-02,  8.18936E-02,  9.19753E-02,  9.75248E-02,  9.89171E-02,  9.71962E-02,  9.35201E-02,  8.87912E-02,  8.35684E-02,  7.81470E-02,  7.26737E-02,  6.72326E-02,  6.18902E-02,  5.67091E-02,  5.17482E-02,  4.70571E-02,  4.26725E-02,  3.86163E-02,  3.48967E-02,  3.15104E-02,  2.84454E-02,  2.56836E-02,  2.32036E-02,  2.09821E-02,  1.89953E-02,  1.72203E-02,  1.56351E-02,  1.42195E-02,  1.29547E-02,  1.18240E-02,  1.08122E-02,  9.90569E-03,  9.09259E-03,  8.36221E-03,  7.70516E-03,  7.11314E-03,  6.57887E-03,  6.09589E-03,  5.65856E-03,  5.26189E-03,  4.90147E-03,  4.57345E-03,  4.27440E-03,  4.00130E-03,  3.75148E-03,
 -4.15124E-04, -4.23017E-04, -4.33394E-04, -4.47062E-04, -4.65043E-04, -4.88624E-04, -5.19425E-04, -5.59475E-04, -6.11309E-04, -6.78080E-04, -7.63692E-04, -8.72965E-04, -1.01181E-03, -1.18743E-03, -1.40854E-03, -1.68562E-03, -2.03106E-03, -2.45938E-03, -2.98730E-03, -3.63363E-03, -4.41896E-03, -5.36503E-03, -6.49352E-03, -7.82441E-03, -9.37345E-03, -1.11490E-02, -1.31478E-02, -1.53505E-02, -1.77158E-02, -2.01753E-02, -2.26274E-02, -2.49322E-02, -2.69073E-02, -2.83245E-02, -2.89092E-02, -2.83426E-02, -2.62697E-02, -2.23155E-02, -1.61145E-02, -7.36069E-03,  4.11452E-03,  1.82302E-02,  3.45175E-02,  5.19976E-02,  6.91768E-02,  8.42909E-02,  9.58224E-02,  1.03042E-01,  1.06176E-01,  1.06089E-01,  1.03770E-01,  9.99995E-02,  9.52815E-02,  8.99173E-02,  8.41113E-02,  7.80374E-02,  7.18621E-02,  6.57421E-02,  5.98125E-02,  5.41785E-02,  4.89121E-02,  4.40545E-02,  3.96214E-02,  3.56089E-02,  3.19999E-02,  2.87689E-02,  2.58857E-02,  2.33187E-02,  2.10362E-02,  1.90079E-02,  1.72057E-02,  1.56038E-02,  1.41789E-02,  1.29101E-02,  1.17789E-02,  1.07690E-02,  9.86602E-03,  9.05727E-03,  8.33168E-03,  7.67955E-03,  7.09239E-03,  6.56275E-03,  6.08412E-03,  5.65078E-03,  5.25774E-03,  4.90060E-03,  4.57548E-03,  4.27899E-03,  4.00814E-03,
 -3.32540E-05, -6.09671E-06,  2.25136E-05,  5.22534E-05,  8.26397E-05,  1.12981E-04,  1.42313E-04,  1.69325E-04,  1.92252E-04,  2.08759E-04,  2.15788E-04,  2.09367E-04,  1.84394E-04,  1.34370E-04,  5.10974E-05, -7.56595E-05, -2.58530E-04, -5.12888E-04, -8.57153E-04, -1.31297E-03, -1.90515E-03, -2.66130E-03, -3.61085E-03, -4.78348E-03, -6.20653E-03, -7.90150E-03, -9.87938E-03, -1.21349E-02, -1.46404E-02, -1.73386E-02, -2.01360E-02, -2.28971E-02, -2.54390E-02, -2.75278E-02, -2.88780E-02, -2.91539E-02, -2.79775E-02, -2.49440E-02, -1.96515E-02, -1.17510E-02, -1.02380E-03,  1.25094E-02,  2.84584E-02,  4.59539E-02,  6.36484E-02,  7.99298E-02,  9.33577E-02,  1.03112E-01,  1.09144E-01,  1.11941E-01,  1.12140E-01,  1.10277E-01,  1.06742E-01,  1.01848E-01,  9.59028E-02,  8.92352E-02,  8.21747E-02,  7.50218E-02,  6.80219E-02,  6.13544E-02,  5.51347E-02,  4.94243E-02,  4.42441E-02,  3.95862E-02,  3.54246E-02,  3.17233E-02,  2.84409E-02,  2.55355E-02,  2.29659E-02,  2.06940E-02,  1.86844E-02,  1.69055E-02,  1.53292E-02,  1.39304E-02,  1.26873E-02,  1.15806E-02,  1.05937E-02,  9.71184E-03,  8.92241E-03,  8.21432E-03,  7.57793E-03,  7.00485E-03,  6.48776E-03,  6.02026E-03,  5.59679E-03,  5.21245E-03,  4.86297E-03,  4.54459E-03,  4.25401E-03,
  3.58270E-04,  4.21975E-04,  4.91356E-04,  5.66633E-04,  6.47935E-04,  7.35255E-04,  8.28397E-04,  9.26895E-04,  1.02992E-03,  1.13613E-03,  1.24355E-03,  1.34932E-03,  1.44943E-03,  1.53844E-03,  1.60901E-03,  1.65151E-03,  1.65342E-03,  1.59875E-03,  1.46746E-03,  1.23489E-03,  8.71358E-04,  3.42162E-04, -3.91942E-04, -1.37338E-03, -2.64532E-03, -4.24780E-03, -6.21243E-03, -8.55555E-03, -1.12703E-02, -1.43183E-02, -1.76211E-02, -2.10531E-02, -2.44353E-02, -2.75319E-02, -3.00482E-02, -3.16319E-02, -3.18795E-02, -3.03504E-02, -2.65944E-02, -2.01998E-02, -1.08683E-02,  1.48182E-03,  1.65957E-02,  3.37863E-02,  5.19326E-02,  6.96456E-02,  8.55930E-02,  9.88291E-02,  1.08922E-01,  1.15826E-01,  1.19657E-01,  1.20569E-01,  1.18777E-01,  1.14611E-01,  1.08549E-01,  1.01161E-01,  9.30212E-02,  8.46342E-02,  7.63890E-02,  6.85523E-02,  6.12835E-02,  5.46589E-02,  4.86968E-02,  4.33780E-02,  3.86616E-02,  3.44958E-02,  3.08252E-02,  2.75949E-02,  2.47528E-02,  2.22516E-02,  2.00485E-02,  1.81056E-02,  1.63896E-02,  1.48715E-02,  1.35259E-02,  1.23308E-02,  1.12674E-02,  1.03190E-02,  9.47142E-03,  8.71238E-03,  8.03114E-03,  7.41845E-03,  6.86624E-03,  6.36751E-03,  5.91617E-03,  5.50688E-03,  5.13499E-03,  4.79645E-03,  4.48766E-03,
  7.56879E-04,  8.58329E-04,  9.69933E-04,  1.09251E-03,  1.22689E-03,  1.37382E-03,  1.53401E-03,  1.70797E-03,  1.89599E-03,  2.09795E-03,  2.31321E-03,  2.54033E-03,  2.77682E-03,  3.01871E-03,  3.26008E-03,  3.49246E-03,  3.70403E-03,  3.87879E-03,  3.99553E-03,  4.02677E-03,  3.93779E-03,  3.68586E-03,  3.22004E-03,  2.48195E-03,  1.40787E-03, -6.72749E-05, -2.00377E-03, -4.44877E-03, -7.42619E-03, -1.09258E-02, -1.48924E-02, -1.92170E-02, -2.37298E-02, -2.81957E-02, -3.23124E-02, -3.57105E-02, -3.79571E-02, -3.85654E-02, -3.70175E-02, -3.28062E-02, -2.55039E-02, -1.48621E-02, -9.25184E-04,  1.58734E-02,  3.46907E-02,  5.43755E-02,  7.36795E-02,  9.14745E-02,  1.06854E-01,  1.19102E-01,  1.27648E-01,  1.32116E-01,  1.32459E-01,  1.29051E-01,  1.22642E-01,  1.14172E-01,  1.04575E-01,  9.46237E-02,  8.48794E-02,  7.56967E-02,  6.72668E-02,  5.96652E-02,  5.28929E-02,  4.69075E-02,  4.16445E-02,  3.70306E-02,  3.29919E-02,  2.94580E-02,  2.63646E-02,  2.36542E-02,  2.12760E-02,  1.91857E-02,  1.73450E-02,  1.57206E-02,  1.42841E-02,  1.30108E-02,  1.18796E-02,  1.08723E-02,  9.97332E-03,  9.16912E-03,  8.44808E-03,  7.80016E-03,  7.21665E-03,  6.69000E-03,  6.21368E-03,  5.78196E-03,  5.38988E-03,  5.03310E-03,  4.70779E-03,
  1.15983E-03,  1.29988E-03,  1.45478E-03,  1.62601E-03,  1.81514E-03,  2.02382E-03,  2.25374E-03,  2.50656E-03,  2.78387E-03,  3.08703E-03,  3.41704E-03,  3.77428E-03,  4.15822E-03,  4.56700E-03,  4.99678E-03,  5.44110E-03,  5.88979E-03,  6.32785E-03,  6.73391E-03,  7.07855E-03,  7.32244E-03,  7.41460E-03,  7.29100E-03,  6.87421E-03,  6.07471E-03,  4.79465E-03,  2.93485E-03,  4.05197E-04, -2.86201E-03, -6.89714E-03, -1.16789E-02, -1.71225E-02, -2.30719E-02, -2.92957E-02, -3.54851E-02, -4.12531E-02, -4.61335E-02, -4.95827E-02, -5.09909E-02, -4.97114E-02, -4.51205E-02, -3.67141E-02, -2.42304E-02, -7.77001E-03,  1.21387E-02,  3.45670E-02,  5.82962E-02,  8.19434E-02,  1.04033E-01,  1.23036E-01,  1.37486E-01,  1.46264E-01,  1.48959E-01,  1.46047E-01,  1.38731E-01,  1.28534E-01,  1.16893E-01,  1.04923E-01,  9.33645E-02,  8.26396E-02,  7.29408E-02,  6.43144E-02,  5.67222E-02,  5.00831E-02,  4.42985E-02,  3.92669E-02,  3.48918E-02,  3.10853E-02,  2.77694E-02,  2.48759E-02,  2.23459E-02,  2.01288E-02,  1.81813E-02,  1.64663E-02,  1.49524E-02,  1.36125E-02,  1.24237E-02,  1.13663E-02,  1.04234E-02,  9.58054E-03,  8.82532E-03,  8.14704E-03,  7.53644E-03,  6.98555E-03,  6.48742E-03,  6.03605E-03,  5.62618E-03,  5.25326E-03,  4.91327E-03,
  1.56422E-03,  1.74336E-03,  1.94219E-03,  2.16293E-03,  2.40797E-03,  2.67992E-03,  2.98158E-03,  3.31594E-03,  3.68606E-03,  4.09505E-03,  4.54589E-03,  5.04124E-03,  5.58312E-03,  6.17243E-03,  6.80839E-03,  7.48763E-03,  8.20302E-03,  8.94208E-03,  9.68506E-03,  1.04024E-02,  1.10516E-02,  1.15744E-02,  1.18932E-02,  1.19092E-02,  1.15016E-02,  1.05304E-02,  8.84456E-03,  6.29445E-03,  2.75052E-03, -1.87547E-03, -7.60978E-03, -1.44008E-02, -2.21105E-02, -3.05119E-02, -3.92903E-02, -4.80419E-02, -5.62675E-02, -6.33609E-02, -6.85993E-02, -7.11491E-02, -7.01081E-02, -6.46009E-02, -5.39314E-02, -3.77621E-02, -1.62605E-02,  9.84318E-03,  3.92923E-02,  7.03690E-02,  1.00928E-01,  1.28442E-01,  1.50254E-01,  1.64178E-01,  1.69276E-01,  1.66252E-01,  1.57094E-01,  1.44226E-01,  1.29780E-01,  1.15262E-01,  1.01568E-01,  8.91313E-02,  7.80950E-02,  6.84361E-02,  6.00501E-02,  5.27997E-02,  4.65419E-02,  4.11413E-02,  3.64759E-02,  3.24386E-02,  2.89372E-02,  2.58931E-02,  2.32395E-02,  2.09198E-02,  1.88864E-02,  1.70987E-02,  1.55227E-02,  1.41294E-02,  1.28942E-02,  1.17963E-02,  1.08177E-02,  9.94333E-03,  9.16005E-03,  8.45668E-03,  7.82355E-03,  7.25233E-03,  6.73582E-03,  6.26775E-03,  5.84268E-03,  5.45586E-03,  5.10315E-03,
  1.96704E-03,  2.18533E-03,  2.42828E-03,  2.69884E-03,  3.00031E-03,  3.33635E-03,  3.71098E-03,  4.12863E-03,  4.59409E-03,  5.11246E-03,  5.68908E-03,  6.32935E-03,  7.03846E-03,  7.82099E-03,  8.68027E-03,  9.61746E-03,  1.06302E-02,  1.17110E-02,  1.28441E-02,  1.40029E-02,  1.51450E-02,  1.62074E-02,  1.71007E-02,  1.77034E-02,  1.78585E-02,  1.73738E-02,  1.60288E-02,  1.35916E-02,  9.84436E-03,  4.61577E-03, -2.18713E-03, -1.05558E-02, -2.03712E-02, -3.14077E-02, -4.33421E-02, -5.57571E-02, -6.81292E-02, -7.97976E-02, -8.99211E-02, -9.74405E-02, -1.01082E-01, -9.94482E-02, -9.12209E-02, -7.54607E-02, -5.18978E-02, -2.10948E-02,  1.55569E-02,  5.59057E-02,  9.70362E-02,  1.35228E-01,  1.66232E-01,  1.86293E-01,  1.93695E-01,  1.89607E-01,  1.77335E-01,  1.60661E-01,  1.42608E-01,  1.25073E-01,  1.09019E-01,  9.48035E-02,  8.24499E-02,  7.18218E-02,  6.27220E-02,  5.49430E-02,  4.82902E-02,  4.25911E-02,  3.76970E-02,  3.34822E-02,  2.98410E-02,  2.66850E-02,  2.39406E-02,  2.15462E-02,  1.94503E-02,  1.76098E-02,  1.59886E-02,  1.45562E-02,  1.32868E-02,  1.21587E-02,  1.11533E-02,  1.02550E-02,  9.45011E-03,  8.72722E-03,  8.07636E-03,  7.48897E-03,  6.95766E-03,  6.47599E-03,  6.03841E-03,  5.64006E-03,  5.27668E-03,
