 -2.14857E-02, -2.28473E-02, -2.43448E-02, -2.59978E-02, -2.78295E-02, -2.98678E-02, -3.21466E-02, -3.47071E-02, -3.76001E-02, -4.08894E-02, -4.46547E-02, -4.89985E-02, -5.40534E-02, -5.99941E-02, -6.70555E-02, -7.55599E-02, -8.59612E-02, -9.89177E-02, -1.15418E-01, -1.37013E-01, -1.66255E-01, -2.07623E-01, -2.69537E-01, -3.68851E-01, -5.37298E-01, -7.74250E-01, -7.76847E-01, -5.36285E-01, -3.61891E-01, -2.57582E-01, -1.91376E-01, -1.46222E-01, -1.13680E-01, -8.93483E-02, -7.08175E-02, -5.67349E-02, -4.63519E-02, -3.92824E-02, -3.53639E-02, -3.45705E-02, -3.69616E-02, -4.26572E-02, -5.18415E-02, -6.47915E-02, -8.19305E-02, -1.03903E-01, -1.31679E-01, -1.66691E-01, -2.11039E-01, -2.67795E-01, -3.41464E-01, -4.38658E-01, -5.68846E-01, -7.44077E-01, -9.72400E-01, -1.22768E+00, -1.38675E+00, -1.28731E+00, -9.78530E-01, -6.19921E-01, -2.64184E-01,  1.33519E-01,  7.27948E-01,  2.00782E+00,  2.50132E+00,  1.13478E+00,  6.06282E-01,  3.74907E-01,  2.53311E-01,  1.81540E-01,  1.35750E-01,  1.04858E-01,  8.31154E-02,  6.72942E-02,  5.54646E-02,  4.64170E-02,  3.93626E-02,  3.37703E-02,  2.92721E-02,  2.56071E-02,  2.25868E-02,  2.00718E-02,  1.79582E-02,  1.61667E-02,  1.46365E-02,  1.33201E-02,  1.21802E-02,  1.11871E-02,  1.03171E-02,  9.55081E-03,  8.87258E-03,  8.26952E-03,  7.73097E-03,  7.24807E-03,
 -2.14215E-02, -2.27813E-02, -2.42773E-02, -2.59292E-02, -2.77603E-02, -2.97988E-02, -3.20789E-02, -3.46424E-02, -3.75410E-02, -4.08394E-02, -4.46193E-02, -4.89858E-02, -5.40754E-02, -6.00692E-02, -6.72123E-02, -7.58439E-02, -8.64469E-02, -9.97317E-02, -1.16786E-01, -1.39363E-01, -1.70467E-01, -2.15711E-01, -2.86869E-01, -4.13237E-01, -6.90344E-01, -1.56487E+00, -1.59799E+00, -6.93470E-01, -4.05682E-01, -2.72828E-01, -1.96392E-01, -1.46453E-01, -1.11123E-01, -8.48476E-02, -6.47783E-02, -4.93933E-02, -3.78945E-02, -2.99051E-02, -2.52955E-02, -2.40703E-02, -2.62940E-02, -3.20512E-02, -4.14426E-02, -5.46137E-02, -7.18088E-02, -9.34399E-02, -1.20164E-01, -1.52969E-01, -1.93266E-01, -2.42995E-01, -3.04702E-01, -3.81470E-01, -4.76319E-01, -5.90027E-01, -7.15232E-01, -8.25525E-01, -8.70470E-01, -8.05562E-01, -6.37766E-01, -4.06853E-01, -1.29715E-01,  2.33949E-01,  8.68279E-01,  2.88266E+00,  4.20621E+00,  1.28850E+00,  6.47861E-01,  3.93649E-01,  2.63998E-01,  1.88408E-01,  1.40472E-01,  1.08244E-01,  8.56158E-02,  6.91796E-02,  5.69098E-02,  4.75396E-02,  4.02446E-02,  3.44699E-02,  2.98319E-02,  2.60586E-02,  2.29536E-02,  2.03719E-02,  1.82053E-02,  1.63716E-02,  1.48074E-02,  1.34636E-02,  1.23015E-02,  1.12903E-02,  1.04055E-02,  9.62700E-03,  8.93873E-03,  8.32736E-03,  7.78191E-03,  7.29326E-03,
 -2.12983E-02, -2.26483E-02, -2.41332E-02, -2.57723E-02, -2.75889E-02, -2.96106E-02, -3.18713E-02, -3.44122E-02, -3.72842E-02, -4.05512E-02, -4.42937E-02, -4.86150E-02, -5.36495E-02, -5.95753E-02, -6.66327E-02, -7.51540E-02, -8.56109E-02, -9.86949E-02, -1.15459E-01, -1.37587E-01, -1.67931E-01, -2.11719E-01, -2.79550E-01, -3.96046E-01, -6.28450E-01, -1.12539E+00, -1.13626E+00, -6.28183E-01, -3.86215E-01, -2.62695E-01, -1.88754E-01, -1.39298E-01, -1.03638E-01, -7.66167E-02, -5.55603E-02, -3.90601E-02, -2.64231E-02, -1.73841E-02, -1.19253E-02, -1.01414E-02, -1.21368E-02, -1.79647E-02, -2.76167E-02, -4.10621E-02, -5.83169E-02, -7.95188E-02, -1.04989E-01, -1.35272E-01, -1.71152E-01, -2.13616E-01, -2.63731E-01, -3.22298E-01, -3.89045E-01, -4.60957E-01, -5.29558E-01, -5.78418E-01, -5.85480E-01, -5.34005E-01, -4.23116E-01, -2.62433E-01, -5.47889E-02,  2.20214E-01,  6.21081E-01,  1.17875E+00,  1.32937E+00,  8.82585E-01,  5.46707E-01,  3.59140E-01,  2.50079E-01,  1.82278E-01,  1.37675E-01,  1.06987E-01,  8.51009E-02,  6.90289E-02,  5.69354E-02,  4.76459E-02,  4.03821E-02,  3.46136E-02,  2.99694E-02,  2.61844E-02,  2.30658E-02,  2.04706E-02,  1.82913E-02,  1.64462E-02,  1.48721E-02,  1.35198E-02,  1.23504E-02,  1.13330E-02,  1.04430E-02,  9.66019E-03,  8.96830E-03,  8.35391E-03,  7.80594E-03,  7.31520E-03,
 -2.11173E-02, -2.24494E-02, -2.39137E-02, -2.55289E-02, -2.73172E-02, -2.93057E-02, -3.15267E-02, -3.40198E-02, -3.68340E-02, -4.00300E-02, -4.36842E-02, -4.78943E-02, -5.27864E-02, -5.85264E-02, -6.53358E-02, -7.35176E-02, -8.34943E-02, -9.58726E-02, -1.11549E-01, -1.31899E-01, -1.59107E-01, -1.96801E-01, -2.51157E-01, -3.32333E-01, -4.51104E-01, -5.78465E-01, -5.77475E-01, -4.45008E-01, -3.19150E-01, -2.30903E-01, -1.69682E-01, -1.25260E-01, -9.14571E-02, -6.47424E-02, -4.31329E-02, -2.55814E-02, -1.16467E-02, -1.28947E-03,  5.29085E-03,  7.81717E-03,  6.08546E-03,  6.57591E-05, -1.00835E-02, -2.40870E-02, -4.16666E-02, -6.26459E-02, -8.70100E-02, -1.14915E-01, -1.46646E-01, -1.82515E-01, -2.22668E-01, -2.66733E-01, -3.13219E-01, -3.58626E-01, -3.96504E-01, -4.17299E-01, -4.10316E-01, -3.67793E-01, -2.87909E-01, -1.73123E-01, -2.51486E-02,  1.57896E-01,  3.72794E-01,  5.71625E-01,  6.34663E-01,  5.39115E-01,  4.04256E-01,  2.95806E-01,  2.19172E-01,  1.65978E-01,  1.28542E-01,  1.01622E-01,  8.18281E-02,  6.69700E-02,  5.56062E-02,  4.67684E-02,  3.97913E-02,  3.42086E-02,  2.96871E-02,  2.59847E-02,  2.29224E-02,  2.03662E-02,  1.82144E-02,  1.63890E-02,  1.48291E-02,  1.34872E-02,  1.23256E-02,  1.13142E-02,  1.04288E-02,  9.64963E-03,  8.96064E-03,  8.34861E-03,  7.80260E-03,  7.31350E-03,
 -2.08803E-02, -2.21871E-02, -2.36218E-02, -2.52022E-02, -2.69495E-02, -2.88890E-02, -3.10514E-02, -3.34735E-02, -3.62007E-02, -3.92890E-02, -4.28085E-02, -4.68475E-02, -5.15189E-02, -5.69689E-02, -6.33897E-02, -7.10374E-02, -8.02597E-02, -9.15360E-02, -1.05538E-01, -1.23220E-01, -1.45935E-01, -1.75552E-01, -2.14334E-01, -2.63719E-01, -3.19420E-01, -3.61346E-01, -3.58463E-01, -3.10215E-01, -2.47398E-01, -1.90485E-01, -1.43952E-01, -1.06399E-01, -7.55871E-02, -4.97419E-02, -2.77191E-02, -8.93889E-03,  6.69543E-03,  1.88855E-02,  2.70720E-02,  3.06448E-02,  2.91947E-02,  2.27025E-02,  1.15580E-02, -3.59378E-03, -2.20738E-02, -4.33401E-02, -6.70574E-02, -9.30744E-02, -1.21338E-01, -1.51760E-01, -1.84022E-01, -2.17306E-01, -2.49936E-01, -2.78985E-01, -3.00048E-01, -3.07548E-01, -2.95876E-01, -2.61070E-01, -2.01944E-01, -1.19799E-01, -1.74292E-02,  1.00253E-01,  2.21244E-01,  3.18922E-01,  3.60158E-01,  3.39798E-01,  2.87024E-01,  2.30395E-01,  1.82134E-01,  1.44259E-01,  1.15318E-01,  9.32819E-02,  7.64012E-02,  6.33393E-02,  5.31165E-02,  4.50228E-02,  3.85426E-02,  3.32989E-02,  2.90131E-02,  2.54774E-02,  2.25351E-02,  2.00666E-02,  1.79798E-02,  1.62032E-02,  1.46805E-02,  1.33674E-02,  1.22283E-02,  1.12346E-02,  1.03633E-02,  9.59560E-03,  8.91595E-03,  8.31160E-03,  7.77197E-03,  7.28821E-03,
 -2.05903E-02, -2.18646E-02, -2.32614E-02, -2.47972E-02, -2.64918E-02, -2.83684E-02, -3.04550E-02, -3.27853E-02, -3.54000E-02, -3.83491E-02, -4.16942E-02, -4.55118E-02, -4.98984E-02, -5.49757E-02, -6.09000E-02, -6.78725E-02, -7.61546E-02, -8.60865E-02, -9.81081E-02, -1.12775E-01, -1.30743E-01, -1.52649E-01, -1.78704E-01, -2.07651E-01, -2.34870E-01, -2.51242E-01, -2.47598E-01, -2.23745E-01, -1.88625E-01, -1.51322E-01, -1.16448E-01, -8.52278E-02, -5.74225E-02, -3.24321E-02, -9.76907E-03,  1.07355E-02,  2.88203E-02,  4.37490E-02,  5.43970E-02,  5.95527E-02,  5.83958E-02,  5.09001E-02,  3.78632E-02,  2.05478E-02,  2.19920E-04, -2.21441E-02, -4.59220E-02, -7.07623E-02, -9.64413E-02, -1.22701E-01, -1.49078E-01, -1.74712E-01, -1.98162E-01, -2.17254E-01, -2.29104E-01, -2.30419E-01, -2.18141E-01, -1.90237E-01, -1.46271E-01, -8.75417E-02, -1.71012E-02,  5.96420E-02,  1.33560E-01,  1.91648E-01,  2.22080E-01,  2.22901E-01,  2.03258E-01,  1.75116E-01,  1.46602E-01,  1.21362E-01,  1.00333E-01,  8.32760E-02,  6.95764E-02,  5.85868E-02,  4.97417E-02,  4.25820E-02,  3.67471E-02,  3.19570E-02,  2.79956E-02,  2.46953E-02,  2.19264E-02,  1.95874E-02,  1.75985E-02,  1.58968E-02,  1.44322E-02,  1.31645E-02,  1.20614E-02,  1.10964E-02,  1.02483E-02,  9.49943E-03,  8.83523E-03,  8.24366E-03,  7.71467E-03,  7.23982E-03,
 -2.02506E-02, -2.14862E-02, -2.28378E-02, -2.43204E-02, -2.59520E-02, -2.77536E-02, -2.97501E-02, -3.19711E-02, -3.44523E-02, -3.72366E-02, -4.03761E-02, -4.39343E-02, -4.79893E-02, -5.26368E-02, -5.79954E-02, -6.42108E-02, -7.14613E-02, -7.99600E-02, -8.99516E-02, -1.01689E-01, -1.15372E-01, -1.30991E-01, -1.48026E-01, -1.64947E-01, -1.78743E-01, -1.85248E-01, -1.81093E-01, -1.66147E-01, -1.43553E-01, -1.17309E-01, -9.02764E-02, -6.38368E-02, -3.83695E-02, -1.37927E-02,  1.00491E-02,  3.30980E-02,  5.48205E-02,  7.39758E-02,  8.85705E-02,  9.62830E-02,  9.54408E-02,  8.59809E-02,  6.95099E-02,  4.84117E-02,  2.48500E-02,  3.04252E-04, -2.44010E-02, -4.88644E-02, -7.28648E-02, -9.61658E-02, -1.18361E-01, -1.38752E-01, -1.56251E-01, -1.69360E-01, -1.76242E-01, -1.74957E-01, -1.63837E-01, -1.41910E-01, -1.09240E-01, -6.71167E-02, -1.81834E-02,  3.33637E-02,  8.16987E-02,  1.20157E-01,  1.43543E-01,  1.50769E-01,  1.45162E-01,  1.32018E-01,  1.15968E-01,  9.99420E-02,  8.53706E-02,  7.27464E-02,  6.20800E-02,  5.31774E-02,  4.57830E-02,  3.96442E-02,  3.45373E-02,  3.02732E-02,  2.66967E-02,  2.36819E-02,  2.11271E-02,  1.89506E-02,  1.70865E-02,  1.54817E-02,  1.40929E-02,  1.28852E-02,  1.18299E-02,  1.09035E-02,  1.00867E-02,  9.36337E-03,  8.72026E-03,  8.14618E-03,  7.63179E-03,  7.16921E-03,
 -1.98655E-02, -2.10570E-02, -2.23570E-02, -2.37792E-02, -2.53394E-02, -2.70561E-02, -2.89509E-02, -3.10491E-02, -3.33809E-02, -3.59818E-02, -3.88940E-02, -4.21676E-02, -4.58625E-02, -5.00491E-02, -5.48105E-02, -6.02426E-02, -6.64523E-02, -7.35517E-02, -8.16427E-02, -9.07838E-02, -1.00927E-01, -1.11805E-01, -1.22768E-01, -1.32607E-01, -1.39511E-01, -1.41427E-01, -1.36871E-01, -1.25709E-01, -1.09167E-01, -8.90483E-02, -6.69035E-02, -4.36623E-02, -1.96723E-02,  5.09492E-03,  3.07968E-02,  5.74288E-02,  8.44179E-02,  1.10072E-01,  1.31131E-01,  1.43187E-01,  1.42716E-01,  1.29556E-01,  1.07062E-01,  7.97450E-02,  5.11164E-02,  2.31336E-02, -3.38599E-03, -2.82151E-02, -5.13255E-02, -7.26582E-02, -9.19927E-02, -1.08874E-01, -1.22582E-01, -1.32150E-01, -1.36455E-01, -1.34382E-01, -1.25061E-01, -1.08108E-01, -8.38421E-02, -5.34134E-02, -1.88761E-02,  1.68259E-02,  5.00714E-02,  7.71856E-02,  9.54877E-02,  1.04237E-01,  1.04729E-01,  9.94402E-02,  9.09368E-02,  8.12062E-02,  7.15082E-02,  6.25115E-02,  5.44959E-02,  4.75180E-02,  4.15223E-02,  3.64051E-02,  3.20498E-02,  2.83436E-02,  2.51850E-02,  2.24863E-02,  2.01730E-02,  1.81826E-02,  1.64634E-02,  1.49722E-02,  1.36735E-02,  1.25377E-02,  1.15402E-02,  1.06608E-02,  9.88227E-03,  9.19049E-03,  8.57346E-03,  8.02110E-03,  7.52491E-03,  7.07765E-03,
 -1.94397E-02, -2.05826E-02, -2.18260E-02, -2.31820E-02, -2.46642E-02, -2.62885E-02, -2.80731E-02, -3.00391E-02, -3.22109E-02, -3.46167E-02, -3.72892E-02, -4.02658E-02, -4.35893E-02, -4.73076E-02, -5.14730E-02, -5.61402E-02, -6.13610E-02, -6.71747E-02, -7.35909E-02, -8.05592E-02, -8.79225E-02, -9.53515E-02, -1.02271E-01, -1.07817E-01, -1.10890E-01, -1.10379E-01, -1.05509E-01, -9.61311E-02, -8.27138E-02, -6.60472E-02, -4.68712E-02, -2.56326E-02, -2.41130E-03,  2.30360E-02,  5.11520E-02,  8.23338E-02,  1.16412E-01,  1.51622E-01,  1.83133E-01,  2.02731E-01,  2.02761E-01,  1.82817E-01,  1.50190E-01,  1.13370E-01,  7.76282E-02,  4.50597E-02,  1.60465E-02, -9.66719E-03, -3.24397E-02, -5.25093E-02, -6.99129E-02, -8.44647E-02, -9.57696E-02, -1.03269E-01, -1.06324E-01, -1.04336E-01, -9.69001E-02, -8.39541E-02, -6.59078E-02, -4.37201E-02, -1.89130E-02,  6.50326E-03,  3.02430E-02,  5.01347E-02,  6.46216E-02,  7.31531E-02,  7.62237E-02,  7.50363E-02,  7.10170E-02,  6.54381E-02,  5.92477E-02,  5.30614E-02,  4.72299E-02,  4.19222E-02,  3.71941E-02,  3.30374E-02,  2.94113E-02,  2.62611E-02,  2.35288E-02,  2.11592E-02,  1.91017E-02,  1.73116E-02,  1.57503E-02,  1.43847E-02,  1.31865E-02,  1.21316E-02,  1.11999E-02,  1.03742E-02,  9.63978E-03,  8.98449E-03,  8.39780E-03,  7.87083E-03,  7.39597E-03,  6.96673E-03,
 -1.89782E-02, -2.00689E-02, -2.12520E-02, -2.25375E-02, -2.39371E-02, -2.54640E-02, -2.71331E-02, -2.89613E-02, -3.09676E-02, -3.31734E-02, -3.56025E-02, -3.82810E-02, -4.12367E-02, -4.44986E-02, -4.80943E-02, -5.20469E-02, -5.63688E-02, -6.10521E-02, -6.60528E-02, -7.12691E-02, -7.65113E-02, -8.14685E-02, -8.56810E-02, -8.85421E-02, -8.93545E-02, -8.74542E-02, -8.23686E-02, -7.39288E-02, -6.22587E-02, -4.76398E-02, -3.03235E-02, -1.03701E-02,  1.24523E-02,  3.87159E-02,  6.93276E-02,  1.05405E-01,  1.47778E-01,  1.95502E-01,  2.42570E-01,  2.74672E-01,  2.75443E-01,  2.43908E-01,  1.95791E-01,  1.46190E-01,  1.01899E-01,  6.42577E-02,  3.26011E-02,  5.88549E-03, -1.67716E-02, -3.59648E-02, -5.20055E-02, -6.49614E-02, -7.47073E-02, -8.09868E-02, -8.34896E-02, -8.19436E-02, -7.62166E-02, -6.64131E-02, -5.29507E-02, -3.65995E-02, -1.84707E-02,  5.93914E-05,  1.75065E-02,  3.25088E-02,  4.40821E-02,  5.18017E-02,  5.58240E-02,  5.67413E-02,  5.53524E-02,  5.24542E-02,  4.87146E-02,  4.46278E-02,  4.05243E-02,  3.66041E-02,  3.29742E-02,  2.96802E-02,  2.67295E-02,  2.41083E-02,  2.17914E-02,  1.97488E-02,  1.79501E-02,  1.63660E-02,  1.49694E-02,  1.37362E-02,  1.26452E-02,  1.16776E-02,  1.08172E-02,  1.00502E-02,  9.36442E-03,  8.74956E-03,  8.19668E-03,  7.69810E-03,  7.24721E-03,  6.83830E-03,
 -1.84861E-02, -1.95223E-02, -2.06423E-02, -2.18546E-02, -2.31689E-02, -2.45958E-02, -2.61470E-02, -2.78356E-02, -2.96756E-02, -3.16824E-02, -3.38718E-02, -3.62604E-02, -3.88638E-02, -4.16957E-02, -4.47652E-02, -4.80729E-02, -5.16055E-02, -5.53266E-02, -5.91662E-02, -6.30047E-02, -6.66565E-02, -6.98543E-02, -7.22419E-02, -7.33874E-02, -7.28230E-02, -7.01122E-02, -6.49233E-02, -5.70731E-02, -4.65131E-02, -3.32543E-02, -1.72557E-02,  1.69385E-03,  2.40860E-02,  5.07997E-02,  8.32045E-02,  1.23207E-01,  1.72965E-01,  2.33296E-01,  2.98467E-01,  3.47191E-01,  3.48924E-01,  3.01662E-01,  2.35117E-01,  1.72355E-01,  1.20284E-01,  7.84760E-02,  4.48674E-02,  1.75607E-02, -4.82958E-03, -2.32170E-02, -3.81474E-02, -4.98942E-02, -5.85382E-02, -6.40393E-02, -6.63072E-02, -6.52742E-02, -6.09664E-02, -5.35680E-02, -4.34664E-02, -3.12710E-02, -1.77953E-02, -3.99573E-03,  9.13249E-03,  2.06923E-02,  3.00221E-02,  3.67887E-02,  4.10024E-02,  4.29497E-02,  4.30795E-02,  4.18864E-02,  3.98258E-02,  3.72696E-02,  3.44945E-02,  3.16914E-02,  2.89817E-02,  2.64360E-02,  2.40894E-02,  2.19540E-02,  2.00273E-02,  1.82985E-02,  1.67525E-02,  1.53726E-02,  1.41418E-02,  1.30436E-02,  1.20629E-02,  1.11860E-02,  1.04006E-02,  9.69572E-03,  9.06173E-03,  8.49021E-03,  7.97376E-03,  7.50594E-03,  7.08112E-03,  6.69440E-03,
 -1.79688E-02, -1.89489E-02, -2.00044E-02, -2.11423E-02, -2.23703E-02, -2.36966E-02, -2.51303E-02, -2.66807E-02, -2.83576E-02, -3.01711E-02, -3.21308E-02, -3.42450E-02, -3.65200E-02, -3.89581E-02, -4.15552E-02, -4.42972E-02, -4.71551E-02, -5.00785E-02, -5.29875E-02, -5.57633E-02, -5.82389E-02, -6.01932E-02, -6.13515E-02, -6.13978E-02, -6.00004E-02, -5.68477E-02, -5.16819E-02, -4.43142E-02, -3.46095E-02, -2.24361E-02, -7.59006E-03,  1.02987E-02,  3.18741E-02,  5.81841E-02,  9.08407E-02,  1.32172E-01,  1.85107E-01,  2.51725E-01,  3.27188E-01,  3.86507E-01,  3.88811E-01,  3.31280E-01,  2.53984E-01,  1.84453E-01,  1.28887E-01,  8.55631E-02,  5.15903E-02,  2.46125E-02,  2.97863E-03, -1.44023E-02, -2.82190E-02, -3.88806E-02, -4.66070E-02, -5.15024E-02, -5.36181E-02, -5.30108E-02, -4.97945E-02, -4.41840E-02, -3.65231E-02, -2.72928E-02, -1.70946E-02, -6.60697E-03,  3.48229E-03,  1.25579E-02,  2.01547E-02,  2.60093E-02,  3.00707E-02,  3.24684E-02,  3.34529E-02,  3.33294E-02,  3.24029E-02,  3.09434E-02,  2.91692E-02,  2.72450E-02,  2.52874E-02,  2.33741E-02,  2.15531E-02,  1.98515E-02,  1.82813E-02,  1.68449E-02,  1.55389E-02,  1.43560E-02,  1.32872E-02,  1.23226E-02,  1.14526E-02,  1.06675E-02,  9.95860E-03,  9.31767E-03,  8.73736E-03,  8.21106E-03,  7.73285E-03,  7.29749E-03,  6.90031E-03,  6.53721E-03,
 -1.74314E-02, -1.83548E-02, -1.93455E-02, -2.04090E-02, -2.15512E-02, -2.27785E-02, -2.40971E-02, -2.55135E-02, -2.70339E-02, -2.86640E-02, -3.04081E-02, -3.22686E-02, -3.42447E-02, -3.63307E-02, -3.85139E-02, -4.07713E-02, -4.30661E-02, -4.53427E-02, -4.75212E-02, -4.94921E-02, -5.11117E-02, -5.22000E-02, -5.25437E-02, -5.19052E-02, -5.00384E-02, -4.67071E-02, -4.16996E-02, -3.48319E-02, -2.59324E-02, -1.48056E-02, -1.17676E-03,  1.53802E-02,  3.55335E-02,  6.03060E-02,  9.12076E-02,  1.30332E-01,  1.80142E-01,  2.41924E-01,  3.10231E-01,  3.62348E-01,  3.64030E-01,  3.13002E-01,  2.42711E-01,  1.77950E-01,  1.25429E-01,  8.42458E-02,  5.19976E-02,  2.65662E-02,  6.39605E-03, -9.58655E-03, -2.20992E-02, -3.16086E-02, -3.84107E-02, -4.26947E-02, -4.45956E-02, -4.42398E-02, -4.17845E-02, -3.74475E-02, -3.15259E-02, -2.43997E-02, -1.65195E-02, -8.37598E-03, -4.57435E-04,  6.80043E-03,  1.30600E-02,  1.81122E-02,  2.18843E-02,  2.44245E-02,  2.58696E-02,  2.64064E-02,  2.62373E-02,  2.55542E-02,  2.45233E-02,  2.32793E-02,  2.19251E-02,  2.05355E-02,  1.91623E-02,  1.78396E-02,  1.65877E-02,  1.54179E-02,  1.43343E-02,  1.33370E-02,  1.24230E-02,  1.15879E-02,  1.08261E-02,  1.01319E-02,  9.49930E-03,  8.92274E-03,  8.39688E-03,  7.91674E-03,  7.47781E-03,  7.07596E-03,  6.70747E-03,  6.36899E-03,
 -1.68788E-02, -1.77458E-02, -1.86723E-02, -1.96625E-02, -2.07210E-02, -2.18521E-02, -2.30601E-02, -2.43489E-02, -2.57219E-02, -2.71811E-02, -2.87271E-02, -3.03577E-02, -3.20674E-02, -3.38453E-02, -3.56736E-02, -3.75250E-02, -3.93599E-02, -4.11232E-02, -4.27405E-02, -4.41153E-02, -4.51268E-02, -4.56297E-02, -4.54572E-02, -4.44274E-02, -4.23521E-02, -3.90463E-02, -3.43341E-02, -2.80466E-02, -2.00088E-02, -1.00135E-02,  2.21759E-03,  1.70845E-02,  3.51695E-02,  5.73035E-02,  8.46148E-02,  1.18476E-01,  1.60074E-01,  2.08867E-01,  2.58774E-01,  2.93673E-01,  2.94011E-01,  2.58636E-01,  2.06488E-01,  1.54766E-01,  1.10477E-01,  7.45641E-02,  4.59539E-02,  2.32684E-02,  5.32817E-03, -8.76468E-03, -1.96607E-02, -2.78184E-02, -3.35578E-02, -3.71060E-02, -3.86386E-02, -3.83136E-02, -3.63015E-02, -3.28064E-02, -2.80793E-02, -2.24203E-02, -1.61694E-02, -9.68727E-03, -3.32753E-03,  2.59408E-03,  7.82737E-03,  1.22065E-02,  1.56558E-02,  1.81820E-02,  1.98566E-02,  2.07932E-02,  2.11250E-02,  2.09867E-02,  2.05025E-02,  1.97787E-02,  1.89020E-02,  1.79396E-02,  1.69417E-02,  1.59442E-02,  1.49716E-02,  1.40401E-02,  1.31589E-02,  1.23331E-02,  1.15644E-02,  1.08521E-02,  1.01943E-02,  9.58810E-03,  9.03029E-03,  8.51731E-03,  8.04561E-03,  7.61173E-03,  7.21240E-03,  6.84453E-03,  6.50527E-03,  6.19201E-03,
 -1.63157E-02, -1.71272E-02, -1.79909E-02, -1.89101E-02, -1.98879E-02, -2.09271E-02, -2.20304E-02, -2.31997E-02, -2.44359E-02, -2.57387E-02, -2.71058E-02, -2.85320E-02, -3.00088E-02, -3.15223E-02, -3.30525E-02, -3.45708E-02, -3.60384E-02, -3.74040E-02, -3.86014E-02, -3.95481E-02, -4.01445E-02, -4.02743E-02, -3.98072E-02, -3.86029E-02, -3.65162E-02, -3.34020E-02, -2.91167E-02, -2.35160E-02, -1.64440E-02, -7.71636E-03,  2.90423E-03,  1.57374E-02,  3.12136E-02,  4.98905E-02,  7.24223E-02,  9.93980E-02,  1.30854E-01,  1.65140E-01,  1.97072E-01,  2.17144E-01,  2.16095E-01,  1.93519E-01,  1.58436E-01,  1.20858E-01,  8.65519E-02,  5.75027E-02,  3.37863E-02,  1.47954E-02, -2.06883E-04, -1.18850E-02, -2.07758E-02, -2.72905E-02, -3.17362E-02, -3.43441E-02, -3.52978E-02, -3.47591E-02, -3.28906E-02, -2.98714E-02, -2.59073E-02, -2.12322E-02, -1.61028E-02, -1.07856E-02, -5.53926E-03, -5.95464E-04,  3.85865E-03,  7.69241E-03,  1.08360E-02,  1.32769E-02,  1.50496E-02,  1.62223E-02,  1.68825E-02,  1.71244E-02,  1.70394E-02,  1.67103E-02,  1.62079E-02,  1.55902E-02,  1.49028E-02,  1.41807E-02,  1.34496E-02,  1.27279E-02,  1.20282E-02,  1.13584E-02,  1.07235E-02,  1.01259E-02,  9.56630E-03,  9.04422E-03,  8.55843E-03,  8.10721E-03,  7.68853E-03,  7.30026E-03,  6.94022E-03,  6.60626E-03,  6.29634E-03,  6.00850E-03,
 -1.57464E-02, -1.65038E-02, -1.73070E-02, -1.81580E-02, -1.90590E-02, -2.00116E-02, -2.10171E-02, -2.20759E-02, -2.31873E-02, -2.43491E-02, -2.55572E-02, -2.68048E-02, -2.80815E-02, -2.93725E-02, -3.06573E-02, -3.19085E-02, -3.30901E-02, -3.41564E-02, -3.50507E-02, -3.57044E-02, -3.60371E-02, -3.59570E-02, -3.53636E-02, -3.41498E-02, -3.22054E-02, -2.94195E-02, -2.56814E-02, -2.08779E-02, -1.48874E-02, -7.56972E-03,  1.24620E-03,  1.17738E-02,  2.42728E-02,  3.90316E-02,  5.62976E-02,  7.60993E-02,  9.78732E-02,  1.19845E-01,  1.38413E-01,  1.48503E-01,  1.45995E-01,  1.30886E-01,  1.07462E-01,  8.11913E-02,  5.60723E-02,  3.41019E-02,  1.58734E-02,  1.25389E-03, -1.01765E-02, -1.88941E-02, -2.53303E-02, -2.98374E-02, -3.26892E-02, -3.40956E-02, -3.42235E-02, -3.32162E-02, -3.12114E-02, -2.83542E-02, -2.48044E-02, -2.07386E-02, -1.63467E-02, -1.18236E-02, -7.35773E-03, -3.11862E-03,  7.54349E-04,  4.15994E-03,  7.03847E-03,  9.37021E-03,  1.11698E-02,  1.24779E-02,  1.33522E-02,  1.38586E-02,  1.40644E-02,  1.40333E-02,  1.38224E-02,  1.34804E-02,  1.30476E-02,  1.25563E-02,  1.20316E-02,  1.14925E-02,  1.09531E-02,  1.04234E-02,  9.91028E-03,  9.41830E-03,  8.95013E-03,  8.50715E-03,  8.08976E-03,  7.69768E-03,  7.33019E-03,  6.98624E-03,  6.66464E-03,  6.36406E-03,  6.08316E-03,  5.82060E-03,
