 -1.77150E-02, -1.82204E-02, -1.87520E-02, -1.93113E-02, -1.99004E-02, -2.05214E-02, -2.11764E-02, -2.18680E-02, -2.25985E-02, -2.33710E-02, -2.41883E-02, -2.50537E-02, -2.59707E-02, -2.69428E-02, -2.79739E-02, -2.90682E-02, -3.02300E-02, -3.14637E-02, -3.27741E-02, -3.41658E-02, -3.56435E-02, -3.72120E-02, -3.88756E-02, -4.06382E-02, -4.25033E-02, -4.44731E-02, -4.65487E-02, -4.87296E-02, -5.10129E-02, -5.33930E-02, -5.58611E-02, -5.84045E-02, -6.10060E-02, -6.36436E-02, -6.62898E-02, -6.89121E-02, -7.14725E-02, -7.39284E-02, -7.62335E-02, -7.83387E-02, -8.01940E-02, -8.17505E-02, -8.29626E-02, -8.37905E-02, -8.42033E-02, -8.41806E-02, -8.37151E-02, -8.28138E-02, -8.14977E-02, -7.98008E-02, -7.77682E-02, -7.54530E-02, -7.29125E-02, -7.02052E-02, -6.73874E-02, -6.45109E-02, -6.16216E-02, -5.87582E-02, -5.59523E-02, -5.32284E-02, -5.06048E-02, -4.80940E-02, -4.57041E-02, -4.34390E-02, -4.12997E-02, -3.92849E-02, -3.73916E-02, -3.56153E-02, -3.39509E-02, -3.23927E-02, -3.09347E-02, -2.95708E-02, -2.82950E-02, -2.71015E-02, -2.59846E-02, -2.49390E-02, -2.39595E-02, -2.30415E-02, -2.21805E-02, -2.13722E-02, -2.06129E-02, -1.98989E-02, -1.92269E-02, -1.85940E-02, -1.79973E-02, -1.74341E-02,
 -1.77099E-02, -1.82136E-02, -1.87432E-02, -1.93003E-02, -1.98869E-02, -2.05049E-02, -2.11565E-02, -2.18441E-02, -2.25703E-02, -2.33377E-02, -2.41492E-02, -2.50079E-02, -2.59172E-02, -2.68805E-02, -2.79016E-02, -2.89844E-02, -3.01330E-02, -3.13516E-02, -3.26446E-02, -3.40165E-02, -3.54715E-02, -3.70141E-02, -3.86480E-02, -4.03769E-02, -4.22036E-02, -4.41300E-02, -4.61565E-02, -4.82822E-02, -5.05037E-02, -5.28153E-02, -5.52077E-02, -5.76684E-02, -6.01804E-02, -6.27223E-02, -6.52676E-02, -6.77852E-02, -7.02389E-02, -7.25884E-02, -7.47899E-02, -7.67974E-02, -7.85639E-02, -8.00437E-02, -8.11941E-02, -8.19783E-02, -8.23674E-02, -8.23426E-02, -8.18973E-02, -8.10378E-02, -7.97836E-02, -7.81665E-02, -7.62283E-02, -7.40183E-02, -7.15901E-02, -6.89983E-02, -6.62960E-02, -6.35323E-02, -6.07506E-02, -5.79883E-02, -5.52759E-02, -5.26374E-02, -5.00910E-02, -4.76493E-02, -4.53207E-02, -4.31098E-02, -4.10181E-02, -3.90450E-02, -3.71879E-02, -3.54430E-02, -3.38058E-02, -3.22711E-02, -3.08333E-02, -2.94868E-02, -2.82260E-02, -2.70453E-02, -2.59394E-02, -2.49032E-02, -2.39318E-02, -2.30206E-02, -2.21653E-02, -2.13620E-02, -2.06068E-02, -1.98963E-02, -1.92274E-02, -1.85969E-02, -1.80023E-02, -1.74408E-02,
 -1.76909E-02, -1.81919E-02, -1.87184E-02, -1.92720E-02, -1.98546E-02, -2.04681E-02, -2.11147E-02, -2.17966E-02, -2.25162E-02, -2.32763E-02, -2.40795E-02, -2.49288E-02, -2.58274E-02, -2.67785E-02, -2.77859E-02, -2.88530E-02, -2.99838E-02, -3.11822E-02, -3.24522E-02, -3.37979E-02, -3.52233E-02, -3.67322E-02, -3.83280E-02, -4.00137E-02, -4.17917E-02, -4.36631E-02, -4.56280E-02, -4.76849E-02, -4.98299E-02, -5.20568E-02, -5.43565E-02, -5.67163E-02, -5.91197E-02, -6.15459E-02, -6.39697E-02, -6.63616E-02, -6.86877E-02, -7.09101E-02, -7.29881E-02, -7.48791E-02, -7.65397E-02, -7.79279E-02, -7.90047E-02, -7.97363E-02, -8.00964E-02, -8.00680E-02, -7.96453E-02, -7.88340E-02, -7.76520E-02, -7.61282E-02, -7.43008E-02, -7.22148E-02, -6.99194E-02, -6.74650E-02, -6.49006E-02, -6.22722E-02, -5.96205E-02, -5.69809E-02, -5.43826E-02, -5.18490E-02, -4.93979E-02, -4.70422E-02, -4.47906E-02, -4.26480E-02, -4.06169E-02, -3.86970E-02, -3.68867E-02, -3.51828E-02, -3.35814E-02, -3.20778E-02, -3.06672E-02, -2.93443E-02, -2.81040E-02, -2.69411E-02, -2.58506E-02, -2.48277E-02, -2.38679E-02, -2.29668E-02, -2.21202E-02, -2.13244E-02, -2.05757E-02, -1.98709E-02, -1.92068E-02, -1.85806E-02, -1.79895E-02, -1.74312E-02,
 -1.76585E-02, -1.81557E-02, -1.86779E-02, -1.92268E-02, -1.98041E-02, -2.04117E-02, -2.10516E-02, -2.17260E-02, -2.24373E-02, -2.31879E-02, -2.39805E-02, -2.48178E-02, -2.57029E-02, -2.66388E-02, -2.76289E-02, -2.86766E-02, -2.97854E-02, -3.09590E-02, -3.22010E-02, -3.35150E-02, -3.49046E-02, -3.63731E-02, -3.79233E-02, -3.95578E-02, -4.12782E-02, -4.30852E-02, -4.49782E-02, -4.69551E-02, -4.90117E-02, -5.11415E-02, -5.33351E-02, -5.55802E-02, -5.78605E-02, -6.01563E-02, -6.24438E-02, -6.46951E-02, -6.68786E-02, -6.89596E-02, -7.09005E-02, -7.26623E-02, -7.42057E-02, -7.54925E-02, -7.64876E-02, -7.71607E-02, -7.74882E-02, -7.74552E-02, -7.70565E-02, -7.62973E-02, -7.51937E-02, -7.37718E-02, -7.20657E-02, -7.01162E-02, -6.79674E-02, -6.56653E-02, -6.32546E-02, -6.07776E-02, -5.82721E-02, -5.57713E-02, -5.33028E-02, -5.08892E-02, -4.85479E-02, -4.62917E-02, -4.41296E-02, -4.20672E-02, -4.01074E-02, -3.82507E-02, -3.64962E-02, -3.48416E-02, -3.32834E-02, -3.18178E-02, -3.04405E-02, -2.91467E-02, -2.79319E-02, -2.67913E-02, -2.57203E-02, -2.47145E-02, -2.37696E-02, -2.28815E-02, -2.20463E-02, -2.12604E-02, -2.05205E-02, -1.98233E-02, -1.91659E-02, -1.85455E-02, -1.79595E-02, -1.74057E-02,
 -1.76128E-02, -1.81053E-02, -1.86222E-02, -1.91653E-02, -1.97360E-02, -2.03363E-02, -2.09681E-02, -2.16334E-02, -2.23345E-02, -2.30737E-02, -2.38535E-02, -2.46765E-02, -2.55455E-02, -2.64634E-02, -2.74333E-02, -2.84581E-02, -2.95413E-02, -3.06860E-02, -3.18955E-02, -3.31731E-02, -3.45216E-02, -3.59440E-02, -3.74425E-02, -3.90191E-02, -4.06748E-02, -4.24098E-02, -4.42228E-02, -4.61113E-02, -4.80705E-02, -5.00939E-02, -5.21720E-02, -5.42925E-02, -5.64401E-02, -5.85958E-02, -6.07372E-02, -6.28386E-02, -6.48708E-02, -6.68018E-02, -6.85978E-02, -7.02235E-02, -7.16434E-02, -7.28237E-02, -7.37330E-02, -7.43445E-02, -7.46377E-02, -7.45993E-02, -7.42250E-02, -7.35196E-02, -7.24974E-02, -7.11815E-02, -6.96022E-02, -6.77954E-02, -6.58009E-02, -6.36597E-02, -6.14121E-02, -5.90964E-02, -5.67477E-02, -5.43964E-02, -5.20686E-02, -4.97858E-02, -4.75647E-02, -4.54182E-02, -4.33553E-02, -4.13822E-02, -3.95023E-02, -3.77169E-02, -3.60258E-02, -3.44272E-02, -3.29186E-02, -3.14968E-02, -3.01580E-02, -2.88982E-02, -2.77133E-02, -2.65990E-02, -2.55512E-02, -2.45657E-02, -2.36387E-02, -2.27663E-02, -2.19450E-02, -2.11713E-02, -2.04421E-02, -1.97544E-02, -1.91053E-02, -1.84923E-02, -1.79128E-02, -1.73647E-02,
 -1.75544E-02, -1.80413E-02, -1.85520E-02, -1.90880E-02, -1.96511E-02, -2.02428E-02, -2.08651E-02, -2.15199E-02, -2.22092E-02, -2.29352E-02, -2.37003E-02, -2.45069E-02, -2.53575E-02, -2.62549E-02, -2.72017E-02, -2.82008E-02, -2.92551E-02, -3.03675E-02, -3.15409E-02, -3.27778E-02, -3.40810E-02, -3.54527E-02, -3.68947E-02, -3.84082E-02, -3.99938E-02, -4.16509E-02, -4.33781E-02, -4.51720E-02, -4.70278E-02, -4.89386E-02, -5.08951E-02, -5.28853E-02, -5.48944E-02, -5.69047E-02, -5.88953E-02, -6.08424E-02, -6.27195E-02, -6.44975E-02, -6.61460E-02, -6.76334E-02, -6.89284E-02, -7.00009E-02, -7.08236E-02, -7.13730E-02, -7.16314E-02, -7.15874E-02, -7.12373E-02, -7.05857E-02, -6.96450E-02, -6.84355E-02, -6.69838E-02, -6.53214E-02, -6.34833E-02, -6.15058E-02, -5.94250E-02, -5.72754E-02, -5.50886E-02, -5.28927E-02, -5.07119E-02, -4.85665E-02, -4.64724E-02, -4.44424E-02, -4.24856E-02, -4.06085E-02, -3.88149E-02, -3.71070E-02, -3.54849E-02, -3.39479E-02, -3.24940E-02, -3.11208E-02, -2.98250E-02, -2.86033E-02, -2.74520E-02, -2.63675E-02, -2.53460E-02, -2.43837E-02, -2.34773E-02, -2.26230E-02, -2.18178E-02, -2.10584E-02, -2.03418E-02, -1.96652E-02, -1.90260E-02, -1.84217E-02, -1.78500E-02, -1.73088E-02,
 -1.74838E-02, -1.79641E-02, -1.84677E-02, -1.89958E-02, -1.95501E-02, -2.01322E-02, -2.07437E-02, -2.13865E-02, -2.20625E-02, -2.27738E-02, -2.35224E-02, -2.43107E-02, -2.51410E-02, -2.60157E-02, -2.69372E-02, -2.79080E-02, -2.89308E-02, -3.00080E-02, -3.11421E-02, -3.23353E-02, -3.35898E-02, -3.49072E-02, -3.62888E-02, -3.77354E-02, -3.92470E-02, -4.08225E-02, -4.24598E-02, -4.41555E-02, -4.59043E-02, -4.76992E-02, -4.95311E-02, -5.13884E-02, -5.32572E-02, -5.51207E-02, -5.69598E-02, -5.87526E-02, -6.04750E-02, -6.21012E-02, -6.36037E-02, -6.49549E-02, -6.61270E-02, -6.70939E-02, -6.78318E-02, -6.83207E-02, -6.85451E-02, -6.84956E-02, -6.81692E-02, -6.75699E-02, -6.67087E-02, -6.56031E-02, -6.42763E-02, -6.27557E-02, -6.10718E-02, -5.92564E-02, -5.73416E-02, -5.53578E-02, -5.33337E-02, -5.12948E-02, -4.92633E-02, -4.72581E-02, -4.52946E-02, -4.33850E-02, -4.15384E-02, -3.97615E-02, -3.80586E-02, -3.64323E-02, -3.48837E-02, -3.34123E-02, -3.20171E-02, -3.06961E-02, -2.94469E-02, -2.82666E-02, -2.71521E-02, -2.61002E-02, -2.51077E-02, -2.41712E-02, -2.32876E-02, -2.24537E-02, -2.16665E-02, -2.09230E-02, -2.02207E-02, -1.95568E-02, -1.89289E-02, -1.83347E-02, -1.77720E-02, -1.72388E-02,
 -1.74015E-02, -1.78745E-02, -1.83701E-02, -1.88894E-02, -1.94339E-02, -2.00052E-02, -2.06048E-02, -2.12345E-02, -2.18959E-02, -2.25911E-02, -2.33218E-02, -2.40903E-02, -2.48984E-02, -2.57485E-02, -2.66428E-02, -2.75833E-02, -2.85724E-02, -2.96122E-02, -3.07046E-02, -3.18516E-02, -3.30548E-02, -3.43154E-02, -3.56341E-02, -3.70113E-02, -3.84464E-02, -3.99380E-02, -4.14835E-02, -4.30791E-02, -4.47195E-02, -4.63977E-02, -4.81047E-02, -4.98295E-02, -5.15590E-02, -5.32776E-02, -5.49677E-02, -5.66095E-02, -5.81814E-02, -5.96601E-02, -6.10217E-02, -6.22416E-02, -6.32958E-02, -6.41617E-02, -6.48187E-02, -6.52499E-02, -6.54422E-02, -6.53876E-02, -6.50839E-02, -6.45346E-02, -6.37493E-02, -6.27431E-02, -6.15360E-02, -6.01516E-02, -5.86163E-02, -5.69578E-02, -5.52042E-02, -5.33825E-02, -5.15182E-02, -4.96342E-02, -4.77510E-02, -4.58860E-02, -4.40536E-02, -4.22655E-02, -4.05307E-02, -3.88562E-02, -3.72464E-02, -3.57045E-02, -3.42319E-02, -3.28291E-02, -3.14953E-02, -3.02294E-02, -2.90294E-02, -2.78930E-02, -2.68178E-02, -2.58009E-02, -2.48396E-02, -2.39309E-02, -2.30721E-02, -2.22603E-02, -2.14928E-02, -2.07670E-02, -2.00803E-02, -1.94305E-02, -1.88151E-02, -1.82321E-02, -1.76794E-02, -1.71552E-02,
 -1.73080E-02, -1.77731E-02, -1.82599E-02, -1.87696E-02, -1.93035E-02, -1.98631E-02, -2.04498E-02, -2.10653E-02, -2.17110E-02, -2.23888E-02, -2.31004E-02, -2.38475E-02, -2.46322E-02, -2.54563E-02, -2.63217E-02, -2.72303E-02, -2.81840E-02, -2.91846E-02, -3.02337E-02, -3.13327E-02, -3.24829E-02, -3.36850E-02, -3.49393E-02, -3.62457E-02, -3.76032E-02, -3.90100E-02, -4.04632E-02, -4.19588E-02, -4.34914E-02, -4.50540E-02, -4.66381E-02, -4.82331E-02, -4.98268E-02, -5.14049E-02, -5.29512E-02, -5.44479E-02, -5.58757E-02, -5.72141E-02, -5.84419E-02, -5.95378E-02, -6.04810E-02, -6.12520E-02, -6.18335E-02, -6.22110E-02, -6.23735E-02, -6.23146E-02, -6.20323E-02, -6.15301E-02, -6.08161E-02, -5.99034E-02, -5.88088E-02, -5.75529E-02, -5.61583E-02, -5.46490E-02, -5.30494E-02, -5.13831E-02, -4.96728E-02, -4.79391E-02, -4.62004E-02, -4.44727E-02, -4.27695E-02, -4.11019E-02, -3.94787E-02, -3.79068E-02, -3.63909E-02, -3.49344E-02, -3.35393E-02, -3.22065E-02, -3.09360E-02, -2.97269E-02, -2.85780E-02, -2.74875E-02, -2.64533E-02, -2.54733E-02, -2.45449E-02, -2.36657E-02, -2.28332E-02, -2.20451E-02, -2.12987E-02, -2.05918E-02, -1.99221E-02, -1.92875E-02, -1.86857E-02, -1.81150E-02, -1.75733E-02, -1.70589E-02,
 -1.72040E-02, -1.76605E-02, -1.81379E-02, -1.86372E-02, -1.91598E-02, -1.97069E-02, -2.02799E-02, -2.08802E-02, -2.15092E-02, -2.21687E-02, -2.28600E-02, -2.35848E-02, -2.43449E-02, -2.51417E-02, -2.59771E-02, -2.68525E-02, -2.77697E-02, -2.87299E-02, -2.97344E-02, -3.07844E-02, -3.18806E-02, -3.30234E-02, -3.42127E-02, -3.54480E-02, -3.67279E-02, -3.80503E-02, -3.94121E-02, -4.08092E-02, -4.22361E-02, -4.36860E-02, -4.51507E-02, -4.66205E-02, -4.80837E-02, -4.95274E-02, -5.09370E-02, -5.22963E-02, -5.35884E-02, -5.47951E-02, -5.58979E-02, -5.68785E-02, -5.77188E-02, -5.84024E-02, -5.89144E-02, -5.92427E-02, -5.93783E-02, -5.93157E-02, -5.90537E-02, -5.85953E-02, -5.79474E-02, -5.71212E-02, -5.61312E-02, -5.49949E-02, -5.37316E-02, -5.23620E-02, -5.09071E-02, -4.93878E-02, -4.78238E-02, -4.62335E-02, -4.46335E-02, -4.30384E-02, -4.14606E-02, -3.99107E-02, -3.83970E-02, -3.69263E-02, -3.55035E-02, -3.41323E-02, -3.28149E-02, -3.15528E-02, -3.03462E-02, -2.91950E-02, -2.80983E-02, -2.70548E-02, -2.60630E-02, -2.51210E-02, -2.42268E-02, -2.33784E-02, -2.25736E-02, -2.18102E-02, -2.10861E-02, -2.03993E-02, -1.97476E-02, -1.91291E-02, -1.85420E-02, -1.79843E-02, -1.74545E-02, -1.69508E-02,
 -1.70902E-02, -1.75375E-02, -1.80048E-02, -1.84932E-02, -1.90037E-02, -1.95376E-02, -2.00961E-02, -2.06805E-02, -2.12922E-02, -2.19324E-02, -2.26026E-02, -2.33043E-02, -2.40388E-02, -2.48076E-02, -2.56120E-02, -2.64535E-02, -2.73332E-02, -2.82523E-02, -2.92118E-02, -3.02122E-02, -3.12542E-02, -3.23376E-02, -3.34621E-02, -3.46268E-02, -3.58301E-02, -3.70696E-02, -3.83420E-02, -3.96431E-02, -4.09676E-02, -4.23090E-02, -4.36594E-02, -4.50096E-02, -4.63490E-02, -4.76659E-02, -4.89469E-02, -5.01779E-02, -5.13436E-02, -5.24283E-02, -5.34159E-02, -5.42904E-02, -5.50366E-02, -5.56405E-02, -5.60895E-02, -5.63735E-02, -5.64850E-02, -5.64197E-02, -5.61767E-02, -5.57585E-02, -5.51712E-02, -5.44245E-02, -5.35305E-02, -5.25041E-02, -5.13619E-02, -5.01216E-02, -4.88014E-02, -4.74192E-02, -4.59925E-02, -4.45375E-02, -4.30690E-02, -4.16003E-02, -4.01427E-02, -3.87061E-02, -3.72986E-02, -3.59265E-02, -3.45949E-02, -3.33076E-02, -3.20672E-02, -3.08752E-02, -2.97326E-02, -2.86395E-02, -2.75954E-02, -2.65996E-02, -2.56508E-02, -2.47477E-02, -2.38887E-02, -2.30719E-02, -2.22956E-02, -2.15580E-02, -2.08571E-02, -2.01911E-02, -1.95583E-02, -1.89568E-02, -1.83850E-02, -1.78412E-02, -1.73239E-02, -1.68315E-02,
 -1.69671E-02, -1.74048E-02, -1.78616E-02, -1.83384E-02, -1.88363E-02, -1.93565E-02, -1.98999E-02, -2.04678E-02, -2.10614E-02, -2.16818E-02, -2.23303E-02, -2.30081E-02, -2.37165E-02, -2.44566E-02, -2.52296E-02, -2.60366E-02, -2.68785E-02, -2.77563E-02, -2.86704E-02, -2.96214E-02, -3.06094E-02, -3.16340E-02, -3.26947E-02, -3.37901E-02, -3.49184E-02, -3.60772E-02, -3.72631E-02, -3.84719E-02, -3.96983E-02, -4.09361E-02, -4.21780E-02, -4.34154E-02, -4.46386E-02, -4.58368E-02, -4.69984E-02, -4.81105E-02, -4.91598E-02, -5.01326E-02, -5.10148E-02, -5.17930E-02, -5.24540E-02, -5.29860E-02, -5.33784E-02, -5.36229E-02, -5.37133E-02, -5.36461E-02, -5.34207E-02, -5.30393E-02, -5.25074E-02, -5.18328E-02, -5.10262E-02, -5.01001E-02, -4.90686E-02, -4.79469E-02, -4.67505E-02, -4.54952E-02, -4.41960E-02, -4.28672E-02, -4.15222E-02, -4.01726E-02, -3.88291E-02, -3.75006E-02, -3.61947E-02, -3.49177E-02, -3.36745E-02, -3.24690E-02, -3.13038E-02, -3.01809E-02, -2.91015E-02, -2.80660E-02, -2.70744E-02, -2.61263E-02, -2.52209E-02, -2.43570E-02, -2.35335E-02, -2.27489E-02, -2.20018E-02, -2.12905E-02, -2.06134E-02, -1.99691E-02, -1.93558E-02, -1.87719E-02, -1.82161E-02, -1.76868E-02, -1.71826E-02, -1.67021E-02,
 -1.68355E-02, -1.72631E-02, -1.77089E-02, -1.81738E-02, -1.86587E-02, -1.91646E-02, -1.96925E-02, -2.02434E-02, -2.08184E-02, -2.14185E-02, -2.20448E-02, -2.26984E-02, -2.33802E-02, -2.40913E-02, -2.48327E-02, -2.56050E-02, -2.64092E-02, -2.72456E-02, -2.81148E-02, -2.90169E-02, -2.99516E-02, -3.09185E-02, -3.19167E-02, -3.29447E-02, -3.40005E-02, -3.50816E-02, -3.61844E-02, -3.73050E-02, -3.84382E-02, -3.95782E-02, -4.07180E-02, -4.18497E-02, -4.29647E-02, -4.40531E-02, -4.51043E-02, -4.61073E-02, -4.70503E-02, -4.79212E-02, -4.87082E-02, -4.93994E-02, -4.99839E-02, -5.04516E-02, -5.07938E-02, -5.10034E-02, -5.10755E-02, -5.10071E-02, -5.07980E-02, -5.04502E-02, -4.99683E-02, -4.93590E-02, -4.86314E-02, -4.77961E-02, -4.68651E-02, -4.58513E-02, -4.47681E-02, -4.36291E-02, -4.24473E-02, -4.12355E-02, -4.00052E-02, -3.87671E-02, -3.75307E-02, -3.63044E-02, -3.50952E-02, -3.39089E-02, -3.27506E-02, -3.16238E-02, -3.05316E-02, -2.94760E-02, -2.84584E-02, -2.74796E-02, -2.65398E-02, -2.56390E-02, -2.47767E-02, -2.39521E-02, -2.31643E-02, -2.24122E-02, -2.16945E-02, -2.10099E-02, -2.03572E-02, -1.97348E-02, -1.91415E-02, -1.85758E-02, -1.80365E-02, -1.75221E-02, -1.70315E-02, -1.65634E-02,
 -1.66961E-02, -1.71133E-02, -1.75477E-02, -1.80002E-02, -1.84717E-02, -1.89630E-02, -1.94750E-02, -2.00086E-02, -2.05647E-02, -2.11442E-02, -2.17481E-02, -2.23772E-02, -2.30323E-02, -2.37144E-02, -2.44240E-02, -2.51618E-02, -2.59284E-02, -2.67241E-02, -2.75489E-02, -2.84029E-02, -2.92856E-02, -3.01964E-02, -3.11340E-02, -3.20969E-02, -3.30830E-02, -3.40897E-02, -3.51135E-02, -3.61505E-02, -3.71959E-02, -3.82440E-02, -3.92885E-02, -4.03221E-02, -4.13369E-02, -4.23242E-02, -4.32744E-02, -4.41779E-02, -4.50243E-02, -4.58033E-02, -4.65044E-02, -4.71178E-02, -4.76341E-02, -4.80447E-02, -4.83425E-02, -4.85216E-02, -4.85778E-02, -4.85091E-02, -4.83150E-02, -4.79976E-02, -4.75608E-02, -4.70103E-02, -4.63537E-02, -4.56002E-02, -4.47598E-02, -4.38437E-02, -4.28634E-02, -4.18304E-02, -4.07562E-02, -3.96518E-02, -3.85275E-02, -3.73929E-02, -3.62566E-02, -3.51260E-02, -3.40079E-02, -3.29076E-02, -3.18300E-02, -3.07787E-02, -2.97566E-02, -2.87660E-02, -2.78084E-02, -2.68849E-02, -2.59959E-02, -2.51416E-02, -2.43219E-02, -2.35362E-02, -2.27839E-02, -2.20642E-02, -2.13760E-02, -2.07183E-02, -2.00900E-02, -1.94900E-02, -1.89170E-02, -1.83698E-02, -1.78472E-02, -1.73482E-02, -1.68716E-02, -1.64162E-02,
 -1.65495E-02, -1.69559E-02, -1.73787E-02, -1.78187E-02, -1.82765E-02, -1.87529E-02, -1.92487E-02, -1.97647E-02, -2.03018E-02, -2.08605E-02, -2.14418E-02, -2.20464E-02, -2.26749E-02, -2.33280E-02, -2.40061E-02, -2.47099E-02, -2.54394E-02, -2.61950E-02, -2.69764E-02, -2.77836E-02, -2.86158E-02, -2.94722E-02, -3.03515E-02, -3.12520E-02, -3.21716E-02, -3.31076E-02, -3.40567E-02, -3.50150E-02, -3.59780E-02, -3.69405E-02, -3.78965E-02, -3.88395E-02, -3.97622E-02, -4.06569E-02, -4.15152E-02, -4.23284E-02, -4.30877E-02, -4.37839E-02, -4.44083E-02, -4.49523E-02, -4.54080E-02, -4.57683E-02, -4.60271E-02, -4.61795E-02, -4.62223E-02, -4.61537E-02, -4.59736E-02, -4.56837E-02, -4.52874E-02, -4.47896E-02, -4.41967E-02, -4.35165E-02, -4.27577E-02, -4.19296E-02, -4.10422E-02, -4.01053E-02, -3.91291E-02, -3.81230E-02, -3.70962E-02, -3.60571E-02, -3.50135E-02, -3.39722E-02, -3.29394E-02, -3.19201E-02, -3.09188E-02, -2.99392E-02, -2.89841E-02, -2.80559E-02, -2.71561E-02, -2.62860E-02, -2.54464E-02, -2.46375E-02, -2.38595E-02, -2.31121E-02, -2.23949E-02, -2.17073E-02, -2.10485E-02, -2.04176E-02, -1.98139E-02, -1.92362E-02, -1.86836E-02, -1.81551E-02, -1.76496E-02, -1.71662E-02, -1.67038E-02, -1.62614E-02,
 -1.63963E-02, -1.67919E-02, -1.72029E-02, -1.76300E-02, -1.80739E-02, -1.85353E-02, -1.90148E-02, -1.95132E-02, -2.00310E-02, -2.05690E-02, -2.11278E-02, -2.17079E-02, -2.23100E-02, -2.29344E-02, -2.35815E-02, -2.42517E-02, -2.49450E-02, -2.56614E-02, -2.64007E-02, -2.71624E-02, -2.79458E-02, -2.87500E-02, -2.95735E-02, -3.04145E-02, -3.12710E-02, -3.21402E-02, -3.30190E-02, -3.39037E-02, -3.47899E-02, -3.56729E-02, -3.65473E-02, -3.74069E-02, -3.82454E-02, -3.90558E-02, -3.98306E-02, -4.05624E-02, -4.12433E-02, -4.18655E-02, -4.24214E-02, -4.29039E-02, -4.33061E-02, -4.36220E-02, -4.38467E-02, -4.39761E-02, -4.40076E-02, -4.39397E-02, -4.37724E-02, -4.35073E-02, -4.31473E-02, -4.26966E-02, -4.21607E-02, -4.15461E-02, -4.08604E-02, -4.01114E-02, -3.93076E-02, -3.84577E-02, -3.75703E-02, -3.66537E-02, -3.57160E-02, -3.47647E-02, -3.38067E-02, -3.28482E-02, -3.18948E-02, -3.09513E-02, -3.00219E-02, -2.91100E-02, -2.82185E-02, -2.73497E-02, -2.65053E-02, -2.56867E-02, -2.48947E-02, -2.41299E-02, -2.33925E-02, -2.26825E-02, -2.19997E-02, -2.13437E-02, -2.07139E-02, -2.01097E-02, -1.95303E-02, -1.89750E-02, -1.84429E-02, -1.79331E-02, -1.74448E-02, -1.69771E-02, -1.65290E-02, -1.60999E-02,
 -1.62374E-02, -1.66218E-02, -1.70208E-02, -1.74350E-02, -1.78649E-02, -1.83112E-02, -1.87744E-02, -1.92551E-02, -1.97538E-02, -2.02711E-02, -2.08075E-02, -2.13635E-02, -2.19394E-02, -2.25356E-02, -2.31523E-02, -2.37896E-02, -2.44476E-02, -2.51260E-02, -2.58245E-02, -2.65425E-02, -2.72791E-02, -2.80333E-02, -2.88037E-02, -2.95884E-02, -3.03852E-02, -3.11916E-02, -3.20046E-02, -3.28206E-02, -3.36357E-02, -3.44453E-02, -3.52444E-02, -3.60278E-02, -3.67895E-02, -3.75234E-02, -3.82229E-02, -3.88813E-02, -3.94920E-02, -4.00481E-02, -4.05433E-02, -4.09712E-02, -4.13262E-02, -4.16033E-02, -4.17983E-02, -4.19078E-02, -4.19298E-02, -4.18629E-02, -4.17075E-02, -4.14648E-02, -4.11373E-02, -4.07287E-02, -4.02436E-02, -3.96877E-02, -3.90673E-02, -3.83891E-02, -3.76606E-02, -3.68890E-02, -3.60820E-02, -3.52467E-02, -3.43902E-02, -3.35193E-02, -3.26399E-02, -3.17579E-02, -3.08782E-02, -3.00053E-02, -2.91431E-02, -2.82949E-02, -2.74634E-02, -2.66510E-02, -2.58594E-02, -2.50900E-02, -2.43437E-02, -2.36214E-02, -2.29234E-02, -2.22498E-02, -2.16005E-02, -2.09754E-02, -2.03741E-02, -1.97961E-02, -1.92409E-02, -1.87077E-02, -1.81959E-02, -1.77049E-02, -1.72337E-02, -1.67818E-02, -1.63483E-02, -1.59324E-02,
 -1.60732E-02, -1.64465E-02, -1.68334E-02, -1.72346E-02, -1.76505E-02, -1.80817E-02, -1.85285E-02, -1.89916E-02, -1.94713E-02, -1.99681E-02, -2.04825E-02, -2.10146E-02, -2.15649E-02, -2.21335E-02, -2.27205E-02, -2.33259E-02, -2.39496E-02, -2.45913E-02, -2.52505E-02, -2.59266E-02, -2.66185E-02, -2.73252E-02, -2.80451E-02, -2.87766E-02, -2.95174E-02, -3.02650E-02, -3.10166E-02, -3.17689E-02, -3.25181E-02, -3.32601E-02, -3.39904E-02, -3.47042E-02, -3.53961E-02, -3.60607E-02, -3.66923E-02, -3.72850E-02, -3.78329E-02, -3.83302E-02, -3.87714E-02, -3.91512E-02, -3.94648E-02, -3.97079E-02, -3.98770E-02, -3.99695E-02, -3.99834E-02, -3.99181E-02, -3.97735E-02, -3.95509E-02, -3.92526E-02, -3.88816E-02, -3.84419E-02, -3.79383E-02, -3.73762E-02, -3.67615E-02, -3.61004E-02, -3.53994E-02, -3.46648E-02, -3.39032E-02, -3.31206E-02, -3.23229E-02, -3.15157E-02, -3.07040E-02, -2.98924E-02, -2.90850E-02, -2.82855E-02, -2.74969E-02, -2.67219E-02, -2.59627E-02, -2.52211E-02, -2.44986E-02, -2.37961E-02, -2.31146E-02, -2.24544E-02, -2.18160E-02, -2.11993E-02, -2.06043E-02, -2.00309E-02, -1.94786E-02, -1.89470E-02, -1.84357E-02, -1.79441E-02, -1.74716E-02, -1.70175E-02, -1.65813E-02, -1.61623E-02, -1.57597E-02,
