 -1.68888E-02, -1.73242E-02, -1.77788E-02, -1.82535E-02, -1.87493E-02, -1.92675E-02, -1.98091E-02, -2.03754E-02, -2.09676E-02, -2.15869E-02, -2.22347E-02, -2.29122E-02, -2.36208E-02, -2.43618E-02, -2.51364E-02, -2.59459E-02, -2.67913E-02, -2.76737E-02, -2.85939E-02, -2.95524E-02, -3.05497E-02, -3.15856E-02, -3.26597E-02, -3.37711E-02, -3.49181E-02, -3.60985E-02, -3.73091E-02, -3.85460E-02, -3.98039E-02, -4.10767E-02, -4.23571E-02, -4.36363E-02, -4.49044E-02, -4.61502E-02, -4.73615E-02, -4.85249E-02, -4.96261E-02, -5.06505E-02, -5.15831E-02, -5.24093E-02, -5.31149E-02, -5.36870E-02, -5.41143E-02, -5.43874E-02, -5.44997E-02, -5.44473E-02, -5.42293E-02, -5.38482E-02, -5.33095E-02, -5.26216E-02, -5.17959E-02, -5.08455E-02, -4.97853E-02, -4.86315E-02, -4.74004E-02, -4.61085E-02, -4.47718E-02, -4.34051E-02, -4.20224E-02, -4.06360E-02, -3.92567E-02, -3.78940E-02, -3.65555E-02, -3.52478E-02, -3.39758E-02, -3.27434E-02, -3.15533E-02, -3.04075E-02, -2.93069E-02, -2.82521E-02, -2.72427E-02, -2.62785E-02, -2.53583E-02, -2.44810E-02, -2.36453E-02, -2.28497E-02, -2.20925E-02, -2.13721E-02, -2.06868E-02, -2.00349E-02, -1.94148E-02, -1.88249E-02, -1.82635E-02, -1.77292E-02, -1.72204E-02, -1.67358E-02,
 -1.67315E-02, -1.71544E-02, -1.75954E-02, -1.80552E-02, -1.85349E-02, -1.90354E-02, -1.95576E-02, -2.01027E-02, -2.06717E-02, -2.12657E-02, -2.18857E-02, -2.25328E-02, -2.32081E-02, -2.39127E-02, -2.46474E-02, -2.54132E-02, -2.62109E-02, -2.70411E-02, -2.79043E-02, -2.88008E-02, -2.97305E-02, -3.06930E-02, -3.16875E-02, -3.27129E-02, -3.37672E-02, -3.48480E-02, -3.59521E-02, -3.70756E-02, -3.82136E-02, -3.93603E-02, -4.05089E-02, -4.16516E-02, -4.27796E-02, -4.38832E-02, -4.49516E-02, -4.59735E-02, -4.69369E-02, -4.78295E-02, -4.86389E-02, -4.93530E-02, -4.99603E-02, -5.04504E-02, -5.08140E-02, -5.10439E-02, -5.11347E-02, -5.10833E-02, -5.08893E-02, -5.05546E-02, -5.00838E-02, -4.94837E-02, -4.87633E-02, -4.79334E-02, -4.70061E-02, -4.59945E-02, -4.49121E-02, -4.37727E-02, -4.25895E-02, -4.13753E-02, -4.01419E-02, -3.89001E-02, -3.76596E-02, -3.64287E-02, -3.52146E-02, -3.40234E-02, -3.28599E-02, -3.17281E-02, -3.06308E-02, -2.95702E-02, -2.85476E-02, -2.75641E-02, -2.66197E-02, -2.57144E-02, -2.48478E-02, -2.40191E-02, -2.32274E-02, -2.24715E-02, -2.17502E-02, -2.10622E-02, -2.04063E-02, -1.97808E-02, -1.91846E-02, -1.86162E-02, -1.80743E-02, -1.75575E-02, -1.70646E-02, -1.65943E-02,
 -1.65688E-02, -1.69793E-02, -1.74066E-02, -1.78517E-02, -1.83152E-02, -1.87981E-02, -1.93012E-02, -1.98254E-02, -2.03716E-02, -2.09408E-02, -2.15337E-02, -2.21512E-02, -2.27943E-02, -2.34636E-02, -2.41600E-02, -2.48840E-02, -2.56362E-02, -2.64170E-02, -2.72265E-02, -2.80646E-02, -2.89312E-02, -2.98254E-02, -3.07464E-02, -3.16927E-02, -3.26623E-02, -3.36526E-02, -3.46606E-02, -3.56824E-02, -3.67133E-02, -3.77481E-02, -3.87806E-02, -3.98038E-02, -4.08098E-02, -4.17902E-02, -4.27356E-02, -4.36365E-02, -4.44826E-02, -4.52635E-02, -4.59691E-02, -4.65892E-02, -4.71145E-02, -4.75364E-02, -4.78475E-02, -4.80419E-02, -4.81154E-02, -4.80656E-02, -4.78921E-02, -4.75966E-02, -4.71828E-02, -4.66563E-02, -4.60244E-02, -4.52960E-02, -4.44809E-02, -4.35899E-02, -4.26343E-02, -4.16253E-02, -4.05743E-02, -3.94921E-02, -3.83888E-02, -3.72738E-02, -3.61556E-02, -3.50418E-02, -3.39390E-02, -3.28527E-02, -3.17875E-02, -3.07474E-02, -2.97352E-02, -2.87533E-02, -2.78034E-02, -2.68864E-02, -2.60031E-02, -2.51537E-02, -2.43380E-02, -2.35558E-02, -2.28063E-02, -2.20888E-02, -2.14024E-02, -2.07461E-02, -2.01188E-02, -1.95194E-02, -1.89468E-02, -1.83997E-02, -1.78772E-02, -1.73780E-02, -1.69010E-02, -1.64452E-02,
 -1.64015E-02, -1.67995E-02, -1.72133E-02, -1.76436E-02, -1.80911E-02, -1.85566E-02, -1.90409E-02, -1.95446E-02, -2.00685E-02, -2.06133E-02, -2.11799E-02, -2.17688E-02, -2.23807E-02, -2.30162E-02, -2.36758E-02, -2.43600E-02, -2.50690E-02, -2.58029E-02, -2.65618E-02, -2.73454E-02, -2.81530E-02, -2.89840E-02, -2.98371E-02, -3.07108E-02, -3.16030E-02, -3.25112E-02, -3.34323E-02, -3.43627E-02, -3.52982E-02, -3.62337E-02, -3.71636E-02, -3.80818E-02, -3.89814E-02, -3.98548E-02, -4.06941E-02, -4.14909E-02, -4.22367E-02, -4.29227E-02, -4.35403E-02, -4.40812E-02, -4.45376E-02, -4.49026E-02, -4.51701E-02, -4.53352E-02, -4.53947E-02, -4.53467E-02, -4.51908E-02, -4.49286E-02, -4.45631E-02, -4.40988E-02, -4.35418E-02, -4.28994E-02, -4.21796E-02, -4.13914E-02, -4.05442E-02, -3.96474E-02, -3.87106E-02, -3.77430E-02, -3.67533E-02, -3.57497E-02, -3.47397E-02, -3.37300E-02, -3.27267E-02, -3.17348E-02, -3.07587E-02, -2.98021E-02, -2.88680E-02, -2.79587E-02, -2.70760E-02, -2.62213E-02, -2.53953E-02, -2.45985E-02, -2.38311E-02, -2.30931E-02, -2.23840E-02, -2.17035E-02, -2.10508E-02, -2.04252E-02, -1.98259E-02, -1.92520E-02, -1.87026E-02, -1.81767E-02, -1.76733E-02, -1.71916E-02, -1.67305E-02, -1.62892E-02,
 -1.62301E-02, -1.66157E-02, -1.70160E-02, -1.74317E-02, -1.78635E-02, -1.83119E-02, -1.87776E-02, -1.92612E-02, -1.97633E-02, -2.02846E-02, -2.08255E-02, -2.13867E-02, -2.19686E-02, -2.25717E-02, -2.31962E-02, -2.38425E-02, -2.45105E-02, -2.52003E-02, -2.59116E-02, -2.66441E-02, -2.73970E-02, -2.81693E-02, -2.89598E-02, -2.97669E-02, -3.05885E-02, -3.14221E-02, -3.22648E-02, -3.31132E-02, -3.39632E-02, -3.48104E-02, -3.56498E-02, -3.64756E-02, -3.72820E-02, -3.80622E-02, -3.88096E-02, -3.95167E-02, -4.01764E-02, -4.07813E-02, -4.13241E-02, -4.17978E-02, -4.21961E-02, -4.25133E-02, -4.27442E-02, -4.28852E-02, -4.29333E-02, -4.28872E-02, -4.27466E-02, -4.25128E-02, -4.21883E-02, -4.17770E-02, -4.12837E-02, -4.07145E-02, -4.00761E-02, -3.93760E-02, -3.86220E-02, -3.78221E-02, -3.69843E-02, -3.61165E-02, -3.52263E-02, -3.43208E-02, -3.34065E-02, -3.24896E-02, -3.15753E-02, -3.06684E-02, -2.97730E-02, -2.88925E-02, -2.80299E-02, -2.71875E-02, -2.63671E-02, -2.55702E-02, -2.47978E-02, -2.40506E-02, -2.33289E-02, -2.26328E-02, -2.19624E-02, -2.13172E-02, -2.06970E-02, -2.01012E-02, -1.95291E-02, -1.89800E-02, -1.84533E-02, -1.79482E-02, -1.74638E-02, -1.69994E-02, -1.65542E-02, -1.61272E-02,
 -1.60553E-02, -1.64285E-02, -1.68155E-02, -1.72168E-02, -1.76330E-02, -1.80646E-02, -1.85122E-02, -1.89762E-02, -1.94571E-02, -1.99555E-02, -2.04717E-02, -2.10062E-02, -2.15594E-02, -2.21314E-02, -2.27224E-02, -2.33326E-02, -2.39619E-02, -2.46102E-02, -2.52769E-02, -2.59617E-02, -2.66636E-02, -2.73817E-02, -2.81145E-02, -2.88605E-02, -2.96177E-02, -3.03836E-02, -3.11554E-02, -3.19300E-02, -3.27037E-02, -3.34723E-02, -3.42313E-02, -3.49758E-02, -3.57004E-02, -3.63993E-02, -3.70667E-02, -3.76963E-02, -3.82818E-02, -3.88170E-02, -3.92958E-02, -3.97124E-02, -4.00615E-02, -4.03382E-02, -4.05385E-02, -4.06592E-02, -4.06980E-02, -4.06539E-02, -4.05266E-02, -4.03173E-02, -4.00279E-02, -3.96618E-02, -3.92231E-02, -3.87166E-02, -3.81482E-02, -3.75239E-02, -3.68503E-02, -3.61343E-02, -3.53827E-02, -3.46022E-02, -3.37993E-02, -3.29804E-02, -3.21511E-02, -3.13168E-02, -3.04823E-02, -2.96520E-02, -2.88296E-02, -2.80184E-02, -2.72213E-02, -2.64403E-02, -2.56776E-02, -2.49345E-02, -2.42122E-02, -2.35114E-02, -2.28328E-02, -2.21766E-02, -2.15429E-02, -2.09316E-02, -2.03425E-02, -1.97754E-02, -1.92296E-02, -1.87047E-02, -1.82002E-02, -1.77154E-02, -1.72497E-02, -1.68023E-02, -1.63727E-02, -1.59602E-02,
 -1.58775E-02, -1.62385E-02, -1.66123E-02, -1.69995E-02, -1.74005E-02, -1.78156E-02, -1.82455E-02, -1.86904E-02, -1.91508E-02, -1.96270E-02, -2.01194E-02, -2.06283E-02, -2.11538E-02, -2.16962E-02, -2.22554E-02, -2.28315E-02, -2.34242E-02, -2.40333E-02, -2.46583E-02, -2.52986E-02, -2.59532E-02, -2.66210E-02, -2.73008E-02, -2.79909E-02, -2.86893E-02, -2.93936E-02, -3.01014E-02, -3.08096E-02, -3.15149E-02, -3.22134E-02, -3.29012E-02, -3.35738E-02, -3.42265E-02, -3.48542E-02, -3.54518E-02, -3.60140E-02, -3.65353E-02, -3.70105E-02, -3.74344E-02, -3.78022E-02, -3.81092E-02, -3.83516E-02, -3.85260E-02, -3.86298E-02, -3.86610E-02, -3.86189E-02, -3.85032E-02, -3.83150E-02, -3.80560E-02, -3.77288E-02, -3.73369E-02, -3.68845E-02, -3.63763E-02, -3.58175E-02, -3.52138E-02, -3.45708E-02, -3.38944E-02, -3.31905E-02, -3.24646E-02, -3.17221E-02, -3.09683E-02, -3.02077E-02, -2.94449E-02, -2.86836E-02, -2.79274E-02, -2.71794E-02, -2.64420E-02, -2.57177E-02, -2.50082E-02, -2.43151E-02, -2.36394E-02, -2.29823E-02, -2.23442E-02, -2.17256E-02, -2.11268E-02, -2.05478E-02, -1.99886E-02, -1.94490E-02, -1.89286E-02, -1.84272E-02, -1.79442E-02, -1.74792E-02, -1.70318E-02, -1.66012E-02, -1.61870E-02, -1.57887E-02,
 -1.56973E-02, -1.60463E-02, -1.64072E-02, -1.67805E-02, -1.71665E-02, -1.75656E-02, -1.79782E-02, -1.84046E-02, -1.88451E-02, -1.92999E-02, -1.97694E-02, -2.02537E-02, -2.07528E-02, -2.12669E-02, -2.17959E-02, -2.23397E-02, -2.28980E-02, -2.34704E-02, -2.40563E-02, -2.46551E-02, -2.52658E-02, -2.58873E-02, -2.65182E-02, -2.71570E-02, -2.78017E-02, -2.84502E-02, -2.91000E-02, -2.97484E-02, -3.03923E-02, -3.10283E-02, -3.16527E-02, -3.22617E-02, -3.28509E-02, -3.34161E-02, -3.39528E-02, -3.44562E-02, -3.49218E-02, -3.53451E-02, -3.57217E-02, -3.60475E-02, -3.63186E-02, -3.65317E-02, -3.66841E-02, -3.67736E-02, -3.67986E-02, -3.67584E-02, -3.66530E-02, -3.64831E-02, -3.62503E-02, -3.59567E-02, -3.56053E-02, -3.51997E-02, -3.47438E-02, -3.42419E-02, -3.36990E-02, -3.31198E-02, -3.25093E-02, -3.18727E-02, -3.12147E-02, -3.05401E-02, -2.98534E-02, -2.91588E-02, -2.84603E-02, -2.77614E-02, -2.70652E-02, -2.63746E-02, -2.56920E-02, -2.50197E-02, -2.43593E-02, -2.37125E-02, -2.30804E-02, -2.24640E-02, -2.18640E-02, -2.12810E-02, -2.07152E-02, -2.01670E-02, -1.96363E-02, -1.91231E-02, -1.86272E-02, -1.81483E-02, -1.76863E-02, -1.72406E-02, -1.68110E-02, -1.63969E-02, -1.59978E-02, -1.56134E-02,
 -1.55152E-02, -1.58523E-02, -1.62006E-02, -1.65602E-02, -1.69317E-02, -1.73152E-02, -1.77110E-02, -1.81195E-02, -1.85407E-02, -1.89750E-02, -1.94225E-02, -1.98832E-02, -2.03571E-02, -2.08444E-02, -2.13448E-02, -2.18580E-02, -2.23838E-02, -2.29218E-02, -2.34712E-02, -2.40314E-02, -2.46013E-02, -2.51800E-02, -2.57660E-02, -2.63577E-02, -2.69535E-02, -2.75512E-02, -2.81485E-02, -2.87430E-02, -2.93318E-02, -2.99118E-02, -3.04798E-02, -3.10323E-02, -3.15655E-02, -3.20756E-02, -3.25587E-02, -3.30108E-02, -3.34280E-02, -3.38062E-02, -3.41418E-02, -3.44313E-02, -3.46715E-02, -3.48596E-02, -3.49933E-02, -3.50706E-02, -3.50905E-02, -3.50522E-02, -3.49558E-02, -3.48019E-02, -3.45919E-02, -3.43276E-02, -3.40114E-02, -3.36464E-02, -3.32359E-02, -3.27838E-02, -3.22939E-02, -3.17706E-02, -3.12181E-02, -3.06408E-02, -3.00430E-02, -2.94287E-02, -2.88019E-02, -2.81665E-02, -2.75258E-02, -2.68831E-02, -2.62413E-02, -2.56031E-02, -2.49707E-02, -2.43461E-02, -2.37312E-02, -2.31273E-02, -2.25357E-02, -2.19574E-02, -2.13931E-02, -2.08436E-02, -2.03091E-02, -1.97901E-02, -1.92866E-02, -1.87986E-02, -1.83262E-02, -1.78692E-02, -1.74273E-02, -1.70004E-02, -1.65881E-02, -1.61900E-02, -1.58058E-02, -1.54352E-02,
 -1.53316E-02, -1.56571E-02, -1.59929E-02, -1.63394E-02, -1.66966E-02, -1.70649E-02, -1.74445E-02, -1.78356E-02, -1.82384E-02, -1.86529E-02, -1.90792E-02, -1.95174E-02, -1.99674E-02, -2.04291E-02, -2.09024E-02, -2.13868E-02, -2.18821E-02, -2.23878E-02, -2.29031E-02, -2.34274E-02, -2.39596E-02, -2.44986E-02, -2.50432E-02, -2.55919E-02, -2.61429E-02, -2.66944E-02, -2.72442E-02, -2.77900E-02, -2.83293E-02, -2.88592E-02, -2.93768E-02, -2.98790E-02, -3.03626E-02, -3.08241E-02, -3.12602E-02, -3.16672E-02, -3.20419E-02, -3.23809E-02, -3.26809E-02, -3.29391E-02, -3.31526E-02, -3.33191E-02, -3.34367E-02, -3.35038E-02, -3.35194E-02, -3.34830E-02, -3.33946E-02, -3.32547E-02, -3.30646E-02, -3.28258E-02, -3.25403E-02, -3.22108E-02, -3.18400E-02, -3.14314E-02, -3.09881E-02, -3.05140E-02, -3.00127E-02, -2.94879E-02, -2.89434E-02, -2.83828E-02, -2.78096E-02, -2.72271E-02, -2.66386E-02, -2.60468E-02, -2.54544E-02, -2.48639E-02, -2.42774E-02, -2.36967E-02, -2.31236E-02, -2.25595E-02, -2.20056E-02, -2.14629E-02, -2.09322E-02, -2.04142E-02, -1.99093E-02, -1.94179E-02, -1.89402E-02, -1.84764E-02, -1.80265E-02, -1.75904E-02, -1.71680E-02, -1.67592E-02, -1.63638E-02, -1.59813E-02, -1.56117E-02, -1.52544E-02,
 -1.51469E-02, -1.54611E-02, -1.57848E-02, -1.61183E-02, -1.64618E-02, -1.68154E-02, -1.71793E-02, -1.75536E-02, -1.79385E-02, -1.83340E-02, -1.87402E-02, -1.91569E-02, -1.95841E-02, -2.00216E-02, -2.04692E-02, -2.09265E-02, -2.13932E-02, -2.18686E-02, -2.23521E-02, -2.28429E-02, -2.33401E-02, -2.38426E-02, -2.43491E-02, -2.48583E-02, -2.53685E-02, -2.58779E-02, -2.63845E-02, -2.68864E-02, -2.73810E-02, -2.78659E-02, -2.83385E-02, -2.87960E-02, -2.92354E-02, -2.96539E-02, -3.00484E-02, -3.04159E-02, -3.07534E-02, -3.10580E-02, -3.13271E-02, -3.15579E-02, -3.17483E-02, -3.18962E-02, -3.20000E-02, -3.20583E-02, -3.20704E-02, -3.20357E-02, -3.19544E-02, -3.18270E-02, -3.16543E-02, -3.14378E-02, -3.11792E-02, -3.08808E-02, -3.05450E-02, -3.01745E-02, -2.97723E-02, -2.93415E-02, -2.88854E-02, -2.84072E-02, -2.79102E-02, -2.73975E-02, -2.68723E-02, -2.63375E-02, -2.57960E-02, -2.52503E-02, -2.47028E-02, -2.41558E-02, -2.36113E-02, -2.30710E-02, -2.25366E-02, -2.20093E-02, -2.14905E-02, -2.09809E-02, -2.04816E-02, -1.99932E-02, -1.95162E-02, -1.90510E-02, -1.85979E-02, -1.81571E-02, -1.77287E-02, -1.73128E-02, -1.69092E-02, -1.65179E-02, -1.61387E-02, -1.57714E-02, -1.54159E-02, -1.50718E-02,
 -1.49616E-02, -1.52647E-02, -1.55766E-02, -1.58975E-02, -1.62276E-02, -1.65669E-02, -1.69157E-02, -1.72739E-02, -1.76417E-02, -1.80190E-02, -1.84058E-02, -1.88021E-02, -1.92076E-02, -1.96222E-02, -2.00455E-02, -2.04773E-02, -2.09170E-02, -2.13641E-02, -2.18180E-02, -2.22777E-02, -2.27425E-02, -2.32112E-02, -2.36827E-02, -2.41556E-02, -2.46284E-02, -2.50995E-02, -2.55670E-02, -2.60290E-02, -2.64833E-02, -2.69278E-02, -2.73601E-02, -2.77776E-02, -2.81778E-02, -2.85581E-02, -2.89159E-02, -2.92484E-02, -2.95532E-02, -2.98277E-02, -3.00696E-02, -3.02766E-02, -3.04469E-02, -3.05787E-02, -3.06705E-02, -3.07214E-02, -3.07305E-02, -3.06976E-02, -3.06226E-02, -3.05061E-02, -3.03488E-02, -3.01519E-02, -2.99170E-02, -2.96460E-02, -2.93408E-02, -2.90040E-02, -2.86381E-02, -2.82458E-02, -2.78298E-02, -2.73931E-02, -2.69384E-02, -2.64686E-02, -2.59865E-02, -2.54946E-02, -2.49955E-02, -2.44915E-02, -2.39849E-02, -2.34777E-02, -2.29716E-02, -2.24685E-02, -2.19697E-02, -2.14766E-02, -2.09903E-02, -2.05117E-02, -2.00418E-02, -1.95812E-02, -1.91305E-02, -1.86901E-02, -1.82603E-02, -1.78414E-02, -1.74336E-02, -1.70369E-02, -1.66513E-02, -1.62769E-02, -1.59135E-02, -1.55609E-02, -1.52191E-02, -1.48879E-02,
 -1.47760E-02, -1.50683E-02, -1.53687E-02, -1.56774E-02, -1.59945E-02, -1.63201E-02, -1.66542E-02, -1.69969E-02, -1.73483E-02, -1.77082E-02, -1.80766E-02, -1.84533E-02, -1.88383E-02, -1.92311E-02, -1.96316E-02, -2.00393E-02, -2.04538E-02, -2.08744E-02, -2.13006E-02, -2.17315E-02, -2.21662E-02, -2.26037E-02, -2.30429E-02, -2.34825E-02, -2.39211E-02, -2.43572E-02, -2.47892E-02, -2.52151E-02, -2.56331E-02, -2.60412E-02, -2.64372E-02, -2.68190E-02, -2.71842E-02, -2.75305E-02, -2.78557E-02, -2.81573E-02, -2.84332E-02, -2.86812E-02, -2.88993E-02, -2.90855E-02, -2.92382E-02, -2.93559E-02, -2.94374E-02, -2.94818E-02, -2.94885E-02, -2.94572E-02, -2.93880E-02, -2.92811E-02, -2.91375E-02, -2.89580E-02, -2.87439E-02, -2.84970E-02, -2.82191E-02, -2.79121E-02, -2.75783E-02, -2.72201E-02, -2.68398E-02, -2.64400E-02, -2.60232E-02, -2.55919E-02, -2.51485E-02, -2.46953E-02, -2.42346E-02, -2.37686E-02, -2.32992E-02, -2.28282E-02, -2.23575E-02, -2.18885E-02, -2.14226E-02, -2.09611E-02, -2.05050E-02, -2.00554E-02, -1.96130E-02, -1.91785E-02, -1.87525E-02, -1.83355E-02, -1.79278E-02, -1.75298E-02, -1.71415E-02, -1.67633E-02, -1.63950E-02, -1.60368E-02, -1.56886E-02, -1.53503E-02, -1.50218E-02, -1.47030E-02,
 -1.45904E-02, -1.48722E-02, -1.51614E-02, -1.54583E-02, -1.57629E-02, -1.60752E-02, -1.63952E-02, -1.67231E-02, -1.70586E-02, -1.74019E-02, -1.77527E-02, -1.81110E-02, -1.84764E-02, -1.88487E-02, -1.92276E-02, -1.96127E-02, -2.00035E-02, -2.03994E-02, -2.07997E-02, -2.12037E-02, -2.16105E-02, -2.20192E-02, -2.24287E-02, -2.28377E-02, -2.32451E-02, -2.36493E-02, -2.40488E-02, -2.44420E-02, -2.48272E-02, -2.52024E-02, -2.55659E-02, -2.59156E-02, -2.62494E-02, -2.65655E-02, -2.68616E-02, -2.71359E-02, -2.73863E-02, -2.76109E-02, -2.78079E-02, -2.79759E-02, -2.81132E-02, -2.82186E-02, -2.82911E-02, -2.83300E-02, -2.83347E-02, -2.83049E-02, -2.82408E-02, -2.81426E-02, -2.80110E-02, -2.78469E-02, -2.76514E-02, -2.74259E-02, -2.71720E-02, -2.68915E-02, -2.65862E-02, -2.62584E-02, -2.59100E-02, -2.55433E-02, -2.51605E-02, -2.47637E-02, -2.43551E-02, -2.39369E-02, -2.35111E-02, -2.30795E-02, -2.26440E-02, -2.22063E-02, -2.17679E-02, -2.13303E-02, -2.08948E-02, -2.04626E-02, -2.00347E-02, -1.96119E-02, -1.91953E-02, -1.87853E-02, -1.83826E-02, -1.79877E-02, -1.76009E-02, -1.72226E-02, -1.68531E-02, -1.64924E-02, -1.61407E-02, -1.57981E-02, -1.54645E-02, -1.51400E-02, -1.48244E-02, -1.45177E-02,
 -1.44052E-02, -1.46767E-02, -1.49552E-02, -1.52406E-02, -1.55330E-02, -1.58325E-02, -1.61390E-02, -1.64526E-02, -1.67731E-02, -1.71005E-02, -1.74346E-02, -1.77752E-02, -1.81221E-02, -1.84750E-02, -1.88336E-02, -1.91974E-02, -1.95660E-02, -1.99387E-02, -2.03149E-02, -2.06940E-02, -2.10750E-02, -2.14570E-02, -2.18391E-02, -2.22201E-02, -2.25987E-02, -2.29737E-02, -2.33438E-02, -2.37072E-02, -2.40626E-02, -2.44082E-02, -2.47423E-02, -2.50632E-02, -2.53690E-02, -2.56580E-02, -2.59283E-02, -2.61782E-02, -2.64059E-02, -2.66098E-02, -2.67883E-02, -2.69401E-02, -2.70639E-02, -2.71586E-02, -2.72233E-02, -2.72574E-02, -2.72603E-02, -2.72320E-02, -2.71725E-02, -2.70821E-02, -2.69612E-02, -2.68108E-02, -2.66317E-02, -2.64253E-02, -2.61928E-02, -2.59359E-02, -2.56561E-02, -2.53554E-02, -2.50355E-02, -2.46985E-02, -2.43461E-02, -2.39805E-02, -2.36034E-02, -2.32169E-02, -2.28226E-02, -2.24224E-02, -2.20178E-02, -2.16105E-02, -2.12019E-02, -2.07932E-02, -2.03858E-02, -1.99807E-02, -1.95789E-02, -1.91813E-02, -1.87887E-02, -1.84017E-02, -1.80209E-02, -1.76468E-02, -1.72798E-02, -1.69203E-02, -1.65685E-02, -1.62246E-02, -1.58888E-02, -1.55611E-02, -1.52417E-02, -1.49304E-02, -1.46273E-02, -1.43323E-02,
 -1.42206E-02, -1.44822E-02, -1.47501E-02, -1.50245E-02, -1.53052E-02, -1.55924E-02, -1.58859E-02, -1.61858E-02, -1.64919E-02, -1.68041E-02, -1.71223E-02, -1.74462E-02, -1.77756E-02, -1.81102E-02, -1.84496E-02, -1.87934E-02, -1.91411E-02, -1.94922E-02, -1.98460E-02, -2.02018E-02, -2.05589E-02, -2.09163E-02, -2.12730E-02, -2.16282E-02, -2.19805E-02, -2.23289E-02, -2.26720E-02, -2.30084E-02, -2.33368E-02, -2.36556E-02, -2.39632E-02, -2.42581E-02, -2.45388E-02, -2.48035E-02, -2.50507E-02, -2.52788E-02, -2.54864E-02, -2.56719E-02, -2.58340E-02, -2.59716E-02, -2.60834E-02, -2.61687E-02, -2.62265E-02, -2.62564E-02, -2.62580E-02, -2.62311E-02, -2.61757E-02, -2.60922E-02, -2.59810E-02, -2.58428E-02, -2.56784E-02, -2.54889E-02, -2.52756E-02, -2.50397E-02, -2.47827E-02, -2.45063E-02, -2.42120E-02, -2.39016E-02, -2.35767E-02, -2.32391E-02, -2.28906E-02, -2.25327E-02, -2.21672E-02, -2.17955E-02, -2.14193E-02, -2.10398E-02, -2.06585E-02, -2.02765E-02, -1.98950E-02, -1.95151E-02, -1.91376E-02, -1.87634E-02, -1.83932E-02, -1.80277E-02, -1.76675E-02, -1.73131E-02, -1.69649E-02, -1.66232E-02, -1.62883E-02, -1.59604E-02, -1.56397E-02, -1.53263E-02, -1.50204E-02, -1.47219E-02, -1.44308E-02, -1.41472E-02,
 -1.40368E-02, -1.42888E-02, -1.45466E-02, -1.48103E-02, -1.50798E-02, -1.53551E-02, -1.56362E-02, -1.59229E-02, -1.62152E-02, -1.65130E-02, -1.68160E-02, -1.71240E-02, -1.74369E-02, -1.77541E-02, -1.80755E-02, -1.84005E-02, -1.87287E-02, -1.90596E-02, -1.93925E-02, -1.97267E-02, -2.00615E-02, -2.03961E-02, -2.07296E-02, -2.10609E-02, -2.13891E-02, -2.17131E-02, -2.20316E-02, -2.23434E-02, -2.26472E-02, -2.29417E-02, -2.32254E-02, -2.34969E-02, -2.37549E-02, -2.39979E-02, -2.42244E-02, -2.44331E-02, -2.46226E-02, -2.47918E-02, -2.49394E-02, -2.50643E-02, -2.51656E-02, -2.52425E-02, -2.52943E-02, -2.53206E-02, -2.53210E-02, -2.52954E-02, -2.52439E-02, -2.51666E-02, -2.50640E-02, -2.49367E-02, -2.47854E-02, -2.46111E-02, -2.44149E-02, -2.41979E-02, -2.39614E-02, -2.37067E-02, -2.34354E-02, -2.31490E-02, -2.28489E-02, -2.25367E-02, -2.22140E-02, -2.18822E-02, -2.15428E-02, -2.11972E-02, -2.08469E-02, -2.04929E-02, -2.01367E-02, -1.97794E-02, -1.94219E-02, -1.90652E-02, -1.87103E-02, -1.83579E-02, -1.80088E-02, -1.76635E-02, -1.73227E-02, -1.69868E-02, -1.66562E-02, -1.63314E-02, -1.60125E-02, -1.56999E-02, -1.53937E-02, -1.50940E-02, -1.48011E-02, -1.45148E-02, -1.42354E-02, -1.39627E-02,
 -1.38542E-02, -1.40969E-02, -1.43449E-02, -1.45982E-02, -1.48569E-02, -1.51208E-02, -1.53899E-02, -1.56641E-02, -1.59433E-02, -1.62273E-02, -1.65159E-02, -1.68089E-02, -1.71060E-02, -1.74070E-02, -1.77113E-02, -1.80187E-02, -1.83286E-02, -1.86405E-02, -1.89539E-02, -1.92680E-02, -1.95822E-02, -1.98957E-02, -2.02076E-02, -2.05171E-02, -2.08231E-02, -2.11247E-02, -2.14207E-02, -2.17101E-02, -2.19916E-02, -2.22640E-02, -2.25260E-02, -2.27764E-02, -2.30140E-02, -2.32373E-02, -2.34453E-02, -2.36366E-02, -2.38100E-02, -2.39646E-02, -2.40992E-02, -2.42129E-02, -2.43048E-02, -2.43744E-02, -2.44209E-02, -2.44441E-02, -2.44435E-02, -2.44192E-02, -2.43710E-02, -2.42994E-02, -2.42045E-02, -2.40870E-02, -2.39476E-02, -2.37869E-02, -2.36060E-02, -2.34059E-02, -2.31878E-02, -2.29528E-02, -2.27022E-02, -2.24374E-02, -2.21598E-02, -2.18706E-02, -2.15713E-02, -2.12632E-02, -2.09476E-02, -2.06259E-02, -2.02992E-02, -1.99688E-02, -1.96357E-02, -1.93010E-02, -1.89657E-02, -1.86307E-02, -1.82968E-02, -1.79648E-02, -1.76353E-02, -1.73089E-02, -1.69863E-02, -1.66679E-02, -1.63540E-02, -1.60451E-02, -1.57415E-02, -1.54434E-02, -1.51510E-02, -1.48644E-02, -1.45839E-02, -1.43095E-02, -1.40412E-02, -1.37791E-02,
