 -6.38353E-04, -4.64611E-04, -2.85377E-04, -1.01536E-04,  8.59035E-05,  2.75708E-04,  4.66328E-04,  6.56263E-04,  8.43827E-04,  1.02732E-03,  1.20521E-03,  1.37679E-03,  1.54241E-03,  1.70384E-03,  1.86588E-03,  2.03685E-03,  2.23063E-03,  2.46808E-03,  2.77896E-03,  3.20480E-03,  3.80140E-03,  4.64227E-03,  5.82480E-03,  7.47817E-03,  9.77843E-03,  1.29729E-02,  1.74184E-02,  2.36391E-02,  3.24036E-02,  4.48205E-02,  6.24341E-02,  8.73000E-02,  1.21993E-01,  1.69513E-01,  2.33001E-01,  3.15178E-01,  4.17333E-01,  5.37783E-01,  6.69853E-01,  8.00209E-01,  9.09316E-01,  9.76120E-01,  9.86642E-01,  9.41374E-01,  8.55055E-01,  7.48744E-01,  6.40742E-01,  5.42000E-01,  4.56452E-01,  3.83698E-01,  3.21676E-01,  2.68294E-01,  2.22063E-01,  1.82100E-01,  1.47903E-01,  1.19106E-01,  9.52950E-02,  7.58948E-02,  6.01326E-02,  4.70684E-02,  3.56792E-02,  2.50114E-02,  1.43465E-02,  3.33433E-03, -7.96574E-03, -1.91606E-02, -2.96872E-02, -3.89961E-02, -4.66882E-02, -5.25741E-02, -5.66619E-02, -5.91082E-02, -6.01568E-02, -6.00865E-02, -5.91730E-02, -5.76648E-02, -5.57712E-02, -5.36580E-02, -5.14493E-02, -4.92328E-02, -4.70663E-02, -4.49850E-02, -4.30080E-02, -4.11431E-02, -3.93914E-02, -3.77498E-02, -3.62126E-02, -3.47733E-02, -3.34251E-02, -3.21612E-02, -3.09751E-02,
 -9.14377E-04, -7.62986E-04, -6.07643E-04, -4.49053E-04, -2.88220E-04, -1.26301E-04,  3.55678E-05,  1.96145E-04,  3.54159E-04,  5.08693E-04,  6.59263E-04,  8.06312E-04,  9.51707E-04,  1.09955E-03,  1.25720E-03,  1.43668E-03,  1.65637E-03,  1.94268E-03,  2.33279E-03,  2.87691E-03,  3.64114E-03,  4.71171E-03,  6.20017E-03,  8.25292E-03,  1.10673E-02,  1.49198E-02,  2.02135E-02,  2.75524E-02,  3.78490E-02,  5.24656E-02,  7.33777E-02,  1.03332E-01,  1.45957E-01,  2.05760E-01,  2.87928E-01,  3.97739E-01,  5.39279E-01,  7.13007E-01,  9.11818E-01,  1.11631E+00,  1.29258E+00,  1.39902E+00,  1.40496E+00,  1.31013E+00,  1.14530E+00,  9.53093E-01,  7.67872E-01,  6.08179E-01,  4.79211E-01,  3.78486E-01,  3.00583E-01,  2.39908E-01,  1.91874E-01,  1.53129E-01,  1.21382E-01,  9.50831E-02,  7.31473E-02,  5.47365E-02,  3.91266E-02,  2.56510E-02,  1.37041E-02,  2.78255E-03, -7.45960E-03, -1.71744E-02, -2.63241E-02, -3.47297E-02, -4.21505E-02, -4.83662E-02, -5.32362E-02, -5.67255E-02, -5.89002E-02, -5.99029E-02, -5.99223E-02, -5.91639E-02, -5.78282E-02, -5.60948E-02, -5.41147E-02, -5.20073E-02, -4.98614E-02, -4.77394E-02, -4.56820E-02, -4.37134E-02, -4.18463E-02, -4.00849E-02, -3.84288E-02, -3.68742E-02, -3.54158E-02, -3.40474E-02, -3.27631E-02, -3.15566E-02, -3.04223E-02,
 -1.17446E-03, -1.04296E-03, -9.08585E-04, -7.72061E-04, -6.34273E-04, -4.96077E-04, -3.58375E-04, -2.22130E-04, -8.78831E-05,  4.41343E-05,  1.74192E-04,  3.03958E-04,  4.37006E-04,  5.79429E-04,  7.41259E-04,  9.38105E-04,  1.19270E-03,  1.53744E-03,  2.01658E-03,  2.68941E-03,  3.63347E-03,  4.94789E-03,  6.75977E-03,  9.23341E-03,  1.25875E-02,  1.71264E-02,  2.32950E-02,  3.17687E-02,  4.35929E-02,  6.03779E-02,  8.45441E-02,  1.19596E-01,  1.70380E-01,  2.43268E-01,  3.46176E-01,  4.88186E-01,  6.78282E-01,  9.22222E-01,  1.21614E+00,  1.53605E+00,  1.82747E+00,  2.01031E+00,  2.01750E+00,  1.84636E+00,  1.56185E+00,  1.24659E+00,  9.58171E-01,  7.21448E-01,  5.39167E-01,  4.03713E-01,  3.04570E-01,  2.31942E-01,  1.78010E-01,  1.37052E-01,  1.05098E-01,  7.94813E-02,  5.84299E-02,  4.07565E-02,  2.56326E-02,  1.24567E-02,  7.83359E-04, -9.70394E-03, -1.92000E-02, -2.77861E-02, -3.54495E-02, -4.21186E-02, -4.77051E-02, -5.21429E-02, -5.54149E-02, -5.75631E-02, -5.86834E-02, -5.89118E-02, -5.84064E-02, -5.73306E-02, -5.58390E-02, -5.40682E-02, -5.21319E-02, -5.01195E-02, -4.80970E-02, -4.61106E-02, -4.41906E-02, -4.23544E-02, -4.06112E-02, -3.89637E-02, -3.74109E-02, -3.59494E-02, -3.45746E-02, -3.32815E-02, -3.20645E-02, -3.09186E-02, -2.98386E-02,
 -1.41888E-03, -1.30500E-03, -1.18912E-03, -1.07181E-03, -9.53916E-04, -8.35841E-04, -7.18438E-04, -6.02181E-04, -4.87075E-04, -3.72866E-04, -2.58140E-04, -1.40223E-04, -1.41660E-05,  1.28069E-04,  2.99239E-04,  5.17751E-04,  8.10915E-04,  1.21650E-03,  1.78580E-03,  2.58714E-03,  3.70868E-03,  5.26301E-03,  7.39270E-03,  1.02795E-02,  1.41623E-02,  1.93696E-02,  2.63796E-02,  3.59230E-02,  4.91514E-02,  6.78859E-02,  9.49525E-02,  1.34588E-01,  1.92881E-01,  2.78217E-01,  4.01655E-01,  5.77054E-01,  8.20374E-01,  1.14673E+00,  1.56219E+00,  2.04543E+00,  2.51877E+00,  2.83541E+00,  2.84985E+00,  2.55353E+00,  2.08555E+00,  1.59996E+00,  1.18220E+00,  8.56413E-01,  6.15862E-01,  4.43517E-01,  3.21729E-01,  2.35740E-01,  1.74380E-01,  1.29674E-01,  9.61493E-02,  7.01525E-02,  4.92976E-02,  3.20451E-02,  1.74026E-02,  4.72737E-03, -6.39720E-03, -1.62337E-02, -2.49343E-02, -3.25690E-02, -3.91545E-02, -4.46801E-02, -4.91340E-02, -5.25247E-02, -5.48927E-02, -5.63134E-02, -5.68932E-02, -5.67592E-02, -5.60474E-02, -5.48925E-02, -5.34187E-02, -5.17340E-02, -4.99276E-02, -4.80690E-02, -4.62098E-02, -4.43861E-02, -4.26218E-02, -4.09308E-02, -3.93204E-02, -3.77934E-02, -3.63492E-02, -3.49850E-02, -3.36975E-02, -3.24823E-02, -3.13354E-02, -3.02521E-02, -2.92285E-02,
 -1.64804E-03, -1.54979E-03, -1.45013E-03, -1.34959E-03, -1.24875E-03, -1.14795E-03, -1.04758E-03, -9.47930E-04, -8.48461E-04, -7.48245E-04, -6.45238E-04, -5.35681E-04, -4.13386E-04, -2.68613E-04, -8.66410E-05,  1.53966E-04,  4.84011E-04,  9.46119E-04,  1.59781E-03,  2.51509E-03,  3.79603E-03,  5.56504E-03,  7.97834E-03,  1.12333E-02,  1.55853E-02,  2.13807E-02,  2.91186E-02,  3.95625E-02,  5.39301E-02,  7.41876E-02,  1.03469E-01,  1.46604E-01,  2.10753E-01,  3.06114E-01,  4.46724E-01,  6.51283E-01,  9.43553E-01,  1.35086E+00,  1.89647E+00,  2.57528E+00,  3.29679E+00,  3.81915E+00,  3.84734E+00,  3.36017E+00,  2.64119E+00,  1.95114E+00,  1.39511E+00,  9.82284E-01,  6.88302E-01,  4.83462E-01,  3.42055E-01,  2.44376E-01,  1.76221E-01,  1.27738E-01,  9.22750E-02,  6.54346E-02,  4.43667E-02,  2.72540E-02,  1.29497E-02,  7.36486E-04, -9.83159E-03, -1.90271E-02, -2.70110E-02, -3.38730E-02, -3.96612E-02, -4.44061E-02, -4.81387E-02, -5.09046E-02, -5.27695E-02, -5.38210E-02, -5.41638E-02, -5.39131E-02, -5.31863E-02, -5.20961E-02, -5.07447E-02, -4.92199E-02, -4.75938E-02, -4.59229E-02, -4.42493E-02, -4.26029E-02, -4.10038E-02, -3.94644E-02, -3.79917E-02, -3.65886E-02, -3.52554E-02, -3.39909E-02, -3.27924E-02, -3.16571E-02, -3.05815E-02, -2.95625E-02, -2.85965E-02,
 -1.86247E-03, -1.77803E-03, -1.69265E-03, -1.60672E-03, -1.52059E-03, -1.43456E-03, -1.34875E-03, -1.26296E-03, -1.17641E-03, -1.08762E-03, -9.93931E-04, -8.90720E-04, -7.70897E-04, -6.23366E-04, -4.31800E-04, -1.72503E-04,  1.87939E-04,  6.95808E-04,  1.41333E-03,  2.42255E-03,  3.82873E-03,  5.76516E-03,  8.39786E-03,  1.19352E-02,  1.66426E-02,  2.28751E-02,  3.11374E-02,  4.21994E-02,  5.72964E-02,  7.84553E-02,  1.08971E-01,  1.54028E-01,  2.21469E-01,  3.22697E-01,  4.73804E-01,  6.96964E-01,  1.02192E+00,  1.48634E+00,  2.13082E+00,  2.97400E+00,  3.93234E+00,  4.67670E+00,  4.72106E+00,  4.02647E+00,  3.06510E+00,  2.20185E+00,  1.54076E+00,  1.06692E+00,  7.37594E-01,  5.12048E-01,  3.58325E-01,  2.53204E-01,  1.80500E-01,  1.29232E-01,  9.20936E-02,  6.43023E-02,  4.27709E-02,  2.55324E-02,  1.13441E-02, -5.76333E-04, -1.07215E-02, -1.94023E-02, -2.68143E-02, -3.30821E-02, -3.82887E-02, -4.24974E-02, -4.57672E-02, -4.81636E-02, -4.97633E-02, -5.06547E-02, -5.09359E-02, -5.07090E-02, -5.00748E-02, -4.91284E-02, -4.79550E-02, -4.66275E-02, -4.52059E-02, -4.37375E-02, -4.22581E-02, -4.07938E-02, -3.93625E-02, -3.79759E-02, -3.66414E-02, -3.53627E-02, -3.41411E-02, -3.29765E-02, -3.18676E-02, -3.08126E-02, -2.98092E-02, -2.88548E-02, -2.79472E-02,
 -2.06275E-03, -1.99055E-03, -1.91773E-03, -1.84457E-03, -1.77130E-03, -1.69808E-03, -1.62473E-03, -1.55076E-03, -1.47519E-03, -1.39616E-03, -1.31044E-03, -1.21287E-03, -1.09569E-03, -9.46990E-04, -7.49398E-04, -4.77922E-04, -9.74161E-05,  4.40372E-04,  1.20027E-03,  2.26744E-03,  3.75098E-03,  5.78833E-03,  8.55002E-03,  1.22476E-02,  1.71479E-02,  2.36024E-02,  3.21048E-02,  4.34033E-02,  5.87035E-02,  8.00031E-02,  1.10585E-01,  1.55686E-01,  2.23289E-01,  3.25087E-01,  4.77666E-01,  7.04029E-01,  1.03532E+00,  1.51175E+00,  2.17840E+00,  3.06098E+00,  4.08068E+00,  4.88706E+00,  4.93627E+00,  4.18384E+00,  3.16003E+00,  2.25630E+00,  1.57301E+00,  1.08762E+00,  7.52245E-01,  5.23324E-01,  3.67410E-01,  2.60565E-01,  1.86323E-01,  1.33647E-01,  9.52686E-02,  6.64644E-02,  4.41884E-02,  2.64839E-02,  1.20907E-02,  1.88628E-04, -9.76376E-03, -1.81295E-02, -2.51550E-02, -3.10110E-02, -3.58197E-02, -3.96753E-02, -4.26594E-02, -4.48507E-02, -4.63305E-02, -4.71850E-02, -4.75034E-02, -4.73757E-02, -4.68886E-02, -4.61230E-02, -4.51507E-02, -4.40334E-02, -4.28221E-02, -4.15575E-02, -4.02712E-02, -3.89863E-02, -3.77199E-02, -3.64834E-02, -3.52848E-02, -3.41283E-02, -3.30168E-02, -3.19509E-02, -3.09308E-02, -2.99555E-02, -2.90239E-02, -2.81343E-02, -2.72851E-02,
 -2.24949E-03, -2.18815E-03, -2.12640E-03, -2.06446E-03, -2.00243E-03, -1.94036E-03, -1.87782E-03, -1.81423E-03, -1.74840E-03, -1.67804E-03, -1.59984E-03, -1.50825E-03, -1.39507E-03, -1.24813E-03, -1.04974E-03, -7.74496E-04, -3.86978E-04,  1.61248E-04,  9.35413E-04,  2.02030E-03,  3.52464E-03,  5.58445E-03,  8.36747E-03,  1.20802E-02,  1.69800E-02,  2.34018E-02,  3.18115E-02,  4.29119E-02,  5.78361E-02,  7.84696E-02,  1.07926E-01,  1.51175E-01,  2.15779E-01,  3.12723E-01,  4.57382E-01,  6.70609E-01,  9.79703E-01,  1.41787E+00,  2.01786E+00,  2.78681E+00,  3.63589E+00,  4.27526E+00,  4.31281E+00,  3.71902E+00,  2.87356E+00,  2.09346E+00,  1.48458E+00,  1.04289E+00,  7.33220E-01,  5.19171E-01,  3.71363E-01,  2.68322E-01,  1.95206E-01,  1.42111E-01,  1.02565E-01,  7.23749E-02,  4.88212E-02,  3.01107E-02,  1.50356E-02,  2.75761E-03, -7.32058E-03, -1.56314E-02, -2.24896E-02, -2.81248E-02, -3.27057E-02, -3.63608E-02, -3.91935E-02, -4.12948E-02, -4.27495E-02, -4.36410E-02, -4.40512E-02, -4.40600E-02, -4.37429E-02, -4.31695E-02, -4.24015E-02, -4.14920E-02, -4.04853E-02, -3.94172E-02, -3.83160E-02, -3.72031E-02, -3.60948E-02, -3.50026E-02, -3.39348E-02, -3.28967E-02, -3.18920E-02, -3.09226E-02, -2.99893E-02, -2.90924E-02, -2.82314E-02, -2.74058E-02, -2.66144E-02,
 -2.42334E-03, -2.37162E-03, -2.31969E-03, -2.26766E-03, -2.21555E-03, -2.16326E-03, -2.11031E-03, -2.05612E-03, -1.99900E-03, -1.93694E-03, -1.86627E-03, -1.78149E-03, -1.67450E-03, -1.53308E-03, -1.34001E-03, -1.07050E-03, -6.90029E-04, -1.51762E-04,  6.06859E-04,  1.66755E-03,  3.13394E-03,  5.13507E-03,  7.82896E-03,  1.14080E-02,  1.61107E-02,  2.22434E-02,  3.02306E-02,  4.07111E-02,  5.47147E-02,  7.39526E-02,  1.01238E-01,  1.41021E-01,  1.99975E-01,  2.87595E-01,  4.16742E-01,  6.04037E-01,  8.69612E-01,  1.23471E+00,  1.71343E+00,  2.29087E+00,  2.88095E+00,  3.29247E+00,  3.31636E+00,  2.93950E+00,  2.36297E+00,  1.78948E+00,  1.31472E+00,  9.55374E-01,  6.95119E-01,  5.09817E-01,  3.77644E-01,  2.81937E-01,  2.11067E-01,  1.57339E-01,  1.15778E-01,  8.31551E-02,  5.73110E-02,  3.67252E-02,  2.02709E-02,  7.07724E-03, -3.53937E-03, -1.21135E-02, -1.90554E-02, -2.46731E-02, -2.91941E-02, -3.27872E-02, -3.55818E-02, -3.76824E-02, -3.91796E-02, -4.01558E-02, -4.06885E-02, -4.08502E-02, -4.07084E-02, -4.03246E-02, -3.97529E-02, -3.90400E-02, -3.82254E-02, -3.73412E-02, -3.64132E-02, -3.54618E-02, -3.45023E-02, -3.35465E-02, -3.26030E-02, -3.16779E-02, -3.07755E-02, -2.98989E-02, -2.90497E-02, -2.82289E-02, -2.74369E-02, -2.66738E-02, -2.59392E-02,
 -2.58492E-03, -2.54175E-03, -2.49851E-03, -2.45526E-03, -2.41197E-03, -2.36842E-03, -2.32417E-03, -2.27842E-03, -2.22964E-03, -2.17569E-03, -2.11300E-03, -2.03631E-03, -1.93774E-03, -1.80580E-03, -1.62416E-03, -1.36959E-03, -1.00986E-03, -5.01162E-04,  2.14403E-04,  1.21200E-03,  2.58659E-03,  4.45553E-03,  6.96131E-03,  1.02760E-02,  1.46107E-02,  2.02362E-02,  2.75271E-02,  3.70474E-02,  4.97054E-02,  6.69989E-02,  9.13584E-02,  1.26556E-01,  1.78112E-01,  2.53618E-01,  3.62867E-01,  5.17621E-01,  7.30494E-01,  1.01173E+00,  1.36171E+00,  1.75681E+00,  2.13120E+00,  2.37649E+00,  2.39472E+00,  2.18160E+00,  1.83180E+00,  1.45725E+00,  1.12670E+00,  8.62984E-01,  6.62575E-01,  5.12299E-01,  3.98392E-01,  3.10047E-01,  2.39913E-01,  1.83363E-01,  1.37503E-01,  1.00397E-01,  7.05799E-02,  4.68198E-02,  2.80218E-02,  1.32119E-02,  1.54956E-03, -7.66045E-03, -1.49662E-02, -2.07824E-02, -2.54127E-02, -2.90768E-02, -3.19357E-02, -3.41122E-02, -3.57055E-02, -3.68008E-02, -3.74743E-02, -3.77948E-02, -3.78250E-02, -3.76210E-02, -3.72320E-02, -3.67005E-02, -3.60622E-02, -3.53468E-02, -3.45782E-02, -3.37757E-02, -3.29543E-02, -3.21257E-02, -3.12987E-02, -3.04802E-02, -2.96750E-02, -2.88868E-02, -2.81181E-02, -2.73704E-02, -2.66451E-02, -2.59427E-02, -2.52633E-02,
 -2.73479E-03, -2.69924E-03, -2.66373E-03, -2.62830E-03, -2.59285E-03, -2.55718E-03, -2.52080E-03, -2.48288E-03, -2.44209E-03, -2.39624E-03, -2.34213E-03, -2.27468E-03, -2.18679E-03, -2.06802E-03, -1.90335E-03, -1.67179E-03, -1.34431E-03, -8.81722E-04, -2.32236E-04,  6.70691E-04,  1.91070E-03,  3.59016E-03,  5.83268E-03,  8.78609E-03,  1.26311E-02,  1.75999E-02,  2.40143E-02,  3.23614E-02,  4.34210E-02,  5.84626E-02,  7.95019E-02,  1.09587E-01,  1.53024E-01,  2.15483E-01,  3.03837E-01,  4.25588E-01,  5.87484E-01,  7.92653E-01,  1.03549E+00,  1.29450E+00,  1.52711E+00,  1.67648E+00,  1.69841E+00,  1.59225E+00,  1.40181E+00,  1.18403E+00,  9.79851E-01,  8.06565E-01,  6.64765E-01,  5.47954E-01,  4.49152E-01,  3.63666E-01,  2.89232E-01,  2.25035E-01,  1.70730E-01,  1.25847E-01,  8.95929E-02,  6.08896E-02,  3.85139E-02,  2.12380E-02,  7.94269E-03, -2.31646E-03, -1.02854E-02, -1.65232E-02, -2.14321E-02, -2.52957E-02, -2.83147E-02, -3.06353E-02, -3.23704E-02, -3.36118E-02, -3.44380E-02, -3.49181E-02, -3.51129E-02, -3.50761E-02, -3.48543E-02, -3.44872E-02, -3.40084E-02, -3.34455E-02, -3.28216E-02, -3.21548E-02, -3.14600E-02, -3.07486E-02, -3.00298E-02, -2.93107E-02, -2.85967E-02, -2.78919E-02, -2.71996E-02, -2.65218E-02, -2.58603E-02, -2.52162E-02, -2.45902E-02,
 -2.87352E-03, -2.84474E-03, -2.81611E-03, -2.78763E-03, -2.75922E-03, -2.73067E-03, -2.70148E-03, -2.67094E-03, -2.63783E-03, -2.60016E-03, -2.55488E-03, -2.49780E-03, -2.42251E-03, -2.31965E-03, -2.17618E-03, -1.97376E-03, -1.68722E-03, -1.28254E-03, -7.15290E-04,  7.14004E-05,  1.14857E-03,  2.60268E-03,  4.53707E-03,  7.07515E-03,  1.03678E-02,  1.46099E-02,  2.00739E-02,  2.71729E-02,  3.65624E-02,  4.92878E-02,  6.69651E-02,  9.19537E-02,  1.27462E-01,  1.77499E-01,  2.46597E-01,  3.39164E-01,  4.58294E-01,  6.03774E-01,  7.69262E-01,  9.39444E-01,  1.08968E+00,  1.19178E+00,  1.22643E+00,  1.19445E+00,  1.11594E+00,  1.01718E+00,  9.17082E-01,  8.22442E-01,  7.31493E-01,  6.40345E-01,  5.47562E-01,  4.55159E-01,  3.67094E-01,  2.87265E-01,  2.18240E-01,  1.60966E-01,  1.15043E-01,  7.92159E-02,  5.18212E-02,  3.11338E-02,  1.55791E-02,  3.84519E-03, -5.08637E-03, -1.19632E-02, -1.73116E-02, -2.14938E-02, -2.47592E-02, -2.72839E-02, -2.91990E-02, -3.06075E-02, -3.15942E-02, -3.22314E-02, -3.25816E-02, -3.26983E-02, -3.26274E-02, -3.24075E-02, -3.20710E-02, -3.16448E-02, -3.11505E-02, -3.06063E-02, -3.00261E-02, -2.94218E-02, -2.88023E-02, -2.81751E-02, -2.75460E-02, -2.69194E-02, -2.62990E-02, -2.56873E-02, -2.50864E-02, -2.44980E-02, -2.39231E-02,
 -3.00163E-03, -2.97884E-03, -2.95630E-03, -2.93401E-03, -2.91190E-03, -2.88977E-03, -2.86722E-03, -2.84359E-03, -2.81770E-03, -2.78811E-03, -2.75201E-03, -2.70584E-03, -2.64420E-03, -2.55913E-03, -2.43961E-03, -2.27008E-03, -2.02940E-03, -1.68941E-03, -1.21292E-03, -5.52874E-04,  3.49124E-04,  1.56407E-03,  3.17627E-03,  5.28712E-03,  8.02091E-03,  1.15399E-02,  1.60735E-02,  2.19682E-02,  2.97660E-02,  4.03093E-02,  5.48582E-02,  7.51862E-02,  1.03607E-01,  1.42863E-01,  1.95848E-01,  2.65073E-01,  3.51837E-01,  4.55087E-01,  5.70155E-01,  6.87991E-01,  7.96071E-01,  8.81922E-01,  9.38427E-01,  9.67318E-01,  9.77129E-01,  9.76289E-01,  9.66424E-01,  9.41264E-01,  8.91865E-01,  8.13998E-01,  7.11993E-01,  5.96767E-01,  4.80780E-01,  3.73885E-01,  2.81765E-01,  2.06344E-01,  1.46979E-01,  1.01626E-01,  6.77119E-02,  4.26755E-02,  2.42655E-02,  1.06649E-02,  5.02210E-04, -7.20450E-03, -1.31308E-02, -1.77316E-02, -2.13138E-02, -2.40896E-02, -2.62130E-02, -2.78022E-02, -2.89519E-02, -2.97408E-02, -3.02353E-02, -3.04909E-02, -3.05545E-02, -3.04649E-02, -3.02542E-02, -2.99486E-02, -2.95696E-02, -2.91346E-02, -2.86577E-02, -2.81501E-02, -2.76211E-02, -2.70782E-02, -2.65273E-02, -2.59733E-02, -2.54199E-02, -2.48702E-02, -2.43266E-02, -2.37910E-02, -2.32648E-02,
 -3.11957E-03, -3.10208E-03, -3.08491E-03, -3.06810E-03, -3.05158E-03, -3.03520E-03, -3.01864E-03, -3.00130E-03, -2.98245E-03, -2.96051E-03, -2.93352E-03, -2.89837E-03, -2.85071E-03, -2.78411E-03, -2.68937E-03, -2.55398E-03, -2.36081E-03, -2.08686E-03, -1.70218E-03, -1.16887E-03, -4.39929E-04,  5.41631E-04,  1.84428E-03,  3.55043E-03,  5.76282E-03,  8.61756E-03,  1.23079E-02,  1.71238E-02,  2.35090E-02,  3.21332E-02,  4.39639E-02,  6.03154E-02,  8.28366E-02,  1.13407E-01,  1.53918E-01,  2.05918E-01,  2.70151E-01,  3.46042E-01,  4.31317E-01,  5.22111E-01,  6.13949E-01,  7.03638E-01,  7.91157E-01,  8.79674E-01,  9.72188E-01,  1.06555E+00,  1.14562E+00,  1.18901E+00,  1.17371E+00,  1.09275E+00,  9.59100E-01,  7.97979E-01,  6.34474E-01,  4.85951E-01,  3.60867E-01,  2.61029E-01,  1.84406E-01,  1.27272E-01,  8.55187E-02,  5.53574E-02,  3.36228E-02,  1.78584E-02,  6.26635E-03, -2.40773E-03, -9.00867E-03, -1.40954E-02, -1.80393E-02, -2.10935E-02, -2.34389E-02, -2.52121E-02, -2.65203E-02, -2.74511E-02, -2.80763E-02, -2.84552E-02, -2.86367E-02, -2.86607E-02, -2.85595E-02, -2.83594E-02, -2.80816E-02, -2.77431E-02, -2.73578E-02, -2.69370E-02, -2.64898E-02, -2.60235E-02, -2.55442E-02, -2.50570E-02, -2.45658E-02, -2.40738E-02, -2.35839E-02, -2.30980E-02, -2.26179E-02,
 -3.22779E-03, -3.21491E-03, -3.20245E-03, -3.19043E-03, -3.17883E-03, -3.16753E-03, -3.15631E-03, -3.14475E-03, -3.13212E-03, -3.11744E-03, -3.09905E-03, -3.07460E-03, -3.04039E-03, -2.99168E-03, -2.92111E-03, -2.81873E-03, -2.67118E-03, -2.46012E-03, -2.16216E-03, -1.74714E-03, -1.17775E-03, -4.08443E-04,  6.15977E-04,  1.96360E-03,  3.72042E-03,  6.00236E-03,  8.97396E-03,  1.28787E-02,  1.80797E-02,  2.51078E-02,  3.47066E-02,  4.78557E-02,  6.57548E-02,  8.97526E-02,  1.21216E-01,  1.61358E-01,  2.11057E-01,  2.70758E-01,  3.40566E-01,  4.20696E-01,  5.12341E-01,  6.18686E-01,  7.45245E-01,  8.98135E-01,  1.07907E+00,  1.27723E+00,  1.46184E+00,  1.58446E+00,  1.59965E+00,  1.49448E+00,  1.29800E+00,  1.06036E+00,  8.25519E-01,  6.19404E-01,  4.51649E-01,  3.21867E-01,  2.24984E-01,  1.54487E-01,  1.04076E-01,  6.83612E-02,  4.30692E-02,  2.50058E-02,  1.19002E-02,  2.20411E-03, -5.10663E-03, -1.07000E-02, -1.50150E-02, -1.83484E-02, -2.09104E-02, -2.28572E-02, -2.43106E-02, -2.53675E-02, -2.61066E-02, -2.65914E-02, -2.68736E-02, -2.69944E-02, -2.69870E-02, -2.68776E-02, -2.66874E-02, -2.64332E-02, -2.61287E-02, -2.57849E-02, -2.54106E-02, -2.50134E-02, -2.45992E-02, -2.41730E-02, -2.37390E-02, -2.33005E-02, -2.28604E-02, -2.24211E-02, -2.19843E-02,
 -3.32667E-03, -3.31778E-03, -3.30937E-03, -3.30148E-03, -3.29412E-03, -3.28722E-03, -3.28064E-03, -3.27409E-03, -3.26713E-03, -3.25885E-03, -3.24816E-03, -3.23331E-03, -3.21159E-03, -3.17912E-03, -3.13052E-03, -3.05824E-03, -2.95168E-03, -2.79693E-03, -2.57569E-03, -2.26441E-03, -1.83344E-03, -1.24620E-03, -4.57179E-04,  5.90479E-04,  1.97080E-03,  3.78430E-03,  6.17325E-03,  9.34423E-03,  1.35970E-02,  1.93577E-02,  2.72074E-02,  3.78992E-02,  5.23534E-02,  7.16294E-02,  9.68845E-02,  1.29344E-01,  1.70330E-01,  2.21414E-01,  2.84772E-01,  3.63816E-01,  4.64031E-01,  5.93721E-01,  7.63854E-01,  9.85642E-01,  1.26393E+00,  1.58488E+00,  1.90048E+00,  2.12534E+00,  2.17201E+00,  2.01610E+00,  1.71748E+00,  1.36862E+00,  1.03928E+00,  7.62570E-01,  5.45708E-01,  3.83156E-01,  2.64955E-01,  1.80817E-01,  1.21767E-01,  8.06015E-02,  5.18582E-02,  3.15819E-02,  1.70287E-02,  6.36225E-03, -1.61552E-03, -7.67849E-03, -1.23315E-02, -1.59141E-02, -1.86648E-02, -2.07599E-02, -2.23345E-02, -2.34954E-02, -2.43276E-02, -2.48990E-02, -2.52637E-02, -2.54646E-02, -2.55353E-02, -2.55024E-02, -2.53869E-02, -2.52053E-02, -2.49711E-02, -2.46948E-02, -2.43853E-02, -2.40497E-02, -2.36941E-02, -2.33233E-02, -2.29415E-02, -2.25522E-02, -2.21583E-02, -2.17621E-02, -2.13658E-02,
 -3.41660E-03, -3.41109E-03, -3.40610E-03, -3.40168E-03, -3.39788E-03, -3.39466E-03, -3.39196E-03, -3.38962E-03, -3.38732E-03, -3.38456E-03, -3.38040E-03, -3.37377E-03, -3.36256E-03, -3.34407E-03, -3.31424E-03, -3.26742E-03, -3.19562E-03, -3.08813E-03, -2.93071E-03, -2.70493E-03, -2.38722E-03, -1.94727E-03, -1.34710E-03, -5.37478E-04,  5.46740E-04,  1.99455E-03,  3.93107E-03,  6.53419E-03,  1.00560E-02,  1.48464E-02,  2.13754E-02,  3.02516E-02,  4.22343E-02,  5.82475E-02,  7.94097E-02,  1.07109E-01,  1.43169E-01,  1.90151E-01,  2.51872E-01,  3.34152E-01,  4.45752E-01,  5.99214E-01,  8.10907E-01,  1.09877E+00,  1.47495E+00,  1.92892E+00,  2.39909E+00,  2.75246E+00,  2.83449E+00,  2.60093E+00,  2.16431E+00,  1.67961E+00,  1.24488E+00,  8.95093E-01,  6.30252E-01,  4.37039E-01,  2.99519E-01,  2.03303E-01,  1.36727E-01,  9.08673E-02,  5.91763E-02,  3.70258E-02,  2.12594E-02,  9.79120E-03,  1.27250E-03, -5.16274E-03, -1.00772E-02, -1.38475E-02, -1.67375E-02, -1.89401E-02, -2.06023E-02, -2.18386E-02, -2.27395E-02, -2.33761E-02, -2.38045E-02, -2.40684E-02, -2.42021E-02, -2.42320E-02, -2.41788E-02, -2.40587E-02, -2.38847E-02, -2.36671E-02, -2.34144E-02, -2.31334E-02, -2.28301E-02, -2.25092E-02, -2.21748E-02, -2.18304E-02, -2.14789E-02, -2.11227E-02, -2.07640E-02,
