 -2.18830E-02, -2.26074E-02, -2.33757E-02, -2.41916E-02, -2.50594E-02, -2.59838E-02, -2.69701E-02, -2.80239E-02, -2.91515E-02, -3.03596E-02, -3.16553E-02, -3.30459E-02, -3.45387E-02, -3.61402E-02, -3.78559E-02, -3.96889E-02, -4.16389E-02, -4.37001E-02, -4.58592E-02, -4.80925E-02, -5.03612E-02, -5.26066E-02, -5.47418E-02, -5.66412E-02, -5.81239E-02, -5.89309E-02, -5.86914E-02, -5.68767E-02, -5.27369E-02, -4.52213E-02, -3.28821E-02, -1.37714E-02,  1.46475E-02,  5.55269E-02,  1.12504E-01,  1.89247E-01,  2.88421E-01,  4.09841E-01,  5.47875E-01,  6.88997E-01,  8.11641E-01,  8.90352E-01,  9.03054E-01,  8.36917E-01,  6.92779E-01,  4.92574E-01,  2.81019E-01,  1.06342E-01, -7.15431E-03, -6.56430E-02, -8.98480E-02, -9.81969E-02, -1.00963E-01, -1.02070E-01, -1.02388E-01, -1.01858E-01, -1.00360E-01, -9.79225E-02, -9.46932E-02, -9.08675E-02, -8.66412E-02, -8.21859E-02, -7.76409E-02, -7.31150E-02, -6.86899E-02, -6.44252E-02, -6.03624E-02, -5.65284E-02, -5.29386E-02, -4.95987E-02, -4.65072E-02, -4.36569E-02, -4.10368E-02, -3.86330E-02, -3.64302E-02, -3.44125E-02, -3.25640E-02, -3.08696E-02, -2.93146E-02, -2.78858E-02, -2.65708E-02, -2.53586E-02, -2.42391E-02, -2.32034E-02, -2.22434E-02, -2.13520E-02,
 -2.18298E-02, -2.25443E-02, -2.33009E-02, -2.41031E-02, -2.49549E-02, -2.58605E-02, -2.68247E-02, -2.78524E-02, -2.89491E-02, -3.01208E-02, -3.13732E-02, -3.27124E-02, -3.41437E-02, -3.56717E-02, -3.72991E-02, -3.90256E-02, -4.08467E-02, -4.27513E-02, -4.47191E-02, -4.67173E-02, -4.86951E-02, -5.05773E-02, -5.22544E-02, -5.35681E-02, -5.42903E-02, -5.40921E-02, -5.24984E-02, -4.88239E-02, -4.20838E-02, -3.08756E-02, -1.32265E-02,  1.35893E-02,  5.32553E-02,  1.10582E-01,  1.91534E-01,  3.02820E-01,  4.50554E-01,  6.37189E-01,  8.56082E-01,  1.08439E+00,  1.27934E+00,  1.38726E+00,  1.36937E+00,  1.22589E+00,  9.93822E-01,  7.25383E-01,  4.69008E-01,  2.58477E-01,  1.07286E-01,  1.06397E-02, -4.57531E-02, -7.66763E-02, -9.29224E-02, -1.00955E-01, -1.04241E-01, -1.04599E-01, -1.03043E-01, -1.00203E-01, -9.65077E-02, -9.22692E-02, -8.77160E-02, -8.30174E-02, -7.82986E-02, -7.36518E-02, -6.91444E-02, -6.48245E-02, -6.07252E-02, -5.68671E-02, -5.32612E-02, -4.99099E-02, -4.68099E-02, -4.39523E-02, -4.13251E-02, -3.89141E-02, -3.67037E-02, -3.46777E-02, -3.28204E-02, -3.11166E-02, -2.95519E-02, -2.81130E-02, -2.67879E-02, -2.55655E-02, -2.44360E-02, -2.33903E-02, -2.24207E-02, -2.15200E-02,
 -2.17571E-02, -2.24600E-02, -2.32032E-02, -2.39898E-02, -2.48233E-02, -2.57076E-02, -2.66467E-02, -2.76451E-02, -2.87073E-02, -2.98382E-02, -3.10424E-02, -3.23244E-02, -3.36877E-02, -3.51345E-02, -3.66647E-02, -3.82745E-02, -3.99549E-02, -4.16892E-02, -4.34501E-02, -4.51955E-02, -4.68625E-02, -4.83598E-02, -4.95552E-02, -5.02585E-02, -5.01952E-02, -4.89678E-02, -4.59983E-02, -4.04458E-02, -3.10890E-02, -1.61659E-02,  6.84402E-03,  4.15026E-02,  9.27685E-02,  1.67394E-01,  2.74245E-01,  4.24216E-01,  6.28966E-01,  8.97028E-01,  1.22515E+00,  1.58344E+00,  1.90073E+00,  2.07429E+00,  2.02826E+00,  1.77746E+00,  1.41240E+00,  1.02941E+00,  6.90072E-01,  4.20853E-01,  2.24805E-01,  9.19218E-02,  7.06817E-03, -4.45155E-02, -7.44807E-02, -9.09084E-02, -9.89822E-02, -1.01909E-01, -1.01659E-01, -9.94490E-02, -9.60475E-02, -9.19447E-02, -8.74602E-02, -8.28055E-02, -7.81241E-02, -7.35145E-02, -6.90452E-02, -6.47637E-02, -6.07018E-02, -5.68790E-02, -5.33052E-02, -4.99825E-02, -4.69067E-02, -4.40694E-02, -4.14585E-02, -3.90600E-02, -3.68585E-02, -3.48385E-02, -3.29846E-02, -3.12819E-02, -2.97164E-02, -2.82754E-02, -2.69470E-02, -2.57203E-02, -2.45859E-02, -2.35350E-02, -2.25597E-02, -2.16532E-02,
 -2.16663E-02, -2.23563E-02, -2.30845E-02, -2.38538E-02, -2.46672E-02, -2.55281E-02, -2.64399E-02, -2.74064E-02, -2.84312E-02, -2.95180E-02, -3.06703E-02, -3.18908E-02, -3.31813E-02, -3.45414E-02, -3.59682E-02, -3.74542E-02, -3.89860E-02, -4.05415E-02, -4.20863E-02, -4.35696E-02, -4.49172E-02, -4.60228E-02, -4.67338E-02, -4.68316E-02, -4.60012E-02, -4.37849E-02, -3.95153E-02, -3.22155E-02, -2.04567E-02, -2.15660E-03,  2.57014E-02,  6.74539E-02,  1.29283E-01,  2.19881E-01,  3.51197E-01,  5.38946E-01,  8.02045E-01,  1.15899E+00,  1.61703E+00,  2.14750E+00,  2.64799E+00,  2.93493E+00,  2.85598E+00,  2.44887E+00,  1.89736E+00,  1.36188E+00,  9.17105E-01,  5.78667E-01,  3.35920E-01,  1.69754E-01,  6.04912E-02, -8.76735E-03, -5.10635E-02, -7.57287E-02, -8.91073E-02, -9.53652E-02, -9.71829E-02, -9.62649E-02, -9.36882E-02, -9.01328E-02, -8.60300E-02, -8.16563E-02, -7.71922E-02, -7.27578E-02, -6.84337E-02, -6.42750E-02, -6.03178E-02, -5.65847E-02, -5.30875E-02, -4.98299E-02, -4.68091E-02, -4.40176E-02, -4.14445E-02, -3.90767E-02, -3.68997E-02, -3.48990E-02, -3.30598E-02, -3.13680E-02, -2.98104E-02, -2.83746E-02, -2.70492E-02, -2.58241E-02, -2.46897E-02, -2.36379E-02, -2.26609E-02, -2.17520E-02,
 -2.15589E-02, -2.22348E-02, -2.29469E-02, -2.36976E-02, -2.44895E-02, -2.53255E-02, -2.62083E-02, -2.71410E-02, -2.81263E-02, -2.91668E-02, -3.02647E-02, -3.14210E-02, -3.26356E-02, -3.39057E-02, -3.52255E-02, -3.65840E-02, -3.79635E-02, -3.93365E-02, -4.06623E-02, -4.18822E-02, -4.29122E-02, -4.36330E-02, -4.38759E-02, -4.33999E-02, -4.18590E-02, -3.87516E-02, -3.33447E-02, -2.45638E-02, -1.08301E-02,  1.01706E-02,  4.18181E-02,  8.90290E-02,  1.58921E-01,  2.61721E-01,  4.11930E-01,  6.29510E-01,  9.40399E-01,  1.37423E+00,  1.95381E+00,  2.66305E+00,  3.37816E+00,  3.81385E+00,  3.69698E+00,  3.09993E+00,  2.34142E+00,  1.65210E+00,  1.10868E+00,  7.09330E-01,  4.27924E-01,  2.35702E-01,  1.07899E-01,  2.51249E-02, -2.69814E-02, -5.86411E-02, -7.69089E-02, -8.65384E-02, -9.06713E-02, -9.13528E-02, -8.98987E-02, -8.71498E-02, -8.36427E-02, -7.97224E-02, -7.56130E-02, -7.14630E-02, -6.73716E-02, -6.34060E-02, -5.96106E-02, -5.60140E-02, -5.26320E-02, -4.94717E-02, -4.65327E-02, -4.38096E-02, -4.12934E-02, -3.89725E-02, -3.68341E-02, -3.48646E-02, -3.30505E-02, -3.13786E-02, -2.98366E-02, -2.84128E-02, -2.70966E-02, -2.58782E-02, -2.47486E-02, -2.36999E-02, -2.27248E-02, -2.18169E-02,
 -2.14364E-02, -2.20975E-02, -2.27925E-02, -2.35237E-02, -2.42931E-02, -2.51031E-02, -2.59559E-02, -2.68536E-02, -2.77983E-02, -2.87913E-02, -2.98336E-02, -3.09245E-02, -3.20620E-02, -3.32410E-02, -3.44528E-02, -3.56832E-02, -3.69102E-02, -3.81018E-02, -3.92114E-02, -4.01735E-02, -4.08961E-02, -4.12504E-02, -4.10559E-02, -4.00575E-02, -3.78909E-02, -3.40306E-02, -2.77110E-02, -1.78108E-02, -2.68231E-03,  2.00943E-02,  5.40640E-02,  1.04409E-01,  1.78680E-01,  2.87835E-01,  4.47617E-01,  6.80138E-01,  1.01509E+00,  1.48857E+00,  2.13374E+00,  2.94650E+00,  3.79749E+00,  4.33567E+00,  4.19450E+00,  3.47342E+00,  2.59015E+00,  1.81517E+00,  1.21984E+00,  7.89316E-01,  4.88109E-01,  2.82123E-01,  1.43951E-01,  5.30317E-02, -5.50968E-03, -4.21859E-02, -6.42923E-02, -7.68152E-02, -8.31111E-02, -8.54081E-02, -8.51676E-02, -8.33407E-02, -8.05450E-02, -7.71825E-02, -7.35185E-02, -6.97294E-02, -6.59347E-02, -6.22156E-02, -5.86267E-02, -5.52037E-02, -5.19683E-02, -4.89315E-02, -4.60966E-02, -4.34610E-02, -4.10179E-02, -3.87580E-02, -3.66701E-02, -3.47422E-02, -3.29622E-02, -3.13182E-02, -2.97988E-02, -2.83932E-02, -2.70915E-02, -2.58846E-02, -2.47641E-02, -2.37224E-02, -2.27527E-02, -2.18487E-02,
 -2.13004E-02, -2.19461E-02, -2.26235E-02, -2.33346E-02, -2.40810E-02, -2.48645E-02, -2.56868E-02, -2.65493E-02, -2.74530E-02, -2.83984E-02, -2.93849E-02, -3.04107E-02, -3.14716E-02, -3.25605E-02, -3.36658E-02, -3.47703E-02, -3.58482E-02, -3.68632E-02, -3.77639E-02, -3.84791E-02, -3.89107E-02, -3.89237E-02, -3.83309E-02, -3.68714E-02, -3.41763E-02, -2.97180E-02, -2.27339E-02, -1.21121E-02,  3.77401E-03,  2.73056E-02,  6.19626E-02,  1.12821E-01,  1.87252E-01,  2.95921E-01,  4.54063E-01,  6.82927E-01,  1.01068E+00,  1.47078E+00,  2.09203E+00,  2.86502E+00,  3.66201E+00,  4.15950E+00,  4.03160E+00,  3.36558E+00,  2.53621E+00,  1.79760E+00,  1.22366E+00,  8.04699E-01,  5.08870E-01,  3.04377E-01,  1.65357E-01,  7.23368E-02,  1.11845E-02, -2.81390E-02, -5.26715E-02, -6.72885E-02, -7.53269E-02, -7.90432E-02, -7.99466E-02, -7.90390E-02, -7.69838E-02, -7.42219E-02, -7.10488E-02, -6.76646E-02, -6.42066E-02, -6.07694E-02, -5.74179E-02, -5.41953E-02, -5.11295E-02, -4.82363E-02, -4.55227E-02, -4.29895E-02, -4.06325E-02, -3.84448E-02, -3.64172E-02, -3.45396E-02, -3.28014E-02, -3.11921E-02, -2.97012E-02, -2.83192E-02, -2.70368E-02, -2.58457E-02, -2.47381E-02, -2.37069E-02, -2.27457E-02, -2.18486E-02,
 -2.11526E-02, -2.17825E-02, -2.24421E-02, -2.31329E-02, -2.38561E-02, -2.46131E-02, -2.54050E-02, -2.62325E-02, -2.70958E-02, -2.79944E-02, -2.89265E-02, -2.98887E-02, -3.08752E-02, -3.18766E-02, -3.28792E-02, -3.38624E-02, -3.47975E-02, -3.56439E-02, -3.63462E-02, -3.68288E-02, -3.69892E-02, -3.66885E-02, -3.57378E-02, -3.38774E-02, -3.07456E-02, -2.58326E-02, -1.84100E-02, -7.42760E-03,  8.63689E-03,  3.19928E-02,  6.58389E-02,  1.14795E-01,  1.85487E-01,  2.87337E-01,  4.33498E-01,  6.41684E-01,  9.34060E-01,  1.33417E+00,  1.85587E+00,  2.47489E+00,  3.07719E+00,  3.43445E+00,  3.34450E+00,  2.85925E+00,  2.21914E+00,  1.61639E+00,  1.12717E+00,  7.58264E-01,  4.91112E-01,  3.02428E-01,  1.71551E-01,  8.21754E-02,  2.21176E-02, -1.74733E-02, -4.29260E-02, -5.87060E-02, -6.79287E-02, -7.27425E-02, -7.46139E-02, -7.45374E-02, -7.31858E-02, -7.10161E-02, -6.83407E-02, -6.53759E-02, -6.22719E-02, -5.91348E-02, -5.60382E-02, -5.30324E-02, -5.01510E-02, -4.74147E-02, -4.48343E-02, -4.24141E-02, -4.01526E-02, -3.80455E-02, -3.60859E-02, -3.42654E-02, -3.25752E-02, -3.10059E-02, -2.95487E-02, -2.81947E-02, -2.69358E-02, -2.57642E-02, -2.46729E-02, -2.36553E-02, -2.27054E-02, -2.18177E-02,
 -2.09946E-02, -2.16086E-02, -2.22503E-02, -2.29209E-02, -2.36213E-02, -2.43522E-02, -2.51144E-02, -2.59079E-02, -2.67321E-02, -2.75855E-02, -2.84654E-02, -2.93669E-02, -3.02825E-02, -3.12011E-02, -3.21063E-02, -3.29752E-02, -3.37756E-02, -3.44638E-02, -3.49805E-02, -3.52463E-02, -3.51554E-02, -3.45672E-02, -3.32932E-02, -3.10798E-02, -2.75806E-02, -2.23165E-02, -1.46155E-02, -3.52557E-03,  1.23108E-02,  3.48328E-02,  6.68035E-02,  1.12136E-01,  1.76316E-01,  2.66916E-01,  3.94083E-01,  5.70677E-01,  8.11231E-01,  1.12799E+00,  1.52103E+00,  1.95914E+00,  2.35667E+00,  2.57928E+00,  2.52396E+00,  2.21568E+00,  1.78142E+00,  1.34312E+00,  9.65762E-01,  6.67697E-01,  4.43765E-01,  2.80743E-01,  1.64633E-01,  8.33673E-02,  2.74222E-02, -1.04055E-02, -3.54219E-02, -5.14717E-02, -6.13005E-02, -6.68445E-02, -6.94555E-02, -7.00717E-02, -6.93426E-02, -6.77197E-02, -6.55191E-02, -6.29637E-02, -6.02121E-02, -5.73777E-02, -5.45409E-02, -5.17582E-02, -4.90682E-02, -4.64955E-02, -4.40550E-02, -4.17540E-02, -3.95941E-02, -3.75734E-02, -3.56869E-02, -3.39285E-02, -3.22907E-02, -3.07659E-02, -2.93462E-02, -2.80239E-02, -2.67919E-02, -2.56430E-02, -2.45709E-02, -2.35696E-02, -2.26335E-02, -2.17575E-02,
 -2.08277E-02, -2.14260E-02, -2.20502E-02, -2.27010E-02, -2.33791E-02, -2.40849E-02, -2.48185E-02, -2.55795E-02, -2.63666E-02, -2.71775E-02, -2.80083E-02, -2.88529E-02, -2.97025E-02, -3.05441E-02, -3.13591E-02, -3.21220E-02, -3.27979E-02, -3.33396E-02, -3.36844E-02, -3.37492E-02, -3.34253E-02, -3.25700E-02, -3.09964E-02, -2.84575E-02, -2.46236E-02, -1.90500E-02, -1.11285E-02, -1.89544E-05,  1.54470E-02,  3.68962E-02,  6.65854E-02,  1.07616E-01,  1.64183E-01,  2.41825E-01,  3.47532E-01,  4.89416E-01,  6.75282E-01,  9.09041E-01,  1.18374E+00,  1.47151E+00,  1.71666E+00,  1.84713E+00,  1.81373E+00,  1.62770E+00,  1.35131E+00,  1.05411E+00,  7.82589E-01,  5.56942E-01,  3.80076E-01,  2.46627E-01,  1.48577E-01,  7.79975E-02,  2.81009E-02, -6.54012E-03, -3.00956E-02, -4.56899E-02, -5.56194E-02, -6.15467E-02, -6.46627E-02, -6.58144E-02, -6.56039E-02, -6.44601E-02, -6.26903E-02, -6.05166E-02, -5.81002E-02, -5.55584E-02, -5.29761E-02, -5.04140E-02, -4.79146E-02, -4.55065E-02, -4.32077E-02, -4.10284E-02, -3.89728E-02, -3.70412E-02, -3.52311E-02, -3.35377E-02, -3.19555E-02, -3.04781E-02, -2.90988E-02, -2.78112E-02, -2.66087E-02, -2.54851E-02, -2.44347E-02, -2.34520E-02, -2.25318E-02, -2.16695E-02,
 -2.06535E-02, -2.12364E-02, -2.18435E-02, -2.24752E-02, -2.31320E-02, -2.38139E-02, -2.45206E-02, -2.52512E-02, -2.60037E-02, -2.67752E-02, -2.75608E-02, -2.83535E-02, -2.91429E-02, -2.99144E-02, -3.06475E-02, -3.13143E-02, -3.18769E-02, -3.22848E-02, -3.24717E-02, -3.23504E-02, -3.18083E-02, -3.06995E-02, -2.88357E-02, -2.59730E-02, -2.17931E-02, -1.58776E-02, -7.67110E-03,  3.56880E-03,  1.88388E-02,  3.94756E-02,  6.72568E-02,  1.04514E-01,  1.54230E-01,  2.20081E-01,  3.06300E-01,  4.17164E-01,  5.55687E-01,  7.21075E-01,  9.04758E-01,  1.08616E+00,  1.23208E+00,  1.30533E+00,  1.28267E+00,  1.16940E+00,  9.95942E-01,  8.00155E-01,  6.11837E-01,  4.47620E-01,  3.13273E-01,  2.08024E-01,  1.28081E-01,  6.87810E-02,  2.56690E-02, -5.08576E-03, -2.65822E-02, -4.12399E-02, -5.08976E-02, -5.69278E-02, -6.03413E-02, -6.18777E-02, -6.20769E-02, -6.13341E-02, -5.99396E-02, -5.81080E-02, -5.59988E-02, -5.37295E-02, -5.13878E-02, -4.90367E-02, -4.67215E-02, -4.44737E-02, -4.23141E-02, -4.02551E-02, -3.83035E-02, -3.64616E-02, -3.47287E-02, -3.31018E-02, -3.15768E-02, -3.01487E-02, -2.88119E-02, -2.75608E-02, -2.63899E-02, -2.52936E-02, -2.42669E-02, -2.33046E-02, -2.24023E-02, -2.15555E-02,
 -2.04731E-02, -2.10412E-02, -2.16319E-02, -2.22455E-02, -2.28821E-02, -2.35417E-02, -2.42234E-02, -2.49260E-02, -2.56470E-02, -2.63829E-02, -2.71280E-02, -2.78743E-02, -2.86101E-02, -2.93195E-02, -2.99799E-02, -3.05612E-02, -3.10226E-02, -3.13102E-02, -3.13531E-02, -3.10594E-02, -3.03106E-02, -2.89543E-02, -2.67960E-02, -2.35861E-02, -1.90049E-02, -1.26407E-02, -3.96137E-03,  7.72042E-03,  2.32911E-02,  4.38829E-02,  7.09156E-02,  1.06121E-01,  1.51522E-01,  2.09318E-01,  2.81624E-01,  3.69922E-01,  4.74109E-01,  5.91025E-01,  7.12663E-01,  8.24952E-01,  9.08914E-01,  9.45804E-01,  9.25067E-01,  8.50041E-01,  7.36422E-01,  6.04931E-01,  4.73747E-01,  3.54794E-01,  2.53745E-01,  1.71779E-01,  1.07514E-01,  5.84344E-02,  2.17646E-02, -5.09072E-03, -2.43615E-02, -3.78653E-02, -4.70358E-02, -5.29773E-02, -5.65285E-02, -5.83211E-02, -5.88291E-02, -5.84092E-02, -5.73300E-02, -5.57949E-02, -5.39577E-02, -5.19348E-02, -4.98133E-02, -4.76580E-02, -4.55156E-02, -4.34198E-02, -4.13931E-02, -3.94503E-02, -3.75998E-02, -3.58459E-02, -3.41894E-02, -3.26289E-02, -3.11616E-02, -2.97835E-02, -2.84902E-02, -2.72770E-02, -2.61391E-02, -2.50716E-02, -2.40700E-02, -2.31298E-02, -2.22467E-02, -2.14169E-02,
 -2.02878E-02, -2.08417E-02, -2.14168E-02, -2.20134E-02, -2.26313E-02, -2.32703E-02, -2.39293E-02, -2.46066E-02, -2.52996E-02, -2.60040E-02, -2.67136E-02, -2.74195E-02, -2.81091E-02, -2.87649E-02, -2.93628E-02, -2.98701E-02, -3.02431E-02, -3.04241E-02, -3.03372E-02, -2.98840E-02, -2.89374E-02, -2.73345E-02, -2.48664E-02, -2.12665E-02, -1.61939E-02, -9.21338E-03,  2.29278E-04,  1.28355E-02,  2.94819E-02,  5.12398E-02,  7.93762E-02,  1.15300E-01,  1.60453E-01,  2.16061E-01,  2.82762E-01,  3.60049E-01,  4.45594E-01,  5.34584E-01,  6.19335E-01,  6.89689E-01,  7.34647E-01,  7.45323E-01,  7.18272E-01,  6.57240E-01,  5.71999E-01,  4.74879E-01,  3.77117E-01,  2.86724E-01,  2.08103E-01,  1.42744E-01,  9.02457E-02,  4.92071E-02,  1.78415E-02, -5.65002E-03, -2.28917E-02, -3.52602E-02, -4.38764E-02, -4.96293E-02, -5.32126E-02, -5.51630E-02, -5.58945E-02, -5.57258E-02, -5.49034E-02, -5.36173E-02, -5.20143E-02, -5.02073E-02, -4.82822E-02, -4.63036E-02, -4.43193E-02, -4.23638E-02, -4.04613E-02, -3.86279E-02, -3.68738E-02, -3.52044E-02, -3.36220E-02, -3.21265E-02, -3.07161E-02, -2.93880E-02, -2.81385E-02, -2.69638E-02, -2.58597E-02, -2.48221E-02, -2.38467E-02, -2.29297E-02, -2.20672E-02, -2.12555E-02,
 -2.00985E-02, -2.06389E-02, -2.11994E-02, -2.17802E-02, -2.23810E-02, -2.30013E-02, -2.36400E-02, -2.42951E-02, -2.49636E-02, -2.56410E-02, -2.63205E-02, -2.69925E-02, -2.76436E-02, -2.82549E-02, -2.88006E-02, -2.92460E-02, -2.95442E-02, -2.96331E-02, -2.94312E-02, -2.88316E-02, -2.76961E-02, -2.58455E-02, -2.30483E-02, -1.90060E-02, -1.33334E-02, -5.53466E-03,  5.02466E-03,  1.91482E-02,  3.78352E-02,  6.22908E-02,  9.39010E-02,  1.34136E-01,  1.84344E-01,  2.45380E-01,  3.17037E-01,  3.97332E-01,  4.81831E-01,  5.63401E-01,  6.32854E-01,  6.80690E-01,  6.99538E-01,  6.86308E-01,  6.43058E-01,  5.76265E-01,  4.94888E-01,  4.08108E-01,  3.23545E-01,  2.46409E-01,  1.79480E-01,  1.23610E-01,  7.83678E-02,  4.26234E-02,  1.49603E-02, -6.04980E-03, -2.17095E-02, -3.31353E-02, -4.12484E-02, -4.67904E-02, -5.03500E-02, -5.23914E-02, -5.32795E-02, -5.33011E-02, -5.26819E-02, -5.15994E-02, -5.01927E-02, -4.85702E-02, -4.68156E-02, -4.49928E-02, -4.31495E-02, -4.13208E-02, -3.95318E-02, -3.77996E-02, -3.61353E-02, -3.45457E-02, -3.30340E-02, -3.16011E-02, -3.02461E-02, -2.89671E-02, -2.77611E-02, -2.66249E-02, -2.55551E-02, -2.45478E-02, -2.35995E-02, -2.27066E-02, -2.18655E-02, -2.10731E-02,
 -1.99060E-02, -2.04338E-02, -2.09807E-02, -2.15470E-02, -2.21323E-02, -2.27360E-02, -2.33569E-02, -2.39929E-02, -2.46407E-02, -2.52956E-02, -2.59505E-02, -2.65952E-02, -2.72156E-02, -2.77918E-02, -2.82964E-02, -2.86925E-02, -2.89300E-02, -2.89424E-02, -2.86413E-02, -2.79105E-02, -2.65972E-02, -2.45010E-02, -2.13593E-02, -1.68267E-02, -1.04494E-02, -1.63192E-03,  1.04036E-02,  2.66615E-02,  4.84157E-02,  7.72349E-02,  1.14962E-01,  1.63606E-01,  2.25073E-01,  3.00618E-01,  3.89975E-01,  4.90141E-01,  5.94175E-01,  6.90794E-01,  7.65879E-01,  8.06321E-01,  8.04834E-01,  7.62787E-01,  6.89109E-01,  5.96358E-01,  4.96677E-01,  3.99428E-01,  3.10596E-01,  2.33231E-01,  1.68230E-01,  1.15125E-01,  7.26944E-02,  3.94118E-02,  1.37125E-02, -5.83940E-03, -2.04865E-02, -3.12604E-02, -3.89962E-02, -4.43601E-02, -4.78797E-02, -4.99725E-02, -5.09690E-02, -5.11320E-02, -5.06705E-02, -4.97507E-02, -4.85046E-02, -4.70361E-02, -4.54264E-02, -4.37379E-02, -4.20179E-02, -4.03017E-02, -3.86145E-02, -3.69741E-02, -3.53925E-02, -3.38770E-02, -3.24317E-02, -3.10583E-02, -2.97565E-02, -2.85251E-02, -2.73617E-02, -2.62637E-02, -2.52281E-02, -2.42515E-02, -2.33307E-02, -2.24624E-02, -2.16436E-02, -2.08711E-02,
 -1.97109E-02, -2.02269E-02, -2.07614E-02, -2.13145E-02, -2.18860E-02, -2.24752E-02, -2.30807E-02, -2.37006E-02, -2.43315E-02, -2.49685E-02, -2.56043E-02, -2.62284E-02, -2.68260E-02, -2.73764E-02, -2.78511E-02, -2.82108E-02, -2.84026E-02, -2.83551E-02, -2.79730E-02, -2.71293E-02, -2.56547E-02, -2.33236E-02, -1.98346E-02, -1.47834E-02, -7.62601E-03,  2.36844E-03,  1.61799E-02,  3.51094E-02,  6.08598E-02,  9.56061E-02,  1.42034E-01,  2.03272E-01,  2.82614E-01,  3.82837E-01,  5.04865E-01,  6.45594E-01,  7.95209E-01,  9.35382E-01,  1.04117E+00,  1.08877E+00,  1.06664E+00,  9.81720E-01,  8.55055E-01,  7.11205E-01,  5.69670E-01,  4.42071E-01,  3.33323E-01,  2.44037E-01,  1.72584E-01,  1.16442E-01,  7.29312E-02,  3.95741E-02,  1.42368E-02, -4.83437E-03, -1.90400E-02, -2.94761E-02, -3.69912E-02, -4.22401E-02, -4.57301E-02, -4.78565E-02, -4.89304E-02, -4.91987E-02, -4.88583E-02, -4.80669E-02, -4.69502E-02, -4.56083E-02, -4.41196E-02, -4.25450E-02, -4.09312E-02, -3.93129E-02, -3.77157E-02, -3.61576E-02, -3.46508E-02, -3.32034E-02, -3.18199E-02, -3.05024E-02, -2.92513E-02, -2.80656E-02, -2.69437E-02, -2.58832E-02, -2.48814E-02, -2.39354E-02, -2.30424E-02, -2.21992E-02, -2.14030E-02, -2.06511E-02,
 -1.95138E-02, -2.00188E-02, -2.05419E-02, -2.10832E-02, -2.16425E-02, -2.22191E-02, -2.28118E-02, -2.34186E-02, -2.40361E-02, -2.46596E-02, -2.52816E-02, -2.58915E-02, -2.64741E-02, -2.70082E-02, -2.74640E-02, -2.78006E-02, -2.79622E-02, -2.78731E-02, -2.74307E-02, -2.64970E-02, -2.48853E-02, -2.23427E-02, -1.85248E-02, -1.29601E-02, -5.00030E-03,  6.24672E-03,  2.20072E-02,  4.39560E-02,  7.43568E-02,  1.16217E-01,  1.73448E-01,  2.50933E-01,  3.54394E-01,  4.89699E-01,  6.61094E-01,  8.67648E-01,  1.09757E+00,  1.32216E+00,  1.49551E+00,  1.56902E+00,  1.51869E+00,  1.36204E+00,  1.14530E+00,  9.15838E-01,  7.05095E-01,  5.27180E-01,  3.84498E-01,  2.73625E-01,  1.89126E-01,  1.25492E-01,  7.79298E-02,  4.25466E-02,  1.63168E-02, -3.06089E-03, -1.73036E-02, -2.76803E-02, -3.51264E-02, -4.03339E-02, -4.38207E-02, -4.59800E-02, -4.71157E-02, -4.74662E-02, -4.72211E-02, -4.65318E-02, -4.55196E-02, -4.42812E-02, -4.28928E-02, -4.14140E-02, -3.98906E-02, -3.83570E-02, -3.68386E-02, -3.53534E-02, -3.39141E-02, -3.25287E-02, -3.12022E-02, -2.99369E-02, -2.87336E-02, -2.75918E-02, -2.65098E-02, -2.54859E-02, -2.45174E-02, -2.36019E-02, -2.27365E-02, -2.19187E-02, -2.11456E-02, -2.04146E-02,
 -1.93149E-02, -1.98097E-02, -2.03225E-02, -2.08532E-02, -2.14017E-02, -2.19677E-02, -2.25498E-02, -2.31463E-02, -2.37539E-02, -2.43680E-02, -2.49812E-02, -2.55830E-02, -2.61581E-02, -2.66848E-02, -2.71326E-02, -2.74594E-02, -2.76070E-02, -2.74956E-02, -2.70165E-02, -2.60210E-02, -2.43058E-02, -2.15909E-02, -1.74888E-02, -1.14597E-02, -2.74646E-03,  9.71354E-03,  2.74131E-02,  5.24410E-02,  8.77012E-02,  1.37195E-01,  2.06357E-01,  3.02413E-01,  4.34592E-01,  6.13800E-01,  8.50873E-01,  1.15178E+00,  1.50746E+00,  1.87799E+00,  2.18065E+00,  2.31113E+00,  2.21306E+00,  1.92918E+00,  1.56185E+00,  1.19977E+00,  8.88982E-01,  6.41989E-01,  4.54184E-01,  3.14963E-01,  2.13212E-01,  1.39394E-01,  8.60137E-02,  4.74368E-02,  1.95387E-02, -6.55977E-04, -1.52662E-02, -2.57928E-02, -3.32977E-02, -3.85373E-02, -4.20586E-02, -4.42653E-02, -4.54626E-02, -4.58864E-02, -4.57224E-02, -4.51187E-02, -4.41936E-02, -4.30415E-02, -4.17373E-02, -4.03395E-02, -3.88933E-02, -3.74328E-02, -3.59833E-02, -3.45628E-02, -3.31838E-02, -3.18548E-02, -3.05807E-02, -2.93641E-02, -2.82059E-02, -2.71058E-02, -2.60623E-02, -2.50739E-02, -2.41381E-02, -2.32526E-02, -2.24150E-02, -2.16225E-02, -2.08727E-02, -2.01631E-02,
