 -5.95471E-03, -5.72090E-03, -5.44124E-03, -5.10770E-03, -4.71062E-03, -4.23839E-03, -3.67691E-03, -3.00903E-03, -2.21383E-03, -1.26564E-03, -1.32941E-04,  1.22304E-03,  2.84991E-03,  4.80571E-03,  7.16021E-03,  9.99462E-03,  1.33974E-02,  1.74503E-02,  2.21922E-02,  2.75329E-02,  3.30563E-02,  3.75766E-02,  3.81038E-02,  2.73225E-02, -1.04823E-02, -9.02267E-02, -1.83068E-01, -1.74660E-01,  1.31991E-01,  7.13250E-01,  9.44674E-01,  6.81694E-01,  3.83699E-01,  1.74488E-01,  2.63671E-02, -9.23493E-02, -2.02257E-01, -3.16376E-01, -4.40676E-01, -5.67535E-01, -6.65888E-01, -6.97696E-01, -6.62156E-01, -5.86928E-01, -4.95316E-01, -4.03299E-01, -3.21733E-01, -2.55621E-01, -2.05024E-01, -1.67406E-01, -1.39616E-01, -1.18890E-01, -1.03140E-01, -9.08935E-02, -8.11465E-02, -7.32182E-02, -6.66444E-02, -6.11033E-02, -5.63676E-02, -5.22729E-02, -4.86974E-02, -4.55492E-02, -4.27572E-02, -4.02656E-02, -3.80297E-02, -3.60134E-02, -3.41870E-02, -3.25259E-02, -3.10095E-02, -2.96205E-02, -2.83441E-02, -2.71676E-02, -2.60803E-02, -2.50727E-02, -2.41367E-02, -2.32652E-02, -2.24520E-02, -2.16915E-02, -2.09790E-02, -2.03103E-02, -1.96814E-02, -1.90891E-02, -1.85303E-02, -1.80023E-02, -1.75027E-02, -1.70293E-02, -1.65801E-02, -1.61534E-02, -1.57476E-02, -1.53612E-02, -1.49928E-02,
 -6.19520E-03, -5.98736E-03, -5.73796E-03, -5.43994E-03, -5.08490E-03, -4.66282E-03, -4.16173E-03, -3.56729E-03, -2.86230E-03, -2.02618E-03, -1.03434E-03,  1.42379E-04,  1.53814E-03,  3.19204E-03,  5.14688E-03,  7.44556E-03,  1.01224E-02,  1.31848E-02,  1.65755E-02,  2.00988E-02,  2.32793E-02,  2.50939E-02,  2.34655E-02,  1.44688E-02, -7.31724E-03, -4.09585E-02, -6.21935E-02, -1.83384E-02,  1.36748E-01,  3.48615E-01,  4.49210E-01,  3.81990E-01,  2.46256E-01,  1.14999E-01,  3.23859E-03, -9.46127E-02, -1.86618E-01, -2.78375E-01, -3.70727E-01, -4.56981E-01, -5.22247E-01, -5.51313E-01, -5.40690E-01, -4.99008E-01, -4.39002E-01, -3.72727E-01, -3.09446E-01, -2.54506E-01, -2.09654E-01, -1.74320E-01, -1.46919E-01, -1.25700E-01, -1.09137E-01, -9.60331E-02, -8.55006E-02, -7.68962E-02, -6.97576E-02, -6.37508E-02, -5.86327E-02, -5.42235E-02, -5.03884E-02, -4.70245E-02, -4.40521E-02, -4.14086E-02, -3.90438E-02, -3.69174E-02, -3.49964E-02, -3.32535E-02, -3.16660E-02, -3.02148E-02, -2.88838E-02, -2.76592E-02, -2.65292E-02, -2.54837E-02, -2.45138E-02, -2.36121E-02, -2.27716E-02, -2.19867E-02, -2.12522E-02, -2.05635E-02, -1.99165E-02, -1.93077E-02, -1.87339E-02, -1.81922E-02, -1.76801E-02, -1.71953E-02, -1.67356E-02, -1.62993E-02, -1.58846E-02, -1.54899E-02, -1.51140E-02,
 -6.44984E-03, -6.27031E-03, -6.05391E-03, -5.79463E-03, -5.48537E-03, -5.11783E-03, -4.68221E-03, -4.16703E-03, -3.55886E-03, -2.84210E-03, -1.99882E-03, -1.00880E-03,  1.50058E-04,  1.50055E-03,  3.06360E-03,  4.85313E-03,  6.86643E-03,  9.06677E-03,  1.13530E-02,  1.35086E-02,  1.51203E-02,  1.54595E-02,  1.33549E-02,  7.29359E-03, -3.31655E-03, -1.42795E-02, -1.21895E-02,  2.21610E-02,  9.57219E-02,  1.80169E-01,  2.23151E-01,  2.01500E-01,  1.36575E-01,  5.72205E-02, -2.19860E-02, -9.77119E-02, -1.70869E-01, -2.42439E-01, -3.11190E-01, -3.72429E-01, -4.18550E-01, -4.42362E-01, -4.41208E-01, -4.18069E-01, -3.79583E-01, -3.33444E-01, -2.86373E-01, -2.42934E-01, -2.05382E-01, -1.74220E-01, -1.48939E-01, -1.28620E-01, -1.12290E-01, -9.90873E-02, -8.83104E-02, -7.94152E-02, -7.19872E-02, -6.57137E-02, -6.03589E-02, -5.57437E-02, -5.17307E-02, -4.82139E-02, -4.51099E-02, -4.23529E-02, -3.98899E-02, -3.76783E-02, -3.56830E-02, -3.38750E-02, -3.22303E-02, -3.07285E-02, -2.93527E-02, -2.80883E-02, -2.69228E-02, -2.58455E-02, -2.48471E-02, -2.39196E-02, -2.30560E-02, -2.22502E-02, -2.14966E-02, -2.07906E-02, -2.01279E-02, -1.95047E-02, -1.89178E-02, -1.83642E-02, -1.78410E-02, -1.73461E-02, -1.68771E-02, -1.64322E-02, -1.60096E-02, -1.56076E-02, -1.52249E-02,
 -6.71581E-03, -6.56632E-03, -6.38491E-03, -6.16660E-03, -5.90566E-03, -5.59544E-03, -5.22830E-03, -4.79552E-03, -4.28720E-03, -3.69234E-03, -2.99895E-03, -2.19451E-03, -1.26691E-03, -2.06049E-04,  9.93078E-04,  2.32535E-03,  3.76713E-03,  5.26311E-03,  6.70647E-03,  7.91165E-03,  8.58284E-03,  8.29573E-03,  6.55357E-03,  3.08795E-03, -1.29554E-03, -3.34092E-03,  3.14606E-03,  2.42742E-02,  5.90934E-02,  9.44785E-02,  1.11317E-01,  9.93860E-02,  6.29902E-02,  1.27367E-02, -4.29829E-02, -9.99340E-02, -1.56432E-01, -2.11379E-01, -2.62883E-01, -3.07659E-01, -3.41429E-01, -3.60374E-01, -3.62813E-01, -3.49941E-01, -3.25306E-01, -2.93585E-01, -2.59298E-01, -2.25922E-01, -1.95580E-01, -1.69204E-01, -1.46901E-01, -1.28328E-01, -1.12956E-01, -1.00232E-01, -8.96549E-02, -8.08033E-02, -7.33363E-02, -6.69838E-02, -6.15337E-02, -5.68197E-02, -5.27113E-02, -4.91054E-02, -4.59201E-02, -4.30894E-02, -4.05604E-02, -3.82895E-02, -3.62410E-02, -3.43855E-02, -3.26980E-02, -3.11580E-02, -2.97477E-02, -2.84522E-02, -2.72587E-02, -2.61560E-02, -2.51346E-02, -2.41862E-02, -2.33036E-02, -2.24804E-02, -2.17111E-02, -2.09906E-02, -2.03147E-02, -1.96794E-02, -1.90813E-02, -1.85174E-02, -1.79848E-02, -1.74811E-02, -1.70041E-02, -1.65518E-02, -1.61222E-02, -1.57139E-02, -1.53252E-02,
 -6.99012E-03, -6.87181E-03, -6.72661E-03, -6.55059E-03, -6.33929E-03, -6.08766E-03, -5.79008E-03, -5.44035E-03, -5.03175E-03, -4.55725E-03, -4.00987E-03, -3.38331E-03, -2.67306E-03, -1.87810E-03, -1.00372E-03, -6.56435E-05,  9.03884E-04,  1.84787E-03,  2.67457E-03,  3.24807E-03,  3.38721E-03,  2.89144E-03,  1.63423E-03, -2.11911E-04, -1.79066E-03, -1.22428E-03,  4.05061E-03,  1.56318E-02,  3.16866E-02,  4.59654E-02,  5.05091E-02,  4.04759E-02,  1.63824E-02, -1.78230E-02, -5.78131E-02, -1.00402E-01, -1.43491E-01, -1.85398E-01, -2.24228E-01, -2.57607E-01, -2.82909E-01, -2.97929E-01, -3.01634E-01, -2.94575E-01, -2.78735E-01, -2.56947E-01, -2.32166E-01, -2.06895E-01, -1.82887E-01, -1.61139E-01, -1.42049E-01, -1.25616E-01, -1.11622E-01, -9.97604E-02, -8.97062E-02, -8.11599E-02, -7.38611E-02, -6.75917E-02, -6.21726E-02, -5.74587E-02, -5.33325E-02, -4.96989E-02, -4.64809E-02, -4.36159E-02, -4.10524E-02, -3.87481E-02, -3.66679E-02, -3.47824E-02, -3.30671E-02, -3.15011E-02, -3.00669E-02, -2.87493E-02, -2.75353E-02, -2.64138E-02, -2.53751E-02, -2.44108E-02, -2.35134E-02, -2.26767E-02, -2.18948E-02, -2.11627E-02, -2.04761E-02, -1.98310E-02, -1.92237E-02, -1.86513E-02, -1.81109E-02, -1.76000E-02, -1.71162E-02, -1.66575E-02, -1.62222E-02, -1.58084E-02, -1.54147E-02,
 -7.26979E-03, -7.18320E-03, -7.07472E-03, -6.94139E-03, -6.77994E-03, -6.58681E-03, -6.35817E-03, -6.09003E-03, -5.77838E-03, -5.41951E-03, -5.01040E-03, -4.54946E-03, -4.03756E-03, -3.47961E-03, -2.88668E-03, -2.27901E-03, -1.68974E-03, -1.16893E-03, -7.86854E-04, -6.33136E-04, -8.05637E-04, -1.37733E-03, -2.32512E-03, -3.41153E-03, -4.05472E-03, -3.32298E-03, -2.76058E-04,  5.25597E-03,  1.18284E-02,  1.62916E-02,  1.49676E-02,  5.42513E-03, -1.25598E-02, -3.74384E-02, -6.69757E-02, -9.90494E-02, -1.31870E-01, -1.63834E-01, -1.93309E-01, -2.18549E-01, -2.37835E-01, -2.49799E-01, -2.53792E-01, -2.50093E-01, -2.39857E-01, -2.24823E-01, -2.06917E-01, -1.87893E-01, -1.69109E-01, -1.51464E-01, -1.35445E-01, -1.21230E-01, -1.08796E-01, -9.80092E-02, -8.86850E-02, -8.06282E-02, -7.36538E-02, -6.75965E-02, -6.23137E-02, -5.76850E-02, -5.36096E-02, -5.00038E-02, -4.67984E-02, -4.39358E-02, -4.13680E-02, -3.90552E-02, -3.69638E-02, -3.50657E-02, -3.33370E-02, -3.17574E-02, -3.03096E-02, -2.89787E-02, -2.77520E-02, -2.66182E-02, -2.55679E-02, -2.45925E-02, -2.36848E-02, -2.28382E-02, -2.20472E-02, -2.13065E-02, -2.06118E-02, -1.99590E-02, -1.93447E-02, -1.87657E-02, -1.82191E-02, -1.77023E-02, -1.72130E-02, -1.67493E-02, -1.63091E-02, -1.58909E-02, -1.54929E-02,
 -7.55185E-03, -7.49698E-03, -7.42506E-03, -7.33403E-03, -7.22169E-03, -7.08578E-03, -6.92403E-03, -6.73432E-03, -6.51488E-03, -6.26457E-03, -5.98340E-03, -5.67313E-03, -5.33819E-03, -4.98687E-03, -4.63293E-03, -4.29735E-03, -4.01028E-03, -3.81234E-03, -3.75410E-03, -3.89145E-03, -4.27292E-03, -4.91443E-03, -5.75861E-03, -6.62645E-03, -7.19384E-03, -7.05709E-03, -5.95122E-03, -4.09609E-03, -2.47728E-03, -2.77542E-03, -6.83128E-03, -1.59200E-02, -3.03099E-02, -4.93312E-02, -7.17677E-02, -9.62356E-02, -1.21375E-01, -1.45873E-01, -1.68425E-01, -1.87744E-01, -2.02650E-01, -2.12247E-01, -2.16106E-01, -2.14372E-01, -2.07738E-01, -1.97296E-01, -1.84307E-01, -1.69991E-01, -1.55366E-01, -1.41179E-01, -1.27906E-01, -1.15797E-01, -1.04939E-01, -9.53091E-02, -8.68236E-02, -7.93697E-02, -7.28261E-02, -6.70755E-02, -6.20103E-02, -5.75355E-02, -5.35684E-02, -5.00383E-02, -4.68851E-02, -4.40579E-02, -4.15134E-02, -3.92151E-02, -3.71320E-02, -3.52375E-02, -3.35092E-02, -3.19277E-02, -3.04764E-02, -2.91409E-02, -2.79088E-02, -2.67693E-02, -2.57129E-02, -2.47314E-02, -2.38176E-02, -2.29650E-02, -2.21680E-02, -2.14216E-02, -2.07214E-02, -2.00634E-02, -1.94440E-02, -1.88602E-02, -1.83090E-02, -1.77878E-02, -1.72945E-02, -1.68268E-02, -1.63830E-02, -1.59612E-02, -1.55600E-02,
 -7.83349E-03, -7.80985E-03, -7.77375E-03, -7.72393E-03, -7.65912E-03, -7.57819E-03, -7.48017E-03, -7.36447E-03, -7.23105E-03, -7.08076E-03, -6.91576E-03, -6.74003E-03, -6.56015E-03, -6.38610E-03, -6.23230E-03, -6.11857E-03, -6.07082E-03, -6.12091E-03, -6.30475E-03, -6.65728E-03, -7.20281E-03, -7.93973E-03, -8.82176E-03, -9.74455E-03, -1.05565E-02, -1.11188E-02, -1.14267E-02, -1.17577E-02, -1.27591E-02, -1.53716E-02, -2.05718E-02, -2.90472E-02, -4.09795E-02, -5.60313E-02, -7.34873E-02, -9.24307E-02, -1.11870E-01, -1.30795E-01, -1.48211E-01, -1.63165E-01, -1.74826E-01, -1.82581E-01, -1.86130E-01, -1.85544E-01, -1.81251E-01, -1.73946E-01, -1.64468E-01, -1.53665E-01, -1.42287E-01, -1.30929E-01, -1.20013E-01, -1.09803E-01, -1.00435E-01, -9.19537E-02, -8.43414E-02, -7.75457E-02, -7.14957E-02, -6.61140E-02, -6.13244E-02, -5.70552E-02, -5.32416E-02, -4.98263E-02, -4.67587E-02, -4.39953E-02, -4.14983E-02, -3.92351E-02, -3.71776E-02, -3.53018E-02, -3.35868E-02, -3.20144E-02, -3.05690E-02, -2.92371E-02, -2.80068E-02, -2.68677E-02, -2.58107E-02, -2.48278E-02, -2.39120E-02, -2.30570E-02, -2.22573E-02, -2.15081E-02, -2.08050E-02, -2.01439E-02, -1.95216E-02, -1.89347E-02, -1.83806E-02, -1.78566E-02, -1.73604E-02, -1.68900E-02, -1.64435E-02, -1.60192E-02, -1.56156E-02,
 -8.11206E-03, -8.11874E-03, -8.11723E-03, -8.10695E-03, -8.08746E-03, -8.05852E-03, -8.02025E-03, -7.97324E-03, -7.91878E-03, -7.85914E-03, -7.79794E-03, -7.74056E-03, -7.69467E-03, -7.67084E-03, -7.68309E-03, -7.74932E-03, -7.89136E-03, -8.13428E-03, -8.50431E-03, -9.02504E-03, -9.71130E-03, -1.05615E-02, -1.15512E-02, -1.26335E-02, -1.37563E-02, -1.49026E-02, -1.61533E-02, -1.77492E-02, -2.01115E-02, -2.37861E-02, -2.93116E-02, -3.70622E-02, -4.71350E-02, -5.93246E-02, -7.31737E-02, -8.80572E-02, -1.03259E-01, -1.18026E-01, -1.31611E-01, -1.43315E-01, -1.52539E-01, -1.58850E-01, -1.62029E-01, -1.62106E-01, -1.59346E-01, -1.54203E-01, -1.47240E-01, -1.39049E-01, -1.30181E-01, -1.21099E-01, -1.12156E-01, -1.03601E-01, -9.55850E-02, -8.81868E-02, -8.14307E-02, -7.53051E-02, -6.97761E-02, -6.47982E-02, -6.03208E-02, -5.62930E-02, -5.26663E-02, -4.93956E-02, -4.64403E-02, -4.37641E-02, -4.13349E-02, -3.91245E-02, -3.71082E-02, -3.52643E-02, -3.35740E-02, -3.20208E-02, -3.05902E-02, -2.92695E-02, -2.80476E-02, -2.69147E-02, -2.58621E-02, -2.48824E-02, -2.39686E-02, -2.31148E-02, -2.23156E-02, -2.15663E-02, -2.08627E-02, -2.02009E-02, -1.95775E-02, -1.89894E-02, -1.84339E-02, -1.79085E-02, -1.74108E-02, -1.69389E-02, -1.64908E-02, -1.60650E-02, -1.56598E-02,
 -8.38517E-03, -8.42089E-03, -8.45233E-03, -8.47949E-03, -8.50258E-03, -8.52213E-03, -8.53907E-03, -8.55490E-03, -8.57188E-03, -8.59325E-03, -8.62354E-03, -8.66890E-03, -8.73746E-03, -8.83970E-03, -8.98873E-03, -9.20048E-03, -9.49338E-03, -9.88767E-03, -1.04037E-02, -1.10597E-02, -1.18681E-02, -1.28327E-02, -1.39481E-02, -1.52040E-02, -1.65991E-02, -1.81663E-02, -2.00027E-02, -2.22941E-02, -2.53144E-02, -2.93879E-02, -3.48180E-02, -4.18058E-02, -5.03886E-02, -6.04188E-02, -7.15820E-02, -8.34380E-02, -9.54676E-02, -1.07115E-01, -1.17827E-01, -1.27087E-01, -1.34461E-01, -1.39633E-01, -1.42439E-01, -1.42885E-01, -1.41139E-01, -1.37497E-01, -1.32345E-01, -1.26099E-01, -1.19163E-01, -1.11893E-01, -1.04577E-01, -9.74332E-02, -9.06103E-02, -8.42006E-02, -7.82515E-02, -7.27775E-02, -6.77707E-02, -6.32092E-02, -5.90630E-02, -5.52984E-02, -5.18806E-02, -4.87761E-02, -4.59531E-02, -4.33824E-02, -4.10375E-02, -3.88946E-02, -3.69323E-02, -3.51319E-02, -3.34765E-02, -3.19514E-02, -3.05433E-02, -2.92407E-02, -2.80334E-02, -2.69121E-02, -2.58689E-02, -2.48964E-02, -2.39884E-02, -2.31391E-02, -2.23434E-02, -2.15967E-02, -2.08950E-02, -2.02345E-02, -1.96120E-02, -1.90245E-02, -1.84692E-02, -1.79437E-02, -1.74458E-02, -1.69735E-02, -1.65249E-02, -1.60985E-02, -1.56926E-02,
 -8.65065E-03, -8.71387E-03, -8.77631E-03, -8.83845E-03, -8.90106E-03, -8.96522E-03, -9.03251E-03, -9.10508E-03, -9.18585E-03, -9.27869E-03, -9.38864E-03, -9.52220E-03, -9.68749E-03, -9.89458E-03, -1.01555E-02, -1.04845E-02, -1.08972E-02, -1.14106E-02, -1.20418E-02, -1.28064E-02, -1.37172E-02, -1.47836E-02, -1.60128E-02, -1.74144E-02, -1.90105E-02, -2.08486E-02, -2.30167E-02, -2.56509E-02, -2.89291E-02, -3.30461E-02, -3.81731E-02, -4.44134E-02, -5.17670E-02, -6.01164E-02, -6.92327E-02, -7.87969E-02, -8.84292E-02, -9.77195E-02, -1.06258E-01, -1.13663E-01, -1.19617E-01, -1.23885E-01, -1.26342E-01, -1.26981E-01, -1.25906E-01, -1.23317E-01, -1.19479E-01, -1.14687E-01, -1.09237E-01, -1.03403E-01, -9.74151E-02, -9.14581E-02, -8.56686E-02, -8.01403E-02, -7.49311E-02, -7.00708E-02, -6.55689E-02, -6.14202E-02, -5.76100E-02, -5.41185E-02, -5.09224E-02, -4.79978E-02, -4.53210E-02, -4.28693E-02, -4.06213E-02, -3.85575E-02, -3.66600E-02, -3.49126E-02, -3.33007E-02, -3.18113E-02, -3.04327E-02, -2.91544E-02, -2.79671E-02, -2.68623E-02, -2.58327E-02, -2.48715E-02, -2.39727E-02, -2.31310E-02, -2.23416E-02, -2.16000E-02, -2.09025E-02, -2.02454E-02, -1.96256E-02, -1.90402E-02, -1.84866E-02, -1.79625E-02, -1.74656E-02, -1.69940E-02, -1.65460E-02, -1.61198E-02, -1.57141E-02,
 -8.90665E-03, -8.99559E-03, -9.08685E-03, -9.18131E-03, -9.28013E-03, -9.38485E-03, -9.49749E-03, -9.62066E-03, -9.75770E-03, -9.91283E-03, -1.00913E-02, -1.02997E-02, -1.05460E-02, -1.08394E-02, -1.11912E-02, -1.16138E-02, -1.21211E-02, -1.27277E-02, -1.34486E-02, -1.42982E-02, -1.52902E-02, -1.64377E-02, -1.77546E-02, -1.92600E-02, -2.09835E-02, -2.29724E-02, -2.52981E-02, -2.80572E-02, -3.13646E-02, -3.53371E-02, -4.00694E-02, -4.56086E-02, -5.19338E-02, -5.89467E-02, -6.64736E-02, -7.42778E-02, -8.20780E-02, -8.95701E-02, -9.64496E-02, -1.02435E-01, -1.07288E-01, -1.10834E-01, -1.12977E-01, -1.13702E-01, -1.13074E-01, -1.11229E-01, -1.08350E-01, -1.04650E-01, -1.00347E-01, -9.56486E-02, -9.07392E-02, -8.57717E-02, -8.08661E-02, -7.61109E-02, -7.15669E-02, -6.72719E-02, -6.32456E-02, -5.94942E-02, -5.60145E-02, -5.27968E-02, -4.98272E-02, -4.70899E-02, -4.45678E-02, -4.22440E-02, -4.01020E-02, -3.81261E-02, -3.63015E-02, -3.46148E-02, -3.30535E-02, -3.16064E-02, -3.02631E-02, -2.90144E-02, -2.78519E-02, -2.67680E-02, -2.57559E-02, -2.48094E-02, -2.39231E-02, -2.30919E-02, -2.23113E-02, -2.15772E-02, -2.08859E-02, -2.02341E-02, -1.96188E-02, -1.90372E-02, -1.84867E-02, -1.79651E-02, -1.74704E-02, -1.70007E-02, -1.65541E-02, -1.61292E-02, -1.57245E-02,
 -9.15156E-03, -9.26430E-03, -9.38207E-03, -9.50603E-03, -9.63766E-03, -9.77881E-03, -9.93181E-03, -1.00996E-02, -1.02856E-02, -1.04944E-02, -1.07312E-02, -1.10024E-02, -1.13155E-02, -1.16794E-02, -1.21040E-02, -1.26006E-02, -1.31814E-02, -1.38595E-02, -1.46483E-02, -1.55616E-02, -1.66132E-02, -1.78179E-02, -1.91925E-02, -2.07588E-02, -2.25464E-02, -2.45963E-02, -2.69631E-02, -2.97139E-02, -3.29219E-02, -3.66559E-02, -4.09653E-02, -4.58651E-02, -5.13240E-02, -5.72579E-02, -6.35317E-02, -6.99660E-02, -7.63500E-02, -8.24563E-02, -8.80576E-02, -9.29435E-02, -9.69361E-02, -9.99036E-02, -1.01770E-01, -1.02517E-01, -1.02187E-01, -1.00872E-01, -9.86994E-02, -9.58238E-02, -9.24074E-02, -8.86088E-02, -8.45730E-02, -8.04257E-02, -7.62698E-02, -7.21853E-02, -6.82312E-02, -6.44480E-02, -6.08613E-02, -5.74846E-02, -5.43222E-02, -5.13721E-02, -4.86277E-02, -4.60794E-02, -4.37160E-02, -4.15254E-02, -3.94951E-02, -3.76131E-02, -3.58675E-02, -3.42474E-02, -3.27423E-02, -3.13426E-02, -3.00395E-02, -2.88249E-02, -2.76913E-02, -2.66320E-02, -2.56409E-02, -2.47124E-02, -2.38413E-02, -2.30232E-02, -2.22538E-02, -2.15293E-02, -2.08463E-02, -2.02015E-02, -1.95923E-02, -1.90158E-02, -1.84698E-02, -1.79521E-02, -1.74607E-02, -1.69938E-02, -1.65497E-02, -1.61268E-02, -1.57239E-02,
 -9.38408E-03, -9.51861E-03, -9.66047E-03, -9.81106E-03, -9.97206E-03, -1.01455E-02, -1.03340E-02, -1.05406E-02, -1.07689E-02, -1.10233E-02, -1.13090E-02, -1.16322E-02, -1.19999E-02, -1.24203E-02, -1.29023E-02, -1.34562E-02, -1.40929E-02, -1.48240E-02, -1.56619E-02, -1.66194E-02, -1.77100E-02, -1.89485E-02, -2.03520E-02, -2.19415E-02, -2.37431E-02, -2.57900E-02, -2.81224E-02, -3.07855E-02, -3.38251E-02, -3.72798E-02, -4.11721E-02, -4.54991E-02, -5.02251E-02, -5.52784E-02, -6.05516E-02, -6.59066E-02, -7.11834E-02, -7.62105E-02, -8.08169E-02, -8.48441E-02, -8.81580E-02, -9.06579E-02, -9.22833E-02, -9.30173E-02, -9.28849E-02, -9.19487E-02, -9.03006E-02, -8.80522E-02, -8.53248E-02, -8.22398E-02, -7.89116E-02, -7.54423E-02, -7.19188E-02, -6.84115E-02, -6.49751E-02, -6.16499E-02, -5.84638E-02, -5.54345E-02, -5.25714E-02, -4.98779E-02, -4.73526E-02, -4.49910E-02, -4.27865E-02, -4.07309E-02, -3.88155E-02, -3.70311E-02, -3.53686E-02, -3.38192E-02, -3.23744E-02, -3.10263E-02, -2.97672E-02, -2.85903E-02, -2.74891E-02, -2.64577E-02, -2.54905E-02, -2.45826E-02, -2.37294E-02, -2.29266E-02, -2.21705E-02, -2.14576E-02, -2.07845E-02, -2.01485E-02, -1.95468E-02, -1.89769E-02, -1.84366E-02, -1.79239E-02, -1.74369E-02, -1.69737E-02, -1.65329E-02, -1.61130E-02, -1.57126E-02,
 -9.60315E-03, -9.75740E-03, -9.92094E-03, -1.00953E-02, -1.02823E-02, -1.04841E-02, -1.07034E-02, -1.09433E-02, -1.12075E-02, -1.15002E-02, -1.18264E-02, -1.21920E-02, -1.26034E-02, -1.30682E-02, -1.35945E-02, -1.41916E-02, -1.48690E-02, -1.56375E-02, -1.65080E-02, -1.74924E-02, -1.86033E-02, -1.98546E-02, -2.12621E-02, -2.28441E-02, -2.46225E-02, -2.66226E-02, -2.88730E-02, -3.14035E-02, -3.42414E-02, -3.74064E-02, -4.09050E-02, -4.47246E-02, -4.88293E-02, -5.31576E-02, -5.76230E-02, -6.21182E-02, -6.65200E-02, -7.06978E-02, -7.45217E-02, -7.78717E-02, -8.06454E-02, -8.27654E-02, -8.41837E-02, -8.48840E-02, -8.48814E-02, -8.42190E-02, -8.29626E-02, -8.11941E-02, -7.90047E-02, -7.64876E-02, -7.37330E-02, -7.08236E-02, -6.78318E-02, -6.48187E-02, -6.18335E-02, -5.89144E-02, -5.60895E-02, -5.33784E-02, -5.07938E-02, -4.83425E-02, -4.60271E-02, -4.38467E-02, -4.17983E-02, -3.98770E-02, -3.80771E-02, -3.63920E-02, -3.48148E-02, -3.33389E-02, -3.19573E-02, -3.06637E-02, -2.94516E-02, -2.83154E-02, -2.72493E-02, -2.62483E-02, -2.53075E-02, -2.44225E-02, -2.35893E-02, -2.28039E-02, -2.20630E-02, -2.13633E-02, -2.07019E-02, -2.00760E-02, -1.94832E-02, -1.89211E-02, -1.83878E-02, -1.78811E-02, -1.73994E-02, -1.69410E-02, -1.65043E-02, -1.60880E-02, -1.56909E-02,
 -9.80799E-03, -9.97990E-03, -1.01627E-02, -1.03580E-02, -1.05677E-02, -1.07941E-02, -1.10398E-02, -1.13080E-02, -1.16021E-02, -1.19264E-02, -1.22855E-02, -1.26849E-02, -1.31306E-02, -1.36294E-02, -1.41888E-02, -1.48168E-02, -1.55223E-02, -1.63146E-02, -1.72036E-02, -1.82000E-02, -1.93152E-02, -2.05615E-02, -2.19526E-02, -2.35038E-02, -2.52324E-02, -2.71572E-02, -2.92977E-02, -3.16725E-02, -3.42968E-02, -3.71786E-02, -4.03149E-02, -4.36885E-02, -4.72651E-02, -5.09921E-02, -5.47995E-02, -5.86025E-02, -6.23056E-02, -6.58082E-02, -6.90108E-02, -7.18215E-02, -7.41617E-02, -7.59711E-02, -7.72116E-02, -7.78683E-02, -7.79498E-02, -7.74859E-02, -7.65243E-02, -7.51255E-02, -7.33583E-02, -7.12949E-02, -6.90062E-02, -6.65592E-02, -6.40140E-02, -6.14227E-02, -5.88287E-02, -5.62672E-02, -5.37653E-02, -5.13431E-02, -4.90148E-02, -4.67895E-02, -4.46724E-02, -4.26654E-02, -4.07682E-02, -3.89784E-02, -3.72927E-02, -3.57068E-02, -3.42159E-02, -3.28147E-02, -3.14981E-02, -3.02609E-02, -2.90980E-02, -2.80045E-02, -2.69757E-02, -2.60072E-02, -2.50948E-02, -2.42347E-02, -2.34233E-02, -2.26570E-02, -2.19329E-02, -2.12480E-02, -2.05995E-02, -1.99851E-02, -1.94025E-02, -1.88494E-02, -1.83239E-02, -1.78243E-02, -1.73488E-02, -1.68959E-02, -1.64642E-02, -1.60523E-02, -1.56591E-02,
 -9.99802E-03, -1.01855E-02, -1.03852E-02, -1.05988E-02, -1.08281E-02, -1.10754E-02, -1.13434E-02, -1.16351E-02, -1.19539E-02, -1.23037E-02, -1.26890E-02, -1.31147E-02, -1.35865E-02, -1.41103E-02, -1.46930E-02, -1.53418E-02, -1.60643E-02, -1.68691E-02, -1.77647E-02, -1.87606E-02, -1.98667E-02, -2.10935E-02, -2.24526E-02, -2.39561E-02, -2.56172E-02, -2.74491E-02, -2.94647E-02, -3.16749E-02, -3.40866E-02, -3.67005E-02, -3.95086E-02, -4.24919E-02, -4.56185E-02, -4.88438E-02, -5.21106E-02, -5.53513E-02, -5.84910E-02, -6.14516E-02, -6.41561E-02, -6.65334E-02, -6.85226E-02, -7.00766E-02, -7.11648E-02, -7.17739E-02, -7.19085E-02, -7.15894E-02, -7.08511E-02, -6.97388E-02, -6.83050E-02, -6.66053E-02, -6.46962E-02, -6.26316E-02, -6.04611E-02, -5.82291E-02, -5.59733E-02, -5.37253E-02, -5.15105E-02, -4.93485E-02, -4.72542E-02, -4.52379E-02, -4.33063E-02, -4.14634E-02, -3.97107E-02, -3.80481E-02, -3.64740E-02, -3.49859E-02, -3.35806E-02, -3.22545E-02, -3.10036E-02, -2.98239E-02, -2.87114E-02, -2.76621E-02, -2.66722E-02, -2.57378E-02, -2.48554E-02, -2.40217E-02, -2.32335E-02, -2.24879E-02, -2.17819E-02, -2.11130E-02, -2.04788E-02, -1.98771E-02, -1.93056E-02, -1.87625E-02, -1.82459E-02, -1.77542E-02, -1.72858E-02, -1.68392E-02, -1.64131E-02, -1.60063E-02, -1.56175E-02,
