 -2.30916E-02, -2.37689E-02, -2.44757E-02, -2.52133E-02, -2.59832E-02, -2.67870E-02, -2.76262E-02, -2.85025E-02, -2.94178E-02, -3.03740E-02, -3.13731E-02, -3.24174E-02, -3.35094E-02, -3.46518E-02, -3.58478E-02, -3.71008E-02, -3.84146E-02, -3.97934E-02, -4.12411E-02, -4.27614E-02, -4.43561E-02, -4.60233E-02, -4.77537E-02, -4.95254E-02, -5.12954E-02, -5.29881E-02, -5.44801E-02, -5.55812E-02, -5.60125E-02, -5.53820E-02, -5.31578E-02, -4.86424E-02, -4.09516E-02, -2.90206E-02, -1.16777E-02,  1.21393E-02,  4.29374E-02,  7.99711E-02,  1.20465E-01,  1.59235E-01,  1.89378E-01,  2.04320E-01,  2.00501E-01,  1.79049E-01,  1.45213E-01,  1.06006E-01,  6.76574E-02,  3.42032E-02,  7.38090E-03, -1.27365E-02, -2.69703E-02, -3.64569E-02, -4.23218E-02, -4.55399E-02, -4.68988E-02, -4.70084E-02, -4.63239E-02, -4.51728E-02, -4.37800E-02, -4.22920E-02, -4.07983E-02, -3.93484E-02, -3.79657E-02, -3.66581E-02, -3.54246E-02, -3.42601E-02, -3.31578E-02, -3.21108E-02, -3.11130E-02, -3.01592E-02, -2.92450E-02, -2.83669E-02, -2.75223E-02, -2.67089E-02, -2.59251E-02, -2.51694E-02, -2.44407E-02, -2.37380E-02, -2.30603E-02, -2.24070E-02, -2.17773E-02, -2.11704E-02, -2.05857E-02, -2.00225E-02, -1.94800E-02, -1.89577E-02,
 -2.30481E-02, -2.37219E-02, -2.44253E-02, -2.51597E-02, -2.59268E-02, -2.67282E-02, -2.75657E-02, -2.84414E-02, -2.93573E-02, -3.03156E-02, -3.13192E-02, -3.23708E-02, -3.34736E-02, -3.46312E-02, -3.58479E-02, -3.71286E-02, -3.84786E-02, -3.99039E-02, -4.14110E-02, -4.30062E-02, -4.46946E-02, -4.64782E-02, -4.83526E-02, -5.03018E-02, -5.22903E-02, -5.42520E-02, -5.60764E-02, -5.75901E-02, -5.85373E-02, -5.85574E-02, -5.71631E-02, -5.37200E-02, -4.74349E-02, -3.73701E-02, -2.25206E-02, -2.01386E-03,  2.45023E-02,  5.62794E-02,  9.08513E-02,  1.23784E-01,  1.49298E-01,  1.61972E-01,  1.58884E-01,  1.40951E-01,  1.12472E-01,  7.92581E-02,  4.65756E-02,  1.79312E-02, -5.07679E-03, -2.22817E-02, -3.43232E-02, -4.21560E-02, -4.67582E-02, -4.89966E-02, -4.95839E-02, -4.90778E-02, -4.78968E-02, -4.63424E-02, -4.46207E-02, -4.28641E-02, -4.11515E-02, -3.95241E-02, -3.79988E-02, -3.65780E-02, -3.52562E-02, -3.40242E-02, -3.28717E-02, -3.17891E-02, -3.07675E-02, -2.97994E-02, -2.88787E-02, -2.80003E-02, -2.71601E-02, -2.63548E-02, -2.55818E-02, -2.48389E-02, -2.41244E-02, -2.34366E-02, -2.27745E-02, -2.21368E-02, -2.15225E-02, -2.09309E-02, -2.03610E-02, -1.98121E-02, -1.92834E-02, -1.87743E-02,
 -2.29882E-02, -2.36576E-02, -2.43564E-02, -2.50864E-02, -2.58493E-02, -2.66467E-02, -2.74809E-02, -2.83538E-02, -2.92679E-02, -3.02259E-02, -3.12307E-02, -3.22855E-02, -3.33943E-02, -3.45615E-02, -3.57919E-02, -3.70913E-02, -3.84666E-02, -3.99248E-02, -4.14739E-02, -4.31224E-02, -4.48776E-02, -4.67442E-02, -4.87214E-02, -5.07982E-02, -5.29454E-02, -5.51065E-02, -5.71842E-02, -5.90247E-02, -6.03995E-02, -6.09880E-02, -6.03598E-02, -5.79621E-02, -5.31187E-02, -4.50524E-02, -3.29648E-02, -1.62113E-02,  5.38410E-03,  3.10861E-02,  5.88141E-02,  8.50181E-02,  1.05213E-01,  1.15274E-01,  1.13002E-01,  9.90729E-02,  7.67262E-02,  5.04148E-02,  2.42746E-02,  1.17495E-03, -1.74729E-02, -3.14066E-02, -4.10544E-02, -4.71498E-02, -5.04863E-02, -5.17930E-02, -5.16842E-02, -5.06494E-02, -4.90602E-02, -4.71851E-02, -4.52077E-02, -4.32452E-02, -4.13654E-02, -3.96020E-02, -3.79667E-02, -3.64575E-02, -3.50658E-02, -3.37797E-02, -3.25866E-02, -3.14746E-02, -3.04332E-02, -2.94532E-02, -2.85271E-02, -2.76485E-02, -2.68122E-02, -2.60142E-02, -2.52508E-02, -2.45194E-02, -2.38177E-02, -2.31436E-02, -2.24957E-02, -2.18724E-02, -2.12726E-02, -2.06952E-02, -2.01392E-02, -1.96038E-02, -1.90881E-02, -1.85914E-02,
 -2.29123E-02, -2.35761E-02, -2.42694E-02, -2.49937E-02, -2.57509E-02, -2.65428E-02, -2.73717E-02, -2.82398E-02, -2.91497E-02, -3.01043E-02, -3.11068E-02, -3.21608E-02, -3.32708E-02, -3.44412E-02, -3.56779E-02, -3.69872E-02, -3.83763E-02, -3.98534E-02, -4.14274E-02, -4.31076E-02, -4.49029E-02, -4.68197E-02, -4.88598E-02, -5.10154E-02, -5.32634E-02, -5.55559E-02, -5.78090E-02, -5.98891E-02, -6.15980E-02, -6.26586E-02, -6.27035E-02, -6.12689E-02, -5.78022E-02, -5.16925E-02, -4.23456E-02, -2.93310E-02, -1.26212E-02,  7.09905E-03,  2.81605E-02,  4.78803E-02,  6.29932E-02,  7.05637E-02,  6.90446E-02,  5.89027E-02,  4.24140E-02,  2.27699E-02,  3.02777E-03, -1.45918E-02, -2.89010E-02, -3.95778E-02, -4.68615E-02, -5.12724E-02, -5.34178E-02, -5.38819E-02, -5.31736E-02, -5.17069E-02, -4.98009E-02, -4.76883E-02, -4.55281E-02, -4.34213E-02, -4.14255E-02, -3.95677E-02, -3.78552E-02, -3.62834E-02, -3.48415E-02, -3.35160E-02, -3.22929E-02, -3.11593E-02, -3.01033E-02, -2.91148E-02, -2.81852E-02, -2.73074E-02, -2.64754E-02, -2.56843E-02, -2.49301E-02, -2.42094E-02, -2.35195E-02, -2.28581E-02, -2.22233E-02, -2.16135E-02, -2.10271E-02, -2.04631E-02, -1.99202E-02, -1.93976E-02, -1.88943E-02, -1.84095E-02,
 -2.28208E-02, -2.34780E-02, -2.41645E-02, -2.48819E-02, -2.56320E-02, -2.64168E-02, -2.72385E-02, -2.80995E-02, -2.90027E-02, -2.99509E-02, -3.09476E-02, -3.19968E-02, -3.31026E-02, -3.42703E-02, -3.55059E-02, -3.68157E-02, -3.82076E-02, -3.96898E-02, -4.12719E-02, -4.29632E-02, -4.47733E-02, -4.67094E-02, -4.87747E-02, -5.09642E-02, -5.32592E-02, -5.56196E-02, -5.79745E-02, -6.02103E-02, -6.21589E-02, -6.35876E-02, -6.41911E-02, -6.35929E-02, -6.13569E-02, -5.70221E-02, -5.01693E-02, -4.05381E-02, -2.81972E-02, -1.37449E-02,  1.53938E-03,  1.57228E-02,  2.65432E-02,  3.20175E-02,  3.11119E-02,  2.41300E-02,  1.25887E-02, -1.33934E-03, -1.55043E-02, -2.82663E-02, -3.86740E-02, -4.63940E-02, -5.15268E-02, -5.44171E-02, -5.55089E-02, -5.52530E-02, -5.40563E-02, -5.22590E-02, -5.01272E-02, -4.78569E-02, -4.55829E-02, -4.33903E-02, -4.13269E-02, -3.94143E-02, -3.76566E-02, -3.60473E-02, -3.45748E-02, -3.32249E-02, -3.19833E-02, -3.08363E-02, -2.97718E-02, -2.87790E-02, -2.78488E-02, -2.69735E-02, -2.61466E-02, -2.53627E-02, -2.46175E-02, -2.39072E-02, -2.32286E-02, -2.25792E-02, -2.19568E-02, -2.13596E-02, -2.07860E-02, -2.02345E-02, -1.97041E-02, -1.91935E-02, -1.87020E-02, -1.82285E-02,
 -2.27140E-02, -2.33637E-02, -2.40422E-02, -2.47514E-02, -2.54929E-02, -2.62689E-02, -2.70817E-02, -2.79336E-02, -2.88273E-02, -2.97662E-02, -3.07536E-02, -3.17936E-02, -3.28904E-02, -3.40495E-02, -3.52765E-02, -3.65782E-02, -3.79621E-02, -3.94367E-02, -4.10110E-02, -4.26944E-02, -4.44962E-02, -4.64238E-02, -4.84807E-02, -5.06639E-02, -5.29581E-02, -5.53302E-02, -5.77207E-02, -6.00348E-02, -6.21333E-02, -6.38248E-02, -6.48623E-02, -6.49475E-02, -6.37456E-02, -6.09185E-02, -5.61820E-02, -4.93929E-02, -4.06649E-02, -3.04894E-02, -1.98087E-02, -9.96501E-03, -2.46948E-03,  1.38589E-03,  9.34852E-04, -3.63294E-03, -1.13444E-02, -2.07749E-02, -3.04677E-02, -3.92582E-02, -4.64184E-02, -5.16433E-02, -5.49492E-02, -5.65527E-02, -5.67680E-02, -5.59333E-02, -5.43661E-02, -5.23381E-02, -5.00662E-02, -4.77118E-02, -4.53864E-02, -4.31605E-02, -4.10734E-02, -3.91419E-02, -3.73682E-02, -3.57452E-02, -3.42607E-02, -3.29012E-02, -3.16523E-02, -3.05006E-02, -2.94339E-02, -2.84415E-02, -2.75139E-02, -2.66433E-02, -2.58230E-02, -2.50472E-02, -2.43113E-02, -2.36112E-02, -2.29437E-02, -2.23059E-02, -2.16954E-02, -2.11103E-02, -2.05487E-02, -2.00093E-02, -1.94906E-02, -1.89916E-02, -1.85113E-02, -1.80486E-02,
 -2.25924E-02, -2.32336E-02, -2.39031E-02, -2.46028E-02, -2.53344E-02, -2.61000E-02, -2.69018E-02, -2.77424E-02, -2.86244E-02, -2.95510E-02, -3.05258E-02, -3.15524E-02, -3.26355E-02, -3.37801E-02, -3.49918E-02, -3.62771E-02, -3.76434E-02, -3.90984E-02, -4.06509E-02, -4.23095E-02, -4.40827E-02, -4.59776E-02, -4.79976E-02, -5.01404E-02, -5.23934E-02, -5.47293E-02, -5.70988E-02, -5.94240E-02, -6.15913E-02, -6.34467E-02, -6.47943E-02, -6.54022E-02, -6.50185E-02, -6.33997E-02, -6.03569E-02, -5.58185E-02, -4.99056E-02, -4.30000E-02, -3.57729E-02, -2.91316E-02, -2.40613E-02, -2.13846E-02, -2.15216E-02, -2.43574E-02, -2.92825E-02, -3.53859E-02, -4.17065E-02, -4.74418E-02, -5.20574E-02, -5.52993E-02, -5.71431E-02, -5.77210E-02, -5.72513E-02, -5.59837E-02, -5.41604E-02, -5.19949E-02, -4.96597E-02, -4.72852E-02, -4.49621E-02, -4.27481E-02, -4.06751E-02, -3.87563E-02, -3.69925E-02, -3.53766E-02, -3.38975E-02, -3.25420E-02, -3.12966E-02, -3.01486E-02, -2.90862E-02, -2.80989E-02, -2.71776E-02, -2.63142E-02, -2.55021E-02, -2.47355E-02, -2.40095E-02, -2.33200E-02, -2.26636E-02, -2.20371E-02, -2.14382E-02, -2.08648E-02, -2.03148E-02, -1.97869E-02, -1.92796E-02, -1.87917E-02, -1.83221E-02, -1.78699E-02,
 -2.24567E-02, -2.30883E-02, -2.37477E-02, -2.44367E-02, -2.51570E-02, -2.59107E-02, -2.66999E-02, -2.75271E-02, -2.83949E-02, -2.93066E-02, -3.02654E-02, -3.12749E-02, -3.23398E-02, -3.34646E-02, -3.46548E-02, -3.59164E-02, -3.72562E-02, -3.86814E-02, -4.01997E-02, -4.18190E-02, -4.35468E-02, -4.53889E-02, -4.73485E-02, -4.94234E-02, -5.16031E-02, -5.38646E-02, -5.61673E-02, -5.84481E-02, -6.06156E-02, -6.25475E-02, -6.40911E-02, -6.50691E-02, -6.52938E-02, -6.45915E-02, -6.28366E-02, -5.99964E-02, -5.61775E-02, -5.16628E-02, -4.69172E-02, -4.25422E-02, -3.91705E-02, -3.73195E-02, -3.72515E-02, -3.88980E-02, -4.18828E-02, -4.56320E-02, -4.95229E-02, -5.30160E-02, -5.57331E-02, -5.74777E-02, -5.82136E-02, -5.80213E-02, -5.70523E-02, -5.54890E-02, -5.35141E-02, -5.12922E-02, -4.89588E-02, -4.66173E-02, -4.43406E-02, -4.21754E-02, -4.01473E-02, -3.82672E-02, -3.65352E-02, -3.49448E-02, -3.34858E-02, -3.21466E-02, -3.09146E-02, -2.97782E-02, -2.87263E-02, -2.77489E-02, -2.68374E-02, -2.59840E-02, -2.51821E-02, -2.44259E-02, -2.37108E-02, -2.30323E-02, -2.23871E-02, -2.17720E-02, -2.11846E-02, -2.06225E-02, -2.00839E-02, -1.95672E-02, -1.90708E-02, -1.85936E-02, -1.81344E-02, -1.76922E-02,
 -2.23073E-02, -2.29285E-02, -2.35769E-02, -2.42540E-02, -2.49617E-02, -2.57020E-02, -2.64768E-02, -2.72887E-02, -2.81403E-02, -2.90344E-02, -2.99741E-02, -3.09632E-02, -3.20058E-02, -3.31061E-02, -3.42693E-02, -3.55007E-02, -3.68065E-02, -3.81930E-02, -3.96670E-02, -4.12352E-02, -4.29038E-02, -4.46776E-02, -4.65587E-02, -4.85450E-02, -5.06270E-02, -5.27856E-02, -5.49873E-02, -5.71807E-02, -5.92936E-02, -6.12299E-02, -6.28718E-02, -6.40852E-02, -6.47315E-02, -6.46861E-02, -6.38647E-02, -6.22524E-02, -5.99327E-02, -5.71067E-02, -5.40887E-02, -5.12718E-02, -4.90584E-02, -4.77725E-02, -4.75772E-02, -4.84327E-02, -5.01081E-02, -5.22455E-02, -5.44470E-02, -5.63569E-02, -5.77165E-02, -5.83834E-02, -5.83240E-02, -5.75898E-02, -5.62869E-02, -5.45480E-02, -5.25104E-02, -5.02990E-02, -4.80192E-02, -4.57521E-02, -4.35557E-02, -4.14675E-02, -3.95086E-02, -3.76877E-02, -3.60049E-02, -3.44548E-02, -3.30287E-02, -3.17161E-02, -3.05063E-02, -2.93885E-02, -2.83527E-02, -2.73899E-02, -2.64917E-02, -2.56509E-02, -2.48611E-02, -2.41170E-02, -2.34136E-02, -2.27468E-02, -2.21132E-02, -2.15097E-02, -2.09337E-02, -2.03830E-02, -1.98555E-02, -1.93497E-02, -1.88640E-02, -1.83971E-02, -1.79480E-02, -1.75156E-02,
 -2.21450E-02, -2.27549E-02, -2.33912E-02, -2.40555E-02, -2.47494E-02, -2.54749E-02, -2.62339E-02, -2.70288E-02, -2.78619E-02, -2.87361E-02, -2.96543E-02, -3.06199E-02, -3.16365E-02, -3.27082E-02, -3.38395E-02, -3.50354E-02, -3.63009E-02, -3.76416E-02, -3.90632E-02, -4.05711E-02, -4.21703E-02, -4.38642E-02, -4.56539E-02, -4.75370E-02, -4.95048E-02, -5.15408E-02, -5.36174E-02, -5.56933E-02, -5.77111E-02, -5.95960E-02, -6.12580E-02, -6.25962E-02, -6.35083E-02, -6.39047E-02, -6.37267E-02, -6.29662E-02, -6.16833E-02, -6.00152E-02, -5.81701E-02, -5.64014E-02, -5.49636E-02, -5.40590E-02, -5.37894E-02, -5.41320E-02, -5.49462E-02, -5.60101E-02, -5.70726E-02, -5.79040E-02, -5.83326E-02, -5.82608E-02, -5.76643E-02, -5.65784E-02, -5.50790E-02, -5.32633E-02, -5.12334E-02, -4.90841E-02, -4.68964E-02, -4.47336E-02, -4.26417E-02, -4.06508E-02, -3.87784E-02, -3.70319E-02, -3.54117E-02, -3.39136E-02, -3.25304E-02, -3.12532E-02, -3.00728E-02, -2.89797E-02, -2.79652E-02, -2.70209E-02, -2.61393E-02, -2.53137E-02, -2.45382E-02, -2.38074E-02, -2.31169E-02, -2.24626E-02, -2.18411E-02, -2.12495E-02, -2.06850E-02, -2.01456E-02, -1.96291E-02, -1.91340E-02, -1.86588E-02, -1.82021E-02, -1.77627E-02, -1.73398E-02,
 -2.19705E-02, -2.25683E-02, -2.31917E-02, -2.38421E-02, -2.45211E-02, -2.52306E-02, -2.59724E-02, -2.67487E-02, -2.75616E-02, -2.84138E-02, -2.93081E-02, -3.02475E-02, -3.12351E-02, -3.22748E-02, -3.33705E-02, -3.45262E-02, -3.57465E-02, -3.70359E-02, -3.83991E-02, -3.98400E-02, -4.13625E-02, -4.29687E-02, -4.46588E-02, -4.64296E-02, -4.82732E-02, -5.01751E-02, -5.21124E-02, -5.40515E-02, -5.59469E-02, -5.77408E-02, -5.93644E-02, -6.07421E-02, -6.17982E-02, -6.24674E-02, -6.27075E-02, -6.25120E-02, -6.19207E-02, -6.10239E-02, -5.99563E-02, -5.88795E-02, -5.79533E-02, -5.73040E-02, -5.69951E-02, -5.70142E-02, -5.72762E-02, -5.76449E-02, -5.79639E-02, -5.80880E-02, -5.79069E-02, -5.73576E-02, -5.64258E-02, -5.51378E-02, -5.35494E-02, -5.17322E-02, -4.97624E-02, -4.77118E-02, -4.56424E-02, -4.36035E-02, -4.16314E-02, -3.97510E-02, -3.79765E-02, -3.63148E-02, -3.47666E-02, -3.33290E-02, -3.19963E-02, -3.07614E-02, -2.96162E-02, -2.85531E-02, -2.75641E-02, -2.66419E-02, -2.57799E-02, -2.49719E-02, -2.42124E-02, -2.34965E-02, -2.28199E-02, -2.21789E-02, -2.15701E-02, -2.09906E-02, -2.04379E-02, -1.99098E-02, -1.94044E-02, -1.89199E-02, -1.84550E-02, -1.80082E-02, -1.75786E-02, -1.71649E-02,
 -2.17844E-02, -2.23695E-02, -2.29792E-02, -2.36149E-02, -2.42781E-02, -2.49704E-02, -2.56938E-02, -2.64500E-02, -2.72412E-02, -2.80698E-02, -2.89381E-02, -2.98490E-02, -3.08054E-02, -3.18102E-02, -3.28671E-02, -3.39794E-02, -3.51508E-02, -3.63849E-02, -3.76852E-02, -3.90549E-02, -4.04962E-02, -4.20103E-02, -4.35963E-02, -4.52506E-02, -4.69656E-02, -4.87285E-02, -5.05199E-02, -5.23124E-02, -5.40699E-02, -5.57476E-02, -5.72927E-02, -5.86484E-02, -5.97586E-02, -6.05751E-02, -6.10661E-02, -6.12248E-02, -6.10757E-02, -6.06759E-02, -6.01105E-02, -5.94812E-02, -5.88876E-02, -5.84080E-02, -5.80825E-02, -5.79049E-02, -5.78241E-02, -5.77579E-02, -5.76104E-02, -5.72921E-02, -5.67350E-02, -5.59008E-02, -5.47835E-02, -5.34047E-02, -5.18062E-02, -5.00413E-02, -4.81673E-02, -4.62386E-02, -4.43028E-02, -4.23984E-02, -4.05547E-02, -3.87915E-02, -3.71214E-02, -3.55506E-02, -3.40805E-02, -3.27091E-02, -3.14324E-02, -3.02446E-02, -2.91394E-02, -2.81102E-02, -2.71502E-02, -2.62533E-02, -2.54134E-02, -2.46250E-02, -2.38832E-02, -2.31836E-02, -2.25220E-02, -2.18950E-02, -2.12995E-02, -2.07326E-02, -2.01919E-02, -1.96753E-02, -1.91809E-02, -1.87071E-02, -1.82523E-02, -1.78154E-02, -1.73952E-02, -1.69907E-02,
 -2.15877E-02, -2.21594E-02, -2.27547E-02, -2.33749E-02, -2.40214E-02, -2.46957E-02, -2.53995E-02, -2.61345E-02, -2.69028E-02, -2.77062E-02, -2.85471E-02, -2.94278E-02, -3.03507E-02, -3.13187E-02, -3.23345E-02, -3.34009E-02, -3.45208E-02, -3.56970E-02, -3.69320E-02, -3.82279E-02, -3.95859E-02, -4.10061E-02, -4.24869E-02, -4.40241E-02, -4.56106E-02, -4.72346E-02, -4.88799E-02, -5.05236E-02, -5.21370E-02, -5.36850E-02, -5.51271E-02, -5.64202E-02, -5.75223E-02, -5.83973E-02, -5.90207E-02, -5.93849E-02, -5.95033E-02, -5.94106E-02, -5.91594E-02, -5.88123E-02, -5.84310E-02, -5.80640E-02, -5.77365E-02, -5.74456E-02, -5.71620E-02, -5.68367E-02, -5.64124E-02, -5.58356E-02, -5.50662E-02, -5.40834E-02, -5.28869E-02, -5.14952E-02, -4.99404E-02, -4.82631E-02, -4.65063E-02, -4.47118E-02, -4.29163E-02, -4.11501E-02, -3.94368E-02, -3.77931E-02, -3.62297E-02, -3.47525E-02, -3.33636E-02, -3.20619E-02, -3.08446E-02, -2.97075E-02, -2.86455E-02, -2.76532E-02, -2.67251E-02, -2.58558E-02, -2.50401E-02, -2.42732E-02, -2.35507E-02, -2.28684E-02, -2.22229E-02, -2.16107E-02, -2.10289E-02, -2.04750E-02, -1.99465E-02, -1.94416E-02, -1.89583E-02, -1.84952E-02, -1.80506E-02, -1.76235E-02, -1.72127E-02, -1.68171E-02,
 -2.13811E-02, -2.19389E-02, -2.25192E-02, -2.31232E-02, -2.37523E-02, -2.44078E-02, -2.50912E-02, -2.58042E-02, -2.65483E-02, -2.73255E-02, -2.81376E-02, -2.89867E-02, -2.98749E-02, -3.08045E-02, -3.17776E-02, -3.27965E-02, -3.38634E-02, -3.49804E-02, -3.61489E-02, -3.73702E-02, -3.86448E-02, -3.99717E-02, -4.13486E-02, -4.27711E-02, -4.42322E-02, -4.57215E-02, -4.72246E-02, -4.87230E-02, -5.01930E-02, -5.16070E-02, -5.29338E-02, -5.41403E-02, -5.51946E-02, -5.60693E-02, -5.67449E-02, -5.72135E-02, -5.74812E-02, -5.75677E-02, -5.75047E-02, -5.73301E-02, -5.70816E-02, -5.67889E-02, -5.64683E-02, -5.61189E-02, -5.57241E-02, -5.52560E-02, -5.46814E-02, -5.39699E-02, -5.30991E-02, -5.20595E-02, -5.08550E-02, -4.95015E-02, -4.80243E-02, -4.64545E-02, -4.48253E-02, -4.31688E-02, -4.15137E-02, -3.98841E-02, -3.82994E-02, -3.67736E-02, -3.53161E-02, -3.39326E-02, -3.26255E-02, -3.13949E-02, -3.02388E-02, -2.91544E-02, -2.81378E-02, -2.71846E-02, -2.62904E-02, -2.54506E-02, -2.46608E-02, -2.39168E-02, -2.32148E-02, -2.25510E-02, -2.19223E-02, -2.13255E-02, -2.07581E-02, -2.02175E-02, -1.97016E-02, -1.92086E-02, -1.87365E-02, -1.82840E-02, -1.78496E-02, -1.74322E-02, -1.70307E-02, -1.66440E-02,
 -2.11655E-02, -2.17089E-02, -2.22737E-02, -2.28610E-02, -2.34721E-02, -2.41082E-02, -2.47706E-02, -2.54606E-02, -2.61799E-02, -2.69300E-02, -2.77125E-02, -2.85291E-02, -2.93816E-02, -3.02717E-02, -3.12013E-02, -3.21719E-02, -3.31853E-02, -3.42425E-02, -3.53447E-02, -3.64921E-02, -3.76844E-02, -3.89201E-02, -4.01963E-02, -4.15085E-02, -4.28499E-02, -4.42110E-02, -4.55793E-02, -4.69392E-02, -4.82715E-02, -4.95540E-02, -5.07621E-02, -5.18704E-02, -5.28543E-02, -5.36924E-02, -5.43691E-02, -5.48766E-02, -5.52161E-02, -5.53984E-02, -5.54415E-02, -5.53679E-02, -5.52004E-02, -5.49572E-02, -5.46486E-02, -5.42752E-02, -5.38283E-02, -5.32924E-02, -5.26494E-02, -5.18832E-02, -5.09828E-02, -4.99457E-02, -4.87776E-02, -4.74927E-02, -4.61115E-02, -4.46583E-02, -4.31588E-02, -4.16380E-02, -4.01187E-02, -3.86206E-02, -3.71595E-02, -3.57474E-02, -3.43927E-02, -3.31008E-02, -3.18746E-02, -3.07148E-02, -2.96206E-02, -2.85898E-02, -2.76197E-02, -2.67070E-02, -2.58480E-02, -2.50390E-02, -2.42763E-02, -2.35564E-02, -2.28758E-02, -2.22314E-02, -2.16202E-02, -2.10395E-02, -2.04869E-02, -1.99600E-02, -1.94570E-02, -1.89759E-02, -1.85152E-02, -1.80734E-02, -1.76493E-02, -1.72415E-02, -1.68492E-02, -1.64714E-02,
 -2.09417E-02, -2.14703E-02, -2.20192E-02, -2.25894E-02, -2.31821E-02, -2.37982E-02, -2.44390E-02, -2.51058E-02, -2.57996E-02, -2.65220E-02, -2.72743E-02, -2.80578E-02, -2.88740E-02, -2.97244E-02, -3.06101E-02, -3.15324E-02, -3.24923E-02, -3.34904E-02, -3.45271E-02, -3.56022E-02, -3.67147E-02, -3.78626E-02, -3.90426E-02, -4.02502E-02, -4.14788E-02, -4.27200E-02, -4.39625E-02, -4.51933E-02, -4.63965E-02, -4.75539E-02, -4.86463E-02, -4.96534E-02, -5.05563E-02, -5.13380E-02, -5.19856E-02, -5.24916E-02, -5.28550E-02, -5.30802E-02, -5.31775E-02, -5.31596E-02, -5.30402E-02, -5.28303E-02, -5.25366E-02, -5.21605E-02, -5.16978E-02, -5.11410E-02, -5.04807E-02, -4.97096E-02, -4.88235E-02, -4.78239E-02, -4.67178E-02, -4.55176E-02, -4.42400E-02, -4.29043E-02, -4.15308E-02, -4.01396E-02, -3.87488E-02, -3.73746E-02, -3.60303E-02, -3.47259E-02, -3.34694E-02, -3.22658E-02, -3.11183E-02, -3.00280E-02, -2.89948E-02, -2.80176E-02, -2.70944E-02, -2.62227E-02, -2.53997E-02, -2.46224E-02, -2.38877E-02, -2.31927E-02, -2.25343E-02, -2.19099E-02, -2.13169E-02, -2.07527E-02, -2.02152E-02, -1.97024E-02, -1.92124E-02, -1.87435E-02, -1.82943E-02, -1.78633E-02, -1.74493E-02, -1.70513E-02, -1.66681E-02, -1.62990E-02,
 -2.07105E-02, -2.12240E-02, -2.17568E-02, -2.23096E-02, -2.28835E-02, -2.34794E-02, -2.40983E-02, -2.47412E-02, -2.54094E-02, -2.61038E-02, -2.68256E-02, -2.75759E-02, -2.83557E-02, -2.91662E-02, -3.00083E-02, -3.08826E-02, -3.17898E-02, -3.27299E-02, -3.37031E-02, -3.47083E-02, -3.57441E-02, -3.68084E-02, -3.78975E-02, -3.90071E-02, -4.01308E-02, -4.12608E-02, -4.23876E-02, -4.34997E-02, -4.45839E-02, -4.56254E-02, -4.66085E-02, -4.75174E-02, -4.83367E-02, -4.90529E-02, -4.96554E-02, -5.01373E-02, -5.04959E-02, -5.07325E-02, -5.08523E-02, -5.08623E-02, -5.07705E-02, -5.05837E-02, -5.03063E-02, -4.99400E-02, -4.94832E-02, -4.89331E-02, -4.82858E-02, -4.75387E-02, -4.66920E-02, -4.57491E-02, -4.47174E-02, -4.36078E-02, -4.24341E-02, -4.12120E-02, -3.99578E-02, -3.86875E-02, -3.74162E-02, -3.61570E-02, -3.49214E-02, -3.37182E-02, -3.25543E-02, -3.14347E-02, -3.03625E-02, -2.93394E-02, -2.83659E-02, -2.74415E-02, -2.65648E-02, -2.57342E-02, -2.49475E-02, -2.42023E-02, -2.34961E-02, -2.28265E-02, -2.21909E-02, -2.15869E-02, -2.10124E-02, -2.04652E-02, -1.99432E-02, -1.94447E-02, -1.89679E-02, -1.85114E-02, -1.80737E-02, -1.76535E-02, -1.72498E-02, -1.68614E-02, -1.64874E-02, -1.61270E-02,
 -2.04728E-02, -2.09711E-02, -2.14874E-02, -2.20227E-02, -2.25776E-02, -2.31530E-02, -2.37498E-02, -2.43689E-02, -2.50111E-02, -2.56774E-02, -2.63688E-02, -2.70859E-02, -2.78296E-02, -2.86007E-02, -2.93996E-02, -3.02269E-02, -3.10827E-02, -3.19666E-02, -3.28783E-02, -3.38165E-02, -3.47796E-02, -3.57649E-02, -3.67689E-02, -3.77873E-02, -3.88141E-02, -3.98424E-02, -4.08635E-02, -4.18677E-02, -4.28436E-02, -4.37793E-02, -4.46619E-02, -4.54784E-02, -4.62166E-02, -4.68654E-02, -4.74161E-02, -4.78624E-02, -4.82007E-02, -4.84308E-02, -4.85547E-02, -4.85762E-02, -4.84997E-02, -4.83296E-02, -4.80688E-02, -4.77189E-02, -4.72804E-02, -4.67525E-02, -4.61346E-02, -4.54273E-02, -4.46324E-02, -4.37547E-02, -4.28014E-02, -4.17821E-02, -4.07083E-02, -3.95929E-02, -3.84491E-02, -3.72902E-02, -3.61287E-02, -3.49754E-02, -3.38401E-02, -3.27307E-02, -3.16534E-02, -3.06128E-02, -2.96123E-02, -2.86536E-02, -2.77378E-02, -2.68647E-02, -2.60338E-02, -2.52438E-02, -2.44932E-02, -2.37801E-02, -2.31026E-02, -2.24586E-02, -2.18461E-02, -2.12629E-02, -2.07073E-02, -2.01772E-02, -1.96709E-02, -1.91869E-02, -1.87235E-02, -1.82794E-02, -1.78534E-02, -1.74441E-02, -1.70506E-02, -1.66719E-02, -1.63070E-02, -1.59553E-02,
