 -3.60684E-03, -3.75042E-03, -3.90174E-03, -4.06142E-03, -4.23022E-03, -4.40899E-03, -4.59875E-03, -4.80073E-03, -5.01643E-03, -5.24770E-03, -5.49683E-03, -5.76672E-03, -6.06107E-03, -6.38463E-03, -6.74359E-03, -7.14606E-03, -7.60274E-03, -8.12790E-03, -8.74065E-03, -9.46681E-03, -1.03415E-02, -1.14126E-02, -1.27466E-02, -1.44353E-02, -1.66079E-02, -1.94468E-02, -2.32131E-02, -2.82853E-02, -3.52198E-02, -4.48502E-02, -5.84523E-02, -7.80321E-02, -1.06850E-01, -1.50431E-01, -2.18663E-01, -3.30584E-01, -5.26792E-01, -9.07580E-01, -1.77250E+00, -3.69060E+00, -2.74886E+00, -1.33955E+00, -8.86293E-01, -8.76904E-01, -1.07563E+00, -1.19968E+00, -1.07430E+00, -8.33383E-01, -6.18975E-01, -4.61243E-01, -3.49596E-01, -2.70006E-01, -2.12186E-01, -1.69329E-01, -1.36976E-01, -1.12154E-01, -9.28400E-02, -7.76212E-02, -6.54937E-02, -5.57300E-02, -4.77946E-02, -4.12884E-02, -3.59096E-02, -3.14281E-02, -2.76668E-02, -2.44877E-02, -2.17828E-02, -1.94669E-02, -1.74722E-02, -1.57444E-02, -1.42397E-02, -1.29227E-02, -1.17645E-02, -1.07414E-02, -9.83377E-03, -9.02538E-03, -8.30272E-03, -7.65444E-03, -7.07098E-03, -6.54426E-03, -6.06739E-03, -5.63450E-03, -5.24054E-03, -4.88116E-03, -4.55261E-03, -4.25161E-03,
 -3.50697E-03, -3.63991E-03, -3.77903E-03, -3.92472E-03, -4.07740E-03, -4.23754E-03, -4.40572E-03, -4.58261E-03, -4.76906E-03, -4.96610E-03, -5.17506E-03, -5.39765E-03, -5.63612E-03, -5.89343E-03, -6.17360E-03, -6.48201E-03, -6.82602E-03, -7.21573E-03, -7.66506E-03, -8.19331E-03, -8.82738E-03, -9.60494E-03, -1.05791E-02, -1.18250E-02, -1.34502E-02, -1.56090E-02, -1.85261E-02, -2.25313E-02, -2.81170E-02, -3.60296E-02, -4.74263E-02, -6.41493E-02, -8.92302E-02, -1.27874E-01, -1.89527E-01, -2.92642E-01, -4.77218E-01, -8.43979E-01, -1.70317E+00, -3.71757E+00, -2.65158E+00, -1.14858E+00, -7.15450E-01, -9.26208E-01, -1.67511E+00, -2.19563E+00, -1.66967E+00, -1.05463E+00, -6.84100E-01, -4.70256E-01, -3.39930E-01, -2.55452E-01, -1.97742E-01, -1.56638E-01, -1.26388E-01, -1.03545E-01, -8.59348E-02, -7.21243E-02, -6.11366E-02, -5.22851E-02, -4.50752E-02, -3.91441E-02, -3.42204E-02, -3.00990E-02, -2.66224E-02, -2.36684E-02, -2.11416E-02, -1.89666E-02, -1.70832E-02, -1.54434E-02, -1.40083E-02, -1.27461E-02, -1.16311E-02, -1.06419E-02, -9.76076E-03, -8.97307E-03, -8.26646E-03, -7.63055E-03, -7.05654E-03, -6.53695E-03, -6.06539E-03, -5.63637E-03, -5.24515E-03, -4.88763E-03, -4.56025E-03, -4.25990E-03,
 -3.40388E-03, -3.52605E-03, -3.65286E-03, -3.78443E-03, -3.92085E-03, -4.06221E-03, -4.20864E-03, -4.36025E-03, -4.51720E-03, -4.67970E-03, -4.84809E-03, -5.02284E-03, -5.20467E-03, -5.39471E-03, -5.59461E-03, -5.80690E-03, -6.03533E-03, -6.28545E-03, -6.56546E-03, -6.88737E-03, -7.26878E-03, -7.73540E-03, -8.32474E-03, -9.09164E-03, -1.01164E-02, -1.15170E-02, -1.34680E-02, -1.62295E-02, -2.01928E-02, -2.59554E-02, -3.44436E-02, -4.71252E-02, -6.63860E-02, -9.62263E-02, -1.43605E-01, -2.21132E-01, -3.52456E-01, -5.81032E-01, -9.59391E-01, -1.32710E+00, -1.05997E+00, -4.74313E-01, -2.13063E-01, -7.12453E-01, -2.84952E+00, -5.64270E+00, -2.57576E+00, -1.22240E+00, -6.98229E-01, -4.49553E-01, -3.13437E-01, -2.30961E-01, -1.77089E-01, -1.39848E-01, -1.12964E-01, -9.28961E-02, -7.75167E-02, -6.54784E-02, -5.58902E-02, -4.81413E-02, -4.17996E-02, -3.65524E-02, -3.21682E-02, -2.84727E-02, -2.53329E-02, -2.26456E-02, -2.03303E-02, -1.83231E-02, -1.65732E-02, -1.50394E-02, -1.36887E-02, -1.24937E-02, -1.14321E-02, -1.04854E-02, -9.63805E-03, -8.87720E-03, -8.19186E-03, -7.57278E-03, -7.01205E-03, -6.50290E-03, -6.03950E-03, -5.61684E-03, -5.23053E-03, -4.87678E-03, -4.55225E-03, -4.25402E-03,
 -3.29873E-03, -3.41021E-03, -3.52483E-03, -3.64242E-03, -3.76278E-03, -3.88562E-03, -4.01061E-03, -4.13731E-03, -4.26522E-03, -4.39374E-03, -4.52219E-03, -4.64983E-03, -4.77586E-03, -4.89951E-03, -5.02010E-03, -5.13720E-03, -5.25086E-03, -5.36193E-03, -5.47263E-03, -5.58732E-03, -5.71367E-03, -5.86450E-03, -6.06035E-03, -6.33347E-03, -6.73367E-03, -7.33721E-03, -8.26015E-03, -9.67881E-03, -1.18613E-02, -1.52168E-02, -2.03736E-02, -2.83040E-02, -4.05246E-02, -5.94127E-02, -8.86714E-02, -1.33840E-01, -2.01997E-01, -2.96616E-01, -3.94264E-01, -3.95725E-01, -1.69364E-01,  2.45812E-01,  6.05783E-01,  2.36410E-01, -1.89756E+00, -4.30536E+00, -2.19170E+00, -1.05555E+00, -5.99290E-01, -3.82993E-01, -2.65789E-01, -1.95669E-01, -1.50417E-01, -1.19433E-01, -9.72024E-02, -8.06496E-02, -6.79537E-02, -5.79801E-02, -4.99902E-02, -4.34845E-02, -3.81141E-02, -3.36285E-02, -2.98433E-02, -2.66205E-02, -2.38546E-02, -2.14639E-02, -1.93843E-02, -1.75647E-02, -1.59645E-02, -1.45503E-02, -1.32952E-02, -1.21769E-02, -1.11768E-02, -1.02793E-02, -9.47165E-03, -8.74260E-03, -8.08284E-03, -7.48429E-03, -6.94007E-03, -6.44417E-03, -5.99141E-03, -5.57727E-03, -5.19779E-03, -4.84950E-03, -4.52932E-03, -4.23455E-03,
 -3.19269E-03, -3.29376E-03, -3.39652E-03, -3.50057E-03, -3.60540E-03, -3.71037E-03, -3.81471E-03, -3.91747E-03, -4.01750E-03, -4.11344E-03, -4.20365E-03, -4.28620E-03, -4.35885E-03, -4.41898E-03, -4.46366E-03, -4.48958E-03, -4.49315E-03, -4.47060E-03, -4.41824E-03, -4.33277E-03, -4.21195E-03, -4.05556E-03, -3.86690E-03, -3.65510E-03, -3.43865E-03, -3.25052E-03, -3.14599E-03, -3.21402E-03, -3.59391E-03, -4.49926E-03, -6.25119E-03, -9.32154E-03, -1.43792E-02, -2.23091E-02, -3.40968E-02, -5.02589E-02, -6.89492E-02, -8.08905E-02, -5.95597E-02,  4.61279E-02,  2.95384E-01,  7.23086E-01,  1.26223E+00,  1.28365E+00,  1.11760E-01, -9.41845E-01, -9.36475E-01, -6.27879E-01, -4.09419E-01, -2.79677E-01, -2.01561E-01, -1.52226E-01, -1.19427E-01, -9.65611E-02, -7.99408E-02, -6.74227E-02, -5.77086E-02, -4.99809E-02, -4.37058E-02, -3.85226E-02, -3.41800E-02, -3.04980E-02, -2.73444E-02, -2.46200E-02, -2.22488E-02, -2.01717E-02, -1.83419E-02, -1.67220E-02, -1.52815E-02, -1.39956E-02, -1.28437E-02, -1.18084E-02, -1.08753E-02, -1.00320E-02, -9.26816E-03, -8.57466E-03, -7.94373E-03, -7.36863E-03, -6.84347E-03, -6.36311E-03, -5.92302E-03, -5.51923E-03, -5.14820E-03, -4.80682E-03, -4.49230E-03, -4.20218E-03,
 -3.08689E-03, -3.17802E-03, -3.26949E-03, -3.36069E-03, -3.45083E-03, -3.53896E-03, -3.62391E-03, -3.70426E-03, -3.77827E-03, -3.84388E-03, -3.89856E-03, -3.93931E-03, -3.96255E-03, -3.96398E-03, -3.93856E-03, -3.88032E-03, -3.78230E-03, -3.63641E-03, -3.43339E-03, -3.16277E-03, -2.81293E-03, -2.37131E-03, -1.82484E-03, -1.16073E-03, -3.67697E-04,  5.62190E-04,  1.63079E-03,  2.83037E-03,  4.13945E-03,  5.51926E-03,  6.91408E-03,  8.26429E-03,  9.55326E-03,  1.09371E-02,  1.30666E-02,  1.78253E-02,  2.98610E-02,  5.92611E-02,  1.24762E-01,  2.54523E-01,  4.81024E-01,  8.26472E-01,  1.22433E+00,  1.28522E+00,  7.02490E-01,  6.13447E-02, -2.21042E-01, -2.55147E-01, -2.14493E-01, -1.68591E-01, -1.32464E-01, -1.06123E-01, -8.70344E-02, -7.29473E-02, -6.22735E-02, -5.39575E-02, -4.73072E-02, -4.18652E-02, -3.73244E-02, -3.34738E-02, -3.01650E-02, -2.72911E-02, -2.47730E-02, -2.25508E-02, -2.05783E-02, -1.88188E-02, -1.72429E-02, -1.58265E-02, -1.45497E-02, -1.33957E-02, -1.23503E-02, -1.14013E-02, -1.05382E-02, -9.75200E-03, -9.03459E-03, -8.37904E-03, -7.77918E-03, -7.22957E-03, -6.72536E-03, -6.26225E-03, -5.83641E-03, -5.44440E-03, -5.08315E-03, -4.74990E-03, -4.44216E-03, -4.15771E-03,
 -2.98241E-03, -3.06422E-03, -3.14518E-03, -3.22448E-03, -3.30108E-03, -3.37377E-03, -3.44102E-03, -3.50100E-03, -3.55149E-03, -3.58978E-03, -3.61261E-03, -3.61603E-03, -3.59529E-03, -3.54464E-03, -3.45719E-03, -3.32467E-03, -3.13713E-03, -2.88270E-03, -2.54724E-03, -2.11393E-03, -1.56284E-03, -8.70530E-04, -9.47800E-06,  1.05242E-03,  2.35248E-03,  3.93403E-03,  5.84764E-03,  8.15332E-03,  1.09249E-02,  1.42593E-02,  1.82954E-02,  2.32537E-02,  2.95156E-02,  3.77810E-02,  4.93660E-02,  6.67316E-02,  9.43141E-02,  1.39546E-01,  2.13452E-01,  3.29490E-01,  4.98480E-01,  7.13143E-01,  9.05243E-01,  9.10887E-01,  6.50819E-01,  3.11919E-01,  7.80551E-02, -3.17199E-02, -6.86414E-02, -7.46294E-02, -7.01613E-02, -6.32043E-02, -5.64029E-02, -5.04407E-02, -4.53577E-02, -4.10216E-02, -3.72831E-02, -3.40175E-02, -3.11306E-02, -2.85528E-02, -2.62336E-02, -2.41351E-02, -2.22285E-02, -2.04913E-02, -1.89050E-02, -1.74544E-02, -1.61264E-02, -1.49097E-02, -1.37941E-02, -1.27708E-02, -1.18315E-02, -1.09689E-02, -1.01765E-02, -9.44803E-03, -8.77808E-03, -8.16158E-03, -7.59396E-03, -7.07101E-03, -6.58893E-03, -6.14424E-03, -5.73376E-03, -5.35461E-03, -5.00415E-03, -4.67998E-03, -4.37992E-03, -4.10198E-03,
 -2.88023E-03, -2.95352E-03, -3.02494E-03, -3.09349E-03, -3.15798E-03, -3.21694E-03, -3.26857E-03, -3.31071E-03, -3.34073E-03, -3.35543E-03, -3.35093E-03, -3.32253E-03, -3.26453E-03, -3.17003E-03, -3.03064E-03, -2.83621E-03, -2.57440E-03, -2.23028E-03, -1.78570E-03, -1.21869E-03, -5.02578E-04,  3.94965E-04,  1.51318E-03,  2.89974E-03,  4.61274E-03,  6.72333E-03,  9.31949E-03,  1.25115E-02,  1.64410E-02,  2.12949E-02,  2.73309E-02,  3.49190E-02,  4.46151E-02,  5.72811E-02,  7.42771E-02,  9.77304E-02,  1.30841E-01,  1.78039E-01,  2.44555E-01,  3.34657E-01,  4.47206E-01,  5.66511E-01,  6.50194E-01,  6.38108E-01,  5.12615E-01,  3.35248E-01,  1.81043E-01,  7.90755E-02,  2.18762E-02, -7.25376E-03, -2.12115E-02, -2.75009E-02, -2.99912E-02, -3.05822E-02, -3.01982E-02, -2.92974E-02, -2.81168E-02, -2.67866E-02, -2.53837E-02, -2.39565E-02, -2.25372E-02, -2.11478E-02, -1.98035E-02, -1.85144E-02, -1.72869E-02, -1.61248E-02, -1.50296E-02, -1.40013E-02, -1.30389E-02, -1.21403E-02, -1.13030E-02, -1.05241E-02, -9.80040E-03, -9.12866E-03, -8.50561E-03, -7.92803E-03, -7.39278E-03, -6.89686E-03, -6.43741E-03, -6.01173E-03, -5.61728E-03, -5.25168E-03, -4.91272E-03, -4.59835E-03, -4.30666E-03, -4.03589E-03,
 -2.78122E-03, -2.84693E-03, -2.90993E-03, -2.96911E-03, -3.02313E-03, -3.07034E-03, -3.10876E-03, -3.13598E-03, -3.14907E-03, -3.14447E-03, -3.11788E-03, -3.06405E-03, -2.97661E-03, -2.84782E-03, -2.66824E-03, -2.42637E-03, -2.10817E-03, -1.69647E-03, -1.17029E-03, -5.03917E-04,  3.34203E-04,  1.38282E-03,  2.68962E-03,  4.31344E-03,  6.32706E-03,  8.82094E-03,  1.19082E-02,  1.57313E-02,  2.04724E-02,  2.63672E-02,  3.37270E-02,  4.29711E-02,  5.46752E-02,  6.96391E-02,  8.89716E-02,  1.14171E-01,  1.47137E-01,  1.89968E-01,  2.44307E-01,  3.09866E-01,  3.81805E-01,  4.47262E-01,  4.84222E-01,  4.70281E-01,  4.01964E-01,  3.02604E-01,  2.03996E-01,  1.25470E-01,  7.07251E-02,  3.52824E-02,  1.31056E-02, -6.26234E-04, -9.11924E-03, -1.43482E-02, -1.75011E-02, -1.92979E-02, -2.01866E-02, -2.04562E-02, -2.02999E-02, -1.98515E-02, -1.92058E-02, -1.84316E-02, -1.75790E-02, -1.66848E-02, -1.57758E-02, -1.48715E-02, -1.39859E-02, -1.31286E-02, -1.23061E-02, -1.15223E-02, -1.07796E-02, -1.00788E-02, -9.41983E-03, -8.80195E-03, -8.22382E-03, -7.68385E-03, -7.18018E-03, -6.71087E-03, -6.27393E-03, -5.86734E-03, -5.48914E-03, -5.13743E-03, -4.81039E-03, -4.50627E-03, -4.22345E-03, -3.96037E-03,
 -2.68616E-03, -2.74532E-03, -2.80116E-03, -2.85248E-03, -2.89785E-03, -2.93553E-03, -2.96341E-03, -2.97894E-03, -2.97901E-03, -2.95987E-03, -2.91697E-03, -2.84476E-03, -2.73652E-03, -2.58401E-03, -2.37725E-03, -2.10396E-03, -1.74918E-03, -1.29449E-03, -7.17300E-04,  1.02356E-05,  9.22466E-04,  2.06185E-03,  3.48099E-03,  5.24515E-03,  7.43550E-03,  1.01533E-02,  1.35249E-02,  1.77090E-02,  2.29052E-02,  2.93654E-02,  3.74091E-02,  4.74419E-02,  5.99775E-02,  7.56590E-02,  9.52688E-02,  1.19701E-01,  1.49849E-01,  1.86328E-01,  2.28925E-01,  2.75704E-01,  3.21850E-01,  3.58875E-01,  3.75743E-01,  3.63577E-01,  3.22154E-01,  2.61691E-01,  1.96843E-01,  1.38928E-01,  9.28918E-02,  5.88124E-02,  3.45642E-02,  1.76413E-02,  5.93085E-03, -2.13024E-03, -7.63500E-03, -1.13342E-02, -1.37448E-02, -1.52280E-02, -1.60399E-02, -1.63660E-02, -1.63421E-02, -1.60688E-02, -1.56214E-02, -1.50561E-02, -1.44151E-02, -1.37301E-02, -1.30243E-02, -1.23151E-02, -1.16148E-02, -1.09325E-02, -1.02741E-02, -9.64365E-03, -9.04361E-03, -8.47521E-03, -7.93879E-03, -7.43409E-03, -6.96037E-03, -6.51657E-03, -6.10142E-03, -5.71353E-03, -5.35143E-03, -5.01363E-03, -4.69864E-03, -4.40502E-03, -4.13136E-03, -3.87631E-03,
 -2.59564E-03, -2.64939E-03, -2.69942E-03, -2.74451E-03, -2.78319E-03, -2.81370E-03, -2.83388E-03, -2.84116E-03, -2.83238E-03, -2.80377E-03, -2.75071E-03, -2.66762E-03, -2.54772E-03, -2.38273E-03, -2.16257E-03, -1.87487E-03, -1.50452E-03, -1.03291E-03, -4.37137E-04,  3.11069E-04,  1.24669E-03,  2.41310E-03,  3.86417E-03,  5.66692E-03,  7.90482E-03,  1.06819E-02,  1.41276E-02,  1.84033E-02,  2.37086E-02,  3.02901E-02,  3.84488E-02,  4.85470E-02,  6.10098E-02,  7.63146E-02,  9.49587E-02,  1.17384E-01,  1.43832E-01,  1.74107E-01,  2.07214E-01,  2.40927E-01,  2.71432E-01,  2.93434E-01,  3.01273E-01,  2.91197E-01,  2.63700E-01,  2.23893E-01,  1.79223E-01,  1.36312E-01,  9.91548E-02,  6.91274E-02,  4.59147E-02,  2.84579E-02,  1.55537E-02,  6.12940E-03, -6.77554E-04, -5.52809E-03, -8.91838E-03, -1.12186E-02, -1.27055E-02, -1.35865E-02, -1.40183E-02, -1.41195E-02, -1.39803E-02, -1.36694E-02, -1.32389E-02, -1.27284E-02, -1.21679E-02, -1.15799E-02, -1.09812E-02, -1.03841E-02, -9.79753E-03, -9.22785E-03, -8.67935E-03, -8.15481E-03, -7.65585E-03, -7.18324E-03, -6.73711E-03, -6.31711E-03, -5.92257E-03, -5.55257E-03, -5.20606E-03, -4.88190E-03, -4.57888E-03, -4.29578E-03, -4.03142E-03, -3.78461E-03,
 -2.51014E-03, -2.55966E-03, -2.60529E-03, -2.64584E-03, -2.67987E-03, -2.70565E-03, -2.72108E-03, -2.72366E-03, -2.71033E-03, -2.67744E-03, -2.62054E-03, -2.53426E-03, -2.41209E-03, -2.24610E-03, -2.02662E-03, -1.74187E-03, -1.37738E-03, -9.15389E-04, -3.34035E-04,  3.93700E-04,  1.30126E-03,  2.43016E-03,  3.83202E-03,  5.57112E-03,  7.72753E-03,  1.04010E-02,  1.37152E-02,  1.78235E-02,  2.29137E-02,  2.92136E-02,  3.69941E-02,  4.65676E-02,  5.82776E-02,  7.24724E-02,  8.94521E-02,  1.09380E-01,  1.32144E-01,  1.57180E-01,  1.83261E-01,  2.08335E-01,  2.29528E-01,  2.43472E-01,  2.47095E-01,  2.38726E-01,  2.18994E-01,  1.90829E-01,  1.58442E-01,  1.25897E-01,  9.61110E-02,  7.05943E-02,  4.97307E-02,  3.32197E-02,  2.04533E-02,  1.07545E-02,  3.49637E-03, -1.85373E-03, -5.72787E-03, -8.46823E-03, -1.03423E-02, -1.15579E-02, -1.22758E-02, -1.26205E-02, -1.26880E-02, -1.25523E-02, -1.22705E-02, -1.18864E-02, -1.14335E-02, -1.09373E-02, -1.04171E-02, -9.88726E-03, -9.35854E-03, -8.83869E-03, -8.33323E-03, -7.84599E-03, -7.37945E-03, -6.93508E-03, -6.51363E-03, -6.11526E-03, -5.73973E-03, -5.38649E-03, -5.05479E-03, -4.74375E-03, -4.45238E-03, -4.17968E-03, -3.92459E-03, -3.68609E-03,
 -2.42996E-03, -2.47643E-03, -2.51910E-03, -2.55683E-03, -2.58826E-03, -2.61178E-03, -2.62542E-03, -2.62686E-03, -2.61327E-03, -2.58128E-03, -2.52682E-03, -2.44498E-03, -2.32983E-03, -2.17418E-03, -1.96930E-03, -1.70456E-03, -1.36697E-03, -9.40633E-04, -4.05986E-04,  2.61087E-04,  1.09042E-03,  2.11903E-03,  3.39294E-03,  4.96949E-03,  6.92014E-03,  9.33393E-03,  1.23214E-02,  1.60192E-02,  2.05944E-02,  2.62483E-02,  3.32177E-02,  4.17704E-02,  5.21912E-02,  6.47503E-02,  7.96475E-02,  9.69229E-02,  1.16334E-01,  1.37215E-01,  1.58349E-01,  1.77936E-01,  1.93727E-01,  2.03392E-01,  2.05079E-01,  1.98018E-01,  1.82866E-01,  1.61592E-01,  1.36896E-01,  1.11472E-01,  8.74331E-02,  6.60848E-02,  4.79915E-02,  3.31841E-02,  2.13847E-02,  1.21790E-02,  5.12556E-03, -1.86734E-04, -4.11446E-03, -6.95455E-03, -8.94820E-03, -1.02883E-02, -1.11277E-02, -1.15866E-02, -1.17592E-02, -1.17189E-02, -1.15231E-02, -1.12160E-02, -1.08317E-02, -1.03967E-02, -9.93074E-03, -9.44916E-03, -8.96329E-03, -8.48151E-03, -8.00990E-03, -7.55278E-03, -7.11307E-03, -6.69264E-03, -6.29256E-03, -5.91330E-03, -5.55489E-03, -5.21701E-03, -4.89911E-03, -4.60048E-03, -4.32031E-03, -4.05771E-03, -3.81177E-03, -3.58155E-03,
 -2.35523E-03, -2.39986E-03, -2.44098E-03, -2.47758E-03, -2.50843E-03, -2.53208E-03, -2.54682E-03, -2.55058E-03, -2.54089E-03, -2.51482E-03, -2.46885E-03, -2.39878E-03, -2.29953E-03, -2.16504E-03, -1.98797E-03, -1.75943E-03, -1.46865E-03, -1.10251E-03, -6.44945E-04, -7.62492E-05,  6.27879E-04,  1.49751E-03,  2.56999E-03,  3.89183E-03,  5.52109E-03,  7.53024E-03,  1.00097E-02,  1.30718E-02,  1.68549E-02,  2.15274E-02,  2.72894E-02,  3.43704E-02,  4.30186E-02,  5.34747E-02,  6.59231E-02,  8.04104E-02,  9.67311E-02,  1.14294E-01,  1.32010E-01,  1.48286E-01,  1.61190E-01,  1.68833E-01,  1.69866E-01,  1.63895E-01,  1.51619E-01,  1.34625E-01,  1.14935E-01,  9.45220E-02,  7.49650E-02,  5.72996E-02,  4.20463E-02,  2.93292E-02,  1.90171E-02,  1.08440E-02,  4.49383E-03, -3.47646E-04, -3.96636E-03, -6.60914E-03, -8.48226E-03, -9.75439E-03, -1.05616E-02, -1.10124E-02, -1.11929E-02, -1.11710E-02, -1.09998E-02, -1.07210E-02, -1.03668E-02, -9.96216E-03, -9.52625E-03, -9.07367E-03, -8.61540E-03, -8.15965E-03, -7.71240E-03, -7.27793E-03, -6.85919E-03, -6.45812E-03, -6.07588E-03, -5.71301E-03, -5.36963E-03, -5.04554E-03, -4.74027E-03, -4.45322E-03, -4.18366E-03, -3.93078E-03, -3.69374E-03, -3.47168E-03,
 -2.28595E-03, -2.32988E-03, -2.37082E-03, -2.40789E-03, -2.44008E-03, -2.46617E-03, -2.48473E-03, -2.49407E-03, -2.49219E-03, -2.47673E-03, -2.44488E-03, -2.39335E-03, -2.31822E-03, -2.21484E-03, -2.07766E-03, -1.90007E-03, -1.67415E-03, -1.39038E-03, -1.03724E-03, -6.00772E-04, -6.39038E-05,  5.94311E-04,  1.39975E-03,  2.38456E-03,  3.58889E-03,  5.06313E-03,  6.87071E-03,  9.09160E-03,  1.18265E-02,  1.52016E-02,  1.93732E-02,  2.45307E-02,  3.08952E-02,  3.87077E-02,  4.81983E-02,  5.95227E-02,  7.26560E-02,  8.72432E-02,  1.02442E-01,  1.16847E-01,  1.28613E-01,  1.35861E-01,  1.37250E-01,  1.32453E-01,  1.22235E-01,  1.08134E-01,  9.19480E-02,  7.53070E-02,  5.94388E-02,  4.51174E-02,  3.27231E-02,  2.23449E-02,  1.38856E-02,  7.14656E-03,  1.88802E-03, -2.13263E-03, -5.14008E-03, -7.33161E-03, -8.87455E-03, -9.90766E-03, -1.05441E-02, -1.08752E-02, -1.09740E-02, -1.08984E-02, -1.06944E-02, -1.03978E-02, -1.00369E-02, -9.63328E-03, -9.20391E-03, -8.76160E-03, -8.31605E-03, -7.87447E-03, -7.44217E-03, -7.02291E-03, -6.61927E-03, -6.23295E-03, -5.86491E-03, -5.51562E-03, -5.18511E-03, -4.87315E-03, -4.57928E-03, -4.30288E-03, -4.04326E-03, -3.79963E-03, -3.57119E-03, -3.35712E-03,
 -2.22195E-03, -2.26625E-03, -2.30827E-03, -2.34733E-03, -2.38264E-03, -2.41328E-03, -2.43817E-03, -2.45606E-03, -2.46553E-03, -2.46489E-03, -2.45221E-03, -2.42528E-03, -2.38153E-03, -2.31800E-03, -2.23128E-03, -2.11744E-03, -1.97197E-03, -1.78959E-03, -1.56422E-03, -1.28872E-03, -9.54690E-04, -5.52158E-04, -6.91203E-05,  5.09059E-04,  1.20052E-03,  2.02812E-03,  3.02127E-03,  4.21847E-03,  5.67114E-03,  7.44896E-03,  9.64752E-03,  1.23983E-02,  1.58803E-02,  2.03309E-02,  2.60469E-02,  3.33597E-02,  4.25582E-02,  5.37274E-02,  6.65012E-02,  7.98033E-02,  9.17814E-02,  1.00179E-01,  1.03153E-01,  1.00091E-01,  9.18206E-02,  8.00813E-02,  6.67616E-02,  5.33752E-02,  4.09054E-02,  2.98726E-02,  2.04700E-02,  1.26864E-02,  6.39780E-03,  1.42658E-03, -2.42048E-03, -5.33079E-03, -7.47460E-03, -9.00038E-03, -1.00340E-02, -1.06803E-02, -1.10251E-02, -1.11380E-02, -1.10752E-02, -1.08816E-02, -1.05925E-02, -1.02363E-02, -9.83475E-03, -9.40508E-03, -8.96046E-03, -8.51093E-03, -8.06407E-03, -7.62546E-03, -7.19916E-03, -6.78797E-03, -6.39378E-03, -6.01771E-03, -5.66036E-03, -5.32187E-03, -5.00208E-03, -4.70059E-03, -4.41684E-03, -4.15015E-03, -3.89976E-03, -3.66488E-03, -3.44470E-03, -3.23840E-03,
 -2.16291E-03, -2.20856E-03, -2.25282E-03, -2.29522E-03, -2.33524E-03, -2.37229E-03, -2.40572E-03, -2.43479E-03, -2.45868E-03, -2.47651E-03, -2.48733E-03, -2.49013E-03, -2.48386E-03, -2.46746E-03, -2.43992E-03, -2.40031E-03, -2.34787E-03, -2.28212E-03, -2.20302E-03, -2.11109E-03, -2.00770E-03, -1.89525E-03, -1.77756E-03, -1.66012E-03, -1.55044E-03, -1.45821E-03, -1.39523E-03, -1.37465E-03, -1.40894E-03, -1.50561E-03, -1.65882E-03, -1.83447E-03, -1.94554E-03, -1.81488E-03, -1.12644E-03,  6.22680E-04,  4.13241E-03,  1.01957E-02,  1.93759E-02,  3.14275E-02,  4.47015E-02,  5.61841E-02,  6.27141E-02,  6.27547E-02,  5.71107E-02,  4.80158E-02,  3.77339E-02,  2.78028E-02,  1.89938E-02,  1.15621E-02,  5.49154E-03,  6.49679E-04, -3.13218E-03, -6.02295E-03, -8.17727E-03, -9.73066E-03, -1.07990E-02, -1.14800E-02, -1.18547E-02, -1.19901E-02, -1.19411E-02, -1.17523E-02, -1.14597E-02, -1.10923E-02, -1.06731E-02, -1.02204E-02, -9.74865E-03, -9.26883E-03, -8.78950E-03, -8.31705E-03, -7.85623E-03, -7.41041E-03, -6.98192E-03, -6.57225E-03, -6.18226E-03, -5.81229E-03, -5.46231E-03, -5.13202E-03, -4.82090E-03, -4.52829E-03, -4.25344E-03, -3.99551E-03, -3.75367E-03, -3.52704E-03, -3.31476E-03, -3.11598E-03,
 -2.10839E-03, -2.15626E-03, -2.20376E-03, -2.25066E-03, -2.29676E-03, -2.34183E-03, -2.38566E-03, -2.42807E-03, -2.46893E-03, -2.50821E-03, -2.54601E-03, -2.58262E-03, -2.61862E-03, -2.65499E-03, -2.69325E-03, -2.73565E-03, -2.78548E-03, -2.84732E-03, -2.92755E-03, -3.03489E-03, -3.18109E-03, -3.38190E-03, -3.65825E-03, -4.03764E-03, -4.55604E-03, -5.25999E-03, -6.20910E-03, -7.47853E-03, -9.16104E-03, -1.13672E-02, -1.42215E-02, -1.78496E-02, -2.23489E-02, -2.77312E-02, -3.38206E-02, -4.00951E-02, -4.54877E-02, -4.82469E-02, -4.61266E-02, -3.73267E-02, -2.22675E-02, -4.91624E-03,  8.72511E-03,  1.47588E-02,  1.37030E-02,  8.69847E-03,  2.69375E-03, -2.68723E-03, -6.90830E-03, -9.98605E-03, -1.21247E-02, -1.35468E-02, -1.44369E-02, -1.49333E-02, -1.51367E-02, -1.51196E-02, -1.49357E-02, -1.46253E-02, -1.42199E-02, -1.37445E-02, -1.32194E-02, -1.26610E-02, -1.20829E-02, -1.14961E-02, -1.09094E-02, -1.03299E-02, -9.76287E-03, -9.21259E-03, -8.68200E-03, -8.17319E-03, -7.68749E-03, -7.22561E-03, -6.78779E-03, -6.37389E-03, -5.98347E-03, -5.61588E-03, -5.27031E-03, -4.94587E-03, -4.64156E-03, -4.35638E-03, -4.08929E-03, -3.83927E-03, -3.60532E-03, -3.38645E-03, -3.18173E-03, -2.99025E-03,
