  9.62486E-03,  1.00140E-02,  1.04238E-02,  1.08554E-02,  1.13097E-02,  1.17879E-02,  1.22910E-02,  1.28199E-02,  1.33756E-02,  1.39590E-02,  1.45709E-02,  1.52121E-02,  1.58833E-02,  1.65852E-02,  1.73185E-02,  1.80844E-02,  1.88846E-02,  1.97218E-02,  2.06009E-02,  2.15300E-02,  2.25228E-02,  2.36021E-02,  2.48049E-02,  2.61910E-02,  2.78556E-02,  2.99484E-02,  3.27039E-02,  3.64883E-02,  4.18741E-02,  4.97611E-02,  6.15690E-02,  7.95262E-02,  1.07015E-01,  1.48642E-01,  2.08755E-01,  2.85290E-01,  3.57437E-01,  3.84322E-01,  3.43991E-01,  2.64598E-01,  1.87504E-01,  1.32584E-01,  1.02485E-01,  9.41025E-02,  1.03153E-01,  1.24399E-01,  1.51143E-01,  1.75904E-01,  1.92591E-01,  1.98638E-01,  1.95117E-01,  1.84910E-01,  1.70757E-01,  1.54374E-01,  1.36486E-01,  1.17218E-01,  9.64904E-02,  7.43189E-02,  5.09987E-02,  2.71776E-02,  3.81420E-03, -1.79603E-02, -3.70376E-02, -5.25319E-02, -6.39319E-02, -7.11681E-02, -7.45828E-02, -7.48210E-02, -7.26806E-02, -6.89660E-02, -6.43798E-02, -5.94657E-02, -5.45979E-02, -5.00023E-02, -4.57918E-02, -4.20029E-02, -3.86266E-02, -3.56302E-02, -3.29716E-02, -3.06077E-02, -2.84984E-02, -2.66083E-02, -2.49070E-02, -2.33689E-02, -2.19726E-02, -2.07002E-02, -1.95366E-02, -1.84690E-02, -1.74867E-02, -1.65806E-02, -1.57427E-02,
  9.51569E-03,  9.89438E-03,  1.02929E-02,  1.07122E-02,  1.11533E-02,  1.16172E-02,  1.21051E-02,  1.26177E-02,  1.31561E-02,  1.37211E-02,  1.43135E-02,  1.49340E-02,  1.55831E-02,  1.62612E-02,  1.69686E-02,  1.77054E-02,  1.84718E-02,  1.92679E-02,  2.00949E-02,  2.09551E-02,  2.18539E-02,  2.28021E-02,  2.38202E-02,  2.49458E-02,  2.62443E-02,  2.78283E-02,  2.98871E-02,  3.27373E-02,  3.69103E-02,  4.33100E-02,  5.35067E-02,  7.02966E-02,  9.87419E-02,  1.47884E-01,  2.32203E-01,  3.65602E-01,  5.24692E-01,  5.94477E-01,  4.89265E-01,  3.13086E-01,  1.73704E-01,  8.97495E-02,  4.96565E-02,  4.29122E-02,  6.27141E-02,  1.01950E-01,  1.49795E-01,  1.92082E-01,  2.16843E-01,  2.20723E-01,  2.08890E-01,  1.89100E-01,  1.66997E-01,  1.45234E-01,  1.24467E-01,  1.04455E-01,  8.47440E-02,  6.50210E-02,  4.52508E-02,  2.57018E-02,  6.89192E-03, -1.05182E-02, -2.58573E-02, -3.85734E-02, -4.83318E-02, -5.50639E-02, -5.89578E-02, -6.04031E-02, -5.99065E-02, -5.80051E-02, -5.51961E-02, -5.18923E-02, -4.84047E-02, -4.49465E-02, -4.16491E-02, -3.85819E-02, -3.57724E-02, -3.32215E-02, -3.09157E-02, -2.88340E-02, -2.69535E-02, -2.52514E-02, -2.37068E-02, -2.23009E-02, -2.10175E-02, -1.98424E-02, -1.87633E-02, -1.77697E-02, -1.68526E-02, -1.60041E-02, -1.52174E-02,
  9.40489E-03,  9.77343E-03,  1.01609E-02,  1.05684E-02,  1.09968E-02,  1.14471E-02,  1.19203E-02,  1.24173E-02,  1.29390E-02,  1.34863E-02,  1.40598E-02,  1.46600E-02,  1.52872E-02,  1.59413E-02,  1.66218E-02,  1.73274E-02,  1.80564E-02,  1.88059E-02,  1.95721E-02,  2.03503E-02,  2.11356E-02,  2.19239E-02,  2.27144E-02,  2.35145E-02,  2.43481E-02,  2.52696E-02,  2.63878E-02,  2.79073E-02,  3.02040E-02,  3.39719E-02,  4.05261E-02,  5.24696E-02,  7.52369E-02,  1.20791E-01,  2.16131E-01,  4.15988E-01,  7.60516E-01,  9.71810E-01,  6.83862E-01,  3.21954E-01,  1.13187E-01,  1.04040E-02, -3.18829E-02, -3.08482E-02,  8.72511E-03,  8.13437E-02,  1.70982E-01,  2.48363E-01,  2.85368E-01,  2.78131E-01,  2.45352E-01,  2.06390E-01,  1.70860E-01,  1.41063E-01,  1.16233E-01,  9.48781E-02,  7.56847E-02,  5.77670E-02,  4.06754E-02,  2.43253E-02,  8.89724E-03, -5.27221E-03, -1.77997E-02, -2.83510E-02, -3.67127E-02, -4.28300E-02, -4.68093E-02, -4.88902E-02, -4.93995E-02, -4.86989E-02, -4.71394E-02, -4.50293E-02, -4.26173E-02, -4.00891E-02, -3.75726E-02, -3.51493E-02, -3.28650E-02, -3.07410E-02, -2.87824E-02, -2.69847E-02, -2.53382E-02, -2.38307E-02, -2.24496E-02, -2.11824E-02, -2.00176E-02, -1.89447E-02, -1.79545E-02, -1.70387E-02, -1.61899E-02, -1.54018E-02, -1.46686E-02,
  9.29255E-03,  9.65118E-03,  1.00280E-02,  1.04239E-02,  1.08400E-02,  1.12770E-02,  1.17359E-02,  1.22177E-02,  1.27232E-02,  1.32530E-02,  1.38077E-02,  1.43876E-02,  1.49926E-02,  1.56219E-02,  1.62741E-02,  1.69465E-02,  1.76349E-02,  1.83330E-02,  1.90317E-02,  1.97186E-02,  2.03771E-02,  2.09865E-02,  2.15215E-02,  2.19546E-02,  2.22589E-02,  2.24146E-02,  2.24203E-02,  2.23121E-02,  2.21976E-02,  2.23259E-02,  2.32403E-02,  2.61518E-02,  3.39249E-02,  5.39489E-02,  1.07359E-01,  2.59463E-01,  6.67781E-01,  1.05346E+00,  5.49559E-01,  1.31902E-01, -4.34779E-02, -1.23277E-01, -1.54905E-01, -1.41564E-01, -7.24969E-02,  5.95550E-02,  2.37367E-01,  3.95658E-01,  4.49305E-01,  3.97765E-01,  3.11618E-01,  2.35729E-01,  1.79376E-01,  1.39028E-01,  1.09484E-01,  8.66754E-02,  6.78990E-02,  5.15101E-02,  3.66091E-02,  2.27995E-02,  1.00081E-02, -1.65098E-03, -1.19835E-02, -2.07975E-02, -2.79612E-02, -3.34350E-02, -3.72806E-02, -3.96476E-02, -4.07493E-02, -4.08305E-02, -4.01390E-02, -3.89028E-02, -3.73158E-02, -3.55320E-02, -3.36667E-02, -3.18004E-02, -2.99862E-02, -2.82557E-02, -2.66257E-02, -2.51025E-02, -2.36863E-02, -2.23730E-02, -2.11565E-02, -2.00300E-02, -1.89863E-02, -1.80182E-02, -1.71192E-02, -1.62833E-02, -1.55049E-02, -1.47790E-02, -1.41011E-02,
  9.17876E-03,  9.52765E-03,  9.89398E-03,  1.02786E-02,  1.06825E-02,  1.11065E-02,  1.15514E-02,  1.20182E-02,  1.25075E-02,  1.30198E-02,  1.35557E-02,  1.41150E-02,  1.46971E-02,  1.53006E-02,  1.59231E-02,  1.65601E-02,  1.72053E-02,  1.78486E-02,  1.84757E-02,  1.90662E-02,  1.95921E-02,  2.00153E-02,  2.02859E-02,  2.03398E-02,  2.00964E-02,  1.94555E-02,  1.82926E-02,  1.64470E-02,  1.36974E-02,  9.70929E-03,  3.91988E-03, -4.72375E-03, -1.84382E-02, -4.26098E-02, -9.28891E-02, -2.24379E-01, -6.29083E-01, -1.15964E+00, -6.50490E-01, -3.48468E-01, -2.93784E-01, -3.08260E-01, -3.28257E-01, -3.11456E-01, -2.11546E-01,  1.74254E-02,  3.93704E-01,  7.94054E-01,  8.58355E-01,  6.24903E-01,  4.07112E-01,  2.69081E-01,  1.86178E-01,  1.35022E-01,  1.01625E-01,  7.81492E-02,  6.02356E-02,  4.54795E-02,  3.25996E-02,  2.09726E-02,  1.03605E-02,  7.39414E-04, -7.81207E-03, -1.51895E-02, -2.13125E-02, -2.61529E-02, -2.97457E-02, -3.21848E-02, -3.36094E-02, -3.41859E-02, -3.40886E-02, -3.34845E-02, -3.25220E-02, -3.13254E-02, -2.99928E-02, -2.85981E-02, -2.71943E-02, -2.58170E-02, -2.44890E-02, -2.32237E-02, -2.20274E-02, -2.09022E-02, -1.98473E-02, -1.88600E-02, -1.79368E-02, -1.70737E-02, -1.62666E-02, -1.55113E-02, -1.48041E-02, -1.41412E-02, -1.35193E-02,
  9.06360E-03,  9.40289E-03,  9.75888E-03,  1.01324E-02,  1.05242E-02,  1.09353E-02,  1.13663E-02,  1.18181E-02,  1.22911E-02,  1.27859E-02,  1.33025E-02,  1.38406E-02,  1.43990E-02,  1.49757E-02,  1.55671E-02,  1.61672E-02,  1.67673E-02,  1.73540E-02,  1.79081E-02,  1.84018E-02,  1.87964E-02,  1.90384E-02,  1.90551E-02,  1.87491E-02,  1.79904E-02,  1.66051E-02,  1.43551E-02,  1.08983E-02,  5.71023E-03, -2.08060E-03, -1.40459E-02, -3.32707E-02, -6.63998E-02, -1.29377E-01, -2.65467E-01, -6.04888E-01, -1.48497E+00, -2.44126E+00, -1.46067E+00, -7.40567E-01, -5.30847E-01, -5.13445E-01, -5.56241E-01, -5.76587E-01, -4.75008E-01, -1.25974E-01,  6.54748E-01,  2.12692E+00,  2.04554E+00,  9.65490E-01,  4.94158E-01,  2.85156E-01,  1.81101E-01,  1.24150E-01,  9.01538E-02,  6.79098E-02,  5.18632E-02,  3.91694E-02,  2.83762E-02,  1.87778E-02,  1.00752E-02,  2.18637E-03, -4.86569E-03, -1.10217E-02, -1.62286E-02, -2.04630E-02, -2.37420E-02, -2.61227E-02, -2.76949E-02, -2.85707E-02, -2.88717E-02, -2.87189E-02, -2.82242E-02, -2.74850E-02, -2.65825E-02, -2.55807E-02, -2.45286E-02, -2.34620E-02, -2.24059E-02, -2.13771E-02, -2.03862E-02, -1.94393E-02, -1.85392E-02, -1.76868E-02, -1.68814E-02, -1.61215E-02, -1.54051E-02, -1.47300E-02, -1.40937E-02, -1.34938E-02, -1.29280E-02,
  8.94717E-03,  9.27697E-03,  9.62272E-03,  9.98517E-03,  1.03651E-02,  1.07633E-02,  1.11804E-02,  1.16170E-02,  1.20737E-02,  1.25506E-02,  1.30475E-02,  1.35637E-02,  1.40977E-02,  1.46465E-02,  1.52056E-02,  1.57677E-02,  1.63219E-02,  1.68518E-02,  1.73339E-02,  1.77346E-02,  1.80064E-02,  1.80831E-02,  1.78740E-02,  1.72555E-02,  1.60601E-02,  1.40584E-02,  1.09298E-02,  6.20668E-03, -8.33706E-04, -1.13833E-02, -2.75410E-02, -5.32412E-02, -9.63101E-02, -1.73163E-01, -3.19009E-01, -6.01594E-01, -1.06828E+00, -1.39014E+00, -1.12775E+00, -7.90396E-01, -6.65231E-01, -7.03506E-01, -8.37616E-01, -9.86611E-01, -9.80163E-01, -5.67617E-01,  5.46525E-01,  4.19516E+00,  3.42995E+00,  1.06376E+00,  4.75941E-01,  2.55090E-01,  1.54358E-01,  1.02707E-01,  7.35158E-02,  5.52256E-02,  4.23941E-02,  3.23655E-02,  2.38453E-02,  1.62309E-02,  9.27580E-03,  2.91367E-03, -2.83772E-03, -7.93128E-03, -1.23222E-02, -1.59856E-02, -1.89240E-02, -2.11685E-02, -2.27747E-02, -2.38161E-02, -2.43760E-02, -2.45405E-02, -2.43922E-02, -2.40061E-02, -2.34469E-02, -2.27685E-02, -2.20139E-02, -2.12164E-02, -2.04008E-02, -1.95854E-02, -1.87829E-02, -1.80017E-02, -1.72475E-02, -1.65234E-02, -1.58311E-02, -1.51710E-02, -1.45430E-02, -1.39462E-02, -1.33796E-02, -1.28419E-02, -1.23317E-02,
  8.82961E-03,  9.15000E-03,  9.48557E-03,  9.83703E-03,  1.02051E-02,  1.05904E-02,  1.09935E-02,  1.14149E-02,  1.18550E-02,  1.23136E-02,  1.27904E-02,  1.32842E-02,  1.37930E-02,  1.43132E-02,  1.48394E-02,  1.53628E-02,  1.58711E-02,  1.63454E-02,  1.67592E-02,  1.70742E-02,  1.72369E-02,  1.71727E-02,  1.67792E-02,  1.59169E-02,  1.43965E-02,  1.19595E-02,  8.24672E-03,  2.74142E-03, -5.33533E-03, -1.72201E-02, -3.49707E-02, -6.21384E-02, -1.04960E-01, -1.74186E-01, -2.86310E-01, -4.56441E-01, -6.60875E-01, -7.87814E-01, -7.59608E-01, -6.89519E-01, -7.04883E-01, -8.49996E-01, -1.14053E+00, -1.55987E+00, -1.85921E+00, -1.46474E+00, -3.97551E-01,  8.72878E-01,  1.11793E+00,  6.07774E-01,  3.09550E-01,  1.71059E-01,  1.04604E-01,  7.07132E-02,  5.19610E-02,  4.03084E-02,  3.19624E-02,  2.51489E-02,  1.90742E-02,  1.34199E-02,  8.09324E-03,  3.10409E-03, -1.49721E-03, -5.65194E-03, -9.31024E-03, -1.24402E-02, -1.50314E-02, -1.70956E-02, -1.86631E-02, -1.97795E-02, -2.04994E-02, -2.08823E-02, -2.09877E-02, -2.08715E-02, -2.05842E-02, -2.01695E-02, -1.96637E-02, -1.90964E-02, -1.84910E-02, -1.78653E-02, -1.72329E-02, -1.66037E-02, -1.59848E-02, -1.53810E-02, -1.47956E-02, -1.42308E-02, -1.36875E-02, -1.31664E-02, -1.26674E-02, -1.21903E-02, -1.17345E-02,
  8.71109E-03,  9.02214E-03,  9.34760E-03,  9.68812E-03,  1.00443E-02,  1.04167E-02,  1.08058E-02,  1.12119E-02,  1.16351E-02,  1.20753E-02,  1.25315E-02,  1.30025E-02,  1.34856E-02,  1.39768E-02,  1.44696E-02,  1.49546E-02,  1.54180E-02,  1.58394E-02,  1.61902E-02,  1.64295E-02,  1.65007E-02,  1.63254E-02,  1.57966E-02,  1.47702E-02,  1.30523E-02,  1.03830E-02,  6.40897E-03,  6.38501E-04, -7.63719E-03, -1.94780E-02, -3.65140E-02, -6.12705E-02, -9.75482E-02, -1.50502E-01, -2.25163E-01, -3.20679E-01, -4.19814E-01, -4.90470E-01, -5.23779E-01, -5.63684E-01, -6.74638E-01, -9.13472E-01, -1.34941E+00, -2.07865E+00, -2.87988E+00, -2.48123E+00, -1.27525E+00, -3.61252E-01,  5.96125E-02,  1.25713E-01,  9.21946E-02,  5.99884E-02,  4.16829E-02,  3.24986E-02,  2.76198E-02,  2.42638E-02,  2.11500E-02,  1.78301E-02,  1.42431E-02,  1.04767E-02,  6.65715E-03,  2.90710E-03, -6.68723E-04, -3.98649E-03, -6.98358E-03, -9.61809E-03, -1.18678E-02, -1.37286E-02, -1.52121E-02, -1.63424E-02, -1.71527E-02, -1.76816E-02, -1.79701E-02, -1.80584E-02, -1.79847E-02, -1.77832E-02, -1.74837E-02, -1.71116E-02, -1.66876E-02, -1.62287E-02, -1.57481E-02, -1.52563E-02, -1.47612E-02, -1.42688E-02, -1.37834E-02, -1.33081E-02, -1.28453E-02, -1.23964E-02, -1.19623E-02, -1.15436E-02, -1.11404E-02,
  8.59179E-03,  8.89358E-03,  9.20901E-03,  9.53864E-03,  9.88299E-03,  1.02425E-02,  1.06175E-02,  1.10082E-02,  1.14146E-02,  1.18360E-02,  1.22716E-02,  1.27195E-02,  1.31768E-02,  1.36388E-02,  1.40986E-02,  1.45461E-02,  1.49665E-02,  1.53388E-02,  1.56334E-02,  1.58090E-02,  1.58084E-02,  1.55539E-02,  1.49410E-02,  1.38310E-02,  1.20412E-02,  9.33354E-03,  5.39598E-03, -1.84866E-04, -7.96782E-03, -1.87230E-02, -3.35173E-02, -5.37882E-02, -8.13023E-02, -1.17738E-01, -1.63454E-01, -2.15303E-01, -2.65558E-01, -3.07618E-01, -3.50263E-01, -4.26026E-01, -5.80388E-01, -8.59241E-01, -1.32043E+00, -2.03324E+00, -2.76615E+00, -2.49459E+00, -1.54141E+00, -8.05071E-01, -3.81341E-01, -1.77211E-01, -8.72576E-02, -4.45428E-02, -2.05949E-02, -5.67342E-03,  3.54122E-03,  8.62842E-03,  1.07364E-02,  1.08049E-02,  9.56205E-03,  7.53274E-03,  5.07704E-03,  2.43732E-03, -2.22595E-04, -2.79040E-03, -5.18848E-03, -7.36423E-03, -9.28457E-03, -1.09325E-02, -1.23046E-02, -1.34085E-02, -1.42602E-02, -1.48821E-02, -1.53001E-02, -1.55418E-02, -1.56344E-02, -1.56040E-02, -1.54742E-02, -1.52660E-02, -1.49973E-02, -1.46834E-02, -1.43369E-02, -1.39680E-02, -1.35850E-02, -1.31944E-02, -1.28012E-02, -1.24093E-02, -1.20219E-02, -1.16412E-02, -1.12687E-02, -1.09057E-02, -1.05530E-02,
  8.47196E-03,  8.76458E-03,  9.07008E-03,  9.38891E-03,  9.72151E-03,  1.00682E-02,  1.04292E-02,  1.08046E-02,  1.11940E-02,  1.15968E-02,  1.20117E-02,  1.24366E-02,  1.28682E-02,  1.33016E-02,  1.37292E-02,  1.41408E-02,  1.45211E-02,  1.48492E-02,  1.50956E-02,  1.52201E-02,  1.51679E-02,  1.48658E-02,  1.42171E-02,  1.30966E-02,  1.13446E-02,  8.76038E-03,  5.09439E-03,  3.80477E-05, -6.78939E-03, -1.58532E-02, -2.77009E-02, -4.29088E-02, -6.19064E-02, -8.45803E-02, -1.09636E-01, -1.34129E-01, -1.54577E-01, -1.71911E-01, -2.00588E-01, -2.74636E-01, -4.35597E-01, -7.08061E-01, -1.09672E+00, -1.57018E+00, -1.93164E+00, -1.83178E+00, -1.36778E+00, -9.00741E-01, -5.61486E-01, -3.43471E-01, -2.09277E-01, -1.25885E-01, -7.27668E-02, -3.88009E-02, -1.76883E-02, -5.29254E-03,  1.35775E-03,  4.37372E-03,  5.17592E-03,  4.67173E-03,  3.42209E-03,  1.77060E-03, -6.93779E-05, -1.96112E-03, -3.81356E-03, -5.56426E-03, -7.17041E-03, -8.60402E-03, -9.84914E-03, -1.08999E-02, -1.17589E-02, -1.24350E-02, -1.29420E-02, -1.32968E-02, -1.35178E-02, -1.36235E-02, -1.36321E-02, -1.35603E-02, -1.34233E-02, -1.32343E-02, -1.30049E-02, -1.27449E-02, -1.24622E-02, -1.21636E-02, -1.18546E-02, -1.15397E-02, -1.12222E-02, -1.09051E-02, -1.05906E-02, -1.02803E-02, -9.97561E-03,
  8.35186E-03,  8.63544E-03,  8.93112E-03,  9.23930E-03,  9.56028E-03,  9.89432E-03,  1.02415E-02,  1.06016E-02,  1.09743E-02,  1.13587E-02,  1.17532E-02,  1.21556E-02,  1.25622E-02,  1.29678E-02,  1.33649E-02,  1.37429E-02,  1.40869E-02,  1.43763E-02,  1.45832E-02,  1.46697E-02,  1.45854E-02,  1.42644E-02,  1.36218E-02,  1.25513E-02,  1.09223E-02,  8.57885E-03,  5.34093E-03,  1.00726E-03, -4.63587E-03, -1.17945E-02, -2.06214E-02, -3.11183E-02, -4.29541E-02, -5.51802E-02, -6.59264E-02, -7.24336E-02, -7.23129E-02, -6.76972E-02, -7.41633E-02, -1.29812E-01, -2.79488E-01, -5.30800E-01, -8.48751E-01, -1.16941E+00, -1.38043E+00, -1.36937E+00, -1.16149E+00, -8.84937E-01, -6.31637E-01, -4.32443E-01, -2.86478E-01, -1.83196E-01, -1.12078E-01, -6.48430E-02, -3.49234E-02, -1.69584E-02, -6.77281E-03, -1.39908E-03,  1.09681E-03,  1.89963E-03,  1.71120E-03,  9.44324E-04, -1.53872E-04, -1.42925E-03, -2.78004E-03, -4.13510E-03, -5.44265E-03, -6.66479E-03, -7.77473E-03, -8.75523E-03, -9.59733E-03, -1.02991E-02, -1.08642E-02, -1.13006E-02, -1.16189E-02, -1.18317E-02, -1.19520E-02, -1.19927E-02, -1.19661E-02, -1.18838E-02, -1.17557E-02, -1.15909E-02, -1.13971E-02, -1.11810E-02, -1.09482E-02, -1.07033E-02, -1.04501E-02, -1.01920E-02, -9.93142E-03, -9.67052E-03, -9.41099E-03,
  8.23177E-03,  8.50647E-03,  8.79251E-03,  9.09022E-03,  9.39981E-03,  9.72141E-03,  1.00550E-02,  1.04002E-02,  1.07566E-02,  1.11230E-02,  1.14978E-02,  1.18784E-02,  1.22610E-02,  1.26405E-02,  1.30092E-02,  1.33567E-02,  1.36687E-02,  1.39258E-02,  1.41022E-02,  1.41633E-02,  1.40648E-02,  1.37497E-02,  1.31471E-02,  1.21716E-02,  1.07234E-02,  8.69186E-03,  5.96201E-03,  2.42638E-03, -1.99459E-03, -7.31808E-03, -1.34399E-02, -2.00369E-02, -2.64196E-02, -3.13451E-02, -3.28745E-02, -2.85275E-02, -1.63861E-02,  1.30791E-03,  9.48387E-03, -3.00578E-02, -1.62580E-01, -3.91189E-01, -6.73516E-01, -9.49350E-01, -1.14205E+00, -1.18528E+00, -1.07857E+00, -8.85523E-01, -6.75368E-01, -4.88072E-01, -3.37172E-01, -2.22832E-01, -1.40571E-01, -8.45902E-02, -4.86448E-02, -2.67419E-02, -1.39398E-02, -6.71166E-03, -2.79894E-03, -8.49180E-04, -7.82886E-05, -3.31399E-05, -4.45675E-04, -1.14929E-03, -2.03295E-03, -3.01689E-03, -4.04041E-03, -5.05605E-03, -6.02704E-03, -6.92601E-03, -7.73413E-03, -8.44018E-03, -9.03936E-03, -9.53208E-03, -9.92267E-03, -1.02182E-02, -1.04273E-02, -1.05596E-02, -1.06248E-02, -1.06322E-02, -1.05908E-02, -1.05086E-02, -1.03928E-02, -1.02498E-02, -1.00851E-02, -9.90340E-03, -9.70881E-03, -9.50470E-03, -9.29394E-03, -9.07892E-03, -8.86160E-03,
  8.11200E-03,  8.37801E-03,  8.65465E-03,  8.94214E-03,  9.24063E-03,  9.55013E-03,  9.87051E-03,  1.02014E-02,  1.05420E-02,  1.08911E-02,  1.12470E-02,  1.16070E-02,  1.19673E-02,  1.23226E-02,  1.26655E-02,  1.29862E-02,  1.32712E-02,  1.35028E-02,  1.36575E-02,  1.37054E-02,  1.36083E-02,  1.33191E-02,  1.27815E-02,  1.19306E-02,  1.06958E-02,  9.00647E-03,  6.80198E-03,  4.04718E-03,  7.56706E-04, -2.96847E-03, -6.88617E-03, -1.05345E-02, -1.31297E-02, -1.34632E-02, -9.87233E-03, -4.96138E-04,  1.56489E-02,  3.55319E-02,  4.52702E-02,  1.33189E-02, -9.74843E-02, -2.98979E-01, -5.75397E-01, -8.88483E-01, -1.15136E+00, -1.25064E+00, -1.15788E+00, -9.55484E-01, -7.33151E-01, -5.35374E-01, -3.74929E-01, -2.51799E-01, -1.62066E-01, -1.00359E-01, -6.03420E-02, -3.55921E-02, -2.07222E-02, -1.19000E-02, -6.69503E-03, -3.66605E-03, -1.98222E-03, -1.16391E-03, -9.26057E-04, -1.08954E-03, -1.53273E-03, -2.16592E-03, -2.91863E-03, -3.73361E-03, -4.56444E-03, -5.37445E-03, -6.13605E-03, -6.82997E-03, -7.44422E-03, -7.97288E-03, -8.41482E-03, -8.77252E-03, -9.05090E-03, -9.25647E-03, -9.39655E-03, -9.47875E-03, -9.51056E-03, -9.49908E-03, -9.45090E-03, -9.37197E-03, -9.26760E-03, -9.14247E-03, -9.00064E-03, -8.84563E-03, -8.68046E-03, -8.50768E-03, -8.32948E-03,
  7.99286E-03,  8.25043E-03,  8.51793E-03,  8.79553E-03,  9.08329E-03,  9.38115E-03,  9.68885E-03,  1.00059E-02,  1.03315E-02,  1.06644E-02,  1.10026E-02,  1.13435E-02,  1.16833E-02,  1.20169E-02,  1.23374E-02,  1.26354E-02,  1.28987E-02,  1.31115E-02,  1.32533E-02,  1.32986E-02,  1.32161E-02,  1.29683E-02,  1.25124E-02,  1.18023E-02,  1.07923E-02,  9.44432E-03,  7.73838E-03,  5.68890E-03,  3.36740E-03,  9.34485E-04, -1.31708E-03, -2.90802E-03, -3.11392E-03, -9.27897E-04,  4.88577E-03,  1.54781E-02,  3.09635E-02,  4.81581E-02,  5.66799E-02,  3.62540E-02, -3.86781E-02, -1.95913E-01, -4.81996E-01, -9.36315E-01, -1.43570E+00, -1.63849E+00, -1.44040E+00, -1.10837E+00, -8.12073E-01, -5.80493E-01, -4.04845E-01, -2.73952E-01, -1.79384E-01, -1.14150E-01, -7.13472E-02, -4.43281E-02, -2.75866E-02, -1.72109E-02, -1.07114E-02, -6.60058E-03, -4.01196E-03, -2.43846E-03, -1.57381E-03, -1.22202E-03, -1.24747E-03, -1.54825E-03, -2.04275E-03, -2.66348E-03, -3.35454E-03, -4.07056E-03, -4.77611E-03, -5.44491E-03, -6.05878E-03, -6.60644E-03, -7.08216E-03, -7.48451E-03, -7.81515E-03, -8.07793E-03, -8.27803E-03, -8.42135E-03, -8.51408E-03, -8.56236E-03, -8.57207E-03, -8.54867E-03, -8.49716E-03, -8.42206E-03, -8.32734E-03, -8.21653E-03, -8.09270E-03, -7.95852E-03, -7.81627E-03,
  7.87464E-03,  8.12406E-03,  8.38277E-03,  8.65087E-03,  8.92836E-03,  9.21510E-03,  9.51079E-03,  9.81485E-03,  1.01264E-02,  1.04441E-02,  1.07661E-02,  1.10897E-02,  1.14113E-02,  1.17260E-02,  1.20275E-02,  1.23072E-02,  1.25543E-02,  1.27550E-02,  1.28920E-02,  1.29443E-02,  1.28870E-02,  1.26914E-02,  1.23270E-02,  1.17632E-02,  1.09743E-02,  9.94613E-03,  8.68639E-03,  7.23883E-03,  5.70229E-03,  4.25530E-03,  3.18621E-03,  2.92625E-03,  4.07720E-03,  7.41178E-03,  1.37990E-02,  2.39600E-02,  3.79090E-02,  5.39974E-02,  6.80837E-02,  7.46117E-02,  6.91517E-02,  3.15659E-02, -1.78482E-01, -9.07368E-01, -2.10680E+00, -2.58335E+00, -1.93755E+00, -1.29924E+00, -8.84853E-01, -6.12509E-01, -4.23640E-01, -2.88753E-01, -1.92715E-01, -1.26211E-01, -8.18103E-02, -5.30033E-02, -3.45259E-02, -2.26085E-02, -1.48022E-02, -9.60677E-03, -6.12509E-03, -3.81857E-03, -2.35419E-03, -1.51447E-03, -1.14652E-03, -1.13424E-03, -1.38401E-03, -1.81789E-03, -2.37088E-03, -2.98961E-03, -3.63170E-03, -4.26477E-03, -4.86541E-03, -5.41778E-03, -5.91228E-03, -6.34413E-03, -6.71222E-03, -7.01805E-03, -7.26488E-03, -7.45705E-03, -7.59953E-03, -7.69747E-03, -7.75603E-03, -7.78014E-03, -7.77441E-03, -7.74308E-03, -7.69000E-03, -7.61861E-03, -7.53196E-03, -7.43273E-03, -7.32327E-03,
  7.75764E-03,  7.99924E-03,  8.24954E-03,  8.50859E-03,  8.77634E-03,  9.05260E-03,  9.33702E-03,  9.62899E-03,  9.92758E-03,  1.02315E-02,  1.05389E-02,  1.08471E-02,  1.11530E-02,  1.14519E-02,  1.17380E-02,  1.20040E-02,  1.22403E-02,  1.24353E-02,  1.25748E-02,  1.26421E-02,  1.26181E-02,  1.24821E-02,  1.22134E-02,  1.17939E-02,  1.12127E-02,  1.04719E-02,  9.59574E-03,  8.64174E-03,  7.71547E-03,  6.98780E-03,  6.71429E-03,  7.25388E-03,  9.08097E-03,  1.27798E-02,  1.90058E-02,  2.84060E-02,  4.15654E-02,  5.93273E-02,  8.46752E-02,  1.29283E-01,  2.32165E-01,  5.06091E-01,  1.04558E+00,  7.81932E-02, -2.59136E+00, -3.62127E+00, -2.26886E+00, -1.37310E+00, -8.96429E-01, -6.11786E-01, -4.23959E-01, -2.92935E-01, -2.00089E-01, -1.35083E-01, -9.06304E-02, -6.08346E-02, -4.10112E-02, -2.77447E-02, -1.87395E-02, -1.25336E-02, -8.21918E-03, -5.23244E-03, -3.21453E-03, -1.92600E-03, -1.19614E-03, -8.94481E-04, -9.15625E-04, -1.17190E-03, -1.59006E-03, -2.10977E-03, -2.68268E-03, -3.27133E-03, -3.84792E-03, -4.39283E-03, -4.89319E-03, -5.34142E-03, -5.73402E-03, -6.07042E-03, -6.35217E-03, -6.58220E-03, -6.76429E-03, -6.90268E-03, -7.00177E-03, -7.06590E-03, -7.09928E-03, -7.10583E-03, -7.08916E-03, -7.05257E-03, -6.99903E-03, -6.93120E-03, -6.85141E-03,
