 -4.39795E-03, -4.55425E-03, -4.71320E-03, -4.87383E-03, -5.03492E-03, -5.19484E-03, -5.35154E-03, -5.50238E-03, -5.64403E-03, -5.77228E-03, -5.88182E-03, -5.96602E-03, -6.01654E-03, -6.02296E-03, -5.97226E-03, -5.84820E-03, -5.63050E-03, -5.29392E-03, -4.80702E-03, -4.13070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.57589E-03, -5.22757E-03, -5.67200E-03, -5.95320E-03, -6.10666E-03, -6.16093E-03, -6.13889E-03, -6.05886E-03, -5.93546E-03, -5.78032E-03, -5.60263E-03, -5.40968E-03, -5.20718E-03, -4.99959E-03, -4.79036E-03, -4.58214E-03, -4.37696E-03, -4.17629E-03, -3.98124E-03, -3.79258E-03,NA,NA,
 -4.65821E-03, -4.82931E-03, -5.00404E-03, -5.18154E-03, -5.36063E-03, -5.53979E-03, -5.71702E-03, -5.88979E-03, -6.05486E-03, -6.20809E-03, -6.34430E-03, -6.45694E-03, -6.53777E-03, -6.57649E-03, -6.56018E-03, -6.47271E-03, -6.29392E-03, -5.99868E-03, -5.55570E-03, -4.92603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91297E-03, -3.89336E-03, -4.60944E-03, -5.11482E-03, -5.45306E-03, -5.65942E-03, -5.76237E-03, -5.78489E-03, -5.74543E-03, -5.65882E-03, -5.53690E-03, -5.38915E-03, -5.22310E-03, -5.04470E-03, -4.85867E-03, -4.66870E-03, -4.47765E-03, -4.28774E-03, -4.10066E-03, -3.91768E-03,NA,NA,NA,
 -4.91190E-03, -5.09758E-03, -5.28794E-03, -5.48221E-03, -5.67931E-03, -5.87783E-03, -6.07591E-03, -6.27115E-03, -6.46047E-03, -6.63994E-03, -6.80458E-03, -6.94809E-03, -7.06254E-03, -7.13798E-03, -7.16192E-03, -7.11876E-03, -6.98899E-03, -6.74827E-03, -6.36630E-03, -5.80537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37590E-03, -3.38199E-03, -4.12912E-03, -4.66857E-03, -5.04214E-03, -5.28387E-03, -5.42138E-03, -5.47702E-03, -5.46890E-03, -5.41161E-03, -5.31689E-03, -5.19419E-03, -5.05108E-03, -4.89360E-03, -4.72655E-03, -4.55375E-03, -4.37819E-03, -4.20221E-03, -4.02763E-03, -3.85584E-03,NA,NA,NA,
 -5.15855E-03, -5.35858E-03, -5.56440E-03, -5.77534E-03, -5.99045E-03, -6.20847E-03, -6.42772E-03, -6.64599E-03, -6.86045E-03, -7.06745E-03, -7.26235E-03, -7.43926E-03, -7.59078E-03, -7.70754E-03, -7.77785E-03, -7.78704E-03, -7.71679E-03, -7.54426E-03, -7.24103E-03, -6.77177E-03, -6.09271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06736E-03, -3.05619E-03, -3.79952E-03, -4.34473E-03, -4.73067E-03, -4.98911E-03, -5.14599E-03, -5.22241E-03, -5.23555E-03, -5.19937E-03, -5.12515E-03, -5.02204E-03, -4.89741E-03, -4.75719E-03, -4.60615E-03, -4.44809E-03, -4.28602E-03, -4.12235E-03, -3.95895E-03, -3.79727E-03,NA,NA,NA,
 -5.39767E-03, -5.61181E-03, -5.83288E-03, -6.06036E-03, -6.29345E-03, -6.53107E-03, -6.77177E-03, -7.01359E-03, -7.25403E-03, -7.48980E-03, -7.71674E-03, -7.92952E-03, -8.12145E-03, -8.28403E-03, -8.40666E-03, -8.47604E-03, -8.47556E-03, -8.38456E-03, -8.17735E-03, -7.82209E-03, -7.27939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.87831E-04, -1.99223E-03, -2.92150E-03, -3.62648E-03, -4.14922E-03, -4.52442E-03, -4.78065E-03, -4.94138E-03, -5.02586E-03, -5.04983E-03, -5.02616E-03, -4.96538E-03, -4.87604E-03, -4.76509E-03, -4.63819E-03, -4.49988E-03, -4.35386E-03, -4.20307E-03, -4.04987E-03, -3.89613E-03, -3.74332E-03,NA,NA,NA,
NA, -5.85671E-03, -6.09279E-03, -6.33662E-03, -6.58759E-03, -6.84485E-03, -7.10719E-03, -7.37298E-03, -7.64010E-03, -7.90573E-03, -8.16628E-03, -8.41715E-03, -8.65251E-03, -8.86500E-03, -9.04538E-03, -9.18209E-03, -9.26072E-03, -9.26339E-03, -9.16793E-03, -8.94694E-03, -8.56668E-03, -7.98573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07537E-03, -2.14441E-03, -2.97473E-03, -3.60886E-03, -4.08232E-03, -4.42464E-03, -4.66038E-03, -4.80983E-03, -4.88983E-03, -4.91423E-03, -4.89448E-03, -4.83998E-03, -4.75847E-03, -4.65626E-03, -4.53856E-03, -4.40958E-03, -4.27275E-03, -4.13087E-03, -3.98616E-03, -3.84044E-03, -3.69512E-03,NA,NA,NA,
NA, -6.09270E-03, -6.34348E-03, -6.60340E-03, -6.87207E-03, -7.14888E-03, -7.43292E-03, -7.72294E-03, -8.01723E-03, -8.31355E-03, -8.60896E-03, -8.89971E-03, -9.18100E-03, -9.44677E-03, -9.68942E-03, -9.89944E-03, -1.00650E-02, -1.01715E-02, -1.02010E-02, -1.01312E-02, -9.93503E-03, -9.57955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61536E-03, -2.50768E-03, -3.20451E-03, -3.73896E-03, -4.13902E-03, -4.42832E-03, -4.62668E-03, -4.75076E-03, -4.81446E-03, -4.82940E-03, -4.80527E-03, -4.75009E-03, -4.67056E-03, -4.57221E-03, -4.45959E-03, -4.33647E-03, -4.20594E-03, -4.07051E-03, -3.93226E-03, -3.79282E-03, -3.65355E-03,NA,NA,NA,
NA, -6.31918E-03, -6.58425E-03, -6.85991E-03, -7.14598E-03, -7.44212E-03, -7.74775E-03, -8.06201E-03, -8.38370E-03, -8.71118E-03, -9.04225E-03, -9.37410E-03, -9.70308E-03, -1.00246E-02, -1.03328E-02, -1.06206E-02, -1.08789E-02, -1.10968E-02, -1.12609E-02, -1.13547E-02, -1.13585E-02, -1.12486E-02, -1.09966E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51796E-03, -2.37447E-03, -3.05717E-03, -3.59244E-03, -4.00328E-03, -4.30959E-03, -4.52852E-03, -4.67479E-03, -4.76096E-03, -4.79773E-03, -4.79418E-03, -4.75798E-03, -4.69562E-03, -4.61256E-03, -4.51336E-03, -4.40185E-03, -4.28122E-03, -4.15412E-03, -4.02273E-03, -3.88886E-03, -3.75397E-03,NA,NA,NA,NA,
NA,NA, -6.81439E-03, -7.10532E-03, -7.40835E-03, -7.72342E-03, -8.05031E-03, -8.38858E-03, -8.73755E-03, -9.09623E-03, -9.46323E-03, -9.83670E-03, -1.02143E-02, -1.05928E-02, -1.09685E-02, -1.13366E-02, -1.16910E-02, -1.20247E-02, -1.23291E-02, -1.25937E-02, -1.28066E-02, -1.29535E-02, -1.30181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06609E-03, -2.75097E-03, -3.31127E-03, -3.76125E-03, -4.11450E-03, -4.38367E-03, -4.58038E-03, -4.71509E-03, -4.79719E-03, -4.83496E-03, -4.83570E-03, -4.80579E-03, -4.75075E-03, -4.67536E-03, -4.58372E-03, -4.47936E-03, -4.36524E-03, -4.24392E-03, -4.11751E-03, -3.98782E-03, -3.85633E-03, -3.72428E-03,NA,NA,NA,NA,
NA,NA, -7.03315E-03, -7.33875E-03, -7.65814E-03, -7.99156E-03, -8.33913E-03, -8.70087E-03, -9.07663E-03, -9.46608E-03, -9.86866E-03, -1.02835E-02, -1.07096E-02, -1.11453E-02, -1.15887E-02, -1.20375E-02, -1.24889E-02, -1.29394E-02, -1.33853E-02, -1.38222E-02, -1.42457E-02, -1.46510E-02, -1.50338E-02, -1.53902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82990E-03, -4.12751E-03, -4.37909E-03, -4.58375E-03, -4.74270E-03, -4.85856E-03, -4.93480E-03, -4.97532E-03, -4.98418E-03, -4.96541E-03, -4.92285E-03, -4.86012E-03, -4.78053E-03, -4.68710E-03, -4.58250E-03, -4.46912E-03, -4.34906E-03, -4.22413E-03, -4.09590E-03, -3.96572E-03, -3.83472E-03, -3.70387E-03,NA,NA,NA,NA,
NA,NA, -7.23977E-03, -7.55932E-03, -7.89431E-03, -8.24528E-03, -8.61271E-03, -8.99706E-03, -9.39871E-03, -9.81800E-03, -1.02552E-02, -1.07104E-02, -1.11838E-02, -1.16754E-02, -1.21852E-02, -1.27131E-02, -1.32594E-02, -1.38243E-02, -1.44085E-02, -1.50135E-02, -1.56418E-02, -1.62976E-02, -1.69875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.66997E-03, -5.58539E-03, -5.52905E-03, -5.48626E-03, -5.44690E-03, -5.40432E-03, -5.35437E-03, -5.29478E-03, -5.22454E-03, -5.14358E-03, -5.05242E-03, -4.95197E-03, -4.84335E-03, -4.72781E-03, -4.60660E-03, -4.48096E-03, -4.35206E-03, -4.22096E-03, -4.08866E-03, -3.95600E-03, -3.82376E-03,NA,NA,NA,NA,NA,
NA,NA,NA, -7.76616E-03, -8.11582E-03, -8.48334E-03, -8.86955E-03, -9.27532E-03, -9.70156E-03, -1.01492E-02, -1.06194E-02, -1.11131E-02, -1.16318E-02, -1.21767E-02, -1.27498E-02, -1.33532E-02, -1.39898E-02, -1.46632E-02, -1.53783E-02, -1.61416E-02, -1.69621E-02, -1.78515E-02, -1.88263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.51040E-03, -7.06414E-03, -6.71297E-03, -6.43041E-03, -6.19657E-03, -5.99664E-03, -5.81978E-03, -5.65813E-03, -5.50611E-03, -5.35987E-03, -5.21684E-03, -5.07537E-03, -4.93452E-03, -4.79383E-03, -4.65318E-03, -4.51267E-03, -4.37254E-03, -4.23313E-03, -4.09481E-03, -3.95796E-03, -3.82294E-03,NA,NA,NA,NA,NA,
NA,NA,NA, -7.95844E-03, -8.32168E-03, -8.70454E-03, -9.10818E-03, -9.53387E-03, -9.98302E-03, -1.04572E-02, -1.09580E-02, -1.14877E-02, -1.20484E-02, -1.26431E-02, -1.32749E-02, -1.39482E-02, -1.46682E-02, -1.54413E-02, -1.62760E-02, -1.71832E-02, -1.81771E-02, -1.92758E-02, -2.05033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28276E-03, -8.50835E-03, -7.88597E-03, -7.37989E-03, -6.96232E-03, -6.61181E-03, -6.31188E-03, -6.04994E-03, -5.81646E-03, -5.60428E-03, -5.40806E-03, -5.22388E-03, -5.04890E-03, -4.88107E-03, -4.71898E-03, -4.56165E-03, -4.40847E-03, -4.25903E-03, -4.11312E-03, -3.97062E-03, -3.83151E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.51097E-03, -8.90777E-03, -9.32727E-03, -9.77110E-03, -1.02411E-02, -1.07393E-02, -1.12681E-02, -1.18304E-02, -1.24293E-02, -1.30688E-02, -1.37536E-02, -1.44896E-02, -1.52839E-02, -1.61454E-02, -1.70855E-02, -1.81183E-02, -1.92620E-02, -2.05397E-02, -2.19807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09294E-02, -9.87034E-03, -9.00865E-03, -8.30216E-03, -7.71735E-03, -7.22776E-03, -6.81253E-03, -6.45534E-03, -6.14342E-03, -5.86685E-03, -5.61798E-03, -5.39091E-03, -5.18111E-03, -4.98516E-03, -4.80046E-03, -4.62508E-03, -4.45756E-03, -4.29683E-03, -4.14210E-03, -3.99282E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.68286E-03, -9.09205E-03, -9.52562E-03, -9.98554E-03, -1.04740E-02, -1.09935E-02, -1.15471E-02, -1.21380E-02, -1.27705E-02, -1.34492E-02, -1.41801E-02, -1.49702E-02, -1.58283E-02, -1.67651E-02, -1.77938E-02, -1.89312E-02, -2.01981E-02, -2.16205E-02, -2.32312E-02, -2.50713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24059E-02, -1.11120E-02, -1.00485E-02, -9.16968E-03, -8.43842E-03, -7.82494E-03, -7.30537E-03, -6.86065E-03, -6.47558E-03, -6.13812E-03, -5.83875E-03, -5.56993E-03, -5.32578E-03, -5.10168E-03, -4.89400E-03, -4.69995E-03, -4.51735E-03, -4.34452E-03, -4.18014E-03, -4.02322E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.83668E-03, -9.25654E-03, -9.70224E-03, -1.01760E-02, -1.06803E-02, -1.12181E-02, -1.17926E-02, -1.24080E-02, -1.30688E-02, -1.37805E-02, -1.45497E-02, -1.53846E-02, -1.62949E-02, -1.72924E-02, -1.83918E-02, -1.96112E-02, -2.09728E-02, -2.25040E-02, -2.42388E-02, -2.62191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36816E-02, -1.22056E-02, -1.09809E-02, -9.96073E-03, -9.10656E-03, -8.38694E-03, -7.77628E-03, -7.25380E-03, -6.80269E-03, -6.40939E-03, -6.06301E-03, -5.75479E-03, -5.47774E-03, -5.22628E-03, -4.99597E-03, -4.78326E-03, -4.58535E-03, -4.40002E-03, -4.22551E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -9.40061E-03, -9.85634E-03, -1.03415E-02, -1.08588E-02, -1.14115E-02, -1.20033E-02, -1.26384E-02, -1.33219E-02, -1.40599E-02, -1.48594E-02, -1.57291E-02, -1.66794E-02, -1.77227E-02, -1.88743E-02, -2.01526E-02, -2.15801E-02, -2.31843E-02, -2.49984E-02, -2.70628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47399E-02, -1.31340E-02, -1.17891E-02, -1.06596E-02, -9.70739E-03, -8.90080E-03, -8.21373E-03, -7.62465E-03, -7.11588E-03, -6.67298E-03, -6.28415E-03, -5.93980E-03, -5.63215E-03, -5.35487E-03, -5.10288E-03, -4.87206E-03, -4.65908E-03, -4.46127E-03, -4.27647E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -9.98740E-03, -1.04815E-02, -1.10089E-02, -1.15731E-02, -1.21779E-02, -1.28280E-02, -1.35285E-02, -1.42858E-02, -1.51073E-02, -1.60018E-02, -1.69799E-02, -1.80541E-02, -1.92395E-02, -2.05543E-02, -2.20203E-02, -2.36635E-02, -2.55152E-02, -2.76122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75737E-02, -1.55765E-02, -1.38899E-02, -1.24641E-02, -1.12566E-02, -1.02311E-02, -9.35709E-03, -8.60890E-03, -7.96510E-03, -7.40787E-03, -6.92239E-03, -6.49645E-03, -6.11996E-03, -5.78463E-03, -5.48366E-03, -5.21148E-03, -4.96355E-03, -4.73614E-03, -4.52621E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -1.00952E-02, -1.05955E-02, -1.11301E-02, -1.17023E-02, -1.23162E-02, -1.29763E-02, -1.36881E-02, -1.44579E-02, -1.52932E-02, -1.62027E-02, -1.71967E-02, -1.82874E-02, -1.94894E-02, -2.08198E-02, -2.22989E-02, -2.39504E-02, -2.58024E-02, -2.78872E-02, -3.02423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82174E-02, -1.61977E-02, -1.44743E-02, -1.30036E-02, -1.17473E-02, -1.06722E-02, -9.74975E-03, -8.95563E-03, -8.26918E-03, -7.67299E-03, -7.15240E-03, -6.69513E-03, -6.29097E-03, -5.93137E-03, -5.60928E-03, -5.31883E-03, -5.05517E-03, -4.81430E-03, -4.59292E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.06837E-02, -1.12224E-02, -1.17992E-02, -1.24180E-02, -1.30835E-02, -1.38010E-02, -1.45768E-02, -1.54180E-02, -1.63331E-02, -1.73319E-02, -1.84260E-02, -1.96288E-02, -2.09559E-02, -2.24256E-02, -2.40589E-02, -2.58797E-02, -2.79154E-02, -3.01963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86159E-02, -1.66178E-02, -1.48952E-02, -1.34110E-02, -1.21321E-02, -1.10290E-02, -1.00758E-02, -9.25025E-03, -8.53288E-03, -7.90717E-03, -7.35901E-03, -6.87643E-03, -6.44932E-03, -6.06917E-03, -5.72883E-03, -5.42231E-03, -5.14460E-03, -4.89153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07463E-02, -1.12863E-02, -1.18643E-02, -1.24842E-02, -1.31505E-02, -1.38684E-02, -1.46439E-02, -1.54837E-02, -1.63958E-02, -1.73894E-02, -1.84750E-02, -1.96647E-02, -2.09723E-02, -2.24137E-02, -2.40067E-02, -2.57711E-02, -2.77289E-02, -2.99035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10225E-02, -1.87986E-02, -1.68567E-02, -1.51653E-02, -1.36940E-02, -1.24150E-02, -1.13029E-02, -1.03351E-02, -9.49131E-03, -8.75401E-03, -8.10781E-03, -7.53945E-03, -7.03753E-03, -6.59229E-03, -6.19544E-03, -5.83991E-03, -5.51973E-03, -5.22985E-03, -4.96603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07839E-02, -1.13224E-02, -1.18984E-02, -1.25158E-02, -1.31787E-02, -1.38921E-02, -1.46615E-02, -1.54934E-02, -1.63950E-02, -1.73745E-02, -1.84413E-02, -1.96060E-02, -2.08806E-02, -2.22784E-02, -2.38138E-02, -2.55027E-02, -2.73618E-02, -2.94081E-02, -3.16581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09051E-02, -1.87979E-02, -1.69377E-02, -1.53007E-02, -1.38633E-02, -1.26028E-02, -1.14979E-02, -1.05293E-02, -9.67921E-03, -8.93197E-03, -8.27365E-03, -7.69206E-03, -7.17654E-03, -6.71790E-03, -6.30819E-03, -5.94059E-03, -5.60926E-03, -5.30923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07973E-02, -1.13318E-02, -1.19029E-02, -1.25143E-02, -1.31699E-02, -1.38744E-02, -1.46328E-02, -1.54510E-02, -1.63353E-02, -1.72931E-02, -1.83326E-02, -1.94628E-02, -2.06937E-02, -2.20359E-02, -2.35011E-02, -2.51011E-02, -2.68479E-02, -2.87530E-02, -3.08261E-02, -3.30742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28218E-02, -2.06204E-02, -1.86463E-02, -1.68848E-02, -1.53192E-02, -1.39316E-02, -1.27042E-02, -1.16198E-02, -1.06620E-02, -9.81584E-03, -9.06747E-03, -8.40457E-03, -7.81613E-03, -7.29241E-03, -6.82485E-03, -6.40602E-03, -6.02943E-03, -5.68948E-03, -5.38136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.13156E-02, -1.18792E-02, -1.24816E-02, -1.31266E-02, -1.38183E-02, -1.45612E-02, -1.53606E-02, -1.62222E-02, -1.71522E-02, -1.81575E-02, -1.92457E-02, -2.04247E-02, -2.17030E-02, -2.30892E-02, -2.45920E-02, -2.62191E-02, -2.79773E-02, -2.98712E-02, -3.19019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44445E-02, -2.22300E-02, -2.02080E-02, -1.83747E-02, -1.67220E-02, -1.52388E-02, -1.39124E-02, -1.27291E-02, -1.16755E-02, -1.07380E-02, -9.90421E-03, -9.16225E-03, -8.50137E-03, -7.91180E-03, -7.38476E-03, -6.91248E-03, -6.48806E-03, -6.10544E-03, -5.75935E-03, -5.44518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.12755E-02, -1.18291E-02, -1.24199E-02, -1.30512E-02, -1.37267E-02, -1.44506E-02, -1.52271E-02, -1.60614E-02, -1.69587E-02, -1.79246E-02, -1.89652E-02, -2.00867E-02, -2.12956E-02, -2.25978E-02, -2.39991E-02, -2.55041E-02, -2.71158E-02, -2.88346E-02, -3.06575E-02, -3.25770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56949E-02, -2.35481E-02, -2.15482E-02, -1.97021E-02, -1.80109E-02, -1.64714E-02, -1.50770E-02, -1.38190E-02, -1.26876E-02, -1.16724E-02, -1.07627E-02, -9.94810E-03, -9.21882E-03, -8.56557E-03, -7.97984E-03, -7.45387E-03, -6.98063E-03, -6.55388E-03, -6.16803E-03, -5.81816E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17547E-02, -1.23315E-02, -1.29466E-02, -1.36032E-02, -1.43048E-02, -1.50553E-02, -1.58588E-02, -1.67197E-02, -1.76424E-02, -1.86317E-02, -1.96924E-02, -2.08287E-02, -2.20449E-02, -2.33440E-02, -2.47283E-02, -2.61977E-02, -2.77500E-02, -2.93795E-02, -3.10761E-02, -3.28247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65315E-02, -2.45228E-02, -2.26104E-02, -2.08102E-02, -1.91318E-02, -1.75793E-02, -1.61530E-02, -1.48498E-02, -1.36644E-02, -1.25898E-02, -1.16184E-02, -1.07418E-02, -9.95178E-03, -9.24019E-03, -8.59924E-03, -8.02158E-03, -7.50045E-03, -7.02962E-03, -6.60348E-03, -6.21695E-03, -5.86550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16578E-02, -1.22188E-02, -1.28156E-02, -1.34511E-02, -1.41282E-02, -1.48501E-02, -1.56203E-02, -1.64422E-02, -1.73193E-02, -1.82552E-02, -1.92531E-02, -2.03161E-02, -2.14463E-02, -2.26452E-02, -2.39129E-02, -2.52473E-02, -2.66444E-02, -2.80968E-02, -2.95935E-02, -3.11192E-02, -3.26537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69538E-02, -2.51346E-02, -2.33630E-02, -2.16604E-02, -2.00427E-02, -1.85206E-02, -1.71003E-02, -1.57842E-02, -1.45718E-02, -1.34603E-02, -1.24451E-02, -1.15208E-02, -1.06812E-02, -9.91971E-03, -9.22971E-03, -8.60478E-03, -8.03869E-03, -7.52561E-03, -7.06010E-03, -6.63717E-03, -6.25226E-03, -5.90126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
