 -3.01361E-03, -3.09270E-03, -3.16985E-03, -3.24396E-03, -3.31369E-03, -3.37739E-03, -3.43304E-03, -3.47815E-03, -3.50970E-03, -3.52398E-03, -3.51645E-03, -3.48156E-03, -3.41250E-03, -3.30093E-03, -3.13658E-03, -2.90686E-03, -2.59627E-03, -2.18569E-03, -1.65155E-03, -9.64731E-04, -8.92661E-05,  1.01931E-03,  2.41592E-03,  4.16837E-03,  6.36013E-03,  9.09364E-03,  1.24938E-02,  1.67117E-02,  2.19277E-02,  2.83530E-02,  3.62276E-02,  4.58129E-02,  5.73721E-02,  7.11356E-02,  8.72420E-02,  1.05651E-01,  1.26031E-01,  1.47629E-01,  1.69180E-01,  1.88895E-01,  2.04625E-01,  2.14228E-01,  2.16078E-01,  2.09574E-01,  1.95377E-01,  1.75262E-01,  1.51628E-01,  1.26886E-01,  1.02999E-01,  8.12670E-02,  6.23511E-02,  4.64241E-02,  3.33467E-02,  2.28170E-02,  1.44725E-02,  7.95131E-03,  2.92305E-03, -8.99255E-04, -3.75716E-03, -5.85001E-03, -7.34022E-03, -8.35888E-03, -9.01120E-03, -9.38113E-03, -9.53539E-03, -9.52686E-03, -9.39720E-03, -9.17919E-03, -8.89845E-03, -8.57493E-03, -8.22405E-03, -7.85766E-03, -7.48477E-03, -7.11217E-03, -6.74488E-03, -6.38656E-03, -6.03976E-03, -5.70625E-03, -5.38712E-03, -5.08298E-03, -4.79407E-03, -4.52034E-03, -4.26154E-03, -4.01727E-03, -3.78704E-03, -3.57027E-03,
 -3.30004E-03, -3.39504E-03, -3.48900E-03, -3.58084E-03, -3.66922E-03, -3.75247E-03, -3.82851E-03, -3.89481E-03, -3.94821E-03, -3.98482E-03, -3.99988E-03, -3.98747E-03, -3.94035E-03, -3.84954E-03, -3.70402E-03, -3.49014E-03, -3.19105E-03, -2.78596E-03, -2.24913E-03, -1.54874E-03, -6.45457E-04,  5.09348E-04,  1.97568E-03,  3.82745E-03,  6.15541E-03,  9.07041E-03,  1.27069E-02,  1.72264E-02,  2.28199E-02,  2.97086E-02,  3.81403E-02,  4.83796E-02,  6.06854E-02,  7.52724E-02,  9.22489E-02,  1.11527E-01,  1.32712E-01,  1.54978E-01,  1.76995E-01,  1.96938E-01,  2.12678E-01,  2.22154E-01,  2.23874E-01,  2.17354E-01,  2.03305E-01,  1.83452E-01,  1.60073E-01,  1.35454E-01,  1.11476E-01,  8.94258E-02,  7.00015E-02,  5.34380E-02,  3.96599E-02,  2.84179E-02,  1.93872E-02,  1.22287E-02,  6.62354E-03,  2.28859E-03, -1.01903E-03, -3.50281E-03, -5.33068E-03, -6.63977E-03, -7.54117E-03, -8.12436E-03, -8.46108E-03, -8.60858E-03, -8.61242E-03, -8.50866E-03, -8.32578E-03, -8.08614E-03, -7.80725E-03, -7.50269E-03, -7.18297E-03, -6.85613E-03, -6.52826E-03, -6.20391E-03, -5.88644E-03, -5.57824E-03, -5.28097E-03, -4.99572E-03, -4.72313E-03, -4.46351E-03, -4.21691E-03, -3.98318E-03, -3.76204E-03, -3.55312E-03,
 -3.58215E-03, -3.69282E-03, -3.80334E-03, -3.91266E-03, -4.01943E-03, -4.12197E-03, -4.21819E-03, -4.30546E-03, -4.38054E-03, -4.43939E-03, -4.47699E-03, -4.48716E-03, -4.46220E-03, -4.39260E-03, -4.26658E-03, -4.06952E-03, -3.78334E-03, -3.38563E-03, -2.84861E-03, -2.13789E-03, -1.21088E-03, -1.49288E-05,  1.51493E-03,  3.45865E-03,  5.91425E-03,  9.00112E-03,  1.28636E-02,  1.76740E-02,  2.36348E-02,  3.09783E-02,  3.99616E-02,  5.08538E-02,  6.39110E-02,  7.93333E-02,  9.71989E-02,  1.17371E-01,  1.39389E-01,  1.62353E-01,  1.84862E-01,  2.05058E-01,  2.20825E-01,  2.30183E-01,  2.31755E-01,  2.25168E-01,  2.11177E-01,  1.91474E-01,  1.68241E-01,  1.43659E-01,  1.19543E-01,  9.71655E-02,  7.72526E-02,  6.00904E-02,  4.56582E-02,  3.37529E-02,  2.40826E-02,  1.63292E-02,  1.01845E-02,  5.36869E-03,  1.63801E-03, -1.21474E-03, -3.36248E-03, -4.94776E-03, -6.08703E-03, -6.87481E-03, -7.38736E-03, -7.68597E-03, -7.81972E-03, -7.82770E-03, -7.74102E-03, -7.58427E-03, -7.37686E-03, -7.13400E-03, -6.86759E-03, -6.58686E-03, -6.29889E-03, -6.00910E-03, -5.72158E-03, -5.43936E-03, -5.16462E-03, -4.89893E-03, -4.64331E-03, -4.39842E-03, -4.16461E-03, -3.94197E-03, -3.73047E-03, -3.52989E-03,
 -3.85947E-03, -3.98557E-03, -4.11243E-03, -4.23901E-03, -4.36398E-03, -4.48568E-03, -4.60197E-03, -4.71021E-03, -4.80706E-03, -4.88837E-03, -4.94897E-03, -4.98239E-03, -4.98060E-03, -4.93364E-03, -4.82910E-03, -4.65156E-03, -4.38187E-03, -3.99626E-03, -3.46519E-03, -2.75205E-03, -1.81145E-03, -5.87210E-04,  9.89992E-04,  3.00547E-03,  5.56367E-03,  8.79169E-03,  1.28427E-02,  1.78989E-02,  2.41734E-02,  3.19086E-02,  4.13700E-02,  5.28311E-02,  6.65451E-02,  8.26986E-02,  1.01341E-01,  1.22290E-01,  1.45025E-01,  1.68577E-01,  1.91490E-01,  2.11875E-01,  2.27640E-01,  2.36877E-01,  2.38313E-01,  2.31665E-01,  2.17727E-01,  1.98158E-01,  1.75065E-01,  1.50544E-01,  1.26353E-01,  1.03745E-01,  8.34656E-02,  6.58384E-02,  5.08860E-02,  3.84429E-02,  2.82463E-02,  1.99967E-02,  1.33964E-02,  8.17032E-03,  4.07488E-03,  9.00861E-04, -1.52805E-03, -3.35837E-03, -4.71061E-03, -5.68318E-03, -6.35596E-03, -6.79345E-03, -7.04758E-03, -7.15995E-03, -7.16384E-03, -7.08571E-03, -6.94659E-03, -6.76310E-03, -6.54833E-03, -6.31252E-03, -6.06368E-03, -5.80798E-03, -5.55017E-03, -5.29384E-03, -5.04169E-03, -4.79569E-03, -4.55725E-03, -4.32734E-03, -4.10659E-03, -3.89535E-03, -3.69376E-03, -3.50182E-03,
 -4.13155E-03, -4.27286E-03, -4.41585E-03, -4.55952E-03, -4.70258E-03, -4.84338E-03, -4.97979E-03, -5.10916E-03, -5.22813E-03, -5.33248E-03, -5.41692E-03, -5.47485E-03, -5.49801E-03, -5.47610E-03, -5.39629E-03, -5.24259E-03, -4.99510E-03, -4.62904E-03, -4.11362E-03, -3.41058E-03, -2.47245E-03, -1.24045E-03,  3.58003E-04,  2.41221E-03,  5.03149E-03,  8.34867E-03,  1.25236E-02,  1.77460E-02,  2.42367E-02,  3.22456E-02,  4.20443E-02,  5.39089E-02,  6.80896E-02,  8.47609E-02,  1.03949E-01,  1.25436E-01,  1.48653E-01,  1.72581E-01,  1.95722E-01,  2.16172E-01,  2.31865E-01,  2.40961E-01,  2.42274E-01,  2.35595E-01,  2.21748E-01,  2.02370E-01,  1.79502E-01,  1.55169E-01,  1.31073E-01,  1.08440E-01,  8.80195E-02,  7.01568E-02,  5.49037E-02,  4.21240E-02,  3.15787E-02,  2.29859E-02,  1.60595E-02,  1.05306E-02,  6.15902E-03,  2.73602E-03,  8.45374E-05, -1.94358E-03, -3.47088E-03, -4.59795E-03, -5.40681E-03, -5.96401E-03, -6.32336E-03, -6.52817E-03, -6.61322E-03, -6.60635E-03, -6.52979E-03, -6.40122E-03, -6.23465E-03, -6.04115E-03, -5.82944E-03, -5.60634E-03, -5.37713E-03, -5.14590E-03, -4.91577E-03, -4.68910E-03, -4.46761E-03, -4.25256E-03, -4.04483E-03, -3.84499E-03, -3.65340E-03, -3.47020E-03,
 -4.39795E-03, -4.55425E-03, -4.71320E-03, -4.87383E-03, -5.03492E-03, -5.19484E-03, -5.35154E-03, -5.50238E-03, -5.64403E-03, -5.77228E-03, -5.88182E-03, -5.96602E-03, -6.01654E-03, -6.02296E-03, -5.97226E-03, -5.84820E-03, -5.63050E-03, -5.29392E-03, -4.80702E-03, -4.13070E-03, -3.21644E-03, -2.00412E-03, -4.19485E-04,  1.62884E-03,  4.25264E-03,  7.58770E-03,  1.17972E-02,  1.70745E-02,  2.36441E-02,  3.17594E-02,  4.16942E-02,  5.37251E-02,  6.80992E-02,  8.49837E-02,  1.04391E-01,  1.26084E-01,  1.49467E-01,  1.73497E-01,  1.96652E-01,  2.17027E-01,  2.32575E-01,  2.41503E-01,  2.42696E-01,  2.36007E-01,  2.22297E-01,  2.03191E-01,  1.80686E-01,  1.56741E-01,  1.32993E-01,  1.10630E-01,  9.03810E-02,  7.25933E-02,  5.73324E-02,  4.44814E-02,  3.38204E-02,  2.50840E-02,  1.79994E-02,  1.23073E-02,  7.77419E-03,  4.19571E-03,  1.39744E-03, -7.67289E-04, -2.42045E-03, -3.66254E-03, -4.57589E-03, -5.22757E-03, -5.67200E-03, -5.95320E-03, -6.10666E-03, -6.16093E-03, -6.13889E-03, -6.05886E-03, -5.93546E-03, -5.78032E-03, -5.60263E-03, -5.40968E-03, -5.20718E-03, -4.99959E-03, -4.79036E-03, -4.58214E-03, -4.37696E-03, -4.17629E-03, -3.98124E-03, -3.79258E-03, -3.61082E-03, -3.43627E-03,
 -4.65821E-03, -4.82931E-03, -5.00404E-03, -5.18154E-03, -5.36063E-03, -5.53979E-03, -5.71702E-03, -5.88979E-03, -6.05486E-03, -6.20809E-03, -6.34430E-03, -6.45694E-03, -6.53777E-03, -6.57649E-03, -6.56018E-03, -6.47271E-03, -6.29392E-03, -5.99868E-03, -5.55570E-03, -4.92603E-03, -4.06133E-03, -2.90168E-03, -1.37311E-03,  6.15386E-04,  3.17511E-03,  6.44117E-03,  1.05759E-02,  1.57713E-02,  2.22506E-02,  3.02650E-02,  4.00863E-02,  5.19886E-02,  6.62171E-02,  8.29379E-02,  1.02165E-01,  1.23663E-01,  1.46843E-01,  1.70668E-01,  1.93619E-01,  2.13791E-01,  2.29139E-01,  2.37886E-01,  2.38955E-01,  2.32257E-01,  2.18709E-01,  1.99959E-01,  1.77978E-01,  1.54664E-01,  1.31580E-01,  1.09846E-01,  9.01469E-02,  7.28059E-02,  5.78853E-02,  4.52762E-02,  3.47732E-02,  2.61275E-02,  1.90814E-02,  1.33894E-02,  8.82885E-03,  5.20434E-03,  2.34815E-03,  1.18628E-04, -1.60246E-03, -2.91297E-03, -3.89336E-03, -4.60944E-03, -5.11482E-03, -5.45306E-03, -5.65942E-03, -5.76237E-03, -5.78489E-03, -5.74543E-03, -5.65882E-03, -5.53690E-03, -5.38915E-03, -5.22310E-03, -5.04470E-03, -4.85867E-03, -4.66870E-03, -4.47765E-03, -4.28774E-03, -4.10066E-03, -3.91768E-03, -3.73971E-03, -3.56742E-03, -3.40125E-03,
 -4.91190E-03, -5.09758E-03, -5.28794E-03, -5.48221E-03, -5.67931E-03, -5.87783E-03, -6.07591E-03, -6.27115E-03, -6.46047E-03, -6.63994E-03, -6.80458E-03, -6.94809E-03, -7.06254E-03, -7.13798E-03, -7.16192E-03, -7.11876E-03, -6.98899E-03, -6.74827E-03, -6.36630E-03, -5.80537E-03, -5.01870E-03, -3.94837E-03, -2.52286E-03, -6.54285E-04,  1.76478E-03,  4.86466E-03,  8.80187E-03,  1.37618E-02,  1.99596E-02,  2.76386E-02,  3.70627E-02,  4.85003E-02,  6.21953E-02,  7.83202E-02,  9.69064E-02,  1.17751E-01,  1.40306E-01,  1.63580E-01,  1.86090E-01,  2.05932E-01,  2.21038E-01,  2.29598E-01,  2.30539E-01,  2.23827E-01,  2.10466E-01,  1.92169E-01,  1.70909E-01,  1.48521E-01,  1.26473E-01,  1.05784E-01,  8.70621E-02,  7.05825E-02,  5.63857E-02,  4.43614E-02,  3.43148E-02,  2.60139E-02,  1.92197E-02,  1.37048E-02,  9.26241E-03,  5.71078E-03,  2.89335E-03,  6.77436E-04, -1.04818E-03, -2.37590E-03, -3.38199E-03, -4.12912E-03, -4.66857E-03, -5.04214E-03, -5.28387E-03, -5.42138E-03, -5.47702E-03, -5.46890E-03, -5.41161E-03, -5.31689E-03, -5.19419E-03, -5.05108E-03, -4.89360E-03, -4.72655E-03, -4.55375E-03, -4.37819E-03, -4.20221E-03, -4.02763E-03, -3.85584E-03, -3.68787E-03, -3.52451E-03, -3.36629E-03,
 -5.15855E-03, -5.35858E-03, -5.56440E-03, -5.77534E-03, -5.99045E-03, -6.20847E-03, -6.42772E-03, -6.64599E-03, -6.86045E-03, -7.06745E-03, -7.26235E-03, -7.43926E-03, -7.59078E-03, -7.70754E-03, -7.77785E-03, -7.78704E-03, -7.71679E-03, -7.54426E-03, -7.24103E-03, -6.77177E-03, -6.09271E-03, -5.14971E-03, -3.87605E-03, -2.18983E-03,  8.92611E-06,  2.84141E-03,  6.45313E-03,  1.10165E-02,  1.67323E-02,  2.38284E-02,  3.25540E-02,  4.31669E-02,  5.59084E-02,  7.09626E-02,  8.83929E-02,  1.08054E-01,  1.29480E-01,  1.51771E-01,  1.73515E-01,  1.92830E-01,  2.07604E-01,  2.15955E-01,  2.16773E-01,  2.10082E-01,  1.97003E-01,  1.79348E-01,  1.59103E-01,  1.38030E-01,  1.17466E-01,  9.82973E-02,  8.10228E-02,  6.58474E-02,  5.27762E-02,  4.16908E-02,  3.24060E-02,  2.47089E-02,  1.83835E-02,  1.32253E-02,  9.04896E-03,  5.69132E-03,  3.01143E-03,  8.89471E-04, -7.75406E-04, -2.06736E-03, -3.05619E-03, -3.79952E-03, -4.34473E-03, -4.73067E-03, -4.98911E-03, -5.14599E-03, -5.22241E-03, -5.23555E-03, -5.19937E-03, -5.12515E-03, -5.02204E-03, -4.89741E-03, -4.75719E-03, -4.60615E-03, -4.44809E-03, -4.28602E-03, -4.12235E-03, -3.95895E-03, -3.79727E-03, -3.63843E-03, -3.48328E-03, -3.33243E-03,
 -5.39767E-03, -5.61181E-03, -5.83288E-03, -6.06036E-03, -6.29345E-03, -6.53107E-03, -6.77177E-03, -7.01359E-03, -7.25403E-03, -7.48980E-03, -7.71674E-03, -7.92952E-03, -8.12145E-03, -8.28403E-03, -8.40666E-03, -8.47604E-03, -8.47556E-03, -8.38456E-03, -8.17735E-03, -7.82209E-03, -7.27939E-03, -6.50068E-03, -5.42627E-03, -3.98304E-03, -2.08195E-03,  3.84730E-04,  3.54626E-03,  7.55592E-03,  1.25927E-02,  1.88611E-02,  2.65875E-02,  3.60112E-02,  4.73653E-02,  6.08444E-02,  7.65511E-02,  9.44155E-02,  1.14085E-01,  1.34796E-01,  1.55260E-01,  1.73661E-01,  1.87865E-01,  1.95908E-01,  1.96635E-01,  1.90118E-01,  1.77598E-01,  1.60979E-01,  1.42239E-01,  1.23024E-01,  1.04504E-01,  8.73999E-02,  7.20795E-02,  5.86648E-02,  4.71207E-02,  3.73209E-02,  2.90928E-02,  2.22475E-02,  1.65977E-02,  1.19675E-02,  8.19842E-03,  5.15066E-03,  2.70326E-03,  7.52886E-04, -7.87831E-04, -1.99223E-03, -2.92150E-03, -3.62648E-03, -4.14922E-03, -4.52442E-03, -4.78065E-03, -4.94138E-03, -5.02586E-03, -5.04983E-03, -5.02616E-03, -4.96538E-03, -4.87604E-03, -4.76509E-03, -4.63819E-03, -4.49988E-03, -4.35386E-03, -4.20307E-03, -4.04987E-03, -3.89613E-03, -3.74332E-03, -3.59258E-03, -3.44479E-03, -3.30062E-03,
 -5.62876E-03, -5.85671E-03, -6.09279E-03, -6.33662E-03, -6.58759E-03, -6.84485E-03, -7.10719E-03, -7.37298E-03, -7.64010E-03, -7.90573E-03, -8.16628E-03, -8.41715E-03, -8.65251E-03, -8.86500E-03, -9.04538E-03, -9.18209E-03, -9.26072E-03, -9.26339E-03, -9.16793E-03, -8.94694E-03, -8.56668E-03, -7.98573E-03, -7.15338E-03, -6.00785E-03, -4.47418E-03, -2.46201E-03,  1.36784E-04,  3.45036E-03,  7.62873E-03,  1.28445E-02,  1.92914E-02,  2.71794E-02,  3.67224E-02,  4.81158E-02,  6.14949E-02,  7.68677E-02,  9.40109E-02,  1.12332E-01,  1.30730E-01,  1.47533E-01,  1.60674E-01,  1.68182E-01,  1.68884E-01,  1.62887E-01,  1.51492E-01,  1.36612E-01,  1.20130E-01,  1.03512E-01,  8.77194E-02,  7.32867E-02,  6.04467E-02,  4.92419E-02,  3.96046E-02,  3.14089E-02,  2.45037E-02,  1.87318E-02,  1.39412E-02,  9.99120E-03,  6.75506E-03,  4.12091E-03,  1.99149E-03,  2.83153E-04, -1.07537E-03, -2.14441E-03, -2.97473E-03, -3.60886E-03, -4.08232E-03, -4.42464E-03, -4.66038E-03, -4.80983E-03, -4.88983E-03, -4.91423E-03, -4.89448E-03, -4.83998E-03, -4.75847E-03, -4.65626E-03, -4.53856E-03, -4.40958E-03, -4.27275E-03, -4.13087E-03, -3.98616E-03, -3.84044E-03, -3.69512E-03, -3.55133E-03, -3.40996E-03, -3.27167E-03,
 -5.85130E-03, -6.09270E-03, -6.34348E-03, -6.60340E-03, -6.87207E-03, -7.14888E-03, -7.43292E-03, -7.72294E-03, -8.01723E-03, -8.31355E-03, -8.60896E-03, -8.89971E-03, -9.18100E-03, -9.44677E-03, -9.68942E-03, -9.89944E-03, -1.00650E-02, -1.01715E-02, -1.02010E-02, -1.01312E-02, -9.93503E-03, -9.57955E-03, -9.02461E-03, -8.22175E-03, -7.11267E-03, -5.62762E-03, -3.68368E-03, -1.18297E-03,  1.98895E-03,  5.96444E-03,  1.08941E-02,  1.69454E-02,  2.42971E-02,  3.31266E-02,  4.35827E-02,  5.57343E-02,  6.94822E-02,  8.44268E-02,  9.97130E-02,  1.13935E-01,  1.25253E-01,  1.31852E-01,  1.32634E-01,  1.27709E-01,  1.18303E-01,  1.06165E-01,  9.29357E-02,  7.98111E-02,  6.75074E-02,  5.63720E-02,  4.65189E-02,  3.79319E-02,  3.05306E-02,  2.42064E-02,  1.88426E-02,  1.43238E-02,  1.05411E-02,  7.39458E-03,  4.79386E-03,  2.65868E-03,  9.18390E-04, -4.88556E-04, -1.61536E-03, -2.50768E-03, -3.20451E-03, -3.73896E-03, -4.13902E-03, -4.42832E-03, -4.62668E-03, -4.75076E-03, -4.81446E-03, -4.82940E-03, -4.80527E-03, -4.75009E-03, -4.67056E-03, -4.57221E-03, -4.45959E-03, -4.33647E-03, -4.20594E-03, -4.07051E-03, -3.93226E-03, -3.79282E-03, -3.65355E-03, -3.51551E-03, -3.37953E-03, -3.24627E-03,
 -6.06472E-03, -6.31918E-03, -6.58425E-03, -6.85991E-03, -7.14598E-03, -7.44212E-03, -7.74775E-03, -8.06201E-03, -8.38370E-03, -8.71118E-03, -9.04225E-03, -9.37410E-03, -9.70308E-03, -1.00246E-02, -1.03328E-02, -1.06206E-02, -1.08789E-02, -1.10968E-02, -1.12609E-02, -1.13547E-02, -1.13585E-02, -1.12486E-02, -1.09966E-02, -1.05685E-02, -9.92452E-03, -9.01767E-03, -7.79308E-03, -6.18698E-03, -4.12557E-03, -1.52370E-03,  1.71642E-03,  5.70647E-03,  1.05720E-02,  1.64487E-02,  2.34700E-02,  3.17357E-02,  4.12477E-02,  5.18021E-02,  6.28469E-02,  7.33727E-02,  8.19749E-02,  8.72150E-02,  8.81996E-02,  8.50048E-02,  7.85968E-02,  7.03284E-02,  6.14179E-02,  5.26954E-02,  4.46060E-02,  3.73254E-02,  3.08806E-02,  2.52303E-02,  2.03092E-02,  1.60474E-02,  1.23773E-02,  9.23574E-03,  6.56387E-03,  4.30706E-03,  2.41479E-03,  8.40649E-04, -4.57578E-04, -1.51796E-03, -2.37447E-03, -3.05717E-03, -3.59244E-03, -4.00328E-03, -4.30959E-03, -4.52852E-03, -4.67479E-03, -4.76096E-03, -4.79773E-03, -4.79418E-03, -4.75798E-03, -4.69562E-03, -4.61256E-03, -4.51336E-03, -4.40185E-03, -4.28122E-03, -4.15412E-03, -4.02273E-03, -3.88886E-03, -3.75397E-03, -3.61927E-03, -3.48571E-03, -3.35407E-03, -3.22494E-03,
 -6.26849E-03, -6.53551E-03, -6.81439E-03, -7.10532E-03, -7.40835E-03, -7.72342E-03, -8.05031E-03, -8.38858E-03, -8.73755E-03, -9.09623E-03, -9.46323E-03, -9.83670E-03, -1.02143E-02, -1.05928E-02, -1.09685E-02, -1.13366E-02, -1.16910E-02, -1.20247E-02, -1.23291E-02, -1.25937E-02, -1.28066E-02, -1.29535E-02, -1.30181E-02, -1.29819E-02, -1.28239E-02, -1.25209E-02, -1.20473E-02, -1.13753E-02, -1.04743E-02, -9.31082E-03, -7.84640E-03, -6.03544E-03, -3.82117E-03, -1.13153E-03,  2.12216E-03,  6.03648E-03,  1.06850E-02,  1.60517E-02,  2.19285E-02,  2.78176E-02,  3.29369E-02,  3.64275E-02,  3.77223E-02,  3.68278E-02,  3.42802E-02,  3.08256E-02,  2.70975E-02,  2.34781E-02,  2.01273E-02,  1.70735E-02,  1.42933E-02,  1.17555E-02,  9.43782E-03,  7.32851E-03,  5.42210E-03,  3.71520E-03,  2.20346E-03,  8.80072E-04, -2.64483E-04, -1.24205E-03, -2.06609E-03, -2.75097E-03, -3.31127E-03, -3.76125E-03, -4.11450E-03, -4.38367E-03, -4.58038E-03, -4.71509E-03, -4.79719E-03, -4.83496E-03, -4.83570E-03, -4.80579E-03, -4.75075E-03, -4.67536E-03, -4.58372E-03, -4.47936E-03, -4.36524E-03, -4.24392E-03, -4.11751E-03, -3.98782E-03, -3.85633E-03, -3.72428E-03, -3.59268E-03, -3.46236E-03, -3.33398E-03, -3.20807E-03,
 -6.46203E-03, -6.74103E-03, -7.03315E-03, -7.33875E-03, -7.65814E-03, -7.99156E-03, -8.33913E-03, -8.70087E-03, -9.07663E-03, -9.46608E-03, -9.86866E-03, -1.02835E-02, -1.07096E-02, -1.11453E-02, -1.15887E-02, -1.20375E-02, -1.24889E-02, -1.29394E-02, -1.33853E-02, -1.38222E-02, -1.42457E-02, -1.46510E-02, -1.50338E-02, -1.53902E-02, -1.57181E-02, -1.60173E-02, -1.62908E-02, -1.65460E-02, -1.67954E-02, -1.70571E-02, -1.73537E-02, -1.77098E-02, -1.81453E-02, -1.86652E-02, -1.92457E-02, -1.98188E-02, -2.02652E-02, -2.04268E-02, -2.01513E-02, -1.93622E-02, -1.81133E-02, -1.65702E-02, -1.49075E-02, -1.32084E-02, -1.14624E-02, -9.64899E-03, -7.81055E-03, -6.05400E-03, -4.50393E-03, -3.25566E-03, -2.35349E-03, -1.79266E-03, -1.53359E-03, -1.51839E-03, -1.68426E-03, -1.97232E-03, -2.33220E-03, -2.72377E-03, -3.11689E-03, -3.49027E-03, -3.82990E-03, -4.12751E-03, -4.37909E-03, -4.58375E-03, -4.74270E-03, -4.85856E-03, -4.93480E-03, -4.97532E-03, -4.98418E-03, -4.96541E-03, -4.92285E-03, -4.86012E-03, -4.78053E-03, -4.68710E-03, -4.58250E-03, -4.46912E-03, -4.34906E-03, -4.22413E-03, -4.09590E-03, -3.96572E-03, -3.83472E-03, -3.70387E-03, -3.57396E-03, -3.44566E-03, -3.31950E-03, -3.19591E-03,
 -6.64480E-03, -6.93512E-03, -7.23977E-03, -7.55932E-03, -7.89431E-03, -8.24528E-03, -8.61271E-03, -8.99706E-03, -9.39871E-03, -9.81800E-03, -1.02552E-02, -1.07104E-02, -1.11838E-02, -1.16754E-02, -1.21852E-02, -1.27131E-02, -1.32594E-02, -1.38243E-02, -1.44085E-02, -1.50135E-02, -1.56418E-02, -1.62976E-02, -1.69875E-02, -1.77215E-02, -1.85143E-02, -1.93869E-02, -2.03682E-02, -2.14977E-02, -2.28268E-02, -2.44208E-02, -2.63589E-02, -2.87310E-02, -3.16308E-02, -3.51402E-02, -3.93038E-02, -4.40920E-02, -4.93546E-02, -5.47782E-02, -5.98689E-02, -6.39910E-02, -6.64820E-02, -6.68231E-02, -6.48035E-02, -6.05971E-02, -5.47133E-02, -4.78477E-02, -4.07053E-02, -3.38643E-02, -2.77129E-02, -2.24508E-02, -1.81284E-02, -1.46961E-02, -1.20494E-02, -1.00616E-02, -8.60504E-03, -7.56335E-03, -6.83648E-03, -6.34213E-03, -6.01477E-03, -5.80357E-03, -5.66997E-03, -5.58539E-03, -5.52905E-03, -5.48626E-03, -5.44690E-03, -5.40432E-03, -5.35437E-03, -5.29478E-03, -5.22454E-03, -5.14358E-03, -5.05242E-03, -4.95197E-03, -4.84335E-03, -4.72781E-03, -4.60660E-03, -4.48096E-03, -4.35206E-03, -4.22096E-03, -4.08866E-03, -3.95600E-03, -3.82376E-03, -3.69259E-03, -3.56306E-03, -3.43562E-03, -3.31068E-03, -3.18854E-03,
 -6.81625E-03, -7.11715E-03, -7.43353E-03, -7.76616E-03, -8.11582E-03, -8.48334E-03, -8.86955E-03, -9.27532E-03, -9.70156E-03, -1.01492E-02, -1.06194E-02, -1.11131E-02, -1.16318E-02, -1.21767E-02, -1.27498E-02, -1.33532E-02, -1.39898E-02, -1.46632E-02, -1.53783E-02, -1.61416E-02, -1.69621E-02, -1.78515E-02, -1.88263E-02, -1.99080E-02, -2.11258E-02, -2.25185E-02, -2.41365E-02, -2.60456E-02, -2.83290E-02, -3.10901E-02, -3.44533E-02, -3.85611E-02, -4.35661E-02, -4.96113E-02, -5.67962E-02, -6.51206E-02, -7.44075E-02, -8.42131E-02, -9.37600E-02, -1.01952E-01, -1.07539E-01, -1.09446E-01, -1.07151E-01, -1.00899E-01, -9.16199E-02, -8.05913E-02, -6.90611E-02, -5.79968E-02, -4.80063E-02, -3.93780E-02, -3.21692E-02, -2.62960E-02, -2.16026E-02, -1.79078E-02, -1.50331E-02, -1.28166E-02, -1.11189E-02, -9.82415E-03, -8.83832E-03, -8.08664E-03, -7.51040E-03, -7.06414E-03, -6.71297E-03, -6.43041E-03, -6.19657E-03, -5.99664E-03, -5.81978E-03, -5.65813E-03, -5.50611E-03, -5.35987E-03, -5.21684E-03, -5.07537E-03, -4.93452E-03, -4.79383E-03, -4.65318E-03, -4.51267E-03, -4.37254E-03, -4.23313E-03, -4.09481E-03, -3.95796E-03, -3.82294E-03, -3.69010E-03, -3.55973E-03, -3.43210E-03, -3.30745E-03, -3.18594E-03,
 -6.97590E-03, -7.28653E-03, -7.61372E-03, -7.95844E-03, -8.32168E-03, -8.70454E-03, -9.10818E-03, -9.53387E-03, -9.98302E-03, -1.04572E-02, -1.09580E-02, -1.14877E-02, -1.20484E-02, -1.26431E-02, -1.32749E-02, -1.39482E-02, -1.46682E-02, -1.54413E-02, -1.62760E-02, -1.71832E-02, -1.81771E-02, -1.92758E-02, -2.05033E-02, -2.18906E-02, -2.34781E-02, -2.53176E-02, -2.74757E-02, -3.00366E-02, -3.31058E-02, -3.68120E-02, -4.13089E-02, -4.67718E-02, -5.33878E-02, -6.13341E-02, -7.07367E-02, -8.16030E-02, -9.37241E-02, -1.06558E-01, -1.19134E-01, -1.30058E-01, -1.37713E-01, -1.40681E-01, -1.38245E-01, -1.30692E-01, -1.19203E-01, -1.05412E-01, -9.09107E-02, -7.69231E-02, -6.42137E-02, -5.31450E-02, -4.37945E-02, -3.60681E-02, -2.97860E-02, -2.47380E-02, -2.07162E-02, -1.75312E-02, -1.50185E-02, -1.30402E-02, -1.14830E-02, -1.02549E-02, -9.28276E-03, -8.50835E-03, -7.88597E-03, -7.37989E-03, -6.96232E-03, -6.61181E-03, -6.31188E-03, -6.04994E-03, -5.81646E-03, -5.60428E-03, -5.40806E-03, -5.22388E-03, -5.04890E-03, -4.88107E-03, -4.71898E-03, -4.56165E-03, -4.40847E-03, -4.25903E-03, -4.11312E-03, -3.97062E-03, -3.83151E-03, -3.69581E-03, -3.56355E-03, -3.43479E-03, -3.30958E-03, -3.18797E-03,
