 -1.20545E-03, -1.32657E-03, -1.46353E-03, -1.61906E-03, -1.79647E-03, -1.99983E-03, -2.23420E-03, -2.50587E-03, -2.82276E-03, -3.19484E-03, -3.63475E-03, -4.15861E-03, -4.78703E-03, -5.54642E-03, -6.47073E-03, -7.60358E-03, -9.00081E-03, -1.07334E-02, -1.28904E-02, -1.55796E-02, -1.89245E-02, -2.30492E-02, -2.80395E-02, -3.38591E-02, -4.01963E-02, -4.62418E-02, -5.05164E-02, -5.11453E-02, -4.72648E-02, -4.18166E-02, -4.39719E-02, -6.65218E-02, -1.12981E-01, -1.61205E-01, -1.77092E-01, -1.56661E-01, -1.23928E-01, -9.67621E-02, -7.82955E-02, -6.54677E-02, -5.53409E-02, -4.65662E-02, -3.88159E-02, -3.20942E-02, -2.64101E-02, -2.17022E-02, -1.78577E-02, -1.47445E-02, -1.22334E-02, -1.02096E-02, -8.57608E-03, -7.25342E-03, -6.17775E-03, -5.29834E-03, -4.57509E-03, -3.97645E-03, -3.47763E-03, -3.05913E-03, -2.70560E-03, -2.40494E-03, -2.14756E-03, -1.92585E-03, -1.73372E-03, -1.56630E-03, -1.41965E-03, -1.29057E-03,
 -1.33764E-03, -1.46718E-03, -1.61273E-03, -1.77680E-03, -1.96240E-03, -2.17320E-03, -2.41367E-03, -2.68932E-03, -3.00696E-03, -3.37509E-03, -3.80437E-03, -4.30821E-03, -4.90357E-03, -5.61191E-03, -6.46032E-03, -7.48282E-03, -8.72158E-03, -1.02276E-02, -1.20599E-02, -1.42809E-02, -1.69434E-02, -2.00614E-02, -2.35496E-02, -2.71102E-02, -3.00432E-02, -3.09891E-02, -2.77245E-02, -1.73806E-02,  2.29307E-03,  3.02764E-02,  5.92166E-02,  7.49850E-02,  6.39465E-02,  2.87523E-02, -8.47077E-03, -3.08287E-02, -4.00746E-02, -4.35674E-02, -4.47193E-02, -4.39283E-02, -4.12349E-02, -3.71660E-02, -3.24720E-02, -2.77786E-02, -2.34654E-02, -1.96991E-02, -1.65105E-02, -1.38595E-02, -1.16767E-02, -9.88692E-03, -8.42012E-03, -7.21546E-03, -6.22229E-03, -5.39934E-03, -4.71349E-03, -4.13829E-03, -3.65276E-03, -3.24025E-03, -2.88754E-03, -2.58410E-03, -2.32151E-03, -2.09301E-03, -1.89317E-03, -1.71755E-03, -1.56253E-03, -1.42516E-03,
 -1.44143E-03, -1.57507E-03, -1.72401E-03, -1.89037E-03, -2.07660E-03, -2.28560E-03, -2.52082E-03, -2.78635E-03, -3.08713E-03, -3.42911E-03, -3.81952E-03, -4.26714E-03, -4.78264E-03, -5.37887E-03, -6.07107E-03, -6.87669E-03, -7.81448E-03, -8.90191E-03, -1.01492E-02, -1.15472E-02, -1.30428E-02, -1.44940E-02, -1.55886E-02, -1.57077E-02, -1.37203E-02, -7.72965E-03,  5.10133E-03,  2.83186E-02,  6.50220E-02,  1.15386E-01,  1.73130E-01,  2.22640E-01,  2.42019E-01,  2.18946E-01,  1.66097E-01,  1.08433E-01,  6.08806E-02,  2.63238E-02,  3.13352E-03, -1.09949E-02, -1.83721E-02, -2.11759E-02, -2.12222E-02, -1.98241E-02, -1.78181E-02, -1.56797E-02, -1.36493E-02, -1.18287E-02, -1.02457E-02, -8.89148E-03, -7.74202E-03, -6.76885E-03, -5.94430E-03, -5.24371E-03, -4.64602E-03, -4.13366E-03, -3.69225E-03, -3.31001E-03, -2.97736E-03, -2.68651E-03, -2.43108E-03, -2.20583E-03, -2.00644E-03, -1.82934E-03, -1.67152E-03, -1.53048E-03,
 -1.51634E-03, -1.64982E-03, -1.79713E-03, -1.95978E-03, -2.13945E-03, -2.33797E-03, -2.55735E-03, -2.79979E-03, -3.06766E-03, -3.36347E-03, -3.68986E-03, -4.04941E-03, -4.44443E-03, -4.87640E-03, -5.34506E-03, -5.84656E-03, -6.37011E-03, -6.89192E-03, -7.36427E-03, -7.69616E-03, -7.71967E-03, -7.13288E-03, -5.40679E-03, -1.64240E-03,  5.62587E-03,  1.86466E-02,  4.05614E-02,  7.51268E-02,  1.25599E-01,  1.92307E-01,  2.68809E-01,  3.38067E-01,  3.74508E-01,  3.59720E-01,  3.00801E-01,  2.23918E-01,  1.51818E-01,  9.45372E-02,  5.32942E-02,  2.56935E-02,  8.43339E-03, -1.60400E-03, -6.93830E-03, -9.39769E-03, -1.02015E-02, -1.01106E-02, -9.57551E-03, -8.85072E-03, -8.07360E-03, -7.31411E-03, -6.60469E-03, -5.95765E-03, -5.37493E-03, -4.85354E-03, -4.38836E-03, -3.97367E-03, -3.60387E-03, -3.27376E-03, -2.97869E-03, -2.71455E-03, -2.47774E-03, -2.26512E-03, -2.07392E-03, -1.90173E-03, -1.74646E-03, -1.60623E-03,
 -1.56245E-03, -1.69176E-03, -1.83273E-03, -1.98616E-03, -2.15274E-03, -2.33300E-03, -2.52724E-03, -2.73536E-03, -2.95668E-03, -3.18964E-03, -3.43144E-03, -3.67743E-03, -3.92019E-03, -4.14820E-03, -4.34373E-03, -4.47938E-03, -4.51262E-03, -4.37688E-03, -3.96686E-03, -3.11469E-03, -1.55148E-03,  1.15340E-03,  5.68450E-03,  1.31113E-02,  2.50538E-02,  4.38429E-02,  7.25634E-02,  1.14745E-01,  1.73302E-01,  2.48222E-01,  3.32727E-01,  4.09456E-01,  4.52649E-01,  4.42911E-01,  3.84386E-01,  3.01322E-01,  2.18393E-01,  1.49054E-01,  9.67249E-02,  5.97411E-02,  3.48102E-02,  1.86232E-02,  8.44212E-03,  2.22249E-03, -1.46115E-03, -3.55581E-03, -4.66988E-03, -5.18577E-03, -5.34086E-03, -5.28158E-03, -5.09821E-03, -4.84647E-03, -4.56085E-03, -4.26269E-03, -3.96515E-03, -3.67624E-03, -3.40064E-03, -3.14092E-03, -2.89829E-03, -2.67303E-03, -2.46488E-03, -2.27321E-03, -2.09715E-03, -1.93573E-03, -1.78794E-03, -1.65273E-03,
 -1.58038E-03, -1.70183E-03, -1.83224E-03, -1.97157E-03, -2.11940E-03, -2.27484E-03, -2.43627E-03, -2.60108E-03, -2.76524E-03, -2.92280E-03, -3.06509E-03, -3.17969E-03, -3.24895E-03, -3.24779E-03, -3.14060E-03, -2.87654E-03, -2.38254E-03, -1.55257E-03, -2.31291E-04,  1.81092E-03,  4.91578E-03,  9.59288E-03,  1.65986E-02,  2.70403E-02,  4.24950E-02,  6.51068E-02,  9.75724E-02,  1.42834E-01,  2.03165E-01,  2.78176E-01,  3.61412E-01,  4.36818E-01,  4.80451E-01,  4.73698E-01,  4.19266E-01,  3.39012E-01,  2.56333E-01,  1.84865E-01,  1.28846E-01,  8.74194E-02,  5.79021E-02,  3.73937E-02,  2.33910E-02,  1.39451E-02,  7.62811E-03,  3.43503E-03,  6.76424E-04, -1.11387E-03, -2.24915E-03, -2.94014E-03, -3.32925E-03, -3.51351E-03, -3.55958E-03, -3.51361E-03, -3.40777E-03, -3.26455E-03, -3.09969E-03, -2.92414E-03, -2.74546E-03, -2.56877E-03, -2.39747E-03, -2.23371E-03, -2.07873E-03, -1.93318E-03, -1.79725E-03, -1.67085E-03,
 -1.57117E-03, -1.68151E-03, -1.79769E-03, -1.91878E-03, -2.04325E-03, -2.16869E-03, -2.29153E-03, -2.40657E-03, -2.50639E-03, -2.58057E-03, -2.61458E-03, -2.58830E-03, -2.47397E-03, -2.23341E-03, -1.81405E-03, -1.14344E-03, -1.21332E-04,  1.39150E-03,  3.58946E-03,  6.74514E-03,  1.12418E-02,  1.76175E-02,  2.66231E-02,  3.92890E-02,  5.69904E-02,  8.14770E-02,  1.14802E-01,  1.59024E-01,  2.15476E-01,  2.83244E-01,  3.56595E-01,  4.22207E-01,  4.60395E-01,  4.55660E-01,  4.09945E-01,  3.41013E-01,  2.68097E-01,  2.02818E-01,  1.49397E-01,  1.07893E-01,  7.66749E-02,  5.36897E-02,  3.70108E-02,  2.50270E-02,  1.64749E-02,  1.04028E-02,  6.11238E-03,  3.09911E-03,  1.00117E-03, -4.40295E-04, -1.41072E-03, -2.04340E-03, -2.43454E-03, -2.65378E-03, -2.75174E-03, -2.76520E-03, -2.72092E-03, -2.63828E-03, -2.53130E-03, -2.41005E-03, -2.28168E-03, -2.15120E-03, -2.02207E-03, -1.89659E-03, -1.77626E-03, -1.66196E-03,
 -1.53622E-03, -1.63264E-03, -1.73154E-03, -1.83111E-03, -1.92869E-03, -2.02042E-03, -2.10084E-03, -2.16226E-03, -2.19407E-03, -2.18160E-03, -2.10481E-03, -1.93641E-03, -1.63935E-03, -1.16351E-03, -4.41178E-04,  6.18911E-04,  2.13973E-03,  4.28684E-03,  7.28288E-03,  1.14268E-02,  1.71181E-02,  2.48872E-02,  3.54277E-02,  4.96262E-02,  6.85728E-02,  9.35245E-02,  1.25772E-01,  1.66336E-01,  2.15372E-01,  2.71148E-01,  3.28549E-01,  3.77797E-01,  4.05824E-01,  4.02940E-01,  3.70455E-01,  3.19521E-01,  2.62765E-01,  2.08762E-01,  1.61665E-01,  1.22724E-01,  9.16532E-02,  6.74779E-02,  4.90084E-02,  3.50865E-02,  2.46979E-02,  1.70068E-02,  1.13516E-02,  7.22097E-03,  4.22618E-03,  2.07451E-03,  5.46711E-04, -5.20893E-04, -1.25028E-03, -1.73221E-03, -2.03417E-03, -2.20623E-03, -2.28548E-03, -2.29931E-03, -2.26788E-03, -2.20598E-03, -2.12439E-03, -2.03089E-03, -1.93109E-03, -1.82894E-03, -1.72721E-03, -1.62777E-03,
 -1.47718E-03, -1.55734E-03, -1.63651E-03, -1.71208E-03, -1.78032E-03, -1.83607E-03, -1.87214E-03, -1.87865E-03, -1.84211E-03, -1.74415E-03, -1.55992E-03, -1.25589E-03, -7.86978E-04, -9.28513E-05,  9.06973E-04,  2.31940E-03,  4.28578E-03,  6.99201E-03,  1.06809E-02,  1.56671E-02,  2.23531E-02,  3.12458E-02,  4.29675E-02,  5.82530E-02,  7.79173E-02,  1.02766E-01,  1.33414E-01,  1.69963E-01,  2.11512E-01,  2.55548E-01,  2.97463E-01,  3.30824E-01,  3.49090E-01,  3.48385E-01,  3.29269E-01,  2.96129E-01,  2.55097E-01,  2.11996E-01,  1.71102E-01,  1.34875E-01,  1.04290E-01,  7.93406E-02,  5.94959E-02,  4.40044E-02,  3.20826E-02,  2.30108E-02,  1.61717E-02,  1.10582E-02,  7.26517E-03,  4.47468E-03,  2.44060E-03,  9.74140E-04, -6.84922E-05, -7.96233E-04, -1.29123E-03, -1.61521E-03, -1.81438E-03, -1.92322E-03, -1.96738E-03, -1.96586E-03, -1.93271E-03, -1.87825E-03, -1.81001E-03, -1.73349E-03, -1.65263E-03, -1.57023E-03,
 -1.39581E-03, -1.45784E-03, -1.51543E-03, -1.56525E-03, -1.60270E-03, -1.62147E-03, -1.61295E-03, -1.56548E-03, -1.46324E-03, -1.28488E-03, -1.00172E-03, -5.75246E-04,  4.59593E-05,  9.30346E-04,  2.16855E-03,  3.87990E-03,  6.22032E-03,  9.39179E-03,  1.36530E-02,  1.93307E-02,  2.68298E-02,  3.66397E-02,  4.93315E-02,  6.55353E-02,  8.58855E-02,  1.10909E-01,  1.40833E-01,  1.75284E-01,  2.12896E-01,  2.50962E-01,  2.85479E-01,  3.12030E-01,  3.27280E-01,  3.29579E-01,  3.18325E-01,  2.94264E-01,  2.60540E-01,  2.21987E-01,  1.83208E-01,  1.47383E-01,  1.16147E-01,  8.99899E-02,  6.87109E-02,  5.17687E-02,  3.84996E-02,  2.82418E-02,  2.03963E-02,  1.44504E-02,  9.98089E-03,  6.64728E-03,  4.18038E-03,  2.37033E-03,  1.05524E-03,  1.11214E-04, -5.55950E-04, -1.01749E-03, -1.32707E-03, -1.52496E-03, -1.64130E-03, -1.69859E-03, -1.71356E-03, -1.69865E-03, -1.66305E-03, -1.61356E-03, -1.55514E-03, -1.49145E-03,
 -1.29396E-03, -1.33637E-03, -1.37102E-03, -1.39400E-03, -1.40000E-03, -1.38185E-03, -1.32990E-03, -1.23118E-03, -1.06824E-03, -8.17693E-04, -4.48210E-04,  8.20894E-05,  8.29026E-04,  1.86672E-03,  3.29310E-03,  5.23670E-03,  7.86481E-03,  1.13928E-02,  1.60941E-02,  2.23100E-02,  3.04571E-02,  4.10297E-02,  5.45913E-02,  7.17492E-02,  9.31015E-02,  1.19143E-01,  1.50113E-01,  1.85783E-01,  2.25183E-01,  2.66328E-01,  3.06057E-01,  3.40054E-01,  3.63107E-01,  3.70006E-01,  3.57922E-01,  3.28838E-01,  2.88780E-01,  2.44542E-01,  2.01289E-01,  1.62043E-01,  1.28134E-01,  9.98166E-02,  7.67520E-02,  5.83221E-02,  4.38182E-02,  3.25449E-02,  2.38728E-02,  1.72603E-02,  1.22568E-02,  8.49675E-03,  5.68962E-03,  3.60755E-03,  2.07412E-03,  9.53916E-04,  1.43738E-04, -4.34626E-04, -8.40218E-04, -1.11747E-03, -1.29976E-03, -1.41209E-03, -1.47319E-03, -1.49707E-03, -1.49419E-03, -1.47234E-03, -1.43735E-03, -1.39352E-03,
 -1.17347E-03, -1.19509E-03, -1.20583E-03, -1.20134E-03, -1.17583E-03, -1.12156E-03, -1.02826E-03, -8.82239E-04, -6.65221E-04, -3.52821E-04,  8.75165E-05,  6.99243E-04,  1.54028E-03,  2.68763E-03,  4.24330E-03,  6.34160E-03,  9.15793E-03,  1.29189E-02,  1.79134E-02,  2.45027E-02,  3.31299E-02,  4.43227E-02,  5.86901E-02,  7.69062E-02,  9.96795E-02,  1.27706E-01,  1.61608E-01,  2.01859E-01,  2.48674E-01,  3.01719E-01,  3.59207E-01,  4.15648E-01,  4.59031E-01,  4.73335E-01,  4.51020E-01,  4.01134E-01,  3.39940E-01,  2.79381E-01,  2.25035E-01,  1.78597E-01,  1.40026E-01,  1.08607E-01,  8.34074E-02,  6.34584E-02,  4.78457E-02,  3.57478E-02,  2.64537E-02,  1.93660E-02,  1.39945E-02,  9.94555E-03,  6.90798E-03,  4.63926E-03,  2.95239E-03,  1.70440E-03,  7.86643E-04,  1.16947E-04, -3.66678E-04, -7.10901E-04, -9.50828E-04, -1.11287E-03, -1.21688E-03, -1.27783E-03, -1.30698E-03, -1.31281E-03, -1.30172E-03, -1.27853E-03,
 -1.03609E-03, -1.03598E-03, -1.02211E-03, -9.89826E-04, -9.33062E-04, -8.43854E-04, -7.11739E-04, -5.22915E-04, -2.59125E-04,  1.03858E-04,  5.98274E-04,  1.26712E-03,  2.16780E-03,  3.37701E-03,  4.99700E-03,  7.16365E-03,  1.00565E-02,  1.39105E-02,  1.90295E-02,  2.58006E-02,  3.47068E-02,  4.63377E-02,  6.13951E-02,  8.06941E-02,  1.05163E-01,  1.35852E-01,  1.73972E-01,  2.20981E-01,  2.78673E-01,  3.48989E-01,  4.32466E-01,  5.23064E-01,  5.99094E-01,  6.24806E-01,  5.83052E-01,  4.97801E-01,  4.03849E-01,  3.19840E-01,  2.50437E-01,  1.94707E-01,  1.50442E-01,  1.15510E-01,  8.81198E-02,  6.67925E-02,  5.03060E-02,  3.76489E-02,  2.79910E-02,  2.06590E-02,  1.51152E-02,  1.09364E-02,  7.79384E-03,  5.43502E-03,  3.66752E-03,  2.34571E-03,  1.35974E-03,  6.26983E-04,  8.53183E-05, -3.11987E-04, -6.00129E-04, -8.05664E-04, -9.48680E-04, -1.04441E-03, -1.10442E-03, -1.13753E-03, -1.15048E-03, -1.14841E-03,
 -8.83514E-04, -8.60889E-04, -8.21813E-04, -7.61500E-04, -6.73808E-04, -5.50828E-04, -3.82329E-04, -1.55001E-04,  1.48562E-04,  5.51262E-04,  1.08341E-03,  1.78536E-03,  2.71113E-03,  3.93332E-03,  5.54977E-03,  7.69248E-03,  1.05391E-02,  1.43277E-02,  1.93738E-02,  2.60910E-02,  3.50118E-02,  4.68078E-02,  6.23089E-02,  8.25201E-02,  1.08646E-01,  1.42137E-01,  1.84792E-01,  2.38943E-01,  3.07708E-01,  3.94989E-01,  5.03871E-01,  6.29455E-01,  7.41857E-01,  7.80688E-01,  7.14664E-01,  5.89244E-01,  4.61445E-01,  3.54690E-01,  2.71102E-01,  2.06725E-01,  1.57247E-01,  1.19231E-01,  9.00769E-02,  6.78020E-02,  5.08595E-02,  3.80282E-02,  2.83440E-02,  2.10514E-02,  1.55650E-02,  1.14371E-02,  8.32818E-03,  5.98350E-03,  4.21246E-03,  2.87301E-03,  1.85927E-03,  1.09222E-03,  5.12703E-04,  7.62902E-05, -2.50563E-04, -4.93288E-04, -6.71261E-04, -7.99315E-04, -8.88853E-04, -9.48676E-04, -9.85606E-04, -1.00494E-03,
 -7.17344E-04, -6.71466E-04, -6.06606E-04, -5.17943E-04, -3.99431E-04, -2.43457E-04, -4.03759E-05,  2.22112E-04,  5.59808E-04,  9.93198E-04,  1.54910E-03,  2.26302E-03,  3.18244E-03,  4.37161E-03,  5.91831E-03,  7.94336E-03,  1.06139E-02,  1.41609E-02,  1.89029E-02,  2.52735E-02,  3.38546E-02,  4.54102E-02,  6.09198E-02,  8.16079E-02,  1.08976E-01,  1.44852E-01,  1.91475E-01,  2.51643E-01,  3.28884E-01,  4.27345E-01,  5.50172E-01,  6.92126E-01,  8.19962E-01,  8.62640E-01,  7.82705E-01,  6.36659E-01,  4.91563E-01,  3.72549E-01,  2.80706E-01,  2.10964E-01,  1.58193E-01,  1.18350E-01,  8.83704E-02,  6.59106E-02,  4.91515E-02,  3.66787E-02,  2.74017E-02,  2.04914E-02,  1.53267E-02,  1.14483E-02,  8.51983E-03,  6.29587E-03,  4.59772E-03,  3.29487E-03,  2.29150E-03,  1.51675E-03,  9.17766E-04,  4.54811E-04,  9.77150E-05, -1.76606E-04, -3.85955E-04, -5.44155E-04, -6.62007E-04, -7.47993E-04, -8.08807E-04, -8.49749E-04,
 -5.39139E-04, -4.69265E-04, -3.77936E-04, -2.60367E-04, -1.10708E-04,  7.82013E-05,  3.15178E-04,  6.11136E-04,  9.79697E-04,  1.43804E-03,  2.00815E-03,  2.71858E-03,  3.60721E-03,  4.72535E-03,  6.14406E-03,  7.96371E-03,  1.03284E-02,  1.34468E-02,  1.76219E-02,  2.32900E-02,  3.10691E-02,  4.18130E-02,  5.66633E-02,  7.70908E-02,  1.04920E-01,  1.42342E-01,  1.91914E-01,  2.56524E-01,  3.39148E-01,  4.41954E-01,  5.63834E-01,  6.94332E-01,  8.01489E-01,  8.30405E-01,  7.55842E-01,  6.22049E-01,  4.84462E-01,  3.67730E-01,  2.75576E-01,  2.04883E-01,  1.51472E-01,  1.11596E-01,  8.21421E-02,  6.05766E-02,  4.48725E-02,  3.34502E-02,  2.51143E-02,  1.89862E-02,  1.44347E-02,  1.10139E-02,  8.41163E-03,  6.40926E-03,  4.85314E-03,  3.63398E-03,  2.67288E-03,  1.91194E-03,  1.30793E-03,  8.28063E-04,  4.47072E-04,  1.45263E-04, -9.28817E-05, -2.79695E-04, -4.25042E-04, -5.36858E-04, -6.21549E-04, -6.84307E-04,
 -3.50464E-04, -2.55799E-04, -1.37157E-04,  1.02111E-05,  1.91933E-04,  4.14680E-04,  6.86352E-04,  1.01632E-03,  1.41572E-03,  1.89791E-03,  2.47908E-03,  3.17927E-03,  4.02403E-03,  5.04732E-03,  6.29637E-03,  7.84013E-03,  9.78336E-03,  1.22896E-02,  1.56166E-02,  2.01689E-02,  2.65677E-02,  3.57354E-02,  4.89802E-02,  6.80595E-02,  9.51954E-02,  1.33030E-01,  1.84522E-01,  2.52723E-01,  3.40102E-01,  4.46348E-01,  5.63264E-01,  6.70006E-01,  7.38019E-01,  7.41663E-01,  6.75466E-01,  5.66037E-01,  4.48246E-01,  3.42522E-01,  2.55554E-01,  1.87427E-01,  1.35865E-01,  9.79272E-02,  7.06506E-02,  5.13590E-02,  3.78213E-02,  2.83033E-02,  2.15354E-02,  1.66315E-02,  1.29947E-02,  1.02319E-02,  8.08624E-03,  6.38931E-03,  5.02859E-03,  3.92687E-03,  3.02933E-03,  2.29562E-03,  1.69503E-03,  1.20352E-03,  8.01895E-04,  4.74566E-04,  2.08753E-04, -6.09420E-06, -1.78720E-04, -3.16387E-04, -4.25137E-04, -5.09997E-04,
 -1.52959E-04, -3.26562E-05,  1.14323E-04,  2.92744E-04,  5.08095E-04,  7.66648E-04,  1.07550E-03,  1.44258E-03,  1.87665E-03,  2.38722E-03,  2.98444E-03,  3.67910E-03,  4.48277E-03,  5.40863E-03,  6.47364E-03,  7.70389E-03,  9.14558E-03,  1.08867E-02,  1.30958E-02,  1.60873E-02,  2.04203E-02,  2.70308E-02,  3.73791E-02,  5.35686E-02,  7.83719E-02,  1.15126E-01,  1.67537E-01,  2.39488E-01,  3.34731E-01,  4.54653E-01,  5.86443E-01,  6.81256E-01,  7.00724E-01,  6.66318E-01,  5.95395E-01,  5.00474E-01,  3.98463E-01,  3.03240E-01,  2.22328E-01,  1.58229E-01,  1.10349E-01,  7.63681E-02,  5.32476E-02,  3.79661E-02,  2.79775E-02,  2.13790E-02,  1.68752E-02,  1.36468E-02,  1.12038E-02,  9.26455E-03,  7.67019E-03,  6.33070E-03,  5.19279E-03,  4.22221E-03,  3.39454E-03,  2.69055E-03,  2.09399E-03,  1.59062E-03,  1.16781E-03,  8.14334E-04,  5.20240E-04,  2.76798E-04,  7.63892E-05, -8.75874E-05, -2.20817E-04, -3.28170E-04,
  5.15934E-05,  1.98396E-04,  3.74864E-04,  5.85904E-04,  8.37036E-04,  1.13437E-03,  1.48453E-03,  1.89444E-03,  2.37102E-03,  2.92059E-03,  3.54800E-03,  4.25540E-03,  5.04050E-03,  5.89455E-03,  6.80037E-03,  7.73182E-03,  8.65744E-03,  9.55421E-03,  1.04420E-02,  1.14553E-02,  1.29734E-02,  1.58242E-02,  2.15491E-02,  3.26556E-02,  5.27173E-02,  8.61935E-02,  1.38050E-01,  2.13720E-01,  3.20578E-01,  4.72740E-01,  6.88636E-01,  8.30996E-01,  7.30800E-01,  6.26664E-01,  5.36718E-01,  4.42570E-01,  3.45637E-01,  2.54432E-01,  1.76569E-01,  1.16096E-01,  7.33115E-02,  4.56886E-02,  2.93313E-02,  2.03388E-02,  1.56183E-02,  1.30974E-02,  1.15681E-02,  1.04144E-02,  9.36916E-03,  8.34477E-03,  7.33324E-03,  6.35384E-03,  5.42935E-03,  4.57702E-03,  3.80674E-03,  3.12187E-03,  2.52095E-03,  1.99936E-03,  1.55068E-03,  1.16766E-03,  8.42848E-04,  5.69079E-04,  3.39651E-04,  1.48475E-04, -9.88784E-06, -1.40231E-04,
  2.61193E-04,  4.35297E-04,  6.42430E-04,  8.87821E-04,  1.17729E-03,  1.51715E-03,  1.91409E-03,  2.37477E-03,  2.90532E-03,  3.51029E-03,  4.19113E-03,  4.94371E-03,  5.75465E-03,  6.59595E-03,  7.41759E-03,  8.13826E-03,  8.63598E-03,  8.74378E-03,  8.26366E-03,  7.02500E-03,  5.03228E-03,  2.75773E-03,  1.60765E-03,  4.47729E-03,  1.61054E-02,  4.28085E-02,  9.15120E-02,  1.69096E-01,  2.84878E-01,  4.64242E-01,  8.08566E-01,  1.14873E+00,  7.68393E-01,  6.02064E-01,  4.96608E-01,  3.95134E-01,  2.92074E-01,  1.95641E-01,  1.15434E-01,  5.73143E-02,  2.16396E-02,  4.11603E-03, -1.56235E-03, -1.12142E-03,  1.53448E-03,  4.30868E-03,  6.35631E-03,  7.51526E-03,  7.91648E-03,  7.77178E-03,  7.27990E-03,  6.59588E-03,  5.82895E-03,  5.05053E-03,  4.30410E-03,  3.61378E-03,  2.99087E-03,  2.43862E-03,  1.95540E-03,  1.53685E-03,  1.17726E-03,  8.70406E-04,  6.10106E-04,  3.90494E-04,  2.06174E-04,  5.22924E-05,
  4.73576E-04,  6.75611E-04,  9.14452E-04,  1.19587E-03,  1.52631E-03,  1.91278E-03,  2.36270E-03,  2.88354E-03,  3.48208E-03,  4.16330E-03,  4.92831E-03,  5.77111E-03,  6.67326E-03,  7.59540E-03,  8.46416E-03,  9.15234E-03,  9.45104E-03,  9.03466E-03,  7.42864E-03,  4.01128E-03, -1.87585E-03, -1.05746E-02, -2.13525E-02, -3.12279E-02, -3.38561E-02, -1.96452E-02,  2.18773E-02,  9.86964E-02,  2.16079E-01,  3.82679E-01,  6.09502E-01,  7.59697E-01,  6.72489E-01,  5.69182E-01,  4.68725E-01,  3.54945E-01,  2.33623E-01,  1.20304E-01,  3.05725E-02, -2.60838E-02, -5.00946E-02, -5.05705E-02, -3.92247E-02, -2.49969E-02, -1.25811E-02, -3.49909E-03,  2.37329E-03,  5.74495E-03,  7.37722E-03,  7.88989E-03,  7.72912E-03,  7.19435E-03,  6.47722E-03,  5.69556E-03,  4.91880E-03,  4.18545E-03,  3.51477E-03,  2.91430E-03,  2.38468E-03,  1.92267E-03,  1.52301E-03,  1.17962E-03,  8.86222E-04,  6.36761E-04,  4.25614E-04,  2.47673E-04,
  6.86191E-04,  9.16477E-04,  1.18774E-03,  1.50654E-03,  1.88026E-03,  2.31715E-03,  2.82617E-03,  3.41675E-03,  4.09816E-03,  4.87848E-03,  5.76261E-03,  6.74888E-03,  7.82309E-03,  8.94839E-03,  1.00480E-02,  1.09760E-02,  1.14698E-02,  1.10745E-02,  9.03486E-03,  4.17000E-03, -5.18331E-03, -2.09187E-02, -4.41377E-02, -7.28856E-02, -9.90476E-02, -1.07036E-01, -7.85386E-02, -2.74947E-03,  1.18050E-01,  2.72098E-01,  4.35019E-01,  5.52623E-01,  5.84157E-01,  5.46314E-01,  4.52856E-01,  3.16297E-01,  1.60722E-01,  1.49531E-02, -9.39655E-02, -1.48148E-01, -1.49755E-01, -1.19743E-01, -8.12086E-02, -4.77242E-02, -2.35378E-02, -7.97510E-03,  1.17736E-03,  6.07400E-03,  8.33374E-03,  9.04094E-03,  8.87892E-03,  8.26292E-03,  7.43875E-03,  6.54824E-03,  5.67043E-03,  4.84690E-03,  4.09710E-03,  3.42765E-03,  2.83796E-03,  2.32354E-03,  1.87806E-03,  1.49447E-03,  1.16570E-03,  8.85044E-04,  6.46315E-04,  4.43942E-04,
  8.96209E-04,  1.15462E-03,  1.45848E-03,  1.81534E-03,  2.23388E-03,  2.72407E-03,  3.29719E-03,  3.96580E-03,  4.74355E-03,  5.64450E-03,  6.68194E-03,  7.86578E-03,  9.19776E-03,  1.06623E-02,  1.22093E-02,  1.37222E-02,  1.49578E-02,  1.54357E-02,  1.42406E-02,  9.69685E-03, -1.07143E-03, -2.24216E-02, -5.93848E-02, -1.14013E-01, -1.77881E-01, -2.25067E-01, -2.19041E-01, -1.40091E-01, -1.89976E-03,  1.65843E-01,  3.34020E-01,  4.72464E-01,  5.50807E-01,  5.44229E-01,  4.43154E-01,  2.67608E-01,  5.84778E-02, -1.40129E-01, -2.82506E-01, -3.29198E-01, -2.84430E-01, -1.99204E-01, -1.19230E-01, -6.17140E-02, -2.59775E-02, -5.82810E-03,  4.62768E-03,  9.49915E-03,  1.13023E-02,  1.14852E-02,  1.08568E-02,  9.86137E-03,  8.73927E-03,  7.61746E-03,  6.55983E-03,  5.59528E-03,  4.73353E-03,  3.97393E-03,  3.31059E-03,  2.73515E-03,  2.23847E-03,  1.81141E-03,  1.44538E-03,  1.13253E-03,  8.65773E-04,  6.38871E-04,
