  2.54356E-02,  2.69900E-02,  2.87020E-02,  3.05939E-02,  3.26919E-02,  3.50271E-02,  3.76354E-02,  4.05588E-02,  4.38456E-02,  4.75501E-02,  5.17311E-02,  5.64484E-02,  6.17540E-02,  6.76760E-02,  7.41897E-02,  8.11689E-02,  8.83149E-02,  9.50707E-02,  1.00561E-01,  1.03642E-01,  1.03175E-01,  9.84947E-02,  8.98740E-02,  7.86777E-02,  6.72060E-02,  5.85607E-02,  5.68721E-02,  6.80036E-02,  1.00574E-01,  1.66474E-01,  2.77654E-01,  4.29876E-01,  5.69166E-01,  6.11840E-01,  5.53442E-01,  4.52566E-01,  3.52056E-01,  2.68175E-01,  2.03206E-01,  1.54212E-01,  1.17080E-01,  8.81209E-02,  6.45130E-02,  4.42910E-02,  2.62045E-02,  9.56097E-03, -5.91820E-03, -2.02266E-02, -3.31886E-02, -4.45608E-02, -5.41170E-02, -6.17101E-02, -6.73082E-02, -7.10007E-02, -7.29794E-02, -7.35041E-02, -7.28636E-02, -7.13418E-02, -6.91938E-02, -6.66339E-02, -6.38317E-02, -6.09158E-02, -5.79789E-02, -5.50854E-02, -5.22778E-02, -4.95827E-02, -4.70150E-02, -4.45817E-02, -4.22844E-02, -4.01210E-02, -3.80873E-02, -3.61777E-02, -3.43857E-02, -3.27047E-02, -3.11279E-02, -2.96486E-02,
  2.58844E-02,  2.75109E-02,  2.93103E-02,  3.13095E-02,  3.35404E-02,  3.60414E-02,  3.88589E-02,  4.20489E-02,  4.56787E-02,  4.98291E-02,  5.45954E-02,  6.00872E-02,  6.64240E-02,  7.37221E-02,  8.20636E-02,  9.14323E-02,  1.01595E-01,  1.11908E-01,  1.21086E-01,  1.27089E-01,  1.27480E-01,  1.20436E-01,  1.05882E-01,  8.56961E-02,  6.29151E-02,  4.09755E-02,  2.38449E-02,  1.71053E-02,  2.97635E-02,  7.61179E-02,  1.74280E-01,  3.27676E-01,  4.69480E-01,  4.79768E-01,  3.79655E-01,  2.71818E-01,  1.98835E-01,  1.55849E-01,  1.29060E-01,  1.09520E-01,  9.28470E-02,  7.69750E-02,  6.08938E-02,  4.41635E-02,  2.67419E-02,  8.89417E-03, -8.89380E-03, -2.60072E-02, -4.17966E-02, -5.56670E-02, -6.71574E-02, -7.60001E-02, -8.21480E-02, -8.57619E-02, -8.71624E-02, -8.67617E-02, -8.49948E-02, -8.22670E-02, -7.89221E-02, -7.52315E-02, -7.13962E-02, -6.75570E-02, -6.38072E-02, -6.02046E-02, -5.67816E-02, -5.35536E-02, -5.05247E-02, -4.76919E-02, -4.50478E-02, -4.25828E-02, -4.02860E-02, -3.81464E-02, -3.61527E-02, -3.42943E-02, -3.25612E-02, -3.09438E-02,
  2.62819E-02,  2.79739E-02,  2.98536E-02,  3.19519E-02,  3.43064E-02,  3.69635E-02,  3.99803E-02,  4.34279E-02,  4.73951E-02,  5.19935E-02,  5.73630E-02,  6.36785E-02,  7.11551E-02,  8.00482E-02,  9.06376E-02,  1.03170E-01,  1.17711E-01,  1.33809E-01,  1.49891E-01,  1.62546E-01,  1.66611E-01,  1.57452E-01,  1.34407E-01,  1.01247E-01,  6.30838E-02,  2.39060E-02, -1.33623E-02, -4.52811E-02, -6.56782E-02, -6.34136E-02, -2.34561E-02,  5.62319E-02,  1.20850E-01,  8.92516E-02,  1.16706E-02, -2.01368E-02, -4.39930E-03,  2.55590E-02,  5.05625E-02,  6.56300E-02,  7.12325E-02,  6.89511E-02,  6.02686E-02,  4.64911E-02,  2.88919E-02,  8.79296E-03, -1.24464E-02, -3.34918E-02, -5.31130E-02, -7.02686E-02, -8.41918E-02, -9.44629E-02, -1.01039E-01, -1.04216E-01, -1.04536E-01, -1.02652E-01, -9.92168E-02, -9.48023E-02, -8.98603E-02, -8.47212E-02, -7.96087E-02, -7.46635E-02, -6.99661E-02, -6.55560E-02, -6.14463E-02, -5.76339E-02, -5.41065E-02, -5.08472E-02, -4.78369E-02, -4.50561E-02, -4.24861E-02, -4.01091E-02, -3.79085E-02, -3.58692E-02, -3.39772E-02, -3.22200E-02,
  2.66203E-02,  2.83693E-02,  3.03189E-02,  3.25042E-02,  3.49680E-02,  3.77641E-02,  4.09601E-02,  4.46423E-02,  4.89214E-02,  5.39416E-02,  5.98921E-02,  6.70240E-02,  7.56716E-02,  8.62804E-02,  9.94349E-02,  1.15866E-01,  1.36366E-01,  1.61419E-01,  1.90074E-01,  2.17499E-01,  2.32571E-01,  2.22289E-01,  1.84688E-01,  1.30668E-01,  7.12820E-02,  1.13107E-02, -4.87626E-02, -1.09654E-01, -1.71063E-01, -2.30178E-01, -2.83511E-01, -3.40944E-01, -4.43743E-01, -5.89954E-01, -6.11956E-01, -4.47028E-01, -2.51516E-01, -1.09310E-01, -2.01224E-02,  3.21539E-02,  5.97228E-02,  6.99401E-02,  6.72494E-02,  5.47522E-02,  3.50748E-02,  1.06950E-02, -1.60237E-02, -4.28950E-02, -6.79800E-02, -8.96661E-02, -1.06778E-01, -1.18700E-01, -1.25438E-01, -1.27553E-01, -1.25972E-01, -1.21749E-01, -1.15864E-01, -1.09108E-01, -1.02056E-01, -9.50845E-02, -8.84170E-02, -8.21693E-02, -7.63876E-02, -7.10758E-02, -6.62147E-02, -6.17736E-02, -5.77175E-02, -5.40109E-02, -5.06202E-02, -4.75142E-02, -4.46647E-02, -4.20462E-02, -3.96363E-02, -3.74146E-02, -3.53634E-02, -3.34665E-02,
  2.68924E-02,  2.86877E-02,  3.06945E-02,  3.29509E-02,  3.55045E-02,  3.84153E-02,  4.17603E-02,  4.56390E-02,  5.01824E-02,  5.55652E-02,  6.20246E-02,  6.98887E-02,  7.96200E-02,  9.18832E-02,  1.07651E-01,  1.28363E-01,  1.56129E-01,  1.93815E-01,  2.44166E-01,  3.04693E-01,  3.53066E-01,  3.44836E-01,  2.73052E-01,  1.79449E-01,  8.98676E-02,  6.84184E-03, -7.47867E-02, -1.61401E-01, -2.59194E-01, -3.73884E-01, -5.12906E-01, -7.02140E-01, -1.02202E+00, -1.48411E+00, -1.49835E+00, -9.34415E-01, -4.72759E-01, -2.08363E-01, -6.11015E-02,  2.20943E-02,  6.72652E-02,  8.68370E-02,  8.73257E-02,  7.31367E-02,  4.81691E-02,  1.62072E-02, -1.91862E-02, -5.48101E-02, -8.78643E-02, -1.15985E-01, -1.37403E-01, -1.51207E-01, -1.57531E-01, -1.57454E-01, -1.52610E-01, -1.44721E-01, -1.35255E-01, -1.25280E-01, -1.15478E-01, -1.06229E-01, -9.77081E-02, -8.99622E-02, -8.29699E-02, -7.66760E-02, -7.10126E-02, -6.59109E-02, -6.13062E-02, -5.71405E-02, -5.33625E-02, -4.99275E-02, -4.67967E-02, -4.39367E-02, -4.13180E-02, -3.89154E-02, -3.67065E-02, -3.46719E-02,
  2.70925E-02,  2.89220E-02,  3.09707E-02,  3.32792E-02,  3.58984E-02,  3.88932E-02,  4.23474E-02,  4.63707E-02,  5.11095E-02,  5.67626E-02,  6.36061E-02,  7.20322E-02,  8.26146E-02,  9.62197E-02,  1.14206E-01,  1.38797E-01,  1.73819E-01,  2.26177E-01,  3.08568E-01,  4.40378E-01,  6.07159E-01,  6.16017E-01,  4.24766E-01,  2.46815E-01,  1.16353E-01,  1.15043E-02, -8.53704E-02, -1.86531E-01, -3.01613E-01, -4.38321E-01, -6.03289E-01, -8.22400E-01, -1.22405E+00, -1.98385E+00, -2.05463E+00, -1.13040E+00, -5.26710E-01, -2.17367E-01, -4.90409E-02,  4.82070E-02,  1.03130E-01,  1.27583E-01,  1.27324E-01,  1.06982E-01,  7.17475E-02,  2.71436E-02, -2.17110E-02, -7.04349E-02, -1.15238E-01, -1.52732E-01, -1.80150E-01, -1.96008E-01, -2.00692E-01, -1.96325E-01, -1.85896E-01, -1.72269E-01, -1.57607E-01, -1.43267E-01, -1.29956E-01, -1.17952E-01, -1.07287E-01, -9.78730E-02, -8.95730E-02, -8.22432E-02, -7.57492E-02, -6.99732E-02, -6.48145E-02, -6.01887E-02, -5.60250E-02, -5.22640E-02, -4.88559E-02, -4.57582E-02, -4.29351E-02, -4.03556E-02, -3.79930E-02, -3.58244E-02,
  2.72164E-02,  2.90664E-02,  3.11402E-02,  3.34794E-02,  3.61369E-02,  3.91801E-02,  4.26964E-02,  4.68014E-02,  5.16498E-02,  5.74539E-02,  6.45116E-02,  7.32525E-02,  8.43160E-02,  9.86921E-02,  1.17987E-01,  1.44968E-01,  1.84784E-01,  2.48081E-01,  3.60366E-01,  5.97102E-01,  1.21275E+00,  1.37106E+00,  6.22460E-01,  3.07629E-01,  1.39901E-01,  2.21531E-02, -7.90863E-02, -1.79123E-01, -2.85439E-01, -3.97527E-01, -5.01562E-01, -5.75606E-01, -6.53128E-01, -8.84843E-01, -9.88513E-01, -6.50870E-01, -3.25173E-01, -1.12981E-01,  2.54088E-02,  1.18013E-01,  1.76096E-01,  2.02132E-01,  1.96811E-01,  1.63811E-01,  1.10530E-01,  4.55726E-02, -2.37305E-02, -9.18528E-02, -1.54135E-01, -2.05774E-01, -2.42014E-01, -2.59921E-01, -2.60317E-01, -2.47619E-01, -2.27563E-01, -2.04964E-01, -1.82862E-01, -1.62748E-01, -1.45106E-01, -1.29897E-01, -1.16859E-01, -1.05669E-01, -9.60175E-02, -8.76407E-02, -8.03201E-02, -7.38797E-02, -6.81791E-02, -6.31054E-02, -5.85675E-02, -5.44911E-02, -5.08151E-02, -4.74885E-02, -4.44686E-02, -4.17192E-02, -3.92094E-02, -3.69125E-02,
  2.72618E-02,  2.91182E-02,  3.11992E-02,  3.35465E-02,  3.62130E-02,  3.92663E-02,  4.27940E-02,  4.69115E-02,  5.17741E-02,  5.75943E-02,  6.46704E-02,  7.34326E-02,  8.45216E-02,  9.89292E-02,  1.18265E-01,  1.45300E-01,  1.85193E-01,  2.48610E-01,  3.61103E-01,  5.98344E-01,  1.21662E+00,  1.37668E+00,  6.25626E-01,  3.11891E-01,  1.46642E-01,  3.33596E-02, -5.98081E-02, -1.44922E-01, -2.22978E-01, -2.80208E-01, -2.72781E-01, -9.01777E-02,  5.41282E-01,  1.65448E+00,  8.16592E-01,  1.26361E-01,  1.26547E-02,  6.39465E-02,  1.49291E-01,  2.32326E-01,  2.96314E-01,  3.26276E-01,  3.11938E-01,  2.55611E-01,  1.71039E-01,  7.36943E-02, -2.59565E-02, -1.22273E-01, -2.10872E-01, -2.85156E-01, -3.35758E-01, -3.55355E-01, -3.45449E-01, -3.16208E-01, -2.79348E-01, -2.42837E-01, -2.10373E-01, -1.82937E-01, -1.60231E-01, -1.41518E-01, -1.26018E-01, -1.13056E-01, -1.02093E-01, -9.27161E-02, -8.46129E-02, -7.75465E-02, -7.13357E-02, -6.58404E-02, -6.09500E-02, -5.65763E-02, -5.26477E-02, -4.91053E-02, -4.59000E-02, -4.29907E-02, -4.03423E-02, -3.79250E-02,
  2.72283E-02,  2.90770E-02,  3.11474E-02,  3.34802E-02,  3.61265E-02,  3.91516E-02,  4.26395E-02,  4.67006E-02,  5.14818E-02,  5.71828E-02,  6.40808E-02,  7.25701E-02,  8.32276E-02,  9.69246E-02,  1.15027E-01,  1.39774E-01,  1.75014E-01,  2.27698E-01,  3.10614E-01,  4.43366E-01,  6.11844E-01,  6.22350E-01,  4.32775E-01,  2.58489E-01,  1.34753E-01,  4.17227E-02, -3.41830E-02, -9.74111E-02, -1.42507E-01, -1.47483E-01, -5.48432E-02,  2.89319E-01,  1.45281E+00,  6.17021E+00,  2.18800E+00,  6.43519E-01,  2.90085E-01,  2.42019E-01,  2.97122E-01,  3.89736E-01,  4.82153E-01,  5.32620E-01,  5.05581E-01,  4.03473E-01,  2.61874E-01,  1.12920E-01, -3.00797E-02, -1.65818E-01, -2.94512E-01, -4.08594E-01, -4.87145E-01, -5.07438E-01, -4.71996E-01, -4.08369E-01, -3.41978E-01, -2.84515E-01, -2.38403E-01, -2.02366E-01, -1.74251E-01, -1.52069E-01, -1.34265E-01, -1.19702E-01, -1.07574E-01, -9.73142E-02, -8.85176E-02, -8.08926E-02, -7.42231E-02, -6.83459E-02, -6.31345E-02, -5.84889E-02, -5.43286E-02, -5.05877E-02, -4.72118E-02, -4.41551E-02, -4.13792E-02, -3.88510E-02,
  2.71176E-02,  2.89451E-02,  3.09880E-02,  3.32847E-02,  3.58834E-02,  3.88446E-02,  4.22458E-02,  4.61873E-02,  5.08009E-02,  5.62625E-02,  6.28114E-02,  7.07783E-02,  8.06301E-02,  9.30387E-02,  1.08988E-01,  1.29937E-01,  1.58025E-01,  1.96173E-01,  2.47214E-01,  3.08794E-01,  3.58721E-01,  3.52641E-01,  2.84066E-01,  1.95792E-01,  1.15206E-01,  4.74029E-02, -8.21042E-03, -4.98361E-02, -6.90222E-02, -4.49862E-02,  6.62697E-02,  3.54712E-01,  9.80217E-01,  1.73361E+00,  1.28926E+00,  6.68785E-01,  4.16693E-01,  3.74508E-01,  4.45889E-01,  5.91114E-01,  7.73620E-01,  9.03025E-01,  8.57032E-01,  6.45777E-01,  3.90671E-01,  1.60540E-01, -3.94379E-02, -2.25690E-01, -4.14886E-01, -6.07551E-01, -7.56765E-01, -7.75649E-01, -6.68401E-01, -5.29262E-01, -4.12293E-01, -3.25671E-01, -2.63519E-01, -2.18713E-01, -1.85705E-01, -1.60661E-01, -1.41061E-01, -1.25277E-01, -1.12253E-01, -1.01297E-01, -9.19386E-02, -8.38483E-02, -7.67883E-02, -7.05805E-02, -6.50876E-02, -6.02013E-02, -5.58347E-02, -5.19165E-02, -4.83877E-02, -4.51988E-02, -4.23082E-02, -3.96805E-02,
  2.69332E-02,  2.87271E-02,  3.07273E-02,  3.29690E-02,  3.54960E-02,  3.83625E-02,  4.16371E-02,  4.54068E-02,  4.97834E-02,  5.49126E-02,  6.09856E-02,  6.82566E-02,  7.70646E-02,  8.78628E-02,  1.01248E-01,  1.17969E-01,  1.38852E-01,  1.64430E-01,  1.93826E-01,  2.22323E-01,  2.38950E-01,  2.30950E-01,  1.96827E-01,  1.48299E-01,  9.77099E-02,  5.18803E-02,  1.45477E-02, -9.91880E-03, -1.35349E-02,  1.79884E-02,  1.07141E-01,  2.80274E-01,  5.32259E-01,  7.27343E-01,  6.84081E-01,  5.28237E-01,  4.38224E-01,  4.52649E-01,  5.74314E-01,  8.27120E-01,  1.24594E+00,  1.68969E+00,  1.59892E+00,  1.04080E+00,  5.47002E-01,  2.01606E-01, -5.97908E-02, -2.98922E-01, -5.70271E-01, -9.27539E-01, -1.32245E+00, -1.33528E+00, -9.75197E-01, -6.70151E-01, -4.77222E-01, -3.57148E-01, -2.80244E-01, -2.28921E-01, -1.92950E-01, -1.66425E-01, -1.45943E-01, -1.29523E-01, -1.15978E-01, -1.04568E-01, -9.48076E-02, -8.63625E-02, -7.89908E-02, -7.25108E-02, -6.67814E-02, -6.16902E-02, -5.71464E-02, -5.30748E-02, -4.94133E-02, -4.61095E-02, -4.31191E-02, -4.04044E-02,
  2.66803E-02,  2.84300E-02,  3.03744E-02,  3.25453E-02,  3.49810E-02,  3.77286E-02,  4.08463E-02,  4.44060E-02,  4.84978E-02,  5.32345E-02,  5.87580E-02,  6.52457E-02,  7.29170E-02,  8.20336E-02,  9.28856E-02,  1.05736E-01,  1.20676E-01,  1.37292E-01,  1.54074E-01,  1.67697E-01,  1.73131E-01,  1.65949E-01,  1.45826E-01,  1.17047E-01,  8.54625E-02,  5.60434E-02,  3.28722E-02,  2.03547E-02,  2.44475E-02,  5.31780E-02,  1.15185E-01,  2.13296E-01,  3.29951E-01,  4.17700E-01,  4.38651E-01,  4.19898E-01,  4.19522E-01,  4.80451E-01,  6.46813E-01,  1.02067E+00,  1.90183E+00,  3.88867E+00,  3.53466E+00,  1.54950E+00,  6.51498E-01,  1.99320E-01, -9.89763E-02, -3.69960E-01, -7.13730E-01, -1.32523E+00, -2.74825E+00, -2.73714E+00, -1.34166E+00, -7.74528E-01, -5.07748E-01, -3.64737E-01, -2.81775E-01, -2.29870E-01, -1.94625E-01, -1.68790E-01, -1.48676E-01, -1.32339E-01, -1.18696E-01, -1.07090E-01, -9.70949E-02, -8.84079E-02, -8.08053E-02, -7.41139E-02, -6.81952E-02, -6.29372E-02, -5.82473E-02, -5.40485E-02, -5.02764E-02, -4.68765E-02, -4.38025E-02, -4.10150E-02,
  2.63653E-02,  2.80620E-02,  2.99405E-02,  3.20283E-02,  3.43584E-02,  3.69702E-02,  3.99111E-02,  4.32381E-02,  4.70196E-02,  5.13374E-02,  5.62883E-02,  6.19835E-02,  6.85452E-02,  7.60933E-02,  8.47160E-02,  9.44071E-02,  1.04949E-01,  1.15721E-01,  1.25475E-01,  1.32222E-01,  1.33600E-01,  1.27894E-01,  1.15172E-01,  9.74824E-02,  7.79888E-02,  6.00535E-02,  4.69779E-02,  4.22494E-02,  4.97897E-02,  7.36422E-02,  1.16436E-01,  1.76102E-01,  2.42136E-01,  2.97496E-01,  3.31835E-01,  3.54045E-01,  3.87290E-01,  4.60395E-01,  6.19443E-01,  9.84764E-01,  1.99387E+00,  5.77721E+00,  4.88456E+00,  1.50937E+00,  5.29341E-01,  1.07832E-01, -1.62521E-01, -4.17528E-01, -7.53860E-01, -1.36697E+00, -2.85447E+00, -2.82267E+00, -1.32907E+00, -7.36583E-01, -4.66904E-01, -3.33345E-01, -2.62343E-01, -2.19758E-01, -1.90394E-01, -1.67850E-01, -1.49415E-01, -1.33845E-01, -1.20478E-01, -1.08900E-01, -9.88115E-02, -8.99816E-02, -8.22219E-02, -7.53765E-02, -6.93151E-02, -6.39286E-02, -5.91250E-02, -5.48264E-02, -5.09671E-02, -4.74912E-02, -4.43510E-02, -4.15058E-02,
  2.59953E-02,  2.76325E-02,  2.94376E-02,  3.14342E-02,  3.36497E-02,  3.61162E-02,  3.88709E-02,  4.19568E-02,  4.54231E-02,  4.93249E-02,  5.37217E-02,  5.86737E-02,  6.42331E-02,  7.04283E-02,  7.72350E-02,  8.45281E-02,  9.20115E-02,  9.91322E-02,  1.05021E-01,  1.08542E-01,  1.08561E-01,  1.04404E-01,  9.63016E-02,  8.54761E-02,  7.38722E-02,  6.37842E-02,  5.76414E-02,  5.79428E-02,  6.71425E-02,  8.72257E-02,  1.18782E-01,  1.59732E-01,  2.04715E-01,  2.46911E-01,  2.82587E-01,  3.14627E-01,  3.51643E-01,  4.05824E-01,  4.96160E-01,  6.63589E-01,  9.99717E-01,  1.48243E+00,  1.13671E+00,  4.37992E-01,  1.15875E-01, -7.37506E-02, -2.44212E-01, -4.37528E-01, -6.88350E-01, -1.03655E+00, -1.41955E+00, -1.36750E+00, -8.97232E-01, -5.20449E-01, -3.29293E-01, -2.53206E-01, -2.20813E-01, -1.99983E-01, -1.81755E-01, -1.64653E-01, -1.48797E-01, -1.34398E-01, -1.21517E-01, -1.10092E-01, -1.00002E-01, -9.11002E-02, -8.32425E-02, -7.62935E-02, -7.01328E-02, -6.46553E-02, -5.97703E-02, -5.53999E-02, -5.14777E-02, -4.79468E-02, -4.47586E-02, -4.18714E-02,
  2.55779E-02,  2.71511E-02,  2.88784E-02,  3.07793E-02,  3.28763E-02,  3.51947E-02,  3.77629E-02,  4.06118E-02,  4.37749E-02,  4.72860E-02,  5.11768E-02,  5.54714E-02,  6.01777E-02,  6.52724E-02,  7.06799E-02,  7.62420E-02,  8.16828E-02,  8.65802E-02,  9.03696E-02,  9.24157E-02,  9.21770E-02,  8.94334E-02,  8.44779E-02,  7.81696E-02,  7.18326E-02,  6.70827E-02,  6.56687E-02,  6.93347E-02,  7.96336E-02,  9.76067E-02,  1.23316E-01,  1.55410E-01,  1.91160E-01,  2.27374E-01,  2.61881E-01,  2.94229E-01,  3.24367E-01,  3.49090E-01,  3.54620E-01,  2.93624E-01, -4.99092E-03, -1.10200E+00, -2.29086E+00, -9.39931E-01, -3.73660E-01, -2.68896E-01, -3.20503E-01, -4.42912E-01, -6.09802E-01, -7.93381E-01, -9.07551E-01, -7.98421E-01, -4.38598E-01, -1.10798E-01, -6.14193E-02, -1.24289E-01, -1.65654E-01, -1.77101E-01, -1.72488E-01, -1.61185E-01, -1.47832E-01, -1.34508E-01, -1.22065E-01, -1.10792E-01, -1.00724E-01, -9.17886E-02, -8.38750E-02, -7.68645E-02, -7.06441E-02, -6.51115E-02, -6.01772E-02, -5.57632E-02, -5.18028E-02, -4.82385E-02, -4.50211E-02, -4.21084E-02,
  2.51207E-02,  2.66275E-02,  2.82748E-02,  3.00790E-02,  3.20579E-02,  3.42313E-02,  3.66201E-02,  3.92459E-02,  4.21299E-02,  4.52906E-02,  4.87408E-02,  5.24821E-02,  5.64973E-02,  6.07394E-02,  6.51176E-02,  6.94810E-02,  7.36046E-02,  7.71870E-02,  7.98722E-02,  8.13107E-02,  8.12614E-02,  7.97119E-02,  7.69766E-02,  7.37266E-02,  7.09452E-02,  6.98294E-02,  7.16715E-02,  7.77258E-02,  8.90472E-02,  1.06286E-01,  1.29471E-01,  1.57872E-01,  1.90096E-01,  2.24447E-01,  2.59233E-01,  2.92334E-01,  3.19102E-01,  3.27280E-01,  2.85488E-01,  1.13113E-01, -4.19540E-01, -2.11522E+00, -4.30935E+00, -1.52370E+00, -6.09991E-01, -3.75415E-01, -3.61619E-01, -4.40894E-01, -5.67518E-01, -7.08761E-01, -8.00215E-01, -6.64214E-01,  9.42148E-02,  9.33094E-01,  4.15734E-01,  1.70488E-02, -1.22965E-01, -1.63276E-01, -1.67875E-01, -1.59752E-01, -1.47552E-01, -1.34647E-01, -1.22345E-01, -1.11104E-01, -1.01026E-01, -9.20667E-02, -8.41263E-02, -7.70902E-02, -7.08467E-02, -6.52939E-02, -6.03420E-02, -5.59129E-02, -5.19393E-02, -4.83635E-02, -4.51360E-02, -4.22144E-02,
  2.46309E-02,  2.60705E-02,  2.76381E-02,  2.93471E-02,  3.12120E-02,  3.32477E-02,  3.54698E-02,  3.78929E-02,  4.05297E-02,  4.33888E-02,  4.64716E-02,  4.97676E-02,  5.32487E-02,  5.68616E-02,  6.05188E-02,  6.40916E-02,  6.74067E-02,  7.02531E-02,  7.24067E-02,  7.36765E-02,  7.39710E-02,  7.33723E-02,  7.21934E-02,  7.10011E-02,  7.05911E-02,  7.19221E-02,  7.60208E-02,  8.38684E-02,  9.62770E-02,  1.13768E-01,  1.36479E-01,  1.64149E-01,  1.96200E-01,  2.31887E-01,  2.70259E-01,  3.09490E-01,  3.44736E-01,  3.63107E-01,  3.33457E-01,  1.89590E-01, -1.84813E-01, -8.77915E-01, -1.31757E+00, -8.90577E-01, -5.02853E-01, -3.57602E-01, -3.53470E-01, -4.27658E-01, -5.55379E-01, -7.34477E-01, -9.80413E-01, -1.23842E+00, -1.75323E-01,  3.75450E+00,  7.20107E-01,  2.59451E-02, -1.33593E-01, -1.70607E-01, -1.71836E-01, -1.61735E-01, -1.48477E-01, -1.35021E-01, -1.22438E-01, -1.11059E-01, -1.00919E-01, -9.19384E-02, -8.39967E-02, -7.69693E-02, -7.07390E-02, -6.52008E-02, -6.02633E-02, -5.58475E-02, -5.18860E-02, -4.83207E-02, -4.51025E-02, -4.21889E-02,
  2.41151E-02,  2.54882E-02,  2.69780E-02,  2.85956E-02,  3.03527E-02,  3.22612E-02,  3.43326E-02,  3.65771E-02,  3.90023E-02,  4.16115E-02,  4.44007E-02,  4.73553E-02,  5.04457E-02,  5.36218E-02,  5.68085E-02,  5.99021E-02,  6.27710E-02,  6.52644E-02,  6.72332E-02,  6.85647E-02,  6.92308E-02,  6.93425E-02,  6.91970E-02,  6.93028E-02,  7.03686E-02,  7.32515E-02,  7.88699E-02,  8.80979E-02,  1.01665E-01,  1.20083E-01,  1.43630E-01,  1.72407E-01,  2.06468E-01,  2.46002E-01,  2.91441E-01,  3.43260E-01,  4.00872E-01,  4.59031E-01,  4.98113E-01,  4.66693E-01,  2.88528E-01, -2.64036E-02, -2.74989E-01, -3.15088E-01, -2.72562E-01, -2.62175E-01, -3.04889E-01, -3.96581E-01, -5.42081E-01, -7.77336E-01, -1.24128E+00, -2.57584E+00, -6.46773E+00, -1.19082E+00, -1.72419E-01, -1.90546E-01, -2.05231E-01, -1.98267E-01, -1.83264E-01, -1.66453E-01, -1.50232E-01, -1.35429E-01, -1.22237E-01, -1.10601E-01, -1.00374E-01, -9.13873E-02, -8.34777E-02, -7.64980E-02, -7.03196E-02, -6.48322E-02, -5.99416E-02, -5.55681E-02, -5.16439E-02, -4.81114E-02, -4.49215E-02, -4.20326E-02,
  2.35790E-02,  2.48873E-02,  2.63024E-02,  2.78337E-02,  2.94911E-02,  3.12844E-02,  3.32227E-02,  3.53141E-02,  3.75639E-02,  3.99737E-02,  4.25391E-02,  4.52471E-02,  4.80726E-02,  5.09752E-02,  5.38959E-02,  5.67543E-02,  5.94500E-02,  6.18677E-02,  6.38919E-02,  6.54320E-02,  6.64614E-02,  6.70684E-02,  6.75123E-02,  6.82678E-02,  7.00336E-02,  7.36870E-02,  8.01843E-02,  9.04346E-02,  1.05192E-01,  1.25010E-01,  1.50275E-01,  1.81342E-01,  2.18769E-01,  2.63674E-01,  3.18267E-01,  3.86702E-01,  4.76384E-01,  5.99094E-01,  7.65261E-01,  9.38091E-01,  9.31610E-01,  6.30570E-01,  2.84798E-01,  6.24696E-02, -6.02399E-02, -1.46444E-01, -2.34813E-01, -3.45429E-01, -4.98607E-01, -7.38230E-01, -1.18709E+00, -2.19769E+00, -3.53616E+00, -1.89552E+00, -7.39107E-01, -3.96118E-01, -2.82138E-01, -2.29024E-01, -1.95833E-01, -1.71302E-01, -1.51659E-01, -1.35325E-01, -1.21477E-01, -1.09598E-01, -9.93242E-02, -9.03821E-02, -8.25557E-02, -7.56716E-02, -6.95884E-02, -6.41900E-02, -5.93799E-02, -5.50778E-02, -5.12162E-02, -4.77383E-02, -4.45959E-02, -4.17480E-02,
  2.30276E-02,  2.42734E-02,  2.56176E-02,  2.70685E-02,  2.86348E-02,  3.03252E-02,  3.21482E-02,  3.41110E-02,  3.62195E-02,  3.84766E-02,  4.08811E-02,  4.34256E-02,  4.60948E-02,  4.88621E-02,  5.16872E-02,  5.45129E-02,  5.72630E-02,  5.98415E-02,  6.21375E-02,  6.40381E-02,  6.54598E-02,  6.64051E-02,  6.70474E-02,  6.78229E-02,  6.94863E-02,  7.30723E-02,  7.97506E-02,  9.06243E-02,  1.06566E-01,  1.28169E-01,  1.55835E-01,  1.90004E-01,  2.31511E-01,  2.82139E-01,  3.45588E-01,  4.29466E-01,  5.49821E-01,  7.41857E-01,  1.08336E+00,  1.68603E+00,  2.05715E+00,  1.34758E+00,  6.88625E-01,  3.15650E-01,  1.00279E-01, -4.27722E-02, -1.60416E-01, -2.79857E-01, -4.22586E-01, -6.15756E-01, -8.98071E-01, -1.27326E+00, -1.47445E+00, -1.14916E+00, -7.08999E-01, -4.47496E-01, -3.15936E-01, -2.45510E-01, -2.02678E-01, -1.73337E-01, -1.51415E-01, -1.34073E-01, -1.19847E-01, -1.07897E-01, -9.76970E-02, -8.88899E-02, -8.12181E-02, -7.44878E-02, -6.85483E-02, -6.32795E-02, -5.85842E-02, -5.43827E-02, -5.06086E-02, -4.72066E-02, -4.41300E-02, -4.13390E-02,
