 -7.20903E-03, -7.72491E-03, -8.28667E-03, -8.89894E-03, -9.56680E-03, -1.02959E-02, -1.10923E-02, -1.19630E-02, -1.29153E-02, -1.39574E-02, -1.50983E-02, -1.63477E-02, -1.77162E-02, -1.92154E-02, -2.08578E-02, -2.26569E-02, -2.46275E-02, -2.67851E-02, -2.91465E-02, -3.17284E-02, -3.45469E-02, -3.76141E-02, -4.09327E-02, -4.44852E-02, -4.82154E-02, -5.20001E-02, -5.56113E-02, -5.86856E-02, -6.07471E-02, -6.13800E-02, -6.06397E-02, -5.95269E-02, -5.97908E-02, -6.24967E-02, -6.67003E-02, -7.01889E-02, -7.13404E-02, -6.98969E-02, -6.64968E-02, -6.19900E-02, -5.70656E-02, -5.21663E-02, -4.75309E-02, -4.32632E-02, -3.93895E-02, -3.58967E-02, -3.27547E-02, -2.99282E-02, -2.73828E-02, -2.50869E-02, -2.30127E-02, -2.11359E-02, -1.94353E-02, -1.78926E-02, -1.64915E-02, -1.52176E-02, -1.40584E-02, -1.30025E-02, -1.20398E-02, -1.11613E-02, -1.03589E-02, -9.62521E-03, -8.95378E-03, -8.33869E-03, -7.77465E-03, -7.25689E-03,
 -7.86560E-03, -8.43514E-03, -9.05731E-03, -9.73796E-03, -1.04837E-02, -1.13020E-02, -1.22015E-02, -1.31918E-02, -1.42843E-02, -1.54920E-02, -1.68298E-02, -1.83157E-02, -1.99706E-02, -2.18197E-02, -2.38933E-02, -2.62289E-02, -2.88729E-02, -3.18838E-02, -3.53366E-02, -3.93289E-02, -4.39889E-02, -4.94884E-02, -5.60600E-02, -6.40241E-02, -7.38279E-02, -8.61050E-02, -1.01757E-01, -1.22043E-01, -1.48577E-01, -1.82885E-01, -2.24706E-01, -2.68216E-01, -2.98922E-01, -3.00887E-01, -2.73417E-01, -2.31660E-01, -1.90239E-01, -1.55468E-01, -1.28054E-01, -1.06767E-01, -9.01567E-02, -7.70382E-02, -6.65319E-02, -5.80000E-02, -5.09795E-02, -4.51305E-02, -4.02014E-02, -3.60036E-02, -3.23947E-02, -2.92659E-02, -2.65331E-02, -2.41307E-02, -2.20071E-02, -2.01206E-02, -1.84377E-02, -1.69309E-02, -1.55775E-02, -1.43583E-02, -1.32572E-02, -1.22604E-02, -1.13561E-02, -1.05342E-02, -9.78567E-03, -9.10289E-03, -8.47903E-03, -7.90812E-03,
 -8.51268E-03, -9.13545E-03, -9.81758E-03, -1.05662E-02, -1.13893E-02, -1.22964E-02, -1.32982E-02, -1.44076E-02, -1.56393E-02, -1.70110E-02, -1.85438E-02, -2.02628E-02, -2.21990E-02, -2.43900E-02, -2.68827E-02, -2.97360E-02, -3.30248E-02, -3.68457E-02, -4.13249E-02, -4.66296E-02, -5.29851E-02, -6.06992E-02, -7.02005E-02, -8.20965E-02, -9.72664E-02, -1.17005E-01, -1.43248E-01, -1.78878E-01, -2.28026E-01, -2.95835E-01, -3.85762E-01, -4.89708E-01, -5.70271E-01, -5.72406E-01, -4.94838E-01, -3.91901E-01, -3.01864E-01, -2.33477E-01, -1.83580E-01, -1.47175E-01, -1.20206E-01, -9.98273E-02, -8.41172E-02, -7.17781E-02, -6.19214E-02, -5.39269E-02, -4.73529E-02, -4.18796E-02, -3.72713E-02, -3.33523E-02, -2.99892E-02, -2.70800E-02, -2.45453E-02, -2.23229E-02, -2.03634E-02, -1.86270E-02, -1.70814E-02, -1.57003E-02, -1.44617E-02, -1.33473E-02, -1.23418E-02, -1.14320E-02, -1.06069E-02, -9.85685E-03, -9.17360E-03, -8.54997E-03,
 -9.14517E-03, -9.81978E-03, -1.05603E-02, -1.13750E-02, -1.22733E-02, -1.32665E-02, -1.43675E-02, -1.55917E-02, -1.69574E-02, -1.84863E-02, -2.02048E-02, -2.21449E-02, -2.43458E-02, -2.68561E-02, -2.97365E-02, -3.30638E-02, -3.69361E-02, -4.14806E-02, -4.68635E-02, -5.33060E-02, -6.11064E-02, -7.06738E-02, -8.25803E-02, -9.76433E-02, -1.17060E-01, -1.42629E-01, -1.77129E-01, -2.24960E-01, -2.93176E-01, -3.92865E-01, -5.39118E-01, -7.38424E-01, -9.27539E-01, -9.31390E-01, -7.45663E-01, -5.45822E-01, -3.98412E-01, -2.97736E-01, -2.28716E-01, -1.80207E-01, -1.45127E-01, -1.19065E-01, -9.92350E-02, -8.38315E-02, -7.16494E-02, -6.18622E-02, -5.38888E-02, -4.73115E-02, -4.18247E-02, -3.72007E-02, -3.32679E-02, -2.98950E-02, -2.69804E-02, -2.44446E-02, -2.22248E-02, -2.02708E-02, -1.85421E-02, -1.70058E-02, -1.56350E-02, -1.44070E-02, -1.33035E-02, -1.23085E-02, -1.14089E-02, -1.05934E-02, -9.85236E-03, -9.17735E-03,
 -9.75798E-03, -1.04822E-02, -1.12784E-02, -1.21560E-02, -1.31257E-02, -1.42003E-02, -1.53946E-02, -1.67265E-02, -1.82169E-02, -1.98912E-02, -2.17803E-02, -2.39215E-02, -2.63607E-02, -2.91552E-02, -3.23761E-02, -3.61135E-02, -4.04822E-02, -4.56305E-02, -5.17514E-02, -5.91005E-02, -6.80204E-02, -7.89787E-02, -9.26265E-02, -1.09892E-01, -1.32134E-01, -1.61414E-01, -2.00975E-01, -2.56145E-01, -3.36091E-01, -4.57252E-01, -6.49225E-01, -9.54083E-01, -1.32245E+00, -1.33035E+00, -9.64880E-01, -6.56831E-01, -4.62517E-01, -3.39970E-01, -2.59148E-01, -2.03362E-01, -1.63328E-01, -1.33667E-01, -1.11111E-01, -9.35897E-02, -7.97333E-02, -6.86074E-02, -5.95543E-02, -5.21007E-02, -4.58986E-02, -4.06878E-02, -3.62714E-02, -3.24979E-02, -2.92501E-02, -2.64356E-02, -2.39816E-02, -2.18298E-02, -1.99332E-02, -1.82534E-02, -1.67594E-02, -1.54251E-02, -1.42292E-02, -1.31537E-02, -1.21835E-02, -1.13057E-02, -1.05094E-02, -9.78525E-03,
 -1.03463E-02, -1.11170E-02, -1.19653E-02, -1.29013E-02, -1.39371E-02, -1.50866E-02, -1.63662E-02, -1.77956E-02, -1.93982E-02, -2.12022E-02, -2.32414E-02, -2.55575E-02, -2.82011E-02, -3.12350E-02, -3.47376E-02, -3.88068E-02, -4.35673E-02, -4.91781E-02, -5.58449E-02, -6.38370E-02, -7.35116E-02, -8.53499E-02, -1.00014E-01, -1.18434E-01, -1.41961E-01, -1.72618E-01, -2.13577E-01, -2.70045E-01, -3.51017E-01, -4.72737E-01, -6.64631E-01, -9.68607E-01, -1.33528E+00, -1.34297E+00, -9.78913E-01, -6.71564E-01, -4.77246E-01, -3.54144E-01, -2.72359E-01, -2.15367E-01, -1.74035E-01, -1.43090E-01, -1.19334E-01, -1.00727E-01, -8.59106E-02, -7.39488E-02, -6.41753E-02, -5.61049E-02, -4.93769E-02, -4.37188E-02, -3.89221E-02, -3.48255E-02, -3.13026E-02, -2.82537E-02, -2.55993E-02, -2.32756E-02, -2.12311E-02, -1.94236E-02, -1.78188E-02, -1.63881E-02, -1.51079E-02, -1.39583E-02, -1.29227E-02, -1.19869E-02, -1.11391E-02, -1.03688E-02,
 -1.09055E-02, -1.17189E-02, -1.26146E-02, -1.36037E-02, -1.46989E-02, -1.59152E-02, -1.72703E-02, -1.87852E-02, -2.04848E-02, -2.23992E-02, -2.45646E-02, -2.70247E-02, -2.98333E-02, -3.30560E-02, -3.67741E-02, -4.10890E-02, -4.61275E-02, -5.20502E-02, -5.90619E-02, -6.74266E-02, -7.74884E-02, -8.97020E-02, -1.04679E-01, -1.23259E-01, -1.46627E-01, -1.76506E-01, -2.15501E-01, -2.67698E-01, -3.39692E-01, -4.42022E-01, -5.89309E-01, -7.87882E-01, -9.75197E-01, -9.78500E-01, -7.93647E-01, -5.93939E-01, -4.45235E-01, -3.41938E-01, -2.69342E-01, -2.16758E-01, -1.77495E-01, -1.47415E-01, -1.23888E-01, -1.05179E-01, -9.00958E-02, -7.77955E-02, -6.76637E-02, -5.92430E-02, -5.21872E-02, -4.62304E-02, -4.11658E-02, -3.68313E-02, -3.30987E-02, -2.98656E-02, -2.70497E-02, -2.45846E-02, -2.24161E-02, -2.04998E-02, -1.87993E-02, -1.72843E-02, -1.59294E-02, -1.47137E-02, -1.36192E-02, -1.26310E-02, -1.17361E-02, -1.09237E-02,
 -1.14317E-02, -1.22832E-02, -1.32211E-02, -1.42569E-02, -1.54039E-02, -1.66778E-02, -1.80970E-02, -1.96835E-02, -2.14630E-02, -2.34667E-02, -2.57316E-02, -2.83026E-02, -3.12338E-02, -3.45915E-02, -3.84566E-02, -4.29287E-02, -4.81311E-02, -5.42174E-02, -6.13802E-02, -6.98626E-02, -7.99741E-02, -9.21127E-02, -1.06796E-01, -1.24709E-01, -1.46772E-01, -1.74253E-01, -2.08938E-01, -2.53371E-01, -3.11099E-01, -3.86446E-01, -4.81970E-01, -5.88958E-01, -6.70151E-01, -6.71331E-01, -5.91464E-01, -4.84399E-01, -3.88328E-01, -3.12483E-01, -2.54403E-01, -2.09733E-01, -1.74882E-01, -1.47275E-01, -1.25113E-01, -1.07118E-01, -9.23661E-02, -8.01709E-02, -7.00130E-02, -6.14932E-02, -5.43007E-02, -4.81914E-02, -4.29715E-02, -3.84864E-02, -3.46120E-02, -3.12479E-02, -2.83123E-02, -2.57388E-02, -2.34726E-02, -2.14686E-02, -1.96893E-02, -1.81036E-02, -1.66854E-02, -1.54127E-02, -1.42670E-02, -1.32326E-02, -1.22959E-02, -1.14456E-02,
 -1.19213E-02, -1.28060E-02, -1.37801E-02, -1.48556E-02, -1.60460E-02, -1.73674E-02, -1.88386E-02, -2.04818E-02, -2.23231E-02, -2.43937E-02, -2.67305E-02, -2.93780E-02, -3.23892E-02, -3.58283E-02, -3.97729E-02, -4.43172E-02, -4.95760E-02, -5.56893E-02, -6.28293E-02, -7.12076E-02, -8.10854E-02, -9.27864E-02, -1.06713E-01, -1.23369E-01, -1.43384E-01, -1.67552E-01, -1.96863E-01, -2.32507E-01, -2.75717E-01, -3.27112E-01, -3.84771E-01, -4.40475E-01, -4.77222E-01, -4.77629E-01, -4.41430E-01, -3.85820E-01, -3.28005E-01, -2.76413E-01, -2.33044E-01, -1.97286E-01, -1.67891E-01, -1.43659E-01, -1.23591E-01, -1.06891E-01, -9.29252E-02, -8.11911E-02, -7.12857E-02, -6.28849E-02, -5.57269E-02, -4.95997E-02, -4.43307E-02, -3.97789E-02, -3.58293E-02, -3.23870E-02, -2.93742E-02, -2.67263E-02, -2.43898E-02, -2.23202E-02, -2.04802E-02, -1.88386E-02, -1.73691E-02, -1.60494E-02, -1.48608E-02, -1.37870E-02, -1.28145E-02, -1.19313E-02,
 -1.23714E-02, -1.32839E-02, -1.42881E-02, -1.53958E-02, -1.66207E-02, -1.79791E-02, -1.94896E-02, -2.11743E-02, -2.30588E-02, -2.51738E-02, -2.75550E-02, -3.02452E-02, -3.32951E-02, -3.67648E-02, -4.07262E-02, -4.52653E-02, -5.04847E-02, -5.65071E-02, -6.34789E-02, -7.15749E-02, -8.10025E-02, -9.20063E-02, -1.04873E-01, -1.19931E-01, -1.37552E-01, -1.58136E-01, -1.82074E-01, -2.09662E-01, -2.40881E-01, -2.74932E-01, -3.09378E-01, -3.39197E-01, -3.57148E-01, -3.57263E-01, -3.39480E-01, -3.09707E-01, -2.75226E-01, -2.41118E-01, -2.09849E-01, -1.82225E-01, -1.58261E-01, -1.37655E-01, -1.20015E-01, -1.04938E-01, -9.20546E-02, -8.10354E-02, -7.15946E-02, -6.34875E-02, -5.65069E-02, -5.04780E-02, -4.52540E-02, -4.07120E-02, -3.67490E-02, -3.32790E-02, -3.02298E-02, -2.75408E-02, -2.51612E-02, -2.30483E-02, -2.11659E-02, -1.94836E-02, -1.79753E-02, -1.66192E-02, -1.53964E-02, -1.42908E-02, -1.32886E-02, -1.23778E-02,
 -1.27798E-02, -1.37146E-02, -1.47423E-02, -1.58745E-02, -1.71251E-02, -1.85097E-02, -2.00468E-02, -2.17576E-02, -2.36672E-02, -2.58047E-02, -2.82041E-02, -3.09054E-02, -3.39556E-02, -3.74097E-02, -4.13323E-02, -4.57991E-02, -5.08988E-02, -5.67344E-02, -6.34253E-02, -7.11083E-02, -7.99378E-02, -9.00852E-02, -1.01734E-01, -1.15070E-01, -1.30265E-01, -1.47443E-01, -1.66631E-01, -1.87662E-01, -2.10040E-01, -2.32716E-01, -2.53845E-01, -2.70716E-01, -2.80244E-01, -2.80250E-01, -2.70724E-01, -2.53843E-01, -2.32698E-01, -2.10012E-01, -1.87632E-01, -1.66603E-01, -1.47420E-01, -1.30245E-01, -1.15052E-01, -1.01716E-01, -9.00651E-02, -7.99148E-02, -7.10823E-02, -6.33967E-02, -5.67040E-02, -5.08673E-02, -4.57675E-02, -4.13013E-02, -3.73800E-02, -3.39278E-02, -3.08800E-02, -2.81812E-02, -2.57846E-02, -2.36501E-02, -2.17434E-02, -2.00354E-02, -1.85011E-02, -1.71191E-02, -1.58711E-02, -1.47412E-02, -1.37157E-02, -1.27828E-02,
 -1.31449E-02, -1.40964E-02, -1.51410E-02, -1.62902E-02, -1.75574E-02, -1.89577E-02, -2.05089E-02, -2.22314E-02, -2.41488E-02, -2.62883E-02, -2.86815E-02, -3.13652E-02, -3.43817E-02, -3.77800E-02, -4.16165E-02, -4.59561E-02, -5.08724E-02, -5.64490E-02, -6.27787E-02, -6.99628E-02, -7.81092E-02, -8.73265E-02, -9.77166E-02, -1.09360E-01, -1.22293E-01, -1.36480E-01, -1.51763E-01, -1.67806E-01, -1.84029E-01, -1.99543E-01, -2.13139E-01, -2.23386E-01, -2.28921E-01, -2.28889E-01, -2.23296E-01, -2.13007E-01, -1.99389E-01, -1.83871E-01, -1.67658E-01, -1.51631E-01, -1.36366E-01, -1.22195E-01, -1.09274E-01, -9.76404E-02, -8.72574E-02, -7.80451E-02, -6.99027E-02, -6.27218E-02, -5.63952E-02, -5.08216E-02, -4.59083E-02, -4.15720E-02, -3.77389E-02, -3.43442E-02, -3.13314E-02, -2.86514E-02, -2.62618E-02, -2.41260E-02, -2.22121E-02, -2.04930E-02, -1.89449E-02, -1.75475E-02, -1.62832E-02, -1.51365E-02, -1.40943E-02, -1.31449E-02,
 -1.34658E-02, -1.44284E-02, -1.54835E-02, -1.66423E-02, -1.79173E-02, -1.93233E-02, -2.08770E-02, -2.25974E-02, -2.45065E-02, -2.66294E-02, -2.89948E-02, -3.16357E-02, -3.45893E-02, -3.78984E-02, -4.16108E-02, -4.57803E-02, -5.04664E-02, -5.57339E-02, -6.16517E-02, -6.82906E-02, -7.57194E-02, -8.39984E-02, -9.31697E-02, -1.03244E-01, -1.14179E-01, -1.25858E-01, -1.38059E-01, -1.50425E-01, -1.62448E-01, -1.73468E-01, -1.82721E-01, -1.89431E-01, -1.92950E-01, -1.92909E-01, -1.89317E-01, -1.82553E-01, -1.73270E-01, -1.62242E-01, -1.50226E-01, -1.37876E-01, -1.25694E-01, -1.14034E-01, -1.03116E-01, -9.30561E-02, -8.38964E-02, -7.56271E-02, -6.82064E-02, -6.15745E-02, -5.56629E-02, -5.04011E-02, -4.57203E-02, -4.15559E-02, -3.78485E-02, -3.45442E-02, -3.15952E-02, -2.89589E-02, -2.65977E-02, -2.44790E-02, -2.25738E-02, -2.08571E-02, -1.93069E-02, -1.79041E-02, -1.66320E-02, -1.54760E-02, -1.44234E-02, -1.34631E-02,
 -1.37421E-02, -1.47106E-02, -1.57700E-02, -1.69311E-02, -1.82059E-02, -1.96082E-02, -2.11534E-02, -2.28593E-02, -2.47458E-02, -2.68357E-02, -2.91546E-02, -3.17313E-02, -3.45983E-02, -3.77916E-02, -4.13508E-02, -4.53194E-02, -4.97435E-02, -5.46715E-02, -6.01519E-02, -6.62303E-02, -7.29453E-02, -8.03219E-02, -8.83626E-02, -9.70357E-02, -1.06261E-01, -1.15892E-01, -1.25704E-01, -1.35382E-01, -1.44523E-01, -1.52659E-01, -1.59301E-01, -1.64003E-01, -1.66425E-01, -1.66386E-01, -1.63894E-01, -1.59137E-01, -1.52461E-01, -1.44311E-01, -1.35172E-01, -1.25505E-01, -1.15708E-01, -1.06094E-01, -9.68856E-02, -8.82276E-02, -8.02003E-02, -7.28353E-02, -6.61304E-02, -6.00609E-02, -5.45886E-02, -4.96679E-02, -4.52505E-02, -4.12883E-02, -3.77350E-02, -3.45473E-02, -3.16857E-02, -2.91140E-02, -2.67998E-02, -2.47144E-02, -2.28321E-02, -2.11302E-02, -1.95886E-02, -1.81897E-02, -1.69180E-02, -1.57598E-02, -1.47030E-02, -1.37371E-02,
 -1.39744E-02, -1.49434E-02, -1.60013E-02, -1.71581E-02, -1.84251E-02, -1.98150E-02, -2.13421E-02, -2.30223E-02, -2.48738E-02, -2.69167E-02, -2.91734E-02, -3.16689E-02, -3.44305E-02, -3.74880E-02, -4.08735E-02, -4.46207E-02, -4.87645E-02, -5.33390E-02, -5.83760E-02, -6.39017E-02, -6.99326E-02, -7.64695E-02, -8.34906E-02, -9.09427E-02, -9.87309E-02, -1.06710E-01, -1.14678E-01, -1.22375E-01, -1.29495E-01, -1.35709E-01, -1.40693E-01, -1.44170E-01, -1.45943E-01, -1.45910E-01, -1.44075E-01, -1.40548E-01, -1.35530E-01, -1.29299E-01, -1.22173E-01, -1.14481E-01, -1.06524E-01, -9.85583E-02, -9.07843E-02, -8.33462E-02, -7.63380E-02, -6.98129E-02, -6.37928E-02, -5.82768E-02, -5.32486E-02, -4.86822E-02, -4.45459E-02, -4.08056E-02, -3.74267E-02, -3.43753E-02, -3.16194E-02, -2.91293E-02, -2.68776E-02, -2.48394E-02, -2.29923E-02, -2.13161E-02, -1.97929E-02, -1.84065E-02, -1.71427E-02, -1.59888E-02, -1.49336E-02, -1.39671E-02,
 -1.41632E-02, -1.51280E-02, -1.61790E-02, -1.73255E-02, -1.85778E-02, -1.99477E-02, -2.14480E-02, -2.30931E-02, -2.48991E-02, -2.68834E-02, -2.90654E-02, -3.14663E-02, -3.41086E-02, -3.70164E-02, -4.02150E-02, -4.37297E-02, -4.75856E-02, -5.18053E-02, -5.64076E-02, -6.14042E-02, -6.67961E-02, -7.25691E-02, -7.86881E-02, -8.50911E-02, -9.16833E-02, -9.83324E-02, -1.04867E-01, -1.11082E-01, -1.16746E-01, -1.21623E-01, -1.25491E-01, -1.28167E-01, -1.29523E-01, -1.29496E-01, -1.28087E-01, -1.25367E-01, -1.21467E-01, -1.16571E-01, -1.10899E-01, -1.04684E-01, -9.81547E-02, -9.15149E-02, -8.49338E-02, -7.85425E-02, -7.24350E-02, -6.66731E-02, -6.12915E-02, -5.63046E-02, -5.17112E-02, -4.74997E-02, -4.36515E-02, -4.01440E-02, -3.69522E-02, -3.40506E-02, -3.14142E-02, -2.90188E-02, -2.68419E-02, -2.48624E-02, -2.30609E-02, -2.14199E-02, -1.99235E-02, -1.85572E-02, -1.73081E-02, -1.61646E-02, -1.51164E-02, -1.41541E-02,
 -1.43100E-02, -1.52661E-02, -1.63053E-02, -1.74360E-02, -1.86676E-02, -2.00108E-02, -2.14770E-02, -2.30791E-02, -2.48308E-02, -2.67474E-02, -2.88452E-02, -3.11417E-02, -3.36552E-02, -3.64048E-02, -3.94096E-02, -4.26880E-02, -4.62570E-02, -5.01302E-02, -5.43165E-02, -5.88172E-02, -6.36234E-02, -6.87120E-02, -7.40422E-02, -7.95511E-02, -8.51508E-02, -9.07265E-02, -9.61372E-02, -1.01221E-01, -1.05804E-01, -1.09713E-01, -1.12790E-01, -1.14908E-01, -1.15978E-01, -1.15955E-01, -1.14842E-01, -1.12687E-01, -1.09581E-01, -1.05652E-01, -1.01059E-01, -9.59712E-02, -9.05624E-02, -8.49924E-02, -7.94007E-02, -7.39009E-02, -6.85804E-02, -6.35014E-02, -5.87046E-02, -5.42128E-02, -5.00351E-02, -4.61699E-02, -4.26085E-02, -3.93372E-02, -3.63391E-02, -3.35957E-02, -3.10880E-02, -2.87970E-02, -2.67043E-02, -2.47925E-02, -2.30452E-02, -2.14474E-02, -1.99850E-02, -1.86454E-02, -1.74170E-02, -1.62893E-02, -1.52529E-02, -1.42993E-02,
 -1.44164E-02, -1.53599E-02, -1.63829E-02, -1.74929E-02, -1.86987E-02, -2.00095E-02, -2.14356E-02, -2.29880E-02, -2.46787E-02, -2.65207E-02, -2.85274E-02, -3.07130E-02, -3.30922E-02, -3.56795E-02, -3.84888E-02, -4.15329E-02, -4.48223E-02, -4.83637E-02, -5.21588E-02, -5.62021E-02, -6.04785E-02, -6.49605E-02, -6.96061E-02, -7.43558E-02, -7.91314E-02, -8.38356E-02, -8.83539E-02, -9.25590E-02, -9.63182E-02, -9.95025E-02, -1.01996E-01, -1.03706E-01, -1.04568E-01, -1.04549E-01, -1.03652E-01, -1.01910E-01, -9.93910E-02, -9.61882E-02, -9.24172E-02, -8.82064E-02, -8.36873E-02, -7.89858E-02, -7.42154E-02, -6.94724E-02, -6.48345E-02, -6.03606E-02, -5.60924E-02, -5.20572E-02, -4.82698E-02, -4.47359E-02, -4.14537E-02, -3.84164E-02, -3.56135E-02, -3.30323E-02, -3.06588E-02, -2.84784E-02, -2.64767E-02, -2.46395E-02, -2.29531E-02, -2.14047E-02, -1.99825E-02, -1.86752E-02, -1.74727E-02, -1.63656E-02, -1.53454E-02, -1.44044E-02,
 -1.44843E-02, -1.54118E-02, -1.64147E-02, -1.75001E-02, -1.86755E-02, -1.99492E-02, -2.13302E-02, -2.28280E-02, -2.44528E-02, -2.62151E-02, -2.81263E-02, -3.01974E-02, -3.24399E-02, -3.48643E-02, -3.74806E-02, -4.02968E-02, -4.33183E-02, -4.65468E-02, -4.99792E-02, -5.36053E-02, -5.74067E-02, -6.13547E-02, -6.54086E-02, -6.95144E-02, -7.36039E-02, -7.75959E-02, -8.13975E-02, -8.49084E-02, -8.80262E-02, -9.06530E-02, -9.27018E-02, -9.41028E-02, -9.48076E-02, -9.47923E-02, -9.40577E-02, -9.26301E-02, -9.05591E-02, -8.79153E-02, -8.47856E-02, -8.12678E-02, -7.74635E-02, -7.34720E-02, -6.93855E-02, -6.52844E-02, -6.12363E-02, -5.72948E-02, -5.35003E-02, -4.98812E-02, -4.64558E-02, -4.32340E-02, -4.02191E-02, -3.74092E-02, -3.47990E-02, -3.23803E-02, -3.01433E-02, -2.80772E-02, -2.61709E-02, -2.44131E-02, -2.27925E-02, -2.12987E-02, -1.99214E-02, -1.86511E-02, -1.74788E-02, -1.63964E-02, -1.53962E-02, -1.44712E-02,
 -1.45161E-02, -1.54244E-02, -1.64040E-02, -1.74612E-02, -1.86027E-02, -1.98357E-02, -2.11679E-02, -2.26073E-02, -2.41625E-02, -2.58423E-02, -2.76554E-02, -2.96108E-02, -3.17167E-02, -3.39808E-02, -3.64094E-02, -3.90070E-02, -4.17753E-02, -4.47124E-02, -4.78116E-02, -5.10605E-02, -5.44390E-02, -5.79190E-02, -6.14626E-02, -6.50217E-02, -6.85380E-02, -7.19438E-02, -7.51638E-02, -7.81186E-02, -8.07281E-02, -8.29169E-02, -8.46183E-02, -8.57792E-02, -8.63625E-02, -8.63498E-02, -8.57418E-02, -8.45584E-02, -8.28377E-02, -8.06335E-02, -7.80126E-02, -7.50505E-02, -7.18265E-02, -6.84197E-02, -6.49046E-02, -6.13485E-02, -5.78092E-02, -5.43343E-02, -5.09613E-02, -4.77185E-02, -4.46252E-02, -4.16942E-02, -3.89318E-02, -3.63400E-02, -3.39169E-02, -3.16581E-02, -2.95573E-02, -2.76068E-02, -2.57983E-02, -2.41228E-02, -2.25716E-02, -2.11360E-02, -1.98074E-02, -1.85777E-02, -1.74393E-02, -1.63850E-02, -1.54080E-02, -1.45021E-02,
 -1.45141E-02, -1.54007E-02, -1.63543E-02, -1.73805E-02, -1.84852E-02, -1.96746E-02, -2.09552E-02, -2.23338E-02, -2.38173E-02, -2.54129E-02, -2.71274E-02, -2.89675E-02, -3.09392E-02, -3.30476E-02, -3.52962E-02, -3.76867E-02, -4.02181E-02, -4.28860E-02, -4.56817E-02, -4.85914E-02, -5.15951E-02, -5.46659E-02, -5.77696E-02, -6.08639E-02, -6.38993E-02, -6.68194E-02, -6.95633E-02, -7.20672E-02, -7.42682E-02, -7.61073E-02, -7.75329E-02, -7.85036E-02, -7.89908E-02, -7.89802E-02, -7.84723E-02, -7.74825E-02, -7.60403E-02, -7.41874E-02, -7.19758E-02, -6.94644E-02, -6.67160E-02, -6.37938E-02, -6.07584E-02, -5.76658E-02, -5.45650E-02, -5.14980E-02, -4.84988E-02, -4.55940E-02, -4.28034E-02, -4.01408E-02, -3.76146E-02, -3.52293E-02, -3.29857E-02, -3.08823E-02, -2.89153E-02, -2.70797E-02, -2.53695E-02, -2.37780E-02, -2.22983E-02, -2.09233E-02, -1.96461E-02, -1.84599E-02, -1.73582E-02, -1.63347E-02, -1.53836E-02, -1.44994E-02,
 -1.44808E-02, -1.53435E-02, -1.62690E-02, -1.72621E-02, -1.83278E-02, -1.94715E-02, -2.06987E-02, -2.20150E-02, -2.34259E-02, -2.49370E-02, -2.65537E-02, -2.82807E-02, -3.01221E-02, -3.20808E-02, -3.41585E-02, -3.63545E-02, -3.86661E-02, -4.10872E-02, -4.36079E-02, -4.62141E-02, -4.88864E-02, -5.16001E-02, -5.43244E-02, -5.70226E-02, -5.96528E-02, -6.21682E-02, -6.45189E-02, -6.66538E-02, -6.85228E-02, -7.00793E-02, -7.12827E-02, -7.21006E-02, -7.25108E-02, -7.25019E-02, -7.20743E-02, -7.12401E-02, -7.00223E-02, -6.84536E-02, -6.65749E-02, -6.44328E-02, -6.20772E-02, -5.95591E-02, -5.69280E-02, -5.42304E-02, -5.15080E-02, -4.87971E-02, -4.61282E-02, -4.35260E-02, -4.10096E-02, -3.85931E-02, -3.62861E-02, -3.40946E-02, -3.20215E-02, -3.00672E-02, -2.82302E-02, -2.65073E-02, -2.48946E-02, -2.33872E-02, -2.19799E-02, -2.06671E-02, -1.94431E-02, -1.83024E-02, -1.72395E-02, -1.62491E-02, -1.53261E-02, -1.44657E-02,
 -1.44189E-02, -1.52560E-02, -1.61516E-02, -1.71099E-02, -1.81351E-02, -1.92319E-02, -2.04047E-02, -2.16580E-02, -2.29963E-02, -2.44239E-02, -2.59447E-02, -2.75619E-02, -2.92780E-02, -3.10943E-02, -3.30109E-02, -3.50258E-02, -3.71346E-02, -3.93305E-02, -4.16031E-02, -4.39385E-02, -4.63185E-02, -4.87205E-02, -5.11173E-02, -5.34772E-02, -5.57646E-02, -5.79408E-02, -5.99647E-02, -6.17950E-02, -6.33915E-02, -6.47171E-02, -6.57397E-02, -6.64337E-02, -6.67814E-02, -6.67739E-02, -6.64114E-02, -6.57036E-02, -6.46685E-02, -6.33321E-02, -6.17268E-02, -5.98896E-02, -5.78608E-02, -5.56816E-02, -5.33926E-02, -5.10326E-02, -4.86368E-02, -4.62368E-02, -4.38594E-02, -4.15272E-02, -3.92581E-02, -3.70660E-02, -3.49611E-02, -3.29503E-02, -3.10378E-02, -2.92254E-02, -2.75132E-02, -2.58998E-02, -2.43827E-02, -2.29586E-02, -2.16236E-02, -2.03735E-02, -1.92038E-02, -1.81099E-02, -1.70873E-02, -1.61315E-02, -1.52383E-02, -1.44034E-02,
