  2.40592E-02,  2.45031E-02,  2.49560E-02,  2.54175E-02,  2.58868E-02,  2.63632E-02,  2.68457E-02,  2.73329E-02,  2.78235E-02,  2.83157E-02,  2.88075E-02,  2.92964E-02,  2.97799E-02,  3.02547E-02,  3.07177E-02,  3.11650E-02,  3.15927E-02,  3.19967E-02,  3.23726E-02,  3.27163E-02,  3.30238E-02,  3.32915E-02,  3.35165E-02,  3.36968E-02,  3.38313E-02,  3.39205E-02,  3.39660E-02,  3.39708E-02,  3.39390E-02,  3.38757E-02,  3.37864E-02,  3.36769E-02,  3.35522E-02,  3.34168E-02,  3.32742E-02,  3.31264E-02,  3.29744E-02,  3.28182E-02,  3.26568E-02,  3.24888E-02,  3.23125E-02,  3.21260E-02,  3.19276E-02,  3.17160E-02,  3.14899E-02,  3.12485E-02,  3.09914E-02,  3.07184E-02,  3.04295E-02,  3.01252E-02,  2.98062E-02,  2.94731E-02,  2.91273E-02,  2.87697E-02,  2.84017E-02,  2.80248E-02,  2.76402E-02,  2.72496E-02,  2.68542E-02,  2.64555E-02,  2.60548E-02,  2.56534E-02,  2.52523E-02,  2.48527E-02,  2.44555E-02,  2.40615E-02,
  2.37549E-02,  2.41794E-02,  2.46114E-02,  2.50504E-02,  2.54956E-02,  2.59461E-02,  2.64009E-02,  2.68586E-02,  2.73176E-02,  2.77761E-02,  2.82321E-02,  2.86832E-02,  2.91267E-02,  2.95596E-02,  2.99787E-02,  3.03804E-02,  3.07611E-02,  3.11170E-02,  3.14442E-02,  3.17391E-02,  3.19984E-02,  3.22192E-02,  3.23994E-02,  3.25377E-02,  3.26341E-02,  3.26896E-02,  3.27066E-02,  3.26886E-02,  3.26401E-02,  3.25664E-02,  3.24731E-02,  3.23657E-02,  3.22491E-02,  3.21273E-02,  3.20034E-02,  3.18790E-02,  3.17544E-02,  3.16292E-02,  3.15018E-02,  3.13703E-02,  3.12324E-02,  3.10857E-02,  3.09280E-02,  3.07575E-02,  3.05726E-02,  3.03721E-02,  3.01551E-02,  2.99215E-02,  2.96709E-02,  2.94038E-02,  2.91207E-02,  2.88223E-02,  2.85098E-02,  2.81842E-02,  2.78469E-02,  2.74993E-02,  2.71427E-02,  2.67788E-02,  2.64088E-02,  2.60343E-02,  2.56565E-02,  2.52768E-02,  2.48964E-02,  2.45162E-02,  2.41374E-02,  2.37608E-02,
  2.34462E-02,  2.38514E-02,  2.42628E-02,  2.46798E-02,  2.51015E-02,  2.55270E-02,  2.59550E-02,  2.63842E-02,  2.68130E-02,  2.72396E-02,  2.76618E-02,  2.80773E-02,  2.84835E-02,  2.88776E-02,  2.92564E-02,  2.96167E-02,  2.99551E-02,  3.02682E-02,  3.05526E-02,  3.08052E-02,  3.10232E-02,  3.12046E-02,  3.13477E-02,  3.14521E-02,  3.15184E-02,  3.15481E-02,  3.15440E-02,  3.15100E-02,  3.14508E-02,  3.13716E-02,  3.12778E-02,  3.11747E-02,  3.10668E-02,  3.09579E-02,  3.08504E-02,  3.07457E-02,  3.06438E-02,  3.05438E-02,  3.04440E-02,  3.03419E-02,  3.02350E-02,  3.01206E-02,  2.99962E-02,  2.98595E-02,  2.97088E-02,  2.95426E-02,  2.93598E-02,  2.91598E-02,  2.89425E-02,  2.87080E-02,  2.84567E-02,  2.81893E-02,  2.79068E-02,  2.76103E-02,  2.73012E-02,  2.69807E-02,  2.66502E-02,  2.63113E-02,  2.59653E-02,  2.56137E-02,  2.52579E-02,  2.48990E-02,  2.45384E-02,  2.41771E-02,  2.38162E-02,  2.34566E-02,
  2.31342E-02,  2.35206E-02,  2.39120E-02,  2.43076E-02,  2.47065E-02,  2.51078E-02,  2.55102E-02,  2.59123E-02,  2.63124E-02,  2.67088E-02,  2.70994E-02,  2.74818E-02,  2.78536E-02,  2.82121E-02,  2.85544E-02,  2.88775E-02,  2.91782E-02,  2.94537E-02,  2.97010E-02,  2.99174E-02,  3.01008E-02,  3.02495E-02,  3.03628E-02,  3.04405E-02,  3.04837E-02,  3.04944E-02,  3.04757E-02,  3.04315E-02,  3.03665E-02,  3.02856E-02,  3.01942E-02,  3.00970E-02,  2.99982E-02,  2.99011E-02,  2.98080E-02,  2.97198E-02,  2.96364E-02,  2.95566E-02,  2.94785E-02,  2.93996E-02,  2.93172E-02,  2.92284E-02,  2.91306E-02,  2.90212E-02,  2.88984E-02,  2.87604E-02,  2.86061E-02,  2.84346E-02,  2.82457E-02,  2.80393E-02,  2.78158E-02,  2.75759E-02,  2.73202E-02,  2.70500E-02,  2.67665E-02,  2.64708E-02,  2.61645E-02,  2.58489E-02,  2.55254E-02,  2.51955E-02,  2.48604E-02,  2.45215E-02,  2.41799E-02,  2.38368E-02,  2.34932E-02,  2.31500E-02,
  2.28203E-02,  2.31884E-02,  2.35603E-02,  2.39353E-02,  2.43124E-02,  2.46905E-02,  2.50685E-02,  2.54449E-02,  2.58180E-02,  2.61861E-02,  2.65473E-02,  2.68992E-02,  2.72395E-02,  2.75657E-02,  2.78751E-02,  2.81651E-02,  2.84328E-02,  2.86756E-02,  2.88910E-02,  2.90769E-02,  2.92316E-02,  2.93540E-02,  2.94436E-02,  2.95009E-02,  2.95272E-02,  2.95248E-02,  2.94967E-02,  2.94470E-02,  2.93800E-02,  2.93006E-02,  2.92136E-02,  2.91233E-02,  2.90337E-02,  2.89475E-02,  2.88668E-02,  2.87924E-02,  2.87238E-02,  2.86599E-02,  2.85987E-02,  2.85377E-02,  2.84741E-02,  2.84052E-02,  2.83280E-02,  2.82403E-02,  2.81397E-02,  2.80246E-02,  2.78936E-02,  2.77459E-02,  2.75810E-02,  2.73987E-02,  2.71993E-02,  2.69833E-02,  2.67514E-02,  2.65047E-02,  2.62443E-02,  2.59713E-02,  2.56872E-02,  2.53931E-02,  2.50906E-02,  2.47810E-02,  2.44655E-02,  2.41455E-02,  2.38221E-02,  2.34964E-02,  2.31694E-02,  2.28421E-02,
  2.25057E-02,  2.28560E-02,  2.32092E-02,  2.35643E-02,  2.39205E-02,  2.42767E-02,  2.46315E-02,  2.49837E-02,  2.53316E-02,  2.56734E-02,  2.60074E-02,  2.63313E-02,  2.66430E-02,  2.69402E-02,  2.72203E-02,  2.74810E-02,  2.77199E-02,  2.79346E-02,  2.81231E-02,  2.82836E-02,  2.84150E-02,  2.85164E-02,  2.85878E-02,  2.86300E-02,  2.86444E-02,  2.86335E-02,  2.86004E-02,  2.85487E-02,  2.84829E-02,  2.84071E-02,  2.83260E-02,  2.82433E-02,  2.81626E-02,  2.80865E-02,  2.80165E-02,  2.79533E-02,  2.78965E-02,  2.78449E-02,  2.77966E-02,  2.77491E-02,  2.76997E-02,  2.76457E-02,  2.75844E-02,  2.75133E-02,  2.74301E-02,  2.73332E-02,  2.72211E-02,  2.70929E-02,  2.69480E-02,  2.67860E-02,  2.66073E-02,  2.64121E-02,  2.62012E-02,  2.59754E-02,  2.57357E-02,  2.54833E-02,  2.52194E-02,  2.49452E-02,  2.46622E-02,  2.43715E-02,  2.40745E-02,  2.37723E-02,  2.34661E-02,  2.31570E-02,  2.28460E-02,  2.25340E-02,
  2.21913E-02,  2.25246E-02,  2.28597E-02,  2.31959E-02,  2.35323E-02,  2.38676E-02,  2.42007E-02,  2.45302E-02,  2.48546E-02,  2.51722E-02,  2.54812E-02,  2.57796E-02,  2.60655E-02,  2.63366E-02,  2.65908E-02,  2.68259E-02,  2.70399E-02,  2.72306E-02,  2.73966E-02,  2.75363E-02,  2.76489E-02,  2.77339E-02,  2.77917E-02,  2.78231E-02,  2.78298E-02,  2.78142E-02,  2.77792E-02,  2.77285E-02,  2.76658E-02,  2.75953E-02,  2.75209E-02,  2.74462E-02,  2.73741E-02,  2.73070E-02,  2.72463E-02,  2.71923E-02,  2.71448E-02,  2.71026E-02,  2.70639E-02,  2.70263E-02,  2.69873E-02,  2.69443E-02,  2.68948E-02,  2.68362E-02,  2.67664E-02,  2.66837E-02,  2.65867E-02,  2.64743E-02,  2.63458E-02,  2.62010E-02,  2.60398E-02,  2.58626E-02,  2.56700E-02,  2.54626E-02,  2.52415E-02,  2.50076E-02,  2.47621E-02,  2.45062E-02,  2.42411E-02,  2.39680E-02,  2.36882E-02,  2.34028E-02,  2.31129E-02,  2.28196E-02,  2.25238E-02,  2.22266E-02,
  2.18781E-02,  2.21950E-02,  2.25130E-02,  2.28312E-02,  2.31487E-02,  2.34644E-02,  2.37771E-02,  2.40855E-02,  2.43881E-02,  2.46834E-02,  2.49697E-02,  2.52450E-02,  2.55077E-02,  2.57557E-02,  2.59870E-02,  2.61999E-02,  2.63924E-02,  2.65629E-02,  2.67101E-02,  2.68329E-02,  2.69306E-02,  2.70032E-02,  2.70510E-02,  2.70752E-02,  2.70774E-02,  2.70599E-02,  2.70255E-02,  2.69777E-02,  2.69198E-02,  2.68555E-02,  2.67883E-02,  2.67215E-02,  2.66576E-02,  2.65986E-02,  2.65458E-02,  2.64995E-02,  2.64593E-02,  2.64241E-02,  2.63923E-02,  2.63619E-02,  2.63303E-02,  2.62951E-02,  2.62540E-02,  2.62046E-02,  2.61449E-02,  2.60732E-02,  2.59879E-02,  2.58881E-02,  2.57731E-02,  2.56425E-02,  2.54962E-02,  2.53345E-02,  2.51577E-02,  2.49666E-02,  2.47619E-02,  2.45447E-02,  2.43159E-02,  2.40766E-02,  2.38280E-02,  2.35713E-02,  2.33075E-02,  2.30378E-02,  2.27633E-02,  2.24850E-02,  2.22037E-02,  2.19205E-02,
  2.15670E-02,  2.18682E-02,  2.21699E-02,  2.24710E-02,  2.27708E-02,  2.30681E-02,  2.33618E-02,  2.36506E-02,  2.39331E-02,  2.42080E-02,  2.44735E-02,  2.47281E-02,  2.49700E-02,  2.51975E-02,  2.54088E-02,  2.56024E-02,  2.57766E-02,  2.59301E-02,  2.60619E-02,  2.61710E-02,  2.62571E-02,  2.63204E-02,  2.63612E-02,  2.63809E-02,  2.63810E-02,  2.63638E-02,  2.63318E-02,  2.62881E-02,  2.62359E-02,  2.61784E-02,  2.61186E-02,  2.60595E-02,  2.60032E-02,  2.59515E-02,  2.59055E-02,  2.58654E-02,  2.58309E-02,  2.58010E-02,  2.57742E-02,  2.57486E-02,  2.57221E-02,  2.56923E-02,  2.56571E-02,  2.56143E-02,  2.55619E-02,  2.54984E-02,  2.54223E-02,  2.53325E-02,  2.52284E-02,  2.51095E-02,  2.49758E-02,  2.48272E-02,  2.46642E-02,  2.44873E-02,  2.42972E-02,  2.40949E-02,  2.38812E-02,  2.36571E-02,  2.34237E-02,  2.31820E-02,  2.29332E-02,  2.26782E-02,  2.24181E-02,  2.21538E-02,  2.18864E-02,  2.16165E-02,
  2.12586E-02,  2.15449E-02,  2.18311E-02,  2.21161E-02,  2.23992E-02,  2.26793E-02,  2.29553E-02,  2.32260E-02,  2.34901E-02,  2.37463E-02,  2.39931E-02,  2.42289E-02,  2.44523E-02,  2.46617E-02,  2.48556E-02,  2.50325E-02,  2.51912E-02,  2.53305E-02,  2.54496E-02,  2.55478E-02,  2.56250E-02,  2.56814E-02,  2.57177E-02,  2.57350E-02,  2.57349E-02,  2.57194E-02,  2.56909E-02,  2.56523E-02,  2.56062E-02,  2.55556E-02,  2.55031E-02,  2.54513E-02,  2.54020E-02,  2.53569E-02,  2.53167E-02,  2.52817E-02,  2.52517E-02,  2.52257E-02,  2.52024E-02,  2.51800E-02,  2.51568E-02,  2.51305E-02,  2.50992E-02,  2.50609E-02,  2.50137E-02,  2.49562E-02,  2.48871E-02,  2.48052E-02,  2.47099E-02,  2.46007E-02,  2.44773E-02,  2.43400E-02,  2.41889E-02,  2.40245E-02,  2.38474E-02,  2.36583E-02,  2.34582E-02,  2.32479E-02,  2.30284E-02,  2.28006E-02,  2.25656E-02,  2.23244E-02,  2.20778E-02,  2.18268E-02,  2.15724E-02,  2.13152E-02,
  2.09535E-02,  2.12257E-02,  2.14972E-02,  2.17671E-02,  2.20346E-02,  2.22986E-02,  2.25582E-02,  2.28123E-02,  2.30595E-02,  2.32987E-02,  2.35285E-02,  2.37475E-02,  2.39545E-02,  2.41479E-02,  2.43266E-02,  2.44892E-02,  2.46347E-02,  2.47621E-02,  2.48709E-02,  2.49605E-02,  2.50309E-02,  2.50825E-02,  2.51160E-02,  2.51324E-02,  2.51333E-02,  2.51206E-02,  2.50964E-02,  2.50631E-02,  2.50234E-02,  2.49796E-02,  2.49341E-02,  2.48891E-02,  2.48463E-02,  2.48069E-02,  2.47718E-02,  2.47411E-02,  2.47146E-02,  2.46914E-02,  2.46704E-02,  2.46501E-02,  2.46288E-02,  2.46046E-02,  2.45757E-02,  2.45403E-02,  2.44968E-02,  2.44437E-02,  2.43798E-02,  2.43040E-02,  2.42157E-02,  2.41144E-02,  2.39999E-02,  2.38721E-02,  2.37312E-02,  2.35777E-02,  2.34120E-02,  2.32349E-02,  2.30470E-02,  2.28493E-02,  2.26424E-02,  2.24275E-02,  2.22053E-02,  2.19768E-02,  2.17429E-02,  2.15044E-02,  2.12622E-02,  2.10171E-02,
  2.06523E-02,  2.09112E-02,  2.11688E-02,  2.14245E-02,  2.16774E-02,  2.19265E-02,  2.21709E-02,  2.24096E-02,  2.26414E-02,  2.28651E-02,  2.30796E-02,  2.32836E-02,  2.34759E-02,  2.36554E-02,  2.38207E-02,  2.39710E-02,  2.41054E-02,  2.42229E-02,  2.43233E-02,  2.44061E-02,  2.44715E-02,  2.45198E-02,  2.45518E-02,  2.45684E-02,  2.45712E-02,  2.45618E-02,  2.45423E-02,  2.45146E-02,  2.44810E-02,  2.44438E-02,  2.44049E-02,  2.43663E-02,  2.43293E-02,  2.42951E-02,  2.42643E-02,  2.42371E-02,  2.42133E-02,  2.41922E-02,  2.41727E-02,  2.41536E-02,  2.41333E-02,  2.41102E-02,  2.40826E-02,  2.40490E-02,  2.40079E-02,  2.39579E-02,  2.38978E-02,  2.38268E-02,  2.37441E-02,  2.36493E-02,  2.35421E-02,  2.34224E-02,  2.32904E-02,  2.31465E-02,  2.29909E-02,  2.28244E-02,  2.26476E-02,  2.24612E-02,  2.22660E-02,  2.20628E-02,  2.18525E-02,  2.16358E-02,  2.14138E-02,  2.11870E-02,  2.09564E-02,  2.07226E-02,
  2.03554E-02,  2.06016E-02,  2.08463E-02,  2.10886E-02,  2.13279E-02,  2.15632E-02,  2.17936E-02,  2.20181E-02,  2.22358E-02,  2.24455E-02,  2.26462E-02,  2.28367E-02,  2.30161E-02,  2.31832E-02,  2.33370E-02,  2.34767E-02,  2.36015E-02,  2.37109E-02,  2.38044E-02,  2.38819E-02,  2.39436E-02,  2.39897E-02,  2.40212E-02,  2.40388E-02,  2.40440E-02,  2.40383E-02,  2.40234E-02,  2.40012E-02,  2.39737E-02,  2.39426E-02,  2.39098E-02,  2.38769E-02,  2.38452E-02,  2.38155E-02,  2.37885E-02,  2.37643E-02,  2.37426E-02,  2.37230E-02,  2.37045E-02,  2.36859E-02,  2.36660E-02,  2.36433E-02,  2.36163E-02,  2.35836E-02,  2.35440E-02,  2.34961E-02,  2.34389E-02,  2.33715E-02,  2.32933E-02,  2.32038E-02,  2.31027E-02,  2.29900E-02,  2.28657E-02,  2.27301E-02,  2.25836E-02,  2.24266E-02,  2.22597E-02,  2.20836E-02,  2.18990E-02,  2.17067E-02,  2.15073E-02,  2.13017E-02,  2.10907E-02,  2.08749E-02,  2.06552E-02,  2.04321E-02,
  2.00631E-02,  2.02974E-02,  2.05299E-02,  2.07597E-02,  2.09863E-02,  2.12087E-02,  2.14262E-02,  2.16378E-02,  2.18426E-02,  2.20396E-02,  2.22278E-02,  2.24063E-02,  2.25741E-02,  2.27303E-02,  2.28741E-02,  2.30047E-02,  2.31215E-02,  2.32240E-02,  2.33120E-02,  2.33853E-02,  2.34442E-02,  2.34891E-02,  2.35206E-02,  2.35397E-02,  2.35476E-02,  2.35457E-02,  2.35354E-02,  2.35184E-02,  2.34965E-02,  2.34711E-02,  2.34440E-02,  2.34163E-02,  2.33892E-02,  2.33636E-02,  2.33398E-02,  2.33181E-02,  2.32982E-02,  2.32796E-02,  2.32616E-02,  2.32432E-02,  2.32232E-02,  2.32004E-02,  2.31735E-02,  2.31413E-02,  2.31024E-02,  2.30559E-02,  2.30008E-02,  2.29363E-02,  2.28617E-02,  2.27766E-02,  2.26807E-02,  2.25739E-02,  2.24563E-02,  2.23281E-02,  2.21895E-02,  2.20410E-02,  2.18831E-02,  2.17164E-02,  2.15415E-02,  2.13591E-02,  2.11699E-02,  2.09745E-02,  2.07738E-02,  2.05683E-02,  2.03588E-02,  2.01459E-02,
  1.97757E-02,  1.99988E-02,  2.02198E-02,  2.04380E-02,  2.06528E-02,  2.08633E-02,  2.10689E-02,  2.12686E-02,  2.14616E-02,  2.16470E-02,  2.18240E-02,  2.19917E-02,  2.21493E-02,  2.22959E-02,  2.24309E-02,  2.25536E-02,  2.26635E-02,  2.27603E-02,  2.28437E-02,  2.29137E-02,  2.29707E-02,  2.30148E-02,  2.30469E-02,  2.30678E-02,  2.30785E-02,  2.30802E-02,  2.30743E-02,  2.30622E-02,  2.30454E-02,  2.30253E-02,  2.30032E-02,  2.29802E-02,  2.29573E-02,  2.29352E-02,  2.29142E-02,  2.28946E-02,  2.28761E-02,  2.28584E-02,  2.28406E-02,  2.28221E-02,  2.28018E-02,  2.27787E-02,  2.27515E-02,  2.27193E-02,  2.26808E-02,  2.26353E-02,  2.25817E-02,  2.25193E-02,  2.24476E-02,  2.23662E-02,  2.22747E-02,  2.21731E-02,  2.20614E-02,  2.19396E-02,  2.18082E-02,  2.16673E-02,  2.15176E-02,  2.13594E-02,  2.11934E-02,  2.10201E-02,  2.08402E-02,  2.06544E-02,  2.04633E-02,  2.02674E-02,  2.00675E-02,  1.98642E-02,
  1.94935E-02,  1.97060E-02,  1.99162E-02,  2.01236E-02,  2.03274E-02,  2.05269E-02,  2.07214E-02,  2.09102E-02,  2.10925E-02,  2.12674E-02,  2.14343E-02,  2.15923E-02,  2.17407E-02,  2.18789E-02,  2.20061E-02,  2.21220E-02,  2.22260E-02,  2.23179E-02,  2.23976E-02,  2.24650E-02,  2.25205E-02,  2.25644E-02,  2.25973E-02,  2.26200E-02,  2.26334E-02,  2.26386E-02,  2.26368E-02,  2.26292E-02,  2.26171E-02,  2.26017E-02,  2.25841E-02,  2.25653E-02,  2.25461E-02,  2.25271E-02,  2.25086E-02,  2.24908E-02,  2.24735E-02,  2.24563E-02,  2.24387E-02,  2.24200E-02,  2.23992E-02,  2.23756E-02,  2.23480E-02,  2.23155E-02,  2.22772E-02,  2.22322E-02,  2.21797E-02,  2.21191E-02,  2.20498E-02,  2.19715E-02,  2.18838E-02,  2.17867E-02,  2.16800E-02,  2.15641E-02,  2.14390E-02,  2.13050E-02,  2.11627E-02,  2.10123E-02,  2.08544E-02,  2.06896E-02,  2.05184E-02,  2.03414E-02,  2.01592E-02,  1.99724E-02,  1.97815E-02,  1.95872E-02,
  1.92164E-02,  1.94191E-02,  1.96193E-02,  1.98164E-02,  2.00100E-02,  2.01993E-02,  2.03837E-02,  2.05625E-02,  2.07349E-02,  2.09003E-02,  2.10580E-02,  2.12073E-02,  2.13476E-02,  2.14782E-02,  2.15987E-02,  2.17085E-02,  2.18074E-02,  2.18952E-02,  2.19717E-02,  2.20371E-02,  2.20915E-02,  2.21353E-02,  2.21692E-02,  2.21937E-02,  2.22097E-02,  2.22181E-02,  2.22201E-02,  2.22166E-02,  2.22087E-02,  2.21975E-02,  2.21840E-02,  2.21689E-02,  2.21529E-02,  2.21366E-02,  2.21203E-02,  2.21040E-02,  2.20877E-02,  2.20709E-02,  2.20534E-02,  2.20344E-02,  2.20131E-02,  2.19889E-02,  2.19608E-02,  2.19280E-02,  2.18896E-02,  2.18450E-02,  2.17934E-02,  2.17342E-02,  2.16669E-02,  2.15912E-02,  2.15068E-02,  2.14136E-02,  2.13116E-02,  2.12008E-02,  2.10814E-02,  2.09537E-02,  2.08180E-02,  2.06748E-02,  2.05244E-02,  2.03674E-02,  2.02042E-02,  2.00354E-02,  1.98616E-02,  1.96832E-02,  1.95008E-02,  1.93150E-02,
  1.89448E-02,  1.91381E-02,  1.93289E-02,  1.95166E-02,  1.97007E-02,  1.98805E-02,  2.00555E-02,  2.02251E-02,  2.03885E-02,  2.05452E-02,  2.06946E-02,  2.08361E-02,  2.09690E-02,  2.10929E-02,  2.12073E-02,  2.13119E-02,  2.14064E-02,  2.14906E-02,  2.15645E-02,  2.16281E-02,  2.16817E-02,  2.17257E-02,  2.17604E-02,  2.17867E-02,  2.18051E-02,  2.18165E-02,  2.18218E-02,  2.18220E-02,  2.18178E-02,  2.18104E-02,  2.18004E-02,  2.17885E-02,  2.17754E-02,  2.17615E-02,  2.17471E-02,  2.17321E-02,  2.17166E-02,  2.17003E-02,  2.16827E-02,  2.16634E-02,  2.16417E-02,  2.16169E-02,  2.15882E-02,  2.15551E-02,  2.15166E-02,  2.14722E-02,  2.14213E-02,  2.13633E-02,  2.12977E-02,  2.12244E-02,  2.11429E-02,  2.10532E-02,  2.09552E-02,  2.08491E-02,  2.07349E-02,  2.06129E-02,  2.04833E-02,  2.03466E-02,  2.02031E-02,  2.00533E-02,  1.98976E-02,  1.97364E-02,  1.95704E-02,  1.93999E-02,  1.92256E-02,  1.90477E-02,
  1.86786E-02,  1.88631E-02,  1.90451E-02,  1.92239E-02,  1.93992E-02,  1.95702E-02,  1.97366E-02,  1.98977E-02,  2.00529E-02,  2.02017E-02,  2.03435E-02,  2.04778E-02,  2.06041E-02,  2.07220E-02,  2.08311E-02,  2.09310E-02,  2.10216E-02,  2.11027E-02,  2.11742E-02,  2.12364E-02,  2.12894E-02,  2.13335E-02,  2.13692E-02,  2.13970E-02,  2.14176E-02,  2.14316E-02,  2.14399E-02,  2.14433E-02,  2.14425E-02,  2.14383E-02,  2.14314E-02,  2.14224E-02,  2.14119E-02,  2.14000E-02,  2.13872E-02,  2.13735E-02,  2.13587E-02,  2.13427E-02,  2.13251E-02,  2.13055E-02,  2.12833E-02,  2.12580E-02,  2.12289E-02,  2.11954E-02,  2.11568E-02,  2.11127E-02,  2.10623E-02,  2.10053E-02,  2.09413E-02,  2.08700E-02,  2.07911E-02,  2.07045E-02,  2.06103E-02,  2.05084E-02,  2.03989E-02,  2.02821E-02,  2.01582E-02,  2.00275E-02,  1.98903E-02,  1.97472E-02,  1.95984E-02,  1.94444E-02,  1.92856E-02,  1.91226E-02,  1.89557E-02,  1.87854E-02,
  1.84178E-02,  1.85941E-02,  1.87678E-02,  1.89384E-02,  1.91054E-02,  1.92684E-02,  1.94267E-02,  1.95800E-02,  1.97276E-02,  1.98691E-02,  2.00041E-02,  2.01319E-02,  2.02522E-02,  2.03647E-02,  2.04689E-02,  2.05646E-02,  2.06517E-02,  2.07301E-02,  2.07997E-02,  2.08606E-02,  2.09130E-02,  2.09573E-02,  2.09938E-02,  2.10230E-02,  2.10455E-02,  2.10619E-02,  2.10728E-02,  2.10790E-02,  2.10811E-02,  2.10797E-02,  2.10756E-02,  2.10691E-02,  2.10607E-02,  2.10507E-02,  2.10393E-02,  2.10266E-02,  2.10125E-02,  2.09967E-02,  2.09792E-02,  2.09593E-02,  2.09368E-02,  2.09111E-02,  2.08816E-02,  2.08478E-02,  2.08091E-02,  2.07651E-02,  2.07153E-02,  2.06593E-02,  2.05967E-02,  2.05272E-02,  2.04507E-02,  2.03670E-02,  2.02761E-02,  2.01780E-02,  2.00729E-02,  1.99609E-02,  1.98422E-02,  1.97170E-02,  1.95858E-02,  1.94488E-02,  1.93064E-02,  1.91591E-02,  1.90072E-02,  1.88511E-02,  1.86912E-02,  1.85281E-02,
  1.81625E-02,  1.83310E-02,  1.84970E-02,  1.86598E-02,  1.88192E-02,  1.89746E-02,  1.91255E-02,  1.92716E-02,  1.94123E-02,  1.95471E-02,  1.96757E-02,  1.97976E-02,  1.99125E-02,  2.00200E-02,  2.01199E-02,  2.02119E-02,  2.02958E-02,  2.03717E-02,  2.04395E-02,  2.04992E-02,  2.05512E-02,  2.05956E-02,  2.06328E-02,  2.06632E-02,  2.06874E-02,  2.07057E-02,  2.07189E-02,  2.07276E-02,  2.07322E-02,  2.07333E-02,  2.07315E-02,  2.07271E-02,  2.07207E-02,  2.07123E-02,  2.07021E-02,  2.06903E-02,  2.06768E-02,  2.06614E-02,  2.06438E-02,  2.06239E-02,  2.06010E-02,  2.05750E-02,  2.05452E-02,  2.05112E-02,  2.04725E-02,  2.04287E-02,  2.03795E-02,  2.03243E-02,  2.02630E-02,  2.01953E-02,  2.01209E-02,  2.00399E-02,  1.99521E-02,  1.98576E-02,  1.97565E-02,  1.96488E-02,  1.95349E-02,  1.94149E-02,  1.92892E-02,  1.91579E-02,  1.90216E-02,  1.88805E-02,  1.87349E-02,  1.85854E-02,  1.84322E-02,  1.82757E-02,
  1.79125E-02,  1.80738E-02,  1.82325E-02,  1.83881E-02,  1.85404E-02,  1.86887E-02,  1.88328E-02,  1.89721E-02,  1.91064E-02,  1.92351E-02,  1.93579E-02,  1.94744E-02,  1.95843E-02,  1.96873E-02,  1.97832E-02,  1.98718E-02,  1.99529E-02,  2.00265E-02,  2.00926E-02,  2.01513E-02,  2.02027E-02,  2.02472E-02,  2.02850E-02,  2.03164E-02,  2.03420E-02,  2.03621E-02,  2.03772E-02,  2.03879E-02,  2.03947E-02,  2.03979E-02,  2.03981E-02,  2.03957E-02,  2.03908E-02,  2.03838E-02,  2.03748E-02,  2.03638E-02,  2.03508E-02,  2.03357E-02,  2.03182E-02,  2.02982E-02,  2.02752E-02,  2.02488E-02,  2.02188E-02,  2.01847E-02,  2.01461E-02,  2.01026E-02,  2.00539E-02,  1.99996E-02,  1.99396E-02,  1.98735E-02,  1.98012E-02,  1.97226E-02,  1.96377E-02,  1.95465E-02,  1.94491E-02,  1.93455E-02,  1.92361E-02,  1.91209E-02,  1.90002E-02,  1.88744E-02,  1.87437E-02,  1.86084E-02,  1.84688E-02,  1.83254E-02,  1.81785E-02,  1.80284E-02,
  1.76679E-02,  1.78224E-02,  1.79742E-02,  1.81231E-02,  1.82687E-02,  1.84105E-02,  1.85481E-02,  1.86813E-02,  1.88096E-02,  1.89326E-02,  1.90501E-02,  1.91616E-02,  1.92670E-02,  1.93658E-02,  1.94581E-02,  1.95435E-02,  1.96220E-02,  1.96935E-02,  1.97580E-02,  1.98157E-02,  1.98666E-02,  1.99111E-02,  1.99493E-02,  1.99815E-02,  2.00082E-02,  2.00298E-02,  2.00466E-02,  2.00590E-02,  2.00676E-02,  2.00727E-02,  2.00746E-02,  2.00738E-02,  2.00704E-02,  2.00646E-02,  2.00565E-02,  2.00463E-02,  2.00338E-02,  2.00190E-02,  2.00016E-02,  1.99815E-02,  1.99584E-02,  1.99320E-02,  1.99019E-02,  1.98677E-02,  1.98293E-02,  1.97861E-02,  1.97380E-02,  1.96846E-02,  1.96257E-02,  1.95612E-02,  1.94908E-02,  1.94146E-02,  1.93324E-02,  1.92443E-02,  1.91503E-02,  1.90506E-02,  1.89453E-02,  1.88346E-02,  1.87187E-02,  1.85979E-02,  1.84724E-02,  1.83426E-02,  1.82087E-02,  1.80711E-02,  1.79300E-02,  1.77859E-02,
