  3.43685E-02,  3.56887E-02,  3.71194E-02,  3.86756E-02,  4.03756E-02,  4.22421E-02,  4.43037E-02,  4.65974E-02,  4.91719E-02,  5.20936E-02,  5.54539E-02,  5.93807E-02,  6.40547E-02,  6.97306E-02,  7.67660E-02,  8.56571E-02,  9.70844E-02,  1.11966E-01,  1.31507E-01,  1.57219E-01,  1.90827E-01,  2.34010E-01,  2.88147E-01,  3.54920E-01,  4.39399E-01,  5.55863E-01,  7.32089E-01,  1.00298E+00,  1.36973E+00,  1.61699E+00,  1.02804E+00,  2.99334E+01, -8.68612E+01,  3.62519E+02,  4.40972E+01,  1.59686E+00,  1.45289E+00,  1.23277E+00,  9.18837E-01,  6.79803E-01,  5.21441E-01,  4.15573E-01,  3.37962E-01,  2.75921E-01,  2.25103E-01,  1.84244E-01,  1.52266E-01,  1.27708E-01,  1.08997E-01,  9.47257E-02,  8.37559E-02,  7.52150E-02,  6.84527E-02,  6.29937E-02,  5.84949E-02,  5.47114E-02,  5.14699E-02,  4.86478E-02,  4.61576E-02,  4.39360E-02,  4.19365E-02,  4.01239E-02,  3.84709E-02,  3.69561E-02,  3.55621E-02,  3.42743E-02,
  3.46391E-02,  3.59785E-02,  3.74296E-02,  3.90075E-02,  4.07303E-02,  4.26207E-02,  4.47070E-02,  4.70258E-02,  4.96256E-02,  5.25718E-02,  5.59550E-02,  5.99020E-02,  6.45920E-02,  7.02779E-02,  7.73146E-02,  8.61953E-02,  9.75950E-02,  1.12422E-01,  1.31862E-01,  1.57378E-01,  1.90592E-01,  2.32948E-01,  2.85321E-01,  3.48428E-01,  4.25716E-01,  5.29097E-01,  6.83655E-01,  9.25896E-01,  1.29562E+00,  1.85421E+00,  3.11737E+00,  8.99519E+00,  1.94757E+01,  2.66832E+01,  1.53243E+01,  4.93495E+00,  2.27705E+00,  1.38627E+00,  9.36942E-01,  6.75391E-01,  5.16946E-01,  4.14039E-01,  3.38549E-01,  2.77480E-01,  2.26911E-01,  1.85976E-01,  1.53824E-01,  1.29087E-01,  1.10223E-01,  9.58269E-02,  8.47550E-02,  7.61288E-02,  6.92932E-02,  6.37692E-02,  5.92115E-02,  5.53741E-02,  5.20828E-02,  4.92144E-02,  4.66812E-02,  4.44199E-02,  4.23835E-02,  4.05368E-02,  3.88525E-02,  3.73088E-02,  3.58881E-02,  3.45759E-02,
  3.48575E-02,  3.62092E-02,  3.76727E-02,  3.92627E-02,  4.09971E-02,  4.28977E-02,  4.49921E-02,  4.73154E-02,  4.99144E-02,  5.28515E-02,  5.62132E-02,  6.01200E-02,  6.47415E-02,  7.03163E-02,  7.71772E-02,  8.57832E-02,  9.67557E-02,  1.10919E-01,  1.29325E-01,  1.53236E-01,  1.83987E-01,  2.22664E-01,  2.69770E-01,  3.25639E-01,  3.92960E-01,  4.81635E-01,  6.13068E-01,  8.21130E-01,  1.15527E+00,  1.71141E+00,  2.76586E+00,  4.97670E+00,  8.16319E+00,  8.77548E+00,  6.23831E+00,  3.64765E+00,  2.12000E+00,  1.32157E+00,  8.86234E-01,  6.36947E-01,  4.88368E-01,  3.92668E-01,  3.22852E-01,  2.66493E-01,  2.19662E-01,  1.81459E-01,  1.51165E-01,  1.27634E-01,  1.09531E-01,  9.56076E-02,  8.48253E-02,  7.63727E-02,  6.96370E-02,  6.41661E-02,  5.96319E-02,  5.57994E-02,  5.25015E-02,  4.96196E-02,  4.70689E-02,  4.47879E-02,  4.27310E-02,  4.08636E-02,  3.91590E-02,  3.75957E-02,  3.61562E-02,  3.48263E-02,
  3.50230E-02,  3.63804E-02,  3.78484E-02,  3.94414E-02,  4.11764E-02,  4.30742E-02,  4.51608E-02,  4.74693E-02,  5.00431E-02,  5.29402E-02,  5.62399E-02,  6.00520E-02,  6.45299E-02,  6.98870E-02,  7.64180E-02,  8.45230E-02,  9.47332E-02,  1.07733E-01,  1.24369E-01,  1.45605E-01,  1.72402E-01,  2.05476E-01,  2.45134E-01,  2.91759E-01,  3.47822E-01,  4.21310E-01,  5.28599E-01,  6.95026E-01,  9.55534E-01,  1.36106E+00,  1.98690E+00,  2.87150E+00,  3.72716E+00,  3.88663E+00,  3.25394E+00,  2.36940E+00,  1.62110E+00,  1.10270E+00,  7.71916E-01,  5.67105E-01,  4.39715E-01,  3.55952E-01,  2.94852E-01,  2.45919E-01,  2.05295E-01,  1.71865E-01,  1.44969E-01,  1.23737E-01,  1.07144E-01,  9.41978E-02,  8.40438E-02,  7.59929E-02,  6.95122E-02,  6.42017E-02,  5.97666E-02,  5.59937E-02,  5.27299E-02,  4.98654E-02,  4.73215E-02,  4.50402E-02,  4.29785E-02,  4.11035E-02,  3.93895E-02,  3.78157E-02,  3.63653E-02,  3.50243E-02,
  3.51358E-02,  3.64924E-02,  3.79576E-02,  3.95449E-02,  4.12703E-02,  4.31532E-02,  4.52177E-02,  4.74940E-02,  5.00214E-02,  5.28518E-02,  5.60553E-02,  5.97281E-02,  6.40026E-02,  6.90606E-02,  7.51486E-02,  8.25944E-02,  9.18211E-02,  1.03355E-01,  1.17814E-01,  1.35863E-01,  1.58121E-01,  1.85023E-01,  2.16830E-01,  2.54123E-01,  2.99208E-01,  3.58157E-01,  4.42188E-01,  5.67190E-01,  7.51695E-01,  1.01330E+00,  1.35787E+00,  1.74696E+00,  2.05379E+00,  2.11556E+00,  1.90305E+00,  1.54030E+00,  1.16664E+00,  8.58862E-01,  6.34844E-01,  4.82532E-01,  3.81353E-01,  3.12188E-01,  2.61257E-01,  2.20725E-01,  1.87155E-01,  1.59291E-01,  1.36497E-01,  1.18140E-01,  1.03499E-01,  9.18574E-02,  8.25664E-02,  7.50842E-02,  6.89775E-02,  6.39126E-02,  5.96390E-02,  5.59720E-02,  5.27776E-02,  4.99582E-02,  4.74430E-02,  4.51793E-02,  4.31276E-02,  4.12573E-02,  3.95443E-02,  3.79689E-02,  3.65153E-02,  3.51697E-02,
  3.51969E-02,  3.65467E-02,  3.80021E-02,  3.95757E-02,  4.12823E-02,  4.31397E-02,  4.51695E-02,  4.73987E-02,  4.98620E-02,  5.26044E-02,  5.56857E-02,  5.91869E-02,  6.32175E-02,  6.79251E-02,  7.35057E-02,  8.02130E-02,  8.83640E-02,  9.83361E-02,  1.10550E-01,  1.25430E-01,  1.43348E-01,  1.64585E-01,  1.89422E-01,  2.18565E-01,  2.54013E-01,  3.00070E-01,  3.63752E-01,  4.53819E-01,  5.78331E-01,  7.40476E-01,  9.31550E-01,  1.12141E+00,  1.25666E+00,  1.28530E+00,  1.19651E+00,  1.02733E+00,  8.31837E-01,  6.51749E-01,  5.06880E-01,  3.99667E-01,  3.23419E-01,  2.68844E-01,  2.27904E-01,  1.95331E-01,  1.68380E-01,  1.45835E-01,  1.27093E-01,  1.11680E-01,  9.91145E-02,  8.89042E-02,  8.05898E-02,  7.37693E-02,  6.81104E-02,  6.33489E-02,  5.92817E-02,  5.57562E-02,  5.26595E-02,  4.99082E-02,  4.74406E-02,  4.52102E-02,  4.31818E-02,  4.13274E-02,  3.96250E-02,  3.80565E-02,  3.66067E-02,  3.52628E-02,
  3.52078E-02,  3.65453E-02,  3.79846E-02,  3.95374E-02,  4.12172E-02,  4.30398E-02,  4.50244E-02,  4.71947E-02,  4.95802E-02,  5.22190E-02,  5.51606E-02,  5.84705E-02,  6.22360E-02,  6.65717E-02,  7.16267E-02,  7.75881E-02,  8.46816E-02,  9.31650E-02,  1.03311E-01,  1.15382E-01,  1.29605E-01,  1.46190E-01,  1.65441E-01,  1.88059E-01,  2.15621E-01,  2.50992E-01,  2.98258E-01,  3.61798E-01,  4.44437E-01,  5.44791E-01,  6.54231E-01,  7.54960E-01,  8.22879E-01,  8.37758E-01,  7.95068E-01,  7.08434E-01,  6.00971E-01,  4.94154E-01,  4.01482E-01,  3.27848E-01,  2.72108E-01,  2.30305E-01,  1.98152E-01,  1.72380E-01,  1.51004E-01,  1.32991E-01,  1.17800E-01,  1.05065E-01,  9.44542E-02,  8.56406E-02,  7.83096E-02,  7.21756E-02,  6.69942E-02,  6.25657E-02,  5.87320E-02,  5.53719E-02,  5.23936E-02,  4.97282E-02,  4.73235E-02,  4.51398E-02,  4.31461E-02,  4.13176E-02,  3.96346E-02,  3.80803E-02,  3.66410E-02,  3.53047E-02,
  3.51706E-02,  3.64907E-02,  3.79085E-02,  3.94344E-02,  4.10804E-02,  4.28606E-02,  4.47918E-02,  4.68940E-02,  4.91921E-02,  5.17173E-02,  5.45094E-02,  5.76199E-02,  6.11157E-02,  6.50829E-02,  6.96304E-02,  7.48911E-02,  8.10204E-02,  8.81891E-02,  9.65718E-02,  1.06334E-01,  1.17630E-01,  1.30637E-01,  1.45652E-01,  1.63283E-01,  1.84676E-01,  2.11634E-01,  2.46408E-01,  2.90994E-01,  3.45973E-01,  4.09119E-01,  4.74271E-01,  5.31361E-01,  5.68630E-01,  5.77029E-01,  5.54476E-01,  5.06826E-01,  4.44890E-01,  3.79914E-01,  3.20185E-01,  2.69874E-01,  2.29659E-01,  1.98126E-01,  1.73163E-01,  1.52872E-01,  1.35926E-01,  1.21534E-01,  1.09244E-01,  9.87647E-02,  8.98594E-02,  8.23059E-02,  7.58906E-02,  7.04156E-02,  6.57065E-02,  6.16167E-02,  5.80275E-02,  5.48458E-02,  5.19993E-02,  4.94324E-02,  4.71025E-02,  4.49760E-02,  4.30265E-02,  4.12325E-02,  3.95764E-02,  3.80432E-02,  3.66204E-02,  3.52969E-02,
  3.50877E-02,  3.63861E-02,  3.77776E-02,  3.92713E-02,  4.08780E-02,  4.26099E-02,  4.44813E-02,  4.65091E-02,  4.87137E-02,  5.11201E-02,  5.37596E-02,  5.66715E-02,  5.99058E-02,  6.35251E-02,  6.76067E-02,  7.22426E-02,  7.75378E-02,  8.36050E-02,  9.05586E-02,  9.85107E-02,  1.07579E-01,  1.17920E-01,  1.29798E-01,  1.43688E-01,  1.60374E-01,  1.80936E-01,  2.06548E-01,  2.38008E-01,  2.75075E-01,  3.15783E-01,  3.56093E-01,  3.90240E-01,  4.12080E-01,  4.17139E-01,  4.04379E-01,  3.76621E-01,  3.39331E-01,  2.98614E-01,  2.59450E-01,  2.24838E-01,  1.95839E-01,  1.72147E-01,  1.52813E-01,  1.36802E-01,  1.23282E-01,  1.11693E-01,  1.01683E-01,  9.30222E-02,  8.55328E-02,  7.90585E-02,  7.34523E-02,  6.85773E-02,  6.43111E-02,  6.05485E-02,  5.72027E-02,  5.42036E-02,  5.14957E-02,  4.90355E-02,  4.67886E-02,  4.47275E-02,  4.28299E-02,  4.10774E-02,  3.94547E-02,  3.79484E-02,  3.65474E-02,  3.52416E-02,
  3.49619E-02,  3.62350E-02,  3.75960E-02,  3.90534E-02,  4.06163E-02,  4.22953E-02,  4.41025E-02,  4.60519E-02,  4.81599E-02,  5.04462E-02,  5.29350E-02,  5.56556E-02,  5.86445E-02,  6.19463E-02,  6.56148E-02,  6.97129E-02,  7.43115E-02,  7.94863E-02,  8.53160E-02,  9.18832E-02,  9.92846E-02,  1.07655E-01,  1.17213E-01,  1.28304E-01,  1.41434E-01,  1.57223E-01,  1.76240E-01,  1.98718E-01,  2.24182E-01,  2.51138E-01,  2.76988E-01,  2.98348E-01,  3.11824E-01,  3.15032E-01,  3.07423E-01,  2.90471E-01,  2.67119E-01,  2.40810E-01,  2.14560E-01,  1.90412E-01,  1.69336E-01,  1.51462E-01,  1.36430E-01,  1.23713E-01,  1.12820E-01,  1.03381E-01,  9.51363E-02,  8.79085E-02,  8.15625E-02,  7.59838E-02,  7.10686E-02,  6.67215E-02,  6.28566E-02,  5.93994E-02,  5.62871E-02,  5.34682E-02,  5.09010E-02,  4.85517E-02,  4.63933E-02,  4.44033E-02,  4.25635E-02,  4.08582E-02,  3.92741E-02,  3.77998E-02,  3.64252E-02,  3.51413E-02,
  3.47961E-02,  3.60407E-02,  3.73682E-02,  3.87858E-02,  4.03016E-02,  4.19245E-02,  4.36647E-02,  4.55336E-02,  4.75443E-02,  4.97121E-02,  5.20553E-02,  5.45956E-02,  5.73592E-02,  6.03774E-02,  6.36875E-02,  6.73325E-02,  7.13605E-02,  7.58245E-02,  8.07815E-02,  8.62963E-02,  9.24491E-02,  9.93521E-02,  1.07172E-01,  1.16148E-01,  1.26593E-01,  1.38840E-01,  1.53133E-01,  1.69452E-01,  1.87318E-01,  2.05650E-01,  2.22773E-01,  2.36649E-01,  2.45317E-01,  2.47439E-01,  2.42708E-01,  2.31938E-01,  2.16794E-01,  1.99286E-01,  1.81270E-01,  1.64118E-01,  1.48607E-01,  1.35000E-01,  1.23221E-01,  1.13031E-01,  1.04160E-01,  9.63749E-02,  8.94966E-02,  8.33922E-02,  7.79593E-02,  7.31126E-02,  6.87771E-02,  6.48852E-02,  6.13762E-02,  5.81977E-02,  5.53047E-02,  5.26596E-02,  5.02313E-02,  4.79943E-02,  4.59272E-02,  4.40123E-02,  4.22344E-02,  4.05806E-02,  3.90396E-02,  3.76014E-02,  3.62570E-02,  3.49987E-02,
  3.45936E-02,  3.58071E-02,  3.70984E-02,  3.84737E-02,  3.99399E-02,  4.15047E-02,  4.31764E-02,  4.49642E-02,  4.68786E-02,  4.89313E-02,  5.11361E-02,  5.35088E-02,  5.60680E-02,  5.88359E-02,  6.18380E-02,  6.51043E-02,  6.86681E-02,  7.25678E-02,  7.68463E-02,  8.15552E-02,  8.67599E-02,  9.25486E-02,  9.90422E-02,  1.06398E-01,  1.14798E-01,  1.24407E-01,  1.35298E-01,  1.47352E-01,  1.60156E-01,  1.72942E-01,  1.84620E-01,  1.93930E-01,  1.99703E-01,  2.01157E-01,  1.98111E-01,  1.91035E-01,  1.80903E-01,  1.68925E-01,  1.56267E-01,  1.43849E-01,  1.32262E-01,  1.21784E-01,  1.12465E-01,  1.04222E-01,  9.69207E-02,  9.04233E-02,  8.46124E-02,  7.93939E-02,  7.46913E-02,  7.04415E-02,  6.65895E-02,  6.30870E-02,  5.98909E-02,  5.69639E-02,  5.42740E-02,  5.17939E-02,  4.95008E-02,  4.73751E-02,  4.54005E-02,  4.35628E-02,  4.18499E-02,  4.02508E-02,  3.87561E-02,  3.73573E-02,  3.60464E-02,  3.48167E-02,
  3.43574E-02,  3.55378E-02,  3.67909E-02,  3.81220E-02,  3.95372E-02,  4.10427E-02,  4.26454E-02,  4.43527E-02,  4.61729E-02,  4.81151E-02,  5.01893E-02,  5.24072E-02,  5.47822E-02,  5.73296E-02,  6.00674E-02,  6.30164E-02,  6.62007E-02,  6.96484E-02,  7.33924E-02,  7.74733E-02,  8.19422E-02,  8.68650E-02,  9.23246E-02,  9.84187E-02,  1.05245E-01,  1.12870E-01,  1.21285E-01,  1.30342E-01,  1.39707E-01,  1.48837E-01,  1.57012E-01,  1.63439E-01,  1.67402E-01,  1.68427E-01,  1.66407E-01,  1.61618E-01,  1.54647E-01,  1.46240E-01,  1.37144E-01,  1.27983E-01,  1.19193E-01,  1.11026E-01,  1.03578E-01,  9.68464E-02,  9.07771E-02,  8.52965E-02,  8.03327E-02,  7.58219E-02,  7.17097E-02,  6.79502E-02,  6.45034E-02,  6.13344E-02,  5.84128E-02,  5.57121E-02,  5.32092E-02,  5.08846E-02,  4.87213E-02,  4.67048E-02,  4.48224E-02,  4.30630E-02,  4.14166E-02,  3.98745E-02,  3.84287E-02,  3.70717E-02,  3.57970E-02,  3.45984E-02,
  3.40906E-02,  3.52364E-02,  3.64498E-02,  3.77356E-02,  3.90987E-02,  4.05445E-02,  4.20785E-02,  4.37068E-02,  4.54357E-02,  4.72723E-02,  4.92240E-02,  5.12993E-02,  5.35078E-02,  5.58604E-02,  5.83697E-02,  6.10505E-02,  6.39203E-02,  6.69997E-02,  7.03141E-02,  7.38940E-02,  7.77775E-02,  8.20109E-02,  8.66479E-02,  9.17441E-02,  9.73449E-02,  1.03463E-01,  1.10052E-01,  1.16967E-01,  1.23949E-01,  1.30611E-01,  1.36474E-01,  1.41026E-01,  1.43820E-01,  1.44562E-01,  1.43184E-01,  1.39855E-01,  1.34934E-01,  1.28894E-01,  1.22219E-01,  1.15336E-01,  1.08569E-01,  1.02124E-01,  9.61099E-02,  9.05628E-02,  8.54729E-02,  8.08076E-02,  7.65272E-02,  7.25915E-02,  6.89642E-02,  6.56127E-02,  6.25090E-02,  5.96283E-02,  5.69488E-02,  5.44519E-02,  5.21211E-02,  4.99424E-02,  4.79032E-02,  4.59927E-02,  4.42012E-02,  4.25200E-02,  4.09411E-02,  3.94573E-02,  3.80620E-02,  3.67489E-02,  3.55123E-02,  3.43468E-02,
  3.37963E-02,  3.49063E-02,  3.60792E-02,  3.73189E-02,  3.86296E-02,  4.00158E-02,  4.14821E-02,  4.30332E-02,  4.46741E-02,  4.64101E-02,  4.82469E-02,  5.01907E-02,  5.22483E-02,  5.44273E-02,  5.67369E-02,  5.91875E-02,  6.17917E-02,  6.45648E-02,  6.75251E-02,  7.06952E-02,  7.41016E-02,  7.77744E-02,  8.17454E-02,  8.60423E-02,  9.06786E-02,  9.56396E-02,  1.00864E-01,  1.06226E-01,  1.11525E-01,  1.16486E-01,  1.20784E-01,  1.24086E-01,  1.26103E-01,  1.26652E-01,  1.25688E-01,  1.23315E-01,  1.19758E-01,  1.15321E-01,  1.10326E-01,  1.05066E-01,  9.97796E-02,  9.46331E-02,  8.97292E-02,  8.51184E-02,  8.08153E-02,  7.68129E-02,  7.30929E-02,  6.96330E-02,  6.64107E-02,  6.34047E-02,  6.05956E-02,  5.79665E-02,  5.55024E-02,  5.31900E-02,  5.10179E-02,  4.89759E-02,  4.70549E-02,  4.52469E-02,  4.35444E-02,  4.19406E-02,  4.04293E-02,  3.90045E-02,  3.76608E-02,  3.63929E-02,  3.51958E-02,  3.40651E-02,
  3.34775E-02,  3.45510E-02,  3.56827E-02,  3.68760E-02,  3.81345E-02,  3.94617E-02,  4.08615E-02,  4.23376E-02,  4.38939E-02,  4.55344E-02,  4.72635E-02,  4.90854E-02,  5.10052E-02,  5.30282E-02,  5.51608E-02,  5.74105E-02,  5.97861E-02,  6.22985E-02,  6.49604E-02,  6.77872E-02,  7.07960E-02,  7.40046E-02,  7.74291E-02,  8.10788E-02,  8.49492E-02,  8.90124E-02,  9.32062E-02,  9.74249E-02,  1.01515E-01,  1.05281E-01,  1.08498E-01,  1.10946E-01,  1.12437E-01,  1.12851E-01,  1.12159E-01,  1.10426E-01,  1.07797E-01,  1.04469E-01,  1.00660E-01,  9.65750E-02,  9.23875E-02,  8.82299E-02,  8.41922E-02,  8.03279E-02,  7.66634E-02,  7.32062E-02,  6.99525E-02,  6.68926E-02,  6.40145E-02,  6.13054E-02,  5.87531E-02,  5.63465E-02,  5.40756E-02,  5.19315E-02,  4.99061E-02,  4.79924E-02,  4.61838E-02,  4.44743E-02,  4.28585E-02,  4.13309E-02,  3.98867E-02,  3.85211E-02,  3.72295E-02,  3.60075E-02,  3.48511E-02,  3.37563E-02,
  3.31369E-02,  3.41735E-02,  3.52638E-02,  3.64108E-02,  3.76175E-02,  3.88867E-02,  4.02216E-02,  4.16251E-02,  4.31002E-02,  4.46501E-02,  4.62777E-02,  4.79864E-02,  4.97795E-02,  5.16608E-02,  5.36346E-02,  5.57061E-02,  5.78813E-02,  6.01672E-02,  6.25723E-02,  6.51059E-02,  6.77777E-02,  7.05965E-02,  7.35675E-02,  7.66888E-02,  7.99461E-02,  8.33066E-02,  8.67132E-02,  9.00793E-02,  9.32885E-02,  9.61990E-02,  9.86559E-02,  1.00509E-01,  1.01634E-01,  1.01952E-01,  1.01442E-01,  1.00148E-01,  9.81617E-02,  9.56164E-02,  9.26594E-02,  8.94360E-02,  8.60742E-02,  8.26773E-02,  7.93212E-02,  7.60569E-02,  7.29150E-02,  6.99109E-02,  6.70500E-02,  6.43311E-02,  6.17496E-02,  5.92994E-02,  5.69737E-02,  5.47660E-02,  5.26701E-02,  5.06802E-02,  4.87912E-02,  4.69980E-02,  4.52961E-02,  4.36813E-02,  4.21494E-02,  4.06964E-02,  3.93184E-02,  3.80115E-02,  3.67721E-02,  3.55966E-02,  3.44815E-02,  3.34234E-02,
  3.27773E-02,  3.37768E-02,  3.48258E-02,  3.59269E-02,  3.70824E-02,  3.82949E-02,  3.95666E-02,  4.09000E-02,  4.22974E-02,  4.37611E-02,  4.52932E-02,  4.68961E-02,  4.85720E-02,  5.03234E-02,  5.21532E-02,  5.40645E-02,  5.60611E-02,  5.81472E-02,  6.03275E-02,  6.26068E-02,  6.49893E-02,  6.74770E-02,  7.00684E-02,  7.27548E-02,  7.55175E-02,  7.83236E-02,  8.11228E-02,  8.38455E-02,  8.64027E-02,  8.86916E-02,  9.06032E-02,  9.20339E-02,  9.28997E-02,  9.31474E-02,  9.27633E-02,  9.17741E-02,  9.02429E-02,  8.82585E-02,  8.59234E-02,  8.33412E-02,  8.06070E-02,  7.78009E-02,  7.49856E-02,  7.22072E-02,  6.94964E-02,  6.68723E-02,  6.43454E-02,  6.19202E-02,  5.95973E-02,  5.73755E-02,  5.52520E-02,  5.32238E-02,  5.12875E-02,  4.94398E-02,  4.76777E-02,  4.59979E-02,  4.43974E-02,  4.28733E-02,  4.14225E-02,  4.00420E-02,  3.87289E-02,  3.74801E-02,  3.62927E-02,  3.51636E-02,  3.40900E-02,  3.30691E-02,
  3.24012E-02,  3.33636E-02,  3.43716E-02,  3.54274E-02,  3.65328E-02,  3.76898E-02,  3.89003E-02,  4.01663E-02,  4.14892E-02,  4.28710E-02,  4.43129E-02,  4.58167E-02,  4.73836E-02,  4.90152E-02,  5.07130E-02,  5.24789E-02,  5.43145E-02,  5.62220E-02,  5.82032E-02,  6.02594E-02,  6.23908E-02,  6.45952E-02,  6.68664E-02,  6.91925E-02,  7.15533E-02,  7.39180E-02,  7.62437E-02,  7.84744E-02,  8.05428E-02,  8.23727E-02,  8.38866E-02,  8.50119E-02,  8.56907E-02,  8.58866E-02,  8.55897E-02,  8.48178E-02,  8.36136E-02,  8.20383E-02,  8.01639E-02,  7.80653E-02,  7.58135E-02,  7.34708E-02,  7.10885E-02,  6.87065E-02,  6.63539E-02,  6.40508E-02,  6.18103E-02,  5.96402E-02,  5.75449E-02,  5.55262E-02,  5.35845E-02,  5.17192E-02,  4.99293E-02,  4.82133E-02,  4.65697E-02,  4.49967E-02,  4.34925E-02,  4.20550E-02,  4.06824E-02,  3.93723E-02,  3.81226E-02,  3.69308E-02,  3.57947E-02,  3.47118E-02,  3.36798E-02,  3.26962E-02,
  3.20109E-02,  3.29366E-02,  3.39042E-02,  3.49153E-02,  3.59717E-02,  3.70748E-02,  3.82262E-02,  3.94271E-02,  4.06790E-02,  4.19828E-02,  4.33395E-02,  4.47501E-02,  4.62153E-02,  4.77357E-02,  4.93120E-02,  5.09447E-02,  5.26342E-02,  5.43807E-02,  5.61840E-02,  5.80429E-02,  5.99548E-02,  6.19147E-02,  6.39142E-02,  6.59397E-02,  6.79713E-02,  6.99814E-02,  7.19340E-02,  7.37843E-02,  7.54805E-02,  7.69663E-02,  7.81851E-02,  7.90857E-02,  7.96272E-02,  7.97840E-02,  7.95492E-02,  7.89347E-02,  7.79699E-02,  7.66979E-02,  7.51701E-02,  7.34413E-02,  7.15648E-02,  6.95894E-02,  6.75567E-02,  6.55007E-02,  6.34477E-02,  6.14175E-02,  5.94242E-02,  5.74773E-02,  5.55834E-02,  5.37466E-02,  5.19692E-02,  5.02526E-02,  4.85974E-02,  4.70036E-02,  4.54708E-02,  4.39984E-02,  4.25855E-02,  4.12309E-02,  3.99333E-02,  3.86913E-02,  3.75031E-02,  3.63672E-02,  3.52815E-02,  3.42443E-02,  3.32536E-02,  3.23073E-02,
  3.16087E-02,  3.24981E-02,  3.34258E-02,  3.43934E-02,  3.54020E-02,  3.64528E-02,  3.75471E-02,  3.86857E-02,  3.98695E-02,  4.10992E-02,  4.23754E-02,  4.36983E-02,  4.50683E-02,  4.64852E-02,  4.79490E-02,  4.94592E-02,  5.10152E-02,  5.26158E-02,  5.42592E-02,  5.59427E-02,  5.76617E-02,  5.94098E-02,  6.11770E-02,  6.29499E-02,  6.47099E-02,  6.64326E-02,  6.80879E-02,  6.96400E-02,  7.10491E-02,  7.22726E-02,  7.32689E-02,  7.40012E-02,  7.44398E-02,  7.45669E-02,  7.43771E-02,  7.38788E-02,  7.30927E-02,  7.20493E-02,  7.07863E-02,  6.93441E-02,  6.77633E-02,  6.60820E-02,  6.43341E-02,  6.25483E-02,  6.07477E-02,  5.89511E-02,  5.71722E-02,  5.54215E-02,  5.37068E-02,  5.20334E-02,  5.04051E-02,  4.88247E-02,  4.72937E-02,  4.58135E-02,  4.43844E-02,  4.30067E-02,  4.16803E-02,  4.04046E-02,  3.91790E-02,  3.80025E-02,  3.68741E-02,  3.57925E-02,  3.47562E-02,  3.37639E-02,  3.28139E-02,  3.19047E-02,
  3.11967E-02,  3.20503E-02,  3.29391E-02,  3.38640E-02,  3.48262E-02,  3.58265E-02,  3.68658E-02,  3.79446E-02,  3.90635E-02,  4.02228E-02,  4.14227E-02,  4.26632E-02,  4.39438E-02,  4.52643E-02,  4.66237E-02,  4.80209E-02,  4.94546E-02,  5.09224E-02,  5.24217E-02,  5.39485E-02,  5.54973E-02,  5.70607E-02,  5.86286E-02,  6.01880E-02,  6.17219E-02,  6.32092E-02,  6.46251E-02,  6.59406E-02,  6.71248E-02,  6.81452E-02,  6.89711E-02,  6.95749E-02,  6.99354E-02,  7.00394E-02,  6.98831E-02,  6.94722E-02,  6.88217E-02,  6.79538E-02,  6.68962E-02,  6.56793E-02,  6.43343E-02,  6.28912E-02,  6.13775E-02,  5.98172E-02,  5.82308E-02,  5.66349E-02,  5.50430E-02,  5.34655E-02,  5.19106E-02,  5.03845E-02,  4.88919E-02,  4.74362E-02,  4.60200E-02,  4.46453E-02,  4.33133E-02,  4.20248E-02,  4.07802E-02,  3.95796E-02,  3.84228E-02,  3.73094E-02,  3.62386E-02,  3.52097E-02,  3.42216E-02,  3.32732E-02,  3.23634E-02,  3.14908E-02,
  3.07766E-02,  3.15952E-02,  3.24459E-02,  3.33295E-02,  3.42467E-02,  3.51983E-02,  3.61846E-02,  3.72062E-02,  3.82632E-02,  3.93557E-02,  4.04835E-02,  4.16462E-02,  4.28432E-02,  4.40736E-02,  4.53361E-02,  4.66290E-02,  4.79503E-02,  4.92973E-02,  5.06663E-02,  5.20528E-02,  5.34508E-02,  5.48527E-02,  5.62487E-02,  5.76263E-02,  5.89706E-02,  6.02635E-02,  6.14842E-02,  6.26096E-02,  6.36153E-02,  6.44762E-02,  6.51691E-02,  6.56734E-02,  6.59735E-02,  6.60595E-02,  6.59285E-02,  6.55847E-02,  6.50391E-02,  6.43079E-02,  6.34121E-02,  6.23747E-02,  6.12200E-02,  5.99718E-02,  5.86524E-02,  5.72820E-02,  5.58782E-02,  5.44559E-02,  5.30276E-02,  5.16034E-02,  5.01915E-02,  4.87984E-02,  4.74292E-02,  4.60880E-02,  4.47779E-02,  4.35013E-02,  4.22600E-02,  4.10553E-02,  3.98881E-02,  3.87588E-02,  3.76677E-02,  3.66147E-02,  3.55994E-02,  3.46215E-02,  3.36802E-02,  3.27747E-02,  3.19042E-02,  3.10675E-02,
