  2.44028E-02,  2.48366E-02,  2.52800E-02,  2.57329E-02,  2.61952E-02,  2.66666E-02,  2.71467E-02,  2.76352E-02,  2.81315E-02,  2.86348E-02,  2.91443E-02,  2.96590E-02,  3.01774E-02,  3.06979E-02,  3.12186E-02,  3.17370E-02,  3.22501E-02,  3.27544E-02,  3.32453E-02,  3.37175E-02,  3.41644E-02,  3.45781E-02,  3.49490E-02,  3.52660E-02,  3.55161E-02,  3.56848E-02,  3.57563E-02,  3.57148E-02,  3.55450E-02,  3.52344E-02,  3.47748E-02,  3.41642E-02,  3.34087E-02,  3.25230E-02,  3.15310E-02,  3.04648E-02,  2.93620E-02,  2.82628E-02,  2.72054E-02,  2.62219E-02,  2.53356E-02,  2.45588E-02,  2.38940E-02,  2.33351E-02,  2.28703E-02,  2.24848E-02,  2.21629E-02,  2.18897E-02,  2.16521E-02,  2.14392E-02,  2.12424E-02,  2.10552E-02,  2.08728E-02,  2.06920E-02,  2.05105E-02,  2.03271E-02,  2.01410E-02,  1.99520E-02,  1.97600E-02,  1.95653E-02,  1.93682E-02,  1.91690E-02,  1.89683E-02,  1.87663E-02,  1.85635E-02,  1.83604E-02,  1.81571E-02,  1.79542E-02,  1.77518E-02,  1.75502E-02,  1.73497E-02,  1.71506E-02,  1.69529E-02,  1.67570E-02,  1.65628E-02,  1.63706E-02,
  2.47854E-02,  2.52384E-02,  2.57019E-02,  2.61759E-02,  2.66602E-02,  2.71545E-02,  2.76586E-02,  2.81719E-02,  2.86937E-02,  2.92234E-02,  2.97599E-02,  3.03020E-02,  3.08480E-02,  3.13962E-02,  3.19442E-02,  3.24893E-02,  3.30280E-02,  3.35562E-02,  3.40691E-02,  3.45606E-02,  3.50239E-02,  3.54506E-02,  3.58312E-02,  3.61546E-02,  3.64086E-02,  3.65798E-02,  3.66545E-02,  3.66191E-02,  3.64616E-02,  3.61724E-02,  3.57464E-02,  3.51839E-02,  3.44920E-02,  3.36847E-02,  3.27831E-02,  3.18138E-02,  3.08075E-02,  2.97959E-02,  2.88088E-02,  2.78718E-02,  2.70037E-02,  2.62161E-02,  2.55133E-02,  2.48937E-02,  2.43507E-02,  2.38753E-02,  2.34571E-02,  2.30857E-02,  2.27516E-02,  2.24463E-02,  2.21628E-02,  2.18956E-02,  2.16402E-02,  2.13933E-02,  2.11525E-02,  2.09160E-02,  2.06825E-02,  2.04513E-02,  2.02217E-02,  1.99934E-02,  1.97664E-02,  1.95404E-02,  1.93156E-02,  1.90920E-02,  1.88697E-02,  1.86488E-02,  1.84294E-02,  1.82117E-02,  1.79958E-02,  1.77819E-02,  1.75700E-02,  1.73602E-02,  1.71527E-02,  1.69475E-02,  1.67448E-02,  1.65446E-02,
  2.51713E-02,  2.56442E-02,  2.61288E-02,  2.66248E-02,  2.71323E-02,  2.76509E-02,  2.81804E-02,  2.87201E-02,  2.92696E-02,  2.98278E-02,  3.03938E-02,  3.09661E-02,  3.15431E-02,  3.21226E-02,  3.27023E-02,  3.32789E-02,  3.38488E-02,  3.44075E-02,  3.49498E-02,  3.54694E-02,  3.59590E-02,  3.64101E-02,  3.68132E-02,  3.71575E-02,  3.74312E-02,  3.76222E-02,  3.77178E-02,  3.77064E-02,  3.75777E-02,  3.73241E-02,  3.69420E-02,  3.64324E-02,  3.58020E-02,  3.50633E-02,  3.42342E-02,  3.33368E-02,  3.23963E-02,  3.14385E-02,  3.04882E-02,  2.95669E-02,  2.86913E-02,  2.78733E-02,  2.71192E-02,  2.64306E-02,  2.58055E-02,  2.52395E-02,  2.47262E-02,  2.42590E-02,  2.38311E-02,  2.34362E-02,  2.30687E-02,  2.27238E-02,  2.23974E-02,  2.20862E-02,  2.17875E-02,  2.14990E-02,  2.12192E-02,  2.09465E-02,  2.06800E-02,  2.04187E-02,  2.01622E-02,  1.99098E-02,  1.96613E-02,  1.94163E-02,  1.91747E-02,  1.89362E-02,  1.87009E-02,  1.84686E-02,  1.82393E-02,  1.80129E-02,  1.77896E-02,  1.75693E-02,  1.73519E-02,  1.71376E-02,  1.69263E-02,  1.67181E-02,
  2.55601E-02,  2.60538E-02,  2.65602E-02,  2.70794E-02,  2.76113E-02,  2.81556E-02,  2.87120E-02,  2.92801E-02,  2.98592E-02,  3.04484E-02,  3.10465E-02,  3.16523E-02,  3.22638E-02,  3.28789E-02,  3.34949E-02,  3.41085E-02,  3.47158E-02,  3.53122E-02,  3.58920E-02,  3.64488E-02,  3.69752E-02,  3.74625E-02,  3.79011E-02,  3.82804E-02,  3.85891E-02,  3.88155E-02,  3.89478E-02,  3.89752E-02,  3.88883E-02,  3.86804E-02,  3.83480E-02,  3.78920E-02,  3.73179E-02,  3.66362E-02,  3.58617E-02,  3.50131E-02,  3.41115E-02,  3.31790E-02,  3.22371E-02,  3.13054E-02,  3.04002E-02,  2.95339E-02,  2.87152E-02,  2.79489E-02,  2.72366E-02,  2.65773E-02,  2.59685E-02,  2.54063E-02,  2.48863E-02,  2.44039E-02,  2.39546E-02,  2.35342E-02,  2.31390E-02,  2.27654E-02,  2.24105E-02,  2.20717E-02,  2.17469E-02,  2.14340E-02,  2.11316E-02,  2.08384E-02,  2.05532E-02,  2.02751E-02,  2.00035E-02,  1.97376E-02,  1.94770E-02,  1.92214E-02,  1.89704E-02,  1.87237E-02,  1.84812E-02,  1.82427E-02,  1.80080E-02,  1.77772E-02,  1.75501E-02,  1.73267E-02,  1.71069E-02,  1.68906E-02,
  2.59512E-02,  2.64664E-02,  2.69957E-02,  2.75392E-02,  2.80967E-02,  2.86682E-02,  2.92533E-02,  2.98516E-02,  3.04626E-02,  3.10852E-02,  3.17186E-02,  3.23611E-02,  3.30110E-02,  3.36661E-02,  3.43236E-02,  3.49801E-02,  3.56315E-02,  3.62732E-02,  3.68992E-02,  3.75031E-02,  3.80772E-02,  3.86127E-02,  3.91000E-02,  3.95284E-02,  3.98868E-02,  4.01634E-02,  4.03468E-02,  4.04262E-02,  4.03923E-02,  4.02380E-02,  3.99592E-02,  3.95559E-02,  3.90317E-02,  3.83951E-02,  3.76582E-02,  3.68371E-02,  3.59500E-02,  3.50170E-02,  3.40580E-02,  3.30920E-02,  3.21358E-02,  3.12036E-02,  3.03065E-02,  2.94521E-02,  2.86454E-02,  2.78887E-02,  2.71822E-02,  2.65244E-02,  2.59129E-02,  2.53443E-02,  2.48151E-02,  2.43214E-02,  2.38594E-02,  2.34257E-02,  2.30168E-02,  2.26297E-02,  2.22616E-02,  2.19103E-02,  2.15736E-02,  2.12496E-02,  2.09369E-02,  2.06342E-02,  2.03402E-02,  2.00542E-02,  1.97754E-02,  1.95031E-02,  1.92369E-02,  1.89762E-02,  1.87208E-02,  1.84703E-02,  1.82247E-02,  1.79835E-02,  1.77468E-02,  1.75144E-02,  1.72861E-02,  1.70619E-02,
  2.63440E-02,  2.68816E-02,  2.74348E-02,  2.80036E-02,  2.85881E-02,  2.91882E-02,  2.98037E-02,  3.04343E-02,  3.10794E-02,  3.17383E-02,  3.24098E-02,  3.30927E-02,  3.37852E-02,  3.44850E-02,  3.51894E-02,  3.58950E-02,  3.65978E-02,  3.72928E-02,  3.79742E-02,  3.86354E-02,  3.92686E-02,  3.98648E-02,  4.04143E-02,  4.09062E-02,  4.13290E-02,  4.16708E-02,  4.19194E-02,  4.20636E-02,  4.20932E-02,  4.20000E-02,  4.17785E-02,  4.14267E-02,  4.09463E-02,  4.03435E-02,  3.96283E-02,  3.88145E-02,  3.79191E-02,  3.69609E-02,  3.59598E-02,  3.49355E-02,  3.39066E-02,  3.28896E-02,  3.18982E-02,  3.09434E-02,  3.00332E-02,  2.91726E-02,  2.83644E-02,  2.76092E-02,  2.69057E-02,  2.62518E-02,  2.56442E-02,  2.50792E-02,  2.45530E-02,  2.40616E-02,  2.36012E-02,  2.31682E-02,  2.27594E-02,  2.23717E-02,  2.20025E-02,  2.16496E-02,  2.13109E-02,  2.09848E-02,  2.06698E-02,  2.03647E-02,  2.00684E-02,  1.97802E-02,  1.94993E-02,  1.92252E-02,  1.89573E-02,  1.86953E-02,  1.84388E-02,  1.81876E-02,  1.79415E-02,  1.77002E-02,  1.74636E-02,  1.72316E-02,
  2.67379E-02,  2.72987E-02,  2.78766E-02,  2.84719E-02,  2.90846E-02,  2.97148E-02,  3.03625E-02,  3.10274E-02,  3.17091E-02,  3.24069E-02,  3.31199E-02,  3.38469E-02,  3.45862E-02,  3.53357E-02,  3.60928E-02,  3.68541E-02,  3.76155E-02,  3.83724E-02,  3.91189E-02,  3.98482E-02,  4.05524E-02,  4.12225E-02,  4.18483E-02,  4.24187E-02,  4.29214E-02,  4.33437E-02,  4.36726E-02,  4.38952E-02,  4.39998E-02,  4.39760E-02,  4.38163E-02,  4.35159E-02,  4.30743E-02,  4.24951E-02,  4.17863E-02,  4.09604E-02,  4.00336E-02,  3.90252E-02,  3.79561E-02,  3.68481E-02,  3.57225E-02,  3.45991E-02,  3.34951E-02,  3.24248E-02,  3.13993E-02,  3.04265E-02,  2.95111E-02,  2.86552E-02,  2.78587E-02,  2.71197E-02,  2.64352E-02,  2.58013E-02,  2.52135E-02,  2.46675E-02,  2.41587E-02,  2.36828E-02,  2.32360E-02,  2.28146E-02,  2.24154E-02,  2.20356E-02,  2.16729E-02,  2.13251E-02,  2.09904E-02,  2.06674E-02,  2.03548E-02,  2.00516E-02,  1.97568E-02,  1.94698E-02,  1.91900E-02,  1.89169E-02,  1.86500E-02,  1.83890E-02,  1.81337E-02,  1.78838E-02,  1.76391E-02,  1.73994E-02,
  2.71320E-02,  2.77168E-02,  2.83204E-02,  2.89432E-02,  2.95854E-02,  3.02472E-02,  3.09288E-02,  3.16301E-02,  3.23507E-02,  3.30903E-02,  3.38481E-02,  3.46230E-02,  3.54135E-02,  3.62178E-02,  3.70334E-02,  3.78571E-02,  3.86852E-02,  3.95128E-02,  4.03344E-02,  4.11431E-02,  4.19310E-02,  4.26888E-02,  4.34061E-02,  4.40710E-02,  4.46705E-02,  4.51904E-02,  4.56161E-02,  4.59327E-02,  4.61258E-02,  4.61822E-02,  4.60909E-02,  4.58440E-02,  4.54378E-02,  4.48731E-02,  4.41561E-02,  4.32983E-02,  4.23162E-02,  4.12304E-02,  4.00646E-02,  3.88440E-02,  3.75942E-02,  3.63391E-02,  3.51003E-02,  3.38962E-02,  3.27411E-02,  3.16453E-02,  3.06155E-02,  2.96548E-02,  2.87635E-02,  2.79399E-02,  2.71802E-02,  2.64800E-02,  2.58341E-02,  2.52371E-02,  2.46836E-02,  2.41686E-02,  2.36872E-02,  2.32353E-02,  2.28090E-02,  2.24050E-02,  2.20205E-02,  2.16530E-02,  2.13004E-02,  2.09610E-02,  2.06333E-02,  2.03161E-02,  2.00084E-02,  1.97093E-02,  1.94182E-02,  1.91345E-02,  1.88576E-02,  1.85873E-02,  1.83231E-02,  1.80648E-02,  1.78121E-02,  1.75649E-02,
  2.75255E-02,  2.81349E-02,  2.87651E-02,  2.94164E-02,  3.00893E-02,  3.07843E-02,  3.15015E-02,  3.22411E-02,  3.30031E-02,  3.37872E-02,  3.45930E-02,  3.54196E-02,  3.62659E-02,  3.71302E-02,  3.80103E-02,  3.89035E-02,  3.98062E-02,  4.07138E-02,  4.16210E-02,  4.25211E-02,  4.34061E-02,  4.42666E-02,  4.50917E-02,  4.58689E-02,  4.65838E-02,  4.72207E-02,  4.77627E-02,  4.81920E-02,  4.84906E-02,  4.86413E-02,  4.86287E-02,  4.84405E-02,  4.80687E-02,  4.75110E-02,  4.67714E-02,  4.58607E-02,  4.47967E-02,  4.36027E-02,  4.23068E-02,  4.09395E-02,  3.95322E-02,  3.81149E-02,  3.67146E-02,  3.53544E-02,  3.40521E-02,  3.28205E-02,  3.16678E-02,  3.05975E-02,  2.96098E-02,  2.87020E-02,  2.78697E-02,  2.71068E-02,  2.64071E-02,  2.57637E-02,  2.51702E-02,  2.46205E-02,  2.41089E-02,  2.36303E-02,  2.31804E-02,  2.27553E-02,  2.23517E-02,  2.19669E-02,  2.15984E-02,  2.12443E-02,  2.09029E-02,  2.05730E-02,  2.02534E-02,  1.99431E-02,  1.96413E-02,  1.93476E-02,  1.90613E-02,  1.87819E-02,  1.85092E-02,  1.82428E-02,  1.79825E-02,  1.77280E-02,
  2.79172E-02,  2.85521E-02,  2.92095E-02,  2.98903E-02,  3.05952E-02,  3.13245E-02,  3.20790E-02,  3.28590E-02,  3.36646E-02,  3.44960E-02,  3.53530E-02,  3.62351E-02,  3.71416E-02,  3.80711E-02,  3.90219E-02,  3.99917E-02,  4.09772E-02,  4.19743E-02,  4.29781E-02,  4.39821E-02,  4.49785E-02,  4.59578E-02,  4.69088E-02,  4.78179E-02,  4.86697E-02,  4.94464E-02,  5.01281E-02,  5.06933E-02,  5.11195E-02,  5.13839E-02,  5.14652E-02,  5.13452E-02,  5.10103E-02,  5.04537E-02,  4.96769E-02,  4.86902E-02,  4.75135E-02,  4.61746E-02,  4.47079E-02,  4.31520E-02,  4.15464E-02,  3.99293E-02,  3.83347E-02,  3.67913E-02,  3.53208E-02,  3.39386E-02,  3.26534E-02,  3.14687E-02,  3.03835E-02,  2.93935E-02,  2.84921E-02,  2.76716E-02,  2.69237E-02,  2.62399E-02,  2.56123E-02,  2.50334E-02,  2.44966E-02,  2.39961E-02,  2.35267E-02,  2.30841E-02,  2.26646E-02,  2.22650E-02,  2.18829E-02,  2.15160E-02,  2.11627E-02,  2.08214E-02,  2.04909E-02,  2.01704E-02,  1.98589E-02,  1.95558E-02,  1.92605E-02,  1.89726E-02,  1.86918E-02,  1.84176E-02,  1.81498E-02,  1.78882E-02,
  2.83062E-02,  2.89669E-02,  2.96524E-02,  3.03636E-02,  3.11014E-02,  3.18665E-02,  3.26597E-02,  3.34818E-02,  3.43333E-02,  3.52147E-02,  3.61260E-02,  3.70673E-02,  3.80383E-02,  3.90382E-02,  4.00658E-02,  4.11192E-02,  4.21958E-02,  4.32923E-02,  4.44040E-02,  4.55251E-02,  4.66481E-02,  4.77636E-02,  4.88602E-02,  4.99237E-02,  5.09371E-02,  5.18804E-02,  5.27304E-02,  5.34609E-02,  5.40435E-02,  5.44483E-02,  5.46460E-02,  5.46101E-02,  5.43192E-02,  5.37605E-02,  5.29315E-02,  5.18423E-02,  5.05157E-02,  4.89862E-02,  4.72979E-02,  4.55004E-02,  4.36451E-02,  4.17810E-02,  3.99516E-02,  3.81922E-02,  3.65291E-02,  3.49795E-02,  3.35522E-02,  3.22491E-02,  3.10668E-02,  2.99982E-02,  2.90337E-02,  2.81626E-02,  2.73741E-02,  2.66576E-02,  2.60032E-02,  2.54020E-02,  2.48463E-02,  2.43293E-02,  2.38452E-02,  2.33892E-02,  2.29573E-02,  2.25461E-02,  2.21529E-02,  2.17754E-02,  2.14119E-02,  2.10607E-02,  2.07207E-02,  2.03908E-02,  2.00704E-02,  1.97586E-02,  1.94550E-02,  1.91591E-02,  1.88704E-02,  1.85888E-02,  1.83139E-02,  1.80454E-02,
  2.86912E-02,  2.93783E-02,  3.00924E-02,  3.08347E-02,  3.16063E-02,  3.24082E-02,  3.32417E-02,  3.41076E-02,  3.50070E-02,  3.59407E-02,  3.69093E-02,  3.79134E-02,  3.89531E-02,  4.00283E-02,  4.11385E-02,  4.22826E-02,  4.34588E-02,  4.46644E-02,  4.58957E-02,  4.71476E-02,  4.84132E-02,  4.96838E-02,  5.09478E-02,  5.21907E-02,  5.33944E-02,  5.45364E-02,  5.55898E-02,  5.65230E-02,  5.73000E-02,  5.78819E-02,  5.82286E-02,  5.83018E-02,  5.80693E-02,  5.75089E-02,  5.66125E-02,  5.53892E-02,  5.38662E-02,  5.20878E-02,  5.01118E-02,  4.80041E-02,  4.58329E-02,  4.36622E-02,  4.15477E-02,  3.95331E-02,  3.76492E-02,  3.59144E-02,  3.43360E-02,  3.29127E-02,  3.16368E-02,  3.04965E-02,  2.94779E-02,  2.85664E-02,  2.77476E-02,  2.70082E-02,  2.63363E-02,  2.57212E-02,  2.51539E-02,  2.46268E-02,  2.41336E-02,  2.36690E-02,  2.32286E-02,  2.28091E-02,  2.24076E-02,  2.20218E-02,  2.16499E-02,  2.12904E-02,  2.09421E-02,  2.06041E-02,  2.02755E-02,  1.99558E-02,  1.96445E-02,  1.93410E-02,  1.90450E-02,  1.87563E-02,  1.84744E-02,  1.81993E-02,
  2.90708E-02,  2.97846E-02,  3.05278E-02,  3.13018E-02,  3.21080E-02,  3.29478E-02,  3.38226E-02,  3.47339E-02,  3.56830E-02,  3.66712E-02,  3.76998E-02,  3.87698E-02,  3.98822E-02,  4.10376E-02,  4.22361E-02,  4.34777E-02,  4.47616E-02,  4.60861E-02,  4.74487E-02,  4.88453E-02,  5.02703E-02,  5.17159E-02,  5.31711E-02,  5.46217E-02,  5.60487E-02,  5.74276E-02,  5.87277E-02,  5.99111E-02,  6.09330E-02,  6.17425E-02,  6.22849E-02,  6.25058E-02,  6.23567E-02,  6.18012E-02,  6.08221E-02,  5.94263E-02,  5.76471E-02,  5.55426E-02,  5.31912E-02,  5.06825E-02,  4.81086E-02,  4.55547E-02,  4.30925E-02,  4.07758E-02,  3.86399E-02,  3.67025E-02,  3.49669E-02,  3.34258E-02,  3.20645E-02,  3.08644E-02,  2.98054E-02,  2.88676E-02,  2.80323E-02,  2.72829E-02,  2.66048E-02,  2.59859E-02,  2.54158E-02,  2.48861E-02,  2.43900E-02,  2.39219E-02,  2.34775E-02,  2.30533E-02,  2.26464E-02,  2.22547E-02,  2.18765E-02,  2.15103E-02,  2.11551E-02,  2.08099E-02,  2.04742E-02,  2.01473E-02,  1.98288E-02,  1.95182E-02,  1.92153E-02,  1.89198E-02,  1.86314E-02,  1.83498E-02,
  2.94436E-02,  3.01843E-02,  3.09570E-02,  3.17631E-02,  3.26045E-02,  3.34829E-02,  3.44001E-02,  3.53579E-02,  3.63583E-02,  3.74030E-02,  3.84939E-02,  3.96329E-02,  4.08215E-02,  4.20613E-02,  4.33534E-02,  4.46990E-02,  4.60983E-02,  4.75512E-02,  4.90565E-02,  5.06120E-02,  5.22135E-02,  5.38550E-02,  5.55271E-02,  5.72164E-02,  5.89043E-02,  6.05651E-02,  6.21647E-02,  6.36587E-02,  6.49920E-02,  6.60985E-02,  6.69041E-02,  6.73312E-02,  6.73070E-02,  6.67733E-02,  6.56975E-02,  6.40817E-02,  6.19669E-02,  5.94319E-02,  5.65854E-02,  5.35525E-02,  5.04604E-02,  4.74241E-02,  4.45364E-02,  4.18629E-02,  3.94419E-02,  3.72873E-02,  3.53942E-02,  3.37449E-02,  3.23142E-02,  3.10734E-02,  2.99941E-02,  2.90495E-02,  2.82158E-02,  2.74725E-02,  2.68025E-02,  2.61918E-02,  2.56290E-02,  2.51052E-02,  2.46132E-02,  2.41474E-02,  2.37036E-02,  2.32785E-02,  2.28693E-02,  2.24742E-02,  2.20916E-02,  2.17204E-02,  2.13595E-02,  2.10084E-02,  2.06663E-02,  2.03329E-02,  2.00078E-02,  1.96907E-02,  1.93812E-02,  1.90792E-02,  1.87845E-02,  1.84968E-02,
  2.98082E-02,  3.05759E-02,  3.13781E-02,  3.22166E-02,  3.30936E-02,  3.40111E-02,  3.49713E-02,  3.59767E-02,  3.70296E-02,  3.81324E-02,  3.92876E-02,  4.04980E-02,  4.17659E-02,  4.30939E-02,  4.44845E-02,  4.59398E-02,  4.74617E-02,  4.90519E-02,  5.07109E-02,  5.24388E-02,  5.42338E-02,  5.60924E-02,  5.80079E-02,  5.99695E-02,  6.19603E-02,  6.39552E-02,  6.59181E-02,  6.77988E-02,  6.95308E-02,  7.10298E-02,  7.21956E-02,  7.29176E-02,  7.30865E-02,  7.26090E-02,  7.14266E-02,  6.95309E-02,  6.69728E-02,  6.38619E-02,  6.03529E-02,  5.66254E-02,  5.28586E-02,  4.92100E-02,  4.58004E-02,  4.27080E-02,  3.99703E-02,  3.75913E-02,  3.55511E-02,  3.38153E-02,  3.23425E-02,  3.10904E-02,  3.00195E-02,  2.90945E-02,  2.82858E-02,  2.75688E-02,  2.69239E-02,  2.63355E-02,  2.57917E-02,  2.52831E-02,  2.48027E-02,  2.43454E-02,  2.39071E-02,  2.34849E-02,  2.30766E-02,  2.26805E-02,  2.22956E-02,  2.19209E-02,  2.15557E-02,  2.11995E-02,  2.08519E-02,  2.05127E-02,  2.01816E-02,  1.98583E-02,  1.95427E-02,  1.92345E-02,  1.89337E-02,  1.86401E-02,
  3.01630E-02,  3.09575E-02,  3.17892E-02,  3.26601E-02,  3.35728E-02,  3.45297E-02,  3.55335E-02,  3.65870E-02,  3.76932E-02,  3.88553E-02,  4.00764E-02,  4.13601E-02,  4.27099E-02,  4.41294E-02,  4.56223E-02,  4.71924E-02,  4.88433E-02,  5.05785E-02,  5.24013E-02,  5.43141E-02,  5.63187E-02,  5.84150E-02,  6.06007E-02,  6.28692E-02,  6.52082E-02,  6.75959E-02,  6.99974E-02,  7.23591E-02,  7.46038E-02,  7.66261E-02,  7.82920E-02,  7.94442E-02,  7.99173E-02,  7.95614E-02,  7.82725E-02,  7.60208E-02,  7.28695E-02,  6.89741E-02,  6.45626E-02,  5.98989E-02,  5.52419E-02,  5.08104E-02,  4.67610E-02,  4.31829E-02,  4.01047E-02,  3.75096E-02,  3.53512E-02,  3.35688E-02,  3.20980E-02,  3.08780E-02,  2.98553E-02,  2.89849E-02,  2.82309E-02,  2.75648E-02,  2.69650E-02,  2.64152E-02,  2.59031E-02,  2.54199E-02,  2.49593E-02,  2.45167E-02,  2.40888E-02,  2.36734E-02,  2.32690E-02,  2.28744E-02,  2.24890E-02,  2.21123E-02,  2.17439E-02,  2.13836E-02,  2.10313E-02,  2.06868E-02,  2.03501E-02,  2.00211E-02,  1.96996E-02,  1.93856E-02,  1.90790E-02,  1.87796E-02,
  3.05063E-02,  3.13274E-02,  3.21883E-02,  3.30915E-02,  3.40398E-02,  3.50360E-02,  3.60834E-02,  3.71853E-02,  3.83453E-02,  3.95673E-02,  4.08553E-02,  4.22138E-02,  4.36472E-02,  4.51606E-02,  4.67590E-02,  4.84479E-02,  5.02329E-02,  5.21198E-02,  5.41147E-02,  5.62234E-02,  5.84516E-02,  6.08043E-02,  6.32851E-02,  6.58944E-02,  6.86278E-02,  7.14716E-02,  7.43974E-02,  7.73541E-02,  8.02579E-02,  8.29819E-02,  8.53500E-02,  8.71395E-02,  8.80990E-02,  8.79850E-02,  8.66126E-02,  8.39089E-02,  7.99494E-02,  7.49621E-02,  6.92931E-02,  6.33428E-02,  5.74943E-02,  5.20550E-02,  4.72256E-02,  4.30983E-02,  3.96763E-02,  3.69018E-02,  3.46845E-02,  3.29236E-02,  3.15225E-02,  3.03964E-02,  2.94755E-02,  2.87047E-02,  2.80420E-02,  2.74561E-02,  2.69244E-02,  2.64310E-02,  2.59646E-02,  2.55176E-02,  2.50849E-02,  2.46633E-02,  2.42506E-02,  2.38457E-02,  2.34479E-02,  2.30570E-02,  2.26727E-02,  2.22953E-02,  2.19247E-02,  2.15611E-02,  2.12047E-02,  2.08555E-02,  2.05137E-02,  2.01792E-02,  1.98522E-02,  1.95325E-02,  1.92203E-02,  1.89153E-02,
  3.08365E-02,  3.16837E-02,  3.25734E-02,  3.35083E-02,  3.44918E-02,  3.55271E-02,  3.66178E-02,  3.77680E-02,  3.89818E-02,  4.02639E-02,  4.16192E-02,  4.30530E-02,  4.45712E-02,  4.61799E-02,  4.78859E-02,  4.96964E-02,  5.16192E-02,  5.36627E-02,  5.58360E-02,  5.81488E-02,  6.06118E-02,  6.32359E-02,  6.60326E-02,  6.90125E-02,  7.21833E-02,  7.55462E-02,  7.90886E-02,  8.27726E-02,  8.65184E-02,  9.01841E-02,  9.35462E-02,  9.62927E-02,  9.80403E-02,  9.83880E-02,  9.70047E-02,  9.37289E-02,  8.86446E-02,  8.20963E-02,  7.46288E-02,  6.68702E-02,  5.94021E-02,  5.26604E-02,  4.68940E-02,  4.21762E-02,  3.84504E-02,  3.55840E-02,  3.34152E-02,  3.17846E-02,  3.05527E-02,  2.96060E-02,  2.88573E-02,  2.82420E-02,  2.77142E-02,  2.72420E-02,  2.68040E-02,  2.63861E-02,  2.59798E-02,  2.55796E-02,  2.51828E-02,  2.47881E-02,  2.43950E-02,  2.40039E-02,  2.36152E-02,  2.32297E-02,  2.28480E-02,  2.24709E-02,  2.20989E-02,  2.17326E-02,  2.13726E-02,  2.10190E-02,  2.06723E-02,  2.03327E-02,  2.00003E-02,  1.96752E-02,  1.93575E-02,  1.90471E-02,
  3.11519E-02,  3.20245E-02,  3.29422E-02,  3.39083E-02,  3.49262E-02,  3.59999E-02,  3.71333E-02,  3.83311E-02,  3.95982E-02,  4.09400E-02,  4.23623E-02,  4.38716E-02,  4.54747E-02,  4.71793E-02,  4.89938E-02,  5.09272E-02,  5.29898E-02,  5.51926E-02,  5.75480E-02,  6.00701E-02,  6.27746E-02,  6.56797E-02,  6.88061E-02,  7.21774E-02,  7.58191E-02,  7.97555E-02,  8.40032E-02,  8.85566E-02,  9.33628E-02,  9.82853E-02,  1.03059E-01,  1.07259E-01,  1.10301E-01,  1.11515E-01,  1.10299E-01,  1.06309E-01,  9.96176E-02,  9.07650E-02,  8.06446E-02,  7.02793E-02,  6.05757E-02,  5.21540E-02,  4.52985E-02,  4.00098E-02,  3.61053E-02,  3.33203E-02,  3.13815E-02,  3.00478E-02,  2.91263E-02,  2.84728E-02,  2.79846E-02,  2.75920E-02,  2.72492E-02,  2.69276E-02,  2.66101E-02,  2.62874E-02,  2.59550E-02,  2.56118E-02,  2.52581E-02,  2.48954E-02,  2.45257E-02,  2.41510E-02,  2.37733E-02,  2.33946E-02,  2.30164E-02,  2.26403E-02,  2.22674E-02,  2.18989E-02,  2.15354E-02,  2.11778E-02,  2.08264E-02,  2.04818E-02,  2.01442E-02,  1.98137E-02,  1.94907E-02,  1.91750E-02,
  3.14507E-02,  3.23479E-02,  3.32927E-02,  3.42889E-02,  3.53404E-02,  3.64513E-02,  3.76264E-02,  3.88709E-02,  4.01902E-02,  4.15907E-02,  4.30791E-02,  4.46628E-02,  4.63501E-02,  4.81500E-02,  5.00726E-02,  5.21289E-02,  5.43314E-02,  5.66939E-02,  5.92323E-02,  6.19646E-02,  6.49121E-02,  6.81002E-02,  7.15599E-02,  7.53295E-02,  7.94566E-02,  8.39983E-02,  8.90179E-02,  9.45714E-02,  1.00676E-01,  1.07249E-01,  1.14024E-01,  1.20449E-01,  1.25645E-01,  1.28483E-01,  1.27841E-01,  1.22986E-01,  1.13927E-01,  1.01541E-01,  8.73638E-02,  7.31330E-02,  6.03015E-02,  4.97411E-02,  4.17096E-02,  3.60105E-02,  3.22108E-02,  2.98213E-02,  2.84032E-02,  2.76100E-02,  2.71909E-02,  2.69756E-02,  2.68547E-02,  2.67615E-02,  2.66582E-02,  2.65253E-02,  2.63548E-02,  2.61456E-02,  2.58999E-02,  2.56222E-02,  2.53174E-02,  2.49908E-02,  2.46470E-02,  2.42905E-02,  2.39250E-02,  2.35538E-02,  2.31796E-02,  2.28049E-02,  2.24313E-02,  2.20606E-02,  2.16939E-02,  2.13322E-02,  2.09762E-02,  2.06267E-02,  2.02839E-02,  1.99482E-02,  1.96198E-02,  1.92989E-02,
