  3.19564E-02,  3.30225E-02,  3.41627E-02,  3.53850E-02,  3.66987E-02,  3.81146E-02,  3.96451E-02,  4.13048E-02,  4.31111E-02,  4.50845E-02,  4.72494E-02,  4.96355E-02,  5.22789E-02,  5.52243E-02,  5.85269E-02,  6.22568E-02,  6.65034E-02,  7.13827E-02,  7.70482E-02,  8.37058E-02,  9.16385E-02,  1.01243E-01,  1.13091E-01,  1.28025E-01,  1.47322E-01,  1.72973E-01,  2.08144E-01,  2.57913E-01,  3.30091E-01,  4.34149E-01,  5.66650E-01,  6.50480E-01,  5.48395E-01,  4.03429E-01,  3.34616E-01,  2.92784E-01,  2.55790E-01,  2.21387E-01,  1.91138E-01,  1.65835E-01,  1.45179E-01,  1.28412E-01,  1.14739E-01,  1.03486E-01,  9.41199E-02,  8.62362E-02,  7.95275E-02,  7.37604E-02,  6.87568E-02,  6.43787E-02,  6.05188E-02,  5.70919E-02,  5.40306E-02,  5.12801E-02,  4.87960E-02,  4.65420E-02,  4.44877E-02,  4.26081E-02,  4.08819E-02,  3.92912E-02,  3.78207E-02,  3.64574E-02,  3.51899E-02,  3.40085E-02,  3.29048E-02,  3.18712E-02,
  3.20053E-02,  3.30744E-02,  3.42178E-02,  3.54437E-02,  3.67612E-02,  3.81812E-02,  3.97161E-02,  4.13805E-02,  4.31917E-02,  4.51701E-02,  4.73402E-02,  4.97315E-02,  5.23797E-02,  5.53290E-02,  5.86339E-02,  6.23632E-02,  6.66042E-02,  7.14695E-02,  7.71068E-02,  8.37123E-02,  9.15523E-02,  1.00994E-01,  1.12553E-01,  1.26971E-01,  1.45326E-01,  1.69205E-01,  2.00929E-01,  2.43737E-01,  3.01445E-01,  3.75705E-01,  4.56084E-01,  5.03792E-01,  4.79440E-01,  4.21699E-01,  3.78247E-01,  3.39945E-01,  2.94627E-01,  2.48389E-01,  2.08702E-01,  1.77213E-01,  1.52723E-01,  1.33576E-01,  1.18392E-01,  1.06148E-01,  9.61141E-02,  8.77657E-02,  8.07252E-02,  7.47157E-02,  6.95310E-02,  6.50152E-02,  6.10485E-02,  5.75377E-02,  5.44094E-02,  5.16048E-02,  4.90765E-02,  4.67860E-02,  4.47012E-02,  4.27960E-02,  4.10480E-02,  3.94387E-02,  3.79522E-02,  3.65750E-02,  3.52955E-02,  3.41036E-02,  3.29905E-02,  3.19488E-02,
  3.20216E-02,  3.30904E-02,  3.42334E-02,  3.54585E-02,  3.67748E-02,  3.81931E-02,  3.97257E-02,  4.13870E-02,  4.31939E-02,  4.51665E-02,  4.73288E-02,  4.97094E-02,  5.23432E-02,  5.52728E-02,  5.85508E-02,  6.22426E-02,  6.64310E-02,  7.12217E-02,  7.67513E-02,  8.31987E-02,  9.08020E-02,  9.98813E-02,  1.10873E-01,  1.24376E-01,  1.41217E-01,  1.62512E-01,  1.89713E-01,  2.24465E-01,  2.67932E-01,  3.18829E-01,  3.69796E-01,  4.06650E-01,  4.22087E-01,  4.31543E-01,  4.45590E-01,  4.25586E-01,  3.54660E-01,  2.81348E-01,  2.26359E-01,  1.87158E-01,  1.58697E-01,  1.37387E-01,  1.20953E-01,  1.07946E-01,  9.74228E-02,  8.87481E-02,  8.14820E-02,  7.53118E-02,  7.00095E-02,  6.54056E-02,  6.13717E-02,  5.78086E-02,  5.46389E-02,  5.18011E-02,  4.92459E-02,  4.69331E-02,  4.48299E-02,  4.29091E-02,  4.11480E-02,  3.95274E-02,  3.80312E-02,  3.66456E-02,  3.53588E-02,  3.41604E-02,  3.30418E-02,  3.19950E-02,
  3.20054E-02,  3.30708E-02,  3.42095E-02,  3.54296E-02,  3.67399E-02,  3.81509E-02,  3.96746E-02,  4.13251E-02,  4.31187E-02,  4.50749E-02,  4.72167E-02,  4.95716E-02,  5.21727E-02,  5.50604E-02,  5.82840E-02,  6.19043E-02,  6.59977E-02,  7.06599E-02,  7.60129E-02,  8.22135E-02,  8.94651E-02,  9.80330E-02,  1.08265E-01,  1.20614E-01,  1.35665E-01,  1.54137E-01,  1.76842E-01,  2.04493E-01,  2.37253E-01,  2.73949E-01,  3.11637E-01,  3.47864E-01,  3.88429E-01,  4.58487E-01,  5.96324E-01,  6.31894E-01,  4.43189E-01,  3.13298E-01,  2.39408E-01,  1.93258E-01,  1.61884E-01,  1.39209E-01,  1.22073E-01,  1.08677E-01,  9.79243E-02,  8.91070E-02,  8.17482E-02,  7.55154E-02,  7.01694E-02,  6.55340E-02,  6.14768E-02,  5.78961E-02,  5.47128E-02,  5.18642E-02,  4.93003E-02,  4.69805E-02,  4.48714E-02,  4.29457E-02,  4.11803E-02,  3.95561E-02,  3.80568E-02,  3.66684E-02,  3.53791E-02,  3.41786E-02,  3.30580E-02,  3.20095E-02,
  3.19572E-02,  3.30158E-02,  3.41468E-02,  3.53576E-02,  3.66572E-02,  3.80555E-02,  3.95641E-02,  4.11964E-02,  4.29683E-02,  4.48980E-02,  4.70075E-02,  4.93226E-02,  5.18742E-02,  5.46998E-02,  5.78444E-02,  6.13636E-02,  6.53253E-02,  6.98141E-02,  7.49355E-02,  8.08219E-02,  8.76402E-02,  9.56008E-02,  1.04968E-01,  1.16067E-01,  1.29290E-01,  1.45073E-01,  1.63850E-01,  1.85924E-01,  2.11290E-01,  2.39543E-01,  2.70404E-01,  3.06020E-01,  3.56871E-01,  4.57533E-01,  7.17086E-01,  8.52502E-01,  4.85324E-01,  3.21073E-01,  2.40571E-01,  1.92908E-01,  1.61227E-01,  1.38563E-01,  1.21515E-01,  1.08216E-01,  9.75482E-02,  8.88008E-02,  8.14982E-02,  7.53101E-02,  6.99998E-02,  6.53930E-02,  6.13587E-02,  5.77966E-02,  5.46284E-02,  5.17922E-02,  4.92385E-02,  4.69271E-02,  4.48250E-02,  4.29051E-02,  4.11446E-02,  3.95245E-02,  3.80286E-02,  3.66431E-02,  3.53563E-02,  3.41579E-02,  3.30390E-02,  3.19921E-02,
  3.18776E-02,  3.29264E-02,  3.40461E-02,  3.52439E-02,  3.65282E-02,  3.79086E-02,  3.93961E-02,  4.10036E-02,  4.27457E-02,  4.46398E-02,  4.67062E-02,  4.89688E-02,  5.14561E-02,  5.42018E-02,  5.72467E-02,  6.06398E-02,  6.44405E-02,  6.87213E-02,  7.35706E-02,  7.90968E-02,  8.54322E-02,  9.27376E-02,  1.01206E-01,  1.11062E-01,  1.22558E-01,  1.35953E-01,  1.51478E-01,  1.69285E-01,  1.89419E-01,  2.11943E-01,  2.37485E-01,  2.68617E-01,  3.12545E-01,  3.84796E-01,  4.95380E-01,  5.21394E-01,  3.95715E-01,  2.91395E-01,  2.26963E-01,  1.85320E-01,  1.56479E-01,  1.35368E-01,  1.19255E-01,  1.06557E-01,  9.62958E-02,  8.78329E-02,  8.07357E-02,  7.46995E-02,  6.95038E-02,  6.49851E-02,  6.10196E-02,  5.75119E-02,  5.43873E-02,  5.15864E-02,  4.90614E-02,  4.67737E-02,  4.46913E-02,  4.27879E-02,  4.10412E-02,  3.94328E-02,  3.79469E-02,  3.65700E-02,  3.52905E-02,  3.40984E-02,  3.29851E-02,  3.19429E-02,
  3.17675E-02,  3.28036E-02,  3.39087E-02,  3.50898E-02,  3.63546E-02,  3.77124E-02,  3.91735E-02,  4.07497E-02,  4.24550E-02,  4.43053E-02,  4.63191E-02,  4.85183E-02,  5.09284E-02,  5.35797E-02,  5.65079E-02,  5.97554E-02,  6.33730E-02,  6.74212E-02,  7.19721E-02,  7.71118E-02,  8.29421E-02,  8.95817E-02,  9.71667E-02,  1.05847E-01,  1.15781E-01,  1.27119E-01,  1.39984E-01,  1.54463E-01,  1.70623E-01,  1.88625E-01,  2.09016E-01,  2.33174E-01,  2.63509E-01,  3.01391E-01,  3.36971E-01,  3.38847E-01,  2.97784E-01,  2.46574E-01,  2.04294E-01,  1.72432E-01,  1.48450E-01,  1.30017E-01,  1.15505E-01,  1.03826E-01,  9.42443E-02,  8.62537E-02,  7.94948E-02,  7.37072E-02,  6.86985E-02,  6.43229E-02,  6.04689E-02,  5.70492E-02,  5.39949E-02,  5.12509E-02,  4.87725E-02,  4.65231E-02,  4.44726E-02,  4.25959E-02,  4.08717E-02,  3.92825E-02,  3.78128E-02,  3.64499E-02,  3.51825E-02,  3.40008E-02,  3.28966E-02,  3.18624E-02,
  3.16280E-02,  3.26488E-02,  3.37363E-02,  3.48972E-02,  3.61388E-02,  3.74696E-02,  3.88993E-02,  4.04389E-02,  4.21010E-02,  4.39003E-02,  4.58535E-02,  4.79801E-02,  5.03027E-02,  5.28479E-02,  5.56463E-02,  5.87342E-02,  6.21536E-02,  6.59539E-02,  7.01926E-02,  7.49360E-02,  8.02600E-02,  8.62496E-02,  9.29975E-02,  1.00600E-01,  1.09152E-01,  1.18736E-01,  1.29412E-01,  1.41220E-01,  1.54191E-01,  1.68405E-01,  1.84061E-01,  2.01473E-01,  2.20644E-01,  2.39775E-01,  2.52861E-01,  2.51140E-01,  2.32901E-01,  2.06458E-01,  1.80113E-01,  1.57324E-01,  1.38539E-01,  1.23211E-01,  1.10647E-01,  1.00244E-01,  9.15318E-02,  8.41523E-02,  7.78352E-02,  7.23748E-02,  6.76132E-02,  6.34277E-02,  5.97223E-02,  5.64203E-02,  5.34605E-02,  5.07930E-02,  4.83773E-02,  4.61798E-02,  4.41725E-02,  4.23320E-02,  4.06385E-02,  3.90753E-02,  3.76280E-02,  3.62842E-02,  3.50334E-02,  3.38661E-02,  3.27745E-02,  3.17513E-02,
  3.14605E-02,  3.24635E-02,  3.35307E-02,  3.46682E-02,  3.58831E-02,  3.71832E-02,  3.85772E-02,  4.00754E-02,  4.16890E-02,  4.34313E-02,  4.53172E-02,  4.73639E-02,  4.95911E-02,  5.20215E-02,  5.46811E-02,  5.76000E-02,  6.08126E-02,  6.43580E-02,  6.82808E-02,  7.26308E-02,  7.74626E-02,  8.28349E-02,  8.88082E-02,  9.54409E-02,  1.02785E-01,  1.10877E-01,  1.19738E-01,  1.29363E-01,  1.39733E-01,  1.50814E-01,  1.62546E-01,  1.74729E-01,  1.86720E-01,  1.96893E-01,  2.02381E-01,  2.00305E-01,  1.90309E-01,  1.75156E-01,  1.58386E-01,  1.42355E-01,  1.28059E-01,  1.15696E-01,  1.05120E-01,  9.60818E-02,  8.83297E-02,  8.16419E-02,  7.58341E-02,  7.07561E-02,  6.62866E-02,  6.23280E-02,  5.88010E-02,  5.56413E-02,  5.27963E-02,  5.02223E-02,  4.78835E-02,  4.57498E-02,  4.37958E-02,  4.20002E-02,  4.03448E-02,  3.88140E-02,  3.73946E-02,  3.60748E-02,  3.48447E-02,  3.36956E-02,  3.26198E-02,  3.16105E-02,
  3.12665E-02,  3.22494E-02,  3.32938E-02,  3.44054E-02,  3.55906E-02,  3.68565E-02,  3.82113E-02,  3.96639E-02,  4.12248E-02,  4.29053E-02,  4.47188E-02,  4.66800E-02,  4.88060E-02,  5.11158E-02,  5.36311E-02,  5.63762E-02,  5.93787E-02,  6.26688E-02,  6.62802E-02,  7.02488E-02,  7.46127E-02,  7.94104E-02,  8.46785E-02,  9.04489E-02,  9.67438E-02,  1.03572E-01,  1.10922E-01,  1.18759E-01,  1.27020E-01,  1.35599E-01,  1.44314E-01,  1.52827E-01,  1.60500E-01,  1.66279E-01,  1.68799E-01,  1.66969E-01,  1.60736E-01,  1.51231E-01,  1.40089E-01,  1.28695E-01,  1.17893E-01,  1.08067E-01,  9.93161E-02,  9.15986E-02,  8.48131E-02,  7.88430E-02,  7.35761E-02,  6.89117E-02,  6.47630E-02,  6.10564E-02,  5.77298E-02,  5.47312E-02,  5.20170E-02,  4.95503E-02,  4.73002E-02,  4.52404E-02,  4.33485E-02,  4.16053E-02,  3.99945E-02,  3.85019E-02,  3.71153E-02,  3.58239E-02,  3.46185E-02,  3.34909E-02,  3.24339E-02,  3.14412E-02,
  3.10475E-02,  3.20084E-02,  3.30279E-02,  3.41112E-02,  3.52641E-02,  3.64932E-02,  3.78057E-02,  3.92096E-02,  4.07141E-02,  4.23293E-02,  4.40665E-02,  4.59386E-02,  4.79596E-02,  5.01456E-02,  5.25140E-02,  5.50844E-02,  5.78780E-02,  6.09177E-02,  6.42279E-02,  6.78338E-02,  7.17603E-02,  7.60308E-02,  8.06648E-02,  8.56754E-02,  9.10656E-02,  9.68241E-02,  1.02921E-01,  1.09301E-01,  1.15877E-01,  1.22514E-01,  1.29006E-01,  1.35031E-01,  1.40107E-01,  1.43597E-01,  1.44819E-01,  1.43311E-01,  1.39092E-01,  1.32703E-01,  1.24971E-01,  1.16700E-01,  1.08492E-01,  1.00710E-01,  9.35308E-02,  8.70109E-02,  8.11386E-02,  7.58691E-02,  7.11440E-02,  6.69029E-02,  6.30882E-02,  5.96477E-02,  5.65353E-02,  5.37106E-02,  5.11388E-02,  4.87898E-02,  4.66377E-02,  4.46599E-02,  4.28372E-02,  4.11529E-02,  3.95923E-02,  3.81428E-02,  3.67934E-02,  3.55342E-02,  3.43569E-02,  3.32539E-02,  3.22185E-02,  3.12448E-02,
  3.08055E-02,  3.17426E-02,  3.27353E-02,  3.37883E-02,  3.49069E-02,  3.60969E-02,  3.73647E-02,  3.87174E-02,  4.01630E-02,  4.17103E-02,  4.33688E-02,  4.51494E-02,  4.70638E-02,  4.91249E-02,  5.13467E-02,  5.37443E-02,  5.63338E-02,  5.91319E-02,  6.21556E-02,  6.54213E-02,  6.89441E-02,  7.27363E-02,  7.68054E-02,  8.11516E-02,  8.57653E-02,  9.06232E-02,  9.56844E-02,  1.00885E-01,  1.06132E-01,  1.11290E-01,  1.16172E-01,  1.20517E-01,  1.23992E-01,  1.26212E-01,  1.26818E-01,  1.25595E-01,  1.22578E-01,  1.18054E-01,  1.12478E-01,  1.06331E-01,  1.00020E-01,  9.38361E-02,  8.79582E-02,  8.24790E-02,  7.74326E-02,  7.28177E-02,  6.86128E-02,  6.47872E-02,  6.13064E-02,  5.81363E-02,  5.52443E-02,  5.26007E-02,  5.01786E-02,  4.79544E-02,  4.59067E-02,  4.40172E-02,  4.22694E-02,  4.06489E-02,  3.91431E-02,  3.77408E-02,  3.64323E-02,  3.52087E-02,  3.40625E-02,  3.29867E-02,  3.19753E-02,  3.10229E-02,
  3.05421E-02,  3.14540E-02,  3.24185E-02,  3.34396E-02,  3.45221E-02,  3.56713E-02,  3.68926E-02,  3.81924E-02,  3.95774E-02,  4.10551E-02,  4.26337E-02,  4.43220E-02,  4.61296E-02,  4.80667E-02,  5.01442E-02,  5.23736E-02,  5.47664E-02,  5.73344E-02,  6.00887E-02,  6.30391E-02,  6.61933E-02,  6.95555E-02,  7.31249E-02,  7.68935E-02,  8.08441E-02,  8.49469E-02,  8.91570E-02,  9.34095E-02,  9.76153E-02,  1.01655E-01,  1.05372E-01,  1.08573E-01,  1.11029E-01,  1.12504E-01,  1.12799E-01,  1.11808E-01,  1.09562E-01,  1.06229E-01,  1.02077E-01,  9.74020E-02,  9.24804E-02,  8.75310E-02,  8.27082E-02,  7.81096E-02,  7.37883E-02,  6.97662E-02,  6.60452E-02,  6.26149E-02,  5.94580E-02,  5.65543E-02,  5.38826E-02,  5.14221E-02,  4.91531E-02,  4.70575E-02,  4.51186E-02,  4.33214E-02,  4.16524E-02,  4.00996E-02,  3.86521E-02,  3.73003E-02,  3.60357E-02,  3.48505E-02,  3.37379E-02,  3.26918E-02,  3.17065E-02,  3.07771E-02,
  3.02593E-02,  3.11449E-02,  3.20798E-02,  3.30678E-02,  3.41130E-02,  3.52201E-02,  3.63937E-02,  3.76394E-02,  3.89630E-02,  4.03706E-02,  4.18690E-02,  4.34653E-02,  4.51673E-02,  4.69828E-02,  4.89200E-02,  5.09874E-02,  5.31929E-02,  5.55442E-02,  5.80478E-02,  6.07086E-02,  6.35288E-02,  6.65072E-02,  6.96374E-02,  7.29064E-02,  7.62930E-02,  7.97651E-02,  8.32778E-02,  8.67704E-02,  9.01637E-02,  9.33574E-02,  9.62286E-02,  9.86344E-02,  1.00420E-01,  1.01437E-01,  1.01569E-01,  1.00761E-01,  9.90380E-02,  9.65056E-02,  9.33285E-02,  8.96989E-02,  8.58046E-02,  8.18070E-02,  7.78312E-02,  7.39661E-02,  7.02689E-02,  6.67723E-02,  6.34911E-02,  6.04279E-02,  5.75776E-02,  5.49304E-02,  5.24738E-02,  5.01943E-02,  4.80783E-02,  4.61125E-02,  4.42841E-02,  4.25816E-02,  4.09940E-02,  3.95114E-02,  3.81248E-02,  3.68260E-02,  3.56076E-02,  3.44630E-02,  3.33861E-02,  3.23714E-02,  3.14140E-02,  3.05095E-02,
  2.99589E-02,  3.08173E-02,  3.17218E-02,  3.26757E-02,  3.36828E-02,  3.47469E-02,  3.58722E-02,  3.70634E-02,  3.83251E-02,  3.96627E-02,  4.10815E-02,  4.25873E-02,  4.41860E-02,  4.58835E-02,  4.76858E-02,  4.95988E-02,  5.16275E-02,  5.37765E-02,  5.60488E-02,  5.84455E-02,  6.09653E-02,  6.36030E-02,  6.63489E-02,  6.91874E-02,  7.20958E-02,  7.50422E-02,  7.79846E-02,  8.08688E-02,  8.36273E-02,  8.61785E-02,  8.84279E-02,  9.02712E-02,  9.16024E-02,  9.23254E-02,  9.23698E-02,  9.17054E-02,  9.03523E-02,  8.83792E-02,  8.58934E-02,  8.30228E-02,  7.98978E-02,  7.66371E-02,  7.33393E-02,  7.00801E-02,  6.69137E-02,  6.38758E-02,  6.09877E-02,  5.82596E-02,  5.56943E-02,  5.32892E-02,  5.10387E-02,  4.89348E-02,  4.69689E-02,  4.51316E-02,  4.34138E-02,  4.18066E-02,  4.03015E-02,  3.88906E-02,  3.75665E-02,  3.63223E-02,  3.51519E-02,  3.40495E-02,  3.30098E-02,  3.20282E-02,  3.11001E-02,  3.02217E-02,
  2.96428E-02,  3.04733E-02,  3.13467E-02,  3.22661E-02,  3.32345E-02,  3.42553E-02,  3.53321E-02,  3.64686E-02,  3.76690E-02,  3.89374E-02,  4.02780E-02,  4.16954E-02,  4.31939E-02,  4.47780E-02,  4.64517E-02,  4.82187E-02,  5.00819E-02,  5.20434E-02,  5.41037E-02,  5.62612E-02,  5.85119E-02,  6.08485E-02,  6.32594E-02,  6.57281E-02,  6.82317E-02,  7.07405E-02,  7.32165E-02,  7.56128E-02,  7.78733E-02,  7.99330E-02,  8.17195E-02,  8.31570E-02,  8.41715E-02,  8.46993E-02,  8.46961E-02,  8.41451E-02,  8.30615E-02,  8.14925E-02,  7.95103E-02,  7.72027E-02,  7.46621E-02,  7.19763E-02,  6.92219E-02,  6.64616E-02,  6.37435E-02,  6.11022E-02,  5.85613E-02,  5.61350E-02,  5.38308E-02,  5.16512E-02,  4.95952E-02,  4.76592E-02,  4.58382E-02,  4.41264E-02,  4.25175E-02,  4.10048E-02,  3.95822E-02,  3.82434E-02,  3.69824E-02,  3.57939E-02,  3.46724E-02,  3.36133E-02,  3.26121E-02,  3.16646E-02,  3.07670E-02,  2.99158E-02,
  2.93130E-02,  3.01151E-02,  3.09571E-02,  3.18415E-02,  3.27710E-02,  3.37485E-02,  3.47769E-02,  3.58595E-02,  3.69993E-02,  3.81998E-02,  3.94643E-02,  4.07960E-02,  4.21983E-02,  4.36741E-02,  4.52260E-02,  4.68560E-02,  4.85653E-02,  5.03541E-02,  5.22210E-02,  5.41627E-02,  5.61737E-02,  5.82451E-02,  6.03648E-02,  6.25161E-02,  6.46776E-02,  6.68219E-02,  6.89159E-02,  7.09197E-02,  7.27874E-02,  7.44674E-02,  7.59049E-02,  7.70438E-02,  7.78321E-02,  7.82263E-02,  7.81977E-02,  7.77365E-02,  7.68548E-02,  7.55855E-02,  7.39790E-02,  7.20973E-02,  7.00071E-02,  6.77737E-02,  6.54568E-02,  6.31072E-02,  6.07664E-02,  5.84660E-02,  5.62293E-02,  5.40722E-02,  5.20048E-02,  5.00327E-02,  4.81581E-02,  4.63805E-02,  4.46979E-02,  4.31070E-02,  4.16038E-02,  4.01839E-02,  3.88427E-02,  3.75755E-02,  3.63777E-02,  3.52450E-02,  3.41731E-02,  3.31579E-02,  3.21958E-02,  3.12832E-02,  3.04169E-02,  2.95937E-02,
  2.89711E-02,  2.97446E-02,  3.05550E-02,  3.14045E-02,  3.22952E-02,  3.32297E-02,  3.42104E-02,  3.52397E-02,  3.63203E-02,  3.74547E-02,  3.86455E-02,  3.98950E-02,  4.12053E-02,  4.25785E-02,  4.40157E-02,  4.55179E-02,  4.70848E-02,  4.87153E-02,  5.04067E-02,  5.21546E-02,  5.39523E-02,  5.57908E-02,  5.76576E-02,  5.95370E-02,  6.14090E-02,  6.32495E-02,  6.50297E-02,  6.67163E-02,  6.82720E-02,  6.96561E-02,  7.08267E-02,  7.17422E-02,  7.23652E-02,  7.26655E-02,  7.26239E-02,  7.22347E-02,  7.15072E-02,  7.04653E-02,  6.91451E-02,  6.75911E-02,  6.58526E-02,  6.39787E-02,  6.20159E-02,  6.00054E-02,  5.79819E-02,  5.59735E-02,  5.40020E-02,  5.20835E-02,  5.02291E-02,  4.84463E-02,  4.67392E-02,  4.51097E-02,  4.35577E-02,  4.20822E-02,  4.06808E-02,  3.93508E-02,  3.80891E-02,  3.68923E-02,  3.57571E-02,  3.46799E-02,  3.36574E-02,  3.26864E-02,  3.17638E-02,  3.08866E-02,  3.00520E-02,  2.92574E-02,
  2.86189E-02,  2.93638E-02,  3.01427E-02,  3.09574E-02,  3.18098E-02,  3.27018E-02,  3.36355E-02,  3.46129E-02,  3.56359E-02,  3.67065E-02,  3.78263E-02,  3.89971E-02,  4.02202E-02,  4.14965E-02,  4.28265E-02,  4.42099E-02,  4.56457E-02,  4.71316E-02,  4.86643E-02,  5.02385E-02,  5.18473E-02,  5.34813E-02,  5.51288E-02,  5.67750E-02,  5.84020E-02,  5.99885E-02,  6.15101E-02,  6.29390E-02,  6.42450E-02,  6.53961E-02,  6.63600E-02,  6.71055E-02,  6.76054E-02,  6.78382E-02,  6.77907E-02,  6.74596E-02,  6.68523E-02,  6.59862E-02,  6.48878E-02,  6.35901E-02,  6.21297E-02,  6.05443E-02,  5.88701E-02,  5.71403E-02,  5.53840E-02,  5.36255E-02,  5.18845E-02,  5.01764E-02,  4.85126E-02,  4.69013E-02,  4.53479E-02,  4.38556E-02,  4.24261E-02,  4.10595E-02,  3.97552E-02,  3.85116E-02,  3.73269E-02,  3.61988E-02,  3.51248E-02,  3.41024E-02,  3.31290E-02,  3.22019E-02,  3.13188E-02,  3.04771E-02,  2.96745E-02,  2.89088E-02,
  2.82582E-02,  2.89746E-02,  2.97222E-02,  3.05025E-02,  3.13171E-02,  3.21675E-02,  3.30554E-02,  3.39823E-02,  3.49496E-02,  3.59586E-02,  3.70107E-02,  3.81067E-02,  3.92473E-02,  4.04328E-02,  4.16628E-02,  4.29363E-02,  4.42517E-02,  4.56061E-02,  4.69955E-02,  4.84145E-02,  4.98560E-02,  5.13109E-02,  5.27681E-02,  5.42142E-02,  5.56333E-02,  5.70070E-02,  5.83145E-02,  5.95328E-02,  6.06375E-02,  6.16033E-02,  6.24051E-02,  6.30194E-02,  6.34259E-02,  6.36091E-02,  6.35599E-02,  6.32761E-02,  6.27637E-02,  6.20359E-02,  6.11123E-02,  6.00177E-02,  5.87799E-02,  5.74280E-02,  5.59905E-02,  5.44943E-02,  5.29635E-02,  5.14189E-02,  4.98780E-02,  4.83550E-02,  4.68610E-02,  4.54043E-02,  4.39910E-02,  4.26253E-02,  4.13097E-02,  4.00455E-02,  3.88330E-02,  3.76719E-02,  3.65611E-02,  3.54994E-02,  3.44850E-02,  3.35161E-02,  3.25909E-02,  3.17073E-02,  3.08633E-02,  3.00570E-02,  2.92864E-02,  2.85497E-02,
  2.78904E-02,  2.85786E-02,  2.92953E-02,  3.00418E-02,  3.08194E-02,  3.16293E-02,  3.24726E-02,  3.33506E-02,  3.42643E-02,  3.52146E-02,  3.62021E-02,  3.72273E-02,  3.82903E-02,  3.93907E-02,  4.05279E-02,  4.17002E-02,  4.29054E-02,  4.41404E-02,  4.54008E-02,  4.66812E-02,  4.79746E-02,  4.92725E-02,  5.05646E-02,  5.18389E-02,  5.30812E-02,  5.42759E-02,  5.54053E-02,  5.64505E-02,  5.73917E-02,  5.82087E-02,  5.88819E-02,  5.93934E-02,  5.97280E-02,  5.98742E-02,  5.98255E-02,  5.95807E-02,  5.91444E-02,  5.85267E-02,  5.77427E-02,  5.68111E-02,  5.57534E-02,  5.45923E-02,  5.33504E-02,  5.20495E-02,  5.07095E-02,  4.93483E-02,  4.79811E-02,  4.66207E-02,  4.52775E-02,  4.39598E-02,  4.26737E-02,  4.14240E-02,  4.02138E-02,  3.90451E-02,  3.79191E-02,  3.68361E-02,  3.57959E-02,  3.47980E-02,  3.38412E-02,  3.29244E-02,  3.20462E-02,  3.12052E-02,  3.03998E-02,  2.96285E-02,  2.88897E-02,  2.81818E-02,
  2.75171E-02,  2.81775E-02,  2.88639E-02,  2.95773E-02,  3.03188E-02,  3.10892E-02,  3.18896E-02,  3.27205E-02,  3.35828E-02,  3.44770E-02,  3.54032E-02,  3.63616E-02,  3.73519E-02,  3.83732E-02,  3.94244E-02,  4.05036E-02,  4.16082E-02,  4.27350E-02,  4.38795E-02,  4.50362E-02,  4.61987E-02,  4.73589E-02,  4.85076E-02,  4.96339E-02,  5.07255E-02,  5.17691E-02,  5.27497E-02,  5.36517E-02,  5.44589E-02,  5.51553E-02,  5.57255E-02,  5.61556E-02,  5.64339E-02,  5.65521E-02,  5.65051E-02,  5.62926E-02,  5.59180E-02,  5.53893E-02,  5.47180E-02,  5.39188E-02,  5.30083E-02,  5.20043E-02,  5.09251E-02,  4.97883E-02,  4.86105E-02,  4.74068E-02,  4.61904E-02,  4.49728E-02,  4.37635E-02,  4.25703E-02,  4.13994E-02,  4.02557E-02,  3.91426E-02,  3.80627E-02,  3.70176E-02,  3.60083E-02,  3.50351E-02,  3.40980E-02,  3.31965E-02,  3.23300E-02,  3.14975E-02,  3.06980E-02,  2.99304E-02,  2.91936E-02,  2.84861E-02,  2.78070E-02,
  2.71396E-02,  2.77727E-02,  2.84294E-02,  2.91106E-02,  2.98171E-02,  3.05494E-02,  3.13083E-02,  3.20941E-02,  3.29074E-02,  3.37482E-02,  3.46166E-02,  3.55122E-02,  3.64345E-02,  3.73822E-02,  3.83540E-02,  3.93478E-02,  4.03608E-02,  4.13895E-02,  4.24298E-02,  4.34764E-02,  4.45231E-02,  4.55625E-02,  4.65863E-02,  4.75849E-02,  4.85478E-02,  4.94632E-02,  5.03188E-02,  5.11016E-02,  5.17984E-02,  5.23963E-02,  5.28830E-02,  5.32478E-02,  5.34816E-02,  5.35781E-02,  5.35336E-02,  5.33479E-02,  5.30240E-02,  5.25679E-02,  5.19888E-02,  5.12981E-02,  5.05089E-02,  4.96355E-02,  4.86925E-02,  4.76944E-02,  4.66549E-02,  4.55868E-02,  4.45016E-02,  4.34093E-02,  4.23187E-02,  4.12370E-02,  4.01702E-02,  3.91230E-02,  3.80991E-02,  3.71013E-02,  3.61317E-02,  3.51915E-02,  3.42817E-02,  3.34024E-02,  3.25538E-02,  3.17356E-02,  3.09473E-02,  3.01881E-02,  2.94574E-02,  2.87542E-02,  2.80776E-02,  2.74266E-02,
