  5.11499E-03,  5.36425E-03,  5.63172E-03,  5.91905E-03,  6.22803E-03,  6.56065E-03,  6.91908E-03,  7.30571E-03,  7.72315E-03,  8.17424E-03,  8.66208E-03,  9.19005E-03,  9.76178E-03,  1.03812E-02,  1.10525E-02,  1.17801E-02,  1.25686E-02,  1.34229E-02,  1.43479E-02,  1.53484E-02,  1.64293E-02,  1.75947E-02,  1.88486E-02,  2.01937E-02,  2.16316E-02,  2.31620E-02,  2.47825E-02,  2.64877E-02,  2.82690E-02,  3.01135E-02,  3.20040E-02,  3.39183E-02,  3.58290E-02,  3.77037E-02,  3.95054E-02,  4.11937E-02,  4.27262E-02,  4.40603E-02,  4.51557E-02,  4.59765E-02,  4.64944E-02,  4.66898E-02,  4.65542E-02,  4.60901E-02,  4.53115E-02,  4.42423E-02,  4.29148E-02,  4.13673E-02,  3.96417E-02,  3.77813E-02,  3.58282E-02,  3.38220E-02,  3.17983E-02,  2.97878E-02,  2.78163E-02,  2.59046E-02,  2.40683E-02,  2.23190E-02,  2.06642E-02,  1.91081E-02,  1.76525E-02,  1.62967E-02,  1.50387E-02,  1.38748E-02,  1.28010E-02,  1.18122E-02,  1.09034E-02,  1.00692E-02,  9.30422E-03,  8.60336E-03,  7.96154E-03,  7.37400E-03,  6.83620E-03,  6.34392E-03,  5.89325E-03,  5.48054E-03,  5.10244E-03,  4.75589E-03,  4.43807E-03,  4.14642E-03,  3.87859E-03,  3.63245E-03,  3.40607E-03,  3.19770E-03,  3.00573E-03,  2.82873E-03,  2.66537E-03,  2.51447E-03,  2.37495E-03,  2.24583E-03,  2.12622E-03,  2.01532E-03,  1.91240E-03,  1.81679E-03,
  5.03284E-03,  5.28124E-03,  5.54826E-03,  5.83566E-03,  6.14536E-03,  6.47949E-03,  6.84041E-03,  7.23072E-03,  7.65328E-03,  8.11125E-03,  8.60809E-03,  9.14759E-03,  9.73391E-03,  1.03716E-02,  1.10654E-02,  1.18207E-02,  1.26431E-02,  1.35383E-02,  1.45127E-02,  1.55725E-02,  1.67239E-02,  1.79731E-02,  1.93256E-02,  2.07861E-02,  2.23583E-02,  2.40438E-02,  2.58419E-02,  2.77485E-02,  2.97560E-02,  3.18514E-02,  3.40164E-02,  3.62264E-02,  3.84498E-02,  4.06484E-02,  4.27775E-02,  4.47870E-02,  4.66235E-02,  4.82324E-02,  4.95614E-02,  5.05637E-02,  5.12015E-02,  5.14490E-02,  5.12946E-02,  5.07417E-02,  4.98088E-02,  4.85276E-02,  4.69405E-02,  4.50974E-02,  4.30524E-02,  4.08600E-02,  3.85731E-02,  3.62399E-02,  3.39032E-02,  3.15989E-02,  2.93563E-02,  2.71980E-02,  2.51405E-02,  2.31950E-02,  2.13681E-02,  1.96625E-02,  1.80781E-02,  1.66125E-02,  1.52613E-02,  1.40193E-02,  1.28802E-02,  1.18376E-02,  1.08847E-02,  1.00148E-02,  9.22127E-03,  8.49782E-03,  7.83848E-03,  7.23765E-03,  6.69010E-03,  6.19100E-03,  5.73590E-03,  5.32075E-03,  4.94181E-03,  4.59571E-03,  4.27937E-03,  3.99002E-03,  3.72512E-03,  3.48241E-03,  3.25982E-03,  3.05548E-03,  2.86774E-03,  2.69506E-03,  2.53608E-03,  2.38956E-03,  2.25440E-03,  2.12959E-03,  2.01421E-03,  1.90744E-03,  1.80854E-03,  1.71684E-03,
  4.93818E-03,  5.18463E-03,  5.45001E-03,  5.73618E-03,  6.04518E-03,  6.37929E-03,  6.74103E-03,  7.13322E-03,  7.55897E-03,  8.02174E-03,  8.52538E-03,  9.07410E-03,  9.67260E-03,  1.03260E-02,  1.10400E-02,  1.18206E-02,  1.26745E-02,  1.36089E-02,  1.46312E-02,  1.57494E-02,  1.69717E-02,  1.83061E-02,  1.97606E-02,  2.13425E-02,  2.30578E-02,  2.49109E-02,  2.69036E-02,  2.90342E-02,  3.12966E-02,  3.36787E-02,  3.61616E-02,  3.87186E-02,  4.13140E-02,  4.39026E-02,  4.64304E-02,  4.88355E-02,  5.10501E-02,  5.30040E-02,  5.46287E-02,  5.58621E-02,  5.66536E-02,  5.69684E-02,  5.67907E-02,  5.61253E-02,  5.49970E-02,  5.34482E-02,  5.15354E-02,  4.93242E-02,  4.68847E-02,  4.42867E-02,  4.15961E-02,  3.88722E-02,  3.61660E-02,  3.35191E-02,  3.09644E-02,  2.85261E-02,  2.62207E-02,  2.40583E-02,  2.20437E-02,  2.01774E-02,  1.84566E-02,  1.68761E-02,  1.54293E-02,  1.41082E-02,  1.29044E-02,  1.18094E-02,  1.08145E-02,  9.91130E-03,  9.09191E-03,  8.34876E-03,  7.67484E-03,  7.06362E-03,  6.50912E-03,  6.00589E-03,  5.54893E-03,  5.13372E-03,  4.75618E-03,  4.41261E-03,  4.09968E-03,  3.81439E-03,  3.55406E-03,  3.31626E-03,  3.09881E-03,  2.89977E-03,  2.71738E-03,  2.55006E-03,  2.39641E-03,  2.25514E-03,  2.12513E-03,  2.00533E-03,  1.89483E-03,  1.79279E-03,  1.69846E-03,  1.61116E-03,
  4.83066E-03,  5.07399E-03,  5.33645E-03,  5.61997E-03,  5.92672E-03,  6.25910E-03,  6.61980E-03,  7.01183E-03,  7.43856E-03,  7.90374E-03,  8.41159E-03,  8.96677E-03,  9.57451E-03,  1.02406E-02,  1.09715E-02,  1.17742E-02,  1.26565E-02,  1.36269E-02,  1.46946E-02,  1.58692E-02,  1.71612E-02,  1.85811E-02,  2.01396E-02,  2.18472E-02,  2.37133E-02,  2.57458E-02,  2.79503E-02,  3.03283E-02,  3.28765E-02,  3.55851E-02,  3.84357E-02,  4.13999E-02,  4.44379E-02,  4.74972E-02,  5.05128E-02,  5.34079E-02,  5.60963E-02,  5.84868E-02,  6.04890E-02,  6.20196E-02,  6.30100E-02,  6.34127E-02,  6.32059E-02,  6.23961E-02,  6.10174E-02,  5.91273E-02,  5.68020E-02,  5.41288E-02,  5.11992E-02,  4.81028E-02,  4.49224E-02,  4.17306E-02,  3.85877E-02,  3.55418E-02,  3.26287E-02,  2.98733E-02,  2.72914E-02,  2.48908E-02,  2.26731E-02,  2.06356E-02,  1.87718E-02,  1.70732E-02,  1.55295E-02,  1.41300E-02,  1.28634E-02,  1.17186E-02,  1.06849E-02,  9.75209E-03,  8.91057E-03,  8.15147E-03,  7.46662E-03,  6.84855E-03,  6.29048E-03,  5.78627E-03,  5.33039E-03,  4.91787E-03,  4.54425E-03,  4.20552E-03,  3.89812E-03,  3.61884E-03,  3.36484E-03,  3.13356E-03,  2.92272E-03,  2.73029E-03,  2.55446E-03,  2.39361E-03,  2.24627E-03,  2.11115E-03,  1.98710E-03,  1.87306E-03,  1.76811E-03,  1.67141E-03,  1.58220E-03,  1.49981E-03,
  4.71000E-03,  4.94895E-03,  5.20711E-03,  5.48647E-03,  5.78928E-03,  6.11807E-03,  6.47567E-03,  6.86529E-03,  7.29051E-03,  7.75537E-03,  8.26445E-03,  8.82285E-03,  9.43634E-03,  1.01114E-02,  1.08552E-02,  1.16759E-02,  1.25823E-02,  1.35846E-02,  1.46935E-02,  1.59209E-02,  1.72797E-02,  1.87833E-02,  2.04459E-02,  2.22816E-02,  2.43043E-02,  2.65267E-02,  2.89590E-02,  3.16080E-02,  3.44748E-02,  3.75534E-02,  4.08275E-02,  4.42688E-02,  4.78338E-02,  5.14625E-02,  5.50771E-02,  5.85822E-02,  6.18684E-02,  6.48164E-02,  6.73054E-02,  6.92225E-02,  7.04732E-02,  7.09917E-02,  7.07477E-02,  6.97503E-02,  6.80467E-02,  6.57166E-02,  6.28638E-02,  5.96057E-02,  5.60630E-02,  5.23514E-02,  4.85748E-02,  4.48217E-02,  4.11631E-02,  3.76530E-02,  3.43297E-02,  3.12174E-02,  2.83292E-02,  2.56691E-02,  2.32341E-02,  2.10165E-02,  1.90052E-02,  1.71869E-02,  1.55473E-02,  1.40719E-02,  1.27460E-02,  1.15558E-02,  1.04880E-02,  9.53035E-03,  8.67152E-03,  7.90115E-03,  7.20985E-03,  6.58916E-03,  6.03145E-03,  5.52992E-03,  5.07849E-03,  4.67174E-03,  4.30484E-03,  3.97352E-03,  3.67396E-03,  3.40280E-03,  3.15702E-03,  2.93398E-03,  2.73130E-03,  2.54690E-03,  2.37889E-03,  2.22563E-03,  2.08564E-03,  1.95760E-03,  1.84035E-03,  1.73283E-03,  1.63412E-03,  1.54337E-03,  1.45985E-03,  1.38288E-03,
  4.57601E-03,  4.80928E-03,  5.06167E-03,  5.33524E-03,  5.63230E-03,  5.95549E-03,  6.30776E-03,  6.69247E-03,  7.11342E-03,  7.57492E-03,  8.08184E-03,  8.63975E-03,  9.25490E-03,  9.93443E-03,  1.06864E-02,  1.15198E-02,  1.24451E-02,  1.34735E-02,  1.46180E-02,  1.58927E-02,  1.73131E-02,  1.88963E-02,  2.06603E-02,  2.26239E-02,  2.48063E-02,  2.72262E-02,  2.99006E-02,  3.28429E-02,  3.60615E-02,  3.95564E-02,  4.33162E-02,  4.73146E-02,  5.15065E-02,  5.58246E-02,  6.01768E-02,  6.44457E-02,  6.84914E-02,  7.21574E-02,  7.52807E-02,  7.77061E-02,  7.93020E-02,  7.99751E-02,  7.96827E-02,  7.84377E-02,  7.63070E-02,  7.34027E-02,  6.98685E-02,  6.58639E-02,  6.15495E-02,  5.70750E-02,  5.25709E-02,  4.81442E-02,  4.38773E-02,  3.98294E-02,  3.60391E-02,  3.25278E-02,  2.93035E-02,  2.63639E-02,  2.36994E-02,  2.12954E-02,  1.91347E-02,  1.71980E-02,  1.54660E-02,  1.39196E-02,  1.25402E-02,  1.13108E-02,  1.02153E-02,  9.23908E-03,  8.36897E-03,  7.59305E-03,  6.90065E-03,  6.28228E-03,  5.72948E-03,  5.23479E-03,  4.79158E-03,  4.39402E-03,  4.03695E-03,  3.71582E-03,  3.42662E-03,  3.16582E-03,  2.93031E-03,  2.71732E-03,  2.52444E-03,  2.34951E-03,  2.19065E-03,  2.04616E-03,  1.91458E-03,  1.79458E-03,  1.68498E-03,  1.58475E-03,  1.49297E-03,  1.40881E-03,  1.33153E-03,  1.26049E-03,
  4.42859E-03,  4.65481E-03,  4.89991E-03,  5.16597E-03,  5.45538E-03,  5.77082E-03,  6.11535E-03,  6.49246E-03,  6.90612E-03,  7.36086E-03,  7.86187E-03,  8.41506E-03,  9.02721E-03,  9.70606E-03,  1.04604E-02,  1.13005E-02,  1.22377E-02,  1.32851E-02,  1.44576E-02,  1.57718E-02,  1.72464E-02,  1.89020E-02,  2.07614E-02,  2.28488E-02,  2.51900E-02,  2.78113E-02,  3.07381E-02,  3.39935E-02,  3.75956E-02,  4.15542E-02,  4.58667E-02,  5.05125E-02,  5.54480E-02,  6.06005E-02,  6.58630E-02,  7.10923E-02,  7.61099E-02,  8.07090E-02,  8.46680E-02,  8.77708E-02,  8.98302E-02,  9.07125E-02,  9.03556E-02,  8.87787E-02,  8.60787E-02,  8.24157E-02,  7.79919E-02,  7.30266E-02,  6.77349E-02,  6.23110E-02,  5.69180E-02,  5.16839E-02,  4.67020E-02,  4.20342E-02,  3.77164E-02,  3.37635E-02,  3.01748E-02,  2.69387E-02,  2.40360E-02,  2.14434E-02,  1.91352E-02,  1.70851E-02,  1.52675E-02,  1.36579E-02,  1.22334E-02,  1.09732E-02,  9.85814E-03,  8.87123E-03,  7.99722E-03,  7.22257E-03,  6.53534E-03,  5.92499E-03,  5.38228E-03,  4.89908E-03,  4.46829E-03,  4.08368E-03,  3.73979E-03,  3.43185E-03,  3.15569E-03,  2.90766E-03,  2.68453E-03,  2.48350E-03,  2.30211E-03,  2.13818E-03,  1.98982E-03,  1.85532E-03,  1.73323E-03,  1.62223E-03,  1.52116E-03,  1.42900E-03,  1.34484E-03,  1.26789E-03,  1.19743E-03,  1.13282E-03,
  4.26777E-03,  4.48553E-03,  4.72175E-03,  4.97852E-03,  5.25826E-03,  5.56369E-03,  5.89792E-03,  6.26455E-03,  6.66766E-03,  7.11198E-03,  7.60292E-03,  8.14673E-03,  8.75061E-03,  9.42287E-03,  1.01731E-02,  1.10124E-02,  1.19534E-02,  1.30109E-02,  1.42018E-02,  1.55452E-02,  1.70632E-02,  1.87806E-02,  2.07252E-02,  2.29277E-02,  2.54215E-02,  2.82422E-02,  3.14261E-02,  3.50088E-02,  3.90221E-02,  4.34904E-02,  4.84249E-02,  5.38170E-02,  5.96300E-02,  6.57900E-02,  7.21768E-02,  7.86181E-02,  8.48872E-02,  9.07103E-02,  9.57833E-02,  9.98007E-02,  1.02492E-01,  1.03661E-01,  1.03217E-01,  1.01188E-01,  9.77167E-02,  9.30381E-02,  8.74403E-02,  8.12287E-02,  7.46929E-02,  6.80847E-02,  6.16061E-02,  5.54072E-02,  4.95893E-02,  4.42130E-02,  3.93057E-02,  3.48706E-02,  3.08935E-02,  2.73490E-02,  2.42052E-02,  2.14269E-02,  1.89783E-02,  1.68244E-02,  1.49320E-02,  1.32706E-02,  1.18124E-02,  1.05322E-02,  9.40801E-03,  8.41997E-03,  7.55083E-03,  6.78543E-03,  6.11057E-03,  5.51472E-03,  4.98787E-03,  4.52132E-03,  4.10753E-03,  3.73993E-03,  3.41283E-03,  3.12128E-03,  2.86100E-03,  2.62823E-03,  2.41972E-03,  2.23262E-03,  2.06447E-03,  1.91310E-03,  1.77660E-03,  1.65333E-03,  1.54182E-03,  1.44079E-03,  1.34911E-03,  1.26580E-03,  1.18997E-03,  1.12085E-03,  1.05776E-03,  1.00008E-03,
  4.09368E-03,  4.30154E-03,  4.52726E-03,  4.77292E-03,  5.04091E-03,  5.33397E-03,  5.65523E-03,  6.00833E-03,  6.39744E-03,  6.82739E-03,  7.30378E-03,  7.83310E-03,  8.42289E-03,  9.08196E-03,  9.82053E-03,  1.06505E-02,  1.15859E-02,  1.26428E-02,  1.38402E-02,  1.51999E-02,  1.67472E-02,  1.85115E-02,  2.05261E-02,  2.28289E-02,  2.54622E-02,  2.84724E-02,  3.19096E-02,  3.58251E-02,  4.02694E-02,  4.52872E-02,  5.09113E-02,  5.71535E-02,  6.39933E-02,  7.13637E-02,  7.91369E-02,  8.71104E-02,  9.50000E-02,  1.02443E-01,  1.09019E-01,  1.14289E-01,  1.17857E-01,  1.19427E-01,  1.18860E-01,  1.16202E-01,  1.11671E-01,  1.05613E-01,  9.84498E-02,  9.06095E-02,  8.24838E-02,  7.43975E-02,  6.65967E-02,  5.92513E-02,  5.24650E-02,  4.62884E-02,  4.07323E-02,  3.57803E-02,  3.13982E-02,  2.75416E-02,  2.41616E-02,  2.12082E-02,  1.86328E-02,  1.63902E-02,  1.44388E-02,  1.27411E-02,  1.12637E-02,  9.97747E-03,  8.85662E-03,  7.87886E-03,  7.02484E-03,  6.27786E-03,  5.62350E-03,  5.04935E-03,  4.54473E-03,  4.10044E-03,  3.70858E-03,  3.36233E-03,  3.05585E-03,  2.78405E-03,  2.54259E-03,  2.32769E-03,  2.13609E-03,  1.96495E-03,  1.81182E-03,  1.67457E-03,  1.55134E-03,  1.44051E-03,  1.34067E-03,  1.25058E-03,  1.16916E-03,  1.09545E-03,  1.02863E-03,  9.67954E-04,  9.12773E-04,  8.62518E-04,
  3.90659E-03,  4.10311E-03,  4.31669E-03,  4.54937E-03,  4.80349E-03,  5.08176E-03,  5.38730E-03,  5.72371E-03,  6.09520E-03,  6.50662E-03,  6.96368E-03,  7.47301E-03,  8.04241E-03,  8.68102E-03,  9.39958E-03,  1.02108E-02,  1.11295E-02,  1.21733E-02,  1.33630E-02,  1.47229E-02,  1.62819E-02,  1.80736E-02,  2.01372E-02,  2.25183E-02,  2.52692E-02,  2.84491E-02,  3.21239E-02,  3.63648E-02,  4.12462E-02,  4.68410E-02,  5.32131E-02,  6.04072E-02,  6.84327E-02,  7.72446E-02,  8.67190E-02,  9.66288E-02,  1.06625E-01,  1.16229E-01,  1.24856E-01,  1.31871E-01,  1.36675E-01,  1.38813E-01,  1.38073E-01,  1.34524E-01,  1.28506E-01,  1.20552E-01,  1.11279E-01,  1.01297E-01,  9.11358E-02,  8.12086E-02,  7.18068E-02,  6.31126E-02,  5.52191E-02,  4.81536E-02,  4.18982E-02,  3.64062E-02,  3.16149E-02,  2.74544E-02,  2.38539E-02,  2.07452E-02,  1.80650E-02,  1.57558E-02,  1.37667E-02,  1.20526E-02,  1.05747E-02,  9.29893E-03,  8.19640E-03,  7.24219E-03,  6.41503E-03,  5.69676E-03,  5.07194E-03,  4.52739E-03,  4.05188E-03,  3.63586E-03,  3.27118E-03,  2.95087E-03,  2.66898E-03,  2.42041E-03,  2.20082E-03,  2.00644E-03,  1.83407E-03,  1.68092E-03,  1.54460E-03,  1.42304E-03,  1.31446E-03,  1.21730E-03,  1.13021E-03,  1.05201E-03,  9.81684E-04,  9.18336E-04,  8.61182E-04,  8.09536E-04,  7.62795E-04,  7.20428E-04,
  3.70690E-03,  3.89064E-03,  4.09045E-03,  4.30829E-03,  4.54641E-03,  4.80745E-03,  5.09445E-03,  5.41095E-03,  5.76107E-03,  6.14966E-03,  6.58239E-03,  7.06595E-03,  7.60823E-03,  8.21856E-03,  8.90803E-03,  9.68980E-03,  1.05796E-02,  1.15960E-02,  1.27616E-02,  1.41028E-02,  1.56517E-02,  1.74461E-02,  1.95312E-02,  2.19605E-02,  2.47969E-02,  2.81136E-02,  3.19949E-02,  3.65356E-02,  4.18401E-02,  4.80179E-02,  5.51767E-02,  6.34099E-02,  7.27782E-02,  8.32815E-02,  9.48236E-02,  1.07170E-01,  1.19906E-01,  1.32411E-01,  1.43873E-01,  1.53354E-01,  1.59936E-01,  1.62900E-01,  1.61903E-01,  1.57064E-01,  1.48928E-01,  1.38325E-01,  1.26185E-01,  1.13378E-01,  1.00614E-01,  8.84077E-02,  7.70883E-02,  6.68305E-02,  5.76954E-02,  4.96665E-02,  4.26793E-02,  3.66431E-02,  3.14564E-02,  2.70165E-02,  2.32254E-02,  1.99932E-02,  1.72396E-02,  1.48939E-02,  1.28947E-02,  1.11894E-02,  9.73316E-03,  8.48773E-03,  7.42086E-03,  6.50532E-03,  5.71813E-03,  5.03997E-03,  4.45452E-03,  3.94806E-03,  3.50902E-03,  3.12761E-03,  2.79558E-03,  2.50594E-03,  2.25274E-03,  2.03096E-03,  1.83631E-03,  1.66514E-03,  1.51432E-03,  1.38119E-03,  1.26345E-03,  1.15914E-03,  1.06656E-03,  9.84252E-04,  9.10955E-04,  8.45572E-04,  7.87156E-04,  7.34882E-04,  6.88032E-04,  6.45980E-04,  6.08177E-04,  5.74146E-04,
  3.49515E-03,  3.66472E-03,  3.84915E-03,  4.05030E-03,  4.27032E-03,  4.51170E-03,  4.77736E-03,  5.07068E-03,  5.39568E-03,  5.75704E-03,  6.16032E-03,  6.61211E-03,  7.12024E-03,  7.69405E-03,  8.34472E-03,  9.08567E-03,  9.93305E-03,  1.09063E-02,  1.20290E-02,  1.33297E-02,  1.48428E-02,  1.66101E-02,  1.86823E-02,  2.11204E-02,  2.39982E-02,  2.74036E-02,  3.14409E-02,  3.62319E-02,  4.19166E-02,  4.86505E-02,  5.65990E-02,  6.59256E-02,  7.67698E-02,  8.92130E-02,  1.03227E-01,  1.18608E-01,  1.34896E-01,  1.51309E-01,  1.66723E-01,  1.79747E-01,  1.88939E-01,  1.93129E-01,  1.91745E-01,  1.84994E-01,  1.73780E-01,  1.59435E-01,  1.43374E-01,  1.26839E-01,  1.10769E-01,  9.57763E-02,  8.21993E-02,  7.01699E-02,  5.96813E-02,  5.06436E-02,  4.29225E-02,  3.63665E-02,  3.08234E-02,  2.61497E-02,  2.22154E-02,  1.89057E-02,  1.61215E-02,  1.37780E-02,  1.18033E-02,  1.01371E-02,  8.72898E-03,  7.53665E-03,  6.52506E-03,  5.66501E-03,  4.93220E-03,  4.30644E-03,  3.77088E-03,  3.31150E-03,  2.91659E-03,  2.57637E-03,  2.28261E-03,  2.02845E-03,  1.80810E-03,  1.61666E-03,  1.45003E-03,  1.30471E-03,  1.17774E-03,  1.06661E-03,  9.69182E-04,  8.83617E-04,  8.08352E-04,  7.42045E-04,  6.83543E-04,  6.31853E-04,  5.86117E-04,  5.45596E-04,  5.09650E-04,  4.77720E-04,  4.49325E-04,  4.24044E-04,
  3.27201E-03,  3.42606E-03,  3.59358E-03,  3.77627E-03,  3.97614E-03,  4.19549E-03,  4.43704E-03,  4.70399E-03,  5.00011E-03,  5.32985E-03,  5.69853E-03,  6.11248E-03,  6.57929E-03,  7.10807E-03,  7.70984E-03,  8.39793E-03,  9.18856E-03,  1.01015E-02,  1.11609E-02,  1.23963E-02,  1.38443E-02,  1.55496E-02,  1.75673E-02,  1.99655E-02,  2.28276E-02,  2.62561E-02,  3.03758E-02,  3.53376E-02,  4.13213E-02,  4.85372E-02,  5.72233E-02,  6.76364E-02,  8.00315E-02,  9.46215E-02,  1.11512E-01,  1.30601E-01,  1.51443E-01,  1.73106E-01,  1.94064E-01,  2.12249E-01,  2.25352E-01,  2.31404E-01,  2.29420E-01,  2.19769E-01,  2.04009E-01,  1.84325E-01,  1.62896E-01,  1.41478E-01,  1.21265E-01,  1.02934E-01,  8.67714E-02,  7.28014E-02,  6.08977E-02,  5.08566E-02,  4.24459E-02,  3.54345E-02,  2.96070E-02,  2.47717E-02,  2.07622E-02,  1.74371E-02,  1.46775E-02,  1.23843E-02,  1.04756E-02,  8.88412E-03,  7.55430E-03,  6.44072E-03,  5.50609E-03,  4.71983E-03,  4.05684E-03,  3.49650E-03,  3.02183E-03,  2.61883E-03,  2.27593E-03,  1.98354E-03,  1.73373E-03,  1.51987E-03,  1.33646E-03,  1.17888E-03,  1.04326E-03,  9.26374E-04,  8.25477E-04,  7.38267E-04,  6.62794E-04,  5.97404E-04,  5.40694E-04,  4.91466E-04,  4.48700E-04,  4.11523E-04,  3.79187E-04,  3.51050E-04,  3.26561E-04,  3.05244E-04,  2.86687E-04,  2.70537E-04,
  3.03832E-03,  3.17557E-03,  3.32471E-03,  3.48726E-03,  3.66502E-03,  3.86007E-03,  4.07488E-03,  4.31237E-03,  4.57598E-03,  4.86983E-03,  5.19884E-03,  5.56894E-03,  5.98726E-03,  6.46246E-03,  7.00506E-03,  7.62794E-03,  8.34690E-03,  9.18141E-03,  1.01555E-02,  1.12992E-02,  1.26496E-02,  1.42533E-02,  1.61685E-02,  1.84684E-02,  2.12445E-02,  2.46119E-02,  2.87147E-02,  3.37323E-02,  3.98865E-02,  4.74476E-02,  5.67391E-02,  6.81350E-02,  8.20459E-02,  9.88812E-02,  1.18973E-01,  1.42444E-01,  1.68994E-01,  1.97621E-01,  2.26347E-01,  2.52117E-01,  2.71187E-01,  2.80134E-01,  2.77195E-01,  2.63054E-01,  2.40493E-01,  2.13174E-01,  1.84450E-01,  1.56742E-01,  1.31474E-01,  1.09279E-01,  9.02753E-02,  7.42867E-02,  6.09948E-02,  5.00339E-02,  4.10432E-02,  3.36925E-02,  2.76931E-02,  2.27995E-02,  1.88066E-02,  1.55456E-02,  1.28785E-02,  1.06932E-02,  8.89892E-03,  7.42248E-03,  6.20472E-03,  5.19793E-03,  4.36359E-03,  3.67053E-03,  3.09351E-03,  2.61207E-03,  2.20953E-03,  1.87230E-03,  1.58928E-03,  1.35136E-03,  1.15106E-03,  9.82215E-04,  8.39728E-04,  7.19378E-04,  6.17660E-04,  5.31654E-04,  4.58923E-04,  3.97428E-04,  3.45459E-04,  3.01577E-04,  2.64571E-04,  2.33417E-04,  2.07252E-04,  1.85340E-04,  1.67059E-04,  1.51880E-04,  1.39350E-04,  1.29084E-04,  1.20753E-04,  1.14075E-04,
  2.79500E-03,  2.91430E-03,  3.04372E-03,  3.18457E-03,  3.33840E-03,  3.50704E-03,  3.69264E-03,  3.89774E-03,  4.12541E-03,  4.37930E-03,  4.66382E-03,  4.98428E-03,  5.34718E-03,  5.76042E-03,  6.23372E-03,  6.77908E-03,  7.41134E-03,  8.14901E-03,  9.01523E-03,  1.00391E-02,  1.12573E-02,  1.27164E-02,  1.44756E-02,  1.66106E-02,  1.92180E-02,  2.24219E-02,  2.63817E-02,  3.13016E-02,  3.74423E-02,  4.51348E-02,  5.47938E-02,  6.69283E-02,  8.21426E-02,  1.01113E-01,  1.24517E-01,  1.52880E-01,  1.86280E-01,  2.23882E-01,  2.63319E-01,  3.00219E-01,  3.28484E-01,  3.42020E-01,  3.37529E-01,  3.16346E-01,  2.83584E-01,  2.45460E-01,  2.07052E-01,  1.71520E-01,  1.40350E-01,  1.13919E-01,  9.19969E-02,  7.40739E-02,  5.95575E-02,  4.78698E-02,  3.84927E-02,  3.09826E-02,  2.49709E-02,  2.01566E-02,  1.62966E-02,  1.31970E-02,  1.07029E-02,  8.69173E-03,  7.06623E-03,  5.74937E-03,  4.68008E-03,  3.80988E-03,  3.10023E-03,  2.52038E-03,  2.04579E-03,  1.65678E-03,  1.33756E-03,  1.07537E-03,  8.59923E-04,  6.82875E-04,  5.37440E-04,  4.18086E-04,  3.20290E-04,  2.40346E-04,  1.75204E-04,  1.22354E-04,  7.97217E-05,  4.55890E-05,  1.85311E-05, -2.63671E-06, -1.89013E-05, -3.10861E-05, -3.98794E-05, -4.58573E-05, -4.95025E-05, -5.12203E-05, -5.13507E-05, -5.01798E-05, -4.79480E-05, -4.48577E-05,
  2.54315E-03,  2.64345E-03,  2.75193E-03,  2.86968E-03,  2.99797E-03,  3.13828E-03,  3.29241E-03,  3.46249E-03,  3.65108E-03,  3.86126E-03,  4.09679E-03,  4.36223E-03,  4.66319E-03,  5.00657E-03,  5.40092E-03,  5.85691E-03,  6.38786E-03,  7.01058E-03,  7.74631E-03,  8.62210E-03,  9.67253E-03,  1.09421E-02,  1.24883E-02,  1.43857E-02,  1.67317E-02,  1.96538E-02,  2.33196E-02,  2.79498E-02,  3.38351E-02,  4.13581E-02,  5.10190E-02,  6.34646E-02,  7.95143E-02,  1.00169E-01,  1.26575E-01,  1.59880E-01,  2.00892E-01,  2.49391E-01,  3.02994E-01,  3.55828E-01,  3.98151E-01,  4.18983E-01,  4.11982E-01,  3.79816E-01,  3.32056E-01,  2.79176E-01,  2.28545E-01,  1.83875E-01,  1.46318E-01,  1.15646E-01,  9.10393E-02,  7.15149E-02,  5.61264E-02,  4.40438E-02,  3.45745E-02,  2.71566E-02,  2.13427E-02,  1.67803E-02,  1.31939E-02,  1.03691E-02,  8.13951E-03,  6.37594E-03,  4.97813E-03,  3.86816E-03,  2.98537E-03,  2.28237E-03,  1.72211E-03,  1.27547E-03,  9.19537E-04,  6.36188E-04,  4.11070E-04,  2.32768E-04,  9.21747E-05, -1.79972E-05, -1.03595E-04, -1.69324E-04, -2.18981E-04, -2.55637E-04, -2.81781E-04, -2.99437E-04, -3.10249E-04, -3.15561E-04, -3.16468E-04, -3.13866E-04, -3.08486E-04, -3.00928E-04, -2.91685E-04, -2.81156E-04, -2.69671E-04, -2.57499E-04, -2.44858E-04, -2.31927E-04, -2.18851E-04, -2.05746E-04,
