 -9.82957E-04, -9.90668E-04, -9.95466E-04, -9.96751E-04, -9.93815E-04, -9.85818E-04, -9.71768E-04, -9.50487E-04, -9.20577E-04, -8.80370E-04, -8.27880E-04, -7.60728E-04, -6.76064E-04, -5.70462E-04, -4.39788E-04, -2.79047E-04, -8.21776E-05,  1.58199E-04,  4.51098E-04,  8.07570E-04,  1.24122E-03,  1.76887E-03,  2.41140E-03,  3.19483E-03,  4.15176E-03,  5.32323E-03,  6.76110E-03,  8.53128E-03,  1.07179E-02,  1.34288E-02,  1.68030E-02,  2.10201E-02,  2.63134E-02,  3.29860E-02,  4.14326E-02,  5.21656E-02,  6.58474E-02,  8.33241E-02,  1.05654E-01,  1.34110E-01,  1.70111E-01,  2.14982E-01,  2.69374E-01,  3.32056E-01,  3.97953E-01,  4.56209E-01,  4.91271E-01,  4.90319E-01,  4.52813E-01,  3.90847E-01,  3.19887E-01,  2.51119E-01,  1.90145E-01,  1.38856E-01,  9.73681E-02,  6.51328E-02,  4.13793E-02,  2.51875E-02,  1.54485E-02,  1.08611E-02,  1.00158E-02,  1.15404E-02,  1.42491E-02,  1.72403E-02,  1.99258E-02,  2.19974E-02,  2.33586E-02,  2.40475E-02,  2.41710E-02,  2.38579E-02,  2.32318E-02,  2.23976E-02,  2.14382E-02,  2.04153E-02,  1.93732E-02,  1.83420E-02,  1.73415E-02,  1.63839E-02,  1.54760E-02,  1.46208E-02,  1.38190E-02,  1.30697E-02,  1.23708E-02,  1.17197E-02,  1.11135E-02,  1.05493E-02,  1.00240E-02,  9.53479E-03,  9.07887E-03,
 -9.97404E-04, -1.00598E-03, -1.01173E-03, -1.01406E-03, -1.01228E-03, -1.00557E-03, -9.92953E-04, -9.73280E-04, -9.45180E-04, -9.07026E-04, -8.56874E-04, -7.92404E-04, -7.10833E-04, -6.08823E-04, -4.82353E-04, -3.26564E-04, -1.35573E-04,  9.77698E-05,  3.82183E-04,  7.28335E-04,  1.14933E-03,  1.66131E-03,  2.28426E-03,  3.04303E-03,  3.96859E-03,  5.09975E-03,  6.48534E-03,  8.18702E-03,  1.02830E-02,  1.28726E-02,  1.60830E-02,  2.00765E-02,  2.50612E-02,  3.13034E-02,  3.91435E-02,  4.90134E-02,  6.14554E-02,  7.71364E-02,  9.68492E-02,  1.21478E-01,  1.51891E-01,  1.88687E-01,  2.31702E-01,  2.79176E-01,  3.26701E-01,  3.66648E-01,  3.89555E-01,  3.88309E-01,  3.62598E-01,  3.19071E-01,  2.67082E-01,  2.14444E-01,  1.65947E-01,  1.23873E-01,  8.89971E-02,  6.13396E-02,  4.05456E-02,  2.60111E-02,  1.69097E-02,  1.22241E-02,  1.08273E-02,  1.16026E-02,  1.35632E-02,  1.59351E-02,  1.81879E-02,  2.00175E-02,  2.12985E-02,  2.20269E-02,  2.22674E-02,  2.21139E-02,  2.16644E-02,  2.10072E-02,  2.02150E-02,  1.93448E-02,  1.84386E-02,  1.75268E-02,  1.66300E-02,  1.57620E-02,  1.49312E-02,  1.41424E-02,  1.33977E-02,  1.26975E-02,  1.20410E-02,  1.14265E-02,  1.08520E-02,  1.03154E-02,  9.81412E-03,  9.34589E-03,  8.90838E-03,
 -1.01097E-03, -1.02042E-03, -1.02715E-03, -1.03056E-03, -1.03000E-03, -1.02466E-03, -1.01358E-03, -9.95667E-04, -9.69573E-04, -9.33722E-04, -8.86231E-04, -8.24852E-04, -7.46897E-04, -6.49142E-04, -5.27709E-04, -3.77928E-04, -1.94148E-04,  3.04792E-05,  3.04282E-04,  6.37423E-04,  1.04234E-03,  1.53432E-03,  2.13219E-03,  2.85924E-03,  3.74439E-03,  4.82364E-03,  6.14200E-03,  7.75585E-03,  9.73609E-03,  1.21720E-02,  1.51763E-02,  1.88910E-02,  2.34954E-02,  2.92146E-02,  3.63293E-02,  4.51860E-02,  5.62035E-02,  6.98730E-02,  8.67392E-02,  1.07348E-01,  1.32130E-01,  1.61182E-01,  1.93911E-01,  2.28545E-01,  2.61675E-01,  2.88285E-01,  3.02839E-01,  3.01478E-01,  2.84028E-01,  2.54076E-01,  2.17075E-01,  1.78152E-01,  1.40982E-01,  1.07729E-01,  7.94507E-02,  5.65229E-02,  3.89041E-02,  2.62627E-02,  1.80325E-02,  1.34623E-02,  1.16911E-02,  1.18450E-02,  1.31315E-02,  1.49081E-02,  1.67135E-02,  1.82615E-02,  1.94114E-02,  2.01273E-02,  2.04382E-02,  2.04064E-02,  2.01047E-02,  1.96039E-02,  1.89653E-02,  1.82393E-02,  1.74645E-02,  1.66702E-02,  1.58772E-02,  1.51001E-02,  1.43484E-02,  1.36283E-02,  1.29433E-02,  1.22947E-02,  1.16830E-02,  1.11075E-02,  1.05670E-02,  1.00600E-02,  9.58461E-03,  9.13909E-03,  8.72154E-03,
 -1.02361E-03, -1.03395E-03, -1.04166E-03, -1.04620E-03, -1.04690E-03, -1.04299E-03, -1.03357E-03, -1.01753E-03, -9.93618E-04, -9.60294E-04, -9.15752E-04, -8.57834E-04, -7.83963E-04, -6.91055E-04, -5.75410E-04, -4.32579E-04, -2.57197E-04, -4.27808E-05,  2.18532E-04,  5.36297E-04,  9.22166E-04,  1.39039E-03,  1.95843E-03,  2.64778E-03,  3.48494E-03,  4.50270E-03,  5.74167E-03,  7.25232E-03,  9.09741E-03,  1.13550E-02,  1.41224E-02,  1.75201E-02,  2.16974E-02,  2.68372E-02,  3.31619E-02,  4.09360E-02,  5.04655E-02,  6.20877E-02,  7.61438E-02,  9.29232E-02,  1.12562E-01,  1.34879E-01,  1.59155E-01,  1.83875E-01,  2.06598E-01,  2.24139E-01,  2.33291E-01,  2.31949E-01,  2.20020E-01,  1.99466E-01,  1.73449E-01,  1.45227E-01,  1.17433E-01,  9.18598E-02,  6.95702E-02,  5.10902E-02,  3.65690E-02,  2.58748E-02,  1.86527E-02,  1.43772E-02,  1.24169E-02,  1.21110E-02,  1.28427E-02,  1.40949E-02,  1.54790E-02,  1.67376E-02,  1.77271E-02,  1.83911E-02,  1.87314E-02,  1.87835E-02,  1.85979E-02,  1.82284E-02,  1.77246E-02,  1.71291E-02,  1.64766E-02,  1.57938E-02,  1.51010E-02,  1.44129E-02,  1.37398E-02,  1.30887E-02,  1.24640E-02,  1.18683E-02,  1.13028E-02,  1.07677E-02,  1.02625E-02,  9.78648E-03,  9.33837E-03,  8.91683E-03,  8.52043E-03,
 -1.03529E-03, -1.04651E-03, -1.05523E-03, -1.06091E-03, -1.06291E-03, -1.06050E-03, -1.05279E-03, -1.03876E-03, -1.01716E-03, -9.86559E-04, -9.45214E-04, -8.91075E-04, -8.21692E-04, -7.34143E-04, -6.24931E-04, -4.89861E-04, -3.23893E-04, -1.20956E-04,  1.26280E-04,  4.26690E-04,  7.91039E-04,  1.23242E-03,  1.76681E-03,  2.41369E-03,  3.19697E-03,  4.14591E-03,  5.29649E-03,  6.69289E-03,  8.38941E-03,  1.04527E-02,  1.29643E-02,  1.60237E-02,  1.97511E-02,  2.42901E-02,  2.98094E-02,  3.65018E-02,  4.45783E-02,  5.42540E-02,  6.57192E-02,  7.90905E-02,  9.43337E-02,  1.11155E-01,  1.28875E-01,  1.46318E-01,  1.61809E-01,  1.73357E-01,  1.79097E-01,  1.77859E-01,  1.69602E-01,  1.55426E-01,  1.37187E-01,  1.16934E-01,  9.64767E-02,  7.71901E-02,  5.99954E-02,  4.54319E-02,  3.37361E-02,  2.49033E-02,  1.87337E-02,  1.48783E-02,  1.28908E-02,  1.22864E-02,  1.25982E-02,  1.34210E-02,  1.44373E-02,  1.54240E-02,  1.62446E-02,  1.68323E-02,  1.71704E-02,  1.72736E-02,  1.71739E-02,  1.69098E-02,  1.65197E-02,  1.60386E-02,  1.54960E-02,  1.49158E-02,  1.43170E-02,  1.37138E-02,  1.31166E-02,  1.25330E-02,  1.19680E-02,  1.14250E-02,  1.09059E-02,  1.04117E-02,  9.94261E-03,  9.49837E-03,  9.07832E-03,  8.68161E-03,  8.30721E-03,
 -1.04597E-03, -1.05807E-03, -1.06780E-03, -1.07462E-03, -1.07795E-03, -1.07708E-03, -1.07115E-03, -1.05920E-03, -1.04005E-03, -1.01232E-03, -9.74374E-04, -9.24274E-04, -8.59712E-04, -7.77943E-04, -6.75690E-04, -5.49041E-04, -3.93309E-04, -2.02872E-04,  2.90264E-05,  3.10525E-04,  6.51443E-04,  1.06365E-03,  1.56153E-03,  2.16250E-03,  2.88772E-03,  3.76291E-03,  4.81929E-03,  6.09477E-03,  7.63531E-03,  9.49644E-03,  1.17449E-02,  1.44603E-02,  1.77365E-02,  2.16823E-02,  2.64207E-02,  3.20857E-02,  3.88140E-02,  4.67306E-02,  5.59237E-02,  6.64062E-02,  7.80624E-02,  9.05826E-02,  1.03398E-01,  1.15646E-01,  1.26203E-01,  1.33831E-01,  1.37433E-01,  1.36347E-01,  1.30560E-01,  1.20712E-01,  1.07911E-01,  9.34464E-02,  7.85387E-02,  6.41913E-02,  5.11405E-02,  3.98663E-02,  3.06236E-02,  2.34764E-02,  1.83293E-02,  1.49622E-02,  1.30702E-02,  1.23069E-02,  1.23273E-02,  1.28212E-02,  1.35360E-02,  1.42846E-02,  1.49440E-02,  1.54451E-02,  1.57598E-02,  1.58887E-02,  1.58489E-02,  1.56664E-02,  1.53694E-02,  1.49856E-02,  1.45393E-02,  1.40513E-02,  1.35386E-02,  1.30144E-02,  1.24889E-02,  1.19698E-02,  1.14626E-02,  1.09711E-02,  1.04978E-02,  1.00442E-02,  9.61122E-03,  9.19900E-03,  8.80738E-03,  8.43594E-03,  8.08402E-03,
 -1.05561E-03, -1.06858E-03, -1.07930E-03, -1.08728E-03, -1.09195E-03, -1.09264E-03, -1.08854E-03, -1.07873E-03, -1.06211E-03, -1.03737E-03, -1.00297E-03, -9.57113E-04, -8.97626E-04, -8.21958E-04, -7.27068E-04, -6.09340E-04, -4.64461E-04, -2.87281E-04, -7.16407E-05,  1.89834E-04,  5.05987E-04,  8.87438E-04,  1.34695E-03,  1.89986E-03,  2.56462E-03,  3.36341E-03,  4.32286E-03,  5.47487E-03,  6.85752E-03,  8.51603E-03,  1.05036E-02,  1.28824E-02,  1.57234E-02,  1.91063E-02,  2.31172E-02,  2.78442E-02,  3.33698E-02,  3.97573E-02,  4.70312E-02,  5.51501E-02,  6.39722E-02,  7.32189E-02,  8.24459E-02,  9.10393E-02,  9.82565E-02,  1.03325E-01,  1.05591E-01,  1.04677E-01,  1.00582E-01,  9.36933E-02,  8.46852E-02,  7.43755E-02,  6.35794E-02,  5.30091E-02,  4.32242E-02,  3.46188E-02,  2.74287E-02,  2.17465E-02,  1.75409E-02,  1.46811E-02,  1.29650E-02,  1.21511E-02,  1.19894E-02,  1.22476E-02,  1.27289E-02,  1.32810E-02,  1.37975E-02,  1.42124E-02,  1.44927E-02,  1.46294E-02,  1.46291E-02,  1.45076E-02,  1.42850E-02,  1.39821E-02,  1.36185E-02,  1.32115E-02,  1.27760E-02,  1.23240E-02,  1.18651E-02,  1.14066E-02,  1.09544E-02,  1.05123E-02,  1.00834E-02,  9.66957E-03,  9.27209E-03,  8.89160E-03,  8.52834E-03,  8.18223E-03,  7.85296E-03,
 -1.06418E-03, -1.07800E-03, -1.08970E-03, -1.09883E-03, -1.10483E-03, -1.10708E-03, -1.10483E-03, -1.09720E-03, -1.08316E-03, -1.06149E-03, -1.03075E-03, -9.89264E-04, -9.35027E-04, -8.65680E-04, -7.78428E-04, -6.69959E-04, -5.36341E-04, -3.72906E-04, -1.74103E-04,  6.66754E-05,  3.57299E-04,  7.07145E-04,  1.12739E-03,  1.63134E-03,  2.23484E-03,  2.95672E-03,  3.81930E-03,  4.84892E-03,  6.07649E-03,  7.53805E-03,  9.27509E-03,  1.13347E-02,  1.37691E-02,  1.66346E-02,  1.99887E-02,  2.38862E-02,  2.83716E-02,  3.34689E-02,  3.91672E-02,  4.54019E-02,  5.20352E-02,  5.88364E-02,  6.54723E-02,  7.15149E-02,  7.64759E-02,  7.98714E-02,  8.13073E-02,  8.05641E-02,  7.76502E-02,  7.28048E-02,  6.64491E-02,  5.91064E-02,  5.13199E-02,  4.35870E-02,  3.63197E-02,  2.98260E-02,  2.43061E-02,  1.98573E-02,  1.64840E-02,  1.41139E-02,  1.26169E-02,  1.18282E-02,  1.15700E-02,  1.16711E-02,  1.19813E-02,  1.23796E-02,  1.27767E-02,  1.31132E-02,  1.33554E-02,  1.34887E-02,  1.35129E-02,  1.34363E-02,  1.32720E-02,  1.30353E-02,  1.27414E-02,  1.24046E-02,  1.20373E-02,  1.16502E-02,  1.12520E-02,  1.08497E-02,  1.04489E-02,  1.00536E-02,  9.66713E-03,  9.29162E-03,  8.92865E-03,  8.57920E-03,  8.24384E-03,  7.92281E-03,  7.61608E-03,
 -1.07165E-03, -1.08628E-03, -1.09894E-03, -1.10919E-03, -1.11652E-03, -1.12033E-03, -1.11992E-03, -1.11448E-03, -1.10304E-03, -1.08447E-03, -1.05744E-03, -1.02040E-03, -9.71509E-04, -9.08603E-04, -8.29135E-04, -7.30100E-04, -6.07949E-04, -4.58492E-04, -2.76775E-04, -5.69436E-05,  2.07923E-04,  5.26003E-04,  9.06958E-04,  1.36218E-03,  1.90508E-03,  2.55139E-03,  3.31950E-03,  4.23079E-03,  5.30989E-03,  6.58490E-03,  8.08742E-03,  9.85225E-03,  1.19166E-02,  1.43188E-02,  1.70954E-02,  2.02776E-02,  2.38853E-02,  2.79193E-02,  3.23513E-02,  3.71124E-02,  4.20819E-02,  4.70782E-02,  5.18581E-02,  5.61264E-02,  5.95626E-02,  6.18616E-02,  6.27836E-02,  6.22001E-02,  6.01227E-02,  5.67041E-02,  5.22121E-02,  4.69856E-02,  4.13872E-02,  3.57613E-02,  3.04052E-02,  2.55518E-02,  2.13626E-02,  1.79268E-02,  1.52662E-02,  1.33447E-02,  1.20814E-02,  1.13655E-02,  1.10726E-02,  1.10786E-02,  1.12705E-02,  1.15540E-02,  1.18564E-02,  1.21264E-02,  1.23318E-02,  1.24562E-02,  1.24947E-02,  1.24504E-02,  1.23314E-02,  1.21483E-02,  1.19127E-02,  1.16358E-02,  1.13281E-02,  1.09986E-02,  1.06551E-02,  1.03041E-02,  9.95081E-03,  9.59933E-03,  9.25287E-03,  8.91383E-03,  8.58397E-03,  8.26452E-03,  7.95631E-03,  7.65981E-03,  7.37526E-03,
 -1.07798E-03, -1.09340E-03, -1.10699E-03, -1.11833E-03, -1.12695E-03, -1.13229E-03, -1.13371E-03, -1.13043E-03, -1.12158E-03, -1.10611E-03, -1.08280E-03, -1.05021E-03, -1.00668E-03, -9.50234E-04, -8.78576E-04, -7.88998E-04, -6.78327E-04, -5.42835E-04, -3.78148E-04, -1.79133E-04,  6.02319E-05,  3.46998E-04,  6.89415E-04,  1.09711E-03,  1.58127E-03,  2.15486E-03,  2.83280E-03,  3.63214E-03,  4.57215E-03,  5.67432E-03,  6.96215E-03,  8.46069E-03,  1.01957E-02,  1.21919E-02,  1.44713E-02,  1.70493E-02,  1.99306E-02,  2.31039E-02,  2.65348E-02,  3.01594E-02,  3.38782E-02,  3.75529E-02,  4.10087E-02,  4.40438E-02,  4.64474E-02,  4.80261E-02,  4.86324E-02,  4.81909E-02,  4.67138E-02,  4.43009E-02,  4.11256E-02,  3.74100E-02,  3.33971E-02,  2.93244E-02,  2.54038E-02,  2.18078E-02,  1.86620E-02,  1.60423E-02,  1.39767E-02,  1.24508E-02,  1.14155E-02,  1.07978E-02,  1.05118E-02,  1.04683E-02,  1.05839E-02,  1.07861E-02,  1.10168E-02,  1.12333E-02,  1.14066E-02,  1.15200E-02,  1.15663E-02,  1.15453E-02,  1.14613E-02,  1.13214E-02,  1.11341E-02,  1.09081E-02,  1.06518E-02,  1.03729E-02,  1.00783E-02,  9.77371E-03,  9.46394E-03,  9.15294E-03,  8.84386E-03,  8.53917E-03,  8.24076E-03,  7.95001E-03,  7.66794E-03,  7.39522E-03,  7.13228E-03,
 -1.08317E-03, -1.09932E-03, -1.11379E-03, -1.12618E-03, -1.13605E-03, -1.14288E-03, -1.14608E-03, -1.14494E-03, -1.13863E-03, -1.12622E-03, -1.10657E-03, -1.07839E-03, -1.04016E-03, -9.90111E-04, -9.26175E-04, -8.45937E-04, -7.46582E-04, -6.24827E-04, -4.76843E-04, -2.98172E-04, -8.36324E-05,  1.72792E-04,  4.78064E-04,  8.40216E-04,  1.26847E-03,  1.77336E-03,  2.36682E-03,  3.06222E-03,  3.87437E-03,  4.81939E-03,  5.91437E-03,  7.17685E-03,  8.62394E-03,  1.02710E-02,  1.21297E-02,  1.42057E-02,  1.64953E-02,  1.89815E-02,  2.16305E-02,  2.43872E-02,  2.71728E-02,  2.98843E-02,  3.23974E-02,  3.45745E-02,  3.62768E-02,  3.73807E-02,  3.77951E-02,  3.74756E-02,  3.64335E-02,  3.47354E-02,  3.24955E-02,  2.98611E-02,  2.69957E-02,  2.40630E-02,  2.12130E-02,  1.85714E-02,  1.62337E-02,  1.42616E-02,  1.26832E-02,  1.14957E-02,  1.06705E-02,  1.01604E-02,  9.90649E-03,  9.84551E-03,  9.91624E-03,  1.00639E-02,  1.02430E-02,  1.04185E-02,  1.05656E-02,  1.06685E-02,  1.07191E-02,  1.07151E-02,  1.06583E-02,  1.05531E-02,  1.04057E-02,  1.02225E-02,  1.00105E-02,  9.77584E-03,  9.52446E-03,  9.26144E-03,  8.99115E-03,  8.71725E-03,  8.44278E-03,  8.17017E-03,  7.90135E-03,  7.63782E-03,  7.38070E-03,  7.13081E-03,  6.88873E-03,
 -1.08717E-03, -1.10402E-03, -1.11932E-03, -1.13270E-03, -1.14377E-03, -1.15204E-03, -1.15696E-03, -1.15788E-03, -1.15405E-03, -1.14461E-03, -1.12854E-03, -1.10466E-03, -1.07162E-03, -1.02781E-03, -9.71407E-04, -9.00266E-04, -8.11912E-04, -7.03474E-04, -5.71632E-04, -4.12551E-04, -2.21812E-04,  5.66409E-06,  2.75692E-04,  5.94901E-04,  9.70800E-04,  1.41183E-03,  1.92741E-03,  2.52788E-03,  3.22442E-03,  4.02889E-03,  4.95342E-03,  6.00995E-03,  7.20937E-03,  8.56045E-03,  1.00684E-02,  1.17329E-02,  1.35461E-02,  1.54899E-02,  1.75337E-02,  1.96323E-02,  2.17250E-02,  2.37360E-02,  2.55779E-02,  2.71566E-02,  2.83807E-02,  2.91708E-02,  2.94700E-02,  2.92524E-02,  2.85278E-02,  2.73415E-02,  2.57696E-02,  2.39109E-02,  2.18762E-02,  1.97783E-02,  1.77229E-02,  1.58008E-02,  1.40833E-02,  1.26189E-02,  1.14328E-02,  1.05281E-02,  9.88905E-03,  9.48519E-03,  9.27657E-03,  9.21873E-03,  9.26715E-03,  9.38081E-03,  9.52455E-03,  9.67026E-03,  9.79715E-03,  9.89122E-03,  9.94435E-03,  9.95312E-03,  9.91767E-03,  9.84059E-03,  9.72605E-03,  9.57902E-03,  9.40480E-03,  9.20858E-03,  8.99528E-03,  8.76931E-03,  8.53457E-03,  8.29445E-03,  8.05176E-03,  7.80887E-03,  7.56769E-03,  7.32976E-03,  7.09626E-03,  6.86814E-03,  6.64606E-03,
 -1.08999E-03, -1.10748E-03, -1.12355E-03, -1.13787E-03, -1.15007E-03, -1.15970E-03, -1.16626E-03, -1.16916E-03, -1.16772E-03, -1.16114E-03, -1.14852E-03, -1.12879E-03, -1.10074E-03, -1.06296E-03, -1.01381E-03, -9.51417E-04, -8.73616E-04, -7.77918E-04, -6.61468E-04, -5.20992E-04, -3.52757E-04, -1.52515E-04,  8.45443E-05,  3.63833E-04,  6.91399E-04,  1.07394E-03,  1.51877E-03,  2.03377E-03,  2.62727E-03,  3.30780E-03,  4.08380E-03,  4.96307E-03,  5.95218E-03,  7.05555E-03,  8.27435E-03,  9.60517E-03,  1.10386E-02,  1.25575E-02,  1.41359E-02,  1.57379E-02,  1.73174E-02,  1.88194E-02,  2.01825E-02,  2.13427E-02,  2.22392E-02,  2.28209E-02,  2.30521E-02,  2.29177E-02,  2.24260E-02,  2.16082E-02,  2.05157E-02,  1.92152E-02,  1.77824E-02,  1.62951E-02,  1.48276E-02,  1.34451E-02,  1.22001E-02,  1.11299E-02,  1.02557E-02,  9.58303E-03,  9.10365E-03,  8.79827E-03,  8.63994E-03,  8.59749E-03,  8.63879E-03,  8.73336E-03,  8.85433E-03,  8.97950E-03,  9.09185E-03,  9.17930E-03,  9.23430E-03,  9.25303E-03,  9.23464E-03,  9.18043E-03,  9.09317E-03,  8.97653E-03,  8.83463E-03,  8.67165E-03,  8.49170E-03,  8.29857E-03,  8.09570E-03,  7.88612E-03,  7.67245E-03,  7.45692E-03,  7.24138E-03,  7.02736E-03,  6.81610E-03,  6.60856E-03,  6.40552E-03,
 -1.09161E-03, -1.10968E-03, -1.12646E-03, -1.14165E-03, -1.15490E-03, -1.16581E-03, -1.17392E-03, -1.17869E-03, -1.17951E-03, -1.17567E-03, -1.16633E-03, -1.15057E-03, -1.12729E-03, -1.09524E-03, -1.05299E-03, -9.98909E-04, -9.31109E-04, -8.47450E-04, -7.45492E-04, -6.22465E-04, -4.75239E-04, -3.00290E-04, -9.36755E-05,  1.48983E-04,  4.32507E-04,  7.62144E-04,  1.14352E-03,  1.58258E-03,  2.08539E-03,  2.65799E-03,  3.30607E-03,  4.03456E-03,  4.84706E-03,  5.74525E-03,  6.72800E-03,  7.79053E-03,  8.92337E-03,  1.01115E-02,  1.13336E-02,  1.25618E-02,  1.37617E-02,  1.48935E-02,  1.59142E-02,  1.67803E-02,  1.74512E-02,  1.78937E-02,  1.80855E-02,  1.80179E-02,  1.76975E-02,  1.71461E-02,  1.63989E-02,  1.55012E-02,  1.45050E-02,  1.34641E-02,  1.24307E-02,  1.14513E-02,  1.05643E-02,  9.79780E-03,  9.16885E-03,  8.68353E-03,  8.33795E-03,  8.11998E-03,  8.01147E-03,  7.99065E-03,  8.03440E-03,  8.12021E-03,  8.22772E-03,  8.33960E-03,  8.44212E-03,  8.52518E-03,  8.58204E-03,  8.60891E-03,  8.60441E-03,  8.56899E-03,  8.50445E-03,  8.41343E-03,  8.29911E-03,  8.16486E-03,  8.01406E-03,  7.84993E-03,  7.67547E-03,  7.49339E-03,  7.30607E-03,  7.11558E-03,  6.92369E-03,  6.73188E-03,  6.54140E-03,  6.35324E-03,  6.16821E-03,
 -1.09203E-03, -1.11062E-03, -1.12804E-03, -1.14401E-03, -1.15824E-03, -1.17034E-03, -1.17989E-03, -1.18642E-03, -1.18936E-03, -1.18808E-03, -1.18185E-03, -1.16982E-03, -1.15103E-03, -1.12439E-03, -1.08864E-03, -1.04236E-03, -9.83924E-04, -9.11508E-04, -8.23037E-04, -7.16184E-04, -5.88341E-04, -4.36607E-04, -2.57777E-04, -4.83360E-05,  1.95524E-04,  4.77878E-04,  8.03009E-04,  1.17532E-03,  1.59920E-03,  2.07882E-03,  2.61790E-03,  3.21937E-03,  3.88495E-03,  4.61464E-03,  5.40617E-03,  6.25442E-03,  7.15073E-03,  8.08247E-03,  9.03264E-03,  9.97985E-03,  1.08987E-02,  1.17607E-02,  1.25356E-02,  1.31939E-02,  1.37083E-02,  1.40573E-02,  1.42267E-02,  1.42116E-02,  1.40174E-02,  1.36592E-02,  1.31614E-02,  1.25551E-02,  1.18759E-02,  1.11614E-02,  1.04479E-02,  9.76879E-03,  9.15166E-03,  8.61748E-03,  8.17957E-03,  7.84355E-03,  7.60788E-03,  7.46498E-03,  7.40261E-03,  7.40556E-03,  7.45723E-03,  7.54104E-03,  7.64162E-03,  7.74560E-03,  7.84206E-03,  7.92266E-03,  7.98162E-03,  8.01541E-03,  8.02243E-03,  8.00264E-03,  7.95711E-03,  7.88776E-03,  7.79701E-03,  7.68755E-03,  7.56216E-03,  7.42357E-03,  7.27437E-03,  7.11694E-03,  6.95344E-03,  6.78577E-03,  6.61559E-03,  6.44432E-03,  6.27316E-03,  6.10313E-03,  5.93505E-03,
 -1.09126E-03, -1.11029E-03, -1.12827E-03, -1.14496E-03, -1.16007E-03, -1.17325E-03, -1.18414E-03, -1.19229E-03, -1.19720E-03, -1.19831E-03, -1.19496E-03, -1.18641E-03, -1.17181E-03, -1.15020E-03, -1.12050E-03, -1.08146E-03, -1.03171E-03, -9.69680E-04, -8.93624E-04, -8.01597E-04, -6.91442E-04, -5.60785E-04, -4.07037E-04, -2.27396E-04, -1.88777E-05,  2.21657E-04,  4.97435E-04,  8.11689E-04,  1.16753E-03,  1.56780E-03,  2.01483E-03,  2.51022E-03,  3.05450E-03,  3.64679E-03,  4.28438E-03,  4.96238E-03,  5.67331E-03,  6.40685E-03,  7.14971E-03,  7.88574E-03,  8.59628E-03,  9.26094E-03,  9.85867E-03,  1.03691E-02,  1.07741E-02,  1.10596E-02,  1.12164E-02,  1.12420E-02,  1.11405E-02,  1.09228E-02,  1.06054E-02,  1.02101E-02,  9.76129E-03,  9.28517E-03,  8.80727E-03,  8.35108E-03,  7.93653E-03,  7.57899E-03,  7.28860E-03,  7.07014E-03,  6.92325E-03,  6.84316E-03,  6.82158E-03,  6.84784E-03,  6.91000E-03,  6.99586E-03,  7.09388E-03,  7.19378E-03,  7.28695E-03,  7.36664E-03,  7.42797E-03,  7.46783E-03,  7.48458E-03,  7.47788E-03,  7.44837E-03,  7.39739E-03,  7.32680E-03,  7.23875E-03,  7.13550E-03,  7.01935E-03,  6.89254E-03,  6.75715E-03,  6.61511E-03,  6.46815E-03,  6.31781E-03,  6.16543E-03,  6.01217E-03,  5.85902E-03,  5.70681E-03,
 -1.08929E-03, -1.10870E-03, -1.12718E-03, -1.14449E-03, -1.16038E-03, -1.17454E-03, -1.18663E-03, -1.19626E-03, -1.20298E-03, -1.20628E-03, -1.20559E-03, -1.20025E-03, -1.18951E-03, -1.17254E-03, -1.14840E-03, -1.11603E-03, -1.07423E-03, -1.02169E-03, -9.56949E-04, -8.78374E-04, -7.84194E-04, -6.72479E-04, -5.41145E-04, -3.87975E-04, -2.10640E-04, -6.74063E-06,  2.26137E-04,  4.90343E-04,  7.88056E-04,  1.12115E-03,  1.49105E-03,  1.89847E-03,  2.34328E-03,  2.82417E-03,  3.33842E-03,  3.88168E-03,  4.44772E-03,  5.02830E-03,  5.61319E-03,  6.19030E-03,  6.74603E-03,  7.26583E-03,  7.73497E-03,  8.13951E-03,  8.46727E-03,  8.70889E-03,  8.85868E-03,  8.91523E-03,  8.88172E-03,  8.76579E-03,  8.57911E-03,  8.33655E-03,  8.05519E-03,  7.75311E-03,  7.44822E-03,  7.15706E-03,  6.89388E-03,  6.66982E-03,  6.49243E-03,  6.36552E-03,  6.28924E-03,  6.26054E-03,  6.27375E-03,  6.32132E-03,  6.39462E-03,  6.48468E-03,  6.58282E-03,  6.68117E-03,  6.77299E-03,  6.85287E-03,  6.91679E-03,  6.96203E-03,  6.98709E-03,  6.99148E-03,  6.97552E-03,  6.94017E-03,  6.88685E-03,  6.81727E-03,  6.73330E-03,  6.63686E-03,  6.52985E-03,  6.41411E-03,  6.29135E-03,  6.16312E-03,  6.03085E-03,  5.89579E-03,  5.75903E-03,  5.62154E-03,  5.48413E-03,
