  1.56862E-03,  1.70350E-03,  1.85075E-03,  2.01161E-03,  2.18743E-03,  2.37973E-03,  2.59017E-03,  2.82061E-03,  3.07310E-03,  3.34990E-03,  3.65352E-03,  3.98673E-03,  4.35260E-03,  4.75449E-03,  5.19612E-03,  5.68158E-03,  6.21533E-03,  6.80227E-03,  7.44771E-03,  8.15740E-03,  8.93754E-03,  9.79473E-03,  1.07359E-02,  1.17685E-02,  1.28999E-02,  1.41376E-02,  1.54892E-02,  1.69614E-02,  1.85605E-02,  2.02912E-02,  2.21564E-02,  2.41564E-02,  2.62881E-02,  2.85439E-02,  3.09109E-02,  3.33697E-02,  3.58938E-02,  3.84484E-02,  4.09906E-02,  4.34695E-02,  4.58271E-02,  4.80004E-02,  4.99244E-02,  5.15354E-02,  5.27760E-02,  5.35992E-02,  5.39724E-02,  5.38812E-02,  5.33304E-02,  5.23446E-02,  5.09658E-02,  4.92504E-02,  4.72645E-02,  4.50792E-02,  4.27660E-02,  4.03920E-02,  3.80173E-02,  3.56924E-02,  3.34575E-02,  3.13416E-02,  2.93639E-02,  2.75343E-02,  2.58553E-02,  2.43234E-02,  2.29308E-02,  2.16667E-02,  2.05190E-02,  1.94749E-02,  1.85219E-02,  1.76484E-02,  1.68436E-02,  1.60984E-02,  1.54048E-02,  1.47559E-02,  1.41463E-02,  1.35714E-02,  1.30274E-02,  1.25113E-02,  1.20206E-02,  1.15535E-02,  1.11082E-02,  1.06833E-02,  1.02777E-02,  9.89035E-03,  9.52038E-03,  9.16696E-03,  8.82934E-03,  8.50680E-03,  8.19869E-03,
  1.41907E-03,  1.54804E-03,  1.68925E-03,  1.84397E-03,  2.01360E-03,  2.19969E-03,  2.40399E-03,  2.62841E-03,  2.87511E-03,  3.14647E-03,  3.44515E-03,  3.77409E-03,  4.13658E-03,  4.53626E-03,  4.97717E-03,  5.46378E-03,  6.00105E-03,  6.59441E-03,  7.24987E-03,  7.97396E-03,  8.77385E-03,  9.65724E-03,  1.06324E-02,  1.17083E-02,  1.28940E-02,  1.41991E-02,  1.56334E-02,  1.72063E-02,  1.89266E-02,  2.08021E-02,  2.28387E-02,  2.50397E-02,  2.74047E-02,  2.99285E-02,  3.25993E-02,  3.53979E-02,  3.82960E-02,  4.12548E-02,  4.42245E-02,  4.71442E-02,  4.99428E-02,  5.25409E-02,  5.48551E-02,  5.68020E-02,  5.83054E-02,  5.93015E-02,  5.97460E-02,  5.96183E-02,  5.89243E-02,  5.76962E-02,  5.59901E-02,  5.38807E-02,  5.14555E-02,  4.88072E-02,  4.60275E-02,  4.32013E-02,  4.04028E-02,  3.76927E-02,  3.51171E-02,  3.27080E-02,  3.04840E-02,  2.84524E-02,  2.66114E-02,  2.49523E-02,  2.34616E-02,  2.21232E-02,  2.09197E-02,  1.98339E-02,  1.88495E-02,  1.79518E-02,  1.71277E-02,  1.63663E-02,  1.56582E-02,  1.49960E-02,  1.43735E-02,  1.37859E-02,  1.32292E-02,  1.27006E-02,  1.21975E-02,  1.17181E-02,  1.12607E-02,  1.08241E-02,  1.04073E-02,  1.00092E-02,  9.62896E-03,  9.26586E-03,  8.91913E-03,  8.58808E-03,  8.27203E-03,
  1.26041E-03,  1.38259E-03,  1.51681E-03,  1.66434E-03,  1.82661E-03,  2.00521E-03,  2.20194E-03,  2.41879E-03,  2.65798E-03,  2.92200E-03,  3.21364E-03,  3.53603E-03,  3.89264E-03,  4.28737E-03,  4.72458E-03,  5.20913E-03,  5.74642E-03,  6.34248E-03,  7.00399E-03,  7.73833E-03,  8.55366E-03,  9.45888E-03,  1.04637E-02,  1.15787E-02,  1.28151E-02,  1.41848E-02,  1.57000E-02,  1.73733E-02,  1.92170E-02,  2.12424E-02,  2.34597E-02,  2.58760E-02,  2.84951E-02,  3.13152E-02,  3.43275E-02,  3.75140E-02,  4.08457E-02,  4.42803E-02,  4.77609E-02,  5.12151E-02,  5.45556E-02,  5.76828E-02,  6.04887E-02,  6.28638E-02,  6.47053E-02,  6.59264E-02,  6.64655E-02,  6.62932E-02,  6.54162E-02,  6.38776E-02,  6.17531E-02,  5.91430E-02,  5.61637E-02,  5.29371E-02,  4.95817E-02,  4.62051E-02,  4.28986E-02,  3.97349E-02,  3.67663E-02,  3.40266E-02,  3.15321E-02,  2.92855E-02,  2.72783E-02,  2.54942E-02,  2.39121E-02,  2.25085E-02,  2.12595E-02,  2.01424E-02,  1.91364E-02,  1.82231E-02,  1.73871E-02,  1.66155E-02,  1.58979E-02,  1.52259E-02,  1.45933E-02,  1.39948E-02,  1.34269E-02,  1.28865E-02,  1.23713E-02,  1.18798E-02,  1.14104E-02,  1.09621E-02,  1.05338E-02,  1.01247E-02,  9.73408E-03,  9.36112E-03,  9.00514E-03,  8.66545E-03,  8.34138E-03,
  1.09270E-03,  1.20722E-03,  1.33345E-03,  1.47270E-03,  1.62640E-03,  1.79618E-03,  1.98385E-03,  2.19147E-03,  2.42131E-03,  2.67597E-03,  2.95834E-03,  3.27168E-03,  3.61967E-03,  4.00643E-03,  4.43661E-03,  4.91544E-03,  5.44877E-03,  6.04319E-03,  6.70607E-03,  7.44565E-03,  8.27111E-03,  9.19262E-03,  1.02214E-02,  1.13699E-02,  1.26515E-02,  1.40806E-02,  1.56728E-02,  1.74439E-02,  1.94105E-02,  2.15886E-02,  2.39932E-02,  2.66371E-02,  2.95297E-02,  3.26747E-02,  3.60678E-02,  3.96947E-02,  4.35271E-02,  4.75206E-02,  5.16114E-02,  5.57145E-02,  5.97235E-02,  6.35130E-02,  6.69431E-02,  6.98685E-02,  7.21498E-02,  7.36672E-02,  7.43338E-02,  7.41071E-02,  7.29946E-02,  7.10550E-02,  6.83911E-02,  6.51398E-02,  6.14572E-02,  5.75048E-02,  5.34365E-02,  4.93885E-02,  4.54735E-02,  4.17770E-02,  3.83575E-02,  3.52485E-02,  3.24617E-02,  2.99915E-02,  2.78196E-02,  2.59190E-02,  2.42584E-02,  2.28046E-02,  2.15255E-02,  2.03917E-02,  1.93771E-02,  1.84596E-02,  1.76208E-02,  1.68463E-02,  1.61246E-02,  1.54470E-02,  1.48069E-02,  1.41996E-02,  1.36214E-02,  1.30698E-02,  1.25429E-02,  1.20392E-02,  1.15577E-02,  1.10973E-02,  1.06573E-02,  1.02370E-02,  9.83561E-03,  9.45256E-03,  9.08714E-03,  8.73867E-03,  8.40647E-03,
  9.16107E-04,  1.02205E-03,  1.13929E-03,  1.26914E-03,  1.41302E-03,  1.57259E-03,  1.74966E-03,  1.94632E-03,  2.16490E-03,  2.40804E-03,  2.67874E-03,  2.98037E-03,  3.31677E-03,  3.69225E-03,  4.11174E-03,  4.58077E-03,  5.10565E-03,  5.69348E-03,  6.35231E-03,  7.09122E-03,  7.92041E-03,  8.85137E-03,  9.89693E-03,  1.10714E-02,  1.23906E-02,  1.38718E-02,  1.55340E-02,  1.73973E-02,  1.94829E-02,  2.18125E-02,  2.44076E-02,  2.72881E-02,  3.04709E-02,  3.39674E-02,  3.77811E-02,  4.19036E-02,  4.63108E-02,  5.09582E-02,  5.57764E-02,  6.06675E-02,  6.55030E-02,  7.01252E-02,  7.43529E-02,  7.79919E-02,  8.08513E-02,  8.27636E-02,  8.36048E-02,  8.33122E-02,  8.18944E-02,  7.94317E-02,  7.60670E-02,  7.19882E-02,  6.74074E-02,  6.25399E-02,  5.75862E-02,  5.27190E-02,  4.80759E-02,  4.37566E-02,  3.98240E-02,  3.63081E-02,  3.32119E-02,  3.05170E-02,  2.81908E-02,  2.61914E-02,  2.44737E-02,  2.29922E-02,  2.17049E-02,  2.05740E-02,  1.95677E-02,  1.86597E-02,  1.78292E-02,  1.70600E-02,  1.63403E-02,  1.56612E-02,  1.50166E-02,  1.44019E-02,  1.38144E-02,  1.32520E-02,  1.27132E-02,  1.21971E-02,  1.17029E-02,  1.12300E-02,  1.07778E-02,  1.03458E-02,  9.93342E-03,  9.53998E-03,  9.16487E-03,  8.80744E-03,  8.46699E-03,
  7.30839E-04,  8.27294E-04,  9.34539E-04,  1.05385E-03,  1.18665E-03,  1.33457E-03,  1.49945E-03,  1.68336E-03,  1.88868E-03,  2.11806E-03,  2.37457E-03,  2.66166E-03,  2.98328E-03,  3.34393E-03,  3.74872E-03,  4.20350E-03,  4.71493E-03,  5.29061E-03,  5.93920E-03,  6.67059E-03,  7.49600E-03,  8.42818E-03,  9.48159E-03,  1.06725E-02,  1.20193E-02,  1.35425E-02,  1.52646E-02,  1.72104E-02,  1.94069E-02,  2.18823E-02,  2.46659E-02,  2.77865E-02,  3.12711E-02,  3.51420E-02,  3.94136E-02,  4.40878E-02,  4.91488E-02,  5.45561E-02,  6.02380E-02,  6.60844E-02,  7.19425E-02,  7.76156E-02,  8.28684E-02,  8.74403E-02,  9.10676E-02,  9.35127E-02,  9.45963E-02,  9.42248E-02,  9.24072E-02,  8.92561E-02,  8.49722E-02,  7.98177E-02,  7.40835E-02,  6.80582E-02,  6.20033E-02,  5.61372E-02,  5.06261E-02,  4.55837E-02,  4.10740E-02,  3.71186E-02,  3.37052E-02,  3.07964E-02,  2.83388E-02,  2.62707E-02,  2.45286E-02,  2.30517E-02,  2.17855E-02,  2.06831E-02,  1.97062E-02,  1.88244E-02,  1.80146E-02,  1.72600E-02,  1.65486E-02,  1.58721E-02,  1.52252E-02,  1.46045E-02,  1.40080E-02,  1.34344E-02,  1.28833E-02,  1.23541E-02,  1.18466E-02,  1.13605E-02,  1.08955E-02,  1.04513E-02,  1.00273E-02,  9.62310E-03,  9.23801E-03,  8.87140E-03,  8.52256E-03,
  5.37197E-04,  6.23262E-04,  7.19489E-04,  8.27119E-04,  9.47558E-04,  1.08240E-03,  1.23346E-03,  1.40281E-03,  1.59279E-03,  1.80609E-03,  2.04578E-03,  2.31536E-03,  2.61886E-03,  2.96087E-03,  3.34668E-03,  3.78236E-03,  4.27488E-03,  4.83226E-03,  5.46370E-03,  6.17981E-03,  6.99275E-03,  7.91652E-03,  8.96712E-03,  1.01629E-02,  1.15247E-02,  1.30763E-02,  1.48443E-02,  1.68586E-02,  1.91524E-02,  2.17617E-02,  2.47248E-02,  2.80818E-02,  3.18723E-02,  3.61330E-02,  4.08938E-02,  4.61726E-02,  5.19678E-02,  5.82498E-02,  6.49498E-02,  7.19496E-02,  7.90715E-02,  8.60728E-02,  9.26492E-02,  9.84498E-02,  1.03107E-01,  1.06280E-01,  1.07705E-01,  1.07240E-01,  1.04894E-01,  1.00827E-01,  9.53272E-02,  8.87648E-02,  8.15424E-02,  7.40486E-02,  6.66247E-02,  5.95439E-02,  5.30045E-02,  4.71314E-02,  4.19838E-02,  3.75668E-02,  3.38437E-02,  3.07493E-02,  2.82015E-02,  2.61115E-02,  2.43924E-02,  2.29642E-02,  2.17578E-02,  2.07160E-02,  1.97938E-02,  1.89575E-02,  1.81824E-02,  1.74519E-02,  1.67547E-02,  1.60843E-02,  1.54368E-02,  1.48104E-02,  1.42045E-02,  1.36191E-02,  1.30545E-02,  1.25111E-02,  1.19892E-02,  1.14889E-02,  1.10103E-02,  1.05531E-02,  1.01170E-02,  9.70156E-03,  9.30617E-03,  8.93015E-03,  8.57278E-03,
  3.35557E-04,  4.10341E-04,  4.94546E-04,  5.89368E-04,  6.96164E-04,  8.16485E-04,  9.52099E-04,  1.10503E-03,  1.27758E-03,  1.47242E-03,  1.69259E-03,  1.94160E-03,  2.22347E-03,  2.54288E-03,  2.90518E-03,  3.31660E-03,  3.78433E-03,  4.31670E-03,  4.92337E-03,  5.61555E-03,  6.40623E-03,  7.31051E-03,  8.34586E-03,  9.53253E-03,  1.08939E-02,  1.24570E-02,  1.42526E-02,  1.63161E-02,  1.86873E-02,  2.14108E-02,  2.45359E-02,  2.81153E-02,  3.22046E-02,  3.68589E-02,  4.21293E-02,  4.80564E-02,  5.46617E-02,  6.19356E-02,  6.98226E-02,  7.82042E-02,  8.68810E-02,  9.55598E-02,  1.03850E-01,  1.11279E-01,  1.17330E-01,  1.21508E-01,  1.23419E-01,  1.22845E-01,  1.19792E-01,  1.14496E-01,  1.07374E-01,  9.89586E-02,  8.98103E-02,  8.04541E-02,  7.13323E-02,  6.27834E-02,  5.50375E-02,  4.82247E-02,  4.23893E-02,  3.75077E-02,  3.35065E-02,  3.02804E-02,  2.77080E-02,  2.56652E-02,  2.40349E-02,  2.27140E-02,  2.16165E-02,  2.06744E-02,  1.98367E-02,  1.90671E-02,  1.83412E-02,  1.76437E-02,  1.69661E-02,  1.63040E-02,  1.56564E-02,  1.50236E-02,  1.44070E-02,  1.38080E-02,  1.32282E-02,  1.26689E-02,  1.21311E-02,  1.16153E-02,  1.11219E-02,  1.06509E-02,  1.02021E-02,  9.77490E-03,  9.36884E-03,  8.98318E-03,  8.61715E-03,
  1.26378E-04,  1.89012E-04,  2.60215E-04,  3.41120E-04,  4.33020E-04,  5.37394E-04,  6.55940E-04,  7.90609E-04,  9.43642E-04,  1.11762E-03,  1.31554E-03,  1.54084E-03,  1.79751E-03,  2.09019E-03,  2.42427E-03,  2.80601E-03,  3.24272E-03,  3.74292E-03,  4.31659E-03,  4.97537E-03,  5.73293E-03,  6.60527E-03,  7.61114E-03,  8.77252E-03,  1.01151E-02,  1.16691E-02,  1.34694E-02,  1.55567E-02,  1.79781E-02,  2.07875E-02,  2.40457E-02,  2.78207E-02,  3.21866E-02,  3.72216E-02,  4.30040E-02,  4.96056E-02,  5.70822E-02,  6.54579E-02,  7.47057E-02,  8.47216E-02,  9.52952E-02,  1.06083E-01,  1.16591E-01,  1.26185E-01,  1.34136E-01,  1.39717E-01,  1.42329E-01,  1.41630E-01,  1.37622E-01,  1.30657E-01,  1.21357E-01,  1.10493E-01,  9.88514E-02,  8.71400E-02,  7.59266E-02,  6.56208E-02,  5.64800E-02,  4.86274E-02,  4.20769E-02,  3.67590E-02,  3.25467E-02,  2.92787E-02,  2.67807E-02,  2.48825E-02,  2.34296E-02,  2.22913E-02,  2.13633E-02,  2.05670E-02,  1.98468E-02,  1.91664E-02,  1.85036E-02,  1.78469E-02,  1.71920E-02,  1.65389E-02,  1.58898E-02,  1.52483E-02,  1.46182E-02,  1.40030E-02,  1.34055E-02,  1.28281E-02,  1.22724E-02,  1.17396E-02,  1.12302E-02,  1.07444E-02,  1.02819E-02,  9.84251E-03,  9.42541E-03,  9.02989E-03,  8.65509E-03,
 -8.98012E-05, -4.01488E-05,  1.71100E-05,  8.30275E-05,  1.58812E-04,  2.45852E-04,  3.45748E-04,  4.60348E-04,  5.91785E-04,  7.42534E-04,  9.15464E-04,  1.11391E-03,  1.34175E-03,  1.60354E-03,  1.90455E-03,  2.25102E-03,  2.65023E-03,  3.11074E-03,  3.64266E-03,  4.25791E-03,  4.97057E-03,  5.79729E-03,  6.75781E-03,  7.87552E-03,  9.17816E-03,  1.06986E-02,  1.24757E-02,  1.45554E-02,  1.69918E-02,  1.98482E-02,  2.31980E-02,  2.71257E-02,  3.17267E-02,  3.71062E-02,  4.33764E-02,  5.06502E-02,  5.90307E-02,  6.85941E-02,  7.93637E-02,  9.12742E-02,  1.04127E-01,  1.17538E-01,  1.30902E-01,  1.43374E-01,  1.53926E-01,  1.61479E-01,  1.65108E-01,  1.64271E-01,  1.58959E-01,  1.49712E-01,  1.37473E-01,  1.23371E-01,  1.08516E-01,  9.38500E-02,  8.00893E-02,  6.77141E-02,  5.69949E-02,  4.80281E-02,  4.07750E-02,  3.50972E-02,  3.07913E-02,  2.76198E-02,  2.53384E-02,  2.37176E-02,  2.25578E-02,  2.16964E-02,  2.10101E-02,  2.04117E-02,  1.98442E-02,  1.92746E-02,  1.86867E-02,  1.80757E-02,  1.74440E-02,  1.67974E-02,  1.61432E-02,  1.54889E-02,  1.48412E-02,  1.42058E-02,  1.35873E-02,  1.29889E-02,  1.24130E-02,  1.18612E-02,  1.13343E-02,  1.08326E-02,  1.03559E-02,  9.90360E-03,  9.47513E-03,  9.06957E-03,  8.68593E-03,
 -3.12361E-04, -2.76474E-04, -2.34051E-04, -1.84138E-04, -1.25630E-04, -5.72523E-05,  2.24715E-05,  1.15254E-04,  2.23084E-04,  3.48280E-04,  4.93545E-04,  6.62039E-04,  8.57464E-04,  1.08417E-03,  1.34726E-03,  1.65279E-03,  2.00786E-03,  2.42094E-03,  2.90205E-03,  3.46311E-03,  4.11834E-03,  4.88474E-03,  5.78262E-03,  6.83635E-03,  8.07514E-03,  9.53411E-03,  1.12554E-02,  1.32895E-02,  1.56972E-02,  1.85507E-02,  2.19362E-02,  2.59550E-02,  3.07256E-02,  3.63838E-02,  4.30815E-02,  5.09824E-02,  6.02521E-02,  7.10402E-02,  8.34498E-02,  9.74910E-02,  1.13015E-01,  1.29632E-01,  1.46624E-01,  1.62896E-01,  1.77004E-01,  1.87337E-01,  1.92450E-01,  1.91465E-01,  1.84358E-01,  1.71976E-01,  1.55771E-01,  1.37415E-01,  1.18459E-01,  1.00143E-01,  8.33392E-02,  6.85833E-02,  5.61325E-02,  4.60278E-02,  3.81476E-02,  3.22554E-02,  2.80429E-02,  2.51704E-02,  2.33025E-02,  2.21355E-02,  2.14153E-02,  2.09448E-02,  2.05831E-02,  2.02385E-02,  1.98581E-02,  1.94178E-02,  1.89121E-02,  1.83471E-02,  1.77348E-02,  1.70888E-02,  1.64230E-02,  1.57494E-02,  1.50782E-02,  1.44176E-02,  1.37737E-02,  1.31509E-02,  1.25521E-02,  1.19793E-02,  1.14334E-02,  1.09146E-02,  1.04228E-02,  9.95721E-03,  9.51709E-03,  9.10136E-03,  8.70891E-03,
 -5.40603E-04, -5.19204E-04, -4.92446E-04, -4.59483E-04, -4.19337E-04, -3.70868E-04, -3.12753E-04, -2.43444E-04, -1.61136E-04, -6.37110E-05,  5.13132E-05,  1.86857E-04,  3.46364E-04,  5.33902E-04,  7.54288E-04,  1.01324E-03,  1.31757E-03,  1.67540E-03,  2.09646E-03,  2.59239E-03,  3.17722E-03,  3.86786E-03,  4.68473E-03,  5.65259E-03,  6.80145E-03,  8.16786E-03,  9.79627E-03,  1.17409E-02,  1.40677E-02,  1.68571E-02,  2.02067E-02,  2.42344E-02,  2.90818E-02,  3.49168E-02,  4.19353E-02,  5.03600E-02,  6.04333E-02,  7.24014E-02,  8.64824E-02,  1.02810E-01,  1.21347E-01,  1.41755E-01,  1.63249E-01,  1.84450E-01,  2.03365E-01,  2.17597E-01,  2.24866E-01,  2.23735E-01,  2.14149E-01,  1.97470E-01,  1.75964E-01,  1.52102E-01,  1.28026E-01,  1.05315E-01,  8.49836E-02,  6.75826E-02,  5.33163E-02,  4.21327E-02,  3.37928E-02,  2.79266E-02,  2.40860E-02,  2.17972E-02,  2.06073E-02,  2.01206E-02,  2.00200E-02,  2.00732E-02,  2.01265E-02,  2.00914E-02,  1.99279E-02,  1.96285E-02,  1.92053E-02,  1.86801E-02,  1.80776E-02,  1.74220E-02,  1.67345E-02,  1.60327E-02,  1.53305E-02,  1.46384E-02,  1.39642E-02,  1.33130E-02,  1.26885E-02,  1.20924E-02,  1.15259E-02,  1.09891E-02,  1.04814E-02,  1.00021E-02,  9.55018E-03,  9.12431E-03,  8.72317E-03,
 -7.73753E-04, -7.67496E-04, -7.57150E-04, -7.41998E-04, -7.21204E-04, -6.93789E-04, -6.58604E-04, -6.14302E-04, -5.59296E-04, -4.91716E-04, -4.09353E-04, -3.09591E-04, -1.89325E-04, -4.48616E-05,  1.28204E-04,  3.35139E-04,  5.82259E-04,  8.77161E-04,  1.22900E-03,  1.64886E-03,  2.15017E-03,  2.74929E-03,  3.46617E-03,  4.32524E-03,  5.35648E-03,  6.59679E-03,  8.09169E-03,  9.89748E-03,  1.20838E-02,  1.47371E-02,  1.79641E-02,  2.18971E-02,  2.66988E-02,  3.25681E-02,  3.97457E-02,  4.85173E-02,  5.92127E-02,  7.21950E-02,  8.78326E-02,  1.06440E-01,  1.28169E-01,  1.52836E-01,  1.79675E-01,  2.07052E-01,  2.32297E-01,  2.51885E-01,  2.62232E-01,  2.60969E-01,  2.47995E-01,  2.25524E-01,  1.97101E-01,  1.66336E-01,  1.36104E-01,  1.08322E-01,  8.40818E-02,  6.38882E-02,  4.78414E-02,  3.57595E-02,  2.72513E-02,  2.17752E-02,  1.87015E-02,  1.73820E-02,  1.72141E-02,  1.76899E-02,  1.84220E-02,  1.91462E-02,  1.97062E-02,  2.00298E-02,  2.01025E-02,  1.99446E-02,  1.95939E-02,  1.90935E-02,  1.84848E-02,  1.78042E-02,  1.70816E-02,  1.63402E-02,  1.55977E-02,  1.48670E-02,  1.41569E-02,  1.34733E-02,  1.28198E-02,  1.21985E-02,  1.16100E-02,  1.10541E-02,  1.05301E-02,  1.00369E-02,  9.57317E-03,  9.13729E-03,  8.72772E-03,
 -1.01097E-03, -1.02042E-03, -1.02715E-03, -1.03056E-03, -1.03000E-03, -1.02466E-03, -1.01358E-03, -9.95667E-04, -9.69573E-04, -9.33722E-04, -8.86231E-04, -8.24852E-04, -7.46897E-04, -6.49142E-04, -5.27709E-04, -3.77928E-04, -1.94148E-04,  3.04792E-05,  3.04282E-04,  6.37423E-04,  1.04234E-03,  1.53432E-03,  2.13219E-03,  2.85924E-03,  3.74439E-03,  4.82364E-03,  6.14200E-03,  7.75585E-03,  9.73609E-03,  1.21720E-02,  1.51763E-02,  1.88910E-02,  2.34954E-02,  2.92146E-02,  3.63293E-02,  4.51860E-02,  5.62035E-02,  6.98730E-02,  8.67392E-02,  1.07348E-01,  1.32130E-01,  1.61182E-01,  1.93911E-01,  2.28545E-01,  2.61675E-01,  2.88285E-01,  3.02839E-01,  3.01478E-01,  2.84028E-01,  2.54076E-01,  2.17075E-01,  1.78152E-01,  1.40982E-01,  1.07729E-01,  7.94507E-02,  5.65229E-02,  3.89041E-02,  2.62627E-02,  1.80325E-02,  1.34623E-02,  1.16911E-02,  1.18450E-02,  1.31315E-02,  1.49081E-02,  1.67135E-02,  1.82615E-02,  1.94114E-02,  2.01273E-02,  2.04382E-02,  2.04064E-02,  2.01047E-02,  1.96039E-02,  1.89653E-02,  1.82393E-02,  1.74645E-02,  1.66702E-02,  1.58772E-02,  1.51001E-02,  1.43484E-02,  1.36283E-02,  1.29433E-02,  1.22947E-02,  1.16830E-02,  1.11075E-02,  1.05670E-02,  1.00600E-02,  9.58461E-03,  9.13909E-03,  8.72154E-03,
 -1.25134E-03, -1.27698E-03, -1.30133E-03, -1.32396E-03, -1.34437E-03, -1.36197E-03, -1.37603E-03, -1.38569E-03, -1.38991E-03, -1.38744E-03, -1.37677E-03, -1.35608E-03, -1.32317E-03, -1.27539E-03, -1.20949E-03, -1.12153E-03, -1.00671E-03, -8.59143E-04, -6.71596E-04, -4.35165E-04, -1.38836E-04,  2.31053E-04,  6.91523E-04,  1.26385E-03,  1.97475E-03,  2.85790E-03,  3.95590E-03,  5.32288E-03,  7.02791E-03,  9.15932E-03,  1.18305E-02,  1.51875E-02,  1.94180E-02,  2.47638E-02,  3.15351E-02,  4.01270E-02,  5.10365E-02,  6.48755E-02,  8.23691E-02,  1.04320E-01,  1.31501E-01,  1.64413E-01,  2.02828E-01,  2.45046E-01,  2.87025E-01,  3.21998E-01,  3.41795E-01,  3.40385E-01,  3.17485E-01,  2.78702E-01,  2.32068E-01,  1.84477E-01,  1.40310E-01,  1.01777E-01,  6.97576E-02,  4.44489E-02,  2.56802E-02,  1.29985E-02,  5.66697E-03,  2.69136E-03,  2.91735E-03,  5.17830E-03,  8.44096E-03,  1.19048E-02,  1.50371E-02,  1.75513E-02,  1.93513E-02,  2.04663E-02,  2.09925E-02,  2.10503E-02,  2.07587E-02,  2.02213E-02,  1.95221E-02,  1.87256E-02,  1.78795E-02,  1.70177E-02,  1.61635E-02,  1.53323E-02,  1.45338E-02,  1.37737E-02,  1.30547E-02,  1.23776E-02,  1.17421E-02,  1.11468E-02,  1.05899E-02,  1.00694E-02,  9.58294E-03,  9.12838E-03,  8.70349E-03,
 -1.49391E-03, -1.53611E-03, -1.57852E-03, -1.62087E-03, -1.66286E-03, -1.70411E-03, -1.74413E-03, -1.78235E-03, -1.81804E-03, -1.85032E-03, -1.87811E-03, -1.90006E-03, -1.91453E-03, -1.91951E-03, -1.91251E-03, -1.89044E-03, -1.84951E-03, -1.78500E-03, -1.69104E-03, -1.56030E-03, -1.38363E-03, -1.14951E-03, -8.43457E-04, -4.47093E-04,  6.29140E-05,  7.16357E-04,  1.55144E-03,  2.61739E-03,  3.97789E-03,  5.71574E-03,  7.93899E-03,  1.07892E-02,  1.44522E-02,  1.91726E-02,  2.52720E-02,  3.31717E-02,  4.34195E-02,  5.67164E-02,  7.39360E-02,  9.61136E-02,  1.24364E-01,  1.59643E-01,  2.02226E-01,  2.50740E-01,  3.00792E-01,  3.43977E-01,  3.69189E-01,  3.67761E-01,  3.39292E-01,  2.91845E-01,  2.36315E-01,  1.81222E-01,  1.31327E-01,  8.86341E-02,  5.37562E-02,  2.67634E-02,  7.47940E-03, -4.55493E-03, -1.01969E-02, -1.07132E-02, -7.63363E-03, -2.50811E-03,  3.32591E-03,  8.88770E-03,  1.35880E-02,  1.71765E-02,  1.96453E-02,  2.11271E-02,  2.18135E-02,  2.19013E-02,  2.15648E-02,  2.09448E-02,  2.01486E-02,  1.92543E-02,  1.83166E-02,  1.73729E-02,  1.64475E-02,  1.55556E-02,  1.47061E-02,  1.39033E-02,  1.31491E-02,  1.24430E-02,  1.17837E-02,  1.11690E-02,  1.05964E-02,  1.00631E-02,  9.56648E-03,  9.10376E-03,  8.67243E-03,
 -1.73766E-03, -1.79670E-03, -1.85747E-03, -1.91992E-03, -1.98393E-03, -2.04934E-03, -2.11595E-03, -2.18347E-03, -2.25152E-03, -2.31962E-03, -2.38713E-03, -2.45325E-03, -2.51696E-03, -2.57695E-03, -2.63157E-03, -2.67872E-03, -2.71574E-03, -2.73927E-03, -2.74504E-03, -2.72762E-03, -2.68008E-03, -2.59359E-03, -2.45682E-03, -2.25520E-03, -1.96992E-03, -1.57659E-03, -1.04347E-03, -3.28980E-04,  6.21508E-04,  1.88019E-03,  3.54293E-03,  5.73754E-03,  8.63518E-03,  1.24657E-02,  1.75381E-02,  2.42674E-02,  3.32083E-02,  4.50939E-02,  6.08722E-02,  8.17218E-02,  1.09001E-01,  1.44036E-01,  1.87584E-01,  2.38721E-01,  2.93095E-01,  3.41322E-01,  3.70103E-01,  3.68615E-01,  3.36379E-01,  2.83485E-01,  2.22916E-01,  1.64047E-01,  1.11511E-01,  6.69234E-02,  3.07030E-02,  3.02744E-03, -1.59951E-02, -2.65912E-02, -2.96293E-02, -2.66794E-02, -1.97615E-02, -1.09302E-02, -1.90296E-03,  6.14467E-03,  1.25999E-02,  1.73059E-02,  2.04012E-02,  2.21685E-02,  2.29251E-02,  2.29610E-02,  2.25122E-02,  2.17577E-02,  2.08262E-02,  1.98069E-02,  1.87592E-02,  1.77214E-02,  1.67170E-02,  1.57597E-02,  1.48566E-02,  1.40102E-02,  1.32206E-02,  1.24861E-02,  1.18039E-02,  1.11710E-02,  1.05838E-02,  1.00391E-02,  9.53349E-03,  9.06383E-03,  8.62719E-03,
