  1.89951E-02,  1.95179E-02,  2.00677E-02,  2.06462E-02,  2.12555E-02,  2.18977E-02,  2.25751E-02,  2.32901E-02,  2.40455E-02,  2.48441E-02,  2.56890E-02,  2.65835E-02,  2.75314E-02,  2.85364E-02,  2.96027E-02,  3.07350E-02,  3.19381E-02,  3.32173E-02,  3.45782E-02,  3.60269E-02,  3.75698E-02,  3.92138E-02,  4.09661E-02,  4.28340E-02,  4.48249E-02,  4.69460E-02,  4.92038E-02,  5.16036E-02,  5.41485E-02,  5.68382E-02,  5.96681E-02,  6.26268E-02,  6.56946E-02,  6.88412E-02,  7.20237E-02,  7.51857E-02,  7.82565E-02,  8.11532E-02,  8.37839E-02,  8.60539E-02,  8.78736E-02,  8.91670E-02,  8.98803E-02,  8.99877E-02,  8.94945E-02,  8.84352E-02,  8.68693E-02,  8.48734E-02,  8.25331E-02,  7.99356E-02,  7.71630E-02,  7.42886E-02,  7.13742E-02,  6.84698E-02,  6.56138E-02,  6.28346E-02,  6.01521E-02,  5.75790E-02,  5.51225E-02,  5.27859E-02,  5.05692E-02,  4.84705E-02,  4.64860E-02,  4.46114E-02,  4.28415E-02,  4.11709E-02,  3.95942E-02,  3.81060E-02,  3.67008E-02,  3.53735E-02,  3.41194E-02,  3.29338E-02,  3.18123E-02,  3.07508E-02,  2.97455E-02,  2.87928E-02,  2.78893E-02,  2.70320E-02,  2.62178E-02,  2.54442E-02,  2.47085E-02,  2.40084E-02,  2.33417E-02,  2.27065E-02,  2.21007E-02,
  1.89165E-02,  1.94305E-02,  1.99705E-02,  2.05381E-02,  2.11352E-02,  2.17639E-02,  2.24261E-02,  2.31241E-02,  2.38605E-02,  2.46379E-02,  2.54589E-02,  2.63268E-02,  2.72446E-02,  2.82160E-02,  2.92445E-02,  3.03341E-02,  3.14891E-02,  3.27139E-02,  3.40132E-02,  3.53922E-02,  3.68558E-02,  3.84096E-02,  4.00589E-02,  4.18091E-02,  4.36651E-02,  4.56316E-02,  4.77119E-02,  4.99078E-02,  5.22191E-02,  5.46421E-02,  5.71688E-02,  5.97856E-02,  6.24719E-02,  6.51990E-02,  6.79285E-02,  7.06125E-02,  7.31937E-02,  7.56067E-02,  7.77816E-02,  7.96479E-02,  8.11400E-02,  8.22032E-02,  8.27987E-02,  8.29077E-02,  8.25332E-02,  8.16991E-02,  8.04470E-02,  7.88321E-02,  7.69172E-02,  7.47679E-02,  7.24479E-02,  7.00158E-02,  6.75228E-02,  6.50119E-02,  6.25179E-02,  6.00677E-02,  5.76816E-02,  5.53736E-02,  5.31534E-02,  5.10266E-02,  4.89959E-02,  4.70617E-02,  4.52230E-02,  4.34775E-02,  4.18220E-02,  4.02529E-02,  3.87664E-02,  3.73583E-02,  3.60245E-02,  3.47611E-02,  3.35639E-02,  3.24293E-02,  3.13535E-02,  3.03330E-02,  2.93645E-02,  2.84450E-02,  2.75714E-02,  2.67410E-02,  2.59513E-02,  2.51997E-02,  2.44839E-02,  2.38020E-02,  2.31518E-02,  2.25315E-02,  2.19393E-02,
  1.88273E-02,  1.93319E-02,  1.98615E-02,  2.04176E-02,  2.10019E-02,  2.16163E-02,  2.22625E-02,  2.29429E-02,  2.36595E-02,  2.44148E-02,  2.52112E-02,  2.60515E-02,  2.69386E-02,  2.78754E-02,  2.88653E-02,  2.99115E-02,  3.10177E-02,  3.21877E-02,  3.34253E-02,  3.47345E-02,  3.61194E-02,  3.75841E-02,  3.91324E-02,  4.07680E-02,  4.24940E-02,  4.43127E-02,  4.62253E-02,  4.82312E-02,  5.03276E-02,  5.25087E-02,  5.47647E-02,  5.70814E-02,  5.94386E-02,  6.18099E-02,  6.41618E-02,  6.64542E-02,  6.86404E-02,  7.06689E-02,  7.24858E-02,  7.40381E-02,  7.52769E-02,  7.61621E-02,  7.66651E-02,  7.67721E-02,  7.64846E-02,  7.58194E-02,  7.48065E-02,  7.34859E-02,  7.19045E-02,  7.01121E-02,  6.81584E-02,  6.60901E-02,  6.39495E-02,  6.17731E-02,  5.95915E-02,  5.74297E-02,  5.53069E-02,  5.32379E-02,  5.12331E-02,  4.92997E-02,  4.74423E-02,  4.56630E-02,  4.39626E-02,  4.23406E-02,  4.07953E-02,  3.93247E-02,  3.79261E-02,  3.65967E-02,  3.53334E-02,  3.41330E-02,  3.29925E-02,  3.19088E-02,  3.08788E-02,  2.98995E-02,  2.89683E-02,  2.80823E-02,  2.72391E-02,  2.64362E-02,  2.56713E-02,  2.49423E-02,  2.42471E-02,  2.35837E-02,  2.29505E-02,  2.23457E-02,  2.17676E-02,
  1.87281E-02,  1.92229E-02,  1.97416E-02,  2.02856E-02,  2.08564E-02,  2.14559E-02,  2.20857E-02,  2.27477E-02,  2.34439E-02,  2.41765E-02,  2.49477E-02,  2.57598E-02,  2.66155E-02,  2.75174E-02,  2.84681E-02,  2.94707E-02,  3.05280E-02,  3.16432E-02,  3.28194E-02,  3.40597E-02,  3.53672E-02,  3.67449E-02,  3.81952E-02,  3.97205E-02,  4.13224E-02,  4.30016E-02,  4.47573E-02,  4.65875E-02,  4.84877E-02,  5.04509E-02,  5.24667E-02,  5.45207E-02,  5.65942E-02,  5.86635E-02,  6.06997E-02,  6.26692E-02,  6.45341E-02,  6.62538E-02,  6.77862E-02,  6.90907E-02,  7.01307E-02,  7.08760E-02,  7.13054E-02,  7.14084E-02,  7.11857E-02,  7.06493E-02,  6.98210E-02,  6.87307E-02,  6.74136E-02,  6.59079E-02,  6.42524E-02,  6.24846E-02,  6.06393E-02,  5.87472E-02,  5.68351E-02,  5.49252E-02,  5.30356E-02,  5.11806E-02,  4.93711E-02,  4.76150E-02,  4.59178E-02,  4.42833E-02,  4.27132E-02,  4.12083E-02,  3.97684E-02,  3.83924E-02,  3.70790E-02,  3.58261E-02,  3.46317E-02,  3.34935E-02,  3.24089E-02,  3.13756E-02,  3.03911E-02,  2.94531E-02,  2.85591E-02,  2.77068E-02,  2.68942E-02,  2.61191E-02,  2.53794E-02,  2.46734E-02,  2.39990E-02,  2.33548E-02,  2.27389E-02,  2.21499E-02,  2.15864E-02,
  1.86196E-02,  1.91041E-02,  1.96113E-02,  2.01427E-02,  2.06997E-02,  2.12838E-02,  2.18965E-02,  2.25397E-02,  2.32150E-02,  2.39245E-02,  2.46700E-02,  2.54537E-02,  2.62777E-02,  2.71444E-02,  2.80559E-02,  2.90149E-02,  3.00236E-02,  3.10847E-02,  3.22004E-02,  3.33732E-02,  3.46053E-02,  3.58987E-02,  3.72549E-02,  3.86750E-02,  4.01595E-02,  4.17078E-02,  4.33181E-02,  4.49870E-02,  4.67092E-02,  4.84770E-02,  5.02801E-02,  5.21046E-02,  5.39336E-02,  5.57459E-02,  5.75170E-02,  5.92188E-02,  6.08205E-02,  6.22895E-02,  6.35931E-02,  6.46998E-02,  6.55815E-02,  6.62154E-02,  6.65854E-02,  6.66833E-02,  6.65095E-02,  6.60727E-02,  6.53891E-02,  6.44810E-02,  6.33752E-02,  6.21015E-02,  6.06904E-02,  5.91721E-02,  5.75749E-02,  5.59248E-02,  5.42449E-02,  5.25548E-02,  5.08711E-02,  4.92073E-02,  4.75740E-02,  4.59795E-02,  4.44299E-02,  4.29296E-02,  4.14814E-02,  4.00870E-02,  3.87472E-02,  3.74617E-02,  3.62301E-02,  3.50513E-02,  3.39238E-02,  3.28461E-02,  3.18164E-02,  3.08328E-02,  2.98933E-02,  2.89961E-02,  2.81391E-02,  2.73206E-02,  2.65386E-02,  2.57914E-02,  2.50771E-02,  2.43942E-02,  2.37411E-02,  2.31161E-02,  2.25179E-02,  2.19451E-02,  2.13963E-02,
  1.85023E-02,  1.89761E-02,  1.94715E-02,  1.99900E-02,  2.05327E-02,  2.11010E-02,  2.16963E-02,  2.23203E-02,  2.29745E-02,  2.36605E-02,  2.43801E-02,  2.51351E-02,  2.59274E-02,  2.67589E-02,  2.76315E-02,  2.85472E-02,  2.95080E-02,  3.05159E-02,  3.15725E-02,  3.26797E-02,  3.38389E-02,  3.50514E-02,  3.63178E-02,  3.76384E-02,  3.90126E-02,  4.04391E-02,  4.19151E-02,  4.34367E-02,  4.49980E-02,  4.65913E-02,  4.82064E-02,  4.98306E-02,  5.14484E-02,  5.30416E-02,  5.45892E-02,  5.60677E-02,  5.74520E-02,  5.87159E-02,  5.98336E-02,  6.07804E-02,  6.15346E-02,  6.20786E-02,  6.24000E-02,  6.24925E-02,  6.23561E-02,  6.19973E-02,  6.14281E-02,  6.06657E-02,  5.97307E-02,  5.86463E-02,  5.74367E-02,  5.61262E-02,  5.47383E-02,  5.32947E-02,  5.18150E-02,  5.03167E-02,  4.88144E-02,  4.73208E-02,  4.58461E-02,  4.43983E-02,  4.29839E-02,  4.16076E-02,  4.02730E-02,  3.89822E-02,  3.77367E-02,  3.65373E-02,  3.53839E-02,  3.42762E-02,  3.32133E-02,  3.21944E-02,  3.12181E-02,  3.02831E-02,  2.93878E-02,  2.85309E-02,  2.77106E-02,  2.69255E-02,  2.61740E-02,  2.54546E-02,  2.47658E-02,  2.41062E-02,  2.34743E-02,  2.28688E-02,  2.22885E-02,  2.17321E-02,  2.11984E-02,
  1.83768E-02,  1.88396E-02,  1.93230E-02,  1.98281E-02,  2.03562E-02,  2.09085E-02,  2.14862E-02,  2.20907E-02,  2.27235E-02,  2.33859E-02,  2.40796E-02,  2.48059E-02,  2.55666E-02,  2.63632E-02,  2.71973E-02,  2.80706E-02,  2.89844E-02,  2.99403E-02,  3.09396E-02,  3.19835E-02,  3.30728E-02,  3.42080E-02,  3.53893E-02,  3.66162E-02,  3.78875E-02,  3.92011E-02,  4.05539E-02,  4.19415E-02,  4.33578E-02,  4.47954E-02,  4.62446E-02,  4.76937E-02,  4.91291E-02,  5.05348E-02,  5.18930E-02,  5.31841E-02,  5.43876E-02,  5.54822E-02,  5.64474E-02,  5.72636E-02,  5.79139E-02,  5.83846E-02,  5.86659E-02,  5.87529E-02,  5.86454E-02,  5.83483E-02,  5.78708E-02,  5.72260E-02,  5.64301E-02,  5.55012E-02,  5.44587E-02,  5.33225E-02,  5.21117E-02,  5.08445E-02,  4.95378E-02,  4.82067E-02,  4.68643E-02,  4.55221E-02,  4.41896E-02,  4.28747E-02,  4.15837E-02,  4.03216E-02,  3.90921E-02,  3.78980E-02,  3.67413E-02,  3.56231E-02,  3.45441E-02,  3.35043E-02,  3.25036E-02,  3.15413E-02,  3.06168E-02,  2.97291E-02,  2.88771E-02,  2.80596E-02,  2.72755E-02,  2.65234E-02,  2.58021E-02,  2.51104E-02,  2.44469E-02,  2.38105E-02,  2.31999E-02,  2.26140E-02,  2.20517E-02,  2.15118E-02,  2.09933E-02,
  1.82439E-02,  1.86954E-02,  1.91664E-02,  1.96580E-02,  2.01713E-02,  2.07073E-02,  2.12672E-02,  2.18522E-02,  2.24635E-02,  2.31024E-02,  2.37701E-02,  2.44680E-02,  2.51974E-02,  2.59596E-02,  2.67559E-02,  2.75875E-02,  2.84556E-02,  2.93612E-02,  3.03052E-02,  3.12882E-02,  3.23107E-02,  3.33727E-02,  3.44738E-02,  3.56129E-02,  3.67885E-02,  3.79980E-02,  3.92381E-02,  4.05040E-02,  4.17901E-02,  4.30889E-02,  4.43916E-02,  4.56877E-02,  4.69650E-02,  4.82098E-02,  4.94068E-02,  5.05399E-02,  5.15919E-02,  5.25457E-02,  5.33846E-02,  5.40932E-02,  5.46580E-02,  5.50682E-02,  5.53160E-02,  5.53976E-02,  5.53128E-02,  5.50650E-02,  5.46616E-02,  5.41126E-02,  5.34308E-02,  5.26307E-02,  5.17278E-02,  5.07382E-02,  4.96777E-02,  4.85618E-02,  4.74048E-02,  4.62196E-02,  4.50181E-02,  4.38104E-02,  4.26054E-02,  4.14105E-02,  4.02318E-02,  3.90744E-02,  3.79421E-02,  3.68379E-02,  3.57643E-02,  3.47226E-02,  3.37139E-02,  3.27388E-02,  3.17974E-02,  3.08897E-02,  3.00151E-02,  2.91732E-02,  2.83632E-02,  2.75843E-02,  2.68355E-02,  2.61159E-02,  2.54244E-02,  2.47600E-02,  2.41217E-02,  2.35084E-02,  2.29190E-02,  2.23527E-02,  2.18084E-02,  2.12851E-02,  2.07819E-02,
  1.81040E-02,  1.85440E-02,  1.90025E-02,  1.94805E-02,  1.99788E-02,  2.04984E-02,  2.10404E-02,  2.16059E-02,  2.21958E-02,  2.28112E-02,  2.34533E-02,  2.41231E-02,  2.48217E-02,  2.55501E-02,  2.63094E-02,  2.71006E-02,  2.79243E-02,  2.87813E-02,  2.96722E-02,  3.05971E-02,  3.15562E-02,  3.25490E-02,  3.35747E-02,  3.46320E-02,  3.57189E-02,  3.68328E-02,  3.79699E-02,  3.91258E-02,  4.02948E-02,  4.14700E-02,  4.26433E-02,  4.38054E-02,  4.49454E-02,  4.60516E-02,  4.71110E-02,  4.81099E-02,  4.90342E-02,  4.98700E-02,  5.06036E-02,  5.12227E-02,  5.17164E-02,  5.20762E-02,  5.22960E-02,  5.23724E-02,  5.23053E-02,  5.20975E-02,  5.17544E-02,  5.12842E-02,  5.06968E-02,  5.00039E-02,  4.92181E-02,  4.83525E-02,  4.74204E-02,  4.64345E-02,  4.54071E-02,  4.43496E-02,  4.32721E-02,  4.21839E-02,  4.10930E-02,  4.00064E-02,  3.89298E-02,  3.78681E-02,  3.68253E-02,  3.58046E-02,  3.48083E-02,  3.38384E-02,  3.28961E-02,  3.19822E-02,  3.10974E-02,  3.02418E-02,  2.94153E-02,  2.86176E-02,  2.78483E-02,  2.71068E-02,  2.63925E-02,  2.57046E-02,  2.50424E-02,  2.44049E-02,  2.37914E-02,  2.32009E-02,  2.26327E-02,  2.20858E-02,  2.15594E-02,  2.10527E-02,  2.05648E-02,
  1.79579E-02,  1.83863E-02,  1.88321E-02,  1.92963E-02,  1.97795E-02,  2.02828E-02,  2.08070E-02,  2.13529E-02,  2.19215E-02,  2.25138E-02,  2.31305E-02,  2.37726E-02,  2.44411E-02,  2.51366E-02,  2.58599E-02,  2.66118E-02,  2.73927E-02,  2.82031E-02,  2.90432E-02,  2.99129E-02,  3.08119E-02,  3.17396E-02,  3.26949E-02,  3.36761E-02,  3.46812E-02,  3.57072E-02,  3.67506E-02,  3.78069E-02,  3.88708E-02,  3.99359E-02,  4.09949E-02,  4.20394E-02,  4.30599E-02,  4.40463E-02,  4.49874E-02,  4.58719E-02,  4.66880E-02,  4.74241E-02,  4.80692E-02,  4.86133E-02,  4.90476E-02,  4.93651E-02,  4.95609E-02,  4.96325E-02,  4.95795E-02,  4.94042E-02,  4.91107E-02,  4.87056E-02,  4.81969E-02,  4.75939E-02,  4.69069E-02,  4.61467E-02,  4.53244E-02,  4.44506E-02,  4.35359E-02,  4.25901E-02,  4.16220E-02,  4.06400E-02,  3.96513E-02,  3.86622E-02,  3.76782E-02,  3.67040E-02,  3.57435E-02,  3.47998E-02,  3.38756E-02,  3.29727E-02,  3.20928E-02,  3.12369E-02,  3.04057E-02,  2.95998E-02,  2.88192E-02,  2.80640E-02,  2.73340E-02,  2.66288E-02,  2.59480E-02,  2.52910E-02,  2.46573E-02,  2.40463E-02,  2.34571E-02,  2.28892E-02,  2.23418E-02,  2.18142E-02,  2.13056E-02,  2.08154E-02,  2.03428E-02,
  1.78061E-02,  1.82227E-02,  1.86559E-02,  1.91062E-02,  1.95744E-02,  2.00614E-02,  2.05678E-02,  2.10944E-02,  2.16420E-02,  2.22113E-02,  2.28032E-02,  2.34182E-02,  2.40572E-02,  2.47207E-02,  2.54092E-02,  2.61232E-02,  2.68630E-02,  2.76288E-02,  2.84205E-02,  2.92378E-02,  3.00803E-02,  3.09469E-02,  3.18364E-02,  3.27471E-02,  3.36767E-02,  3.46223E-02,  3.55804E-02,  3.65467E-02,  3.75163E-02,  3.84833E-02,  3.94411E-02,  4.03822E-02,  4.12984E-02,  4.21808E-02,  4.30201E-02,  4.38065E-02,  4.45302E-02,  4.51817E-02,  4.57519E-02,  4.62326E-02,  4.66166E-02,  4.68984E-02,  4.70738E-02,  4.71408E-02,  4.70992E-02,  4.69504E-02,  4.66981E-02,  4.63473E-02,  4.59045E-02,  4.53773E-02,  4.47742E-02,  4.41040E-02,  4.33759E-02,  4.25992E-02,  4.17826E-02,  4.09347E-02,  4.00633E-02,  3.91756E-02,  3.82783E-02,  3.73770E-02,  3.64770E-02,  3.55826E-02,  3.46976E-02,  3.38251E-02,  3.29676E-02,  3.21274E-02,  3.13059E-02,  3.05045E-02,  2.97241E-02,  2.89654E-02,  2.82287E-02,  2.75142E-02,  2.68219E-02,  2.61517E-02,  2.55033E-02,  2.48764E-02,  2.42706E-02,  2.36853E-02,  2.31201E-02,  2.25743E-02,  2.20474E-02,  2.15388E-02,  2.10479E-02,  2.05741E-02,  2.01167E-02,
  1.76491E-02,  1.80540E-02,  1.84744E-02,  1.89110E-02,  1.93643E-02,  1.98350E-02,  2.03238E-02,  2.08313E-02,  2.13582E-02,  2.19051E-02,  2.24726E-02,  2.30612E-02,  2.36715E-02,  2.43039E-02,  2.49588E-02,  2.56364E-02,  2.63369E-02,  2.70601E-02,  2.78059E-02,  2.85737E-02,  2.93629E-02,  3.01724E-02,  3.10008E-02,  3.18462E-02,  3.27064E-02,  3.35784E-02,  3.44590E-02,  3.53440E-02,  3.62290E-02,  3.71085E-02,  3.79765E-02,  3.88265E-02,  3.96514E-02,  4.04433E-02,  4.11943E-02,  4.18962E-02,  4.25408E-02,  4.31200E-02,  4.36264E-02,  4.40532E-02,  4.43945E-02,  4.46458E-02,  4.48037E-02,  4.48665E-02,  4.48338E-02,  4.47071E-02,  4.44891E-02,  4.41838E-02,  4.37966E-02,  4.33337E-02,  4.28020E-02,  4.22090E-02,  4.15623E-02,  4.08697E-02,  4.01388E-02,  3.93769E-02,  3.85909E-02,  3.77872E-02,  3.69717E-02,  3.61496E-02,  3.53256E-02,  3.45040E-02,  3.36881E-02,  3.28811E-02,  3.20856E-02,  3.13035E-02,  3.05368E-02,  2.97866E-02,  2.90542E-02,  2.83402E-02,  2.76452E-02,  2.69696E-02,  2.63135E-02,  2.56770E-02,  2.50599E-02,  2.44621E-02,  2.38833E-02,  2.33231E-02,  2.27812E-02,  2.22571E-02,  2.17504E-02,  2.12605E-02,  2.07870E-02,  2.03293E-02,  1.98870E-02,
  1.74876E-02,  1.78808E-02,  1.82885E-02,  1.87113E-02,  1.91498E-02,  1.96044E-02,  2.00759E-02,  2.05646E-02,  2.10712E-02,  2.15961E-02,  2.21398E-02,  2.27028E-02,  2.32853E-02,  2.38878E-02,  2.45103E-02,  2.51530E-02,  2.58158E-02,  2.64986E-02,  2.72009E-02,  2.79222E-02,  2.86614E-02,  2.94176E-02,  3.01892E-02,  3.09742E-02,  3.17706E-02,  3.25754E-02,  3.33855E-02,  3.41971E-02,  3.50060E-02,  3.58073E-02,  3.65957E-02,  3.73653E-02,  3.81099E-02,  3.88228E-02,  3.94972E-02,  4.01260E-02,  4.07023E-02,  4.12194E-02,  4.16711E-02,  4.20518E-02,  4.23566E-02,  4.25817E-02,  4.27244E-02,  4.27832E-02,  4.27579E-02,  4.26495E-02,  4.24602E-02,  4.21934E-02,  4.18533E-02,  4.14452E-02,  4.09747E-02,  4.04481E-02,  3.98719E-02,  3.92526E-02,  3.85967E-02,  3.79105E-02,  3.72001E-02,  3.64712E-02,  3.57289E-02,  3.49781E-02,  3.42231E-02,  3.34676E-02,  3.27151E-02,  3.19684E-02,  3.12301E-02,  3.05022E-02,  2.97865E-02,  2.90844E-02,  2.83971E-02,  2.77254E-02,  2.70700E-02,  2.64314E-02,  2.58099E-02,  2.52057E-02,  2.46187E-02,  2.40490E-02,  2.34964E-02,  2.29606E-02,  2.24415E-02,  2.19385E-02,  2.14515E-02,  2.09800E-02,  2.05236E-02,  2.00819E-02,  1.96545E-02,
  1.73221E-02,  1.77036E-02,  1.80987E-02,  1.85079E-02,  1.89317E-02,  1.93705E-02,  1.98249E-02,  2.02952E-02,  2.07819E-02,  2.12854E-02,  2.18060E-02,  2.23440E-02,  2.28998E-02,  2.34734E-02,  2.40648E-02,  2.46742E-02,  2.53012E-02,  2.59456E-02,  2.66069E-02,  2.72843E-02,  2.79768E-02,  2.86832E-02,  2.94021E-02,  3.01315E-02,  3.08693E-02,  3.16127E-02,  3.23587E-02,  3.31040E-02,  3.38445E-02,  3.45759E-02,  3.52934E-02,  3.59919E-02,  3.66659E-02,  3.73095E-02,  3.79169E-02,  3.84822E-02,  3.89993E-02,  3.94629E-02,  3.98674E-02,  4.02084E-02,  4.04817E-02,  4.06843E-02,  4.08137E-02,  4.08689E-02,  4.08495E-02,  4.07564E-02,  4.05914E-02,  4.03572E-02,  4.00574E-02,  3.96962E-02,  3.92784E-02,  3.88092E-02,  3.82942E-02,  3.77388E-02,  3.71487E-02,  3.65294E-02,  3.58860E-02,  3.52238E-02,  3.45472E-02,  3.38606E-02,  3.31680E-02,  3.24728E-02,  3.17783E-02,  3.10871E-02,  3.04016E-02,  2.97239E-02,  2.90558E-02,  2.83987E-02,  2.77538E-02,  2.71220E-02,  2.65041E-02,  2.59008E-02,  2.53123E-02,  2.47389E-02,  2.41809E-02,  2.36383E-02,  2.31109E-02,  2.25988E-02,  2.21017E-02,  2.16194E-02,  2.11516E-02,  2.06981E-02,  2.02585E-02,  1.98324E-02,  1.94196E-02,
  1.71531E-02,  1.75230E-02,  1.79056E-02,  1.83014E-02,  1.87107E-02,  1.91340E-02,  1.95716E-02,  2.00239E-02,  2.04912E-02,  2.09738E-02,  2.14720E-02,  2.19860E-02,  2.25159E-02,  2.30618E-02,  2.36236E-02,  2.42011E-02,  2.47941E-02,  2.54022E-02,  2.60248E-02,  2.66609E-02,  2.73098E-02,  2.79700E-02,  2.86400E-02,  2.93181E-02,  3.00021E-02,  3.06894E-02,  3.13773E-02,  3.20625E-02,  3.27414E-02,  3.34103E-02,  3.40646E-02,  3.47000E-02,  3.53116E-02,  3.58943E-02,  3.64431E-02,  3.69529E-02,  3.74186E-02,  3.78356E-02,  3.81993E-02,  3.85059E-02,  3.87520E-02,  3.89350E-02,  3.90529E-02,  3.91047E-02,  3.90901E-02,  3.90099E-02,  3.88655E-02,  3.86591E-02,  3.83937E-02,  3.80729E-02,  3.77006E-02,  3.72813E-02,  3.68196E-02,  3.63202E-02,  3.57880E-02,  3.52278E-02,  3.46441E-02,  3.40413E-02,  3.34237E-02,  3.27950E-02,  3.21590E-02,  3.15187E-02,  3.08771E-02,  3.02369E-02,  2.96002E-02,  2.89691E-02,  2.83453E-02,  2.77302E-02,  2.71250E-02,  2.65309E-02,  2.59485E-02,  2.53785E-02,  2.48214E-02,  2.42776E-02,  2.37473E-02,  2.32306E-02,  2.27277E-02,  2.22383E-02,  2.17626E-02,  2.13003E-02,  2.08513E-02,  2.04153E-02,  1.99922E-02,  1.95815E-02,  1.91830E-02,
  1.69811E-02,  1.73395E-02,  1.77098E-02,  1.80923E-02,  1.84874E-02,  1.88954E-02,  1.93167E-02,  1.97514E-02,  2.01999E-02,  2.06623E-02,  2.11388E-02,  2.16296E-02,  2.21347E-02,  2.26540E-02,  2.31874E-02,  2.37347E-02,  2.42954E-02,  2.48692E-02,  2.54553E-02,  2.60529E-02,  2.66609E-02,  2.72781E-02,  2.79030E-02,  2.85337E-02,  2.91683E-02,  2.98044E-02,  3.04394E-02,  3.10703E-02,  3.16938E-02,  3.23065E-02,  3.29044E-02,  3.34837E-02,  3.40400E-02,  3.45690E-02,  3.50663E-02,  3.55275E-02,  3.59483E-02,  3.63246E-02,  3.66529E-02,  3.69296E-02,  3.71520E-02,  3.73179E-02,  3.74256E-02,  3.74742E-02,  3.74636E-02,  3.73943E-02,  3.72674E-02,  3.70849E-02,  3.68492E-02,  3.65633E-02,  3.62305E-02,  3.58546E-02,  3.54395E-02,  3.49893E-02,  3.45082E-02,  3.40003E-02,  3.34696E-02,  3.29201E-02,  3.23554E-02,  3.17791E-02,  3.11942E-02,  3.06039E-02,  3.00109E-02,  2.94174E-02,  2.88257E-02,  2.82378E-02,  2.76551E-02,  2.70793E-02,  2.65115E-02,  2.59527E-02,  2.54037E-02,  2.48654E-02,  2.43382E-02,  2.38225E-02,  2.33187E-02,  2.28269E-02,  2.23474E-02,  2.18801E-02,  2.14250E-02,  2.09821E-02,  2.05513E-02,  2.01324E-02,  1.97253E-02,  1.93296E-02,  1.89453E-02,
  1.68066E-02,  1.71536E-02,  1.75118E-02,  1.78813E-02,  1.82625E-02,  1.86556E-02,  1.90608E-02,  1.94785E-02,  1.99086E-02,  2.03515E-02,  2.08072E-02,  2.12756E-02,  2.17568E-02,  2.22507E-02,  2.27571E-02,  2.32756E-02,  2.38059E-02,  2.43473E-02,  2.48991E-02,  2.54606E-02,  2.60305E-02,  2.66078E-02,  2.71908E-02,  2.77780E-02,  2.83673E-02,  2.89566E-02,  2.95434E-02,  3.01251E-02,  3.06986E-02,  3.12608E-02,  3.18083E-02,  3.23376E-02,  3.28448E-02,  3.33263E-02,  3.37781E-02,  3.41965E-02,  3.45779E-02,  3.49188E-02,  3.52159E-02,  3.54665E-02,  3.56682E-02,  3.58191E-02,  3.59178E-02,  3.59635E-02,  3.59561E-02,  3.58960E-02,  3.57842E-02,  3.56223E-02,  3.54122E-02,  3.51566E-02,  3.48582E-02,  3.45203E-02,  3.41461E-02,  3.37393E-02,  3.33033E-02,  3.28419E-02,  3.23585E-02,  3.18567E-02,  3.13396E-02,  3.08104E-02,  3.02721E-02,  2.97273E-02,  2.91786E-02,  2.86281E-02,  2.80780E-02,  2.75299E-02,  2.69856E-02,  2.64463E-02,  2.59134E-02,  2.53878E-02,  2.48705E-02,  2.43620E-02,  2.38631E-02,  2.33742E-02,  2.28957E-02,  2.24278E-02,  2.19707E-02,  2.15246E-02,  2.10895E-02,  2.06654E-02,  2.02522E-02,  1.98499E-02,  1.94584E-02,  1.90774E-02,  1.87068E-02,
  1.66300E-02,  1.69659E-02,  1.73121E-02,  1.76689E-02,  1.80364E-02,  1.84150E-02,  1.88047E-02,  1.92057E-02,  1.96182E-02,  2.00422E-02,  2.04777E-02,  2.09247E-02,  2.13831E-02,  2.18528E-02,  2.23334E-02,  2.28246E-02,  2.33260E-02,  2.38369E-02,  2.43566E-02,  2.48843E-02,  2.54188E-02,  2.59589E-02,  2.65033E-02,  2.70503E-02,  2.75980E-02,  2.81445E-02,  2.86875E-02,  2.92245E-02,  2.97529E-02,  3.02697E-02,  3.07720E-02,  3.12565E-02,  3.17201E-02,  3.21593E-02,  3.25710E-02,  3.29517E-02,  3.32983E-02,  3.36079E-02,  3.38778E-02,  3.41055E-02,  3.42890E-02,  3.44267E-02,  3.45174E-02,  3.45604E-02,  3.45557E-02,  3.45034E-02,  3.44046E-02,  3.42604E-02,  3.40727E-02,  3.38434E-02,  3.35751E-02,  3.32704E-02,  3.29323E-02,  3.25637E-02,  3.21679E-02,  3.17478E-02,  3.13067E-02,  3.08476E-02,  3.03734E-02,  2.98869E-02,  2.93908E-02,  2.88875E-02,  2.83793E-02,  2.78683E-02,  2.73564E-02,  2.68453E-02,  2.63365E-02,  2.58314E-02,  2.53311E-02,  2.48367E-02,  2.43491E-02,  2.38689E-02,  2.33968E-02,  2.29333E-02,  2.24789E-02,  2.20338E-02,  2.15983E-02,  2.11725E-02,  2.07566E-02,  2.03506E-02,  1.99545E-02,  1.95683E-02,  1.91919E-02,  1.88252E-02,  1.84681E-02,
