  1.02070E-02,  1.03962E-02,  1.06006E-02,  1.08226E-02,  1.10649E-02,  1.13307E-02,  1.16238E-02,  1.19487E-02,  1.23108E-02,  1.27163E-02,  1.31727E-02,  1.36889E-02,  1.42753E-02,  1.49445E-02,  1.57111E-02,  1.65925E-02,  1.76091E-02,  1.87850E-02,  2.01478E-02,  2.17299E-02,  2.35679E-02,  2.57033E-02,  2.81820E-02,  3.10536E-02,  3.43703E-02,  3.81843E-02,  4.25447E-02,  4.74934E-02,  5.30591E-02,  5.92516E-02,  6.60554E-02,  7.34246E-02,  8.12804E-02,  8.95140E-02,  9.79956E-02,  1.06594E-01,  1.15206E-01,  1.23796E-01,  1.32442E-01,  1.41389E-01,  1.51076E-01,  1.62152E-01,  1.75411E-01,  1.91629E-01,  2.11229E-01,  2.33736E-01,  2.57113E-01,  2.77414E-01,  2.89508E-01,  2.89297E-01,  2.76147E-01,  2.53235E-01,  2.25491E-01,  1.97247E-01,  1.71195E-01,  1.48514E-01,  1.29408E-01,  1.13590E-01,  1.00588E-01,  8.99060E-02,  8.10977E-02,  7.37864E-02,  6.76670E-02,  6.24977E-02,  5.80884E-02,  5.42907E-02,  5.09887E-02,  4.80916E-02,  4.55282E-02,  4.32423E-02,  4.11890E-02,  3.93326E-02,  3.76442E-02,  3.61004E-02,  3.46819E-02,  3.33730E-02,  3.21604E-02,  3.10331E-02,  2.99818E-02,  2.89985E-02,  2.80764E-02,  2.72097E-02,  2.63934E-02,  2.56228E-02,  2.48942E-02,  2.42042E-02,  2.35496E-02,  2.29278E-02,  2.23363E-02,  2.17729E-02,  2.12357E-02,  2.07229E-02,  2.02329E-02,  1.97642E-02,  1.93154E-02,  1.88854E-02,  1.84730E-02,  1.80771E-02,
  1.05589E-02,  1.07743E-02,  1.10072E-02,  1.12601E-02,  1.15359E-02,  1.18380E-02,  1.21703E-02,  1.25376E-02,  1.29451E-02,  1.33993E-02,  1.39077E-02,  1.44790E-02,  1.51234E-02,  1.58529E-02,  1.66813E-02,  1.76250E-02,  1.87025E-02,  1.99355E-02,  2.13487E-02,  2.29698E-02,  2.48301E-02,  2.69639E-02,  2.94083E-02,  3.22022E-02,  3.53853E-02,  3.89956E-02,  4.30673E-02,  4.76272E-02,  5.26907E-02,  5.82584E-02,  6.43117E-02,  7.08110E-02,  7.76956E-02,  8.48872E-02,  9.22986E-02,  9.98484E-02,  1.07481E-01,  1.15193E-01,  1.23057E-01,  1.31248E-01,  1.40045E-01,  1.49818E-01,  1.60955E-01,  1.73730E-01,  1.88091E-01,  2.03383E-01,  2.18120E-01,  2.30014E-01,  2.36484E-01,  2.35641E-01,  2.27187E-01,  2.12554E-01,  1.94171E-01,  1.74485E-01,  1.55332E-01,  1.37792E-01,  1.22330E-01,  1.09010E-01,  9.76819E-02,  8.81037E-02,  8.00123E-02,  7.31605E-02,  6.73311E-02,  6.23412E-02,  5.80397E-02,  5.43040E-02,  5.10351E-02,  4.81531E-02,  4.55940E-02,  4.33061E-02,  4.12474E-02,  3.93840E-02,  3.76882E-02,  3.61370E-02,  3.47118E-02,  3.33967E-02,  3.21788E-02,  3.10469E-02,  2.99916E-02,  2.90050E-02,  2.80802E-02,  2.72113E-02,  2.63931E-02,  2.56212E-02,  2.48915E-02,  2.42006E-02,  2.35454E-02,  2.29231E-02,  2.23313E-02,  2.17677E-02,  2.12305E-02,  2.07177E-02,  2.02277E-02,  1.97591E-02,  1.93105E-02,  1.88807E-02,  1.84685E-02,  1.80728E-02,
  1.08919E-02,  1.11312E-02,  1.13898E-02,  1.16704E-02,  1.19760E-02,  1.23101E-02,  1.26766E-02,  1.30804E-02,  1.35268E-02,  1.40221E-02,  1.45736E-02,  1.51899E-02,  1.58805E-02,  1.66568E-02,  1.75318E-02,  1.85203E-02,  1.96391E-02,  2.09075E-02,  2.23468E-02,  2.39810E-02,  2.58362E-02,  2.79405E-02,  3.03236E-02,  3.30157E-02,  3.60466E-02,  3.94439E-02,  4.32307E-02,  4.74238E-02,  5.20305E-02,  5.70461E-02,  6.24524E-02,  6.82163E-02,  7.42913E-02,  8.06208E-02,  8.71454E-02,  9.38127E-02,  1.00591E-01,  1.07485E-01,  1.14547E-01,  1.21885E-01,  1.29660E-01,  1.38056E-01,  1.47226E-01,  1.57199E-01,  1.67763E-01,  1.78340E-01,  1.87924E-01,  1.95179E-01,  1.98741E-01,  1.97670E-01,  1.91820E-01,  1.81904E-01,  1.69199E-01,  1.55120E-01,  1.40869E-01,  1.27285E-01,  1.14846E-01,  1.03755E-01,  9.40282E-02,  8.55811E-02,  7.82792E-02,  7.19734E-02,  6.65193E-02,  6.17858E-02,  5.76588E-02,  5.40412E-02,  5.08518E-02,  4.80232E-02,  4.54996E-02,  4.32351E-02,  4.11918E-02,  3.93384E-02,  3.76491E-02,  3.61021E-02,  3.46795E-02,  3.33663E-02,  3.21496E-02,  3.10186E-02,  2.99641E-02,  2.89782E-02,  2.80542E-02,  2.71860E-02,  2.63686E-02,  2.55974E-02,  2.48685E-02,  2.41785E-02,  2.35241E-02,  2.29027E-02,  2.23118E-02,  2.17492E-02,  2.12128E-02,  2.07008E-02,  2.02117E-02,  1.97440E-02,  1.92962E-02,  1.88671E-02,  1.84556E-02,  1.80607E-02,
  1.12053E-02,  1.14660E-02,  1.17475E-02,  1.20526E-02,  1.23843E-02,  1.27461E-02,  1.31421E-02,  1.35770E-02,  1.40559E-02,  1.45851E-02,  1.51716E-02,  1.58233E-02,  1.65496E-02,  1.73608E-02,  1.82687E-02,  1.92869E-02,  2.04304E-02,  2.17159E-02,  2.31619E-02,  2.47886E-02,  2.66178E-02,  2.86722E-02,  3.09753E-02,  3.35505E-02,  3.64199E-02,  3.96030E-02,  4.31156E-02,  4.69674E-02,  5.11605E-02,  5.56880E-02,  6.05330E-02,  6.56682E-02,  7.10575E-02,  7.66593E-02,  8.24313E-02,  8.83375E-02,  9.43567E-02,  1.00490E-01,  1.06767E-01,  1.13245E-01,  1.20002E-01,  1.27108E-01,  1.34591E-01,  1.42378E-01,  1.50231E-01,  1.57701E-01,  1.64124E-01,  1.68704E-01,  1.70688E-01,  1.69579E-01,  1.65306E-01,  1.58255E-01,  1.49142E-01,  1.38808E-01,  1.28037E-01,  1.17442E-01,  1.07434E-01,  9.82427E-02,  8.99619E-02,  8.25938E-02,  7.60867E-02,  7.03613E-02,  6.53286E-02,  6.09001E-02,  5.69937E-02,  5.35359E-02,  5.04623E-02,  4.77180E-02,  4.52560E-02,  4.30370E-02,  4.10274E-02,  3.91994E-02,  3.75293E-02,  3.59972E-02,  3.45863E-02,  3.32824E-02,  3.20733E-02,  3.09486E-02,  2.98995E-02,  2.89183E-02,  2.79983E-02,  2.71338E-02,  2.63196E-02,  2.55514E-02,  2.48253E-02,  2.41378E-02,  2.34859E-02,  2.28667E-02,  2.22779E-02,  2.17172E-02,  2.11826E-02,  2.06724E-02,  2.01849E-02,  1.97187E-02,  1.92723E-02,  1.88446E-02,  1.84344E-02,  1.80407E-02,
  1.14984E-02,  1.17780E-02,  1.20798E-02,  1.24062E-02,  1.27605E-02,  1.31461E-02,  1.35669E-02,  1.40275E-02,  1.45331E-02,  1.50895E-02,  1.57034E-02,  1.63822E-02,  1.71345E-02,  1.79699E-02,  1.88992E-02,  1.99342E-02,  2.10883E-02,  2.23760E-02,  2.38131E-02,  2.54165E-02,  2.72040E-02,  2.91940E-02,  3.14050E-02,  3.38546E-02,  3.65594E-02,  3.95329E-02,  4.27854E-02,  4.63219E-02,  5.01415E-02,  5.42364E-02,  5.85910E-02,  6.31829E-02,  6.79835E-02,  7.29609E-02,  7.80833E-02,  8.33232E-02,  8.86626E-02,  9.40964E-02,  9.96344E-02,  1.05298E-01,  1.11111E-01,  1.17082E-01,  1.23178E-01,  1.29291E-01,  1.35209E-01,  1.40601E-01,  1.45029E-01,  1.48009E-01,  1.49106E-01,  1.48048E-01,  1.44801E-01,  1.39591E-01,  1.32840E-01,  1.25068E-01,  1.16791E-01,  1.08447E-01,  1.00361E-01,  9.27485E-02,  8.57272E-02,  7.93431E-02,  7.35936E-02,  6.84457E-02,  6.38504E-02,  5.97521E-02,  5.60947E-02,  5.28247E-02,  4.98933E-02,  4.72570E-02,  4.48776E-02,  4.27221E-02,  4.07619E-02,  3.89725E-02,  3.73329E-02,  3.58253E-02,  3.44343E-02,  3.31467E-02,  3.19511E-02,  3.08379E-02,  2.97985E-02,  2.88257E-02,  2.79130E-02,  2.70550E-02,  2.62466E-02,  2.54836E-02,  2.47621E-02,  2.40788E-02,  2.34307E-02,  2.28151E-02,  2.22295E-02,  2.16718E-02,  2.11401E-02,  2.06324E-02,  2.01474E-02,  1.96834E-02,  1.92391E-02,  1.88133E-02,  1.84050E-02,  1.80130E-02,
  1.17708E-02,  1.20671E-02,  1.23863E-02,  1.27311E-02,  1.31045E-02,  1.35100E-02,  1.39513E-02,  1.44330E-02,  1.49597E-02,  1.55372E-02,  1.61715E-02,  1.68698E-02,  1.76398E-02,  1.84902E-02,  1.94306E-02,  2.04717E-02,  2.16249E-02,  2.29027E-02,  2.43186E-02,  2.58865E-02,  2.76211E-02,  2.95369E-02,  3.16483E-02,  3.39687E-02,  3.65100E-02,  3.92817E-02,  4.22899E-02,  4.55366E-02,  4.90191E-02,  5.27290E-02,  5.66525E-02,  6.07705E-02,  6.50599E-02,  6.94951E-02,  7.40502E-02,  7.87022E-02,  8.34333E-02,  8.82321E-02,  9.30938E-02,  9.80163E-02,  1.02992E-01,  1.07998E-01,  1.12974E-01,  1.17813E-01,  1.22341E-01,  1.26318E-01,  1.29453E-01,  1.31444E-01,  1.32033E-01,  1.31065E-01,  1.28526E-01,  1.24556E-01,  1.19417E-01,  1.13442E-01,  1.06977E-01,  1.00331E-01,  9.37580E-02,  8.74388E-02,  8.14912E-02,  7.59792E-02,  7.09266E-02,  6.63293E-02,  6.21659E-02,  5.84047E-02,  5.50099E-02,  5.19445E-02,  4.91727E-02,  4.66614E-02,  4.43804E-02,  4.23026E-02,  4.04043E-02,  3.86646E-02,  3.70653E-02,  3.55905E-02,  3.42266E-02,  3.29616E-02,  3.17850E-02,  3.06879E-02,  2.96623E-02,  2.87014E-02,  2.77992E-02,  2.69502E-02,  2.61500E-02,  2.53942E-02,  2.46792E-02,  2.40018E-02,  2.33590E-02,  2.27482E-02,  2.21670E-02,  2.16134E-02,  2.10853E-02,  2.05811E-02,  2.00992E-02,  1.96381E-02,  1.91966E-02,  1.87733E-02,  1.83673E-02,  1.79775E-02,
  1.20225E-02,  1.23330E-02,  1.26671E-02,  1.30274E-02,  1.34168E-02,  1.38385E-02,  1.42963E-02,  1.47944E-02,  1.53373E-02,  1.59303E-02,  1.65791E-02,  1.72901E-02,  1.80704E-02,  1.89278E-02,  1.98709E-02,  2.09088E-02,  2.20517E-02,  2.33102E-02,  2.46954E-02,  2.62190E-02,  2.78926E-02,  2.97280E-02,  3.17361E-02,  3.39269E-02,  3.63089E-02,  3.88884E-02,  4.16687E-02,  4.46497E-02,  4.78274E-02,  5.11937E-02,  5.47359E-02,  5.84377E-02,  6.22793E-02,  6.62394E-02,  7.02958E-02,  7.44276E-02,  7.86161E-02,  8.28453E-02,  8.71008E-02,  9.13662E-02,  9.56181E-02,  9.98175E-02,  1.03900E-01,  1.07769E-01,  1.11287E-01,  1.14282E-01,  1.16558E-01,  1.17922E-01,  1.18217E-01,  1.17350E-01,  1.15322E-01,  1.12222E-01,  1.08220E-01,  1.03537E-01,  9.84083E-02,  9.30565E-02,  8.76728E-02,  8.24060E-02,  7.73622E-02,  7.26088E-02,  6.81822E-02,  6.40952E-02,  6.03439E-02,  5.69138E-02,  5.37840E-02,  5.09304E-02,  4.83281E-02,  4.59527E-02,  4.37809E-02,  4.17914E-02,  3.99648E-02,  3.82836E-02,  3.67325E-02,  3.52977E-02,  3.39671E-02,  3.27301E-02,  3.15773E-02,  3.05004E-02,  2.94924E-02,  2.85467E-02,  2.76577E-02,  2.68205E-02,  2.60305E-02,  2.52839E-02,  2.45772E-02,  2.39071E-02,  2.32710E-02,  2.26663E-02,  2.20906E-02,  2.15420E-02,  2.10186E-02,  2.05186E-02,  2.00406E-02,  1.95831E-02,  1.91449E-02,  1.87247E-02,  1.83216E-02,  1.79344E-02,
  1.22533E-02,  1.25760E-02,  1.29225E-02,  1.32955E-02,  1.36978E-02,  1.41324E-02,  1.46030E-02,  1.51134E-02,  1.56680E-02,  1.62715E-02,  1.69292E-02,  1.76470E-02,  1.84313E-02,  1.92890E-02,  2.02275E-02,  2.12551E-02,  2.23801E-02,  2.36117E-02,  2.49592E-02,  2.64320E-02,  2.80396E-02,  2.97910E-02,  3.16946E-02,  3.37579E-02,  3.59865E-02,  3.83844E-02,  4.09530E-02,  4.36907E-02,  4.65929E-02,  4.96514E-02,  5.28548E-02,  5.61886E-02,  5.96357E-02,  6.31772E-02,  6.67934E-02,  7.04647E-02,  7.41715E-02,  7.78949E-02,  8.16148E-02,  8.53076E-02,  8.89424E-02,  9.24758E-02,  9.58469E-02,  9.89730E-02,  1.01748E-01,  1.04049E-01,  1.05740E-01,  1.06698E-01,  1.06822E-01,  1.06058E-01,  1.04411E-01,  1.01942E-01,  9.87661E-02,  9.50329E-02,  9.09070E-02,  8.65497E-02,  8.21056E-02,  7.76938E-02,  7.34053E-02,  6.93044E-02,  6.54313E-02,  6.18077E-02,  5.84406E-02,  5.53267E-02,  5.24561E-02,  4.98145E-02,  4.73854E-02,  4.51516E-02,  4.30958E-02,  4.12017E-02,  3.94538E-02,  3.78380E-02,  3.63413E-02,  3.49521E-02,  3.36600E-02,  3.24557E-02,  3.13308E-02,  3.02780E-02,  2.92907E-02,  2.83631E-02,  2.74900E-02,  2.66667E-02,  2.58891E-02,  2.51535E-02,  2.44566E-02,  2.37954E-02,  2.31673E-02,  2.25698E-02,  2.20007E-02,  2.14581E-02,  2.09401E-02,  2.04452E-02,  1.99718E-02,  1.95186E-02,  1.90843E-02,  1.86677E-02,  1.82679E-02,  1.78839E-02,
  1.24634E-02,  1.27961E-02,  1.31528E-02,  1.35360E-02,  1.39484E-02,  1.43928E-02,  1.48728E-02,  1.53918E-02,  1.59539E-02,  1.65635E-02,  1.72255E-02,  1.79450E-02,  1.87278E-02,  1.95800E-02,  2.05082E-02,  2.15193E-02,  2.26206E-02,  2.38197E-02,  2.51243E-02,  2.65420E-02,  2.80804E-02,  2.97465E-02,  3.15465E-02,  3.34857E-02,  3.55680E-02,  3.77954E-02,  4.01679E-02,  4.26829E-02,  4.53355E-02,  4.81177E-02,  5.10189E-02,  5.40261E-02,  5.71239E-02,  6.02954E-02,  6.35226E-02,  6.67865E-02,  7.00675E-02,  7.33452E-02,  7.65968E-02,  7.97959E-02,  8.29094E-02,  8.58950E-02,  8.86984E-02,  9.12516E-02,  9.34734E-02,  9.52734E-02,  9.65594E-02,  9.72476E-02,  9.72743E-02,  9.66074E-02,  9.52525E-02,  9.32547E-02,  9.06937E-02,  8.76739E-02,  8.43127E-02,  8.07285E-02,  7.70311E-02,  7.33149E-02,  6.96562E-02,  6.61125E-02,  6.27238E-02,  5.95153E-02,  5.65002E-02,  5.36826E-02,  5.10599E-02,  4.86251E-02,  4.63681E-02,  4.42775E-02,  4.23412E-02,  4.05467E-02,  3.88821E-02,  3.73363E-02,  3.58987E-02,  3.45596E-02,  3.33101E-02,  3.21422E-02,  3.10487E-02,  3.00231E-02,  2.90594E-02,  2.81525E-02,  2.72975E-02,  2.64902E-02,  2.57268E-02,  2.50039E-02,  2.43184E-02,  2.36674E-02,  2.30484E-02,  2.24593E-02,  2.18977E-02,  2.13620E-02,  2.08503E-02,  2.03612E-02,  1.98931E-02,  1.94447E-02,  1.90149E-02,  1.86025E-02,  1.82066E-02,  1.78261E-02,
  1.26533E-02,  1.29940E-02,  1.33587E-02,  1.37497E-02,  1.41695E-02,  1.46210E-02,  1.51072E-02,  1.56314E-02,  1.61975E-02,  1.68093E-02,  1.74713E-02,  1.81882E-02,  1.89649E-02,  1.98070E-02,  2.07200E-02,  2.17099E-02,  2.27830E-02,  2.39454E-02,  2.52035E-02,  2.65635E-02,  2.80313E-02,  2.96121E-02,  3.13107E-02,  3.31306E-02,  3.50741E-02,  3.71420E-02,  3.93333E-02,  4.16447E-02,  4.40710E-02,  4.66045E-02,  4.92355E-02,  5.19517E-02,  5.47395E-02,  5.75833E-02,  6.04663E-02,  6.33704E-02,  6.62765E-02,  6.91636E-02,  7.20086E-02,  7.47847E-02,  7.74598E-02,  7.99952E-02,  8.23441E-02,  8.44514E-02,  8.62549E-02,  8.76884E-02,  8.86869E-02,  8.91935E-02,  8.91670E-02,  8.85879E-02,  8.74627E-02,  8.58249E-02,  8.37315E-02,  8.12576E-02,  7.84885E-02,  7.55121E-02,  7.24124E-02,  6.92642E-02,  6.61304E-02,  6.30610E-02,  6.00934E-02,  5.72533E-02,  5.45570E-02,  5.20129E-02,  4.96233E-02,  4.73864E-02,  4.52970E-02,  4.33482E-02,  4.15316E-02,  3.98385E-02,  3.82599E-02,  3.67871E-02,  3.54118E-02,  3.41259E-02,  3.29222E-02,  3.17938E-02,  3.07345E-02,  2.97386E-02,  2.88009E-02,  2.79167E-02,  2.70819E-02,  2.62924E-02,  2.55449E-02,  2.48362E-02,  2.41633E-02,  2.35238E-02,  2.29151E-02,  2.23353E-02,  2.17822E-02,  2.12542E-02,  2.07496E-02,  2.02669E-02,  1.98048E-02,  1.93619E-02,  1.89371E-02,  1.85293E-02,  1.81377E-02,  1.77612E-02,
  1.28232E-02,  1.31702E-02,  1.35409E-02,  1.39375E-02,  1.43624E-02,  1.48183E-02,  1.53080E-02,  1.58345E-02,  1.64013E-02,  1.70120E-02,  1.76705E-02,  1.83810E-02,  1.91479E-02,  1.99759E-02,  2.08699E-02,  2.18350E-02,  2.28764E-02,  2.39992E-02,  2.52086E-02,  2.65094E-02,  2.79063E-02,  2.94033E-02,  3.10035E-02,  3.27094E-02,  3.45220E-02,  3.64413E-02,  3.84653E-02,  4.05905E-02,  4.28115E-02,  4.51209E-02,  4.75095E-02,  4.99662E-02,  5.24782E-02,  5.50314E-02,  5.76098E-02,  6.01967E-02,  6.27734E-02,  6.53197E-02,  6.78132E-02,  7.02282E-02,  7.25352E-02,  7.46999E-02,  7.66830E-02,  7.84400E-02,  7.99231E-02,  8.10833E-02,  8.18742E-02,  8.22566E-02,  8.22032E-02,  8.17022E-02,  8.07605E-02,  7.94032E-02,  7.76725E-02,  7.56233E-02,  7.33190E-02,  7.08259E-02,  6.82085E-02,  6.55262E-02,  6.28307E-02,  6.01647E-02,  5.75616E-02,  5.50464E-02,  5.26363E-02,  5.03420E-02,  4.81691E-02,  4.61190E-02,  4.41902E-02,  4.23791E-02,  4.06805E-02,  3.90885E-02,  3.75967E-02,  3.61985E-02,  3.48873E-02,  3.36568E-02,  3.25011E-02,  3.14144E-02,  3.03914E-02,  2.94273E-02,  2.85176E-02,  2.76581E-02,  2.68450E-02,  2.60749E-02,  2.53447E-02,  2.46514E-02,  2.39924E-02,  2.33654E-02,  2.27681E-02,  2.21985E-02,  2.16548E-02,  2.11353E-02,  2.06384E-02,  2.01628E-02,  1.97072E-02,  1.92703E-02,  1.88511E-02,  1.84484E-02,  1.80615E-02,  1.76894E-02,
  1.29738E-02,  1.33253E-02,  1.37001E-02,  1.41004E-02,  1.45283E-02,  1.49863E-02,  1.54770E-02,  1.60032E-02,  1.65679E-02,  1.71746E-02,  1.78265E-02,  1.85275E-02,  1.92814E-02,  2.00923E-02,  2.09643E-02,  2.19018E-02,  2.29091E-02,  2.39903E-02,  2.51497E-02,  2.63911E-02,  2.77179E-02,  2.91330E-02,  3.06387E-02,  3.22362E-02,  3.39260E-02,  3.57069E-02,  3.75767E-02,  3.95317E-02,  4.15662E-02,  4.36734E-02,  4.58444E-02,  4.80691E-02,  5.03356E-02,  5.26308E-02,  5.49399E-02,  5.72472E-02,  5.95352E-02,  6.17849E-02,  6.39751E-02,  6.60823E-02,  6.80800E-02,  6.99387E-02,  7.16254E-02,  7.31045E-02,  7.43390E-02,  7.52923E-02,  7.59307E-02,  7.62267E-02,  7.61621E-02,  7.57299E-02,  7.49365E-02,  7.38016E-02,  7.23567E-02,  7.06431E-02,  6.87085E-02,  6.66035E-02,  6.43784E-02,  6.20804E-02,  5.97520E-02,  5.74291E-02,  5.51412E-02,  5.29114E-02,  5.07568E-02,  4.86889E-02,  4.67153E-02,  4.48396E-02,  4.30628E-02,  4.13838E-02,  3.97998E-02,  3.83072E-02,  3.69016E-02,  3.55781E-02,  3.43319E-02,  3.31580E-02,  3.20516E-02,  3.10081E-02,  3.00230E-02,  2.90923E-02,  2.82120E-02,  2.73786E-02,  2.65887E-02,  2.58393E-02,  2.51276E-02,  2.44509E-02,  2.38068E-02,  2.31932E-02,  2.26081E-02,  2.20496E-02,  2.15160E-02,  2.10057E-02,  2.05172E-02,  2.00493E-02,  1.96008E-02,  1.91704E-02,  1.87572E-02,  1.83601E-02,  1.79783E-02,  1.76109E-02,
  1.31056E-02,  1.34601E-02,  1.38374E-02,  1.42396E-02,  1.46685E-02,  1.51265E-02,  1.56160E-02,  1.61396E-02,  1.66999E-02,  1.73000E-02,  1.79429E-02,  1.86319E-02,  1.93702E-02,  2.01615E-02,  2.10093E-02,  2.19172E-02,  2.28887E-02,  2.39273E-02,  2.50362E-02,  2.62184E-02,  2.74765E-02,  2.88126E-02,  3.02279E-02,  3.17230E-02,  3.32976E-02,  3.49502E-02,  3.66780E-02,  3.84773E-02,  4.03425E-02,  4.22669E-02,  4.42424E-02,  4.62595E-02,  4.83071E-02,  5.03732E-02,  5.24442E-02,  5.45054E-02,  5.65406E-02,  5.85322E-02,  6.04610E-02,  6.23058E-02,  6.40433E-02,  6.56482E-02,  6.70932E-02,  6.83497E-02,  6.93889E-02,  7.01830E-02,  7.07075E-02,  7.09426E-02,  7.08760E-02,  7.05038E-02,  6.98319E-02,  6.88755E-02,  6.76591E-02,  6.62141E-02,  6.45770E-02,  6.27869E-02,  6.08834E-02,  5.89044E-02,  5.68844E-02,  5.48538E-02,  5.28383E-02,  5.08587E-02,  4.89311E-02,  4.70675E-02,  4.52760E-02,  4.35618E-02,  4.19275E-02,  4.03739E-02,  3.88999E-02,  3.75037E-02,  3.61825E-02,  3.49330E-02,  3.37517E-02,  3.26347E-02,  3.15783E-02,  3.05789E-02,  2.96327E-02,  2.87364E-02,  2.78867E-02,  2.70805E-02,  2.63149E-02,  2.55872E-02,  2.48949E-02,  2.42358E-02,  2.36075E-02,  2.30083E-02,  2.24361E-02,  2.18894E-02,  2.13665E-02,  2.08660E-02,  2.03866E-02,  1.99270E-02,  1.94860E-02,  1.90626E-02,  1.86558E-02,  1.82647E-02,  1.78884E-02,  1.75261E-02,
  1.32195E-02,  1.35755E-02,  1.39538E-02,  1.43561E-02,  1.47844E-02,  1.52406E-02,  1.57271E-02,  1.62460E-02,  1.67999E-02,  1.73913E-02,  1.80230E-02,  1.86978E-02,  1.94187E-02,  2.01886E-02,  2.10104E-02,  2.18873E-02,  2.28221E-02,  2.38175E-02,  2.48761E-02,  2.60002E-02,  2.71916E-02,  2.84517E-02,  2.97810E-02,  3.11796E-02,  3.26466E-02,  3.41802E-02,  3.57774E-02,  3.74343E-02,  3.91456E-02,  4.09049E-02,  4.27045E-02,  4.45356E-02,  4.63880E-02,  4.82506E-02,  5.01110E-02,  5.19555E-02,  5.37694E-02,  5.55368E-02,  5.72403E-02,  5.88610E-02,  6.03789E-02,  6.17723E-02,  6.30188E-02,  6.40953E-02,  6.49791E-02,  6.56492E-02,  6.60871E-02,  6.62787E-02,  6.62154E-02,  6.58953E-02,  6.53235E-02,  6.45124E-02,  6.34809E-02,  6.22534E-02,  6.08582E-02,  5.93260E-02,  5.76882E-02,  5.59753E-02,  5.42156E-02,  5.24347E-02,  5.06548E-02,  4.88942E-02,  4.71680E-02,  4.54877E-02,  4.38618E-02,  4.22962E-02,  4.07946E-02,  3.93589E-02,  3.79896E-02,  3.66860E-02,  3.54467E-02,  3.42696E-02,  3.31522E-02,  3.20918E-02,  3.10855E-02,  3.01305E-02,  2.92238E-02,  2.83626E-02,  2.75442E-02,  2.67660E-02,  2.60254E-02,  2.53203E-02,  2.46483E-02,  2.40074E-02,  2.33957E-02,  2.28115E-02,  2.22530E-02,  2.17186E-02,  2.12071E-02,  2.07170E-02,  2.02470E-02,  1.97961E-02,  1.93632E-02,  1.89472E-02,  1.85472E-02,  1.81624E-02,  1.77920E-02,  1.74352E-02,
  1.33161E-02,  1.36724E-02,  1.40502E-02,  1.44513E-02,  1.48774E-02,  1.53303E-02,  1.58120E-02,  1.63245E-02,  1.68702E-02,  1.74513E-02,  1.80701E-02,  1.87292E-02,  1.94309E-02,  2.01780E-02,  2.09728E-02,  2.18178E-02,  2.27154E-02,  2.36677E-02,  2.46768E-02,  2.57442E-02,  2.68712E-02,  2.80585E-02,  2.93064E-02,  3.06143E-02,  3.19810E-02,  3.34045E-02,  3.48815E-02,  3.64083E-02,  3.79797E-02,  3.95896E-02,  4.12308E-02,  4.28952E-02,  4.45734E-02,  4.62552E-02,  4.79291E-02,  4.95829E-02,  5.12031E-02,  5.27754E-02,  5.42844E-02,  5.57135E-02,  5.70453E-02,  5.82617E-02,  5.93440E-02,  6.02736E-02,  6.10325E-02,  6.16045E-02,  6.19757E-02,  6.21357E-02,  6.20786E-02,  6.18036E-02,  6.13151E-02,  6.06233E-02,  5.97430E-02,  5.86934E-02,  5.74969E-02,  5.61777E-02,  5.47609E-02,  5.32713E-02,  5.17323E-02,  5.01653E-02,  4.85893E-02,  4.70206E-02,  4.54727E-02,  4.39566E-02,  4.24807E-02,  4.10511E-02,  3.96723E-02,  3.83469E-02,  3.70764E-02,  3.58611E-02,  3.47005E-02,  3.35935E-02,  3.25386E-02,  3.15339E-02,  3.05773E-02,  2.96665E-02,  2.87994E-02,  2.79736E-02,  2.71870E-02,  2.64372E-02,  2.57223E-02,  2.50402E-02,  2.43891E-02,  2.37671E-02,  2.31726E-02,  2.26039E-02,  2.20595E-02,  2.15382E-02,  2.10384E-02,  2.05592E-02,  2.00992E-02,  1.96574E-02,  1.92329E-02,  1.88247E-02,  1.84319E-02,  1.80538E-02,  1.76895E-02,  1.73384E-02,
