  1.89674E-02,  1.95280E-02,  2.01222E-02,  2.07531E-02,  2.14237E-02,  2.21375E-02,  2.28984E-02,  2.37107E-02,  2.45790E-02,  2.55087E-02,  2.65054E-02,  2.75756E-02,  2.87264E-02,  2.99657E-02,  3.13023E-02,  3.27459E-02,  3.43074E-02,  3.59990E-02,  3.78343E-02,  3.98286E-02,  4.19992E-02,  4.43662E-02,  4.69526E-02,  4.97856E-02,  5.28983E-02,  5.63311E-02,  6.01350E-02,  6.43764E-02,  6.91421E-02,  7.45488E-02,  8.07526E-02,  8.79627E-02,  9.64541E-02,  1.06576E-01,  1.18745E-01,  1.33409E-01,  1.50939E-01,  1.71434E-01,  1.94390E-01,  2.18307E-01,  2.40437E-01,  2.57113E-01,  2.64938E-01,  2.62396E-01,  2.50636E-01,  2.32701E-01,  2.11994E-01,  1.91147E-01,  1.71714E-01,  1.54369E-01,  1.39240E-01,  1.26178E-01,  1.14924E-01,  1.05204E-01,  9.67658E-02,  8.93940E-02,  8.29109E-02,  7.71728E-02,  7.20635E-02,  6.74895E-02,  6.33747E-02,  5.96569E-02,  5.62849E-02,  5.32159E-02,  5.04139E-02,  4.78484E-02,  4.54933E-02,  4.33261E-02,  4.13273E-02,  3.94799E-02,  3.77690E-02,  3.61815E-02,  3.47058E-02,  3.33316E-02,  3.20498E-02,  3.08523E-02,  2.97317E-02,  2.86816E-02,  2.76960E-02,  2.67698E-02,  2.58981E-02,  2.50767E-02,  2.43016E-02,  2.35694E-02,  2.28768E-02,
  1.90669E-02,  1.96306E-02,  2.02278E-02,  2.08615E-02,  2.15346E-02,  2.22506E-02,  2.30133E-02,  2.38266E-02,  2.46953E-02,  2.56243E-02,  2.66191E-02,  2.76859E-02,  2.88314E-02,  3.00632E-02,  3.13895E-02,  3.28195E-02,  3.43634E-02,  3.60326E-02,  3.78400E-02,  3.97999E-02,  4.19289E-02,  4.42459E-02,  4.67733E-02,  4.95380E-02,  5.25729E-02,  5.59197E-02,  5.96322E-02,  6.37816E-02,  6.84640E-02,  7.38101E-02,  7.99989E-02,  8.72737E-02,  9.59598E-02,  1.06478E-01,  1.19346E-01,  1.35139E-01,  1.54386E-01,  1.77335E-01,  2.03554E-01,  2.31390E-01,  2.57556E-01,  2.77414E-01,  2.86527E-01,  2.82929E-01,  2.68242E-01,  2.46537E-01,  2.22142E-01,  1.98196E-01,  1.76390E-01,  1.57335E-01,  1.41023E-01,  1.27169E-01,  1.15402E-01,  1.05360E-01,  9.67288E-02,  8.92499E-02,  8.27154E-02,  7.69609E-02,  7.18566E-02,  6.72998E-02,  6.32084E-02,  5.95167E-02,  5.61708E-02,  5.31266E-02,  5.03475E-02,  4.78025E-02,  4.54654E-02,  4.33138E-02,  4.13284E-02,  3.94923E-02,  3.77909E-02,  3.62112E-02,  3.47418E-02,  3.33728E-02,  3.20950E-02,  3.09006E-02,  2.97824E-02,  2.87339E-02,  2.77495E-02,  2.68239E-02,  2.59525E-02,  2.51311E-02,  2.43557E-02,  2.36229E-02,  2.29297E-02,
  1.91496E-02,  1.97149E-02,  2.03136E-02,  2.09482E-02,  2.16219E-02,  2.23380E-02,  2.30999E-02,  2.39117E-02,  2.47778E-02,  2.57028E-02,  2.66921E-02,  2.77515E-02,  2.88873E-02,  3.01065E-02,  3.14170E-02,  3.28272E-02,  3.43468E-02,  3.59862E-02,  3.77575E-02,  3.96742E-02,  4.17516E-02,  4.40080E-02,  4.64647E-02,  4.91480E-02,  5.20908E-02,  5.53354E-02,  5.89373E-02,  6.29715E-02,  6.75406E-02,  7.27856E-02,  7.89014E-02,  8.61548E-02,  9.49047E-02,  1.05620E-01,  1.18880E-01,  1.35347E-01,  1.55646E-01,  1.80126E-01,  2.08411E-01,  2.38767E-01,  2.67562E-01,  2.89508E-01,  2.99441E-01,  2.95079E-01,  2.78397E-01,  2.54193E-01,  2.27417E-01,  2.01526E-01,  1.78273E-01,  1.58209E-01,  1.41231E-01,  1.26959E-01,  1.14948E-01,  1.04780E-01,  9.61006E-02,  8.86223E-02,  8.21181E-02,  7.64105E-02,  7.13611E-02,  6.68615E-02,  6.28264E-02,  5.91878E-02,  5.58907E-02,  5.28907E-02,  5.01510E-02,  4.76407E-02,  4.53339E-02,  4.32087E-02,  4.12461E-02,  3.94295E-02,  3.77448E-02,  3.61794E-02,  3.47221E-02,  3.33633E-02,  3.20942E-02,  3.09069E-02,  2.97947E-02,  2.87512E-02,  2.77708E-02,  2.68486E-02,  2.59798E-02,  2.51604E-02,  2.43867E-02,  2.36552E-02,  2.29628E-02,
  1.92155E-02,  1.97811E-02,  2.03795E-02,  2.10135E-02,  2.16859E-02,  2.23999E-02,  2.31589E-02,  2.39666E-02,  2.48272E-02,  2.57453E-02,  2.67257E-02,  2.77739E-02,  2.88958E-02,  3.00980E-02,  3.13877E-02,  3.27729E-02,  3.42622E-02,  3.58655E-02,  3.75938E-02,  3.94596E-02,  4.14775E-02,  4.36644E-02,  4.60408E-02,  4.86323E-02,  5.14712E-02,  5.45996E-02,  5.80740E-02,  6.19710E-02,  6.63962E-02,  7.14956E-02,  7.74709E-02,  8.45980E-02,  9.32472E-02,  1.03900E-01,  1.17151E-01,  1.33673E-01,  1.54103E-01,  1.78791E-01,  2.07352E-01,  2.38027E-01,  2.67131E-01,  2.89297E-01,  2.99286E-01,  2.94790E-01,  2.77836E-01,  2.53310E-01,  2.26243E-01,  2.00131E-01,  1.76741E-01,  1.56617E-01,  1.39641E-01,  1.25420E-01,  1.13493E-01,  1.03430E-01,  9.48672E-02,  8.75090E-02,  8.11234E-02,  7.55294E-02,  7.05863E-02,  6.61844E-02,  6.22379E-02,  5.86787E-02,  5.54524E-02,  5.25150E-02,  4.98302E-02,  4.73680E-02,  4.51033E-02,  4.30145E-02,  4.10835E-02,  3.92943E-02,  3.76332E-02,  3.60882E-02,  3.46484E-02,  3.33046E-02,  3.20484E-02,  3.08723E-02,  2.97695E-02,  2.87341E-02,  2.77606E-02,  2.68441E-02,  2.59803E-02,  2.51651E-02,  2.43949E-02,  2.36663E-02,  2.29764E-02,
  1.92648E-02,  1.98292E-02,  2.04260E-02,  2.10577E-02,  2.17270E-02,  2.24370E-02,  2.31908E-02,  2.39921E-02,  2.48447E-02,  2.57530E-02,  2.67214E-02,  2.77551E-02,  2.88595E-02,  3.00407E-02,  3.13054E-02,  3.26607E-02,  3.41148E-02,  3.56765E-02,  3.73561E-02,  3.91651E-02,  4.11168E-02,  4.32273E-02,  4.55160E-02,  4.80073E-02,  5.07326E-02,  5.37334E-02,  5.70653E-02,  6.08045E-02,  6.50558E-02,  6.99638E-02,  7.57271E-02,  8.26152E-02,  9.09857E-02,  1.01297E-01,  1.14106E-01,  1.30024E-01,  1.49605E-01,  1.73103E-01,  2.00057E-01,  2.28740E-01,  2.55716E-01,  2.76147E-01,  2.85403E-01,  2.81460E-01,  2.66069E-01,  2.43529E-01,  2.18371E-01,  1.93852E-01,  1.71697E-01,  1.52504E-01,  1.36230E-01,  1.22547E-01,  1.11043E-01,  1.01324E-01,  9.30453E-02,  8.59282E-02,  7.97497E-02,  7.43351E-02,  6.95482E-02,  6.52829E-02,  6.14557E-02,  5.80009E-02,  5.48659E-02,  5.20081E-02,  4.93927E-02,  4.69910E-02,  4.47789E-02,  4.27359E-02,  4.08447E-02,  3.90901E-02,  3.74590E-02,  3.59399E-02,  3.45228E-02,  3.31986E-02,  3.19593E-02,  3.07979E-02,  2.97079E-02,  2.86835E-02,  2.77195E-02,  2.68114E-02,  2.59547E-02,  2.51457E-02,  2.43807E-02,  2.36568E-02,  2.29708E-02,
  1.92976E-02,  1.98597E-02,  2.04534E-02,  2.10812E-02,  2.17458E-02,  2.24499E-02,  2.31966E-02,  2.39893E-02,  2.48316E-02,  2.57274E-02,  2.66811E-02,  2.76973E-02,  2.87810E-02,  2.99378E-02,  3.11737E-02,  3.24953E-02,  3.39100E-02,  3.54258E-02,  3.70521E-02,  3.87994E-02,  4.06800E-02,  4.27088E-02,  4.49041E-02,  4.72889E-02,  4.98934E-02,  5.27571E-02,  5.59339E-02,  5.94968E-02,  6.35462E-02,  6.82192E-02,  7.37023E-02,  8.02445E-02,  8.81700E-02,  9.78846E-02,  1.09865E-01,  1.24609E-01,  1.42526E-01,  1.63717E-01,  1.87631E-01,  2.12651E-01,  2.35829E-01,  2.53235E-01,  2.61244E-01,  2.58278E-01,  2.45640E-01,  2.26657E-01,  2.04992E-01,  1.83438E-01,  1.63607E-01,  1.46163E-01,  1.31185E-01,  1.18465E-01,  1.07687E-01,  9.85250E-02,  9.06849E-02,  8.39198E-02,  7.80295E-02,  7.28547E-02,  6.82699E-02,  6.41765E-02,  6.04966E-02,  5.71687E-02,  5.41432E-02,  5.13803E-02,  4.88473E-02,  4.65172E-02,  4.43673E-02,  4.23785E-02,  4.05344E-02,  3.88209E-02,  3.72256E-02,  3.57377E-02,  3.43478E-02,  3.30473E-02,  3.18288E-02,  3.06854E-02,  2.96112E-02,  2.86006E-02,  2.76487E-02,  2.67511E-02,  2.59036E-02,  2.51027E-02,  2.43448E-02,  2.36270E-02,  2.29464E-02,
  1.93145E-02,  1.98729E-02,  2.04622E-02,  2.10848E-02,  2.17430E-02,  2.24396E-02,  2.31774E-02,  2.39595E-02,  2.47893E-02,  2.56705E-02,  2.66070E-02,  2.76030E-02,  2.86632E-02,  2.97926E-02,  3.09967E-02,  3.22814E-02,  3.36534E-02,  3.51200E-02,  3.66895E-02,  3.83715E-02,  4.01774E-02,  4.21208E-02,  4.42186E-02,  4.64925E-02,  4.89706E-02,  5.16902E-02,  5.47016E-02,  5.80728E-02,  6.18964E-02,  6.62974E-02,  7.14426E-02,  7.75503E-02,  8.48973E-02,  9.38184E-02,  1.04688E-01,  1.17871E-01,  1.33614E-01,  1.51870E-01,  1.72038E-01,  1.92695E-01,  2.11491E-01,  2.25491E-01,  2.32098E-01,  2.30181E-01,  2.20601E-01,  2.05691E-01,  1.88163E-01,  1.70241E-01,  1.53338E-01,  1.38145E-01,  1.24861E-01,  1.13408E-01,  1.03582E-01,  9.51441E-02,  8.78652E-02,  8.15429E-02,  7.60083E-02,  7.11242E-02,  6.67803E-02,  6.28889E-02,  5.93802E-02,  5.61983E-02,  5.32983E-02,  5.06435E-02,  4.82041E-02,  4.59551E-02,  4.38758E-02,  4.19485E-02,  4.01581E-02,  3.84913E-02,  3.69370E-02,  3.54849E-02,  3.41264E-02,  3.28534E-02,  3.16590E-02,  3.05368E-02,  2.94811E-02,  2.84869E-02,  2.75494E-02,  2.66644E-02,  2.58281E-02,  2.50370E-02,  2.42878E-02,  2.35776E-02,  2.29037E-02,
  1.93157E-02,  1.98694E-02,  2.04531E-02,  2.10690E-02,  2.17195E-02,  2.24070E-02,  2.31342E-02,  2.39040E-02,  2.47195E-02,  2.55840E-02,  2.65012E-02,  2.74749E-02,  2.85093E-02,  2.96089E-02,  3.07787E-02,  3.20240E-02,  3.33506E-02,  3.47654E-02,  3.62756E-02,  3.78899E-02,  3.96187E-02,  4.14743E-02,  4.34722E-02,  4.56324E-02,  4.79806E-02,  5.05511E-02,  5.33896E-02,  5.65577E-02,  6.01377E-02,  6.42389E-02,  6.90041E-02,  7.46155E-02,  8.12965E-02,  8.93056E-02,  9.89142E-02,  1.10357E-01,  1.23745E-01,  1.38923E-01,  1.55304E-01,  1.71712E-01,  1.86382E-01,  1.97247E-01,  2.02550E-01,  2.01518E-01,  1.94673E-01,  1.83542E-01,  1.70009E-01,  1.55735E-01,  1.41884E-01,  1.29115E-01,  1.17699E-01,  1.07670E-01,  9.89272E-02,  9.13204E-02,  8.46856E-02,  7.88703E-02,  7.37410E-02,  6.91859E-02,  6.51128E-02,  6.14472E-02,  5.81286E-02,  5.51082E-02,  5.23463E-02,  4.98105E-02,  4.74738E-02,  4.53140E-02,  4.33123E-02,  4.14527E-02,  3.97213E-02,  3.81064E-02,  3.65974E-02,  3.51852E-02,  3.38617E-02,  3.26195E-02,  3.14522E-02,  3.03540E-02,  2.93194E-02,  2.83438E-02,  2.74228E-02,  2.65525E-02,  2.57291E-02,  2.49494E-02,  2.42104E-02,  2.35092E-02,  2.28434E-02,
  1.93019E-02,  1.98497E-02,  2.04267E-02,  2.10348E-02,  2.16763E-02,  2.23533E-02,  2.30685E-02,  2.38244E-02,  2.46239E-02,  2.54701E-02,  2.63661E-02,  2.73156E-02,  2.83223E-02,  2.93902E-02,  3.05237E-02,  3.17277E-02,  3.30072E-02,  3.43683E-02,  3.58176E-02,  3.73628E-02,  3.90130E-02,  4.07797E-02,  4.26766E-02,  4.47217E-02,  4.69384E-02,  4.93571E-02,  5.20185E-02,  5.49765E-02,  5.83017E-02,  6.20864E-02,  6.64479E-02,  7.15312E-02,  7.75071E-02,  8.45629E-02,  9.28792E-02,  1.02587E-01,  1.13696E-01,  1.26002E-01,  1.38978E-01,  1.51704E-01,  1.62911E-01,  1.71195E-01,  1.75401E-01,  1.75012E-01,  1.70325E-01,  1.62297E-01,  1.52180E-01,  1.41159E-01,  1.30139E-01,  1.19699E-01,  1.10136E-01,  1.01555E-01,  9.39369E-02,  8.72046E-02,  8.12549E-02,  7.59821E-02,  7.12878E-02,  6.70860E-02,  6.33038E-02,  5.98802E-02,  5.67653E-02,  5.39177E-02,  5.13035E-02,  4.88948E-02,  4.66680E-02,  4.46037E-02,  4.26851E-02,  4.08981E-02,  3.92304E-02,  3.76713E-02,  3.62114E-02,  3.48425E-02,  3.35571E-02,  3.23486E-02,  3.12111E-02,  3.01392E-02,  2.91281E-02,  2.81732E-02,  2.72706E-02,  2.64166E-02,  2.56078E-02,  2.48410E-02,  2.41135E-02,  2.34227E-02,  2.27661E-02,
  1.92736E-02,  1.98146E-02,  2.03838E-02,  2.09831E-02,  2.16143E-02,  2.22797E-02,  2.29815E-02,  2.37222E-02,  2.45043E-02,  2.53306E-02,  2.62041E-02,  2.71279E-02,  2.81054E-02,  2.91401E-02,  3.02360E-02,  3.13972E-02,  3.26284E-02,  3.39348E-02,  3.53223E-02,  3.67976E-02,  3.83691E-02,  4.00465E-02,  4.18424E-02,  4.37727E-02,  4.58577E-02,  4.81243E-02,  5.06075E-02,  5.33529E-02,  5.64196E-02,  5.98824E-02,  6.38341E-02,  6.83850E-02,  7.36594E-02,  7.97843E-02,  8.68689E-02,  9.49691E-02,  1.04037E-01,  1.13857E-01,  1.23989E-01,  1.33743E-01,  1.42229E-01,  1.48514E-01,  1.51844E-01,  1.51875E-01,  1.48765E-01,  1.43101E-01,  1.35692E-01,  1.27355E-01,  1.18766E-01,  1.10401E-01,  1.02545E-01,  9.53356E-02,  8.88087E-02,  8.29415E-02,  7.76799E-02,  7.29581E-02,  6.87094E-02,  6.48717E-02,  6.13901E-02,  5.82176E-02,  5.53142E-02,  5.26465E-02,  5.01863E-02,  4.79102E-02,  4.57983E-02,  4.38339E-02,  4.20026E-02,  4.02921E-02,  3.86915E-02,  3.71915E-02,  3.57838E-02,  3.44609E-02,  3.32162E-02,  3.20439E-02,  3.09384E-02,  2.98950E-02,  2.89091E-02,  2.79768E-02,  2.70943E-02,  2.62581E-02,  2.54653E-02,  2.47129E-02,  2.39982E-02,  2.33188E-02,  2.26725E-02,
  1.92314E-02,  1.97648E-02,  2.03253E-02,  2.09146E-02,  2.15346E-02,  2.21873E-02,  2.28747E-02,  2.35990E-02,  2.43626E-02,  2.51679E-02,  2.60176E-02,  2.69146E-02,  2.78617E-02,  2.88621E-02,  2.99193E-02,  3.10370E-02,  3.22192E-02,  3.34705E-02,  3.47959E-02,  3.62016E-02,  3.76946E-02,  3.92836E-02,  4.09795E-02,  4.27962E-02,  4.47512E-02,  4.68673E-02,  4.91741E-02,  5.17091E-02,  5.45200E-02,  5.76657E-02,  6.12167E-02,  6.52536E-02,  6.98619E-02,  7.51222E-02,  8.10920E-02,  8.77796E-02,  9.51087E-02,  1.02881E-01,  1.10746E-01,  1.18198E-01,  1.24626E-01,  1.29408E-01,  1.32055E-01,  1.32334E-01,  1.30325E-01,  1.26380E-01,  1.21018E-01,  1.14789E-01,  1.08182E-01,  1.01570E-01,  9.52044E-02,  8.92286E-02,  8.37087E-02,  7.86575E-02,  7.40569E-02,  6.98723E-02,  6.60630E-02,  6.25877E-02,  5.94077E-02,  5.64882E-02,  5.37990E-02,  5.13140E-02,  4.90108E-02,  4.68703E-02,  4.48763E-02,  4.30147E-02,  4.12734E-02,  3.96420E-02,  3.81111E-02,  3.66726E-02,  3.53192E-02,  3.40446E-02,  3.28427E-02,  3.17084E-02,  3.06368E-02,  2.96236E-02,  2.86647E-02,  2.77564E-02,  2.68955E-02,  2.60786E-02,  2.53031E-02,  2.45662E-02,  2.38654E-02,  2.31986E-02,  2.25635E-02,
  1.91760E-02,  1.97009E-02,  2.02519E-02,  2.08305E-02,  2.14384E-02,  2.20774E-02,  2.27494E-02,  2.34564E-02,  2.42005E-02,  2.49839E-02,  2.58090E-02,  2.66782E-02,  2.75941E-02,  2.85596E-02,  2.95776E-02,  3.06514E-02,  3.17844E-02,  3.29806E-02,  3.42444E-02,  3.55810E-02,  3.69966E-02,  3.84987E-02,  4.00966E-02,  4.18020E-02,  4.36299E-02,  4.55992E-02,  4.77341E-02,  5.00647E-02,  5.26283E-02,  5.54697E-02,  5.86406E-02,  6.21973E-02,  6.61956E-02,  7.06820E-02,  7.56798E-02,  8.11702E-02,  8.70695E-02,  9.32073E-02,  9.93135E-02,  1.05025E-01,  1.09921E-01,  1.13590E-01,  1.15708E-01,  1.16118E-01,  1.14853E-01,  1.12127E-01,  1.08266E-01,  1.03639E-01,  9.85919E-02,  9.34084E-02,  8.82953E-02,  8.33880E-02,  7.87630E-02,  7.44540E-02,  7.04665E-02,  6.67886E-02,  6.33996E-02,  6.02749E-02,  5.73893E-02,  5.47189E-02,  5.22419E-02,  4.99388E-02,  4.77926E-02,  4.57884E-02,  4.39132E-02,  4.21557E-02,  4.05058E-02,  3.89550E-02,  3.74953E-02,  3.61199E-02,  3.48226E-02,  3.35978E-02,  3.24403E-02,  3.13455E-02,  3.03093E-02,  2.93277E-02,  2.83971E-02,  2.75142E-02,  2.66760E-02,  2.58796E-02,  2.51225E-02,  2.44021E-02,  2.37162E-02,  2.30628E-02,  2.24399E-02,
  1.91081E-02,  1.96239E-02,  2.01647E-02,  2.07318E-02,  2.13268E-02,  2.19514E-02,  2.26073E-02,  2.32962E-02,  2.40200E-02,  2.47808E-02,  2.55805E-02,  2.64213E-02,  2.73056E-02,  2.82358E-02,  2.92144E-02,  3.02442E-02,  3.13282E-02,  3.24698E-02,  3.36728E-02,  3.49416E-02,  3.62815E-02,  3.76988E-02,  3.92013E-02,  4.07989E-02,  4.25038E-02,  4.43315E-02,  4.63011E-02,  4.84363E-02,  5.07653E-02,  5.33212E-02,  5.61402E-02,  5.92599E-02,  6.27143E-02,  6.65265E-02,  7.06988E-02,  7.51994E-02,  7.99485E-02,  8.48066E-02,  8.95696E-02,  9.39780E-02,  9.77429E-02,  1.00588E-01,  1.02297E-01,  1.02761E-01,  1.01991E-01,  1.00113E-01,  9.73348E-02,  9.39016E-02,  9.00550E-02,  8.60054E-02,  8.19177E-02,  7.79099E-02,  7.40580E-02,  7.04053E-02,  6.69711E-02,  6.37588E-02,  6.07619E-02,  5.79685E-02,  5.53641E-02,  5.29339E-02,  5.06630E-02,  4.85380E-02,  4.65463E-02,  4.46769E-02,  4.29198E-02,  4.12661E-02,  3.97079E-02,  3.82381E-02,  3.68503E-02,  3.55389E-02,  3.42986E-02,  3.31245E-02,  3.20125E-02,  3.09584E-02,  2.99586E-02,  2.90097E-02,  2.81085E-02,  2.72520E-02,  2.64376E-02,  2.56626E-02,  2.49248E-02,  2.42218E-02,  2.35518E-02,  2.29126E-02,  2.23026E-02,
  1.90284E-02,  1.95345E-02,  2.00644E-02,  2.06194E-02,  2.12010E-02,  2.18105E-02,  2.24496E-02,  2.31198E-02,  2.38229E-02,  2.45604E-02,  2.53344E-02,  2.61465E-02,  2.69990E-02,  2.78937E-02,  2.88330E-02,  2.98191E-02,  3.08548E-02,  3.19427E-02,  3.30861E-02,  3.42887E-02,  3.55549E-02,  3.68900E-02,  3.83005E-02,  3.97943E-02,  4.13813E-02,  4.30738E-02,  4.48865E-02,  4.68375E-02,  4.89476E-02,  5.12400E-02,  5.37394E-02,  5.64693E-02,  5.94482E-02,  6.26843E-02,  6.61680E-02,  6.98633E-02,  7.36997E-02,  7.75659E-02,  8.13094E-02,  8.47452E-02,  8.76733E-02,  8.99060E-02,  9.12978E-02,  9.17699E-02,  9.13226E-02,  9.00311E-02,  8.80270E-02,  8.54729E-02,  8.25370E-02,  7.93730E-02,  7.61092E-02,  7.28435E-02,  6.96458E-02,  6.65610E-02,  6.36157E-02,  6.08222E-02,  5.81836E-02,  5.56973E-02,  5.33568E-02,  5.11541E-02,  4.90803E-02,  4.71268E-02,  4.52850E-02,  4.35471E-02,  4.19059E-02,  4.03545E-02,  3.88871E-02,  3.74979E-02,  3.61820E-02,  3.49347E-02,  3.37517E-02,  3.26290E-02,  3.15630E-02,  3.05503E-02,  2.95876E-02,  2.86722E-02,  2.78011E-02,  2.69718E-02,  2.61820E-02,  2.54292E-02,  2.47115E-02,  2.40267E-02,  2.33731E-02,  2.27489E-02,  2.21525E-02,
  1.89376E-02,  1.94335E-02,  1.99520E-02,  2.04945E-02,  2.10620E-02,  2.16560E-02,  2.22779E-02,  2.29290E-02,  2.36108E-02,  2.43249E-02,  2.50728E-02,  2.58561E-02,  2.66767E-02,  2.75362E-02,  2.84365E-02,  2.93796E-02,  3.03676E-02,  3.14030E-02,  3.24884E-02,  3.36268E-02,  3.48218E-02,  3.60778E-02,  3.73999E-02,  3.87946E-02,  4.02695E-02,  4.18340E-02,  4.34995E-02,  4.52789E-02,  4.71872E-02,  4.92401E-02,  5.14534E-02,  5.38405E-02,  5.64097E-02,  5.91600E-02,  6.20759E-02,  6.51222E-02,  6.82391E-02,  7.13394E-02,  7.43097E-02,  7.70175E-02,  7.93232E-02,  8.10977E-02,  8.22406E-02,  8.26952E-02,  8.24563E-02,  8.15682E-02,  8.01150E-02,  7.82048E-02,  7.59543E-02,  7.34751E-02,  7.08650E-02,  6.82034E-02,  6.55507E-02,  6.29497E-02,  6.04292E-02,  5.80063E-02,  5.56901E-02,  5.34839E-02,  5.13871E-02,  4.93969E-02,  4.75091E-02,  4.57186E-02,  4.40204E-02,  4.24094E-02,  4.08804E-02,  3.94289E-02,  3.80504E-02,  3.67406E-02,  3.54958E-02,  3.43121E-02,  3.31862E-02,  3.21149E-02,  3.10951E-02,  3.01241E-02,  2.91991E-02,  2.83176E-02,  2.74772E-02,  2.66757E-02,  2.59110E-02,  2.51810E-02,  2.44840E-02,  2.38180E-02,  2.31815E-02,  2.25728E-02,  2.19905E-02,
  1.88366E-02,  1.93218E-02,  1.98285E-02,  2.03579E-02,  2.09111E-02,  2.14891E-02,  2.20934E-02,  2.27251E-02,  2.33855E-02,  2.40759E-02,  2.47977E-02,  2.55523E-02,  2.63412E-02,  2.71658E-02,  2.80277E-02,  2.89286E-02,  2.98702E-02,  3.08545E-02,  3.18836E-02,  3.29600E-02,  3.40866E-02,  3.52668E-02,  3.65046E-02,  3.78051E-02,  3.91741E-02,  4.06186E-02,  4.21469E-02,  4.37682E-02,  4.54924E-02,  4.73299E-02,  4.92898E-02,  5.13786E-02,  5.35981E-02,  5.59421E-02,  5.83929E-02,  6.09185E-02,  6.34695E-02,  6.59781E-02,  6.83600E-02,  7.05196E-02,  7.23585E-02,  7.37864E-02,  7.47329E-02,  7.51565E-02,  7.50501E-02,  7.44394E-02,  7.33783E-02,  7.19390E-02,  7.02027E-02,  6.82502E-02,  6.61551E-02,  6.39806E-02,  6.17772E-02,  5.95837E-02,  5.74279E-02,  5.53288E-02,  5.32989E-02,  5.13450E-02,  4.94706E-02,  4.76764E-02,  4.59618E-02,  4.43247E-02,  4.27626E-02,  4.12725E-02,  3.98515E-02,  3.84964E-02,  3.72043E-02,  3.59720E-02,  3.47967E-02,  3.36757E-02,  3.26063E-02,  3.15860E-02,  3.06123E-02,  2.96829E-02,  2.87956E-02,  2.79482E-02,  2.71388E-02,  2.63655E-02,  2.56263E-02,  2.49196E-02,  2.42437E-02,  2.35970E-02,  2.29780E-02,  2.23853E-02,  2.18176E-02,
  1.87260E-02,  1.92001E-02,  1.96948E-02,  2.02108E-02,  2.07492E-02,  2.13111E-02,  2.18976E-02,  2.25096E-02,  2.31485E-02,  2.38152E-02,  2.45111E-02,  2.52371E-02,  2.59947E-02,  2.67850E-02,  2.76092E-02,  2.84689E-02,  2.93653E-02,  3.03001E-02,  3.12749E-02,  3.22917E-02,  3.33528E-02,  3.44608E-02,  3.56187E-02,  3.68303E-02,  3.80999E-02,  3.94326E-02,  4.08340E-02,  4.23105E-02,  4.38683E-02,  4.55135E-02,  4.72507E-02,  4.90819E-02,  5.10047E-02,  5.30103E-02,  5.50813E-02,  5.71895E-02,  5.92946E-02,  6.13443E-02,  6.32757E-02,  6.50191E-02,  6.65042E-02,  6.76670E-02,  6.84573E-02,  6.88445E-02,  6.88206E-02,  6.84007E-02,  6.76193E-02,  6.65251E-02,  6.51746E-02,  6.36263E-02,  6.19356E-02,  6.01518E-02,  5.83165E-02,  5.64633E-02,  5.46177E-02,  5.27991E-02,  5.10207E-02,  4.92918E-02,  4.76183E-02,  4.60033E-02,  4.44485E-02,  4.29542E-02,  4.15198E-02,  4.01443E-02,  3.88260E-02,  3.75633E-02,  3.63543E-02,  3.51970E-02,  3.40895E-02,  3.30298E-02,  3.20158E-02,  3.10457E-02,  3.01175E-02,  2.92294E-02,  2.83796E-02,  2.75664E-02,  2.67881E-02,  2.60430E-02,  2.53296E-02,  2.46464E-02,  2.39919E-02,  2.33648E-02,  2.27637E-02,  2.21874E-02,  2.16347E-02,
  1.86065E-02,  1.90694E-02,  1.95516E-02,  2.00540E-02,  2.05775E-02,  2.11231E-02,  2.16916E-02,  2.22840E-02,  2.29014E-02,  2.35446E-02,  2.42146E-02,  2.49125E-02,  2.56393E-02,  2.63959E-02,  2.71835E-02,  2.80030E-02,  2.88557E-02,  2.97427E-02,  3.06654E-02,  3.16252E-02,  3.26238E-02,  3.36632E-02,  3.47456E-02,  3.58737E-02,  3.70505E-02,  3.82795E-02,  3.95643E-02,  4.09090E-02,  4.23171E-02,  4.37917E-02,  4.53342E-02,  4.69437E-02,  4.86156E-02,  5.03401E-02,  5.21007E-02,  5.38736E-02,  5.56262E-02,  5.73179E-02,  5.89015E-02,  6.03258E-02,  6.15399E-02,  6.24977E-02,  6.31628E-02,  6.35122E-02,  6.35385E-02,  6.32500E-02,  6.26691E-02,  6.18287E-02,  6.07684E-02,  5.95307E-02,  5.81571E-02,  5.66860E-02,  5.51511E-02,  5.35807E-02,  5.19977E-02,  5.04200E-02,  4.88613E-02,  4.73315E-02,  4.58379E-02,  4.43853E-02,  4.29768E-02,  4.16145E-02,  4.02992E-02,  3.90311E-02,  3.78099E-02,  3.66351E-02,  3.55056E-02,  3.44204E-02,  3.33783E-02,  3.23780E-02,  3.14180E-02,  3.04971E-02,  2.96136E-02,  2.87663E-02,  2.79537E-02,  2.71744E-02,  2.64270E-02,  2.57102E-02,  2.50226E-02,  2.43630E-02,  2.37301E-02,  2.31228E-02,  2.25398E-02,  2.19801E-02,  2.14426E-02,
