 -3.64747E-03, -3.74150E-03, -3.83205E-03, -3.91782E-03, -3.99729E-03, -4.06869E-03, -4.12998E-03, -4.17884E-03, -4.21258E-03, -4.22816E-03, -4.22217E-03, -4.19075E-03, -4.12963E-03, -4.03410E-03, -3.89901E-03, -3.71881E-03, -3.48757E-03, -3.19910E-03, -2.84700E-03, -2.42487E-03, -1.92648E-03, -1.34600E-03, -6.78339E-04,  8.05357E-05,  9.33202E-04,  1.88036E-03,  2.92039E-03,  4.04895E-03,  5.25859E-03,  6.53848E-03,  7.87420E-03,  9.24777E-03,  1.06378E-02,  1.20198E-02,  1.33670E-02,  1.46509E-02,  1.58423E-02,  1.69126E-02,  1.78348E-02,  1.85847E-02,  1.91420E-02,  1.94913E-02,  1.96227E-02,  1.95326E-02,  1.92235E-02,  1.87041E-02,  1.79889E-02,  1.70972E-02,  1.60526E-02,  1.48817E-02,  1.36130E-02,  1.22756E-02,  1.08982E-02,  9.50805E-03,  8.13002E-03,  6.78613E-03,  5.49502E-03,  4.27176E-03,  3.12784E-03,  2.07131E-03,  1.10704E-03,  2.37127E-04, -5.38751E-04, -1.22286E-03, -1.81899E-03, -2.33208E-03, -2.76783E-03, -3.13243E-03, -3.43225E-03, -3.67370E-03, -3.86302E-03, -4.00618E-03, -4.10882E-03, -4.17613E-03, -4.21293E-03, -4.22355E-03, -4.21192E-03, -4.18154E-03, -4.13551E-03, -4.07656E-03, -4.00709E-03, -3.92921E-03, -3.84470E-03, -3.75514E-03, -3.66186E-03,
 -3.38594E-03, -3.46224E-03, -3.53404E-03, -3.60006E-03, -3.65880E-03, -3.70855E-03, -3.74737E-03, -3.77304E-03, -3.78306E-03, -3.77461E-03, -3.74456E-03, -3.68945E-03, -3.60547E-03, -3.48846E-03, -3.33395E-03, -3.13719E-03, -2.89320E-03, -2.59683E-03, -2.24290E-03, -1.82632E-03, -1.34229E-03, -7.86470E-04, -1.55289E-04,  5.53812E-04,  1.34205E-03,  2.20898E-03,  3.15215E-03,  4.16683E-03,  5.24570E-03,  6.37873E-03,  7.55302E-03,  8.75288E-03,  9.96002E-03,  1.11539E-02,  1.23120E-02,  1.34111E-02,  1.44273E-02,  1.53372E-02,  1.61192E-02,  1.67537E-02,  1.72245E-02,  1.75192E-02,  1.76301E-02,  1.75541E-02,  1.72933E-02,  1.68547E-02,  1.62497E-02,  1.54940E-02,  1.46064E-02,  1.36085E-02,  1.25232E-02,  1.13744E-02,  1.01857E-02,  8.97969E-03,  7.77729E-03,  6.59727E-03,  5.45582E-03,  4.36635E-03,  3.33943E-03,  2.38285E-03,  1.50180E-03,  6.99126E-04, -2.43925E-05, -6.69690E-04, -1.23910E-03, -1.73604E-03, -2.16472E-03, -2.52988E-03, -2.83655E-03, -3.08993E-03, -3.29515E-03, -3.45724E-03, -3.58100E-03, -3.67094E-03, -3.73128E-03, -3.76589E-03, -3.77829E-03, -3.77168E-03, -3.74891E-03, -3.71256E-03, -3.66488E-03, -3.60787E-03, -3.54327E-03, -3.47263E-03, -3.39726E-03,
 -3.13731E-03, -3.19761E-03, -3.25262E-03, -3.30107E-03, -3.34152E-03, -3.37234E-03, -3.39168E-03, -3.39747E-03, -3.38738E-03, -3.35886E-03, -3.30906E-03, -3.23487E-03, -3.13293E-03, -2.99962E-03, -2.83108E-03, -2.62328E-03, -2.37206E-03, -2.07320E-03, -1.72253E-03, -1.31606E-03, -8.50144E-04, -3.21648E-04,  2.71832E-04,  9.31736E-04,  1.65830E-03,  2.45029E-03,  3.30477E-03,  4.21688E-03,  5.17964E-03,  6.18385E-03,  7.21806E-03,  8.26863E-03,  9.31990E-03,  1.03545E-02,  1.13538E-02,  1.22983E-02,  1.31686E-02,  1.39457E-02,  1.46118E-02,  1.51512E-02,  1.55509E-02,  1.58008E-02,  1.58948E-02,  1.58304E-02,  1.56093E-02,  1.52371E-02,  1.47229E-02,  1.40794E-02,  1.33219E-02,  1.24677E-02,  1.15357E-02,  1.05453E-02,  9.51606E-03,  8.46677E-03,  7.41509E-03,  6.37700E-03,  5.36655E-03,  4.39560E-03,  3.47377E-03,  2.60842E-03,  1.80479E-03,  1.06616E-03,  3.94055E-04, -2.11513E-04, -7.51782E-04, -1.22900E-03, -1.64617E-03, -2.00688E-03, -2.31505E-03, -2.57483E-03, -2.79043E-03, -2.96604E-03, -3.10570E-03, -3.21331E-03, -3.29253E-03, -3.34677E-03, -3.37919E-03, -3.39266E-03, -3.38981E-03, -3.37300E-03, -3.34435E-03, -3.30573E-03, -3.25882E-03, -3.20510E-03, -3.14586E-03,
 -2.90158E-03, -2.94754E-03, -2.98759E-03, -3.02051E-03, -3.04492E-03, -3.05928E-03, -3.06187E-03, -3.05075E-03, -3.02380E-03, -2.97870E-03, -2.91289E-03, -2.82361E-03, -2.70792E-03, -2.56267E-03, -2.38457E-03, -2.17024E-03, -1.91620E-03, -1.61905E-03, -1.27546E-03, -8.82362E-04, -4.37035E-04,  6.27081E-05,  6.18364E-04,  1.23054E-03,  1.89878E-03,  2.62134E-03,  3.39502E-03,  4.21502E-03,  5.07480E-03,  5.96602E-03,  6.87855E-03,  7.80053E-03,  8.71857E-03,  9.61799E-03,  1.04832E-02,  1.12980E-02,  1.20464E-02,  1.27128E-02,  1.32827E-02,  1.37434E-02,  1.40842E-02,  1.42972E-02,  1.43772E-02,  1.43224E-02,  1.41340E-02,  1.38166E-02,  1.33777E-02,  1.28274E-02,  1.21781E-02,  1.14440E-02,  1.06405E-02,  9.78363E-03,  8.88958E-03,  7.97408E-03,  7.05201E-03,  6.13701E-03,  5.24126E-03,  4.37519E-03,  3.54749E-03,  2.76502E-03,  2.03289E-03,  1.35459E-03,  7.32107E-04,  1.66122E-04, -3.43792E-04, -7.98983E-04, -1.20153E-03, -1.55405E-03, -1.85958E-03, -2.12138E-03, -2.34287E-03, -2.52751E-03, -2.67869E-03, -2.79973E-03, -2.89380E-03, -2.96389E-03, -3.01278E-03, -3.04306E-03, -3.05711E-03, -3.05707E-03, -3.04492E-03, -3.02240E-03, -2.99111E-03, -2.95244E-03, -2.90765E-03,
 -2.67865E-03, -2.71180E-03, -2.73860E-03, -2.75787E-03, -2.76831E-03, -2.76848E-03, -2.75677E-03, -2.73141E-03, -2.69048E-03, -2.63186E-03, -2.55330E-03, -2.45236E-03, -2.32647E-03, -2.17294E-03, -1.98896E-03, -1.77171E-03, -1.51835E-03, -1.22612E-03, -8.92424E-04, -5.14927E-04, -9.16686E-05,  3.78804E-04,  8.97295E-04,  1.46381E-03,  2.07739E-03,  2.73600E-03,  3.43635E-03,  4.17382E-03,  4.94234E-03,  5.73441E-03,  6.54109E-03,  7.35209E-03,  8.15595E-03,  8.94022E-03,  9.69179E-03,  1.03972E-02,  1.10433E-02,  1.16170E-02,  1.21067E-02,  1.25018E-02,  1.27938E-02,  1.29761E-02,  1.30445E-02,  1.29977E-02,  1.28365E-02,  1.25647E-02,  1.21883E-02,  1.17157E-02,  1.11568E-02,  1.05235E-02,  9.82829E-03,  9.08446E-03,  8.30546E-03,  7.50449E-03,  6.69412E-03,  5.88604E-03,  5.09075E-03,  4.31746E-03,  3.57393E-03,  2.86650E-03,  2.20004E-03,  1.57807E-03,  1.00287E-03,  4.75569E-04, -3.67243E-06, -4.35521E-04, -8.21321E-04, -1.16295E-03, -1.46268E-03, -1.72306E-03, -1.94684E-03, -2.13684E-03, -2.29589E-03, -2.42679E-03, -2.53226E-03, -2.61491E-03, -2.67717E-03, -2.72135E-03, -2.74958E-03, -2.76383E-03, -2.76588E-03, -2.75737E-03, -2.73978E-03, -2.71442E-03, -2.68250E-03,
 -2.46830E-03, -2.49011E-03, -2.50524E-03, -2.51259E-03, -2.51094E-03, -2.49896E-03, -2.47516E-03, -2.43794E-03, -2.38554E-03, -2.31610E-03, -2.22760E-03, -2.11792E-03, -1.98483E-03, -1.82603E-03, -1.63917E-03, -1.42190E-03, -1.17191E-03, -8.87014E-04, -5.65203E-04, -2.04743E-04,  1.95725E-04,  6.37081E-04,  1.11961E-03,  1.64287E-03,  2.20560E-03,  2.80559E-03,  3.43958E-03,  4.10318E-03,  4.79084E-03,  5.49584E-03,  6.21032E-03,  6.92534E-03,  7.63107E-03,  8.31695E-03,  8.97194E-03,  9.58482E-03,  1.01445E-02,  1.06404E-02,  1.10628E-02,  1.14032E-02,  1.16543E-02,  1.18110E-02,  1.18698E-02,  1.18296E-02,  1.16911E-02,  1.14573E-02,  1.11332E-02,  1.07257E-02,  1.02429E-02,  9.69443E-03,  9.09079E-03,  8.44296E-03,  7.76216E-03,  7.05949E-03,  6.34562E-03,  5.63054E-03,  4.92334E-03,  4.23210E-03,  3.56376E-03,  2.92409E-03,  2.31768E-03,  1.74798E-03,  1.21740E-03,  7.27373E-04,  2.78472E-04, -1.29461E-04, -4.97204E-04, -8.26037E-04, -1.11763E-03, -1.37395E-03, -1.59715E-03, -1.78952E-03, -1.95341E-03, -2.09117E-03, -2.20512E-03, -2.29748E-03, -2.37041E-03, -2.42594E-03, -2.46596E-03, -2.49225E-03, -2.50643E-03, -2.51002E-03, -2.50437E-03, -2.49072E-03, -2.47020E-03,
 -2.27028E-03, -2.28206E-03, -2.28697E-03, -2.28399E-03, -2.27197E-03, -2.24967E-03, -2.21576E-03, -2.16877E-03, -2.10713E-03, -2.02918E-03, -1.93315E-03, -1.81720E-03, -1.67942E-03, -1.51784E-03, -1.33051E-03, -1.11550E-03, -8.70953E-04, -5.95144E-04, -2.86556E-04,  5.60562E-05,  4.33578E-04,  8.46450E-04,  1.29457E-03,  1.77720E-03,  2.29287E-03,  2.83931E-03,  3.41335E-03,  4.01091E-03,  4.62693E-03,  5.25541E-03,  5.88944E-03,  6.52126E-03,  7.14244E-03,  7.74398E-03,  8.31657E-03,  8.85080E-03,  9.33743E-03,  9.76766E-03,  1.01334E-02,  1.04277E-02,  1.06446E-02,  1.07798E-02,  1.08306E-02,  1.07958E-02,  1.06763E-02,  1.04745E-02,  1.01944E-02,  9.84157E-03,  9.42291E-03,  8.94629E-03,  8.42039E-03,  7.85439E-03,  7.25769E-03,  6.63965E-03,  6.00932E-03,  5.37527E-03,  4.74539E-03,  4.12674E-03,  3.52551E-03,  2.94692E-03,  2.39524E-03,  1.87379E-03,  1.38502E-03,  9.30518E-04,  5.11165E-04,  1.27168E-04, -2.21820E-04, -5.36607E-04, -8.18380E-04, -1.06861E-03, -1.28899E-03, -1.48135E-03, -1.64761E-03, -1.78973E-03, -1.90966E-03, -2.00932E-03, -2.09059E-03, -2.15522E-03, -2.20491E-03, -2.24125E-03, -2.26571E-03, -2.27965E-03, -2.28434E-03, -2.28092E-03, -2.27045E-03,
 -2.08423E-03, -2.08722E-03, -2.08325E-03, -2.07136E-03, -2.05050E-03, -2.01955E-03, -1.97726E-03, -1.92235E-03, -1.85340E-03, -1.76895E-03, -1.66745E-03, -1.54732E-03, -1.40691E-03, -1.24458E-03, -1.05871E-03, -8.47721E-04, -6.10144E-04, -3.44650E-04, -5.01147E-05,  2.74315E-04,  6.29155E-04,  1.01451E-03,  1.43000E-03,  1.87468E-03,  2.34698E-03,  2.84463E-03,  3.36462E-03,  3.90316E-03,  4.45568E-03,  5.01683E-03,  5.58055E-03,  6.14010E-03,  6.68823E-03,  7.21726E-03,  7.71932E-03,  8.18648E-03,  8.61100E-03,  8.98555E-03,  9.30345E-03,  9.55883E-03,  9.74689E-03,  9.86404E-03,  9.90801E-03,  9.87794E-03,  9.77442E-03,  9.59946E-03,  9.35643E-03,  9.04990E-03,  8.68555E-03,  8.26994E-03,  7.81029E-03,  7.31429E-03,  6.78983E-03,  6.24482E-03,  5.68699E-03,  5.12369E-03,  4.56174E-03,  4.00734E-03,  3.46599E-03,  2.94239E-03,  2.44047E-03,  1.96339E-03,  1.51355E-03,  1.09265E-03,  7.01735E-04,  3.41287E-04,  1.12875E-05, -2.88710E-04, -5.59503E-04, -8.02168E-04, -1.01800E-03, -1.20844E-03, -1.37506E-03, -1.51947E-03, -1.64331E-03, -1.74822E-03, -1.83579E-03, -1.90759E-03, -1.96510E-03, -2.00972E-03, -2.04278E-03, -2.06552E-03, -2.07910E-03, -2.08456E-03, -2.08290E-03,
 -1.90976E-03, -1.90508E-03, -1.89344E-03, -1.87395E-03, -1.84564E-03, -1.80749E-03, -1.75838E-03, -1.69716E-03, -1.62257E-03, -1.53333E-03, -1.42811E-03, -1.30552E-03, -1.16419E-03, -1.00274E-03, -8.19837E-04, -6.14216E-04, -3.84720E-04, -1.30346E-04,  1.49705E-04,  4.55979E-04,  7.88704E-04,  1.14773E-03,  1.53249E-03,  1.94191E-03,  2.37437E-03,  2.82766E-03,  3.29894E-03,  3.78475E-03,  4.28095E-03,  4.78279E-03,  5.28495E-03,  5.78158E-03,  6.26643E-03,  6.73295E-03,  7.17444E-03,  7.58420E-03,  7.95574E-03,  8.28292E-03,  8.56016E-03,  8.78260E-03,  8.94625E-03,  9.04812E-03,  9.08635E-03,  9.06022E-03,  8.97022E-03,  8.81801E-03,  8.60638E-03,  8.33913E-03,  8.02098E-03,  7.65738E-03,  7.25439E-03,  6.81845E-03,  6.35623E-03,  5.87444E-03,  5.37966E-03,  4.87822E-03,  4.37604E-03,  3.87856E-03,  3.39063E-03,  2.91649E-03,  2.45975E-03,  2.02335E-03,  1.60961E-03,  1.22027E-03,  8.56474E-04,  5.18901E-04,  2.07769E-04, -7.70878E-05, -3.36158E-04, -5.70199E-04, -7.80179E-04, -9.67228E-04, -1.13259E-03, -1.27760E-03, -1.40362E-03, -1.51203E-03, -1.60420E-03, -1.68148E-03, -1.74517E-03, -1.79652E-03, -1.83671E-03, -1.86685E-03, -1.88800E-03, -1.90112E-03, -1.90711E-03,
 -1.74643E-03, -1.73512E-03, -1.71691E-03, -1.69098E-03, -1.65646E-03, -1.61240E-03, -1.55783E-03, -1.49170E-03, -1.41292E-03, -1.32035E-03, -1.21286E-03, -1.08926E-03, -9.48393E-04, -7.89120E-04, -6.10354E-04, -4.11088E-04, -1.90434E-04,  5.23466E-05,  3.17793E-04,  6.06204E-04,  9.17592E-04,  1.25163E-03,  1.60760E-03,  1.98437E-03,  2.38031E-03,  2.79333E-03,  3.22076E-03,  3.65944E-03,  4.10565E-03,  4.55518E-03,  5.00336E-03,  5.44509E-03,  5.87499E-03,  6.28744E-03,  6.67674E-03,  7.03723E-03,  7.36341E-03,  7.65013E-03,  7.89273E-03,  8.08714E-03,  8.23004E-03,  8.31894E-03,  8.35229E-03,  8.32950E-03,  8.25098E-03,  8.11810E-03,  7.93318E-03,  7.69940E-03,  7.42068E-03,  7.10159E-03,  6.74722E-03,  6.36299E-03,  5.95455E-03,  5.52761E-03,  5.08780E-03,  4.64056E-03,  4.19105E-03,  3.74401E-03,  3.30377E-03,  2.87410E-03,  2.45831E-03,  2.05912E-03,  1.67874E-03,  1.31889E-03,  9.80778E-04,  6.65206E-04,  3.72562E-04,  1.02897E-04, -1.44039E-04, -3.68746E-04, -5.71925E-04, -7.54441E-04, -9.17280E-04, -1.06152E-03, -1.18828E-03, -1.29873E-03, -1.39404E-03, -1.47536E-03, -1.54382E-03, -1.60054E-03, -1.64654E-03, -1.68284E-03, -1.71039E-03, -1.73005E-03, -1.74266E-03,
 -1.59380E-03, -1.57679E-03, -1.55299E-03, -1.52167E-03, -1.48203E-03, -1.43322E-03, -1.37436E-03, -1.30454E-03, -1.22279E-03, -1.12814E-03, -1.01960E-03, -8.96168E-04, -7.56880E-04, -6.00798E-04, -4.27047E-04, -2.34841E-04, -2.35097E-05,  2.07466E-04,  4.58418E-04,  7.29456E-04,  1.02043E-03,  1.33087E-03,  1.65999E-03,  2.00662E-03,  2.36918E-03,  2.74566E-03,  3.13362E-03,  3.53017E-03,  3.93197E-03,  4.33530E-03,  4.73604E-03,  5.12977E-03,  5.51183E-03,  5.87740E-03,  6.22161E-03,  6.53964E-03,  6.82685E-03,  7.07890E-03,  7.29186E-03,  7.46233E-03,  7.58752E-03,  7.66537E-03,  7.69457E-03,  7.67462E-03,  7.60588E-03,  7.48949E-03,  7.32738E-03,  7.12221E-03,  6.87728E-03,  6.59641E-03,  6.28390E-03,  5.94434E-03,  5.58250E-03,  5.20327E-03,  4.81148E-03,  4.41182E-03,  4.00878E-03,  3.60651E-03,  3.20884E-03,  2.81916E-03,  2.44044E-03,  2.07523E-03,  1.72559E-03,  1.39319E-03,  1.07927E-03,  7.84693E-04,  5.09975E-04,  2.55324E-04,  2.06765E-05, -1.94260E-04, -3.89973E-04, -5.67107E-04, -7.26428E-04, -8.68796E-04, -9.95136E-04, -1.10641E-03, -1.20362E-03, -1.28775E-03, -1.35977E-03, -1.42066E-03, -1.47133E-03, -1.51269E-03, -1.54557E-03, -1.57078E-03, -1.58907E-03,
 -1.45138E-03, -1.42951E-03, -1.40102E-03, -1.36524E-03, -1.32144E-03, -1.26888E-03, -1.20677E-03, -1.13430E-03, -1.05064E-03, -9.54942E-04, -8.46358E-04, -7.24055E-04, -5.87228E-04, -4.35115E-04, -2.67023E-04, -8.23474E-05,  1.19400E-04,  3.38561E-04,  5.75305E-04,  8.29595E-04,  1.10115E-03,  1.38944E-03,  1.69360E-03,  2.01247E-03,  2.34454E-03,  2.68791E-03,  3.04034E-03,  3.39920E-03,  3.76152E-03,  4.12398E-03,  4.48297E-03,  4.83464E-03,  5.17495E-03,  5.49975E-03,  5.80487E-03,  6.08621E-03,  6.33983E-03,  6.56206E-03,  6.74958E-03,  6.89952E-03,  7.00955E-03,  7.07794E-03,  7.10358E-03,  7.08607E-03,  7.02570E-03,  6.92342E-03,  6.78086E-03,  6.60025E-03,  6.38437E-03,  6.13644E-03,  5.86008E-03,  5.55920E-03,  5.23786E-03,  4.90024E-03,  4.55049E-03,  4.19268E-03,  3.83070E-03,  3.46820E-03,  3.10857E-03,  2.75483E-03,  2.40969E-03,  2.07545E-03,  1.75408E-03,  1.44716E-03,  1.15591E-03,  8.81244E-04,  6.23758E-04,  3.83775E-04,  1.61374E-04, -4.35759E-05, -2.31388E-04, -4.02526E-04, -5.57573E-04, -6.97208E-04, -8.22180E-04, -9.33288E-04, -1.03136E-03, -1.11725E-03, -1.19178E-03, -1.25581E-03, -1.31014E-03, -1.35557E-03, -1.39285E-03, -1.42271E-03, -1.44583E-03,
 -1.31867E-03, -1.29271E-03, -1.26032E-03, -1.22090E-03, -1.17381E-03, -1.11838E-03, -1.05390E-03, -9.79685E-04, -8.94995E-04, -7.99109E-04, -6.91311E-04, -5.70905E-04, -4.37226E-04, -2.89665E-04, -1.27680E-04,  4.91812E-05,  2.41258E-04,  4.48751E-04,  6.71701E-04,  9.09959E-04,  1.16316E-03,  1.43071E-03,  1.71173E-03,  2.00509E-03,  2.30933E-03,  2.62271E-03,  2.94315E-03,  3.26829E-03,  3.59545E-03,  3.92171E-03,  4.24388E-03,  4.55861E-03,  4.86239E-03,  5.15165E-03,  5.42280E-03,  5.67234E-03,  5.89692E-03,  6.09341E-03,  6.25901E-03,  6.39129E-03,  6.48830E-03,  6.54855E-03,  6.57114E-03,  6.55573E-03,  6.50254E-03,  6.41239E-03,  6.28665E-03,  6.12719E-03,  5.93636E-03,  5.71690E-03,  5.47186E-03,  5.20458E-03,  4.91854E-03,  4.61729E-03,  4.30444E-03,  3.98350E-03,  3.65786E-03,  3.33073E-03,  3.00511E-03,  2.68369E-03,  2.36892E-03,  2.06292E-03,  1.76750E-03,  1.48415E-03,  1.21408E-03,  9.58205E-04,  7.17174E-04,  4.91392E-04,  2.81045E-04,  8.61275E-05, -9.35351E-05, -2.58258E-04, -4.08472E-04, -5.44704E-04, -6.67554E-04, -7.77674E-04, -8.75757E-04, -9.62515E-04, -1.03867E-03, -1.10495E-03, -1.16206E-03, -1.21071E-03, -1.25156E-03, -1.28527E-03, -1.31245E-03,
 -1.19520E-03, -1.16581E-03, -1.13023E-03, -1.08791E-03, -1.03827E-03, -9.80726E-04, -9.14656E-04, -8.39445E-04, -7.54470E-04, -6.59114E-04, -5.52772E-04, -4.34868E-04, -3.04863E-04, -1.62274E-04, -6.68494E-06,  1.62228E-04,  3.44683E-04,  5.40770E-04,  7.50428E-04,  9.73427E-04,  1.20934E-03,  1.45755E-03,  1.71717E-03,  1.98710E-03,  2.26598E-03,  2.55218E-03,  2.84382E-03,  3.13874E-03,  3.43458E-03,  3.72871E-03,  4.01837E-03,  4.30059E-03,  4.57234E-03,  4.83053E-03,  5.07208E-03,  5.29398E-03,  5.49335E-03,  5.66756E-03,  5.81421E-03,  5.93125E-03,  6.01702E-03,  6.07027E-03,  6.09024E-03,  6.07662E-03,  6.02962E-03,  5.94993E-03,  5.83870E-03,  5.69752E-03,  5.52838E-03,  5.33360E-03,  5.11578E-03,  4.87777E-03,  4.62255E-03,  4.35319E-03,  4.07278E-03,  3.78439E-03,  3.49096E-03,  3.19533E-03,  2.90014E-03,  2.60781E-03,  2.32052E-03,  2.04022E-03,  1.76858E-03,  1.50701E-03,  1.25667E-03,  1.01846E-03,  7.93059E-04,  5.80927E-04,  3.82330E-04,  1.97358E-04,  2.59470E-05, -1.32098E-04, -2.77083E-04, -4.09406E-04, -5.29541E-04, -6.38016E-04, -7.35401E-04, -8.22294E-04, -8.99313E-04, -9.67079E-04, -1.02621E-03, -1.07733E-03, -1.12101E-03, -1.15786E-03, -1.18841E-03,
