 -3.61580E-03, -3.71253E-03, -3.80632E-03, -3.89587E-03, -3.97970E-03, -4.05604E-03, -4.12284E-03, -4.17770E-03, -4.21788E-03, -4.24019E-03, -4.24104E-03, -4.21634E-03, -4.16150E-03, -4.07144E-03, -3.94057E-03, -3.76282E-03, -3.53174E-03, -3.24056E-03, -2.88236E-03, -2.45026E-03, -1.93770E-03, -1.33869E-03, -6.48199E-04,  1.37446E-04,  1.02019E-03,  1.99980E-03,  3.07353E-03,  4.23573E-03,  5.47763E-03,  6.78714E-03,  8.14883E-03,  9.54400E-03,  1.09509E-02,  1.23452E-02,  1.37004E-02,  1.49887E-02,  1.61819E-02,  1.72520E-02,  1.81730E-02,  1.89212E-02,  1.94768E-02,  1.98248E-02,  1.99556E-02,  1.98656E-02,  1.95571E-02,  1.90389E-02,  1.83249E-02,  1.74343E-02,  1.63898E-02,  1.52173E-02,  1.39444E-02,  1.25994E-02,  1.12103E-02,  9.80385E-03,  8.40479E-03,  7.03541E-03,  5.71498E-03,  4.45957E-03,  3.28187E-03,  2.19127E-03,  1.19396E-03,  2.93226E-04, -5.10283E-04, -1.21813E-03, -1.83371E-03, -2.36183E-03, -2.80832E-03, -3.17967E-03, -3.48272E-03, -3.72439E-03, -3.91150E-03, -4.05057E-03, -4.14774E-03, -4.20868E-03, -4.23860E-03, -4.24215E-03, -4.22352E-03, -4.18639E-03, -4.13402E-03, -4.06924E-03, -3.99450E-03, -3.91191E-03, -3.82329E-03, -3.73018E-03, -3.63391E-03,
 -3.35968E-03, -3.43876E-03, -3.51384E-03, -3.58362E-03, -3.64665E-03, -3.70120E-03, -3.74530E-03, -3.77668E-03, -3.79276E-03, -3.79062E-03, -3.76697E-03, -3.71813E-03, -3.64004E-03, -3.52824E-03, -3.37791E-03, -3.18390E-03, -2.94082E-03, -2.64310E-03, -2.28517E-03, -1.86160E-03, -1.36734E-03, -7.97967E-04, -1.49969E-04,  5.78947E-04,  1.38953E-03,  2.28066E-03,  3.24909E-03,  4.28914E-03,  5.39256E-03,  6.54842E-03,  7.74306E-03,  8.96027E-03,  1.01814E-02,  1.13860E-02,  1.25517E-02,  1.36556E-02,  1.46744E-02,  1.55854E-02,  1.63673E-02,  1.70012E-02,  1.74712E-02,  1.77653E-02,  1.78757E-02,  1.77997E-02,  1.75391E-02,  1.71009E-02,  1.64962E-02,  1.57403E-02,  1.48516E-02,  1.38510E-02,  1.27611E-02,  1.16050E-02,  1.04060E-02,  9.18627E-03,  7.96686E-03,  6.76675E-03,  5.60261E-03,  4.48859E-03,  3.43612E-03,  2.45395E-03,  1.54820E-03,  7.22585E-04, -2.14239E-05, -6.84251E-04, -1.26793E-03, -1.77576E-03, -2.21204E-03, -2.58170E-03, -2.89014E-03, -3.14290E-03, -3.34556E-03, -3.50357E-03, -3.62212E-03, -3.70609E-03, -3.76002E-03, -3.78804E-03, -3.79390E-03, -3.78095E-03, -3.75219E-03, -3.71026E-03, -3.65749E-03, -3.59589E-03, -3.52723E-03, -3.45303E-03, -3.37460E-03,
 -3.11569E-03, -3.17880E-03, -3.23704E-03, -3.28918E-03, -3.33377E-03, -3.36917E-03, -3.39350E-03, -3.40464E-03, -3.40020E-03, -3.37752E-03, -3.33360E-03, -3.26518E-03, -3.16866E-03, -3.04019E-03, -2.87563E-03, -2.67063E-03, -2.42071E-03, -2.12133E-03, -1.76803E-03, -1.35657E-03, -8.83155E-04, -3.44569E-04,  2.61524E-04,  9.36360E-04,  1.67982E-03,  2.49019E-03,  3.36393E-03,  4.29551E-03,  5.27725E-03,  6.29931E-03,  7.34968E-03,  8.41427E-03,  9.47720E-03,  1.05210E-02,  1.15272E-02,  1.24765E-02,  1.33499E-02,  1.41286E-02,  1.47954E-02,  1.53349E-02,  1.57344E-02,  1.59840E-02,  1.60777E-02,  1.60132E-02,  1.57920E-02,  1.54197E-02,  1.49052E-02,  1.42608E-02,  1.35015E-02,  1.26443E-02,  1.17075E-02,  1.07104E-02,  9.67212E-03,  8.61136E-03,  7.54582E-03,  6.49171E-03,  5.46344E-03,  4.47343E-03,  3.53194E-03,  2.64702E-03,  1.82461E-03,  1.06860E-03,  3.81022E-04, -2.37724E-04, -7.88644E-04, -1.27389E-03, -1.69653E-03, -2.06027E-03, -2.36929E-03, -2.62801E-03, -2.84097E-03, -3.01268E-03, -3.14750E-03, -3.24962E-03, -3.32296E-03, -3.37115E-03, -3.39753E-03, -3.40513E-03, -3.39667E-03, -3.37461E-03, -3.34111E-03, -3.29809E-03, -3.24724E-03, -3.19002E-03, -3.12772E-03,
 -2.88393E-03, -2.93266E-03, -2.97586E-03, -3.01233E-03, -3.04069E-03, -3.05937E-03, -3.06662E-03, -3.06048E-03, -3.03874E-03, -2.99898E-03, -2.93854E-03, -2.85450E-03, -2.74374E-03, -2.60292E-03, -2.42851E-03, -2.21688E-03, -1.96431E-03, -1.66715E-03, -1.32185E-03, -9.25165E-04, -4.74253E-04,  3.31124E-05,  5.98371E-04,  1.22197E-03,  1.90319E-03,  2.63991E-03,  3.42850E-03,  4.26366E-03,  5.13833E-03,  6.04369E-03,  6.96918E-03,  7.90262E-03,  8.83039E-03,  9.73773E-03,  1.06091E-02,  1.14284E-02,  1.21800E-02,  1.28483E-02,  1.34194E-02,  1.38806E-02,  1.42216E-02,  1.44345E-02,  1.45144E-02,  1.44594E-02,  1.42708E-02,  1.39529E-02,  1.35132E-02,  1.29616E-02,  1.23102E-02,  1.15729E-02,  1.07649E-02,  9.90197E-03,  9.00009E-03,  8.07495E-03,  7.14149E-03,  6.21357E-03,  5.30364E-03,  4.42257E-03,  3.57953E-03,  2.78187E-03,  2.03524E-03,  1.34356E-03,  7.09207E-04,  1.33162E-04, -3.84826E-04, -8.46028E-04, -1.25254E-03, -1.60710E-03, -1.91291E-03, -2.17344E-03, -2.39236E-03, -2.57338E-03, -2.72014E-03, -2.83620E-03, -2.92493E-03, -2.98951E-03, -3.03288E-03, -3.05776E-03, -3.06662E-03, -3.06168E-03, -3.04497E-03, -3.01828E-03, -2.98320E-03, -2.94115E-03, -2.89336E-03,
 -2.66439E-03, -2.70024E-03, -2.73008E-03, -2.75273E-03, -2.76689E-03, -2.77110E-03, -2.76372E-03, -2.74294E-03, -2.70677E-03, -2.65302E-03, -2.57932E-03, -2.48311E-03, -2.36167E-03, -2.21214E-03, -2.03153E-03, -1.81682E-03, -1.56497E-03, -1.27304E-03, -9.38257E-04, -5.58160E-04, -1.30700E-04,  3.45599E-04,  8.71490E-04,  1.44685E-03,  2.07053E-03,  2.74020E-03,  3.45223E-03,  4.20164E-03,  4.98198E-03,  5.78537E-03,  6.60256E-03,  7.42298E-03,  8.23499E-03,  9.02607E-03,  9.78311E-03,  1.04928E-02,  1.11419E-02,  1.17177E-02,  1.22088E-02,  1.26047E-02,  1.28971E-02,  1.30795E-02,  1.31479E-02,  1.31008E-02,  1.29392E-02,  1.26668E-02,  1.22894E-02,  1.18152E-02,  1.12542E-02,  1.06177E-02,  9.91825E-03,  9.16896E-03,  8.38317E-03,  7.57406E-03,  6.75428E-03,  5.93567E-03,  5.12898E-03,  4.34374E-03,  3.58809E-03,  2.86872E-03,  2.19090E-03,  1.55851E-03,  9.74094E-04,  4.39018E-04, -4.64164E-05, -4.82814E-04, -8.71528E-04, -1.21451E-03, -1.51416E-03, -1.77320E-03, -1.99455E-03, -2.18124E-03, -2.33629E-03, -2.46270E-03, -2.56336E-03, -2.64103E-03, -2.69828E-03, -2.73753E-03, -2.76100E-03, -2.77071E-03, -2.76852E-03, -2.75608E-03, -2.73489E-03, -2.70629E-03, -2.67147E-03,
 -2.45693E-03, -2.48133E-03, -2.49936E-03, -2.50990E-03, -2.51174E-03, -2.50351E-03, -2.48370E-03, -2.45067E-03, -2.40261E-03, -2.33757E-03, -2.25345E-03, -2.14802E-03, -2.01892E-03, -1.86372E-03, -1.67991E-03, -1.46498E-03, -1.21648E-03, -9.32064E-04, -6.09599E-04, -2.47252E-04,  1.56398E-04,  6.02244E-04,  1.09053E-03,  1.62071E-03,  2.19137E-03,  2.80008E-03,  3.44332E-03,  4.11643E-03,  4.81357E-03,  5.52772E-03,  6.25077E-03,  6.97359E-03,  7.68619E-03,  8.37791E-03,  9.03772E-03,  9.65443E-03,  1.02170E-02,  1.07151E-02,  1.11390E-02,  1.14802E-02,  1.17319E-02,  1.18888E-02,  1.19477E-02,  1.19072E-02,  1.17682E-02,  1.15337E-02,  1.12085E-02,  1.07993E-02,  1.03143E-02,  9.76282E-03,  9.15529E-03,  8.50260E-03,  7.81593E-03,  7.10637E-03,  6.38467E-03,  5.66094E-03,  4.94450E-03,  4.24365E-03,  3.56562E-03,  2.91647E-03,  2.30108E-03,  1.72317E-03,  1.18536E-03,  6.89268E-04,  2.35573E-04, -1.75829E-04, -5.45720E-04, -8.75431E-04, -1.16673E-03, -1.42170E-03, -1.64265E-03, -1.83202E-03, -1.99232E-03, -2.12606E-03, -2.23569E-03, -2.32358E-03, -2.39198E-03, -2.44303E-03, -2.47869E-03, -2.50081E-03, -2.51107E-03, -2.51098E-03, -2.50195E-03, -2.48522E-03, -2.46192E-03,
 -2.26136E-03, -2.27562E-03, -2.28327E-03, -2.28328E-03, -2.27450E-03, -2.25567E-03, -2.22542E-03, -2.18225E-03, -2.12455E-03, -2.05057E-03, -1.95848E-03, -1.84633E-03, -1.71211E-03, -1.55375E-03, -1.36917E-03, -1.15630E-03, -9.13175E-04, -6.37951E-04, -3.29012E-04,  1.49624E-05,  3.94903E-04,  8.11256E-04,  1.26388E-03,  1.75196E-03,  2.27391E-03,  2.82728E-03,  3.40871E-03,  4.01391E-03,  4.63758E-03,  5.27351E-03,  5.91459E-03,  6.55289E-03,  7.17987E-03,  7.78644E-03,  8.36326E-03,  8.90093E-03,  9.39027E-03,  9.82256E-03,  1.01898E-02,  1.04851E-02,  1.07026E-02,  1.08381E-02,  1.08889E-02,  1.08540E-02,  1.07340E-02,  1.05313E-02,  1.02500E-02,  9.89556E-03,  9.47472E-03,  8.99529E-03,  8.46586E-03,  7.89557E-03,  7.29379E-03,  6.66989E-03,  6.03301E-03,  5.39183E-03,  4.75438E-03,  4.12795E-03,  3.51891E-03,  2.93273E-03,  2.37389E-03,  1.84592E-03,  1.35143E-03,  8.92166E-04,  4.69077E-04,  8.24211E-05, -2.68146E-04, -5.83474E-04, -8.64816E-04, -1.11374E-03, -1.33206E-03, -1.52172E-03, -1.68477E-03, -1.82329E-03, -1.93937E-03, -2.03502E-03, -2.11220E-03, -2.17278E-03, -2.21851E-03, -2.25103E-03, -2.27186E-03, -2.28240E-03, -2.28393E-03, -2.27761E-03, -2.26450E-03,
 -2.07739E-03, -2.08273E-03, -2.08133E-03, -2.07224E-03, -2.05438E-03, -2.02662E-03, -1.98769E-03, -1.93624E-03, -1.87085E-03, -1.78997E-03, -1.69200E-03, -1.57526E-03, -1.43803E-03, -1.27858E-03, -1.09517E-03, -8.86137E-04, -6.49901E-04, -3.85046E-04, -9.03742E-05,  2.35027E-04,  5.91705E-04,  9.79769E-04,  1.39880E-03,  1.84781E-03,  2.32510E-03,  2.82829E-03,  3.35422E-03,  3.89893E-03,  4.45767E-03,  5.02492E-03,  5.59445E-03,  6.15942E-03,  6.71245E-03,  7.24580E-03,  7.75156E-03,  8.22179E-03,  8.64880E-03,  9.02529E-03,  9.34463E-03,  9.60103E-03,  9.78975E-03,  9.90723E-03,  9.95125E-03,  9.92095E-03,  9.81692E-03,  9.64113E-03,  9.39692E-03,  9.08881E-03,  8.72240E-03,  8.30420E-03,  7.84138E-03,  7.34159E-03,  6.81274E-03,  6.26275E-03,  5.69943E-03,  5.13020E-03,  4.56203E-03,  4.00128E-03,  3.45360E-03,  2.92388E-03,  2.41622E-03,  1.93393E-03,  1.47955E-03,  1.05488E-03,  6.61040E-04,  2.98552E-04, -3.26024E-05, -3.32897E-04, -6.03181E-04, -8.44607E-04, -1.05856E-03, -1.24658E-03, -1.41033E-03, -1.55154E-03, -1.67193E-03, -1.77325E-03, -1.85716E-03, -1.92530E-03, -1.97921E-03, -2.02034E-03, -2.05008E-03, -2.06967E-03, -2.08031E-03, -2.08305E-03, -2.07888E-03,
 -1.90467E-03, -1.90222E-03, -1.89299E-03, -1.87609E-03, -1.85055E-03, -1.81532E-03, -1.76928E-03, -1.71120E-03, -1.63982E-03, -1.55380E-03, -1.45173E-03, -1.33217E-03, -1.19368E-03, -1.03479E-03, -8.54101E-04, -6.50249E-04, -4.22006E-04, -1.68296E-04,  1.11741E-04,  4.18691E-04,  7.52807E-04,  1.11394E-03,  1.50150E-03,  1.91435E-03,  2.35080E-03,  2.80855E-03,  3.28463E-03,  3.77544E-03,  4.27671E-03,  4.78357E-03,  5.29055E-03,  5.79172E-03,  6.28071E-03,  6.75093E-03,  7.19564E-03,  7.60813E-03,  7.98191E-03,  8.31089E-03,  8.58950E-03,  8.81292E-03,  8.97722E-03,  9.07943E-03,  9.11771E-03,  9.09136E-03,  9.00086E-03,  8.84785E-03,  8.63508E-03,  8.36633E-03,  8.04627E-03,  7.68032E-03,  7.27450E-03,  6.83524E-03,  6.36923E-03,  5.88320E-03,  5.38380E-03,  4.87743E-03,  4.37012E-03,  3.86742E-03,  3.37433E-03,  2.89524E-03,  2.43386E-03,  1.99328E-03,  1.57592E-03,  1.18358E-03,  8.17502E-04,  4.78366E-04,  1.66401E-04, -1.18576E-04, -3.77096E-04, -6.09973E-04, -8.18244E-04, -1.00312E-03, -1.16593E-03, -1.30809E-03, -1.43103E-03, -1.53622E-03, -1.62511E-03, -1.69909E-03, -1.75953E-03, -1.80770E-03, -1.84485E-03, -1.87209E-03, -1.89051E-03, -1.90109E-03, -1.90473E-03,
 -1.74284E-03, -1.73361E-03, -1.71764E-03, -1.69412E-03, -1.66214E-03, -1.62077E-03, -1.56898E-03, -1.50570E-03, -1.42981E-03, -1.34013E-03, -1.23546E-03, -1.11457E-03, -9.76239E-04, -8.19256E-04, -6.42469E-04, -4.44807E-04, -2.25316E-04,  1.67966E-05,  2.82118E-04,  5.70980E-04,  8.83412E-04,  1.21908E-03,  1.57726E-03,  1.95677E-03,  2.35592E-03,  2.77252E-03,  3.20384E-03,  3.64659E-03,  4.09696E-03,  4.55062E-03,  5.00280E-03,  5.44833E-03,  5.88174E-03,  6.29736E-03,  6.68945E-03,  7.05234E-03,  7.38052E-03,  7.66888E-03,  7.91274E-03,  8.10808E-03,  8.25160E-03,  8.34083E-03,  8.37424E-03,  8.35124E-03,  8.27224E-03,  8.13859E-03,  7.95261E-03,  7.71743E-03,  7.43696E-03,  7.11576E-03,  6.75889E-03,  6.37177E-03,  5.96006E-03,  5.52951E-03,  5.08580E-03,  4.63445E-03,  4.18069E-03,  3.72936E-03,  3.28490E-03,  2.85120E-03,  2.43166E-03,  2.02910E-03,  1.64582E-03,  1.28359E-03,  9.43691E-04,  6.26926E-04,  3.33698E-04,  6.40411E-05, -1.82325E-04, -4.05944E-04, -6.07574E-04, -7.88143E-04, -9.48702E-04, -1.09039E-03, -1.21442E-03, -1.32199E-03, -1.41435E-03, -1.49270E-03, -1.55822E-03, -1.61205E-03, -1.65527E-03, -1.68891E-03, -1.71393E-03, -1.73123E-03, -1.74164E-03,
 -1.59145E-03, -1.57639E-03, -1.55469E-03, -1.52559E-03, -1.48829E-03, -1.44193E-03, -1.38561E-03, -1.31837E-03, -1.23923E-03, -1.14717E-03, -1.04115E-03, -9.20144E-04, -7.83116E-04, -6.29080E-04, -4.57107E-04, -2.66354E-04, -5.61014E-05,  1.74214E-04,  4.24963E-04,  6.96279E-04,  9.88021E-04,  1.29973E-03,  1.63059E-03,  1.97940E-03,  2.34453E-03,  2.72391E-03,  3.11502E-03,  3.51489E-03,  3.92011E-03,  4.32685E-03,  4.73092E-03,  5.12784E-03,  5.51286E-03,  5.88113E-03,  6.22775E-03,  6.54787E-03,  6.83686E-03,  7.09037E-03,  7.30448E-03,  7.47581E-03,  7.60158E-03,  7.67973E-03,  7.70899E-03,  7.68885E-03,  7.61966E-03,  7.50255E-03,  7.33946E-03,  7.13302E-03,  6.88651E-03,  6.60376E-03,  6.28905E-03,  5.94697E-03,  5.58233E-03,  5.20003E-03,  4.80495E-03,  4.40186E-03,  3.99528E-03,  3.58948E-03,  3.18835E-03,  2.79538E-03,  2.41362E-03,  2.04569E-03,  1.69373E-03,  1.35945E-03,  1.04412E-03,  7.48644E-04,  4.73532E-04,  2.18983E-04, -1.50896E-05, -2.29014E-04, -4.23322E-04, -5.98707E-04, -7.55991E-04, -8.96090E-04, -1.01998E-03, -1.12869E-03, -1.22325E-03, -1.30470E-03, -1.37407E-03, -1.43233E-03, -1.48047E-03, -1.51937E-03, -1.54993E-03, -1.57294E-03, -1.58917E-03,
 -1.45009E-03, -1.43004E-03, -1.40349E-03, -1.36976E-03, -1.32811E-03, -1.27779E-03, -1.21798E-03, -1.14786E-03, -1.06655E-03, -9.73174E-04, -8.66857E-04, -7.46721E-04, -6.11917E-04, -4.61637E-04, -2.95143E-04, -1.11786E-04,  8.89610E-05,  3.07478E-04,  5.43963E-04,  7.98397E-04,  1.07051E-03,  1.35977E-03,  1.66530E-03,  1.98590E-03,  2.32003E-03,  2.66574E-03,  3.02074E-03,  3.38232E-03,  3.74743E-03,  4.11271E-03,  4.47447E-03,  4.82880E-03,  5.17162E-03,  5.49872E-03,  5.80591E-03,  6.08907E-03,  6.34425E-03,  6.56777E-03,  6.75632E-03,  6.90703E-03,  7.01759E-03,  7.08626E-03,  7.11195E-03,  7.09427E-03,  7.03348E-03,  6.93055E-03,  6.78710E-03,  6.60534E-03,  6.38805E-03,  6.13846E-03,  5.86018E-03,  5.55712E-03,  5.23338E-03,  4.89315E-03,  4.54063E-03,  4.17994E-03,  3.81503E-03,  3.44962E-03,  3.08714E-03,  2.73072E-03,  2.38310E-03,  2.04667E-03,  1.72344E-03,  1.41502E-03,  1.12268E-03,  8.47346E-04,  5.89614E-04,  3.49802E-04,  1.27972E-04, -7.60372E-05, -2.62573E-04, -4.32139E-04, -5.85363E-04, -7.22970E-04, -8.45754E-04, -9.54560E-04, -1.05026E-03, -1.13373E-03, -1.20586E-03, -1.26751E-03, -1.31953E-03, -1.36271E-03, -1.39785E-03, -1.42567E-03, -1.44687E-03,
 -1.31827E-03, -1.29400E-03, -1.26341E-03, -1.22588E-03, -1.18077E-03, -1.12737E-03, -1.06500E-03, -9.92896E-04, -9.10328E-04, -8.16538E-04, -7.10776E-04, -5.92312E-04, -4.60447E-04, -3.14532E-04, -1.53988E-04,  2.16734E-05,  2.12823E-04,  4.19692E-04,  6.42342E-04,  8.80641E-04,  1.13423E-03,  1.40251E-03,  1.68460E-03,  1.97933E-03,  2.28523E-03,  2.60050E-03,  2.92302E-03,  3.25037E-03,  3.57984E-03,  3.90843E-03,  4.23290E-03,  4.54986E-03,  4.85575E-03,  5.14696E-03,  5.41989E-03,  5.67100E-03,  5.89693E-03,  6.09455E-03,  6.26106E-03,  6.39403E-03,  6.49150E-03,  6.55201E-03,  6.57465E-03,  6.55907E-03,  6.50550E-03,  6.41477E-03,  6.28822E-03,  6.12774E-03,  5.93567E-03,  5.71475E-03,  5.46804E-03,  5.19889E-03,  4.91078E-03,  4.60733E-03,  4.29215E-03,  3.96880E-03,  3.64072E-03,  3.31118E-03,  2.98322E-03,  2.65961E-03,  2.34283E-03,  2.03506E-03,  1.73814E-03,  1.45362E-03,  1.18271E-03,  9.26349E-04,  6.85189E-04,  4.59629E-04,  2.49841E-04,  5.57982E-05, -1.22702E-04, -2.86008E-04, -4.34586E-04, -5.69002E-04, -6.89892E-04, -7.97947E-04, -8.93894E-04, -9.78480E-04, -1.05246E-03, -1.11658E-03, -1.17158E-03, -1.21817E-03, -1.25705E-03, -1.28887E-03, -1.31427E-03,
 -1.19554E-03, -1.16773E-03, -1.13381E-03, -1.09324E-03, -1.04541E-03, -9.89727E-04, -9.25561E-04, -8.52273E-04, -7.69216E-04, -6.75748E-04, -5.71239E-04, -4.55081E-04, -3.26705E-04, -1.85597E-04, -3.13115E-05,  1.36506E-04,  3.18101E-04,  5.13585E-04,  7.22916E-04,  9.45875E-04,  1.18205E-03,  1.43079E-03,  1.69124E-03,  1.96225E-03,  2.24245E-03,  2.53018E-03,  2.82350E-03,  3.12024E-03,  3.41796E-03,  3.71402E-03,  4.00558E-03,  4.28967E-03,  4.56319E-03,  4.82304E-03,  5.06609E-03,  5.28933E-03,  5.48988E-03,  5.66507E-03,  5.81252E-03,  5.93016E-03,  6.01634E-03,  6.06982E-03,  6.08982E-03,  6.07605E-03,  6.02872E-03,  5.94850E-03,  5.83656E-03,  5.69448E-03,  5.52424E-03,  5.32819E-03,  5.10893E-03,  4.86931E-03,  4.61234E-03,  4.34110E-03,  4.05874E-03,  3.76833E-03,  3.47288E-03,  3.17526E-03,  2.87814E-03,  2.58402E-03,  2.29510E-03,  2.01338E-03,  1.74055E-03,  1.47806E-03,  1.22707E-03,  9.88523E-04,  7.63083E-04,  5.51210E-04,  3.53158E-04,  1.68999E-04, -1.35095E-06, -1.58115E-04, -3.01628E-04, -4.32320E-04, -5.50696E-04, -6.57314E-04, -7.52776E-04, -8.37709E-04, -9.12754E-04, -9.78558E-04, -1.03576E-03, -1.08499E-03, -1.12687E-03, -1.16197E-03, -1.19087E-03,
