 -3.65237E-03, -3.74671E-03, -3.83758E-03, -3.92368E-03, -4.00348E-03, -4.07523E-03, -4.13688E-03, -4.18609E-03, -4.22018E-03, -4.23610E-03, -4.23042E-03, -4.19929E-03, -4.13842E-03, -4.04308E-03, -3.90811E-03, -3.72792E-03, -3.49660E-03, -3.20789E-03, -2.85540E-03, -2.43270E-03, -1.93351E-03, -1.35201E-03, -6.83069E-04,  7.73488E-05,  9.31825E-04,  1.88105E-03,  2.92338E-03,  4.05444E-03,  5.26672E-03,  6.54930E-03,  7.88767E-03,  9.26373E-03,  1.06560E-02,  1.20398E-02,  1.33883E-02,  1.46730E-02,  1.58645E-02,  1.69342E-02,  1.78551E-02,  1.86031E-02,  1.91580E-02,  1.95045E-02,  1.96330E-02,  1.95399E-02,  1.92280E-02,  1.87062E-02,  1.79890E-02,  1.70960E-02,  1.60507E-02,  1.48799E-02,  1.36118E-02,  1.22757E-02,  1.08999E-02,  9.51177E-03,  8.13597E-03,  6.79441E-03,  5.50562E-03,  4.28456E-03,  3.14266E-03,  2.08789E-03,  1.12512E-03,  2.56387E-04, -5.18605E-04, -1.20211E-03, -1.79792E-03, -2.31092E-03, -2.74680E-03, -3.11170E-03, -3.41198E-03, -3.65401E-03, -3.84400E-03, -3.98790E-03, -4.09132E-03, -4.15945E-03, -4.19708E-03, -4.20853E-03, -4.19772E-03, -4.16813E-03, -4.12287E-03, -4.06468E-03, -3.99593E-03, -3.91872E-03, -3.83487E-03, -3.74592E-03, -3.65322E-03,
 -3.39060E-03, -3.46716E-03, -3.53925E-03, -3.60555E-03, -3.66459E-03, -3.71464E-03, -3.75376E-03, -3.77972E-03, -3.79002E-03, -3.78184E-03, -3.75204E-03, -3.69714E-03, -3.61333E-03, -3.49642E-03, -3.34195E-03, -3.14515E-03, -2.90100E-03, -2.60435E-03, -2.25000E-03, -1.83284E-03, -1.34804E-03, -7.91269E-04, -1.58924E-04,  5.51554E-04,  1.34138E-03,  2.21009E-03,  3.15522E-03,  4.17199E-03,  5.25304E-03,  6.38826E-03,  7.56469E-03,  8.76656E-03,  9.97546E-03,  1.11707E-02,  1.23300E-02,  1.34296E-02,  1.44458E-02,  1.53553E-02,  1.61363E-02,  1.67693E-02,  1.72383E-02,  1.75309E-02,  1.76395E-02,  1.75612E-02,  1.72983E-02,  1.68578E-02,  1.62514E-02,  1.54946E-02,  1.46065E-02,  1.36085E-02,  1.25238E-02,  1.13759E-02,  1.01885E-02,  8.98400E-03,  7.78336E-03,  6.60520E-03,  5.46562E-03,  4.37795E-03,  3.35270E-03,  2.39760E-03,  1.51783E-03,  7.16191E-04, -6.52364E-06, -6.51251E-04, -1.22031E-03, -1.71711E-03, -2.14583E-03, -2.51118E-03, -2.81819E-03, -3.07200E-03, -3.27776E-03, -3.44045E-03, -3.56486E-03, -3.65549E-03, -3.71653E-03, -3.75185E-03, -3.76496E-03, -3.75905E-03, -3.73697E-03, -3.70129E-03, -3.65425E-03, -3.59785E-03, -3.53385E-03, -3.46377E-03, -3.38893E-03,
 -3.14172E-03, -3.20226E-03, -3.25752E-03, -3.30622E-03, -3.34692E-03, -3.37800E-03, -3.39758E-03, -3.40361E-03, -3.39376E-03, -3.36544E-03, -3.31582E-03, -3.24178E-03, -3.13995E-03, -3.00668E-03, -2.83813E-03, -2.63023E-03, -2.37881E-03, -2.07964E-03, -1.72854E-03, -1.32150E-03, -8.54862E-04, -3.25482E-04,  2.69051E-04,  9.30178E-04,  1.65813E-03,  2.45165E-03,  3.30780E-03,  4.22166E-03,  5.18623E-03,  6.19224E-03,  7.22820E-03,  8.28037E-03,  9.33305E-03,  1.03688E-02,  1.13689E-02,  1.23139E-02,  1.31843E-02,  1.39610E-02,  1.46263E-02,  1.51646E-02,  1.55629E-02,  1.58112E-02,  1.59035E-02,  1.58373E-02,  1.56146E-02,  1.52409E-02,  1.47256E-02,  1.40814E-02,  1.33234E-02,  1.24692E-02,  1.15375E-02,  1.05478E-02,  9.51959E-03,  8.47153E-03,  7.42123E-03,  6.38463E-03,  5.37569E-03,  4.40621E-03,  3.48575E-03,  2.62165E-03,  1.81911E-03,  1.08139E-03,  4.10009E-04, -1.95027E-04, -7.34948E-04, -1.21199E-03, -1.62914E-03, -1.98996E-03, -2.29837E-03, -2.55849E-03, -2.77451E-03, -2.95060E-03, -3.09080E-03, -3.19899E-03, -3.27880E-03, -3.33366E-03, -3.36669E-03, -3.38078E-03, -3.37854E-03, -3.36232E-03, -3.33424E-03, -3.29618E-03, -3.24981E-03, -3.19660E-03, -3.13784E-03,
 -2.90575E-03, -2.95192E-03, -2.99218E-03, -3.02532E-03, -3.04995E-03, -3.06452E-03, -3.06731E-03, -3.05639E-03, -3.02963E-03, -2.98468E-03, -2.91900E-03, -2.82983E-03, -2.71419E-03, -2.56894E-03, -2.39078E-03, -2.17630E-03, -1.92205E-03, -1.62457E-03, -1.28056E-03, -8.86909E-04, -4.40907E-04,  5.96463E-05,  6.16248E-04,  1.22951E-03,  1.89896E-03,  2.62283E-03,  3.39793E-03,  4.21941E-03,  5.08070E-03,  5.97341E-03,  6.88736E-03,  7.81066E-03,  8.72984E-03,  9.63018E-03,  1.04960E-02,  1.13112E-02,  1.20596E-02,  1.27257E-02,  1.32951E-02,  1.37549E-02,  1.40947E-02,  1.43064E-02,  1.43852E-02,  1.43290E-02,  1.41394E-02,  1.38210E-02,  1.33811E-02,  1.28302E-02,  1.21806E-02,  1.14464E-02,  1.06432E-02,  9.78692E-03,  8.89366E-03,  7.97914E-03,  7.05817E-03,  6.14437E-03,  5.24984E-03,  4.38498E-03,  3.55842E-03,  2.77700E-03,  2.04580E-03,  1.36829E-03,  7.46442E-04,  1.80943E-04, -3.28635E-04, -7.83633E-04, -1.18611E-03, -1.53870E-03, -1.84439E-03, -2.10644E-03, -2.32827E-03, -2.51330E-03, -2.66492E-03, -2.78645E-03, -2.88103E-03, -2.95164E-03, -3.00107E-03, -3.03189E-03, -3.04646E-03, -3.04695E-03, -3.03531E-03, -3.01330E-03, -2.98249E-03, -2.94429E-03, -2.89994E-03,
 -2.68258E-03, -2.71592E-03, -2.74291E-03, -2.76236E-03, -2.77299E-03, -2.77334E-03, -2.76179E-03, -2.73659E-03, -2.69580E-03, -2.63730E-03, -2.55883E-03, -2.45795E-03, -2.33207E-03, -2.17850E-03, -1.99443E-03, -1.77702E-03, -1.52342E-03, -1.23086E-03, -8.96750E-04, -5.18734E-04, -9.48498E-05,  3.76360E-04,  8.95698E-04,  1.46317E-03,  2.07780E-03,  2.73755E-03,  3.43911E-03,  4.17782E-03,  4.94760E-03,  5.74091E-03,  6.54877E-03,  7.36085E-03,  8.16564E-03,  8.95067E-03,  9.70278E-03,  1.04085E-02,  1.10546E-02,  1.16282E-02,  1.21174E-02,  1.25119E-02,  1.28031E-02,  1.29844E-02,  1.30519E-02,  1.30040E-02,  1.28419E-02,  1.25693E-02,  1.21922E-02,  1.17191E-02,  1.11600E-02,  1.05267E-02,  9.83170E-03,  9.08830E-03,  8.30993E-03,  7.50973E-03,  6.70026E-03,  5.89314E-03,  5.09885E-03,  4.32655E-03,  3.58397E-03,  2.87742E-03,  2.21175E-03,  1.59047E-03,  1.01583E-03,  4.88964E-04,  1.00395E-05, -4.21612E-04, -8.07326E-04, -1.14897E-03, -1.44881E-03, -1.70939E-03, -1.93343E-03, -2.12374E-03, -2.28315E-03, -2.41446E-03, -2.52037E-03, -2.60346E-03, -2.66619E-03, -2.71084E-03, -2.73954E-03, -2.75425E-03, -2.75676E-03, -2.74871E-03, -2.73155E-03, -2.70662E-03, -2.67510E-03,
 -2.47201E-03, -2.49398E-03, -2.50927E-03, -2.51678E-03, -2.51529E-03, -2.50345E-03, -2.47979E-03, -2.44269E-03, -2.39040E-03, -2.32104E-03, -2.23260E-03, -2.12294E-03, -1.98983E-03, -1.83097E-03, -1.64399E-03, -1.42654E-03, -1.17631E-03, -8.91095E-04, -5.68883E-04, -2.07936E-04,  1.93107E-04,  6.35130E-04,  1.11841E-03,  1.64252E-03,  2.20617E-03,  2.80714E-03,  3.44216E-03,  4.10682E-03,  4.79554E-03,  5.50158E-03,  6.21704E-03,  6.93295E-03,  7.63946E-03,  8.32596E-03,  8.98140E-03,  9.59455E-03,  1.01543E-02,  1.06501E-02,  1.10722E-02,  1.14121E-02,  1.16626E-02,  1.18186E-02,  1.18766E-02,  1.18356E-02,  1.16964E-02,  1.14620E-02,  1.11375E-02,  1.07295E-02,  1.02466E-02,  9.69811E-03,  9.09465E-03,  8.44717E-03,  7.76687E-03,  7.06483E-03,  6.35169E-03,  5.63739E-03,  4.93101E-03,  4.24059E-03,  3.57304E-03,  2.93411E-03,  2.32837E-03,  1.75926E-03,  1.22918E-03,  7.39541E-04,  2.90934E-04, -1.16806E-04, -4.84450E-04, -8.13272E-04, -1.10494E-03, -1.36139E-03, -1.58480E-03, -1.77743E-03, -1.94162E-03, -2.07972E-03, -2.19403E-03, -2.28678E-03, -2.36012E-03, -2.41605E-03, -2.45649E-03, -2.48319E-03, -2.49778E-03, -2.50177E-03, -2.49651E-03, -2.48325E-03, -2.46311E-03,
 -2.27377E-03, -2.28569E-03, -2.29074E-03, -2.28789E-03, -2.27600E-03, -2.25382E-03, -2.22002E-03, -2.17312E-03, -2.11156E-03, -2.03367E-03, -1.93767E-03, -1.82172E-03, -1.68389E-03, -1.52223E-03, -1.33477E-03, -1.11957E-03, -8.74779E-04, -5.98660E-04, -2.89692E-04,  5.33719E-05,  4.31421E-04,  8.44894E-04,  1.29369E-03,  1.77706E-03,  2.29353E-03,  2.84082E-03,  3.41575E-03,  4.01421E-03,  4.63113E-03,  5.26049E-03,  5.89533E-03,  6.52791E-03,  7.14973E-03,  7.75180E-03,  8.32478E-03,  8.85924E-03,  9.34595E-03,  9.77611E-03,  1.01417E-02,  1.04356E-02,  1.06520E-02,  1.07867E-02,  1.08369E-02,  1.08016E-02,  1.06816E-02,  1.04792E-02,  1.01988E-02,  9.84569E-03,  9.42690E-03,  8.95029E-03,  8.42455E-03,  7.85884E-03,  7.26255E-03,  6.64501E-03,  6.01528E-03,  5.38188E-03,  4.75267E-03,  4.13470E-03,  3.53413E-03,  2.95617E-03,  2.40506E-03,  1.88412E-03,  1.39577E-03,  9.41624E-04,  5.22539E-04,  1.38727E-04, -2.10156E-04, -5.24914E-04, -8.06727E-04, -1.05706E-03, -1.27760E-03, -1.47017E-03, -1.63667E-03, -1.77908E-03, -1.89932E-03, -1.99932E-03, -2.08093E-03, -2.14592E-03, -2.19598E-03, -2.23268E-03, -2.25750E-03, -2.27181E-03, -2.27685E-03, -2.27378E-03, -2.26366E-03,
 -2.08751E-03, -2.09062E-03, -2.08677E-03, -2.07499E-03, -2.05424E-03, -2.02338E-03, -1.98119E-03, -1.92634E-03, -1.85745E-03, -1.77303E-03, -1.67154E-03, -1.55137E-03, -1.41090E-03, -1.24848E-03, -1.06247E-03, -8.51294E-04, -6.13477E-04, -3.47685E-04, -5.27937E-05,  2.72054E-04,  6.27375E-04,  1.01327E-03,  1.42936E-03,  1.87470E-03,  2.34770E-03,  2.84609E-03,  3.36684E-03,  3.90615E-03,  4.45944E-03,  5.02133E-03,  5.58574E-03,  6.14592E-03,  6.69460E-03,  7.22408E-03,  7.72648E-03,  8.19385E-03,  8.61846E-03,  8.99298E-03,  9.31073E-03,  9.56586E-03,  9.75360E-03,  9.87036E-03,  9.91391E-03,  9.88341E-03,  9.77949E-03,  9.60418E-03,  9.36087E-03,  9.05415E-03,  8.68972E-03,  8.27414E-03,  7.81463E-03,  7.31886E-03,  6.79474E-03,  6.25016E-03,  5.69282E-03,  5.13005E-03,  4.56866E-03,  4.01483E-03,  3.47403E-03,  2.95096E-03,  2.44953E-03,  1.97289E-03,  1.52342E-03,  1.10283E-03,  7.12158E-04,  3.51884E-04,  2.19907E-05, -2.77966E-04, -5.48777E-04, -7.91516E-04, -1.00747E-03, -1.19808E-03, -1.36491E-03, -1.50955E-03, -1.63366E-03, -1.73885E-03, -1.82673E-03, -1.89884E-03, -1.95666E-03, -2.00161E-03, -2.03500E-03, -2.05807E-03, -2.07196E-03, -2.07774E-03, -2.07638E-03,
 -1.91284E-03, -1.90827E-03, -1.89673E-03, -1.87733E-03, -1.84911E-03, -1.81103E-03, -1.76199E-03, -1.70081E-03, -1.62626E-03, -1.53704E-03, -1.43180E-03, -1.30917E-03, -1.16777E-03, -1.00621E-03, -8.23166E-04, -6.17358E-04, -3.87628E-04, -1.32972E-04,  1.47412E-04,  4.54071E-04,  7.87233E-04,  1.14675E-03,  1.53205E-03,  1.94204E-03,  2.37511E-03,  2.82904E-03,  3.30099E-03,  3.78746E-03,  4.28432E-03,  4.78679E-03,  5.28954E-03,  5.78671E-03,  6.27203E-03,  6.73894E-03,  7.18072E-03,  7.59068E-03,  7.96232E-03,  8.28950E-03,  8.56665E-03,  8.78892E-03,  8.95234E-03,  9.05393E-03,  9.09185E-03,  9.06540E-03,  8.97511E-03,  8.82265E-03,  8.61081E-03,  8.34344E-03,  8.02523E-03,  7.66168E-03,  7.25881E-03,  6.82308E-03,  6.36114E-03,  5.87970E-03,  5.38533E-03,  4.88434E-03,  4.38263E-03,  3.88562E-03,  3.39816E-03,  2.92447E-03,  2.46814E-03,  2.03212E-03,  1.61871E-03,  1.22964E-03,  8.66062E-04,  5.28651E-04,  2.17622E-04, -6.71859E-05, -3.26260E-04, -5.60353E-04, -7.70429E-04, -9.57614E-04, -1.12315E-03, -1.26836E-03, -1.39460E-03, -1.50325E-03, -1.59568E-03, -1.67324E-03, -1.73721E-03, -1.78885E-03, -1.82933E-03, -1.85977E-03, -1.88120E-03, -1.89461E-03, -1.90088E-03,
 -1.74933E-03, -1.73811E-03, -1.71998E-03, -1.69412E-03, -1.65967E-03, -1.61567E-03, -1.56115E-03, -1.49505E-03, -1.41628E-03, -1.32372E-03, -1.21620E-03, -1.09255E-03, -9.51601E-04, -7.92216E-04, -6.13304E-04, -4.13854E-04, -1.92976E-04,  5.00705E-05,  3.15826E-04,  6.04591E-04,  9.16375E-04,  1.25085E-03,  1.60730E-03,  1.98458E-03,  2.38107E-03,  2.79464E-03,  3.22265E-03,  3.66190E-03,  4.10868E-03,  4.55875E-03,  5.00744E-03,  5.44963E-03,  5.87994E-03,  6.29273E-03,  6.68229E-03,  7.04296E-03,  7.36925E-03,  7.65600E-03,  7.89855E-03,  8.09285E-03,  8.23559E-03,  8.32429E-03,  8.35743E-03,  8.33441E-03,  8.25568E-03,  8.12262E-03,  7.93756E-03,  7.70369E-03,  7.42495E-03,  7.10592E-03,  6.75166E-03,  6.36762E-03,  5.95942E-03,  5.53277E-03,  5.09330E-03,  4.64644E-03,  4.19732E-03,  3.75068E-03,  3.31083E-03,  2.88155E-03,  2.46611E-03,  2.06724E-03,  1.68716E-03,  1.32754E-03,  9.89631E-04,  6.74205E-04,  3.81661E-04,  1.12048E-04, -1.34882E-04, -3.59623E-04, -5.62877E-04, -7.45502E-04, -9.08483E-04, -1.05289E-03, -1.17984E-03, -1.29050E-03, -1.38604E-03, -1.46759E-03, -1.53631E-03, -1.59328E-03, -1.63955E-03, -1.67611E-03, -1.70391E-03, -1.72383E-03, -1.73670E-03,
 -1.59651E-03, -1.57958E-03, -1.55585E-03, -1.52459E-03, -1.48500E-03, -1.43624E-03, -1.37742E-03, -1.30761E-03, -1.22587E-03, -1.13120E-03, -1.02262E-03, -8.99132E-04, -7.59757E-04, -6.03561E-04, -4.29665E-04, -2.37280E-04, -2.57360E-05,  2.05489E-04,  4.56728E-04,  7.28090E-04,  1.01942E-03,  1.33026E-03,  1.65981E-03,  2.00689E-03,  2.36992E-03,  2.74690E-03,  3.13536E-03,  3.53240E-03,  3.93470E-03,  4.33850E-03,  4.73968E-03,  5.13381E-03,  5.51623E-03,  5.88209E-03,  6.22654E-03,  6.54474E-03,  6.83206E-03,  7.08416E-03,  7.29711E-03,  7.46752E-03,  7.59261E-03,  7.67032E-03,  7.69937E-03,  7.67927E-03,  7.61038E-03,  7.49387E-03,  7.33167E-03,  7.12645E-03,  6.88152E-03,  6.60071E-03,  6.28831E-03,  5.94891E-03,  5.58728E-03,  5.20831E-03,  4.81680E-03,  4.41746E-03,  4.01475E-03,  3.61282E-03,  3.21549E-03,  2.82613E-03,  2.44773E-03,  2.08279E-03,  1.73340E-03,  1.40122E-03,  1.08747E-03,  7.93027E-04,  5.18402E-04,  2.63803E-04,  2.91704E-05, -1.85789E-04, -3.81559E-04, -5.58781E-04, -7.18219E-04, -8.60729E-04, -9.87233E-04, -1.09869E-03, -1.19610E-03, -1.28043E-03, -1.35268E-03, -1.41379E-03, -1.46470E-03, -1.50628E-03, -1.53940E-03, -1.56484E-03, -1.58336E-03,
 -1.45392E-03, -1.43211E-03, -1.40368E-03, -1.36795E-03, -1.32420E-03, -1.27167E-03, -1.20958E-03, -1.13712E-03, -1.05345E-03, -9.57725E-04, -8.49097E-04, -7.26728E-04, -5.89812E-04, -4.37584E-04, -2.69349E-04, -8.45024E-05,  1.17446E-04,  3.36841E-04,  5.73850E-04,  8.28436E-04,  1.10032E-03,  1.38896E-03,  1.69350E-03,  2.01278E-03,  2.34526E-03,  2.68907E-03,  3.04194E-03,  3.40124E-03,  3.76398E-03,  4.12685E-03,  4.48623E-03,  4.83825E-03,  5.17887E-03,  5.50393E-03,  5.80927E-03,  6.09078E-03,  6.34452E-03,  6.56681E-03,  6.75434E-03,  6.90426E-03,  7.01423E-03,  7.08253E-03,  7.10808E-03,  7.09047E-03,  7.03000E-03,  6.92765E-03,  6.78504E-03,  6.60441E-03,  6.38854E-03,  6.14067E-03,  5.86442E-03,  5.56368E-03,  5.24253E-03,  4.90513E-03,  4.55563E-03,  4.19809E-03,  3.83639E-03,  3.47419E-03,  3.11484E-03,  2.76138E-03,  2.41650E-03,  2.08251E-03,  1.76136E-03,  1.45462E-03,  1.16353E-03,  8.88983E-04,  6.31583E-04,  3.91652E-04,  1.69271E-04, -3.56927E-05, -2.23549E-04, -3.94758E-04, -5.49903E-04, -6.89657E-04, -8.14769E-04, -9.26035E-04, -1.02428E-03, -1.11035E-03, -1.18508E-03, -1.24931E-03, -1.30385E-03, -1.34948E-03, -1.38698E-03, -1.41705E-03, -1.44037E-03,
 -1.32106E-03, -1.29514E-03, -1.26280E-03, -1.22342E-03, -1.17636E-03, -1.12095E-03, -1.05649E-03, -9.82267E-04, -8.97560E-04, -8.01642E-04, -6.93794E-04, -5.73318E-04, -4.39549E-04, -2.91874E-04, -1.29750E-04,  4.72747E-05,  2.39541E-04,  4.47252E-04,  6.70446E-04,  9.08975E-04,  1.16247E-03,  1.43034E-03,  1.71171E-03,  2.00542E-03,  2.31004E-03,  2.62380E-03,  2.94462E-03,  3.27014E-03,  3.59768E-03,  3.92430E-03,  4.24681E-03,  4.56185E-03,  4.86591E-03,  5.15541E-03,  5.42676E-03,  5.67646E-03,  5.90115E-03,  6.09772E-03,  6.26335E-03,  6.39564E-03,  6.49262E-03,  6.55283E-03,  6.57537E-03,  6.55989E-03,  6.50665E-03,  6.41646E-03,  6.29069E-03,  6.13124E-03,  5.94044E-03,  5.72104E-03,  5.47611E-03,  5.20896E-03,  4.92308E-03,  4.62203E-03,  4.30939E-03,  3.98868E-03,  3.66328E-03,  3.33641E-03,  3.01103E-03,  2.68986E-03,  2.37532E-03,  2.06952E-03,  1.77429E-03,  1.49110E-03,  1.22117E-03,  9.65410E-04,  7.24460E-04,  4.98728E-04,  2.88403E-04,  9.34790E-05, -8.62169E-05, -2.50997E-04, -4.01293E-04, -5.37626E-04, -6.60596E-04, -7.70853E-04, -8.69085E-04, -9.56004E-04, -1.03233E-03, -1.09879E-03, -1.15609E-03, -1.20492E-03, -1.24596E-03, -1.27986E-03, -1.30723E-03,
 -1.19744E-03, -1.16809E-03, -1.13255E-03, -1.09025E-03, -1.04064E-03, -9.83101E-04, -9.17033E-04, -8.41813E-04, -7.56815E-04, -6.61421E-04, -5.55025E-04, -4.37049E-04, -3.06953E-04, -1.64252E-04, -8.52982E-06,  1.60539E-04,  3.43173E-04,  5.39461E-04,  7.49345E-04,  9.72592E-04,  1.20878E-03,  1.45727E-03,  1.71720E-03,  1.98745E-03,  2.26666E-03,  2.55320E-03,  2.84518E-03,  3.14044E-03,  3.43661E-03,  3.73107E-03,  4.02102E-03,  4.30352E-03,  4.57552E-03,  4.83393E-03,  5.07566E-03,  5.29770E-03,  5.49720E-03,  5.67149E-03,  5.81819E-03,  5.93526E-03,  6.02103E-03,  6.07426E-03,  6.09420E-03,  6.08056E-03,  6.03354E-03,  5.95384E-03,  5.84261E-03,  5.70145E-03,  5.53235E-03,  5.33763E-03,  5.11992E-03,  4.88203E-03,  4.62696E-03,  4.35776E-03,  4.07754E-03,  3.78934E-03,  3.49613E-03,  3.20072E-03,  2.90574E-03,  2.61361E-03,  2.32653E-03,  2.04641E-03,  1.77494E-03,  1.51352E-03,  1.26330E-03,  1.02519E-03,  7.99858E-04,  5.87775E-04,  3.89201E-04,  2.04227E-04,  3.27913E-05, -1.25300E-04, -2.70353E-04, -4.02763E-04, -5.23001E-04, -6.31593E-04, -7.29109E-04, -8.16145E-04, -8.93315E-04, -9.61239E-04, -1.02054E-03, -1.07182E-03, -1.11568E-03, -1.15270E-03, -1.18343E-03,
