  6.51072E-03,  6.78197E-03,  7.07007E-03,  7.37614E-03,  7.70139E-03,  8.04700E-03,  8.41417E-03,  8.80402E-03,  9.21755E-03,  9.65558E-03,  1.01186E-02,  1.06065E-02,  1.11187E-02,  1.16535E-02,  1.22076E-02,  1.27763E-02,  1.33520E-02,  1.39242E-02,  1.44783E-02,  1.49955E-02,  1.54519E-02,  1.58198E-02,  1.60708E-02,  1.61822E-02,  1.61513E-02,  1.60207E-02,  1.59199E-02,  1.61318E-02,  1.71848E-02,  1.99653E-02,  2.58051E-02,  3.64208E-02,  5.34311E-02,  7.70811E-02,  1.04235E-01,  1.27386E-01,  1.37910E-01,  1.32788E-01,  1.17129E-01,  9.93046E-02,  8.54561E-02,  7.80657E-02,  7.69745E-02,  8.05358E-02,  8.63341E-02,  9.17666E-02,  9.46913E-02,  9.39628E-02,  8.95628E-02,  8.22999E-02,  7.33297E-02,  6.37531E-02,  5.44033E-02,  4.57990E-02,  3.81932E-02,  3.16528E-02,  2.61326E-02,  2.15310E-02,  1.77255E-02,  1.45931E-02,  1.20212E-02,  9.91136E-03,  8.18010E-03,  6.75809E-03,  5.58835E-03,  4.62441E-03,  3.82853E-03,  3.17011E-03,  2.62436E-03,  2.17118E-03,  1.79424E-03,  1.48027E-03,  1.21842E-03,  9.99854E-04,  8.17297E-04,  6.64784E-04,  5.37391E-04,  4.31048E-04,  3.42378E-04,  2.68575E-04,  2.07300E-04,  1.56596E-04,  1.14825E-04,  8.06090E-05,  5.27900E-05,  3.03901E-05,  1.25828E-05, -1.33191E-06, -1.19480E-05, -1.97702E-05, -2.52282E-05,
  6.51103E-03,  6.78436E-03,  7.07487E-03,  7.38377E-03,  7.71230E-03,  8.06170E-03,  8.43320E-03,  8.82800E-03,  9.24712E-03,  9.69138E-03,  1.01612E-02,  1.06565E-02,  1.11763E-02,  1.17184E-02,  1.22791E-02,  1.28520E-02,  1.34277E-02,  1.39926E-02,  1.45272E-02,  1.50050E-02,  1.53911E-02,  1.56411E-02,  1.57023E-02,  1.55179E-02,  1.50392E-02,  1.42501E-02,  1.32131E-02,  1.21497E-02,  1.15680E-02,  1.24486E-02,  1.64691E-02,  2.61484E-02,  4.45250E-02,  7.35401E-02,  1.10376E-01,  1.43927E-01,  1.58998E-01,  1.49918E-01,  1.26136E-01,  1.01578E-01,  8.47910E-02,  7.82796E-02,  8.11597E-02,  9.08129E-02,  1.03452E-01,  1.14745E-01,  1.21039E-01,  1.20598E-01,  1.13865E-01,  1.02704E-01,  8.93465E-02,  7.56553E-02,  6.28471E-02,  5.15398E-02,  4.19257E-02,  3.39467E-02,  2.74246E-02,  2.21418E-02,  1.78838E-02,  1.44589E-02,  1.17045E-02,  9.48696E-03,  7.69831E-03,  6.25219E-03,  5.07997E-03,  4.12725E-03,  3.35091E-03,  2.71675E-03,  2.19758E-03,  1.77170E-03,  1.42179E-03,  1.13392E-03,  8.96912E-04,  7.01696E-04,  5.40931E-04,  4.08639E-04,  2.99940E-04,  2.10829E-04,  1.38018E-04,  7.87918E-05,  3.09059E-05, -7.50222E-06, -3.79817E-05, -6.18243E-05, -8.01098E-05, -9.37426E-05, -1.03482E-04, -1.09966E-04, -1.13732E-04, -1.15234E-04, -1.14855E-04,
  6.50145E-03,  6.77595E-03,  7.06790E-03,  7.37853E-03,  7.70912E-03,  8.06097E-03,  8.43535E-03,  8.83348E-03,  9.25641E-03,  9.70498E-03,  1.01796E-02,  1.06799E-02,  1.12049E-02,  1.17519E-02,  1.23164E-02,  1.28908E-02,  1.34640E-02,  1.40189E-02,  1.45313E-02,  1.49669E-02,  1.52788E-02,  1.54041E-02,  1.52623E-02,  1.47553E-02,  1.37744E-02,  1.22194E-02,  1.00405E-02,  7.31977E-03,  4.41480E-03,  2.19520E-03,  2.39313E-03,  8.00979E-03,  2.34028E-02,  5.28534E-02,  9.55585E-02,  1.38272E-01,  1.58511E-01,  1.46885E-01,  1.17572E-01,  8.98406E-02,  7.37424E-02,  7.15437E-02,  8.21389E-02,  1.02494E-01,  1.27228E-01,  1.48965E-01,  1.60979E-01,  1.60414E-01,  1.48939E-01,  1.30742E-01,  1.10123E-01,  9.01514E-02,  7.24603E-02,  5.76099E-02,  4.55422E-02,  3.59204E-02,  2.83278E-02,  2.23652E-02,  1.76884E-02,  1.40162E-02,  1.11260E-02,  8.84394E-03,  7.03558E-03,  5.59731E-03,  4.44923E-03,  3.52966E-03,  2.79082E-03,  2.19557E-03,  1.71490E-03,  1.32606E-03,  1.01111E-03,  7.55858E-04,  5.48996E-04,  3.81500E-04,  2.46123E-04,  1.37024E-04,  4.94775E-05, -2.03565E-05, -7.56076E-05, -1.18836E-04, -1.52142E-04, -1.77255E-04, -1.95601E-04, -2.08360E-04, -2.16512E-04, -2.20868E-04, -2.22106E-04, -2.20791E-04, -2.17393E-04, -2.12307E-04, -2.05861E-04,
  6.48171E-03,  6.75643E-03,  7.04876E-03,  7.35995E-03,  7.69131E-03,  8.04416E-03,  8.41981E-03,  8.81950E-03,  9.24429E-03,  9.69501E-03,  1.01720E-02,  1.06749E-02,  1.12023E-02,  1.17514E-02,  1.23167E-02,  1.28899E-02,  1.34578E-02,  1.40006E-02,  1.44894E-02,  1.48825E-02,  1.51213E-02,  1.51246E-02,  1.47830E-02,  1.39542E-02,  1.24620E-02,  1.01055E-02,  6.68836E-03,  2.08516E-03, -3.62833E-03, -9.94018E-03, -1.55093E-02, -1.75908E-02, -1.15074E-02,  8.66705E-03,  4.53352E-02,  8.76753E-02,  1.11438E-01,  1.04187E-01,  7.99283E-02,  5.82237E-02,  4.89558E-02,  5.51755E-02,  7.77022E-02,  1.15126E-01,  1.60818E-01,  2.01704E-01,  2.23963E-01,  2.22051E-01,  2.00727E-01,  1.69507E-01,  1.36739E-01,  1.07254E-01,  8.28381E-02,  6.35268E-02,  4.86208E-02,  3.72484E-02,  2.86071E-02,  2.20380E-02,  1.70289E-02,  1.31921E-02,  1.02383E-02,  7.95200E-03,  6.17314E-03,  4.78229E-03,  3.68995E-03,  2.82867E-03,  2.14733E-03,  1.60691E-03,  1.17744E-03,  8.35793E-04,  5.63957E-04,  3.47866E-04,  1.76454E-04,  4.09767E-05, -6.55138E-05, -1.48562E-04, -2.12614E-04, -2.61245E-04, -2.97346E-04, -3.23261E-04, -3.40895E-04, -3.51803E-04, -3.57256E-04, -3.58296E-04, -3.55780E-04, -3.50411E-04, -3.42771E-04, -3.33337E-04, -3.22504E-04, -3.10600E-04, -2.97894E-04,
  6.45161E-03,  6.72556E-03,  7.01717E-03,  7.32768E-03,  7.65844E-03,  8.01076E-03,  8.38597E-03,  8.78531E-03,  9.20986E-03,  9.66039E-03,  1.01372E-02,  1.06399E-02,  1.11667E-02,  1.17146E-02,  1.22776E-02,  1.28464E-02,  1.34063E-02,  1.39351E-02,  1.43998E-02,  1.47526E-02,  1.49244E-02,  1.48177E-02,  1.42969E-02,  1.31782E-02,  1.12205E-02,  8.12185E-03,  3.53131E-03, -2.91066E-03, -1.14787E-02, -2.21787E-02, -3.44134E-02, -4.64208E-02, -5.45271E-02, -5.29313E-02, -3.64652E-02, -8.58621E-03,  1.46718E-02,  2.07171E-02,  1.47116E-02,  8.62565E-03,  1.06950E-02,  2.68470E-02,  6.34704E-02,  1.25239E-01,  2.06830E-01,  2.84963E-01,  3.27964E-01,  3.21807E-01,  2.79165E-01,  2.22993E-01,  1.69789E-01,  1.26232E-01,  9.29959E-02,  6.84474E-02,  5.05429E-02,  3.75097E-02,  2.79876E-02,  2.09855E-02,  1.57967E-02,  1.19205E-02,  9.00219E-03,  6.78895E-03,  5.09931E-03,  3.80190E-03,  2.80077E-03,  2.02520E-03,  1.42261E-03,  9.53559E-04,  5.88248E-04,  3.03961E-04,  8.32744E-05, -8.72751E-05, -2.18152E-04, -3.17537E-04, -3.91865E-04, -4.46217E-04, -4.84625E-04, -5.10306E-04, -5.25829E-04, -5.33260E-04, -5.34259E-04, -5.30168E-04, -5.22071E-04, -5.10848E-04, -4.97212E-04, -4.81741E-04, -4.64907E-04, -4.47092E-04, -4.28606E-04, -4.09700E-04, -3.90578E-04,
  6.41105E-03,  6.68322E-03,  6.97296E-03,  7.28153E-03,  7.61025E-03,  7.96045E-03,  8.33343E-03,  8.73043E-03,  9.15249E-03,  9.60035E-03,  1.00742E-02,  1.05736E-02,  1.10967E-02,  1.16400E-02,  1.21972E-02,  1.27581E-02,  1.33071E-02,  1.38200E-02,  1.42609E-02,  1.45771E-02,  1.46918E-02,  1.44949E-02,  1.38308E-02,  1.24830E-02,  1.01586E-02,  6.47396E-03,  9.49342E-04, -6.97506E-03, -1.78852E-02, -3.22713E-02, -5.02855E-02, -7.12819E-02, -9.30317E-02, -1.10812E-01, -1.17801E-01, -1.09528E-01, -9.03033E-02, -7.05460E-02, -5.63252E-02, -4.66693E-02, -3.63553E-02, -1.58527E-02,  3.03873E-02,  1.21432E-01,  2.63864E-01,  4.21636E-01,  5.15175E-01,  4.96077E-01,  4.01735E-01,  2.95246E-01,  2.08040E-01,  1.44844E-01,  1.01071E-01,  7.11007E-02,  5.05110E-02,  3.62249E-02,  2.61890E-02,  1.90477E-02,  1.39029E-02,  1.01541E-02,  7.39477E-03,  5.34568E-03,  3.81269E-03,  2.65887E-03,  1.78647E-03,  1.12485E-03,  6.22425E-04,  2.41102E-04, -4.74988E-05, -2.64708E-04, -4.26691E-04, -5.45785E-04, -6.31473E-04, -6.91086E-04, -7.30326E-04, -7.53644E-04, -7.64537E-04, -7.65759E-04, -7.59487E-04, -7.47445E-04, -7.31007E-04, -7.11263E-04, -6.89082E-04, -6.65158E-04, -6.40043E-04, -6.14176E-04, -5.87907E-04, -5.61511E-04, -5.35207E-04, -5.09165E-04, -4.83517E-04,
  6.36003E-03,  6.62939E-03,  6.91611E-03,  7.22144E-03,  7.54667E-03,  7.89311E-03,  8.26203E-03,  8.65462E-03,  9.07189E-03,  9.51451E-03,  9.98263E-03,  1.04756E-02,  1.09915E-02,  1.15265E-02,  1.20741E-02,  1.26236E-02,  1.31585E-02,  1.36535E-02,  1.40711E-02,  1.43554E-02,  1.44253E-02,  1.41632E-02,  1.34018E-02,  1.19061E-02,  9.35313E-03,  5.31208E-03, -7.70358E-04, -9.56814E-03, -2.18428E-02, -3.83542E-02, -5.96663E-02, -8.57433E-02, -1.15160E-01, -1.43880E-01, -1.64495E-01, -1.68697E-01, -1.54310E-01, -1.29416E-01, -1.06065E-01, -9.15351E-02, -8.49642E-02, -7.54779E-02, -3.70545E-02,  7.75376E-02,  3.22511E-01,  6.78055E-01,  9.25176E-01,  8.42742E-01,  5.96174E-01,  3.85096E-01,  2.45375E-01,  1.58333E-01,  1.04173E-01,  6.98778E-02,  4.76649E-02,  3.29462E-02,  2.29851E-02,  1.61159E-02,  1.13009E-02,  7.87839E-03,  5.41729E-03,  3.63090E-03,  2.32494E-03,  1.36551E-03,  6.58865E-04,  1.38460E-04, -2.43555E-04, -5.21988E-04, -7.22420E-04, -8.63832E-04, -9.60426E-04, -1.02291E-03, -1.05941E-03, -1.07613E-03, -1.07783E-03, -1.06819E-03, -1.05004E-03, -1.02560E-03, -9.96567E-04, -9.64286E-04, -9.29796E-04, -8.93907E-04, -8.57248E-04, -8.20307E-04, -7.83459E-04, -7.46993E-04, -7.11126E-04, -6.76021E-04, -6.41797E-04, -6.08538E-04, -5.76300E-04,
  6.29867E-03,  6.56418E-03,  6.84672E-03,  7.14751E-03,  7.46780E-03,  7.80884E-03,  8.17186E-03,  8.55799E-03,  8.96814E-03,  9.40291E-03,  9.86236E-03,  1.03457E-02,  1.08509E-02,  1.13739E-02,  1.19080E-02,  1.24423E-02,  1.29599E-02,  1.34351E-02,  1.38296E-02,  1.40871E-02,  1.41251E-02,  1.38247E-02,  1.30164E-02,  1.14623E-02,  8.83558E-03,  4.70011E-03, -1.50378E-03, -1.04567E-02, -2.29247E-02, -3.96655E-02, -6.12290E-02, -8.75578E-02, -1.17247E-01, -1.46467E-01, -1.68359E-01, -1.75087E-01, -1.63750E-01, -1.41116E-01, -1.20497E-01, -1.13917E-01, -1.26325E-01, -1.50726E-01, -1.56096E-01, -5.49072E-02,  3.41264E-01,  1.25608E+00,  2.18260E+00,  1.62284E+00,  8.68973E-01,  4.68708E-01,  2.66590E-01,  1.59194E-01,  9.88436E-02,  6.32291E-02,  4.13305E-02,  2.73983E-02,  1.82811E-02,  1.21752E-02,  8.00870E-03,  5.12297E-03,  3.10159E-03,  1.67448E-03,  6.62518E-04, -5.54471E-05, -5.62800E-04, -9.17825E-04, -1.16182E-03, -1.32440E-03, -1.42705E-03, -1.48547E-03, -1.51125E-03, -1.51301E-03, -1.49718E-03, -1.46860E-03, -1.43092E-03, -1.38689E-03, -1.33860E-03, -1.28762E-03, -1.23517E-03, -1.18213E-03, -1.12919E-03, -1.07684E-03, -1.02547E-03, -9.75327E-04, -9.26609E-04, -8.79439E-04, -8.33899E-04, -7.90029E-04, -7.47847E-04, -7.07346E-04, -6.68505E-04,
  6.22716E-03,  6.48781E-03,  6.76505E-03,  7.06004E-03,  7.37396E-03,  7.70800E-03,  8.06331E-03,  8.44092E-03,  8.84168E-03,  9.26605E-03,  9.71398E-03,  1.01845E-02,  1.06756E-02,  1.11829E-02,  1.16997E-02,  1.22151E-02,  1.27121E-02,  1.31653E-02,  1.35372E-02,  1.37724E-02,  1.37909E-02,  1.34779E-02,  1.26710E-02,  1.11446E-02,  8.59217E-03,  4.61119E-03, -1.30380E-03, -9.74721E-03, -2.13508E-02, -3.66691E-02, -5.59626E-02, -7.88190E-02, -1.03561E-01, -1.26575E-01, -1.42268E-01, -1.44986E-01, -1.33279E-01, -1.13581E-01, -9.94380E-02, -1.06717E-01, -1.47830E-01, -2.25830E-01, -3.20635E-01, -3.26660E-01,  1.36435E-01,  2.09164E+00,  8.08349E+00,  2.84500E+00,  1.04192E+00,  4.79797E-01,  2.49465E-01,  1.39945E-01,  8.25909E-02,  5.03992E-02,  3.13597E-02,  1.96353E-02,  1.21857E-02,  7.33702E-03,  4.12413E-03,  1.96874E-03,  5.12785E-04, -4.71683E-04, -1.13333E-03, -1.57117E-03, -1.85230E-03, -2.02294E-03, -2.11537E-03, -2.15234E-03, -2.15011E-03, -2.12035E-03, -2.07150E-03, -2.00971E-03, -1.93947E-03, -1.86404E-03, -1.78581E-03, -1.70653E-03, -1.62746E-03, -1.54950E-03, -1.47328E-03, -1.39924E-03, -1.32768E-03, -1.25877E-03, -1.19260E-03, -1.12922E-03, -1.06861E-03, -1.01074E-03, -9.55538E-04, -9.02927E-04, -8.52817E-04, -8.05108E-04, -7.59702E-04,
  6.14581E-03,  6.40065E-03,  6.67149E-03,  6.95945E-03,  7.26563E-03,  7.59113E-03,  7.93700E-03,  8.30417E-03,  8.69334E-03,  9.10488E-03,  9.53858E-03,  9.99339E-03,  1.04670E-02,  1.09552E-02,  1.14511E-02,  1.19440E-02,  1.24173E-02,  1.28466E-02,  1.31959E-02,  1.34129E-02,  1.34227E-02,  1.31196E-02,  1.23557E-02,  1.09296E-02,  8.57390E-03,  4.94752E-03, -3.60086E-04, -7.80111E-03, -1.78015E-02, -3.06324E-02, -4.61967E-02, -6.37105E-02, -8.13040E-02, -9.57253E-02, -1.02648E-01, -9.82755E-02, -8.23228E-02, -6.11125E-02, -4.89470E-02, -6.63119E-02, -1.33756E-01, -2.64420E-01, -4.56469E-01, -6.35116E-01, -3.97848E-01,  1.04895E+00,  3.28722E+00,  1.90014E+00,  7.86945E-01,  3.62541E-01,  1.83697E-01,  9.93768E-02,  5.60041E-02,  3.21682E-02,  1.83961E-02,  1.01349E-02,  5.04321E-03,  1.84827E-03, -1.74676E-04, -1.45449E-03, -2.25338E-03, -2.73608E-03, -3.00855E-03, -3.14029E-03, -3.17763E-03, -3.15188E-03, -3.08444E-03, -2.99005E-03, -2.87894E-03, -2.75820E-03, -2.63279E-03, -2.50613E-03, -2.38055E-03, -2.25767E-03, -2.13851E-03, -2.02376E-03, -1.91378E-03, -1.80879E-03, -1.70882E-03, -1.61383E-03, -1.52372E-03, -1.43833E-03, -1.35748E-03, -1.28096E-03, -1.20858E-03, -1.14011E-03, -1.07535E-03, -1.01411E-03, -9.56165E-04, -9.01345E-04, -8.49462E-04,
  6.05504E-03,  6.30314E-03,  6.56657E-03,  6.84635E-03,  7.14350E-03,  7.45902E-03,  7.79383E-03,  8.14875E-03,  8.52433E-03,  8.92079E-03,  9.33777E-03,  9.77408E-03,  1.02273E-02,  1.06932E-02,  1.11651E-02,  1.16323E-02,  1.20793E-02,  1.24829E-02,  1.28097E-02,  1.30118E-02,  1.30219E-02,  1.27462E-02,  1.20570E-02,  1.07848E-02,  8.71160E-03,  5.57216E-03,  1.06748E-03, -5.09658E-03, -1.31334E-02, -2.30487E-02, -3.44537E-02, -4.63246E-02, -5.67635E-02, -6.29128E-02, -6.13253E-02, -4.91363E-02, -2.61993E-02,  1.88374E-03,  2.01473E-02,  2.92400E-03, -7.76418E-02, -2.35722E-01, -4.65111E-01, -7.03990E-01, -6.90821E-01, -1.36065E-01,  4.97046E-01,  5.41755E-01,  3.26061E-01,  1.71670E-01,  8.91963E-02,  4.63761E-02,  2.35497E-02,  1.09701E-02,  3.84912E-03, -2.45923E-04, -2.60378E-03, -3.93546E-03, -4.64767E-03, -4.98039E-03, -5.07898E-03, -5.03341E-03, -4.90030E-03, -4.71578E-03, -4.50305E-03, -4.27711E-03, -4.04758E-03, -3.82062E-03, -3.60007E-03, -3.38822E-03, -3.18635E-03, -2.99507E-03, -2.81453E-03, -2.64459E-03, -2.48494E-03, -2.33513E-03, -2.19467E-03, -2.06303E-03, -1.93969E-03, -1.82410E-03, -1.71577E-03, -1.61420E-03, -1.51894E-03, -1.42955E-03, -1.34562E-03, -1.26677E-03, -1.19266E-03, -1.12296E-03, -1.05736E-03, -9.95577E-04, -9.37361E-04,
  5.95535E-03,  6.19586E-03,  6.45092E-03,  6.72148E-03,  7.00842E-03,  7.31265E-03,  7.63495E-03,  7.97598E-03,  8.33616E-03,  8.71554E-03,  9.11361E-03,  9.52905E-03,  9.95935E-03,  1.04003E-02,  1.08454E-02,  1.12845E-02,  1.17029E-02,  1.20795E-02,  1.23840E-02,  1.25738E-02,  1.25904E-02,  1.23545E-02,  1.17608E-02,  1.06745E-02,  8.93041E-03,  6.34005E-03,  2.71230E-03, -2.10355E-03, -8.14355E-03, -1.52169E-02, -2.27569E-02, -2.96517E-02, -3.41057E-02, -3.36314E-02, -2.53304E-02, -6.66084E-03,  2.30249E-02,  5.94839E-02,  8.81587E-02,  7.96033E-02,  8.55408E-04, -1.55857E-01, -3.64969E-01, -5.64251E-01, -6.26242E-01, -4.59741E-01, -2.00583E-01, -4.01724E-02,  6.56065E-03,  7.76672E-03,  6.98408E-04, -4.98864E-03, -8.31023E-03, -9.92240E-03, -1.04917E-02, -1.04667E-02, -1.01193E-02, -9.60888E-03, -9.02736E-03, -8.42703E-03, -7.83703E-03, -7.27298E-03, -6.74251E-03, -6.24861E-03, -5.79162E-03, -5.37037E-03, -4.98290E-03, -4.62689E-03, -4.29990E-03, -3.99949E-03, -3.72338E-03, -3.46938E-03, -3.23552E-03, -3.01995E-03, -2.82103E-03, -2.63725E-03, -2.46725E-03, -2.30981E-03, -2.16381E-03, -2.02828E-03, -1.90230E-03, -1.78506E-03, -1.67584E-03, -1.57398E-03, -1.47886E-03, -1.38997E-03, -1.30679E-03, -1.22889E-03, -1.15587E-03, -1.08734E-03, -1.02298E-03,
  5.84732E-03,  6.07947E-03,  6.32532E-03,  6.58570E-03,  6.86140E-03,  7.15317E-03,  7.46166E-03,  7.78740E-03,  8.13062E-03,  8.49122E-03,  8.86854E-03,  9.26114E-03,  9.66645E-03,  1.00803E-02,  1.04965E-02,  1.09055E-02,  1.12940E-02,  1.16426E-02,  1.19249E-02,  1.21042E-02,  1.21315E-02,  1.19421E-02,  1.14536E-02,  1.05651E-02,  9.16077E-03,  7.12073E-03,  4.34482E-03,  7.94402E-04, -3.44222E-03, -8.05909E-03, -1.24220E-02, -1.54559E-02, -1.55652E-02, -1.06475E-02,  1.71690E-03,  2.37574E-02,  5.63400E-02,  9.61734E-02,  1.29985E-01,  1.28956E-01,  6.11578E-02, -7.50606E-02, -2.45430E-01, -3.99107E-01, -4.77107E-01, -4.45884E-01, -3.38564E-01, -2.22684E-01, -1.38702E-01, -8.86336E-02, -6.04802E-02, -4.42366E-02, -3.42490E-02, -2.76544E-02, -2.30121E-02, -1.95692E-02, -1.69098E-02, -1.47905E-02, -1.30605E-02, -1.16215E-02, -1.04065E-02, -9.36817E-03, -8.47195E-03, -7.69185E-03, -7.00793E-03, -6.40459E-03, -5.86942E-03, -5.39241E-03, -4.96538E-03, -4.58160E-03, -4.23544E-03, -3.92219E-03, -3.63787E-03, -3.37907E-03, -3.14291E-03, -2.92686E-03, -2.72878E-03, -2.54678E-03, -2.37922E-03, -2.22466E-03, -2.08184E-03, -1.94965E-03, -1.82709E-03, -1.71330E-03, -1.60748E-03, -1.50896E-03, -1.41710E-03, -1.33134E-03, -1.25119E-03, -1.17619E-03, -1.10593E-03,
  5.73161E-03,  5.95472E-03,  6.19062E-03,  6.44000E-03,  6.70354E-03,  6.98187E-03,  7.27548E-03,  7.58474E-03,  7.90973E-03,  8.25018E-03,  8.60530E-03,  8.97353E-03,  9.35229E-03,  9.73756E-03,  1.01234E-02,  1.05011E-02,  1.08585E-02,  1.11788E-02,  1.14391E-02,  1.16090E-02,  1.16485E-02,  1.15073E-02,  1.11240E-02,  1.04280E-02,  9.34531E-03,  7.81145E-03,  5.79432E-03,  3.33114E-03,  5.81208E-04, -2.10634E-03, -4.11674E-03, -4.50066E-03, -1.93705E-03,  5.23463E-03,  1.88528E-02,  4.05137E-02,  7.05503E-02,  1.05614E-01,  1.34098E-01,  1.32928E-01,  7.87738E-02, -2.70527E-02, -1.55885E-01, -2.71572E-01, -3.42855E-01, -3.53517E-01, -3.11970E-01, -2.45195E-01, -1.79688E-01, -1.28414E-01, -9.24522E-02, -6.82168E-02, -5.18804E-02, -4.06429E-02, -3.26902E-02, -2.68905E-02, -2.25380E-02, -1.91859E-02, -1.65447E-02, -1.44217E-02, -1.26858E-02, -1.12451E-02, -1.00340E-02, -9.00443E-03, -8.12070E-03, -7.35564E-03, -6.68830E-03, -6.10231E-03, -5.58469E-03, -5.12500E-03, -4.71481E-03, -4.34718E-03, -4.01638E-03, -3.71764E-03, -3.44696E-03, -3.20094E-03, -2.97671E-03, -2.77178E-03, -2.58405E-03, -2.41166E-03, -2.25304E-03, -2.10677E-03, -1.97166E-03, -1.84661E-03, -1.73069E-03, -1.62306E-03, -1.52297E-03, -1.42976E-03, -1.34285E-03, -1.26169E-03, -1.18582E-03,
  5.60894E-03,  5.82243E-03,  6.04773E-03,  6.28543E-03,  6.53608E-03,  6.80015E-03,  7.07801E-03,  7.36986E-03,  7.67563E-03,  7.99490E-03,  8.32675E-03,  8.66955E-03,  9.02071E-03,  9.37639E-03,  9.73101E-03,  1.00767E-02,  1.04028E-02,  1.06947E-02,  1.09332E-02,  1.10936E-02,  1.11448E-02,  1.10490E-02,  1.07631E-02,  1.02413E-02,  9.44237E-03,  8.34217E-03,  6.95363E-03,  5.35660E-03,  3.73717E-03,  2.43408E-03,  1.98520E-03,  3.16173E-03,  6.97046E-03,  1.45941E-02,  2.72162E-02,  4.56128E-02,  6.92578E-02,  9.45341E-02,  1.12164E-01,  1.06841E-01,  6.52814E-02, -1.04177E-02, -1.01703E-01, -1.85334E-01, -2.42580E-01, -2.63819E-01, -2.51114E-01, -2.16299E-01, -1.74015E-01, -1.34791E-01, -1.03055E-01, -7.90881E-02, -6.15010E-02, -4.86594E-02, -3.92066E-02, -3.21453E-02, -2.67776E-02, -2.26231E-02, -1.93509E-02, -1.67312E-02, -1.46024E-02, -1.28488E-02, -1.13866E-02, -1.01541E-02, -9.10482E-03, -8.20379E-03, -7.42391E-03, -6.74411E-03, -6.14774E-03, -5.62154E-03, -5.15480E-03, -4.73883E-03, -4.36648E-03, -4.03184E-03, -3.72999E-03, -3.45678E-03, -3.20873E-03, -2.98286E-03, -2.77662E-03, -2.58784E-03, -2.41463E-03, -2.25536E-03, -2.10859E-03, -1.97309E-03, -1.84776E-03, -1.73163E-03, -1.62385E-03, -1.52366E-03, -1.43040E-03, -1.34347E-03, -1.26231E-03,
  5.48005E-03,  5.68346E-03,  5.89765E-03,  6.12312E-03,  6.36028E-03,  6.60948E-03,  6.87094E-03,  7.14471E-03,  7.43057E-03,  7.72797E-03,  8.03587E-03,  8.35260E-03,  8.67561E-03,  9.00125E-03,  9.32439E-03,  9.63802E-03,  9.93277E-03,  1.01964E-02,  1.04131E-02,  1.05634E-02,  1.06238E-02,  1.05673E-02,  1.03652E-02,  9.99100E-03,  9.42687E-03,  8.67487E-03,  7.77315E-03,  6.81804E-03,  5.99097E-03,  5.58692E-03,  6.03790E-03,  7.92074E-03,  1.19330E-02,  1.88111E-02,  2.91469E-02,  4.30195E-02,  5.93183E-02,  7.46887E-02,  8.25663E-02,  7.40660E-02,  4.27310E-02, -9.46696E-03, -7.17667E-02, -1.30243E-01, -1.73309E-01, -1.94649E-01, -1.94272E-01, -1.77574E-01, -1.52361E-01, -1.25489E-01, -1.01122E-01, -8.08813E-02, -6.48362E-02, -5.23899E-02, -4.27965E-02, -3.53814E-02, -2.96039E-02, -2.50541E-02, -2.14283E-02, -1.85038E-02, -1.61168E-02, -1.41465E-02, -1.25031E-02, -1.11189E-02, -9.94258E-03, -8.93465E-03, -8.06452E-03, -7.30819E-03, -6.64664E-03, -6.06467E-03, -5.54998E-03, -5.09262E-03, -4.68437E-03, -4.31847E-03, -3.98928E-03, -3.69207E-03, -3.42287E-03, -3.17830E-03, -2.95548E-03, -2.75193E-03, -2.56553E-03, -2.39444E-03, -2.23706E-03, -2.09200E-03, -1.95803E-03, -1.83409E-03, -1.71922E-03, -1.61259E-03, -1.51345E-03, -1.42114E-03, -1.33508E-03,
  5.34575E-03,  5.53869E-03,  5.74139E-03,  5.95422E-03,  6.17747E-03,  6.41136E-03,  6.65599E-03,  6.91124E-03,  7.17678E-03,  7.45193E-03,  7.73558E-03,  8.02601E-03,  8.32076E-03,  8.61639E-03,  8.90824E-03,  9.19010E-03,  9.45395E-03,  9.68958E-03,  9.88438E-03,  1.00233E-02,  1.00891E-02,  1.00633E-02,  9.92833E-03,  9.67118E-03,  9.28922E-03,  8.79919E-03,  8.24932E-03,  7.73444E-03,  7.41253E-03,  7.51942E-03,  8.37577E-03,  1.03777E-02,  1.39576E-02,  1.94970E-02,  2.71610E-02,  3.66168E-02,  4.66103E-02,  5.44830E-02,  5.60276E-02,  4.64669E-02,  2.29420E-02, -1.29562E-02, -5.51124E-02, -9.54368E-02, -1.26826E-01, -1.45051E-01, -1.49433E-01, -1.42393E-01, -1.28058E-01, -1.10599E-01, -9.31104E-02, -7.73282E-02, -6.39165E-02, -5.28987E-02, -4.40024E-02, -3.68668E-02, -3.11431E-02, -2.65328E-02, -2.27945E-02, -1.97393E-02, -1.72211E-02, -1.51274E-02, -1.33720E-02, -1.18882E-02, -1.06242E-02, -9.53958E-03, -8.60265E-03, -7.78813E-03, -7.07589E-03, -6.44969E-03, -5.89635E-03, -5.40511E-03, -4.96710E-03, -4.57499E-03, -4.22265E-03, -3.90494E-03, -3.61752E-03, -3.35671E-03, -3.11938E-03, -2.90284E-03, -2.70478E-03, -2.52319E-03, -2.35633E-03, -2.20270E-03, -2.06096E-03, -1.92995E-03, -1.80864E-03, -1.69614E-03, -1.59163E-03, -1.49440E-03, -1.40382E-03,
