  4.08699E-03,  4.20951E-03,  4.33765E-03,  4.47175E-03,  4.61219E-03,  4.75938E-03,  4.91376E-03,  5.07584E-03,  5.24615E-03,  5.42532E-03,  5.61400E-03,  5.81295E-03,  6.02300E-03,  6.24508E-03,  6.48023E-03,  6.72958E-03,  6.99440E-03,  7.27604E-03,  7.57598E-03,  7.89576E-03,  8.23697E-03,  8.60116E-03,  8.98978E-03,  9.40402E-03,  9.84468E-03,  1.03120E-02,  1.08051E-02,  1.13224E-02,  1.18606E-02,  1.24146E-02,  1.29775E-02,  1.35402E-02,  1.40915E-02,  1.46182E-02,  1.51058E-02,  1.55384E-02,  1.59006E-02,  1.61773E-02,  1.63557E-02,  1.64258E-02,  1.63813E-02,  1.62198E-02,  1.59435E-02,  1.55585E-02,  1.50746E-02,  1.45047E-02,  1.38634E-02,  1.31665E-02,  1.24301E-02,  1.16698E-02,  1.08998E-02,  1.01330E-02,  9.38027E-03,  8.65058E-03,  7.95094E-03,  7.28655E-03,  6.66090E-03,  6.07608E-03,  5.53294E-03,  5.03135E-03,  4.57040E-03,  4.14861E-03,  3.76408E-03,  3.41464E-03,  3.09795E-03,  2.81162E-03,  2.55326E-03,  2.32052E-03,  2.11117E-03,  1.92307E-03,  1.75423E-03,  1.60279E-03,  1.46705E-03,  1.34544E-03,  1.23654E-03,  1.13903E-03,  1.05174E-03,  9.73618E-04,  9.03696E-04,  8.41117E-04,  7.85106E-04,  7.34972E-04,  6.90094E-04,  6.49916E-04,  6.13941E-04,  5.81725E-04,
  4.09566E-03,  4.21933E-03,  4.34874E-03,  4.48424E-03,  4.62623E-03,  4.77514E-03,  4.93144E-03,  5.09566E-03,  5.26840E-03,  5.45030E-03,  5.64211E-03,  5.84465E-03,  6.05886E-03,  6.28581E-03,  6.52667E-03,  6.78281E-03,  7.05573E-03,  7.34712E-03,  7.65882E-03,  7.99285E-03,  8.35135E-03,  8.73654E-03,  9.15059E-03,  9.59553E-03,  1.00731E-02,  1.05842E-02,  1.11292E-02,  1.17069E-02,  1.23144E-02,  1.29468E-02,  1.35968E-02,  1.42539E-02,  1.49051E-02,  1.55344E-02,  1.61237E-02,  1.66531E-02,  1.71026E-02,  1.74528E-02,  1.76868E-02,  1.77914E-02,  1.77579E-02,  1.75833E-02,  1.72703E-02,  1.68269E-02,  1.62659E-02,  1.56036E-02,  1.48589E-02,  1.40517E-02,  1.32023E-02,  1.23295E-02,  1.14508E-02,  1.05813E-02,  9.73358E-03,  8.91775E-03,  8.14136E-03,  7.40971E-03,  6.72608E-03,  6.09206E-03,  5.50785E-03,  4.97255E-03,  4.48446E-03,  4.04129E-03,  3.64036E-03,  3.27877E-03,  2.95352E-03,  2.66164E-03,  2.40018E-03,  2.16637E-03,  1.95755E-03,  1.77127E-03,  1.60525E-03,  1.45739E-03,  1.32579E-03,  1.20873E-03,  1.10463E-03,  1.01210E-03,  9.29863E-04,  8.56797E-04,  7.91888E-04,  7.34236E-04,  6.83035E-04,  6.37570E-04,  5.97204E-04,  5.61371E-04,  5.29567E-04,  5.01345E-04,
  4.09961E-03,  4.22406E-03,  4.35432E-03,  4.49077E-03,  4.63380E-03,  4.78387E-03,  4.94147E-03,  5.10715E-03,  5.28153E-03,  5.46531E-03,  5.65928E-03,  5.86435E-03,  6.08154E-03,  6.31202E-03,  6.55717E-03,  6.81852E-03,  7.09785E-03,  7.39717E-03,  7.71877E-03,  8.06518E-03,  8.43918E-03,  8.84377E-03,  9.28204E-03,  9.75707E-03,  1.02717E-02,  1.08283E-02,  1.14281E-02,  1.20713E-02,  1.27558E-02,  1.34770E-02,  1.42274E-02,  1.49954E-02,  1.57659E-02,  1.65196E-02,  1.72339E-02,  1.78838E-02,  1.84432E-02,  1.88868E-02,  1.91923E-02,  1.93419E-02,  1.93242E-02,  1.91349E-02,  1.87775E-02,  1.82627E-02,  1.76070E-02,  1.68318E-02,  1.59614E-02,  1.50213E-02,  1.40366E-02,  1.30307E-02,  1.20247E-02,  1.10364E-02,  1.00803E-02,  9.16750E-03,  8.30601E-03,  7.50101E-03,  6.75526E-03,  6.06956E-03,  5.44314E-03,  4.87407E-03,  4.35960E-03,  3.89640E-03,  3.48084E-03,  3.10915E-03,  2.77755E-03,  2.48236E-03,  2.22008E-03,  1.98738E-03,  1.78122E-03,  1.59875E-03,  1.43741E-03,  1.29487E-03,  1.16902E-03,  1.05797E-03,  9.60026E-04,  8.73688E-04,  7.97612E-04,  7.30609E-04,  6.71621E-04,  6.19714E-04,  5.74061E-04,  5.33931E-04,  4.98676E-04,  4.67727E-04,  4.40579E-04,  4.16787E-04,
  4.09860E-03,  4.22342E-03,  4.35410E-03,  4.49099E-03,  4.63452E-03,  4.78513E-03,  4.94333E-03,  5.10969E-03,  5.28484E-03,  5.46951E-03,  5.66454E-03,  5.87088E-03,  6.08964E-03,  6.32209E-03,  6.56975E-03,  6.83435E-03,  7.11793E-03,  7.42284E-03,  7.75182E-03,  8.10796E-03,  8.49479E-03,  8.91620E-03,  9.37638E-03,  9.87971E-03,  1.04305E-02,  1.10328E-02,  1.16897E-02,  1.24028E-02,  1.31717E-02,  1.39927E-02,  1.48584E-02,  1.57565E-02,  1.66693E-02,  1.75739E-02,  1.84423E-02,  1.92426E-02,  1.99408E-02,  2.05039E-02,  2.09017E-02,  2.11105E-02,  2.11148E-02,  2.09088E-02,  2.04972E-02,  1.98940E-02,  1.91213E-02,  1.82072E-02,  1.71832E-02,  1.60819E-02,  1.49348E-02,  1.37711E-02,  1.26159E-02,  1.14902E-02,  1.04106E-02,  9.38914E-03,  8.43391E-03,  7.54960E-03,  6.73808E-03,  5.99892E-03,  5.33002E-03,  4.72804E-03,  4.18885E-03,  3.70788E-03,  3.28031E-03,  2.90133E-03,  2.56627E-03,  2.27066E-03,  2.01032E-03,  1.78141E-03,  1.58039E-03,  1.40407E-03,  1.24958E-03,  1.11432E-03,  9.96008E-04,  8.92600E-04,  8.02289E-04,  7.23478E-04,  6.54760E-04,  5.94895E-04,  5.42794E-04,  4.97499E-04,  4.58169E-04,  4.24067E-04,  3.94545E-04,  3.69036E-04,  3.47042E-04,  3.28125E-04,
  4.09243E-03,  4.21720E-03,  4.34781E-03,  4.48461E-03,  4.62803E-03,  4.77851E-03,  4.93655E-03,  5.10272E-03,  5.27767E-03,  5.46213E-03,  5.65695E-03,  5.86313E-03,  6.08182E-03,  6.31440E-03,  6.56247E-03,  6.82794E-03,  7.11311E-03,  7.42065E-03,  7.75374E-03,  8.11609E-03,  8.51202E-03,  8.94643E-03,  9.42481E-03,  9.95312E-03,  1.05376E-02,  1.11843E-02,  1.18988E-02,  1.26852E-02,  1.35452E-02,  1.44770E-02,  1.54742E-02,  1.65239E-02,  1.76065E-02,  1.86944E-02,  1.97530E-02,  2.07416E-02,  2.16162E-02,  2.23325E-02,  2.28501E-02,  2.31368E-02,  2.31715E-02,  2.29464E-02,  2.24676E-02,  2.17541E-02,  2.08358E-02,  1.97495E-02,  1.85366E-02,  1.72390E-02,  1.58965E-02,  1.45450E-02,  1.32150E-02,  1.19310E-02,  1.07112E-02,  9.56865E-03,  8.51103E-03,  7.54202E-03,  6.66197E-03,  5.86870E-03,  5.15824E-03,  4.52543E-03,  3.96442E-03,  3.46905E-03,  3.03311E-03,  2.65058E-03,  2.31575E-03,  2.02328E-03,  1.76828E-03,  1.54632E-03,  1.35338E-03,  1.18589E-03,  1.04067E-03,  9.14910E-04,  8.06134E-04,  7.12163E-04,  6.31088E-04,  5.61240E-04,  5.01161E-04,  4.49577E-04,  4.05380E-04,  3.67603E-04,  3.35402E-04,  3.08046E-04,  2.84896E-04,  2.65395E-04,  2.49060E-04,  2.35470E-04,
  4.08094E-03,  4.20520E-03,  4.33522E-03,  4.47136E-03,  4.61402E-03,  4.76364E-03,  4.92069E-03,  5.08574E-03,  5.25941E-03,  5.44243E-03,  5.63565E-03,  5.84006E-03,  6.05684E-03,  6.28741E-03,  6.53344E-03,  6.79699E-03,  7.08054E-03,  7.38707E-03,  7.72019E-03,  8.08422E-03,  8.48429E-03,  8.92643E-03,  9.41759E-03,  9.96557E-03,  1.05789E-02,  1.12665E-02,  1.20369E-02,  1.28977E-02,  1.38540E-02,  1.49072E-02,  1.60527E-02,  1.72783E-02,  1.85623E-02,  1.98726E-02,  2.11664E-02,  2.23918E-02,  2.34910E-02,  2.44049E-02,  2.50788E-02,  2.54685E-02,  2.55450E-02,  2.52975E-02,  2.47346E-02,  2.38824E-02,  2.27810E-02,  2.14800E-02,  2.00336E-02,  1.84960E-02,  1.69177E-02,  1.53430E-02,  1.38083E-02,  1.23420E-02,  1.09642E-02,  9.68780E-03,  8.51969E-03,  7.46166E-03,  6.51177E-03,  5.66536E-03,  4.91597E-03,  4.25607E-03,  3.67765E-03,  3.17265E-03,  2.73321E-03,  2.35194E-03,  2.02195E-03,  1.73698E-03,  1.49137E-03,  1.28006E-03,  1.09857E-03,  9.42962E-04,  8.09767E-04,  6.95962E-04,  5.98910E-04,  5.16322E-04,  4.46211E-04,  3.86857E-04,  3.36773E-04,  2.94670E-04,  2.59438E-04,  2.30115E-04,  2.05874E-04,  1.85997E-04,  1.69866E-04,  1.56949E-04,  1.46782E-04,  1.38970E-04,
  4.06397E-03,  4.18723E-03,  4.31614E-03,  4.45101E-03,  4.59223E-03,  4.74021E-03,  4.89540E-03,  5.05831E-03,  5.22956E-03,  5.40981E-03,  5.59989E-03,  5.80076E-03,  6.01357E-03,  6.23972E-03,  6.48094E-03,  6.73933E-03,  7.01750E-03,  7.31869E-03,  7.64686E-03,  8.00691E-03,  8.40479E-03,  8.84768E-03,  9.34413E-03,  9.90406E-03,  1.05387E-02,  1.12604E-02,  1.20818E-02,  1.30150E-02,  1.40702E-02,  1.52533E-02,  1.65637E-02,  1.79911E-02,  1.95131E-02,  2.10925E-02,  2.26772E-02,  2.42008E-02,  2.55875E-02,  2.67575E-02,  2.76363E-02,  2.81626E-02,  2.82963E-02,  2.80226E-02,  2.73534E-02,  2.63249E-02,  2.49919E-02,  2.34212E-02,  2.16846E-02,  1.98526E-02,  1.79892E-02,  1.61489E-02,  1.43753E-02,  1.27004E-02,  1.11456E-02,  9.72312E-03,  8.43772E-03,  7.28827E-03,  6.26945E-03,  5.37318E-03,  4.58972E-03,  3.90856E-03,  3.31906E-03,  2.81088E-03,  2.37430E-03,  2.00033E-03,  1.68085E-03,  1.40859E-03,  1.17711E-03,  9.80749E-04,  8.14562E-04,  6.74261E-04,  5.56131E-04,  4.56967E-04,  3.74012E-04,  3.04896E-04,  2.47587E-04,  2.00342E-04,  1.61669E-04,  1.30292E-04,  1.05117E-04,  8.52102E-05,  6.97708E-05,  5.81148E-05,  4.96570E-05,  4.38965E-05,  4.04050E-05,  3.88160E-05,
  4.04142E-03,  4.16319E-03,  4.29041E-03,  4.42339E-03,  4.56246E-03,  4.70799E-03,  4.86038E-03,  5.02011E-03,  5.18769E-03,  5.36377E-03,  5.54906E-03,  5.74445E-03,  5.95104E-03,  6.17014E-03,  6.40343E-03,  6.65301E-03,  6.92152E-03,  7.21231E-03,  7.52965E-03,  7.87888E-03,  8.26671E-03,  8.70146E-03,  9.19333E-03,  9.75456E-03,  1.03995E-02,  1.11446E-02,  1.20075E-02,  1.30065E-02,  1.41585E-02,  1.54766E-02,  1.69665E-02,  1.86225E-02,  2.04230E-02,  2.23266E-02,  2.42704E-02,  2.61702E-02,  2.79258E-02,  2.94295E-02,  3.05784E-02,  3.12872E-02,  3.14993E-02,  3.11945E-02,  3.03897E-02,  2.91352E-02,  2.75068E-02,  2.55954E-02,  2.34967E-02,  2.13024E-02,  1.90940E-02,  1.69383E-02,  1.48867E-02,  1.29747E-02,  1.12240E-02,  9.64465E-03,  8.23764E-03,  6.99733E-03,  5.91368E-03,  4.97399E-03,  4.16431E-03,  3.47041E-03,  2.87850E-03,  2.37562E-03,  1.94991E-03,  1.59071E-03,  1.28855E-03,  1.03516E-03,  8.23311E-04,  6.46777E-04,  5.00202E-04,  3.79000E-04,  2.79258E-04,  1.97642E-04,  1.31321E-04,  7.78905E-05,  3.53106E-05,  1.85398E-06, -2.39429E-05, -4.33194E-05, -5.73246E-05, -6.68467E-05, -7.26373E-05, -7.53326E-05, -7.54708E-05, -7.35075E-05, -6.98278E-05, -6.47572E-05,
  4.01321E-03,  4.13299E-03,  4.25796E-03,  4.38839E-03,  4.52458E-03,  4.66681E-03,  4.81545E-03,  4.97088E-03,  5.13353E-03,  5.30393E-03,  5.48270E-03,  5.67058E-03,  5.86853E-03,  6.07773E-03,  6.29971E-03,  6.53644E-03,  6.79048E-03,  7.06517E-03,  7.36487E-03,  7.69524E-03,  8.06359E-03,  8.47924E-03,  8.95399E-03,  9.50249E-03,  1.01425E-02,  1.08951E-02,  1.17843E-02,  1.28359E-02,  1.40762E-02,  1.55282E-02,  1.72078E-02,  1.91174E-02,  2.12397E-02,  2.35310E-02,  2.59168E-02,  2.82911E-02,  3.05216E-02,  3.24620E-02,  3.39692E-02,  3.49230E-02,  3.52434E-02,  3.49016E-02,  3.39220E-02,  3.23757E-02,  3.03682E-02,  2.80238E-02,  2.54710E-02,  2.28299E-02,  2.02036E-02,  1.76743E-02,  1.53012E-02,  1.31226E-02,  1.11585E-02,  9.41452E-03,  7.88564E-03,  6.55956E-03,  5.41967E-03,  4.44723E-03,  3.62297E-03,  2.92817E-03,  2.34534E-03,  1.85857E-03,  1.45369E-03,  1.11825E-03,  8.41472E-04,  6.14067E-04,  4.28114E-04,  2.76883E-04,  1.54684E-04,  5.67170E-05, -2.10567E-05, -8.20276E-05, -1.29040E-04, -1.64476E-04, -1.90331E-04, -2.08277E-04, -2.19709E-04, -2.25798E-04, -2.27519E-04, -2.25691E-04, -2.20995E-04, -2.14002E-04, -2.05189E-04, -1.94951E-04, -1.83621E-04, -1.71472E-04,
  3.97932E-03,  4.09658E-03,  4.21873E-03,  4.34596E-03,  4.47851E-03,  4.61661E-03,  4.76052E-03,  4.91052E-03,  5.06693E-03,  5.23012E-03,  5.40056E-03,  5.57881E-03,  5.76561E-03,  5.96190E-03,  6.16896E-03,  6.38849E-03,  6.62283E-03,  6.87509E-03,  7.14954E-03,  7.45187E-03,  7.78972E-03,  8.17318E-03,  8.61543E-03,  9.13342E-03,  9.74847E-03,  1.04868E-02,  1.13795E-02,  1.24621E-02,  1.37726E-02,  1.53480E-02,  1.72190E-02,  1.94020E-02,  2.18894E-02,  2.46390E-02,  2.75657E-02,  3.05373E-02,  3.33802E-02,  3.58948E-02,  3.78805E-02,  3.91663E-02,  3.96372E-02,  3.92517E-02,  3.80452E-02,  3.61190E-02,  3.36213E-02,  3.07235E-02,  2.75989E-02,  2.44052E-02,  2.12735E-02,  1.83031E-02,  1.55615E-02,  1.30874E-02,  1.08961E-02,  8.98534E-03,  7.34069E-03,  5.94040E-03,  4.75901E-03,  3.77001E-03,  2.94758E-03,  2.26773E-03,  1.70877E-03,  1.25160E-03,  8.79614E-04,  5.78616E-04,  3.36545E-04,  1.43240E-04, -9.80869E-06, -1.29703E-04, -2.22349E-04, -2.92647E-04, -3.44658E-04, -3.81740E-04, -4.06669E-04, -4.21738E-04, -4.28840E-04, -4.29536E-04, -4.25114E-04, -4.16636E-04, -4.04975E-04, -3.90852E-04, -3.74856E-04, -3.57473E-04, -3.39101E-04, -3.20064E-04, -3.00628E-04, -2.81005E-04,
  3.93977E-03,  4.05401E-03,  4.17274E-03,  4.29612E-03,  4.42429E-03,  4.55741E-03,  4.69560E-03,  4.83904E-03,  4.98789E-03,  5.14233E-03,  5.30263E-03,  5.46909E-03,  5.64214E-03,  5.82242E-03,  6.01081E-03,  6.20861E-03,  6.41769E-03,  6.64075E-03,  6.88161E-03,  7.14572E-03,  7.44063E-03,  7.77677E-03,  8.16831E-03,  8.63410E-03,  9.19887E-03,  9.89412E-03,  1.07589E-02,  1.18399E-02,  1.31899E-02,  1.48644E-02,  1.69152E-02,  1.93805E-02,  2.22710E-02,  2.55535E-02,  2.91358E-02,  3.28571E-02,  3.64906E-02,  3.97636E-02,  4.23933E-02,  4.41330E-02,  4.48154E-02,  4.43796E-02,  4.28764E-02,  4.04514E-02,  3.73146E-02,  3.37043E-02,  2.98560E-02,  2.59776E-02,  2.22350E-02,  1.87475E-02,  1.55888E-02,  1.27942E-02,  1.03692E-02,  8.29846E-03,  6.55365E-03,  5.09980E-03,  3.89982E-03,  2.91747E-03,  2.11916E-03,  1.47485E-03,  9.58326E-04,  5.47163E-04,  2.22411E-04, -3.17684E-05, -2.28513E-04, -3.78660E-04, -4.91107E-04, -5.73140E-04, -6.30711E-04, -6.68672E-04, -6.90973E-04, -7.00828E-04, -7.00851E-04, -6.93162E-04, -6.79483E-04, -6.61210E-04, -6.39472E-04, -6.15182E-04, -5.89078E-04, -5.61752E-04, -5.33680E-04, -5.05243E-04, -4.76742E-04, -4.48416E-04, -4.20450E-04, -3.92991E-04,
  3.89462E-03,  4.00532E-03,  4.12007E-03,  4.23896E-03,  4.36202E-03,  4.48931E-03,  4.62084E-03,  4.75660E-03,  4.89659E-03,  5.04077E-03,  5.18912E-03,  5.34164E-03,  5.49840E-03,  5.65956E-03,  5.82550E-03,  5.99693E-03,  6.17505E-03,  6.36182E-03,  6.56034E-03,  6.77529E-03,  7.01366E-03,  7.28561E-03,  7.60559E-03,  7.99373E-03,  8.47751E-03,  9.09347E-03,  9.88885E-03,  1.09226E-02,  1.22652E-02,  1.39956E-02,  1.61945E-02,  1.89324E-02,  2.22509E-02,  2.61387E-02,  3.05055E-02,  3.51623E-02,  3.98170E-02,  4.40971E-02,  4.76012E-02,  4.99693E-02,  5.09531E-02,  5.04609E-02,  4.85660E-02,  4.54793E-02,  4.15007E-02,  3.69653E-02,  3.21950E-02,  2.74654E-02,  2.29863E-02,  1.88976E-02,  1.52755E-02,  1.21444E-02,  9.49205E-03,  7.28229E-03,  5.46667E-03,  3.99233E-03,  2.80727E-03,  1.86353E-03,  1.11858E-03,  5.35840E-04,  8.44731E-05, -2.61135E-04, -5.22021E-04, -7.15324E-04, -8.54922E-04, -9.52008E-04, -1.01558E-03, -1.05284E-03, -1.06957E-03, -1.07038E-03, -1.05895E-03, -1.03822E-03, -1.01052E-03, -9.77719E-04, -9.41280E-04, -9.02372E-04, -8.61914E-04, -8.20628E-04, -7.79079E-04, -7.37702E-04, -6.96835E-04, -6.56730E-04, -6.17578E-04, -5.79516E-04, -5.42642E-04, -5.07018E-04,
  3.84396E-03,  3.95065E-03,  4.06088E-03,  4.17464E-03,  4.29190E-03,  4.41255E-03,  4.53648E-03,  4.66351E-03,  4.79339E-03,  4.92585E-03,  5.06053E-03,  5.19705E-03,  5.33501E-03,  5.47404E-03,  5.61385E-03,  5.75436E-03,  5.89585E-03,  6.03924E-03,  6.18647E-03,  6.34097E-03,  6.50851E-03,  6.69815E-03,  6.92369E-03,  7.20546E-03,  7.57258E-03,  8.06561E-03,  8.73943E-03,  9.66585E-03,  1.09350E-02,  1.26540E-02,  1.49413E-02,  1.79131E-02,  2.16599E-02,  2.62127E-02,  3.15017E-02,  3.73175E-02,  4.32923E-02,  4.89197E-02,  5.36253E-02,  5.68763E-02,  5.82965E-02,  5.77434E-02,  5.53228E-02,  5.13436E-02,  4.62401E-02,  4.04878E-02,  3.45323E-02,  2.87404E-02,  2.33758E-02,  1.85979E-02,  1.44755E-02,  1.10098E-02,  8.15746E-03,  5.85092E-03,  4.01321E-03,  2.56792E-03,  1.44472E-03,  5.82055E-04, -7.22605E-05, -5.61404E-04, -9.20526E-04, -1.17790E-03, -1.35607E-03, -1.47292E-03, -1.54252E-03, -1.57598E-03, -1.58198E-03, -1.56733E-03, -1.53734E-03, -1.49616E-03, -1.44701E-03, -1.39240E-03, -1.33425E-03, -1.27407E-03, -1.21299E-03, -1.15188E-03, -1.09139E-03, -1.03202E-03, -9.74103E-04, -9.17905E-04, -8.63593E-04, -8.11274E-04, -7.61008E-04, -7.12820E-04, -6.66705E-04, -6.22636E-04,
  3.78798E-03,  3.89017E-03,  3.99535E-03,  4.10341E-03,  4.21419E-03,  4.32746E-03,  4.44293E-03,  4.56021E-03,  4.67883E-03,  4.79820E-03,  4.91760E-03,  5.03620E-03,  5.15307E-03,  5.26715E-03,  5.37736E-03,  5.48264E-03,  5.58211E-03,  5.67531E-03,  5.76255E-03,  5.84545E-03,  5.92777E-03,  6.01651E-03,  6.12360E-03,  6.26806E-03,  6.47893E-03,  6.79898E-03,  7.28910E-03,  8.03293E-03,  9.14106E-03,  1.07528E-02,  1.30328E-02,  1.61586E-02,  2.02939E-02,  2.55436E-02,  3.18916E-02,  3.91320E-02,  4.68187E-02,  5.42696E-02,  6.06556E-02,  6.51715E-02,  6.72324E-02,  6.66110E-02,  6.34628E-02,  5.82491E-02,  5.16084E-02,  4.42263E-02,  3.67270E-02,  2.96020E-02,  2.31790E-02,  1.76279E-02,  1.29913E-02,  9.22454E-03,  6.23352E-03,  3.90363E-03,  2.11907E-03,  7.73670E-04, -2.24352E-04, -9.51278E-04, -1.46885E-03, -1.82613E-03, -2.06159E-03, -2.20513E-03, -2.27982E-03, -2.30340E-03, -2.28945E-03, -2.24831E-03, -2.18789E-03, -2.11415E-03, -2.03163E-03, -1.94373E-03, -1.85302E-03, -1.76138E-03, -1.67022E-03, -1.58055E-03, -1.49310E-03, -1.40836E-03, -1.32667E-03, -1.24823E-03, -1.17315E-03, -1.10146E-03, -1.03314E-03, -9.68139E-04, -9.06371E-04, -8.47730E-04, -7.92100E-04, -7.39356E-04,
  3.72685E-03,  3.82412E-03,  3.92377E-03,  4.02558E-03,  4.12926E-03,  4.23446E-03,  4.34067E-03,  4.44731E-03,  4.55362E-03,  4.65867E-03,  4.76136E-03,  4.86033E-03,  4.95404E-03,  5.04068E-03,  5.11820E-03,  5.18440E-03,  5.23699E-03,  5.27379E-03,  5.29304E-03,  5.29391E-03,  5.27733E-03,  5.24714E-03,  5.21192E-03,  5.18750E-03,  5.20054E-03,  5.29322E-03,  5.52941E-03,  6.00189E-03,  6.84014E-03,  8.21699E-03,  1.03507E-02,  1.34968E-02,  1.79221E-02,  2.38512E-02,  3.13793E-02,  4.03580E-02,  5.02841E-02,  6.02531E-02,  6.90528E-02,  7.54288E-02,  7.84392E-02,  7.77159E-02,  7.35044E-02,  6.65150E-02,  5.77067E-02,  4.80856E-02,  3.85402E-02,  2.97325E-02,  2.20588E-02,  1.56744E-02,  1.05569E-02,  6.57767E-03,  3.56146E-03,  1.32619E-03, -2.94706E-04, -1.44287E-03, -2.23327E-03, -2.75639E-03, -3.08200E-03, -3.26311E-03, -3.33963E-03, -3.34134E-03, -3.29040E-03, -3.20320E-03, -3.09181E-03, -2.96509E-03, -2.82950E-03, -2.68973E-03, -2.54913E-03, -2.41008E-03, -2.27423E-03, -2.14271E-03, -2.01621E-03, -1.89519E-03, -1.77984E-03, -1.67024E-03, -1.56634E-03, -1.46801E-03, -1.37509E-03, -1.28735E-03, -1.20458E-03, -1.12652E-03, -1.05294E-03, -9.83599E-04, -9.18246E-04, -8.56655E-04,
  3.66084E-03,  3.75279E-03,  3.84645E-03,  3.94152E-03,  4.03757E-03,  4.13407E-03,  4.23034E-03,  4.32554E-03,  4.41863E-03,  4.50833E-03,  4.59308E-03,  4.67099E-03,  4.73982E-03,  4.79691E-03,  4.83919E-03,  4.86311E-03,  4.86476E-03,  4.83992E-03,  4.78435E-03,  4.69417E-03,  4.56662E-03,  4.40122E-03,  4.20162E-03,  3.97829E-03,  3.75260E-03,  3.56250E-03,  3.47033E-03,  3.57298E-03,  4.01419E-03,  4.99777E-03,  6.79864E-03,  9.76508E-03,  1.43013E-02,  2.08139E-02,  2.96033E-02,  4.06902E-02,  5.35954E-02,  6.71601E-02,  7.95749E-02,  8.87870E-02,  9.32017E-02,  9.22332E-02,  8.63341E-02,  7.66525E-02,  6.46612E-02,  5.18652E-02,  3.95522E-02,  2.86149E-02,  1.95019E-02,  1.22903E-02,  6.81701E-03,  2.80590E-03, -4.31180E-05, -2.00430E-03, -3.30609E-03, -4.12834E-03, -4.60765E-03, -4.84529E-03, -4.91521E-03, -4.87077E-03, -4.75019E-03, -4.58066E-03, -4.38138E-03, -4.16585E-03, -3.94343E-03, -3.72057E-03, -3.50159E-03, -3.28934E-03, -3.08562E-03, -2.89144E-03, -2.70734E-03, -2.53344E-03, -2.36965E-03, -2.21570E-03, -2.07121E-03, -1.93575E-03, -1.80883E-03, -1.68998E-03, -1.57869E-03, -1.47450E-03, -1.37693E-03, -1.28556E-03, -1.19996E-03, -1.11974E-03, -1.04453E-03, -9.73982E-04,
  3.59022E-03,  3.67649E-03,  3.76379E-03,  3.85169E-03,  3.93963E-03,  4.02690E-03,  4.11264E-03,  4.19576E-03,  4.27490E-03,  4.34840E-03,  4.41426E-03,  4.46999E-03,  4.51263E-03,  4.53862E-03,  4.54373E-03,  4.52300E-03,  4.47069E-03,  4.38032E-03,  4.24476E-03,  4.05658E-03,  3.80856E-03,  3.49479E-03,  3.11236E-03,  2.66412E-03,  2.16295E-03,  1.63813E-03,  1.14463E-03,  7.76019E-04,  6.81701E-04,  1.08828E-03,  2.32313E-03,  4.83458E-03,  9.19647E-03,  1.60745E-02,  2.61188E-02,  3.97347E-02,  5.66962E-02,  7.56519E-02,  9.38350E-02,  1.07607E-01,  1.14043E-01,  1.12306E-01,  1.03452E-01,  8.94466E-02,  7.25700E-02,  5.51134E-02,  3.89858E-02,  2.53790E-02,  1.47134E-02,  6.83787E-03,  1.30591E-03, -2.40716E-03, -4.78209E-03, -6.20879E-03, -6.98209E-03, -7.31550E-03, -7.35939E-03, -7.21780E-03, -6.96173E-03, -6.63918E-03, -6.28220E-03, -5.91198E-03, -5.54225E-03, -5.18172E-03, -4.83566E-03, -4.50707E-03, -4.19740E-03, -3.90710E-03, -3.63596E-03, -3.38336E-03, -3.14844E-03, -2.93019E-03, -2.72757E-03, -2.53951E-03, -2.36496E-03, -2.20291E-03, -2.05243E-03, -1.91261E-03, -1.78263E-03, -1.66172E-03, -1.54918E-03, -1.44434E-03, -1.34660E-03, -1.25542E-03, -1.17030E-03, -1.09076E-03,
  3.51533E-03,  3.59562E-03,  3.67622E-03,  3.75658E-03,  3.83602E-03,  3.91365E-03,  3.98840E-03,  4.05893E-03,  4.12357E-03,  4.18029E-03,  4.22659E-03,  4.25940E-03,  4.27502E-03,  4.26894E-03,  4.23574E-03,  4.16897E-03,  4.06095E-03,  3.90277E-03,  3.68418E-03,  3.39375E-03,  3.01922E-03,  2.54832E-03,  1.97014E-03,  1.27775E-03,  4.72309E-04, -4.30320E-04, -1.38943E-03, -2.32438E-03, -3.09288E-03, -3.46108E-03, -3.06478E-03, -1.36380E-03,  2.40217E-03,  9.23466E-03,  2.03275E-02,  3.68534E-02,  5.94117E-02,  8.69226E-02,  1.15172E-01,  1.36902E-01,  1.45965E-01,  1.41710E-01,  1.27228E-01,  1.05955E-01,  8.12798E-02,  5.67578E-02,  3.53273E-02,  1.85171E-02,  6.45431E-03, -1.57722E-03, -6.56294E-03, -9.41636E-03, -1.08534E-02, -1.13865E-02, -1.13634E-02, -1.10122E-02, -1.04792E-02, -9.85661E-03, -9.20146E-03, -8.54816E-03, -7.91678E-03, -7.31830E-03, -6.75804E-03, -6.23780E-03, -5.75730E-03, -5.31501E-03, -4.90874E-03, -4.53599E-03, -4.19417E-03, -3.88070E-03, -3.59314E-03, -3.32920E-03, -3.08674E-03, -2.86381E-03, -2.65865E-03, -2.46962E-03, -2.29528E-03, -2.13431E-03, -1.98551E-03, -1.84780E-03, -1.72022E-03, -1.60189E-03, -1.49203E-03, -1.38991E-03, -1.29490E-03, -1.20640E-03,
