  1.95760E-04,  1.57558E-04,  1.15652E-04,  6.96253E-05,  1.89976E-05, -3.67361E-05, -9.80706E-05, -1.65486E-04, -2.39295E-04, -3.19563E-04, -4.05872E-04, -4.96992E-04, -5.90412E-04, -6.81645E-04, -7.63312E-04, -8.23822E-04, -8.45701E-04, -8.03278E-04, -6.59765E-04, -3.63368E-04,  1.57814E-04,  1.00279E-03,  2.30716E-03,  4.25670E-03,  7.10652E-03,  1.12086E-02,  1.70502E-02,  2.53076E-02,  3.69171E-02,  5.31651E-02,  7.57958E-02,  1.07125E-01,  1.50134E-01,  2.08491E-01,  2.86383E-01,  3.87954E-01,  5.16059E-01,  6.70022E-01,  8.42475E-01,  1.01644E+00,  1.16551E+00,  1.26060E+00,  1.28220E+00,  1.23014E+00,  1.12174E+00,  9.81177E-01,  8.29626E-01,  6.81619E-01,  5.45763E-01,  4.26549E-01,  3.25710E-01,  2.43074E-01,  1.77192E-01,  1.25892E-01,  8.67262E-02,  5.73208E-02,  3.55581E-02,  1.96656E-02,  8.22051E-03,  1.13949E-04, -5.50219E-03, -9.26993E-03, -1.16726E-02, -1.30748E-02, -1.37515E-02, -1.39108E-02, -1.37102E-02, -1.32681E-02, -1.26732E-02, -1.19908E-02, -1.12678E-02, -1.05373E-02, -9.82162E-03, -9.13497E-03, -8.48570E-03, -7.87799E-03, -7.31313E-03, -6.79053E-03, -6.30843E-03, -5.86437E-03, -5.45563E-03, -5.07937E-03, -4.73282E-03, -4.41337E-03, -4.11855E-03, -3.84614E-03,
  3.14138E-04,  2.88937E-04,  2.61833E-04,  2.32679E-04,  2.01360E-04,  1.67755E-04,  1.31857E-04,  9.37772E-05,  5.38819E-05,  1.29168E-05, -2.76696E-05, -6.54533E-05, -9.64283E-05, -1.14325E-04, -1.09546E-04, -6.77693E-05,  3.18746E-05,  2.19287E-04,  5.36648E-04,  1.04274E-03,  1.81872E-03,  2.97625E-03,  4.66875E-03,  7.10782E-03,  1.05869E-02,  1.55157E-02,  2.24694E-02,  3.22582E-02,  4.60218E-02,  6.53540E-02,  9.24593E-02,  1.30339E-01,  1.82987E-01,  2.55540E-01,  3.54254E-01,  4.86001E-01,  6.56765E-01,  8.68357E-01,  1.11275E+00,  1.36496E+00,  1.57989E+00,  1.70291E+00,  1.69768E+00,  1.57059E+00,  1.36473E+00,  1.13102E+00,  9.06177E-01,  7.08596E-01,  5.43751E-01,  4.10457E-01,  3.04919E-01,  2.22717E-01,  1.59601E-01,  1.11759E-01,  7.59106E-02,  4.93275E-02,  2.98036E-02,  1.56053E-02,  5.39904E-03, -1.82508E-03, -6.82584E-03, -1.01718E-02, -1.22904E-02, -1.35044E-02, -1.40589E-02, -1.41409E-02, -1.38932E-02, -1.34238E-02, -1.28145E-02, -1.21255E-02, -1.14006E-02, -1.06705E-02, -9.95614E-03, -9.27074E-03, -8.62226E-03, -8.01451E-03, -7.44871E-03, -6.92428E-03, -6.43953E-03, -5.99216E-03, -5.57954E-03, -5.19897E-03, -4.84781E-03, -4.52353E-03, -4.22379E-03, -3.94644E-03,
  4.31905E-04,  4.19647E-04,  4.07287E-04,  3.94990E-04,  3.82962E-04,  3.71530E-04,  3.61165E-04,  3.52579E-04,  3.46854E-04,  3.45599E-04,  3.51298E-04,  3.67635E-04,  4.00132E-04,  4.56907E-04,  5.49822E-04,  6.95915E-04,  9.19442E-04,  1.25446E-03,  1.74835E-03,  2.46649E-03,  3.49879E-03,  4.96860E-03,  7.04588E-03,  9.96614E-03,  1.40587E-02,  1.97879E-02,  2.78137E-02,  3.90780E-02,  5.49249E-02,  7.72653E-02,  1.08795E-01,  1.53273E-01,  2.15866E-01,  3.03522E-01,  4.25237E-01,  5.91904E-01,  8.14943E-01,  1.10231E+00,  1.44978E+00,  1.82621E+00,  2.15939E+00,  2.34646E+00,  2.31306E+00,  2.07673E+00,  1.72990E+00,  1.36727E+00,  1.04452E+00,  7.80931E-01,  5.75521E-01,  4.19464E-01,  3.02533E-01,  2.15634E-01,  1.51431E-01,  1.04229E-01,  6.96850E-02,  4.45123E-02,  2.62517E-02,  1.30813E-02,  3.66192E-03, -2.98570E-03, -7.57875E-03, -1.06456E-02, -1.25794E-02, -1.36758E-02, -1.41597E-02, -1.42030E-02, -1.39378E-02, -1.34644E-02, -1.28593E-02, -1.21789E-02, -1.14643E-02, -1.07449E-02, -1.00402E-02, -9.36327E-03, -8.72140E-03, -8.11852E-03, -7.55591E-03, -7.03314E-03, -6.54871E-03, -6.10052E-03, -5.68617E-03, -5.30314E-03, -4.94895E-03, -4.62124E-03, -4.31777E-03, -4.03651E-03,
  5.47516E-04,  5.47907E-04,  5.49963E-04,  5.54148E-04,  5.61022E-04,  5.71337E-04,  5.86054E-04,  6.06477E-04,  6.34425E-04,  6.72387E-04,  7.23868E-04,  7.93842E-04,  8.89335E-04,  1.02033E-03,  1.20088E-03,  1.45073E-03,  1.79735E-03,  2.27868E-03,  2.94686E-03,  3.87318E-03,  5.15498E-03,  6.92547E-03,  9.36810E-03,  1.27378E-02,  1.73930E-02,  2.38426E-02,  3.28173E-02,  4.53701E-02,  6.30228E-02,  8.79691E-02,  1.23354E-01,  1.73656E-01,  2.45200E-01,  3.46793E-01,  4.90439E-01,  6.91793E-01,  9.69537E-01,  1.34172E+00,  1.81493E+00,  2.35979E+00,  2.87336E+00,  3.17209E+00,  3.10434E+00,  2.70892E+00,  2.16996E+00,  1.64663E+00,  1.21057E+00,  8.73963E-01,  6.24149E-01,  4.42414E-01,  3.11447E-01,  2.17436E-01,  1.50046E-01,  1.01759E-01,  6.71600E-02,  4.23698E-02,  2.46170E-02,  1.19308E-02,  2.91343E-03, -3.42761E-03, -7.80171E-03, -1.07216E-02, -1.25641E-02, -1.36102E-02, -1.40724E-02, -1.41137E-02, -1.38587E-02, -1.34031E-02, -1.28191E-02, -1.21608E-02, -1.14676E-02, -1.07678E-02, -1.00803E-02, -9.41767E-03, -8.78743E-03, -8.19361E-03, -7.63769E-03, -7.11952E-03, -6.63792E-03, -6.19106E-03, -5.77681E-03, -5.39289E-03, -5.03705E-03, -4.70710E-03, -4.40097E-03, -4.11673E-03,
  6.59458E-04,  6.71946E-04,  6.87807E-04,  7.07772E-04,  7.32763E-04,  7.63916E-04,  8.02692E-04,  8.51009E-04,  9.11363E-04,  9.87108E-04,  1.08278E-03,  1.20460E-03,  1.36109E-03,  1.56403E-03,  1.82961E-03,  2.18011E-03,  2.64597E-03,  3.26867E-03,  4.10445E-03,  5.22943E-03,  6.74670E-03,  8.79657E-03,  1.15716E-02,  1.53392E-02,  2.04760E-02,  2.75191E-02,  3.72441E-02,  5.07777E-02,  6.97629E-02,  9.65928E-02,  1.34741E-01,  1.89231E-01,  2.67286E-01,  3.79224E-01,  5.39583E-01,  7.68275E-01,  1.09106E+00,  1.53725E+00,  2.12920E+00,  2.85035E+00,  3.57658E+00,  4.02252E+00,  3.91524E+00,  3.32742E+00,  2.57767E+00,  1.89577E+00,  1.35685E+00,  9.57377E-01,  6.70248E-01,  4.66869E-01,  3.23689E-01,  2.23039E-01,  1.52229E-01,  1.02324E-01,  6.70723E-02,  4.21128E-02,  2.44068E-02,  1.18423E-02,  2.95255E-03, -3.28454E-03, -7.58699E-03, -1.04668E-02, -1.22951E-02, -1.33470E-02, -1.38291E-02, -1.38993E-02, -1.36780E-02, -1.32580E-02, -1.27093E-02, -1.20843E-02, -1.14215E-02, -1.07483E-02, -1.00836E-02, -9.44013E-03, -8.82552E-03, -8.24401E-03, -7.69750E-03, -7.18625E-03, -6.70943E-03, -6.26559E-03, -5.85291E-03, -5.46940E-03, -5.11304E-03, -4.78186E-03, -4.47395E-03, -4.18753E-03,
  7.66210E-04,  7.90028E-04,  8.18791E-04,  8.53505E-04,  8.95421E-04,  9.46058E-04,  1.00734E-03,  1.08175E-03,  1.17246E-03,  1.28365E-03,  1.42084E-03,  1.59146E-03,  1.80546E-03,  2.07631E-03,  2.42225E-03,  2.86790E-03,  3.44643E-03,  4.20239E-03,  5.19538E-03,  6.50515E-03,  8.23862E-03,  1.05399E-02,  1.36055E-02,  1.77067E-02,  2.32247E-02,  3.07034E-02,  4.09292E-02,  5.50502E-02,  7.47497E-02,  1.02497E-01,  1.41905E-01,  1.98242E-01,  2.79160E-01,  3.95721E-01,  5.63739E-01,  8.05337E-01,  1.15011E+00,  1.63395E+00,  2.28967E+00,  3.11280E+00,  3.97364E+00,  4.52092E+00,  4.38805E+00,  3.67440E+00,  2.79744E+00,  2.02712E+00,  1.43395E+00,  1.00229E+00,  6.96188E-01,  4.81681E-01,  3.32043E-01,  2.27715E-01,  1.54871E-01,  1.03880E-01,  6.80795E-02,  4.28596E-02,  2.50402E-02,  1.24297E-02,  3.51871E-03, -2.73606E-03, -7.06197E-03, -9.97353E-03, -1.18419E-02, -1.29398E-02, -1.34720E-02, -1.35936E-02, -1.34234E-02, -1.30521E-02, -1.25486E-02, -1.19648E-02, -1.13383E-02, -1.06967E-02, -1.00590E-02, -9.43786E-03, -8.84142E-03, -8.27441E-03, -7.73919E-03, -7.23643E-03, -6.76578E-03, -6.32617E-03, -5.91612E-03, -5.53398E-03, -5.17798E-03, -4.84634E-03, -4.53738E-03, -4.24944E-03,
  8.66375E-04,  9.00499E-04,  9.40989E-04,  9.89102E-04,  1.04637E-03,  1.11468E-03,  1.19638E-03,  1.29445E-03,  1.41272E-03,  1.55613E-03,  1.73114E-03,  1.94627E-03,  2.21286E-03,  2.54598E-03,  2.96575E-03,  3.49896E-03,  4.18125E-03,  5.05979E-03,  6.19693E-03,  7.67494E-03,  9.60267E-03,  1.21250E-02,  1.54368E-02,  1.98048E-02,  2.56002E-02,  3.33496E-02,  4.38129E-02,  5.80995E-02,  7.78397E-02,  1.05433E-01,  1.44402E-01,  1.99901E-01,  2.79421E-01,  3.93776E-01,  5.58364E-01,  7.94554E-01,  1.13053E+00,  1.59965E+00,  2.23041E+00,  3.01302E+00,  3.81928E+00,  4.32531E+00,  4.20492E+00,  3.54518E+00,  2.72060E+00,  1.98499E+00,  1.41186E+00,  9.91187E-01,  6.90962E-01,  4.79540E-01,  3.31497E-01,  2.27982E-01,  1.55539E-01,  1.04737E-01,  6.90079E-02,  4.37982E-02,  2.59550E-02,  1.33017E-02,  4.33688E-03, -1.97840E-03, -6.36904E-03, -9.34792E-03, -1.12848E-02, -1.24510E-02, -1.30500E-02, -1.32358E-02, -1.31260E-02, -1.28106E-02, -1.23579E-02, -1.18191E-02, -1.12322E-02, -1.06246E-02, -1.00156E-02, -9.41826E-03, -8.84127E-03, -8.28981E-03, -7.76677E-03, -7.27334E-03, -6.80960E-03, -6.37491E-03, -5.96817E-03, -5.58802E-03, -5.23295E-03, -4.90143E-03, -4.59195E-03, -4.30301E-03,
  9.58621E-04,  1.00182E-03,  1.05263E-03,  1.11249E-03,  1.18319E-03,  1.26693E-03,  1.36644E-03,  1.48518E-03,  1.62751E-03,  1.79910E-03,  2.00723E-03,  2.26149E-03,  2.57445E-03,  2.96269E-03,  3.44808E-03,  4.05947E-03,  4.83472E-03,  5.82338E-03,  7.09005E-03,  8.71878E-03,  1.08190E-02,  1.35339E-02,  1.70528E-02,  2.16299E-02,  2.76138E-02,  3.54921E-02,  4.59623E-02,  6.00367E-02,  7.92007E-02,  1.05640E-01,  1.42565E-01,  1.94663E-01,  2.68711E-01,  3.74371E-01,  5.25104E-01,  7.38929E-01,  1.03823E+00,  1.44654E+00,  1.97745E+00,  2.60615E+00,  3.21797E+00,  3.58390E+00,  3.50131E+00,  3.02177E+00,  2.38557E+00,  1.78478E+00,  1.29549E+00,  9.24455E-01,  6.53148E-01,  4.58472E-01,  3.20089E-01,  2.22119E-01,  1.52830E-01,  1.03791E-01,  6.90186E-02,  4.43014E-02,  2.66872E-02,  1.41163E-02,  5.15460E-03, -1.19926E-03, -5.64936E-03, -8.69728E-03, -1.07065E-02, -1.19452E-02, -1.26143E-02, -1.28666E-02, -1.28189E-02, -1.25602E-02, -1.21585E-02, -1.16649E-02, -1.11174E-02, -1.05435E-02, -9.96279E-03, -9.38905E-03, -8.83128E-03, -8.29524E-03, -7.78435E-03, -7.30029E-03, -6.84358E-03, -6.41400E-03, -6.01080E-03, -5.63290E-03, -5.27909E-03, -4.94804E-03, -4.63839E-03, -4.34881E-03,
  1.04176E-03,  1.09262E-03,  1.15208E-03,  1.22176E-03,  1.30365E-03,  1.40021E-03,  1.51450E-03,  1.65034E-03,  1.81262E-03,  2.00758E-03,  2.24330E-03,  2.53026E-03,  2.88220E-03,  3.31710E-03,  3.85850E-03,  4.53717E-03,  5.39313E-03,  6.47826E-03,  7.85931E-03,  9.62191E-03,  1.18757E-02,  1.47611E-02,  1.84598E-02,  2.32093E-02,  2.93268E-02,  3.72457E-02,  4.75731E-02,  6.11779E-02,  7.93239E-02,  1.03864E-01,  1.37514E-01,  1.84226E-01,  2.49670E-01,  3.41781E-01,  4.71247E-01,  6.51561E-01,  8.97790E-01,  1.22240E+00,  1.62516E+00,  2.07409E+00,  2.48244E+00,  2.71480E+00,  2.66739E+00,  2.36480E+00,  1.93393E+00,  1.49687E+00,  1.11876E+00,  8.18142E-01,  5.90065E-01,  4.21536E-01,  2.98832E-01,  2.10198E-01,  1.46424E-01,  1.00601E-01,  6.76723E-02,  4.39813E-02,  2.69143E-02,  1.46143E-02,  5.76686E-03, -5.59520E-04, -5.02902E-03, -8.12078E-03, -1.01857E-02, -1.14848E-02, -1.22148E-02, -1.25264E-02, -1.25343E-02, -1.23270E-02, -1.19719E-02, -1.15195E-02, -1.10078E-02, -1.04646E-02, -9.90985E-03, -9.35764E-03, -8.81746E-03, -8.29558E-03, -7.79587E-03, -7.32044E-03, -6.87028E-03, -6.44549E-03, -6.04565E-03, -5.66999E-03, -5.31748E-03, -4.98701E-03, -4.67738E-03, -4.38740E-03,
  1.11474E-03,  1.17170E-03,  1.23796E-03,  1.31531E-03,  1.40587E-03,  1.51231E-03,  1.63794E-03,  1.78689E-03,  1.96443E-03,  2.17733E-03,  2.43430E-03,  2.74668E-03,  3.12920E-03,  3.60117E-03,  4.18771E-03,  4.92152E-03,  5.84487E-03,  7.01208E-03,  8.49247E-03,  1.03738E-02,  1.27667E-02,  1.58101E-02,  1.96787E-02,  2.45939E-02,  3.08403E-02,  3.87915E-02,  4.89513E-02,  6.20179E-02,  7.89850E-02,  1.01292E-01,  1.31039E-01,  1.71284E-01,  2.26400E-01,  3.02434E-01,  4.07275E-01,  5.50219E-01,  7.40233E-01,  9.81881E-01,  1.26792E+00,  1.56920E+00,  1.82808E+00,  1.97069E+00,  1.94661E+00,  1.76669E+00,  1.49339E+00,  1.19675E+00,  9.23756E-01,  6.95023E-01,  5.13797E-01,  3.74993E-01,  2.70847E-01,  1.93669E-01,  1.36897E-01,  9.53067E-02,  6.48999E-02,  4.26856E-02,  2.64630E-02,  1.46301E-02,  6.02749E-03, -1.82995E-04, -4.61062E-03, -7.70241E-03, -9.79055E-03, -1.11251E-02, -1.18967E-02, -1.22515E-02, -1.23022E-02, -1.21354E-02, -1.18173E-02, -1.13984E-02, -1.09161E-02, -1.03983E-02, -9.86517E-03, -9.33087E-03, -8.80537E-03, -8.29531E-03, -7.80493E-03, -7.33674E-03, -6.89206E-03, -6.47130E-03, -6.07430E-03, -5.70052E-03, -5.34913E-03, -5.01917E-03, -4.70959E-03, -4.41929E-03,
  1.17675E-03,  1.23806E-03,  1.30914E-03,  1.39182E-03,  1.48832E-03,  1.60144E-03,  1.73464E-03,  1.89231E-03,  2.07999E-03,  2.30485E-03,  2.57613E-03,  2.90587E-03,  3.30973E-03,  3.80821E-03,  4.42799E-03,  5.20375E-03,  6.18019E-03,  7.41458E-03,  8.97958E-03,  1.09666E-02,  1.34894E-02,  1.66888E-02,  2.07374E-02,  2.58469E-02,  3.22773E-02,  4.03507E-02,  5.04741E-02,  6.31759E-02,  7.91660E-02,  9.94350E-02,  1.25407E-01,  1.59168E-01,  2.03760E-01,  2.63473E-01,  3.43933E-01,  4.51553E-01,  5.91740E-01,  7.65354E-01,  9.63681E-01,  1.16385E+00,  1.32905E+00,  1.41876E+00,  1.40787E+00,  1.30143E+00,  1.13068E+00,  9.34575E-01,  7.43850E-01,  5.75810E-01,  4.36673E-01,  3.25971E-01,  2.40142E-01,  1.74709E-01,  1.25372E-01,  8.84351E-02,  6.09064E-02,  4.04504E-02,  2.52879E-02,  1.40846E-02,  5.84905E-03, -1.53501E-04, -4.46916E-03, -7.50684E-03, -9.57572E-03, -1.09119E-02, -1.16975E-02, -1.20729E-02, -1.21477E-02, -1.20057E-02, -1.17119E-02, -1.13156E-02, -1.08538E-02, -1.03539E-02, -9.83608E-03, -9.31469E-03, -8.79980E-03, -8.29831E-03, -7.81469E-03, -7.35174E-03, -6.91099E-03, -6.49310E-03, -6.09809E-03, -5.72559E-03, -5.37492E-03, -5.04525E-03, -4.73560E-03, -4.44497E-03,
  1.22713E-03,  1.29101E-03,  1.36478E-03,  1.45029E-03,  1.54984E-03,  1.66624E-03,  1.80305E-03,  1.96476E-03,  2.15712E-03,  2.38757E-03,  2.66571E-03,  3.00418E-03,  3.41943E-03,  3.93306E-03,  4.57329E-03,  5.37682E-03,  6.39114E-03,  7.67709E-03,  9.31198E-03,  1.13929E-02,  1.40406E-02,  1.74032E-02,  2.16601E-02,  2.70266E-02,  3.37563E-02,  4.21450E-02,  5.25341E-02,  6.53160E-02,  8.09475E-02,  9.99846E-02,  1.23160E-01,  1.51543E-01,  1.86821E-01,  2.31700E-01,  2.90230E-01,  3.67599E-01,  4.68560E-01,  5.93974E-01,  7.36354E-01,  8.77366E-01,  9.90785E-01,  1.05147E+00,  1.04604E+00,  9.78438E-01,  8.66590E-01,  7.33385E-01,  5.98508E-01,  4.74761E-01,  3.68309E-01,  2.80620E-01,  2.10499E-01,  1.55563E-01,  1.13132E-01,  8.06847E-02,  5.60434E-02,  3.74291E-02,  2.34337E-02,  1.29668E-02,  5.19459E-03, -5.17333E-04, -4.65173E-03, -7.57783E-03, -9.57998E-03, -1.08786E-02, -1.16454E-02, -1.20144E-02, -1.20903E-02, -1.19543E-02, -1.16689E-02, -1.12819E-02, -1.08294E-02, -1.03384E-02, -9.82842E-03, -9.31382E-03, -8.80460E-03, -8.30769E-03, -7.82769E-03, -7.36748E-03, -6.92875E-03, -6.51224E-03, -6.11812E-03, -5.74609E-03, -5.39558E-03, -5.06581E-03, -4.75588E-03, -4.46481E-03,
  1.26547E-03,  1.33004E-03,  1.40432E-03,  1.49013E-03,  1.58973E-03,  1.70590E-03,  1.84219E-03,  2.00312E-03,  2.19448E-03,  2.42386E-03,  2.70111E-03,  3.03925E-03,  3.45541E-03,  3.97217E-03,  4.61924E-03,  5.43544E-03,  6.47135E-03,  7.79217E-03,  9.48130E-03,  1.16443E-02,  1.44132E-02,  1.79512E-02,  2.24571E-02,  2.81684E-02,  3.53621E-02,  4.43505E-02,  5.54682E-02,  6.90475E-02,  8.53780E-02,  1.04657E-01,  1.26957E-01,  1.52268E-01,  1.80756E-01,  2.13380E-01,  2.52921E-01,  3.04860E-01,  3.76588E-01,  4.73070E-01,  5.89646E-01,  7.07876E-01,  8.01093E-01,  8.47481E-01,  8.39879E-01,  7.85605E-01,  6.99823E-01,  5.98751E-01,  4.95621E-01,  3.99305E-01,  3.14589E-01,  2.43166E-01,  1.84764E-01,  1.38059E-01,  1.01305E-01,  7.27205E-02,  5.06856E-02,  3.38194E-02,  2.09938E-02,  1.13107E-02,  4.06592E-03, -1.28868E-03, -5.17935E-03, -7.93828E-03, -9.82546E-03, -1.10451E-02, -1.17581E-02, -1.20910E-02, -1.21432E-02, -1.19919E-02, -1.16971E-02, -1.13046E-02, -1.08492E-02, -1.03567E-02, -9.84627E-03, -9.33159E-03, -8.82246E-03, -8.32567E-03, -7.84571E-03, -7.38543E-03, -6.94651E-03, -6.52970E-03, -6.13519E-03, -5.76269E-03, -5.41166E-03, -5.08131E-03, -4.77079E-03, -4.47912E-03,
  1.29158E-03,  1.35497E-03,  1.42756E-03,  1.51110E-03,  1.60773E-03,  1.72014E-03,  1.85176E-03,  2.00699E-03,  2.19161E-03,  2.41315E-03,  2.68156E-03,  3.01010E-03,  3.41637E-03,  3.92378E-03,  4.56339E-03,  5.37621E-03,  6.41613E-03,  7.75340E-03,  9.47893E-03,  1.17094E-02,  1.45933E-02,  1.83174E-02,  2.31140E-02,  2.92671E-02,  3.71151E-02,  4.70461E-02,  5.94769E-02,  7.48041E-02,  9.33115E-02,  1.15015E-01,  1.39452E-01,  1.65480E-01,  1.91299E-01,  2.15213E-01,  2.37754E-01,  2.65235E-01,  3.11983E-01,  3.94823E-01,  5.16433E-01,  6.50750E-01,  7.53604E-01,  7.94268E-01,  7.72582E-01,  7.07875E-01,  6.21108E-01,  5.27245E-01,  4.35559E-01,  3.51503E-01,  2.77906E-01,  2.15701E-01,  1.64541E-01,  1.23332E-01,  9.06496E-02,  6.50342E-02,  4.51394E-02,  2.98055E-02,  1.80745E-02,  9.17434E-03,  2.49214E-03, -2.45560E-03, -6.04981E-03, -8.59115E-03, -1.03176E-02, -1.14181E-02, -1.20424E-02, -1.23091E-02, -1.23117E-02, -1.21234E-02, -1.18008E-02, -1.13874E-02, -1.09161E-02, -1.04116E-02, -9.89171E-03, -9.36972E-03, -8.85484E-03, -8.35343E-03, -7.86973E-03, -7.40640E-03, -6.96495E-03, -6.54604E-03, -6.14976E-03, -5.77578E-03, -5.42347E-03, -5.09204E-03, -4.78058E-03, -4.48810E-03,
  1.30553E-03,  1.36587E-03,  1.43463E-03,  1.51336E-03,  1.60405E-03,  1.70920E-03,  1.83204E-03,  1.97678E-03,  2.14896E-03,  2.35595E-03,  2.60763E-03,  2.91726E-03,  3.30270E-03,  3.78797E-03,  4.40531E-03,  5.19778E-03,  6.22265E-03,  7.55561E-03,  9.29617E-03,  1.15744E-02,  1.45596E-02,  1.84702E-02,  2.35866E-02,  3.02643E-02,  3.89459E-02,  5.01661E-02,  6.45384E-02,  8.27016E-02,  1.05192E-01,  1.32184E-01,  1.63041E-01,  1.95642E-01,  2.25684E-01,  2.46773E-01,  2.53392E-01,  2.49494E-01,  2.60974E-01,  3.34904E-01,  4.99836E-01,  7.09858E-01,  8.62774E-01,  8.97583E-01,  8.36164E-01,  7.31261E-01,  6.18170E-01,  5.10996E-01,  4.14276E-01,  3.29722E-01,  2.57887E-01,  1.98405E-01,  1.50189E-01,  1.11751E-01,  8.14855E-02,  5.78764E-02,  3.95928E-02,  2.55248E-02,  1.47742E-02,  6.62727E-03,  5.21812E-04, -3.98441E-03, -7.23992E-03, -9.52062E-03, -1.10458E-02, -1.19903E-02, -1.24932E-02, -1.26653E-02, -1.25939E-02, -1.23476E-02, -1.19793E-02, -1.15299E-02, -1.10300E-02, -1.05027E-02, -9.96479E-03, -9.42833E-03, -8.90184E-03, -8.39111E-03, -7.89990E-03, -7.43054E-03, -6.98423E-03, -6.56141E-03, -6.16198E-03, -5.78547E-03, -5.43114E-03, -5.09809E-03, -4.78534E-03, -4.49184E-03,
  1.30760E-03,  1.36312E-03,  1.42595E-03,  1.49746E-03,  1.57937E-03,  1.67394E-03,  1.78408E-03,  1.91367E-03,  2.06794E-03,  2.25389E-03,  2.48113E-03,  2.76273E-03,  3.11652E-03,  3.56685E-03,  4.14681E-03,  4.90120E-03,  5.89043E-03,  7.19559E-03,  8.92518E-03,  1.12239E-02,  1.42846E-02,  1.83634E-02,  2.38005E-02,  3.10445E-02,  4.06823E-02,  5.34672E-02,  7.03359E-02,  9.23870E-02,  1.20771E-01,  1.56390E-01,  1.99238E-01,  2.47090E-01,  2.93327E-01,  3.24393E-01,  3.20390E-01,  2.68785E-01,  2.03068E-01,  2.40096E-01,  5.04256E-01,  9.14984E-01,  1.18912E+00,  1.18772E+00,  1.02435E+00,  8.37155E-01,  6.75044E-01,  5.39376E-01,  4.25156E-01,  3.29908E-01,  2.52111E-01,  1.89898E-01,  1.40986E-01,  1.02990E-01,  7.37098E-02,  5.12614E-02,  3.41143E-02,  2.10636E-02,  1.11788E-02,  3.74660E-03, -1.77977E-03, -5.82168E-03, -8.70693E-03, -1.06930E-02, -1.19836E-02, -1.27412E-02, -1.30949E-02, -1.31476E-02, -1.29804E-02, -1.26571E-02, -1.22269E-02, -1.17276E-02, -1.11875E-02, -1.06277E-02, -1.00635E-02, -9.50582E-03, -8.96225E-03, -8.43776E-03, -7.93552E-03, -7.45731E-03, -7.00392E-03, -6.57548E-03, -6.17161E-03, -5.79161E-03, -5.43455E-03, -5.09940E-03, -4.78503E-03, -4.49032E-03,
  1.29831E-03,  1.34735E-03,  1.40232E-03,  1.46434E-03,  1.53483E-03,  1.61570E-03,  1.70948E-03,  1.81961E-03,  1.95083E-03,  2.10968E-03,  2.30522E-03,  2.55009E-03,  2.86182E-03,  3.26469E-03,  3.79218E-03,  4.49031E-03,  5.42203E-03,  6.67320E-03,  8.36069E-03,  1.06436E-02,  1.37387E-02,  1.79420E-02,  2.36588E-02,  3.14445E-02,  4.20576E-02,  5.65265E-02,  7.62228E-02,  1.02923E-01,  1.38810E-01,  1.86293E-01,  2.47390E-01,  3.22028E-01,  4.04113E-01,  4.73741E-01,  4.86758E-01,  3.79139E-01,  1.43747E-01,  1.82955E-02,  4.61076E-01,  1.38728E+00,  1.90685E+00,  1.71038E+00,  1.30018E+00,  9.87417E-01,  7.70066E-01,  6.00276E-01,  4.60215E-01,  3.46376E-01,  2.56634E-01,  1.87619E-01,  1.35385E-01,  9.61965E-02,  6.69081E-02,  4.50347E-02,  2.86912E-02,  1.64796E-02,  7.37404E-03,  6.23087E-04, -4.32784E-03, -7.89335E-03, -1.03886E-02, -1.20571E-02, -1.30898E-02, -1.36377E-02, -1.38211E-02, -1.37349E-02, -1.34547E-02, -1.30390E-02, -1.25334E-02, -1.19724E-02, -1.13820E-02, -1.07813E-02, -1.01837E-02, -9.59905E-03, -9.03360E-03, -8.49146E-03, -7.97505E-03, -7.48551E-03, -7.02312E-03, -6.58757E-03, -6.17812E-03, -5.79378E-03, -5.43338E-03, -5.09572E-03, -4.77949E-03, -4.48342E-03,
  1.27839E-03,  1.31944E-03,  1.36481E-03,  1.41529E-03,  1.47198E-03,  1.53635E-03,  1.61048E-03,  1.69726E-03,  1.80083E-03,  1.92705E-03,  2.08429E-03,  2.28447E-03,  2.54445E-03,  2.88799E-03,  3.34842E-03,  3.97220E-03,  4.82385E-03,  5.99270E-03,  7.60237E-03,  9.82414E-03,  1.28963E-02,  1.71518E-02,  2.30587E-02,  3.12778E-02,  4.27455E-02,  5.87865E-02,  8.12668E-02,  1.12787E-01,  1.56906E-01,  2.18328E-01,  3.02830E-01,  4.16235E-01,  5.60375E-01,  7.20824E-01,  8.36546E-01,  7.52293E-01,  2.63879E-01, -3.56427E-01,  3.43619E-01,  2.65394E+00,  3.47317E+00,  2.40362E+00,  1.50374E+00,  1.11130E+00,  8.81174E-01,  6.82951E-01,  5.10720E-01,  3.72000E-01,  2.66274E-01,  1.88164E-01,  1.31339E-01,  9.02437E-02,  6.05338E-02,  3.89906E-02,  2.33050E-02,  1.18461E-02,  3.47059E-03, -2.62500E-03, -7.01144E-03, -1.01019E-02, -1.22023E-02, -1.35447E-02, -1.43086E-02, -1.46351E-02, -1.46356E-02, -1.43986E-02, -1.39936E-02, -1.34748E-02, -1.28840E-02, -1.22528E-02, -1.16045E-02, -1.09562E-02, -1.03198E-02, -9.70344E-03, -9.11224E-03, -8.54934E-03, -8.01623E-03, -7.51337E-03, -7.04041E-03, -6.59655E-03, -6.18063E-03, -5.79131E-03, -5.42715E-03, -5.08667E-03, -4.76840E-03, -4.47092E-03,
