  1.09414E-02,  1.15678E-02,  1.22557E-02,  1.30137E-02,  1.38522E-02,  1.47835E-02,  1.58223E-02,  1.69863E-02,  1.82970E-02,  1.97807E-02,  2.14693E-02,  2.34026E-02,  2.56297E-02,  2.82119E-02,  3.12262E-02,  3.47695E-02,  3.89643E-02,  4.39652E-02,  4.99665E-02,  5.72085E-02,  6.59796E-02,  7.66019E-02,  8.93777E-02,  1.04443E-01,  1.21427E-01,  1.38780E-01,  1.52729E-01,  1.56495E-01,  1.41583E-01,  1.02273E-01,  3.95139E-02, -4.08991E-02, -1.33180E-01, -2.33675E-01, -3.39348E-01, -4.44178E-01, -5.35274E-01, -5.93081E-01, -6.01656E-01, -5.62682E-01, -4.94367E-01, -4.16851E-01, -3.42853E-01, -2.77769E-01, -2.22814E-01, -1.77428E-01, -1.40513E-01, -1.10934E-01, -8.76852E-02, -6.99177E-02, -5.69160E-02, -4.80699E-02, -4.28480E-02, -4.07812E-02, -4.14510E-02, -4.44810E-02, -4.95253E-02, -5.62507E-02, -6.43102E-02, -7.33058E-02, -8.27468E-02, -9.20173E-02, -1.00380E-01, -1.07045E-01, -1.11324E-01, -1.12810E-01, -1.11508E-01, -1.07814E-01, -1.02367E-01, -9.58560E-02, -8.88798E-02, -8.18819E-02, -7.51507E-02, -6.88498E-02, -6.30543E-02, -5.77826E-02, -5.30196E-02, -4.87323E-02, -4.48800E-02, -4.14196E-02, -3.83093E-02, -3.55104E-02, -3.29873E-02, -3.07086E-02, -2.86462E-02, -2.67755E-02, -2.50749E-02, -2.35254E-02, -2.21106E-02, -2.08160E-02, -1.96287E-02,
  1.09561E-02,  1.15747E-02,  1.22525E-02,  1.29975E-02,  1.38193E-02,  1.47290E-02,  1.57402E-02,  1.68687E-02,  1.81338E-02,  1.95586E-02,  2.11710E-02,  2.30050E-02,  2.51023E-02,  2.75134E-02,  3.03007E-02,  3.35402E-02,  3.73244E-02,  4.17649E-02,  4.69928E-02,  5.31560E-02,  6.04068E-02,  6.88702E-02,  7.85731E-02,  8.93000E-02,  1.00332E-01,  1.10040E-01,  1.15450E-01,  1.12192E-01,  9.55309E-02,  6.24871E-02,  1.34077E-02, -4.86428E-02, -1.19792E-01, -1.96423E-01, -2.74622E-01, -3.48662E-01, -4.09865E-01, -4.47881E-01, -4.55471E-01, -4.33513E-01, -3.90605E-01, -3.37671E-01, -2.83295E-01, -2.32483E-01, -1.87488E-01, -1.48972E-01, -1.16839E-01, -9.06886E-02, -7.00334E-02, -5.43815E-02, -4.32600E-02, -3.62164E-02, -3.28190E-02, -3.26593E-02, -3.53595E-02, -4.05778E-02, -4.80071E-02, -5.73604E-02, -6.83373E-02, -8.05674E-02, -9.35294E-02, -1.06463E-01, -1.18321E-01, -1.27843E-01, -1.33827E-01, -1.35543E-01, -1.33041E-01, -1.27108E-01, -1.18917E-01, -1.09616E-01, -1.00093E-01, -9.09165E-02, -8.23951E-02, -7.46565E-02, -6.77205E-02, -6.15486E-02, -5.60754E-02, -5.12266E-02, -4.69283E-02, -4.31119E-02, -3.97158E-02, -3.66860E-02, -3.39752E-02, -3.15429E-02, -2.93542E-02, -2.73791E-02, -2.55915E-02, -2.39694E-02, -2.24936E-02, -2.11474E-02, -1.99164E-02,
  1.09502E-02,  1.15582E-02,  1.22226E-02,  1.29506E-02,  1.37510E-02,  1.46337E-02,  1.56106E-02,  1.66957E-02,  1.79056E-02,  1.92598E-02,  2.07819E-02,  2.24997E-02,  2.44465E-02,  2.66618E-02,  2.91923E-02,  3.20931E-02,  3.54270E-02,  3.92643E-02,  4.36785E-02,  4.87372E-02,  5.44831E-02,  6.08964E-02,  6.78285E-02,  7.48891E-02,  8.12796E-02,  8.55940E-02,  8.56920E-02,  7.88614E-02,  6.24744E-02,  3.49848E-02, -3.38920E-03, -5.08334E-02, -1.04655E-01, -1.61773E-01, -2.18598E-01, -2.70585E-01, -3.12130E-01, -3.37595E-01, -3.43463E-01, -3.30211E-01, -3.02141E-01, -2.65264E-01, -2.25082E-01, -1.85526E-01, -1.48950E-01, -1.16567E-01, -8.88997E-02, -6.60896E-02, -4.80803E-02, -3.47014E-02, -2.57054E-02, -2.07845E-02, -1.95890E-02, -2.17535E-02, -2.69271E-02, -3.47995E-02, -4.51169E-02, -5.76749E-02, -7.22838E-02, -8.86892E-02, -1.06434E-01, -1.24655E-01, -1.41882E-01, -1.56011E-01, -1.64764E-01, -1.66653E-01, -1.61825E-01, -1.51957E-01, -1.39309E-01, -1.25819E-01, -1.12742E-01, -1.00723E-01, -8.99982E-02, -8.05758E-02, -7.23593E-02, -6.52123E-02, -5.89929E-02, -5.35691E-02, -4.88242E-02, -4.46580E-02, -4.09857E-02, -3.77359E-02, -3.48487E-02, -3.22738E-02, -2.99690E-02, -2.78986E-02, -2.60326E-02, -2.43454E-02, -2.28153E-02, -2.14236E-02, -2.01544E-02,
  1.09254E-02,  1.15205E-02,  1.21687E-02,  1.28766E-02,  1.36518E-02,  1.45030E-02,  1.54406E-02,  1.64763E-02,  1.76239E-02,  1.88996E-02,  2.03219E-02,  2.19127E-02,  2.36969E-02,  2.57031E-02,  2.79634E-02,  3.05131E-02,  3.33886E-02,  3.66248E-02,  4.02481E-02,  4.42652E-02,  4.86421E-02,  5.32714E-02,  5.79192E-02,  6.21508E-02,  6.52404E-02,  6.60931E-02,  6.32468E-02,  5.50461E-02,  4.00309E-02,  1.74268E-02, -1.25285E-02, -4.86071E-02, -8.88580E-02, -1.30842E-01, -1.71682E-01, -2.08037E-01, -2.36293E-01, -2.53219E-01, -2.56955E-01, -2.47765E-01, -2.27946E-01, -2.00937E-01, -1.70251E-01, -1.38786E-01, -1.08623E-01, -8.11323E-02, -5.71708E-02, -3.72575E-02, -2.16828E-02, -1.05594E-02, -3.84029E-03, -1.33367E-03, -2.73508E-03, -7.68072E-03, -1.58117E-02, -2.68328E-02, -4.05532E-02, -5.68992E-02, -7.58899E-02, -9.75508E-02, -1.21719E-01, -1.47661E-01, -1.73483E-01, -1.95623E-01, -2.09364E-01, -2.11230E-01, -2.01621E-01, -1.84473E-01, -1.64397E-01, -1.44600E-01, -1.26649E-01, -1.11029E-01, -9.76900E-02, -8.63767E-02, -7.67852E-02, -6.86291E-02, -6.16607E-02, -5.56744E-02, -5.05021E-02, -4.60074E-02, -4.20799E-02, -3.86298E-02, -3.55839E-02, -3.28823E-02, -3.04753E-02, -2.83221E-02, -2.63884E-02, -2.46456E-02, -2.30694E-02, -2.16395E-02, -2.03383E-02,
  1.08837E-02,  1.14639E-02,  1.20938E-02,  1.27791E-02,  1.35263E-02,  1.43430E-02,  1.52377E-02,  1.62200E-02,  1.73011E-02,  1.84935E-02,  1.98113E-02,  2.12704E-02,  2.28880E-02,  2.46828E-02,  2.66739E-02,  2.88796E-02,  3.13147E-02,  3.39864E-02,  3.68867E-02,  3.99812E-02,  4.31912E-02,  4.63676E-02,  4.92552E-02,  5.14497E-02,  5.23563E-02,  5.11728E-02,  4.69315E-02,  3.86347E-02,  2.54831E-02,  7.13082E-03, -1.61433E-02, -4.34188E-02, -7.32385E-02, -1.03737E-01, -1.32735E-01, -1.57851E-01, -1.76712E-01, -1.87361E-01, -1.88727E-01, -1.80954E-01, -1.65352E-01, -1.43987E-01, -1.19150E-01, -9.29520E-02, -6.71305E-02, -4.30372E-02, -2.17103E-02, -3.95012E-03,  9.64486E-03,  1.86895E-02,  2.30437E-02,  2.28219E-02,  1.83502E-02,  1.00692E-02, -1.58562E-03, -1.62930E-02, -3.39243E-02, -5.45870E-02, -7.86365E-02, -1.06633E-01, -1.39165E-01, -1.76323E-01, -2.16414E-01, -2.53775E-01, -2.77872E-01, -2.79132E-01, -2.58757E-01, -2.27334E-01, -1.94692E-01, -1.65593E-01, -1.41233E-01, -1.21294E-01, -1.05041E-01, -9.17360E-02, -8.07609E-02, -7.16258E-02, -6.39525E-02, -5.74498E-02, -5.18933E-02, -4.71087E-02, -4.29596E-02, -3.93381E-02, -3.61581E-02, -3.33506E-02, -3.08594E-02, -2.86386E-02, -2.66502E-02, -2.48628E-02, -2.32502E-02, -2.17903E-02, -2.04643E-02,
  1.08273E-02,  1.13912E-02,  1.20011E-02,  1.26621E-02,  1.33796E-02,  1.41598E-02,  1.50097E-02,  1.59367E-02,  1.69495E-02,  1.80573E-02,  1.92700E-02,  2.05982E-02,  2.20523E-02,  2.36426E-02,  2.53772E-02,  2.72612E-02,  2.92929E-02,  3.14596E-02,  3.37312E-02,  3.60498E-02,  3.83162E-02,  4.03719E-02,  4.19778E-02,  4.27921E-02,  4.23576E-02,  4.01100E-02,  3.54252E-02,  2.77146E-02,  1.65625E-02,  1.86585E-03, -1.60698E-02, -3.65102E-02, -5.83402E-02, -8.01453E-02, -1.00308E-01, -1.17130E-01, -1.29014E-01, -1.34704E-01, -1.33534E-01, -1.25582E-01, -1.11642E-01, -9.30210E-02, -7.12674E-02, -4.79378E-02, -2.44654E-02, -2.13306E-03,  1.78960E-02,  3.45521E-02,  4.68906E-02,  5.41964E-02,  5.61185E-02,  5.27435E-02,  4.45369E-02,  3.21624E-02,  1.62583E-02, -2.75042E-03, -2.47756E-02, -5.01448E-02, -7.96740E-02, -1.14757E-01, -1.57429E-01, -2.10125E-01, -2.74008E-01, -3.42956E-01, -3.92884E-01, -3.91608E-01, -3.43630E-01, -2.82751E-01, -2.29306E-01, -1.87363E-01, -1.55287E-01, -1.30649E-01, -1.11454E-01, -9.62499E-02, -8.40119E-02, -7.40140E-02, -6.57366E-02, -5.88021E-02, -5.29309E-02, -4.79131E-02, -4.35887E-02, -3.98336E-02, -3.65508E-02, -3.36632E-02, -3.11091E-02, -2.88385E-02, -2.68104E-02, -2.49913E-02, -2.33530E-02, -2.18722E-02, -2.05293E-02,
  1.07582E-02,  1.13048E-02,  1.18939E-02,  1.25297E-02,  1.32166E-02,  1.39595E-02,  1.47640E-02,  1.56357E-02,  1.65808E-02,  1.76056E-02,  1.87163E-02,  1.99190E-02,  2.12186E-02,  2.26183E-02,  2.41181E-02,  2.57129E-02,  2.73898E-02,  2.91238E-02,  3.08720E-02,  3.25665E-02,  3.41046E-02,  3.53376E-02,  3.60594E-02,  3.59986E-02,  3.48190E-02,  3.21369E-02,  2.75616E-02,  2.07617E-02,  1.15487E-02, -4.17544E-05, -1.36942E-02, -2.87994E-02, -4.44817E-02, -5.96568E-02, -7.31136E-02, -8.36191E-02, -9.00536E-02, -9.15645E-02, -8.77061E-02, -7.85187E-02, -6.45115E-02, -4.65562E-02, -2.57368E-02, -3.21834E-03,  1.98211E-02,  4.21798E-02,  6.25728E-02,  7.95928E-02,  9.17876E-02,  9.79163E-02,  9.73043E-02,  9.00766E-02,  7.70675E-02,  5.94449E-02,  3.82730E-02,  1.42048E-02, -1.26715E-02, -4.29159E-02, -7.78667E-02, -1.19936E-01, -1.73226E-01, -2.44610E-01, -3.44653E-01, -4.81115E-01, -6.10983E-01, -5.98996E-01, -4.68496E-01, -3.47779E-01, -2.63793E-01, -2.06766E-01, -1.66874E-01, -1.37930E-01, -1.16223E-01, -9.94802E-02, -8.62590E-02, -7.56109E-02, -6.68909E-02, -5.96474E-02, -5.35562E-02, -4.83788E-02, -4.39369E-02, -4.00942E-02, -3.67453E-02, -3.38075E-02, -3.12149E-02, -2.89145E-02, -2.68634E-02, -2.50263E-02, -2.33741E-02, -2.18824E-02, -2.05310E-02,
  1.06786E-02,  1.12075E-02,  1.17753E-02,  1.23856E-02,  1.30418E-02,  1.37479E-02,  1.45078E-02,  1.53257E-02,  1.62056E-02,  1.71514E-02,  1.81663E-02,  1.92525E-02,  2.04107E-02,  2.16388E-02,  2.29310E-02,  2.42753E-02,  2.56519E-02,  2.70289E-02,  2.83587E-02,  2.95723E-02,  3.05734E-02,  3.12323E-02,  3.13813E-02,  3.08140E-02,  2.92923E-02,  2.65641E-02,  2.23963E-02,  1.66200E-02,  9.18363E-03,  2.02342E-04, -1.00091E-02, -2.09280E-02, -3.18429E-02, -4.18972E-02, -5.01537E-02, -5.56791E-02, -5.76436E-02, -5.54255E-02, -4.86993E-02, -3.74831E-02, -2.21253E-02, -3.23702E-03,  1.84056E-02,  4.19433E-02,  6.64527E-02,  9.08650E-02,  1.13794E-01,  1.33362E-01,  1.47245E-01,  1.53172E-01,  1.49805E-01,  1.37417E-01,  1.17716E-01,  9.29436E-02,  6.49736E-02,  3.48410E-02,  2.65621E-03, -3.23765E-02, -7.20701E-02, -1.19714E-01, -1.81287E-01, -2.68514E-01, -4.06925E-01, -6.54796E-01, -1.04652E+00, -9.83378E-01, -6.13262E-01, -4.02838E-01, -2.88201E-01, -2.19049E-01, -1.73647E-01, -1.41913E-01, -1.18674E-01, -1.01036E-01, -8.72657E-02, -7.62681E-02, -6.73189E-02, -5.99216E-02, -5.37252E-02, -4.84751E-02, -4.39823E-02, -4.01039E-02, -3.67300E-02, -3.37747E-02, -3.11701E-02, -2.88616E-02, -2.68053E-02, -2.49650E-02, -2.33112E-02, -2.18191E-02, -2.04679E-02,
  1.05905E-02,  1.11016E-02,  1.16483E-02,  1.22334E-02,  1.28597E-02,  1.35301E-02,  1.42474E-02,  1.50143E-02,  1.58332E-02,  1.67058E-02,  1.76331E-02,  1.86145E-02,  1.96474E-02,  2.07260E-02,  2.18406E-02,  2.29754E-02,  2.41068E-02,  2.52007E-02,  2.62095E-02,  2.70687E-02,  2.76934E-02,  2.79761E-02,  2.77854E-02,  2.69699E-02,  2.53665E-02,  2.28171E-02,  1.91939E-02,  1.44312E-02,  8.56053E-03,  1.74252E-03, -5.71255E-03, -1.33399E-02, -2.05345E-02, -2.65841E-02, -3.07202E-02, -3.21848E-02, -3.03082E-02, -2.45891E-02, -1.47607E-02, -8.26489E-04,  1.69517E-02,  3.81153E-02,  6.21047E-02,  8.83470E-02,  1.16264E-01,  1.45111E-01,  1.73582E-01,  1.99237E-01,  2.18179E-01,  2.25837E-01,  2.19220E-01,  1.98987E-01,  1.68990E-01,  1.33789E-01,  9.66615E-02,  5.90964E-02,  2.11069E-02, -1.84147E-02, -6.16417E-02, -1.12245E-01, -1.76707E-01, -2.67800E-01, -4.14516E-01, -6.91867E-01, -1.20365E+00, -1.11037E+00, -6.42877E-01, -4.11082E-01, -2.90903E-01, -2.19899E-01, -1.73771E-01, -1.41730E-01, -1.18360E-01, -1.00671E-01, -8.68893E-02, -7.58990E-02, -6.69662E-02, -5.95893E-02, -5.34145E-02, -4.81860E-02, -4.37139E-02, -3.98551E-02, -3.64994E-02, -3.35610E-02, -3.09719E-02, -2.86777E-02, -2.66345E-02, -2.48064E-02, -2.31636E-02, -2.16816E-02, -2.03398E-02,
  1.04959E-02,  1.09894E-02,  1.15156E-02,  1.20764E-02,  1.26741E-02,  1.33107E-02,  1.39881E-02,  1.47078E-02,  1.54710E-02,  1.62778E-02,  1.71273E-02,  1.80170E-02,  1.89421E-02,  1.98946E-02,  2.08625E-02,  2.18283E-02,  2.27672E-02,  2.36459E-02,  2.44197E-02,  2.50316E-02,  2.54096E-02,  2.54675E-02,  2.51056E-02,  2.42156E-02,  2.26901E-02,  2.04359E-02,  1.73946E-02,  1.35652E-02,  9.02936E-03,  3.97347E-03, -1.29644E-03, -6.35051E-03, -1.06444E-02, -1.35434E-02, -1.43625E-02, -1.24204E-02, -7.10694E-03,  2.04458E-03,  1.52916E-02,  3.26417E-02,  5.38603E-02,  7.85455E-02,  1.06273E-01,  1.36767E-01,  1.70003E-01,  2.06036E-01,  2.44317E-01,  2.82218E-01,  3.13198E-01,  3.27115E-01,  3.16098E-01,  2.81900E-01,  2.34277E-01,  1.82896E-01,  1.33072E-01,  8.63153E-02,  4.20053E-02, -1.57580E-03, -4.69263E-02, -9.75681E-02, -1.58882E-01, -2.39879E-01, -3.56168E-01, -5.27929E-01, -7.15360E-01, -6.95687E-01, -5.11583E-01, -3.63936E-01, -2.69691E-01, -2.08590E-01, -1.66967E-01, -1.37260E-01, -1.15224E-01, -9.83590E-02, -8.51166E-02, -7.44973E-02, -6.58301E-02, -5.86496E-02, -5.26244E-02, -4.75123E-02, -4.31328E-02, -3.93488E-02, -3.60546E-02, -3.31674E-02, -3.06213E-02, -2.83638E-02, -2.63520E-02, -2.45510E-02, -2.29319E-02, -2.14706E-02, -2.01471E-02,
  1.03964E-02,  1.08730E-02,  1.13794E-02,  1.19173E-02,  1.24881E-02,  1.30935E-02,  1.37343E-02,  1.44115E-02,  1.51250E-02,  1.58739E-02,  1.66562E-02,  1.74681E-02,  1.83034E-02,  1.91532E-02,  2.00044E-02,  2.08393E-02,  2.16340E-02,  2.23573E-02,  2.29696E-02,  2.34217E-02,  2.36546E-02,  2.36006E-02,  2.31851E-02,  2.23328E-02,  2.09749E-02,  1.90619E-02,  1.65788E-02,  1.35637E-02,  1.01266E-02,  6.46714E-03,  2.88868E-03, -1.95751E-04, -2.26625E-03, -2.71105E-03, -8.55812E-04,  3.99038E-03,  1.24715E-02,  2.51054E-02,  4.21984E-02,  6.37754E-02,  8.95635E-02,  1.19083E-01,  1.51890E-01,  1.87965E-01,  2.28107E-01,  2.74067E-01,  3.27842E-01,  3.88958E-01,  4.48108E-01,  4.81023E-01,  4.62557E-01,  3.98381E-01,  3.17335E-01,  2.39997E-01,  1.72727E-01,  1.14930E-01,  6.39673E-02,  1.68721E-02, -2.93350E-02, -7.78294E-02, -1.32314E-01, -1.97183E-01, -2.76268E-01, -3.65582E-01, -4.34671E-01, -4.33737E-01, -3.70307E-01, -2.95673E-01, -2.34450E-01, -1.88638E-01, -1.54703E-01, -1.29198E-01, -1.09630E-01, -9.43031E-02, -8.20697E-02, -7.21401E-02, -6.39614E-02, -5.71374E-02, -5.13792E-02, -4.64717E-02, -4.22520E-02, -3.85950E-02, -3.54033E-02, -3.25999E-02, -3.01232E-02, -2.79237E-02, -2.59609E-02, -2.42016E-02, -2.26183E-02, -2.11880E-02, -1.98914E-02,
  1.02935E-02,  1.07540E-02,  1.12419E-02,  1.17583E-02,  1.23045E-02,  1.28814E-02,  1.34895E-02,  1.41290E-02,  1.47993E-02,  1.54988E-02,  1.62246E-02,  1.69725E-02,  1.77356E-02,  1.85048E-02,  1.92672E-02,  2.00060E-02,  2.06990E-02,  2.13184E-02,  2.18300E-02,  2.21924E-02,  2.23580E-02,  2.22740E-02,  2.18851E-02,  2.11387E-02,  1.99919E-02,  1.84218E-02,  1.64382E-02,  1.40989E-02,  1.15261E-02,  8.92351E-03,  6.59134E-03,  4.93821E-03,  4.48713E-03,  5.87220E-03,  9.82184E-03,  1.71223E-02,  2.85546E-02,  4.47986E-02,  6.63051E-02,  9.31554E-02,  1.24967E-01,  1.60955E-01,  2.00307E-01,  2.42950E-01,  2.90621E-01,  3.47913E-01,  4.22795E-01,  5.24798E-01,  6.51968E-01,  7.48659E-01,  7.11982E-01,  5.67640E-01,  4.18875E-01,  3.01328E-01,  2.12011E-01,  1.42216E-01,  8.49280E-02,  3.51200E-02, -1.09306E-02, -5.61903E-02, -1.03111E-01, -1.53355E-01, -2.06422E-01, -2.56560E-01, -2.90342E-01, -2.94203E-01, -2.70132E-01, -2.33383E-01, -1.96635E-01, -1.65035E-01, -1.39326E-01, -1.18736E-01, -1.02225E-01, -8.88793E-02, -7.79773E-02, -6.89729E-02, -6.14561E-02, -5.51182E-02, -4.97250E-02, -4.50972E-02, -4.10958E-02, -3.76119E-02, -3.45594E-02, -3.18693E-02, -2.94859E-02, -2.73641E-02, -2.54666E-02, -2.37626E-02, -2.22265E-02, -2.08368E-02, -1.95752E-02,
  1.01885E-02,  1.06339E-02,  1.11045E-02,  1.16013E-02,  1.21251E-02,  1.26766E-02,  1.32560E-02,  1.38629E-02,  1.44965E-02,  1.51548E-02,  1.58347E-02,  1.65317E-02,  1.72392E-02,  1.79483E-02,  1.86471E-02,  1.93203E-02,  1.99482E-02,  2.05068E-02,  2.09670E-02,  2.12948E-02,  2.14517E-02,  2.13964E-02,  2.10870E-02,  2.04857E-02,  1.95644E-02,  1.83135E-02,  1.67526E-02,  1.49436E-02,  1.30072E-02,  1.11403E-02,  9.63571E-03,  8.90220E-03,  9.48327E-03,  1.20704E-02,  1.75052E-02,  2.67597E-02,  4.08793E-02,  6.08697E-02,  8.75051E-02,  1.21058E-01,  1.61009E-01,  2.05922E-01,  2.53873E-01,  3.03800E-01,  3.57790E-01,  4.23849E-01,  5.19459E-01,  6.78661E-01,  9.59997E-01,  1.32296E+00,  1.20831E+00,  7.99916E-01,  5.24654E-01,  3.56089E-01,  2.44589E-01,  1.64439E-01,  1.02434E-01,  5.11898E-02,  6.18653E-03, -3.55172E-02, -7.57638E-02, -1.15219E-01, -1.52793E-01, -1.84905E-01, -2.05930E-01, -2.11461E-01, -2.02301E-01, -1.83962E-01, -1.62446E-01, -1.41578E-01, -1.23009E-01, -1.07124E-01, -9.37507E-02, -8.25403E-02, -7.31263E-02, -6.51833E-02, -5.84407E-02, -5.26793E-02, -4.77238E-02, -4.34339E-02, -3.96975E-02, -3.64245E-02, -3.35419E-02, -3.09903E-02, -2.87212E-02, -2.66944E-02, -2.48766E-02, -2.32401E-02, -2.17615E-02, -2.04211E-02, -1.92021E-02,
  1.00824E-02,  1.05137E-02,  1.09684E-02,  1.14475E-02,  1.19514E-02,  1.24806E-02,  1.30351E-02,  1.36145E-02,  1.42176E-02,  1.48426E-02,  1.54864E-02,  1.61447E-02,  1.68116E-02,  1.74788E-02,  1.81361E-02,  1.87698E-02,  1.93635E-02,  1.98966E-02,  2.03450E-02,  2.06808E-02,  2.08728E-02,  2.08879E-02,  2.06928E-02,  2.02575E-02,  1.95599E-02,  1.85928E-02,  1.73726E-02,  1.59517E-02,  1.44344E-02,  1.29970E-02,  1.19133E-02,  1.15863E-02,  1.25832E-02,  1.56733E-02,  2.18600E-02,  3.23936E-02,  4.87424E-02,  7.24805E-02,  1.05036E-01,  1.47231E-01,  1.98597E-01,  2.56672E-01,  3.17055E-01,  3.75456E-01,  4.32241E-01,  4.97745E-01,  5.97974E-01,  7.91613E-01,  1.25018E+00,  2.49376E+00,  1.99677E+00,  9.86108E-01,  5.88778E-01,  3.86500E-01,  2.62832E-01,  1.77817E-01,  1.14232E-01,  6.33776E-02,  2.03537E-02, -1.77427E-02, -5.25208E-02, -8.44769E-02, -1.12934E-01, -1.36070E-01, -1.51517E-01, -1.57708E-01, -1.55112E-01, -1.46111E-01, -1.33683E-01, -1.20233E-01, -1.07227E-01, -9.53630E-02, -8.48678E-02, -7.57242E-02, -6.78104E-02, -6.09719E-02, -5.50548E-02, -4.99199E-02, -4.54470E-02, -4.15342E-02, -3.80964E-02, -3.50626E-02, -3.23738E-02, -2.99810E-02, -2.78432E-02, -2.59258E-02, -2.42001E-02, -2.26415E-02, -2.12293E-02, -1.99459E-02, -1.87761E-02,
  9.97585E-03,  1.03942E-02,  1.08346E-02,  1.12977E-02,  1.17840E-02,  1.22939E-02,  1.28273E-02,  1.33838E-02,  1.39624E-02,  1.45613E-02,  1.51779E-02,  1.58085E-02,  1.64478E-02,  1.70890E-02,  1.77234E-02,  1.83397E-02,  1.89242E-02,  1.94602E-02,  1.99279E-02,  2.03045E-02,  2.05644E-02,  2.06799E-02,  2.06222E-02,  2.03640E-02,  1.98819E-02,  1.91619E-02,  1.82061E-02,  1.70434E-02,  1.57452E-02,  1.44482E-02,  1.33865E-02,  1.29359E-02,  1.36709E-02,  1.64353E-02,  2.24192E-02,  3.32309E-02,  5.09357E-02,  7.80045E-02,  1.17067E-01,  1.70282E-01,  2.38051E-01,  3.16967E-01,  3.98041E-01,  4.68849E-01,  5.23082E-01,  5.71519E-01,  6.44453E-01,  7.94869E-01,  1.12601E+00,  1.69695E+00,  1.49299E+00,  8.95740E-01,  5.65796E-01,  3.79872E-01,  2.62052E-01,  1.80130E-01,  1.18970E-01,  7.06246E-02,  3.05705E-02, -3.84718E-03, -3.40903E-02, -6.07091E-02, -8.34828E-02, -1.01615E-01, -1.14143E-01, -1.20531E-01, -1.21127E-01, -1.17136E-01, -1.10156E-01, -1.01667E-01, -9.27616E-02, -8.41139E-02, -7.60773E-02, -6.87958E-02, -6.22922E-02, -5.65276E-02, -5.14352E-02, -4.69403E-02, -4.29692E-02, -3.94541E-02, -3.63349E-02, -3.35588E-02, -3.10806E-02, -2.88614E-02, -2.68677E-02, -2.50711E-02, -2.34472E-02, -2.19751E-02, -2.06369E-02, -1.94170E-02, -1.83021E-02,
  9.86943E-03,  1.02759E-02,  1.07033E-02,  1.11523E-02,  1.16233E-02,  1.21167E-02,  1.26325E-02,  1.31704E-02,  1.37296E-02,  1.43089E-02,  1.49060E-02,  1.55181E-02,  1.61410E-02,  1.67694E-02,  1.73962E-02,  1.80128E-02,  1.86083E-02,  1.91694E-02,  1.96804E-02,  2.01228E-02,  2.04750E-02,  2.07129E-02,  2.08095E-02,  2.07357E-02,  2.04618E-02,  1.99593E-02,  1.92060E-02,  1.81935E-02,  1.69419E-02,  1.55232E-02,  1.40993E-02,  1.29795E-02,  1.27020E-02,  1.41441E-02,  1.86624E-02,  2.82550E-02,  4.57273E-02,  7.48065E-02,  1.20076E-01,  1.86422E-01,  2.77280E-01,  3.90350E-01,  5.10191E-01,  6.05508E-01,  6.50610E-01,  6.58149E-01,  6.70453E-01,  7.27380E-01,  8.45797E-01,  9.57990E-01,  8.85655E-01,  6.72503E-01,  4.80395E-01,  3.42099E-01,  2.43901E-01,  1.71785E-01,  1.16600E-01,  7.26816E-02,  3.65107E-02,  5.91498E-03, -2.03638E-02, -4.29066E-02, -6.17823E-02, -7.67315E-02, -8.74199E-02, -9.37244E-02, -9.59317E-02, -9.47396E-02, -9.10778E-02, -8.58780E-02, -7.99128E-02, -7.37379E-02, -6.77082E-02, -6.20243E-02, -5.67821E-02, -5.20116E-02, -4.77049E-02, -4.38339E-02, -4.03617E-02, -3.72486E-02, -3.44557E-02, -3.19467E-02, -2.96887E-02, -2.76524E-02, -2.58117E-02, -2.41440E-02, -2.26293E-02, -2.12503E-02, -1.99919E-02, -1.88408E-02, -1.77855E-02,
  9.76344E-03,  1.01592E-02,  1.05749E-02,  1.10113E-02,  1.14690E-02,  1.19484E-02,  1.24496E-02,  1.29726E-02,  1.35171E-02,  1.40821E-02,  1.46662E-02,  1.52675E-02,  1.58831E-02,  1.65091E-02,  1.71406E-02,  1.77712E-02,  1.83930E-02,  1.89961E-02,  1.95683E-02,  2.00949E-02,  2.05577E-02,  2.09347E-02,  2.11989E-02,  2.13173E-02,  2.12497E-02,  2.09483E-02,  2.03577E-02,  1.94197E-02,  1.80827E-02,  1.63242E-02,  1.41902E-02,  1.18634E-02,  9.76781E-03,  8.72365E-03,  1.01602E-02,  1.63982E-02,  3.10047E-02,  5.92028E-02,  1.08255E-01,  1.87553E-01,  3.07465E-01,  4.73675E-01,  6.68499E-01,  8.21047E-01,  8.46838E-01,  7.73595E-01,  6.95149E-01,  6.57808E-01,  6.56757E-01,  6.52074E-01,  5.97051E-01,  4.94865E-01,  3.84712E-01,  2.89990E-01,  2.14564E-01,  1.55299E-01,  1.08197E-01,  7.00087E-02,  3.83932E-02,  1.17682E-02, -1.08571E-02, -3.00175E-02, -4.59125E-02, -5.85383E-02, -6.78399E-02, -7.38611E-02, -7.68431E-02, -7.72335E-02, -7.56133E-02, -7.25892E-02, -6.87033E-02, -6.43857E-02, -5.99456E-02, -5.55874E-02, -5.14340E-02, -4.75510E-02, -4.39659E-02, -4.06822E-02, -3.76892E-02, -3.49689E-02, -3.24996E-02, -3.02588E-02, -2.82242E-02, -2.63752E-02, -2.46924E-02, -2.31585E-02, -2.17579E-02, -2.04767E-02, -1.93024E-02, -1.82240E-02, -1.72319E-02,
