 -3.50943E-03, -3.64824E-03, -3.79427E-03, -3.94799E-03, -4.10996E-03, -4.28077E-03, -4.46110E-03, -4.65171E-03, -4.85345E-03, -5.06731E-03, -5.29444E-03, -5.53617E-03, -5.79409E-03, -6.07011E-03, -6.36653E-03, -6.68618E-03, -7.03260E-03, -7.41021E-03, -7.82460E-03, -8.28297E-03, -8.79453E-03, -9.37125E-03, -1.00287E-02, -1.07871E-02, -1.16730E-02, -1.27208E-02, -1.39752E-02, -1.54941E-02, -1.73513E-02, -1.96406E-02, -2.24790E-02, -2.60099E-02, -3.04043E-02, -3.58597E-02, -4.25927E-02, -5.08230E-02, -6.07458E-02, -7.24857E-02, -8.60325E-02, -1.01160E-01, -1.17339E-01, -1.33682E-01, -1.48950E-01, -1.61692E-01, -1.70518E-01, -1.74440E-01, -1.73154E-01, -1.67103E-01, -1.57299E-01, -1.45020E-01, -1.31500E-01, -1.17751E-01, -1.04491E-01, -9.21609E-02, -8.09876E-02, -7.10429E-02, -6.23017E-02, -5.46826E-02, -4.80773E-02, -4.23686E-02, -3.74414E-02, -3.31887E-02, -2.95145E-02, -2.63343E-02, -2.35753E-02, -2.11748E-02, -1.90799E-02, -1.72455E-02, -1.56338E-02, -1.42129E-02, -1.29558E-02, -1.18398E-02, -1.08458E-02, -9.95769E-03, -9.16162E-03, -8.44596E-03, -7.80076E-03, -7.21752E-03, -6.68892E-03, -6.20870E-03, -5.77141E-03, -5.37235E-03, -5.00744E-03, -4.67311E-03, -4.36622E-03, -4.08404E-03,
 -3.40954E-03, -3.53791E-03, -3.67204E-03, -3.81218E-03, -3.95859E-03, -4.11154E-03, -4.27129E-03, -4.43814E-03, -4.61239E-03, -4.79433E-03, -4.98429E-03, -5.18262E-03, -5.38973E-03, -5.60608E-03, -5.83223E-03, -6.06890E-03, -6.31702E-03, -6.57789E-03, -6.85328E-03, -7.14573E-03, -7.45881E-03, -7.79764E-03, -8.16948E-03, -8.58467E-03, -9.05775E-03, -9.60905E-03, -1.02667E-02, -1.10693E-02, -1.20690E-02, -1.33347E-02, -1.49570E-02, -1.70508E-02, -1.97586E-02, -2.32510E-02, -2.77216E-02, -3.33753E-02, -4.04051E-02, -4.89537E-02, -5.90596E-02, -7.05898E-02, -8.31731E-02, -9.61569E-02, -1.08623E-01, -1.19490E-01, -1.27706E-01, -1.32480E-01, -1.33472E-01, -1.30854E-01, -1.25214E-01, -1.17377E-01, -1.08207E-01, -9.84620E-02, -8.87295E-02, -7.94118E-02, -7.07521E-02, -6.28717E-02, -5.58060E-02, -4.95359E-02, -4.40103E-02, -3.91623E-02, -3.49191E-02, -3.12089E-02, -2.79642E-02, -2.51238E-02, -2.26332E-02, -2.04446E-02, -1.85167E-02, -1.68139E-02, -1.53056E-02, -1.39659E-02, -1.27723E-02, -1.17059E-02, -1.07505E-02, -9.89221E-03, -9.11908E-03, -8.42091E-03, -7.78892E-03, -7.21551E-03, -6.69411E-03, -6.21901E-03, -5.78524E-03, -5.38846E-03, -5.02487E-03, -4.69112E-03, -4.38427E-03, -4.10172E-03,
 -3.30601E-03, -3.42374E-03, -3.54576E-03, -3.67208E-03, -3.80267E-03, -3.93745E-03, -4.07631E-03, -4.21903E-03, -4.36534E-03, -4.51483E-03, -4.66700E-03, -4.82118E-03, -4.97653E-03, -5.13200E-03, -5.28633E-03, -5.43800E-03, -5.58519E-03, -5.72583E-03, -5.85757E-03, -5.97786E-03, -6.08407E-03, -6.17369E-03, -6.24470E-03, -6.29613E-03, -6.32887E-03, -6.34694E-03, -6.35913E-03, -6.38141E-03, -6.43995E-03, -6.57503E-03, -6.84565E-03, -7.33468E-03, -8.15380E-03, -9.44718E-03, -1.13918E-02, -1.41919E-02, -1.80629E-02, -2.32024E-02, -2.97446E-02, -3.77003E-02, -4.68943E-02, -5.69184E-02, -6.71305E-02, -7.67210E-02, -8.48482E-02, -9.08077E-02, -9.41780E-02, -9.48876E-02, -9.31840E-02, -8.95313E-02, -8.44850E-02, -7.85854E-02, -7.22922E-02, -6.59571E-02, -5.98254E-02, -5.40510E-02, -4.87182E-02, -4.38606E-02, -3.94786E-02, -3.55517E-02, -3.20478E-02, -2.89293E-02, -2.61573E-02, -2.36938E-02, -2.15035E-02, -1.95539E-02, -1.78160E-02, -1.62642E-02, -1.48758E-02, -1.36311E-02, -1.25128E-02, -1.15060E-02, -1.05976E-02, -9.77627E-03, -9.03219E-03, -8.35676E-03, -7.74247E-03, -7.18276E-03, -6.67190E-03, -6.20483E-03, -5.77711E-03, -5.38482E-03, -5.02448E-03, -4.69303E-03, -4.38773E-03, -4.10615E-03,
 -3.19996E-03, -3.30704E-03, -3.41695E-03, -3.52946E-03, -3.64427E-03, -3.76096E-03, -3.87901E-03, -3.99774E-03, -4.11628E-03, -4.23354E-03, -4.34818E-03, -4.45849E-03, -4.56240E-03, -4.65735E-03, -4.74021E-03, -4.80715E-03, -4.85356E-03, -4.87387E-03, -4.86142E-03, -4.80832E-03, -4.70533E-03, -4.54174E-03, -4.30545E-03, -3.98305E-03, -3.56024E-03, -3.02263E-03, -2.35693E-03, -1.55302E-03, -6.06916E-04,  4.75097E-04,  1.67083E-03,  2.93516E-03,  4.19170E-03,  5.32409E-03,  6.16834E-03,  6.50924E-03,  6.08504E-03,  4.60598E-03,  1.79219E-03, -2.56680E-03, -8.53725E-03, -1.59703E-02, -2.44654E-02, -3.33981E-02, -4.20193E-02, -4.96021E-02, -5.55833E-02, -5.96532E-02, -6.17692E-02, -6.21059E-02, -6.09730E-02, -5.87323E-02, -5.57353E-02, -5.22859E-02, -4.86252E-02, -4.49315E-02, -4.13280E-02, -3.78938E-02, -3.46746E-02, -3.16924E-02, -2.89527E-02, -2.64505E-02, -2.41742E-02, -2.21089E-02, -2.02379E-02, -1.85441E-02, -1.70111E-02, -1.56231E-02, -1.43657E-02, -1.32257E-02, -1.21911E-02, -1.12510E-02, -1.03959E-02, -9.61700E-03, -8.90669E-03, -8.25810E-03, -7.66510E-03, -7.12226E-03, -6.62470E-03, -6.16810E-03, -5.74858E-03, -5.36268E-03, -5.00730E-03, -4.67965E-03, -4.37725E-03, -4.09785E-03,
 -3.09255E-03, -3.18914E-03, -3.28715E-03, -3.38613E-03, -3.48550E-03, -3.58453E-03, -3.68231E-03, -3.77769E-03, -3.86925E-03, -3.95525E-03, -4.03350E-03, -4.10135E-03, -4.15549E-03, -4.19189E-03, -4.20559E-03, -4.19053E-03, -4.13929E-03, -4.04282E-03, -3.89013E-03, -3.66790E-03, -3.36010E-03, -2.94752E-03, -2.40741E-03, -1.71310E-03, -8.33853E-04,  2.65023E-04,  1.62151E-03,  3.27541E-03,  5.26568E-03,  7.62605E-03,  1.03784E-02,  1.35236E-02,  1.70286E-02,  2.08111E-02,  2.47224E-02,  2.85298E-02,  3.19062E-02,  3.44333E-02,  3.56303E-02,  3.50187E-02,  3.22248E-02,  2.71008E-02,  1.98211E-02,  1.09019E-02,  1.11733E-03, -8.66355E-03, -1.76555E-02, -2.52871E-02, -3.12516E-02, -3.54875E-02, -3.81152E-02, -3.93633E-02, -3.95040E-02, -3.88076E-02, -3.75151E-02, -3.58272E-02, -3.39018E-02, -3.18581E-02, -2.97826E-02, -2.77356E-02, -2.57572E-02, -2.38727E-02, -2.20963E-02, -2.04348E-02, -1.88894E-02, -1.74580E-02, -1.61363E-02, -1.49183E-02, -1.37978E-02, -1.27678E-02, -1.18217E-02, -1.09528E-02, -1.01549E-02, -9.42208E-03, -8.74880E-03, -8.12998E-03, -7.56092E-03, -7.03731E-03, -6.55520E-03, -6.11099E-03, -5.70142E-03, -5.32348E-03, -4.97448E-03, -4.65193E-03, -4.35359E-03, -4.07743E-03,
 -2.98489E-03, -3.07133E-03, -3.15788E-03, -3.24385E-03, -3.32843E-03, -3.41059E-03, -3.48905E-03, -3.56225E-03, -3.62825E-03, -3.68469E-03, -3.72863E-03, -3.75650E-03, -3.76388E-03, -3.74535E-03, -3.69425E-03, -3.60239E-03, -3.45969E-03, -3.25380E-03, -2.96953E-03, -2.58827E-03, -2.08727E-03, -1.43883E-03, -6.09375E-04,  4.41463E-04,  1.76176E-03,  3.40796E-03,  5.44517E-03,  7.94650E-03,  1.09911E-02,  1.46599E-02,  1.90285E-02,  2.41553E-02,  3.00640E-02,  3.67202E-02,  4.40006E-02,  5.16585E-02,  5.92900E-02,  6.63140E-02,  7.19857E-02,  7.54679E-02,  7.59779E-02,  7.29939E-02,  6.64527E-02,  5.68361E-02,  4.50814E-02,  3.23492E-02,  1.97576E-02,  8.18754E-03, -1.80003E-03, -9.95097E-03, -1.62516E-02, -2.08469E-02, -2.39667E-02, -2.58705E-02, -2.68118E-02, -2.70176E-02, -2.66809E-02, -2.59586E-02, -2.49745E-02, -2.38242E-02, -2.25793E-02, -2.12929E-02, -2.00028E-02, -1.87360E-02, -1.75106E-02, -1.63384E-02, -1.52263E-02, -1.41780E-02, -1.31947E-02, -1.22758E-02, -1.14196E-02, -1.06235E-02, -9.88455E-03, -9.19952E-03, -8.56503E-03, -7.97769E-03, -7.43422E-03, -6.93141E-03, -6.46624E-03, -6.03583E-03, -5.63752E-03, -5.26878E-03, -4.92729E-03, -4.61090E-03, -4.31761E-03, -4.04559E-03,
 -2.87807E-03, -2.95490E-03, -3.03061E-03, -3.10435E-03, -3.17507E-03, -3.24148E-03, -3.30199E-03, -3.35466E-03, -3.39711E-03, -3.42642E-03, -3.43900E-03, -3.43045E-03, -3.39539E-03, -3.32716E-03, -3.21758E-03, -3.05658E-03, -2.83170E-03, -2.52756E-03, -2.12514E-03, -1.60093E-03, -9.25870E-04, -6.41148E-05,  1.02843E-03,  2.40578E-03,  4.13361E-03,  6.29107E-03,  8.97227E-03,  1.22870E-02,  1.63601E-02,  2.13282E-02,  2.73323E-02,  3.45042E-02,  4.29448E-02,  5.26901E-02,  6.36653E-02,  7.56252E-02,  8.80890E-02,  1.00283E-01,  1.11126E-01,  1.19297E-01,  1.23451E-01,  1.22555E-01,  1.16264E-01,  1.05108E-01,  9.03750E-02,  7.37204E-02,  5.67439E-02,  4.06998E-02,  2.63977E-02,  1.42372E-02,  4.30602E-03, -3.51254E-03, -9.44929E-03, -1.37828E-02, -1.67963E-02, -1.87528E-02, -1.98832E-02, -2.03819E-02, -2.04085E-02, -2.00908E-02, -1.95293E-02, -1.88021E-02, -1.79687E-02, -1.70742E-02, -1.61519E-02, -1.52262E-02, -1.43147E-02, -1.34295E-02, -1.25788E-02, -1.17679E-02, -1.09995E-02, -1.02751E-02, -9.59461E-03, -8.95734E-03, -8.36191E-03, -7.80658E-03, -7.28936E-03, -6.80815E-03, -6.36076E-03, -5.94504E-03, -5.55886E-03, -5.20019E-03, -4.86708E-03, -4.55766E-03, -4.27021E-03, -4.00310E-03,
 -2.77313E-03, -2.84101E-03, -2.90671E-03, -2.96921E-03, -3.02727E-03, -3.07938E-03, -3.12370E-03, -3.15797E-03, -3.17942E-03, -3.18470E-03, -3.16967E-03, -3.12927E-03, -3.05730E-03, -2.94611E-03, -2.78627E-03, -2.56613E-03, -2.27125E-03, -1.88371E-03, -1.38125E-03, -7.36081E-04,  8.63890E-05,  1.12933E-03,  2.44652E-03,  4.10485E-03,  6.18710E-03,  8.79517E-03,  1.20532E-02,  1.61104E-02,  2.11424E-02,  2.73505E-02,  3.49553E-02,  4.41829E-02,  5.52388E-02,  6.82644E-02,  8.32712E-02,  1.00049E-01,  1.18056E-01,  1.36300E-01,  1.53275E-01,  1.67013E-01,  1.75377E-01,  1.76611E-01,  1.70003E-01,  1.56255E-01,  1.37272E-01,  1.15487E-01,  9.31658E-02,  7.20021E-02,  5.30330E-02,  3.67411E-02,  2.32170E-02,  1.23090E-02,  3.73715E-03, -2.82941E-03, -7.72449E-03, -1.12582E-02, -1.37043E-02, -1.52960E-02, -1.62270E-02, -1.66552E-02, -1.67074E-02, -1.64838E-02, -1.60630E-02, -1.55062E-02, -1.48599E-02, -1.41599E-02, -1.34328E-02, -1.26985E-02, -1.19712E-02, -1.12612E-02, -1.05757E-02, -9.91916E-03, -9.29454E-03, -8.70327E-03, -8.14580E-03, -7.62186E-03, -7.13066E-03, -6.67106E-03, -6.24168E-03, -5.84101E-03, -5.46744E-03, -5.11938E-03, -4.79521E-03, -4.49337E-03, -4.21235E-03, -3.95073E-03,
 -2.67100E-03, -2.73077E-03, -2.78744E-03, -2.83989E-03, -2.88674E-03, -2.92629E-03, -2.95651E-03, -2.97489E-03, -2.97840E-03, -2.96334E-03, -2.92518E-03, -2.85839E-03, -2.75614E-03, -2.61008E-03, -2.40985E-03, -2.14268E-03, -1.79266E-03, -1.33998E-03, -7.59887E-04, -2.13339E-05,  9.14698E-04,  2.09735E-03,  3.58860E-03,  5.46656E-03,  7.82961E-03,  1.08011E-02,  1.45349E-02,  1.92208E-02,  2.50896E-02,  3.24156E-02,  4.15147E-02,  5.27323E-02,  6.64157E-02,  8.28613E-02,  1.02226E-01,  1.24393E-01,  1.48793E-01,  1.74198E-01,  1.98561E-01,  2.19037E-01,  2.32371E-01,  2.35787E-01,  2.28107E-01,  2.10406E-01,  1.85597E-01,  1.57260E-01,  1.28528E-01,  1.01576E-01,  7.76102E-02,  5.71087E-02,  4.00779E-02,  2.62616E-02,  1.52801E-02,  6.71681E-03,  1.66894E-04, -4.73795E-03, -8.31920E-03, -1.08496E-02, -1.25558E-02, -1.36234E-02, -1.42021E-02, -1.44116E-02, -1.43470E-02, -1.40826E-02, -1.36767E-02, -1.31741E-02, -1.26093E-02, -1.20084E-02, -1.13910E-02, -1.07716E-02, -1.01609E-02, -9.56640E-03, -8.99315E-03, -8.44457E-03, -7.92268E-03, -7.42847E-03, -6.96218E-03, -6.52352E-03, -6.11181E-03, -5.72608E-03, -5.36520E-03, -5.02795E-03, -4.71303E-03, -4.41914E-03, -4.14498E-03, -3.88929E-03,
 -2.57253E-03, -2.62512E-03, -2.67392E-03, -2.71769E-03, -2.75496E-03, -2.78393E-03, -2.80242E-03, -2.80778E-03, -2.79682E-03, -2.76562E-03, -2.70942E-03, -2.62241E-03, -2.49743E-03, -2.32571E-03, -2.09642E-03, -1.79611E-03, -1.40806E-03, -9.11395E-04, -2.79870E-04,  5.19583E-04,  1.52884E-03,  2.80114E-03,  4.40437E-03,  6.42529E-03,  8.97495E-03,  1.21953E-02,  1.62674E-02,  2.14204E-02,  2.79419E-02,  3.61863E-02,  4.65799E-02,  5.96162E-02,  7.58310E-02,  9.57453E-02,  1.19752E-01,  1.47928E-01,  1.79750E-01,  2.13738E-01,  2.47138E-01,  2.75859E-01,  2.95053E-01,  3.00534E-01,  2.90621E-01,  2.67139E-01,  2.34585E-01,  1.98117E-01,  1.61912E-01,  1.28592E-01,  9.94247E-02,  7.47582E-02,  5.44140E-02,  3.79577E-02,  2.48615E-02,  1.45929E-02,  6.65895E-03,  6.24851E-04, -3.88143E-03, -7.17167E-03, -9.50316E-03, -1.10858E-02, -1.20890E-02, -1.26487E-02, -1.28730E-02, -1.28471E-02, -1.26382E-02, -1.22986E-02, -1.18686E-02, -1.13796E-02, -1.08551E-02, -1.03131E-02, -9.76690E-03, -9.22630E-03, -8.69829E-03, -8.18776E-03, -7.69796E-03, -7.23091E-03, -6.78768E-03, -6.36867E-03, -5.97375E-03, -5.60243E-03, -5.25397E-03, -4.92746E-03, -4.62186E-03, -4.33609E-03, -4.06903E-03, -3.81957E-03,
 -2.47843E-03, -2.52490E-03, -2.56708E-03, -2.60368E-03, -2.63317E-03, -2.65372E-03, -2.66309E-03, -2.65858E-03, -2.63692E-03, -2.59416E-03, -2.52548E-03, -2.42499E-03, -2.28552E-03, -2.09823E-03, -1.85223E-03, -1.53404E-03, -1.12684E-03, -6.09597E-04,  4.41884E-05,  8.68089E-04,  1.90490E-03,  3.20948E-03,  4.85259E-03,  6.92589E-03,  9.54863E-03,  1.28763E-02,  1.71117E-02,  2.25189E-02,  2.94392E-02,  3.83098E-02,  4.96798E-02,  6.42195E-02,  8.27104E-02,  1.05993E-01,  1.34840E-01,  1.69699E-01,  2.10264E-01,  2.54847E-01,  2.99725E-01,  3.38903E-01,  3.65054E-01,  3.72010E-01,  3.57790E-01,  3.25814E-01,  2.83044E-01,  2.36690E-01,  1.92020E-01,  1.51947E-01,  1.17591E-01,  8.90005E-02,  6.56957E-02,  4.69905E-02,  3.21661E-02,  2.05512E-02,  1.15544E-02,  4.67090E-03, -5.21017E-04, -4.36917E-03, -7.15747E-03, -9.11585E-03, -1.04293E-02, -1.12459E-02, -1.16833E-02, -1.18348E-02, -1.17737E-02, -1.15576E-02, -1.12311E-02, -1.08288E-02, -1.03775E-02, -9.89715E-03, -9.40319E-03, -8.90693E-03, -8.41670E-03, -7.93846E-03, -7.47634E-03, -7.03311E-03, -6.61045E-03, -6.20927E-03, -5.82985E-03, -5.47205E-03, -5.13544E-03, -4.81932E-03, -4.52289E-03, -4.24523E-03, -3.98537E-03, -3.74233E-03,
 -2.38928E-03, -2.43077E-03, -2.46766E-03, -2.49869E-03, -2.52234E-03, -2.53677E-03, -2.53978E-03, -2.52870E-03, -2.50035E-03, -2.45086E-03, -2.37554E-03, -2.26871E-03, -2.12341E-03, -1.93117E-03, -1.68153E-03, -1.36155E-03, -9.55168E-04, -4.42223E-04,  2.02695E-04,  1.01190E-03,  2.02682E-03,  3.30098E-03,  4.90416E-03,  6.92802E-03,  9.49383E-03,  1.27630E-02,  1.69512E-02,  2.23475E-02,  2.93382E-02,  3.84371E-02,  5.03201E-02,  6.58586E-02,  8.61401E-02,  1.12449E-01,  1.46155E-01,  1.88416E-01,  2.39558E-01,  2.97997E-01,  3.58804E-01,  4.12797E-01,  4.48060E-01,  4.55048E-01,  4.32241E-01,  3.86841E-01,  3.29992E-01,  2.71462E-01,  2.17341E-01,  1.70361E-01,  1.31109E-01,  9.90885E-02,  7.33750E-02,  5.29594E-02,  3.68989E-02,  2.43716E-02,  1.46857E-02,  7.27028E-03,  1.65937E-03, -2.52454E-03, -5.58578E-03, -7.76862E-03, -9.26842E-03, -1.02408E-02, -1.08094E-02, -1.10719E-02, -1.11051E-02, -1.09695E-02, -1.07120E-02, -1.03690E-02, -9.96884E-03, -9.53285E-03, -9.07739E-03, -8.61467E-03, -8.15376E-03, -7.70121E-03, -7.26168E-03, -6.83835E-03, -6.43329E-03, -6.04770E-03, -5.68213E-03, -5.33667E-03, -5.01107E-03, -4.70482E-03, -4.41724E-03, -4.14753E-03, -3.89485E-03, -3.65828E-03,
 -2.30554E-03, -2.34320E-03, -2.37621E-03, -2.40334E-03, -2.42313E-03, -2.43381E-03, -2.43329E-03, -2.41907E-03, -2.38813E-03, -2.33685E-03, -2.26087E-03, -2.15494E-03, -2.01267E-03, -1.82629E-03, -1.58628E-03, -1.28092E-03, -8.95695E-04, -4.12442E-04,  1.91729E-04,  9.45970E-04,  1.88779E-03,  3.06603E-03,  4.54499E-03,  6.41033E-03,  8.77747E-03,  1.18035E-02,  1.57040E-02,  2.07770E-02,  2.74353E-02,  3.62517E-02,  4.80165E-02,  6.38082E-02,  8.50703E-02,  1.13669E-01,  1.51876E-01,  2.02138E-01,  2.66366E-01,  3.44264E-01,  4.30232E-01,  5.09769E-01,  5.60547E-01,  5.64623E-01,  5.23082E-01,  4.53512E-01,  3.75287E-01,  3.00978E-01,  2.36242E-01,  1.82454E-01,  1.38940E-01,  1.04278E-01,  7.69328E-02,  5.55051E-02,  3.88102E-02,  2.58779E-02,  1.59262E-02,  8.32954E-03,  2.58908E-03, -1.69254E-03, -4.83148E-03, -7.07910E-03, -8.63497E-03, -9.65727E-03, -1.02711E-02, -1.05749E-02, -1.06464E-02, -1.05461E-02, -1.03213E-02, -1.00087E-02, -9.63655E-03, -9.22645E-03, -8.79486E-03, -8.35412E-03, -7.91341E-03, -7.47941E-03, -7.05690E-03, -6.64917E-03, -6.25839E-03, -5.88586E-03, -5.53225E-03, -5.19773E-03, -4.88215E-03, -4.58505E-03, -4.30586E-03, -4.04383E-03, -3.79818E-03, -3.56807E-03,
 -2.22748E-03, -2.26251E-03, -2.29306E-03, -2.31796E-03, -2.33588E-03, -2.34520E-03, -2.34401E-03, -2.33004E-03, -2.30059E-03, -2.25244E-03, -2.18174E-03, -2.08389E-03, -1.95335E-03, -1.78347E-03, -1.56613E-03, -1.29148E-03, -9.47360E-04, -5.18695E-04,  1.34335E-05,  6.73061E-04,  1.49116E-03,  2.50826E-03,  3.77827E-03,  5.37410E-03,  7.39604E-03,  9.98413E-03,  1.33367E-02,  1.77378E-02,  2.35978E-02,  3.15128E-02,  4.23494E-02,  5.73642E-02,  7.83627E-02,  1.07897E-01,  1.49470E-01,  2.07637E-01,  2.87664E-01,  3.93803E-01,  5.23848E-01,  6.57066E-01,  7.44357E-01,  7.38397E-01,  6.50610E-01,  5.32043E-01,  4.18731E-01,  3.23259E-01,  2.46756E-01,  1.86728E-01,  1.40049E-01,  1.03890E-01,  7.59319E-02,  5.43487E-02,  3.77221E-02,  2.49559E-02,  1.52015E-02,  7.79929E-03,  2.23421E-03, -1.89728E-03, -4.91245E-03, -7.06108E-03, -8.54005E-03, -9.50437E-03, -1.00760E-02, -1.03508E-02, -1.04035E-02, -1.02927E-02, -1.00639E-02, -9.75208E-03, -9.38435E-03, -8.98132E-03, -8.55863E-03, -8.12800E-03, -7.69811E-03, -7.27527E-03, -6.86397E-03, -6.46732E-03, -6.08731E-03, -5.72516E-03, -5.38147E-03, -5.05636E-03, -4.74966E-03, -4.46092E-03, -4.18956E-03, -3.93486E-03, -3.69604E-03, -3.47229E-03,
 -2.15524E-03, -2.18883E-03, -2.21830E-03, -2.24264E-03, -2.26065E-03, -2.27094E-03, -2.27185E-03, -2.26145E-03, -2.23744E-03, -2.19715E-03, -2.13742E-03, -2.05451E-03, -1.94403E-03, -1.80075E-03, -1.61844E-03, -1.38966E-03, -1.10539E-03, -7.54674E-04, -3.23915E-04,  2.03947E-04,  8.50784E-04,  1.64526E-03,  2.62590E-03,  3.84577E-03,  5.37994E-03,  7.33699E-03,  9.87739E-03,  1.32422E-02,  1.77985E-02,  2.41100E-02,  3.30475E-02,  4.59592E-02,  6.49298E-02,  9.31705E-02,  1.35591E-01,  1.99609E-01,  2.96169E-01,  4.40369E-01,  6.47808E-01,  9.08598E-01,  1.10925E+00,  1.06721E+00,  8.46838E-01,  6.24807E-01,  4.55877E-01,  3.34140E-01,  2.46103E-01,  1.81509E-01,  1.33473E-01,  9.73811E-02,  7.00750E-02,  4.93329E-02,  3.35562E-02,  2.15712E-02,  1.25008E-02,  5.68057E-03,  6.01465E-04, -3.13003E-03, -5.81979E-03, -7.70650E-03, -8.97678E-03, -9.77661E-03, -1.02201E-02, -1.03962E-02, -1.03743E-02, -1.02080E-02, -9.93890E-03, -9.59892E-03, -9.21243E-03, -8.79795E-03, -8.36940E-03, -7.93714E-03, -7.50876E-03, -7.08973E-03, -6.68387E-03, -6.29376E-03, -5.92100E-03, -5.56651E-03, -5.23064E-03, -4.91336E-03, -4.61437E-03, -4.33313E-03, -4.06899E-03, -3.82120E-03, -3.58896E-03, -3.37145E-03,
 -2.08880E-03, -2.12208E-03, -2.15182E-03, -2.17718E-03, -2.19717E-03, -2.21065E-03, -2.21629E-03, -2.21257E-03, -2.19773E-03, -2.16973E-03, -2.12626E-03, -2.06465E-03, -1.98185E-03, -1.87440E-03, -1.73833E-03, -1.56910E-03, -1.36152E-03, -1.10957E-03, -8.06191E-04, -4.42925E-04, -9.26646E-06,  5.08377E-04,  1.12850E-03,  1.87760E-03,  2.79557E-03,  3.94478E-03,  5.42566E-03,  7.40308E-03,  1.01508E-02,  1.41260E-02,  2.00947E-02,  2.93403E-02,  4.40132E-02,  6.77180E-02,  1.06513E-01,  1.70670E-01,  2.77965E-01,  4.60482E-01,  7.78972E-01,  1.33345E+00,  1.99601E+00,  1.77026E+00,  1.12156E+00,  7.09184E-01,  4.71513E-01,  3.25869E-01,  2.30605E-01,  1.65108E-01,  1.18466E-01,  8.44534E-02,  5.92716E-02,  4.04619E-02,  2.63569E-02,  1.57816E-02,  7.88337E-03,  2.02890E-03, -2.25988E-03, -5.34828E-03, -7.51758E-03, -8.98543E-03, -9.92059E-03, -1.04540E-02, -1.06871E-02, -1.06985E-02, -1.05487E-02, -1.02841E-02, -9.94050E-03, -9.54483E-03, -9.11757E-03, -8.67404E-03, -8.22560E-03, -7.78053E-03, -7.34481E-03, -6.92256E-03, -6.51660E-03, -6.12868E-03, -5.75977E-03, -5.41029E-03, -5.08021E-03, -4.76922E-03, -4.47676E-03, -4.20216E-03, -3.94463E-03, -3.70334E-03, -3.47740E-03, -3.26596E-03,
 -2.02799E-03, -2.06204E-03, -2.09332E-03, -2.12118E-03, -2.14489E-03, -2.16360E-03, -2.17639E-03, -2.18221E-03, -2.17990E-03, -2.16819E-03, -2.14572E-03, -2.11104E-03, -2.06267E-03, -1.99911E-03, -1.91895E-03, -1.82098E-03, -1.70430E-03, -1.56854E-03, -1.41407E-03, -1.24227E-03, -1.05579E-03, -8.58640E-04, -6.56116E-04, -4.53904E-04, -2.55893E-04, -5.92497E-05,  1.55567E-04,  4.44097E-04,  9.34020E-04,  1.89151E-03,  3.84160E-03,  7.78534E-03,  1.55914E-02,  3.07070E-02,  5.94650E-02,  1.13569E-01,  2.15175E-01,  4.09036E-01,  7.99626E-01,  1.69833E+00,  3.81746E+00,  2.77453E+00,  1.28991E+00,  7.13185E-01,  4.40042E-01,  2.89191E-01,  1.96953E-01,  1.36456E-01,  9.48094E-02,  6.51969E-02,  4.37074E-02,  2.79342E-02,  1.63060E-02,  7.74457E-03,  1.48188E-03, -3.04536E-03, -6.25842E-03, -8.47661E-03, -9.94380E-03, -1.08471E-02, -1.13300E-02, -1.15029E-02, -1.14501E-02, -1.12359E-02, -1.09094E-02, -1.05075E-02, -1.00579E-02, -9.58143E-03, -9.09331E-03, -8.60469E-03, -8.12355E-03, -7.65549E-03, -7.20431E-03, -6.77243E-03, -6.36128E-03, -5.97154E-03, -5.60335E-03, -5.25644E-03, -4.93026E-03, -4.62410E-03, -4.33710E-03, -4.06833E-03, -3.81682E-03, -3.58161E-03, -3.36171E-03, -3.15619E-03,
 -1.97251E-03, -2.00831E-03, -2.04227E-03, -2.07397E-03, -2.10296E-03, -2.12875E-03, -2.15084E-03, -2.16871E-03, -2.18187E-03, -2.18990E-03, -2.19249E-03, -2.18952E-03, -2.18119E-03, -2.16815E-03, -2.15177E-03, -2.13438E-03, -2.11972E-03, -2.11347E-03, -2.12400E-03, -2.16329E-03, -2.24822E-03, -2.40201E-03, -2.65612E-03, -3.05219E-03, -3.64382E-03, -4.49745E-03, -5.69055E-03, -7.30401E-03, -9.40233E-03, -1.19897E-02, -1.49189E-02, -1.77107E-02, -1.91981E-02, -1.68355E-02, -5.35464E-03,  2.58394E-02,  9.77265E-02,  2.51859E-01,  5.73219E-01,  1.23646E+00,  2.23526E+00,  1.87476E+00,  1.01636E+00,  5.71176E-01,  3.45500E-01,  2.20201E-01,  1.44645E-01,  9.60112E-02,  6.31575E-02,  4.02216E-02,  2.38897E-02,  1.21552E-02,  3.72336E-03, -2.28724E-03, -6.50266E-03, -9.38102E-03, -1.12641E-02, -1.24095E-02, -1.30126E-02, -1.32215E-02, -1.31483E-02, -1.28773E-02, -1.24717E-02, -1.19785E-02, -1.14325E-02, -1.08589E-02, -1.02760E-02, -9.69683E-03, -9.13036E-03, -8.58268E-03, -8.05771E-03, -7.55778E-03, -7.08408E-03, -6.63696E-03, -6.21620E-03, -5.82115E-03, -5.45092E-03, -5.10444E-03, -4.78051E-03, -4.47791E-03, -4.19540E-03, -3.93174E-03, -3.68574E-03, -3.45624E-03, -3.24214E-03, -3.04240E-03,
