  2.26936E-02,  2.39070E-02,  2.52159E-02,  2.66285E-02,  2.81537E-02,  2.98005E-02,  3.15777E-02,  3.34935E-02,  3.55545E-02,  3.77644E-02,  4.01220E-02,  4.26176E-02,  4.52268E-02,  4.79005E-02,  5.05471E-02,  5.30097E-02,  5.50643E-02,  5.65516E-02,  5.79378E-02,  6.16777E-02,  7.38195E-02,  1.02562E-01,  1.50035E-01,  2.03421E-01,  2.40616E-01,  2.48448E-01,  2.31114E-01,  2.02045E-01,  1.73384E-01,  1.52576E-01,  1.44036E-01,  1.51313E-01,  1.77451E-01,  2.23934E-01,  2.91143E-01,  3.83335E-01,  5.15907E-01,  7.12507E-01,  9.78572E-01,  1.25685E+00,  1.37224E+00,  1.17612E+00,  8.05811E-01,  4.77136E-01,  2.60661E-01,  1.33669E-01,  5.60897E-02, -1.94847E-02, -1.69509E-01, -4.75198E-01, -8.63536E-01, -1.04759E+00, -9.07709E-01, -6.54145E-01, -4.64223E-01, -3.51711E-01, -2.82540E-01, -2.34887E-01, -1.99445E-01, -1.72056E-01, -1.50386E-01, -1.32897E-01, -1.18521E-01, -1.06509E-01, -9.63266E-02, -8.75905E-02, -8.00192E-02, -7.34016E-02, -6.75762E-02, -6.24165E-02, -5.78221E-02, -5.37119E-02, -5.00194E-02, -4.66895E-02, -4.36764E-02, -4.09411E-02,
  2.21233E-02,  2.32803E-02,  2.45269E-02,  2.58715E-02,  2.73229E-02,  2.88906E-02,  3.05844E-02,  3.24146E-02,  3.43909E-02,  3.65222E-02,  3.88151E-02,  4.12706E-02,  4.38793E-02,  4.66070E-02,  4.93627E-02,  5.19218E-02,  5.37721E-02,  5.39312E-02,  5.12820E-02,  4.72681E-02,  5.30414E-02,  9.40751E-02,  1.89051E-01,  3.08338E-01,  3.84983E-01,  3.85182E-01,  3.31599E-01,  2.63057E-01,  2.03249E-01,  1.60229E-01,  1.36619E-01,  1.36809E-01,  1.67598E-01,  2.32633E-01,  3.27465E-01,  4.43866E-01,  5.78416E-01,  7.29914E-01,  8.82035E-01,  9.87665E-01,  9.82769E-01,  8.45542E-01,  6.32521E-01,  4.23032E-01,  2.57847E-01,  1.37783E-01,  4.44881E-02, -4.91713E-02, -1.74170E-01, -3.44274E-01, -5.18799E-01, -6.13505E-01, -5.90344E-01, -4.96885E-01, -3.97224E-01, -3.18874E-01, -2.62041E-01, -2.20307E-01, -1.88586E-01, -1.63753E-01, -1.43870E-01, -1.27655E-01, -1.14218E-01, -1.02920E-01, -9.32987E-02, -8.50153E-02, -7.78155E-02, -7.15067E-02, -6.59402E-02, -6.09991E-02, -5.65901E-02, -5.26379E-02, -4.90803E-02, -4.58663E-02, -4.29526E-02, -4.03032E-02,
  2.15466E-02,  2.26499E-02,  2.38383E-02,  2.51204E-02,  2.65056E-02,  2.80047E-02,  2.96295E-02,  3.13937E-02,  3.33123E-02,  3.54022E-02,  3.76821E-02,  4.01719E-02,  4.28915E-02,  4.58534E-02,  4.90377E-02,  5.22952E-02,  5.50176E-02,  5.51891E-02,  4.76046E-02,  2.46446E-02, -4.99005E-03,  2.95144E-02,  2.33797E-01,  5.44511E-01,  7.18527E-01,  6.66315E-01,  5.05443E-01,  3.50556E-01,  2.37583E-01,  1.61407E-01,  1.12690E-01,  9.44500E-02,  1.23826E-01,  2.13243E-01,  3.45155E-01,  4.81616E-01,  5.97997E-01,  6.90104E-01,  7.54800E-01,  7.76941E-01,  7.38105E-01,  6.37550E-01,  4.99759E-01,  3.57649E-01,  2.32502E-01,  1.28884E-01,  3.98219E-02, -4.69636E-02, -1.42609E-01, -2.47409E-01, -3.42802E-01, -4.00115E-01, -4.05540E-01, -3.71695E-01, -3.22333E-01, -2.74226E-01, -2.33600E-01, -2.00820E-01, -1.74500E-01, -1.53177E-01, -1.35690E-01, -1.21169E-01, -1.08967E-01, -9.85968E-02, -8.96922E-02, -8.19746E-02, -7.52305E-02, -6.92943E-02, -6.40361E-02, -5.93525E-02, -5.51603E-02, -5.13915E-02, -4.79902E-02, -4.49097E-02, -4.21108E-02, -3.95601E-02,
  2.09651E-02,  2.20170E-02,  2.31505E-02,  2.43745E-02,  2.56996E-02,  2.71382E-02,  2.87050E-02,  3.04179E-02,  3.22988E-02,  3.43746E-02,  3.66794E-02,  3.92574E-02,  4.21685E-02,  4.55007E-02,  4.93941E-02,  5.40639E-02,  5.96610E-02,  6.50120E-02,  6.14229E-02,  1.48332E-02, -1.32766E-01, -2.59778E-01,  1.91105E-01,  1.19447E+00,  1.62399E+00,  1.28028E+00,  7.91732E-01,  4.58526E-01,  2.69094E-01,  1.54371E-01,  6.80156E-02,  3.40159E-03,  1.05619E-02,  1.51430E-01,  3.78844E-01,  5.67784E-01,  6.63649E-01,  6.90518E-01,  6.81050E-01,  6.46904E-01,  5.86821E-01,  5.01683E-01,  4.00675E-01,  2.96981E-01,  2.00577E-01,  1.14889E-01,  3.77739E-02, -3.54898E-02, -1.08411E-01, -1.79340E-01, -2.39908E-01, -2.79207E-01, -2.91786E-01, -2.81573E-01, -2.58085E-01, -2.30197E-01, -2.03194E-01, -1.79202E-01, -1.58619E-01, -1.41162E-01, -1.26366E-01, -1.13775E-01, -1.02992E-01, -9.36929E-02, -8.56139E-02, -7.85460E-02, -7.23223E-02, -6.68092E-02, -6.18991E-02, -5.75051E-02, -5.35556E-02, -4.99919E-02, -4.67648E-02, -4.38332E-02, -4.11619E-02, -3.87214E-02,
  2.03796E-02,  2.13820E-02,  2.24629E-02,  2.36321E-02,  2.49011E-02,  2.62844E-02,  2.78000E-02,  2.94706E-02,  3.13254E-02,  3.34026E-02,  3.57529E-02,  3.84453E-02,  4.15788E-02,  4.53119E-02,  4.99492E-02,  5.62155E-02,  6.60764E-02,  8.45920E-02,  1.18904E-01,  1.32082E-01, -2.02507E-01, -1.40369E+00, -8.09751E-01,  3.57529E+00,  4.54972E+00,  2.59627E+00,  1.16252E+00,  5.34617E-01,  2.79180E-01,  1.46785E-01,  1.57339E-02, -1.75880E-01, -3.06216E-01, -3.41714E-02,  5.06714E-01,  8.25924E-01,  8.57897E-01,  7.69300E-01,  6.65520E-01,  5.73760E-01,  4.90305E-01,  4.08165E-01,  3.25504E-01,  2.44697E-01,  1.68827E-01,  9.93011E-02,  3.55046E-02, -2.41210E-02, -8.03718E-02, -1.31781E-01, -1.74428E-01, -2.03785E-01, -2.17578E-01, -2.17277E-01, -2.07071E-01, -1.91620E-01, -1.74476E-01, -1.57719E-01, -1.42311E-01, -1.28559E-01, -1.16450E-01, -1.05840E-01, -9.65443E-02, -8.83820E-02, -8.11881E-02, -7.48205E-02, -6.91591E-02, -6.41036E-02, -5.95703E-02, -5.54894E-02, -5.18026E-02, -4.84607E-02, -4.54221E-02, -4.26515E-02, -4.01187E-02, -3.77975E-02,
  1.97907E-02,  2.07448E-02,  2.17746E-02,  2.28905E-02,  2.41054E-02,  2.54356E-02,  2.69022E-02,  2.85330E-02,  3.03645E-02,  3.24461E-02,  3.48448E-02,  3.76522E-02,  4.09953E-02,  4.50587E-02,  5.01553E-02,  5.70329E-02,  6.83720E-02,  9.63262E-02,  1.98748E-01,  6.04802E-01,  1.41396E+00, -3.64484E+00, -1.29575E+01,  1.65390E+01,  1.49891E+01,  4.60423E+00,  1.24623E+00,  4.41084E-01,  2.42235E-01,  1.71048E-01,  3.92375E-02, -4.84154E-01, -1.53436E+00, -8.52986E-01,  1.05844E+00,  1.57487E+00,  1.28598E+00,  9.32317E-01,  6.85303E-01,  5.27495E-01,  4.20022E-01,  3.36861E-01,  2.65042E-01,  1.99589E-01,  1.39161E-01,  8.34068E-02,  3.19062E-02, -1.57905E-02, -5.96198E-02, -9.85252E-02, -1.30546E-01, -1.53645E-01, -1.66828E-01, -1.70760E-01, -1.67466E-01, -1.59471E-01, -1.49022E-01, -1.37730E-01, -1.26576E-01, -1.16070E-01, -1.06430E-01, -9.77063E-02, -8.98665E-02, -8.28400E-02, -7.65435E-02, -7.08938E-02, -6.58135E-02, -6.12336E-02, -5.70935E-02, -5.33406E-02, -4.99294E-02, -4.68209E-02, -4.39811E-02, -4.13808E-02, -3.89944E-02, -3.67998E-02,
  1.91989E-02,  2.01052E-02,  2.10842E-02,  2.21471E-02,  2.33076E-02,  2.45837E-02,  2.59993E-02,  2.75863E-02,  2.93883E-02,  3.14649E-02,  3.38990E-02,  3.68042E-02,  4.03316E-02,  4.46657E-02,  4.99733E-02,  5.62178E-02,  6.27436E-02,  6.93406E-02,  1.07084E-01,  6.78646E-01,  8.27892E+00,  5.39292E+01, -2.20221E+02,  1.18121E+02,  3.69967E+01,  2.86945E+00,  1.07987E-01,  4.15219E-02,  1.54512E-01,  2.82963E-01,  3.37250E-01, -5.98699E-01, -1.01096E+01, -7.15940E+00,  4.10683E+00,  3.55948E+00,  1.97513E+00,  1.10432E+00,  6.84259E-01,  4.72672E-01,  3.52851E-01,  2.73371E-01,  2.11948E-01,  1.59241E-01,  1.11581E-01,  6.76132E-02,  2.68388E-02, -1.08415E-02, -4.51317E-02, -7.52772E-02, -1.00198E-01, -1.18884E-01, -1.30864E-01, -1.36481E-01, -1.36796E-01, -1.33233E-01, -1.27201E-01, -1.19851E-01, -1.12004E-01, -1.04180E-01, -9.66819E-02, -8.96594E-02, -8.31725E-02, -7.72274E-02, -7.18016E-02, -6.68587E-02, -6.23573E-02, -5.82554E-02, -5.45134E-02, -5.10944E-02, -4.79653E-02, -4.50965E-02, -4.24616E-02, -4.00373E-02, -3.78029E-02, -3.57399E-02,
  1.86045E-02,  1.94629E-02,  2.03908E-02,  2.13995E-02,  2.25035E-02,  2.37219E-02,  2.50803E-02,  2.66138E-02,  2.83713E-02,  3.04215E-02,  3.28619E-02,  3.58312E-02,  3.95208E-02,  4.41698E-02,  4.99599E-02,  5.64428E-02,  5.96845E-02,  3.68271E-02, -1.53899E-01, -1.62390E+00, -1.63615E+01, -5.73651E+01,  3.84606E+03, -4.88637E+02, -5.44234E+01, -9.53008E+00, -2.06262E+00, -4.96656E-01,  5.37136E-02,  5.54967E-01,  1.08141E+00, -1.29655E+00, -1.37109E+02, -9.51036E+01,  2.11834E+01,  7.02391E+00,  2.42004E+00,  1.05509E+00,  5.77285E-01,  3.75621E-01,  2.72745E-01,  2.08970E-01,  1.61702E-01,  1.21849E-01,  8.57763E-02,  5.21517E-02,  2.06228E-02, -8.71040E-03, -3.54667E-02, -5.90545E-02, -7.87886E-02, -9.40885E-02, -1.04692E-01, -1.10778E-01, -1.12928E-01, -1.11976E-01, -1.08811E-01, -1.04230E-01, -9.88662E-02, -9.31748E-02, -8.74601E-02, -8.19104E-02, -7.66325E-02, -7.16791E-02, -6.70687E-02, -6.27992E-02, -5.88570E-02, -5.52223E-02, -5.18727E-02, -4.87856E-02, -4.59387E-02, -4.33110E-02, -4.08833E-02, -3.86377E-02, -3.65580E-02, -3.46298E-02,
  1.80080E-02,  1.88180E-02,  1.96938E-02,  2.06464E-02,  2.16903E-02,  2.28451E-02,  2.41369E-02,  2.56025E-02,  2.72933E-02,  2.92836E-02,  3.16826E-02,  3.46534E-02,  3.84446E-02,  4.34370E-02,  5.02010E-02,  5.94823E-02,  7.15679E-02,  8.14323E-02,  4.23114E-02, -4.64569E-01, -5.65384E+00,  1.33546E+02, -5.28439E+02,  2.29535E+03, -2.75331E+01, -1.03188E+01, -2.60825E+00, -7.75005E-01, -9.45642E-02,  8.51059E-01,  5.54101E+00,  4.95689E+01, -8.22874E+03, -3.56702E+03,  9.06612E+01,  6.54081E+00,  1.33162E+00,  5.39350E-01,  3.19204E-01,  2.27747E-01,  1.77128E-01,  1.42053E-01,  1.13263E-01,  8.70024E-02,  6.18351E-02,  3.73908E-02,  1.37961E-02, -8.58843E-03, -2.92823E-02, -4.77484E-02, -6.34665E-02, -7.60319E-02, -8.52531E-02, -9.12045E-02, -9.42100E-02, -9.47652E-02, -9.34353E-02, -9.07658E-02, -8.72255E-02, -8.31838E-02, -7.89124E-02, -7.46001E-02, -7.03705E-02, -6.63001E-02, -6.24319E-02, -5.87869E-02, -5.53712E-02, -5.21821E-02, -4.92111E-02, -4.64470E-02, -4.38768E-02, -4.14872E-02, -3.92652E-02, -3.71980E-02, -3.52737E-02, -3.34810E-02,
  1.74104E-02,  1.81713E-02,  1.89935E-02,  1.98873E-02,  2.08670E-02,  2.19510E-02,  2.31652E-02,  2.45452E-02,  2.61419E-02,  2.80296E-02,  3.03203E-02,  3.31888E-02,  3.69223E-02,  4.20271E-02,  4.94940E-02,  6.15865E-02,  8.47254E-02,  1.42829E-01,  3.56931E-01,  1.56757E+00,  1.12399E+01,  6.63702E+01, -1.97069E+02,  1.55584E+02,  2.08778E+01, -2.15800E+00, -1.55880E+00, -7.65977E-01, -4.43401E-01, -1.78146E-01,  1.80371E+00,  2.27209E+01, -5.61252E+02, -4.53908E+02, -2.95619E+01, -4.73007E+00, -1.05005E+00, -2.23318E-01, -9.63593E-04,  6.35663E-02,  7.94813E-02,  7.78682E-02,  6.87014E-02,  5.56436E-02,  4.03652E-02,  2.38832E-02,  6.97908E-03, -9.67206E-03, -2.54614E-02, -3.98427E-02, -5.23535E-02, -6.26539E-02, -7.05660E-02, -7.60921E-02, -7.94020E-02, -8.07892E-02, -8.06133E-02, -7.92443E-02, -7.70219E-02, -7.42332E-02, -7.11054E-02, -6.78094E-02, -6.44680E-02, -6.11656E-02, -5.79579E-02, -5.48792E-02, -5.19490E-02, -4.91763E-02, -4.65634E-02, -4.41078E-02, -4.18044E-02, -3.96461E-02, -3.76252E-02, -3.57336E-02, -3.39628E-02, -3.23049E-02,
  1.68128E-02,  1.75240E-02,  1.82911E-02,  1.91236E-02,  2.00345E-02,  2.10409E-02,  2.21660E-02,  2.34425E-02,  2.49164E-02,  2.66553E-02,  2.87610E-02,  3.13944E-02,  3.48236E-02,  3.95330E-02,  4.64908E-02,  5.78884E-02,  7.93870E-02,  1.27269E-01,  2.48526E-01,  5.22798E-01,  3.37616E-01, -5.62092E+00, -5.86673E+00,  1.59425E+01,  6.39264E+00,  7.86820E-02, -7.22569E-01, -6.72502E-01, -8.10191E-01, -1.67653E+00, -5.86110E+00, -2.75145E+01, -3.20792E+01,  1.95612E+01, -1.37191E+01, -5.69165E+00, -1.84838E+00, -6.31634E-01, -2.17918E-01, -6.22269E-02,  2.56742E-04,  2.46561E-02,  3.15131E-02,  2.93681E-02,  2.22258E-02,  1.22436E-02,  7.64367E-04, -1.12662E-02, -2.31250E-02, -3.42387E-02, -4.41613E-02, -5.25743E-02, -5.92935E-02, -6.42703E-02, -6.75781E-02, -6.93842E-02, -6.99144E-02, -6.94172E-02, -6.81348E-02, -6.62843E-02, -6.40485E-02, -6.15733E-02, -5.89710E-02, -5.63247E-02, -5.36939E-02, -5.11195E-02, -4.86289E-02, -4.62388E-02, -4.39590E-02, -4.17937E-02, -3.97435E-02, -3.78067E-02, -3.59798E-02, -3.42585E-02, -3.26377E-02, -3.11122E-02,
  1.62171E-02,  1.68780E-02,  1.75887E-02,  1.83578E-02,  1.91963E-02,  2.01189E-02,  2.11454E-02,  2.23028E-02,  2.36292E-02,  2.51788E-02,  2.70313E-02,  2.93076E-02,  3.21983E-02,  3.60171E-02,  4.12984E-02,  4.89422E-02,  6.01792E-02,  7.45489E-02,  7.56203E-02, -3.55054E-02, -5.65200E-01, -1.32463E+00,  3.41979E-01,  2.86807E+00,  1.74396E+00,  1.95411E-01, -3.60628E-01, -5.51608E-01, -8.53109E-01, -1.67782E+00, -3.72647E+00, -6.25283E+00, -5.96488E-01,  5.33907E+00, -1.99769E-01, -1.78247E+00, -1.14002E+00, -5.73266E-01, -2.71604E-01, -1.21966E-01, -4.78560E-02, -1.17185E-02,  4.42335E-03,  9.48118E-03,  8.11895E-03,  2.96022E-03, -4.38451E-03, -1.28355E-02, -2.16161E-02, -3.01451E-02, -3.79885E-02, -4.48383E-02, -5.05036E-02, -5.49017E-02, -5.80446E-02, -6.00191E-02, -6.09625E-02, -6.10392E-02, -6.04191E-02, -5.92634E-02, -5.77150E-02, -5.58943E-02, -5.38987E-02, -5.18047E-02, -4.96702E-02, -4.75383E-02, -4.54399E-02, -4.33963E-02, -4.14220E-02, -3.95259E-02, -3.77130E-02, -3.59855E-02, -3.43435E-02, -3.27857E-02, -3.13097E-02, -2.99126E-02,
  1.56251E-02,  1.62356E-02,  1.68895E-02,  1.75939E-02,  1.83576E-02,  1.91924E-02,  2.01136E-02,  2.11417E-02,  2.23043E-02,  2.36388E-02,  2.51960E-02,  2.70454E-02,  2.92777E-02,  3.19996E-02,  3.52817E-02,  3.89324E-02,  4.16546E-02,  3.82811E-02,  1.27575E-02, -6.81475E-02, -2.05966E-01, -1.83072E-01,  3.01164E-01,  7.36173E-01,  5.18759E-01,  7.29281E-02, -2.19912E-01, -4.09086E-01, -6.44450E-01, -1.04171E+00, -1.53811E+00, -1.41002E+00,  2.44455E-01,  1.41682E+00,  5.26421E-01, -3.41955E-01, -4.91472E-01, -3.67739E-01, -2.27433E-01, -1.27616E-01, -6.59077E-02, -3.05914E-02, -1.19744E-02, -3.66306E-03, -1.72741E-03, -3.75491E-03, -8.20296E-03, -1.40261E-02, -2.04774E-02, -2.70053E-02, -3.32018E-02, -3.87750E-02, -4.35342E-02, -4.73774E-02, -5.02790E-02, -5.22739E-02, -5.34411E-02, -5.38863E-02, -5.37271E-02, -5.30809E-02, -5.20574E-02, -5.07531E-02, -4.92501E-02, -4.76157E-02, -4.59034E-02, -4.41550E-02, -4.24022E-02, -4.06685E-02, -3.89710E-02, -3.73217E-02, -3.57286E-02, -3.41967E-02, -3.27289E-02, -3.13263E-02, -2.99886E-02, -2.87150E-02,
  1.50392E-02,  1.55997E-02,  1.61970E-02,  1.68365E-02,  1.75247E-02,  1.82703E-02,  1.90839E-02,  1.99791E-02,  2.09726E-02,  2.20849E-02,  2.33395E-02,  2.47588E-02,  2.63521E-02,  2.80810E-02,  2.97653E-02,  3.08464E-02,  2.98466E-02,  2.34411E-02,  6.18755E-03, -2.37023E-02, -4.34555E-02,  7.55761E-03,  1.44378E-01,  2.33311E-01,  1.61564E-01,  1.05812E-03, -1.48090E-01, -2.72546E-01, -4.01193E-01, -5.37445E-01, -5.91330E-01, -3.63575E-01,  1.61057E-01,  4.87033E-01,  3.04451E-01, -2.47698E-02, -1.92487E-01, -2.07492E-01, -1.60114E-01, -1.05584E-01, -6.33298E-02, -3.55646E-02, -1.92075E-02, -1.07785E-02, -7.64804E-03, -8.01467E-03, -1.06444E-02, -1.46619E-02, -1.94232E-02, -2.44443E-02, -2.93618E-02, -3.39108E-02, -3.79099E-02, -4.12506E-02, -4.38859E-02, -4.58186E-02, -4.70891E-02, -4.77629E-02, -4.79195E-02, -4.76435E-02, -4.70175E-02, -4.61177E-02, -4.50113E-02, -4.37559E-02, -4.23991E-02, -4.09797E-02, -3.95283E-02, -3.80689E-02, -3.66197E-02, -3.51943E-02, -3.38027E-02, -3.24519E-02, -3.11467E-02, -2.98900E-02, -2.86834E-02, -2.75275E-02,
  1.44618E-02,  1.49734E-02,  1.55151E-02,  1.60908E-02,  1.67049E-02,  1.73627E-02,  1.80706E-02,  1.88358E-02,  1.96656E-02,  2.05667E-02,  2.15412E-02,  2.25798E-02,  2.36456E-02,  2.46403E-02,  2.53361E-02,  2.52571E-02,  2.35299E-02,  1.89212E-02,  1.08075E-02,  2.27496E-03,  3.97324E-03,  2.85607E-02,  6.76297E-02,  8.31313E-02,  4.82186E-02, -2.17455E-02, -9.71481E-02, -1.64193E-01, -2.19469E-01, -2.48535E-01, -2.12504E-01, -7.39065E-02,  1.22018E-01,  2.30122E-01,  1.71116E-01,  3.06226E-02, -7.55930E-02, -1.12275E-01, -1.02192E-01, -7.58255E-02, -5.05662E-02, -3.19593E-02, -2.00263E-02, -1.33192E-02, -1.04131E-02, -1.02002E-02, -1.18473E-02, -1.47154E-02, -1.83055E-02, -2.22256E-02, -2.61714E-02, -2.99137E-02, -3.32892E-02, -3.61921E-02, -3.85657E-02, -4.03944E-02, -4.16936E-02, -4.25016E-02, -4.28710E-02, -4.28614E-02, -4.25343E-02, -4.19490E-02, -4.11597E-02, -4.02145E-02, -3.91548E-02, -3.80154E-02, -3.68248E-02, -3.56060E-02, -3.43775E-02, -3.31535E-02, -3.19451E-02, -3.07604E-02, -2.96056E-02, -2.84850E-02, -2.74014E-02, -2.63568E-02,
  1.38953E-02,  1.43596E-02,  1.48477E-02,  1.53620E-02,  1.59048E-02,  1.64789E-02,  1.70868E-02,  1.77306E-02,  1.84106E-02,  1.91236E-02,  1.98589E-02,  2.05915E-02,  2.12691E-02,  2.17913E-02,  2.19792E-02,  2.15465E-02,  2.01227E-02,  1.74600E-02,  1.40210E-02,  1.18557E-02,  1.45038E-02,  2.36206E-02,  3.35310E-02,  3.22424E-02,  1.23982E-02, -2.14062E-02, -5.82769E-02, -8.89452E-02, -1.05870E-01, -9.89083E-02, -5.61411E-02,  2.23079E-02,  1.05609E-01,  1.42324E-01,  1.08898E-01,  3.56078E-02, -2.83782E-02, -5.86007E-02, -6.02758E-02, -4.88621E-02, -3.55052E-02, -2.47306E-02, -1.73565E-02, -1.29757E-02, -1.09856E-02, -1.08397E-02, -1.20676E-02, -1.42630E-02, -1.70765E-02, -2.02144E-02, -2.34364E-02, -2.65540E-02, -2.94270E-02, -3.19587E-02, -3.40912E-02, -3.57991E-02, -3.70827E-02, -3.79623E-02, -3.84714E-02, -3.86514E-02, -3.85476E-02, -3.82055E-02, -3.76683E-02, -3.69756E-02, -3.61626E-02, -3.52598E-02, -3.42931E-02, -3.32839E-02, -3.22501E-02, -3.12059E-02, -3.01626E-02, -2.91292E-02, -2.81125E-02, -2.71179E-02, -2.61490E-02, -2.52088E-02,
  1.33420E-02,  1.37612E-02,  1.41984E-02,  1.46546E-02,  1.51306E-02,  1.56269E-02,  1.61433E-02,  1.66780E-02,  1.72269E-02,  1.77811E-02,  1.83242E-02,  1.88270E-02,  1.92401E-02,  1.94850E-02,  1.94471E-02,  1.89847E-02,  1.79809E-02,  1.64795E-02,  1.49002E-02,  1.41480E-02,  1.51578E-02,  1.75958E-02,  1.87280E-02,  1.45304E-02,  3.01641E-03, -1.36602E-02, -3.04368E-02, -4.16673E-02, -4.20095E-02, -2.66756E-02,  6.17769E-03,  5.01096E-02,  8.73693E-02,  9.70851E-02,  7.26471E-02,  2.93475E-02, -9.05939E-03, -2.93499E-02, -3.32831E-02, -2.89569E-02, -2.27148E-02, -1.73429E-02, -1.35249E-02, -1.12295E-02, -1.02798E-02, -1.04760E-02, -1.16032E-02, -1.34361E-02, -1.57520E-02, -1.83451E-02, -2.10356E-02, -2.36752E-02, -2.61484E-02, -2.83715E-02, -3.02900E-02, -3.18750E-02, -3.31183E-02, -3.40285E-02, -3.46260E-02, -3.49392E-02, -3.50010E-02, -3.48459E-02, -3.45081E-02, -3.40197E-02, -3.34105E-02, -3.27065E-02, -3.19309E-02, -3.11033E-02, -3.02401E-02, -2.93552E-02, -2.84599E-02, -2.75633E-02, -2.66727E-02, -2.57939E-02, -2.49313E-02, -2.40883E-02,
  1.28040E-02,  1.31807E-02,  1.35703E-02,  1.39726E-02,  1.43872E-02,  1.48131E-02,  1.52479E-02,  1.56878E-02,  1.61259E-02,  1.65513E-02,  1.69464E-02,  1.72843E-02,  1.75254E-02,  1.76157E-02,  1.74894E-02,  1.70842E-02,  1.63775E-02,  1.54469E-02,  1.45198E-02,  1.39221E-02,  1.38104E-02,  1.37487E-02,  1.25525E-02,  8.88904E-03,  2.41433E-03, -5.53018E-03, -1.22393E-02, -1.45185E-02, -9.50278E-03,  4.41044E-03,  2.59931E-02,  4.95003E-02,  6.52100E-02,  6.43827E-02,  4.62557E-02,  1.98915E-02, -2.59701E-03, -1.47888E-02, -1.79080E-02, -1.64140E-02, -1.37718E-02, -1.14852E-02, -9.92252E-03, -9.10393E-03, -9.00027E-03, -9.56789E-03, -1.07308E-02, -1.23785E-02, -1.43789E-02, -1.65946E-02, -1.88965E-02, -2.11719E-02, -2.33291E-02, -2.52983E-02, -2.70313E-02, -2.84991E-02, -2.96896E-02, -3.06042E-02, -3.12544E-02, -3.16594E-02, -3.18429E-02, -3.18308E-02, -3.16499E-02, -3.13262E-02, -3.08844E-02, -3.03469E-02, -2.97335E-02, -2.90621E-02, -2.83477E-02, -2.76033E-02, -2.68398E-02, -2.60661E-02, -2.52898E-02, -2.45169E-02, -2.37521E-02, -2.29994E-02,
  1.22828E-02,  1.26201E-02,  1.29657E-02,  1.33188E-02,  1.36781E-02,  1.40414E-02,  1.44052E-02,  1.47646E-02,  1.51118E-02,  1.54356E-02,  1.57200E-02,  1.59427E-02,  1.60747E-02,  1.60810E-02,  1.59253E-02,  1.55815E-02,  1.50526E-02,  1.43897E-02,  1.36933E-02,  1.30609E-02,  1.24700E-02,  1.16610E-02,  1.01704E-02,  7.62243E-03,  4.15168E-03,  6.41608E-04, -1.41683E-03, -3.65435E-04,  5.03770E-03,  1.49175E-02,  2.75311E-02,  3.89661E-02,  4.42040E-02,  3.98687E-02,  2.70366E-02,  1.11805E-02, -1.53286E-03, -8.25064E-03, -1.00132E-02, -9.38318E-03, -8.27094E-03, -7.45871E-03, -7.08990E-03, -7.14040E-03, -7.59349E-03, -8.44411E-03, -9.66969E-03, -1.12179E-02, -1.30118E-02, -1.49618E-02, -1.69769E-02, -1.89736E-02, -2.08807E-02, -2.26416E-02, -2.42154E-02, -2.55753E-02, -2.67079E-02, -2.76103E-02, -2.82886E-02, -2.87552E-02, -2.90269E-02, -2.91234E-02, -2.90654E-02, -2.88740E-02, -2.85693E-02, -2.81702E-02, -2.76941E-02, -2.71565E-02, -2.65712E-02, -2.59500E-02, -2.53033E-02, -2.46396E-02, -2.39664E-02, -2.32897E-02, -2.26145E-02, -2.19449E-02,
  1.17799E-02,  1.20808E-02,  1.23864E-02,  1.26952E-02,  1.30053E-02,  1.33139E-02,  1.36172E-02,  1.39096E-02,  1.41835E-02,  1.44288E-02,  1.46318E-02,  1.47754E-02,  1.48389E-02,  1.48001E-02,  1.46389E-02,  1.43441E-02,  1.39211E-02,  1.33964E-02,  1.28095E-02,  1.21839E-02,  1.14843E-02,  1.05943E-02,  9.36546E-03,  7.75358E-03,  5.97964E-03,  4.59961E-03,  4.40508E-03,  6.16376E-03,  1.02580E-02,  1.62952E-02,  2.28385E-02,  2.75500E-02,  2.80413E-02,  2.32789E-02,  1.46053E-02,  5.22580E-03, -1.78372E-03, -5.26374E-03, -6.02987E-03, -5.59859E-03, -5.06779E-03, -4.86789E-03, -5.04015E-03, -5.52580E-03, -6.28566E-03, -7.30539E-03, -8.57061E-03, -1.00511E-02, -1.16988E-02, -1.34538E-02, -1.52521E-02, -1.70321E-02, -1.87392E-02, -2.03285E-02, -2.17660E-02, -2.30283E-02, -2.41020E-02, -2.49822E-02, -2.56714E-02, -2.61774E-02, -2.65122E-02, -2.66904E-02, -2.67282E-02, -2.66423E-02, -2.64493E-02, -2.61651E-02, -2.58046E-02, -2.53813E-02, -2.49074E-02, -2.43939E-02, -2.38501E-02, -2.32844E-02, -2.27037E-02, -2.21141E-02, -2.15206E-02, -2.09273E-02,
