  1.17401E-03,  1.46609E-03,  1.80889E-03,  2.21117E-03,  2.68327E-03,  3.23739E-03,  3.88797E-03,  4.65213E-03,  5.55015E-03,  6.60617E-03,  7.84893E-03,  9.31287E-03,  1.10395E-02,  1.30796E-02,  1.54962E-02,  1.83680E-02,  2.17844E-02,  2.57787E-02,  2.99221E-02,  3.13022E-02,  1.60686E-02, -6.62946E-02, -3.29782E-01, -8.00023E-01, -1.02311E+00, -5.76190E-01,  5.94325E-04,  2.27323E-01,  2.46792E-01,  2.46876E-01,  2.39960E-01,  1.06493E-01, -2.23318E-01, -4.61389E-01, -3.63365E-01, -1.75753E-01, -8.74521E-02, -5.74284E-02, -6.94195E-02, -3.04258E-01, -8.66777E-01, -1.14461E+00, -7.21306E-01, -2.12289E-01,  4.00070E-03,  4.42700E-02,  3.84506E-02,  2.90261E-02,  2.25687E-02,  1.83588E-02,  1.53546E-02,  1.30002E-02,  1.10470E-02,  9.38414E-03,  7.95495E-03,  6.72402E-03,  5.66451E-03,  4.75387E-03,  3.97237E-03,  3.30264E-03,  2.72935E-03,  2.23913E-03,  1.82035E-03,  1.46291E-03,  1.15811E-03,  8.98486E-04,
  1.36023E-03,  1.67605E-03,  2.04651E-03,  2.48139E-03,  2.99240E-03,  3.59373E-03,  4.30264E-03,  5.14033E-03,  6.13324E-03,  7.31477E-03,  8.72811E-03,  1.04307E-02,  1.25021E-02,  1.50581E-02,  1.82791E-02,  2.24713E-02,  2.82064E-02,  3.66599E-02,  5.04168E-02,  7.49527E-02,  1.17024E-01,  1.43585E-01, -1.48562E-01, -1.52494E+00, -2.94692E+00, -1.53266E+00,  2.05098E-01,  4.43045E-01,  2.32044E-01,  7.98673E-02, -5.60603E-02, -3.01026E-01, -6.31634E-01, -7.73301E-01, -6.03873E-01, -3.69708E-01, -2.39075E-01, -1.30760E-01,  6.25596E-02, -3.14187E-01, -2.63677E+00, -3.82237E+00, -1.51705E+00,  2.90605E-02,  2.17574E-01,  1.26235E-01,  6.49175E-02,  3.85993E-02,  2.72442E-02,  2.13591E-02,  1.75587E-02,  1.47032E-02,  1.23917E-02,  1.04617E-02,  8.83080E-03,  7.44610E-03,  6.26809E-03,  5.26486E-03,  4.40991E-03,  3.68094E-03,  3.05913E-03,  2.52854E-03,  2.07571E-03,  1.68922E-03,  1.35937E-03,  1.07793E-03,
  1.53377E-03,  1.87109E-03,  2.26665E-03,  2.73119E-03,  3.27780E-03,  3.92261E-03,  4.68569E-03,  5.59240E-03,  6.67533E-03,  7.97732E-03,  9.55624E-03,  1.14929E-02,  1.39047E-02,  1.69715E-02,  2.09849E-02,  2.64538E-02,  3.43442E-02,  4.66925E-02,  6.83973E-02,  1.13429E-01,  2.29766E-01,  5.92682E-01,  1.51955E+00,  5.82341E-01, -7.16088E+00, -3.97724E+00,  1.08851E+00,  7.47704E-01,  1.27013E-01, -9.20966E-02, -2.14937E-01, -3.87467E-01, -5.73266E-01, -6.23817E-01, -5.09074E-01, -3.82933E-01, -3.63032E-01, -3.35269E-01,  3.21281E-01,  8.02421E-01, -1.02257E+01, -1.56420E+01, -6.12081E-01,  1.81771E+00,  6.67836E-01,  1.95287E-01,  7.27087E-02,  4.05631E-02,  2.94685E-02,  2.36688E-02,  1.95989E-02,  1.63783E-02,  1.37317E-02,  1.15304E-02,  9.69019E-03,  8.14639E-03,  6.84729E-03,  5.75101E-03,  4.82347E-03,  4.03692E-03,  3.36860E-03,  2.79981E-03,  2.31509E-03,  1.90157E-03,  1.54855E-03,  1.24702E-03,
  1.69202E-03,  2.04801E-03,  2.46528E-03,  2.95543E-03,  3.53277E-03,  4.21512E-03,  5.02505E-03,  5.99154E-03,  7.15262E-03,  8.55937E-03,  1.02822E-02,  1.24217E-02,  1.51262E-02,  1.86249E-02,  2.32868E-02,  2.97336E-02,  3.90482E-02,  5.31120E-02,  7.47938E-02,  1.05490E-01,  1.27374E-01,  8.67247E-02,  1.51668E+00,  2.16426E+01,  1.64259E+01, -8.99759E+00,  1.96480E+00,  3.18982E-01, -2.95403E-01, -3.06245E-01, -2.85434E-01, -3.20334E-01, -3.67739E-01, -3.62131E-01, -3.05312E-01, -2.86107E-01, -4.36671E-01, -8.85031E-01, -8.21522E-01,  5.57837E+00, -3.02747E+01, -3.66057E+01,  2.65570E+01,  5.57494E+00,  6.81219E-01,  1.03892E-01,  4.32894E-02,  3.49102E-02,  3.02979E-02,  2.57735E-02,  2.16116E-02,  1.80260E-02,  1.50279E-02,  1.25468E-02,  1.04960E-02,  8.79577E-03,  7.38010E-03,  6.19582E-03,  5.20070E-03,  4.36123E-03,  3.65064E-03,  3.04742E-03,  2.53411E-03,  2.09649E-03,  1.72283E-03,  1.40341E-03,
  1.83268E-03,  2.20393E-03,  2.63879E-03,  3.14948E-03,  3.75123E-03,  4.46315E-03,  5.30965E-03,  6.32241E-03,  7.54341E-03,  9.02951E-03,  1.08598E-02,  1.31476E-02,  1.60601E-02,  1.98531E-02,  2.49286E-02,  3.19291E-02,  4.18443E-02,  5.58382E-02,  7.26651E-02,  6.88245E-02, -1.50021E-01, -2.12167E+00, -1.63050E+01, -3.01634E+01,  5.69010E+01, -2.62995E+01,  4.67363E+00, -4.94797E-01, -7.77494E-01, -4.80965E-01, -3.10338E-01, -2.41040E-01, -2.07492E-01, -1.68485E-01, -1.22438E-01, -1.10219E-01, -2.39444E-01, -8.90438E-01, -3.68693E+00, -1.02973E+01,  1.50532E+02,  2.47016E+02, -8.11031E+00, -2.58097E+00, -4.32064E-01, -4.89079E-02,  2.51482E-02,  3.64465E-02,  3.38911E-02,  2.87719E-02,  2.38329E-02,  1.96493E-02,  1.62313E-02,  1.34598E-02,  1.12065E-02,  9.36283E-03,  7.84339E-03,  6.58237E-03,  5.52916E-03,  4.64464E-03,  3.89830E-03,  3.26604E-03,  2.72867E-03,  2.27071E-03,  1.87958E-03,  1.54496E-03,
  1.95381E-03,  2.33649E-03,  2.78420E-03,  3.30955E-03,  3.92825E-03,  4.66015E-03,  5.53065E-03,  6.57285E-03,  7.83066E-03,  9.36358E-03,  1.12542E-02,  1.36198E-02,  1.66320E-02,  2.05478E-02,  2.57597E-02,  3.28690E-02,  4.27408E-02,  5.62458E-02,  7.18960E-02,  7.07747E-02, -7.49453E-02, -1.08659E+00, -3.85354E+00,  3.97542E+01, -5.40406E+01,  8.78667E+00,  1.69262E+01,  9.07336E-01, -6.49603E-01, -4.69328E-01, -2.82158E-01, -1.77680E-01, -1.12275E-01, -5.48709E-02,  8.15837E-03,  8.68050E-02,  2.21731E-01,  6.13491E-01,  1.96379E+00, -9.68742E+00, -2.34124E+02, -2.60059E+01, -4.38962E+01, -8.87165E-02,  3.50405E-01,  1.43416E-01,  8.01856E-02,  5.55863E-02,  4.19540E-02,  3.27992E-02,  2.61427E-02,  2.11213E-02,  1.72459E-02,  1.42021E-02,  1.17753E-02,  9.81537E-03,  8.21466E-03,  6.89471E-03,  5.79737E-03,  4.87876E-03,  4.10532E-03,  3.45095E-03,  2.89509E-03,  2.42135E-03,  2.01651E-03,  1.66979E-03,
  2.05401E-03,  2.44397E-03,  2.89940E-03,  3.43296E-03,  4.06042E-03,  4.80170E-03,  5.68225E-03,  6.73513E-03,  8.00401E-03,  9.54761E-03,  1.14465E-02,  1.38135E-02,  1.68099E-02,  2.06704E-02,  2.57415E-02,  3.25329E-02,  4.17670E-02,  5.43289E-02,  7.08178E-02,  9.08727E-02,  1.29395E-01,  4.92615E-01,  4.25815E+00,  1.60432E+01, -1.74601E+01,  1.73511E+00,  8.03365E+00,  1.20658E+00, -2.78288E-01, -3.24643E-01, -2.13215E-01, -1.24585E-01, -5.86007E-02,  1.64491E-03,  7.24768E-02,  1.83442E-01,  4.28101E-01,  1.15058E+00,  3.38559E+00,  4.36060E+00, -1.99729E+01,  3.16823E+01,  2.19796E+01,  5.56049E+00,  1.27356E+00,  3.58482E-01,  1.40914E-01,  7.56525E-02,  4.96531E-02,  3.62275E-02,  2.79089E-02,  2.21612E-02,  1.79315E-02,  1.46961E-02,  1.21561E-02,  1.01241E-02,  8.47449E-03,  7.11954E-03,  5.99593E-03,  5.05680E-03,  4.26670E-03,  3.59837E-03,  3.03048E-03,  2.54613E-03,  2.13178E-03,  1.77641E-03,
  2.13242E-03,  2.52538E-03,  2.98323E-03,  3.51834E-03,  4.14611E-03,  4.88586E-03,  5.76214E-03,  6.80662E-03,  8.06066E-03,  9.57910E-03,  1.14358E-02,  1.37317E-02,  1.66065E-02,  2.02552E-02,  2.49505E-02,  3.10686E-02,  3.91082E-02,  4.96886E-02,  6.36461E-02,  8.36779E-02,  1.27599E-01,  2.92837E-01,  7.56580E-01,  7.74815E-02, -3.07737E+00, -5.73375E-02,  1.55992E+00,  4.23947E-01, -1.25292E-01, -1.91646E-01, -1.40728E-01, -8.15185E-02, -2.93499E-02,  2.06317E-02,  7.72821E-02,  1.55188E-01,  2.83655E-01,  5.10907E-01,  8.14013E-01,  8.08205E-01,  6.28680E-02, -2.99561E+00, -1.46393E+00,  5.70290E-01,  5.11770E-01,  2.57747E-01,  1.31829E-01,  7.71460E-02,  5.12687E-02,  3.71757E-02,  2.84425E-02,  2.24890E-02,  1.81613E-02,  1.48785E-02,  1.23141E-02,  1.02683E-02,  8.60964E-03,  7.24795E-03,  6.11865E-03,  5.17427E-03,  4.37911E-03,  3.70575E-03,  3.13285E-03,  2.64348E-03,  2.22410E-03,  1.86375E-03,
  2.18877E-03,  2.58051E-03,  3.03555E-03,  3.56569E-03,  4.18553E-03,  4.91320E-03,  5.77158E-03,  6.78976E-03,  8.00514E-03,  9.46636E-03,  1.12372E-02,  1.34021E-02,  1.60727E-02,  1.93961E-02,  2.35620E-02,  2.88019E-02,  3.53636E-02,  4.34301E-02,  5.29569E-02,  6.35630E-02,  7.48476E-02,  8.30299E-02,  4.18650E-02, -1.75743E-01, -3.09535E-01,  9.38451E-02,  2.73062E-01,  7.10325E-02, -8.07485E-02, -1.10121E-01, -8.62714E-02, -5.04747E-02, -1.47888E-02,  1.95281E-02,  5.32403E-02,  8.51684E-02,  1.06950E-01,  9.66981E-02,  5.67681E-02,  1.94240E-01,  5.02663E-01, -1.85876E-01, -6.81442E-01, -2.25164E-01,  6.94454E-02,  1.12359E-01,  8.89089E-02,  6.39838E-02,  4.67211E-02,  3.53220E-02,  2.75532E-02,  2.20101E-02,  1.78897E-02,  1.47263E-02,  1.22370E-02,  1.02406E-02,  8.61556E-03,  7.27685E-03,  6.16327E-03,  5.22948E-03,  4.44121E-03,  3.77204E-03,  3.20132E-03,  2.71264E-03,  2.29284E-03,  1.93123E-03,
  2.22340E-03,  2.60988E-03,  3.05718E-03,  3.57628E-03,  4.18059E-03,  4.88666E-03,  5.71502E-03,  6.69138E-03,  7.84813E-03,  9.22631E-03,  1.08780E-02,  1.28694E-02,  1.52831E-02,  1.82202E-02,  2.17966E-02,  2.61271E-02,  3.12804E-02,  3.71758E-02,  4.33793E-02,  4.87846E-02,  5.12512E-02,  4.73712E-02,  3.39308E-02,  2.02983E-02,  4.08923E-02,  8.29740E-02,  6.53880E-02, -2.32411E-03, -5.15713E-02, -6.28306E-02, -5.08495E-02, -3.02637E-02, -8.25064E-03,  1.20689E-02,  2.79091E-02,  3.41488E-02,  2.24701E-02, -9.75131E-03, -2.34135E-02,  7.92712E-02,  2.38787E-01,  1.48012E-01, -5.33415E-02, -6.06722E-02,  1.43067E-02,  5.29723E-02,  5.71034E-02,  4.91126E-02,  3.96925E-02,  3.17654E-02,  2.55991E-02,  2.08564E-02,  1.71724E-02,  1.42666E-02,  1.19392E-02,  1.00496E-02,  8.49731E-03,  7.20937E-03,  6.13175E-03,  5.22365E-03,  4.45376E-03,  3.79767E-03,  3.23612E-03,  2.75371E-03,  2.33799E-03,  1.97880E-03,
  2.23717E-03,  2.61471E-03,  3.04984E-03,  3.55249E-03,  4.13470E-03,  4.81106E-03,  5.59942E-03,  6.52165E-03,  7.60465E-03,  8.88143E-03,  1.03923E-02,  1.21860E-02,  1.43194E-02,  1.68557E-02,  1.98564E-02,  2.33639E-02,  2.73640E-02,  3.17210E-02,  3.60934E-02,  3.98987E-02,  4.25459E-02,  4.42310E-02,  4.69456E-02,  5.31710E-02,  5.93459E-02,  5.24998E-02,  2.59238E-02, -7.05803E-03, -2.89210E-02, -3.47026E-02, -2.89845E-02, -1.77551E-02, -5.26374E-03,  5.52759E-03,  1.17158E-02,  9.89734E-03, -2.03583E-03, -1.78021E-02, -1.28678E-02,  4.03249E-02,  1.09327E-01,  1.11198E-01,  5.66792E-02,  2.53845E-02,  2.90634E-02,  3.87794E-02,  4.14047E-02,  3.82960E-02,  3.30667E-02,  2.77670E-02,  2.31295E-02,  1.92786E-02,  1.61322E-02,  1.35641E-02,  1.14574E-02,  9.71709E-03,  8.26855E-03,  7.05434E-03,  6.02996E-03,  5.16076E-03,  4.41949E-03,  3.78455E-03,  3.23859E-03,  2.76762E-03,  2.36018E-03,  2.00688E-03,
  2.23139E-03,  2.59680E-03,  3.01595E-03,  3.49764E-03,  4.05235E-03,  4.69262E-03,  5.43344E-03,  6.29276E-03,  7.29198E-03,  8.45648E-03,  9.81587E-03,  1.14038E-02,  1.32564E-02,  1.54094E-02,  1.78897E-02,  2.07027E-02,  2.38109E-02,  2.71085E-02,  3.04126E-02,  3.35192E-02,  3.63831E-02,  3.93233E-02,  4.27018E-02,  4.54259E-02,  4.36449E-02,  3.33515E-02,  1.58125E-02, -2.13255E-03, -1.40429E-02, -1.80163E-02, -1.57552E-02, -1.00574E-02, -3.47115E-03,  1.85435E-03,  3.99114E-03,  1.53925E-03, -4.83355E-03, -9.62125E-03, -2.02500E-03,  2.44076E-02,  5.59664E-02,  6.74121E-02,  5.59831E-02,  4.15123E-02,  3.53890E-02,  3.44351E-02,  3.35472E-02,  3.11446E-02,  2.77161E-02,  2.40340E-02,  2.05716E-02,  1.75184E-02,  1.49060E-02,  1.26985E-02,  1.08397E-02,  9.27318E-03,  7.94882E-03,  6.82478E-03,  5.86678E-03,  5.04698E-03,  4.34278E-03,  3.73580E-03,  3.21100E-03,  2.75602E-03,  2.36064E-03,  2.01636E-03,
  2.20777E-03,  2.55837E-03,  2.95845E-03,  3.41563E-03,  3.93880E-03,  4.53840E-03,  5.22662E-03,  6.01767E-03,  6.92789E-03,  7.97587E-03,  9.18211E-03,  1.05682E-02,  1.21552E-02,  1.39598E-02,  1.59891E-02,  1.82319E-02,  2.06491E-02,  2.31669E-02,  2.56849E-02,  2.81098E-02,  3.03994E-02,  3.25136E-02,  3.41038E-02,  3.40431E-02,  3.05846E-02,  2.28171E-02,  1.21720E-02,  1.86464E-03, -5.29163E-03, -8.31066E-03, -7.82875E-03, -5.22660E-03, -1.99347E-03,  5.26203E-04,  1.28633E-03, -7.50468E-05, -2.47290E-03, -2.72107E-03,  3.42464E-03,  1.71893E-02,  3.29594E-02,  4.20260E-02,  4.17667E-02,  3.70406E-02,  3.28514E-02,  3.02652E-02,  2.82631E-02,  2.60397E-02,  2.34749E-02,  2.07721E-02,  1.81505E-02,  1.57443E-02,  1.36074E-02,  1.17444E-02,  1.01352E-02,  8.75060E-03,  7.56028E-03,  6.53600E-03,  5.65298E-03,  4.89001E-03,  4.22920E-03,  3.65551E-03,  3.15636E-03,  2.72117E-03,  2.34105E-03,  2.00851E-03,
  2.16825E-03,  2.50194E-03,  2.88063E-03,  3.31073E-03,  3.79961E-03,  4.35570E-03,  4.98861E-03,  5.70912E-03,  6.52920E-03,  7.46172E-03,  8.51991E-03,  9.71639E-03,  1.10613E-02,  1.25596E-02,  1.42070E-02,  1.59854E-02,  1.78579E-02,  1.97673E-02,  2.16403E-02,  2.33942E-02,  2.49288E-02,  2.60637E-02,  2.64146E-02,  2.53337E-02,  2.21700E-02,  1.68610E-02,  1.03255E-02,  4.11175E-03, -4.39065E-04, -2.76801E-03, -3.09884E-03, -2.11800E-03, -6.57787E-04,  5.18696E-04,  9.04920E-04,  5.04305E-04,  1.12594E-04,  1.32077E-03,  5.73623E-03,  1.34301E-02,  2.20213E-02,  2.81428E-02,  3.02502E-02,  2.94198E-02,  2.75400E-02,  2.56432E-02,  2.38467E-02,  2.19900E-02,  2.00090E-02,  1.79621E-02,  1.59487E-02,  1.40506E-02,  1.23154E-02,  1.07612E-02,  9.38670E-03,  8.18003E-03,  7.12489E-03,  6.20382E-03,  5.40006E-03,  4.69830E-03,  4.08501E-03,  3.54837E-03,  3.07820E-03,  2.66574E-03,  2.30346E-03,  1.98490E-03,
  2.11497E-03,  2.43023E-03,  2.78592E-03,  3.18732E-03,  3.64038E-03,  4.15170E-03,  4.72857E-03,  5.37887E-03,  6.11086E-03,  6.93287E-03,  7.85260E-03,  8.87615E-03,  1.00065E-02,  1.12412E-02,  1.25702E-02,  1.39722E-02,  1.54126E-02,  1.68420E-02,  1.81958E-02,  1.93913E-02,  2.03145E-02,  2.07908E-02,  2.05584E-02,  1.93043E-02,  1.68221E-02,  1.32352E-02,  9.08813E-03,  5.16418E-03,  2.14335E-03,  3.50363E-04, -2.80322E-04, -8.41063E-05,  4.95490E-04,  1.05389E-03,  1.36218E-03,  1.50068E-03,  1.93666E-03,  3.41184E-03,  6.52248E-03,  1.11384E-02,  1.61872E-02,  2.02305E-02,  2.24229E-02,  2.28984E-02,  2.23204E-02,  2.12641E-02,  1.99987E-02,  1.85993E-02,  1.70964E-02,  1.55370E-02,  1.39807E-02,  1.24817E-02,  1.10780E-02,  9.79102E-03,  8.62806E-03,  7.58751E-03,  6.66240E-03,  5.84313E-03,  5.11924E-03,  4.48034E-03,  3.91667E-03,  3.41933E-03,  2.98035E-03,  2.59270E-03,  2.25017E-03,  1.94733E-03,
  2.05011E-03,  2.34594E-03,  2.67771E-03,  3.04967E-03,  3.46645E-03,  3.93307E-03,  4.45483E-03,  5.03718E-03,  5.68547E-03,  6.40450E-03,  7.19796E-03,  8.06746E-03,  9.01135E-03,  1.00231E-02,  1.10897E-02,  1.21891E-02,  1.32895E-02,  1.43468E-02,  1.53038E-02,  1.60866E-02,  1.65980E-02,  1.67106E-02,  1.62725E-02,  1.51467E-02,  1.32906E-02,  1.08376E-02,  8.10990E-03,  5.52551E-03,  3.44850E-03,  2.07236E-03,  1.39136E-03,  1.24821E-03,  1.41761E-03,  1.69585E-03,  1.98387E-03,  2.35022E-03,  3.04045E-03,  4.38501E-03,  6.59453E-03,  9.53870E-03,  1.26995E-02,  1.54059E-02,  1.71937E-02,  1.79891E-02,  1.80040E-02,  1.75133E-02,  1.67178E-02,  1.57312E-02,  1.46212E-02,  1.34407E-02,  1.22378E-02,  1.10542E-02,  9.92171E-03,  8.86116E-03,  7.88381E-03,  6.99356E-03,  6.18935E-03,  5.46704E-03,  4.82082E-03,  4.24418E-03,  3.73048E-03,  3.27331E-03,  2.86667E-03,  2.50509E-03,  2.18358E-03,  1.89771E-03,
  1.97581E-03,  2.25173E-03,  2.55928E-03,  2.90176E-03,  3.28270E-03,  3.70574E-03,  4.17456E-03,  4.69268E-03,  5.26316E-03,  5.88824E-03,  6.56878E-03,  7.30348E-03,  8.08798E-03,  8.91366E-03,  9.76643E-03,  1.06254E-02,  1.14618E-02,  1.22378E-02,  1.29053E-02,  1.34047E-02,  1.36640E-02,  1.36007E-02,  1.31335E-02,  1.22093E-02,  1.08397E-02,  9.13052E-03,  7.27625E-03,  5.51197E-03,  4.04304E-03,  2.98909E-03,  2.36590E-03,  2.10548E-03,  2.09941E-03,  2.24969E-03,  2.51459E-03,  2.93650E-03,  3.63467E-03,  4.74853E-03,  6.34136E-03,  8.31362E-03,  1.03960E-02,  1.22497E-02,  1.36128E-02,  1.43888E-02,  1.46298E-02,  1.44566E-02,  1.39896E-02,  1.33212E-02,  1.25181E-02,  1.16316E-02,  1.07043E-02,  9.77097E-03,  8.85905E-03,  7.98808E-03,  7.17058E-03,  6.41334E-03,  5.71880E-03,  5.08641E-03,  4.51368E-03,  3.99702E-03,  3.53224E-03,  3.11498E-03,  2.74091E-03,  2.40592E-03,  2.10612E-03,  1.83798E-03,
  1.89416E-03,  2.15011E-03,  2.43362E-03,  2.74721E-03,  3.09344E-03,  3.47485E-03,  3.89378E-03,  4.35227E-03,  4.85170E-03,  5.39249E-03,  5.97363E-03,  6.59207E-03,  7.24202E-03,  7.91413E-03,  8.59466E-03,  9.26467E-03,  9.89925E-03,  1.04671E-02,  1.09300E-02,  1.12434E-02,  1.13577E-02,  1.12227E-02,  1.07978E-02,  1.00669E-02,  9.05591E-03,  7.84174E-03,  6.54524E-03,  5.30513E-03,  4.24344E-03,  3.43738E-03,  2.90897E-03,  2.63382E-03,  2.56361E-03,  2.65350E-03,  2.88618E-03,  3.28366E-03,  3.89902E-03,  4.78525E-03,  5.95026E-03,  7.32203E-03,  8.75007E-03,  1.00505E-02,  1.10700E-02,  1.17299E-02,  1.20290E-02,  1.20158E-02,  1.17561E-02,  1.13127E-02,  1.07382E-02,  1.00762E-02,  9.36278E-03,  8.62757E-03,  7.89419E-03,  7.18044E-03,  6.49884E-03,  5.85740E-03,  5.26051E-03,  4.70985E-03,  4.20520E-03,  3.74505E-03,  3.32710E-03,  2.94858E-03,  2.60656E-03,  2.29805E-03,  2.02014E-03,  1.77007E-03,
  1.80708E-03,  2.04336E-03,  2.30345E-03,  2.58920E-03,  2.90238E-03,  3.24463E-03,  3.61729E-03,  4.02126E-03,  4.45674E-03,  4.92293E-03,  5.41767E-03,  5.93697E-03,  6.47451E-03,  7.02110E-03,  7.56411E-03,  8.08704E-03,  8.56916E-03,  8.98545E-03,  9.30692E-03,  9.50162E-03,  9.53688E-03,  9.38356E-03,  9.02271E-03,  8.45403E-03,  7.70346E-03,  6.82564E-03,  5.89793E-03,  5.00602E-03,  4.22607E-03,  3.61015E-03,  3.18026E-03,  2.93235E-03,  2.84769E-03,  2.90729E-03,  3.10396E-03,  3.44719E-03,  3.95738E-03,  4.64948E-03,  5.51217E-03,  6.49350E-03,  7.50355E-03,  8.43577E-03,  9.19682E-03,  9.72907E-03,  1.00164E-02,  1.00751E-02,  9.93893E-03,  9.64717E-03,  9.23754E-03,  8.74375E-03,  8.19492E-03,  7.61562E-03,  7.02593E-03,  6.44160E-03,  5.87439E-03,  5.33255E-03,  4.82138E-03,  4.34387E-03,  3.90122E-03,  3.49339E-03,  3.11944E-03,  2.77784E-03,  2.46675E-03,  2.18411E-03,  1.92782E-03,  1.69581E-03,
  1.71633E-03,  1.93351E-03,  2.17111E-03,  2.43041E-03,  2.71256E-03,  3.01848E-03,  3.34878E-03,  3.70353E-03,  4.08212E-03,  4.48300E-03,  4.90338E-03,  5.33891E-03,  5.78332E-03,  6.22808E-03,  6.66208E-03,  7.07139E-03,  7.43927E-03,  7.74632E-03,  7.97115E-03,  8.09157E-03,  8.08668E-03,  7.94011E-03,  7.64420E-03,  7.20456E-03,  6.64325E-03,  5.99899E-03,  5.32280E-03,  4.66989E-03,  4.09000E-03,  3.61955E-03,  3.27818E-03,  3.07046E-03,  2.99155E-03,  3.03455E-03,  3.19638E-03,  3.47980E-03,  3.88988E-03,  4.42577E-03,  5.07105E-03,  5.78790E-03,  6.51935E-03,  7.19999E-03,  7.77062E-03,  8.19032E-03,  8.44113E-03,  8.52556E-03,  8.45996E-03,  8.26780E-03,  7.97459E-03,  7.60508E-03,  7.18180E-03,  6.72450E-03,  6.24982E-03,  5.77135E-03,  5.29967E-03,  4.84268E-03,  4.40595E-03,  3.99308E-03,  3.60617E-03,  3.24609E-03,  2.91288E-03,  2.60593E-03,  2.32421E-03,  2.06644E-03,  1.83117E-03,  1.61688E-03,
  1.62344E-03,  1.82234E-03,  2.03861E-03,  2.27309E-03,  2.52643E-03,  2.79904E-03,  3.09095E-03,  3.40170E-03,  3.73016E-03,  4.07436E-03,  4.43126E-03,  4.79651E-03,  5.16425E-03,  5.52687E-03,  5.87486E-03,  6.19682E-03,  6.47949E-03,  6.70817E-03,  6.86740E-03,  6.94204E-03,  6.91904E-03,  6.78957E-03,  6.55164E-03,  6.21243E-03,  5.78964E-03,  5.31089E-03,  4.81086E-03,  4.32646E-03,  3.89148E-03,  3.53215E-03,  3.26502E-03,  3.09762E-03,  3.03113E-03,  3.06402E-03,  3.19488E-03,  3.42319E-03,  3.74742E-03,  4.16091E-03,  4.64753E-03,  5.17942E-03,  5.71869E-03,  6.22309E-03,  6.65368E-03,  6.98140E-03,  7.19045E-03,  7.27793E-03,  7.25100E-03,  7.12324E-03,  6.91135E-03,  6.63290E-03,  6.30480E-03,  5.94248E-03,  5.55946E-03,  5.16713E-03,  4.77474E-03,  4.38952E-03,  4.01686E-03,  3.66058E-03,  3.32322E-03,  3.00624E-03,  2.71030E-03,  2.43545E-03,  2.18128E-03,  1.94709E-03,  1.73195E-03,  1.53483E-03,
  1.52976E-03,  1.71134E-03,  1.90759E-03,  2.11901E-03,  2.34588E-03,  2.58821E-03,  2.84566E-03,  3.11741E-03,  3.40204E-03,  3.69739E-03,  4.00042E-03,  4.30703E-03,  4.61191E-03,  4.90849E-03,  5.18884E-03,  5.44377E-03,  5.66296E-03,  5.83546E-03,  5.95023E-03,  5.99711E-03,  5.96808E-03,  5.85870E-03,  5.66966E-03,  5.40799E-03,  5.08753E-03,  4.72826E-03,  4.35435E-03,  3.99134E-03,  3.66291E-03,  3.38835E-03,  3.18120E-03,  3.04930E-03,  2.99606E-03,  3.02215E-03,  3.12682E-03,  3.30822E-03,  3.56234E-03,  3.88113E-03,  4.25055E-03,  4.64986E-03,  5.05286E-03,  5.43111E-03,  5.75807E-03,  6.01293E-03,  6.18280E-03,  6.26306E-03,  6.25615E-03,  6.16968E-03,  6.01437E-03,  5.80240E-03,  5.54621E-03,  5.25764E-03,  4.94742E-03,  4.62494E-03,  4.29807E-03,  3.97319E-03,  3.65532E-03,  3.34821E-03,  3.05453E-03,  2.77608E-03,  2.51389E-03,  2.26847E-03,  2.03985E-03,  1.82777E-03,  1.63170E-03,  1.45099E-03,
  1.43644E-03,  1.60175E-03,  1.77939E-03,  1.96957E-03,  2.17231E-03,  2.38734E-03,  2.61407E-03,  2.85147E-03,  3.09800E-03,  3.35148E-03,  3.60901E-03,  3.86685E-03,  4.12036E-03,  4.36396E-03,  4.59114E-03,  4.79461E-03,  4.96645E-03,  5.09857E-03,  5.18317E-03,  5.21351E-03,  5.18476E-03,  5.09498E-03,  4.94602E-03,  4.74412E-03,  4.50001E-03,  4.22834E-03,  3.94640E-03,  3.67230E-03,  3.42310E-03,  3.21321E-03,  3.05346E-03,  2.95094E-03,  2.90956E-03,  2.93070E-03,  3.01391E-03,  3.15692E-03,  3.35523E-03,  3.60116E-03,  3.88315E-03,  4.18561E-03,  4.48989E-03,  4.77614E-03,  5.02577E-03,  5.22363E-03,  5.35952E-03,  5.42864E-03,  5.43111E-03,  5.37099E-03,  5.25506E-03,  5.09166E-03,  4.88980E-03,  4.65843E-03,  4.40596E-03,  4.13998E-03,  3.86706E-03,  3.59274E-03,  3.32148E-03,  3.05682E-03,  2.80140E-03,  2.55712E-03,  2.32527E-03,  2.10659E-03,  1.90146E-03,  1.70990E-03,  1.53172E-03,  1.36654E-03,
