 -3.37831E-03, -3.50667E-03, -3.64028E-03, -3.77928E-03, -3.92374E-03, -4.07374E-03, -4.22930E-03, -4.39040E-03, -4.55698E-03, -4.72889E-03, -4.90591E-03, -5.08771E-03, -5.27387E-03, -5.46380E-03, -5.65677E-03, -5.85186E-03, -6.04793E-03, -6.24359E-03, -6.43717E-03, -6.62670E-03, -6.80984E-03, -6.98389E-03, -7.14571E-03, -7.29177E-03, -7.41805E-03, -7.52012E-03, -7.59310E-03, -7.63177E-03, -7.63057E-03, -7.58381E-03, -7.48572E-03, -7.33074E-03, -7.11371E-03, -6.83017E-03, -6.47667E-03, -6.05108E-03, -5.55295E-03, -4.98375E-03, -4.34710E-03, -3.64891E-03, -2.89737E-03, -2.10280E-03, -1.27738E-03, -4.34716E-04,  4.10733E-04,  1.24426E-03,  2.05156E-03,  2.81937E-03,  3.53602E-03,  4.19181E-03,  4.77931E-03,  5.29345E-03,  5.73149E-03,  6.09287E-03,  6.37894E-03,  6.59272E-03,  6.73857E-03,  6.82185E-03,  6.84866E-03,  6.82557E-03,  6.75931E-03,  6.65658E-03,  6.52385E-03,  6.36720E-03,  6.19221E-03,  6.00390E-03,  5.80665E-03,  5.60422E-03,  5.39977E-03,  5.19589E-03,  4.99468E-03,  4.79775E-03,  4.60633E-03,  4.42131E-03,  4.24330E-03,  4.07267E-03,  3.90962E-03,  3.75419E-03,  3.60632E-03,  3.46584E-03,  3.33255E-03,  3.20618E-03,  3.08644E-03,  2.97302E-03,  2.86560E-03,  2.76387E-03,
 -3.26426E-03, -3.38504E-03, -3.51051E-03, -3.64071E-03, -3.77569E-03, -3.91547E-03, -4.06002E-03, -4.20926E-03, -4.36306E-03, -4.52121E-03, -4.68342E-03, -4.84932E-03, -5.01839E-03, -5.19000E-03, -5.36337E-03, -5.53752E-03, -5.71128E-03, -5.88325E-03, -6.05177E-03, -6.21488E-03, -6.37032E-03, -6.51550E-03, -6.64744E-03, -6.76282E-03, -6.85793E-03, -6.92869E-03, -6.97069E-03, -6.97922E-03, -6.94939E-03, -6.87619E-03, -6.75466E-03, -6.58006E-03, -6.34810E-03, -6.05514E-03, -5.69851E-03, -5.27673E-03, -4.78979E-03, -4.23936E-03, -3.62898E-03, -2.96412E-03, -2.25219E-03, -1.50240E-03, -7.25527E-04,  6.64675E-05,  8.60854E-04,  1.64466E-03,  2.40520E-03,  3.13058E-03,  3.81014E-03,  4.43484E-03,  4.99747E-03,  5.49280E-03,  5.91762E-03,  6.27063E-03,  6.55232E-03,  6.76478E-03,  6.91145E-03,  6.99688E-03,  7.02647E-03,  7.00621E-03,  6.94240E-03,  6.84145E-03,  6.70963E-03,  6.55294E-03,  6.37695E-03,  6.18668E-03,  5.98661E-03,  5.78059E-03,  5.57189E-03,  5.36323E-03,  5.15679E-03,  4.95432E-03,  4.75712E-03,  4.56619E-03,  4.38220E-03,  4.20559E-03,  4.03662E-03,  3.87537E-03,  3.72181E-03,  3.57580E-03,  3.43716E-03,  3.30564E-03,  3.18096E-03,  3.06280E-03,  2.95086E-03,  2.84482E-03,
 -3.14954E-03, -3.26284E-03, -3.38025E-03, -3.50179E-03, -3.62746E-03, -3.75722E-03, -3.89100E-03, -4.02866E-03, -4.17002E-03, -4.31481E-03, -4.46270E-03, -4.61324E-03, -4.76589E-03, -4.91996E-03, -5.07463E-03, -5.22888E-03, -5.38155E-03, -5.53122E-03, -5.67625E-03, -5.81474E-03, -5.94453E-03, -6.06312E-03, -6.16774E-03, -6.25528E-03, -6.32232E-03, -6.36515E-03, -6.37979E-03, -6.36204E-03, -6.30759E-03, -6.21208E-03, -6.07126E-03, -5.88112E-03, -5.63811E-03, -5.33931E-03, -4.98268E-03, -4.56726E-03, -4.09337E-03, -3.56281E-03, -2.97899E-03, -2.34695E-03, -1.67337E-03, -9.66483E-04, -2.35800E-04,  5.08122E-04,  1.25407E-03,  1.99057E-03,  2.70635E-03,  3.39070E-03,  4.03392E-03,  4.62757E-03,  5.16472E-03,  5.64012E-03,  6.05023E-03,  6.39323E-03,  6.66896E-03,  6.87874E-03,  7.02527E-03,  7.11238E-03,  7.14484E-03,  7.12805E-03,  7.06788E-03,  6.97037E-03,  6.84154E-03,  6.68722E-03,  6.51284E-03,  6.32342E-03,  6.12339E-03,  5.91667E-03,  5.70658E-03,  5.49589E-03,  5.28690E-03,  5.08141E-03,  4.88083E-03,  4.68621E-03,  4.49832E-03,  4.31767E-03,  4.14455E-03,  3.97910E-03,  3.82134E-03,  3.67118E-03,  3.52844E-03,  3.39291E-03,  3.26431E-03,  3.14236E-03,  3.02676E-03,  2.91719E-03,
 -3.03457E-03, -3.14050E-03, -3.24999E-03, -3.36304E-03, -3.47960E-03, -3.59958E-03, -3.72287E-03, -3.84929E-03, -3.97860E-03, -4.11051E-03, -4.24461E-03, -4.38043E-03, -4.51739E-03, -4.65475E-03, -4.79168E-03, -4.92715E-03, -5.05998E-03, -5.18879E-03, -5.31196E-03, -5.42767E-03, -5.53385E-03, -5.62815E-03, -5.70796E-03, -5.77042E-03, -5.81240E-03, -5.83052E-03, -5.82123E-03, -5.78080E-03, -5.70545E-03, -5.59140E-03, -5.43503E-03, -5.23298E-03, -4.98232E-03, -4.68074E-03, -4.32673E-03, -3.91972E-03, -3.46030E-03, -2.95034E-03, -2.39306E-03, -1.79311E-03, -1.15652E-03, -4.90615E-04,  1.96169E-04,  8.94505E-04,  1.59449E-03,  2.28595E-03,  2.95884E-03,  3.60352E-03,  4.21114E-03,  4.77385E-03,  5.28505E-03,  5.73957E-03,  6.13370E-03,  6.46526E-03,  6.73360E-03,  6.93948E-03,  7.08497E-03,  7.17327E-03,  7.20856E-03,  7.19572E-03,  7.14013E-03,  7.04744E-03,  6.92336E-03,  6.77344E-03,  6.60298E-03,  6.41683E-03,  6.21939E-03,  6.01454E-03,  5.80560E-03,  5.59541E-03,  5.38628E-03,  5.18010E-03,  4.97834E-03,  4.78212E-03,  4.59228E-03,  4.40938E-03,  4.23379E-03,  4.06570E-03,  3.90517E-03,  3.75215E-03,  3.60652E-03,  3.46807E-03,  3.33656E-03,  3.21174E-03,  3.09331E-03,  2.98098E-03,
 -2.91971E-03, -3.01842E-03, -3.12017E-03, -3.22494E-03, -3.33262E-03, -3.44311E-03, -3.55624E-03, -3.67180E-03, -3.78951E-03, -3.90903E-03, -4.02994E-03, -4.15172E-03, -4.27375E-03, -4.39531E-03, -4.51551E-03, -4.63335E-03, -4.74764E-03, -4.85704E-03, -4.96000E-03, -5.05476E-03, -5.13935E-03, -5.21159E-03, -5.26905E-03, -5.30909E-03, -5.32886E-03, -5.32532E-03, -5.29530E-03, -5.23551E-03, -5.14265E-03, -5.01347E-03, -4.84489E-03, -4.63411E-03, -4.37876E-03, -4.07701E-03, -3.72778E-03, -3.33084E-03, -2.88695E-03, -2.39799E-03, -1.86702E-03, -1.29830E-03, -6.97260E-04, -7.04507E-05,  5.74635E-04,  1.22974E-03,  1.88609E-03,  2.53465E-03,  3.16644E-03,  3.77277E-03,  4.34556E-03,  4.87756E-03,  5.36255E-03,  5.79549E-03,  6.17263E-03,  6.49160E-03,  6.75139E-03,  6.95232E-03,  7.09595E-03,  7.18497E-03,  7.22299E-03,  7.21441E-03,  7.16411E-03,  7.07733E-03,  6.95940E-03,  6.81559E-03,  6.65094E-03,  6.47014E-03,  6.27746E-03,  6.07670E-03,  5.87117E-03,  5.66368E-03,  5.45659E-03,  5.25180E-03,  5.05085E-03,  4.85493E-03,  4.66491E-03,  4.48144E-03,  4.30493E-03,  4.13565E-03,  3.97369E-03,  3.81906E-03,  3.67166E-03,  3.53134E-03,  3.39789E-03,  3.27107E-03,  3.15062E-03,  3.03626E-03,
 -2.80532E-03, -2.89698E-03, -2.99120E-03, -3.08791E-03, -3.18700E-03, -3.28830E-03, -3.39164E-03, -3.49675E-03, -3.60334E-03, -3.71103E-03, -3.81937E-03, -3.92783E-03, -4.03576E-03, -4.14241E-03, -4.24693E-03, -4.34830E-03, -4.44537E-03, -4.53683E-03, -4.62120E-03, -4.69681E-03, -4.76180E-03, -4.81414E-03, -4.85159E-03, -4.87173E-03, -4.87198E-03, -4.84962E-03, -4.80182E-03, -4.72572E-03, -4.61842E-03, -4.47716E-03, -4.29933E-03, -4.08261E-03, -3.82509E-03, -3.52536E-03, -3.18269E-03, -2.79710E-03, -2.36949E-03, -1.90171E-03, -1.39665E-03, -8.58191E-04, -2.91266E-04,  2.98278E-04,  9.03768E-04,  1.51787E-03,  2.13279E-03,  2.74048E-03,  3.33289E-03,  3.90220E-03,  4.44105E-03,  4.94276E-03,  5.40148E-03,  5.81242E-03,  6.17188E-03,  6.47739E-03,  6.72772E-03,  6.92284E-03,  7.06394E-03,  7.15322E-03,  7.19383E-03,  7.18966E-03,  7.14514E-03,  7.06507E-03,  6.95438E-03,  6.81800E-03,  6.66070E-03,  6.48693E-03,  6.30082E-03,  6.10603E-03,  5.90581E-03,  5.70293E-03,  5.49974E-03,  5.29818E-03,  5.09981E-03,  4.90587E-03,  4.71728E-03,  4.53475E-03,  4.35875E-03,  4.18960E-03,  4.02745E-03,  3.87234E-03,  3.72425E-03,  3.58304E-03,  3.44854E-03,  3.32056E-03,  3.19885E-03,  3.08316E-03,
 -2.69172E-03, -2.77653E-03, -2.86345E-03, -2.95237E-03, -3.04316E-03, -3.13563E-03, -3.22956E-03, -3.32468E-03, -3.42066E-03, -3.51709E-03, -3.61352E-03, -3.70938E-03, -3.80404E-03, -3.89673E-03, -3.98661E-03, -4.07268E-03, -4.15384E-03, -4.22880E-03, -4.29617E-03, -4.35438E-03, -4.40168E-03, -4.43618E-03, -4.45584E-03, -4.45846E-03, -4.44170E-03, -4.40314E-03, -4.34029E-03, -4.25061E-03, -4.13164E-03, -3.98100E-03, -3.79650E-03, -3.57625E-03, -3.31870E-03, -3.02283E-03, -2.68815E-03, -2.31490E-03, -1.90406E-03, -1.45744E-03, -9.77745E-04, -4.68550E-04,  6.56981E-05,  6.19750E-04,  1.18765E-03,  1.76287E-03,  2.33845E-03,  2.90723E-03,  3.46198E-03,  3.99565E-03,  4.50156E-03,  4.97356E-03,  5.40624E-03,  5.79505E-03,  6.13643E-03,  6.42791E-03,  6.66811E-03,  6.85678E-03,  6.99477E-03,  7.08390E-03,  7.12689E-03,  7.12717E-03,  7.08872E-03,  7.01589E-03,  6.91321E-03,  6.78524E-03,  6.63645E-03,  6.47103E-03,  6.29291E-03,  6.10561E-03,  5.91226E-03,  5.71558E-03,  5.51788E-03,  5.32112E-03,  5.12685E-03,  4.93636E-03,  4.75062E-03,  4.57037E-03,  4.39616E-03,  4.22833E-03,  4.06710E-03,  3.91258E-03,  3.76476E-03,  3.62357E-03,  3.48888E-03,  3.36051E-03,  3.23826E-03,  3.12191E-03,
 -2.57924E-03, -2.65741E-03, -2.73727E-03, -2.81869E-03, -2.90150E-03, -2.98549E-03, -3.07044E-03, -3.15603E-03, -3.24192E-03, -3.32770E-03, -3.41288E-03, -3.49691E-03, -3.57913E-03, -3.65880E-03, -3.73509E-03, -3.80703E-03, -3.87354E-03, -3.93342E-03, -3.98534E-03, -4.02781E-03, -4.05924E-03, -4.07787E-03, -4.08183E-03, -4.06913E-03, -4.03768E-03, -3.98532E-03, -3.90986E-03, -3.80909E-03, -3.68089E-03, -3.52325E-03, -3.33434E-03, -3.11261E-03, -2.85686E-03, -2.56633E-03, -2.24079E-03, -1.88060E-03, -1.48681E-03, -1.06117E-03, -6.06220E-04, -1.25232E-04,  3.77761E-04,  8.98041E-04,  1.43028E-03,  1.96864E-03,  2.50692E-03,  3.03870E-03,  3.55750E-03,  4.05698E-03,  4.53106E-03,  4.97414E-03,  5.38122E-03,  5.74804E-03,  6.07124E-03,  6.34838E-03,  6.57803E-03,  6.75978E-03,  6.89422E-03,  6.98283E-03,  7.02796E-03,  7.03260E-03,  7.00031E-03,  6.93500E-03,  6.84080E-03,  6.72191E-03,  6.58245E-03,  6.42635E-03,  6.25729E-03,  6.07864E-03,  5.89340E-03,  5.70419E-03,  5.51329E-03,  5.32261E-03,  5.13374E-03,  4.94795E-03,  4.76627E-03,  4.58948E-03,  4.41816E-03,  4.25272E-03,  4.09343E-03,  3.94043E-03,  3.79377E-03,  3.65342E-03,  3.51930E-03,  3.39127E-03,  3.26915E-03,  3.15275E-03,
 -2.46813E-03, -2.53991E-03, -2.61297E-03, -2.68719E-03, -2.76235E-03, -2.83826E-03, -2.91464E-03, -2.99119E-03, -3.06754E-03, -3.14327E-03, -3.21788E-03, -3.29083E-03, -3.36146E-03, -3.42905E-03, -3.49277E-03, -3.55170E-03, -3.60482E-03, -3.65098E-03, -3.68892E-03, -3.71727E-03, -3.73454E-03, -3.73913E-03, -3.72934E-03, -3.70336E-03, -3.65934E-03, -3.59536E-03, -3.50949E-03, -3.39985E-03, -3.26459E-03, -3.10202E-03, -2.91064E-03, -2.68918E-03, -2.43673E-03, -2.15277E-03, -1.83724E-03, -1.49061E-03, -1.11397E-03, -7.09010E-04, -2.78091E-04,  1.75770E-04,  6.48917E-04,  1.13710E-03,  1.63553E-03,  2.13899E-03,  2.64193E-03,  3.13860E-03,  3.62320E-03,  4.09000E-03,  4.53350E-03,  4.94861E-03,  5.33075E-03,  5.67597E-03,  5.98112E-03,  6.24386E-03,  6.46275E-03,  6.63727E-03,  6.76780E-03,  6.85557E-03,  6.90255E-03,  6.91138E-03,  6.88518E-03,  6.82748E-03,  6.74199E-03,  6.63253E-03,  6.50291E-03,  6.35676E-03,  6.19753E-03,  6.02838E-03,  5.85216E-03,  5.67141E-03,  5.48832E-03,  5.30476E-03,  5.12232E-03,  4.94227E-03,  4.76567E-03,  4.59333E-03,  4.42587E-03,  4.26374E-03,  4.10726E-03,  3.95661E-03,  3.81191E-03,  3.67315E-03,  3.54030E-03,  3.41325E-03,  3.29187E-03,  3.17600E-03,
 -2.35865E-03, -2.42428E-03, -2.49084E-03, -2.55815E-03, -2.62604E-03, -2.69425E-03, -2.76251E-03, -2.83051E-03, -2.89786E-03, -2.96415E-03, -3.02887E-03, -3.09149E-03, -3.15136E-03, -3.20777E-03, -3.25994E-03, -3.30697E-03, -3.34789E-03, -3.38162E-03, -3.40699E-03, -3.42273E-03, -3.42746E-03, -3.41971E-03, -3.39796E-03, -3.36058E-03, -3.30591E-03, -3.23228E-03, -3.13799E-03, -3.02142E-03, -2.88099E-03, -2.71530E-03, -2.52310E-03, -2.30339E-03, -2.05548E-03, -1.77905E-03, -1.47417E-03, -1.14142E-03, -7.81885E-04, -3.97187E-04,  1.04662E-05,  4.38303E-04,  8.82997E-04,  1.34071E-03,  1.80714E-03,  2.27760E-03,  2.74713E-03,  3.21057E-03,  3.66271E-03,  4.09840E-03,  4.51268E-03,  4.90093E-03,  5.25896E-03,  5.58317E-03,  5.87062E-03,  6.11909E-03,  6.32718E-03,  6.49431E-03,  6.62069E-03,  6.70731E-03,  6.75585E-03,  6.76859E-03,  6.74830E-03,  6.69809E-03,  6.62131E-03,  6.52142E-03,  6.40187E-03,  6.26603E-03,  6.11708E-03,  5.95798E-03,  5.79143E-03,  5.61984E-03,  5.44531E-03,  5.26968E-03,  5.09448E-03,  4.92101E-03,  4.75032E-03,  4.58324E-03,  4.42044E-03,  4.26240E-03,  4.10949E-03,  3.96193E-03,  3.81986E-03,  3.68336E-03,  3.55239E-03,  3.42692E-03,  3.30683E-03,  3.19200E-03,
 -2.25104E-03, -2.31077E-03, -2.37110E-03, -2.43185E-03, -2.49280E-03, -2.55372E-03, -2.61431E-03, -2.67425E-03, -2.73316E-03, -2.79061E-03, -2.84612E-03, -2.89915E-03, -2.94906E-03, -2.99519E-03, -3.03677E-03, -3.07296E-03, -3.10283E-03, -3.12538E-03, -3.13951E-03, -3.14404E-03, -3.13772E-03, -3.11922E-03, -3.08715E-03, -3.04007E-03, -2.97651E-03, -2.89498E-03, -2.79403E-03, -2.67224E-03, -2.52831E-03, -2.36103E-03, -2.16942E-03, -1.95267E-03, -1.71031E-03, -1.44214E-03, -1.14839E-03, -8.29665E-04, -4.87054E-04, -1.22115E-04,  2.63095E-04,  6.66025E-04,  1.08365E-03,  1.51249E-03,  1.94867E-03,  2.38799E-03,  2.82600E-03,  3.25806E-03,  3.67950E-03,  4.08571E-03,  4.47220E-03,  4.83480E-03,  5.16972E-03,  5.47367E-03,  5.74392E-03,  5.97842E-03,  6.17582E-03,  6.33550E-03,  6.45755E-03,  6.54276E-03,  6.59256E-03,  6.60890E-03,  6.59422E-03,  6.55126E-03,  6.48301E-03,  6.39260E-03,  6.28314E-03,  6.15771E-03,  6.01925E-03,  5.87050E-03,  5.71401E-03,  5.55203E-03,  5.38659E-03,  5.21944E-03,  5.05210E-03,  4.88584E-03,  4.72171E-03,  4.56056E-03,  4.40307E-03,  4.24977E-03,  4.10106E-03,  3.95719E-03,  3.81837E-03,  3.68467E-03,  3.55615E-03,  3.43277E-03,  3.31446E-03,  3.20114E-03,
 -2.14548E-03, -2.19958E-03, -2.25399E-03, -2.30849E-03, -2.36289E-03, -2.41691E-03, -2.47027E-03, -2.52265E-03, -2.57366E-03, -2.62288E-03, -2.66983E-03, -2.71398E-03, -2.75474E-03, -2.79145E-03, -2.82337E-03, -2.84973E-03, -2.86963E-03, -2.88216E-03, -2.88628E-03, -2.88093E-03, -2.86495E-03, -2.83715E-03, -2.79627E-03, -2.74103E-03, -2.67013E-03, -2.58227E-03, -2.47620E-03, -2.35071E-03, -2.20468E-03, -2.03715E-03, -1.84729E-03, -1.63451E-03, -1.39848E-03, -1.13915E-03, -8.56802E-04, -5.52113E-04, -2.26147E-04,  1.19610E-04,  4.83239E-04,  8.62393E-04,  1.25431E-03,  1.65584E-03,  2.06349E-03,  2.47348E-03,  2.88180E-03,  3.28432E-03,  3.67684E-03,  4.05520E-03,  4.41540E-03,  4.75366E-03,  5.06655E-03,  5.35109E-03,  5.60479E-03,  5.82575E-03,  6.01268E-03,  6.16495E-03,  6.28256E-03,  6.36614E-03,  6.41688E-03,  6.43647E-03,  6.42703E-03,  6.39096E-03,  6.33094E-03,  6.24974E-03,  6.15019E-03,  6.03508E-03,  5.90710E-03,  5.76880E-03,  5.62252E-03,  5.47040E-03,  5.31436E-03,  5.15608E-03,  4.99701E-03,  4.83841E-03,  4.68132E-03,  4.52660E-03,  4.37495E-03,  4.22691E-03,  4.08291E-03,  3.94325E-03,  3.80816E-03,  3.67777E-03,  3.55215E-03,  3.43131E-03,  3.31522E-03,  3.20382E-03,
 -2.04215E-03, -2.09090E-03, -2.13967E-03, -2.18827E-03, -2.23647E-03, -2.28400E-03, -2.33058E-03, -2.37588E-03, -2.41953E-03, -2.46110E-03, -2.50014E-03, -2.53612E-03, -2.56848E-03, -2.59658E-03, -2.61975E-03, -2.63722E-03, -2.64818E-03, -2.65177E-03, -2.64705E-03, -2.63303E-03, -2.60867E-03, -2.57289E-03, -2.52455E-03, -2.46254E-03, -2.38570E-03, -2.29290E-03, -2.18307E-03, -2.05517E-03, -1.90828E-03, -1.74159E-03, -1.55447E-03, -1.34646E-03, -1.11738E-03, -8.67259E-04, -5.96476E-04, -3.05716E-04,  3.97651E-06,  3.31188E-04,  6.74131E-04,  1.03064E-03,  1.39820E-03,  1.77395E-03,  2.15473E-03,  2.53715E-03,  2.91761E-03,  3.29239E-03,  3.65773E-03,  4.00990E-03,  4.34532E-03,  4.66058E-03,  4.95261E-03,  5.21869E-03,  5.45657E-03,  5.66449E-03,  5.84126E-03,  5.98623E-03,  6.09936E-03,  6.18111E-03,  6.23250E-03,  6.25496E-03,  6.25033E-03,  6.22073E-03,  6.16851E-03,  6.09615E-03,  6.00619E-03,  5.90115E-03,  5.78348E-03,  5.65552E-03,  5.51944E-03,  5.37724E-03,  5.23073E-03,  5.08150E-03,  4.93097E-03,  4.78033E-03,  4.63061E-03,  4.48268E-03,  4.33725E-03,  4.19486E-03,  4.05599E-03,  3.92095E-03,  3.79001E-03,  3.66332E-03,  3.54100E-03,  3.42308E-03,  3.30958E-03,  3.20045E-03,
 -1.94121E-03, -1.98488E-03, -2.02832E-03, -2.07134E-03, -2.11370E-03, -2.15514E-03, -2.19538E-03, -2.23408E-03, -2.27089E-03, -2.30539E-03, -2.33713E-03, -2.36561E-03, -2.39030E-03, -2.41058E-03, -2.42582E-03, -2.43531E-03, -2.43830E-03, -2.43397E-03, -2.42148E-03, -2.39991E-03, -2.36833E-03, -2.32576E-03, -2.27120E-03, -2.20366E-03, -2.12211E-03, -2.02560E-03, -1.91318E-03, -1.78400E-03, -1.63728E-03, -1.47236E-03, -1.28877E-03, -1.08618E-03, -8.64484E-04, -6.23835E-04, -3.64640E-04, -8.76043E-05,  2.06258E-04,  5.15609E-04,  8.38780E-04,  1.17378E-03,  1.51831E-03,  1.86976E-03,  2.22530E-03,  2.58186E-03,  2.93620E-03,  3.28500E-03,  3.62489E-03,  3.95252E-03,  4.26467E-03,  4.55831E-03,  4.83067E-03,  5.07929E-03,  5.30213E-03,  5.49760E-03,  5.66457E-03,  5.80242E-03,  5.91105E-03,  5.99082E-03,  6.04256E-03,  6.06751E-03,  6.06725E-03,  6.04364E-03,  5.99874E-03,  5.93475E-03,  5.85395E-03,  5.75859E-03,  5.65092E-03,  5.53306E-03,  5.40702E-03,  5.27465E-03,  5.13765E-03,  4.99753E-03,  4.85562E-03,  4.71310E-03,  4.57096E-03,  4.43006E-03,  4.29111E-03,  4.15467E-03,  4.02122E-03,  3.89113E-03,  3.76465E-03,  3.64200E-03,  3.52330E-03,  3.40863E-03,  3.29803E-03,  3.19149E-03,
 -1.84278E-03, -1.88164E-03, -1.92005E-03, -1.95781E-03, -1.99470E-03, -2.03045E-03, -2.06477E-03, -2.09735E-03, -2.12782E-03, -2.15579E-03, -2.18083E-03, -2.20246E-03, -2.22017E-03, -2.23338E-03, -2.24149E-03, -2.24384E-03, -2.23974E-03, -2.22844E-03, -2.20915E-03, -2.18106E-03, -2.14332E-03, -2.09505E-03, -2.03537E-03, -1.96339E-03, -1.87824E-03, -1.77907E-03, -1.66510E-03, -1.53559E-03, -1.38990E-03, -1.22753E-03, -1.04810E-03, -8.51405E-04, -6.37427E-04, -4.06375E-04, -1.58697E-04,  1.04901E-04,  3.83437E-04,  6.75644E-04,  9.79971E-04,  1.29458E-03,  1.61738E-03,  1.94599E-03,  2.27786E-03,  2.61020E-03,  2.94014E-03,  3.26466E-03,  3.58077E-03,  3.88546E-03,  4.17586E-03,  4.44924E-03,  4.70312E-03,  4.93530E-03,  5.14393E-03,  5.32755E-03,  5.48514E-03,  5.61608E-03,  5.72024E-03,  5.79790E-03,  5.84974E-03,  5.87680E-03,  5.88046E-03,  5.86232E-03,  5.82421E-03,  5.76807E-03,  5.69591E-03,  5.60978E-03,  5.51170E-03,  5.40359E-03,  5.28730E-03,  5.16455E-03,  5.03691E-03,  4.90581E-03,  4.77251E-03,  4.63814E-03,  4.50367E-03,  4.36993E-03,  4.23762E-03,  4.10733E-03,  3.97953E-03,  3.85460E-03,  3.73284E-03,  3.61447E-03,  3.49966E-03,  3.38850E-03,  3.28106E-03,  3.17735E-03,
 -1.74697E-03, -1.78129E-03, -1.81496E-03, -1.84780E-03, -1.87956E-03, -1.91000E-03, -1.93882E-03, -1.96572E-03, -1.99035E-03, -2.01233E-03, -2.03124E-03, -2.04662E-03, -2.05800E-03, -2.06484E-03, -2.06656E-03, -2.06257E-03, -2.05220E-03, -2.03479E-03, -2.00962E-03, -1.97594E-03, -1.93299E-03, -1.88000E-03, -1.81618E-03, -1.74074E-03, -1.65294E-03, -1.55205E-03, -1.43739E-03, -1.30836E-03, -1.16445E-03, -1.00524E-03, -8.30479E-04, -6.40034E-04, -4.33969E-04, -2.12541E-04,  2.37795E-05,  2.74289E-04,  5.38045E-04,  8.13852E-04,  1.10027E-03,  1.39560E-03,  1.69792E-03,  2.00510E-03,  2.31480E-03,  2.62453E-03,  2.93169E-03,  3.23359E-03,  3.52753E-03,  3.81085E-03,  4.08095E-03,  4.33542E-03,  4.57201E-03,  4.78876E-03,  4.98401E-03,  5.15643E-03,  5.30506E-03,  5.42935E-03,  5.52911E-03,  5.60455E-03,  5.65624E-03,  5.68506E-03,  5.69218E-03,  5.67901E-03,  5.64713E-03,  5.59827E-03,  5.53421E-03,  5.45678E-03,  5.36779E-03,  5.26900E-03,  5.16209E-03,  5.04865E-03,  4.93013E-03,  4.80787E-03,  4.68307E-03,  4.55679E-03,  4.42997E-03,  4.30342E-03,  4.17783E-03,  4.05378E-03,  3.93176E-03,  3.81215E-03,  3.69528E-03,  3.58139E-03,  3.47066E-03,  3.36321E-03,  3.25914E-03,  3.15848E-03,
 -1.65386E-03, -1.68390E-03, -1.71314E-03, -1.74136E-03, -1.76835E-03, -1.79384E-03, -1.81757E-03, -1.83923E-03, -1.85849E-03, -1.87497E-03, -1.88829E-03, -1.89802E-03, -1.90369E-03, -1.90480E-03, -1.90083E-03, -1.89122E-03, -1.87536E-03, -1.85263E-03, -1.82240E-03, -1.78397E-03, -1.73669E-03, -1.67984E-03, -1.61274E-03, -1.53471E-03, -1.44510E-03, -1.34328E-03, -1.22868E-03, -1.10082E-03, -9.59273E-04, -8.03731E-04, -6.34010E-04, -4.50066E-04, -2.52016E-04, -4.01535E-05,  1.85035E-04,  4.22860E-04,  6.72415E-04,  9.32578E-04,  1.20201E-03,  1.47914E-03,  1.76223E-03,  2.04932E-03,  2.33831E-03,  2.62695E-03,  2.91289E-03,  3.19375E-03,  3.46708E-03,  3.73051E-03,  3.98174E-03,  4.21858E-03,  4.43905E-03,  4.64138E-03,  4.82407E-03,  4.98592E-03,  5.12605E-03,  5.24394E-03,  5.33939E-03,  5.41255E-03,  5.46387E-03,  5.49410E-03,  5.50425E-03,  5.49554E-03,  5.46934E-03,  5.42718E-03,  5.37064E-03,  5.30135E-03,  5.22092E-03,  5.13097E-03,  5.03300E-03,  4.92849E-03,  4.81877E-03,  4.70509E-03,  4.58858E-03,  4.47024E-03,  4.35098E-03,  4.23157E-03,  4.11269E-03,  3.99492E-03,  3.87874E-03,  3.76455E-03,  3.65268E-03,  3.54339E-03,  3.43688E-03,  3.33330E-03,  3.23276E-03,  3.13531E-03,
 -1.56352E-03, -1.58955E-03, -1.61463E-03, -1.63855E-03, -1.66109E-03, -1.68200E-03, -1.70103E-03, -1.71786E-03, -1.73219E-03, -1.74367E-03, -1.75191E-03, -1.75652E-03, -1.75706E-03, -1.75307E-03, -1.74405E-03, -1.72948E-03, -1.70883E-03, -1.68152E-03, -1.64697E-03, -1.60456E-03, -1.55371E-03, -1.49378E-03, -1.42418E-03, -1.34431E-03, -1.25360E-03, -1.15154E-03, -1.03765E-03, -9.11514E-04, -7.72815E-04, -6.21323E-04, -4.56925E-04, -2.79636E-04, -8.96189E-05,  1.12806E-04,  3.27146E-04,  5.52726E-04,  7.88684E-04,  1.03396E-03,  1.28732E-03,  1.54732E-03,  1.81236E-03,  2.08066E-03,  2.35032E-03,  2.61932E-03,  2.88554E-03,  3.14684E-03,  3.40105E-03,  3.64603E-03,  3.87972E-03,  4.10019E-03,  4.30565E-03,  4.49452E-03,  4.66546E-03,  4.81737E-03,  4.94947E-03,  5.06124E-03,  5.15249E-03,  5.22331E-03,  5.27407E-03,  5.30540E-03,  5.31817E-03,  5.31342E-03,  5.29237E-03,  5.25633E-03,  5.20672E-03,  5.14498E-03,  5.07257E-03,  4.99092E-03,  4.90143E-03,  4.80541E-03,  4.70411E-03,  4.59870E-03,  4.49021E-03,  4.37960E-03,  4.26773E-03,  4.15535E-03,  4.04311E-03,  3.93158E-03,  3.82124E-03,  3.71249E-03,  3.60568E-03,  3.50107E-03,  3.39888E-03,  3.29927E-03,  3.20237E-03,  3.10827E-03,
