 -3.81590E-03, -4.00418E-03, -4.20501E-03, -4.41944E-03, -4.64860E-03, -4.89374E-03, -5.15622E-03, -5.43755E-03, -5.73938E-03, -6.06350E-03, -6.41190E-03, -6.78675E-03, -7.19045E-03, -7.62560E-03, -8.09507E-03, -8.60199E-03, -9.14975E-03, -9.74207E-03, -1.03829E-02, -1.10766E-02, -1.18278E-02, -1.26412E-02, -1.35218E-02, -1.44749E-02, -1.55055E-02, -1.66184E-02, -1.78178E-02, -1.91070E-02, -2.04878E-02, -2.19596E-02, -2.35186E-02, -2.51567E-02, -2.68599E-02, -2.86072E-02, -3.03683E-02, -3.21028E-02, -3.37591E-02, -3.52743E-02, -3.65762E-02, -3.75867E-02, -3.82282E-02, -3.84320E-02, -3.81476E-02, -3.73522E-02, -3.60563E-02, -3.43049E-02, -3.21732E-02, -2.97566E-02, -2.71586E-02, -2.44792E-02, -2.18061E-02, -1.92100E-02, -1.67427E-02, -1.44387E-02, -1.23177E-02, -1.03868E-02, -8.64433E-03, -7.08170E-03, -5.68647E-03, -4.44425E-03, -3.34034E-03, -2.36099E-03, -1.49391E-03, -7.28563E-04, -5.59464E-05,  5.31682E-04,  1.04119E-03,  1.47889E-03,  1.85080E-03,  2.16275E-03,  2.42047E-03,  2.62955E-03,  2.79541E-03,  2.92322E-03,  3.01787E-03,  3.08387E-03,  3.12535E-03,  3.14606E-03,  3.14932E-03,  3.13807E-03,  3.11489E-03,  3.08201E-03,  3.04134E-03,  2.99452E-03,  2.94295E-03,  2.88780E-03,  2.83004E-03,  2.77051E-03,  2.70987E-03,  2.64870E-03,  2.58744E-03,
 -3.78660E-03, -3.97546E-03, -4.17716E-03, -4.39277E-03, -4.62349E-03, -4.87064E-03, -5.13567E-03, -5.42019E-03, -5.72594E-03, -6.05489E-03, -6.40916E-03, -6.79115E-03, -7.20346E-03, -7.64898E-03, -8.13091E-03, -8.65276E-03, -9.21839E-03, -9.83208E-03, -1.04985E-02, -1.12227E-02, -1.20102E-02, -1.28669E-02, -1.37993E-02, -1.48139E-02, -1.59177E-02, -1.71176E-02, -1.84203E-02, -1.98318E-02, -2.13567E-02, -2.29979E-02, -2.47546E-02, -2.66219E-02, -2.85881E-02, -3.06332E-02, -3.27259E-02, -3.48218E-02, -3.68608E-02, -3.87666E-02, -4.04471E-02, -4.17990E-02, -4.27155E-02, -4.30980E-02, -4.28704E-02, -4.19943E-02, -4.04790E-02, -3.83844E-02, -3.58141E-02, -3.28997E-02, -2.97821E-02, -2.65935E-02, -2.34452E-02, -2.04227E-02, -1.75849E-02, -1.49682E-02, -1.25900E-02, -1.04530E-02, -8.54917E-03, -6.86321E-03, -5.37552E-03, -4.06502E-03, -2.91126E-03, -1.89588E-03, -1.00324E-03, -2.20483E-04,  4.62863E-04,  1.05547E-03,  1.56483E-03,  1.99778E-03,  2.36082E-03,  2.66035E-03,  2.90268E-03,  3.09399E-03,  3.24032E-03,  3.34741E-03,  3.42063E-03,  3.46496E-03,  3.48489E-03,  3.48445E-03,  3.46720E-03,  3.43625E-03,  3.39427E-03,  3.34356E-03,  3.28609E-03,  3.22349E-03,  3.15714E-03,  3.08819E-03,  3.01758E-03,  2.94609E-03,  2.87434E-03,  2.80285E-03,  2.73203E-03,
 -3.74970E-03, -3.93854E-03, -4.14040E-03, -4.35644E-03, -4.58790E-03, -4.83617E-03, -5.10276E-03, -5.38937E-03, -5.69787E-03, -6.03034E-03, -6.38907E-03, -6.77663E-03, -7.19585E-03, -7.64989E-03, -8.14226E-03, -8.67686E-03, -9.25803E-03, -9.89058E-03, -1.05799E-02, -1.13317E-02, -1.21528E-02, -1.30500E-02, -1.40314E-02, -1.51051E-02, -1.62802E-02, -1.75661E-02, -1.89723E-02, -2.05082E-02, -2.21824E-02, -2.40017E-02, -2.59703E-02, -2.80878E-02, -3.03470E-02, -3.27309E-02, -3.52098E-02, -3.77366E-02, -4.02439E-02, -4.26405E-02, -4.48109E-02, -4.66191E-02, -4.79181E-02, -4.85655E-02, -4.84463E-02, -4.74958E-02, -4.57191E-02, -4.31963E-02, -4.00726E-02, -3.65325E-02, -3.27695E-02, -2.89583E-02, -2.52390E-02, -2.17128E-02, -1.84446E-02, -1.54705E-02, -1.28038E-02, -1.04409E-02, -8.36562E-03, -6.55338E-03, -4.97523E-03, -3.60134E-03, -2.40382E-03, -1.35859E-03, -4.46034E-04,  3.49196E-04,  1.03896E-03,  1.63266E-03,  2.13821E-03,  2.56281E-03,  2.91338E-03,  3.19684E-03,  3.42011E-03,  3.59005E-03,  3.71335E-03,  3.79638E-03,  3.84508E-03,  3.86487E-03,  3.86066E-03,  3.83676E-03,  3.79694E-03,  3.74446E-03,  3.68211E-03,  3.61222E-03,  3.53676E-03,  3.45737E-03,  3.37539E-03,  3.29191E-03,  3.20783E-03,  3.12385E-03,  3.04056E-03,  2.95838E-03,  2.87767E-03,
 -3.70503E-03, -3.89316E-03, -4.09447E-03, -4.31014E-03, -4.54146E-03, -4.78986E-03, -5.05694E-03, -5.34447E-03, -5.65441E-03, -5.98896E-03, -6.35055E-03, -6.74192E-03, -7.16611E-03, -7.62653E-03, -8.12698E-03, -8.67175E-03, -9.26560E-03, -9.91392E-03, -1.06227E-02, -1.13987E-02, -1.22493E-02, -1.31830E-02, -1.42091E-02, -1.53377E-02, -1.65802E-02, -1.79485E-02, -1.94556E-02, -2.11148E-02, -2.29395E-02, -2.49419E-02, -2.71325E-02, -2.95176E-02, -3.20969E-02, -3.48599E-02, -3.77815E-02, -4.08157E-02, -4.38899E-02, -4.68986E-02, -4.97000E-02, -5.21172E-02, -5.39482E-02, -5.49879E-02, -5.50603E-02, -5.40579E-02, -5.19744E-02, -4.89182E-02, -4.50957E-02, -4.07695E-02, -3.62067E-02, -3.16376E-02, -2.72350E-02, -2.31145E-02, -1.93444E-02, -1.59583E-02, -1.29641E-02, -1.03503E-02, -8.09049E-03, -6.14841E-03, -4.48262E-03, -3.05165E-03, -1.81791E-03, -7.50081E-04,  1.76127E-04,  9.78665E-04,  1.67057E-03,  2.26163E-03,  2.75987E-03,  3.17263E-03,  3.50714E-03,  3.77084E-03,  3.97132E-03,  4.11619E-03,  4.21289E-03,  4.26846E-03,  4.28948E-03,  4.28188E-03,  4.25094E-03,  4.20129E-03,  4.13690E-03,  4.06117E-03,  3.97695E-03,  3.88660E-03,  3.79208E-03,  3.69498E-03,  3.59660E-03,  3.49795E-03,  3.39986E-03,  3.30296E-03,  3.20774E-03,  3.11458E-03,  3.02374E-03,
 -3.65241E-03, -3.83915E-03, -4.03915E-03, -4.25360E-03, -4.48383E-03, -4.73133E-03, -4.99775E-03, -5.28492E-03, -5.59488E-03, -5.92994E-03, -6.29265E-03, -6.68588E-03, -7.11287E-03, -7.57724E-03, -8.08308E-03, -8.63501E-03, -9.23821E-03, -9.89858E-03, -1.06228E-02, -1.14182E-02, -1.22936E-02, -1.32583E-02, -1.43232E-02, -1.55005E-02, -1.68038E-02, -1.82481E-02, -1.98499E-02, -2.16271E-02, -2.35986E-02, -2.57834E-02, -2.81997E-02, -3.08631E-02, -3.37835E-02, -3.69607E-02, -4.03792E-02, -4.39996E-02, -4.77493E-02, -5.15120E-02, -5.51187E-02, -5.83436E-02, -6.09131E-02, -6.25316E-02, -6.29299E-02, -6.19286E-02, -5.94975E-02, -5.57830E-02, -5.10834E-02, -4.57765E-02, -4.02321E-02, -3.47488E-02, -2.95325E-02, -2.47084E-02, -2.03450E-02, -1.64730E-02, -1.30958E-02, -1.01941E-02, -7.72984E-03, -5.65127E-03, -3.90020E-03, -2.41924E-03, -1.15777E-03, -7.52306E-05,  8.58240E-04,  1.66322E-03,  2.35350E-03,  2.93875E-03,  3.42666E-03,  3.82442E-03,  4.13950E-03,  4.37987E-03,  4.55387E-03,  4.66996E-03,  4.73646E-03,  4.76121E-03,  4.75144E-03,  4.71363E-03,  4.65347E-03,  4.57590E-03,  4.48507E-03,  4.38448E-03,  4.27704E-03,  4.16509E-03,  4.05056E-03,  3.93497E-03,  3.81953E-03,  3.70518E-03,  3.59265E-03,  3.48247E-03,  3.37506E-03,  3.27068E-03,  3.16954E-03,
 -3.59177E-03, -3.77639E-03, -3.97427E-03, -4.18661E-03, -4.41478E-03, -4.66029E-03, -4.92483E-03, -5.21028E-03, -5.51875E-03, -5.85262E-03, -6.21454E-03, -6.60751E-03, -7.03491E-03, -7.50055E-03, -8.00877E-03, -8.56446E-03, -9.17319E-03, -9.84130E-03, -1.05760E-02, -1.13856E-02, -1.22794E-02, -1.32683E-02, -1.43645E-02, -1.55821E-02, -1.69369E-02, -1.84472E-02, -2.01334E-02, -2.20181E-02, -2.41265E-02, -2.64853E-02, -2.91223E-02, -3.20647E-02, -3.53359E-02, -3.89514E-02, -4.29114E-02, -4.71911E-02, -5.17270E-02, -5.64001E-02, -6.10179E-02, -6.53020E-02, -6.88882E-02, -7.13557E-02, -7.22939E-02, -7.14044E-02, -6.86081E-02, -6.41024E-02, -5.83236E-02, -5.18183E-02, -4.50937E-02, -3.85241E-02, -3.23398E-02, -2.66686E-02, -2.15794E-02, -1.71070E-02, -1.32573E-02, -1.00066E-02, -7.30318E-03, -5.07436E-03, -3.23791E-03, -1.71380E-03, -4.33363E-04,  6.56113E-04,  1.59110E-03,  2.39468E-03,  3.08075E-03,  3.65809E-03,  4.13349E-03,  4.51374E-03,  4.80642E-03,  5.02012E-03,  5.16409E-03,  5.24784E-03,  5.28067E-03,  5.27133E-03,  5.22780E-03,  5.15713E-03,  5.06546E-03,  4.95797E-03,  4.83902E-03,  4.71217E-03,  4.58033E-03,  4.44582E-03,  4.31050E-03,  4.17579E-03,  4.04280E-03,  3.91236E-03,  3.78508E-03,  3.66139E-03,  3.54160E-03,  3.42588E-03,  3.31433E-03,
 -3.52304E-03, -3.70481E-03, -3.89974E-03, -4.10906E-03, -4.33415E-03, -4.57652E-03, -4.83791E-03, -5.12021E-03, -5.42560E-03, -5.75648E-03, -6.11559E-03, -6.50602E-03, -6.93125E-03, -7.39525E-03, -7.90253E-03, -8.45822E-03, -9.06820E-03, -9.73919E-03, -1.04789E-02, -1.12962E-02, -1.22013E-02, -1.32061E-02, -1.43241E-02, -1.55712E-02, -1.69656E-02, -1.85284E-02, -2.02837E-02, -2.22595E-02, -2.44873E-02, -2.70022E-02, -2.98432E-02, -3.30508E-02, -3.66659E-02, -4.07245E-02, -4.52506E-02, -5.02442E-02, -5.56642E-02, -6.14033E-02, -6.72588E-02, -7.29028E-02, -7.78671E-02, -8.15650E-02, -8.33782E-02, -8.28159E-02, -7.97049E-02, -7.43082E-02, -6.72662E-02, -5.93651E-02, -5.12783E-02, -4.34413E-02, -3.60874E-02, -2.93455E-02, -2.33058E-02, -1.80334E-02, -1.35556E-02, -9.85025E-03, -6.84719E-03, -4.44173E-03, -2.51487E-03, -9.52916E-04,  3.38482E-04,  1.42822E-03,  2.36065E-03,  3.16099E-03,  3.84219E-03,  4.41117E-03,  4.87318E-03,  5.23428E-03,  5.50221E-03,  5.68633E-03,  5.79705E-03,  5.84513E-03,  5.84105E-03,  5.79462E-03,  5.71461E-03,  5.60873E-03,  5.48350E-03,  5.34440E-03,  5.19591E-03,  5.04165E-03,  4.88450E-03,  4.72672E-03,  4.57004E-03,  4.41578E-03,  4.26492E-03,  4.11815E-03,  3.97595E-03,  3.83865E-03,  3.70641E-03,  3.57932E-03,  3.45736E-03,
 -3.44624E-03, -3.62440E-03, -3.81555E-03, -4.02091E-03, -4.24186E-03, -4.47994E-03, -4.73685E-03, -5.01453E-03, -5.31516E-03, -5.64118E-03, -5.99536E-03, -6.38083E-03, -6.80116E-03, -7.26040E-03, -7.76318E-03, -8.31481E-03, -8.92136E-03, -9.58985E-03, -1.03284E-02, -1.11462E-02, -1.20544E-02, -1.30654E-02, -1.41941E-02, -1.54578E-02, -1.68767E-02, -1.84744E-02, -2.02789E-02, -2.23227E-02, -2.46438E-02, -2.72860E-02, -3.02995E-02, -3.37404E-02, -3.76691E-02, -4.21471E-02, -4.72300E-02, -5.29549E-02, -5.93197E-02, -6.62515E-02, -7.35615E-02, -8.08926E-02, -8.76728E-02, -9.31146E-02, -9.63117E-02, -9.64759E-02, -9.32671E-02, -8.70273E-02, -7.86874E-02, -6.93396E-02, -5.98006E-02, -5.04969E-02, -4.16377E-02, -3.34007E-02, -2.59800E-02, -1.95387E-02, -1.41581E-02, -9.81917E-03, -6.41651E-03, -3.78977E-03, -1.76033E-03, -1.63107E-04,  1.13317E-03,  2.21894E-03,  3.14773E-03,  3.94607E-03,  4.62454E-03,  5.18696E-03,  5.63634E-03,  5.97782E-03,  6.21944E-03,  6.37165E-03,  6.44635E-03,  6.45583E-03,  6.41202E-03,  6.32588E-03,  6.20711E-03,  6.06404E-03,  5.90363E-03,  5.73160E-03,  5.55254E-03,  5.37006E-03,  5.18700E-03,  5.00549E-03,  4.82715E-03,  4.65314E-03,  4.48428E-03,  4.32113E-03,  4.16401E-03,  4.01312E-03,  3.86850E-03,  3.73011E-03,  3.59784E-03,
 -3.36145E-03, -3.53523E-03, -3.72175E-03, -3.92220E-03, -4.13796E-03, -4.37053E-03, -4.62163E-03, -4.89318E-03, -5.18735E-03, -5.50656E-03, -5.85361E-03, -6.23162E-03, -6.64419E-03, -7.09540E-03, -7.58993E-03, -8.13317E-03, -8.73131E-03, -9.39150E-03, -1.01221E-02, -1.09327E-02, -1.18346E-02, -1.28412E-02, -1.39678E-02, -1.52330E-02, -1.66585E-02, -1.82702E-02, -2.00987E-02, -2.21809E-02, -2.45602E-02, -2.72885E-02, -3.04269E-02, -3.40468E-02, -3.82294E-02, -4.30647E-02, -4.86459E-02, -5.50582E-02, -6.23575E-02, -7.05331E-02, -7.94485E-02, -8.87593E-02, -9.78214E-02, -1.05639E-01, -1.10949E-01, -1.12545E-01, -1.09825E-01, -1.03227E-01, -9.40579E-02, -8.36828E-02, -7.28397E-02, -6.17501E-02, -5.06458E-02, -3.99923E-02, -3.03256E-02, -2.20368E-02, -1.52874E-02, -1.00313E-02, -6.07872E-03, -3.16515E-03, -1.01333E-03,  6.20012E-04,  1.91829E-03,  2.99989E-03,  3.92846E-03,  4.73032E-03,  5.41175E-03,  5.97208E-03,  6.41149E-03,  6.73419E-03,  6.94887E-03,  7.06755E-03,  7.10406E-03,  7.07263E-03,  6.98683E-03,  6.85896E-03,  6.69970E-03,  6.51803E-03,  6.32134E-03,  6.11556E-03,  5.90533E-03,  5.69424E-03,  5.48503E-03,  5.27969E-03,  5.07967E-03,  4.88596E-03,  4.69922E-03,  4.51982E-03,  4.34796E-03,  4.18366E-03,  4.02685E-03,  3.87736E-03,  3.73497E-03,
 -3.26878E-03, -3.43744E-03, -3.61847E-03, -3.81307E-03, -4.02256E-03, -4.24844E-03, -4.49238E-03, -4.75627E-03, -5.04224E-03, -5.35269E-03, -5.69036E-03, -6.05836E-03, -6.46024E-03, -6.90005E-03, -7.38245E-03, -7.91280E-03, -8.49729E-03, -9.14311E-03, -9.85861E-03, -1.06536E-02, -1.15394E-02, -1.25296E-02, -1.36402E-02, -1.48902E-02, -1.63021E-02, -1.79033E-02, -1.97263E-02, -2.18107E-02, -2.42045E-02, -2.69655E-02, -3.01639E-02, -3.38845E-02, -3.82277E-02, -4.33114E-02, -4.92681E-02, -5.62376E-02, -6.43486E-02, -7.36807E-02, -8.41960E-02, -9.56295E-02, -1.07342E-01, -1.18190E-01, -1.26552E-01, -1.30739E-01, -1.29842E-01, -1.24471E-01, -1.16334E-01, -1.06606E-01, -9.50748E-02, -8.13226E-02, -6.60812E-02, -5.09413E-02, -3.73308E-02, -2.60183E-02, -1.71756E-02, -1.06003E-02, -5.90041E-03, -2.61897E-03, -3.20340E-04,  1.35308E-03,  2.65500E-03,  3.73800E-03,  4.67570E-03,  5.49176E-03,  6.18581E-03,  6.75136E-03,  7.18533E-03,  7.49139E-03,  7.67947E-03,  7.76383E-03,  7.76079E-03,  7.68689E-03,  7.55763E-03,  7.38677E-03,  7.18603E-03,  6.96507E-03,  6.73165E-03,  6.49188E-03,  6.25043E-03,  6.01082E-03,  5.77565E-03,  5.54673E-03,  5.32534E-03,  5.11227E-03,  4.90800E-03,  4.71272E-03,  4.52647E-03,  4.34911E-03,  4.18044E-03,  4.02016E-03,  3.86795E-03,
 -3.16844E-03, -3.33122E-03, -3.50594E-03, -3.69374E-03, -3.89592E-03, -4.11391E-03, -4.34935E-03, -4.60405E-03, -4.88010E-03, -5.17982E-03, -5.50588E-03, -5.86130E-03, -6.24953E-03, -6.67454E-03, -7.14086E-03, -7.65375E-03, -8.21926E-03, -8.84444E-03, -9.53751E-03, -1.03081E-02, -1.11675E-02, -1.21290E-02, -1.32086E-02, -1.44253E-02, -1.58017E-02, -1.73654E-02, -1.91497E-02, -2.11952E-02, -2.35519E-02, -2.62812E-02, -2.94589E-02, -3.31783E-02, -3.75543E-02, -4.27267E-02, -4.88622E-02, -5.61521E-02, -6.48007E-02, -7.49942E-02, -8.68332E-02, -1.00210E-01, -1.14614E-01, -1.28917E-01, -1.41309E-01, -1.49781E-01, -1.53363E-01, -1.53229E-01, -1.51418E-01, -1.47136E-01, -1.36274E-01, -1.16966E-01, -9.26884E-02, -6.86198E-02, -4.80084E-02, -3.18633E-02, -1.99554E-02, -1.15818E-02, -5.92383E-03, -2.19717E-03,  2.69519E-04,  1.98872E-03,  3.30165E-03,  4.39892E-03,  5.36193E-03,  6.20823E-03,  6.92828E-03,  7.50868E-03,  7.94330E-03,  8.23591E-03,  8.39865E-03,  8.44879E-03,  8.40576E-03,  8.28881E-03,  8.11559E-03,  7.90145E-03,  7.65916E-03,  7.39904E-03,  7.12922E-03,  6.85592E-03,  6.58381E-03,  6.31630E-03,  6.05582E-03,  5.80399E-03,  5.56189E-03,  5.33010E-03,  5.10891E-03,  4.89833E-03,  4.69822E-03,  4.50832E-03,  4.32825E-03,  4.15762E-03,  3.99599E-03,
 -3.06069E-03, -3.21686E-03, -3.38444E-03, -3.56454E-03, -3.75837E-03, -3.96732E-03, -4.19293E-03, -4.43697E-03, -4.70140E-03, -4.98846E-03, -5.30069E-03, -5.64099E-03, -6.01266E-03, -6.41949E-03, -6.86582E-03, -7.35669E-03, -7.89788E-03, -8.49616E-03, -9.15938E-03, -9.89677E-03, -1.07192E-02, -1.16394E-02, -1.26728E-02, -1.38374E-02, -1.51554E-02, -1.66532E-02, -1.83633E-02, -2.03253E-02, -2.25884E-02, -2.52135E-02, -2.82768E-02, -3.18739E-02, -3.61247E-02, -4.11795E-02, -4.72242E-02, -5.44849E-02, -6.32245E-02, -7.37245E-02, -8.62338E-02, -1.00856E-01, -1.17352E-01, -1.34871E-01, -1.51847E-01, -1.66586E-01, -1.79069E-01, -1.92535E-01, -2.09856E-01, -2.23427E-01, -2.15611E-01, -1.81595E-01, -1.36405E-01, -9.49427E-02, -6.26834E-02, -3.94622E-02, -2.34866E-02, -1.29023E-02, -6.13933E-03, -1.92847E-03,  7.12402E-04,  2.48275E-03,  3.82056E-03,  4.95278E-03,  5.96366E-03,  6.86041E-03,  7.62213E-03,  8.22823E-03,  8.67022E-03,  8.95320E-03,  9.09257E-03,  9.10951E-03,  9.02710E-03,  8.86767E-03,  8.65118E-03,  8.39459E-03,  8.11173E-03,  7.81357E-03,  7.50852E-03,  7.20291E-03,  6.90136E-03,  6.60715E-03,  6.32250E-03,  6.04885E-03,  5.78705E-03,  5.53749E-03,  5.30025E-03,  5.07517E-03,  4.86195E-03,  4.66016E-03,  4.46932E-03,  4.28890E-03,  4.11836E-03,
 -2.94583E-03, -3.09470E-03, -3.25437E-03, -3.42588E-03, -3.61037E-03, -3.80915E-03, -4.02368E-03, -4.25561E-03, -4.50679E-03, -4.77932E-03, -5.07558E-03, -5.39831E-03, -5.75058E-03, -6.13595E-03, -6.55849E-03, -7.02290E-03, -7.53458E-03, -8.09983E-03, -8.72597E-03, -9.42157E-03, -1.01967E-02, -1.10631E-02, -1.20351E-02, -1.31293E-02, -1.43659E-02, -1.57693E-02, -1.73693E-02, -1.92021E-02, -2.13128E-02, -2.37575E-02, -2.66064E-02, -2.99484E-02, -3.38963E-02, -3.85936E-02, -4.42218E-02, -5.10093E-02, -5.92354E-02, -6.92276E-02, -8.13357E-02, -9.58624E-02, -1.12922E-01, -1.32247E-01, -1.53167E-01, -1.75484E-01, -2.02208E-01, -2.42446E-01, -3.04518E-01, -3.66508E-01, -3.65798E-01, -2.90761E-01, -1.99931E-01, -1.28569E-01, -7.97345E-02, -4.77363E-02, -2.71917E-02, -1.43058E-02, -6.46561E-03, -1.81193E-03,  9.81620E-04,  2.80580E-03,  4.18808E-03,  5.38196E-03,  6.46681E-03,  7.43528E-03,  8.25397E-03,  8.89575E-03,  9.35124E-03,  9.62831E-03,  9.74674E-03,  9.73237E-03,  9.61237E-03,  9.41231E-03,  9.15451E-03,  8.85755E-03,  8.53629E-03,  8.20223E-03,  7.86406E-03,  7.52816E-03,  7.19907E-03,  6.87992E-03,  6.57275E-03,  6.27878E-03,  5.99866E-03,  5.73257E-03,  5.48041E-03,  5.24186E-03,  5.01644E-03,  4.80360E-03,  4.60273E-03,  4.41319E-03,  4.23434E-03,
 -2.82426E-03, -2.96517E-03, -3.11618E-03, -3.27826E-03, -3.45248E-03, -3.64003E-03, -3.84228E-03, -4.06073E-03, -4.29710E-03, -4.55333E-03, -4.83160E-03, -5.13442E-03, -5.46461E-03, -5.82542E-03, -6.22056E-03, -6.65429E-03, -7.13153E-03, -7.65796E-03, -8.24015E-03, -8.88578E-03, -9.60379E-03, -1.04047E-02, -1.13009E-02, -1.23070E-02, -1.34405E-02, -1.47224E-02, -1.61779E-02, -1.78377E-02, -1.97392E-02, -2.19290E-02, -2.44647E-02, -2.74187E-02, -3.08824E-02, -3.49721E-02, -3.98348E-02, -4.56570E-02, -5.26712E-02, -6.11620E-02, -7.14664E-02, -8.39674E-02, -9.90873E-02, -1.17329E-01, -1.39581E-01, -1.68418E-01, -2.11857E-01, -2.89316E-01, -4.27636E-01, -5.98073E-01, -6.12273E-01, -4.38601E-01, -2.70114E-01, -1.60751E-01, -9.45677E-02, -5.44667E-02, -3.00615E-02, -1.53713E-02, -6.75144E-03, -1.80642E-03,  1.08310E-03,  2.95818E-03,  4.40631E-03,  5.68912E-03,  6.87170E-03,  7.92910E-03,  8.81577E-03,  9.49981E-03,  9.97281E-03,  1.02468E-02,  1.03468E-02,  1.03038E-02,  1.01491E-02,  9.91165E-03,  9.61590E-03,  9.28197E-03,  8.92563E-03,  8.55887E-03,  8.19059E-03,  7.82720E-03,  7.47315E-03,  7.13140E-03,  6.80383E-03,  6.49145E-03,  6.19471E-03,  5.91362E-03,  5.64791E-03,  5.39710E-03,  5.16058E-03,  4.93766E-03,  4.72762E-03,  4.52974E-03,  4.34327E-03,
 -2.69641E-03, -2.82874E-03, -2.97040E-03, -3.12228E-03, -3.28535E-03, -3.46069E-03, -3.64953E-03, -3.85324E-03, -4.07336E-03, -4.31164E-03, -4.57004E-03, -4.85078E-03, -5.15640E-03, -5.48977E-03, -5.85418E-03, -6.25337E-03, -6.69163E-03, -7.17390E-03, -7.70585E-03, -8.29405E-03, -8.94606E-03, -9.67068E-03, -1.04781E-02, -1.13803E-02, -1.23913E-02, -1.35272E-02, -1.48076E-02, -1.62551E-02, -1.78968E-02, -1.97651E-02, -2.18988E-02, -2.43447E-02, -2.71592E-02, -3.04107E-02, -3.41812E-02, -3.85685E-02, -4.36867E-02, -4.96684E-02, -5.66752E-02, -6.49497E-02, -7.49871E-02, -8.79890E-02, -1.06785E-01, -1.37411E-01, -1.92278E-01, -2.97039E-01, -4.94503E-01, -7.71362E-01, -8.02881E-01, -5.30789E-01, -3.06598E-01, -1.75662E-01, -1.00815E-01, -5.69942E-02, -3.09716E-02, -1.56309E-02, -6.80407E-03, -1.82434E-03,  1.07038E-03,  2.98314E-03,  4.51187E-03,  5.90204E-03,  7.19552E-03,  8.34866E-03,  9.30578E-03,  1.00326E-02,  1.05236E-02,  1.07956E-02,  1.08795E-02,  1.08112E-02,  1.06259E-02,  1.03555E-02,  1.00264E-02,  9.66017E-03,  9.27321E-03,  8.87794E-03,  8.48342E-03,  8.09606E-03,  7.72022E-03,  7.35874E-03,  7.01330E-03,  6.68477E-03,  6.37343E-03,  6.07913E-03,  5.80144E-03,  5.53977E-03,  5.29338E-03,  5.06148E-03,  4.84326E-03,  4.63790E-03,  4.44459E-03,
 -2.56277E-03, -2.68595E-03, -2.81764E-03, -2.95861E-03, -3.10972E-03, -3.27195E-03, -3.44637E-03, -3.63419E-03, -3.83675E-03, -4.05559E-03, -4.29241E-03, -4.54913E-03, -4.82794E-03, -5.13129E-03, -5.46197E-03, -5.82314E-03, -6.21839E-03, -6.65179E-03, -7.12797E-03, -7.65221E-03, -8.23048E-03, -8.86958E-03, -9.57721E-03, -1.03621E-02, -1.12340E-02, -1.22039E-02, -1.32839E-02, -1.44874E-02, -1.58286E-02, -1.73225E-02, -1.89842E-02, -2.08275E-02, -2.28633E-02, -2.50960E-02, -2.75181E-02, -3.01011E-02, -3.27818E-02, -3.54457E-02, -3.79224E-02, -4.00536E-02, -4.20108E-02, -4.52539E-02, -5.44721E-02, -7.94513E-02, -1.34407E-01, -2.37495E-01, -4.08914E-01, -6.12677E-01, -6.38573E-01, -4.53793E-01, -2.76420E-01, -1.62719E-01, -9.45561E-02, -5.37045E-02, -2.92087E-02, -1.47438E-02, -6.43461E-03, -1.73544E-03,  1.04917E-03,  2.96950E-03,  4.57541E-03,  6.07153E-03,  7.47004E-03,  8.70982E-03,  9.72807E-03,  1.04905E-02,  1.09952E-02,  1.12644E-02,  1.13340E-02,  1.12439E-02,  1.10330E-02,  1.07352E-02,  1.03786E-02,  9.98574E-03,  9.57356E-03,  9.15480E-03,  8.73862E-03,  8.33142E-03,  7.93748E-03,  7.55953E-03,  7.19913E-03,  6.85701E-03,  6.53332E-03,  6.22780E-03,  5.93990E-03,  5.66891E-03,  5.41401E-03,  5.17434E-03,  4.94900E-03,  4.73710E-03,  4.53780E-03,
 -2.42387E-03, -2.53741E-03, -2.65855E-03, -2.78798E-03, -2.92644E-03, -3.07475E-03, -3.23385E-03, -3.40475E-03, -3.58861E-03, -3.78669E-03, -4.00043E-03, -4.23143E-03, -4.48147E-03, -4.75256E-03, -5.04694E-03, -5.36712E-03, -5.71592E-03, -6.09646E-03, -6.51223E-03, -6.96708E-03, -7.46527E-03, -8.01139E-03, -8.61040E-03, -9.26749E-03, -9.98792E-03, -1.07767E-02, -1.16383E-02, -1.25754E-02, -1.35884E-02, -1.46730E-02, -1.58178E-02, -1.69999E-02, -1.81787E-02, -1.92862E-02, -2.02127E-02, -2.07851E-02, -2.07355E-02, -1.96603E-02, -1.69824E-02, -1.19856E-02, -4.16595E-03,  5.42800E-03,  1.09000E-02, -1.70499E-03, -4.80976E-02, -1.32838E-01, -2.47032E-01, -3.52137E-01, -3.72373E-01, -2.98360E-01, -2.03003E-01, -1.28124E-01, -7.75205E-02, -4.50515E-02, -2.48242E-02, -1.26215E-02, -5.50421E-03, -1.38917E-03,  1.16023E-03,  3.03562E-03,  4.68740E-03,  6.26043E-03,  7.73440E-03,  9.03348E-03,  1.00908E-02,  1.08734E-02,  1.13831E-02,  1.16463E-02,  1.17024E-02,  1.15945E-02,  1.13634E-02,  1.10445E-02,  1.06670E-02,  1.02540E-02,  9.82266E-03,  9.38603E-03,  8.95328E-03,  8.53079E-03,  8.12281E-03,  7.73198E-03,  7.35978E-03,  7.00685E-03,  6.67326E-03,  6.35865E-03,  6.06241E-03,  5.78376E-03,  5.52182E-03,  5.27566E-03,  5.04433E-03,  4.82690E-03,  4.62249E-03,
