 -4.99667E-03, -5.25672E-03, -5.53520E-03, -5.83376E-03, -6.15419E-03, -6.49851E-03, -6.86892E-03, -7.26789E-03, -7.69812E-03, -8.16264E-03, -8.66478E-03, -9.20825E-03, -9.79718E-03, -1.04361E-02, -1.11301E-02, -1.18847E-02, -1.27061E-02, -1.36011E-02, -1.45770E-02, -1.56419E-02, -1.68044E-02, -1.80737E-02, -1.94594E-02, -2.09712E-02, -2.26188E-02, -2.44107E-02, -2.63542E-02, -2.84535E-02, -3.07085E-02, -3.31124E-02, -3.56492E-02, -3.82904E-02, -4.09916E-02, -4.36891E-02, -4.62979E-02, -4.87126E-02, -5.08123E-02, -5.24721E-02, -5.35809E-02, -5.40644E-02, -5.39072E-02, -5.31678E-02, -5.19744E-02, -5.05003E-02, -4.89174E-02, -4.73443E-02, -4.58074E-02, -4.42376E-02, -4.25078E-02, -4.04957E-02, -3.81400E-02, -3.54636E-02, -3.25589E-02, -2.95524E-02, -2.65688E-02, -2.37076E-02, -2.10349E-02, -1.85854E-02, -1.63695E-02, -1.43820E-02, -1.26085E-02, -1.10306E-02, -9.62887E-03, -8.38470E-03, -7.28089E-03, -6.30200E-03, -5.43426E-03, -4.66543E-03, -3.98464E-03, -3.38218E-03, -2.84942E-03, -2.37861E-03, -1.96282E-03, -1.59588E-03, -1.27226E-03, -9.87035E-04, -7.35809E-04, -5.14681E-04, -3.20187E-04, -1.49254E-04,  8.41288E-07,  1.32507E-04,  2.47873E-04,  3.48821E-04,  4.37014E-04,  5.13922E-04,
 -4.98958E-03, -5.25248E-03, -5.53437E-03, -5.83700E-03, -6.16229E-03, -6.51238E-03, -6.88964E-03, -7.29673E-03, -7.73659E-03, -8.21251E-03, -8.72817E-03, -9.28766E-03, -9.89558E-03, -1.05571E-02, -1.12778E-02, -1.20643E-02, -1.29236E-02, -1.38638E-02, -1.48936E-02, -1.60230E-02, -1.72627E-02, -1.86244E-02, -2.01210E-02, -2.17658E-02, -2.35729E-02, -2.55561E-02, -2.77285E-02, -3.01012E-02, -3.26810E-02, -3.54686E-02, -3.84542E-02, -4.16136E-02, -4.49023E-02, -4.82499E-02, -5.15542E-02, -5.46799E-02, -5.74612E-02, -5.97163E-02, -6.12730E-02, -6.20059E-02, -6.18785E-02, -6.09739E-02, -5.94975E-02, -5.77371E-02, -5.59818E-02, -5.44193E-02, -5.30556E-02, -5.17059E-02, -5.00775E-02, -4.79100E-02, -4.50921E-02, -4.16938E-02, -3.79145E-02, -3.39967E-02, -3.01543E-02, -2.65389E-02, -2.32352E-02, -2.02749E-02, -1.76541E-02, -1.53493E-02, -1.33284E-02, -1.15578E-02, -1.00056E-02, -8.64366E-03, -7.44752E-03, -6.39617E-03, -5.47165E-03, -4.65852E-03, -3.94340E-03, -3.31463E-03, -2.76198E-03, -2.27647E-03, -1.85015E-03, -1.47600E-03, -1.14784E-03, -8.60169E-04, -6.08162E-04, -3.87547E-04, -1.94564E-04, -2.58978E-05,  1.21365E-04,  2.49790E-04,  3.61631E-04,  4.58868E-04,  5.43243E-04,  6.16285E-04,
 -4.97325E-03, -5.23821E-03, -5.52264E-03, -5.82839E-03, -6.15748E-03, -6.51218E-03, -6.89502E-03, -7.30883E-03, -7.75678E-03, -8.24241E-03, -8.76974E-03, -9.34323E-03, -9.96794E-03, -1.06496E-02, -1.13946E-02, -1.22101E-02, -1.31045E-02, -1.40869E-02, -1.51677E-02, -1.63587E-02, -1.76729E-02, -1.91252E-02, -2.07316E-02, -2.25100E-02, -2.44797E-02, -2.66610E-02, -2.90746E-02, -3.17405E-02, -3.46759E-02, -3.78925E-02, -4.13920E-02, -4.51604E-02, -4.91591E-02, -5.33161E-02, -5.75144E-02, -6.15845E-02, -6.53023E-02, -6.84029E-02, -7.06163E-02, -7.17270E-02, -7.16505E-02, -7.05001E-02, -6.86081E-02, -6.64694E-02, -6.45957E-02, -6.33114E-02, -6.25741E-02, -6.19403E-02, -6.07516E-02, -5.84634E-02, -5.49010E-02, -5.02860E-02, -4.50674E-02, -3.97153E-02, -3.45902E-02, -2.99069E-02, -2.57554E-02, -2.21417E-02, -1.90260E-02, -1.63491E-02, -1.40485E-02, -1.20668E-02, -1.03544E-02, -8.87022E-03, -7.58025E-03, -6.45675E-03, -5.47680E-03, -4.62128E-03, -3.87401E-03, -3.22120E-03, -2.65094E-03, -2.15292E-03, -1.71814E-03, -1.33873E-03, -1.00780E-03, -7.19324E-04, -4.68018E-04, -2.49255E-04, -5.89864E-05,  1.06331E-04,  2.49795E-04,  3.74116E-04,  4.81662E-04,  5.74503E-04,  6.54450E-04,  7.23086E-04,
 -4.94736E-03, -5.21351E-03, -5.49955E-03, -5.80737E-03, -6.13911E-03, -6.49715E-03, -6.88414E-03, -7.30310E-03, -7.75740E-03, -8.25082E-03, -8.78766E-03, -9.37277E-03, -1.00117E-02, -1.07106E-02, -1.14766E-02, -1.23177E-02, -1.32433E-02, -1.42638E-02, -1.53912E-02, -1.66392E-02, -1.80235E-02, -1.95616E-02, -2.12739E-02, -2.31829E-02, -2.53141E-02, -2.76953E-02, -3.03567E-02, -3.33297E-02, -3.66454E-02, -4.03316E-02, -4.44082E-02, -4.88796E-02, -5.37236E-02, -5.88768E-02, -6.42159E-02, -6.95381E-02, -7.45479E-02, -7.88633E-02, -8.20587E-02, -8.37583E-02, -8.37730E-02, -8.22417E-02, -7.97049E-02, -7.70359E-02, -7.51888E-02, -7.47868E-02, -7.56961E-02, -7.68843E-02, -7.68444E-02, -7.44256E-02, -6.94348E-02, -6.25565E-02, -5.48234E-02, -4.71368E-02, -4.00665E-02, -3.38693E-02, -2.85884E-02, -2.41527E-02, -2.04455E-02, -1.73436E-02, -1.47363E-02, -1.25312E-02, -1.06543E-02, -9.04767E-03, -7.66599E-03, -6.47351E-03, -5.44173E-03, -4.54749E-03, -3.77165E-03, -3.09817E-03, -2.51344E-03, -2.00579E-03, -1.56516E-03, -1.18284E-03, -8.51261E-04, -5.63868E-04, -3.14946E-04, -9.95302E-05,  8.66987E-05,  2.47496E-04,  3.86126E-04,  5.05429E-04,  6.07872E-04,  6.95605E-04,  7.70496E-04,  8.34171E-04,
 -4.91162E-03, -5.17807E-03, -5.46471E-03, -5.77349E-03, -6.10663E-03, -6.46661E-03, -6.85622E-03, -7.27861E-03, -7.73731E-03, -8.23635E-03, -8.78029E-03, -9.37431E-03, -1.00243E-02, -1.07370E-02, -1.15202E-02, -1.23828E-02, -1.33348E-02, -1.43881E-02, -1.55562E-02, -1.68549E-02, -1.83021E-02, -1.99189E-02, -2.17294E-02, -2.37617E-02, -2.60478E-02, -2.86241E-02, -3.15319E-02, -3.48167E-02, -3.85271E-02, -4.27129E-02, -4.74200E-02, -5.26829E-02, -5.85107E-02, -6.48671E-02, -7.16409E-02, -7.86085E-02, -8.53975E-02, -9.14694E-02, -9.61578E-02, -9.88025E-02, -9.89925E-02, -9.68569E-02, -9.32671E-02, -8.97922E-02, -8.82936E-02, -9.01135E-02, -9.50136E-02, -1.00580E-01, -1.03182E-01, -1.00304E-01, -9.20847E-02, -8.06206E-02, -6.82931E-02, -5.67397E-02, -4.67252E-02, -3.84146E-02, -3.16669E-02, -2.62299E-02, -2.18421E-02, -1.82753E-02, -1.53468E-02, -1.29163E-02, -1.08788E-02, -9.15613E-03, -7.68968E-03, -6.43504E-03, -5.35777E-03, -4.43057E-03, -3.63133E-03, -2.94180E-03, -2.34668E-03, -1.83300E-03, -1.38969E-03, -1.00724E-03, -6.77467E-04, -3.93300E-04, -1.48639E-04,  6.17890E-05,  2.42544E-04,  3.97568E-04,  5.30269E-04,  6.43596E-04,  7.40102E-04,  8.21995E-04,  8.91190E-04,  9.49344E-04,
 -4.86583E-03, -5.13164E-03, -5.41781E-03, -5.72636E-03, -6.05959E-03, -6.42003E-03, -6.81059E-03, -7.23453E-03, -7.69554E-03, -8.19782E-03, -8.74617E-03, -9.34605E-03, -1.00037E-02, -1.07264E-02, -1.15224E-02, -1.24012E-02, -1.33739E-02, -1.44535E-02, -1.56550E-02, -1.69959E-02, -1.84968E-02, -2.01817E-02, -2.20791E-02, -2.42222E-02, -2.66501E-02, -2.94087E-02, -3.25514E-02, -3.61397E-02, -4.02437E-02, -4.49405E-02, -5.03114E-02, -5.64344E-02, -6.33703E-02, -7.11374E-02, -7.96704E-02, -8.87593E-02, -9.79704E-02, -1.06577E-01, -1.13555E-01, -1.17753E-01, -1.18301E-01, -1.15201E-01, -1.09825E-01, -1.05006E-01, -1.04492E-01, -1.11496E-01, -1.26016E-01, -1.42294E-01, -1.50765E-01, -1.45604E-01, -1.29097E-01, -1.07727E-01, -8.68122E-02, -6.88940E-02, -5.45367E-02, -4.33888E-02, -3.48253E-02, -2.82334E-02, -2.31079E-02, -1.90643E-02, -1.58218E-02, -1.31801E-02, -1.09975E-02, -9.17323E-03, -7.63489E-03, -6.32919E-03, -5.21592E-03, -4.26387E-03, -3.44815E-03, -2.74847E-03, -2.14802E-03, -1.63266E-03, -1.19041E-03, -8.11052E-04, -4.85844E-04, -2.07286E-04,  3.10594E-05,  2.34729E-04,  4.08481E-04,  5.56411E-04,  6.82041E-04,  7.88406E-04,  8.78118E-04,  9.53430E-04,  1.01629E-03,  1.06836E-03,
 -4.80986E-03, -5.07403E-03, -5.35863E-03, -5.66573E-03, -5.99765E-03, -6.35700E-03, -6.74674E-03, -7.17024E-03, -7.63130E-03, -8.13427E-03, -8.68411E-03, -9.28653E-03, -9.94809E-03, -1.06763E-02, -1.14800E-02, -1.23694E-02, -1.33562E-02, -1.44545E-02, -1.56805E-02, -1.70534E-02, -1.85961E-02, -2.03356E-02, -2.23041E-02, -2.45401E-02, -2.70897E-02, -3.00082E-02, -3.33618E-02, -3.72293E-02, -4.17045E-02, -4.68969E-02, -5.29312E-02, -5.99434E-02, -6.80691E-02, -7.74177E-02, -8.80224E-02, -9.97519E-02, -1.12172E-01, -1.24373E-01, -1.34848E-01, -1.41623E-01, -1.42917E-01, -1.38299E-01, -1.29842E-01, -1.22591E-01, -1.24153E-01, -1.42815E-01, -1.81324E-01, -2.25840E-01, -2.47507E-01, -2.31551E-01, -1.91719E-01, -1.48214E-01, -1.11437E-01, -8.34759E-02, -6.30922E-02, -4.84011E-02, -3.77627E-02, -2.99495E-02, -2.40960E-02, -1.96103E-02, -1.60927E-02, -1.32752E-02, -1.09771E-02, -9.07551E-03, -7.48482E-03, -6.14387E-03, -5.00746E-03, -4.04108E-03, -3.21756E-03, -2.51495E-03, -1.91521E-03, -1.40323E-03, -9.66309E-04, -5.93647E-04, -2.76059E-04, -5.70318E-06,  2.24124E-04,  4.19156E-04,  5.84304E-04,  7.23770E-04,  8.41158E-04,  9.39556E-04,  1.02161E-03,  1.08960E-03,  1.14548E-03,  1.19092E-03,
 -4.74366E-03, -5.00517E-03, -5.28707E-03, -5.59143E-03, -5.92061E-03, -6.27724E-03, -6.66433E-03, -7.08531E-03, -7.54404E-03, -8.04498E-03, -8.59322E-03, -9.19462E-03, -9.85594E-03, -1.05850E-02, -1.13910E-02, -1.22845E-02, -1.32780E-02, -1.43862E-02, -1.56265E-02, -1.70195E-02, -1.85898E-02, -2.03671E-02, -2.23869E-02, -2.46924E-02, -2.73361E-02, -3.03820E-02, -3.39085E-02, -3.80119E-02, -4.28102E-02, -4.84472E-02, -5.50968E-02, -6.29641E-02, -7.22811E-02, -8.32872E-02, -9.61804E-02, -1.11009E-01, -1.27468E-01, -1.44560E-01, -1.60217E-01, -1.71199E-01, -1.73997E-01, -1.67070E-01, -1.53363E-01, -1.41537E-01, -1.46521E-01, -1.90116E-01, -2.91440E-01, -4.21226E-01, -4.73912E-01, -4.06990E-01, -2.97615E-01, -2.05545E-01, -1.41484E-01, -9.91862E-02, -7.13480E-02, -5.27476E-02, -4.00316E-02, -3.10978E-02, -2.46303E-02, -1.98011E-02, -1.60866E-02, -1.31530E-02, -1.07849E-02, -8.84034E-03, -7.22370E-03, -5.86799E-03, -4.72456E-03, -3.75671E-03, -2.93575E-03, -2.23866E-03, -1.64653E-03, -1.14365E-03, -7.16778E-04, -3.54749E-04, -4.80724E-05,  2.11324E-04,  4.30315E-04,  6.14759E-04,  7.69654E-04,  8.99263E-04,  1.00723E-03,  1.09665E-03,  1.17020E-03,  1.23014E-03,  1.27841E-03,  1.31669E-03,
 -4.66724E-03, -4.92508E-03, -5.20312E-03, -5.50345E-03, -5.82841E-03, -6.18066E-03, -6.56321E-03, -6.97951E-03, -7.43346E-03, -7.92955E-03, -8.47294E-03, -9.06958E-03, -9.72635E-03, -1.04513E-02, -1.12536E-02, -1.21444E-02, -1.31364E-02, -1.42450E-02, -1.54882E-02, -1.68877E-02, -1.84695E-02, -2.02651E-02, -2.23127E-02, -2.46591E-02, -2.73619E-02, -3.04927E-02, -3.41402E-02, -3.84161E-02, -4.34604E-02, -4.94500E-02, -5.66072E-02, -6.52098E-02, -7.55975E-02, -8.81686E-02, -1.03347E-01, -1.21476E-01, -1.42569E-01, -1.65783E-01, -1.88583E-01, -2.06010E-01, -2.11567E-01, -2.01295E-01, -1.79069E-01, -1.58884E-01, -1.67332E-01, -2.57063E-01, -5.23045E-01, -9.63996E-01, -1.09621E+00, -7.72622E-01, -4.60449E-01, -2.75037E-01, -1.71873E-01, -1.12830E-01, -7.75077E-02, -5.54407E-02, -4.10843E-02, -3.13686E-02, -2.45302E-02, -1.95281E-02, -1.57360E-02, -1.27704E-02, -1.03922E-02, -8.44850E-03, -6.83841E-03, -5.49256E-03, -4.36110E-03, -3.40663E-03, -2.60003E-03, -1.91789E-03, -1.34102E-03, -8.53436E-04, -4.41710E-04, -9.44994E-05,  1.97812E-04,  4.43386E-04,  6.49159E-04,  8.21029E-04,  9.64010E-04,  1.08237E-03,  1.17974E-03,  1.25920E-03,  1.32341E-03,  1.37459E-03,  1.41467E-03,  1.44527E-03,
 -4.58071E-03, -4.83385E-03, -5.10688E-03, -5.40187E-03, -5.72114E-03, -6.06733E-03, -6.44344E-03, -6.85287E-03, -7.29953E-03, -7.78790E-03, -8.32312E-03, -8.91115E-03, -9.55889E-03, -1.02744E-02, -1.10670E-02, -1.19478E-02, -1.29299E-02, -1.40286E-02, -1.52626E-02, -1.66538E-02, -1.82293E-02, -2.00214E-02, -2.20701E-02, -2.44245E-02, -2.71455E-02, -3.03097E-02, -3.40135E-02, -3.83794E-02, -4.35647E-02, -4.97723E-02, -5.72650E-02, -6.63838E-02, -7.75686E-02, -9.13752E-02, -1.08473E-01, -1.29574E-01, -1.55182E-01, -1.84928E-01, -2.16170E-01, -2.42084E-01, -2.51766E-01, -2.36911E-01, -2.02208E-01, -1.68411E-01, -1.75228E-01, -3.20192E-01, -9.12822E-01, -2.58530E+00, -2.97311E+00, -1.38278E+00, -6.35950E-01, -3.31384E-01, -1.91411E-01, -1.19523E-01, -7.93601E-02, -5.54330E-02, -4.04015E-02, -3.04922E-02, -2.36491E-02, -1.87078E-02, -1.49909E-02, -1.20962E-02, -9.77907E-03, -7.88684E-03, -6.32026E-03, -5.01188E-03, -3.91343E-03, -2.98864E-03, -2.20918E-03, -1.55213E-03, -9.98626E-04, -5.32878E-04, -1.41592E-04,  1.86488E-04,  4.60904E-04,  6.89758E-04,  8.79926E-04,  1.03725E-03,  1.16668E-03,  1.27243E-03,  1.35806E-03,  1.42663E-03,  1.48069E-03,  1.52245E-03,  1.55377E-03,  1.57623E-03,
 -4.48428E-03, -4.73170E-03, -4.99858E-03, -5.28693E-03, -5.59905E-03, -5.93751E-03, -6.30526E-03, -6.70565E-03, -7.14252E-03, -7.62028E-03, -8.14399E-03, -8.71954E-03, -9.35371E-03, -1.00545E-02, -1.08311E-02, -1.16946E-02, -1.26578E-02, -1.37362E-02, -1.49482E-02, -1.63159E-02, -1.78662E-02, -1.96318E-02, -2.16529E-02, -2.39792E-02, -2.66731E-02, -2.98129E-02, -3.34981E-02, -3.78569E-02, -4.30551E-02, -4.93098E-02, -5.69076E-02, -6.62292E-02, -7.77808E-02, -9.22310E-02, -1.10438E-01, -1.33428E-01, -1.62185E-01, -1.96941E-01, -2.35334E-01, -2.69107E-01, -2.82578E-01, -2.61791E-01, -2.11857E-01, -1.59950E-01, -1.53076E-01, -3.04071E-01, -1.02293E+00, -3.69890E+00, -4.35369E+00, -1.59555E+00, -6.69406E-01, -3.33792E-01, -1.87607E-01, -1.14902E-01, -7.52217E-02, -5.20235E-02, -3.76734E-02, -2.83239E-02, -2.19155E-02, -1.73024E-02, -1.38302E-02, -1.11177E-02, -8.93782E-03, -7.15068E-03, -5.66653E-03, -4.42456E-03, -3.38106E-03, -2.50288E-03, -1.76376E-03, -1.14223E-03, -6.20365E-04, -1.83080E-04,  1.82439E-04,  4.87080E-04,  7.40104E-04,  9.49388E-04,  1.12162E-03,  1.26248E-03,  1.37679E-03,  1.46863E-03,  1.54147E-03,  1.59824E-03,  1.64142E-03,  1.67315E-03,  1.69519E-03,  1.70908E-03,
 -4.37822E-03, -4.61894E-03, -4.87854E-03, -5.15900E-03, -5.46252E-03, -5.79162E-03, -6.14914E-03, -6.53836E-03, -6.96298E-03, -7.42729E-03, -7.93621E-03, -8.49544E-03, -9.11158E-03, -9.79237E-03, -1.05468E-02, -1.13856E-02, -1.23212E-02, -1.33687E-02, -1.45460E-02, -1.58746E-02, -1.73807E-02, -1.90961E-02, -2.10602E-02, -2.33214E-02, -2.59407E-02, -2.89950E-02, -3.25820E-02, -3.68280E-02, -4.18971E-02, -4.80054E-02, -5.54398E-02, -6.45846E-02, -7.59570E-02, -9.02500E-02, -1.08373E-01, -1.31449E-01, -1.60632E-01, -1.96396E-01, -2.36501E-01, -2.71985E-01, -2.84501E-01, -2.56451E-01, -1.92278E-01, -1.21114E-01, -8.83347E-02, -1.76614E-01, -5.70456E-01, -1.42231E+00, -1.66426E+00, -9.78424E-01, -5.01388E-01, -2.71046E-01, -1.57866E-01, -9.83399E-02, -6.49773E-02, -4.52326E-02, -3.29470E-02, -2.49067E-02, -1.93618E-02, -1.53344E-02, -1.22690E-02, -9.84549E-03, -7.87574E-03, -6.24542E-03, -4.88149E-03, -3.73417E-03, -2.76714E-03, -1.95217E-03, -1.26636E-03, -6.90542E-04, -2.08414E-04,  1.93964E-04,  5.28554E-04,  8.05605E-04,  1.03389E-03,  1.22089E-03,  1.37299E-03,  1.49560E-03,  1.59332E-03,  1.67005E-03,  1.72910E-03,  1.77326E-03,  1.80491E-03,  1.82604E-03,  1.83836E-03,  1.84331E-03,
 -4.26291E-03, -4.49597E-03, -4.74723E-03, -5.01857E-03, -5.31212E-03, -5.63028E-03, -5.97578E-03, -6.35176E-03, -6.76176E-03, -7.20989E-03, -7.70084E-03, -8.24006E-03, -8.83386E-03, -9.48959E-03, -1.02159E-02, -1.10228E-02, -1.19224E-02, -1.29288E-02, -1.40590E-02, -1.53334E-02, -1.67767E-02, -1.84190E-02, -2.02972E-02, -2.24570E-02, -2.49552E-02, -2.78637E-02, -3.12734E-02, -3.53012E-02, -4.00986E-02, -4.58638E-02, -5.28586E-02, -6.14307E-02, -7.20434E-02, -8.53080E-02, -1.02008E-01, -1.23070E-01, -1.49341E-01, -1.80852E-01, -2.14878E-01, -2.42408E-01, -2.46193E-01, -2.09679E-01, -1.34407E-01, -4.25126E-02,  2.75740E-02,  1.12095E-02, -1.53107E-01, -4.14722E-01, -5.39322E-01, -4.38370E-01, -2.87508E-01, -1.78951E-01, -1.12839E-01, -7.37249E-02, -5.02926E-02, -3.58646E-02, -2.66457E-02, -2.04774E-02, -1.61263E-02, -1.28877E-02, -1.03599E-02, -8.31340E-03, -6.61565E-03, -5.18705E-03, -3.97678E-03, -2.94955E-03, -2.07859E-03, -1.34212E-03, -7.21624E-04, -2.00992E-04,  2.33883E-04,  5.95365E-04,  8.94240E-04,  1.13987E-03,  1.34033E-03,  1.50257E-03,  1.63252E-03,  1.73525E-03,  1.81507E-03,  1.87562E-03,  1.92001E-03,  1.95086E-03,  1.97039E-03,  1.98046E-03,  1.98267E-03,  1.97835E-03,
 -4.13880E-03, -4.36330E-03, -4.60519E-03, -4.86627E-03, -5.14853E-03, -5.45427E-03, -5.78606E-03, -6.14685E-03, -6.54000E-03, -6.96936E-03, -7.43935E-03, -7.95509E-03, -8.52248E-03, -9.14839E-03, -9.84087E-03, -1.06093E-02, -1.14648E-02, -1.24206E-02, -1.34922E-02, -1.46984E-02, -1.60617E-02, -1.76096E-02, -1.93754E-02, -2.14000E-02, -2.37344E-02, -2.64417E-02, -2.96017E-02, -3.33153E-02, -3.77113E-02, -4.29556E-02, -4.92621E-02, -5.69072E-02, -6.62447E-02, -7.77160E-02, -9.18372E-02, -1.09112E-01, -1.29755E-01, -1.52953E-01, -1.75309E-01, -1.88558E-01, -1.79038E-01, -1.33572E-01, -4.80976E-02,  7.39981E-02,  2.18375E-01,  2.79674E-01,  1.46880E-01, -2.70121E-02, -1.33563E-01, -1.55082E-01, -1.29288E-01, -9.46038E-02, -6.64316E-02, -4.67768E-02, -3.37583E-02, -2.51955E-02, -1.94426E-02, -1.54113E-02, -1.24280E-02, -1.00951E-02, -8.18632E-03, -6.57593E-03, -5.19430E-03, -4.00121E-03, -2.97092E-03, -2.08447E-03, -1.32596E-03, -6.80988E-04, -1.36150E-04,  3.21038E-04,  7.02076E-04,  1.01740E-03,  1.27635E-03,  1.48718E-03,  1.65712E-03,  1.79242E-03,  1.89848E-03,  1.97993E-03,  2.04071E-03,  2.08417E-03,  2.11317E-03,  2.13011E-03,  2.13704E-03,  2.13567E-03,  2.12745E-03,  2.11362E-03,
 -4.00641E-03, -4.22151E-03, -4.45309E-03, -4.70283E-03, -4.97260E-03, -5.26453E-03, -5.58104E-03, -5.92485E-03, -6.29908E-03, -6.70730E-03, -7.15359E-03, -7.64266E-03, -8.17993E-03, -8.77169E-03, -9.42526E-03, -1.01492E-02, -1.09535E-02, -1.18500E-02, -1.28527E-02, -1.39782E-02, -1.52464E-02, -1.66811E-02, -1.83113E-02, -2.01720E-02, -2.23058E-02, -2.47654E-02, -2.76155E-02, -3.09361E-02, -3.48266E-02, -3.94100E-02, -4.48376E-02, -5.12925E-02, -5.89876E-02, -6.81500E-02, -7.89699E-02, -9.14696E-02, -1.05202E-01, -1.18638E-01, -1.28134E-01, -1.26833E-01, -1.04881E-01, -5.21286E-02,  4.07971E-02,  1.94871E-01,  4.82798E-01,  7.62211E-01,  4.03711E-01,  1.64041E-01,  4.50550E-02, -1.04408E-02, -2.94902E-02, -3.12133E-02, -2.70247E-02, -2.19990E-02, -1.77600E-02, -1.45206E-02, -1.20660E-02, -1.01327E-02, -8.52301E-03, -7.11658E-03, -5.85156E-03, -4.70172E-03, -3.65877E-03, -2.72112E-03, -1.88797E-03, -1.15680E-03, -5.22819E-04,  2.07066E-05,  4.81754E-04,  8.68897E-04,  1.19076E-03,  1.45562E-03,  1.67118E-03,  1.84444E-03,  1.98162E-03,  2.08820E-03,  2.16895E-03,  2.22797E-03,  2.26880E-03,  2.29445E-03,  2.30747E-03,  2.31005E-03,  2.30401E-03,  2.29090E-03,  2.27204E-03,  2.24852E-03,
 -3.86635E-03, -4.07128E-03, -4.29169E-03, -4.52911E-03, -4.78529E-03, -5.06217E-03, -5.36197E-03, -5.68718E-03, -6.04065E-03, -6.42560E-03, -6.84575E-03, -7.30532E-03, -7.80919E-03, -8.36297E-03, -8.97317E-03, -9.64732E-03, -1.03942E-02, -1.12242E-02, -1.21492E-02, -1.31835E-02, -1.43439E-02, -1.56503E-02, -1.71263E-02, -1.88000E-02, -2.07052E-02, -2.28819E-02, -2.53780E-02, -2.82501E-02, -3.15645E-02, -3.53974E-02, -3.98321E-02, -4.49531E-02, -5.08287E-02, -5.74751E-02, -6.47815E-02, -7.23636E-02, -7.92972E-02, -8.36836E-02, -8.20935E-02, -6.91997E-02, -3.81865E-02,  1.81577E-02,  1.08476E-01,  2.52769E-01,  5.03789E-01,  7.13894E-01,  4.48613E-01,  2.42014E-01,  1.30220E-01,  6.65807E-02,  3.10701E-02,  1.23241E-02,  2.90421E-03, -1.68802E-03, -3.87317E-03, -4.83883E-03, -5.13805E-03, -5.03218E-03, -4.66078E-03, -4.11501E-03, -3.46464E-03, -2.76562E-03, -2.06163E-03, -1.38456E-03, -7.55647E-04, -1.87266E-04,  3.15070E-04,  7.50771E-04,  1.12252E-03,  1.43497E-03,  1.69379E-03,  1.90502E-03,  2.07463E-03,  2.20822E-03,  2.31098E-03,  2.38749E-03,  2.44185E-03,  2.47761E-03,  2.49782E-03,  2.50512E-03,  2.50176E-03,  2.48965E-03,  2.47040E-03,  2.44538E-03,  2.41574E-03,  2.38244E-03,
 -3.71927E-03, -3.91335E-03, -4.12181E-03, -4.34606E-03, -4.58767E-03, -4.84840E-03, -5.13025E-03, -5.43544E-03, -5.76653E-03, -6.12639E-03, -6.51828E-03, -6.94594E-03, -7.41363E-03, -7.92622E-03, -8.48932E-03, -9.10937E-03, -9.79383E-03, -1.05513E-02, -1.13917E-02, -1.23267E-02, -1.33697E-02, -1.45363E-02, -1.58446E-02, -1.73156E-02, -1.89732E-02, -2.08448E-02, -2.29609E-02, -2.53547E-02, -2.80598E-02, -3.11069E-02, -3.45158E-02, -3.82811E-02, -4.23457E-02, -4.65528E-02, -5.05633E-02, -5.37180E-02, -5.48265E-02, -5.18890E-02, -4.18348E-02, -2.05017E-02,  1.68580E-02,  7.45839E-02,  1.55856E-01,  2.62069E-01,  3.81106E-01,  4.37438E-01,  3.65440E-01,  2.57407E-01,  1.70481E-01,  1.08757E-01,  6.72811E-02,  4.05684E-02,  2.38445E-02,  1.35080E-02,  7.14058E-03,  3.23909E-03,  9.02175E-04, -4.13860E-04, -1.05066E-03, -1.23559E-03, -1.12753E-03, -8.40372E-04, -4.55616E-04, -3.03319E-05,  3.97066E-04,  8.02180E-04,  1.17085E-03,  1.49610E-03,  1.77584E-03,  2.01105E-03,  2.20459E-03,  2.36026E-03,  2.48228E-03,  2.57490E-03,  2.64215E-03,  2.68775E-03,  2.71504E-03,  2.72699E-03,  2.72618E-03,  2.71483E-03,  2.69486E-03,  2.66790E-03,  2.63533E-03,  2.59832E-03,  2.55785E-03,  2.51475E-03,
 -3.56589E-03, -3.74852E-03, -3.94437E-03, -4.15470E-03, -4.38091E-03, -4.62455E-03, -4.88739E-03, -5.17138E-03, -5.47875E-03, -5.81198E-03, -6.17389E-03, -6.56768E-03, -6.99694E-03, -7.46579E-03, -7.97888E-03, -8.54150E-03, -9.15970E-03, -9.84034E-03, -1.05912E-02, -1.14212E-02, -1.23404E-02, -1.33600E-02, -1.44926E-02, -1.57520E-02, -1.71528E-02, -1.87103E-02, -2.04387E-02, -2.23494E-02, -2.44472E-02, -2.67235E-02, -2.91456E-02, -3.16373E-02, -3.40480E-02, -3.61021E-02, -3.73179E-02, -3.68869E-02, -3.35064E-02, -2.51819E-02, -9.06880E-03,  1.84940E-02,  6.14994E-02,  1.22967E-01,  2.02277E-01,  2.90475E-01,  3.64147E-01,  3.88001E-01,  3.47754E-01,  2.72016E-01,  1.95155E-01,  1.33023E-01,  8.80596E-02,  5.73747E-02,  3.70469E-02,  2.37459E-02,  1.50742E-02,  9.43668E-03,  5.80682E-03,  3.52470E-03,  2.15670E-03,  1.40863E-03,  1.07511E-03,  1.01047E-03,  1.11129E-03,  1.30508E-03,  1.54222E-03,  1.78995E-03,  2.02771E-03,  2.24350E-03,  2.43126E-03,  2.58879E-03,  2.71640E-03,  2.81584E-03,  2.88967E-03,  2.94075E-03,  2.97204E-03,  2.98636E-03,  2.98632E-03,  2.97427E-03,  2.95230E-03,  2.92221E-03,  2.88558E-03,  2.84376E-03,  2.79788E-03,  2.74892E-03,  2.69767E-03,  2.64483E-03,
