 -8.02590E-03, -8.33546E-03, -8.65581E-03, -8.98633E-03, -9.32613E-03, -9.67375E-03, -1.00271E-02, -1.03833E-02, -1.07380E-02, -1.10855E-02, -1.14178E-02, -1.17239E-02, -1.19890E-02, -1.21930E-02, -1.23091E-02, -1.23017E-02, -1.21239E-02, -1.17147E-02, -1.09949E-02, -9.86341E-03, -8.19090E-03, -5.81354E-03, -2.52416E-03,  1.93926E-03,  7.90792E-03,  1.58018E-02,  2.61542E-02,  3.96416E-02,  5.71189E-02,  7.96529E-02,  1.08550E-01,  1.45353E-01,  1.91790E-01,  2.49630E-01,  3.20396E-01,  4.04846E-01,  5.02148E-01,  6.08726E-01,  7.17005E-01,  8.14792E-01,  8.86560E-01,  9.17612E-01,  9.00026E-01,  8.36690E-01,  7.40148E-01,  6.27107E-01,  5.12631E-01,  4.07031E-01,  3.15592E-01,  2.39814E-01,  1.78913E-01,  1.31020E-01,  9.39331E-02,  6.55345E-02,  4.39721E-02,  2.77154E-02,  1.55444E-02,  6.50797E-03, -1.26113E-04, -4.91830E-03, -8.29829E-03, -1.05970E-02, -1.20709E-02, -1.29198E-02, -1.33002E-02, -1.33348E-02, -1.31192E-02, -1.27278E-02, -1.22179E-02, -1.16330E-02, -1.10057E-02, -1.03602E-02, -9.71376E-03, -9.07877E-03, -8.46359E-03, -7.87372E-03, -7.31247E-03, -6.78161E-03, -6.28177E-03, -5.81276E-03, -5.37392E-03, -4.96415E-03, -4.58216E-03, -4.22652E-03, -3.89573E-03, -3.58828E-03,
 -8.27549E-03, -8.59867E-03, -8.93333E-03, -9.27887E-03, -9.63435E-03, -9.99831E-03, -1.03686E-02, -1.07423E-02, -1.11151E-02, -1.14811E-02, -1.18323E-02, -1.21576E-02, -1.24422E-02, -1.26661E-02, -1.28025E-02, -1.28162E-02, -1.26608E-02, -1.22761E-02, -1.15844E-02, -1.04866E-02, -8.85649E-03, -6.53494E-03, -3.32135E-03,  1.03668E-03,  6.85735E-03,  1.45427E-02,  2.46029E-02,  3.76858E-02,  5.46139E-02,  7.64224E-02,  1.04393E-01,  1.40072E-01,  1.85239E-01,  2.41797E-01,  3.11522E-01,  3.95562E-01,  4.93578E-01,  6.02478E-01,  7.14923E-01,  8.18429E-01,  8.96526E-01,  9.33152E-01,  9.19217E-01,  8.57199E-01,  7.60047E-01,  6.45257E-01,  5.28612E-01,  4.20873E-01,  3.27524E-01,  2.50116E-01,  1.87844E-01,  1.38799E-01,  1.00740E-01,  7.15150E-02,  4.92437E-02,  3.23752E-02,  1.96724E-02,  1.01713E-02,  3.12922E-03, -2.02260E-03, -5.72067E-03, -8.30131E-03, -1.00255E-02, -1.10969E-02, -1.16751E-02, -1.18857E-02, -1.18266E-02, -1.15744E-02, -1.11881E-02, -1.07131E-02, -1.01835E-02, -9.62465E-03, -9.05528E-03, -8.48878E-03, -7.93450E-03, -7.39882E-03, -6.88583E-03, -6.39798E-03, -5.93651E-03, -5.50180E-03, -5.09359E-03, -4.71125E-03, -4.35384E-03, -4.02024E-03, -3.70925E-03, -3.41961E-03,
 -8.51316E-03, -8.84910E-03, -9.19716E-03, -9.55675E-03, -9.92690E-03, -1.03062E-02, -1.06924E-02, -1.10825E-02, -1.14723E-02, -1.18559E-02, -1.22251E-02, -1.25691E-02, -1.28731E-02, -1.31173E-02, -1.32754E-02, -1.33128E-02, -1.31841E-02, -1.28307E-02, -1.21771E-02, -1.11272E-02, -9.55931E-03, -7.32044E-03, -4.21860E-03, -1.30223E-05,  5.59817E-03,  1.29958E-02,  2.26613E-02,  3.52064E-02,  5.14083E-02,  7.22495E-02,  9.89544E-02,  1.33013E-01,  1.76162E-01,  2.30296E-01,  2.97225E-01,  3.78201E-01,  4.73068E-01,  5.78993E-01,  6.88982E-01,  7.90971E-01,  8.68940E-01,  9.07176E-01,  8.96598E-01,  8.39230E-01,  7.47240E-01,  6.37348E-01,  5.24828E-01,  4.20244E-01,  3.29119E-01,  2.53151E-01,  1.91720E-01,  1.43086E-01,  1.05145E-01,  7.58473E-02,  5.33882E-02,  3.62672E-02,  2.32813E-02,  1.34880E-02,  6.15838E-03,  7.31084E-04, -3.22596E-03, -6.04718E-03, -7.99293E-03, -9.26717E-03, -1.00302E-02, -1.04084E-02, -1.05010E-02, -1.03855E-02, -1.01222E-02, -9.75748E-03, -9.32668E-03, -8.85630E-03, -8.36598E-03, -7.87008E-03, -7.37886E-03, -6.89948E-03, -6.43679E-03, -5.99387E-03, -5.57259E-03, -5.17382E-03, -4.79780E-03, -4.44430E-03, -4.11277E-03, -3.80240E-03, -3.51227E-03, -3.24139E-03,
 -8.73862E-03, -9.08651E-03, -9.44712E-03, -9.81987E-03, -1.02038E-02, -1.05974E-02, -1.09986E-02, -1.14044E-02, -1.18104E-02, -1.22109E-02, -1.25978E-02, -1.29604E-02, -1.32842E-02, -1.35499E-02, -1.37318E-02, -1.37963E-02, -1.36997E-02, -1.33853E-02, -1.27806E-02, -1.17935E-02, -1.03078E-02, -8.17812E-03, -5.22239E-03, -1.21366E-03,  4.13186E-03,  1.11702E-02,  2.03501E-02,  3.22399E-02,  4.75596E-02,  6.72182E-02,  9.23469E-02,  1.24322E-01,  1.64742E-01,  2.15342E-01,  2.77763E-01,  3.53090E-01,  4.41069E-01,  5.38962E-01,  6.40258E-01,  7.33999E-01,  8.05887E-01,  8.42060E-01,  8.34473E-01,  7.84664E-01,  7.03004E-01,  6.04066E-01,  5.01498E-01,  4.05055E-01,  3.20105E-01,  2.48566E-01,  1.90166E-01,  1.43518E-01,  1.06814E-01,  7.82364E-02,  5.61490E-02,  3.91717E-02,  2.61846E-02,  1.63011E-02,  8.82938E-03,  3.23241E-03, -9.06443E-04, -3.91176E-03, -6.03782E-03, -7.48481E-03, -8.41094E-03, -8.94127E-03, -9.17454E-03, -9.18829E-03, -9.04304E-03, -8.78566E-03, -8.45201E-03, -8.06932E-03, -7.65799E-03, -7.23309E-03, -6.80561E-03, -6.38342E-03, -5.97200E-03, -5.57506E-03, -5.19498E-03, -4.83318E-03, -4.49034E-03, -4.16663E-03, -3.86184E-03, -3.57551E-03, -3.30702E-03, -3.05562E-03,
 -8.95165E-03, -9.31071E-03, -9.68307E-03, -1.00682E-02, -1.04651E-02, -1.08723E-02, -1.12878E-02, -1.17085E-02, -1.21302E-02, -1.25473E-02, -1.29519E-02, -1.33336E-02, -1.36781E-02, -1.39670E-02, -1.41756E-02, -1.42715E-02, -1.42130E-02, -1.39460E-02, -1.34016E-02, -1.24926E-02, -1.11093E-02, -9.11473E-03, -6.33828E-03, -2.56801E-03,  2.45968E-03,  9.07391E-03,  1.76872E-02,  2.88182E-02,  4.31204E-02,  6.14115E-02,  8.47007E-02,  1.14201E-01,  1.51299E-01,  1.97461E-01,  2.54004E-01,  3.21683E-01,  3.99992E-01,  4.86235E-01,  5.74564E-01,  6.55610E-01,  7.17564E-01,  7.49239E-01,  7.44181E-01,  7.03466E-01,  6.35188E-01,  5.51039E-01,  4.62351E-01,  3.77605E-01,  3.01806E-01,  2.37052E-01,  1.83486E-01,  1.40169E-01,  1.05698E-01,  7.85695E-02,  5.73878E-02,  4.09460E-02,  2.82463E-02,  1.84867E-02,  1.10328E-02,  5.38609E-03,  1.15591E-03, -1.96514E-03, -4.21981E-03, -5.80056E-03, -6.86037E-03, -7.52088E-03, -7.87852E-03, -8.00948E-03, -7.97349E-03, -7.81706E-03, -7.57607E-03, -7.27798E-03, -6.94355E-03, -6.58834E-03, -6.22384E-03, -5.85848E-03, -5.49826E-03, -5.14742E-03, -4.80884E-03, -4.48436E-03, -4.17511E-03, -3.88162E-03, -3.60404E-03, -3.34223E-03, -3.09582E-03, -2.86432E-03,
 -9.15209E-03, -9.52158E-03, -9.90495E-03, -1.03017E-02, -1.07108E-02, -1.11310E-02, -1.15601E-02, -1.19953E-02, -1.24326E-02, -1.28662E-02, -1.32889E-02, -1.36903E-02, -1.40571E-02, -1.43716E-02, -1.46101E-02, -1.47423E-02, -1.47284E-02, -1.45178E-02, -1.40456E-02, -1.32303E-02, -1.19694E-02, -1.01353E-02, -7.56984E-03, -4.07736E-03,  5.84512E-04,  6.71621E-03,  1.46917E-02,  2.49766E-02,  3.81513E-02,  5.49323E-02,  7.61892E-02,  1.02943E-01,  1.36330E-01,  1.77493E-01,  2.27372E-01,  2.86331E-01,  3.53606E-01,  4.26601E-01,  5.00276E-01,  5.67038E-01,  6.17737E-01,  6.43955E-01,  6.40889E-01,  6.09239E-01,  5.54894E-01,  4.86622E-01,  4.13273E-01,  3.41826E-01,  2.76727E-01,  2.20134E-01,  1.72560E-01,  1.33517E-01,  1.02020E-01,  7.69199E-02,  5.70932E-02,  4.15342E-02,  2.93909E-02,  1.99635E-02,  1.26890E-02,  7.11834E-03,  2.89457E-03, -2.66227E-04, -2.59050E-03, -4.25926E-03, -5.41740E-03, -6.18080E-03, -6.64188E-03, -6.87399E-03, -6.93500E-03, -6.87023E-03, -6.71487E-03, -6.49608E-03, -6.23462E-03, -5.94616E-03, -5.64252E-03, -5.33243E-03, -5.02233E-03, -4.71686E-03, -4.41928E-03, -4.13184E-03, -3.85603E-03, -3.59274E-03, -3.34241E-03, -3.10518E-03, -2.88099E-03, -2.66955E-03,
 -9.33979E-03, -9.71902E-03, -1.01127E-02, -1.05204E-02, -1.09411E-02, -1.13737E-02, -1.18161E-02, -1.22655E-02, -1.27181E-02, -1.31686E-02, -1.36098E-02, -1.40322E-02, -1.44231E-02, -1.47657E-02, -1.50380E-02, -1.52116E-02, -1.52495E-02, -1.51045E-02, -1.47166E-02, -1.40104E-02, -1.28913E-02, -1.12422E-02, -8.91781E-03, -5.73948E-03, -1.48699E-03,  4.11091E-03,  1.13890E-02,  2.07598E-02,  3.27294E-02,  4.79120E-02,  6.70353E-02,  9.09287E-02,  1.20473E-01,  1.56497E-01,  1.99581E-01,  2.49751E-01,  3.06057E-01,  3.66104E-01,  4.25703E-01,  4.78950E-01,  5.19068E-01,  5.40021E-01,  5.38404E-01,  5.14654E-01,  4.72858E-01,  4.19296E-01,  3.60567E-01,  3.02173E-01,  2.47887E-01,  1.99788E-01,  1.58634E-01,  1.24310E-01,  9.62098E-02,  7.35157E-02,  5.53681E-02,  4.09651E-02,  2.96047E-02,  2.06958E-02,  1.37525E-02,  8.38057E-03,  4.26187E-03,  1.14022E-03, -1.19081E-03, -2.89774E-03, -4.11480E-03, -4.95003E-03, -5.49010E-03, -5.80417E-03, -5.94713E-03, -5.96222E-03, -5.88328E-03, -5.73661E-03, -5.54247E-03, -5.31641E-03, -5.07021E-03, -4.81278E-03, -4.55077E-03, -4.28909E-03, -4.03132E-03, -3.78002E-03, -3.53697E-03, -3.30336E-03, -3.07990E-03, -2.86702E-03, -2.66485E-03, -2.47335E-03,
 -9.51466E-03, -9.90296E-03, -1.03063E-02, -1.07243E-02, -1.11561E-02, -1.16006E-02, -1.20558E-02, -1.25193E-02, -1.29873E-02, -1.34550E-02, -1.39156E-02, -1.43603E-02, -1.47772E-02, -1.51509E-02, -1.54611E-02, -1.56814E-02, -1.57782E-02, -1.57080E-02, -1.54163E-02, -1.48341E-02, -1.38756E-02, -1.24343E-02, -1.03787E-02, -7.54740E-03, -3.74232E-03,  1.27938E-03,  7.81460E-03,  1.62257E-02,  2.69499E-02,  4.05074E-02,  5.74977E-02,  7.85788E-02,  1.04413E-01,  1.35562E-01,  1.72325E-01,  2.14486E-01,  2.61020E-01,  3.09790E-01,  3.57396E-01,  3.99343E-01,  4.30705E-01,  4.47239E-01,  4.46584E-01,  4.29016E-01,  3.97327E-01,  3.55931E-01,  3.09646E-01,  2.62701E-01,  2.18197E-01,  1.78025E-01,  1.43055E-01,  1.13424E-01,  8.88172E-02,  6.86862E-02,  5.23995E-02,  3.93354E-02,  2.89289E-02,  2.06912E-02,  1.42114E-02,  9.15043E-03,  5.23047E-03,  2.22522E-03, -4.95190E-05, -1.74346E-03, -2.97813E-03, -3.85196E-03, -4.44436E-03, -4.81903E-03, -5.02682E-03, -5.10810E-03, -5.09463E-03, -5.01129E-03, -4.87749E-03, -4.70820E-03, -4.51495E-03, -4.30657E-03, -4.08976E-03, -3.86957E-03, -3.64976E-03, -3.43310E-03, -3.22163E-03, -3.01675E-03, -2.81942E-03, -2.63028E-03, -2.44967E-03, -2.27775E-03,
 -9.67659E-03, -1.00733E-02, -1.04857E-02, -1.09134E-02, -1.13558E-02, -1.18117E-02, -1.22796E-02, -1.27570E-02, -1.32406E-02, -1.37259E-02, -1.42068E-02, -1.46752E-02, -1.51203E-02, -1.55280E-02, -1.58799E-02, -1.61524E-02, -1.63148E-02, -1.63284E-02, -1.61439E-02, -1.56997E-02, -1.49188E-02, -1.37059E-02, -1.19436E-02, -9.48752E-03, -6.16098E-03, -1.74794E-03,  4.01437E-03,  1.14440E-02,  2.09206E-02,  3.28865E-02,  4.78394E-02,  6.63050E-02,  8.87828E-02,  1.15649E-01,  1.47018E-01,  1.82546E-01,  2.21220E-01,  2.61176E-01,  2.99646E-01,  3.33158E-01,  3.58059E-01,  3.71294E-01,  3.71195E-01,  3.57959E-01,  3.33562E-01,  3.01188E-01,  2.64420E-01,  2.26526E-01,  1.90028E-01,  1.56580E-01,  1.27049E-01,  1.01701E-01,  8.04062E-02,  6.28007E-02,  4.84222E-02,  3.67886E-02,  2.74465E-02,  1.99932E-02,  1.40841E-02,  9.43038E-03,  5.79307E-03,  2.97570E-03,  8.17278E-04, -8.13829E-04, -2.02503E-03, -2.90378E-03, -3.52093E-03, -3.93370E-03, -4.18800E-03, -4.32050E-03, -4.36030E-03, -4.33038E-03, -4.24879E-03, -4.12966E-03, -3.98396E-03, -3.82022E-03, -3.64499E-03, -3.46332E-03, -3.27904E-03, -3.09505E-03, -2.91352E-03, -2.73602E-03, -2.56373E-03, -2.39741E-03, -2.23761E-03, -2.08465E-03,
 -9.82551E-03, -1.02300E-02, -1.06509E-02, -1.10878E-02, -1.15402E-02, -1.20072E-02, -1.24873E-02, -1.29785E-02, -1.34779E-02, -1.39813E-02, -1.44833E-02, -1.49768E-02, -1.54520E-02, -1.58965E-02, -1.62940E-02, -1.66234E-02, -1.68579E-02, -1.69632E-02, -1.68959E-02, -1.66019E-02, -1.60133E-02, -1.50464E-02, -1.35975E-02, -1.15389E-02, -8.71414E-03, -4.93114E-03,  4.39380E-05,  6.49367E-03,  1.47534E-02,  2.52108E-02,  3.82950E-02,  5.44491E-02,  7.40774E-02,  9.74605E-02,  1.24634E-01,  1.55231E-01,  1.88316E-01,  2.22254E-01,  2.54705E-01,  2.82809E-01,  3.03626E-01,  3.14740E-01,  3.14865E-01,  3.04180E-01,  2.84266E-01,  2.57658E-01,  2.27232E-01,  1.95650E-01,  1.65008E-01,  1.36722E-01,  1.11574E-01,  8.98470E-02,  7.14820E-02,  5.62150E-02,  4.36822E-02,  3.34921E-02,  2.52685E-02,  1.86733E-02,  1.34141E-02,  9.24465E-03,  5.96068E-03,  3.39378E-03,  1.40583E-03, -1.16295E-04, -1.26513E-03, -2.11617E-03, -2.73090E-03, -3.15916E-03, -3.44120E-03, -3.60936E-03, -3.68955E-03, -3.70235E-03, -3.66413E-03, -3.58780E-03, -3.48356E-03, -3.35938E-03, -3.22154E-03, -3.07489E-03, -2.92323E-03, -2.76947E-03, -2.61585E-03, -2.46405E-03, -2.31535E-03, -2.17068E-03, -2.03070E-03, -1.89586E-03,
 -9.96132E-03, -1.03730E-02, -1.08017E-02, -1.12472E-02, -1.17091E-02, -1.21867E-02, -1.26789E-02, -1.31838E-02, -1.36990E-02, -1.42209E-02, -1.47448E-02, -1.52645E-02, -1.57716E-02, -1.62553E-02, -1.67015E-02, -1.70922E-02, -1.74040E-02, -1.76076E-02, -1.76657E-02, -1.75316E-02, -1.71471E-02, -1.64396E-02, -1.53189E-02, -1.36733E-02, -1.13646E-02, -8.22141E-03, -4.03316E-03,  1.45685E-03,  8.55565E-03,  1.76201E-02,  2.90468E-02,  4.32474E-02,  6.06023E-02,  8.13850E-02,  1.05654E-01,  1.33110E-01,  1.62940E-01,  1.93682E-01,  2.23201E-01,  2.48847E-01,  2.67869E-01,  2.78004E-01,  2.78070E-01,  2.68288E-01,  2.50205E-01,  2.26230E-01,  1.99028E-01,  1.71000E-01,  1.43987E-01,  1.19191E-01,  9.72474E-02,  7.83582E-02,  6.24381E-02,  4.92331E-02,  3.84102E-02,  2.96174E-02,  2.25204E-02,  1.68211E-02,  1.22637E-02,  8.63517E-03,  5.76000E-03,  3.49504E-03,  1.72373E-03,  3.51120E-04, -7.00241E-04, -1.49349E-03, -2.08015E-03, -2.50215E-03, -2.79352E-03, -2.98182E-03, -3.08929E-03, -3.13379E-03, -3.12966E-03, -3.08834E-03, -3.01899E-03, -2.92887E-03, -2.82375E-03, -2.70822E-03, -2.58588E-03, -2.45957E-03, -2.33150E-03, -2.20341E-03, -2.07664E-03, -1.95217E-03, -1.83080E-03, -1.71305E-03,
 -1.00839E-02, -1.05021E-02, -1.09380E-02, -1.13915E-02, -1.18624E-02, -1.23503E-02, -1.28541E-02, -1.33725E-02, -1.39034E-02, -1.44440E-02, -1.49903E-02, -1.55370E-02, -1.60774E-02, -1.66021E-02, -1.70996E-02, -1.75545E-02, -1.79477E-02, -1.82545E-02, -1.84438E-02, -1.84766E-02, -1.83038E-02, -1.78641E-02, -1.70802E-02, -1.58554E-02, -1.40675E-02, -1.15628E-02, -8.14815E-03, -3.58336E-03,  2.42474E-03,  1.02245E-02,  2.02130E-02,  3.28177E-02,  4.84584E-02,  6.74829E-02,  9.00641E-02,  1.16056E-01,  1.44807E-01,  1.74974E-01,  2.04423E-01,  2.30346E-01,  2.49701E-01,  2.59922E-01,  2.59679E-01,  2.49295E-01,  2.30617E-01,  2.06406E-01,  1.79563E-01,  1.52545E-01,  1.27091E-01,  1.04210E-01,  8.43387E-02,  6.75143E-02,  5.35379E-02,  4.20891E-02,  3.28050E-02,  2.53278E-02,  1.93320E-02,  1.45370E-02,  1.07087E-02,  7.65732E-03,  5.23037E-03,  3.30638E-03,  1.78842E-03,  5.98823E-04, -3.25092E-04, -1.03411E-03, -1.56958E-03, -1.96524E-03, -2.24861E-03, -2.44213E-03, -2.56410E-03, -2.62935E-03, -2.64996E-03, -2.63568E-03, -2.59442E-03, -2.53255E-03, -2.45523E-03, -2.36661E-03, -2.27001E-03, -2.16809E-03, -2.06297E-03, -1.95637E-03, -1.84962E-03, -1.74375E-03, -1.63959E-03, -1.53774E-03,
 -1.01932E-02, -1.06173E-02, -1.10597E-02, -1.15206E-02, -1.19999E-02, -1.24974E-02, -1.30123E-02, -1.35439E-02, -1.40904E-02, -1.46496E-02, -1.52184E-02, -1.57927E-02, -1.63669E-02, -1.69338E-02, -1.74839E-02, -1.80052E-02, -1.84819E-02, -1.88947E-02, -1.92183E-02, -1.94212E-02, -1.94634E-02, -1.92941E-02, -1.88487E-02, -1.80438E-02, -1.67720E-02, -1.48937E-02, -1.22285E-02, -8.54532E-03, -3.55314E-03,  3.10502E-03,  1.18527E-02,  2.31694E-02,  3.75654E-02,  5.55272E-02,  7.74203E-02,  1.03325E-01,  1.32800E-01,  1.64587E-01,  1.96399E-01,  2.24959E-01,  2.46500E-01,  2.57746E-01,  2.56978E-01,  2.44680E-01,  2.23317E-01,  1.96427E-01,  1.67542E-01,  1.39427E-01,  1.13823E-01,  9.15566E-02,  7.28138E-02,  5.73969E-02,  4.49234E-02,  3.49477E-02,  2.70300E-02,  2.07716E-02,  1.58308E-02,  1.19260E-02,  8.83278E-03,  6.37593E-03,  4.42065E-03,  2.86364E-03,  1.62546E-03,  6.44382E-04, -1.28195E-04, -7.31052E-04, -1.19553E-03, -1.54716E-03, -1.80684E-03, -1.99181E-03, -2.11621E-03, -2.19170E-03, -2.22793E-03, -2.23279E-03, -2.21281E-03, -2.17333E-03, -2.11875E-03, -2.05267E-03, -1.97806E-03, -1.89730E-03, -1.81236E-03, -1.72486E-03, -1.63605E-03, -1.54700E-03, -1.45851E-03, -1.37124E-03,
 -1.02891E-02, -1.07184E-02, -1.11666E-02, -1.16342E-02, -1.21212E-02, -1.26276E-02, -1.31532E-02, -1.36973E-02, -1.42589E-02, -1.48363E-02, -1.54275E-02, -1.60292E-02, -1.66374E-02, -1.72466E-02, -1.78497E-02, -1.84375E-02, -1.89985E-02, -1.95173E-02, -1.99751E-02, -2.03474E-02, -2.06027E-02, -2.07006E-02, -2.05877E-02, -2.01933E-02, -1.94227E-02, -1.81485E-02, -1.61996E-02, -1.33489E-02, -9.30063E-03, -3.67846E-03,  3.98221E-03,  1.42353E-02,  2.77113E-02,  4.50769E-02,  6.69414E-02,  9.36697E-02,  1.25073E-01,  1.59984E-01,  1.95873E-01,  2.28772E-01,  2.53873E-01,  2.66844E-01,  2.65396E-01,  2.50213E-01,  2.24642E-01,  1.93342E-01,  1.60750E-01,  1.30102E-01,  1.03201E-01,  8.06744E-02,  6.24152E-02,  4.79416E-02,  3.66446E-02,  2.79178E-02,  2.12172E-02,  1.60821E-02,  1.21389E-02,  9.09394E-03,  6.72363E-03,  4.86156E-03,  3.38614E-03,  2.20918E-03,  1.26658E-03,  5.11070E-04, -9.29085E-05, -5.72809E-04, -9.50371E-04, -1.24317E-03, -1.46564E-03, -1.62980E-03, -1.74567E-03, -1.82167E-03, -1.86492E-03, -1.88136E-03, -1.87602E-03, -1.85313E-03, -1.81624E-03, -1.76832E-03, -1.71186E-03, -1.64895E-03, -1.58132E-03, -1.51040E-03, -1.43739E-03, -1.36325E-03, -1.28881E-03, -1.21470E-03,
 -1.03716E-02, -1.08052E-02, -1.12586E-02, -1.17320E-02, -1.22260E-02, -1.27406E-02, -1.32760E-02, -1.38319E-02, -1.44078E-02, -1.50028E-02, -1.56155E-02, -1.62439E-02, -1.68854E-02, -1.75361E-02, -1.81912E-02, -1.88444E-02, -1.94876E-02, -2.01104E-02, -2.06989E-02, -2.12356E-02, -2.16972E-02, -2.20524E-02, -2.22584E-02, -2.22562E-02, -2.19625E-02, -2.12602E-02, -1.99861E-02, -1.79152E-02, -1.47445E-02, -1.00760E-02, -3.40070E-03,  5.91341E-03,  1.86228E-02,  3.55827E-02,  5.76596E-02,  8.55235E-02,  1.19263E-01,  1.57821E-01,  1.98414E-01,  2.36320E-01,  2.65552E-01,  2.80560E-01,  2.78377E-01,  2.59918E-01,  2.29539E-01,  1.93172E-01,  1.56267E-01,  1.22574E-01,  9.39529E-02,  7.08230E-02,  5.27659E-02,  3.90059E-02,  2.87000E-02,  2.10748E-02,  1.54772E-02,  1.13798E-02,  8.37221E-03,  6.14442E-03,  4.46977E-03,  3.18728E-03,  2.18567E-03,  1.38940E-03,  7.47714E-04,  2.26272E-04, -1.98689E-04, -5.44225E-04, -8.23141E-04, -1.04557E-03, -1.21978E-03, -1.35276E-03, -1.45055E-03, -1.51835E-03, -1.56075E-03, -1.58173E-03, -1.58478E-03, -1.57294E-03, -1.54883E-03, -1.51476E-03, -1.47268E-03, -1.42430E-03, -1.37106E-03, -1.31418E-03, -1.25473E-03, -1.19358E-03, -1.13147E-03, -1.06901E-03,
 -1.04404E-02, -1.08777E-02, -1.13354E-02, -1.18139E-02, -1.23139E-02, -1.28358E-02, -1.33801E-02, -1.39468E-02, -1.45360E-02, -1.51474E-02, -1.57805E-02, -1.64343E-02, -1.71072E-02, -1.77976E-02, -1.85025E-02, -1.92182E-02, -1.99400E-02, -2.06614E-02, -2.13739E-02, -2.20660E-02, -2.27217E-02, -2.33183E-02, -2.38224E-02, -2.41854E-02, -2.43346E-02, -2.41627E-02, -2.35141E-02, -2.21665E-02, -1.98121E-02, -1.60361E-02, -1.02934E-02, -1.88764E-03,  1.00432E-02,  2.65144E-02,  4.86140E-02,  7.72812E-02,  1.12862E-01,  1.54421E-01,  1.98986E-01,  2.41199E-01,  2.74030E-01,  2.90833E-01,  2.88020E-01,  2.66708E-01,  2.32170E-01,  1.91470E-01,  1.50936E-01,  1.14742E-01,  8.47753E-02,  6.12535E-02,  4.34853E-02,  3.04410E-02,  2.10781E-02,  1.44830E-02,  9.91023E-03,  6.77641E-03,  4.63987E-03,  3.17668E-03,  2.15743E-03,  1.42566E-03,  8.78822E-04,  4.52362E-04,  1.07087E-04, -1.80034E-04, -4.22300E-04, -6.27494E-04, -8.00398E-04, -9.44316E-04, -1.06188E-03, -1.15542E-03, -1.22717E-03, -1.27929E-03, -1.31392E-03, -1.33311E-03, -1.33880E-03, -1.33283E-03, -1.31689E-03, -1.29254E-03, -1.26119E-03, -1.22409E-03, -1.18236E-03, -1.13701E-03, -1.08887E-03, -1.03873E-03, -9.87228E-04, -9.34924E-04,
 -1.04956E-02, -1.09358E-02, -1.13968E-02, -1.18795E-02, -1.23845E-02, -1.29127E-02, -1.34647E-02, -1.40410E-02, -1.46421E-02, -1.52683E-02, -1.59201E-02, -1.65972E-02, -1.72995E-02, -1.80266E-02, -1.87776E-02, -1.95513E-02, -2.03458E-02, -2.11584E-02, -2.19850E-02, -2.28196E-02, -2.36524E-02, -2.44685E-02, -2.52430E-02, -2.59365E-02, -2.64862E-02, -2.67945E-02, -2.67138E-02, -2.60279E-02, -2.44302E-02, -2.14989E-02, -1.66705E-02, -9.21185E-03,  1.80184E-03,  1.74840E-02,  3.90620E-02,  6.76490E-02,  1.03767E-01,  1.46588E-01,  1.93066E-01,  2.37497E-01,  2.72247E-01,  2.90020E-01,  2.86846E-01,  2.63970E-01,  2.27206E-01,  1.84287E-01,  1.42044E-01,  1.04864E-01,  7.46210E-02,  5.13885E-02,  3.42963E-02,  2.21530E-02,  1.37918E-02,  8.21243E-03,  4.61287E-03,  2.37622E-03,  1.04317E-03,  2.83182E-04, -1.32324E-04, -3.54223E-04, -4.76658E-04, -5.54494E-04, -6.16807E-04, -6.76920E-04, -7.39139E-04, -8.03217E-04, -8.66950E-04, -9.27658E-04, -9.82934E-04, -1.03093E-03, -1.07041E-03, -1.10074E-03, -1.12174E-03, -1.13362E-03, -1.13685E-03, -1.13208E-03, -1.12004E-03, -1.10157E-03, -1.07749E-03, -1.04857E-03, -1.01560E-03, -9.79294E-04, -9.40313E-04, -8.99240E-04, -8.56620E-04, -8.12928E-04,
 -1.05371E-02, -1.09792E-02, -1.14428E-02, -1.19286E-02, -1.24376E-02, -1.29708E-02, -1.35291E-02, -1.41135E-02, -1.47249E-02, -1.53643E-02, -1.60324E-02, -1.67303E-02, -1.74587E-02, -1.82186E-02, -1.90110E-02, -1.98366E-02, -2.06961E-02, -2.15901E-02, -2.25181E-02, -2.34788E-02, -2.44681E-02, -2.54770E-02, -2.64884E-02, -2.74711E-02, -2.83713E-02, -2.91014E-02, -2.95238E-02, -2.94318E-02, -2.85275E-02, -2.63960E-02, -2.24774E-02, -1.60373E-02, -6.14336E-03,  8.33436E-03,  2.86507E-02,  5.59592E-02,  9.08350E-02,  1.32511E-01,  1.78003E-01,  2.21664E-01,  2.55897E-01,  2.73422E-01,  2.70273E-01,  2.47688E-01,  2.11471E-01,  1.69333E-01,  1.28061E-01,  9.19961E-02,  6.29545E-02,  4.09600E-02,  2.50974E-02,  1.41403E-02,  6.89609E-03,  2.34687E-03, -3.19493E-04, -1.72432E-03, -2.32668E-03, -2.45329E-03, -2.32653E-03, -2.08941E-03, -1.82740E-03, -1.58645E-03, -1.38693E-03, -1.23397E-03, -1.12442E-03, -1.05135E-03, -1.00669E-03, -9.82739E-04, -9.72771E-04, -9.71287E-04, -9.74055E-04, -9.77882E-04, -9.80547E-04, -9.80533E-04, -9.76922E-04, -9.69228E-04, -9.57298E-04, -9.41208E-04, -9.21193E-04, -8.97577E-04, -8.70755E-04, -8.41154E-04, -8.09201E-04, -7.75325E-04, -7.39901E-04, -7.03327E-04,
