  5.69818E-03,  5.88370E-03,  6.07519E-03,  6.27241E-03,  6.47513E-03,  6.68309E-03,  6.89589E-03,  7.11339E-03,  7.33550E-03,  7.56237E-03,  7.79456E-03,  8.03372E-03,  8.28279E-03,  8.54634E-03,  8.83221E-03,  9.15184E-03,  9.52236E-03,  9.96788E-03,  1.05214E-02,  1.12276E-02,  1.21452E-02,  1.33503E-02,  1.49425E-02,  1.70526E-02,  1.98575E-02,  2.36038E-02,  2.86468E-02,  3.55071E-02,  4.49485E-02,  5.80732E-02,  7.64180E-02,  1.02031E-01,  1.37478E-01,  1.85753E-01,  2.49992E-01,  3.32908E-01,  4.35796E-01,  5.56972E-01,  6.89773E-01,  8.20881E-01,  9.30781E-01,  9.98449E-01,  1.00993E+00,  9.65754E-01,  8.80668E-01,  7.75743E-01,  6.69271E-01,  5.72176E-01,  4.88345E-01,  4.17322E-01,  3.56978E-01,  3.05153E-01,  2.60297E-01,  2.21480E-01,  1.88167E-01,  1.59978E-01,  1.36500E-01,  1.17176E-01,  1.01259E-01,  8.78408E-02,  7.59338E-02,  6.46172E-02,  5.32032E-02,  4.13681E-02,  2.91935E-02,  1.70906E-02,  5.63690E-03, -4.60674E-03, -1.32326E-02, -2.00441E-02, -2.50444E-02, -2.83862E-02, -3.03101E-02, -3.10928E-02, -3.10085E-02, -3.03045E-02, -2.91895E-02, -2.78290E-02, -2.63468E-02, -2.48309E-02, -2.33392E-02, -2.19075E-02, -2.05554E-02, -1.92914E-02, -1.81171E-02, -1.70303E-02, -1.60262E-02, -1.50989E-02, -1.42425E-02, -1.34511E-02, -1.27189E-02,
  5.61085E-03,  5.78514E-03,  5.96432E-03,  6.14825E-03,  6.33661E-03,  6.52907E-03,  6.72543E-03,  6.92557E-03,  7.12947E-03,  7.33764E-03,  7.55118E-03,  7.77223E-03,  8.00448E-03,  8.25396E-03,  8.52993E-03,  8.84633E-03,  9.22331E-03,  9.68891E-03,  1.02816E-02,  1.10526E-02,  1.20683E-02,  1.34148E-02,  1.52025E-02,  1.75758E-02,  2.07287E-02,  2.49329E-02,  3.05853E-02,  3.82819E-02,  4.89258E-02,  6.38688E-02,  8.50752E-02,  1.15281E-01,  1.58105E-01,  2.18049E-01,  3.00297E-01,  4.10131E-01,  5.51652E-01,  7.25342E-01,  9.24130E-01,  1.12866E+00,  1.30510E+00,  1.41189E+00,  1.41843E+00,  1.32450E+00,  1.16093E+00,  9.70339E-01,  7.87081E-01,  6.29647E-01,  5.03155E-01,  4.05020E-01,  3.29706E-01,  2.71504E-01,  2.25722E-01,  1.88929E-01,  1.58778E-01,  1.33696E-01,  1.12600E-01,  9.46742E-02,  7.92339E-02,  6.56588E-02,  5.33912E-02,  4.19741E-02,  3.11023E-02,  2.06585E-02,  1.07088E-02,  1.45471E-03, -6.84547E-03, -1.39576E-02, -1.97307E-02, -2.41216E-02, -2.71901E-02, -2.90742E-02, -2.99585E-02, -3.00461E-02, -2.95351E-02, -2.86037E-02, -2.74017E-02, -2.60476E-02, -2.46301E-02, -2.32113E-02, -2.18321E-02, -2.05168E-02, -1.92786E-02, -1.81222E-02, -1.70478E-02, -1.60523E-02, -1.51311E-02, -1.42789E-02, -1.34904E-02, -1.27602E-02, -1.20835E-02,
  5.53180E-03,  5.69616E-03,  5.86461E-03,  6.03692E-03,  6.21276E-03,  6.39192E-03,  6.57426E-03,  6.75964E-03,  6.94844E-03,  7.14145E-03,  7.33998E-03,  7.54682E-03,  7.76662E-03,  8.00651E-03,  8.27745E-03,  8.59577E-03,  8.98463E-03,  9.47649E-03,  1.01151E-02,  1.09587E-02,  1.20827E-02,  1.35835E-02,  1.55840E-02,  1.82429E-02,  2.17718E-02,  2.64662E-02,  3.27601E-02,  4.13163E-02,  5.31659E-02,  6.99034E-02,  9.39337E-02,  1.28746E-01,  1.79174E-01,  2.51584E-01,  3.53888E-01,  4.95181E-01,  6.84471E-01,  9.27557E-01,  1.22063E+00,  1.53980E+00,  1.83066E+00,  2.01326E+00,  2.02061E+00,  1.85013E+00,  1.56687E+00,  1.25347E+00,  9.67485E-01,  7.33718E-01,  5.54787E-01,  4.22917E-01,  3.27418E-01,  2.58312E-01,  2.07626E-01,  1.69512E-01,  1.39923E-01,  1.16156E-01,  9.64477E-02,  7.96466E-02,  6.49824E-02,  5.19205E-02,  4.00830E-02,  2.92155E-02,  1.91765E-02,  9.92817E-03,  1.51761E-03, -5.95728E-03, -1.23882E-02, -1.76938E-02, -2.18457E-02, -2.48770E-02, -2.68767E-02, -2.79755E-02, -2.83274E-02, -2.80924E-02, -2.74226E-02, -2.64527E-02, -2.52949E-02, -2.40374E-02, -2.27456E-02, -2.14656E-02, -2.02272E-02, -1.90482E-02, -1.79379E-02, -1.68995E-02, -1.59325E-02, -1.50343E-02, -1.42008E-02, -1.34277E-02, -1.27104E-02, -1.20444E-02, -1.14254E-02,
  5.46110E-03,  5.61675E-03,  5.77579E-03,  5.93803E-03,  6.10304E-03,  6.27091E-03,  6.44131E-03,  6.61434E-03,  6.79057E-03,  6.97088E-03,  7.15725E-03,  7.35288E-03,  7.56311E-03,  7.79623E-03,  8.06497E-03,  8.38738E-03,  8.78996E-03,  9.30906E-03,  9.99387E-03,  1.09096E-02,  1.21404E-02,  1.37934E-02,  1.60040E-02,  1.89452E-02,  2.28452E-02,  2.80194E-02,  3.49303E-02,  4.42911E-02,  5.72334E-02,  7.55568E-02,  1.02065E-01,  1.40974E-01,  1.98354E-01,  2.82579E-01,  4.04706E-01,  5.78605E-01,  8.20270E-01,  1.14488E+00,  1.55857E+00,  2.04015E+00,  2.51208E+00,  2.82772E+00,  2.84175E+00,  2.54575E+00,  2.07894E+00,  1.59544E+00,  1.18066E+00,  8.58642E-01,  6.22487E-01,  4.54929E-01,  3.38055E-01,  2.56845E-01,  1.99897E-01,  1.59058E-01,  1.28747E-01,  1.05268E-01,  8.62549E-02,  7.02301E-02,  5.62897E-02,  4.38884E-02,  3.27038E-02,  2.25561E-02,  1.33609E-02,  5.10064E-03, -2.20183E-03, -8.50700E-03, -1.37824E-02, -1.80208E-02, -2.12515E-02, -2.35410E-02, -2.49891E-02, -2.57170E-02, -2.58566E-02, -2.55390E-02, -2.48853E-02, -2.40014E-02, -2.29746E-02, -2.18731E-02, -2.07476E-02, -1.96336E-02, -1.85547E-02, -1.75248E-02, -1.65514E-02, -1.56376E-02, -1.47832E-02, -1.39862E-02, -1.32437E-02, -1.25523E-02, -1.19085E-02, -1.13085E-02, -1.07491E-02,
  5.39874E-03,  5.54681E-03,  5.69773E-03,  5.85125E-03,  6.00708E-03,  6.16520E-03,  6.32554E-03,  6.48811E-03,  6.65373E-03,  6.82355E-03,  6.99975E-03,  7.18606E-03,  7.38846E-03,  7.61620E-03,  7.88312E-03,  8.20932E-03,  8.62367E-03,  9.16607E-03,  9.89042E-03,  1.08679E-02,  1.21906E-02,  1.39749E-02,  1.63676E-02,  1.95539E-02,  2.37750E-02,  2.93599E-02,  3.67874E-02,  4.67979E-02,  6.05827E-02,  8.00794E-02,  1.08391E-01,  1.50320E-01,  2.12997E-01,  3.06599E-01,  4.45156E-01,  6.47376E-01,  9.37056E-01,  1.34159E+00,  1.88435E+00,  2.56040E+00,  3.27943E+00,  3.79982E+00,  3.82681E+00,  3.33944E+00,  2.62145E+00,  1.93368E+00,  1.38124E+00,  9.73164E-01,  6.84868E-01,  4.86314E-01,  3.51412E-01,  2.60070E-01,  1.97747E-01,  1.54340E-01,  1.23050E-01,  9.94372E-02,  8.06979E-02,  6.51194E-02,  5.16918E-02,  3.98404E-02,  2.92500E-02,  1.97568E-02,  1.12838E-02,  3.80219E-03, -2.69390E-03, -8.20599E-03, -1.27455E-02, -1.63443E-02, -1.90579E-02, -2.09661E-02, -2.21673E-02, -2.27711E-02, -2.28907E-02, -2.26349E-02, -2.21026E-02, -2.13791E-02, -2.05342E-02, -1.96229E-02, -1.86862E-02, -1.77531E-02, -1.68433E-02, -1.59690E-02, -1.51372E-02, -1.43513E-02, -1.36118E-02, -1.29182E-02, -1.22684E-02, -1.16602E-02, -1.10910E-02, -1.05583E-02, -1.00594E-02,
  5.34465E-03,  5.48622E-03,  5.63015E-03,  5.77624E-03,  5.92431E-03,  6.07420E-03,  6.22590E-03,  6.37970E-03,  6.53634E-03,  6.69721E-03,  6.86467E-03,  7.04285E-03,  7.23808E-03,  7.46029E-03,  7.72421E-03,  8.05133E-03,  8.47211E-03,  9.02899E-03,  9.77923E-03,  1.07986E-02,  1.21843E-02,  1.40599E-02,  1.65793E-02,  1.99359E-02,  2.43774E-02,  3.02375E-02,  3.79958E-02,  4.83927E-02,  6.26304E-02,  8.26987E-02,  1.11852E-01,  1.55234E-01,  2.20645E-01,  3.19456E-01,  4.67732E-01,  6.87649E-01,  1.00897E+00,  1.46945E+00,  2.10980E+00,  2.94885E+00,  3.90333E+00,  4.64442E+00,  4.68647E+00,  3.99087E+00,  3.03009E+00,  2.16925E+00,  1.51239E+00,  1.04449E+00,  7.22470E-01,  5.05136E-01,  3.59972E-01,  2.63189E-01,  1.98104E-01,  1.53382E-01,  1.21524E-01,  9.77169E-02,  7.89707E-02,  6.34959E-02,  5.02618E-02,  3.86945E-02,  2.84816E-02,  1.94531E-02,  1.15136E-02,  4.60440E-03, -1.31613E-03, -6.28654E-03, -1.03509E-02, -1.35648E-02, -1.59978E-02, -1.77321E-02, -1.88603E-02, -1.94794E-02, -1.96859E-02, -1.95706E-02, -1.92151E-02, -1.86893E-02, -1.80506E-02, -1.73445E-02, -1.66051E-02, -1.58578E-02, -1.51196E-02, -1.44020E-02, -1.37124E-02, -1.30547E-02, -1.24305E-02, -1.18402E-02, -1.12832E-02, -1.07584E-02, -1.02643E-02, -9.79902E-03, -9.36103E-03,
  5.29875E-03,  5.43477E-03,  5.57281E-03,  5.71264E-03,  5.85408E-03,  5.99698E-03,  6.14144E-03,  6.28781E-03,  6.43681E-03,  6.58985E-03,  6.74955E-03,  6.92014E-03,  7.10813E-03,  7.32374E-03,  7.58207E-03,  7.90520E-03,  8.32447E-03,  8.88331E-03,  9.64046E-03,  1.06735E-02,  1.20820E-02,  1.39917E-02,  1.65589E-02,  1.99778E-02,  2.44940E-02,  3.04338E-02,  3.82609E-02,  4.86882E-02,  6.28801E-02,  8.27873E-02,  1.11641E-01,  1.54620E-01,  2.19650E-01,  3.18368E-01,  4.67313E-01,  6.89462E-01,  1.01597E+00,  1.48710E+00,  2.14807E+00,  3.02483E+00,  4.03887E+00,  4.84021E+00,  4.88550E+00,  4.13080E+00,  3.10684E+00,  2.20542E+00,  1.52702E+00,  1.04896E+00,  7.22952E-01,  5.04771E-01,  3.60151E-01,  2.64299E-01,  2.00006E-01,  1.55716E-01,  1.23920E-01,  9.98995E-02,  8.08030E-02,  6.49711E-02,  5.14713E-02,  3.97868E-02,  2.96216E-02,  2.07899E-02,  1.31589E-02,  6.62267E-03,  1.09134E-03, -3.51524E-03, -7.27288E-03, -1.02571E-02, -1.25463E-02, -1.42229E-02, -1.53717E-02, -1.60779E-02, -1.64233E-02, -1.64837E-02, -1.63270E-02, -1.60112E-02, -1.55842E-02, -1.50842E-02, -1.45409E-02, -1.39764E-02, -1.34067E-02, -1.28430E-02, -1.22928E-02, -1.17608E-02, -1.12500E-02, -1.07616E-02, -1.02964E-02, -9.85408E-03, -9.43429E-03, -9.03608E-03, -8.65876E-03,
  5.26089E-03,  5.39230E-03,  5.52544E-03,  5.66007E-03,  5.79604E-03,  5.93314E-03,  6.07159E-03,  6.21164E-03,  6.35397E-03,  6.50020E-03,  6.65271E-03,  6.81577E-03,  6.99595E-03,  7.20325E-03,  7.45258E-03,  7.76585E-03,  8.17398E-03,  8.71981E-03,  9.46159E-03,  1.04754E-02,  1.18593E-02,  1.37362E-02,  1.62577E-02,  1.96106E-02,  2.40285E-02,  2.98176E-02,  3.74089E-02,  4.74639E-02,  6.10667E-02,  8.00453E-02,  1.07447E-01,  1.48168E-01,  2.09686E-01,  3.02906E-01,  4.43119E-01,  6.51116E-01,  9.54161E-01,  1.38549E+00,  1.97797E+00,  2.73896E+00,  3.58006E+00,  4.21196E+00,  4.24327E+00,  3.64522E+00,  2.79824E+00,  2.01991E+00,  1.41641E+00,  9.83625E-01,  6.85918E-01,  4.85992E-01,  3.53242E-01,  2.64858E-01,  2.04836E-01,  1.62507E-01,  1.31098E-01,  1.06520E-01,  8.64238E-02,  6.95100E-02,  5.50752E-02,  4.27173E-02,  3.21675E-02,  2.32084E-02,  1.56431E-02,  9.29257E-03,  3.99898E-03, -3.71670E-04, -3.93229E-03, -6.78037E-03, -9.00345E-03, -1.06833E-02, -1.18979E-02, -1.27216E-02, -1.32239E-02, -1.34685E-02, -1.35117E-02, -1.34020E-02, -1.31798E-02, -1.28780E-02, -1.25224E-02, -1.21329E-02, -1.17245E-02, -1.13084E-02, -1.08923E-02, -1.04818E-02, -1.00807E-02, -9.69153E-03, -9.31563E-03, -8.95403E-03, -8.60701E-03, -8.27475E-03, -7.95694E-03,
  5.23094E-03,  5.35862E-03,  5.48778E-03,  5.61820E-03,  5.74970E-03,  5.88215E-03,  6.01564E-03,  6.15029E-03,  6.28711E-03,  6.42719E-03,  6.57304E-03,  6.72864E-03,  6.90012E-03,  7.09719E-03,  7.33390E-03,  7.63109E-03,  8.01829E-03,  8.53618E-03,  9.23969E-03,  1.02011E-02,  1.15125E-02,  1.32886E-02,  1.56700E-02,  1.88280E-02,  2.29746E-02,  2.83849E-02,  3.54445E-02,  4.47453E-02,  5.72604E-02,  7.46330E-02,  9.95956E-02,  1.36503E-01,  1.91920E-01,  2.75222E-01,  3.99142E-01,  5.80181E-01,  8.38373E-01,  1.19492E+00,  1.66399E+00,  2.23088E+00,  2.80996E+00,  3.21071E+00,  3.22500E+00,  2.84079E+00,  2.26029E+00,  1.68715E+00,  1.21767E+00,  8.68747E-01,  6.23648E-01,  4.57083E-01,  3.45356E-01,  2.69601E-01,  2.16271E-01,  1.76491E-01,  1.44956E-01,  1.18764E-01,  9.64523E-02,  7.73146E-02,  6.09893E-02,  4.72224E-02,  3.57582E-02,  2.63083E-02,  1.85659E-02,  1.22367E-02,  7.06479E-03,  2.84309E-03, -5.88580E-04, -3.35374E-03, -5.55066E-03, -7.26146E-03, -8.55829E-03, -9.50615E-03, -1.01642E-02, -1.05858E-02, -1.08179E-02, -1.09011E-02, -1.08700E-02, -1.07527E-02, -1.05720E-02, -1.03462E-02, -1.00893E-02, -9.81224E-03, -9.52321E-03, -9.22822E-03, -8.93197E-03, -8.63778E-03, -8.34801E-03, -8.06437E-03, -7.78793E-03, -7.51964E-03, -7.25997E-03,
  5.20875E-03,  5.33352E-03,  5.45960E-03,  5.58676E-03,  5.71479E-03,  5.84355E-03,  5.97306E-03,  6.10346E-03,  6.23549E-03,  6.37023E-03,  6.50990E-03,  6.65803E-03,  6.82032E-03,  7.00551E-03,  7.22651E-03,  7.50228E-03,  7.85980E-03,  8.33635E-03,  8.98183E-03,  9.86155E-03,  1.10584E-02,  1.26749E-02,  1.48353E-02,  1.76895E-02,  2.14209E-02,  2.62669E-02,  3.25602E-02,  4.08139E-02,  5.18731E-02,  6.71579E-02,  8.90042E-02,  1.21068E-01,  1.68733E-01,  2.39427E-01,  3.42758E-01,  4.90295E-01,  6.94457E-01,  9.65338E-01,  1.30327E+00,  1.68474E+00,  2.04435E+00,  2.27448E+00,  2.27834E+00,  2.05314E+00,  1.69514E+00,  1.31772E+00,  9.90833E-01,  7.38207E-01,  5.56522E-01,  4.31390E-01,  3.46078E-01,  2.85830E-01,  2.39867E-01,  2.01693E-01,  1.68182E-01,  1.38241E-01,  1.11703E-01,  8.86598E-02,  6.91540E-02,  5.30600E-02,  4.00737E-02,  2.97573E-02,  2.16182E-02,  1.51849E-02,  1.00602E-02,  5.93921E-03,  2.60239E-03, -1.04480E-04, -2.29146E-03, -4.04121E-03, -5.42055E-03, -6.48640E-03, -7.28869E-03, -7.87207E-03, -8.27588E-03, -8.53428E-03, -8.67658E-03, -8.72725E-03, -8.70656E-03, -8.63112E-03, -8.51415E-03, -8.36628E-03, -8.19572E-03, -8.00931E-03, -7.81200E-03, -7.60786E-03, -7.40004E-03, -7.19081E-03, -6.98214E-03, -6.77554E-03, -6.57187E-03,
  5.19414E-03,  5.31681E-03,  5.44067E-03,  5.56548E-03,  5.69102E-03,  5.81709E-03,  5.94365E-03,  6.07082E-03,  6.19902E-03,  6.32930E-03,  6.46335E-03,  6.60444E-03,  6.75734E-03,  6.92963E-03,  7.13277E-03,  7.38337E-03,  7.70507E-03,  8.13043E-03,  8.70317E-03,  9.47988E-03,  1.05321E-02,  1.19472E-02,  1.38307E-02,  1.63078E-02,  1.95314E-02,  2.36994E-02,  2.90906E-02,  3.61386E-02,  4.55562E-02,  5.85281E-02,  7.69641E-02,  1.03778E-01,  1.43111E-01,  2.00426E-01,  2.82351E-01,  3.96099E-01,  5.48102E-01,  7.41178E-01,  9.69482E-01,  1.21145E+00,  1.42478E+00,  1.55339E+00,  1.55445E+00,  1.42919E+00,  1.22346E+00,  9.96132E-01,  7.90163E-01,  6.25486E-01,  5.05238E-01,  4.22681E-01,  3.65823E-01,  3.22029E-01,  2.82325E-01,  2.42917E-01,  2.03824E-01,  1.66620E-01,  1.32900E-01,  1.03691E-01,  7.94010E-02,  5.99237E-02,  4.47768E-02,  3.32465E-02,  2.45432E-02,  1.79353E-02,  1.28310E-02,  8.79983E-03,  5.55161E-03,  2.89898E-03,  7.20908E-04, -1.06479E-03, -2.51882E-03, -3.69020E-03, -4.62077E-03, -5.34763E-03, -5.90366E-03, -6.31747E-03, -6.61424E-03, -6.81516E-03, -6.93846E-03, -6.99902E-03, -7.00944E-03, -6.97986E-03, -6.91872E-03, -6.83284E-03, -6.72779E-03, -6.60801E-03, -6.47730E-03, -6.33862E-03, -6.19429E-03, -6.04641E-03, -5.89641E-03,
  5.18696E-03,  5.30830E-03,  5.43078E-03,  5.55414E-03,  5.67813E-03,  5.80252E-03,  5.92719E-03,  6.05213E-03,  6.17760E-03,  6.30435E-03,  6.43393E-03,  6.56862E-03,  6.71250E-03,  6.87204E-03,  7.05672E-03,  7.28053E-03,  7.56333E-03,  7.93266E-03,  8.42505E-03,  9.08774E-03,  9.98001E-03,  1.11740E-02,  1.27553E-02,  1.48257E-02,  1.75093E-02,  2.09672E-02,  2.54301E-02,  3.12576E-02,  3.90377E-02,  4.97287E-02,  6.48345E-02,  8.65691E-02,  1.17953E-01,  1.62754E-01,  2.25195E-01,  3.09304E-01,  4.17717E-01,  5.49709E-01,  6.98430E-01,  8.48184E-01,  9.74284E-01,  1.04909E+00,  1.05467E+00,  9.93888E-01,  8.88897E-01,  7.67464E-01,  6.50823E-01,  5.52414E-01,  4.81025E-01,  4.37667E-01,  4.11378E-01,  3.85729E-01,  3.50399E-01,  3.04961E-01,  2.54614E-01,  2.05092E-01,  1.60309E-01,  1.22215E-01,  9.13594E-02,  6.74179E-02,  4.95214E-02,  3.65054E-02,  2.71454E-02,  2.03534E-02,  1.52871E-02,  1.13644E-02,  8.21756E-03,  5.62714E-03,  3.46455E-03,  1.65105E-03,  1.33430E-04, -1.12908E-03, -2.17076E-03, -3.02217E-03, -3.71038E-03, -4.25984E-03, -4.69187E-03, -5.02534E-03, -5.27620E-03, -5.45829E-03, -5.58313E-03, -5.66065E-03, -5.69906E-03, -5.70528E-03, -5.68526E-03, -5.64379E-03, -5.58503E-03, -5.51230E-03, -5.42848E-03, -5.33602E-03, -5.23692E-03,
  5.18699E-03,  5.30779E-03,  5.42973E-03,  5.55254E-03,  5.67594E-03,  5.79967E-03,  5.92350E-03,  6.04735E-03,  6.17142E-03,  6.29591E-03,  6.42215E-03,  6.55183E-03,  6.68804E-03,  6.83593E-03,  7.00312E-03,  7.20097E-03,  7.44561E-03,  7.75904E-03,  8.17106E-03,  8.71974E-03,  9.45256E-03,  1.04273E-02,  1.17120E-02,  1.33882E-02,  1.55555E-02,  1.83455E-02,  2.19489E-02,  2.66627E-02,  3.29652E-02,  4.16156E-02,  5.37643E-02,  7.10386E-02,  9.55560E-02,  1.29798E-01,  1.76309E-01,  2.37140E-01,  3.13003E-01,  4.02127E-01,  4.99025E-01,  5.93848E-01,  6.73531E-01,  7.25709E-01,  7.44359E-01,  7.32978E-01,  7.00680E-01,  6.53026E-01,  5.89491E-01,  5.18312E-01,  4.68005E-01,  4.60380E-01,  4.77317E-01,  4.80137E-01,  4.49381E-01,  3.91389E-01,  3.21903E-01,  2.53611E-01,  1.93320E-01,  1.43536E-01,  1.04453E-01,  7.51342E-02,  5.40476E-02,  3.93838E-02,  2.93463E-02,  2.24022E-02,  1.74123E-02,  1.36260E-02,  1.05968E-02,  8.07770E-03,  5.93756E-03,  4.10444E-03,  2.53422E-03,  1.19463E-03,  5.84441E-05, -8.98950E-04, -1.70024E-03, -2.36603E-03, -2.91491E-03, -3.36329E-03, -3.72575E-03, -4.01473E-03, -4.24115E-03, -4.41427E-03, -4.54221E-03, -4.63200E-03, -4.68943E-03, -4.71976E-03, -4.72725E-03, -4.71567E-03, -4.68824E-03, -4.64770E-03, -4.59639E-03,
  5.19405E-03,  5.31505E-03,  5.43727E-03,  5.56043E-03,  5.68423E-03,  5.80837E-03,  5.93258E-03,  6.05668E-03,  6.18049E-03,  6.30439E-03,  6.42892E-03,  6.55540E-03,  6.68602E-03,  6.82458E-03,  6.97710E-03,  7.15224E-03,  7.36252E-03,  7.62538E-03,  7.96412E-03,  8.40861E-03,  8.99626E-03,  9.77243E-03,  1.07916E-02,  1.21191E-02,  1.38366E-02,  1.60543E-02,  1.89327E-02,  2.27202E-02,  2.78062E-02,  3.47887E-02,  4.45391E-02,  5.82398E-02,  7.73578E-02,  1.03519E-01,  1.38262E-01,  1.82649E-01,  2.36764E-01,  2.99167E-01,  3.66516E-01,  4.33764E-01,  4.95392E-01,  5.47817E-01,  5.91798E-01,  6.31654E-01,  6.66505E-01,  6.73740E-01,  6.09834E-01,  4.74237E-01,  3.74386E-01,  4.12078E-01,  5.28740E-01,  5.99549E-01,  5.81011E-01,  5.02494E-01,  4.04026E-01,  3.09942E-01,  2.30040E-01,  1.66402E-01,  1.18019E-01,  8.28227E-02,  5.83410E-02,  4.19700E-02,  3.12568E-02,  2.41775E-02,  1.92761E-02,  1.56300E-02,  1.27167E-02,  1.02667E-02,  8.14930E-03,  6.30101E-03,  4.68702E-03,  3.28300E-03,  2.06793E-03,  1.02189E-03,  1.25864E-04, -6.37945E-04, -1.28582E-03, -1.83245E-03, -2.29086E-03, -2.67256E-03, -2.98768E-03, -3.24510E-03, -3.45261E-03, -3.61701E-03, -3.74428E-03, -3.83961E-03, -3.90757E-03, -3.95209E-03, -3.97664E-03, -3.98421E-03, -3.97740E-03,
  5.20790E-03,  5.32985E-03,  5.45317E-03,  5.57759E-03,  5.70280E-03,  5.82846E-03,  5.95426E-03,  6.07991E-03,  6.20525E-03,  6.33018E-03,  6.45505E-03,  6.58056E-03,  6.70846E-03,  6.84113E-03,  6.98308E-03,  7.14087E-03,  7.32382E-03,  7.54545E-03,  7.82346E-03,  8.18128E-03,  8.64825E-03,  9.26047E-03,  1.00619E-02,  1.11074E-02,  1.24668E-02,  1.42365E-02,  1.65573E-02,  1.96423E-02,  2.38158E-02,  2.95574E-02,  3.75402E-02,  4.86457E-02,  6.39331E-02,  8.45464E-02,  1.11555E-01,  1.45738E-01,  1.87359E-01,  2.36018E-01,  2.90729E-01,  3.50457E-01,  4.15313E-01,  4.88325E-01,  5.76788E-01,  6.89235E-01,  8.16594E-01,  8.82062E-01,  7.11234E-01,  2.45162E-01, -1.10427E-01,  5.75304E-02,  4.79410E-01,  7.29306E-01,  7.41783E-01,  6.32239E-01,  4.94259E-01,  3.68802E-01,  2.67131E-01,  1.89113E-01,  1.31481E-01,  9.05464E-02,  6.27382E-02,  4.46461E-02,  3.31950E-02,  2.59044E-02,  2.10213E-02,  1.74596E-02,  1.46234E-02,  1.22187E-02,  1.01130E-02,  8.24829E-03,  6.59667E-03,  5.13951E-03,  3.86016E-03,  2.74206E-03,  1.76873E-03,  9.24463E-04,  1.94644E-04, -4.33996E-04, -9.73360E-04, -1.43404E-03, -1.82545E-03, -2.15598E-03, -2.43307E-03, -2.66334E-03, -2.85266E-03, -3.00625E-03, -3.12873E-03, -3.22417E-03, -3.29618E-03, -3.34791E-03, -3.38216E-03,
  5.22827E-03,  5.35191E-03,  5.47716E-03,  5.60374E-03,  5.73136E-03,  5.85969E-03,  5.98838E-03,  6.11708E-03,  6.24547E-03,  6.37349E-03,  6.50105E-03,  6.62850E-03,  6.75685E-03,  6.88794E-03,  7.02473E-03,  7.17192E-03,  7.33677E-03,  7.52926E-03,  7.76315E-03,  8.05673E-03,  8.43360E-03,  8.92343E-03,  9.56384E-03,  1.04028E-02,  1.15041E-02,  1.29570E-02,  1.48906E-02,  1.74963E-02,  2.10555E-02,  2.59713E-02,  3.27938E-02,  4.22310E-02,  5.51348E-02,  7.24566E-02,  9.51824E-02,  1.24269E-01,  1.60634E-01,  2.05282E-01,  2.59690E-01,  3.26638E-01,  4.11692E-01,  5.25497E-01,  6.86420E-01,  9.18498E-01,  1.21789E+00,  1.40914E+00,  9.20004E-01, -6.41231E-01, -1.80668E+00, -1.06743E+00,  2.53903E-01,  8.79475E-01,  9.25916E-01,  7.65738E-01,  5.79831E-01,  4.22036E-01,  3.00195E-01,  2.09753E-01,  1.44390E-01,  9.86004E-02,  6.77933E-02,  4.79502E-02,  3.55718E-02,  2.78528E-02,  2.28068E-02,  1.92008E-02,  1.63597E-02,  1.39541E-02,  1.18383E-02,  9.95161E-03,  8.26691E-03,  6.76736E-03,  5.43811E-03,  4.26419E-03,  3.23054E-03,  2.32274E-03,  1.52736E-03,  8.32196E-04,  2.26316E-04, -3.00073E-04, -7.55736E-04, -1.14853E-03, -1.48549E-03, -1.77299E-03, -2.01672E-03, -2.22180E-03, -2.39285E-03, -2.53396E-03, -2.64881E-03, -2.74067E-03, -2.81246E-03,
  5.25486E-03,  5.38091E-03,  5.50887E-03,  5.63853E-03,  5.76958E-03,  5.90174E-03,  6.03464E-03,  6.16792E-03,  6.30126E-03,  6.43434E-03,  6.56715E-03,  6.69957E-03,  6.83233E-03,  6.96647E-03,  7.10413E-03,  7.24874E-03,  7.40569E-03,  7.58277E-03,  7.79094E-03,  8.04497E-03,  8.36449E-03,  8.77561E-03,  9.31205E-03,  1.00189E-02,  1.09577E-02,  1.22149E-02,  1.39149E-02,  1.62374E-02,  1.94408E-02,  2.38864E-02,  3.00627E-02,  3.86042E-02,  5.03029E-02,  6.61181E-02,  8.71976E-02,  1.14942E-01,  1.51165E-01,  1.98430E-01,  2.60734E-01,  3.44761E-01,  4.62215E-01,  6.34077E-01,  8.98071E-01,  1.31583E+00,  1.93399E+00,  2.46835E+00,  1.42219E+00, -2.81273E+00, -5.60675E+00, -2.78575E+00,  2.85988E-01,  1.20058E+00,  1.13828E+00,  8.82478E-01,  6.45327E-01,  4.61047E-01,  3.24969E-01,  2.26484E-01,  1.56203E-01,  1.07070E-01,  7.38192E-02,  5.22064E-02,  3.86328E-02,  3.01776E-02,  2.47165E-02,  2.08924E-02,  1.79408E-02,  1.54772E-02,  1.33262E-02,  1.14117E-02,  9.69941E-03,  8.16923E-03,  6.80509E-03,  5.59177E-03,  4.51459E-03,  3.55973E-03,  2.71457E-03,  1.96775E-03,  1.30915E-03,  7.29704E-04,  2.21338E-04, -2.23266E-04, -6.10717E-04, -9.47032E-04, -1.23768E-03, -1.48761E-03, -1.70133E-03, -1.88291E-03, -2.03602E-03, -2.16396E-03, -2.26968E-03,
